3, 242954, Note_on_c, 1, 34, 0
3, 243022, Note_on_c, 1, 33, 71
3, 243382, Note_on_c, 1, 33, 0
3, 243411, Note_on_c, 1, 34, 67
3, 243756, Note_on_c, 1, 34, 0
3, 243772, Note_on_c, 1, 35, 62
3, 244051, Note_on_c, 1, 34, 25
3, 244134, Note_on_c, 1, 35, 0
3, 244140, Note_on_c, 1, 34, 0
3, 244152, Note_on_c, 1, 36, 64
3, 244446, Note_on_c, 1, 34, 43
3, 244454, Note_on_c, 1, 36, 0
3, 244527, Note_on_c, 1, 34, 0
3, 244533, Note_on_c, 1, 38, 62
3, 244912, Note_on_c, 1, 38, 0
3, 244939, Note_on_c, 1, 36, 60
3, 245327, Note_on_c, 1, 35, 58
3, 245329, Note_on_c, 1, 36, 0
3, 245659, Note_on_c, 1, 35, 0
3, 245692, Note_on_c, 1, 34, 53
3, 246063, Note_on_c, 1, 34, 0
3, 246082, Note_on_c, 1, 46, 78
3, 246762, Note_on_c, 1, 41, 28
3, 246805, Note_on_c, 1, 41, 0
3, 246855, Note_on_c, 1, 34, 70
3, 247522, Note_on_c, 1, 46, 0
3, 247543, Note_on_c, 1, 41, 39
3, 247588, Note_on_c, 1, 41, 0
3, 247625, Note_on_c, 1, 34, 0
3, 247634, Note_on_c, 1, 46, 83
3, 248114, Note_on_c, 1, 46, 0
3, 248255, Note_on_c, 1, 45, 64
3, 248337, Note_on_c, 1, 45, 0
3, 248395, Note_on_c, 1, 44, 63
3, 248678, Note_on_c, 1, 42, 33
3, 248725, Note_on_c, 1, 44, 0
3, 248734, Note_on_c, 1, 42, 0
3, 248785, Note_on_c, 1, 43, 59
3, 249176, Note_on_c, 1, 38, 63
3, 249178, Note_on_c, 1, 43, 0
3, 249511, Note_on_c, 1, 38, 0
3, 249559, Note_on_c, 1, 34, 54
3, 249889, Note_on_c, 1, 34, 0
3, 249923, Note_on_c, 1, 35, 66
3, 250210, Note_on_c, 1, 34, 34
3, 250272, Note_on_c, 1, 35, 0
3, 250295, Note_on_c, 1, 34, 0
3, 250314, Note_on_c, 1, 36, 58
3, 250604, Note_on_c, 1, 34, 32
3, 250655, Note_on_c, 1, 36, 0
3, 250700, Note_on_c, 1, 48, 113
3, 250719, Note_on_c, 1, 34, 0
3, 250964, Note_on_c, 1, 34, 28
3, 250994, Note_on_c, 1, 34, 0
3, 251033, Note_on_c, 1, 48, 0
3, 251071, Note_on_c, 1, 46, 58
3, 251370, Note_on_c, 1, 46, 0
3, 251442, Note_on_c, 1, 46, 75
3, 251783, Note_on_c, 1, 46, 0
3, 251823, Note_on_c, 1, 45, 60
3, 252235, Note_on_c, 1, 33, 85
3, 252268, Note_on_c, 1, 45, 0
3, 252594, Note_on_c, 1, 33, 0
3, 252615, Note_on_c, 1, 40, 71
3, 252974, Note_on_c, 1, 40, 0
3, 253008, Note_on_c, 1, 39, 62
3, 253292, Note_on_c, 1, 37, 35
3, 253352, Note_on_c, 1, 39, 0
3, 253371, Note_on_c, 1, 37, 0
3, 253404, Note_on_c, 1, 38, 59
3, 253654, Note_on_c, 1, 37, 42
3, 253706, Note_on_c, 1, 38, 0
3, 253752, Note_on_c, 1, 50, 101
3, 253754, Note_on_c, 1, 37, 0
3, 254267, Note_on_c, 1, 45, 66
3, 254283, Note_on_c, 1, 50, 0
3, 254297, Note_on_c, 1, 45, 0
3, 254387, Note_on_c, 1, 33, 73
3, 254465, Note_on_c, 1, 33, 0
3, 254529, Note_on_c, 1, 32, 78
3, 254886, Note_on_c, 1, 32, 0
3, 254928, Note_on_c, 1, 31, 67
3, 255108, Note_on_c, 1, 31, 0
3, 255202, Note_on_c, 1, 31, 54
3, 255319, Note_on_c, 1, 33, 76
3, 255344, Note_on_c, 1, 31, 0
3, 255685, Note_on_c, 1, 33, 0
3, 255714, Note_on_c, 1, 34, 57
3, 255898, Note_on_c, 1, 34, 0
3, 255952, Note_on_c, 1, 34, 45
3, 256060, Note_on_c, 1, 34, 0
3, 256074, Note_on_c, 1, 35, 64
3, 256343, Note_on_c, 1, 34, 25
3, 256427, Note_on_c, 1, 35, 0
3, 256430, Note_on_c, 1, 34, 0
3, 256457, Note_on_c, 1, 36, 58
3, 256821, Note_on_c, 1, 36, 0
3, 256832, Note_on_c, 1, 37, 57
3, 257126, Note_on_c, 1, 34, 23
3, 257180, Note_on_c, 1, 37, 0
3, 257191, Note_on_c, 1, 34, 0
3, 257219, Note_on_c, 1, 38, 49
3, 257615, Note_on_c, 1, 40, 59
3, 257618, Note_on_c, 1, 38, 0
3, 257840, Note_on_c, 1, 40, 0
3, 257860, Note_on_c, 1, 41, 68
3, 258096, Note_on_c, 1, 41, 0
3, 258128, Note_on_c, 1, 36, 69
3, 258191, Note_on_c, 1, 36, 0
3, 258254, Note_on_c, 1, 34, 71
3, 258329, Note_on_c, 1, 34, 0
3, 258398, Note_on_c, 1, 33, 78
3, 258770, Note_on_c, 1, 33, 0
3, 258777, Note_on_c, 1, 34, 60
3, 259059, Note_on_c, 1, 34, 0
3, 259127, Note_on_c, 1, 35, 58
3, 259249, Note_on_c, 1, 35, 0
3, 259537, Note_on_c, 1, 36, 71
3, 259770, Note_on_c, 1, 38, 55
3, 259784, Note_on_c, 1, 36, 0
3, 259898, Note_on_c, 1, 38, 0
3, 259924, Note_on_c, 1, 40, 60
3, 259996, Note_on_c, 1, 40, 0
3, 260177, Note_on_c, 1, 41, 88
3, 262246, Note_on_c, 1, 41, 0
3, 262246, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 396, Program_c, 2, 32
4, 397, Control_c, 2, 7, 51
4, 3049, Note_on_c, 2, 48, 77
4, 3295, Note_on_c, 2, 36, 71
4, 3318, Note_on_c, 2, 48, 0
4, 3767, Note_on_c, 2, 36, 0
4, 3838, Note_on_c, 2, 36, 78
4, 4453, Note_on_c, 2, 50, 85
4, 4487, Note_on_c, 2, 52, 26
4, 4513, Note_on_c, 2, 52, 0
4, 4516, Note_on_c, 2, 36, 0
4, 4544, Note_on_c, 2, 50, 0
4, 4599, Note_on_c, 2, 48, 65
4, 4831, Note_on_c, 2, 36, 82
4, 4843, Note_on_c, 2, 48, 0
4, 4943, Note_on_c, 2, 36, 0
4, 5343, Note_on_c, 2, 36, 53
4, 5637, Note_on_c, 2, 34, 23
4, 5667, Note_on_c, 2, 36, 0
4, 5686, Note_on_c, 2, 34, 0
4, 5710, Note_on_c, 2, 50, 91
4, 5952, Note_on_c, 2, 50, 0
4, 5970, Note_on_c, 2, 48, 84
4, 6370, Note_on_c, 2, 34, 70
4, 6435, Note_on_c, 2, 34, 0
4, 6495, Note_on_c, 2, 34, 69
4, 6541, Note_on_c, 2, 48, 0
4, 6821, Note_on_c, 2, 34, 0
4, 6864, Note_on_c, 2, 35, 68
4, 7193, Note_on_c, 2, 35, 0
4, 7257, Note_on_c, 2, 35, 56
4, 7510, Note_on_c, 2, 35, 0
4, 7521, Note_on_c, 2, 36, 94
4, 9052, Note_on_c, 2, 39, 52
4, 9075, Note_on_c, 2, 40, 62
4, 9078, Note_on_c, 2, 39, 0
4, 9093, Note_on_c, 2, 36, 0
4, 9106, Note_on_c, 2, 40, 0
4, 9194, Note_on_c, 2, 41, 48
4, 9416, Note_on_c, 2, 41, 0
4, 9439, Note_on_c, 2, 35, 71
4, 9544, Note_on_c, 2, 35, 0
4, 9568, Note_on_c, 2, 36, 58
4, 9932, Note_on_c, 2, 36, 0
4, 9958, Note_on_c, 2, 33, 55
4, 10334, Note_on_c, 2, 33, 0
4, 10336, Note_on_c, 2, 31, 55
4, 10694, Note_on_c, 2, 31, 0
4, 10715, Note_on_c, 2, 29, 47
4, 10992, Note_on_c, 2, 31, 47
4, 11052, Note_on_c, 2, 29, 0
4, 11055, Note_on_c, 2, 31, 0
4, 11094, Note_on_c, 2, 43, 96
4, 11460, Note_on_c, 2, 43, 0
4, 11473, Note_on_c, 2, 41, 62
4, 11733, Note_on_c, 2, 38, 60
4, 11777, Note_on_c, 2, 38, 0
4, 11792, Note_on_c, 2, 41, 0
4, 11848, Note_on_c, 2, 33, 62
4, 12232, Note_on_c, 2, 33, 0
4, 12236, Note_on_c, 2, 34, 56
4, 12637, Note_on_c, 2, 43, 88
4, 12656, Note_on_c, 2, 34, 0
4, 12981, Note_on_c, 2, 43, 0
4, 13016, Note_on_c, 2, 45, 57
4, 13319, Note_on_c, 2, 45, 0
4, 13402, Note_on_c, 2, 42, 57
4, 13743, Note_on_c, 2, 42, 0
4, 13780, Note_on_c, 2, 43, 45
4, 14173, Note_on_c, 2, 43, 0
4, 14173, Note_on_c, 2, 40, 75
4, 14537, Note_on_c, 2, 40, 0
4, 14555, Note_on_c, 2, 41, 57
4, 14798, Note_on_c, 2, 33, 71
4, 14814, Note_on_c, 2, 41, 0
4, 14885, Note_on_c, 2, 33, 0
4, 14920, Note_on_c, 2, 32, 57
4, 15316, Note_on_c, 2, 32, 0
4, 15324, Note_on_c, 2, 31, 60
4, 15586, Note_on_c, 2, 32, 35
4, 15635, Note_on_c, 2, 32, 0
4, 15638, Note_on_c, 2, 31, 0
4, 15695, Note_on_c, 2, 45, 89
4, 16039, Note_on_c, 2, 45, 0
4, 16082, Note_on_c, 2, 38, 36
4, 16128, Note_on_c, 2, 38, 0
4, 16219, Note_on_c, 2, 34, 52
4, 16291, Note_on_c, 2, 34, 0
4, 16350, Note_on_c, 2, 35, 68
4, 16430, Note_on_c, 2, 35, 0
4, 16485, Note_on_c, 2, 38, 78
4, 16819, Note_on_c, 2, 38, 0
4, 16866, Note_on_c, 2, 36, 45
4, 16961, Note_on_c, 2, 36, 0
4, 16989, Note_on_c, 2, 38, 64
4, 17039, Note_on_c, 2, 38, 0
4, 17129, Note_on_c, 2, 39, 70
4, 17244, Note_on_c, 2, 39, 0
4, 17262, Note_on_c, 2, 40, 66
4, 17595, Note_on_c, 2, 40, 0
4, 17639, Note_on_c, 2, 43, 53
4, 17930, Note_on_c, 2, 38, 28
4, 17944, Note_on_c, 2, 43, 0
4, 17962, Note_on_c, 2, 38, 0
4, 18011, Note_on_c, 2, 46, 68
4, 18376, Note_on_c, 2, 46, 0
4, 18413, Note_on_c, 2, 45, 49
4, 18665, Note_on_c, 2, 39, 35
4, 18724, Note_on_c, 2, 39, 0
4, 18764, Note_on_c, 2, 45, 0
4, 18768, Note_on_c, 2, 57, 71
4, 19107, Note_on_c, 2, 57, 0
4, 19169, Note_on_c, 2, 50, 35
4, 19420, Note_on_c, 2, 46, 27
4, 19476, Note_on_c, 2, 46, 0
4, 19526, Note_on_c, 2, 62, 65
4, 19529, Note_on_c, 2, 50, 0
4, 19886, Note_on_c, 2, 62, 0
4, 19929, Note_on_c, 2, 55, 46
4, 20055, Note_on_c, 2, 55, 0
4, 20166, Note_on_c, 2, 42, 73
4, 20280, Note_on_c, 2, 42, 0
4, 20301, Note_on_c, 2, 43, 50
4, 20578, Note_on_c, 2, 39, 33
4, 20624, Note_on_c, 2, 43, 0
4, 20647, Note_on_c, 2, 39, 0
4, 20681, Note_on_c, 2, 48, 64
4, 20797, Note_on_c, 2, 48, 0
4, 20838, Note_on_c, 2, 41, 44
4, 20873, Note_on_c, 2, 41, 0
4, 21077, Note_on_c, 2, 36, 77
4, 21358, Note_on_c, 2, 29, 84
4, 21359, Note_on_c, 2, 36, 0
4, 21829, Note_on_c, 2, 29, 0
4, 21864, Note_on_c, 2, 31, 45
4, 22234, Note_on_c, 2, 31, 0
4, 22246, Note_on_c, 2, 33, 46
4, 22579, Note_on_c, 2, 33, 0
4, 22591, Note_on_c, 2, 34, 55
4, 22771, Note_on_c, 2, 34, 0
4, 22878, Note_on_c, 2, 35, 54
4, 22960, Note_on_c, 2, 35, 0
4, 23011, Note_on_c, 2, 36, 40
4, 23271, Note_on_c, 2, 34, 28
4, 23293, Note_on_c, 2, 36, 0
4, 23325, Note_on_c, 2, 34, 0
4, 23364, Note_on_c, 2, 38, 59
4, 23750, Note_on_c, 2, 38, 0
4, 23752, Note_on_c, 2, 36, 58
4, 23923, Note_on_c, 2, 36, 0
4, 24019, Note_on_c, 2, 36, 68
4, 24085, Note_on_c, 2, 36, 0
4, 24145, Note_on_c, 2, 35, 58
4, 24487, Note_on_c, 2, 35, 0
4, 24524, Note_on_c, 2, 34, 50
4, 24788, Note_on_c, 2, 43, 58
4, 24819, Note_on_c, 2, 43, 0
4, 24876, Note_on_c, 2, 34, 0
4, 24918, Note_on_c, 2, 45, 46
4, 25116, Note_on_c, 2, 45, 0
4, 25160, Note_on_c, 2, 42, 57
4, 25241, Note_on_c, 2, 42, 0
4, 25283, Note_on_c, 2, 43, 50
4, 25535, Note_on_c, 2, 43, 0
4, 25570, Note_on_c, 2, 40, 37
4, 25630, Note_on_c, 2, 40, 0
4, 25676, Note_on_c, 2, 41, 53
4, 25936, Note_on_c, 2, 41, 0
4, 25968, Note_on_c, 2, 39, 31
4, 25994, Note_on_c, 2, 39, 0
4, 26114, Note_on_c, 2, 40, 34
4, 26148, Note_on_c, 2, 40, 0
4, 26361, Note_on_c, 2, 37, 62
4, 26405, Note_on_c, 2, 37, 0
4, 26465, Note_on_c, 2, 38, 64
4, 26693, Note_on_c, 2, 38, 0
4, 26748, Note_on_c, 2, 35, 47
4, 26815, Note_on_c, 2, 35, 0
4, 26848, Note_on_c, 2, 36, 51
4, 27102, Note_on_c, 2, 33, 66
4, 27103, Note_on_c, 2, 36, 0
4, 27169, Note_on_c, 2, 33, 0
4, 27231, Note_on_c, 2, 32, 70
4, 27576, Note_on_c, 2, 32, 0
4, 27604, Note_on_c, 2, 31, 51
4, 27897, Note_on_c, 2, 32, 34
4, 27943, Note_on_c, 2, 32, 0
4, 27983, Note_on_c, 2, 31, 0
4, 27994, Note_on_c, 2, 46, 73
4, 28374, Note_on_c, 2, 43, 52
4, 28381, Note_on_c, 2, 46, 0
4, 28758, Note_on_c, 2, 43, 0
4, 28762, Note_on_c, 2, 35, 62
4, 29149, Note_on_c, 2, 35, 0
4, 29149, Note_on_c, 2, 36, 66
4, 29427, Note_on_c, 2, 35, 44
4, 29476, Note_on_c, 2, 36, 0
4, 29504, Note_on_c, 2, 35, 0
4, 29525, Note_on_c, 2, 50, 90
4, 29899, Note_on_c, 2, 50, 0
4, 29908, Note_on_c, 2, 48, 63
4, 30302, Note_on_c, 2, 35, 80
4, 30333, Note_on_c, 2, 48, 0
4, 30685, Note_on_c, 2, 36, 64
4, 30691, Note_on_c, 2, 35, 0
4, 30956, Note_on_c, 2, 35, 38
4, 30986, Note_on_c, 2, 36, 0
4, 31054, Note_on_c, 2, 35, 0
4, 31062, Note_on_c, 2, 50, 103
4, 31423, Note_on_c, 2, 50, 0
4, 31448, Note_on_c, 2, 48, 68
4, 31834, Note_on_c, 2, 35, 71
4, 32124, Note_on_c, 2, 48, 0
4, 32216, Note_on_c, 2, 36, 73
4, 32221, Note_on_c, 2, 35, 0
4, 32515, Note_on_c, 2, 35, 39
4, 32544, Note_on_c, 2, 36, 0
4, 32593, Note_on_c, 2, 35, 0
4, 32608, Note_on_c, 2, 43, 84
4, 32974, Note_on_c, 2, 43, 0
4, 32993, Note_on_c, 2, 41, 65
4, 33266, Note_on_c, 2, 34, 58
4, 33273, Note_on_c, 2, 41, 0
4, 33329, Note_on_c, 2, 34, 0
4, 33374, Note_on_c, 2, 35, 61
4, 33717, Note_on_c, 2, 35, 0
4, 33743, Note_on_c, 2, 36, 58
4, 34036, Note_on_c, 2, 35, 47
4, 34051, Note_on_c, 2, 36, 0
4, 34077, Note_on_c, 2, 35, 0
4, 34138, Note_on_c, 2, 38, 66
4, 34478, Note_on_c, 2, 38, 0
4, 34519, Note_on_c, 2, 39, 46
4, 34882, Note_on_c, 2, 39, 0
4, 34900, Note_on_c, 2, 40, 61
4, 35261, Note_on_c, 2, 40, 0
4, 35293, Note_on_c, 2, 41, 53
4, 35536, Note_on_c, 2, 36, 53
4, 35609, Note_on_c, 2, 41, 0
4, 35627, Note_on_c, 2, 36, 0
4, 35628, Note_on_c, 2, 30, 68
4, 36037, Note_on_c, 2, 30, 0
4, 36061, Note_on_c, 2, 29, 47
4, 36400, Note_on_c, 2, 29, 0
4, 36438, Note_on_c, 2, 33, 57
4, 36811, Note_on_c, 2, 33, 0
4, 36827, Note_on_c, 2, 34, 45
4, 37087, Note_on_c, 2, 44, 59
4, 37138, Note_on_c, 2, 44, 0
4, 37144, Note_on_c, 2, 34, 0
4, 37198, Note_on_c, 2, 45, 53
4, 37441, Note_on_c, 2, 45, 0
4, 37465, Note_on_c, 2, 42, 48
4, 37550, Note_on_c, 2, 42, 0
4, 37592, Note_on_c, 2, 43, 49
4, 37826, Note_on_c, 2, 43, 0
4, 37877, Note_on_c, 2, 40, 31
4, 37955, Note_on_c, 2, 40, 0
4, 37991, Note_on_c, 2, 41, 45
4, 38223, Note_on_c, 2, 41, 0
4, 38265, Note_on_c, 2, 37, 35
4, 38312, Note_on_c, 2, 37, 0
4, 38374, Note_on_c, 2, 38, 64
4, 38702, Note_on_c, 2, 38, 0
4, 38757, Note_on_c, 2, 36, 60
4, 39103, Note_on_c, 2, 36, 0
4, 39136, Note_on_c, 2, 34, 46
4, 39366, Note_on_c, 2, 32, 40
4, 39403, Note_on_c, 2, 32, 0
4, 39465, Note_on_c, 2, 34, 0
4, 39497, Note_on_c, 2, 39, 45
4, 39784, Note_on_c, 2, 34, 46
4, 39812, Note_on_c, 2, 39, 0
4, 39838, Note_on_c, 2, 34, 0
4, 39899, Note_on_c, 2, 46, 67
4, 40237, Note_on_c, 2, 46, 0
4, 40278, Note_on_c, 2, 41, 55
4, 40652, Note_on_c, 2, 41, 0
4, 40663, Note_on_c, 2, 37, 54
4, 41024, Note_on_c, 2, 37, 0
4, 41026, Note_on_c, 2, 38, 53
4, 41411, Note_on_c, 2, 39, 62
4, 41413, Note_on_c, 2, 38, 0
4, 41818, Note_on_c, 2, 53, 79
4, 41864, Note_on_c, 2, 39, 0
4, 42049, Note_on_c, 2, 39, 33
4, 42076, Note_on_c, 2, 39, 0
4, 42193, Note_on_c, 2, 51, 50
4, 42517, Note_on_c, 2, 53, 0
4, 42535, Note_on_c, 2, 51, 0
4, 42566, Note_on_c, 2, 43, 67
4, 42964, Note_on_c, 2, 44, 58
4, 42966, Note_on_c, 2, 43, 0
4, 43234, Note_on_c, 2, 43, 42
4, 43264, Note_on_c, 2, 43, 0
4, 43276, Note_on_c, 2, 44, 0
4, 43339, Note_on_c, 2, 46, 59
4, 43712, Note_on_c, 2, 46, 0
4, 43728, Note_on_c, 2, 44, 54
4, 44114, Note_on_c, 2, 36, 89
4, 44133, Note_on_c, 2, 35, 44
4, 44141, Note_on_c, 2, 44, 0
4, 44162, Note_on_c, 2, 35, 0
4, 44499, Note_on_c, 2, 50, 90
4, 44590, Note_on_c, 2, 36, 0
4, 44871, Note_on_c, 2, 50, 0
4, 44889, Note_on_c, 2, 49, 71
4, 45218, Note_on_c, 2, 49, 0
4, 45286, Note_on_c, 2, 48, 43
4, 45636, Note_on_c, 2, 40, 70
4, 45641, Note_on_c, 2, 48, 0
4, 45991, Note_on_c, 2, 40, 0
4, 46021, Note_on_c, 2, 41, 56
4, 46333, Note_on_c, 2, 41, 0
4, 46425, Note_on_c, 2, 48, 99
4, 47078, Note_on_c, 2, 35, 41
4, 47156, Note_on_c, 2, 48, 0
4, 47160, Note_on_c, 2, 35, 0
4, 47198, Note_on_c, 2, 36, 62
4, 47856, Note_on_c, 2, 34, 36
4, 47933, Note_on_c, 2, 36, 0
4, 47969, Note_on_c, 2, 48, 105
4, 47970, Note_on_c, 2, 34, 0
4, 48225, Note_on_c, 2, 50, 53
4, 48228, Note_on_c, 2, 48, 0
4, 48330, Note_on_c, 2, 50, 0
4, 48356, Note_on_c, 2, 48, 54
4, 48632, Note_on_c, 2, 34, 44
4, 48658, Note_on_c, 2, 48, 0
4, 48705, Note_on_c, 2, 34, 0
4, 48750, Note_on_c, 2, 36, 77
4, 49382, Note_on_c, 2, 34, 33
4, 49453, Note_on_c, 2, 34, 0
4, 49458, Note_on_c, 2, 36, 0
4, 49500, Note_on_c, 2, 48, 113
4, 50162, Note_on_c, 2, 34, 27
4, 50199, Note_on_c, 2, 34, 0
4, 50276, Note_on_c, 2, 36, 78
4, 50451, Note_on_c, 2, 48, 0
4, 50922, Note_on_c, 2, 34, 33
4, 51010, Note_on_c, 2, 36, 0
4, 51031, Note_on_c, 2, 34, 0
4, 51039, Note_on_c, 2, 48, 115
4, 51934, Note_on_c, 2, 48, 0
4, 51943, Note_on_c, 2, 44, 60
4, 51970, Note_on_c, 2, 44, 0
4, 52053, Note_on_c, 2, 43, 64
4, 52122, Note_on_c, 2, 43, 0
4, 52452, Note_on_c, 2, 43, 76
4, 52513, Note_on_c, 2, 43, 0
4, 52591, Note_on_c, 2, 38, 69
4, 52931, Note_on_c, 2, 38, 0
4, 52957, Note_on_c, 2, 34, 45
4, 53289, Note_on_c, 2, 34, 0
4, 53306, Note_on_c, 2, 35, 58
4, 53589, Note_on_c, 2, 34, 29
4, 53643, Note_on_c, 2, 35, 0
4, 53688, Note_on_c, 2, 34, 0
4, 53705, Note_on_c, 2, 36, 55
4, 53991, Note_on_c, 2, 34, 35
4, 54009, Note_on_c, 2, 36, 0
4, 54040, Note_on_c, 2, 34, 0
4, 54086, Note_on_c, 2, 50, 73
4, 54314, Note_on_c, 2, 34, 34
4, 54378, Note_on_c, 2, 34, 0
4, 54440, Note_on_c, 2, 50, 0
4, 54464, Note_on_c, 2, 48, 58
4, 54815, Note_on_c, 2, 48, 0
4, 54846, Note_on_c, 2, 40, 53
4, 55204, Note_on_c, 2, 40, 0
4, 55238, Note_on_c, 2, 41, 54
4, 55479, Note_on_c, 2, 41, 0
4, 55510, Note_on_c, 2, 35, 74
4, 56018, Note_on_c, 2, 35, 0
4, 56036, Note_on_c, 2, 36, 62
4, 56305, Note_on_c, 2, 35, 46
4, 56349, Note_on_c, 2, 36, 0
4, 56393, Note_on_c, 2, 35, 0
4, 56404, Note_on_c, 2, 50, 103
4, 57066, Note_on_c, 2, 40, 59
4, 57099, Note_on_c, 2, 40, 0
4, 57169, Note_on_c, 2, 50, 0
4, 57195, Note_on_c, 2, 48, 80
4, 57826, Note_on_c, 2, 39, 48
4, 57897, Note_on_c, 2, 39, 0
4, 57915, Note_on_c, 2, 48, 0
4, 57946, Note_on_c, 2, 40, 27
4, 58163, Note_on_c, 2, 40, 0
4, 58187, Note_on_c, 2, 41, 60
4, 58410, Note_on_c, 2, 41, 0
4, 58430, Note_on_c, 2, 36, 50
4, 58508, Note_on_c, 2, 36, 0
4, 58573, Note_on_c, 2, 34, 61
4, 58658, Note_on_c, 2, 34, 0
4, 58710, Note_on_c, 2, 33, 69
4, 59068, Note_on_c, 2, 33, 0
4, 59094, Note_on_c, 2, 34, 59
4, 59431, Note_on_c, 2, 34, 0
4, 59457, Note_on_c, 2, 35, 62
4, 59754, Note_on_c, 2, 34, 33
4, 59833, Note_on_c, 2, 35, 0
4, 59837, Note_on_c, 2, 34, 0
4, 59978, Note_on_c, 2, 36, 46
4, 60138, Note_on_c, 2, 34, 29
4, 60167, Note_on_c, 2, 36, 0
4, 60196, Note_on_c, 2, 34, 0
4, 60229, Note_on_c, 2, 50, 87
4, 60585, Note_on_c, 2, 50, 0
4, 60614, Note_on_c, 2, 48, 52
4, 60988, Note_on_c, 2, 45, 46
4, 61014, Note_on_c, 2, 48, 0
4, 61383, Note_on_c, 2, 45, 0
4, 61390, Note_on_c, 2, 46, 55
4, 61662, Note_on_c, 2, 40, 57
4, 61679, Note_on_c, 2, 46, 0
4, 61740, Note_on_c, 2, 40, 0
4, 61810, Note_on_c, 2, 41, 41
4, 61906, Note_on_c, 2, 41, 0
4, 62058, Note_on_c, 2, 37, 53
4, 62144, Note_on_c, 2, 37, 0
4, 62195, Note_on_c, 2, 38, 40
4, 62520, Note_on_c, 2, 38, 0
4, 62552, Note_on_c, 2, 33, 47
4, 62906, Note_on_c, 2, 33, 0
4, 62941, Note_on_c, 2, 34, 44
4, 63306, Note_on_c, 2, 36, 56
4, 63307, Note_on_c, 2, 34, 0
4, 63683, Note_on_c, 2, 36, 0
4, 63693, Note_on_c, 2, 38, 57
4, 63936, Note_on_c, 2, 37, 54
4, 63992, Note_on_c, 2, 37, 0
4, 64034, Note_on_c, 2, 38, 0
4, 64075, Note_on_c, 2, 44, 70
4, 64445, Note_on_c, 2, 44, 0
4, 64466, Note_on_c, 2, 43, 58
4, 64823, Note_on_c, 2, 43, 0
4, 64845, Note_on_c, 2, 34, 55
4, 65213, Note_on_c, 2, 34, 0
4, 65245, Note_on_c, 2, 38, 57
4, 65629, Note_on_c, 2, 35, 71
4, 65656, Note_on_c, 2, 38, 0
4, 65999, Note_on_c, 2, 35, 0
4, 66019, Note_on_c, 2, 36, 60
4, 66392, Note_on_c, 2, 50, 84
4, 66416, Note_on_c, 2, 36, 0
4, 66749, Note_on_c, 2, 50, 0
4, 66772, Note_on_c, 2, 48, 63
4, 67148, Note_on_c, 2, 46, 49
4, 67159, Note_on_c, 2, 48, 0
4, 67525, Note_on_c, 2, 46, 0
4, 67545, Note_on_c, 2, 45, 35
4, 67789, Note_on_c, 2, 58, 76
4, 67824, Note_on_c, 2, 45, 0
4, 67884, Note_on_c, 2, 58, 0
4, 67933, Note_on_c, 2, 57, 53
4, 68283, Note_on_c, 2, 57, 0
4, 68316, Note_on_c, 2, 50, 50
4, 68669, Note_on_c, 2, 50, 0
4, 68699, Note_on_c, 2, 42, 60
4, 69046, Note_on_c, 2, 42, 0
4, 69087, Note_on_c, 2, 43, 51
4, 69452, Note_on_c, 2, 43, 0
4, 69455, Note_on_c, 2, 31, 70
4, 69804, Note_on_c, 2, 31, 0
4, 69827, Note_on_c, 2, 36, 66
4, 70191, Note_on_c, 2, 36, 0
4, 70211, Note_on_c, 2, 40, 80
4, 70569, Note_on_c, 2, 40, 0
4, 70601, Note_on_c, 2, 41, 62
4, 70988, Note_on_c, 2, 55, 75
4, 71041, Note_on_c, 2, 41, 0
4, 71354, Note_on_c, 2, 55, 0
4, 71405, Note_on_c, 2, 53, 50
4, 71770, Note_on_c, 2, 48, 60
4, 71801, Note_on_c, 2, 53, 0
4, 72123, Note_on_c, 2, 48, 0
4, 72166, Note_on_c, 2, 45, 53
4, 72505, Note_on_c, 2, 45, 0
4, 72543, Note_on_c, 2, 43, 39
4, 72893, Note_on_c, 2, 43, 0
4, 72913, Note_on_c, 2, 41, 48
4, 73110, Note_on_c, 2, 41, 0
4, 73167, Note_on_c, 2, 41, 36
4, 73294, Note_on_c, 2, 60, 80
4, 73321, Note_on_c, 2, 41, 0
4, 73627, Note_on_c, 2, 60, 0
4, 73693, Note_on_c, 2, 58, 48
4, 74034, Note_on_c, 2, 58, 0
4, 74060, Note_on_c, 2, 53, 57
4, 74421, Note_on_c, 2, 53, 0
4, 74448, Note_on_c, 2, 50, 42
4, 74841, Note_on_c, 2, 50, 0
4, 74847, Note_on_c, 2, 45, 80
4, 75186, Note_on_c, 2, 45, 0
4, 75223, Note_on_c, 2, 46, 50
4, 75607, Note_on_c, 2, 41, 54
4, 75619, Note_on_c, 2, 46, 0
4, 75974, Note_on_c, 2, 41, 0
4, 75981, Note_on_c, 2, 38, 62
4, 76174, Note_on_c, 2, 38, 0
4, 76246, Note_on_c, 2, 38, 52
4, 76363, Note_on_c, 2, 42, 86
4, 76366, Note_on_c, 2, 38, 0
4, 76733, Note_on_c, 2, 42, 0
4, 76746, Note_on_c, 2, 43, 61
4, 77023, Note_on_c, 2, 38, 60
4, 77040, Note_on_c, 2, 43, 0
4, 77093, Note_on_c, 2, 38, 0
4, 77225, Note_on_c, 2, 34, 63
4, 77487, Note_on_c, 2, 34, 0
