2, 205673, Note_on_c, 0, 98, 62
2, 205806, Note_on_c, 0, 98, 0
2, 205893, Note_on_c, 0, 99, 69
2, 206136, Note_on_c, 0, 96, 57
2, 206232, Note_on_c, 0, 99, 0
2, 206285, Note_on_c, 0, 62, 24
2, 206311, Note_on_c, 0, 96, 0
2, 206313, Note_on_c, 0, 67, 43
2, 206324, Note_on_c, 0, 63, 36
2, 206356, Note_on_c, 0, 57, 30
2, 206358, Note_on_c, 0, 95, 50
2, 206433, Note_on_c, 0, 95, 0
2, 206622, Note_on_c, 0, 93, 36
2, 206774, Note_on_c, 0, 93, 0
2, 206846, Note_on_c, 0, 91, 40
2, 206905, Note_on_c, 0, 91, 0
2, 207077, Note_on_c, 0, 57, 0
2, 207147, Note_on_c, 0, 62, 0
2, 207161, Note_on_c, 0, 63, 0
2, 207188, Note_on_c, 0, 67, 0
2, 207912, Note_on_c, 0, 62, 66
2, 207925, Note_on_c, 0, 67, 71
2, 207926, Note_on_c, 0, 63, 60
2, 207985, Note_on_c, 0, 57, 25
2, 208284, Note_on_c, 0, 101, 90
2, 208446, Note_on_c, 0, 101, 0
2, 208553, Note_on_c, 0, 98, 45
2, 208635, Note_on_c, 0, 67, 0
2, 208647, Note_on_c, 0, 98, 0
2, 208654, Note_on_c, 0, 63, 0
2, 208803, Note_on_c, 0, 99, 72
2, 208896, Note_on_c, 0, 63, 45
2, 208897, Note_on_c, 0, 67, 37
2, 209041, Note_on_c, 0, 99, 0
2, 209052, Note_on_c, 0, 67, 0
2, 209088, Note_on_c, 0, 95, 36
2, 209158, Note_on_c, 0, 95, 0
2, 209273, Note_on_c, 0, 63, 0
2, 209306, Note_on_c, 0, 98, 75
2, 209551, Note_on_c, 0, 97, 65
2, 209584, Note_on_c, 0, 98, 0
2, 209626, Note_on_c, 0, 62, 0
2, 209696, Note_on_c, 0, 97, 0
2, 209780, Note_on_c, 0, 57, 0
2, 209797, Note_on_c, 0, 96, 52
2, 209958, Note_on_c, 0, 96, 0
2, 210025, Note_on_c, 0, 67, 36
2, 210029, Note_on_c, 0, 63, 37
2, 210031, Note_on_c, 0, 94, 71
2, 210103, Note_on_c, 0, 63, 0
2, 210105, Note_on_c, 0, 67, 0
2, 210218, Note_on_c, 0, 94, 0
2, 210293, Note_on_c, 0, 91, 44
2, 210386, Note_on_c, 0, 91, 0
2, 210509, Note_on_c, 0, 89, 72
2, 210713, Note_on_c, 0, 89, 0
2, 211294, Note_on_c, 0, 89, 74
2, 211533, Note_on_c, 0, 89, 0
2, 211559, Note_on_c, 0, 86, 58
2, 211645, Note_on_c, 0, 86, 0
2, 211835, Note_on_c, 0, 62, 57
2, 211854, Note_on_c, 0, 67, 54
2, 211856, Note_on_c, 0, 63, 45
2, 211862, Note_on_c, 0, 87, 58
2, 211923, Note_on_c, 0, 67, 0
2, 211966, Note_on_c, 0, 63, 0
2, 211968, Note_on_c, 0, 62, 0
2, 212043, Note_on_c, 0, 87, 0
2, 212222, Note_on_c, 0, 77, 44
2, 212288, Note_on_c, 0, 77, 0
2, 212825, Note_on_c, 0, 62, 52
2, 212846, Note_on_c, 0, 67, 35
2, 212848, Note_on_c, 0, 63, 33
2, 212879, Note_on_c, 0, 62, 0
2, 212902, Note_on_c, 0, 63, 0
2, 212904, Note_on_c, 0, 67, 0
2, 213701, Note_on_c, 0, 67, 80
2, 213702, Note_on_c, 0, 62, 77
2, 213715, Note_on_c, 0, 63, 63
2, 213766, Note_on_c, 0, 57, 26
2, 213824, Note_on_c, 0, 67, 0
2, 213905, Note_on_c, 0, 57, 0
2, 213933, Note_on_c, 0, 62, 0
2, 213979, Note_on_c, 0, 63, 0
2, 214081, Note_on_c, 0, 76, 55
2, 214155, Note_on_c, 0, 76, 0
2, 214363, Note_on_c, 0, 77, 71
2, 214505, Note_on_c, 0, 77, 0
2, 214654, Note_on_c, 0, 79, 84
2, 214910, Note_on_c, 0, 79, 0
2, 214987, Note_on_c, 0, 65, 27
2, 214991, Note_on_c, 0, 62, 38
2, 214995, Note_on_c, 0, 77, 76
2, 215001, Note_on_c, 0, 60, 32
2, 215333, Note_on_c, 0, 77, 0
2, 215368, Note_on_c, 0, 65, 0
2, 215420, Note_on_c, 0, 79, 51
2, 215497, Note_on_c, 0, 79, 0
2, 215510, Note_on_c, 0, 77, 49
2, 215717, Note_on_c, 0, 77, 0
2, 215721, Note_on_c, 0, 74, 53
2, 215800, Note_on_c, 0, 74, 0
2, 216033, Note_on_c, 0, 53, 36
2, 216098, Note_on_c, 0, 75, 74
2, 216306, Note_on_c, 0, 60, 0
2, 216421, Note_on_c, 0, 62, 0
2, 216712, Note_on_c, 0, 73, 42
2, 216766, Note_on_c, 0, 65, 30
2, 216857, Note_on_c, 0, 75, 0
2, 216914, Note_on_c, 0, 65, 0
2, 216942, Note_on_c, 0, 73, 0
2, 216994, Control_c, 0, 64, 127
2, 217010, Control_c, 0, 64, 0
2, 217039, Note_on_c, 0, 74, 65
2, 217475, Control_c, 0, 64, 127
2, 217563, Note_on_c, 0, 74, 0
2, 217576, Note_on_c, 0, 65, 48
2, 217602, Note_on_c, 0, 69, 59
2, 217608, Note_on_c, 0, 62, 36
2, 217645, Note_on_c, 0, 60, 22
2, 217780, Control_c, 0, 64, 0
2, 218421, Control_c, 0, 64, 127
2, 218427, Note_on_c, 0, 62, 0
2, 218635, Note_on_c, 0, 62, 31
2, 218790, Note_on_c, 0, 65, 0
2, 218854, Control_c, 0, 64, 0
2, 218858, Note_on_c, 0, 62, 0
2, 218993, Note_on_c, 0, 60, 0
2, 219006, Note_on_c, 0, 53, 0
2, 219047, Control_c, 0, 64, 127
2, 219227, Note_on_c, 0, 70, 56
2, 219331, Note_on_c, 0, 69, 0
2, 219336, Control_c, 0, 64, 0
2, 219383, Note_on_c, 0, 70, 0
2, 219531, Note_on_c, 0, 72, 80
2, 219577, Note_on_c, 0, 62, 41
2, 219590, Note_on_c, 0, 60, 32
2, 219687, Note_on_c, 0, 62, 0
2, 219720, Note_on_c, 0, 60, 0
2, 219809, Note_on_c, 0, 72, 0
2, 219864, Note_on_c, 0, 65, 48
2, 220154, Note_on_c, 0, 65, 0
2, 220177, Note_on_c, 0, 67, 63
2, 220388, Note_on_c, 0, 67, 0
2, 220466, Note_on_c, 0, 69, 83
2, 220486, Note_on_c, 0, 65, 61
2, 220540, Note_on_c, 0, 62, 35
2, 220603, Note_on_c, 0, 65, 0
2, 220621, Note_on_c, 0, 62, 0
2, 221062, Note_on_c, 0, 69, 0
2, 221126, Note_on_c, 0, 70, 65
2, 221261, Control_c, 0, 64, 127
2, 221313, Note_on_c, 0, 70, 0
2, 221408, Note_on_c, 0, 72, 78
2, 221425, Note_on_c, 0, 65, 65
2, 221433, Note_on_c, 0, 62, 61
2, 221534, Control_c, 0, 64, 0
2, 221579, Note_on_c, 0, 65, 0
2, 221615, Note_on_c, 0, 62, 0
2, 221689, Note_on_c, 0, 72, 0
2, 221718, Note_on_c, 0, 74, 74
2, 221931, Note_on_c, 0, 74, 0
2, 221999, Control_c, 0, 64, 127
2, 222009, Note_on_c, 0, 75, 78
2, 222254, Note_on_c, 0, 75, 0
2, 222320, Control_c, 0, 64, 0
2, 222326, Note_on_c, 0, 63, 67
2, 222328, Note_on_c, 0, 77, 81
2, 222329, Note_on_c, 0, 67, 75
2, 222332, Note_on_c, 0, 60, 57
2, 222345, Note_on_c, 0, 56, 71
2, 222625, Control_c, 0, 64, 127
2, 222652, Note_on_c, 0, 77, 0
2, 222662, Note_on_c, 0, 79, 66
2, 222817, Note_on_c, 0, 60, 0
2, 222848, Note_on_c, 0, 67, 0
2, 222855, Note_on_c, 0, 56, 0
2, 222857, Note_on_c, 0, 79, 0
2, 222875, Note_on_c, 0, 63, 0
2, 222957, Note_on_c, 0, 80, 82
2, 223194, Note_on_c, 0, 80, 0
2, 223245, Note_on_c, 0, 82, 84
2, 223265, Note_on_c, 0, 60, 81
2, 223268, Note_on_c, 0, 63, 83
2, 223270, Note_on_c, 0, 56, 84
2, 223272, Note_on_c, 0, 67, 96
2, 223321, Note_on_c, 0, 58, 42
2, 223377, Control_c, 0, 64, 0
2, 223379, Note_on_c, 0, 58, 0
2, 223537, Note_on_c, 0, 82, 0
2, 223614, Note_on_c, 0, 84, 80
2, 223855, Note_on_c, 0, 84, 0
2, 223934, Note_on_c, 0, 86, 65
2, 224014, Note_on_c, 0, 63, 0
2, 224063, Note_on_c, 0, 67, 0
2, 224078, Note_on_c, 0, 56, 0
2, 224082, Note_on_c, 0, 60, 0
2, 224140, Note_on_c, 0, 86, 0
2, 224233, Note_on_c, 0, 60, 63
2, 224242, Note_on_c, 0, 67, 63
2, 224248, Note_on_c, 0, 56, 50
2, 224251, Note_on_c, 0, 63, 63
2, 224262, Note_on_c, 0, 87, 69
2, 224393, Note_on_c, 0, 67, 0
2, 224471, Note_on_c, 0, 63, 0
2, 224474, Note_on_c, 0, 60, 0
2, 224484, Note_on_c, 0, 56, 0
2, 224536, Note_on_c, 0, 87, 0
2, 224598, Note_on_c, 0, 56, 26
2, 224601, Note_on_c, 0, 67, 46
2, 224610, Note_on_c, 0, 63, 48
2, 224611, Note_on_c, 0, 60, 50
2, 224631, Note_on_c, 0, 89, 51
2, 225068, Note_on_c, 0, 67, 0
2, 225078, Control_c, 0, 64, 127
2, 225080, Note_on_c, 0, 63, 0
2, 225094, Note_on_c, 0, 60, 0
2, 225160, Note_on_c, 0, 56, 0
2, 225189, Note_on_c, 0, 89, 0
2, 225304, Control_c, 0, 64, 0
2, 225736, Control_c, 0, 64, 127
2, 226073, Control_c, 0, 64, 0
2, 226251, Note_on_c, 0, 67, 77
2, 226253, Note_on_c, 0, 56, 62
2, 226258, Note_on_c, 0, 63, 56
2, 226260, Note_on_c, 0, 60, 53
2, 226272, Note_on_c, 0, 91, 72
2, 226274, Note_on_c, 0, 87, 75
2, 226278, Note_on_c, 0, 79, 81
2, 226281, Control_c, 0, 64, 127
2, 226345, Note_on_c, 0, 89, 22
2, 226403, Note_on_c, 0, 89, 0
2, 226405, Note_on_c, 0, 79, 0
2, 226436, Note_on_c, 0, 91, 0
2, 226483, Note_on_c, 0, 67, 0
2, 226534, Note_on_c, 0, 56, 0
2, 226541, Note_on_c, 0, 63, 0
2, 226562, Note_on_c, 0, 87, 0
2, 226584, Note_on_c, 0, 60, 0
2, 226634, Control_c, 0, 64, 0
2, 226683, Note_on_c, 0, 67, 64
2, 226693, Note_on_c, 0, 62, 64
2, 226725, Note_on_c, 0, 56, 39
2, 226730, Note_on_c, 0, 60, 41
2, 226736, Note_on_c, 0, 87, 53
2, 226737, Note_on_c, 0, 92, 68
2, 226750, Note_on_c, 0, 80, 53
2, 226923, Control_c, 0, 64, 127
2, 227214, Note_on_c, 0, 80, 0
2, 227242, Note_on_c, 0, 87, 0
2, 227249, Note_on_c, 0, 92, 0
2, 227255, Note_on_c, 0, 60, 0
2, 227257, Note_on_c, 0, 67, 0
2, 227292, Note_on_c, 0, 62, 0
2, 227309, Note_on_c, 0, 56, 0
2, 227517, Control_c, 0, 64, 0
2, 227603, Note_on_c, 0, 62, 72
2, 227609, Note_on_c, 0, 67, 73
2, 227623, Note_on_c, 0, 56, 56
2, 227640, Note_on_c, 0, 94, 74
2, 227641, Note_on_c, 0, 87, 69
2, 227650, Note_on_c, 0, 60, 32
2, 227657, Note_on_c, 0, 82, 52
2, 227758, Control_c, 0, 64, 127
2, 227889, Note_on_c, 0, 62, 0
2, 228097, Note_on_c, 0, 60, 0
2, 228103, Note_on_c, 0, 56, 0
2, 228125, Note_on_c, 0, 87, 0
2, 228186, Note_on_c, 0, 82, 0
2, 228196, Note_on_c, 0, 94, 0
2, 228216, Note_on_c, 0, 67, 0
2, 228447, Control_c, 0, 64, 0
2, 228526, Note_on_c, 0, 64, 63
2, 228545, Note_on_c, 0, 67, 71
2, 228561, Note_on_c, 0, 56, 52
2, 228571, Note_on_c, 0, 60, 51
2, 228590, Note_on_c, 0, 95, 66
2, 228594, Note_on_c, 0, 83, 66
2, 228688, Control_c, 0, 64, 127
2, 228849, Note_on_c, 0, 95, 0
2, 228878, Note_on_c, 0, 83, 0
2, 228901, Note_on_c, 0, 64, 0
2, 228961, Note_on_c, 0, 67, 0
2, 228974, Note_on_c, 0, 60, 0
2, 228982, Note_on_c, 0, 56, 0
2, 229180, Note_on_c, 0, 60, 53
2, 229191, Note_on_c, 0, 62, 76
2, 229195, Note_on_c, 0, 96, 70
2, 229202, Note_on_c, 0, 56, 61
2, 229204, Note_on_c, 0, 84, 73
2, 229345, Note_on_c, 0, 84, 0
2, 229377, Control_c, 0, 64, 0
2, 229380, Note_on_c, 0, 96, 0
2, 229427, Note_on_c, 0, 56, 0
2, 229459, Note_on_c, 0, 60, 0
2, 229539, Note_on_c, 0, 56, 48
2, 229544, Note_on_c, 0, 66, 80
2, 229559, Note_on_c, 0, 85, 69
2, 229561, Note_on_c, 0, 97, 69
2, 229600, Note_on_c, 0, 60, 32
2, 229603, Note_on_c, 0, 91, 37
2, 229698, Control_c, 0, 64, 127
2, 229753, Note_on_c, 0, 60, 0
2, 229762, Note_on_c, 0, 91, 0
2, 229864, Note_on_c, 0, 56, 0
2, 229865, Note_on_c, 0, 97, 0
2, 229867, Note_on_c, 0, 85, 0
2, 229880, Note_on_c, 0, 66, 0
2, 230062, Note_on_c, 0, 62, 0
2, 230158, Note_on_c, 0, 66, 86
2, 230161, Note_on_c, 0, 56, 78
2, 230168, Note_on_c, 0, 62, 41
2, 230207, Note_on_c, 0, 98, 75
2, 230215, Note_on_c, 0, 86, 74
2, 230218, Note_on_c, 0, 94, 64
2, 230227, Note_on_c, 0, 91, 63
2, 230229, Note_on_c, 0, 60, 29
2, 230243, Control_c, 0, 64, 0
2, 230316, Note_on_c, 0, 60, 0
2, 230384, Note_on_c, 0, 86, 0
2, 230385, Note_on_c, 0, 91, 0
2, 230444, Note_on_c, 0, 66, 0
2, 230457, Note_on_c, 0, 94, 0
2, 230471, Note_on_c, 0, 98, 0
2, 230481, Note_on_c, 0, 56, 0
2, 230572, Note_on_c, 0, 62, 0
2, 230654, Note_on_c, 0, 62, 42
2, 230673, Note_on_c, 0, 65, 73
2, 230694, Note_on_c, 0, 55, 65
2, 230697, Note_on_c, 0, 89, 80
2, 230698, Note_on_c, 0, 101, 77
2, 230701, Note_on_c, 0, 97, 72
2, 230710, Note_on_c, 0, 60, 38
2, 230886, Control_c, 0, 64, 127
2, 230981, Note_on_c, 0, 98, 37
2, 231019, Note_on_c, 0, 97, 0
2, 231196, Note_on_c, 0, 55, 0
2, 231214, Note_on_c, 0, 60, 0
2, 231216, Note_on_c, 0, 89, 0
2, 231217, Note_on_c, 0, 101, 0
2, 231225, Note_on_c, 0, 98, 0
2, 231226, Note_on_c, 0, 65, 0
2, 231269, Note_on_c, 0, 62, 0
2, 231366, Control_c, 0, 64, 0
2, 231433, Note_on_c, 0, 65, 66
2, 231438, Note_on_c, 0, 62, 58
2, 231439, Note_on_c, 0, 60, 37
2, 231445, Note_on_c, 0, 55, 58
2, 231459, Note_on_c, 0, 99, 58
2, 231483, Note_on_c, 0, 94, 58
2, 231486, Note_on_c, 0, 87, 49
2, 231639, Control_c, 0, 64, 127
2, 231857, Note_on_c, 0, 60, 0
2, 231862, Note_on_c, 0, 55, 0
2, 231904, Note_on_c, 0, 65, 0
2, 231910, Note_on_c, 0, 99, 0
2, 231931, Note_on_c, 0, 87, 0
2, 231933, Note_on_c, 0, 94, 0
2, 231943, Note_on_c, 0, 62, 0
2, 232101, Note_on_c, 0, 65, 57
2, 232105, Note_on_c, 0, 62, 47
2, 232107, Note_on_c, 0, 99, 58
2, 232115, Note_on_c, 0, 87, 58
2, 232121, Control_c, 0, 64, 0
2, 232129, Note_on_c, 0, 60, 40
2, 232134, Note_on_c, 0, 55, 43
2, 232138, Note_on_c, 0, 94, 53
2, 232392, Control_c, 0, 64, 127
2, 232870, Note_on_c, 0, 55, 0
2, 232872, Note_on_c, 0, 60, 0
2, 232891, Note_on_c, 0, 65, 0
2, 232893, Note_on_c, 0, 62, 0
2, 232950, Note_on_c, 0, 99, 0
2, 232958, Note_on_c, 0, 87, 0
2, 232984, Note_on_c, 0, 94, 0
2, 233014, Note_on_c, 0, 65, 58
2, 233023, Note_on_c, 0, 55, 44
2, 233035, Note_on_c, 0, 62, 42
2, 233037, Note_on_c, 0, 60, 50
2, 233349, Note_on_c, 0, 62, 0
2, 233361, Note_on_c, 0, 60, 0
2, 233403, Control_c, 0, 64, 0
2, 233413, Note_on_c, 0, 65, 0
2, 233445, Note_on_c, 0, 98, 46
2, 233478, Note_on_c, 0, 55, 0
2, 233625, Note_on_c, 0, 98, 0
2, 234305, Note_on_c, 0, 98, 76
2, 234307, Note_on_c, 0, 94, 68
2, 234310, Note_on_c, 0, 89, 77
2, 234312, Note_on_c, 0, 65, 68
2, 234317, Note_on_c, 0, 58, 53
2, 234334, Note_on_c, 0, 54, 46
2, 234336, Note_on_c, 0, 60, 38
2, 234440, Note_on_c, 0, 89, 0
2, 234453, Note_on_c, 0, 65, 0
2, 234470, Note_on_c, 0, 60, 0
2, 234483, Note_on_c, 0, 94, 0
2, 234505, Note_on_c, 0, 98, 0
2, 234518, Note_on_c, 0, 58, 0
2, 234557, Note_on_c, 0, 54, 0
2, 234921, Note_on_c, 0, 65, 55
2, 234923, Note_on_c, 0, 87, 55
2, 234934, Note_on_c, 0, 92, 51
2, 234938, Note_on_c, 0, 96, 44
2, 234940, Note_on_c, 0, 54, 37
2, 234942, Note_on_c, 0, 60, 37
2, 234945, Note_on_c, 0, 58, 42
2, 235085, Note_on_c, 0, 87, 0
2, 235089, Note_on_c, 0, 65, 0
2, 235134, Note_on_c, 0, 60, 0
2, 235155, Note_on_c, 0, 96, 0
2, 235162, Note_on_c, 0, 58, 0
2, 235170, Note_on_c, 0, 54, 0
2, 235174, Note_on_c, 0, 92, 0
2, 235285, Note_on_c, 0, 65, 42
2, 235288, Note_on_c, 0, 54, 34
2, 235298, Note_on_c, 0, 60, 40
2, 235312, Note_on_c, 0, 58, 51
2, 235314, Note_on_c, 0, 94, 48
2, 235317, Note_on_c, 0, 89, 46
2, 235322, Note_on_c, 0, 98, 52
2, 235470, Note_on_c, 0, 89, 0
2, 235489, Note_on_c, 0, 98, 0
2, 235495, Note_on_c, 0, 65, 0
2, 235504, Note_on_c, 0, 60, 0
2, 235526, Note_on_c, 0, 58, 0
2, 235569, Note_on_c, 0, 94, 0
2, 235579, Note_on_c, 0, 54, 0
2, 235898, Note_on_c, 0, 65, 54
2, 235902, Note_on_c, 0, 54, 45
2, 235911, Note_on_c, 0, 87, 39
2, 235913, Note_on_c, 0, 58, 48
2, 235927, Note_on_c, 0, 92, 44
2, 235942, Note_on_c, 0, 96, 28
2, 235943, Note_on_c, 0, 60, 37
2, 236027, Note_on_c, 0, 60, 0
2, 236047, Note_on_c, 0, 65, 0
2, 236064, Note_on_c, 0, 87, 0
2, 236090, Note_on_c, 0, 58, 0
2, 236094, Note_on_c, 0, 54, 0
2, 236105, Note_on_c, 0, 96, 0
2, 236110, Note_on_c, 0, 92, 0
2, 236204, Note_on_c, 0, 65, 48
2, 236213, Note_on_c, 0, 54, 33
2, 236219, Control_c, 0, 64, 127
2, 236233, Note_on_c, 0, 60, 37
2, 236247, Note_on_c, 0, 58, 52
2, 236257, Note_on_c, 0, 98, 49
2, 236269, Note_on_c, 0, 89, 36
2, 236277, Note_on_c, 0, 94, 47
2, 236409, Note_on_c, 0, 98, 0
2, 236419, Note_on_c, 0, 89, 0
2, 236478, Note_on_c, 0, 60, 0
2, 236480, Note_on_c, 0, 65, 0
2, 236499, Note_on_c, 0, 58, 0
2, 236550, Note_on_c, 0, 94, 0
2, 236558, Note_on_c, 0, 54, 0
2, 236797, Note_on_c, 0, 99, 55
2, 236798, Note_on_c, 0, 65, 69
2, 236800, Note_on_c, 0, 54, 55
2, 236823, Note_on_c, 0, 90, 48
2, 236825, Note_on_c, 0, 58, 49
2, 236828, Note_on_c, 0, 60, 41
2, 236926, Note_on_c, 0, 65, 0
2, 236959, Note_on_c, 0, 99, 0
2, 236972, Control_c, 0, 64, 0
2, 236974, Note_on_c, 0, 60, 0
2, 236980, Note_on_c, 0, 58, 0
2, 237022, Note_on_c, 0, 54, 0
2, 237038, Note_on_c, 0, 90, 0
2, 237113, Note_on_c, 0, 54, 20
2, 237122, Note_on_c, 0, 65, 40
2, 237137, Note_on_c, 0, 60, 40
2, 237147, Note_on_c, 0, 58, 51
2, 237166, Note_on_c, 0, 98, 50
2, 237172, Note_on_c, 0, 94, 33
2, 237174, Note_on_c, 0, 89, 41
2, 237229, Control_c, 0, 64, 127
2, 237313, Note_on_c, 0, 89, 0
2, 237395, Note_on_c, 0, 65, 0
2, 237409, Note_on_c, 0, 98, 0
2, 237411, Note_on_c, 0, 60, 0
2, 237412, Note_on_c, 0, 58, 0
2, 237485, Note_on_c, 0, 94, 0
2, 237546, Note_on_c, 0, 54, 0
2, 237766, Note_on_c, 0, 97, 62
2, 237769, Note_on_c, 0, 54, 62
2, 237774, Note_on_c, 0, 65, 66
2, 237775, Note_on_c, 0, 58, 59
2, 237782, Note_on_c, 0, 92, 48
2, 237798, Note_on_c, 0, 85, 37
2, 237800, Note_on_c, 0, 60, 40
2, 237854, Note_on_c, 0, 85, 0
2, 237864, Note_on_c, 0, 65, 0
2, 237877, Note_on_c, 0, 60, 0
2, 237881, Note_on_c, 0, 92, 0
2, 237902, Control_c, 0, 64, 0
2, 237912, Note_on_c, 0, 97, 0
2, 237934, Note_on_c, 0, 58, 0
2, 237991, Note_on_c, 0, 54, 0
2, 238716, Note_on_c, 0, 60, 66
2, 238718, Note_on_c, 0, 64, 81
2, 238723, Note_on_c, 0, 98, 73
2, 238728, Note_on_c, 0, 53, 77
2, 238731, Note_on_c, 0, 57, 68
2, 238736, Note_on_c, 0, 89, 77
2, 238738, Note_on_c, 0, 86, 79
2, 238744, Note_on_c, 0, 93, 71
2, 238939, Note_on_c, 0, 64, 0
2, 238960, Note_on_c, 0, 86, 0
2, 238992, Note_on_c, 0, 89, 0
2, 238998, Note_on_c, 0, 60, 0
2, 239003, Note_on_c, 0, 57, 0
2, 239008, Note_on_c, 0, 93, 0
2, 239024, Note_on_c, 0, 98, 0
2, 239089, Control_c, 0, 64, 127
2, 239092, Note_on_c, 0, 64, 50
2, 239094, Note_on_c, 0, 60, 48
2, 239104, Note_on_c, 0, 57, 60
2, 239135, Note_on_c, 0, 89, 55
2, 239143, Note_on_c, 0, 98, 53
2, 239145, Note_on_c, 0, 86, 46
2, 239153, Note_on_c, 0, 93, 53
2, 239293, Note_on_c, 0, 89, 0
2, 239310, Note_on_c, 0, 86, 0
2, 239349, Note_on_c, 0, 93, 0
2, 239390, Note_on_c, 0, 60, 0
2, 239421, Note_on_c, 0, 98, 0
2, 239438, Note_on_c, 0, 64, 0
2, 239448, Note_on_c, 0, 57, 0
2, 239483, Note_on_c, 0, 53, 0
2, 239539, Control_c, 0, 64, 0
2, 239713, Note_on_c, 0, 89, 84
2, 239718, Note_on_c, 0, 97, 77
2, 239725, Note_on_c, 0, 101, 73
2, 239726, Note_on_c, 0, 59, 81
2, 239729, Note_on_c, 0, 64, 82
2, 239736, Note_on_c, 0, 53, 81
2, 239737, Note_on_c, 0, 57, 71
2, 240010, Note_on_c, 0, 57, 0
2, 240021, Note_on_c, 0, 98, 44
2, 240023, Note_on_c, 0, 89, 0
2, 240040, Note_on_c, 0, 97, 0
2, 240049, Note_on_c, 0, 64, 0
2, 240065, Note_on_c, 0, 53, 0
2, 240083, Note_on_c, 0, 98, 0
2, 240097, Note_on_c, 0, 101, 0
2, 240102, Note_on_c, 0, 59, 0
2, 240298, Note_on_c, 0, 64, 73
2, 240302, Note_on_c, 0, 97, 73
2, 240304, Note_on_c, 0, 53, 75
2, 240307, Note_on_c, 0, 59, 68
2, 240317, Note_on_c, 0, 89, 69
2, 240318, Note_on_c, 0, 101, 74
2, 240334, Note_on_c, 0, 57, 50
2, 240342, Control_c, 0, 64, 127
2, 240402, Note_on_c, 0, 57, 0
2, 240563, Note_on_c, 0, 98, 55
2, 240598, Note_on_c, 0, 97, 0
2, 240623, Note_on_c, 0, 100, 18
2, 240654, Note_on_c, 0, 98, 0
2, 240675, Note_on_c, 0, 89, 0
2, 240694, Note_on_c, 0, 53, 0
2, 240697, Note_on_c, 0, 64, 0
2, 240701, Note_on_c, 0, 101, 0
2, 240725, Note_on_c, 0, 100, 0
2, 240758, Note_on_c, 0, 59, 0
2, 240806, Control_c, 0, 64, 0
2, 240954, Note_on_c, 0, 53, 64
2, 240969, Note_on_c, 0, 59, 58
2, 240974, Note_on_c, 0, 64, 62
2, 240976, Note_on_c, 0, 98, 68
2, 240993, Note_on_c, 0, 57, 51
2, 241005, Note_on_c, 0, 86, 64
2, 241032, Control_c, 0, 64, 127
2, 241066, Note_on_c, 0, 57, 0
2, 241145, Note_on_c, 0, 53, 0
2, 241165, Note_on_c, 0, 59, 0
2, 241225, Note_on_c, 0, 98, 0
2, 241251, Note_on_c, 0, 64, 0
2, 241357, Note_on_c, 0, 86, 0
2, 241641, Control_c, 0, 64, 0
2, 241652, Note_on_c, 0, 90, 61
2, 241654, Note_on_c, 0, 96, 62
2, 241658, Note_on_c, 0, 84, 58
2, 241664, Note_on_c, 0, 67, 64
2, 241665, Note_on_c, 0, 58, 59
2, 241668, Note_on_c, 0, 62, 67
2, 241673, Note_on_c, 0, 63, 58
2, 241790, Note_on_c, 0, 90, 0
2, 241824, Note_on_c, 0, 91, 37
2, 241977, Control_c, 0, 64, 127
2, 242600, Note_on_c, 0, 91, 0
2, 242630, Note_on_c, 0, 84, 0
2, 242697, Note_on_c, 0, 67, 0
2, 242736, Note_on_c, 0, 63, 0
2, 242744, Note_on_c, 0, 62, 0
2, 242753, Note_on_c, 0, 58, 0
2, 242760, Note_on_c, 0, 96, 0
2, 242861, Control_c, 0, 64, 0
2, 242913, Note_on_c, 0, 91, 50
2, 242917, Note_on_c, 0, 58, 46
2, 242918, Note_on_c, 0, 67, 51
2, 242931, Note_on_c, 0, 63, 42
2, 242950, Note_on_c, 0, 62, 45
2, 243101, Control_c, 0, 64, 127
2, 243309, Note_on_c, 0, 91, 0
2, 243334, Note_on_c, 0, 62, 0
2, 243361, Note_on_c, 0, 67, 0
2, 243459, Note_on_c, 0, 63, 0
2, 243573, Note_on_c, 0, 58, 0
2, 243854, Control_c, 0, 64, 0
2, 243892, Note_on_c, 0, 66, 47
2, 243904, Note_on_c, 0, 61, 38
2, 243910, Note_on_c, 0, 63, 38
2, 243931, Note_on_c, 0, 57, 36
2, 244321, Note_on_c, 0, 61, 0
2, 244323, Note_on_c, 0, 63, 0
2, 244336, Control_c, 0, 64, 127
2, 244347, Note_on_c, 0, 57, 0
2, 244445, Note_on_c, 0, 66, 0
2, 244559, Note_on_c, 0, 66, 63
2, 244562, Note_on_c, 0, 97, 57
2, 244576, Control_c, 0, 64, 0
2, 244593, Note_on_c, 0, 63, 43
2, 244597, Note_on_c, 0, 61, 47
2, 244598, Note_on_c, 0, 57, 36
2, 244787, Note_on_c, 0, 61, 0
2, 244789, Note_on_c, 0, 97, 0
2, 244795, Note_on_c, 0, 63, 0
2, 244801, Note_on_c, 0, 66, 0
2, 244881, Control_c, 0, 64, 127
2, 244936, Note_on_c, 0, 66, 37
2, 244954, Note_on_c, 0, 94, 43
2, 245012, Note_on_c, 0, 61, 29
2, 245036, Note_on_c, 0, 63, 21
2, 245223, Note_on_c, 0, 57, 0
2, 245329, Note_on_c, 0, 66, 0
2, 245397, Note_on_c, 0, 63, 0
2, 245406, Note_on_c, 0, 61, 0
2, 245412, Note_on_c, 0, 94, 0
