2, 20771, Note_on_c, 0, 76, 66
2, 20803, Note_on_c, 0, 69, 0
2, 20804, Control_c, 0, 64, 127
2, 20823, Note_on_c, 0, 74, 0
2, 20823, Note_on_c, 0, 80, 1
2, 20837, Note_on_c, 0, 76, 0
2, 20849, Note_on_c, 0, 70, 0
2, 20852, Note_on_c, 0, 81, 0
2, 20862, Note_on_c, 0, 80, 0
2, 20877, Control_c, 0, 64, 0
2, 20883, Note_on_c, 0, 67, 61
2, 20884, Note_on_c, 0, 79, 52
2, 20885, Note_on_c, 0, 70, 68
2, 20887, Note_on_c, 0, 73, 40
2, 20887, Note_on_c, 0, 76, 58
2, 20903, Control_c, 0, 64, 127
2, 20907, Note_on_c, 0, 67, 0
2, 20908, Note_on_c, 0, 79, 0
2, 20912, Note_on_c, 0, 76, 0
2, 20919, Note_on_c, 0, 70, 0
2, 20921, Note_on_c, 0, 73, 0
2, 20946, Note_on_c, 0, 73, 18
2, 20968, Note_on_c, 0, 73, 0
2, 20996, Note_on_c, 0, 73, 39
2, 20997, Control_c, 0, 64, 0
2, 21001, Note_on_c, 0, 64, 36
2, 21001, Note_on_c, 0, 68, 35
2, 21002, Note_on_c, 0, 61, 39
2, 21005, Note_on_c, 0, 70, 33
2, 21023, Control_c, 0, 64, 127
2, 21027, Note_on_c, 0, 61, 0
2, 21065, Note_on_c, 0, 64, 0
2, 21070, Note_on_c, 0, 73, 0
2, 21073, Note_on_c, 0, 68, 0
2, 21075, Note_on_c, 0, 70, 0
2, 21115, Control_c, 0, 64, 0
2, 21118, Note_on_c, 0, 53, 30
2, 21118, Note_on_c, 0, 67, 43
2, 21120, Note_on_c, 0, 72, 34
2, 21122, Note_on_c, 0, 56, 29
2, 21126, Note_on_c, 0, 63, 10
2, 21130, Note_on_c, 0, 60, 17
2, 21151, Control_c, 0, 64, 127
2, 21187, Note_on_c, 0, 60, 0
2, 21187, Note_on_c, 0, 67, 0
2, 21191, Note_on_c, 0, 63, 0
2, 21208, Note_on_c, 0, 56, 0
2, 21209, Note_on_c, 0, 72, 0
2, 21236, Control_c, 0, 64, 0
2, 21237, Note_on_c, 0, 63, 37
2, 21237, Note_on_c, 0, 70, 50
2, 21239, Note_on_c, 0, 65, 37
2, 21241, Note_on_c, 0, 56, 19
2, 21247, Note_on_c, 0, 67, 28
2, 21248, Note_on_c, 0, 60, 26
2, 21274, Control_c, 0, 64, 127
2, 21286, Note_on_c, 0, 63, 0
2, 21297, Note_on_c, 0, 67, 0
2, 21306, Note_on_c, 0, 60, 0
2, 21312, Note_on_c, 0, 56, 0
2, 21314, Note_on_c, 0, 65, 0
2, 21329, Note_on_c, 0, 70, 0
2, 21356, Control_c, 0, 64, 0
2, 21357, Note_on_c, 0, 53, 0
2, 21359, Note_on_c, 0, 63, 30
2, 21359, Note_on_c, 0, 68, 35
2, 21359, Note_on_c, 0, 65, 46
2, 21360, Note_on_c, 0, 56, 34
2, 21370, Note_on_c, 0, 60, 27
2, 21390, Control_c, 0, 64, 127
2, 21399, Note_on_c, 0, 63, 0
2, 21439, Note_on_c, 0, 53, 61
2, 21454, Note_on_c, 0, 60, 0
2, 21460, Note_on_c, 0, 65, 0
2, 21468, Note_on_c, 0, 53, 0
2, 21475, Note_on_c, 0, 56, 0
2, 21499, Note_on_c, 0, 68, 0
2, 21557, Note_on_c, 0, 46, 61
2, 21573, Control_c, 0, 64, 0
2, 21574, Note_on_c, 0, 46, 0
2, 21616, Note_on_c, 0, 73, 37
2, 21616, Note_on_c, 0, 56, 53
2, 21617, Note_on_c, 0, 66, 68
2, 21617, Note_on_c, 0, 61, 60
2, 21617, Note_on_c, 0, 62, 68
2, 21619, Note_on_c, 0, 70, 47
2, 21623, Note_on_c, 0, 61, 0
2, 21624, Note_on_c, 0, 62, 0
2, 21625, Note_on_c, 0, 66, 0
2, 21626, Note_on_c, 0, 70, 0
2, 21627, Note_on_c, 0, 73, 0
2, 21632, Note_on_c, 0, 56, 0
2, 21685, Note_on_c, 0, 56, 63
2, 21686, Note_on_c, 0, 73, 53
2, 21686, Note_on_c, 0, 62, 74
2, 21687, Note_on_c, 0, 66, 71
2, 21687, Note_on_c, 0, 61, 77
2, 21689, Note_on_c, 0, 70, 40
2, 21693, Note_on_c, 0, 61, 0
2, 21693, Note_on_c, 0, 66, 0
2, 21693, Note_on_c, 0, 62, 0
2, 21695, Note_on_c, 0, 73, 0
2, 21695, Note_on_c, 0, 70, 0
2, 21698, Note_on_c, 0, 56, 0
2, 21754, Note_on_c, 0, 56, 71
2, 21754, Note_on_c, 0, 62, 81
2, 21756, Note_on_c, 0, 73, 60
2, 21756, Note_on_c, 0, 66, 80
2, 21757, Note_on_c, 0, 61, 86
2, 21758, Note_on_c, 0, 70, 56
2, 21763, Note_on_c, 0, 61, 0
2, 21764, Note_on_c, 0, 70, 0
2, 21766, Note_on_c, 0, 62, 0
2, 21766, Note_on_c, 0, 66, 0
2, 21768, Note_on_c, 0, 56, 0
2, 21770, Note_on_c, 0, 73, 0
2, 21834, Note_on_c, 0, 73, 62
2, 21835, Note_on_c, 0, 56, 77
2, 21835, Note_on_c, 0, 66, 80
2, 21835, Note_on_c, 0, 61, 85
2, 21836, Note_on_c, 0, 70, 64
2, 21836, Note_on_c, 0, 62, 87
2, 21845, Note_on_c, 0, 61, 0
2, 21847, Note_on_c, 0, 66, 0
2, 21849, Note_on_c, 0, 70, 0
2, 21849, Note_on_c, 0, 62, 0
2, 21851, Note_on_c, 0, 73, 0
2, 21853, Note_on_c, 0, 56, 0
2, 21919, Note_on_c, 0, 73, 53
2, 21919, Note_on_c, 0, 61, 77
2, 21919, Note_on_c, 0, 66, 71
2, 21920, Note_on_c, 0, 62, 73
2, 21920, Note_on_c, 0, 56, 64
2, 21921, Note_on_c, 0, 70, 54
2, 21953, Control_c, 0, 64, 127
2, 22010, Note_on_c, 0, 56, 0
2, 22042, Note_on_c, 0, 56, 29
2, 22047, Note_on_c, 0, 62, 0
2, 22049, Note_on_c, 0, 61, 0
2, 22058, Note_on_c, 0, 66, 0
2, 22059, Note_on_c, 0, 70, 0
2, 22070, Note_on_c, 0, 73, 0
2, 22076, Note_on_c, 0, 56, 0
2, 22090, Note_on_c, 0, 51, 67
2, 22095, Control_c, 0, 64, 0
2, 22127, Control_c, 0, 64, 127
2, 22189, Control_c, 0, 64, 0
2, 22207, Control_c, 0, 64, 127
2, 22281, Note_on_c, 0, 73, 59
2, 22282, Note_on_c, 0, 66, 76
2, 22282, Note_on_c, 0, 61, 82
2, 22284, Note_on_c, 0, 70, 58
2, 22284, Note_on_c, 0, 58, 51
2, 22298, Note_on_c, 0, 70, 0
2, 22313, Note_on_c, 0, 61, 0
2, 22313, Note_on_c, 0, 58, 0
2, 22316, Note_on_c, 0, 66, 0
2, 22320, Note_on_c, 0, 73, 0
2, 22330, Control_c, 0, 64, 0
2, 22332, Note_on_c, 0, 73, 42
2, 22335, Note_on_c, 0, 66, 56
2, 22335, Note_on_c, 0, 61, 44
2, 22339, Note_on_c, 0, 70, 50
2, 22348, Control_c, 0, 64, 127
2, 22365, Note_on_c, 0, 61, 0
2, 22370, Note_on_c, 0, 73, 0
2, 22384, Note_on_c, 0, 70, 0
2, 22385, Note_on_c, 0, 66, 0
2, 22404, Note_on_c, 0, 75, 60
2, 22405, Note_on_c, 0, 66, 40
2, 22409, Note_on_c, 0, 58, 49
2, 22426, Note_on_c, 0, 66, 0
2, 22427, Note_on_c, 0, 51, 0
2, 22427, Note_on_c, 0, 75, 0
2, 22435, Note_on_c, 0, 58, 0
2, 22440, Control_c, 0, 64, 0
2, 22445, Note_on_c, 0, 73, 27
2, 22446, Control_c, 0, 64, 127
2, 22447, Note_on_c, 0, 51, 38
2, 22448, Note_on_c, 0, 66, 35
2, 22449, Note_on_c, 0, 61, 29
2, 22467, Note_on_c, 0, 51, 0
2, 22476, Note_on_c, 0, 61, 0
2, 22483, Note_on_c, 0, 73, 0
2, 22489, Note_on_c, 0, 66, 0
2, 22526, Note_on_c, 0, 65, 54
2, 22527, Note_on_c, 0, 72, 36
2, 22528, Note_on_c, 0, 54, 36
2, 22528, Note_on_c, 0, 44, 46
2, 22532, Note_on_c, 0, 60, 25
2, 22534, Control_c, 0, 64, 0
2, 22570, Control_c, 0, 64, 127
2, 22615, Note_on_c, 0, 65, 0
2, 22632, Note_on_c, 0, 60, 0
2, 22640, Note_on_c, 0, 65, 67
2, 22690, Note_on_c, 0, 60, 24
2, 22702, Note_on_c, 0, 44, 0
2, 22706, Note_on_c, 0, 65, 0
2, 22735, Note_on_c, 0, 60, 0
2, 22761, Note_on_c, 0, 44, 42
2, 22768, Note_on_c, 0, 54, 0
2, 22771, Note_on_c, 0, 72, 0
2, 22783, Note_on_c, 0, 44, 0
2, 22806, Note_on_c, 0, 64, 51
2, 22806, Note_on_c, 0, 38, 25
2, 22807, Note_on_c, 0, 60, 38
2, 22809, Control_c, 0, 64, 0
2, 22811, Note_on_c, 0, 52, 45
2, 22841, Control_c, 0, 64, 127
2, 22889, Note_on_c, 0, 60, 0
2, 22891, Note_on_c, 0, 64, 0
2, 22893, Note_on_c, 0, 52, 0
2, 22909, Control_c, 0, 64, 0
2, 22918, Note_on_c, 0, 52, 36
2, 22921, Note_on_c, 0, 64, 39
2, 22923, Note_on_c, 0, 60, 29
2, 22927, Control_c, 0, 64, 127
2, 22945, Note_on_c, 0, 64, 0
2, 22956, Note_on_c, 0, 60, 0
2, 22971, Note_on_c, 0, 52, 0
2, 22984, Note_on_c, 0, 38, 0
2, 22999, Note_on_c, 0, 65, 53
2, 23000, Note_on_c, 0, 60, 34
2, 23002, Control_c, 0, 64, 0
2, 23005, Note_on_c, 0, 49, 35
2, 23038, Control_c, 0, 64, 127
2, 23050, Note_on_c, 0, 60, 0
2, 23071, Note_on_c, 0, 65, 0
2, 23112, Note_on_c, 0, 56, 48
2, 23123, Note_on_c, 0, 49, 0
2, 23130, Note_on_c, 0, 56, 0
2, 23160, Note_on_c, 0, 68, 52
2, 23172, Control_c, 0, 64, 0
2, 23184, Note_on_c, 0, 68, 0
2, 23194, Note_on_c, 0, 70, 37
2, 23208, Note_on_c, 0, 68, 36
2, 23216, Note_on_c, 0, 70, 0
2, 23227, Note_on_c, 0, 67, 66
2, 23230, Note_on_c, 0, 68, 0
2, 23237, Note_on_c, 0, 67, 0
2, 23280, Note_on_c, 0, 68, 72
2, 23281, Note_on_c, 0, 63, 36
2, 23289, Note_on_c, 0, 56, 28
2, 23290, Note_on_c, 0, 60, 34
2, 23313, Note_on_c, 0, 68, 0
2, 23328, Note_on_c, 0, 70, 26
2, 23334, Note_on_c, 0, 68, 39
2, 23337, Note_on_c, 0, 70, 0
2, 23354, Note_on_c, 0, 67, 49
2, 23355, Note_on_c, 0, 68, 0
2, 23365, Note_on_c, 0, 67, 0
2, 23401, Note_on_c, 0, 60, 0
2, 23401, Control_c, 0, 64, 127
2, 23402, Note_on_c, 0, 68, 70
2, 23408, Note_on_c, 0, 63, 0
2, 23411, Note_on_c, 0, 56, 0
2, 23444, Note_on_c, 0, 68, 0
2, 23518, Note_on_c, 0, 75, 34
2, 23519, Note_on_c, 0, 65, 42
2, 23519, Note_on_c, 0, 61, 34
2, 23519, Control_c, 0, 64, 0
2, 23520, Note_on_c, 0, 72, 25
2, 23522, Note_on_c, 0, 68, 26
2, 23522, Note_on_c, 0, 63, 30
2, 23561, Control_c, 0, 64, 127
2, 23637, Note_on_c, 0, 57, 60
2, 23643, Control_c, 0, 64, 0
2, 23649, Note_on_c, 0, 65, 0
2, 23673, Control_c, 0, 64, 127
2, 23702, Note_on_c, 0, 57, 0
2, 23714, Note_on_c, 0, 63, 0
2, 23721, Note_on_c, 0, 61, 0
2, 23754, Control_c, 0, 64, 0
2, 23759, Note_on_c, 0, 61, 38
2, 23761, Note_on_c, 0, 56, 34
2, 23762, Note_on_c, 0, 65, 34
2, 23762, Note_on_c, 0, 63, 29
2, 23786, Control_c, 0, 64, 127
2, 23820, Note_on_c, 0, 72, 0
2, 23835, Note_on_c, 0, 68, 0
2, 23845, Note_on_c, 0, 65, 0
2, 23851, Note_on_c, 0, 75, 0
2, 23895, Note_on_c, 0, 63, 0
2, 23896, Note_on_c, 0, 56, 0
2, 23906, Note_on_c, 0, 61, 0
2, 24002, Note_on_c, 0, 39, 57
2, 24007, Note_on_c, 0, 61, 57
2, 24008, Control_c, 0, 64, 0
2, 24009, Note_on_c, 0, 65, 66
2, 24009, Note_on_c, 0, 69, 60
2, 24040, Control_c, 0, 64, 127
2, 24066, Note_on_c, 0, 69, 0
2, 24067, Note_on_c, 0, 61, 0
2, 24072, Note_on_c, 0, 65, 0
2, 24072, Note_on_c, 0, 39, 0
2, 24079, Note_on_c, 0, 46, 50
2, 24080, Note_on_c, 0, 72, 49
2, 24088, Note_on_c, 0, 72, 0
2, 24120, Note_on_c, 0, 46, 0
2, 24123, Note_on_c, 0, 55, 56
2, 24132, Note_on_c, 0, 55, 0
2, 24201, Note_on_c, 0, 65, 74
2, 24202, Note_on_c, 0, 84, 82
2, 24202, Note_on_c, 0, 60, 68
2, 24202, Note_on_c, 0, 81, 76
2, 24202, Note_on_c, 0, 61, 51
2, 24203, Note_on_c, 0, 77, 80
2, 24203, Note_on_c, 0, 72, 75
2, 24205, Note_on_c, 0, 55, 71
2, 24210, Note_on_c, 0, 58, 32
2, 24211, Control_c, 0, 64, 0
2, 24214, Note_on_c, 0, 83, 22
2, 24221, Note_on_c, 0, 83, 0
2, 24252, Control_c, 0, 64, 127
2, 24290, Note_on_c, 0, 72, 0
2, 24291, Note_on_c, 0, 55, 0
2, 24295, Note_on_c, 0, 77, 0
2, 24295, Note_on_c, 0, 65, 0
2, 24297, Note_on_c, 0, 84, 0
2, 24300, Note_on_c, 0, 81, 0
2, 24301, Note_on_c, 0, 58, 0
2, 24302, Note_on_c, 0, 60, 0
2, 24315, Note_on_c, 0, 61, 0
2, 24326, Note_on_c, 0, 72, 65
2, 24326, Note_on_c, 0, 77, 70
2, 24327, Note_on_c, 0, 84, 73
2, 24327, Note_on_c, 0, 60, 71
2, 24328, Note_on_c, 0, 81, 64
2, 24328, Note_on_c, 0, 61, 51
2, 24330, Note_on_c, 0, 65, 74
2, 24332, Note_on_c, 0, 55, 64
2, 24340, Control_c, 0, 64, 0
2, 24370, Control_c, 0, 64, 127
2, 24377, Note_on_c, 0, 65, 0
2, 24382, Note_on_c, 0, 60, 0
2, 24384, Note_on_c, 0, 61, 0
2, 24387, Note_on_c, 0, 55, 0
2, 24398, Note_on_c, 0, 72, 0
2, 24402, Note_on_c, 0, 84, 0
2, 24410, Note_on_c, 0, 81, 0
2, 24412, Note_on_c, 0, 77, 0
2, 24482, Control_c, 0, 64, 0
2, 24485, Note_on_c, 0, 38, 65
2, 24493, Note_on_c, 0, 38, 0
2, 24498, Control_c, 0, 64, 127
2, 24564, Note_on_c, 0, 77, 64
2, 24565, Note_on_c, 0, 66, 67
2, 24566, Note_on_c, 0, 70, 71
2, 24566, Note_on_c, 0, 54, 52
2, 24571, Note_on_c, 0, 64, 37
2, 24572, Note_on_c, 0, 66, 0
2, 24573, Note_on_c, 0, 60, 45
2, 24578, Note_on_c, 0, 70, 0
2, 24580, Note_on_c, 0, 64, 0
2, 24581, Note_on_c, 0, 60, 0
2, 24581, Control_c, 0, 64, 0
2, 24583, Note_on_c, 0, 77, 0
2, 24585, Note_on_c, 0, 54, 0
2, 24641, Control_c, 0, 64, 127
2, 24723, Control_c, 0, 64, 0
2, 24731, Note_on_c, 0, 77, 61
2, 24733, Note_on_c, 0, 54, 46
2, 24733, Note_on_c, 0, 70, 65
2, 24735, Note_on_c, 0, 66, 47
2, 24740, Note_on_c, 0, 60, 34
2, 24747, Control_c, 0, 64, 127
2, 24792, Note_on_c, 0, 66, 0
2, 24795, Note_on_c, 0, 70, 0
2, 24798, Note_on_c, 0, 60, 0
2, 24800, Note_on_c, 0, 77, 0
2, 24809, Note_on_c, 0, 76, 60
2, 24813, Note_on_c, 0, 66, 50
2, 24817, Note_on_c, 0, 62, 48
2, 24826, Note_on_c, 0, 62, 0
2, 24833, Note_on_c, 0, 76, 0
2, 24842, Note_on_c, 0, 66, 0
2, 24851, Control_c, 0, 64, 0
2, 24852, Note_on_c, 0, 66, 25
2, 24853, Control_c, 0, 64, 127
2, 24853, Note_on_c, 0, 75, 52
2, 24857, Note_on_c, 0, 70, 47
2, 24870, Note_on_c, 0, 54, 0
2, 24922, Note_on_c, 0, 70, 0
2, 24926, Note_on_c, 0, 75, 0
2, 24936, Note_on_c, 0, 66, 0
2, 24960, Control_c, 0, 64, 0
2, 24962, Note_on_c, 0, 75, 50
2, 24965, Note_on_c, 0, 65, 41
2, 24965, Note_on_c, 0, 49, 45
2, 24966, Note_on_c, 0, 72, 39
2, 24966, Note_on_c, 0, 68, 37
2, 24994, Control_c, 0, 64, 127
2, 25012, Note_on_c, 0, 49, 0
2, 25027, Note_on_c, 0, 72, 0
2, 25030, Note_on_c, 0, 65, 0
2, 25034, Note_on_c, 0, 68, 0
2, 25044, Note_on_c, 0, 75, 0
2, 25143, Note_on_c, 0, 58, 29
2, 25161, Note_on_c, 0, 58, 0
2, 25161, Note_on_c, 0, 73, 56
2, 25164, Note_on_c, 0, 60, 62
2, 25165, Note_on_c, 0, 68, 59
2, 25165, Note_on_c, 0, 65, 60
2, 25166, Control_c, 0, 64, 0
2, 25203, Note_on_c, 0, 65, 0
2, 25208, Note_on_c, 0, 68, 0
2, 25211, Note_on_c, 0, 60, 0
2, 25224, Note_on_c, 0, 65, 41
2, 25228, Note_on_c, 0, 58, 31
2, 25232, Note_on_c, 0, 73, 0
2, 25234, Note_on_c, 0, 72, 42
2, 25252, Control_c, 0, 64, 127
2, 25274, Note_on_c, 0, 72, 0
2, 25274, Note_on_c, 0, 65, 0
2, 25293, Note_on_c, 0, 73, 51
2, 25294, Note_on_c, 0, 58, 0
2, 25296, Note_on_c, 0, 60, 56
2, 25296, Note_on_c, 0, 68, 45
2, 25298, Note_on_c, 0, 65, 50
2, 25301, Control_c, 0, 64, 0
2, 25304, Note_on_c, 0, 68, 0
2, 25304, Note_on_c, 0, 60, 0
2, 25305, Note_on_c, 0, 65, 0
2, 25317, Note_on_c, 0, 73, 0
2, 25339, Control_c, 0, 64, 127
2, 25399, Note_on_c, 0, 75, 67
2, 25399, Note_on_c, 0, 61, 70
2, 25400, Note_on_c, 0, 68, 69
2, 25401, Note_on_c, 0, 65, 73
2, 25401, Note_on_c, 0, 72, 47
2, 25408, Note_on_c, 0, 65, 0
2, 25409, Control_c, 0, 64, 0
2, 25411, Note_on_c, 0, 72, 0
2, 25412, Note_on_c, 0, 68, 0
2, 25414, Note_on_c, 0, 61, 0
2, 25417, Note_on_c, 0, 75, 0
2, 25457, Control_c, 0, 64, 127
2, 25511, Note_on_c, 0, 73, 55
2, 25513, Note_on_c, 0, 68, 62
2, 25513, Note_on_c, 0, 65, 64
2, 25515, Note_on_c, 0, 60, 57
2, 25517, Control_c, 0, 64, 0
2, 25557, Control_c, 0, 64, 127
2, 25627, Note_on_c, 0, 65, 0
2, 25633, Note_on_c, 0, 68, 0
2, 25642, Note_on_c, 0, 73, 0
2, 25653, Note_on_c, 0, 60, 0
2, 25662, Control_c, 0, 64, 0
2, 25668, Note_on_c, 0, 68, 44
2, 25669, Note_on_c, 0, 72, 36
2, 25671, Note_on_c, 0, 65, 45
2, 25682, Control_c, 0, 64, 127
2, 25732, Note_on_c, 0, 72, 0
2, 25747, Note_on_c, 0, 65, 0
2, 25751, Note_on_c, 0, 68, 0
2, 25793, Note_on_c, 0, 47, 31
2, 25794, Note_on_c, 0, 73, 36
2, 25794, Note_on_c, 0, 68, 51
2, 25830, Note_on_c, 0, 73, 0
2, 25852, Note_on_c, 0, 68, 0
2, 25860, Note_on_c, 0, 47, 0
2, 25906, Note_on_c, 0, 40, 39
2, 25908, Control_c, 0, 64, 0
2, 25910, Note_on_c, 0, 67, 51
2, 25911, Note_on_c, 0, 74, 44
2, 25912, Note_on_c, 0, 62, 42
2, 25914, Note_on_c, 0, 55, 44
2, 25927, Note_on_c, 0, 40, 0
2, 25932, Control_c, 0, 64, 127
2, 25947, Note_on_c, 0, 55, 0
2, 25979, Note_on_c, 0, 62, 0
2, 26041, Note_on_c, 0, 62, 62
2, 26042, Note_on_c, 0, 52, 53
2, 26048, Note_on_c, 0, 55, 57
2, 26049, Control_c, 0, 64, 0
2, 26052, Note_on_c, 0, 59, 35
2, 26077, Note_on_c, 0, 59, 0
2, 26077, Control_c, 0, 64, 127
2, 26086, Note_on_c, 0, 52, 0
2, 26089, Note_on_c, 0, 55, 0
2, 26102, Note_on_c, 0, 62, 0
2, 26132, Note_on_c, 0, 67, 0
2, 26159, Control_c, 0, 64, 0
2, 26160, Note_on_c, 0, 55, 88
2, 26161, Note_on_c, 0, 65, 84
2, 26161, Note_on_c, 0, 61, 74
2, 26190, Control_c, 0, 64, 127
2, 26243, Note_on_c, 0, 65, 0
2, 26282, Control_c, 0, 64, 0
2, 26284, Note_on_c, 0, 64, 56
2, 26298, Control_c, 0, 64, 127
2, 26324, Note_on_c, 0, 55, 0
2, 26338, Note_on_c, 0, 64, 0
2, 26363, Note_on_c, 0, 61, 0
2, 26392, Note_on_c, 0, 74, 0
2, 26396, Control_c, 0, 64, 0
2, 26397, Note_on_c, 0, 65, 51
2, 26399, Note_on_c, 0, 61, 37
2, 26400, Note_on_c, 0, 54, 29
2, 26402, Note_on_c, 0, 58, 37
2, 26426, Control_c, 0, 64, 127
2, 26457, Note_on_c, 0, 65, 0
2, 26478, Note_on_c, 0, 70, 75
2, 26479, Note_on_c, 0, 66, 77
2, 26488, Note_on_c, 0, 61, 0
2, 26499, Note_on_c, 0, 58, 0
2, 26520, Control_c, 0, 64, 0
2, 26521, Note_on_c, 0, 61, 30
2, 26528, Note_on_c, 0, 70, 0
2, 26528, Note_on_c, 0, 66, 0
2, 26528, Note_on_c, 0, 65, 47
2, 26535, Note_on_c, 0, 61, 0
2, 26547, Note_on_c, 0, 54, 0
2, 26549, Control_c, 0, 64, 127
2, 26590, Note_on_c, 0, 65, 0
2, 26599, Note_on_c, 0, 70, 56
2, 26599, Note_on_c, 0, 66, 49
2, 26627, Note_on_c, 0, 66, 0
2, 26635, Note_on_c, 0, 70, 0
2, 26647, Control_c, 0, 64, 0
2, 26648, Note_on_c, 0, 54, 39
2, 26649, Note_on_c, 0, 72, 40
2, 26649, Note_on_c, 0, 65, 61
2, 26649, Note_on_c, 0, 44, 34
2, 26677, Control_c, 0, 64, 127
2, 26731, Note_on_c, 0, 44, 0
2, 26746, Note_on_c, 0, 65, 0
2, 26750, Note_on_c, 0, 54, 0
2, 26753, Note_on_c, 0, 72, 0
2, 26763, Note_on_c, 0, 44, 42
2, 26764, Note_on_c, 0, 54, 39
2, 26765, Control_c, 0, 64, 0
2, 26773, Control_c, 0, 64, 127
2, 26827, Note_on_c, 0, 54, 0
2, 26842, Note_on_c, 0, 65, 40
2, 26843, Note_on_c, 0, 72, 19
2, 26850, Note_on_c, 0, 65, 0
2, 26853, Note_on_c, 0, 72, 0
2, 26853, Note_on_c, 0, 44, 0
2, 26885, Note_on_c, 0, 56, 43
2, 26886, Control_c, 0, 64, 0
2, 26888, Note_on_c, 0, 49, 48
2, 26889, Note_on_c, 0, 65, 72
2, 26912, Control_c, 0, 64, 127
2, 26926, Note_on_c, 0, 49, 0
2, 26934, Note_on_c, 0, 56, 0
2, 26942, Note_on_c, 0, 65, 0
2, 26962, Note_on_c, 0, 73, 44
2, 26966, Note_on_c, 0, 65, 65
2, 26966, Note_on_c, 0, 68, 64
2, 26984, Note_on_c, 0, 65, 0
2, 26987, Note_on_c, 0, 73, 0
2, 26992, Note_on_c, 0, 68, 0
2, 27011, Note_on_c, 0, 75, 70
2, 27012, Control_c, 0, 64, 0
2, 27012, Note_on_c, 0, 72, 62
2, 27013, Note_on_c, 0, 68, 70
2, 27014, Note_on_c, 0, 65, 72
2, 27016, Note_on_c, 0, 63, 77
2, 27056, Control_c, 0, 64, 127
2, 27069, Note_on_c, 0, 63, 0
2, 27072, Note_on_c, 0, 65, 0
2, 27073, Note_on_c, 0, 68, 0
2, 27073, Note_on_c, 0, 72, 0
2, 27074, Note_on_c, 0, 75, 0
2, 27086, Note_on_c, 0, 68, 58
2, 27087, Note_on_c, 0, 73, 44
2, 27088, Note_on_c, 0, 61, 56
2, 27088, Note_on_c, 0, 65, 65
2, 27109, Note_on_c, 0, 73, 0
2, 27109, Note_on_c, 0, 68, 0
2, 27119, Note_on_c, 0, 65, 0
2, 27122, Note_on_c, 0, 61, 0
2, 27134, Control_c, 0, 64, 0
2, 27137, Note_on_c, 0, 65, 42
2, 27139, Note_on_c, 0, 72, 37
2, 27140, Note_on_c, 0, 68, 34
2, 27140, Note_on_c, 0, 60, 46
2, 27158, Control_c, 0, 64, 127
2, 27161, Note_on_c, 0, 65, 0
2, 27165, Note_on_c, 0, 60, 0
2, 27184, Note_on_c, 0, 72, 0
2, 27186, Note_on_c, 0, 68, 0
2, 27210, Note_on_c, 0, 68, 39
2, 27215, Note_on_c, 0, 65, 54
2, 27215, Note_on_c, 0, 60, 36
2, 27216, Note_on_c, 0, 56, 33
2, 27222, Note_on_c, 0, 49, 21
2, 27228, Control_c, 0, 64, 0
2, 27230, Note_on_c, 0, 60, 0
2, 27234, Note_on_c, 0, 65, 0
2, 27236, Note_on_c, 0, 56, 0
2, 27240, Note_on_c, 0, 68, 0
2, 27261, Control_c, 0, 64, 127
2, 27291, Note_on_c, 0, 49, 0
2, 27321, Note_on_c, 0, 65, 49
2, 27321, Note_on_c, 0, 53, 34
2, 27325, Control_c, 0, 64, 0
2, 27326, Note_on_c, 0, 60, 30
2, 27331, Note_on_c, 0, 49, 19
2, 27359, Note_on_c, 0, 49, 0
2, 27365, Control_c, 0, 64, 127
2, 27391, Note_on_c, 0, 65, 0
2, 27393, Note_on_c, 0, 60, 0
2, 27404, Note_on_c, 0, 53, 0
2, 27427, Control_c, 0, 64, 0
2, 27436, Note_on_c, 0, 70, 67
2, 27438, Note_on_c, 0, 65, 72
2, 27439, Note_on_c, 0, 49, 45
2, 27440, Note_on_c, 0, 60, 71
2, 27441, Note_on_c, 0, 58, 57
2, 27445, Control_c, 0, 64, 127
2, 27464, Note_on_c, 0, 58, 0
2, 27469, Note_on_c, 0, 60, 0
2, 27475, Control_c, 0, 64, 0
2, 27476, Note_on_c, 0, 65, 0
2, 27478, Note_on_c, 0, 70, 0
2, 27490, Note_on_c, 0, 65, 28
2, 27491, Note_on_c, 0, 56, 31
2, 27492, Note_on_c, 0, 68, 53
2, 27494, Note_on_c, 0, 60, 55
2, 27507, Control_c, 0, 64, 127
2, 27512, Note_on_c, 0, 65, 0
2, 27522, Note_on_c, 0, 60, 0
2, 27531, Note_on_c, 0, 56, 0
2, 27551, Note_on_c, 0, 68, 0
2, 27567, Note_on_c, 0, 60, 60
2, 27568, Note_on_c, 0, 65, 63
2, 27568, Note_on_c, 0, 53, 55
2, 27573, Control_c, 0, 64, 0
2, 27574, Note_on_c, 0, 63, 35
2, 27610, Control_c, 0, 64, 127
2, 27644, Note_on_c, 0, 60, 0
2, 27646, Note_on_c, 0, 49, 0
2, 27647, Note_on_c, 0, 63, 0
2, 27650, Note_on_c, 0, 53, 0
2, 27660, Note_on_c, 0, 65, 0
2, 27683, Note_on_c, 0, 63, 51
2, 27686, Note_on_c, 0, 60, 59
2, 27686, Note_on_c, 0, 49, 46
2, 27692, Control_c, 0, 64, 0
2, 27714, Control_c, 0, 64, 127
2, 27718, Note_on_c, 0, 49, 0
2, 27730, Note_on_c, 0, 60, 0
2, 27744, Note_on_c, 0, 63, 0
