2, 408509, Note_on_c, 0, 63, 34
2, 408761, Note_on_c, 0, 67, 0
2, 408764, Note_on_c, 0, 63, 0
2, 408836, Note_on_c, 0, 70, 0
2, 409494, Note_on_c, 0, 68, 63
2, 409502, Note_on_c, 0, 67, 55
2, 409508, Note_on_c, 0, 63, 41
2, 409604, Control_c, 0, 64, 0
2, 409812, Control_c, 0, 64, 127
2, 409966, Note_on_c, 0, 53, 0
2, 410062, Note_on_c, 0, 67, 0
2, 410129, Note_on_c, 0, 63, 0
2, 410161, Note_on_c, 0, 68, 0
2, 410294, Note_on_c, 0, 58, 0
2, 410440, Note_on_c, 0, 71, 68
2, 410457, Note_on_c, 0, 63, 48
2, 410467, Note_on_c, 0, 59, 47
2, 410468, Note_on_c, 0, 68, 71
2, 410516, Control_c, 0, 64, 0
2, 410788, Control_c, 0, 64, 127
2, 410863, Note_on_c, 0, 71, 0
2, 411342, Note_on_c, 0, 68, 0
2, 411434, Note_on_c, 0, 75, 85
2, 411442, Note_on_c, 0, 54, 54
2, 411527, Control_c, 0, 64, 0
2, 411623, Control_c, 0, 64, 127
2, 411811, Note_on_c, 0, 75, 0
2, 411925, Note_on_c, 0, 59, 0
2, 411952, Note_on_c, 0, 63, 0
2, 412091, Note_on_c, 0, 54, 0
2, 412333, Note_on_c, 0, 79, 60
2, 412349, Note_on_c, 0, 71, 60
2, 412384, Note_on_c, 0, 59, 29
2, 412393, Control_c, 0, 64, 0
2, 412397, Note_on_c, 0, 74, 51
2, 412403, Note_on_c, 0, 67, 52
2, 412404, Note_on_c, 0, 62, 52
2, 412427, Note_on_c, 0, 53, 32
2, 412667, Control_c, 0, 64, 127
2, 412960, Note_on_c, 0, 74, 0
2, 412981, Note_on_c, 0, 71, 0
2, 413004, Note_on_c, 0, 59, 0
2, 413005, Note_on_c, 0, 67, 0
2, 413058, Note_on_c, 0, 79, 0
2, 413293, Note_on_c, 0, 59, 26
2, 414182, Note_on_c, 0, 59, 0
2, 414207, Note_on_c, 0, 53, 0
2, 414263, Note_on_c, 0, 84, 82
2, 414289, Note_on_c, 0, 62, 0
2, 414700, Note_on_c, 0, 84, 0
2, 414866, Note_on_c, 0, 82, 49
2, 414881, Note_on_c, 0, 72, 35
2, 414881, Note_on_c, 0, 54, 41
2, 414887, Note_on_c, 0, 77, 43
2, 414913, Note_on_c, 0, 60, 39
2, 414927, Control_c, 0, 64, 0
2, 414930, Note_on_c, 0, 65, 34
2, 415042, Note_on_c, 0, 60, 0
2, 415200, Control_c, 0, 64, 127
2, 415546, Note_on_c, 0, 82, 0
2, 415559, Note_on_c, 0, 77, 0
2, 415563, Note_on_c, 0, 65, 0
2, 415621, Note_on_c, 0, 60, 22
2, 415652, Note_on_c, 0, 72, 0
2, 416225, Note_on_c, 0, 70, 37
2, 416245, Note_on_c, 0, 77, 44
2, 416265, Note_on_c, 0, 72, 34
2, 416269, Note_on_c, 0, 65, 44
2, 416712, Note_on_c, 0, 60, 0
2, 417082, Note_on_c, 0, 65, 0
2, 417185, Note_on_c, 0, 60, 35
2, 417556, Note_on_c, 0, 72, 0
2, 417574, Note_on_c, 0, 70, 0
2, 417602, Note_on_c, 0, 77, 0
2, 417638, Note_on_c, 0, 54, 0
2, 418067, Note_on_c, 0, 54, 47
2, 418295, Note_on_c, 0, 54, 0
2, 418299, Note_on_c, 0, 60, 0
2, 418549, Note_on_c, 0, 68, 54
2, 418564, Note_on_c, 0, 72, 40
2, 418568, Note_on_c, 0, 54, 41
2, 418632, Control_c, 0, 64, 0
2, 418673, Note_on_c, 0, 68, 0
2, 418713, Note_on_c, 0, 72, 0
2, 418720, Note_on_c, 0, 54, 0
2, 419691, Control_c, 0, 64, 127
2, 420946, Note_on_c, 0, 48, 52
2, 420948, Note_on_c, 0, 70, 58
2, 420951, Note_on_c, 0, 62, 62
2, 420959, Note_on_c, 0, 65, 64
2, 420960, Note_on_c, 0, 58, 58
2, 421038, Control_c, 0, 64, 0
2, 421261, Control_c, 0, 64, 127
2, 421439, Note_on_c, 0, 48, 0
2, 421668, Note_on_c, 0, 58, 0
2, 421876, Note_on_c, 0, 65, 0
2, 421924, Note_on_c, 0, 48, 42
2, 421937, Note_on_c, 0, 62, 0
2, 422235, Note_on_c, 0, 70, 0
2, 422368, Note_on_c, 0, 48, 0
2, 422400, Note_on_c, 0, 67, 74
2, 422404, Note_on_c, 0, 72, 61
2, 422408, Note_on_c, 0, 62, 68
2, 422432, Control_c, 0, 64, 0
2, 422434, Note_on_c, 0, 57, 57
2, 422801, Control_c, 0, 64, 127
2, 423373, Note_on_c, 0, 72, 0
2, 423399, Note_on_c, 0, 67, 0
2, 423516, Note_on_c, 0, 62, 0
2, 423771, Note_on_c, 0, 57, 0
2, 423918, Note_on_c, 0, 69, 54
2, 423933, Note_on_c, 0, 64, 48
2, 423946, Note_on_c, 0, 53, 36
2, 423989, Control_c, 0, 64, 0
2, 424213, Control_c, 0, 64, 127
2, 424294, Note_on_c, 0, 53, 0
2, 424358, Note_on_c, 0, 64, 0
2, 424398, Note_on_c, 0, 69, 0
2, 424871, Note_on_c, 0, 69, 62
2, 424893, Note_on_c, 0, 64, 46
2, 424912, Note_on_c, 0, 60, 39
2, 424944, Note_on_c, 0, 69, 0
2, 424957, Note_on_c, 0, 64, 0
2, 424987, Note_on_c, 0, 60, 0
2, 425366, Control_c, 0, 64, 0
2, 425398, Note_on_c, 0, 67, 68
2, 425419, Note_on_c, 0, 56, 51
2, 425426, Note_on_c, 0, 62, 64
2, 425440, Note_on_c, 0, 40, 36
2, 426361, Control_c, 0, 64, 127
2, 427529, Note_on_c, 0, 56, 0
2, 428366, Note_on_c, 0, 62, 0
2, 428517, Note_on_c, 0, 67, 0
2, 428528, Control_c, 0, 64, 0
2, 428662, Note_on_c, 0, 28, 66
2, 428777, Note_on_c, 0, 28, 0
2, 428793, Note_on_c, 0, 40, 0
2, 429679, Note_on_c, 0, 52, 34
2, 429763, Note_on_c, 0, 52, 0
2, 431173, Note_on_c, 0, 64, 49
2, 431183, Note_on_c, 0, 67, 46
2, 432589, Note_on_c, 0, 52, 22
2, 432757, Note_on_c, 0, 52, 0
2, 433412, Note_on_c, 0, 64, 0
2, 433467, Note_on_c, 0, 66, 35
2, 433513, Note_on_c, 0, 62, 43
2, 433529, Note_on_c, 0, 67, 0
2, 433543, Note_on_c, 0, 45, 34
2, 435376, Note_on_c, 0, 62, 0
2, 435390, Note_on_c, 0, 57, 35
2, 436079, Note_on_c, 0, 45, 0
2, 436345, Note_on_c, 0, 45, 57
2, 436349, Note_on_c, 0, 57, 0
2, 436541, Note_on_c, 0, 66, 0
2, 436869, Note_on_c, 0, 66, 80
2, 436876, Note_on_c, 0, 57, 82
2, 436877, Note_on_c, 0, 62, 87
2, 437330, Note_on_c, 0, 33, 48
2, 437655, Note_on_c, 0, 57, 0
2, 437656, Note_on_c, 0, 45, 0
2, 437765, Note_on_c, 0, 62, 0
2, 437818, Note_on_c, 0, 66, 0
2, 437822, Note_on_c, 0, 64, 44
2, 437830, Note_on_c, 0, 45, 45
2, 437837, Note_on_c, 0, 59, 63
2, 437840, Note_on_c, 0, 67, 55
2, 437957, Note_on_c, 0, 59, 0
2, 437982, Note_on_c, 0, 64, 0
2, 438000, Note_on_c, 0, 45, 0
2, 438011, Note_on_c, 0, 67, 0
2, 438777, Note_on_c, 0, 64, 51
2, 438779, Note_on_c, 0, 67, 52
2, 438781, Note_on_c, 0, 59, 50
2, 438790, Note_on_c, 0, 45, 37
2, 440156, Note_on_c, 0, 40, 36
2, 440193, Note_on_c, 0, 45, 0
2, 440336, Note_on_c, 0, 59, 0
2, 440494, Note_on_c, 0, 64, 0
2, 440539, Note_on_c, 0, 67, 0
2, 441188, Note_on_c, 0, 64, 74
2, 441188, Note_on_c, 0, 67, 75
2, 441190, Note_on_c, 0, 59, 73
2, 441196, Note_on_c, 0, 40, 0
2, 441217, Note_on_c, 0, 45, 37
2, 441255, Note_on_c, 0, 59, 0
2, 441294, Note_on_c, 0, 45, 0
2, 441306, Note_on_c, 0, 64, 0
2, 441315, Note_on_c, 0, 67, 0
2, 442134, Note_on_c, 0, 66, 48
2, 442137, Note_on_c, 0, 62, 59
2, 442145, Note_on_c, 0, 45, 38
2, 442148, Note_on_c, 0, 57, 39
2, 442962, Note_on_c, 0, 45, 0
2, 443076, Note_on_c, 0, 40, 49
2, 443260, Note_on_c, 0, 40, 0
2, 443285, Note_on_c, 0, 33, 0
2, 443573, Note_on_c, 0, 43, 93
2, 443981, Note_on_c, 0, 43, 0
2, 444068, Note_on_c, 0, 45, 89
2, 444405, Note_on_c, 0, 45, 0
2, 444481, Note_on_c, 0, 45, 68
2, 444887, Note_on_c, 0, 43, 64
2, 444895, Note_on_c, 0, 45, 0
2, 445291, Note_on_c, 0, 43, 0
2, 445296, Note_on_c, 0, 57, 0
2, 445349, Note_on_c, 0, 62, 0
2, 445376, Note_on_c, 0, 45, 53
2, 445927, Note_on_c, 0, 66, 0
2, 446438, Note_on_c, 0, 67, 56
2, 446464, Note_on_c, 0, 59, 29
2, 446507, Note_on_c, 0, 67, 0
2, 446518, Note_on_c, 0, 59, 0
2, 446976, Note_on_c, 0, 33, 36
2, 447516, Note_on_c, 0, 45, 0
2, 447900, Note_on_c, 0, 67, 69
2, 447904, Note_on_c, 0, 59, 70
2, 447913, Note_on_c, 0, 64, 56
2, 447918, Note_on_c, 0, 45, 42
2, 447956, Note_on_c, 0, 59, 0
2, 447974, Note_on_c, 0, 64, 0
2, 447988, Note_on_c, 0, 45, 0
2, 447990, Note_on_c, 0, 67, 0
2, 448823, Note_on_c, 0, 66, 39
2, 448831, Note_on_c, 0, 62, 49
2, 448841, Note_on_c, 0, 57, 45
2, 448843, Note_on_c, 0, 45, 34
2, 450261, Note_on_c, 0, 57, 0
2, 450306, Control_c, 0, 64, 127
2, 450372, Note_on_c, 0, 62, 0
2, 450452, Note_on_c, 0, 66, 0
2, 450574, Note_on_c, 0, 33, 0
2, 450772, Note_on_c, 0, 71, 67
2, 450786, Note_on_c, 0, 45, 0
2, 450798, Note_on_c, 0, 83, 52
2, 450916, Note_on_c, 0, 83, 0
2, 450919, Note_on_c, 0, 71, 0
2, 451687, Note_on_c, 0, 88, 62
2, 451695, Note_on_c, 0, 76, 55
2, 451829, Note_on_c, 0, 76, 0
2, 451909, Note_on_c, 0, 88, 0
2, 452629, Note_on_c, 0, 95, 49
2, 452640, Note_on_c, 0, 64, 30
2, 452647, Note_on_c, 0, 60, 39
2, 452647, Note_on_c, 0, 59, 33
2, 452655, Note_on_c, 0, 83, 34
2, 452858, Note_on_c, 0, 64, 0
2, 452877, Note_on_c, 0, 60, 0
2, 452909, Note_on_c, 0, 59, 0
2, 452930, Note_on_c, 0, 83, 0
2, 453000, Note_on_c, 0, 95, 0
2, 453624, Note_on_c, 0, 88, 53
2, 453630, Note_on_c, 0, 100, 48
2, 453846, Note_on_c, 0, 100, 0
2, 453921, Note_on_c, 0, 88, 0
2, 455529, Note_on_c, 0, 67, 49
2, 455535, Note_on_c, 0, 52, 46
2, 455545, Note_on_c, 0, 62, 56
2, 455562, Note_on_c, 0, 57, 32
2, 455678, Control_c, 0, 64, 0
2, 455817, Note_on_c, 0, 57, 0
2, 455839, Note_on_c, 0, 62, 0
2, 455873, Note_on_c, 0, 67, 0
2, 455887, Note_on_c, 0, 52, 0
2, 456009, Note_on_c, 0, 50, 27
2, 456081, Note_on_c, 0, 50, 0
2, 456479, Note_on_c, 0, 67, 57
2, 456487, Note_on_c, 0, 62, 56
2, 456490, Note_on_c, 0, 52, 45
2, 456557, Note_on_c, 0, 52, 0
2, 456565, Note_on_c, 0, 62, 0
2, 456595, Note_on_c, 0, 67, 0
2, 457429, Note_on_c, 0, 66, 35
2, 457445, Note_on_c, 0, 62, 39
2, 457448, Note_on_c, 0, 57, 34
2, 457451, Note_on_c, 0, 50, 38
2, 458053, Control_c, 0, 64, 127
2, 458344, Note_on_c, 0, 50, 0
2, 458384, Note_on_c, 0, 45, 38
2, 458462, Note_on_c, 0, 45, 0
2, 458757, Control_c, 0, 64, 0
2, 458909, Note_on_c, 0, 47, 72
2, 459227, Note_on_c, 0, 47, 0
2, 459336, Control_c, 0, 64, 127
2, 459373, Note_on_c, 0, 47, 53
2, 459652, Note_on_c, 0, 47, 0
2, 459909, Note_on_c, 0, 40, 32
2, 460049, Note_on_c, 0, 40, 0
2, 460376, Note_on_c, 0, 40, 48
2, 460518, Note_on_c, 0, 62, 0
2, 460547, Note_on_c, 0, 57, 0
2, 460632, Note_on_c, 0, 66, 0
2, 460697, Control_c, 0, 64, 0
2, 460700, Note_on_c, 0, 40, 0
2, 460817, Note_on_c, 0, 33, 57
2, 461068, Control_c, 0, 64, 127
2, 461516, Control_c, 0, 64, 0
2, 461694, Control_c, 0, 64, 127
2, 462291, Note_on_c, 0, 64, 35
2, 462307, Note_on_c, 0, 60, 40
2, 462311, Note_on_c, 0, 55, 28
2, 462332, Note_on_c, 0, 45, 30
2, 462367, Control_c, 0, 64, 0
2, 462474, Note_on_c, 0, 33, 0
2, 462557, Control_c, 0, 64, 127
2, 462964, Note_on_c, 0, 45, 0
2, 463229, Note_on_c, 0, 45, 49
2, 463352, Note_on_c, 0, 45, 0
2, 463496, Note_on_c, 0, 55, 0
2, 464221, Note_on_c, 0, 52, 41
2, 464298, Note_on_c, 0, 60, 0
2, 464359, Note_on_c, 0, 52, 0
2, 464593, Note_on_c, 0, 64, 0
2, 465176, Note_on_c, 0, 66, 78
2, 465183, Note_on_c, 0, 62, 89
2, 465186, Note_on_c, 0, 57, 83
2, 465301, Control_c, 0, 64, 0
2, 465557, Control_c, 0, 64, 127
2, 466114, Note_on_c, 0, 45, 35
2, 466207, Note_on_c, 0, 45, 0
2, 466625, Note_on_c, 0, 45, 39
2, 466720, Note_on_c, 0, 62, 0
2, 466763, Note_on_c, 0, 57, 0
2, 466924, Note_on_c, 0, 66, 0
2, 467099, Note_on_c, 0, 59, 66
2, 467104, Note_on_c, 0, 67, 63
2, 467112, Note_on_c, 0, 64, 59
2, 467121, Note_on_c, 0, 60, 71
2, 467226, Control_c, 0, 64, 0
2, 467465, Control_c, 0, 64, 127
2, 467590, Note_on_c, 0, 45, 0
2, 468043, Note_on_c, 0, 45, 28
2, 468050, Note_on_c, 0, 64, 0
2, 468095, Note_on_c, 0, 60, 0
2, 468185, Note_on_c, 0, 45, 0
2, 468199, Note_on_c, 0, 59, 0
2, 468255, Note_on_c, 0, 67, 0
2, 468552, Note_on_c, 0, 45, 47
2, 468557, Control_c, 0, 64, 0
2, 469017, Note_on_c, 0, 55, 47
2, 469041, Note_on_c, 0, 60, 41
2, 469073, Note_on_c, 0, 55, 0
2, 469102, Note_on_c, 0, 60, 0
2, 469933, Note_on_c, 0, 64, 44
2, 469933, Note_on_c, 0, 55, 45
2, 469955, Note_on_c, 0, 60, 39
2, 470310, Note_on_c, 0, 45, 0
2, 470342, Control_c, 0, 64, 127
2, 470343, Note_on_c, 0, 60, 0
2, 470428, Note_on_c, 0, 64, 0
2, 470632, Note_on_c, 0, 55, 0
2, 470895, Note_on_c, 0, 62, 66
2, 470900, Note_on_c, 0, 57, 69
2, 470901, Note_on_c, 0, 66, 61
2, 470964, Note_on_c, 0, 45, 39
2, 471034, Control_c, 0, 64, 0
2, 471045, Note_on_c, 0, 45, 0
2, 471194, Control_c, 0, 64, 127
2, 471216, Note_on_c, 0, 66, 0
2, 471603, Note_on_c, 0, 57, 0
2, 471672, Note_on_c, 0, 62, 0
2, 471800, Note_on_c, 0, 66, 61
2, 471805, Note_on_c, 0, 62, 47
2, 471814, Note_on_c, 0, 57, 59
2, 472235, Note_on_c, 0, 62, 0
2, 472269, Note_on_c, 0, 57, 0
2, 472425, Note_on_c, 0, 66, 0
2, 472808, Note_on_c, 0, 59, 70
2, 472811, Note_on_c, 0, 67, 68
2, 472815, Note_on_c, 0, 64, 71
2, 472930, Control_c, 0, 64, 0
2, 473155, Control_c, 0, 64, 127
2, 474593, Note_on_c, 0, 59, 0
2, 475630, Note_on_c, 0, 40, 31
2, 476066, Note_on_c, 0, 64, 0
2, 476103, Note_on_c, 0, 40, 0
2, 476149, Note_on_c, 0, 33, 36
2, 476220, Control_c, 0, 64, 0
2, 476492, Control_c, 0, 64, 127
2, 476861, Control_c, 0, 64, 0
2, 477052, Control_c, 0, 64, 127
2, 477093, Note_on_c, 0, 67, 0
2, 477656, Note_on_c, 0, 64, 34
2, 477659, Note_on_c, 0, 60, 28
2, 477664, Note_on_c, 0, 55, 19
2, 477674, Note_on_c, 0, 45, 26
2, 477821, Control_c, 0, 64, 0
2, 477981, Control_c, 0, 64, 127
2, 478262, Note_on_c, 0, 45, 0
2, 478570, Note_on_c, 0, 45, 29
2, 478712, Note_on_c, 0, 45, 0
2, 478803, Note_on_c, 0, 55, 0
2, 479017, Note_on_c, 0, 60, 0
2, 479272, Note_on_c, 0, 64, 0
2, 479549, Note_on_c, 0, 62, 48
2, 479553, Note_on_c, 0, 66, 29
2, 479557, Note_on_c, 0, 57, 33
2, 479578, Note_on_c, 0, 45, 28
2, 479668, Control_c, 0, 64, 0
2, 479892, Control_c, 0, 64, 127
2, 479898, Note_on_c, 0, 45, 0
2, 481166, Note_on_c, 0, 33, 0
2, 482327, Control_c, 0, 64, 0
2, 482904, Note_on_c, 0, 40, 32
2, 483020, Note_on_c, 0, 40, 0
2, 483146, Note_on_c, 0, 43, 47
2, 483306, Note_on_c, 0, 43, 0
2, 483434, Note_on_c, 0, 45, 38
2, 483546, Note_on_c, 0, 45, 0
2, 483852, Note_on_c, 0, 45, 44
2, 484032, Note_on_c, 0, 45, 0
2, 484309, Note_on_c, 0, 57, 0
2, 484362, Note_on_c, 0, 45, 42
2, 484713, Note_on_c, 0, 62, 0
2, 484782, Note_on_c, 0, 66, 0
2, 484901, Note_on_c, 0, 55, 30
2, 484917, Note_on_c, 0, 64, 32
2, 484949, Note_on_c, 0, 60, 29
2, 485847, Note_on_c, 0, 55, 0
2, 485856, Note_on_c, 0, 60, 0
2, 485877, Note_on_c, 0, 45, 0
2, 485904, Control_c, 0, 64, 127
2, 485958, Note_on_c, 0, 64, 0
2, 486261, Note_on_c, 0, 64, 35
2, 486264, Note_on_c, 0, 45, 28
2, 486290, Note_on_c, 0, 55, 26
2, 486303, Note_on_c, 0, 60, 28
2, 486553, Note_on_c, 0, 45, 0
2, 486752, Note_on_c, 0, 55, 0
2, 487027, Note_on_c, 0, 64, 0
2, 487028, Note_on_c, 0, 60, 0
2, 487200, Note_on_c, 0, 62, 38
2, 487224, Note_on_c, 0, 66, 30
2, 487224, Note_on_c, 0, 57, 36
2, 487275, Note_on_c, 0, 45, 30
2, 487380, Control_c, 0, 64, 0
2, 488022, Control_c, 0, 64, 127
2, 490362, Control_c, 0, 64, 0
2, 490666, Control_c, 0, 64, 127
2, 490975, Note_on_c, 0, 40, 36
2, 490987, Control_c, 0, 64, 0
2, 491066, Note_on_c, 0, 40, 0
2, 491439, Note_on_c, 0, 45, 0
2, 491515, Note_on_c, 0, 33, 56
2, 493491, Note_on_c, 0, 62, 0
2, 493508, Note_on_c, 0, 57, 0
2, 493665, Note_on_c, 0, 66, 0
2, 496258, Note_on_c, 0, 33, 0
2, 496258, End_track
3, 0, Start_track
3, 0, Title_t, "Solo Synth"
3, 0, Control_c, 2, 0, 0
3, 0, Control_c, 2, 7, 97
3, 0, Control_c, 2, 91, 37
3, 0, Control_c, 2, 93, 26
3, 1, Program_c, 2, 79
3, 61440, Note_on_c, 2, 78, 70
3, 63863, Note_on_c, 2, 78, 0
3, 63903, Note_on_c, 2, 79, 89
3, 64296, Note_on_c, 2, 79, 0
3, 64377, Note_on_c, 2, 81, 84
3, 64753, Note_on_c, 2, 81, 0
3, 64921, Note_on_c, 2, 83, 106
3, 64947, Note_on_c, 2, 81, 77
3, 65004, Note_on_c, 2, 81, 0
3, 65179, Note_on_c, 2, 83, 0
3, 65847, Note_on_c, 2, 81, 109
3, 66020, Note_on_c, 2, 81, 0
3, 66738, Note_on_c, 2, 82, 100
3, 66812, Note_on_c, 2, 83, 104
3, 66828, Note_on_c, 2, 82, 0
3, 67677, Note_on_c, 2, 83, 0
3, 67737, Note_on_c, 2, 84, 71
3, 67988, Note_on_c, 2, 82, 47
3, 68148, Note_on_c, 2, 84, 0
3, 68162, Note_on_c, 2, 82, 0
3, 68240, Note_on_c, 2, 76, 72
3, 68748, Note_on_c, 2, 72, 75
3, 68785, Note_on_c, 2, 76, 0
3, 69165, Note_on_c, 2, 72, 0
3, 69282, Note_on_c, 2, 78, 62
3, 69360, Note_on_c, 2, 79, 84
3, 69496, Note_on_c, 2, 79, 0
3, 70095, Note_on_c, 2, 78, 0
3, 70122, Note_on_c, 2, 79, 63
3, 70691, Note_on_c, 2, 81, 96
3, 70781, Note_on_c, 2, 79, 0
3, 71565, Note_on_c, 2, 83, 100
3, 71608, Note_on_c, 2, 81, 0
3, 72078, Note_on_c, 2, 83, 0
3, 72525, Note_on_c, 2, 83, 102
3, 73542, Note_on_c, 2, 81, 84
3, 73543, Note_on_c, 2, 83, 0
3, 73915, Note_on_c, 2, 81, 0
3, 73996, Note_on_c, 2, 83, 106
3, 74422, Note_on_c, 2, 83, 0
3, 74483, Note_on_c, 2, 81, 71
3, 74768, Note_on_c, 2, 81, 0
3, 74955, Note_on_c, 2, 86, 109
3, 75336, Note_on_c, 2, 86, 0
3, 75462, Note_on_c, 2, 87, 94
3, 75628, Note_on_c, 2, 87, 0
3, 75938, Note_on_c, 2, 79, 73
3, 76324, Note_on_c, 2, 79, 0
3, 76433, Note_on_c, 2, 75, 58
3, 76832, Note_on_c, 2, 75, 0
3, 76900, Note_on_c, 2, 81, 90
3, 79369, Note_on_c, 2, 82, 80
3, 79389, Note_on_c, 2, 81, 0
3, 79706, Note_on_c, 2, 82, 0
3, 79780, Note_on_c, 2, 84, 63
3, 80221, Note_on_c, 2, 84, 0
3, 80273, Note_on_c, 2, 86, 105
3, 81636, Note_on_c, 2, 86, 0
3, 81664, Note_on_c, 2, 84, 57
3, 82133, Note_on_c, 2, 86, 101
3, 82229, Note_on_c, 2, 84, 0
3, 82454, Note_on_c, 2, 86, 0
3, 82579, Note_on_c, 2, 87, 102
3, 82900, Note_on_c, 2, 87, 0
3, 83108, Note_on_c, 2, 79, 82
3, 83601, Note_on_c, 2, 79, 0
3, 83647, Note_on_c, 2, 75, 58
3, 83756, Note_on_c, 2, 75, 0
3, 84435, Note_on_c, 2, 81, 100
3, 85311, Note_on_c, 2, 81, 0
3, 85402, Note_on_c, 2, 82, 69
3, 85841, Note_on_c, 2, 82, 0
3, 85943, Note_on_c, 2, 84, 88
3, 86819, Note_on_c, 2, 84, 0
3, 86873, Note_on_c, 2, 86, 61
3, 87481, Note_on_c, 2, 86, 0
3, 87878, Note_on_c, 2, 86, 87
3, 89804, Note_on_c, 2, 86, 0
3, 89822, Note_on_c, 2, 84, 78
3, 90048, Note_on_c, 2, 84, 0
3, 90312, Note_on_c, 2, 86, 100
3, 91603, Note_on_c, 2, 86, 0
3, 91694, Note_on_c, 2, 84, 60
3, 92249, Note_on_c, 2, 77, 72
3, 92343, Note_on_c, 2, 84, 0
3, 95678, Note_on_c, 2, 77, 0
3, 96514, Note_on_c, 2, 76, 106
3, 96906, Note_on_c, 2, 76, 0
3, 97009, Note_on_c, 2, 77, 86
3, 97468, Note_on_c, 2, 77, 0
3, 97531, Note_on_c, 2, 84, 103
3, 99109, Note_on_c, 2, 83, 84
3, 99195, Note_on_c, 2, 84, 0
3, 99298, Note_on_c, 2, 83, 0
3, 99345, Note_on_c, 2, 82, 81
3, 99712, Note_on_c, 2, 82, 0
3, 99841, Note_on_c, 2, 75, 57
3, 101760, Note_on_c, 2, 75, 0
3, 102370, Note_on_c, 2, 74, 74
3, 103107, Note_on_c, 2, 74, 0
3, 103147, Note_on_c, 2, 75, 63
3, 103640, Note_on_c, 2, 75, 0
3, 103672, Note_on_c, 2, 82, 95
3, 105975, Note_on_c, 2, 82, 0
3, 106082, Note_on_c, 2, 80, 86
3, 106713, Note_on_c, 2, 80, 0
3, 106787, Note_on_c, 2, 77, 81
3, 107391, Note_on_c, 2, 77, 0
3, 107518, Note_on_c, 2, 73, 63
3, 110478, Note_on_c, 2, 73, 0
3, 112275, Note_on_c, 2, 81, 100
3, 113713, Note_on_c, 2, 81, 0
3, 113768, Note_on_c, 2, 79, 87
3, 115149, Note_on_c, 2, 79, 0
3, 115240, Note_on_c, 2, 72, 63
3, 116076, Note_on_c, 2, 72, 0
3, 116664, Note_on_c, 2, 72, 80
3, 117140, Note_on_c, 2, 72, 0
3, 117641, Note_on_c, 2, 72, 67
3, 117831, Note_on_c, 2, 72, 0
3, 118150, Note_on_c, 2, 79, 86
3, 120345, Note_on_c, 2, 79, 0
3, 120569, Note_on_c, 2, 76, 54
3, 120787, Note_on_c, 2, 76, 0
3, 121001, Note_on_c, 2, 83, 104
3, 121439, Note_on_c, 2, 83, 0
3, 121470, Note_on_c, 2, 84, 87
3, 121837, Note_on_c, 2, 84, 0
3, 121935, Note_on_c, 2, 76, 69
3, 122339, Note_on_c, 2, 76, 0
3, 122447, Note_on_c, 2, 72, 53
3, 122779, Note_on_c, 2, 72, 0
3, 122956, Note_on_c, 2, 78, 55
3, 125238, Note_on_c, 2, 78, 0
3, 125294, Note_on_c, 2, 79, 56
3, 125916, Note_on_c, 2, 79, 0
3, 125973, Note_on_c, 2, 81, 104
3, 126653, Note_on_c, 2, 81, 0
3, 126678, Note_on_c, 2, 82, 78
3, 126733, Note_on_c, 2, 82, 0
3, 126747, Note_on_c, 2, 83, 86
3, 127352, Note_on_c, 2, 83, 0
3, 127458, Note_on_c, 2, 83, 81
3, 128225, Note_on_c, 2, 83, 0
3, 128237, Note_on_c, 2, 81, 75
3, 128393, Note_on_c, 2, 81, 0
3, 128713, Note_on_c, 2, 83, 83
3, 129103, Note_on_c, 2, 83, 0
3, 129173, Note_on_c, 2, 84, 80
3, 129516, Note_on_c, 2, 84, 0
3, 129649, Note_on_c, 2, 76, 82
3, 130092, Note_on_c, 2, 76, 0
3, 130186, Note_on_c, 2, 72, 62
3, 130517, Note_on_c, 2, 72, 0
3, 130711, Note_on_c, 2, 78, 79
3, 131172, Note_on_c, 2, 79, 102
3, 131246, Note_on_c, 2, 78, 0
3, 132101, Note_on_c, 2, 81, 98
3, 132103, Note_on_c, 2, 79, 0
3, 132963, Note_on_c, 2, 81, 0
3, 133040, Note_on_c, 2, 83, 86
3, 133746, Note_on_c, 2, 83, 0
3, 134054, Note_on_c, 2, 82, 54
3, 134069, Note_on_c, 2, 83, 98
3, 134138, Note_on_c, 2, 82, 0
3, 135051, Note_on_c, 2, 81, 84
3, 135079, Note_on_c, 2, 83, 0
3, 135416, Note_on_c, 2, 81, 0
3, 135483, Note_on_c, 2, 83, 104
3, 135942, Note_on_c, 2, 83, 0
3, 135984, Note_on_c, 2, 81, 80
3, 136267, Note_on_c, 2, 81, 0
3, 136393, Note_on_c, 2, 86, 104
3, 136773, Note_on_c, 2, 86, 0
3, 136894, Note_on_c, 2, 87, 98
3, 137089, Note_on_c, 2, 87, 0
3, 137407, Note_on_c, 2, 79, 86
3, 137748, Note_on_c, 2, 79, 0
3, 137849, Note_on_c, 2, 75, 55
3, 138129, Note_on_c, 2, 75, 0
3, 138830, Note_on_c, 2, 81, 93
3, 139666, Note_on_c, 2, 81, 0
3, 139768, Note_on_c, 2, 80, 49
3, 139943, Note_on_c, 2, 80, 0
3, 140669, Note_on_c, 2, 81, 59
3, 141004, Note_on_c, 2, 81, 0
3, 141131, Note_on_c, 2, 82, 80
3, 141446, Note_on_c, 2, 82, 0
