1, 25921, Note_on_c, 0, 63, 0
1, 25921, Note_on_c, 0, 59, 0
1, 25933, Note_on_c, 0, 52, 0
1, 25957, Note_on_c, 0, 82, 64
1, 25958, Note_on_c, 0, 70, 67
1, 25961, Note_on_c, 0, 75, 51
1, 25962, Control_c, 0, 64, 0
1, 25964, Note_on_c, 0, 59, 34
1, 25966, Note_on_c, 0, 62, 54
1, 25967, Note_on_c, 0, 52, 36
1, 25968, Note_on_c, 0, 75, 0
1, 25971, Note_on_c, 0, 55, 47
1, 25991, Note_on_c, 0, 83, 68
1, 25992, Note_on_c, 0, 82, 0
1, 25996, Note_on_c, 0, 70, 0
1, 25999, Note_on_c, 0, 71, 53
1, 26037, Control_c, 0, 64, 127
1, 26044, Note_on_c, 0, 83, 0
1, 26051, Note_on_c, 0, 71, 0
1, 26109, Note_on_c, 0, 79, 37
1, 26109, Note_on_c, 0, 67, 40
1, 26111, Note_on_c, 0, 62, 0
1, 26113, Note_on_c, 0, 77, 36
1, 26123, Note_on_c, 0, 77, 0
1, 26126, Note_on_c, 0, 55, 0
1, 26132, Note_on_c, 0, 59, 0
1, 26179, Note_on_c, 0, 79, 0
1, 26194, Note_on_c, 0, 67, 0
1, 26197, Note_on_c, 0, 62, 46
1, 26202, Note_on_c, 0, 55, 41
1, 26202, Note_on_c, 0, 59, 29
1, 26262, Note_on_c, 0, 59, 0
1, 26262, Note_on_c, 0, 55, 0
1, 26267, Note_on_c, 0, 81, 74
1, 26278, Note_on_c, 0, 52, 0
1, 26310, Note_on_c, 0, 81, 0
1, 26310, Note_on_c, 0, 62, 0
1, 26336, Note_on_c, 0, 79, 67
1, 26354, Note_on_c, 0, 79, 0
1, 26404, Note_on_c, 0, 55, 37
1, 26406, Note_on_c, 0, 79, 55
1, 26407, Note_on_c, 0, 60, 44
1, 26417, Note_on_c, 0, 80, 46
1, 26419, Note_on_c, 0, 61, 36
1, 26422, Note_on_c, 0, 65, 65
1, 26424, Note_on_c, 0, 81, 51
1, 26427, Note_on_c, 0, 79, 0
1, 26436, Control_c, 0, 64, 0
1, 26438, Note_on_c, 0, 82, 79
1, 26441, Note_on_c, 0, 81, 0
1, 26448, Note_on_c, 0, 80, 0
1, 26501, Control_c, 0, 64, 127
1, 26580, Note_on_c, 0, 82, 0
1, 26581, Note_on_c, 0, 79, 45
1, 26583, Note_on_c, 0, 65, 0
1, 26592, Note_on_c, 0, 60, 0
1, 26594, Note_on_c, 0, 61, 0
1, 26596, Note_on_c, 0, 55, 0
1, 26649, Note_on_c, 0, 79, 0
1, 26659, Note_on_c, 0, 81, 53
1, 26662, Note_on_c, 0, 60, 36
1, 26663, Note_on_c, 0, 64, 37
1, 26667, Note_on_c, 0, 54, 32
1, 26667, Control_c, 0, 64, 0
1, 26708, Control_c, 0, 64, 127
1, 26782, Note_on_c, 0, 81, 0
1, 26787, Note_on_c, 0, 60, 0
1, 26790, Note_on_c, 0, 64, 0
1, 26803, Note_on_c, 0, 54, 0
1, 26896, Control_c, 0, 64, 0
1, 26897, Note_on_c, 0, 79, 38
1, 26901, Note_on_c, 0, 64, 30
1, 26901, Note_on_c, 0, 59, 35
1, 26904, Note_on_c, 0, 74, 31
1, 26906, Note_on_c, 0, 53, 30
1, 26906, Note_on_c, 0, 67, 17
1, 26927, Control_c, 0, 64, 127
1, 26937, Note_on_c, 0, 64, 0
1, 26941, Note_on_c, 0, 59, 0
1, 26952, Note_on_c, 0, 53, 0
1, 27024, Note_on_c, 0, 79, 0
1, 27029, Note_on_c, 0, 74, 0
1, 27051, Note_on_c, 0, 67, 0
1, 27132, Note_on_c, 0, 31, 50
1, 27145, Note_on_c, 0, 31, 0
1, 27364, Note_on_c, 0, 54, 26
1, 27376, Note_on_c, 0, 54, 0
1, 27379, Note_on_c, 0, 67, 58
1, 27379, Note_on_c, 0, 58, 44
1, 27382, Note_on_c, 0, 64, 59
1, 27384, Note_on_c, 0, 61, 46
1, 27384, Note_on_c, 0, 55, 49
1, 27401, Control_c, 0, 64, 0
1, 27458, Control_c, 0, 64, 127
1, 27562, Note_on_c, 0, 58, 0
1, 27569, Note_on_c, 0, 61, 0
1, 27618, Note_on_c, 0, 43, 51
1, 27639, Note_on_c, 0, 61, 11
1, 27642, Control_c, 0, 64, 0
1, 27663, Control_c, 0, 64, 127
1, 27704, Note_on_c, 0, 64, 0
1, 27721, Note_on_c, 0, 55, 0
1, 27756, Note_on_c, 0, 43, 0
1, 27762, Note_on_c, 0, 61, 0
1, 27799, Note_on_c, 0, 67, 0
1, 27859, Note_on_c, 0, 67, 68
1, 27863, Note_on_c, 0, 64, 66
1, 27864, Note_on_c, 0, 60, 64
1, 27867, Note_on_c, 0, 53, 36
1, 27868, Note_on_c, 0, 57, 51
1, 27871, Note_on_c, 0, 55, 50
1, 27879, Control_c, 0, 64, 0
1, 27926, Control_c, 0, 64, 127
1, 27939, Note_on_c, 0, 57, 0
1, 27988, Note_on_c, 0, 55, 0
1, 28002, Note_on_c, 0, 53, 0
1, 28091, Note_on_c, 0, 67, 0
1, 28106, Note_on_c, 0, 64, 0
1, 28106, Note_on_c, 0, 43, 58
1, 28156, Note_on_c, 0, 60, 0
1, 28187, Note_on_c, 0, 69, 85
1, 28233, Note_on_c, 0, 69, 0
1, 28253, Note_on_c, 0, 67, 78
1, 28316, Note_on_c, 0, 67, 0
1, 28332, Note_on_c, 0, 63, 60
1, 28332, Note_on_c, 0, 69, 55
1, 28336, Note_on_c, 0, 59, 40
1, 28339, Note_on_c, 0, 53, 43
1, 28342, Control_c, 0, 64, 0
1, 28352, Note_on_c, 0, 63, 0
1, 28354, Note_on_c, 0, 64, 53
1, 28412, Control_c, 0, 64, 127
1, 28448, Note_on_c, 0, 43, 0
1, 28487, Note_on_c, 0, 43, 44
1, 28500, Note_on_c, 0, 64, 0
1, 28512, Note_on_c, 0, 59, 0
1, 28515, Note_on_c, 0, 53, 0
1, 28552, Note_on_c, 0, 69, 0
1, 28576, Note_on_c, 0, 67, 58
1, 28577, Note_on_c, 0, 59, 37
1, 28578, Note_on_c, 0, 63, 42
1, 28582, Control_c, 0, 64, 0
1, 28584, Note_on_c, 0, 53, 26
1, 28626, Control_c, 0, 64, 127
1, 28645, Note_on_c, 0, 53, 0
1, 28660, Note_on_c, 0, 43, 0
1, 28705, Note_on_c, 0, 59, 0
1, 28713, Note_on_c, 0, 67, 0
1, 28731, Note_on_c, 0, 69, 61
1, 28753, Note_on_c, 0, 63, 0
1, 28768, Note_on_c, 0, 69, 0
1, 28813, Control_c, 0, 64, 0
1, 28814, Note_on_c, 0, 67, 57
1, 28814, Note_on_c, 0, 36, 33
1, 28821, Note_on_c, 0, 57, 24
1, 28822, Note_on_c, 0, 62, 44
1, 28847, Control_c, 0, 64, 127
1, 28864, Note_on_c, 0, 36, 0
1, 28901, Note_on_c, 0, 67, 0
1, 28915, Note_on_c, 0, 62, 0
1, 28928, Note_on_c, 0, 57, 0
1, 29046, Note_on_c, 0, 55, 54
1, 29047, Note_on_c, 0, 64, 57
1, 29048, Note_on_c, 0, 59, 50
1, 29049, Note_on_c, 0, 62, 35
1, 29051, Note_on_c, 0, 52, 70
1, 29066, Control_c, 0, 64, 0
1, 29081, Note_on_c, 0, 52, 0
1, 29088, Note_on_c, 0, 51, 52
1, 29108, Note_on_c, 0, 51, 0
1, 29119, Note_on_c, 0, 50, 48
1, 29134, Note_on_c, 0, 50, 0
1, 29143, Note_on_c, 0, 49, 44
1, 29163, Note_on_c, 0, 49, 0
1, 29171, Note_on_c, 0, 48, 62
1, 29192, Note_on_c, 0, 48, 0
1, 29201, Note_on_c, 0, 47, 51
1, 29219, Note_on_c, 0, 47, 0
1, 29224, Note_on_c, 0, 46, 44
1, 29235, Note_on_c, 0, 46, 0
1, 29252, Note_on_c, 0, 45, 29
1, 29273, Note_on_c, 0, 44, 36
1, 29278, Note_on_c, 0, 45, 0
1, 29281, Note_on_c, 0, 44, 0
1, 29288, Note_on_c, 0, 43, 54
1, 29304, Note_on_c, 0, 43, 0
1, 29316, Note_on_c, 0, 42, 68
1, 29318, Note_on_c, 0, 55, 0
1, 29331, Note_on_c, 0, 59, 0
1, 29375, Note_on_c, 0, 62, 0
1, 29378, Note_on_c, 0, 52, 67
1, 29387, Note_on_c, 0, 64, 0
1, 29405, Note_on_c, 0, 52, 0
1, 29409, Control_c, 0, 64, 127
1, 29428, Note_on_c, 0, 58, 53
1, 29450, Note_on_c, 0, 58, 0
1, 29472, Note_on_c, 0, 60, 60
1, 29491, Note_on_c, 0, 42, 0
1, 29495, Note_on_c, 0, 60, 0
1, 29507, Note_on_c, 0, 65, 72
1, 29532, Note_on_c, 0, 65, 0
1, 29537, Note_on_c, 0, 70, 64
1, 29550, Note_on_c, 0, 70, 0
1, 29569, Note_on_c, 0, 72, 72
1, 29590, Note_on_c, 0, 72, 0
1, 29596, Note_on_c, 0, 77, 68
1, 29616, Note_on_c, 0, 77, 0
1, 29618, Note_on_c, 0, 82, 58
1, 29626, Note_on_c, 0, 82, 0
1, 29647, Note_on_c, 0, 84, 76
1, 29670, Note_on_c, 0, 84, 0
1, 29677, Note_on_c, 0, 89, 45
1, 29697, Note_on_c, 0, 94, 56
1, 29704, Note_on_c, 0, 89, 0
1, 29723, Note_on_c, 0, 94, 0
1, 29733, Note_on_c, 0, 96, 81
1, 29769, Note_on_c, 0, 96, 0
1, 29769, Note_on_c, 0, 41, 39
1, 29772, Note_on_c, 0, 48, 40
1, 29777, Note_on_c, 0, 93, 53
1, 29778, Control_c, 0, 64, 0
1, 29823, Control_c, 0, 64, 127
1, 29840, Note_on_c, 0, 41, 0
1, 29842, Note_on_c, 0, 48, 0
1, 29864, Note_on_c, 0, 93, 0
1, 30013, Note_on_c, 0, 64, 37
1, 30017, Note_on_c, 0, 60, 35
1, 30021, Note_on_c, 0, 57, 36
1, 30023, Note_on_c, 0, 53, 29
1, 30046, Note_on_c, 0, 64, 0
1, 30077, Note_on_c, 0, 65, 44
1, 30078, Note_on_c, 0, 77, 54
1, 30081, Note_on_c, 0, 79, 28
1, 30089, Note_on_c, 0, 79, 0
1, 30095, Note_on_c, 0, 65, 0
1, 30098, Note_on_c, 0, 77, 0
1, 30105, Note_on_c, 0, 60, 0
1, 30107, Note_on_c, 0, 57, 0
1, 30130, Note_on_c, 0, 53, 0
1, 30132, Note_on_c, 0, 79, 80
1, 30134, Note_on_c, 0, 67, 74
1, 30151, Note_on_c, 0, 67, 0
1, 30155, Note_on_c, 0, 79, 0
1, 30188, Note_on_c, 0, 81, 84
1, 30191, Note_on_c, 0, 69, 81
1, 30207, Note_on_c, 0, 69, 0
1, 30211, Note_on_c, 0, 81, 0
1, 30252, Note_on_c, 0, 72, 77
1, 30253, Note_on_c, 0, 57, 61
1, 30253, Note_on_c, 0, 84, 84
1, 30254, Note_on_c, 0, 77, 66
1, 30254, Note_on_c, 0, 81, 66
1, 30256, Control_c, 0, 64, 0
1, 30257, Note_on_c, 0, 65, 54
1, 30258, Note_on_c, 0, 60, 54
1, 30322, Control_c, 0, 64, 127
1, 30328, Note_on_c, 0, 55, 65
1, 30395, Note_on_c, 0, 65, 0
1, 30398, Note_on_c, 0, 60, 0
1, 30405, Note_on_c, 0, 57, 0
1, 30406, Note_on_c, 0, 55, 0
1, 30447, Note_on_c, 0, 72, 0
1, 30454, Note_on_c, 0, 77, 0
1, 30464, Note_on_c, 0, 81, 0
1, 30469, Note_on_c, 0, 84, 0
1, 30493, Note_on_c, 0, 86, 82
1, 30494, Note_on_c, 0, 79, 80
1, 30497, Note_on_c, 0, 74, 80
1, 30499, Note_on_c, 0, 64, 65
1, 30501, Note_on_c, 0, 59, 62
1, 30503, Note_on_c, 0, 53, 49
1, 30504, Control_c, 0, 64, 0
1, 30551, Control_c, 0, 64, 127
1, 30629, Note_on_c, 0, 86, 0
1, 30635, Note_on_c, 0, 79, 0
1, 30639, Note_on_c, 0, 74, 0
1, 30645, Note_on_c, 0, 53, 0
1, 30647, Note_on_c, 0, 64, 0
1, 30686, Note_on_c, 0, 59, 0
1, 30746, Note_on_c, 0, 79, 60
1, 30751, Note_on_c, 0, 62, 51
1, 30752, Note_on_c, 0, 67, 58
1, 30753, Note_on_c, 0, 74, 68
1, 30754, Note_on_c, 0, 59, 32
1, 30756, Note_on_c, 0, 52, 39
1, 30757, Control_c, 0, 64, 0
1, 30758, Note_on_c, 0, 55, 42
1, 30812, Control_c, 0, 64, 127
1, 30834, Note_on_c, 0, 55, 0
1, 30836, Note_on_c, 0, 52, 0
1, 30841, Note_on_c, 0, 59, 0
1, 30854, Note_on_c, 0, 62, 0
1, 30918, Note_on_c, 0, 67, 0
1, 30920, Note_on_c, 0, 74, 0
1, 30982, Note_on_c, 0, 79, 0
1, 31001, Note_on_c, 0, 67, 39
1, 31003, Note_on_c, 0, 74, 47
1, 31004, Note_on_c, 0, 62, 32
1, 31006, Note_on_c, 0, 59, 43
1, 31026, Note_on_c, 0, 67, 0
1, 31040, Note_on_c, 0, 74, 0
1, 31041, Note_on_c, 0, 62, 0
1, 31053, Note_on_c, 0, 59, 0
1, 31151, Note_on_c, 0, 86, 99
1, 31187, Note_on_c, 0, 86, 0
1, 31239, Note_on_c, 0, 84, 73
1, 31243, Note_on_c, 0, 39, 52
1, 31244, Note_on_c, 0, 81, 55
1, 31246, Note_on_c, 0, 54, 40
1, 31246, Note_on_c, 0, 72, 44
1, 31248, Note_on_c, 0, 78, 32
1, 31251, Control_c, 0, 64, 0
1, 31296, Control_c, 0, 64, 127
1, 31331, Note_on_c, 0, 39, 0
1, 31356, Note_on_c, 0, 54, 0
1, 31388, Note_on_c, 0, 72, 0
1, 31405, Note_on_c, 0, 78, 0
1, 31409, Note_on_c, 0, 81, 0
1, 31484, Note_on_c, 0, 78, 35
1, 31486, Note_on_c, 0, 63, 33
1, 31486, Note_on_c, 0, 72, 44
1, 31492, Note_on_c, 0, 54, 33
1, 31497, Note_on_c, 0, 60, 31
1, 31555, Note_on_c, 0, 60, 0
1, 31557, Note_on_c, 0, 63, 0
1, 31570, Note_on_c, 0, 54, 0
1, 31581, Note_on_c, 0, 84, 0
1, 31593, Note_on_c, 0, 72, 0
1, 31600, Note_on_c, 0, 78, 0
1, 31718, Note_on_c, 0, 83, 64
1, 31724, Note_on_c, 0, 74, 51
1, 31724, Note_on_c, 0, 79, 42
1, 31728, Note_on_c, 0, 71, 35
1, 31731, Note_on_c, 0, 59, 40
1, 31736, Note_on_c, 0, 50, 33
1, 31737, Control_c, 0, 64, 0
1, 31772, Control_c, 0, 64, 127
1, 31794, Note_on_c, 0, 50, 0
1, 31802, Note_on_c, 0, 59, 0
1, 31843, Note_on_c, 0, 83, 0
1, 31849, Note_on_c, 0, 74, 0
1, 31853, Note_on_c, 0, 71, 0
1, 31875, Note_on_c, 0, 79, 0
1, 31952, Note_on_c, 0, 74, 43
1, 31952, Note_on_c, 0, 62, 37
1, 31953, Note_on_c, 0, 71, 36
1, 31965, Note_on_c, 0, 74, 0
1, 31970, Note_on_c, 0, 71, 0
1, 31978, Note_on_c, 0, 62, 0
1, 32107, Note_on_c, 0, 65, 54
1, 32142, Note_on_c, 0, 65, 0
1, 32187, Note_on_c, 0, 60, 38
1, 32189, Note_on_c, 0, 69, 51
1, 32189, Note_on_c, 0, 64, 58
1, 32192, Note_on_c, 0, 57, 34
1, 32193, Note_on_c, 0, 48, 34
1, 32201, Control_c, 0, 64, 0
1, 32251, Control_c, 0, 64, 127
1, 32302, Note_on_c, 0, 64, 0
1, 32305, Note_on_c, 0, 57, 0
1, 32305, Note_on_c, 0, 60, 0
1, 32428, Note_on_c, 0, 60, 36
1, 32428, Note_on_c, 0, 64, 46
1, 32434, Note_on_c, 0, 57, 24
1, 32526, Note_on_c, 0, 64, 0
1, 32526, Note_on_c, 0, 69, 0
1, 32527, Note_on_c, 0, 57, 0
1, 32528, Note_on_c, 0, 60, 0
1, 32549, Note_on_c, 0, 48, 0
1, 32658, Note_on_c, 0, 67, 46
1, 32663, Note_on_c, 0, 59, 40
1, 32664, Note_on_c, 0, 62, 45
1, 32668, Note_on_c, 0, 47, 32
1, 32671, Note_on_c, 0, 55, 19
1, 32706, Note_on_c, 0, 59, 0
1, 32718, Note_on_c, 0, 67, 0
1, 32719, Note_on_c, 0, 62, 0
1, 32783, Note_on_c, 0, 67, 70
1, 32786, Note_on_c, 0, 62, 59
1, 32786, Note_on_c, 0, 59, 61
1, 32786, Note_on_c, 0, 64, 61
1, 32787, Note_on_c, 0, 55, 0
1, 32790, Note_on_c, 0, 52, 50
1, 32864, Note_on_c, 0, 67, 0
1, 32874, Note_on_c, 0, 52, 0
1, 32884, Note_on_c, 0, 59, 0
1, 32885, Note_on_c, 0, 64, 0
1, 32886, Note_on_c, 0, 62, 0
1, 32903, Note_on_c, 0, 64, 44
1, 32904, Note_on_c, 0, 62, 54
1, 32905, Note_on_c, 0, 69, 79
1, 32906, Note_on_c, 0, 53, 57
1, 32906, Note_on_c, 0, 59, 53
1, 32993, Note_on_c, 0, 59, 0
1, 32998, Note_on_c, 0, 62, 0
1, 33001, Note_on_c, 0, 69, 0
1, 33004, Note_on_c, 0, 64, 0
1, 33012, Note_on_c, 0, 53, 0
1, 33015, Note_on_c, 0, 59, 50
1, 33016, Note_on_c, 0, 67, 64
1, 33018, Note_on_c, 0, 64, 44
1, 33018, Note_on_c, 0, 52, 58
1, 33019, Note_on_c, 0, 62, 53
1, 33048, Control_c, 0, 64, 127
1, 33052, Note_on_c, 0, 59, 0
1, 33061, Note_on_c, 0, 62, 0
1, 33063, Note_on_c, 0, 64, 0
1, 33069, Note_on_c, 0, 67, 0
1, 33078, Note_on_c, 0, 52, 0
1, 33093, Note_on_c, 0, 47, 0
1, 33137, Control_c, 0, 64, 0
1, 33145, Note_on_c, 0, 72, 80
1, 33146, Note_on_c, 0, 67, 84
1, 33147, Note_on_c, 0, 69, 83
1, 33147, Note_on_c, 0, 57, 83
1, 33148, Note_on_c, 0, 64, 84
1, 33284, Control_c, 0, 64, 127
1, 33337, Note_on_c, 0, 64, 0
1, 33340, Note_on_c, 0, 69, 0
1, 33341, Note_on_c, 0, 67, 0
1, 33343, Note_on_c, 0, 72, 0
1, 33345, Note_on_c, 0, 57, 0
1, 33387, Control_c, 0, 64, 0
1, 33389, Note_on_c, 0, 72, 54
1, 33392, Note_on_c, 0, 69, 48
1, 33392, Note_on_c, 0, 67, 46
1, 33392, Note_on_c, 0, 64, 50
1, 33397, Note_on_c, 0, 57, 51
1, 33411, Control_c, 0, 64, 127
1, 33542, Note_on_c, 0, 64, 0
1, 33543, Note_on_c, 0, 67, 0
1, 33548, Note_on_c, 0, 57, 0
1, 33548, Note_on_c, 0, 69, 0
1, 33549, Note_on_c, 0, 72, 0
1, 33623, Control_c, 0, 64, 0
1, 33694, Control_c, 0, 64, 127
1, 33712, Control_c, 0, 64, 0
1, 33726, Note_on_c, 0, 43, 69
1, 33757, Control_c, 0, 64, 127
1, 33866, Note_on_c, 0, 55, 69
1, 33867, Note_on_c, 0, 64, 66
1, 33868, Note_on_c, 0, 59, 63
1, 33872, Note_on_c, 0, 62, 64
1, 33952, Note_on_c, 0, 65, 81
1, 33962, Note_on_c, 0, 62, 0
1, 33970, Note_on_c, 0, 64, 0
1, 33998, Note_on_c, 0, 55, 0
1, 34000, Note_on_c, 0, 65, 0
1, 34011, Note_on_c, 0, 59, 0
1, 34011, Note_on_c, 0, 43, 0
1, 34013, Note_on_c, 0, 64, 70
1, 34036, Note_on_c, 0, 64, 0
1, 34097, Note_on_c, 0, 64, 62
1, 34097, Note_on_c, 0, 69, 68
1, 34098, Note_on_c, 0, 57, 54
1, 34099, Note_on_c, 0, 48, 40
1, 34101, Note_on_c, 0, 41, 43
1, 34102, Control_c, 0, 64, 0
1, 34157, Control_c, 0, 64, 127
1, 34194, Note_on_c, 0, 57, 0
1, 34224, Note_on_c, 0, 64, 0
1, 34225, Note_on_c, 0, 48, 0
1, 34329, Note_on_c, 0, 48, 33
1, 34331, Note_on_c, 0, 57, 32
1, 34374, Note_on_c, 0, 48, 0
1, 34378, Note_on_c, 0, 57, 0
1, 34391, Note_on_c, 0, 41, 0
1, 34399, Note_on_c, 0, 69, 0
1, 34401, Note_on_c, 0, 64, 51
1, 34462, Note_on_c, 0, 64, 0
1, 34463, Note_on_c, 0, 69, 56
1, 34521, Note_on_c, 0, 69, 0
1, 34551, Note_on_c, 0, 64, 42
1, 34552, Note_on_c, 0, 40, 46
1, 34553, Note_on_c, 0, 59, 33
1, 34554, Note_on_c, 0, 62, 45
1, 34558, Note_on_c, 0, 55, 39
1, 34561, Control_c, 0, 64, 0
1, 34601, Note_on_c, 0, 59, 0
1, 34602, Control_c, 0, 64, 127
1, 34614, Note_on_c, 0, 62, 0
1, 34616, Note_on_c, 0, 64, 0
1, 34627, Note_on_c, 0, 40, 0
1, 34653, Note_on_c, 0, 55, 0
1, 34794, Note_on_c, 0, 59, 29
1, 34794, Note_on_c, 0, 62, 30
1, 34802, Note_on_c, 0, 55, 30
1, 34804, Note_on_c, 0, 52, 24
1, 34828, Control_c, 0, 64, 0
1, 34834, Note_on_c, 0, 67, 40
1, 34842, Note_on_c, 0, 55, 0
1, 34845, Note_on_c, 0, 52, 0
1, 34847, Note_on_c, 0, 59, 0
1, 34850, Note_on_c, 0, 67, 0
1, 34859, Note_on_c, 0, 62, 0
1, 34861, Note_on_c, 0, 69, 60
1, 34884, Note_on_c, 0, 69, 0
1, 34891, Note_on_c, 0, 70, 54
1, 34898, Note_on_c, 0, 70, 0
1, 34917, Note_on_c, 0, 72, 42
1, 34919, Note_on_c, 0, 74, 36
1, 34927, Note_on_c, 0, 72, 0
1, 34930, Note_on_c, 0, 74, 0
1, 34972, Note_on_c, 0, 81, 63
1, 34990, Note_on_c, 0, 81, 0
1, 35008, Note_on_c, 0, 84, 89
1, 35022, Note_on_c, 0, 62, 40
1, 35024, Note_on_c, 0, 58, 33
1, 35034, Note_on_c, 0, 84, 0
1, 35034, Note_on_c, 0, 57, 20
1, 35035, Note_on_c, 0, 62, 0
1, 35042, Note_on_c, 0, 57, 0
1, 35046, Note_on_c, 0, 82, 62
1, 35049, Note_on_c, 0, 58, 0
1, 35076, Note_on_c, 0, 82, 0
1, 35081, Note_on_c, 0, 79, 51
1, 35101, Note_on_c, 0, 79, 0
1, 35106, Note_on_c, 0, 81, 61
1, 35127, Note_on_c, 0, 81, 0
1, 35132, Note_on_c, 0, 82, 54
1, 35139, Note_on_c, 0, 82, 0
1, 35152, Note_on_c, 0, 84, 56
1, 35170, Note_on_c, 0, 84, 0
1, 35173, Note_on_c, 0, 85, 62
1, 35193, Note_on_c, 0, 85, 0
1, 35204, Note_on_c, 0, 87, 35
1, 35211, Note_on_c, 0, 87, 0
1, 35214, Note_on_c, 0, 88, 44
1, 35236, Note_on_c, 0, 36, 47
1, 35237, Note_on_c, 0, 88, 0
1, 35239, Note_on_c, 0, 43, 30
1, 35243, Note_on_c, 0, 52, 45
1, 35244, Note_on_c, 0, 90, 57
1, 35251, Note_on_c, 0, 90, 0
1, 35271, Note_on_c, 0, 91, 51
1, 35287, Note_on_c, 0, 43, 0
1, 35289, Note_on_c, 0, 36, 0
1, 35292, Control_c, 0, 64, 127
1, 35293, Note_on_c, 0, 93, 54
1, 35294, Note_on_c, 0, 91, 0
1, 35301, Note_on_c, 0, 52, 0
1, 35314, Note_on_c, 0, 93, 0
1, 35317, Note_on_c, 0, 94, 58
1, 35324, Note_on_c, 0, 94, 0
1, 35343, Note_on_c, 0, 96, 52
1, 35353, Note_on_c, 0, 96, 0
1, 35354, Note_on_c, 0, 97, 55
1, 35380, Note_on_c, 0, 97, 0
1, 35381, Note_on_c, 0, 99, 55
1, 35399, Note_on_c, 0, 99, 0
1, 35401, Note_on_c, 0, 100, 60
1, 35426, Note_on_c, 0, 100, 0
1, 35431, Note_on_c, 0, 103, 71
1, 35462, Note_on_c, 0, 103, 0
1, 35471, Note_on_c, 0, 41, 44
1, 35473, Note_on_c, 0, 101, 66
1, 35473, Note_on_c, 0, 48, 33
1, 35473, Control_c, 0, 64, 0
1, 35474, Note_on_c, 0, 57, 36
1, 35507, Control_c, 0, 64, 127
1, 35537, Note_on_c, 0, 41, 0
1, 35538, Note_on_c, 0, 101, 0
1, 35544, Note_on_c, 0, 48, 0
1, 35570, Note_on_c, 0, 57, 0
1, 35704, Note_on_c, 0, 77, 74
1, 35706, Note_on_c, 0, 72, 71
1, 35707, Note_on_c, 0, 67, 64
1, 35709, Note_on_c, 0, 62, 58
1, 35711, Control_c, 0, 64, 0
1, 35754, Control_c, 0, 64, 127
1, 35772, Note_on_c, 0, 77, 0
1, 35794, Note_on_c, 0, 67, 0
1, 35807, Note_on_c, 0, 72, 0
1, 35810, Note_on_c, 0, 62, 0
1, 35817, Note_on_c, 0, 79, 79
1, 35818, Note_on_c, 0, 60, 53
1, 35819, Note_on_c, 0, 72, 42
1, 35854, Note_on_c, 0, 72, 0
1, 35858, Note_on_c, 0, 79, 0
1, 35882, Note_on_c, 0, 81, 78
1, 35886, Note_on_c, 0, 60, 0
1, 35909, Note_on_c, 0, 81, 0
1, 35947, Note_on_c, 0, 79, 48
1, 35949, Note_on_c, 0, 75, 44
1, 35949, Note_on_c, 0, 83, 68
1, 35951, Note_on_c, 0, 64, 48
1, 35952, Control_c, 0, 64, 0
1, 35952, Note_on_c, 0, 71, 48
1, 35954, Note_on_c, 0, 59, 42
1, 35959, Note_on_c, 0, 53, 29
1, 35988, Control_c, 0, 64, 127
1, 35998, Note_on_c, 0, 64, 0
1, 36002, Note_on_c, 0, 59, 0
1, 36015, Note_on_c, 0, 53, 0
1, 36133, Note_on_c, 0, 71, 0
1, 36182, Note_on_c, 0, 75, 0
1, 36189, Note_on_c, 0, 43, 46
1, 36219, Note_on_c, 0, 43, 0
1, 36249, Note_on_c, 0, 79, 0
1, 36255, Note_on_c, 0, 83, 0
1, 36271, Note_on_c, 0, 81, 55
1, 36326, Note_on_c, 0, 81, 0
1, 36347, Note_on_c, 0, 83, 60
1, 36369, Note_on_c, 0, 83, 0
1, 36578, Note_on_c, 0, 79, 78
1, 36650, Note_on_c, 0, 79, 0
1, 36657, Note_on_c, 0, 40, 59
1, 36716, Note_on_c, 0, 52, 65
1, 36762, Note_on_c, 0, 40, 0
1, 36776, Note_on_c, 0, 62, 77
1, 36777, Note_on_c, 0, 52, 0
1, 36808, Note_on_c, 0, 62, 0
1, 36829, Note_on_c, 0, 64, 81
1, 36852, Note_on_c, 0, 64, 0
1, 36898, Note_on_c, 0, 61, 68
1, 36899, Note_on_c, 0, 63, 67
1, 36903, Note_on_c, 0, 55, 50
1, 36904, Note_on_c, 0, 45, 49
1, 36912, Control_c, 0, 64, 0
1, 36959, Control_c, 0, 64, 127
1, 37021, Note_on_c, 0, 55, 0
1, 37060, Note_on_c, 0, 63, 0
1, 37069, Note_on_c, 0, 61, 0
1, 37146, Note_on_c, 0, 58, 52
1, 37147, Note_on_c, 0, 64, 64
1, 37148, Note_on_c, 0, 61, 52
1, 37151, Note_on_c, 0, 55, 47
1, 37214, Note_on_c, 0, 45, 0
1, 37217, Note_on_c, 0, 55, 0
1, 37231, Note_on_c, 0, 52, 95
1, 37331, Note_on_c, 0, 58, 0
1, 37333, Note_on_c, 0, 64, 0
1, 37341, Note_on_c, 0, 61, 0
1, 37368, Note_on_c, 0, 52, 0
1, 37391, Note_on_c, 0, 65, 85
1, 37392, Note_on_c, 0, 60, 90
1, 37393, Note_on_c, 0, 50, 87
1, 37393, Note_on_c, 0, 57, 82
1, 37402, Control_c, 0, 64, 0
1, 37443, Control_c, 0, 64, 127
1, 37538, Note_on_c, 0, 57, 0
