2, 115910, Note_on_c, 0, 63, 32
2, 115912, Note_on_c, 0, 59, 32
2, 115926, Note_on_c, 0, 53, 22
2, 115980, Note_on_c, 0, 67, 0
2, 115996, Note_on_c, 0, 59, 0
2, 116028, Note_on_c, 0, 63, 0
2, 116064, Note_on_c, 0, 65, 54
2, 116122, Note_on_c, 0, 65, 0
2, 116154, Note_on_c, 0, 53, 0
2, 116158, Note_on_c, 0, 64, 26
2, 116268, Note_on_c, 0, 64, 0
2, 116288, Note_on_c, 0, 53, 14
2, 116336, Note_on_c, 0, 63, 57
2, 116340, Note_on_c, 0, 53, 0
2, 116476, Note_on_c, 0, 63, 0
2, 116516, Note_on_c, 0, 62, 46
2, 116688, Note_on_c, 0, 62, 0
2, 116704, Note_on_c, 0, 43, 31
2, 116722, Note_on_c, 0, 53, 24
2, 116728, Note_on_c, 0, 59, 52
2, 116752, Note_on_c, 0, 43, 0
2, 116844, Note_on_c, 0, 53, 0
2, 116886, Note_on_c, 0, 59, 0
2, 116890, Note_on_c, 0, 50, 20
2, 116916, Note_on_c, 0, 50, 0
2, 116918, Note_on_c, 0, 56, 58
2, 117064, Note_on_c, 0, 50, 32
2, 117080, Note_on_c, 0, 56, 0
2, 117096, Note_on_c, 0, 50, 0
2, 117108, Note_on_c, 0, 53, 38
2, 117244, Note_on_c, 0, 53, 0
2, 117294, Note_on_c, 0, 55, 78
2, 117590, Note_on_c, 0, 55, 0
2, 117624, Note_on_c, 0, 59, 70
2, 117670, Note_on_c, 0, 59, 0
2, 117712, Note_on_c, 0, 62, 74
2, 117814, Note_on_c, 0, 62, 0
2, 117814, Note_on_c, 0, 59, 64
2, 117846, Note_on_c, 0, 50, 28
2, 117856, Note_on_c, 0, 59, 0
2, 117878, Note_on_c, 0, 50, 0
2, 117904, Note_on_c, 0, 60, 37
2, 117976, Note_on_c, 0, 60, 0
2, 118000, Note_on_c, 0, 61, 64
2, 118040, Note_on_c, 0, 61, 0
2, 118094, Note_on_c, 0, 65, 46
2, 118170, Note_on_c, 0, 65, 0
2, 118198, Note_on_c, 0, 71, 67
2, 118260, Note_on_c, 0, 71, 0
2, 118282, Note_on_c, 0, 74, 92
2, 118390, Note_on_c, 0, 71, 37
2, 118402, Note_on_c, 0, 74, 0
2, 118430, Note_on_c, 0, 56, 34
2, 118434, Note_on_c, 0, 62, 39
2, 118434, Note_on_c, 0, 67, 28
2, 118452, Note_on_c, 0, 72, 62
2, 118458, Note_on_c, 0, 71, 0
2, 118562, Note_on_c, 0, 72, 0
2, 118566, Note_on_c, 0, 74, 60
2, 118570, Control_c, 0, 64, 127
2, 118620, Note_on_c, 0, 67, 0
2, 118624, Note_on_c, 0, 74, 0
2, 118648, Note_on_c, 0, 75, 53
2, 118670, Note_on_c, 0, 62, 0
2, 118686, Note_on_c, 0, 75, 0
2, 118702, Note_on_c, 0, 56, 0
2, 118748, Note_on_c, 0, 79, 55
2, 118760, Note_on_c, 0, 62, 24
2, 118800, Note_on_c, 0, 62, 0
2, 118824, Note_on_c, 0, 79, 0
2, 118860, Note_on_c, 0, 82, 21
2, 118958, Note_on_c, 0, 83, 57
2, 118960, Note_on_c, 0, 82, 0
2, 118980, Note_on_c, 0, 83, 0
2, 119018, Control_c, 0, 64, 0
2, 119024, Note_on_c, 0, 62, 36
2, 119026, Note_on_c, 0, 67, 53
2, 119028, Note_on_c, 0, 86, 85
2, 119030, Note_on_c, 0, 74, 75
2, 119034, Note_on_c, 0, 56, 37
2, 119102, Note_on_c, 0, 86, 0
2, 119106, Note_on_c, 0, 74, 0
2, 119122, Note_on_c, 0, 67, 0
2, 119152, Note_on_c, 0, 86, 74
2, 119160, Note_on_c, 0, 74, 66
2, 119168, Note_on_c, 0, 67, 40
2, 119226, Note_on_c, 0, 74, 0
2, 119228, Note_on_c, 0, 86, 0
2, 119230, Note_on_c, 0, 67, 0
2, 119260, Note_on_c, 0, 56, 0
2, 119280, Note_on_c, 0, 62, 0
2, 119304, Note_on_c, 0, 86, 61
2, 119308, Note_on_c, 0, 56, 34
2, 119310, Note_on_c, 0, 74, 66
2, 119312, Note_on_c, 0, 62, 29
2, 119318, Note_on_c, 0, 67, 43
2, 119364, Note_on_c, 0, 67, 0
2, 119368, Note_on_c, 0, 86, 0
2, 119372, Note_on_c, 0, 74, 0
2, 119424, Note_on_c, 0, 86, 67
2, 119428, Note_on_c, 0, 74, 50
2, 119438, Note_on_c, 0, 67, 49
2, 119526, Control_c, 0, 64, 127
2, 119528, Note_on_c, 0, 67, 0
2, 119546, Note_on_c, 0, 62, 0
2, 119568, Note_on_c, 0, 86, 0
2, 119568, Note_on_c, 0, 74, 0
2, 119604, Note_on_c, 0, 56, 0
2, 119606, Note_on_c, 0, 84, 51
2, 119660, Control_c, 0, 64, 0
2, 119662, Note_on_c, 0, 84, 0
2, 119722, Note_on_c, 0, 86, 85
2, 119724, Note_on_c, 0, 74, 73
2, 119728, Note_on_c, 0, 64, 39
2, 119738, Note_on_c, 0, 59, 35
2, 119738, Note_on_c, 0, 57, 44
2, 119744, Note_on_c, 0, 60, 48
2, 119786, Note_on_c, 0, 74, 0
2, 119786, Note_on_c, 0, 86, 0
2, 119840, Note_on_c, 0, 86, 64
2, 119850, Note_on_c, 0, 74, 44
2, 119972, Note_on_c, 0, 74, 0
2, 119972, Note_on_c, 0, 86, 0
2, 120006, Note_on_c, 0, 84, 57
2, 120060, Note_on_c, 0, 84, 0
2, 120072, Note_on_c, 0, 59, 0
2, 120082, Note_on_c, 0, 60, 0
2, 120096, Note_on_c, 0, 64, 0
2, 120186, Note_on_c, 0, 86, 80
2, 120196, Note_on_c, 0, 74, 53
2, 120230, Note_on_c, 0, 74, 0
2, 120250, Note_on_c, 0, 86, 0
2, 120374, Note_on_c, 0, 84, 45
2, 120386, Note_on_c, 0, 57, 0
2, 120398, Note_on_c, 0, 84, 0
2, 120574, Note_on_c, 0, 60, 33
2, 120584, Note_on_c, 0, 55, 20
2, 120606, Note_on_c, 0, 55, 0
2, 120608, Note_on_c, 0, 60, 0
2, 120828, Note_on_c, 0, 64, 41
2, 120828, Note_on_c, 0, 55, 48
2, 120842, Note_on_c, 0, 60, 49
2, 120854, Control_c, 0, 64, 127
2, 120880, Control_c, 0, 64, 0
2, 120884, Note_on_c, 0, 60, 0
2, 120894, Note_on_c, 0, 64, 0
2, 120894, Note_on_c, 0, 55, 0
2, 121318, Note_on_c, 0, 64, 55
2, 121328, Note_on_c, 0, 54, 28
2, 121338, Note_on_c, 0, 57, 40
2, 121340, Note_on_c, 0, 60, 40
2, 121350, Note_on_c, 0, 64, 0
2, 121370, Note_on_c, 0, 60, 0
2, 121380, Note_on_c, 0, 57, 0
2, 121380, Note_on_c, 0, 54, 0
2, 121624, Note_on_c, 0, 54, 40
2, 121626, Note_on_c, 0, 64, 58
2, 121640, Note_on_c, 0, 60, 42
2, 121646, Note_on_c, 0, 57, 34
2, 121648, Note_on_c, 0, 64, 0
2, 121660, Note_on_c, 0, 54, 0
2, 121670, Note_on_c, 0, 60, 0
2, 121700, Note_on_c, 0, 57, 0
2, 121716, Note_on_c, 0, 71, 95
2, 121802, Note_on_c, 0, 71, 0
2, 121812, Note_on_c, 0, 74, 80
2, 121898, Note_on_c, 0, 72, 57
2, 121924, Note_on_c, 0, 74, 0
2, 121964, Note_on_c, 0, 72, 0
2, 122006, Note_on_c, 0, 70, 78
2, 122040, Note_on_c, 0, 63, 45
2, 122052, Note_on_c, 0, 60, 40
2, 122074, Note_on_c, 0, 56, 29
2, 122094, Note_on_c, 0, 70, 0
2, 122106, Note_on_c, 0, 68, 57
2, 122110, Note_on_c, 0, 53, 4
2, 122112, Note_on_c, 0, 63, 0
2, 122142, Note_on_c, 0, 60, 0
2, 122218, Note_on_c, 0, 68, 0
2, 122286, Note_on_c, 0, 67, 64
2, 122294, Note_on_c, 0, 53, 0
2, 122296, Note_on_c, 0, 56, 0
2, 122424, Note_on_c, 0, 63, 31
2, 122426, Note_on_c, 0, 67, 0
2, 122448, Note_on_c, 0, 63, 0
2, 122464, Note_on_c, 0, 56, 25
2, 122466, Note_on_c, 0, 53, 15
2, 122488, Note_on_c, 0, 65, 55
2, 122614, Note_on_c, 0, 65, 0
2, 122614, Note_on_c, 0, 53, 0
2, 122626, Note_on_c, 0, 56, 0
2, 122674, Note_on_c, 0, 64, 48
2, 122816, Note_on_c, 0, 62, 46
2, 122826, Note_on_c, 0, 64, 0
2, 122834, Note_on_c, 0, 59, 37
2, 122840, Note_on_c, 0, 62, 0
2, 122848, Note_on_c, 0, 55, 44
2, 122870, Note_on_c, 0, 67, 64
2, 122874, Note_on_c, 0, 59, 0
2, 122878, Note_on_c, 0, 55, 0
2, 122966, Note_on_c, 0, 67, 0
2, 123044, Note_on_c, 0, 55, 60
2, 123386, Note_on_c, 0, 55, 0
2, 123402, Note_on_c, 0, 52, 29
2, 123430, Note_on_c, 0, 52, 0
2, 123448, Note_on_c, 0, 57, 82
2, 123752, Note_on_c, 0, 57, 0
2, 123834, Note_on_c, 0, 59, 95
2, 124142, Note_on_c, 0, 53, 36
2, 124170, Note_on_c, 0, 53, 0
2, 124194, Note_on_c, 0, 59, 0
2, 124230, Note_on_c, 0, 60, 103
2, 124326, Control_c, 0, 64, 127
2, 124494, Note_on_c, 0, 60, 0
2, 124518, Control_c, 0, 64, 0
2, 124522, Note_on_c, 0, 61, 85
2, 124540, Note_on_c, 0, 55, 44
2, 124546, Note_on_c, 0, 57, 51
2, 124602, Control_c, 0, 64, 127
2, 124614, Note_on_c, 0, 57, 0
2, 124652, Note_on_c, 0, 55, 0
2, 124752, Note_on_c, 0, 61, 0
2, 124774, Note_on_c, 0, 55, 74
2, 124782, Control_c, 0, 64, 0
2, 124782, Note_on_c, 0, 63, 83
2, 124786, Note_on_c, 0, 58, 59
2, 124800, Note_on_c, 0, 61, 30
2, 124822, Note_on_c, 0, 61, 0
2, 124870, Control_c, 0, 64, 127
2, 124880, Note_on_c, 0, 55, 0
2, 124920, Note_on_c, 0, 58, 0
2, 125030, Note_on_c, 0, 63, 0
2, 125050, Note_on_c, 0, 55, 61
2, 125054, Note_on_c, 0, 64, 82
2, 125058, Control_c, 0, 64, 0
2, 125060, Note_on_c, 0, 61, 53
2, 125084, Note_on_c, 0, 58, 26
2, 125128, Control_c, 0, 64, 127
2, 125190, Note_on_c, 0, 55, 0
2, 125198, Note_on_c, 0, 58, 0
2, 125264, Note_on_c, 0, 61, 0
2, 125290, Note_on_c, 0, 64, 0
2, 125334, Control_c, 0, 64, 0
2, 125342, Note_on_c, 0, 55, 72
2, 125346, Note_on_c, 0, 66, 83
2, 125348, Note_on_c, 0, 61, 61
2, 125362, Note_on_c, 0, 67, 80
2, 125362, Note_on_c, 0, 58, 40
2, 125436, Control_c, 0, 64, 127
2, 125532, Note_on_c, 0, 55, 0
2, 125564, Note_on_c, 0, 58, 0
2, 125566, Note_on_c, 0, 67, 0
2, 125570, Note_on_c, 0, 66, 0
2, 125586, Note_on_c, 0, 61, 0
2, 125616, Control_c, 0, 64, 0
2, 125632, Note_on_c, 0, 67, 78
2, 125634, Note_on_c, 0, 61, 62
2, 125640, Note_on_c, 0, 55, 72
2, 125644, Note_on_c, 0, 58, 59
2, 125694, Control_c, 0, 64, 127
2, 125802, Note_on_c, 0, 55, 0
2, 125878, Note_on_c, 0, 58, 0
2, 125878, Note_on_c, 0, 67, 0
2, 125886, Note_on_c, 0, 61, 0
2, 125898, Control_c, 0, 64, 0
2, 125918, Note_on_c, 0, 54, 70
2, 125920, Note_on_c, 0, 68, 74
2, 125922, Note_on_c, 0, 65, 72
2, 125926, Note_on_c, 0, 60, 68
2, 126006, Control_c, 0, 64, 127
2, 126134, Note_on_c, 0, 65, 0
2, 126150, Note_on_c, 0, 54, 0
2, 126162, Note_on_c, 0, 60, 0
2, 126198, Note_on_c, 0, 68, 0
2, 126206, Note_on_c, 0, 69, 85
2, 126214, Note_on_c, 0, 54, 71
2, 126216, Note_on_c, 0, 65, 76
2, 126218, Note_on_c, 0, 60, 67
2, 126232, Control_c, 0, 64, 0
2, 126272, Control_c, 0, 64, 127
2, 126406, Note_on_c, 0, 65, 0
2, 126430, Note_on_c, 0, 54, 0
2, 126436, Note_on_c, 0, 69, 0
2, 126440, Note_on_c, 0, 60, 0
2, 126502, Control_c, 0, 64, 0
2, 126502, Note_on_c, 0, 71, 90
2, 126506, Note_on_c, 0, 54, 74
2, 126506, Note_on_c, 0, 64, 77
2, 126516, Note_on_c, 0, 60, 71
2, 126604, Control_c, 0, 64, 127
2, 126722, Note_on_c, 0, 64, 0
2, 126744, Note_on_c, 0, 54, 0
2, 126748, Note_on_c, 0, 60, 0
2, 126764, Note_on_c, 0, 71, 0
2, 126784, Control_c, 0, 64, 0
2, 126788, Note_on_c, 0, 72, 81
2, 126796, Note_on_c, 0, 54, 74
2, 126798, Note_on_c, 0, 64, 81
2, 126800, Note_on_c, 0, 60, 71
2, 126848, Control_c, 0, 64, 127
2, 126980, Note_on_c, 0, 64, 0
2, 127012, Note_on_c, 0, 60, 0
2, 127016, Note_on_c, 0, 54, 0
2, 127032, Note_on_c, 0, 72, 0
2, 127040, Control_c, 0, 64, 0
2, 127064, Note_on_c, 0, 54, 71
2, 127068, Note_on_c, 0, 74, 79
2, 127080, Note_on_c, 0, 64, 58
2, 127080, Note_on_c, 0, 60, 62
2, 127098, Control_c, 0, 64, 127
2, 127102, Note_on_c, 0, 64, 0
2, 127158, Note_on_c, 0, 70, 34
2, 127182, Note_on_c, 0, 70, 0
2, 127238, Note_on_c, 0, 60, 0
2, 127276, Note_on_c, 0, 54, 0
2, 127300, Note_on_c, 0, 74, 0
2, 127362, Note_on_c, 0, 53, 58
2, 127368, Note_on_c, 0, 59, 60
2, 127368, Note_on_c, 0, 63, 72
2, 127370, Note_on_c, 0, 75, 74
2, 127380, Control_c, 0, 64, 0
2, 127452, Control_c, 0, 64, 127
2, 127566, Note_on_c, 0, 53, 0
2, 127580, Note_on_c, 0, 63, 0
2, 127586, Note_on_c, 0, 59, 0
2, 127594, Note_on_c, 0, 75, 0
2, 127664, Control_c, 0, 64, 0
2, 127670, Note_on_c, 0, 59, 71
2, 127672, Note_on_c, 0, 53, 76
2, 127678, Note_on_c, 0, 77, 71
2, 127680, Note_on_c, 0, 65, 79
2, 127760, Control_c, 0, 64, 127
2, 127878, Note_on_c, 0, 53, 0
2, 127880, Note_on_c, 0, 65, 0
2, 127888, Note_on_c, 0, 77, 0
2, 127894, Note_on_c, 0, 59, 0
2, 127958, Note_on_c, 0, 59, 69
2, 127960, Note_on_c, 0, 67, 83
2, 127960, Note_on_c, 0, 79, 74
2, 127966, Control_c, 0, 64, 0
2, 127966, Note_on_c, 0, 53, 74
2, 127998, Control_c, 0, 64, 127
2, 128130, Note_on_c, 0, 79, 0
2, 128132, Note_on_c, 0, 67, 0
2, 128136, Note_on_c, 0, 53, 0
2, 128176, Note_on_c, 0, 59, 0
2, 128240, Control_c, 0, 64, 0
2, 128246, Note_on_c, 0, 59, 64
2, 128248, Note_on_c, 0, 53, 71
2, 128248, Note_on_c, 0, 68, 77
2, 128248, Note_on_c, 0, 63, 71
2, 128250, Note_on_c, 0, 80, 74
2, 128338, Control_c, 0, 64, 127
2, 128422, Note_on_c, 0, 80, 0
2, 128422, Note_on_c, 0, 68, 0
2, 128452, Note_on_c, 0, 63, 0
2, 128462, Note_on_c, 0, 53, 0
2, 128504, Control_c, 0, 64, 0
2, 128534, Note_on_c, 0, 53, 67
2, 128534, Note_on_c, 0, 82, 73
2, 128536, Note_on_c, 0, 70, 71
2, 128538, Note_on_c, 0, 63, 63
2, 128582, Control_c, 0, 64, 127
2, 128680, Note_on_c, 0, 59, 0
2, 128682, Note_on_c, 0, 63, 0
2, 128710, Note_on_c, 0, 82, 0
2, 128714, Note_on_c, 0, 70, 0
2, 128768, Note_on_c, 0, 63, 38
2, 128774, Note_on_c, 0, 59, 38
2, 128808, Note_on_c, 0, 59, 0
2, 128818, Note_on_c, 0, 53, 0
2, 128822, Note_on_c, 0, 63, 0
2, 128826, Note_on_c, 0, 83, 66
2, 128830, Note_on_c, 0, 71, 68
2, 128848, Note_on_c, 0, 82, 33
2, 128872, Note_on_c, 0, 82, 0
2, 128882, Note_on_c, 0, 71, 0
2, 128906, Note_on_c, 0, 83, 0
2, 129006, Control_c, 0, 64, 0
2, 129024, Note_on_c, 0, 56, 50
2, 129026, Note_on_c, 0, 86, 78
2, 129028, Note_on_c, 0, 79, 60
2, 129030, Note_on_c, 0, 52, 57
2, 129030, Note_on_c, 0, 62, 62
2, 129034, Note_on_c, 0, 74, 56
2, 129040, Note_on_c, 0, 82, 40
2, 129120, Control_c, 0, 64, 127
2, 129184, Note_on_c, 0, 52, 0
2, 129210, Note_on_c, 0, 56, 0
2, 129238, Note_on_c, 0, 62, 0
2, 129304, Note_on_c, 0, 74, 0
2, 129338, Note_on_c, 0, 79, 0
2, 129364, Note_on_c, 0, 82, 0
2, 129376, Note_on_c, 0, 86, 0
2, 129416, Note_on_c, 0, 67, 69
2, 129418, Note_on_c, 0, 56, 51
2, 129420, Note_on_c, 0, 62, 58
2, 129610, Note_on_c, 0, 56, 0
2, 129616, Note_on_c, 0, 67, 0
2, 129636, Note_on_c, 0, 62, 0
2, 129774, Note_on_c, 0, 98, 84
2, 129776, Note_on_c, 0, 86, 91
2, 129778, Note_on_c, 0, 67, 82
2, 129778, Note_on_c, 0, 91, 74
2, 129778, Note_on_c, 0, 62, 79
2, 129780, Note_on_c, 0, 56, 73
2, 129792, Note_on_c, 0, 94, 26
2, 129794, Control_c, 0, 64, 0
2, 129796, Note_on_c, 0, 86, 0
2, 129798, Note_on_c, 0, 91, 0
2, 129804, Note_on_c, 0, 62, 0
2, 129812, Note_on_c, 0, 67, 0
2, 129814, Note_on_c, 0, 94, 0
2, 129820, Note_on_c, 0, 56, 0
2, 129822, Note_on_c, 0, 98, 0
2, 129980, Note_on_c, 0, 56, 83
2, 129980, Note_on_c, 0, 62, 82
2, 129982, Note_on_c, 0, 67, 85
2, 129982, Note_on_c, 0, 98, 89
2, 129984, Note_on_c, 0, 91, 87
2, 129984, Note_on_c, 0, 86, 96
2, 129994, Note_on_c, 0, 94, 49
2, 130016, Note_on_c, 0, 94, 0
2, 130082, Control_c, 0, 64, 127
2, 130164, Note_on_c, 0, 98, 0
2, 130214, Note_on_c, 0, 91, 0
2, 130220, Note_on_c, 0, 86, 0
2, 130240, Note_on_c, 0, 62, 0
2, 130258, Note_on_c, 0, 67, 0
2, 130318, Note_on_c, 0, 56, 0
2, 130398, Note_on_c, 0, 66, 90
2, 130400, Note_on_c, 0, 61, 79
2, 130402, Note_on_c, 0, 55, 83
2, 130456, Control_c, 0, 64, 0
2, 130784, Note_on_c, 0, 96, 108
2, 130878, Note_on_c, 0, 97, 61
2, 130882, Note_on_c, 0, 96, 0
2, 130952, Note_on_c, 0, 96, 58
2, 130960, Note_on_c, 0, 97, 0
2, 131024, Note_on_c, 0, 96, 0
2, 131122, Note_on_c, 0, 66, 0
2, 131128, Note_on_c, 0, 91, 70
2, 131242, Note_on_c, 0, 92, 71
2, 131260, Note_on_c, 0, 91, 0
2, 131304, Note_on_c, 0, 55, 0
2, 131334, Note_on_c, 0, 92, 0
2, 131340, Note_on_c, 0, 91, 59
2, 131392, Note_on_c, 0, 91, 0
2, 131450, Note_on_c, 0, 61, 0
2, 131502, Note_on_c, 0, 66, 55
2, 131506, Note_on_c, 0, 61, 49
2, 131514, Note_on_c, 0, 55, 55
2, 131586, Note_on_c, 0, 55, 0
2, 131586, Note_on_c, 0, 66, 0
2, 131708, Note_on_c, 0, 84, 88
2, 131710, Note_on_c, 0, 61, 0
2, 131786, Note_on_c, 0, 84, 0
2, 131814, Note_on_c, 0, 61, 57
2, 131816, Note_on_c, 0, 66, 60
2, 131820, Note_on_c, 0, 87, 78
2, 131824, Note_on_c, 0, 55, 56
2, 131898, Note_on_c, 0, 87, 0
2, 131910, Note_on_c, 0, 86, 66
2, 131930, Note_on_c, 0, 55, 0
2, 131932, Note_on_c, 0, 66, 0
2, 132026, Note_on_c, 0, 61, 0
2, 132050, Note_on_c, 0, 86, 0
2, 132072, Note_on_c, 0, 60, 50
2, 132078, Note_on_c, 0, 64, 45
2, 132080, Note_on_c, 0, 53, 39
2, 132082, Note_on_c, 0, 84, 70
2, 132084, Note_on_c, 0, 57, 47
2, 132154, Note_on_c, 0, 84, 0
2, 132280, Note_on_c, 0, 81, 55
2, 132304, Note_on_c, 0, 64, 0
2, 132384, Note_on_c, 0, 81, 0
2, 132458, Note_on_c, 0, 77, 54
2, 132492, Note_on_c, 0, 60, 0
2, 132534, Note_on_c, 0, 57, 0
2, 132592, Note_on_c, 0, 77, 0
2, 132604, Note_on_c, 0, 57, 31
2, 132642, Note_on_c, 0, 72, 47
2, 132682, Note_on_c, 0, 57, 0
2, 132774, Note_on_c, 0, 72, 0
2, 132814, Note_on_c, 0, 57, 28
2, 132848, Note_on_c, 0, 69, 61
2, 132862, Note_on_c, 0, 57, 0
2, 132910, Note_on_c, 0, 53, 0
2, 132996, Note_on_c, 0, 69, 0
2, 133010, Note_on_c, 0, 57, 16
2, 133044, Note_on_c, 0, 65, 55
2, 133048, Note_on_c, 0, 57, 0
2, 133078, Note_on_c, 0, 65, 0
2, 133242, Note_on_c, 0, 53, 58
2, 133244, Note_on_c, 0, 69, 108
2, 133250, Note_on_c, 0, 64, 51
2, 133252, Note_on_c, 0, 60, 57
2, 133256, Note_on_c, 0, 57, 48
2, 133294, Note_on_c, 0, 69, 0
2, 133424, Note_on_c, 0, 72, 105
2, 133442, Note_on_c, 0, 60, 0
2, 133494, Note_on_c, 0, 64, 0
2, 133510, Note_on_c, 0, 53, 0
2, 133526, Note_on_c, 0, 57, 0
2, 133538, Note_on_c, 0, 72, 0
2, 133612, Note_on_c, 0, 70, 83
2, 133618, Note_on_c, 0, 53, 60
2, 133622, Note_on_c, 0, 64, 62
2, 133622, Note_on_c, 0, 59, 66
2, 133626, Note_on_c, 0, 71, 81
2, 133664, Note_on_c, 0, 70, 0
2, 133796, Note_on_c, 0, 71, 0
2, 133814, Note_on_c, 0, 70, 77
2, 133960, Note_on_c, 0, 70, 0
2, 134008, Note_on_c, 0, 68, 67
2, 134248, Control_c, 0, 64, 127
2, 134290, Note_on_c, 0, 64, 0
2, 134300, Note_on_c, 0, 53, 0
2, 134334, Note_on_c, 0, 59, 0
2, 134344, Control_c, 0, 64, 0
2, 134350, Note_on_c, 0, 68, 0
2, 134388, Note_on_c, 0, 64, 31
2, 134390, Note_on_c, 0, 53, 36
2, 134392, Note_on_c, 0, 67, 62
2, 134392, Note_on_c, 0, 59, 57
2, 134428, Note_on_c, 0, 64, 0
2, 134460, Note_on_c, 0, 59, 0
2, 134540, Note_on_c, 0, 67, 0
2, 134546, Note_on_c, 0, 59, 24
2, 134576, Note_on_c, 0, 62, 41
2, 134614, Note_on_c, 0, 59, 0
2, 134616, Note_on_c, 0, 53, 0
2, 134694, Note_on_c, 0, 62, 0
2, 134762, Note_on_c, 0, 65, 57
2, 134778, Note_on_c, 0, 59, 33
2, 134778, Note_on_c, 0, 53, 35
2, 134816, Note_on_c, 0, 59, 0
2, 134820, Note_on_c, 0, 65, 0
2, 134822, Note_on_c, 0, 53, 0
2, 134946, Note_on_c, 0, 53, 44
2, 134950, Note_on_c, 0, 72, 53
2, 135000, Note_on_c, 0, 53, 0
2, 135014, Note_on_c, 0, 72, 0
2, 135142, Note_on_c, 0, 75, 71
2, 135154, Note_on_c, 0, 62, 57
2, 135166, Note_on_c, 0, 51, 30
2, 135168, Note_on_c, 0, 57, 46
2, 135188, Note_on_c, 0, 55, 47
2, 135738, Note_on_c, 0, 75, 0
2, 135740, Note_on_c, 0, 72, 37
2, 135780, Note_on_c, 0, 72, 0
2, 135862, Note_on_c, 0, 72, 34
2, 135892, Note_on_c, 0, 72, 0
2, 135944, Note_on_c, 0, 62, 0
2, 135956, Note_on_c, 0, 79, 57
2, 135958, Note_on_c, 0, 75, 39
2, 135998, Note_on_c, 0, 57, 0
2, 136000, Note_on_c, 0, 75, 0
2, 136006, Note_on_c, 0, 79, 0
2, 136138, Note_on_c, 0, 75, 63
2, 136138, Note_on_c, 0, 79, 63
2, 136162, Note_on_c, 0, 62, 33
2, 136190, Note_on_c, 0, 79, 0
2, 136190, Note_on_c, 0, 75, 0
2, 136194, Note_on_c, 0, 62, 0
2, 136306, Note_on_c, 0, 55, 0
2, 136324, Note_on_c, 0, 67, 44
2, 136340, Note_on_c, 0, 51, 0
2, 136350, Note_on_c, 0, 67, 0
2, 136510, Note_on_c, 0, 79, 55
2, 136512, Note_on_c, 0, 75, 44
2, 136516, Note_on_c, 0, 67, 51
2, 136536, Note_on_c, 0, 79, 0
2, 136542, Note_on_c, 0, 67, 0
2, 136550, Note_on_c, 0, 75, 0
2, 136874, Note_on_c, 0, 67, 45
2, 136880, Note_on_c, 0, 63, 35
2, 136894, Note_on_c, 0, 60, 29
2, 136906, Note_on_c, 0, 67, 0
2, 136918, Note_on_c, 0, 60, 0
2, 136934, Note_on_c, 0, 63, 0
2, 137272, Note_on_c, 0, 67, 53
2, 137278, Note_on_c, 0, 63, 43
2, 137282, Note_on_c, 0, 60, 53
2, 137290, Note_on_c, 0, 58, 33
2, 137468, Note_on_c, 0, 92, 93
2, 137472, Note_on_c, 0, 84, 87
2, 137572, Control_c, 0, 64, 127
2, 137760, Note_on_c, 0, 67, 0
2, 137784, Note_on_c, 0, 60, 0
2, 137796, Note_on_c, 0, 84, 0
2, 137800, Note_on_c, 0, 63, 0
2, 137848, Note_on_c, 0, 67, 33
2, 137850, Note_on_c, 0, 63, 25
2, 137882, Note_on_c, 0, 67, 0
2, 137920, Note_on_c, 0, 63, 0
2, 137920, Note_on_c, 0, 58, 0
2, 138008, Note_on_c, 0, 92, 0
2, 138238, Note_on_c, 0, 89, 64
2, 138240, Control_c, 0, 64, 0
2, 138248, Note_on_c, 0, 77, 51
2, 138248, Note_on_c, 0, 65, 45
2, 138262, Note_on_c, 0, 54, 21
2, 138270, Note_on_c, 0, 58, 28
2, 138270, Note_on_c, 0, 60, 37
2, 138362, Control_c, 0, 64, 127
2, 138652, Note_on_c, 0, 89, 0
2, 138660, Note_on_c, 0, 77, 0
2, 138662, Note_on_c, 0, 65, 0
2, 138666, Note_on_c, 0, 54, 0
2, 138668, Note_on_c, 0, 60, 0
2, 138684, Note_on_c, 0, 58, 0
2, 139178, Control_c, 0, 64, 0
2, 139186, Note_on_c, 0, 92, 85
2, 139186, Note_on_c, 0, 84, 92
2, 139188, Note_on_c, 0, 58, 81
2, 139190, Note_on_c, 0, 96, 83
2, 139192, Note_on_c, 0, 54, 79
2, 139192, Note_on_c, 0, 60, 82
2, 139192, Note_on_c, 0, 65, 91
2, 139192, Note_on_c, 0, 90, 63
2, 139196, Control_c, 0, 64, 127
2, 139216, Note_on_c, 0, 90, 0
2, 139294, Note_on_c, 0, 84, 0
2, 139324, Note_on_c, 0, 92, 0
2, 139336, Note_on_c, 0, 96, 0
2, 139348, Note_on_c, 0, 65, 0
2, 139364, Note_on_c, 0, 60, 0
2, 139366, Note_on_c, 0, 54, 0
2, 139380, Note_on_c, 0, 58, 0
2, 139450, Note_on_c, 0, 54, 73
2, 139450, Note_on_c, 0, 58, 74
2, 139456, Note_on_c, 0, 103, 82
2, 139456, Note_on_c, 0, 65, 79
2, 139458, Note_on_c, 0, 91, 80
2, 139460, Note_on_c, 0, 60, 71
2, 139462, Note_on_c, 0, 98, 79
2, 139634, Note_on_c, 0, 65, 0
2, 139640, Note_on_c, 0, 58, 0
2, 139642, Note_on_c, 0, 60, 0
