2, 14527, Note_on_c, 0, 40, 0
2, 14602, Note_on_c, 0, 64, 0
2, 14637, Note_on_c, 0, 33, 36
2, 14639, Control_c, 0, 64, 0
2, 14640, Note_on_c, 0, 60, 36
2, 14660, Note_on_c, 0, 33, 0
2, 14665, Control_c, 0, 64, 127
2, 14684, Note_on_c, 0, 60, 0
2, 14764, Note_on_c, 0, 60, 42
2, 14764, Note_on_c, 0, 64, 26
2, 14764, Note_on_c, 0, 59, 33
2, 14831, Note_on_c, 0, 59, 0
2, 14833, Note_on_c, 0, 60, 0
2, 14842, Note_on_c, 0, 64, 0
2, 14872, Note_on_c, 0, 64, 46
2, 14873, Note_on_c, 0, 60, 49
2, 14875, Note_on_c, 0, 59, 51
2, 14973, Note_on_c, 0, 57, 51
2, 14976, Note_on_c, 0, 59, 0
2, 14996, Note_on_c, 0, 60, 0
2, 14999, Note_on_c, 0, 64, 0
2, 15010, Note_on_c, 0, 57, 0
2, 15077, Note_on_c, 0, 50, 45
2, 15078, Note_on_c, 0, 60, 44
2, 15080, Note_on_c, 0, 57, 47
2, 15094, Control_c, 0, 64, 0
2, 15122, Control_c, 0, 64, 127
2, 15157, Note_on_c, 0, 60, 0
2, 15206, Note_on_c, 0, 62, 37
2, 15206, Note_on_c, 0, 64, 32
2, 15227, Note_on_c, 0, 64, 0
2, 15289, Note_on_c, 0, 62, 0
2, 15348, Note_on_c, 0, 67, 63
2, 15348, Note_on_c, 0, 65, 61
2, 15416, Note_on_c, 0, 50, 0
2, 15442, Note_on_c, 0, 50, 42
2, 15450, Note_on_c, 0, 57, 0
2, 15459, Note_on_c, 0, 67, 0
2, 15460, Note_on_c, 0, 65, 0
2, 15471, Note_on_c, 0, 50, 0
2, 15555, Note_on_c, 0, 59, 38
2, 15555, Note_on_c, 0, 64, 37
2, 15556, Note_on_c, 0, 69, 34
2, 15558, Note_on_c, 0, 53, 36
2, 15570, Control_c, 0, 64, 0
2, 15612, Control_c, 0, 64, 127
2, 15659, Note_on_c, 0, 43, 44
2, 15684, Note_on_c, 0, 43, 0
2, 15689, Note_on_c, 0, 59, 0
2, 15699, Note_on_c, 0, 53, 0
2, 15712, Note_on_c, 0, 69, 0
2, 15715, Note_on_c, 0, 64, 0
2, 15778, Control_c, 0, 64, 0
2, 15780, Note_on_c, 0, 44, 60
2, 15804, Control_c, 0, 64, 127
2, 15824, Note_on_c, 0, 44, 0
2, 15904, Note_on_c, 0, 71, 60
2, 15906, Note_on_c, 0, 62, 51
2, 15907, Note_on_c, 0, 56, 46
2, 15907, Note_on_c, 0, 68, 42
2, 15910, Note_on_c, 0, 65, 47
2, 15915, Control_c, 0, 64, 0
2, 15935, Control_c, 0, 64, 127
2, 15956, Note_on_c, 0, 56, 0
2, 15958, Note_on_c, 0, 62, 0
2, 15961, Note_on_c, 0, 65, 0
2, 15964, Note_on_c, 0, 71, 0
2, 15973, Note_on_c, 0, 68, 0
2, 16031, Control_c, 0, 64, 0
2, 16031, Note_on_c, 0, 72, 49
2, 16032, Note_on_c, 0, 64, 50
2, 16033, Note_on_c, 0, 60, 47
2, 16034, Note_on_c, 0, 45, 42
2, 16038, Note_on_c, 0, 55, 32
2, 16061, Control_c, 0, 64, 127
2, 16064, Note_on_c, 0, 60, 0
2, 16068, Note_on_c, 0, 64, 0
2, 16079, Note_on_c, 0, 72, 0
2, 16080, Note_on_c, 0, 45, 0
2, 16090, Note_on_c, 0, 55, 0
2, 16152, Note_on_c, 0, 84, 80
2, 16153, Note_on_c, 0, 79, 66
2, 16154, Note_on_c, 0, 72, 60
2, 16156, Note_on_c, 0, 64, 42
2, 16156, Note_on_c, 0, 60, 53
2, 16203, Note_on_c, 0, 79, 0
2, 16209, Note_on_c, 0, 84, 0
2, 16223, Note_on_c, 0, 64, 0
2, 16228, Note_on_c, 0, 72, 0
2, 16259, Note_on_c, 0, 60, 0
2, 16276, Note_on_c, 0, 83, 49
2, 16277, Note_on_c, 0, 56, 33
2, 16277, Note_on_c, 0, 64, 33
2, 16278, Note_on_c, 0, 71, 53
2, 16278, Note_on_c, 0, 60, 37
2, 16280, Note_on_c, 0, 76, 44
2, 16284, Control_c, 0, 64, 0
2, 16308, Control_c, 0, 64, 127
2, 16328, Note_on_c, 0, 71, 0
2, 16331, Note_on_c, 0, 76, 0
2, 16334, Note_on_c, 0, 83, 0
2, 16343, Note_on_c, 0, 64, 0
2, 16400, Note_on_c, 0, 86, 61
2, 16400, Note_on_c, 0, 74, 40
2, 16403, Note_on_c, 0, 64, 24
2, 16416, Note_on_c, 0, 64, 0
2, 16419, Note_on_c, 0, 60, 0
2, 16434, Note_on_c, 0, 56, 0
2, 16450, Note_on_c, 0, 86, 0
2, 16466, Note_on_c, 0, 74, 0
2, 16532, Note_on_c, 0, 84, 47
2, 16535, Note_on_c, 0, 45, 32
2, 16535, Note_on_c, 0, 72, 29
2, 16539, Note_on_c, 0, 55, 22
2, 16540, Control_c, 0, 64, 0
2, 16560, Control_c, 0, 64, 127
2, 16610, Note_on_c, 0, 55, 0
2, 16655, Note_on_c, 0, 52, 36
2, 16693, Note_on_c, 0, 52, 0
2, 16705, Note_on_c, 0, 45, 0
2, 16715, Note_on_c, 0, 72, 0
2, 16759, Note_on_c, 0, 84, 0
2, 16768, Note_on_c, 0, 72, 32
2, 16815, Note_on_c, 0, 72, 0
2, 16914, Note_on_c, 0, 43, 34
2, 16916, Note_on_c, 0, 74, 53
2, 16917, Note_on_c, 0, 83, 47
2, 16939, Control_c, 0, 64, 0
2, 16962, Control_c, 0, 64, 127
2, 16969, Note_on_c, 0, 43, 0
2, 16986, Note_on_c, 0, 74, 0
2, 16997, Note_on_c, 0, 83, 0
2, 17066, Note_on_c, 0, 41, 31
2, 17068, Note_on_c, 0, 83, 36
2, 17071, Note_on_c, 0, 71, 28
2, 17073, Note_on_c, 0, 76, 40
2, 17078, Control_c, 0, 64, 0
2, 17124, Control_c, 0, 64, 127
2, 17167, Note_on_c, 0, 71, 0
2, 17171, Note_on_c, 0, 48, 32
2, 17182, Note_on_c, 0, 76, 0
2, 17183, Note_on_c, 0, 83, 0
2, 17237, Note_on_c, 0, 41, 0
2, 17241, Note_on_c, 0, 48, 0
2, 17255, Note_on_c, 0, 69, 38
2, 17279, Note_on_c, 0, 69, 0
2, 17331, Note_on_c, 0, 81, 61
2, 17333, Note_on_c, 0, 60, 39
2, 17350, Note_on_c, 0, 60, 0
2, 17356, Note_on_c, 0, 81, 0
2, 17420, Note_on_c, 0, 79, 43
2, 17425, Note_on_c, 0, 45, 39
2, 17431, Control_c, 0, 64, 0
2, 17466, Note_on_c, 0, 67, 1
2, 17469, Control_c, 0, 64, 127
2, 17498, Note_on_c, 0, 45, 0
2, 17500, Note_on_c, 0, 57, 43
2, 17522, Note_on_c, 0, 57, 0
2, 17553, Note_on_c, 0, 67, 0
2, 17561, Note_on_c, 0, 79, 0
2, 17576, Note_on_c, 0, 60, 35
2, 17645, Note_on_c, 0, 64, 33
2, 17651, Note_on_c, 0, 67, 50
2, 17651, Note_on_c, 0, 76, 48
2, 17656, Note_on_c, 0, 72, 31
2, 17659, Note_on_c, 0, 64, 0
2, 17666, Note_on_c, 0, 60, 0
2, 17672, Note_on_c, 0, 67, 0
2, 17676, Note_on_c, 0, 72, 0
2, 17685, Note_on_c, 0, 76, 0
2, 17741, Note_on_c, 0, 44, 37
2, 17742, Note_on_c, 0, 74, 46
2, 17743, Note_on_c, 0, 65, 34
2, 17743, Note_on_c, 0, 70, 38
2, 17748, Control_c, 0, 64, 0
2, 17792, Control_c, 0, 64, 127
2, 17818, Note_on_c, 0, 54, 30
2, 17829, Note_on_c, 0, 44, 0
2, 17841, Note_on_c, 0, 54, 0
2, 17877, Note_on_c, 0, 65, 0
2, 17899, Note_on_c, 0, 70, 0
2, 17903, Note_on_c, 0, 60, 37
2, 17973, Note_on_c, 0, 74, 0
2, 17983, Note_on_c, 0, 65, 36
2, 17983, Note_on_c, 0, 70, 35
2, 17991, Note_on_c, 0, 65, 0
2, 17996, Note_on_c, 0, 70, 0
2, 18070, Note_on_c, 0, 86, 64
2, 18072, Note_on_c, 0, 77, 41
2, 18072, Note_on_c, 0, 65, 44
2, 18097, Note_on_c, 0, 60, 0
2, 18101, Note_on_c, 0, 86, 0
2, 18110, Note_on_c, 0, 77, 0
2, 18153, Note_on_c, 0, 65, 0
2, 18158, Note_on_c, 0, 60, 36
2, 18198, Note_on_c, 0, 60, 0
2, 18246, Note_on_c, 0, 77, 34
2, 18247, Note_on_c, 0, 70, 36
2, 18250, Note_on_c, 0, 65, 38
2, 18252, Note_on_c, 0, 60, 34
2, 18263, Note_on_c, 0, 60, 0
2, 18268, Note_on_c, 0, 77, 0
2, 18273, Note_on_c, 0, 70, 0
2, 18276, Note_on_c, 0, 65, 0
2, 18347, Note_on_c, 0, 46, 36
2, 18349, Note_on_c, 0, 62, 48
2, 18353, Note_on_c, 0, 58, 31
2, 18365, Note_on_c, 0, 53, 6
2, 18375, Note_on_c, 0, 46, 0
2, 18421, Note_on_c, 0, 53, 0
2, 18426, Note_on_c, 0, 58, 0
2, 18431, Note_on_c, 0, 62, 0
2, 18464, Note_on_c, 0, 62, 39
2, 18464, Note_on_c, 0, 53, 40
2, 18465, Note_on_c, 0, 60, 52
2, 18466, Note_on_c, 0, 43, 38
2, 18468, Note_on_c, 0, 57, 43
2, 18469, Note_on_c, 0, 31, 32
2, 18472, Control_c, 0, 64, 0
2, 18536, Control_c, 0, 64, 127
2, 18570, Note_on_c, 0, 31, 0
2, 18586, Note_on_c, 0, 31, 66
2, 18634, Note_on_c, 0, 57, 0
2, 18636, Note_on_c, 0, 53, 0
2, 18644, Note_on_c, 0, 43, 0
2, 18651, Note_on_c, 0, 62, 0
2, 18653, Note_on_c, 0, 60, 0
2, 18706, Note_on_c, 0, 43, 39
2, 18707, Note_on_c, 0, 62, 47
2, 18709, Note_on_c, 0, 57, 47
2, 18710, Note_on_c, 0, 53, 27
2, 18712, Note_on_c, 0, 60, 35
2, 18731, Note_on_c, 0, 53, 0
2, 18736, Note_on_c, 0, 57, 0
2, 18737, Note_on_c, 0, 60, 0
2, 18738, Note_on_c, 0, 62, 0
2, 18772, Note_on_c, 0, 31, 0
2, 18793, Note_on_c, 0, 43, 0
2, 18821, Note_on_c, 0, 67, 82
2, 18916, Note_on_c, 0, 67, 0
2, 18944, Note_on_c, 0, 63, 59
2, 18944, Note_on_c, 0, 67, 66
2, 18946, Note_on_c, 0, 59, 62
2, 18949, Note_on_c, 0, 53, 48
2, 18951, Control_c, 0, 64, 0
2, 18952, Note_on_c, 0, 43, 40
2, 18959, Note_on_c, 0, 63, 0
2, 18962, Note_on_c, 0, 64, 51
2, 19005, Control_c, 0, 64, 127
2, 19075, Note_on_c, 0, 63, 56
2, 19080, Note_on_c, 0, 64, 0
2, 19080, Note_on_c, 0, 65, 1
2, 19138, Note_on_c, 0, 53, 0
2, 19174, Note_on_c, 0, 63, 0
2, 19180, Note_on_c, 0, 59, 0
2, 19193, Note_on_c, 0, 65, 0
2, 19202, Note_on_c, 0, 67, 0
2, 19205, Note_on_c, 0, 62, 57
2, 19206, Note_on_c, 0, 59, 42
2, 19210, Note_on_c, 0, 53, 39
2, 19224, Control_c, 0, 64, 0
2, 19256, Control_c, 0, 64, 127
2, 19308, Note_on_c, 0, 53, 0
2, 19326, Note_on_c, 0, 43, 0
2, 19327, Note_on_c, 0, 67, 66
2, 19353, Note_on_c, 0, 59, 0
2, 19371, Note_on_c, 0, 62, 0
2, 19375, Note_on_c, 0, 67, 0
2, 19497, Note_on_c, 0, 76, 74
2, 19499, Note_on_c, 0, 64, 62
2, 19501, Note_on_c, 0, 24, 48
2, 19501, Note_on_c, 0, 36, 48
2, 19503, Control_c, 0, 64, 0
2, 19541, Control_c, 0, 64, 127
2, 19552, Note_on_c, 0, 24, 0
2, 19555, Note_on_c, 0, 64, 0
2, 19563, Note_on_c, 0, 36, 0
2, 19576, Note_on_c, 0, 76, 0
2, 19680, Note_on_c, 0, 88, 68
2, 19683, Note_on_c, 0, 76, 45
2, 19749, Note_on_c, 0, 88, 0
2, 19754, Note_on_c, 0, 76, 0
2, 19830, Note_on_c, 0, 88, 41
2, 19831, Note_on_c, 0, 64, 24
2, 19833, Note_on_c, 0, 58, 30
2, 19837, Note_on_c, 0, 76, 30
2, 19936, Note_on_c, 0, 88, 0
2, 19955, Note_on_c, 0, 76, 0
2, 19982, Note_on_c, 0, 88, 36
2, 20004, Note_on_c, 0, 64, 0
2, 20031, Note_on_c, 0, 58, 0
2, 20047, Note_on_c, 0, 88, 0
2, 20143, Note_on_c, 0, 88, 34
2, 20151, Note_on_c, 0, 82, 27
2, 20151, Note_on_c, 0, 76, 28
2, 20155, Note_on_c, 0, 64, 16
2, 20155, Note_on_c, 0, 58, 21
2, 20261, Note_on_c, 0, 88, 0
2, 20279, Note_on_c, 0, 82, 0
2, 20295, Note_on_c, 0, 76, 0
2, 20325, Note_on_c, 0, 64, 0
2, 20344, Note_on_c, 0, 58, 0
2, 20440, Note_on_c, 0, 74, 62
2, 20445, Note_on_c, 0, 68, 50
2, 20446, Note_on_c, 0, 58, 46
2, 20446, Note_on_c, 0, 64, 46
2, 20457, Control_c, 0, 64, 0
2, 20474, Control_c, 0, 64, 127
2, 20543, Note_on_c, 0, 64, 0
2, 20543, Note_on_c, 0, 68, 0
2, 20545, Note_on_c, 0, 74, 0
2, 20599, Note_on_c, 0, 74, 54
2, 20601, Note_on_c, 0, 64, 45
2, 20604, Control_c, 0, 64, 0
2, 20604, Note_on_c, 0, 69, 53
2, 20605, Note_on_c, 0, 58, 0
2, 20606, Note_on_c, 0, 57, 41
2, 20634, Control_c, 0, 64, 127
2, 20658, Note_on_c, 0, 57, 0
2, 20665, Note_on_c, 0, 74, 0
2, 20666, Note_on_c, 0, 69, 0
2, 20675, Note_on_c, 0, 64, 0
2, 20733, Note_on_c, 0, 72, 36
2, 20735, Note_on_c, 0, 41, 37
2, 20735, Note_on_c, 0, 60, 60
2, 20742, Control_c, 0, 64, 0
2, 20758, Control_c, 0, 64, 127
2, 20780, Note_on_c, 0, 41, 0
2, 20780, Note_on_c, 0, 72, 0
2, 20793, Note_on_c, 0, 60, 0
2, 21093, Note_on_c, 0, 42, 30
2, 21095, Note_on_c, 0, 69, 27
2, 21096, Note_on_c, 0, 63, 31
2, 21096, Note_on_c, 0, 57, 28
2, 21097, Note_on_c, 0, 54, 20
2, 21098, Note_on_c, 0, 66, 29
2, 21107, Control_c, 0, 64, 0
2, 21145, Control_c, 0, 64, 127
2, 21194, Note_on_c, 0, 57, 0
2, 21195, Note_on_c, 0, 42, 0
2, 21211, Note_on_c, 0, 54, 0
2, 21211, Note_on_c, 0, 69, 0
2, 21221, Note_on_c, 0, 66, 0
2, 21223, Note_on_c, 0, 63, 0
2, 21322, Note_on_c, 0, 63, 31
2, 21322, Note_on_c, 0, 66, 35
2, 21323, Note_on_c, 0, 72, 33
2, 21324, Note_on_c, 0, 69, 38
2, 21346, Note_on_c, 0, 57, 2
2, 21365, Note_on_c, 0, 57, 0
2, 21377, Note_on_c, 0, 69, 0
2, 21379, Note_on_c, 0, 72, 0
2, 21392, Note_on_c, 0, 63, 0
2, 21399, Note_on_c, 0, 66, 0
2, 21471, Note_on_c, 0, 67, 49
2, 21474, Note_on_c, 0, 64, 40
2, 21474, Note_on_c, 0, 60, 32
2, 21475, Note_on_c, 0, 43, 30
2, 21476, Note_on_c, 0, 52, 31
2, 21482, Control_c, 0, 64, 0
2, 21510, Control_c, 0, 64, 127
2, 21520, Note_on_c, 0, 67, 0
2, 21526, Note_on_c, 0, 64, 0
2, 21533, Note_on_c, 0, 43, 0
2, 21537, Note_on_c, 0, 52, 0
2, 21539, Note_on_c, 0, 60, 0
2, 21717, Note_on_c, 0, 44, 33
2, 21717, Note_on_c, 0, 53, 32
2, 21719, Note_on_c, 0, 64, 33
2, 21721, Note_on_c, 0, 56, 25
2, 21722, Note_on_c, 0, 59, 40
2, 21725, Control_c, 0, 64, 0
2, 21761, Control_c, 0, 64, 127
2, 21799, Note_on_c, 0, 44, 0
2, 21805, Note_on_c, 0, 53, 0
2, 21821, Note_on_c, 0, 59, 0
2, 21828, Note_on_c, 0, 56, 0
2, 21861, Note_on_c, 0, 64, 0
2, 21957, Note_on_c, 0, 60, 39
2, 21960, Note_on_c, 0, 55, 33
2, 21960, Note_on_c, 0, 57, 40
2, 21964, Note_on_c, 0, 45, 22
2, 21966, Note_on_c, 0, 52, 22
2, 21968, Control_c, 0, 64, 0
2, 22010, Control_c, 0, 64, 127
2, 22211, Note_on_c, 0, 60, 0
2, 22228, Note_on_c, 0, 55, 0
2, 22248, Note_on_c, 0, 57, 0
2, 22281, Note_on_c, 0, 60, 35
2, 22321, Note_on_c, 0, 45, 0
2, 22346, Note_on_c, 0, 52, 0
2, 22372, Note_on_c, 0, 60, 0
2, 22529, Note_on_c, 0, 54, 27
2, 22533, Note_on_c, 0, 44, 29
2, 22534, Note_on_c, 0, 60, 28
2, 22545, Control_c, 0, 64, 0
2, 22599, Control_c, 0, 64, 127
2, 22720, Note_on_c, 0, 60, 0
2, 22751, Note_on_c, 0, 44, 0
2, 22762, Note_on_c, 0, 54, 0
2, 22890, Note_on_c, 0, 71, 53
2, 22891, Note_on_c, 0, 83, 49
2, 22892, Note_on_c, 0, 59, 34
2, 22934, Note_on_c, 0, 71, 0
2, 22940, Note_on_c, 0, 83, 0
2, 22963, Note_on_c, 0, 59, 0
2, 22969, Note_on_c, 0, 72, 60
2, 22970, Note_on_c, 0, 84, 69
2, 22972, Note_on_c, 0, 60, 47
2, 23007, Note_on_c, 0, 84, 0
2, 23009, Note_on_c, 0, 72, 0
2, 23036, Note_on_c, 0, 60, 0
2, 23051, Note_on_c, 0, 86, 75
2, 23051, Note_on_c, 0, 74, 60
2, 23052, Note_on_c, 0, 62, 44
2, 23100, Note_on_c, 0, 74, 0
2, 23102, Note_on_c, 0, 86, 0
2, 23137, Note_on_c, 0, 62, 0
2, 23151, Note_on_c, 0, 64, 46
2, 23151, Note_on_c, 0, 76, 64
2, 23152, Note_on_c, 0, 88, 66
2, 23155, Control_c, 0, 64, 0
2, 23179, Control_c, 0, 64, 127
2, 23232, Note_on_c, 0, 88, 0
2, 23239, Note_on_c, 0, 64, 0
2, 23254, Note_on_c, 0, 76, 0
2, 23517, Note_on_c, 0, 40, 40
2, 23518, Control_c, 0, 64, 0
2, 23519, Note_on_c, 0, 66, 43
2, 23519, Note_on_c, 0, 47, 34
2, 23519, Note_on_c, 0, 69, 41
2, 23520, Note_on_c, 0, 62, 47
2, 23520, Note_on_c, 0, 57, 36
2, 23548, Control_c, 0, 64, 127
2, 23557, Note_on_c, 0, 40, 0
2, 23563, Note_on_c, 0, 47, 0
2, 23582, Note_on_c, 0, 57, 0
2, 23596, Note_on_c, 0, 66, 0
2, 23598, Note_on_c, 0, 69, 0
2, 23600, Note_on_c, 0, 62, 0
2, 23655, Note_on_c, 0, 58, 33
2, 23659, Note_on_c, 0, 67, 48
2, 23659, Note_on_c, 0, 61, 37
2, 23660, Note_on_c, 0, 64, 46
2, 23662, Note_on_c, 0, 55, 33
2, 23664, Note_on_c, 0, 45, 32
2, 23666, Control_c, 0, 64, 0
2, 23711, Control_c, 0, 64, 127
2, 23726, Note_on_c, 0, 67, 0
2, 23734, Note_on_c, 0, 64, 0
2, 23740, Note_on_c, 0, 55, 0
2, 23741, Note_on_c, 0, 58, 0
2, 23744, Note_on_c, 0, 61, 0
2, 23796, Note_on_c, 0, 45, 0
2, 23805, Note_on_c, 0, 64, 45
2, 23805, Note_on_c, 0, 55, 57
2, 23807, Note_on_c, 0, 58, 42
2, 23807, Note_on_c, 0, 61, 36
2, 23811, Note_on_c, 0, 49, 34
2, 23817, Control_c, 0, 64, 0
2, 23857, Control_c, 0, 64, 127
2, 23890, Note_on_c, 0, 64, 0
2, 23892, Note_on_c, 0, 55, 0
2, 23896, Note_on_c, 0, 49, 0
2, 23909, Note_on_c, 0, 61, 0
2, 23920, Note_on_c, 0, 58, 0
2, 23966, Note_on_c, 0, 54, 42
2, 23966, Note_on_c, 0, 50, 45
2, 23969, Note_on_c, 0, 62, 44
2, 23972, Note_on_c, 0, 57, 37
2, 23974, Note_on_c, 0, 60, 45
2, 23975, Control_c, 0, 64, 0
2, 24021, Control_c, 0, 64, 127
2, 24120, Note_on_c, 0, 57, 0
2, 24127, Note_on_c, 0, 60, 0
2, 24145, Note_on_c, 0, 50, 0
2, 24146, Note_on_c, 0, 54, 0
2, 24176, Note_on_c, 0, 62, 0
2, 24205, Note_on_c, 0, 54, 43
2, 24208, Note_on_c, 0, 56, 44
2, 24209, Note_on_c, 0, 60, 55
2, 24211, Note_on_c, 0, 50, 34
2, 24218, Control_c, 0, 64, 0
2, 24264, Control_c, 0, 64, 127
2, 24286, Note_on_c, 0, 50, 0
2, 24357, Note_on_c, 0, 54, 0
2, 24365, Note_on_c, 0, 56, 0
2, 24367, Note_on_c, 0, 60, 0
2, 24451, Note_on_c, 0, 53, 34
2, 24453, Note_on_c, 0, 57, 36
2, 24454, Note_on_c, 0, 43, 33
2, 24459, Note_on_c, 0, 31, 36
2, 24463, Control_c, 0, 64, 0
2, 24527, Control_c, 0, 64, 127
2, 24648, Note_on_c, 0, 43, 0
2, 24655, Note_on_c, 0, 53, 0
2, 24667, Note_on_c, 0, 57, 0
2, 24778, Note_on_c, 0, 56, 29
2, 24779, Note_on_c, 0, 59, 37
2, 24780, Note_on_c, 0, 43, 28
2, 24780, Note_on_c, 0, 53, 24
2, 24790, Control_c, 0, 64, 0
2, 24832, Control_c, 0, 64, 127
2, 24944, Note_on_c, 0, 31, 0
2, 24974, Note_on_c, 0, 43, 0
2, 25076, Note_on_c, 0, 53, 0
2, 25090, Note_on_c, 0, 59, 0
2, 25101, Note_on_c, 0, 56, 0
2, 25492, Note_on_c, 0, 60, 49
2, 25495, Note_on_c, 0, 53, 26
2, 25497, Note_on_c, 0, 44, 31
2, 25502, Control_c, 0, 64, 0
2, 25536, Control_c, 0, 64, 127
2, 25558, Note_on_c, 0, 53, 0
2, 25576, Note_on_c, 0, 60, 0
2, 25582, Note_on_c, 0, 51, 36
2, 25655, Note_on_c, 0, 44, 0
2, 25658, Note_on_c, 0, 51, 0
2, 25658, Note_on_c, 0, 65, 34
2, 25660, Note_on_c, 0, 60, 27
2, 25661, Note_on_c, 0, 55, 44
2, 25705, Note_on_c, 0, 55, 0
2, 25714, Note_on_c, 0, 60, 0
2, 25732, Note_on_c, 0, 65, 0
2, 25734, Note_on_c, 0, 72, 44
2, 25752, Note_on_c, 0, 72, 0
2, 25753, Note_on_c, 0, 60, 24
2, 25809, Note_on_c, 0, 77, 53
2, 25812, Note_on_c, 0, 65, 29
2, 25845, Note_on_c, 0, 65, 0
2, 25861, Note_on_c, 0, 60, 0
2, 25873, Note_on_c, 0, 84, 67
2, 25921, Note_on_c, 0, 77, 0
2, 25924, Note_on_c, 0, 84, 0
2, 25936, Note_on_c, 0, 74, 35
2, 25938, Note_on_c, 0, 46, 37
2, 25941, Note_on_c, 0, 81, 48
2, 25942, Note_on_c, 0, 77, 22
2, 25947, Control_c, 0, 64, 0
2, 25981, Control_c, 0, 64, 127
2, 26008, Note_on_c, 0, 53, 29
2, 26017, Note_on_c, 0, 46, 0
2, 26019, Note_on_c, 0, 53, 0
2, 26065, Note_on_c, 0, 74, 0
2, 26087, Note_on_c, 0, 60, 28
2, 26089, Note_on_c, 0, 77, 0
2, 26096, Note_on_c, 0, 81, 0
2, 26159, Note_on_c, 0, 86, 48
2, 26163, Note_on_c, 0, 93, 48
2, 26163, Note_on_c, 0, 62, 33
2, 26237, Note_on_c, 0, 93, 0
2, 26247, Note_on_c, 0, 89, 27
2, 26253, Note_on_c, 0, 65, 33
2, 26253, Note_on_c, 0, 81, 24
2, 26316, Note_on_c, 0, 81, 0
2, 26319, Note_on_c, 0, 86, 0
2, 26322, Note_on_c, 0, 89, 0
2, 26329, Note_on_c, 0, 65, 0
2, 26341, Note_on_c, 0, 62, 0
2, 26345, Note_on_c, 0, 60, 0
2, 26353, Note_on_c, 0, 96, 40
2, 26397, Note_on_c, 0, 96, 0
2, 26574, Note_on_c, 0, 43, 28
2, 26577, Note_on_c, 0, 95, 29
2, 26578, Note_on_c, 0, 36, 24
2, 26581, Note_on_c, 0, 83, 24
2, 26581, Note_on_c, 0, 52, 36
2, 26583, Note_on_c, 0, 88, 32
2, 26589, Control_c, 0, 64, 0
2, 26639, Control_c, 0, 64, 127
2, 26669, Note_on_c, 0, 95, 0
2, 26682, Note_on_c, 0, 88, 0
2, 26695, Note_on_c, 0, 43, 0
2, 26699, Note_on_c, 0, 83, 0
2, 26739, Note_on_c, 0, 36, 0
2, 26769, Note_on_c, 0, 52, 0
2, 26874, Note_on_c, 0, 71, 60
2, 26877, Note_on_c, 0, 62, 43
2, 26878, Note_on_c, 0, 68, 37
2, 26879, Note_on_c, 0, 56, 33
2, 26879, Note_on_c, 0, 65, 43
2, 26886, Control_c, 0, 64, 0
2, 26908, Control_c, 0, 64, 127
2, 26940, Note_on_c, 0, 71, 0
2, 26945, Note_on_c, 0, 65, 0
2, 26950, Note_on_c, 0, 62, 0
2, 26954, Note_on_c, 0, 68, 0
2, 26972, Note_on_c, 0, 72, 53
2, 26974, Note_on_c, 0, 56, 0
2, 26975, Note_on_c, 0, 62, 43
2, 26975, Note_on_c, 0, 65, 52
2, 26978, Note_on_c, 0, 57, 51
2, 26982, Control_c, 0, 64, 0
2, 27006, Control_c, 0, 64, 127
2, 27039, Note_on_c, 0, 62, 0
2, 27040, Note_on_c, 0, 65, 0
2, 27052, Note_on_c, 0, 72, 0
2, 27130, Note_on_c, 0, 57, 0
2, 27240, Note_on_c, 0, 74, 35
2, 27265, Note_on_c, 0, 74, 0
2, 27302, Note_on_c, 0, 43, 24
2, 27304, Note_on_c, 0, 36, 25
2, 27305, Control_c, 0, 64, 0
2, 27305, Note_on_c, 0, 52, 36
2, 27306, Note_on_c, 0, 76, 40
2, 27335, Control_c, 0, 64, 127
2, 27340, Note_on_c, 0, 36, 0
2, 27347, Note_on_c, 0, 43, 0
2, 27369, Note_on_c, 0, 52, 0
2, 27489, Note_on_c, 0, 64, 15
2, 27490, Note_on_c, 0, 59, 37
2, 27490, Note_on_c, 0, 60, 36
2, 27639, Note_on_c, 0, 59, 0
2, 27640, Note_on_c, 0, 60, 0
2, 27646, Note_on_c, 0, 64, 0
2, 27775, Note_on_c, 0, 76, 0
2, 27776, Note_on_c, 0, 64, 33
2, 27782, Note_on_c, 0, 59, 33
2, 27782, Note_on_c, 0, 60, 30
2, 27851, Note_on_c, 0, 64, 0
2, 27874, Note_on_c, 0, 60, 0
2, 27883, Note_on_c, 0, 59, 0
2, 27899, Note_on_c, 0, 74, 64
2, 27937, Note_on_c, 0, 74, 0
2, 28007, Note_on_c, 0, 76, 36
2, 28007, Note_on_c, 0, 70, 35
2, 28007, Note_on_c, 0, 48, 29
2, 28007, Note_on_c, 0, 64, 34
2, 28011, Control_c, 0, 64, 0
2, 28011, Note_on_c, 0, 58, 18
2, 28037, Control_c, 0, 64, 127
2, 28055, Note_on_c, 0, 64, 0
2, 28056, Note_on_c, 0, 48, 0
2, 28074, Note_on_c, 0, 70, 0
2, 28076, Note_on_c, 0, 76, 0
2, 28079, Note_on_c, 0, 58, 0
2, 28175, Note_on_c, 0, 81, 52
2, 28179, Note_on_c, 0, 64, 36
2, 28180, Note_on_c, 0, 74, 40
2, 28182, Note_on_c, 0, 77, 36
2, 28183, Note_on_c, 0, 69, 31
2, 28256, Note_on_c, 0, 64, 0
2, 28258, Note_on_c, 0, 81, 0
