3, 139008, Note_on_c, 0, 70, 44
3, 139022, Note_on_c, 0, 74, 52
3, 139031, Note_on_c, 0, 65, 45
3, 139068, Control_c, 0, 64, 0
3, 139092, Note_on_c, 0, 60, 39
3, 140150, Control_c, 0, 64, 127
3, 140751, Note_on_c, 0, 65, 0
3, 140949, Note_on_c, 0, 70, 0
3, 141120, Note_on_c, 0, 74, 0
3, 141308, Note_on_c, 0, 72, 33
3, 141335, Note_on_c, 0, 60, 0
3, 141348, Note_on_c, 0, 68, 28
3, 141358, Note_on_c, 0, 54, 26
3, 141395, Note_on_c, 0, 64, 23
3, 141499, Control_c, 0, 64, 0
3, 141634, Control_c, 0, 64, 127
3, 142686, Note_on_c, 0, 50, 0
3, 142700, Note_on_c, 0, 54, 0
3, 143038, Note_on_c, 0, 64, 0
3, 143170, Note_on_c, 0, 72, 0
3, 143357, Note_on_c, 0, 68, 0
3, 144685, Note_on_c, 0, 63, 38
3, 144714, Note_on_c, 0, 70, 36
3, 144724, Note_on_c, 0, 67, 40
3, 144748, Note_on_c, 0, 43, 28
3, 144765, Control_c, 0, 64, 0
3, 144792, Note_on_c, 0, 53, 18
3, 145507, Control_c, 0, 64, 127
3, 146511, Note_on_c, 0, 67, 0
3, 146518, Note_on_c, 0, 53, 0
3, 147038, Note_on_c, 0, 63, 0
3, 147119, Note_on_c, 0, 70, 0
3, 147750, Note_on_c, 0, 62, 26
3, 147757, Note_on_c, 0, 68, 39
3, 147784, Note_on_c, 0, 65, 33
3, 147807, Note_on_c, 0, 53, 25
3, 149205, Note_on_c, 0, 68, 0
3, 149564, Note_on_c, 0, 65, 0
3, 149591, Note_on_c, 0, 53, 0
3, 149602, Note_on_c, 0, 62, 0
3, 150152, Note_on_c, 0, 43, 0
3, 151196, Note_on_c, 0, 67, 46
3, 151203, Note_on_c, 0, 63, 31
3, 151230, Control_c, 0, 64, 0
3, 151253, Note_on_c, 0, 59, 25
3, 151324, Note_on_c, 0, 43, 26
3, 151337, Note_on_c, 0, 53, 20
3, 152041, Control_c, 0, 64, 127
3, 152615, Note_on_c, 0, 59, 0
3, 153039, Note_on_c, 0, 43, 0
3, 153147, Note_on_c, 0, 63, 0
3, 153163, Note_on_c, 0, 67, 0
3, 153382, Note_on_c, 0, 53, 0
3, 157439, Note_on_c, 0, 43, 27
3, 157440, Control_c, 0, 64, 0
3, 157523, Note_on_c, 0, 55, 24
3, 159018, Note_on_c, 0, 43, 0
3, 159051, Note_on_c, 0, 55, 0
3, 159391, Note_on_c, 0, 43, 28
3, 159485, Note_on_c, 0, 55, 23
3, 160956, Note_on_c, 0, 43, 0
3, 160959, Note_on_c, 0, 55, 0
3, 161335, Note_on_c, 0, 43, 36
3, 161426, Note_on_c, 0, 55, 19
3, 162934, Note_on_c, 0, 55, 0
3, 162974, Note_on_c, 0, 43, 0
3, 163324, Note_on_c, 0, 43, 32
3, 163351, Note_on_c, 0, 55, 17
3, 164416, Note_on_c, 0, 43, 0
3, 164510, Note_on_c, 0, 55, 0
3, 164752, Note_on_c, 0, 56, 61
3, 165061, Note_on_c, 0, 56, 0
3, 165202, Note_on_c, 0, 43, 38
3, 165263, Note_on_c, 0, 58, 67
3, 165266, Note_on_c, 0, 55, 34
3, 165665, Note_on_c, 0, 58, 0
3, 165786, Note_on_c, 0, 60, 60
3, 165854, Note_on_c, 0, 55, 0
3, 166049, Note_on_c, 0, 43, 0
3, 166234, Note_on_c, 0, 60, 0
3, 166250, Note_on_c, 0, 58, 59
3, 166771, Note_on_c, 0, 56, 41
3, 166845, Note_on_c, 0, 58, 0
3, 167100, Note_on_c, 0, 43, 25
3, 167174, Note_on_c, 0, 56, 0
3, 167211, Note_on_c, 0, 55, 31
3, 167768, Note_on_c, 0, 55, 0
3, 168178, Note_on_c, 0, 55, 46
3, 168473, Note_on_c, 0, 43, 0
3, 168765, Note_on_c, 0, 55, 0
3, 169182, Note_on_c, 0, 43, 19
3, 169283, Note_on_c, 0, 50, 12
3, 169297, Note_on_c, 0, 55, 45
3, 169488, Note_on_c, 0, 50, 0
3, 169905, Note_on_c, 0, 43, 0
3, 169992, Note_on_c, 0, 55, 0
3, 170103, Note_on_c, 0, 53, 24
3, 170856, Note_on_c, 0, 53, 0
3, 171006, Note_on_c, 0, 43, 14
3, 171037, Note_on_c, 0, 31, 20
3, 171084, Note_on_c, 0, 55, 28
3, 172306, Note_on_c, 0, 31, 0
3, 172501, Note_on_c, 0, 43, 0
3, 173019, Note_on_c, 0, 43, 16
3, 173053, Note_on_c, 0, 31, 27
3, 174470, Note_on_c, 0, 31, 0
3, 174580, Note_on_c, 0, 43, 0
3, 174876, Note_on_c, 0, 43, 63
3, 174883, Note_on_c, 0, 31, 67
3, 176300, Note_on_c, 0, 31, 0
3, 176485, Note_on_c, 0, 43, 0
3, 176734, Note_on_c, 0, 43, 18
3, 176760, Note_on_c, 0, 31, 26
3, 178000, Note_on_c, 0, 31, 0
3, 178252, Note_on_c, 0, 43, 0
3, 178504, Note_on_c, 0, 43, 24
3, 178521, Note_on_c, 0, 31, 32
3, 179932, Note_on_c, 0, 55, 0
3, 180037, Note_on_c, 0, 43, 0
3, 180134, Note_on_c, 0, 38, 20
3, 180460, Note_on_c, 0, 43, 29
3, 180537, Note_on_c, 0, 55, 17
3, 180618, Note_on_c, 0, 38, 0
3, 180974, Note_on_c, 0, 31, 0
3, 181038, Note_on_c, 0, 43, 0
3, 181437, Note_on_c, 0, 41, 72
3, 181441, Note_on_c, 0, 29, 68
3, 181910, Note_on_c, 0, 55, 0
3, 182182, Note_on_c, 0, 29, 0
3, 182233, Note_on_c, 0, 41, 0
3, 182490, Note_on_c, 0, 31, 55
3, 182500, Note_on_c, 0, 43, 46
3, 182516, Note_on_c, 0, 55, 21
3, 183956, Note_on_c, 0, 38, 28
3, 183990, Note_on_c, 0, 55, 0
3, 184090, Note_on_c, 0, 43, 0
3, 184215, Note_on_c, 0, 31, 0
3, 184416, Note_on_c, 0, 55, 41
3, 184430, Note_on_c, 0, 43, 28
3, 184473, Note_on_c, 0, 31, 11
3, 184477, Note_on_c, 0, 38, 0
3, 184846, Note_on_c, 0, 55, 0
3, 184887, Note_on_c, 0, 53, 39
3, 185145, Note_on_c, 0, 53, 0
3, 185438, Note_on_c, 0, 38, 12
3, 185448, Note_on_c, 0, 55, 16
3, 185646, Note_on_c, 0, 43, 0
3, 185790, Note_on_c, 0, 31, 0
3, 185827, Note_on_c, 0, 56, 62
3, 185982, Note_on_c, 0, 55, 0
3, 186015, Note_on_c, 0, 38, 0
3, 186166, Note_on_c, 0, 43, 27
3, 186213, Note_on_c, 0, 31, 17
3, 186244, Note_on_c, 0, 58, 65
3, 186412, Note_on_c, 0, 56, 0
3, 187309, Note_on_c, 0, 38, 22
3, 187350, Note_on_c, 0, 55, 25
3, 187477, Note_on_c, 0, 55, 0
3, 187548, Note_on_c, 0, 58, 0
3, 187634, Note_on_c, 0, 31, 0
3, 187739, Note_on_c, 0, 38, 0
3, 188195, Note_on_c, 0, 31, 26
3, 189636, Note_on_c, 0, 43, 0
3, 189657, Note_on_c, 0, 38, 9
3, 189865, Note_on_c, 0, 31, 0
3, 190084, Note_on_c, 0, 31, 5
3, 190140, Note_on_c, 0, 43, 23
3, 190265, Note_on_c, 0, 38, 0
3, 191709, Note_on_c, 0, 43, 0
3, 191760, Note_on_c, 0, 38, 24
3, 191803, Note_on_c, 0, 31, 0
3, 192095, Note_on_c, 0, 38, 0
3, 192112, Note_on_c, 0, 43, 22
3, 192186, Note_on_c, 0, 31, 7
3, 193658, Note_on_c, 0, 43, 0
3, 193698, Note_on_c, 0, 38, 29
3, 193725, Note_on_c, 0, 31, 0
3, 193980, Note_on_c, 0, 31, 8
3, 193997, Note_on_c, 0, 38, 0
3, 194013, Note_on_c, 0, 43, 24
3, 194916, Note_on_c, 0, 43, 0
3, 194930, Note_on_c, 0, 38, 47
3, 195034, Note_on_c, 0, 63, 60
3, 195044, Note_on_c, 0, 60, 64
3, 195047, Note_on_c, 0, 56, 54
3, 195051, Note_on_c, 0, 55, 62
3, 195088, Note_on_c, 0, 43, 16
3, 195118, Note_on_c, 0, 57, 42
3, 195232, Note_on_c, 0, 57, 0
3, 195256, Note_on_c, 0, 38, 0
3, 195501, Note_on_c, 0, 55, 0
3, 195548, Note_on_c, 0, 60, 0
3, 195552, Note_on_c, 0, 56, 0
3, 195696, Note_on_c, 0, 63, 0
3, 195703, Note_on_c, 0, 43, 0
3, 195773, Note_on_c, 0, 38, 43
3, 196035, Note_on_c, 0, 56, 74
3, 196039, Note_on_c, 0, 58, 63
3, 196045, Note_on_c, 0, 65, 66
3, 196052, Note_on_c, 0, 62, 68
3, 196069, Note_on_c, 0, 43, 40
3, 196156, Note_on_c, 0, 38, 0
3, 196647, Note_on_c, 0, 65, 0
3, 196889, Note_on_c, 0, 58, 0
3, 196912, Note_on_c, 0, 62, 0
3, 197228, Note_on_c, 0, 56, 0
3, 197332, Note_on_c, 0, 38, 41
3, 197433, Note_on_c, 0, 43, 0
3, 197584, Note_on_c, 0, 67, 59
3, 197621, Note_on_c, 0, 58, 44
3, 197641, Note_on_c, 0, 60, 53
3, 197688, Note_on_c, 0, 63, 18
3, 197738, Note_on_c, 0, 43, 29
3, 197765, Note_on_c, 0, 38, 0
3, 197792, Note_on_c, 0, 58, 0
3, 197802, Note_on_c, 0, 60, 0
3, 197879, Note_on_c, 0, 67, 0
3, 197947, Note_on_c, 0, 63, 0
3, 198595, Note_on_c, 0, 31, 0
3, 198914, Note_on_c, 0, 31, 26
3, 198975, Note_on_c, 0, 38, 1
3, 199368, Note_on_c, 0, 31, 0
3, 199462, Note_on_c, 0, 38, 0
3, 199775, Note_on_c, 0, 31, 32
3, 199966, Note_on_c, 0, 56, 11
3, 200218, Note_on_c, 0, 55, 1
3, 200994, Note_on_c, 0, 55, 0
3, 201031, Note_on_c, 0, 56, 0
3, 201155, Note_on_c, 0, 43, 0
3, 201175, Note_on_c, 0, 38, 25
3, 201555, Note_on_c, 0, 38, 0
3, 201659, Note_on_c, 0, 43, 16
3, 202298, Note_on_c, 0, 31, 0
3, 202586, Note_on_c, 0, 58, 28
3, 202600, Note_on_c, 0, 31, 46
3, 202630, Note_on_c, 0, 53, 31
3, 202637, Note_on_c, 0, 62, 37
3, 202660, Note_on_c, 0, 55, 29
3, 203127, Note_on_c, 0, 31, 0
3, 203147, Note_on_c, 0, 55, 0
3, 203201, Note_on_c, 0, 53, 0
3, 203228, Note_on_c, 0, 58, 0
3, 203497, Note_on_c, 0, 31, 26
3, 203604, Note_on_c, 0, 58, 17
3, 203645, Note_on_c, 0, 53, 18
3, 204383, Note_on_c, 0, 53, 0
3, 204592, Note_on_c, 0, 38, 27
3, 204709, Note_on_c, 0, 43, 0
3, 204958, Note_on_c, 0, 58, 0
3, 205139, Note_on_c, 0, 62, 0
3, 205257, Note_on_c, 0, 55, 29
3, 205304, Note_on_c, 0, 38, 0
3, 205310, Note_on_c, 0, 43, 26
3, 205398, Note_on_c, 0, 55, 0
3, 205630, Note_on_c, 0, 43, 0
3, 206333, Note_on_c, 0, 43, 24
3, 206645, Note_on_c, 0, 31, 0
3, 207282, Note_on_c, 0, 31, 28
3, 207954, Note_on_c, 0, 31, 0
3, 208801, Note_on_c, 0, 31, 47
3, 208891, Note_on_c, 0, 43, 0
3, 209217, Note_on_c, 0, 43, 38
3, 209671, Note_on_c, 0, 43, 0
3, 210232, Note_on_c, 0, 51, 61
3, 210238, Note_on_c, 0, 43, 47
3, 210296, Note_on_c, 0, 55, 57
3, 210315, Note_on_c, 0, 58, 45
3, 210695, Note_on_c, 0, 43, 0
3, 210809, Note_on_c, 0, 51, 0
3, 210836, Note_on_c, 0, 55, 0
3, 210893, Note_on_c, 0, 58, 0
3, 211236, Note_on_c, 0, 43, 52
3, 211253, Note_on_c, 0, 51, 61
3, 211280, Note_on_c, 0, 55, 61
3, 211283, Note_on_c, 0, 58, 43
3, 212161, Note_on_c, 0, 55, 0
3, 212238, Note_on_c, 0, 51, 0
3, 212460, Note_on_c, 0, 43, 0
3, 212483, Note_on_c, 0, 38, 32
3, 212624, Note_on_c, 0, 56, 51
3, 212671, Note_on_c, 0, 38, 0
3, 212678, Note_on_c, 0, 60, 44
3, 212681, Note_on_c, 0, 53, 50
3, 212695, Note_on_c, 0, 58, 0
3, 212762, Note_on_c, 0, 43, 36
3, 212796, Note_on_c, 0, 53, 0
3, 212923, Note_on_c, 0, 56, 0
3, 212970, Note_on_c, 0, 60, 0
3, 213709, Note_on_c, 0, 43, 0
3, 214115, Note_on_c, 0, 43, 30
3, 214830, Note_on_c, 0, 43, 0
3, 215122, Note_on_c, 0, 56, 29
3, 215129, Note_on_c, 0, 53, 36
3, 215166, Note_on_c, 0, 43, 28
3, 215169, Note_on_c, 0, 60, 34
3, 216141, Note_on_c, 0, 53, 0
3, 216174, Note_on_c, 0, 60, 0
3, 216218, Note_on_c, 0, 56, 0
3, 216228, Note_on_c, 0, 43, 0
3, 216433, Note_on_c, 0, 56, 27
3, 216443, Note_on_c, 0, 53, 43
3, 216527, Note_on_c, 0, 60, 16
3, 216553, Note_on_c, 0, 43, 28
3, 216732, Note_on_c, 0, 53, 0
3, 216916, Note_on_c, 0, 53, 10
3, 217736, Note_on_c, 0, 53, 0
3, 217827, Note_on_c, 0, 60, 0
3, 217881, Note_on_c, 0, 38, 42
3, 218059, Note_on_c, 0, 56, 0
3, 218381, Note_on_c, 0, 43, 0
3, 218982, Note_on_c, 0, 60, 32
3, 218996, Note_on_c, 0, 63, 22
3, 218999, Note_on_c, 0, 38, 0
3, 219016, Note_on_c, 0, 55, 16
3, 219039, Note_on_c, 0, 43, 27
3, 219046, Note_on_c, 0, 56, 19
3, 219379, Note_on_c, 0, 63, 0
3, 219993, Note_on_c, 0, 43, 0
3, 220000, Note_on_c, 0, 55, 0
3, 220044, Note_on_c, 0, 56, 0
3, 220047, Note_on_c, 0, 60, 0
3, 220360, Note_on_c, 0, 55, 30
3, 220383, Note_on_c, 0, 56, 25
3, 220417, Note_on_c, 0, 43, 26
3, 220423, Note_on_c, 0, 60, 38
3, 220658, Note_on_c, 0, 55, 0
3, 220864, Note_on_c, 0, 60, 0
3, 220978, Note_on_c, 0, 56, 0
3, 221176, Note_on_c, 0, 43, 0
3, 221866, Note_on_c, 0, 60, 50
3, 221913, Note_on_c, 0, 43, 28
3, 221916, Note_on_c, 0, 55, 40
3, 221927, Note_on_c, 0, 56, 26
3, 222758, Control_c, 0, 64, 127
3, 223262, Note_on_c, 0, 43, 0
3, 223732, Note_on_c, 0, 43, 40
3, 224668, Note_on_c, 0, 31, 0
3, 225641, Note_on_c, 0, 31, 76
3, 226338, Note_on_c, 0, 31, 0
3, 226668, Note_on_c, 0, 31, 71
3, 226866, Control_c, 0, 64, 0
3, 227270, Control_c, 0, 64, 127
3, 227784, Note_on_c, 0, 56, 0
3, 228039, Note_on_c, 0, 43, 0
3, 228079, Note_on_c, 0, 55, 0
3, 228425, Note_on_c, 0, 60, 0
3, 228647, Control_c, 0, 64, 0
3, 228683, Note_on_c, 0, 43, 35
3, 229244, Note_on_c, 0, 43, 0
3, 229695, Note_on_c, 0, 43, 41
3, 230569, Control_c, 0, 64, 127
3, 231046, Note_on_c, 0, 31, 0
3, 231462, Note_on_c, 0, 31, 32
3, 231479, Control_c, 0, 64, 0
3, 231496, Note_on_c, 0, 59, 41
3, 231502, Note_on_c, 0, 62, 30
3, 231506, Note_on_c, 0, 55, 21
3, 232388, Control_c, 0, 64, 127
3, 232701, Note_on_c, 0, 31, 0
3, 233236, Note_on_c, 0, 59, 0
3, 233309, Note_on_c, 0, 31, 41
3, 233679, Note_on_c, 0, 55, 0
3, 233803, Note_on_c, 0, 43, 0
3, 234277, Note_on_c, 0, 43, 43
3, 234307, Note_on_c, 0, 62, 0
3, 235037, Note_on_c, 0, 43, 0
3, 235265, Note_on_c, 0, 63, 74
3, 235268, Note_on_c, 0, 56, 79
3, 235291, Note_on_c, 0, 55, 83
3, 235305, Note_on_c, 0, 60, 68
3, 235369, Note_on_c, 0, 43, 36
3, 235486, Control_c, 0, 64, 0
3, 236255, Note_on_c, 0, 43, 0
3, 236329, Control_c, 0, 64, 127
3, 236830, Note_on_c, 0, 43, 56
3, 236934, Control_c, 0, 64, 0
3, 237136, Note_on_c, 0, 43, 0
3, 238221, Note_on_c, 0, 43, 69
3, 238855, Control_c, 0, 64, 127
3, 239184, Note_on_c, 0, 43, 0
3, 239490, Note_on_c, 0, 43, 56
3, 239524, Note_on_c, 0, 55, 0
3, 239641, Note_on_c, 0, 60, 0
3, 239725, Note_on_c, 0, 56, 0
3, 239846, Note_on_c, 0, 63, 0
3, 240522, Note_on_c, 0, 38, 50
3, 240559, Note_on_c, 0, 43, 0
3, 240874, Control_c, 0, 64, 0
3, 240925, Note_on_c, 0, 65, 72
3, 240928, Note_on_c, 0, 43, 56
3, 240931, Note_on_c, 0, 56, 75
3, 240935, Note_on_c, 0, 58, 68
3, 240948, Note_on_c, 0, 62, 63
3, 241012, Note_on_c, 0, 38, 0
3, 241274, Note_on_c, 0, 56, 0
3, 241291, Note_on_c, 0, 62, 0
3, 241338, Note_on_c, 0, 65, 0
3, 241345, Note_on_c, 0, 58, 0
3, 241455, Note_on_c, 0, 31, 0
3, 242000, Note_on_c, 0, 31, 43
3, 242657, Note_on_c, 0, 31, 0
3, 243054, Note_on_c, 0, 31, 42
3, 243512, Note_on_c, 0, 43, 0
3, 243982, Note_on_c, 0, 43, 38
3, 244355, Note_on_c, 0, 43, 0
3, 244899, Note_on_c, 0, 55, 53
3, 244902, Note_on_c, 0, 63, 40
3, 244922, Note_on_c, 0, 58, 41
3, 244939, Note_on_c, 0, 43, 43
3, 244959, Note_on_c, 0, 60, 33
3, 245060, Note_on_c, 0, 55, 0
3, 245117, Note_on_c, 0, 60, 0
3, 245194, Note_on_c, 0, 63, 0
3, 245218, Note_on_c, 0, 58, 0
3, 245285, Note_on_c, 0, 31, 0
3, 246515, Note_on_c, 0, 43, 0
3, 246810, Note_on_c, 0, 62, 40
3, 246820, Note_on_c, 0, 53, 31
3, 246840, Note_on_c, 0, 43, 37
3, 246850, Note_on_c, 0, 55, 38
3, 246860, Note_on_c, 0, 58, 43
3, 247613, Control_c, 0, 64, 127
3, 248252, Note_on_c, 0, 43, 0
3, 248758, Note_on_c, 0, 43, 30
3, 248933, Note_on_c, 0, 43, 0
3, 249329, Control_c, 0, 64, 0
3, 249702, Note_on_c, 0, 31, 44
3, 249705, Note_on_c, 0, 43, 36
3, 250102, Control_c, 0, 64, 127
3, 250861, Note_on_c, 0, 31, 0
3, 251083, Note_on_c, 0, 43, 0
3, 251147, Control_c, 0, 64, 0
3, 251620, Control_c, 0, 64, 127
3, 251691, Note_on_c, 0, 31, 32
3, 251708, Note_on_c, 0, 43, 22
3, 252242, Note_on_c, 0, 31, 0
3, 252460, Note_on_c, 0, 43, 0
3, 252766, Note_on_c, 0, 53, 0
3, 253062, Note_on_c, 0, 55, 0
3, 253518, Note_on_c, 0, 43, 28
3, 253663, Note_on_c, 0, 55, 28
3, 254120, Note_on_c, 0, 58, 0
3, 254594, Note_on_c, 0, 55, 0
3, 254867, Note_on_c, 0, 43, 0
3, 254899, Note_on_c, 0, 62, 0
3, 255403, Note_on_c, 0, 43, 35
3, 255447, Note_on_c, 0, 55, 31
3, 255765, Note_on_c, 0, 55, 0
3, 255768, Note_on_c, 0, 43, 0
3, 256400, Note_on_c, 0, 67, 54
3, 256736, Note_on_c, 0, 67, 0
3, 257378, Control_c, 0, 64, 0
3, 257401, Note_on_c, 0, 79, 81
3, 257405, Note_on_c, 0, 55, 53
3, 257543, Control_c, 0, 64, 127
3, 258453, Note_on_c, 0, 69, 36
3, 258460, Note_on_c, 0, 67, 20
3, 258752, Note_on_c, 0, 67, 0
3, 258927, Note_on_c, 0, 69, 0
3, 258960, Note_on_c, 0, 79, 0
3, 259320, Note_on_c, 0, 70, 35
3, 259343, Note_on_c, 0, 67, 27
3, 259914, Note_on_c, 0, 67, 0
3, 259928, Note_on_c, 0, 55, 0
3, 260381, Note_on_c, 0, 55, 16
3, 260552, Note_on_c, 0, 55, 0
3, 261322, Note_on_c, 0, 55, 42
3, 262252, Note_on_c, 0, 67, 27
3, 262366, Note_on_c, 0, 43, 16
3, 262493, Note_on_c, 0, 70, 0
3, 262608, Note_on_c, 0, 43, 0
3, 263090, Note_on_c, 0, 67, 0
3, 263177, Note_on_c, 0, 68, 64
3, 263248, Note_on_c, 0, 43, 54
3, 263342, Control_c, 0, 64, 0
3, 263845, Control_c, 0, 64, 127
3, 263905, Note_on_c, 0, 55, 0
3, 264409, Note_on_c, 0, 68, 0
3, 264684, Note_on_c, 0, 70, 1
3, 265652, Note_on_c, 0, 70, 0
3, 266085, Note_on_c, 0, 58, 20
3, 266203, Note_on_c, 0, 55, 18
3, 266612, Note_on_c, 0, 43, 0
3, 266807, Note_on_c, 0, 58, 0
3, 266915, Note_on_c, 0, 55, 0
3, 267026, Note_on_c, 0, 43, 34
3, 267049, Note_on_c, 0, 56, 34
3, 267210, Control_c, 0, 64, 0
3, 267852, Control_c, 0, 64, 127
3, 268208, Note_on_c, 0, 43, 0
3, 269518, Note_on_c, 0, 56, 0
3, 269716, Note_on_c, 0, 55, 27
3, 269777, Note_on_c, 0, 43, 36
3, 270006, Control_c, 0, 64, 0
3, 270479, Control_c, 0, 64, 127
3, 271494, Note_on_c, 0, 55, 0
3, 271699, Note_on_c, 0, 31, 21
3, 271793, Control_c, 0, 64, 0
3, 271974, Note_on_c, 0, 31, 0
3, 272642, Note_on_c, 0, 55, 46
3, 272646, Note_on_c, 0, 31, 42
3, 273106, Control_c, 0, 64, 127
3, 273905, Note_on_c, 0, 31, 0
3, 274208, Note_on_c, 0, 31, 21
3, 274729, Note_on_c, 0, 31, 0
3, 275545, Note_on_c, 0, 31, 36
3, 276720, Note_on_c, 0, 31, 0
3, 278229, Note_on_c, 0, 55, 0
3, 278424, Note_on_c, 0, 31, 11
3, 278679, Note_on_c, 0, 31, 0
3, 279327, Note_on_c, 0, 31, 32
3, 279717, Note_on_c, 0, 31, 0
3, 280113, Note_on_c, 0, 43, 0
3, 280484, Note_on_c, 0, 31, 18
3, 280487, Note_on_c, 0, 43, 11
3, 280514, Control_c, 0, 64, 0
3, 280520, Note_on_c, 0, 50, 16
3, 280534, Note_on_c, 0, 55, 14
3, 281120, Control_c, 0, 64, 127
3, 281241, Note_on_c, 0, 50, 0
3, 281309, Note_on_c, 0, 31, 0
3, 281362, Note_on_c, 0, 43, 0
3, 281399, Note_on_c, 0, 55, 0
3, 281823, Note_on_c, 0, 55, 27
3, 281826, Note_on_c, 0, 31, 22
3, 281836, Note_on_c, 0, 43, 17
3, 282098, Note_on_c, 0, 31, 0
3, 282125, Note_on_c, 0, 43, 0
3, 282142, Note_on_c, 0, 55, 0
3, 283133, Note_on_c, 0, 50, 21
3, 283140, Note_on_c, 0, 31, 21
3, 283145, Control_c, 0, 64, 0
3, 283146, Note_on_c, 0, 55, 25
3, 283173, Note_on_c, 0, 43, 16
3, 283610, Control_c, 0, 64, 127
3, 283986, Note_on_c, 0, 50, 0
3, 284235, Note_on_c, 0, 55, 0
3, 288961, Note_on_c, 0, 31, 0
3, 288961, Note_on_c, 0, 43, 0
3, 292511, Note_on_c, 0, 67, 79
3, 292704, Control_c, 0, 64, 0
3, 293892, Control_c, 0, 64, 127
3, 294057, Note_on_c, 0, 67, 0
3, 294242, Note_on_c, 0, 67, 46
3, 295088, Note_on_c, 0, 67, 0
3, 295223, Note_on_c, 0, 36, 30
3, 295394, Note_on_c, 0, 66, 45
3, 295428, Note_on_c, 0, 57, 32
3, 295458, Note_on_c, 0, 62, 44
3, 295555, Control_c, 0, 64, 0
3, 295908, Note_on_c, 0, 52, 1
3, 296025, Control_c, 0, 64, 127
3, 296382, Note_on_c, 0, 57, 0
3, 296563, Note_on_c, 0, 62, 0
3, 296694, Note_on_c, 0, 66, 0
3, 296718, Note_on_c, 0, 43, 33
3, 296940, Note_on_c, 0, 52, 0
3, 297534, Note_on_c, 0, 36, 0
3, 297712, Note_on_c, 0, 43, 0
3, 297810, Note_on_c, 0, 81, 54
3, 297823, Note_on_c, 0, 74, 55
3, 297904, Note_on_c, 0, 52, 17
3, 298028, Note_on_c, 0, 52, 0
3, 298646, Note_on_c, 0, 74, 0
3, 298740, Note_on_c, 0, 81, 0
3, 298824, Note_on_c, 0, 78, 36
3, 298865, Note_on_c, 0, 74, 21
3, 298875, Note_on_c, 0, 69, 50
3, 298878, Note_on_c, 0, 52, 47
3, 299974, Note_on_c, 0, 59, 49
3, 299977, Note_on_c, 0, 69, 0
3, 300135, Note_on_c, 0, 74, 0
3, 300505, Note_on_c, 0, 78, 0
3, 300948, Note_on_c, 0, 52, 0
3, 301009, Note_on_c, 0, 71, 47
3, 301059, Note_on_c, 0, 59, 0
3, 301073, Note_on_c, 0, 76, 52
3, 301106, Note_on_c, 0, 64, 41
3, 301401, Note_on_c, 0, 76, 0
3, 301942, Note_on_c, 0, 71, 0
3, 302171, Note_on_c, 0, 76, 58
3, 302202, Note_on_c, 0, 66, 37
3, 302205, Note_on_c, 0, 81, 52
3, 302524, Note_on_c, 0, 64, 0
3, 303277, Note_on_c, 0, 81, 0
3, 303411, Note_on_c, 0, 78, 28
3, 303505, Note_on_c, 0, 76, 0
3, 303526, Note_on_c, 0, 69, 17
3, 303697, Note_on_c, 0, 78, 0
3, 304540, Note_on_c, 0, 69, 0
3, 304778, Note_on_c, 0, 81, 44
3, 304799, Note_on_c, 0, 88, 51
3, 305629, Note_on_c, 0, 88, 0
3, 306176, Note_on_c, 0, 81, 0
3, 306307, Note_on_c, 0, 69, 33
3, 306509, Note_on_c, 0, 69, 0
3, 306717, Note_on_c, 0, 66, 0
3, 308236, Note_on_c, 0, 59, 32
3, 309725, Note_on_c, 0, 52, 45
3, 310142, Note_on_c, 0, 59, 0
3, 310954, Note_on_c, 0, 71, 54
3, 310982, Note_on_c, 0, 67, 54
3, 310995, Note_on_c, 0, 59, 39
3, 311754, Note_on_c, 0, 67, 0
3, 311818, Note_on_c, 0, 71, 0
3, 312026, Note_on_c, 0, 64, 36
3, 312046, Note_on_c, 0, 76, 73
3, 312601, Note_on_c, 0, 76, 0
3, 312755, Note_on_c, 0, 52, 0
3, 312786, Note_on_c, 0, 64, 0
3, 313074, Note_on_c, 0, 77, 70
3, 313088, Note_on_c, 0, 69, 64
3, 313095, Note_on_c, 0, 73, 32
3, 313101, Note_on_c, 0, 59, 0
3, 313145, Note_on_c, 0, 52, 26
3, 313266, Control_c, 0, 64, 0
3, 313515, Note_on_c, 0, 73, 0
3, 314009, Control_c, 0, 64, 127
3, 314147, Note_on_c, 0, 60, 39
3, 314187, Note_on_c, 0, 65, 32
3, 314240, Note_on_c, 0, 67, 24
3, 314381, Note_on_c, 0, 67, 0
3, 314751, Note_on_c, 0, 65, 0
3, 314808, Note_on_c, 0, 69, 0
3, 315077, Note_on_c, 0, 77, 0
3, 315423, Note_on_c, 0, 65, 31
3, 315457, Note_on_c, 0, 69, 59
3, 315517, Note_on_c, 0, 81, 52
3, 316162, Note_on_c, 0, 69, 0
3, 316220, Note_on_c, 0, 60, 0
3, 316277, Note_on_c, 0, 81, 0
3, 316596, Note_on_c, 0, 65, 0
3, 316731, Note_on_c, 0, 84, 69
3, 316744, Note_on_c, 0, 72, 51
3, 316898, Note_on_c, 0, 60, 21
3, 317799, Note_on_c, 0, 84, 0
3, 317822, Note_on_c, 0, 52, 0
3, 317997, Note_on_c, 0, 72, 0
3, 318202, Note_on_c, 0, 83, 54
3, 318252, Note_on_c, 0, 71, 56
