2, 143350, Note_on_c, 0, 73, 71
2, 143358, Note_on_c, 0, 74, 0
2, 143366, Note_on_c, 0, 69, 44
2, 143576, Note_on_c, 0, 62, 0
2, 143850, Note_on_c, 0, 69, 0
2, 143984, Note_on_c, 0, 74, 78
2, 144000, Note_on_c, 0, 62, 38
2, 144085, Note_on_c, 0, 73, 0
2, 144152, Note_on_c, 0, 74, 0
2, 144234, Note_on_c, 0, 62, 0
2, 144758, Note_on_c, 0, 80, 50
2, 144778, Note_on_c, 0, 68, 46
2, 144781, Note_on_c, 0, 73, 50
2, 144787, Note_on_c, 0, 53, 38
2, 144813, Control_c, 0, 64, 0
2, 145198, Control_c, 0, 64, 127
2, 145414, Note_on_c, 0, 61, 54
2, 145442, Note_on_c, 0, 68, 0
2, 145755, Note_on_c, 0, 53, 0
2, 145989, Note_on_c, 0, 67, 69
2, 146342, Note_on_c, 0, 61, 0
2, 146595, Note_on_c, 0, 61, 42
2, 146755, Note_on_c, 0, 67, 0
2, 146843, Note_on_c, 0, 73, 0
2, 147246, Note_on_c, 0, 68, 35
2, 147266, Note_on_c, 0, 73, 28
2, 147389, Note_on_c, 0, 61, 0
2, 147832, Note_on_c, 0, 61, 38
2, 148136, Note_on_c, 0, 68, 0
2, 148248, Note_on_c, 0, 80, 0
2, 148254, Note_on_c, 0, 73, 0
2, 148290, Note_on_c, 0, 61, 0
2, 148432, Note_on_c, 0, 73, 49
2, 148437, Note_on_c, 0, 79, 58
2, 148438, Note_on_c, 0, 68, 46
2, 148667, Note_on_c, 0, 79, 0
2, 148806, Note_on_c, 0, 68, 0
2, 148946, Note_on_c, 0, 80, 65
2, 148950, Note_on_c, 0, 61, 39
2, 149293, Note_on_c, 0, 80, 0
2, 149370, Note_on_c, 0, 73, 0
2, 149461, Note_on_c, 0, 61, 0
2, 149486, Note_on_c, 0, 79, 71
2, 149494, Note_on_c, 0, 53, 40
2, 149502, Note_on_c, 0, 73, 55
2, 149509, Note_on_c, 0, 68, 49
2, 149514, Control_c, 0, 64, 0
2, 149832, Control_c, 0, 64, 127
2, 149998, Note_on_c, 0, 61, 67
2, 150019, Note_on_c, 0, 68, 0
2, 150142, Note_on_c, 0, 53, 0
2, 150507, Note_on_c, 0, 67, 88
2, 150942, Note_on_c, 0, 61, 0
2, 151040, Note_on_c, 0, 61, 74
2, 151334, Note_on_c, 0, 67, 0
2, 151422, Note_on_c, 0, 79, 0
2, 151560, Note_on_c, 0, 73, 0
2, 151640, Note_on_c, 0, 80, 69
2, 151643, Note_on_c, 0, 68, 71
2, 151658, Note_on_c, 0, 73, 68
2, 152174, Note_on_c, 0, 61, 0
2, 152330, Note_on_c, 0, 61, 50
2, 152757, Note_on_c, 0, 68, 0
2, 152866, Note_on_c, 0, 80, 0
2, 153005, Note_on_c, 0, 68, 49
2, 153010, Note_on_c, 0, 79, 58
2, 153235, Note_on_c, 0, 79, 0
2, 153262, Note_on_c, 0, 61, 0
2, 153403, Note_on_c, 0, 68, 0
2, 153605, Note_on_c, 0, 61, 39
2, 153651, Note_on_c, 0, 80, 59
2, 153776, Note_on_c, 0, 61, 0
2, 153882, Note_on_c, 0, 73, 0
2, 153910, Note_on_c, 0, 80, 0
2, 154422, Note_on_c, 0, 79, 51
2, 154429, Note_on_c, 0, 67, 40
2, 154435, Control_c, 0, 64, 0
2, 154440, Note_on_c, 0, 51, 45
2, 154456, Note_on_c, 0, 75, 48
2, 154789, Control_c, 0, 64, 127
2, 155509, Note_on_c, 0, 60, 40
2, 155582, Note_on_c, 0, 51, 0
2, 156270, Note_on_c, 0, 60, 0
2, 156341, Note_on_c, 0, 63, 50
2, 156803, Note_on_c, 0, 67, 0
2, 156834, Note_on_c, 0, 79, 0
2, 157467, Note_on_c, 0, 72, 47
2, 157616, Note_on_c, 0, 63, 0
2, 158426, Note_on_c, 0, 72, 0
2, 158493, Note_on_c, 0, 65, 44
2, 158496, Note_on_c, 0, 77, 49
2, 158499, Note_on_c, 0, 50, 39
2, 158606, Control_c, 0, 64, 0
2, 158990, Control_c, 0, 64, 127
2, 159149, Note_on_c, 0, 50, 0
2, 159208, Note_on_c, 0, 56, 49
2, 159795, Note_on_c, 0, 65, 0
2, 159821, Note_on_c, 0, 59, 47
2, 160299, Note_on_c, 0, 77, 0
2, 160328, Note_on_c, 0, 59, 0
2, 160373, Note_on_c, 0, 65, 44
2, 160374, Note_on_c, 0, 56, 0
2, 160376, Note_on_c, 0, 62, 37
2, 160658, Note_on_c, 0, 75, 0
2, 160798, Note_on_c, 0, 62, 0
2, 160930, Note_on_c, 0, 75, 48
2, 160973, Note_on_c, 0, 48, 37
2, 161075, Control_c, 0, 64, 0
2, 161427, Control_c, 0, 64, 127
2, 161494, Note_on_c, 0, 55, 29
2, 161509, Note_on_c, 0, 65, 0
2, 161733, Note_on_c, 0, 73, 1
2, 161965, Note_on_c, 0, 75, 0
2, 161974, Note_on_c, 0, 62, 33
2, 162003, Note_on_c, 0, 63, 42
2, 162018, Note_on_c, 0, 73, 0
2, 162027, Note_on_c, 0, 67, 41
2, 162160, Note_on_c, 0, 62, 0
2, 162272, Note_on_c, 0, 55, 0
2, 162574, Note_on_c, 0, 55, 37
2, 162675, Note_on_c, 0, 48, 0
2, 163242, Note_on_c, 0, 72, 55
2, 163254, Note_on_c, 0, 46, 46
2, 163272, Control_c, 0, 64, 0
2, 163506, Note_on_c, 0, 55, 0
2, 163642, Control_c, 0, 64, 127
2, 163869, Note_on_c, 0, 55, 38
2, 164059, Note_on_c, 0, 63, 0
2, 164328, Note_on_c, 0, 67, 0
2, 164474, Note_on_c, 0, 63, 43
2, 164488, Note_on_c, 0, 58, 32
2, 164490, Note_on_c, 0, 67, 51
2, 164618, Note_on_c, 0, 46, 0
2, 164739, Note_on_c, 0, 58, 0
2, 164866, Note_on_c, 0, 63, 0
2, 165014, Note_on_c, 0, 67, 0
2, 165107, Note_on_c, 0, 46, 50
2, 165109, Note_on_c, 0, 72, 0
2, 165216, Note_on_c, 0, 55, 0
2, 165474, Note_on_c, 0, 46, 0
2, 165877, Note_on_c, 0, 72, 80
2, 165880, Note_on_c, 0, 79, 79
2, 165902, Control_c, 0, 64, 0
2, 165904, Note_on_c, 0, 45, 66
2, 166256, Control_c, 0, 64, 127
2, 166568, Note_on_c, 0, 51, 65
2, 167093, Note_on_c, 0, 45, 0
2, 167149, Note_on_c, 0, 51, 0
2, 167176, Note_on_c, 0, 57, 56
2, 167194, Note_on_c, 0, 67, 52
2, 167781, Note_on_c, 0, 57, 0
2, 167818, Note_on_c, 0, 60, 62
2, 168360, Note_on_c, 0, 67, 0
2, 168373, Note_on_c, 0, 72, 0
2, 168520, Note_on_c, 0, 67, 45
2, 168522, Note_on_c, 0, 60, 0
2, 168523, Note_on_c, 0, 72, 47
2, 168525, Note_on_c, 0, 62, 64
2, 168547, Control_c, 0, 64, 0
2, 168741, Control_c, 0, 64, 127
2, 169354, Note_on_c, 0, 63, 55
2, 169374, Note_on_c, 0, 62, 0
2, 169965, Note_on_c, 0, 63, 0
2, 170178, Note_on_c, 0, 63, 47
2, 170539, Note_on_c, 0, 79, 0
2, 171029, Note_on_c, 0, 77, 58
2, 171062, Note_on_c, 0, 63, 0
2, 171293, Note_on_c, 0, 72, 0
2, 171368, Note_on_c, 0, 67, 0
2, 171373, Note_on_c, 0, 77, 0
2, 171595, Note_on_c, 0, 79, 42
2, 172637, Note_on_c, 0, 77, 38
2, 172669, Note_on_c, 0, 57, 40
2, 172690, Note_on_c, 0, 66, 21
2, 172702, Control_c, 0, 64, 0
2, 172720, Note_on_c, 0, 69, 31
2, 172795, Note_on_c, 0, 79, 0
2, 173166, Control_c, 0, 64, 127
2, 173462, Note_on_c, 0, 60, 40
2, 173472, Control_c, 0, 64, 0
2, 173616, Control_c, 0, 64, 127
2, 174024, Note_on_c, 0, 60, 0
2, 174114, Control_c, 0, 64, 0
2, 174168, Note_on_c, 0, 62, 42
2, 174370, Control_c, 0, 64, 127
2, 174854, Note_on_c, 0, 62, 0
2, 174862, Note_on_c, 0, 63, 54
2, 175306, Note_on_c, 0, 66, 0
2, 175616, Note_on_c, 0, 66, 42
2, 175848, Note_on_c, 0, 69, 0
2, 176384, Note_on_c, 0, 77, 0
2, 176456, Note_on_c, 0, 69, 32
2, 177037, Note_on_c, 0, 66, 0
2, 177262, Note_on_c, 0, 66, 32
2, 177827, Note_on_c, 0, 63, 0
2, 178146, Note_on_c, 0, 75, 52
2, 178158, Note_on_c, 0, 57, 0
2, 178534, Note_on_c, 0, 69, 0
2, 178608, Note_on_c, 0, 66, 0
2, 179248, Note_on_c, 0, 75, 0
2, 180003, Note_on_c, 0, 74, 38
2, 180039, Note_on_c, 0, 43, 30
2, 180052, Note_on_c, 0, 62, 15
2, 180068, Control_c, 0, 64, 0
2, 180388, Control_c, 0, 64, 127
2, 180652, Note_on_c, 0, 50, 42
2, 180678, Note_on_c, 0, 62, 0
2, 181166, Note_on_c, 0, 50, 0
2, 181188, Note_on_c, 0, 43, 0
2, 181273, Note_on_c, 0, 57, 38
2, 181921, Note_on_c, 0, 58, 33
2, 181932, Note_on_c, 0, 57, 0
2, 182262, Note_on_c, 0, 74, 0
2, 182319, Note_on_c, 0, 58, 0
2, 182550, Note_on_c, 0, 74, 47
2, 182559, Note_on_c, 0, 66, 37
2, 182585, Control_c, 0, 64, 0
2, 182590, Note_on_c, 0, 54, 38
2, 182873, Control_c, 0, 64, 127
2, 183126, Note_on_c, 0, 66, 0
2, 183182, Note_on_c, 0, 74, 0
2, 183193, Note_on_c, 0, 62, 38
2, 183849, Note_on_c, 0, 69, 32
2, 184171, Note_on_c, 0, 54, 0
2, 184425, Note_on_c, 0, 69, 0
2, 184438, Note_on_c, 0, 81, 52
2, 184465, Note_on_c, 0, 54, 37
2, 184646, Note_on_c, 0, 81, 0
2, 185038, Note_on_c, 0, 54, 0
2, 185131, Note_on_c, 0, 62, 0
2, 185190, Note_on_c, 0, 82, 48
2, 185233, Note_on_c, 0, 75, 44
2, 185236, Note_on_c, 0, 53, 31
2, 185247, Control_c, 0, 64, 0
2, 185273, Note_on_c, 0, 68, 20
2, 185649, Control_c, 0, 64, 127
2, 185897, Note_on_c, 0, 60, 31
2, 186273, Note_on_c, 0, 53, 0
2, 186371, Note_on_c, 0, 68, 0
2, 186743, Note_on_c, 0, 68, 28
2, 187169, Note_on_c, 0, 60, 0
2, 187203, Note_on_c, 0, 82, 0
2, 187367, Note_on_c, 0, 75, 0
2, 187617, Note_on_c, 0, 60, 27
2, 187835, Note_on_c, 0, 60, 0
2, 187982, Note_on_c, 0, 68, 0
2, 189547, Control_c, 0, 64, 0
2, 189567, Note_on_c, 0, 68, 27
2, 189587, Note_on_c, 0, 52, 34
2, 189591, Note_on_c, 0, 70, 46
2, 189831, Note_on_c, 0, 70, 0
2, 189862, Note_on_c, 0, 52, 0
2, 189903, Note_on_c, 0, 68, 0
2, 190380, Control_c, 0, 64, 127
2, 190577, Note_on_c, 0, 68, 18
2, 190593, Note_on_c, 0, 62, 26
2, 190598, Note_on_c, 0, 52, 30
2, 190603, Note_on_c, 0, 70, 37
2, 191081, Note_on_c, 0, 70, 0
2, 191115, Note_on_c, 0, 62, 0
2, 191164, Note_on_c, 0, 68, 0
2, 191297, Note_on_c, 0, 52, 0
2, 191534, Note_on_c, 0, 68, 26
2, 191553, Note_on_c, 0, 62, 26
2, 191567, Note_on_c, 0, 70, 43
2, 191619, Note_on_c, 0, 52, 19
2, 191878, Note_on_c, 0, 52, 0
2, 192118, Note_on_c, 0, 68, 0
2, 192363, Note_on_c, 0, 70, 0
2, 192403, Note_on_c, 0, 62, 0
2, 192446, Note_on_c, 0, 67, 44
2, 192473, Note_on_c, 0, 51, 35
2, 192486, Note_on_c, 0, 74, 48
2, 192511, Control_c, 0, 64, 0
2, 192817, Control_c, 0, 64, 127
2, 193172, Note_on_c, 0, 58, 44
2, 193329, Note_on_c, 0, 67, 0
2, 193843, Note_on_c, 0, 62, 58
2, 193951, Note_on_c, 0, 58, 0
2, 194073, Note_on_c, 0, 51, 0
2, 194567, Note_on_c, 0, 63, 67
2, 194620, Note_on_c, 0, 62, 0
2, 195254, Note_on_c, 0, 67, 60
2, 195723, Note_on_c, 0, 63, 0
2, 195910, Note_on_c, 0, 63, 59
2, 196012, Note_on_c, 0, 74, 0
2, 196315, Note_on_c, 0, 67, 0
2, 196631, Note_on_c, 0, 77, 92
2, 197422, Note_on_c, 0, 77, 0
2, 197502, Note_on_c, 0, 75, 61
2, 198044, Note_on_c, 0, 63, 0
2, 199409, Note_on_c, 0, 75, 0
2, 200852, Note_on_c, 0, 72, 39
2, 200857, Note_on_c, 0, 63, 27
2, 200870, Note_on_c, 0, 50, 34
2, 200881, Note_on_c, 0, 67, 36
2, 200883, Note_on_c, 0, 62, 31
2, 200887, Control_c, 0, 64, 0
2, 201332, Control_c, 0, 64, 127
2, 201425, Note_on_c, 0, 72, 0
2, 201798, Note_on_c, 0, 72, 51
2, 201910, Note_on_c, 0, 62, 0
2, 202249, Note_on_c, 0, 67, 0
2, 202265, Note_on_c, 0, 63, 0
2, 202351, Note_on_c, 0, 72, 0
2, 202591, Note_on_c, 0, 72, 38
2, 202603, Note_on_c, 0, 67, 40
2, 202609, Note_on_c, 0, 62, 36
2, 202617, Note_on_c, 0, 63, 23
2, 202638, Note_on_c, 0, 69, 33
2, 203095, Note_on_c, 0, 72, 0
2, 203380, Note_on_c, 0, 72, 55
2, 203447, Note_on_c, 0, 62, 0
2, 203780, Note_on_c, 0, 67, 0
2, 203907, Note_on_c, 0, 63, 0
2, 203971, Note_on_c, 0, 72, 0
2, 204073, Note_on_c, 0, 69, 0
2, 204211, Note_on_c, 0, 63, 35
2, 204220, Note_on_c, 0, 72, 27
2, 204246, Note_on_c, 0, 62, 32
2, 204249, Note_on_c, 0, 66, 48
2, 204268, Control_c, 0, 64, 0
2, 204287, Note_on_c, 0, 69, 16
2, 204412, Note_on_c, 0, 50, 0
2, 204622, Control_c, 0, 64, 127
2, 204844, Note_on_c, 0, 62, 0
2, 205103, Note_on_c, 0, 62, 44
2, 205683, Note_on_c, 0, 62, 0
2, 206011, Note_on_c, 0, 62, 37
2, 206711, Note_on_c, 0, 72, 0
2, 208332, Note_on_c, 0, 69, 0
2, 208388, Note_on_c, 0, 63, 0
2, 208515, Note_on_c, 0, 66, 0
2, 208534, Note_on_c, 0, 72, 44
2, 209473, Note_on_c, 0, 62, 0
2, 209787, Note_on_c, 0, 70, 50
2, 209798, Note_on_c, 0, 72, 0
2, 211998, Control_c, 0, 64, 0
2, 212031, Note_on_c, 0, 67, 39
2, 212060, Note_on_c, 0, 55, 30
2, 212092, Note_on_c, 0, 70, 0
2, 212495, Control_c, 0, 64, 127
2, 212614, Note_on_c, 0, 67, 0
2, 212775, Note_on_c, 0, 62, 30
2, 213273, Note_on_c, 0, 69, 46
2, 213492, Note_on_c, 0, 62, 0
2, 213739, Note_on_c, 0, 69, 0
2, 213769, Note_on_c, 0, 62, 38
2, 213799, Note_on_c, 0, 55, 0
2, 214279, Note_on_c, 0, 70, 59
2, 214511, Note_on_c, 0, 62, 0
2, 214753, Note_on_c, 0, 86, 76
2, 214827, Note_on_c, 0, 62, 31
2, 215097, Note_on_c, 0, 85, 74
2, 215155, Note_on_c, 0, 86, 0
2, 215209, Note_on_c, 0, 70, 0
2, 215372, Note_on_c, 0, 85, 0
2, 215375, Note_on_c, 0, 86, 67
2, 215433, Note_on_c, 0, 69, 46
2, 215513, Note_on_c, 0, 62, 0
2, 215639, Note_on_c, 0, 84, 80
2, 215718, Note_on_c, 0, 86, 0
2, 215907, Note_on_c, 0, 62, 24
2, 215913, Note_on_c, 0, 84, 0
2, 215921, Note_on_c, 0, 86, 62
2, 216217, Note_on_c, 0, 82, 53
2, 216238, Note_on_c, 0, 86, 0
2, 216406, Note_on_c, 0, 62, 0
2, 216439, Note_on_c, 0, 55, 33
2, 216465, Note_on_c, 0, 82, 0
2, 216491, Note_on_c, 0, 86, 51
2, 216537, Control_c, 0, 64, 0
2, 216734, Note_on_c, 0, 81, 52
2, 216759, Note_on_c, 0, 86, 0
2, 216908, Note_on_c, 0, 63, 46
2, 217011, Note_on_c, 0, 69, 0
2, 217035, Note_on_c, 0, 81, 0
2, 217039, Note_on_c, 0, 86, 53
2, 217065, Control_c, 0, 64, 127
2, 217268, Note_on_c, 0, 86, 0
2, 217295, Note_on_c, 0, 79, 45
2, 217364, Note_on_c, 0, 69, 71
2, 217455, Note_on_c, 0, 63, 0
2, 217571, Note_on_c, 0, 86, 55
2, 217598, Note_on_c, 0, 79, 0
2, 217780, Note_on_c, 0, 63, 69
2, 217827, Note_on_c, 0, 55, 0
2, 217894, Note_on_c, 0, 78, 46
2, 217897, Note_on_c, 0, 69, 0
2, 217931, Note_on_c, 0, 86, 0
2, 218268, Note_on_c, 0, 70, 80
2, 218478, Note_on_c, 0, 63, 0
2, 218715, Note_on_c, 0, 63, 58
2, 218806, Note_on_c, 0, 70, 0
2, 219182, Note_on_c, 0, 69, 77
2, 219311, Note_on_c, 0, 75, 51
2, 219319, Note_on_c, 0, 63, 0
2, 219339, Note_on_c, 0, 78, 0
2, 219619, Note_on_c, 0, 63, 67
2, 220057, Note_on_c, 0, 69, 0
2, 220116, Note_on_c, 0, 55, 77
2, 220190, Note_on_c, 0, 63, 0
2, 220241, Control_c, 0, 64, 0
2, 220246, Note_on_c, 0, 75, 0
2, 220271, Note_on_c, 0, 74, 48
2, 220587, Note_on_c, 0, 62, 63
2, 220627, Control_c, 0, 64, 127
2, 220870, Note_on_c, 0, 55, 0
2, 221126, Note_on_c, 0, 69, 59
2, 221243, Note_on_c, 0, 62, 0
2, 221305, Note_on_c, 0, 74, 0
2, 221620, Note_on_c, 0, 69, 0
2, 221636, Note_on_c, 0, 62, 44
2, 222228, Note_on_c, 0, 70, 49
2, 222403, Note_on_c, 0, 62, 0
2, 222639, Note_on_c, 0, 86, 99
2, 222739, Note_on_c, 0, 62, 37
2, 222929, Note_on_c, 0, 85, 78
2, 222979, Note_on_c, 0, 70, 0
2, 222996, Note_on_c, 0, 86, 0
2, 223231, Note_on_c, 0, 86, 71
2, 223260, Note_on_c, 0, 85, 0
2, 223313, Note_on_c, 0, 69, 54
2, 223487, Note_on_c, 0, 62, 0
2, 223516, Note_on_c, 0, 84, 71
2, 223569, Note_on_c, 0, 86, 0
2, 223780, Note_on_c, 0, 84, 0
2, 223798, Note_on_c, 0, 86, 62
2, 223828, Note_on_c, 0, 62, 31
2, 224063, Note_on_c, 0, 86, 0
2, 224084, Note_on_c, 0, 82, 62
2, 224308, Note_on_c, 0, 82, 0
2, 224326, Note_on_c, 0, 62, 0
2, 224348, Note_on_c, 0, 86, 50
2, 224367, Note_on_c, 0, 55, 35
2, 224443, Control_c, 0, 64, 0
2, 224617, Note_on_c, 0, 86, 0
2, 224659, Note_on_c, 0, 81, 36
2, 224876, Note_on_c, 0, 81, 0
2, 224894, Note_on_c, 0, 63, 40
2, 224927, Note_on_c, 0, 86, 52
2, 225020, Control_c, 0, 64, 127
2, 225022, Note_on_c, 0, 69, 0
2, 225185, Note_on_c, 0, 86, 0
2, 225231, Note_on_c, 0, 79, 32
2, 225308, Control_c, 0, 64, 0
2, 225438, Note_on_c, 0, 69, 49
2, 225516, Note_on_c, 0, 79, 0
2, 225540, Note_on_c, 0, 86, 50
2, 225670, Note_on_c, 0, 63, 0
2, 225767, Note_on_c, 0, 86, 0
2, 225854, Note_on_c, 0, 78, 55
2, 225902, Control_c, 0, 64, 127
2, 225964, Note_on_c, 0, 63, 35
2, 225996, Note_on_c, 0, 55, 0
2, 226091, Note_on_c, 0, 69, 0
2, 226553, Note_on_c, 0, 78, 0
2, 226577, Note_on_c, 0, 75, 52
2, 226687, Note_on_c, 0, 70, 35
2, 226707, Note_on_c, 0, 63, 0
2, 226972, Note_on_c, 0, 75, 0
2, 227289, Note_on_c, 0, 75, 37
2, 227366, Note_on_c, 0, 63, 33
2, 227579, Note_on_c, 0, 70, 0
2, 228102, Note_on_c, 0, 74, 46
2, 228193, Note_on_c, 0, 69, 34
2, 228228, Note_on_c, 0, 75, 0
2, 228499, Note_on_c, 0, 63, 0
2, 229434, Note_on_c, 0, 74, 0
2, 229434, Note_on_c, 0, 69, 0
2, 229434, Note_on_c, 0, 72, 40
2, 229674, Note_on_c, 0, 72, 0
2, 230579, Control_c, 0, 64, 0
2, 230627, Note_on_c, 0, 79, 58
2, 230632, Note_on_c, 0, 43, 35
2, 231328, Note_on_c, 0, 50, 49
2, 231410, Note_on_c, 0, 43, 0
2, 231440, Control_c, 0, 64, 127
2, 231848, Note_on_c, 0, 57, 48
2, 232047, Note_on_c, 0, 50, 0
2, 232317, Note_on_c, 0, 50, 45
2, 232341, Note_on_c, 0, 57, 0
2, 232630, Note_on_c, 0, 79, 0
2, 232931, Note_on_c, 0, 58, 48
2, 233151, Note_on_c, 0, 50, 0
2, 233485, Note_on_c, 0, 50, 44
2, 233552, Note_on_c, 0, 58, 0
2, 233968, Note_on_c, 0, 78, 69
2, 233999, Note_on_c, 0, 69, 63
2, 234002, Note_on_c, 0, 58, 48
2, 234059, Note_on_c, 0, 50, 0
2, 234224, Note_on_c, 0, 69, 0
2, 234368, Note_on_c, 0, 78, 0
2, 234399, Note_on_c, 0, 58, 0
2, 234479, Note_on_c, 0, 50, 48
2, 234490, Note_on_c, 0, 79, 70
2, 234525, Note_on_c, 0, 70, 54
2, 234783, Note_on_c, 0, 79, 0
2, 234941, Note_on_c, 0, 70, 0
2, 235104, Note_on_c, 0, 78, 71
2, 235114, Note_on_c, 0, 50, 0
2, 235135, Note_on_c, 0, 43, 53
2, 235144, Control_c, 0, 64, 0
2, 235608, Control_c, 0, 64, 127
2, 235744, Note_on_c, 0, 51, 40
2, 236399, Note_on_c, 0, 51, 0
2, 237021, Note_on_c, 0, 51, 33
2, 237424, Note_on_c, 0, 43, 0
2, 237784, Note_on_c, 0, 58, 64
2, 237799, Note_on_c, 0, 66, 18
2, 237823, Note_on_c, 0, 69, 27
2, 238291, Note_on_c, 0, 51, 0
2, 238363, Note_on_c, 0, 78, 0
2, 238466, Note_on_c, 0, 51, 36
2, 238666, Note_on_c, 0, 58, 0
2, 238859, Note_on_c, 0, 66, 0
2, 239061, Note_on_c, 0, 75, 57
2, 239066, Note_on_c, 0, 66, 55
2, 239085, Note_on_c, 0, 58, 35
2, 239144, Note_on_c, 0, 51, 0
2, 239386, Note_on_c, 0, 58, 0
2, 239552, Note_on_c, 0, 51, 38
2, 239946, Note_on_c, 0, 75, 0
2, 240035, Note_on_c, 0, 69, 0
2, 240064, Note_on_c, 0, 66, 0
2, 240096, Note_on_c, 0, 51, 0
2, 240146, Note_on_c, 0, 67, 50
2, 240155, Note_on_c, 0, 74, 60
2, 240170, Note_on_c, 0, 43, 39
2, 240213, Control_c, 0, 64, 0
2, 240435, Note_on_c, 0, 74, 0
2, 240549, Control_c, 0, 64, 127
2, 240634, Note_on_c, 0, 75, 71
2, 240635, Note_on_c, 0, 50, 55
2, 240723, Note_on_c, 0, 67, 0
2, 241013, Note_on_c, 0, 75, 0
2, 241141, Note_on_c, 0, 74, 65
2, 241149, Note_on_c, 0, 57, 53
2, 241160, Note_on_c, 0, 67, 41
2, 241215, Note_on_c, 0, 50, 0
2, 241616, Note_on_c, 0, 43, 0
2, 241618, Note_on_c, 0, 57, 0
2, 241685, Note_on_c, 0, 50, 54
2, 241711, Note_on_c, 0, 67, 0
2, 242200, Note_on_c, 0, 62, 55
2, 242250, Note_on_c, 0, 58, 50
2, 242479, Note_on_c, 0, 50, 0
2, 242727, Note_on_c, 0, 50, 45
2, 242765, Note_on_c, 0, 58, 0
2, 242891, Note_on_c, 0, 62, 0
2, 243008, Note_on_c, 0, 74, 0
2, 243269, Note_on_c, 0, 50, 0
2, 243672, Note_on_c, 0, 50, 52
2, 244213, Note_on_c, 0, 50, 0
2, 244232, Note_on_c, 0, 43, 62
2, 244303, Control_c, 0, 64, 0
2, 244607, Control_c, 0, 64, 127
2, 244752, Note_on_c, 0, 62, 45
2, 244773, Note_on_c, 0, 43, 0
2, 244794, Note_on_c, 0, 50, 58
2, 244991, Note_on_c, 0, 62, 0
2, 245277, Note_on_c, 0, 58, 49
2, 245285, Note_on_c, 0, 66, 83
2, 245443, Note_on_c, 0, 65, 24
2, 245455, Note_on_c, 0, 66, 0
2, 245522, Note_on_c, 0, 65, 0
2, 245567, Note_on_c, 0, 50, 0
2, 245821, Note_on_c, 0, 50, 56
2, 245835, Note_on_c, 0, 69, 68
2, 245837, Note_on_c, 0, 58, 0
2, 246083, Note_on_c, 0, 69, 0
2, 246405, Note_on_c, 0, 74, 85
2, 246442, Note_on_c, 0, 58, 42
2, 246520, Note_on_c, 0, 50, 0
2, 246719, Note_on_c, 0, 74, 0
2, 246971, Note_on_c, 0, 81, 74
2, 247026, Note_on_c, 0, 50, 47
2, 247082, Note_on_c, 0, 58, 0
2, 247467, Note_on_c, 0, 50, 0
2, 247557, Note_on_c, 0, 74, 48
2, 247983, Note_on_c, 0, 81, 0
2, 248154, Note_on_c, 0, 78, 42
2, 248167, Note_on_c, 0, 50, 36
2, 248274, Note_on_c, 0, 74, 0
2, 248677, Note_on_c, 0, 78, 0
2, 248792, Note_on_c, 0, 75, 46
2, 248813, Note_on_c, 0, 79, 48
2, 248818, Note_on_c, 0, 50, 0
2, 248842, Control_c, 0, 64, 0
2, 248845, Note_on_c, 0, 43, 32
2, 249338, Control_c, 0, 64, 127
2, 249391, Note_on_c, 0, 51, 28
2, 249799, Note_on_c, 0, 43, 0
2, 249907, Note_on_c, 0, 70, 36
2, 250000, Note_on_c, 0, 57, 17
2, 250215, Note_on_c, 0, 51, 0
2, 250463, Note_on_c, 0, 51, 38
2, 250496, Note_on_c, 0, 57, 0
2, 250858, Note_on_c, 0, 79, 0
2, 251024, Note_on_c, 0, 58, 51
2, 251029, Note_on_c, 0, 75, 0
2, 251074, Note_on_c, 0, 70, 0
2, 251480, Note_on_c, 0, 58, 0
2, 251600, Note_on_c, 0, 58, 60
2, 251602, Note_on_c, 0, 75, 91
2, 251880, Note_on_c, 0, 51, 0
2, 252021, Note_on_c, 0, 75, 0
2, 252176, Note_on_c, 0, 74, 94
2, 252194, Note_on_c, 0, 51, 51
2, 252431, Note_on_c, 0, 58, 0
2, 252559, Note_on_c, 0, 75, 65
2, 252563, Note_on_c, 0, 74, 0
2, 252744, Note_on_c, 0, 74, 64
2, 252808, Note_on_c, 0, 75, 0
2, 252901, Note_on_c, 0, 73, 54
2, 253035, Note_on_c, 0, 74, 0
2, 253269, Note_on_c, 0, 73, 0
2, 253376, Note_on_c, 0, 74, 74
2, 253407, Note_on_c, 0, 43, 48
2, 253411, Control_c, 0, 64, 0
2, 253477, Note_on_c, 0, 51, 0
2, 253909, Control_c, 0, 64, 127
2, 254375, Note_on_c, 0, 43, 0
2, 254712, Note_on_c, 0, 54, 48
2, 255349, Note_on_c, 0, 57, 49
2, 255413, Note_on_c, 0, 54, 0
2, 256013, Note_on_c, 0, 57, 0
2, 256595, Note_on_c, 0, 58, 44
2, 257096, Note_on_c, 0, 58, 0
2, 257311, Note_on_c, 0, 58, 31
2, 257442, Note_on_c, 0, 74, 0
2, 257864, Note_on_c, 0, 58, 0
2, 257991, Note_on_c, 0, 72, 59
2, 258024, Note_on_c, 0, 58, 15
2, 258299, Note_on_c, 0, 58, 0
2, 258570, Note_on_c, 0, 58, 37
2, 258754, Note_on_c, 0, 58, 0
2, 259173, Note_on_c, 0, 70, 50
2, 259242, Note_on_c, 0, 43, 32
2, 259362, Control_c, 0, 64, 0
2, 259367, Note_on_c, 0, 72, 0
