5, 26866, Note_on_c, 9, 46, 0
5, 26894, Note_on_c, 9, 46, 62
5, 26895, Note_on_c, 9, 44, 74
5, 26906, Note_on_c, 9, 44, 0
5, 26908, Note_on_c, 9, 46, 0
5, 26912, Note_on_c, 9, 40, 62
5, 26927, Note_on_c, 9, 40, 0
5, 26931, Note_on_c, 9, 35, 61
5, 26949, Note_on_c, 9, 35, 0
5, 27001, Note_on_c, 9, 35, 49
5, 27013, Note_on_c, 9, 35, 0
5, 27125, Note_on_c, 9, 35, 40
5, 27132, Note_on_c, 9, 35, 0
5, 27224, Note_on_c, 9, 35, 37
5, 27230, Note_on_c, 9, 35, 0
5, 27301, Note_on_c, 9, 37, 72
5, 27329, Note_on_c, 9, 37, 0
5, 27338, Note_on_c, 9, 37, 53
5, 27347, Note_on_c, 9, 37, 0
5, 27400, Note_on_c, 9, 34, 45
5, 27412, Note_on_c, 9, 34, 0
5, 27422, Note_on_c, 9, 35, 34
5, 27452, Note_on_c, 9, 35, 0
5, 27482, Note_on_c, 9, 35, 35
5, 27503, Note_on_c, 9, 35, 0
5, 27521, Note_on_c, 9, 35, 32
5, 27528, Note_on_c, 9, 35, 0
5, 27597, Note_on_c, 9, 35, 38
5, 27604, Note_on_c, 9, 35, 0
5, 27699, Note_on_c, 9, 29, 30
5, 27762, Note_on_c, 9, 32, 43
5, 27775, Note_on_c, 9, 29, 0
5, 27783, Note_on_c, 9, 34, 42
5, 27784, Note_on_c, 9, 32, 0
5, 27822, Note_on_c, 9, 44, 40
5, 27826, Note_on_c, 9, 35, 51
5, 27827, Note_on_c, 9, 44, 0
5, 27829, Note_on_c, 9, 34, 0
5, 27836, Note_on_c, 9, 35, 0
5, 28014, Note_on_c, 9, 46, 31
5, 28036, Note_on_c, 9, 46, 0
5, 28057, Note_on_c, 9, 46, 53
5, 28066, Note_on_c, 9, 46, 0
5, 28154, Note_on_c, 9, 44, 39
5, 28164, Note_on_c, 9, 44, 0
5, 28203, Note_on_c, 9, 44, 71
5, 28212, Note_on_c, 9, 44, 0
5, 28243, Note_on_c, 9, 44, 79
5, 28250, Note_on_c, 9, 44, 0
5, 28278, Note_on_c, 9, 44, 82
5, 28286, Note_on_c, 9, 44, 0
5, 28298, Note_on_c, 9, 34, 71
5, 28319, Note_on_c, 9, 34, 0
5, 28322, Note_on_c, 9, 35, 59
5, 28340, Note_on_c, 9, 35, 0
5, 28415, Note_on_c, 9, 44, 62
5, 28421, Note_on_c, 9, 44, 0
5, 28656, Note_on_c, 9, 35, 38
5, 28662, Note_on_c, 9, 35, 0
5, 28718, Note_on_c, 9, 35, 40
5, 28724, Note_on_c, 9, 35, 0
5, 28800, Note_on_c, 9, 35, 42
5, 28813, Note_on_c, 9, 35, 0
5, 28897, Note_on_c, 9, 35, 37
5, 28903, Note_on_c, 9, 35, 0
5, 28978, Note_on_c, 9, 35, 29
5, 28986, Note_on_c, 9, 35, 0
5, 29080, Note_on_c, 9, 35, 24
5, 29086, Note_on_c, 9, 35, 0
5, 29164, Note_on_c, 9, 35, 27
5, 29170, Note_on_c, 9, 35, 0
5, 29258, Note_on_c, 9, 35, 28
5, 29266, Note_on_c, 9, 35, 0
5, 29266, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 3, 22
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 3, 22
7, 3296, Note_on_c, 3, 69, 24
7, 3298, Note_on_c, 3, 70, 58
7, 3301, Note_on_c, 3, 69, 0
7, 3322, Note_on_c, 3, 70, 0
7, 3336, Note_on_c, 3, 69, 50
7, 3338, Note_on_c, 3, 70, 67
7, 3344, Note_on_c, 3, 69, 0
7, 3592, Note_on_c, 3, 70, 0
7, 3595, Note_on_c, 3, 70, 32
7, 3601, Note_on_c, 3, 71, 34
7, 3602, Note_on_c, 3, 72, 62
7, 3604, Note_on_c, 3, 70, 0
7, 3611, Note_on_c, 3, 71, 0
7, 3825, Note_on_c, 3, 72, 0
7, 3825, Note_on_c, 3, 67, 38
7, 3853, Note_on_c, 3, 67, 0
7, 3861, Note_on_c, 3, 70, 24
7, 4042, Note_on_c, 3, 70, 0
7, 4065, Note_on_c, 3, 71, 79
7, 4068, Note_on_c, 3, 72, 64
7, 4069, Note_on_c, 3, 70, 19
7, 4073, Note_on_c, 3, 70, 0
7, 4073, Note_on_c, 3, 71, 0
7, 4092, Note_on_c, 3, 72, 0
7, 4112, Note_on_c, 3, 67, 39
7, 4125, Note_on_c, 3, 67, 0
7, 4181, Note_on_c, 3, 66, 72
7, 4196, Note_on_c, 3, 66, 0
7, 4225, Note_on_c, 3, 63, 53
7, 4234, Note_on_c, 3, 63, 0
7, 4308, Note_on_c, 3, 58, 47
7, 4317, Note_on_c, 3, 58, 0
7, 4336, Note_on_c, 3, 54, 26
7, 4348, Note_on_c, 3, 54, 0
7, 4409, Note_on_c, 3, 53, 29
7, 4413, Note_on_c, 3, 53, 0
7, 4422, Note_on_c, 3, 54, 52
7, 4432, Note_on_c, 3, 54, 0
7, 4441, Note_on_c, 3, 56, 60
7, 4454, Note_on_c, 3, 56, 0
7, 4459, Note_on_c, 3, 58, 42
7, 4468, Note_on_c, 3, 58, 0
7, 4475, Note_on_c, 3, 59, 54
7, 4484, Note_on_c, 3, 59, 0
7, 4489, Note_on_c, 3, 61, 57
7, 4500, Note_on_c, 3, 61, 0
7, 4505, Note_on_c, 3, 63, 51
7, 4515, Note_on_c, 3, 63, 0
7, 4520, Note_on_c, 3, 65, 61
7, 4530, Note_on_c, 3, 65, 0
7, 4534, Note_on_c, 3, 66, 66
7, 4543, Note_on_c, 3, 66, 0
7, 4548, Note_on_c, 3, 68, 75
7, 4559, Note_on_c, 3, 68, 0
7, 4565, Note_on_c, 3, 70, 73
7, 4567, Note_on_c, 3, 68, 30
7, 4570, Note_on_c, 3, 68, 0
7, 4576, Note_on_c, 3, 70, 0
7, 4599, Note_on_c, 3, 70, 61
7, 4601, Note_on_c, 3, 71, 68
7, 4606, Note_on_c, 3, 70, 0
7, 4620, Note_on_c, 3, 71, 0
7, 4626, Note_on_c, 3, 70, 48
7, 4638, Note_on_c, 3, 70, 0
7, 4661, Note_on_c, 3, 68, 65
7, 4674, Note_on_c, 3, 68, 0
7, 4685, Note_on_c, 3, 67, 35
7, 4697, Note_on_c, 3, 67, 0
7, 4720, Note_on_c, 3, 68, 70
7, 4730, Note_on_c, 3, 68, 0
7, 4742, Note_on_c, 3, 70, 63
7, 4751, Note_on_c, 3, 70, 0
7, 4780, Note_on_c, 3, 72, 60
7, 4790, Note_on_c, 3, 72, 0
7, 4814, Note_on_c, 3, 76, 67
7, 4824, Note_on_c, 3, 76, 0
7, 4847, Note_on_c, 3, 79, 91
7, 4873, Note_on_c, 3, 79, 0
7, 4880, Note_on_c, 3, 77, 41
7, 4885, Note_on_c, 3, 77, 0
7, 4912, Note_on_c, 3, 72, 59
7, 4920, Note_on_c, 3, 72, 0
7, 4936, Note_on_c, 3, 68, 19
7, 4945, Note_on_c, 3, 68, 0
7, 4966, Note_on_c, 3, 67, 38
7, 4976, Note_on_c, 3, 67, 0
7, 4985, Note_on_c, 3, 70, 74
7, 5005, Note_on_c, 3, 70, 0
7, 5024, Note_on_c, 3, 68, 81
7, 5034, Note_on_c, 3, 68, 0
7, 5048, Note_on_c, 3, 67, 66
7, 5056, Note_on_c, 3, 67, 0
7, 5083, Note_on_c, 3, 65, 66
7, 5090, Note_on_c, 3, 65, 0
7, 5107, Note_on_c, 3, 63, 53
7, 5112, Note_on_c, 3, 64, 49
7, 5115, Note_on_c, 3, 63, 0
7, 5123, Note_on_c, 3, 64, 0
7, 5143, Note_on_c, 3, 61, 70
7, 5153, Note_on_c, 3, 61, 0
7, 5168, Note_on_c, 3, 60, 36
7, 5180, Note_on_c, 3, 60, 0
7, 5201, Note_on_c, 3, 58, 55
7, 5214, Note_on_c, 3, 58, 0
7, 5223, Note_on_c, 3, 56, 51
7, 5231, Note_on_c, 3, 56, 0
7, 5261, Note_on_c, 3, 55, 37
7, 5271, Note_on_c, 3, 55, 0
7, 5283, Note_on_c, 3, 59, 56
7, 5295, Note_on_c, 3, 59, 0
7, 5302, Note_on_c, 3, 56, 44
7, 5310, Note_on_c, 3, 56, 0
7, 5322, Note_on_c, 3, 58, 59
7, 5394, Note_on_c, 3, 58, 0
7, 5400, Note_on_c, 3, 56, 39
7, 5505, Note_on_c, 3, 56, 0
7, 5538, Note_on_c, 3, 55, 49
7, 5545, Note_on_c, 3, 55, 0
7, 5555, Note_on_c, 3, 56, 44
7, 5567, Note_on_c, 3, 56, 0
7, 5576, Note_on_c, 3, 58, 36
7, 5588, Note_on_c, 3, 58, 0
7, 5596, Note_on_c, 3, 59, 39
7, 5601, Note_on_c, 3, 59, 0
7, 5618, Note_on_c, 3, 61, 65
7, 5653, Note_on_c, 3, 61, 0
7, 5658, Note_on_c, 3, 66, 67
7, 5685, Note_on_c, 3, 66, 0
7, 5697, Note_on_c, 3, 70, 65
7, 5731, Note_on_c, 3, 70, 0
7, 5737, Note_on_c, 3, 73, 38
7, 5738, Note_on_c, 3, 74, 68
7, 5747, Note_on_c, 3, 74, 0
7, 5752, Note_on_c, 3, 73, 0
7, 5772, Note_on_c, 3, 75, 48
7, 5775, Note_on_c, 3, 75, 0
7, 5775, Note_on_c, 3, 74, 59
7, 5775, Note_on_c, 3, 76, 64
7, 5790, Note_on_c, 3, 76, 0
7, 5808, Note_on_c, 3, 74, 0
7, 5816, Note_on_c, 3, 76, 56
7, 5819, Note_on_c, 3, 77, 71
7, 5827, Note_on_c, 3, 76, 0
7, 5856, Note_on_c, 3, 77, 0
7, 5860, Note_on_c, 3, 75, 51
7, 5860, Note_on_c, 3, 76, 52
7, 5865, Note_on_c, 3, 77, 54
7, 5870, Note_on_c, 3, 75, 0
7, 5874, Note_on_c, 3, 76, 0
7, 5892, Note_on_c, 3, 77, 0
7, 5897, Note_on_c, 3, 76, 32
7, 5901, Note_on_c, 3, 75, 20
7, 5904, Note_on_c, 3, 75, 0
7, 5908, Note_on_c, 3, 77, 55
7, 5915, Note_on_c, 3, 76, 0
7, 5940, Note_on_c, 3, 77, 0
7, 5943, Note_on_c, 3, 74, 47
7, 5980, Note_on_c, 3, 74, 0
7, 5982, Note_on_c, 3, 73, 53
7, 6093, Note_on_c, 3, 73, 0
7, 6100, Note_on_c, 3, 70, 76
7, 6117, Note_on_c, 3, 70, 0
7, 6129, Note_on_c, 3, 68, 50
7, 6136, Note_on_c, 3, 69, 54
7, 6140, Note_on_c, 3, 68, 0
7, 6221, Note_on_c, 3, 69, 0
7, 6222, Note_on_c, 3, 66, 48
7, 6228, Note_on_c, 3, 66, 0
7, 6245, Note_on_c, 3, 66, 26
7, 6251, Note_on_c, 3, 67, 46
7, 6252, Note_on_c, 3, 66, 0
7, 6274, Note_on_c, 3, 67, 0
7, 6300, Note_on_c, 3, 55, 26
7, 6308, Note_on_c, 3, 55, 0
7, 6309, Note_on_c, 3, 56, 31
7, 6317, Note_on_c, 3, 58, 44
7, 6318, Note_on_c, 3, 56, 0
7, 6325, Note_on_c, 3, 58, 0
7, 6327, Note_on_c, 3, 59, 59
7, 6334, Note_on_c, 3, 59, 0
7, 6338, Note_on_c, 3, 61, 50
7, 6343, Note_on_c, 3, 61, 0
7, 6348, Note_on_c, 3, 62, 56
7, 6356, Note_on_c, 3, 62, 0
7, 6358, Note_on_c, 3, 64, 59
7, 6365, Note_on_c, 3, 64, 0
7, 6370, Note_on_c, 3, 65, 32
7, 6374, Note_on_c, 3, 65, 0
7, 6381, Note_on_c, 3, 67, 43
7, 6385, Note_on_c, 3, 67, 0
7, 6393, Note_on_c, 3, 68, 44
7, 6399, Note_on_c, 3, 68, 0
7, 6406, Note_on_c, 3, 70, 34
7, 6411, Note_on_c, 3, 70, 0
7, 6414, Note_on_c, 3, 71, 38
7, 6421, Note_on_c, 3, 71, 0
7, 6429, Note_on_c, 3, 72, 62
7, 6437, Note_on_c, 3, 72, 0
7, 6448, Note_on_c, 3, 74, 80
7, 6455, Note_on_c, 3, 74, 0
7, 6468, Note_on_c, 3, 72, 64
7, 6477, Note_on_c, 3, 72, 0
7, 6487, Note_on_c, 3, 67, 48
7, 6494, Note_on_c, 3, 67, 0
7, 6510, Note_on_c, 3, 63, 51
7, 6517, Note_on_c, 3, 63, 0
7, 6531, Note_on_c, 3, 60, 26
7, 6535, Note_on_c, 3, 60, 0
7, 6549, Note_on_c, 3, 63, 53
7, 6623, Note_on_c, 3, 63, 0
7, 6642, Note_on_c, 3, 66, 68
7, 6644, Note_on_c, 3, 67, 68
7, 6651, Note_on_c, 3, 66, 0
7, 6662, Note_on_c, 3, 67, 0
7, 6684, Note_on_c, 3, 63, 58
7, 6685, Note_on_c, 3, 64, 72
7, 6691, Note_on_c, 3, 63, 0
7, 6711, Note_on_c, 3, 64, 0
7, 6724, Note_on_c, 3, 65, 43
7, 6822, Note_on_c, 3, 65, 0
7, 6877, Note_on_c, 3, 65, 84
7, 6892, Note_on_c, 3, 65, 0
7, 6907, Note_on_c, 3, 67, 77
7, 6924, Note_on_c, 3, 67, 0
7, 6940, Note_on_c, 3, 68, 79
7, 6954, Note_on_c, 3, 68, 0
7, 6998, Note_on_c, 3, 73, 69
7, 7000, Note_on_c, 3, 74, 75
7, 7019, Note_on_c, 3, 73, 0
7, 7021, Note_on_c, 3, 74, 0
7, 7040, Note_on_c, 3, 73, 50
7, 7041, Note_on_c, 3, 74, 71
7, 7044, Note_on_c, 3, 73, 0
7, 7066, Note_on_c, 3, 74, 0
7, 7077, Note_on_c, 3, 73, 51
7, 7083, Note_on_c, 3, 74, 59
7, 7088, Note_on_c, 3, 73, 0
7, 7179, Note_on_c, 3, 74, 0
7, 7189, Note_on_c, 3, 73, 50
7, 7197, Note_on_c, 3, 73, 0
7, 7218, Note_on_c, 3, 73, 47
7, 7224, Note_on_c, 3, 74, 48
7, 7228, Note_on_c, 3, 73, 0
7, 7250, Note_on_c, 3, 74, 0
7, 7264, Note_on_c, 3, 63, 34
7, 7275, Note_on_c, 3, 63, 0
7, 7305, Note_on_c, 3, 63, 56
7, 7323, Note_on_c, 3, 63, 0
7, 7341, Note_on_c, 3, 63, 44
7, 7432, Note_on_c, 3, 63, 0
7, 7507, Note_on_c, 3, 57, 29
7, 7512, Note_on_c, 3, 57, 0
7, 7524, Note_on_c, 3, 59, 47
7, 7527, Note_on_c, 3, 59, 0
7, 7539, Note_on_c, 3, 60, 61
7, 7547, Note_on_c, 3, 60, 0
7, 7554, Note_on_c, 3, 62, 49
7, 7561, Note_on_c, 3, 62, 0
7, 7569, Note_on_c, 3, 63, 50
7, 7582, Note_on_c, 3, 63, 0
7, 7588, Note_on_c, 3, 60, 34
7, 7592, Note_on_c, 3, 60, 0
7, 7601, Note_on_c, 3, 62, 52
7, 7608, Note_on_c, 3, 62, 0
7, 7614, Note_on_c, 3, 63, 63
7, 7623, Note_on_c, 3, 63, 0
7, 7630, Note_on_c, 3, 65, 65
7, 7639, Note_on_c, 3, 65, 0
7, 7646, Note_on_c, 3, 62, 38
7, 7650, Note_on_c, 3, 62, 0
7, 7657, Note_on_c, 3, 63, 53
7, 7666, Note_on_c, 3, 63, 0
7, 7674, Note_on_c, 3, 65, 43
7, 7674, Note_on_c, 3, 64, 52
7, 7678, Note_on_c, 3, 64, 0
7, 7681, Note_on_c, 3, 65, 0
7, 7687, Note_on_c, 3, 67, 59
7, 7696, Note_on_c, 3, 67, 0
7, 7703, Note_on_c, 3, 63, 44
7, 7707, Note_on_c, 3, 63, 0
7, 7716, Note_on_c, 3, 65, 29
7, 7727, Note_on_c, 3, 65, 0
7, 7728, Note_on_c, 3, 67, 35
7, 7739, Note_on_c, 3, 67, 0
7, 7745, Note_on_c, 3, 68, 59
7, 7756, Note_on_c, 3, 68, 0
7, 7764, Note_on_c, 3, 65, 28
7, 7770, Note_on_c, 3, 65, 0
7, 7778, Note_on_c, 3, 67, 18
7, 7782, Note_on_c, 3, 67, 0
7, 7790, Note_on_c, 3, 68, 67
7, 7799, Note_on_c, 3, 68, 0
7, 7806, Note_on_c, 3, 70, 62
7, 7817, Note_on_c, 3, 70, 0
7, 7823, Note_on_c, 3, 67, 21
7, 7827, Note_on_c, 3, 67, 0
7, 7836, Note_on_c, 3, 68, 51
7, 7847, Note_on_c, 3, 68, 0
7, 7852, Note_on_c, 3, 70, 51
7, 7858, Note_on_c, 3, 70, 0
7, 7866, Note_on_c, 3, 72, 36
7, 7870, Note_on_c, 3, 72, 0
7, 7878, Note_on_c, 3, 74, 58
7, 7885, Note_on_c, 3, 74, 0
7, 7893, Note_on_c, 3, 75, 57
7, 7900, Note_on_c, 3, 75, 0
7, 7905, Note_on_c, 3, 77, 58
7, 7914, Note_on_c, 3, 77, 0
7, 7922, Note_on_c, 3, 78, 59
7, 7931, Note_on_c, 3, 78, 0
7, 7938, Note_on_c, 3, 79, 51
7, 7945, Note_on_c, 3, 79, 0
7, 7951, Note_on_c, 3, 81, 68
7, 7962, Note_on_c, 3, 81, 0
7, 7966, Note_on_c, 3, 82, 65
7, 7974, Note_on_c, 3, 82, 0
7, 7980, Note_on_c, 3, 84, 63
7, 7988, Note_on_c, 3, 84, 0
7, 7994, Note_on_c, 3, 85, 61
7, 8003, Note_on_c, 3, 85, 0
7, 8009, Note_on_c, 3, 87, 65
7, 8029, Note_on_c, 3, 88, 61
7, 8032, Note_on_c, 3, 87, 0
7, 8038, Note_on_c, 3, 88, 0
7, 8046, Note_on_c, 3, 84, 63
7, 8051, Note_on_c, 3, 84, 0
7, 8086, Note_on_c, 3, 82, 62
7, 8097, Note_on_c, 3, 82, 0
7, 8109, Note_on_c, 3, 79, 32
7, 8125, Note_on_c, 3, 79, 0
7, 8144, Note_on_c, 3, 78, 33
7, 8149, Note_on_c, 3, 78, 0
7, 8161, Note_on_c, 3, 82, 62
7, 8170, Note_on_c, 3, 83, 51
7, 8173, Note_on_c, 3, 82, 0
7, 8218, Note_on_c, 3, 83, 0
7, 8224, Note_on_c, 3, 82, 42
7, 8255, Note_on_c, 3, 82, 0
7, 8267, Note_on_c, 3, 80, 31
7, 8273, Note_on_c, 3, 80, 0
7, 8283, Note_on_c, 3, 82, 66
7, 8317, Note_on_c, 3, 82, 0
7, 8322, Note_on_c, 3, 80, 51
7, 8389, Note_on_c, 3, 80, 0
7, 8398, Note_on_c, 3, 78, 67
7, 8400, Note_on_c, 3, 79, 52
7, 8409, Note_on_c, 3, 78, 0
7, 8455, Note_on_c, 3, 79, 0
7, 8464, Note_on_c, 3, 73, 68
7, 8495, Note_on_c, 3, 73, 0
7, 8507, Note_on_c, 3, 73, 11
7, 8511, Note_on_c, 3, 73, 0
7, 8520, Note_on_c, 3, 71, 69
7, 8529, Note_on_c, 3, 72, 54
7, 8534, Note_on_c, 3, 71, 0
7, 8556, Note_on_c, 3, 72, 0
7, 8563, Note_on_c, 3, 67, 76
7, 8577, Note_on_c, 3, 67, 0
7, 8592, Note_on_c, 3, 63, 25
7, 8602, Note_on_c, 3, 63, 0
7, 8630, Note_on_c, 3, 60, 17
7, 8636, Note_on_c, 3, 60, 0
7, 8649, Note_on_c, 3, 66, 59
7, 8655, Note_on_c, 3, 67, 52
7, 8658, Note_on_c, 3, 66, 0
7, 8681, Note_on_c, 3, 67, 0
7, 8689, Note_on_c, 3, 66, 58
7, 8694, Note_on_c, 3, 67, 46
7, 8699, Note_on_c, 3, 66, 0
7, 8713, Note_on_c, 3, 67, 0
7, 8723, Note_on_c, 3, 65, 27
7, 8742, Note_on_c, 3, 65, 0
7, 8755, Note_on_c, 3, 63, 59
7, 8771, Note_on_c, 3, 63, 0
7, 8785, Note_on_c, 3, 63, 45
7, 8788, Note_on_c, 3, 64, 65
7, 8793, Note_on_c, 3, 63, 0
7, 8813, Note_on_c, 3, 64, 0
7, 8822, Note_on_c, 3, 60, 59
7, 8835, Note_on_c, 3, 60, 0
7, 8846, Note_on_c, 3, 56, 24
7, 8861, Note_on_c, 3, 56, 0
7, 8882, Note_on_c, 3, 55, 38
7, 8890, Note_on_c, 3, 55, 0
7, 8901, Note_on_c, 3, 60, 64
7, 8944, Note_on_c, 3, 60, 0
7, 8953, Note_on_c, 3, 60, 44
7, 8963, Note_on_c, 3, 60, 0
7, 8969, Note_on_c, 3, 61, 55
7, 8979, Note_on_c, 3, 61, 0
7, 8985, Note_on_c, 3, 63, 72
7, 8998, Note_on_c, 3, 63, 0
7, 9000, Note_on_c, 3, 64, 67
7, 9008, Note_on_c, 3, 64, 0
7, 9015, Note_on_c, 3, 66, 56
7, 9025, Note_on_c, 3, 66, 0
7, 9031, Note_on_c, 3, 67, 56
7, 9041, Note_on_c, 3, 67, 0
7, 9046, Note_on_c, 3, 69, 63
7, 9057, Note_on_c, 3, 69, 0
7, 9061, Note_on_c, 3, 70, 71
7, 9071, Note_on_c, 3, 70, 0
7, 9077, Note_on_c, 3, 72, 56
7, 9086, Note_on_c, 3, 72, 0
7, 9089, Note_on_c, 3, 73, 61
7, 9099, Note_on_c, 3, 73, 0
7, 9104, Note_on_c, 3, 75, 64
7, 9114, Note_on_c, 3, 75, 0
7, 9120, Note_on_c, 3, 76, 72
7, 9129, Note_on_c, 3, 76, 0
7, 9135, Note_on_c, 3, 79, 83
7, 9150, Note_on_c, 3, 79, 0
7, 9153, Note_on_c, 3, 76, 59
7, 9160, Note_on_c, 3, 76, 0
7, 9166, Note_on_c, 3, 77, 73
7, 9177, Note_on_c, 3, 77, 0
7, 9184, Note_on_c, 3, 75, 64
7, 9193, Note_on_c, 3, 75, 0
7, 9199, Note_on_c, 3, 71, 58
7, 9221, Note_on_c, 3, 71, 0
7, 9233, Note_on_c, 3, 71, 73
7, 9247, Note_on_c, 3, 71, 0
7, 9258, Note_on_c, 3, 71, 56
7, 9281, Note_on_c, 3, 71, 0
7, 9288, Note_on_c, 3, 70, 66
7, 9300, Note_on_c, 3, 70, 0
7, 9310, Note_on_c, 3, 68, 43
7, 9341, Note_on_c, 3, 68, 0
7, 9345, Note_on_c, 3, 65, 46
7, 9349, Note_on_c, 3, 65, 0
7, 9361, Note_on_c, 3, 68, 73
7, 9395, Note_on_c, 3, 68, 0
7, 9401, Note_on_c, 3, 70, 66
7, 9414, Note_on_c, 3, 70, 0
7, 9420, Note_on_c, 3, 68, 59
7, 9434, Note_on_c, 3, 68, 0
7, 9461, Note_on_c, 3, 65, 50
7, 9465, Note_on_c, 3, 65, 0
7, 9478, Note_on_c, 3, 66, 67
7, 9481, Note_on_c, 3, 67, 55
7, 9487, Note_on_c, 3, 66, 0
7, 9495, Note_on_c, 3, 67, 0
7, 9517, Note_on_c, 3, 65, 64
7, 9529, Note_on_c, 3, 65, 0
7, 9540, Note_on_c, 3, 62, 54
7, 9547, Note_on_c, 3, 62, 0
7, 9576, Note_on_c, 3, 58, 61
7, 9589, Note_on_c, 3, 58, 0
7, 9601, Note_on_c, 3, 55, 38
7, 9634, Note_on_c, 3, 55, 0
7, 9641, Note_on_c, 3, 55, 62
7, 9646, Note_on_c, 3, 55, 0
7, 9750, Note_on_c, 3, 55, 68
7, 9762, Note_on_c, 3, 55, 0
7, 9766, Note_on_c, 3, 54, 45
7, 9771, Note_on_c, 3, 54, 0
7, 9783, Note_on_c, 3, 55, 46
7, 9794, Note_on_c, 3, 55, 0
7, 9802, Note_on_c, 3, 56, 55
7, 9813, Note_on_c, 3, 56, 0
7, 9816, Note_on_c, 3, 57, 54
7, 9825, Note_on_c, 3, 57, 0
7, 9831, Note_on_c, 3, 58, 55
7, 9842, Note_on_c, 3, 58, 0
7, 9847, Note_on_c, 3, 60, 54
7, 9856, Note_on_c, 3, 60, 0
7, 9863, Note_on_c, 3, 61, 50
7, 9875, Note_on_c, 3, 61, 0
7, 9879, Note_on_c, 3, 63, 55
7, 9886, Note_on_c, 3, 63, 0
7, 9894, Note_on_c, 3, 65, 55
7, 9903, Note_on_c, 3, 65, 0
7, 9909, Note_on_c, 3, 67, 43
7, 9919, Note_on_c, 3, 67, 0
7, 9926, Note_on_c, 3, 68, 65
7, 9937, Note_on_c, 3, 68, 0
7, 9942, Note_on_c, 3, 70, 48
7, 9949, Note_on_c, 3, 70, 0
7, 9956, Note_on_c, 3, 72, 52
7, 9961, Note_on_c, 3, 72, 0
7, 9972, Note_on_c, 3, 73, 63
7, 9981, Note_on_c, 3, 73, 0
7, 9988, Note_on_c, 3, 75, 42
7, 9999, Note_on_c, 3, 75, 0
7, 10003, Note_on_c, 3, 76, 52
7, 10011, Note_on_c, 3, 76, 0
7, 10021, Note_on_c, 3, 79, 64
7, 10029, Note_on_c, 3, 79, 0
7, 10037, Note_on_c, 3, 82, 79
7, 10049, Note_on_c, 3, 82, 0
7, 10060, Note_on_c, 3, 82, 80
7, 10072, Note_on_c, 3, 82, 0
7, 10082, Note_on_c, 3, 78, 62
7, 10082, Note_on_c, 3, 79, 55
7, 10091, Note_on_c, 3, 78, 0
7, 10098, Note_on_c, 3, 79, 0
7, 10109, Note_on_c, 3, 78, 47
7, 10110, Note_on_c, 3, 79, 66
7, 10116, Note_on_c, 3, 78, 0
7, 10127, Note_on_c, 3, 79, 0
7, 10136, Note_on_c, 3, 75, 50
7, 10150, Note_on_c, 3, 75, 0
7, 10156, Note_on_c, 3, 72, 50
7, 10164, Note_on_c, 3, 72, 0
7, 10185, Note_on_c, 3, 80, 69
7, 10199, Note_on_c, 3, 80, 0
7, 10209, Note_on_c, 3, 80, 60
7, 10229, Note_on_c, 3, 80, 0
7, 10247, Note_on_c, 3, 75, 64
7, 10263, Note_on_c, 3, 75, 0
7, 10278, Note_on_c, 3, 72, 2
7, 10290, Note_on_c, 3, 72, 0
7, 10304, Note_on_c, 3, 82, 62
7, 10306, Note_on_c, 3, 83, 73
7, 10315, Note_on_c, 3, 82, 0
7, 10328, Note_on_c, 3, 83, 0
7, 10336, Note_on_c, 3, 82, 48
7, 10340, Note_on_c, 3, 83, 55
7, 10348, Note_on_c, 3, 82, 0
7, 10389, Note_on_c, 3, 83, 0
7, 10393, Note_on_c, 3, 82, 56
7, 10438, Note_on_c, 3, 82, 0
7, 10449, Note_on_c, 3, 80, 55
7, 10481, Note_on_c, 3, 80, 0
7, 10486, Note_on_c, 3, 82, 62
7, 10502, Note_on_c, 3, 82, 0
7, 10509, Note_on_c, 3, 80, 39
7, 10535, Note_on_c, 3, 80, 0
7, 10543, Note_on_c, 3, 78, 36
7, 10546, Note_on_c, 3, 79, 72
7, 10552, Note_on_c, 3, 78, 0
7, 10596, Note_on_c, 3, 79, 0
7, 10605, Note_on_c, 3, 80, 60
7, 10620, Note_on_c, 3, 80, 0
7, 10628, Note_on_c, 3, 79, 42
7, 10643, Note_on_c, 3, 79, 0
7, 10663, Note_on_c, 3, 75, 65
7, 10677, Note_on_c, 3, 75, 0
7, 10689, Note_on_c, 3, 70, 36
7, 10714, Note_on_c, 3, 70, 0
7, 10722, Note_on_c, 3, 70, 49
7, 10730, Note_on_c, 3, 70, 0
7, 10781, Note_on_c, 3, 79, 73
7, 10790, Note_on_c, 3, 79, 0
7, 10811, Note_on_c, 3, 82, 72
7, 10812, Note_on_c, 3, 83, 70
7, 10823, Note_on_c, 3, 82, 0
7, 10859, Note_on_c, 3, 83, 0
7, 10863, Note_on_c, 3, 82, 69
7, 10903, Note_on_c, 3, 82, 0
7, 10908, Note_on_c, 3, 80, 37
7, 10914, Note_on_c, 3, 80, 0
7, 10925, Note_on_c, 3, 82, 71
7, 10946, Note_on_c, 3, 82, 0
7, 10962, Note_on_c, 3, 80, 65
7, 10973, Note_on_c, 3, 80, 0
7, 10985, Note_on_c, 3, 78, 52
7, 10991, Note_on_c, 3, 79, 55
