2, 7027, Control_c, 1, 64, 0
2, 7027, Note_on_c, 1, 79, 71
2, 7028, Note_on_c, 1, 71, 66
2, 7031, Note_on_c, 1, 67, 62
2, 7031, Note_on_c, 1, 77, 60
2, 7035, Note_on_c, 1, 62, 51
2, 7050, Note_on_c, 1, 62, 0
2, 7051, Control_c, 1, 64, 127
2, 7053, Note_on_c, 1, 67, 0
2, 7053, Note_on_c, 1, 71, 0
2, 7061, Note_on_c, 1, 77, 0
2, 7067, Note_on_c, 1, 79, 0
2, 7126, Note_on_c, 1, 86, 66
2, 7128, Note_on_c, 1, 79, 52
2, 7130, Note_on_c, 1, 74, 59
2, 7132, Note_on_c, 1, 56, 39
2, 7132, Note_on_c, 1, 67, 44
2, 7133, Control_c, 1, 64, 0
2, 7135, Note_on_c, 1, 62, 42
2, 7170, Control_c, 1, 64, 127
2, 7229, Note_on_c, 1, 79, 0
2, 7237, Note_on_c, 1, 74, 0
2, 7239, Note_on_c, 1, 67, 0
2, 7244, Note_on_c, 1, 86, 0
2, 7252, Note_on_c, 1, 83, 51
2, 7266, Note_on_c, 1, 62, 0
2, 7278, Note_on_c, 1, 83, 0
2, 7279, Note_on_c, 1, 56, 0
2, 7288, Note_on_c, 1, 79, 60
2, 7311, Note_on_c, 1, 79, 0
2, 7333, Control_c, 1, 64, 0
2, 7335, Note_on_c, 1, 78, 57
2, 7336, Note_on_c, 1, 65, 58
2, 7336, Note_on_c, 1, 82, 46
2, 7336, Note_on_c, 1, 62, 49
2, 7341, Note_on_c, 1, 60, 44
2, 7342, Note_on_c, 1, 55, 37
2, 7345, Note_on_c, 1, 78, 0
2, 7349, Note_on_c, 1, 65, 0
2, 7356, Note_on_c, 1, 82, 0
2, 7357, Note_on_c, 1, 62, 0
2, 7358, Note_on_c, 1, 60, 0
2, 7367, Note_on_c, 1, 55, 0
2, 7367, Control_c, 1, 64, 127
2, 7488, Note_on_c, 1, 54, 57
2, 7496, Control_c, 1, 64, 0
2, 7497, Note_on_c, 1, 70, 76
2, 7497, Note_on_c, 1, 65, 75
2, 7498, Note_on_c, 1, 60, 70
2, 7498, Note_on_c, 1, 55, 71
2, 7509, Note_on_c, 1, 54, 0
2, 7535, Note_on_c, 1, 60, 0
2, 7539, Note_on_c, 1, 65, 0
2, 7540, Note_on_c, 1, 70, 0
2, 7545, Note_on_c, 1, 55, 0
2, 7588, Control_c, 1, 64, 127
2, 7593, Note_on_c, 1, 70, 62
2, 7597, Note_on_c, 1, 65, 68
2, 7598, Note_on_c, 1, 60, 59
2, 7598, Note_on_c, 1, 54, 32
2, 7600, Note_on_c, 1, 55, 67
2, 7613, Note_on_c, 1, 54, 0
2, 7625, Note_on_c, 1, 65, 0
2, 7628, Note_on_c, 1, 60, 0
2, 7630, Note_on_c, 1, 70, 0
2, 7637, Note_on_c, 1, 55, 0
2, 7652, Control_c, 1, 64, 0
2, 7653, Note_on_c, 1, 54, 52
2, 7653, Note_on_c, 1, 70, 42
2, 7656, Note_on_c, 1, 60, 45
2, 7657, Note_on_c, 1, 66, 48
2, 7661, Note_on_c, 1, 64, 55
2, 7670, Note_on_c, 1, 54, 0
2, 7692, Control_c, 1, 64, 127
2, 7752, Note_on_c, 1, 38, 58
2, 7756, Note_on_c, 1, 60, 0
2, 7760, Note_on_c, 1, 38, 0
2, 7846, Note_on_c, 1, 64, 0
2, 7872, Note_on_c, 1, 66, 0
2, 7920, Note_on_c, 1, 60, 53
2, 7932, Note_on_c, 1, 60, 0
2, 7935, Note_on_c, 1, 70, 0
2, 7978, Note_on_c, 1, 70, 62
2, 7980, Control_c, 1, 64, 0
2, 7980, Note_on_c, 1, 63, 52
2, 7981, Note_on_c, 1, 59, 50
2, 7981, Note_on_c, 1, 67, 55
2, 7981, Note_on_c, 1, 53, 54
2, 8018, Control_c, 1, 64, 127
2, 8071, Note_on_c, 1, 59, 0
2, 8092, Note_on_c, 1, 67, 0
2, 8095, Note_on_c, 1, 63, 0
2, 8118, Note_on_c, 1, 70, 0
2, 8136, Note_on_c, 1, 60, 43
2, 8154, Note_on_c, 1, 60, 0
2, 8161, Note_on_c, 1, 53, 0
2, 8188, Note_on_c, 1, 72, 71
2, 8201, Note_on_c, 1, 72, 0
2, 8232, Note_on_c, 1, 73, 74
2, 8252, Note_on_c, 1, 73, 0
2, 8281, Control_c, 1, 64, 0
2, 8283, Note_on_c, 1, 58, 35
2, 8283, Note_on_c, 1, 72, 54
2, 8287, Note_on_c, 1, 68, 38
2, 8287, Note_on_c, 1, 64, 46
2, 8287, Note_on_c, 1, 48, 37
2, 8311, Control_c, 1, 64, 127
2, 8329, Note_on_c, 1, 72, 0
2, 8343, Note_on_c, 1, 64, 0
2, 8343, Note_on_c, 1, 68, 0
2, 8346, Note_on_c, 1, 58, 0
2, 8442, Note_on_c, 1, 70, 44
2, 8447, Note_on_c, 1, 48, 0
2, 8450, Note_on_c, 1, 67, 42
2, 8463, Note_on_c, 1, 67, 0
2, 8474, Note_on_c, 1, 70, 0
2, 8540, Note_on_c, 1, 42, 34
2, 8541, Note_on_c, 1, 57, 49
2, 8577, Note_on_c, 1, 42, 0
2, 8584, Note_on_c, 1, 57, 0
2, 8585, Control_c, 1, 64, 0
2, 8600, Note_on_c, 1, 56, 40
2, 8601, Note_on_c, 1, 41, 39
2, 8603, Note_on_c, 1, 51, 37
2, 8613, Control_c, 1, 64, 127
2, 8623, Note_on_c, 1, 56, 0
2, 8624, Note_on_c, 1, 41, 0
2, 8646, Note_on_c, 1, 51, 0
2, 8697, Note_on_c, 1, 65, 52
2, 8705, Note_on_c, 1, 66, 53
2, 8714, Note_on_c, 1, 65, 0
2, 8723, Note_on_c, 1, 67, 60
2, 8735, Note_on_c, 1, 66, 0
2, 8742, Note_on_c, 1, 68, 64
2, 8744, Note_on_c, 1, 67, 0
2, 8747, Control_c, 1, 64, 0
2, 8756, Note_on_c, 1, 63, 27
2, 8757, Note_on_c, 1, 60, 31
2, 8760, Note_on_c, 1, 56, 32
2, 8761, Note_on_c, 1, 53, 32
2, 8762, Note_on_c, 1, 68, 0
2, 8812, Note_on_c, 1, 72, 74
2, 8833, Note_on_c, 1, 72, 0
2, 8838, Note_on_c, 1, 53, 0
2, 8843, Note_on_c, 1, 60, 0
2, 8850, Note_on_c, 1, 56, 0
2, 8851, Note_on_c, 1, 63, 0
2, 8855, Note_on_c, 1, 75, 82
2, 8870, Control_c, 1, 64, 127
2, 8892, Note_on_c, 1, 75, 0
2, 8900, Control_c, 1, 64, 0
2, 8903, Note_on_c, 1, 63, 43
2, 8905, Note_on_c, 1, 67, 45
2, 8905, Note_on_c, 1, 75, 69
2, 8907, Note_on_c, 1, 60, 36
2, 8910, Note_on_c, 1, 56, 34
2, 8930, Control_c, 1, 64, 127
2, 8933, Note_on_c, 1, 75, 0
2, 8942, Note_on_c, 1, 67, 0
2, 8951, Note_on_c, 1, 72, 55
2, 8953, Note_on_c, 1, 60, 0
2, 8955, Note_on_c, 1, 63, 0
2, 8958, Note_on_c, 1, 56, 0
2, 8984, Note_on_c, 1, 72, 0
2, 9001, Note_on_c, 1, 68, 59
2, 9045, Control_c, 1, 64, 0
2, 9055, Note_on_c, 1, 60, 27
2, 9055, Note_on_c, 1, 56, 30
2, 9066, Note_on_c, 1, 60, 0
2, 9075, Control_c, 1, 64, 127
2, 9080, Note_on_c, 1, 56, 0
2, 9089, Note_on_c, 1, 68, 0
2, 9301, Control_c, 1, 64, 0
2, 9308, Note_on_c, 1, 63, 63
2, 9311, Note_on_c, 1, 67, 58
2, 9312, Note_on_c, 1, 57, 66
2, 9312, Note_on_c, 1, 61, 55
2, 9315, Note_on_c, 1, 47, 51
2, 9315, Note_on_c, 1, 35, 48
2, 9345, Control_c, 1, 64, 127
2, 9387, Note_on_c, 1, 57, 0
2, 9389, Note_on_c, 1, 67, 0
2, 9391, Note_on_c, 1, 47, 0
2, 9393, Note_on_c, 1, 35, 0
2, 9396, Note_on_c, 1, 63, 0
2, 9407, Note_on_c, 1, 61, 0
2, 9468, Note_on_c, 1, 63, 53
2, 9468, Note_on_c, 1, 56, 56
2, 9468, Note_on_c, 1, 34, 52
2, 9468, Note_on_c, 1, 65, 59
2, 9470, Note_on_c, 1, 46, 42
2, 9472, Note_on_c, 1, 60, 57
2, 9473, Control_c, 1, 64, 0
2, 9510, Control_c, 1, 64, 127
2, 9530, Note_on_c, 1, 34, 0
2, 9533, Note_on_c, 1, 60, 0
2, 9538, Note_on_c, 1, 56, 0
2, 9541, Note_on_c, 1, 65, 0
2, 9543, Note_on_c, 1, 46, 0
2, 9544, Note_on_c, 1, 63, 0
2, 9627, Note_on_c, 1, 58, 68
2, 9628, Note_on_c, 1, 63, 77
2, 9630, Note_on_c, 1, 70, 77
2, 9631, Note_on_c, 1, 65, 76
2, 9632, Note_on_c, 1, 60, 75
2, 9641, Note_on_c, 1, 68, 23
2, 9713, Note_on_c, 1, 58, 0
2, 9724, Note_on_c, 1, 60, 0
2, 9731, Note_on_c, 1, 65, 0
2, 9737, Note_on_c, 1, 68, 0
2, 9741, Note_on_c, 1, 63, 0
2, 9751, Note_on_c, 1, 70, 0
2, 9853, Note_on_c, 1, 68, 54
2, 9853, Note_on_c, 1, 72, 59
2, 9858, Control_c, 1, 64, 0
2, 9858, Note_on_c, 1, 63, 36
2, 9861, Note_on_c, 1, 60, 37
2, 9902, Control_c, 1, 64, 127
2, 9953, Note_on_c, 1, 72, 0
2, 9953, Note_on_c, 1, 68, 0
2, 9956, Note_on_c, 1, 58, 46
2, 9978, Note_on_c, 1, 58, 0
2, 9989, Note_on_c, 1, 60, 0
2, 10015, Note_on_c, 1, 58, 39
2, 10033, Note_on_c, 1, 63, 0
2, 10118, Note_on_c, 1, 82, 59
2, 10121, Note_on_c, 1, 70, 49
2, 10122, Note_on_c, 1, 67, 24
2, 10122, Note_on_c, 1, 62, 35
2, 10157, Note_on_c, 1, 67, 0
2, 10159, Note_on_c, 1, 62, 0
2, 10178, Control_c, 1, 64, 0
2, 10183, Note_on_c, 1, 62, 39
2, 10183, Note_on_c, 1, 67, 55
2, 10221, Note_on_c, 1, 58, 0
2, 10225, Control_c, 1, 64, 127
2, 10280, Note_on_c, 1, 58, 53
2, 10307, Note_on_c, 1, 58, 0
2, 10329, Note_on_c, 1, 62, 0
2, 10333, Note_on_c, 1, 82, 0
2, 10336, Note_on_c, 1, 58, 42
2, 10342, Note_on_c, 1, 70, 0
2, 10343, Note_on_c, 1, 67, 0
2, 10445, Note_on_c, 1, 79, 77
2, 10447, Note_on_c, 1, 67, 68
2, 10447, Note_on_c, 1, 71, 80
2, 10447, Note_on_c, 1, 74, 75
2, 10448, Note_on_c, 1, 62, 75
2, 10463, Control_c, 1, 64, 0
2, 10490, Note_on_c, 1, 67, 0
2, 10501, Note_on_c, 1, 62, 0
2, 10515, Note_on_c, 1, 67, 70
2, 10518, Note_on_c, 1, 62, 66
2, 10520, Note_on_c, 1, 65, 72
2, 10533, Control_c, 1, 64, 127
2, 10591, Note_on_c, 1, 58, 0
2, 10617, Note_on_c, 1, 58, 56
2, 10649, Note_on_c, 1, 58, 0
2, 10679, Note_on_c, 1, 74, 0
2, 10680, Note_on_c, 1, 71, 0
2, 10681, Note_on_c, 1, 58, 46
2, 10689, Note_on_c, 1, 62, 0
2, 10690, Note_on_c, 1, 65, 0
2, 10701, Note_on_c, 1, 67, 0
2, 10762, Note_on_c, 1, 79, 0
2, 10782, Note_on_c, 1, 67, 35
2, 10782, Note_on_c, 1, 70, 39
2, 10783, Note_on_c, 1, 76, 50
2, 10785, Control_c, 1, 64, 0
2, 10786, Note_on_c, 1, 73, 37
2, 10787, Note_on_c, 1, 61, 25
2, 10787, Note_on_c, 1, 64, 45
2, 10816, Control_c, 1, 64, 127
2, 10853, Note_on_c, 1, 76, 0
2, 10874, Note_on_c, 1, 73, 0
2, 10874, Note_on_c, 1, 58, 0
2, 10875, Note_on_c, 1, 70, 0
2, 10889, Note_on_c, 1, 67, 0
2, 10950, Note_on_c, 1, 58, 48
2, 10955, Note_on_c, 1, 64, 0
2, 10977, Note_on_c, 1, 61, 0
2, 10987, Note_on_c, 1, 58, 0
2, 11008, Note_on_c, 1, 58, 36
2, 11073, Note_on_c, 1, 58, 0
2, 11107, Note_on_c, 1, 58, 53
2, 11168, Note_on_c, 1, 60, 60
2, 11172, Note_on_c, 1, 72, 58
2, 11172, Note_on_c, 1, 68, 44
2, 11173, Note_on_c, 1, 65, 43
2, 11175, Note_on_c, 1, 63, 32
2, 11177, Control_c, 1, 64, 0
2, 11210, Control_c, 1, 64, 127
2, 11214, Note_on_c, 1, 58, 0
2, 11238, Note_on_c, 1, 65, 0
2, 11262, Note_on_c, 1, 68, 0
2, 11263, Note_on_c, 1, 72, 0
2, 11275, Note_on_c, 1, 58, 52
2, 11321, Note_on_c, 1, 60, 0
2, 11333, Note_on_c, 1, 84, 76
2, 11333, Note_on_c, 1, 80, 78
2, 11350, Note_on_c, 1, 84, 0
2, 11351, Note_on_c, 1, 80, 0
2, 11353, Note_on_c, 1, 63, 0
2, 11380, Note_on_c, 1, 84, 80
2, 11381, Note_on_c, 1, 80, 74
2, 11398, Note_on_c, 1, 58, 0
2, 11425, Note_on_c, 1, 75, 54
2, 11429, Note_on_c, 1, 80, 0
2, 11430, Note_on_c, 1, 58, 42
2, 11457, Note_on_c, 1, 84, 0
2, 11460, Note_on_c, 1, 75, 0
2, 11478, Control_c, 1, 64, 0
2, 11481, Note_on_c, 1, 67, 44
2, 11482, Note_on_c, 1, 82, 50
2, 11482, Note_on_c, 1, 79, 53
2, 11483, Note_on_c, 1, 74, 54
2, 11485, Note_on_c, 1, 62, 36
2, 11516, Control_c, 1, 64, 127
2, 11518, Note_on_c, 1, 79, 0
2, 11518, Note_on_c, 1, 82, 0
2, 11519, Note_on_c, 1, 74, 0
2, 11531, Note_on_c, 1, 82, 55
2, 11536, Note_on_c, 1, 79, 47
2, 11542, Note_on_c, 1, 58, 0
2, 11544, Note_on_c, 1, 79, 0
2, 11557, Note_on_c, 1, 82, 0
2, 11566, Note_on_c, 1, 62, 0
2, 11576, Note_on_c, 1, 58, 53
2, 11592, Note_on_c, 1, 67, 0
2, 11624, Note_on_c, 1, 58, 0
2, 11636, Note_on_c, 1, 58, 47
2, 11678, Note_on_c, 1, 58, 0
2, 11691, Note_on_c, 1, 58, 73
2, 11797, Note_on_c, 1, 82, 58
2, 11798, Note_on_c, 1, 77, 70
2, 11798, Note_on_c, 1, 72, 64
2, 11800, Note_on_c, 1, 67, 64
2, 11805, Control_c, 1, 64, 0
2, 11840, Note_on_c, 1, 67, 0
2, 11847, Control_c, 1, 64, 127
2, 11858, Note_on_c, 1, 67, 66
2, 11888, Note_on_c, 1, 77, 0
2, 11892, Note_on_c, 1, 58, 0
2, 11892, Note_on_c, 1, 82, 0
2, 11901, Note_on_c, 1, 72, 0
2, 11958, Note_on_c, 1, 67, 0
2, 11961, Note_on_c, 1, 58, 57
2, 12016, Note_on_c, 1, 79, 43
2, 12017, Note_on_c, 1, 70, 45
2, 12020, Note_on_c, 1, 67, 34
2, 12021, Note_on_c, 1, 74, 60
2, 12030, Control_c, 1, 64, 0
2, 12041, Control_c, 1, 64, 127
2, 12057, Note_on_c, 1, 79, 0
2, 12058, Note_on_c, 1, 74, 0
2, 12063, Note_on_c, 1, 70, 0
2, 12072, Note_on_c, 1, 67, 0
2, 12082, Note_on_c, 1, 58, 0
2, 12123, Note_on_c, 1, 70, 59
2, 12126, Note_on_c, 1, 62, 49
2, 12127, Note_on_c, 1, 67, 47
2, 12153, Control_c, 1, 64, 0
2, 12172, Note_on_c, 1, 58, 71
2, 12180, Control_c, 1, 64, 127
2, 12233, Note_on_c, 1, 67, 0
2, 12234, Note_on_c, 1, 58, 0
2, 12263, Note_on_c, 1, 62, 0
2, 12288, Note_on_c, 1, 56, 67
2, 12288, Note_on_c, 1, 62, 58
2, 12290, Note_on_c, 1, 67, 53
2, 12312, Control_c, 1, 64, 0
2, 12321, Note_on_c, 1, 67, 0
2, 12331, Note_on_c, 1, 70, 0
2, 12337, Note_on_c, 1, 46, 43
2, 12338, Note_on_c, 1, 62, 0
2, 12342, Control_c, 1, 64, 127
2, 12379, Note_on_c, 1, 46, 0
2, 12385, Note_on_c, 1, 56, 0
2, 12393, Note_on_c, 1, 64, 72
2, 12396, Note_on_c, 1, 60, 55
2, 12396, Note_on_c, 1, 55, 60
2, 12396, Note_on_c, 1, 45, 59
2, 12402, Control_c, 1, 64, 0
2, 12428, Control_c, 1, 64, 127
2, 12461, Note_on_c, 1, 45, 0
2, 12462, Note_on_c, 1, 60, 0
2, 12479, Note_on_c, 1, 55, 0
2, 12479, Note_on_c, 1, 64, 0
2, 12561, Note_on_c, 1, 79, 96
2, 12607, Note_on_c, 1, 60, 40
2, 12608, Note_on_c, 1, 64, 48
2, 12611, Control_c, 1, 64, 0
2, 12611, Note_on_c, 1, 59, 35
2, 12616, Note_on_c, 1, 55, 37
2, 12631, Control_c, 1, 64, 127
2, 12634, Note_on_c, 1, 64, 0
2, 12638, Note_on_c, 1, 60, 0
2, 12639, Note_on_c, 1, 59, 0
2, 12649, Note_on_c, 1, 55, 0
2, 12652, Note_on_c, 1, 79, 0
2, 12716, Note_on_c, 1, 45, 36
2, 12738, Note_on_c, 1, 45, 0
2, 12758, Control_c, 1, 64, 0
2, 12766, Note_on_c, 1, 54, 67
2, 12771, Note_on_c, 1, 38, 53
2, 12781, Control_c, 1, 64, 127
2, 12796, Note_on_c, 1, 38, 0
2, 12806, Note_on_c, 1, 54, 0
2, 12926, Note_on_c, 1, 54, 45
2, 12926, Note_on_c, 1, 62, 49
2, 12935, Note_on_c, 1, 60, 32
2, 12939, Note_on_c, 1, 62, 0
2, 12943, Note_on_c, 1, 60, 0
2, 12952, Note_on_c, 1, 54, 0
2, 13028, Note_on_c, 1, 69, 85
2, 13065, Note_on_c, 1, 69, 0
2, 13072, Note_on_c, 1, 40, 36
2, 13082, Note_on_c, 1, 64, 62
2, 13085, Note_on_c, 1, 55, 41
2, 13086, Control_c, 1, 64, 0
2, 13107, Note_on_c, 1, 40, 0
2, 13120, Control_c, 1, 64, 127
2, 13138, Note_on_c, 1, 55, 0
2, 13170, Note_on_c, 1, 66, 9
2, 13204, Note_on_c, 1, 64, 0
2, 13240, Note_on_c, 1, 55, 40
2, 13240, Note_on_c, 1, 59, 51
2, 13243, Note_on_c, 1, 52, 25
2, 13248, Note_on_c, 1, 55, 0
2, 13255, Note_on_c, 1, 52, 0
2, 13310, Note_on_c, 1, 59, 0
2, 13310, Note_on_c, 1, 66, 0
2, 13342, Note_on_c, 1, 28, 34
2, 13345, Note_on_c, 1, 29, 25
2, 13350, Note_on_c, 1, 28, 0
2, 13351, Note_on_c, 1, 29, 0
2, 13401, Note_on_c, 1, 56, 81
2, 13405, Control_c, 1, 64, 0
2, 13418, Control_c, 1, 64, 127
2, 13441, Note_on_c, 1, 56, 0
2, 13500, Note_on_c, 1, 56, 43
2, 13547, Note_on_c, 1, 56, 0
2, 13553, Note_on_c, 1, 62, 61
2, 13556, Note_on_c, 1, 68, 58
2, 13556, Note_on_c, 1, 74, 71
2, 13558, Note_on_c, 1, 64, 62
2, 13560, Note_on_c, 1, 71, 50
2, 13562, Control_c, 1, 64, 0
2, 13606, Note_on_c, 1, 58, 59
2, 13609, Note_on_c, 1, 62, 0
2, 13615, Control_c, 1, 64, 127
2, 13623, Note_on_c, 1, 71, 0
2, 13635, Note_on_c, 1, 64, 0
2, 13643, Note_on_c, 1, 58, 0
2, 13646, Note_on_c, 1, 74, 0
2, 13653, Note_on_c, 1, 68, 0
2, 13660, Note_on_c, 1, 56, 52
2, 13697, Note_on_c, 1, 56, 0
2, 13703, Control_c, 1, 64, 0
2, 13707, Note_on_c, 1, 60, 51
2, 13707, Note_on_c, 1, 72, 54
2, 13708, Note_on_c, 1, 67, 53
2, 13711, Note_on_c, 1, 57, 64
2, 13740, Control_c, 1, 64, 127
2, 13743, Note_on_c, 1, 60, 0
2, 13753, Note_on_c, 1, 67, 0
2, 13756, Note_on_c, 1, 57, 0
2, 13762, Note_on_c, 1, 45, 62
2, 13763, Note_on_c, 1, 72, 0
2, 13769, Note_on_c, 1, 45, 0
2, 13873, Note_on_c, 1, 79, 80
2, 13875, Note_on_c, 1, 76, 77
2, 13875, Note_on_c, 1, 72, 77
2, 13876, Note_on_c, 1, 64, 71
2, 13876, Note_on_c, 1, 67, 77
2, 13877, Note_on_c, 1, 60, 57
2, 13877, Note_on_c, 1, 59, 64
2, 13887, Control_c, 1, 64, 0
2, 13917, Control_c, 1, 64, 127
2, 13955, Note_on_c, 1, 59, 0
2, 13960, Note_on_c, 1, 60, 0
2, 13970, Note_on_c, 1, 57, 72
2, 13974, Note_on_c, 1, 67, 0
2, 13976, Note_on_c, 1, 72, 0
2, 13978, Note_on_c, 1, 76, 0
2, 13980, Note_on_c, 1, 79, 0
2, 13998, Note_on_c, 1, 57, 0
2, 14003, Note_on_c, 1, 55, 73
2, 14016, Note_on_c, 1, 64, 0
2, 14023, Note_on_c, 1, 55, 0
2, 14036, Control_c, 1, 64, 0
2, 14036, Note_on_c, 1, 78, 71
2, 14037, Note_on_c, 1, 66, 71
2, 14040, Note_on_c, 1, 64, 66
2, 14040, Note_on_c, 1, 60, 74
2, 14040, Note_on_c, 1, 72, 65
2, 14041, Note_on_c, 1, 54, 76
2, 14075, Control_c, 1, 64, 127
2, 14110, Note_on_c, 1, 64, 0
2, 14111, Note_on_c, 1, 60, 0
2, 14121, Note_on_c, 1, 54, 0
2, 14126, Note_on_c, 1, 72, 0
2, 14143, Note_on_c, 1, 66, 0
2, 14163, Note_on_c, 1, 78, 0
2, 14198, Note_on_c, 1, 60, 46
2, 14202, Note_on_c, 1, 57, 31
2, 14202, Note_on_c, 1, 54, 34
2, 14202, Note_on_c, 1, 50, 36
2, 14212, Note_on_c, 1, 57, 0
2, 14214, Note_on_c, 1, 60, 0
2, 14220, Note_on_c, 1, 50, 0
2, 14227, Note_on_c, 1, 54, 0
2, 14253, Note_on_c, 1, 79, 61
2, 14256, Note_on_c, 1, 67, 64
2, 14272, Note_on_c, 1, 67, 0
2, 14278, Note_on_c, 1, 79, 0
2, 14298, Note_on_c, 1, 81, 71
2, 14300, Note_on_c, 1, 69, 71
2, 14311, Note_on_c, 1, 81, 0
2, 14315, Note_on_c, 1, 69, 0
2, 14352, Note_on_c, 1, 55, 62
2, 14355, Note_on_c, 1, 74, 67
2, 14356, Note_on_c, 1, 67, 54
2, 14357, Note_on_c, 1, 59, 64
2, 14363, Note_on_c, 1, 59, 0
2, 14363, Control_c, 1, 64, 0
2, 14408, Note_on_c, 1, 47, 1
2, 14413, Control_c, 1, 64, 127
2, 14422, Note_on_c, 1, 55, 0
2, 14429, Note_on_c, 1, 47, 0
2, 14438, Note_on_c, 1, 67, 0
2, 14477, Note_on_c, 1, 74, 0
2, 14521, Control_c, 1, 64, 0
2, 14525, Note_on_c, 1, 74, 47
2, 14525, Note_on_c, 1, 57, 50
2, 14525, Note_on_c, 1, 69, 52
2, 14526, Note_on_c, 1, 45, 49
2, 14527, Note_on_c, 1, 62, 34
2, 14543, Note_on_c, 1, 45, 0
2, 14552, Control_c, 1, 64, 127
2, 14576, Note_on_c, 1, 57, 0
2, 14591, Note_on_c, 1, 69, 0
2, 14598, Note_on_c, 1, 62, 0
2, 14632, Note_on_c, 1, 74, 0
2, 14678, Control_c, 1, 64, 0
2, 14683, Note_on_c, 1, 74, 46
2, 14686, Note_on_c, 1, 43, 24
2, 14687, Note_on_c, 1, 67, 43
2, 14688, Note_on_c, 1, 62, 32
2, 14688, Note_on_c, 1, 59, 46
2, 14711, Note_on_c, 1, 43, 0
2, 14712, Control_c, 1, 64, 127
2, 14738, Note_on_c, 1, 59, 0
2, 14752, Note_on_c, 1, 67, 0
2, 14759, Note_on_c, 1, 62, 0
2, 14824, Note_on_c, 1, 74, 0
2, 14838, Note_on_c, 1, 67, 47
2, 14840, Note_on_c, 1, 62, 52
2, 14841, Note_on_c, 1, 59, 37
2, 14845, Note_on_c, 1, 57, 26
2, 14851, Note_on_c, 1, 59, 0
2, 14853, Note_on_c, 1, 67, 0
2, 14856, Note_on_c, 1, 57, 0
2, 14857, Note_on_c, 1, 62, 0
2, 14938, Note_on_c, 1, 42, 38
2, 14938, Note_on_c, 1, 57, 63
2, 14940, Note_on_c, 1, 52, 37
2, 14953, Note_on_c, 1, 52, 0
2, 14980, Note_on_c, 1, 42, 0
2, 14986, Control_c, 1, 64, 0
2, 14988, Note_on_c, 1, 57, 0
2, 15002, Note_on_c, 1, 56, 47
2, 15005, Note_on_c, 1, 41, 50
2, 15006, Note_on_c, 1, 51, 31
2, 15018, Control_c, 1, 64, 127
2, 15029, Note_on_c, 1, 56, 0
2, 15031, Note_on_c, 1, 41, 0
2, 15049, Note_on_c, 1, 51, 0
2, 15107, Note_on_c, 1, 72, 94
2, 15108, Note_on_c, 1, 77, 81
2, 15147, Control_c, 1, 64, 0
2, 15148, Note_on_c, 1, 63, 56
2, 15153, Note_on_c, 1, 60, 40
2, 15155, Note_on_c, 1, 56, 37
2, 15157, Note_on_c, 1, 53, 35
2, 15163, Control_c, 1, 64, 127
2, 15195, Note_on_c, 1, 53, 0
2, 15204, Note_on_c, 1, 60, 0
2, 15211, Note_on_c, 1, 56, 0
2, 15216, Note_on_c, 1, 63, 0
2, 15223, Note_on_c, 1, 77, 0
2, 15228, Note_on_c, 1, 72, 0
2, 15311, Note_on_c, 1, 61, 57
2, 15316, Note_on_c, 1, 68, 62
2, 15317, Note_on_c, 1, 72, 66
2, 15318, Note_on_c, 1, 65, 57
2, 15320, Note_on_c, 1, 62, 68
2, 15321, Control_c, 1, 64, 0
2, 15331, Note_on_c, 1, 61, 0
2, 15357, Note_on_c, 1, 62, 0
2, 15357, Note_on_c, 1, 61, 58
2, 15385, Note_on_c, 1, 61, 0
2, 15390, Control_c, 1, 64, 127
2, 15400, Note_on_c, 1, 60, 66
2, 15440, Note_on_c, 1, 72, 0
2, 15441, Note_on_c, 1, 68, 0
2, 15449, Note_on_c, 1, 65, 0
2, 15475, Note_on_c, 1, 60, 0
2, 15481, Note_on_c, 1, 56, 53
2, 15481, Note_on_c, 1, 68, 67
2, 15485, Note_on_c, 1, 65, 36
2, 15490, Control_c, 1, 64, 0
2, 15491, Note_on_c, 1, 60, 33
2, 15521, Note_on_c, 1, 53, 49
2, 15522, Note_on_c, 1, 56, 0
2, 15533, Note_on_c, 1, 60, 0
2, 15537, Note_on_c, 1, 65, 0
2, 15538, Note_on_c, 1, 53, 0
2, 15543, Note_on_c, 1, 68, 0
2, 15548, Control_c, 1, 64, 127
2, 15561, Note_on_c, 1, 48, 30
2, 15578, Note_on_c, 1, 48, 0
2, 15643, Note_on_c, 1, 74, 74
2, 15645, Note_on_c, 1, 67, 71
2, 15645, Note_on_c, 1, 63, 63
2, 15646, Note_on_c, 1, 62, 49
2, 15660, Control_c, 1, 64, 0
2, 15692, Control_c, 1, 64, 127
2, 15724, Note_on_c, 1, 62, 0
2, 15755, Note_on_c, 1, 63, 0
2, 15760, Note_on_c, 1, 67, 0
2, 15781, Note_on_c, 1, 74, 0
2, 15793, Note_on_c, 1, 63, 54
2, 15795, Note_on_c, 1, 60, 41
2, 15797, Note_on_c, 1, 67, 50
2, 15800, Note_on_c, 1, 72, 57
2, 15802, Control_c, 1, 64, 0
2, 15837, Control_c, 1, 64, 127
2, 15872, Note_on_c, 1, 60, 0
2, 15885, Note_on_c, 1, 48, 69
2, 15889, Note_on_c, 1, 67, 0
2, 15898, Note_on_c, 1, 63, 0
2, 15936, Note_on_c, 1, 72, 0
