2, 335940, Note_on_c, 0, 54, 0
2, 335945, Note_on_c, 0, 75, 0
2, 335957, Control_c, 0, 64, 0
2, 335963, Note_on_c, 0, 58, 0
2, 336012, Note_on_c, 0, 64, 64
2, 336013, Note_on_c, 0, 74, 62
2, 336014, Note_on_c, 0, 79, 63
2, 336019, Note_on_c, 0, 67, 44
2, 336020, Note_on_c, 0, 53, 53
2, 336021, Note_on_c, 0, 59, 68
2, 336142, Control_c, 0, 64, 127
2, 336499, Note_on_c, 0, 64, 0
2, 336530, Note_on_c, 0, 59, 0
2, 336568, Note_on_c, 0, 53, 0
2, 336569, Note_on_c, 0, 74, 0
2, 336602, Note_on_c, 0, 79, 0
2, 336687, Note_on_c, 0, 67, 0
2, 336891, Control_c, 0, 64, 0
2, 336940, Note_on_c, 0, 78, 52
2, 336951, Note_on_c, 0, 63, 46
2, 336957, Note_on_c, 0, 52, 37
2, 336958, Note_on_c, 0, 73, 39
2, 336959, Note_on_c, 0, 66, 36
2, 336965, Note_on_c, 0, 58, 47
2, 337065, Control_c, 0, 64, 127
2, 337188, Note_on_c, 0, 63, 0
2, 337253, Note_on_c, 0, 52, 0
2, 337346, Note_on_c, 0, 58, 0
2, 337376, Note_on_c, 0, 66, 0
2, 337383, Note_on_c, 0, 73, 0
2, 337386, Note_on_c, 0, 78, 0
2, 337815, Control_c, 0, 64, 0
2, 337846, Note_on_c, 0, 70, 72
2, 337850, Note_on_c, 0, 63, 71
2, 337857, Note_on_c, 0, 58, 74
2, 337858, Note_on_c, 0, 60, 66
2, 337859, Note_on_c, 0, 67, 66
2, 338393, Control_c, 0, 64, 127
2, 338526, Note_on_c, 0, 67, 0
2, 338594, Note_on_c, 0, 60, 0
2, 338644, Note_on_c, 0, 63, 0
2, 338661, Note_on_c, 0, 70, 0
2, 338702, Note_on_c, 0, 68, 67
2, 338720, Note_on_c, 0, 60, 40
2, 338722, Note_on_c, 0, 56, 73
2, 338729, Note_on_c, 0, 63, 53
2, 338749, Note_on_c, 0, 58, 0
2, 338868, Note_on_c, 0, 60, 0
2, 338914, Control_c, 0, 64, 0
2, 338940, Note_on_c, 0, 63, 0
2, 338985, Note_on_c, 0, 68, 0
2, 338998, Note_on_c, 0, 56, 0
2, 339034, Note_on_c, 0, 67, 63
2, 339036, Note_on_c, 0, 60, 55
2, 339046, Note_on_c, 0, 63, 44
2, 339047, Note_on_c, 0, 58, 57
2, 339144, Control_c, 0, 64, 127
2, 339186, Note_on_c, 0, 63, 0
2, 339247, Note_on_c, 0, 60, 0
2, 339260, Note_on_c, 0, 58, 0
2, 339286, Note_on_c, 0, 67, 0
2, 339304, Note_on_c, 0, 56, 52
2, 339309, Note_on_c, 0, 63, 60
2, 339330, Note_on_c, 0, 60, 39
2, 339389, Note_on_c, 0, 60, 0
2, 339394, Note_on_c, 0, 56, 0
2, 339493, Note_on_c, 0, 63, 0
2, 339626, Control_c, 0, 64, 0
2, 339667, Note_on_c, 0, 59, 50
2, 339667, Note_on_c, 0, 62, 60
2, 339673, Note_on_c, 0, 56, 51
2, 339684, Note_on_c, 0, 46, 39
2, 340300, Control_c, 0, 64, 127
2, 340647, Note_on_c, 0, 56, 0
2, 340777, Note_on_c, 0, 62, 0
2, 340783, Note_on_c, 0, 56, 48
2, 341036, Note_on_c, 0, 59, 0
2, 341218, Note_on_c, 0, 46, 0
2, 341231, Note_on_c, 0, 56, 0
2, 341326, Note_on_c, 0, 62, 54
2, 341376, Control_c, 0, 64, 0
2, 341414, Note_on_c, 0, 62, 0
2, 341488, Note_on_c, 0, 63, 59
2, 341567, Note_on_c, 0, 63, 0
2, 341630, Note_on_c, 0, 64, 58
2, 341714, Note_on_c, 0, 64, 0
2, 341749, Note_on_c, 0, 56, 32
2, 341806, Note_on_c, 0, 66, 44
2, 341869, Note_on_c, 0, 56, 0
2, 341901, Note_on_c, 0, 66, 0
2, 341974, Note_on_c, 0, 68, 34
2, 342012, Note_on_c, 0, 68, 0
2, 342096, Note_on_c, 0, 71, 49
2, 342194, Note_on_c, 0, 71, 0
2, 342246, Note_on_c, 0, 73, 37
2, 342320, Note_on_c, 0, 73, 0
2, 342394, Note_on_c, 0, 76, 38
2, 342469, Note_on_c, 0, 76, 0
2, 342543, Note_on_c, 0, 78, 47
2, 342630, Note_on_c, 0, 78, 0
2, 342686, Note_on_c, 0, 63, 26
2, 342688, Note_on_c, 0, 58, 44
2, 342700, Note_on_c, 0, 80, 53
2, 342706, Note_on_c, 0, 52, 29
2, 342829, Note_on_c, 0, 80, 0
2, 342999, Note_on_c, 0, 83, 54
2, 343054, Note_on_c, 0, 52, 0
2, 343068, Note_on_c, 0, 58, 0
2, 343069, Note_on_c, 0, 83, 0
2, 343107, Note_on_c, 0, 63, 0
2, 343187, Note_on_c, 0, 85, 46
2, 343257, Note_on_c, 0, 85, 0
2, 343490, Note_on_c, 0, 87, 54
2, 343549, Note_on_c, 0, 87, 0
2, 343681, Note_on_c, 0, 88, 38
2, 343777, Note_on_c, 0, 88, 0
2, 343984, Note_on_c, 0, 90, 37
2, 344058, Note_on_c, 0, 90, 0
2, 344139, Note_on_c, 0, 63, 42
2, 344150, Note_on_c, 0, 59, 43
2, 344158, Control_c, 0, 64, 127
2, 344165, Note_on_c, 0, 92, 54
2, 344174, Note_on_c, 0, 52, 35
2, 344465, Note_on_c, 0, 92, 0
2, 344631, Note_on_c, 0, 93, 50
2, 344677, Note_on_c, 0, 59, 0
2, 344725, Note_on_c, 0, 52, 0
2, 344727, Note_on_c, 0, 63, 0
2, 344794, Note_on_c, 0, 93, 0
2, 344933, Note_on_c, 0, 94, 61
2, 345054, Note_on_c, 0, 94, 0
2, 345078, Note_on_c, 0, 63, 34
2, 345112, Note_on_c, 0, 59, 28
2, 345135, Note_on_c, 0, 98, 43
2, 345194, Note_on_c, 0, 59, 0
2, 345297, Note_on_c, 0, 63, 0
2, 345357, Note_on_c, 0, 98, 0
2, 345445, Note_on_c, 0, 101, 64
2, 345580, Note_on_c, 0, 101, 0
2, 345630, Control_c, 0, 64, 0
2, 345636, Note_on_c, 0, 65, 44
2, 345640, Note_on_c, 0, 62, 43
2, 345661, Note_on_c, 0, 98, 56
2, 345664, Note_on_c, 0, 60, 30
2, 345685, Note_on_c, 0, 55, 24
2, 345823, Note_on_c, 0, 55, 0
2, 345825, Note_on_c, 0, 60, 0
2, 345831, Note_on_c, 0, 62, 0
2, 345843, Note_on_c, 0, 98, 0
2, 345852, Note_on_c, 0, 65, 0
2, 346130, Note_on_c, 0, 65, 46
2, 346138, Note_on_c, 0, 94, 56
2, 346144, Note_on_c, 0, 62, 37
2, 346161, Note_on_c, 0, 60, 32
2, 346180, Note_on_c, 0, 55, 30
2, 346304, Control_c, 0, 64, 127
2, 346392, Note_on_c, 0, 62, 0
2, 346393, Note_on_c, 0, 65, 0
2, 346394, Note_on_c, 0, 55, 0
2, 346395, Note_on_c, 0, 60, 0
2, 346492, Note_on_c, 0, 91, 41
2, 346498, Note_on_c, 0, 94, 0
2, 346502, Note_on_c, 0, 65, 27
2, 346515, Note_on_c, 0, 62, 34
2, 346563, Note_on_c, 0, 62, 0
2, 346574, Note_on_c, 0, 65, 0
2, 346582, Note_on_c, 0, 91, 0
2, 346645, Note_on_c, 0, 94, 52
2, 346656, Note_on_c, 0, 65, 42
2, 346673, Note_on_c, 0, 62, 40
2, 346678, Note_on_c, 0, 60, 34
2, 346689, Note_on_c, 0, 55, 25
2, 346878, Note_on_c, 0, 55, 0
2, 346879, Note_on_c, 0, 65, 0
2, 346883, Note_on_c, 0, 60, 0
2, 346884, Note_on_c, 0, 62, 0
2, 346951, Note_on_c, 0, 94, 0
2, 346977, Note_on_c, 0, 91, 53
2, 346989, Note_on_c, 0, 65, 34
2, 346995, Note_on_c, 0, 62, 36
2, 347000, Note_on_c, 0, 60, 30
2, 347014, Note_on_c, 0, 55, 29
2, 347035, Control_c, 0, 64, 0
2, 347053, Note_on_c, 0, 62, 0
2, 347057, Note_on_c, 0, 91, 0
2, 347070, Note_on_c, 0, 55, 0
2, 347073, Note_on_c, 0, 65, 0
2, 347074, Note_on_c, 0, 60, 0
2, 347440, Note_on_c, 0, 65, 40
2, 347441, Note_on_c, 0, 94, 56
2, 347454, Note_on_c, 0, 86, 43
2, 347456, Note_on_c, 0, 62, 43
2, 347461, Note_on_c, 0, 60, 35
2, 347482, Note_on_c, 0, 55, 30
2, 347545, Control_c, 0, 64, 127
2, 347774, Note_on_c, 0, 94, 0
2, 347920, Note_on_c, 0, 86, 0
2, 348084, Note_on_c, 0, 65, 0
2, 348096, Note_on_c, 0, 60, 0
2, 348104, Note_on_c, 0, 62, 0
2, 348512, Note_on_c, 0, 65, 50
2, 348526, Note_on_c, 0, 62, 42
2, 348527, Note_on_c, 0, 60, 33
2, 348567, Note_on_c, 0, 62, 0
2, 348589, Note_on_c, 0, 60, 0
2, 348597, Note_on_c, 0, 65, 0
2, 348603, Note_on_c, 0, 55, 0
2, 349305, Note_on_c, 0, 62, 65
2, 349309, Note_on_c, 0, 81, 70
2, 349311, Note_on_c, 0, 69, 74
2, 349312, Note_on_c, 0, 60, 42
2, 349317, Note_on_c, 0, 65, 49
2, 349337, Note_on_c, 0, 62, 0
2, 349346, Note_on_c, 0, 69, 0
2, 349350, Note_on_c, 0, 60, 0
2, 349357, Note_on_c, 0, 65, 0
2, 349377, Note_on_c, 0, 81, 0
2, 349421, Control_c, 0, 64, 0
2, 349477, Note_on_c, 0, 62, 74
2, 349477, Note_on_c, 0, 70, 77
2, 349482, Note_on_c, 0, 82, 79
2, 349483, Note_on_c, 0, 65, 73
2, 349484, Note_on_c, 0, 55, 72
2, 349489, Note_on_c, 0, 60, 58
2, 349961, Control_c, 0, 64, 127
2, 350006, Note_on_c, 0, 70, 0
2, 350035, Note_on_c, 0, 65, 0
2, 350051, Note_on_c, 0, 55, 0
2, 350052, Note_on_c, 0, 60, 0
2, 350053, Note_on_c, 0, 62, 0
2, 350082, Note_on_c, 0, 82, 0
2, 350374, Control_c, 0, 64, 0
2, 350428, Note_on_c, 0, 65, 87
2, 350431, Note_on_c, 0, 90, 83
2, 350432, Note_on_c, 0, 85, 88
2, 350433, Note_on_c, 0, 78, 90
2, 350434, Note_on_c, 0, 60, 66
2, 350435, Note_on_c, 0, 62, 75
2, 350435, Note_on_c, 0, 55, 77
2, 350529, Control_c, 0, 64, 127
2, 350675, Note_on_c, 0, 55, 0
2, 350689, Note_on_c, 0, 65, 0
2, 350699, Note_on_c, 0, 78, 0
2, 350705, Note_on_c, 0, 90, 0
2, 350706, Note_on_c, 0, 62, 0
2, 350711, Note_on_c, 0, 85, 0
2, 350715, Note_on_c, 0, 60, 0
2, 350768, Note_on_c, 0, 65, 66
2, 350774, Note_on_c, 0, 55, 57
2, 350775, Note_on_c, 0, 62, 74
2, 350777, Note_on_c, 0, 91, 72
2, 350780, Note_on_c, 0, 86, 68
2, 350781, Note_on_c, 0, 60, 68
2, 350789, Note_on_c, 0, 79, 58
2, 350800, Control_c, 0, 64, 0
2, 350865, Note_on_c, 0, 79, 0
2, 350879, Note_on_c, 0, 65, 0
2, 350884, Note_on_c, 0, 62, 0
2, 350886, Note_on_c, 0, 86, 0
2, 350889, Note_on_c, 0, 60, 0
2, 350891, Note_on_c, 0, 91, 0
2, 350903, Note_on_c, 0, 55, 0
2, 351444, Note_on_c, 0, 91, 71
2, 351445, Control_c, 0, 64, 127
2, 351451, Note_on_c, 0, 86, 66
2, 351451, Note_on_c, 0, 65, 58
2, 351452, Note_on_c, 0, 79, 57
2, 351459, Note_on_c, 0, 62, 45
2, 351463, Note_on_c, 0, 60, 32
2, 351464, Note_on_c, 0, 55, 45
2, 351853, Note_on_c, 0, 91, 0
2, 351881, Note_on_c, 0, 86, 0
2, 351970, Note_on_c, 0, 65, 0
2, 351978, Note_on_c, 0, 79, 0
2, 352003, Note_on_c, 0, 60, 0
2, 352020, Note_on_c, 0, 62, 0
2, 352092, Note_on_c, 0, 55, 0
2, 352371, Note_on_c, 0, 65, 46
2, 352374, Note_on_c, 0, 60, 38
2, 352376, Note_on_c, 0, 62, 40
2, 352397, Note_on_c, 0, 55, 32
2, 352467, Note_on_c, 0, 65, 0
2, 352471, Note_on_c, 0, 62, 0
2, 352485, Note_on_c, 0, 60, 0
2, 352541, Note_on_c, 0, 55, 0
2, 353288, Note_on_c, 0, 59, 39
2, 353300, Note_on_c, 0, 55, 45
2, 353325, Note_on_c, 0, 51, 31
2, 353333, Control_c, 0, 64, 0
2, 353800, Note_on_c, 0, 66, 86
2, 353807, Note_on_c, 0, 70, 71
2, 353890, Note_on_c, 0, 66, 0
2, 353894, Note_on_c, 0, 70, 0
2, 353900, Note_on_c, 0, 59, 0
2, 353962, Note_on_c, 0, 67, 67
2, 353964, Note_on_c, 0, 55, 0
2, 353966, Note_on_c, 0, 71, 66
2, 354085, Note_on_c, 0, 71, 0
2, 354093, Note_on_c, 0, 67, 0
2, 354131, Note_on_c, 0, 62, 56
2, 354182, Note_on_c, 0, 59, 36
2, 354229, Note_on_c, 0, 59, 0
2, 354235, Note_on_c, 0, 62, 0
2, 354301, Note_on_c, 0, 61, 61
2, 354329, Note_on_c, 0, 67, 40
2, 354428, Note_on_c, 0, 61, 0
2, 354450, Note_on_c, 0, 62, 55
2, 354559, Note_on_c, 0, 62, 0
2, 354562, Note_on_c, 0, 67, 0
2, 354609, Note_on_c, 0, 59, 58
2, 354717, Note_on_c, 0, 59, 0
2, 354772, Note_on_c, 0, 58, 52
2, 354777, Note_on_c, 0, 61, 43
2, 354905, Note_on_c, 0, 58, 0
2, 354921, Note_on_c, 0, 61, 0
2, 354944, Note_on_c, 0, 59, 41
2, 354963, Note_on_c, 0, 62, 30
2, 355069, Note_on_c, 0, 59, 0
2, 355094, Note_on_c, 0, 55, 49
2, 355150, Note_on_c, 0, 62, 0
2, 355189, Note_on_c, 0, 55, 0
2, 355349, Note_on_c, 0, 51, 0
2, 356085, Note_on_c, 0, 51, 50
2, 356086, Note_on_c, 0, 59, 57
2, 356170, Note_on_c, 0, 59, 0
2, 356196, Note_on_c, 0, 51, 0
2, 356258, Note_on_c, 0, 67, 39
2, 356474, Note_on_c, 0, 67, 0
2, 356531, Note_on_c, 0, 70, 68
2, 356554, Note_on_c, 0, 51, 53
2, 356555, Note_on_c, 0, 59, 57
2, 356665, Note_on_c, 0, 59, 0
2, 356684, Note_on_c, 0, 51, 0
2, 356695, Note_on_c, 0, 70, 0
2, 356762, Note_on_c, 0, 71, 58
2, 356927, Note_on_c, 0, 71, 0
2, 357014, Note_on_c, 0, 63, 51
2, 357016, Note_on_c, 0, 72, 70
2, 357019, Note_on_c, 0, 60, 38
2, 357025, Note_on_c, 0, 53, 33
2, 357028, Note_on_c, 0, 56, 58
2, 357141, Note_on_c, 0, 72, 0
2, 357217, Note_on_c, 0, 74, 79
2, 357437, Note_on_c, 0, 74, 0
2, 357454, Note_on_c, 0, 75, 51
2, 357520, Note_on_c, 0, 63, 0
2, 357579, Note_on_c, 0, 74, 57
2, 357589, Note_on_c, 0, 75, 0
2, 357678, Note_on_c, 0, 74, 0
2, 357690, Note_on_c, 0, 72, 30
2, 357782, Note_on_c, 0, 60, 0
2, 357955, Note_on_c, 0, 71, 52
2, 357961, Note_on_c, 0, 72, 0
2, 358041, Note_on_c, 0, 71, 0
2, 358114, Note_on_c, 0, 74, 80
2, 358202, Note_on_c, 0, 56, 0
2, 358387, Note_on_c, 0, 74, 0
2, 358484, Note_on_c, 0, 63, 21
2, 358495, Note_on_c, 0, 60, 29
2, 358506, Note_on_c, 0, 56, 39
2, 358518, Note_on_c, 0, 63, 0
2, 358589, Note_on_c, 0, 72, 64
2, 358599, Note_on_c, 0, 60, 0
2, 358630, Note_on_c, 0, 56, 0
2, 358902, Note_on_c, 0, 68, 56
2, 358909, Note_on_c, 0, 72, 0
2, 358919, Note_on_c, 0, 63, 31
2, 358920, Note_on_c, 0, 56, 39
2, 358951, Note_on_c, 0, 53, 0
2, 359011, Note_on_c, 0, 63, 0
2, 359036, Note_on_c, 0, 56, 0
2, 359079, Control_c, 0, 64, 127
2, 359138, Note_on_c, 0, 68, 0
2, 359177, Note_on_c, 0, 56, 35
2, 359184, Note_on_c, 0, 65, 52
2, 359190, Note_on_c, 0, 62, 36
2, 359430, Note_on_c, 0, 62, 0
2, 359440, Note_on_c, 0, 56, 0
2, 359454, Control_c, 0, 64, 0
2, 359476, Note_on_c, 0, 65, 0
2, 359570, Control_c, 0, 64, 127
2, 359575, Note_on_c, 0, 64, 46
2, 359582, Note_on_c, 0, 56, 49
2, 359710, Note_on_c, 0, 56, 0
2, 359819, Note_on_c, 0, 64, 0
2, 359887, Note_on_c, 0, 63, 55
2, 359964, Control_c, 0, 64, 0
2, 360020, Note_on_c, 0, 63, 0
2, 360078, Note_on_c, 0, 56, 52
2, 360090, Note_on_c, 0, 62, 51
2, 360117, Control_c, 0, 64, 127
2, 360181, Note_on_c, 0, 62, 0
2, 360267, Note_on_c, 0, 56, 0
2, 360372, Note_on_c, 0, 77, 57
2, 360376, Control_c, 0, 64, 0
2, 360400, Note_on_c, 0, 56, 52
2, 360412, Note_on_c, 0, 62, 58
2, 360470, Note_on_c, 0, 62, 0
2, 360489, Note_on_c, 0, 77, 0
2, 360513, Note_on_c, 0, 56, 0
2, 360589, Control_c, 0, 64, 127
2, 360872, Note_on_c, 0, 56, 39
2, 360908, Note_on_c, 0, 56, 0
2, 360963, Control_c, 0, 64, 0
2, 361021, Note_on_c, 0, 75, 61
2, 361028, Note_on_c, 0, 55, 56
2, 361034, Note_on_c, 0, 70, 65
2, 361034, Note_on_c, 0, 60, 57
2, 361036, Note_on_c, 0, 63, 59
2, 361119, Control_c, 0, 64, 127
2, 361284, Note_on_c, 0, 60, 0
2, 361313, Note_on_c, 0, 55, 0
2, 361315, Note_on_c, 0, 63, 0
2, 361345, Note_on_c, 0, 70, 0
2, 361358, Note_on_c, 0, 75, 0
2, 361775, Control_c, 0, 64, 0
2, 361794, Note_on_c, 0, 77, 71
2, 361799, Note_on_c, 0, 60, 61
2, 361800, Note_on_c, 0, 72, 67
2, 361801, Note_on_c, 0, 65, 77
2, 361802, Note_on_c, 0, 55, 64
2, 361980, Control_c, 0, 64, 127
2, 362019, Note_on_c, 0, 60, 0
2, 362034, Note_on_c, 0, 55, 0
2, 362044, Note_on_c, 0, 65, 0
2, 362076, Note_on_c, 0, 72, 0
2, 362101, Note_on_c, 0, 77, 0
2, 362365, Control_c, 0, 64, 0
2, 362446, Note_on_c, 0, 79, 73
2, 362449, Note_on_c, 0, 74, 76
2, 362452, Note_on_c, 0, 58, 60
2, 362452, Note_on_c, 0, 67, 74
2, 362454, Note_on_c, 0, 62, 66
2, 362465, Note_on_c, 0, 51, 47
2, 362467, Note_on_c, 0, 55, 49
2, 362843, Note_on_c, 0, 79, 0
2, 362850, Note_on_c, 0, 62, 0
2, 362861, Note_on_c, 0, 74, 0
2, 362878, Note_on_c, 0, 55, 0
2, 362894, Note_on_c, 0, 58, 0
2, 362904, Control_c, 0, 64, 127
2, 362914, Note_on_c, 0, 67, 0
2, 362965, Note_on_c, 0, 51, 0
2, 363192, Control_c, 0, 64, 0
2, 363241, Note_on_c, 0, 70, 73
2, 363243, Note_on_c, 0, 55, 73
2, 363248, Note_on_c, 0, 65, 74
2, 363253, Note_on_c, 0, 60, 62
2, 363424, Note_on_c, 0, 60, 0
2, 363433, Note_on_c, 0, 65, 0
2, 363440, Note_on_c, 0, 70, 0
2, 363481, Note_on_c, 0, 55, 0
2, 363492, Control_c, 0, 64, 127
2, 363553, Note_on_c, 0, 64, 62
2, 363557, Note_on_c, 0, 69, 58
2, 363559, Note_on_c, 0, 59, 55
2, 363560, Note_on_c, 0, 54, 59
2, 363690, Note_on_c, 0, 69, 0
2, 363710, Note_on_c, 0, 59, 0
2, 363742, Note_on_c, 0, 64, 0
2, 363769, Control_c, 0, 64, 0
2, 363886, Note_on_c, 0, 70, 70
2, 363888, Note_on_c, 0, 65, 68
2, 363899, Note_on_c, 0, 54, 0
2, 363900, Note_on_c, 0, 55, 58
2, 363902, Note_on_c, 0, 60, 55
2, 363932, Control_c, 0, 64, 127
2, 364065, Note_on_c, 0, 65, 0
2, 364084, Note_on_c, 0, 70, 0
2, 364207, Note_on_c, 0, 60, 0
2, 364255, Note_on_c, 0, 55, 0
2, 364259, Control_c, 0, 64, 0
2, 364318, Note_on_c, 0, 46, 50
2, 364364, Note_on_c, 0, 51, 35
2, 364366, Control_c, 0, 64, 127
2, 364435, Note_on_c, 0, 63, 25
2, 364565, Note_on_c, 0, 63, 0
2, 364588, Note_on_c, 0, 46, 0
2, 364592, Note_on_c, 0, 51, 0
2, 364615, Control_c, 0, 64, 0
2, 364649, Note_on_c, 0, 60, 62
2, 364658, Note_on_c, 0, 45, 60
2, 364660, Note_on_c, 0, 55, 57
2, 364798, Control_c, 0, 64, 127
2, 364868, Note_on_c, 0, 55, 0
2, 364889, Note_on_c, 0, 45, 0
2, 364931, Note_on_c, 0, 60, 0
2, 365602, Note_on_c, 0, 63, 64
2, 365605, Note_on_c, 0, 74, 70
2, 365606, Note_on_c, 0, 67, 67
2, 365607, Note_on_c, 0, 57, 59
2, 365608, Note_on_c, 0, 79, 66
2, 365609, Control_c, 0, 64, 0
2, 365616, Note_on_c, 0, 60, 36
2, 365624, Note_on_c, 0, 55, 35
2, 365640, Note_on_c, 0, 67, 0
2, 365653, Note_on_c, 0, 60, 0
2, 365656, Note_on_c, 0, 74, 0
2, 365660, Note_on_c, 0, 63, 0
2, 365665, Note_on_c, 0, 55, 0
2, 365672, Note_on_c, 0, 79, 0
2, 365697, Note_on_c, 0, 57, 0
2, 365939, Note_on_c, 0, 81, 80
2, 365943, Note_on_c, 0, 69, 83
2, 365944, Note_on_c, 0, 76, 76
2, 365950, Note_on_c, 0, 63, 74
2, 365959, Note_on_c, 0, 55, 65
2, 365961, Note_on_c, 0, 57, 64
2, 365963, Note_on_c, 0, 78, 34
2, 365965, Note_on_c, 0, 60, 47
2, 365975, Control_c, 0, 64, 127
2, 365998, Note_on_c, 0, 78, 0
2, 366175, Note_on_c, 0, 81, 0
2, 366179, Note_on_c, 0, 55, 0
2, 366189, Note_on_c, 0, 69, 0
2, 366192, Note_on_c, 0, 76, 0
2, 366205, Note_on_c, 0, 63, 0
2, 366217, Note_on_c, 0, 57, 0
2, 366241, Note_on_c, 0, 60, 0
2, 366244, Control_c, 0, 64, 0
2, 366279, Note_on_c, 0, 63, 54
2, 366280, Note_on_c, 0, 79, 50
2, 366282, Note_on_c, 0, 67, 46
2, 366287, Note_on_c, 0, 74, 50
2, 366298, Note_on_c, 0, 60, 19
2, 366302, Note_on_c, 0, 57, 55
2, 366310, Note_on_c, 0, 55, 35
2, 366382, Control_c, 0, 64, 127
2, 366383, Note_on_c, 0, 67, 0
2, 366403, Note_on_c, 0, 74, 0
2, 366416, Note_on_c, 0, 63, 0
2, 366417, Note_on_c, 0, 55, 0
2, 366420, Note_on_c, 0, 79, 0
2, 366459, Control_c, 0, 64, 0
2, 366465, Note_on_c, 0, 57, 0
2, 366471, Note_on_c, 0, 60, 0
2, 366591, Note_on_c, 0, 60, 41
2, 366592, Note_on_c, 0, 63, 68
2, 366594, Note_on_c, 0, 81, 73
2, 366596, Note_on_c, 0, 75, 71
2, 366598, Note_on_c, 0, 69, 75
2, 366603, Note_on_c, 0, 57, 57
2, 366612, Note_on_c, 0, 55, 52
2, 366716, Note_on_c, 0, 75, 0
2, 366726, Note_on_c, 0, 76, 40
2, 366746, Note_on_c, 0, 55, 0
2, 366767, Note_on_c, 0, 63, 0
2, 366768, Note_on_c, 0, 69, 0
2, 366781, Note_on_c, 0, 76, 0
2, 366791, Note_on_c, 0, 81, 0
2, 366799, Note_on_c, 0, 57, 0
2, 366811, Note_on_c, 0, 60, 0
2, 367004, Note_on_c, 0, 75, 69
2, 367014, Note_on_c, 0, 81, 68
2, 367017, Note_on_c, 0, 69, 63
2, 367022, Note_on_c, 0, 63, 63
2, 367027, Control_c, 0, 64, 127
2, 367033, Note_on_c, 0, 60, 36
2, 367037, Note_on_c, 0, 57, 53
2, 367039, Note_on_c, 0, 55, 39
2, 367107, Note_on_c, 0, 76, 43
2, 367121, Note_on_c, 0, 75, 0
2, 367201, Note_on_c, 0, 55, 0
2, 367202, Note_on_c, 0, 81, 0
2, 367207, Note_on_c, 0, 69, 0
2, 367217, Note_on_c, 0, 63, 0
2, 367227, Note_on_c, 0, 76, 0
2, 367244, Note_on_c, 0, 57, 0
2, 367255, Note_on_c, 0, 60, 0
2, 367259, Control_c, 0, 64, 0
2, 367329, Note_on_c, 0, 79, 58
2, 367335, Note_on_c, 0, 74, 58
2, 367336, Note_on_c, 0, 67, 48
2, 367348, Note_on_c, 0, 63, 57
2, 367349, Note_on_c, 0, 60, 44
2, 367354, Note_on_c, 0, 57, 53
2, 367355, Control_c, 0, 64, 127
2, 367365, Note_on_c, 0, 55, 46
2, 367458, Note_on_c, 0, 67, 0
2, 367483, Note_on_c, 0, 74, 0
2, 367501, Note_on_c, 0, 55, 0
2, 367515, Note_on_c, 0, 79, 0
2, 367530, Note_on_c, 0, 63, 0
2, 367561, Note_on_c, 0, 57, 0
2, 367565, Control_c, 0, 64, 0
2, 367578, Note_on_c, 0, 60, 0
2, 367660, Note_on_c, 0, 75, 64
2, 367670, Note_on_c, 0, 81, 61
2, 367675, Note_on_c, 0, 63, 55
2, 367678, Note_on_c, 0, 60, 44
2, 367679, Note_on_c, 0, 69, 52
2, 367680, Note_on_c, 0, 57, 51
2, 367695, Note_on_c, 0, 55, 49
2, 367747, Control_c, 0, 64, 127
2, 367795, Note_on_c, 0, 75, 0
2, 367795, Note_on_c, 0, 76, 43
2, 367862, Note_on_c, 0, 55, 0
2, 367887, Note_on_c, 0, 81, 0
2, 367893, Note_on_c, 0, 69, 0
2, 367899, Note_on_c, 0, 63, 0
2, 367911, Control_c, 0, 64, 0
2, 367913, Note_on_c, 0, 57, 0
2, 367920, Note_on_c, 0, 76, 0
2, 367944, Note_on_c, 0, 60, 0
2, 368024, Note_on_c, 0, 79, 62
2, 368033, Note_on_c, 0, 63, 55
2, 368035, Note_on_c, 0, 67, 55
2, 368043, Note_on_c, 0, 60, 40
2, 368046, Note_on_c, 0, 55, 47
2, 368065, Note_on_c, 0, 57, 43
2, 368071, Note_on_c, 0, 74, 34
2, 368091, Note_on_c, 0, 67, 0
2, 368118, Note_on_c, 0, 74, 0
2, 368130, Note_on_c, 0, 79, 0
2, 368180, Control_c, 0, 64, 127
2, 368204, Note_on_c, 0, 55, 0
2, 368223, Note_on_c, 0, 60, 0
2, 368239, Note_on_c, 0, 63, 0
2, 368249, Note_on_c, 0, 57, 0
2, 368402, Control_c, 0, 64, 0
2, 368472, Note_on_c, 0, 79, 73
2, 368477, Note_on_c, 0, 74, 71
2, 368478, Note_on_c, 0, 67, 72
2, 368485, Note_on_c, 0, 54, 64
2, 368486, Note_on_c, 0, 60, 51
2, 368491, Note_on_c, 0, 64, 70
2, 368596, Control_c, 0, 64, 127
2, 368848, Note_on_c, 0, 79, 0
2, 368875, Note_on_c, 0, 67, 0
2, 368890, Note_on_c, 0, 64, 0
2, 368894, Note_on_c, 0, 60, 0
2, 368928, Note_on_c, 0, 74, 0
2, 368942, Note_on_c, 0, 54, 0
2, 369125, Control_c, 0, 64, 0
2, 369126, Note_on_c, 0, 54, 46
2, 369127, Note_on_c, 0, 78, 43
2, 369133, Note_on_c, 0, 64, 39
2, 369138, Note_on_c, 0, 60, 32
2, 369151, Note_on_c, 0, 66, 25
2, 369166, Note_on_c, 0, 73, 17
2, 369171, Note_on_c, 0, 74, 27
