2, 8701, Note_on_c, 0, 42, 33
2, 8711, Note_on_c, 0, 63, 0
2, 8721, Control_c, 0, 64, 127
2, 8753, Control_c, 0, 64, 0
2, 8758, Note_on_c, 0, 66, 45
2, 8760, Note_on_c, 0, 54, 33
2, 8760, Note_on_c, 0, 56, 34
2, 8762, Note_on_c, 0, 58, 40
2, 8763, Note_on_c, 0, 61, 38
2, 8792, Note_on_c, 0, 42, 0
2, 8807, Note_on_c, 0, 54, 0
2, 8814, Note_on_c, 0, 56, 0
2, 8814, Note_on_c, 0, 58, 0
2, 8814, Note_on_c, 0, 61, 0
2, 8819, Note_on_c, 0, 42, 44
2, 8831, Control_c, 0, 64, 127
2, 8841, Note_on_c, 0, 66, 0
2, 8859, Control_c, 0, 64, 0
2, 8875, Note_on_c, 0, 54, 40
2, 8876, Note_on_c, 0, 49, 47
2, 8878, Note_on_c, 0, 61, 42
2, 8879, Note_on_c, 0, 58, 44
2, 8901, Control_c, 0, 64, 127
2, 8907, Note_on_c, 0, 61, 0
2, 8917, Note_on_c, 0, 54, 0
2, 8918, Note_on_c, 0, 49, 0
2, 8921, Note_on_c, 0, 58, 0
2, 8951, Control_c, 0, 64, 0
2, 8991, Control_c, 0, 64, 127
2, 9001, Note_on_c, 0, 54, 48
2, 9003, Note_on_c, 0, 51, 46
2, 9004, Note_on_c, 0, 63, 53
2, 9004, Note_on_c, 0, 58, 39
2, 9009, Note_on_c, 0, 61, 30
2, 9042, Note_on_c, 0, 42, 0
2, 9053, Control_c, 0, 64, 0
2, 9086, Note_on_c, 0, 54, 0
2, 9087, Note_on_c, 0, 58, 0
2, 9087, Note_on_c, 0, 63, 0
2, 9091, Note_on_c, 0, 51, 0
2, 9092, Control_c, 0, 64, 127
2, 9114, Note_on_c, 0, 61, 0
2, 9120, Note_on_c, 0, 64, 53
2, 9120, Note_on_c, 0, 55, 59
2, 9121, Note_on_c, 0, 52, 52
2, 9122, Note_on_c, 0, 59, 58
2, 9131, Note_on_c, 0, 62, 20
2, 9163, Note_on_c, 0, 55, 0
2, 9167, Note_on_c, 0, 62, 0
2, 9170, Note_on_c, 0, 59, 0
2, 9171, Note_on_c, 0, 64, 0
2, 9172, Control_c, 0, 64, 0
2, 9178, Note_on_c, 0, 52, 0
2, 9180, Note_on_c, 0, 55, 31
2, 9181, Note_on_c, 0, 64, 71
2, 9182, Note_on_c, 0, 62, 40
2, 9182, Note_on_c, 0, 67, 30
2, 9183, Note_on_c, 0, 59, 50
2, 9218, Note_on_c, 0, 59, 0
2, 9225, Note_on_c, 0, 64, 0
2, 9226, Note_on_c, 0, 62, 0
2, 9230, Note_on_c, 0, 67, 0
2, 9236, Note_on_c, 0, 45, 52
2, 9242, Note_on_c, 0, 55, 0
2, 9297, Control_c, 0, 64, 127
2, 9299, Note_on_c, 0, 63, 62
2, 9301, Control_c, 0, 64, 0
2, 9301, Note_on_c, 0, 55, 66
2, 9303, Note_on_c, 0, 61, 39
2, 9303, Note_on_c, 0, 51, 50
2, 9303, Note_on_c, 0, 58, 46
2, 9330, Control_c, 0, 64, 127
2, 9338, Note_on_c, 0, 55, 0
2, 9340, Note_on_c, 0, 58, 0
2, 9344, Control_c, 0, 64, 0
2, 9345, Note_on_c, 0, 61, 0
2, 9345, Note_on_c, 0, 63, 0
2, 9354, Note_on_c, 0, 51, 0
2, 9361, Note_on_c, 0, 61, 44
2, 9362, Note_on_c, 0, 55, 50
2, 9363, Note_on_c, 0, 64, 51
2, 9363, Note_on_c, 0, 58, 38
2, 9364, Note_on_c, 0, 52, 43
2, 9420, Control_c, 0, 64, 127
2, 9430, Note_on_c, 0, 45, 0
2, 9441, Note_on_c, 0, 61, 0
2, 9443, Note_on_c, 0, 58, 0
2, 9444, Note_on_c, 0, 55, 0
2, 9458, Note_on_c, 0, 64, 0
2, 9476, Control_c, 0, 64, 0
2, 9484, Note_on_c, 0, 61, 37
2, 9485, Note_on_c, 0, 64, 36
2, 9486, Note_on_c, 0, 58, 35
2, 9487, Note_on_c, 0, 55, 34
2, 9494, Note_on_c, 0, 52, 0
2, 9524, Note_on_c, 0, 64, 0
2, 9525, Note_on_c, 0, 55, 0
2, 9532, Note_on_c, 0, 61, 0
2, 9535, Note_on_c, 0, 58, 0
2, 9546, Control_c, 0, 64, 127
2, 9590, Control_c, 0, 64, 0
2, 9601, Note_on_c, 0, 54, 39
2, 9604, Note_on_c, 0, 61, 40
2, 9604, Note_on_c, 0, 64, 40
2, 9604, Note_on_c, 0, 57, 49
2, 9644, Note_on_c, 0, 54, 0
2, 9647, Note_on_c, 0, 57, 0
2, 9650, Control_c, 0, 64, 127
2, 9662, Note_on_c, 0, 61, 0
2, 9663, Note_on_c, 0, 38, 49
2, 9667, Note_on_c, 0, 64, 0
2, 9708, Note_on_c, 0, 38, 0
2, 9711, Control_c, 0, 64, 0
2, 9720, Note_on_c, 0, 45, 37
2, 9737, Control_c, 0, 64, 127
2, 9779, Control_c, 0, 64, 0
2, 9781, Note_on_c, 0, 54, 51
2, 9783, Note_on_c, 0, 69, 63
2, 9784, Note_on_c, 0, 61, 58
2, 9785, Note_on_c, 0, 66, 53
2, 9786, Note_on_c, 0, 57, 60
2, 9847, Control_c, 0, 64, 127
2, 9849, Note_on_c, 0, 45, 0
2, 9897, Note_on_c, 0, 57, 0
2, 9901, Note_on_c, 0, 45, 56
2, 9905, Note_on_c, 0, 61, 0
2, 9920, Note_on_c, 0, 66, 0
2, 9923, Note_on_c, 0, 54, 0
2, 9924, Note_on_c, 0, 45, 0
2, 9941, Control_c, 0, 64, 0
2, 9945, Note_on_c, 0, 69, 0
2, 9957, Note_on_c, 0, 61, 43
2, 9958, Note_on_c, 0, 66, 32
2, 9959, Control_c, 0, 64, 127
2, 9960, Note_on_c, 0, 57, 32
2, 9970, Note_on_c, 0, 57, 0
2, 9975, Note_on_c, 0, 61, 0
2, 9989, Note_on_c, 0, 66, 0
2, 10019, Note_on_c, 0, 44, 59
2, 10032, Note_on_c, 0, 44, 0
2, 10072, Control_c, 0, 64, 0
2, 10138, Note_on_c, 0, 63, 62
2, 10139, Note_on_c, 0, 85, 63
2, 10140, Note_on_c, 0, 54, 47
2, 10141, Note_on_c, 0, 70, 54
2, 10142, Note_on_c, 0, 59, 60
2, 10146, Note_on_c, 0, 58, 36
2, 10166, Control_c, 0, 64, 127
2, 10167, Note_on_c, 0, 70, 0
2, 10168, Note_on_c, 0, 59, 0
2, 10169, Note_on_c, 0, 63, 0
2, 10171, Note_on_c, 0, 85, 0
2, 10175, Note_on_c, 0, 58, 0
2, 10176, Note_on_c, 0, 54, 0
2, 10204, Control_c, 0, 64, 0
2, 10261, Note_on_c, 0, 70, 64
2, 10261, Note_on_c, 0, 85, 55
2, 10262, Note_on_c, 0, 63, 58
2, 10263, Note_on_c, 0, 59, 56
2, 10265, Note_on_c, 0, 53, 56
2, 10265, Note_on_c, 0, 58, 31
2, 10314, Note_on_c, 0, 85, 0
2, 10316, Control_c, 0, 64, 127
2, 10324, Note_on_c, 0, 59, 0
2, 10331, Note_on_c, 0, 53, 0
2, 10342, Note_on_c, 0, 70, 0
2, 10343, Note_on_c, 0, 58, 0
2, 10343, Note_on_c, 0, 63, 0
2, 10382, Note_on_c, 0, 63, 58
2, 10382, Note_on_c, 0, 85, 65
2, 10383, Note_on_c, 0, 70, 52
2, 10384, Control_c, 0, 64, 0
2, 10385, Note_on_c, 0, 53, 42
2, 10386, Note_on_c, 0, 59, 50
2, 10415, Note_on_c, 0, 70, 0
2, 10419, Note_on_c, 0, 85, 0
2, 10427, Note_on_c, 0, 59, 0
2, 10446, Note_on_c, 0, 82, 30
2, 10448, Note_on_c, 0, 63, 0
2, 10450, Note_on_c, 0, 53, 0
2, 10453, Control_c, 0, 64, 127
2, 10475, Note_on_c, 0, 82, 0
2, 10497, Note_on_c, 0, 61, 68
2, 10499, Control_c, 0, 64, 0
2, 10499, Note_on_c, 0, 70, 58
2, 10500, Note_on_c, 0, 85, 62
2, 10501, Note_on_c, 0, 51, 51
2, 10501, Note_on_c, 0, 58, 52
2, 10506, Note_on_c, 0, 56, 28
2, 10541, Control_c, 0, 64, 127
2, 10543, Note_on_c, 0, 56, 0
2, 10547, Note_on_c, 0, 61, 0
2, 10554, Note_on_c, 0, 58, 0
2, 10558, Note_on_c, 0, 51, 0
2, 10600, Note_on_c, 0, 70, 0
2, 10601, Control_c, 0, 64, 0
2, 10609, Note_on_c, 0, 85, 0
2, 10620, Note_on_c, 0, 30, 56
2, 10622, Note_on_c, 0, 42, 39
2, 10625, Control_c, 0, 64, 127
2, 10627, Note_on_c, 0, 82, 23
2, 10629, Note_on_c, 0, 42, 0
2, 10629, Note_on_c, 0, 30, 0
2, 10648, Note_on_c, 0, 82, 0
2, 10657, Control_c, 0, 64, 0
2, 10683, Note_on_c, 0, 70, 62
2, 10684, Note_on_c, 0, 85, 58
2, 10686, Note_on_c, 0, 63, 69
2, 10690, Note_on_c, 0, 82, 25
2, 10691, Control_c, 0, 64, 127
2, 10693, Note_on_c, 0, 63, 0
2, 10718, Note_on_c, 0, 82, 0
2, 10718, Note_on_c, 0, 85, 0
2, 10722, Note_on_c, 0, 70, 0
2, 10741, Note_on_c, 0, 61, 61
2, 10743, Note_on_c, 0, 85, 62
2, 10744, Note_on_c, 0, 70, 53
2, 10745, Note_on_c, 0, 58, 49
2, 10777, Note_on_c, 0, 70, 0
2, 10780, Note_on_c, 0, 58, 0
2, 10782, Note_on_c, 0, 85, 0
2, 10789, Note_on_c, 0, 61, 0
2, 10791, Control_c, 0, 64, 0
2, 10805, Note_on_c, 0, 82, 36
2, 10809, Control_c, 0, 64, 127
2, 10814, Note_on_c, 0, 70, 15
2, 10841, Note_on_c, 0, 70, 0
2, 10842, Note_on_c, 0, 82, 0
2, 10860, Note_on_c, 0, 58, 58
2, 10863, Note_on_c, 0, 85, 63
2, 10863, Note_on_c, 0, 70, 52
2, 10873, Note_on_c, 0, 58, 0
2, 10889, Note_on_c, 0, 85, 0
2, 10906, Note_on_c, 0, 70, 0
2, 10910, Control_c, 0, 64, 0
2, 10916, Note_on_c, 0, 44, 61
2, 10950, Control_c, 0, 64, 127
2, 10972, Note_on_c, 0, 44, 0
2, 10984, Note_on_c, 0, 58, 55
2, 10987, Note_on_c, 0, 65, 58
2, 10988, Note_on_c, 0, 53, 49
2, 10989, Note_on_c, 0, 43, 38
2, 10989, Note_on_c, 0, 62, 48
2, 10992, Control_c, 0, 64, 0
2, 11038, Control_c, 0, 64, 127
2, 11066, Note_on_c, 0, 43, 0
2, 11077, Note_on_c, 0, 53, 0
2, 11105, Note_on_c, 0, 50, 82
2, 11136, Control_c, 0, 64, 0
2, 11139, Note_on_c, 0, 58, 0
2, 11153, Note_on_c, 0, 50, 0
2, 11162, Note_on_c, 0, 58, 27
2, 11180, Control_c, 0, 64, 127
2, 11211, Note_on_c, 0, 65, 0
2, 11217, Note_on_c, 0, 62, 0
2, 11221, Note_on_c, 0, 48, 80
2, 11241, Note_on_c, 0, 58, 0
2, 11259, Control_c, 0, 64, 0
2, 11281, Note_on_c, 0, 58, 43
2, 11282, Note_on_c, 0, 61, 49
2, 11285, Note_on_c, 0, 64, 47
2, 11301, Control_c, 0, 64, 127
2, 11344, Note_on_c, 0, 58, 0
2, 11357, Note_on_c, 0, 64, 0
2, 11364, Note_on_c, 0, 61, 0
2, 11406, Note_on_c, 0, 61, 53
2, 11409, Note_on_c, 0, 48, 0
2, 11409, Control_c, 0, 64, 0
2, 11413, Note_on_c, 0, 64, 35
2, 11413, Control_c, 0, 64, 127
2, 11427, Note_on_c, 0, 64, 0
2, 11429, Note_on_c, 0, 61, 0
2, 11460, Note_on_c, 0, 48, 41
2, 11497, Note_on_c, 0, 48, 0
2, 11505, Control_c, 0, 64, 0
2, 11517, Note_on_c, 0, 81, 61
2, 11518, Note_on_c, 0, 41, 41
2, 11526, Note_on_c, 0, 41, 0
2, 11537, Control_c, 0, 64, 127
2, 11586, Note_on_c, 0, 57, 26
2, 11586, Note_on_c, 0, 62, 66
2, 11595, Note_on_c, 0, 57, 0
2, 11597, Note_on_c, 0, 62, 0
2, 11606, Control_c, 0, 64, 0
2, 11693, Note_on_c, 0, 46, 36
2, 11697, Note_on_c, 0, 56, 15
2, 11701, Note_on_c, 0, 74, 53
2, 11716, Control_c, 0, 64, 127
2, 11750, Note_on_c, 0, 56, 0
2, 11750, Control_c, 0, 64, 0
2, 11751, Note_on_c, 0, 74, 0
2, 11759, Note_on_c, 0, 72, 36
2, 11815, Note_on_c, 0, 72, 0
2, 11819, Note_on_c, 0, 74, 45
2, 11823, Note_on_c, 0, 46, 0
2, 11877, Note_on_c, 0, 74, 0
2, 11878, Note_on_c, 0, 72, 46
2, 11882, Note_on_c, 0, 45, 58
2, 11982, Control_c, 0, 64, 127
2, 12012, Note_on_c, 0, 45, 0
2, 12059, Note_on_c, 0, 64, 58
2, 12062, Note_on_c, 0, 60, 40
2, 12064, Note_on_c, 0, 57, 44
2, 12065, Note_on_c, 0, 55, 27
2, 12067, Note_on_c, 0, 64, 0
2, 12071, Note_on_c, 0, 60, 0
2, 12074, Note_on_c, 0, 55, 0
2, 12075, Control_c, 0, 64, 0
2, 12076, Note_on_c, 0, 57, 0
2, 12181, Note_on_c, 0, 38, 41
2, 12217, Control_c, 0, 64, 127
2, 12243, Control_c, 0, 64, 0
2, 12259, Control_c, 0, 64, 127
2, 12311, Note_on_c, 0, 38, 0
2, 12345, Control_c, 0, 64, 0
2, 12360, Note_on_c, 0, 43, 60
2, 12381, Control_c, 0, 64, 127
2, 12453, Note_on_c, 0, 81, 0
2, 12467, Note_on_c, 0, 72, 0
2, 12480, Note_on_c, 0, 43, 0
2, 12546, Note_on_c, 0, 74, 47
2, 12548, Note_on_c, 0, 67, 41
2, 12549, Note_on_c, 0, 70, 46
2, 12549, Note_on_c, 0, 65, 41
2, 12550, Control_c, 0, 64, 0
2, 12550, Note_on_c, 0, 62, 54
2, 12551, Note_on_c, 0, 55, 44
2, 12557, Note_on_c, 0, 58, 21
2, 12559, Note_on_c, 0, 62, 0
2, 12562, Note_on_c, 0, 55, 0
2, 12568, Note_on_c, 0, 65, 0
2, 12568, Note_on_c, 0, 67, 0
2, 12569, Note_on_c, 0, 58, 0
2, 12576, Note_on_c, 0, 74, 0
2, 12576, Note_on_c, 0, 70, 0
2, 12653, Note_on_c, 0, 76, 66
2, 12656, Note_on_c, 0, 67, 53
2, 12657, Note_on_c, 0, 70, 50
2, 12659, Note_on_c, 0, 38, 76
2, 12677, Note_on_c, 0, 76, 0
2, 12682, Note_on_c, 0, 67, 0
2, 12684, Note_on_c, 0, 70, 0
2, 12718, Note_on_c, 0, 77, 55
2, 12722, Note_on_c, 0, 65, 52
2, 12751, Note_on_c, 0, 65, 0
2, 12758, Note_on_c, 0, 77, 0
2, 12785, Note_on_c, 0, 79, 51
2, 12785, Note_on_c, 0, 67, 61
2, 12799, Note_on_c, 0, 38, 0
2, 12840, Note_on_c, 0, 79, 0
2, 12840, Note_on_c, 0, 36, 38
2, 12847, Note_on_c, 0, 67, 0
2, 12897, Note_on_c, 0, 81, 60
2, 12899, Note_on_c, 0, 69, 58
2, 12901, Note_on_c, 0, 74, 52
2, 12925, Note_on_c, 0, 74, 0
2, 12925, Note_on_c, 0, 69, 0
2, 12929, Control_c, 0, 64, 127
2, 12933, Note_on_c, 0, 81, 0
2, 12960, Note_on_c, 0, 36, 0
2, 12989, Control_c, 0, 64, 0
2, 13011, Note_on_c, 0, 82, 49
2, 13012, Note_on_c, 0, 75, 55
2, 13014, Note_on_c, 0, 67, 54
2, 13016, Note_on_c, 0, 70, 37
2, 13017, Note_on_c, 0, 62, 36
2, 13019, Note_on_c, 0, 56, 20
2, 13045, Note_on_c, 0, 67, 0
2, 13047, Note_on_c, 0, 62, 0
2, 13050, Note_on_c, 0, 75, 0
2, 13050, Note_on_c, 0, 56, 0
2, 13053, Note_on_c, 0, 70, 0
2, 13063, Note_on_c, 0, 82, 0
2, 13131, Note_on_c, 0, 84, 71
2, 13132, Note_on_c, 0, 56, 67
2, 13133, Note_on_c, 0, 72, 64
2, 13134, Note_on_c, 0, 46, 60
2, 13135, Note_on_c, 0, 79, 57
2, 13149, Note_on_c, 0, 56, 0
2, 13155, Note_on_c, 0, 46, 0
2, 13170, Note_on_c, 0, 84, 0
2, 13171, Note_on_c, 0, 72, 0
2, 13171, Note_on_c, 0, 79, 0
2, 13193, Note_on_c, 0, 56, 50
2, 13194, Note_on_c, 0, 72, 55
2, 13194, Note_on_c, 0, 84, 61
2, 13196, Note_on_c, 0, 79, 51
2, 13212, Control_c, 0, 64, 127
2, 13220, Control_c, 0, 64, 0
2, 13233, Note_on_c, 0, 56, 0
2, 13236, Note_on_c, 0, 72, 0
2, 13237, Note_on_c, 0, 84, 0
2, 13240, Control_c, 0, 64, 127
2, 13245, Note_on_c, 0, 79, 0
2, 13292, Control_c, 0, 64, 0
2, 13315, Note_on_c, 0, 86, 68
2, 13316, Note_on_c, 0, 79, 64
2, 13317, Note_on_c, 0, 56, 71
2, 13317, Note_on_c, 0, 46, 64
2, 13317, Note_on_c, 0, 74, 60
2, 13354, Note_on_c, 0, 56, 0
2, 13360, Note_on_c, 0, 46, 0
2, 13366, Note_on_c, 0, 74, 0
2, 13367, Note_on_c, 0, 79, 0
2, 13378, Note_on_c, 0, 86, 0
2, 13380, Note_on_c, 0, 45, 73
2, 13432, Note_on_c, 0, 45, 0
2, 13436, Note_on_c, 0, 55, 70
2, 13438, Note_on_c, 0, 88, 75
2, 13440, Note_on_c, 0, 84, 69
2, 13440, Control_c, 0, 64, 127
2, 13440, Note_on_c, 0, 76, 69
2, 13441, Note_on_c, 0, 81, 66
2, 13452, Note_on_c, 0, 55, 0
2, 13506, Note_on_c, 0, 64, 54
2, 13509, Note_on_c, 0, 57, 31
2, 13511, Note_on_c, 0, 60, 37
2, 13523, Note_on_c, 0, 88, 0
2, 13526, Note_on_c, 0, 76, 0
2, 13527, Note_on_c, 0, 84, 0
2, 13529, Note_on_c, 0, 81, 0
2, 13557, Note_on_c, 0, 60, 0
2, 13566, Note_on_c, 0, 64, 0
2, 13566, Note_on_c, 0, 55, 44
2, 13570, Note_on_c, 0, 57, 0
2, 13577, Note_on_c, 0, 55, 0
2, 13630, Note_on_c, 0, 54, 28
2, 13631, Control_c, 0, 64, 0
2, 13631, Note_on_c, 0, 74, 50
2, 13631, Note_on_c, 0, 65, 52
2, 13632, Note_on_c, 0, 70, 48
2, 13634, Note_on_c, 0, 60, 40
2, 13691, Control_c, 0, 64, 127
2, 13745, Note_on_c, 0, 50, 55
2, 13760, Note_on_c, 0, 65, 0
2, 13761, Note_on_c, 0, 60, 0
2, 13769, Note_on_c, 0, 54, 0
2, 13775, Note_on_c, 0, 50, 0
2, 13798, Note_on_c, 0, 70, 0
2, 13799, Note_on_c, 0, 74, 0
2, 13799, Note_on_c, 0, 65, 35
2, 13801, Note_on_c, 0, 43, 36
2, 13816, Note_on_c, 0, 65, 0
2, 13913, Control_c, 0, 64, 0
2, 13918, Note_on_c, 0, 69, 66
2, 13920, Note_on_c, 0, 58, 58
2, 13921, Note_on_c, 0, 53, 52
2, 13921, Note_on_c, 0, 62, 62
2, 13924, Note_on_c, 0, 65, 51
2, 13964, Control_c, 0, 64, 127
2, 14025, Note_on_c, 0, 53, 0
2, 14038, Note_on_c, 0, 65, 0
2, 14042, Note_on_c, 0, 62, 0
2, 14046, Note_on_c, 0, 43, 0
2, 14056, Note_on_c, 0, 58, 0
2, 14059, Note_on_c, 0, 69, 0
2, 14114, Note_on_c, 0, 58, 53
2, 14114, Note_on_c, 0, 69, 60
2, 14116, Control_c, 0, 64, 0
2, 14116, Note_on_c, 0, 61, 50
2, 14118, Note_on_c, 0, 64, 51
2, 14158, Control_c, 0, 64, 127
2, 14235, Note_on_c, 0, 48, 73
2, 14239, Note_on_c, 0, 47, 58
2, 14246, Note_on_c, 0, 47, 0
2, 14248, Control_c, 0, 64, 0
2, 14259, Note_on_c, 0, 58, 0
2, 14260, Note_on_c, 0, 69, 0
2, 14298, Note_on_c, 0, 58, 15
2, 14316, Control_c, 0, 64, 127
2, 14342, Note_on_c, 0, 48, 0
2, 14347, Note_on_c, 0, 64, 0
2, 14358, Note_on_c, 0, 48, 55
2, 14361, Note_on_c, 0, 58, 0
2, 14365, Note_on_c, 0, 61, 0
2, 14368, Note_on_c, 0, 47, 28
2, 14374, Note_on_c, 0, 47, 0
2, 14402, Note_on_c, 0, 57, 49
2, 14402, Note_on_c, 0, 60, 39
2, 14461, Note_on_c, 0, 48, 0
2, 14468, Note_on_c, 0, 48, 51
2, 14498, Note_on_c, 0, 48, 0
2, 14524, Note_on_c, 0, 48, 36
2, 14553, Note_on_c, 0, 48, 0
2, 14589, Note_on_c, 0, 48, 58
2, 14611, Note_on_c, 0, 48, 0
2, 14707, Note_on_c, 0, 48, 54
2, 14730, Note_on_c, 0, 48, 0
2, 14761, Note_on_c, 0, 57, 0
2, 14765, Note_on_c, 0, 48, 39
2, 14768, Note_on_c, 0, 60, 0
2, 14780, Note_on_c, 0, 48, 0
2, 14823, Note_on_c, 0, 58, 46
2, 14827, Note_on_c, 0, 53, 41
2, 14828, Note_on_c, 0, 65, 37
2, 14829, Note_on_c, 0, 62, 44
2, 14829, Note_on_c, 0, 48, 43
2, 14834, Control_c, 0, 64, 0
2, 14873, Note_on_c, 0, 48, 0
2, 14882, Control_c, 0, 64, 127
2, 14915, Note_on_c, 0, 53, 0
2, 14944, Note_on_c, 0, 62, 0
2, 14947, Note_on_c, 0, 48, 54
2, 14955, Note_on_c, 0, 58, 0
2, 14968, Note_on_c, 0, 48, 0
2, 14979, Note_on_c, 0, 65, 0
2, 15006, Note_on_c, 0, 48, 36
2, 15023, Note_on_c, 0, 48, 0
2, 15065, Note_on_c, 0, 73, 49
2, 15068, Note_on_c, 0, 68, 61
2, 15069, Note_on_c, 0, 64, 55
2, 15073, Note_on_c, 0, 53, 34
2, 15077, Control_c, 0, 64, 0
2, 15093, Note_on_c, 0, 53, 0
2, 15127, Control_c, 0, 64, 127
2, 15180, Note_on_c, 0, 49, 42
2, 15195, Note_on_c, 0, 49, 0
2, 15212, Note_on_c, 0, 64, 0
2, 15237, Note_on_c, 0, 48, 45
2, 15241, Control_c, 0, 64, 0
2, 15283, Note_on_c, 0, 68, 0
2, 15283, Note_on_c, 0, 73, 0
2, 15285, Note_on_c, 0, 48, 0
2, 15302, Note_on_c, 0, 41, 62
2, 15343, Note_on_c, 0, 41, 0
2, 15354, Note_on_c, 0, 72, 50
2, 15359, Note_on_c, 0, 67, 58
2, 15361, Note_on_c, 0, 62, 28
2, 15370, Note_on_c, 0, 62, 0
2, 15390, Note_on_c, 0, 67, 0
2, 15402, Note_on_c, 0, 72, 0
2, 15419, Note_on_c, 0, 62, 47
2, 15422, Note_on_c, 0, 57, 36
2, 15432, Note_on_c, 0, 62, 0
2, 15437, Note_on_c, 0, 57, 0
2, 15477, Note_on_c, 0, 81, 90
2, 15543, Note_on_c, 0, 74, 53
2, 15570, Control_c, 0, 64, 127
2, 15580, Control_c, 0, 64, 0
2, 15587, Note_on_c, 0, 74, 0
2, 15594, Note_on_c, 0, 81, 0
2, 15594, Note_on_c, 0, 67, 42
2, 15600, Note_on_c, 0, 62, 31
2, 15602, Note_on_c, 0, 56, 15
2, 15603, Note_on_c, 0, 72, 32
2, 15648, Note_on_c, 0, 72, 0
2, 15659, Note_on_c, 0, 74, 50
2, 15697, Note_on_c, 0, 74, 0
2, 15708, Note_on_c, 0, 72, 37
2, 15714, Note_on_c, 0, 62, 0
2, 15714, Note_on_c, 0, 67, 0
2, 15732, Control_c, 0, 64, 127
2, 15741, Note_on_c, 0, 56, 0
2, 15753, Note_on_c, 0, 72, 0
2, 15774, Note_on_c, 0, 72, 36
2, 15777, Note_on_c, 0, 64, 30
2, 15778, Note_on_c, 0, 55, 29
2, 15780, Note_on_c, 0, 57, 31
2, 15782, Note_on_c, 0, 60, 24
2, 15792, Control_c, 0, 64, 0
2, 15807, Control_c, 0, 64, 127
2, 15815, Note_on_c, 0, 60, 0
2, 15819, Note_on_c, 0, 64, 0
2, 15825, Note_on_c, 0, 55, 0
2, 15827, Note_on_c, 0, 57, 0
2, 15833, Note_on_c, 0, 72, 0
2, 15900, Note_on_c, 0, 45, 37
2, 15914, Note_on_c, 0, 45, 0
2, 15935, Control_c, 0, 64, 0
2, 16016, Note_on_c, 0, 38, 40
2, 16038, Note_on_c, 0, 38, 0
2, 16076, Note_on_c, 0, 65, 45
2, 16077, Note_on_c, 0, 54, 35
2, 16078, Note_on_c, 0, 58, 38
2, 16134, Note_on_c, 0, 50, 43
2, 16146, Note_on_c, 0, 54, 0
2, 16151, Note_on_c, 0, 58, 0
2, 16152, Note_on_c, 0, 65, 0
2, 16154, Note_on_c, 0, 50, 0
2, 16193, Note_on_c, 0, 54, 46
2, 16197, Note_on_c, 0, 63, 31
2, 16201, Note_on_c, 0, 58, 30
2, 16234, Note_on_c, 0, 58, 0
2, 16239, Note_on_c, 0, 54, 0
2, 16248, Note_on_c, 0, 63, 0
2, 16248, Control_c, 0, 64, 127
2, 16260, Note_on_c, 0, 31, 41
2, 16261, Note_on_c, 0, 53, 49
2, 16262, Note_on_c, 0, 58, 34
2, 16263, Note_on_c, 0, 43, 26
2, 16264, Note_on_c, 0, 62, 46
2, 16283, Note_on_c, 0, 31, 0
2, 16297, Note_on_c, 0, 62, 0
2, 16298, Note_on_c, 0, 43, 0
2, 16311, Note_on_c, 0, 58, 0
2, 16338, Note_on_c, 0, 53, 0
2, 16378, Control_c, 0, 64, 0
2, 16387, Note_on_c, 0, 61, 64
2, 16388, Note_on_c, 0, 53, 67
2, 16389, Note_on_c, 0, 58, 50
2, 16389, Note_on_c, 0, 55, 62
2, 16391, Note_on_c, 0, 49, 56
2, 16393, Note_on_c, 0, 43, 44
2, 16420, Note_on_c, 0, 55, 0
2, 16428, Note_on_c, 0, 53, 0
2, 16432, Note_on_c, 0, 61, 0
2, 16441, Note_on_c, 0, 49, 0
2, 16444, Note_on_c, 0, 50, 40
2, 16446, Note_on_c, 0, 58, 0
2, 16446, Control_c, 0, 64, 127
2, 16446, Note_on_c, 0, 53, 17
2, 16455, Note_on_c, 0, 43, 0
2, 16467, Note_on_c, 0, 53, 0
2, 16477, Note_on_c, 0, 50, 0
2, 16498, Control_c, 0, 64, 0
2, 16504, Note_on_c, 0, 65, 62
2, 16505, Note_on_c, 0, 58, 46
2, 16506, Note_on_c, 0, 53, 64
2, 16506, Note_on_c, 0, 55, 59
2, 16510, Note_on_c, 0, 62, 42
2, 16518, Note_on_c, 0, 62, 0
2, 16519, Control_c, 0, 64, 127
2, 16520, Note_on_c, 0, 55, 0
2, 16521, Note_on_c, 0, 58, 0
2, 16524, Note_on_c, 0, 65, 0
2, 16531, Note_on_c, 0, 53, 0
2, 16555, Control_c, 0, 64, 0
2, 16560, Note_on_c, 0, 57, 62
2, 16562, Note_on_c, 0, 69, 75
2, 16563, Note_on_c, 0, 58, 68
2, 16564, Note_on_c, 0, 62, 71
2, 16566, Note_on_c, 0, 65, 53
2, 16591, Control_c, 0, 64, 127
2, 16592, Note_on_c, 0, 65, 0
2, 16592, Note_on_c, 0, 58, 0
2, 16592, Note_on_c, 0, 57, 0
2, 16594, Note_on_c, 0, 62, 0
2, 16597, Note_on_c, 0, 69, 0
2, 16617, Control_c, 0, 64, 0
2, 16625, Note_on_c, 0, 60, 66
2, 16625, Note_on_c, 0, 72, 79
2, 16626, Note_on_c, 0, 62, 85
2, 16627, Note_on_c, 0, 65, 83
2, 16631, Note_on_c, 0, 69, 64
2, 16647, Control_c, 0, 64, 127
