2, 11245, Note_on_c, 0, 60, 58
2, 11246, Note_on_c, 0, 54, 59
2, 11269, Note_on_c, 0, 72, 0
2, 11271, Note_on_c, 0, 77, 0
2, 11275, Control_c, 0, 64, 127
2, 11281, Note_on_c, 0, 66, 0
2, 11292, Note_on_c, 0, 60, 0
2, 11312, Note_on_c, 0, 54, 0
2, 11351, Note_on_c, 0, 74, 53
2, 11353, Note_on_c, 0, 54, 74
2, 11354, Note_on_c, 0, 68, 69
2, 11354, Note_on_c, 0, 44, 67
2, 11359, Control_c, 0, 64, 0
2, 11361, Note_on_c, 0, 62, 35
2, 11368, Note_on_c, 0, 74, 0
2, 11371, Note_on_c, 0, 62, 0
2, 11373, Note_on_c, 0, 68, 0
2, 11418, Control_c, 0, 64, 127
2, 11474, Note_on_c, 0, 54, 0
2, 11479, Note_on_c, 0, 50, 50
2, 11499, Note_on_c, 0, 44, 0
2, 11507, Note_on_c, 0, 50, 0
2, 11508, Control_c, 0, 64, 0
2, 11513, Note_on_c, 0, 62, 62
2, 11514, Note_on_c, 0, 69, 66
2, 11515, Note_on_c, 0, 58, 50
2, 11522, Note_on_c, 0, 65, 48
2, 11603, Note_on_c, 0, 55, 71
2, 11657, Control_c, 0, 64, 127
2, 11720, Note_on_c, 0, 65, 0
2, 11727, Note_on_c, 0, 55, 0
2, 11729, Note_on_c, 0, 51, 37
2, 11731, Note_on_c, 0, 62, 0
2, 11732, Note_on_c, 0, 58, 0
2, 11749, Control_c, 0, 64, 0
2, 11750, Note_on_c, 0, 69, 0
2, 11762, Note_on_c, 0, 51, 0
2, 11762, Note_on_c, 0, 53, 50
2, 11848, Note_on_c, 0, 62, 49
2, 11848, Note_on_c, 0, 58, 39
2, 11850, Note_on_c, 0, 65, 53
2, 11890, Control_c, 0, 64, 127
2, 11946, Note_on_c, 0, 65, 0
2, 11957, Note_on_c, 0, 58, 0
2, 11963, Note_on_c, 0, 62, 0
2, 11963, Note_on_c, 0, 53, 0
2, 11970, Note_on_c, 0, 51, 44
2, 11994, Control_c, 0, 64, 0
2, 11998, Note_on_c, 0, 62, 30
2, 12000, Note_on_c, 0, 51, 0
2, 12000, Note_on_c, 0, 58, 35
2, 12001, Note_on_c, 0, 64, 46
2, 12003, Note_on_c, 0, 67, 35
2, 12010, Note_on_c, 0, 52, 36
2, 12077, Note_on_c, 0, 52, 0
2, 12092, Note_on_c, 0, 46, 65
2, 12095, Note_on_c, 0, 58, 0
2, 12107, Note_on_c, 0, 62, 0
2, 12113, Note_on_c, 0, 64, 0
2, 12118, Note_on_c, 0, 67, 0
2, 12153, Control_c, 0, 64, 127
2, 12194, Control_c, 0, 64, 0
2, 12204, Note_on_c, 0, 70, 73
2, 12205, Note_on_c, 0, 61, 71
2, 12206, Note_on_c, 0, 66, 63
2, 12211, Note_on_c, 0, 45, 48
2, 12213, Note_on_c, 0, 46, 0
2, 12218, Note_on_c, 0, 61, 0
2, 12225, Note_on_c, 0, 66, 0
2, 12227, Note_on_c, 0, 70, 0
2, 12277, Control_c, 0, 64, 127
2, 12319, Note_on_c, 0, 69, 67
2, 12323, Note_on_c, 0, 58, 62
2, 12324, Note_on_c, 0, 61, 56
2, 12325, Note_on_c, 0, 57, 36
2, 12325, Note_on_c, 0, 64, 60
2, 12330, Control_c, 0, 64, 0
2, 12335, Note_on_c, 0, 57, 0
2, 12344, Note_on_c, 0, 45, 0
2, 12357, Note_on_c, 0, 51, 28
2, 12421, Control_c, 0, 64, 127
2, 12430, Note_on_c, 0, 69, 0
2, 12436, Note_on_c, 0, 58, 0
2, 12437, Note_on_c, 0, 64, 0
2, 12442, Note_on_c, 0, 61, 0
2, 12453, Note_on_c, 0, 49, 38
2, 12474, Control_c, 0, 64, 0
2, 12475, Note_on_c, 0, 51, 0
2, 12481, Note_on_c, 0, 62, 53
2, 12482, Note_on_c, 0, 57, 52
2, 12484, Note_on_c, 0, 67, 38
2, 12487, Note_on_c, 0, 50, 36
2, 12494, Note_on_c, 0, 49, 0
2, 12598, Control_c, 0, 64, 127
2, 12655, Note_on_c, 0, 57, 0
2, 12661, Note_on_c, 0, 62, 0
2, 12667, Note_on_c, 0, 50, 0
2, 12682, Note_on_c, 0, 46, 33
2, 12685, Note_on_c, 0, 67, 0
2, 12693, Control_c, 0, 64, 0
2, 12711, Note_on_c, 0, 46, 0
2, 12711, Note_on_c, 0, 57, 41
2, 12711, Note_on_c, 0, 62, 40
2, 12716, Note_on_c, 0, 65, 43
2, 12719, Note_on_c, 0, 48, 47
2, 12746, Control_c, 0, 64, 127
2, 12789, Control_c, 0, 64, 0
2, 12803, Note_on_c, 0, 57, 0
2, 12820, Control_c, 0, 64, 127
2, 12835, Note_on_c, 0, 62, 0
2, 12839, Note_on_c, 0, 65, 0
2, 12849, Note_on_c, 0, 48, 0
2, 12903, Control_c, 0, 64, 0
2, 12910, Note_on_c, 0, 35, 53
2, 12914, Note_on_c, 0, 47, 40
2, 12925, Note_on_c, 0, 35, 0
2, 12940, Control_c, 0, 64, 127
2, 12941, Note_on_c, 0, 47, 0
2, 13030, Note_on_c, 0, 76, 61
2, 13031, Note_on_c, 0, 57, 66
2, 13034, Note_on_c, 0, 73, 58
2, 13035, Note_on_c, 0, 69, 66
2, 13036, Note_on_c, 0, 63, 56
2, 13044, Control_c, 0, 64, 0
2, 13069, Control_c, 0, 64, 127
2, 13116, Note_on_c, 0, 69, 0
2, 13122, Note_on_c, 0, 76, 0
2, 13128, Note_on_c, 0, 73, 0
2, 13143, Note_on_c, 0, 57, 0
2, 13187, Note_on_c, 0, 63, 0
2, 13199, Control_c, 0, 64, 0
2, 13201, Note_on_c, 0, 79, 66
2, 13202, Note_on_c, 0, 76, 46
2, 13202, Note_on_c, 0, 62, 66
2, 13202, Note_on_c, 0, 72, 61
2, 13203, Note_on_c, 0, 56, 60
2, 13206, Note_on_c, 0, 67, 50
2, 13297, Control_c, 0, 64, 127
2, 13301, Note_on_c, 0, 62, 0
2, 13318, Note_on_c, 0, 79, 0
2, 13321, Note_on_c, 0, 76, 0
2, 13324, Note_on_c, 0, 67, 0
2, 13332, Note_on_c, 0, 72, 0
2, 13339, Note_on_c, 0, 56, 0
2, 13393, Note_on_c, 0, 55, 50
2, 13393, Note_on_c, 0, 71, 57
2, 13395, Note_on_c, 0, 64, 48
2, 13397, Note_on_c, 0, 67, 43
2, 13398, Control_c, 0, 64, 0
2, 13401, Note_on_c, 0, 60, 37
2, 13471, Control_c, 0, 64, 127
2, 13539, Note_on_c, 0, 67, 0
2, 13548, Note_on_c, 0, 71, 0
2, 13569, Note_on_c, 0, 64, 0
2, 13574, Note_on_c, 0, 60, 0
2, 13582, Note_on_c, 0, 55, 0
2, 13673, Control_c, 0, 64, 0
2, 13681, Note_on_c, 0, 70, 53
2, 13682, Note_on_c, 0, 74, 36
2, 13683, Note_on_c, 0, 60, 54
2, 13683, Note_on_c, 0, 77, 53
2, 13684, Note_on_c, 0, 65, 60
2, 13687, Note_on_c, 0, 54, 49
2, 13730, Control_c, 0, 64, 127
2, 13786, Note_on_c, 0, 65, 0
2, 13796, Note_on_c, 0, 60, 0
2, 13801, Note_on_c, 0, 70, 0
2, 13804, Note_on_c, 0, 74, 0
2, 13814, Note_on_c, 0, 77, 0
2, 13835, Note_on_c, 0, 54, 0
2, 13913, Control_c, 0, 64, 0
2, 13919, Note_on_c, 0, 82, 56
2, 13921, Note_on_c, 0, 59, 42
2, 13922, Note_on_c, 0, 64, 49
2, 13925, Note_on_c, 0, 75, 53
2, 13926, Note_on_c, 0, 53, 45
2, 13926, Note_on_c, 0, 70, 36
2, 13928, Note_on_c, 0, 79, 34
2, 13958, Control_c, 0, 64, 127
2, 13999, Note_on_c, 0, 79, 0
2, 14010, Note_on_c, 0, 64, 0
2, 14017, Note_on_c, 0, 70, 0
2, 14018, Note_on_c, 0, 59, 0
2, 14025, Note_on_c, 0, 53, 0
2, 14029, Note_on_c, 0, 82, 0
2, 14033, Note_on_c, 0, 75, 0
2, 14109, Control_c, 0, 64, 0
2, 14114, Note_on_c, 0, 81, 55
2, 14116, Note_on_c, 0, 76, 37
2, 14117, Note_on_c, 0, 63, 47
2, 14117, Note_on_c, 0, 73, 48
2, 14119, Note_on_c, 0, 69, 37
2, 14122, Note_on_c, 0, 52, 41
2, 14122, Note_on_c, 0, 58, 44
2, 14154, Control_c, 0, 64, 127
2, 14169, Note_on_c, 0, 81, 0
2, 14174, Note_on_c, 0, 76, 0
2, 14176, Note_on_c, 0, 63, 0
2, 14181, Note_on_c, 0, 58, 0
2, 14182, Note_on_c, 0, 73, 0
2, 14183, Note_on_c, 0, 69, 0
2, 14184, Note_on_c, 0, 52, 0
2, 14276, Note_on_c, 0, 77, 57
2, 14277, Note_on_c, 0, 69, 63
2, 14280, Note_on_c, 0, 72, 54
2, 14281, Note_on_c, 0, 48, 72
2, 14281, Note_on_c, 0, 47, 70
2, 14283, Note_on_c, 0, 74, 35
2, 14284, Control_c, 0, 64, 0
2, 14289, Note_on_c, 0, 72, 0
2, 14291, Note_on_c, 0, 47, 0
2, 14296, Note_on_c, 0, 69, 0
2, 14296, Note_on_c, 0, 74, 0
2, 14300, Note_on_c, 0, 77, 0
2, 14477, Note_on_c, 0, 47, 36
2, 14490, Note_on_c, 0, 47, 0
2, 14518, Note_on_c, 0, 62, 34
2, 14521, Note_on_c, 0, 65, 31
2, 14521, Note_on_c, 0, 60, 32
2, 14535, Note_on_c, 0, 65, 0
2, 14544, Note_on_c, 0, 60, 0
2, 14550, Note_on_c, 0, 62, 0
2, 14602, Note_on_c, 0, 47, 35
2, 14614, Note_on_c, 0, 47, 0
2, 14632, Note_on_c, 0, 60, 42
2, 14633, Note_on_c, 0, 57, 33
2, 14633, Note_on_c, 0, 65, 33
2, 14635, Note_on_c, 0, 62, 35
2, 14661, Note_on_c, 0, 60, 0
2, 14663, Note_on_c, 0, 65, 0
2, 14664, Note_on_c, 0, 57, 0
2, 14666, Note_on_c, 0, 62, 0
2, 14827, Note_on_c, 0, 57, 51
2, 14829, Note_on_c, 0, 65, 44
2, 14829, Note_on_c, 0, 60, 55
2, 14832, Note_on_c, 0, 62, 36
2, 14840, Note_on_c, 0, 60, 0
2, 14842, Note_on_c, 0, 65, 0
2, 14844, Note_on_c, 0, 57, 0
2, 14845, Note_on_c, 0, 62, 0
2, 14894, Note_on_c, 0, 48, 0
2, 14946, Note_on_c, 0, 65, 47
2, 14946, Note_on_c, 0, 57, 44
2, 14947, Note_on_c, 0, 62, 46
2, 14948, Note_on_c, 0, 60, 51
2, 14952, Note_on_c, 0, 48, 45
2, 14994, Note_on_c, 0, 48, 0
2, 15070, Note_on_c, 0, 39, 57
2, 15091, Note_on_c, 0, 39, 0
2, 15121, Note_on_c, 0, 43, 53
2, 15186, Note_on_c, 0, 43, 0
2, 15204, Note_on_c, 0, 40, 50
2, 15219, Note_on_c, 0, 40, 0
2, 15318, Note_on_c, 0, 62, 0
2, 15318, Note_on_c, 0, 65, 0
2, 15320, Note_on_c, 0, 60, 0
2, 15322, Note_on_c, 0, 57, 0
2, 15326, Note_on_c, 0, 40, 55
2, 15354, Note_on_c, 0, 40, 0
2, 15369, Note_on_c, 0, 41, 47
2, 15434, Note_on_c, 0, 41, 0
2, 15440, Note_on_c, 0, 34, 52
2, 15463, Note_on_c, 0, 34, 0
2, 15482, Note_on_c, 0, 55, 35
2, 15485, Note_on_c, 0, 64, 34
2, 15485, Note_on_c, 0, 60, 47
2, 15485, Note_on_c, 0, 57, 49
2, 15494, Note_on_c, 0, 36, 56
2, 15588, Note_on_c, 0, 36, 0
2, 15607, Note_on_c, 0, 38, 31
2, 15639, Note_on_c, 0, 38, 0
2, 15654, Control_c, 0, 64, 127
2, 15695, Note_on_c, 0, 45, 41
2, 15707, Note_on_c, 0, 45, 0
2, 15722, Control_c, 0, 64, 0
2, 15727, Note_on_c, 0, 50, 53
2, 15809, Note_on_c, 0, 50, 0
2, 15841, Note_on_c, 0, 55, 0
2, 15845, Note_on_c, 0, 48, 39
2, 15873, Control_c, 0, 64, 127
2, 15892, Note_on_c, 0, 57, 0
2, 15902, Note_on_c, 0, 60, 0
2, 15921, Note_on_c, 0, 64, 0
2, 15948, Note_on_c, 0, 48, 0
2, 15948, Control_c, 0, 64, 0
2, 15953, Note_on_c, 0, 46, 36
2, 16046, Note_on_c, 0, 44, 37
2, 16058, Note_on_c, 0, 46, 0
2, 16067, Note_on_c, 0, 44, 0
2, 16080, Note_on_c, 0, 45, 38
2, 16134, Control_c, 0, 64, 127
2, 16145, Note_on_c, 0, 45, 0
2, 16157, Note_on_c, 0, 64, 75
2, 16187, Control_c, 0, 64, 0
2, 16189, Note_on_c, 0, 64, 0
2, 16191, Note_on_c, 0, 43, 31
2, 16265, Note_on_c, 0, 43, 0
2, 16276, Note_on_c, 0, 39, 47
2, 16308, Note_on_c, 0, 39, 0
2, 16313, Note_on_c, 0, 63, 51
2, 16319, Note_on_c, 0, 60, 48
2, 16320, Note_on_c, 0, 56, 43
2, 16320, Note_on_c, 0, 55, 32
2, 16323, Note_on_c, 0, 41, 41
2, 16399, Note_on_c, 0, 29, 48
2, 16403, Note_on_c, 0, 55, 0
2, 16410, Control_c, 0, 64, 127
2, 16419, Note_on_c, 0, 29, 0
2, 16420, Note_on_c, 0, 60, 0
2, 16422, Note_on_c, 0, 56, 0
2, 16430, Note_on_c, 0, 41, 0
2, 16433, Note_on_c, 0, 63, 0
2, 16517, Note_on_c, 0, 67, 62
2, 16518, Note_on_c, 0, 56, 59
2, 16518, Note_on_c, 0, 63, 54
2, 16521, Note_on_c, 0, 60, 67
2, 16532, Note_on_c, 0, 55, 60
2, 16538, Control_c, 0, 64, 0
2, 16634, Note_on_c, 0, 55, 0
2, 16637, Note_on_c, 0, 51, 40
2, 16662, Note_on_c, 0, 51, 0
2, 16680, Note_on_c, 0, 53, 48
2, 16735, Control_c, 0, 64, 127
2, 16763, Control_c, 0, 64, 0
2, 16764, Note_on_c, 0, 48, 55
2, 16773, Note_on_c, 0, 48, 0
2, 16783, Note_on_c, 0, 53, 0
2, 16807, Note_on_c, 0, 41, 52
2, 16827, Control_c, 0, 64, 127
2, 16867, Note_on_c, 0, 41, 0
2, 16883, Note_on_c, 0, 48, 53
2, 16887, Control_c, 0, 64, 0
2, 16906, Note_on_c, 0, 48, 0
2, 16918, Note_on_c, 0, 55, 68
2, 16948, Control_c, 0, 64, 127
2, 16996, Note_on_c, 0, 55, 0
2, 16996, Note_on_c, 0, 56, 0
2, 17011, Note_on_c, 0, 60, 0
2, 17016, Note_on_c, 0, 48, 36
2, 17018, Control_c, 0, 64, 0
2, 17029, Note_on_c, 0, 48, 0
2, 17040, Note_on_c, 0, 56, 67
2, 17047, Note_on_c, 0, 48, 22
2, 17069, Control_c, 0, 64, 127
2, 17085, Note_on_c, 0, 48, 0
2, 17091, Note_on_c, 0, 63, 0
2, 17108, Note_on_c, 0, 56, 0
2, 17127, Note_on_c, 0, 55, 66
2, 17150, Control_c, 0, 64, 0
2, 17168, Note_on_c, 0, 48, 60
2, 17171, Note_on_c, 0, 55, 0
2, 17201, Control_c, 0, 64, 127
2, 17244, Note_on_c, 0, 41, 83
2, 17252, Control_c, 0, 64, 0
2, 17294, Control_c, 0, 64, 127
2, 17325, Note_on_c, 0, 67, 0
2, 17328, Note_on_c, 0, 41, 0
2, 17358, Note_on_c, 0, 48, 0
2, 17359, Note_on_c, 0, 67, 53
2, 17362, Note_on_c, 0, 59, 65
2, 17366, Note_on_c, 0, 62, 52
2, 17366, Note_on_c, 0, 55, 62
2, 17366, Note_on_c, 0, 41, 66
2, 17366, Control_c, 0, 64, 0
2, 17403, Control_c, 0, 64, 127
2, 17414, Note_on_c, 0, 55, 0
2, 17464, Note_on_c, 0, 62, 0
2, 17466, Note_on_c, 0, 59, 0
2, 17482, Note_on_c, 0, 50, 58
2, 17496, Control_c, 0, 64, 0
2, 17499, Note_on_c, 0, 67, 0
2, 17504, Note_on_c, 0, 41, 0
2, 17513, Control_c, 0, 64, 127
2, 17568, Note_on_c, 0, 55, 74
2, 17571, Note_on_c, 0, 74, 60
2, 17577, Note_on_c, 0, 62, 67
2, 17623, Note_on_c, 0, 50, 0
2, 17628, Note_on_c, 0, 62, 0
2, 17642, Control_c, 0, 64, 0
2, 17650, Note_on_c, 0, 67, 50
2, 17650, Note_on_c, 0, 62, 53
2, 17655, Note_on_c, 0, 50, 55
2, 17656, Control_c, 0, 64, 127
2, 17657, Note_on_c, 0, 55, 0
2, 17661, Note_on_c, 0, 74, 0
2, 17728, Note_on_c, 0, 50, 0
2, 17731, Control_c, 0, 64, 0
2, 17737, Note_on_c, 0, 41, 66
2, 17738, Note_on_c, 0, 62, 0
2, 17744, Note_on_c, 0, 67, 0
2, 17773, Control_c, 0, 64, 127
2, 17799, Note_on_c, 0, 41, 0
2, 17830, Note_on_c, 0, 41, 57
2, 17878, Note_on_c, 0, 41, 0
2, 17897, Note_on_c, 0, 70, 64
2, 17898, Note_on_c, 0, 49, 69
2, 17898, Note_on_c, 0, 66, 62
2, 17899, Note_on_c, 0, 61, 57
2, 17962, Control_c, 0, 64, 0
2, 17980, Note_on_c, 0, 54, 74
2, 17989, Note_on_c, 0, 49, 0
2, 17990, Control_c, 0, 64, 127
2, 18006, Note_on_c, 0, 54, 0
2, 18025, Note_on_c, 0, 61, 0
2, 18038, Note_on_c, 0, 66, 0
2, 18040, Note_on_c, 0, 70, 0
2, 18062, Note_on_c, 0, 73, 67
2, 18064, Note_on_c, 0, 61, 55
2, 18064, Note_on_c, 0, 66, 50
2, 18067, Note_on_c, 0, 70, 37
2, 18104, Note_on_c, 0, 70, 0
2, 18116, Note_on_c, 0, 61, 0
2, 18117, Note_on_c, 0, 66, 0
2, 18138, Note_on_c, 0, 58, 45
2, 18143, Note_on_c, 0, 73, 0
2, 18191, Note_on_c, 0, 58, 0
2, 18206, Control_c, 0, 64, 0
2, 18208, Note_on_c, 0, 62, 62
2, 18208, Note_on_c, 0, 67, 53
2, 18208, Note_on_c, 0, 72, 58
2, 18209, Note_on_c, 0, 57, 66
2, 18257, Control_c, 0, 64, 127
2, 18305, Note_on_c, 0, 62, 0
2, 18310, Note_on_c, 0, 72, 0
2, 18315, Note_on_c, 0, 67, 0
2, 18352, Control_c, 0, 64, 0
2, 18357, Note_on_c, 0, 57, 0
2, 18364, Note_on_c, 0, 56, 42
2, 18365, Note_on_c, 0, 61, 42
2, 18367, Note_on_c, 0, 71, 33
2, 18367, Note_on_c, 0, 66, 43
2, 18397, Control_c, 0, 64, 127
2, 18417, Note_on_c, 0, 71, 0
2, 18419, Note_on_c, 0, 66, 0
2, 18424, Note_on_c, 0, 61, 0
2, 18431, Control_c, 0, 64, 0
2, 18442, Note_on_c, 0, 72, 66
2, 18446, Note_on_c, 0, 67, 55
2, 18447, Note_on_c, 0, 56, 0
2, 18447, Note_on_c, 0, 62, 64
2, 18448, Note_on_c, 0, 57, 59
2, 18455, Note_on_c, 0, 71, 27
2, 18473, Control_c, 0, 64, 127
2, 18484, Note_on_c, 0, 57, 0
2, 18485, Note_on_c, 0, 72, 0
2, 18486, Note_on_c, 0, 67, 0
2, 18490, Note_on_c, 0, 71, 0
2, 18510, Note_on_c, 0, 62, 0
2, 18579, Control_c, 0, 64, 0
2, 18596, Note_on_c, 0, 51, 47
2, 18639, Control_c, 0, 64, 127
2, 18659, Control_c, 0, 64, 0
2, 18678, Note_on_c, 0, 67, 60
2, 18679, Note_on_c, 0, 57, 61
2, 18682, Note_on_c, 0, 62, 53
2, 18683, Note_on_c, 0, 51, 0
2, 18684, Note_on_c, 0, 52, 51
2, 18723, Control_c, 0, 64, 127
2, 18743, Note_on_c, 0, 62, 0
2, 18756, Note_on_c, 0, 52, 0
2, 18760, Note_on_c, 0, 67, 0
2, 18788, Note_on_c, 0, 57, 0
2, 18795, Note_on_c, 0, 38, 61
2, 18819, Control_c, 0, 64, 0
2, 18827, Note_on_c, 0, 38, 0
2, 18837, Note_on_c, 0, 65, 64
2, 18838, Note_on_c, 0, 60, 63
2, 18841, Note_on_c, 0, 54, 55
2, 18846, Note_on_c, 0, 50, 45
2, 18904, Note_on_c, 0, 50, 0
2, 18924, Note_on_c, 0, 45, 71
2, 19003, Control_c, 0, 64, 127
2, 19039, Note_on_c, 0, 45, 0
2, 19050, Note_on_c, 0, 41, 45
2, 19052, Control_c, 0, 64, 0
2, 19075, Note_on_c, 0, 41, 0
2, 19091, Note_on_c, 0, 42, 67
2, 19107, Note_on_c, 0, 60, 0
2, 19118, Note_on_c, 0, 54, 0
2, 19133, Control_c, 0, 64, 127
2, 19169, Note_on_c, 0, 65, 0
2, 19185, Note_on_c, 0, 39, 20
2, 19191, Control_c, 0, 64, 0
2, 19200, Note_on_c, 0, 39, 0
2, 19202, Note_on_c, 0, 42, 0
2, 19205, Note_on_c, 0, 62, 34
2, 19207, Note_on_c, 0, 58, 33
2, 19209, Note_on_c, 0, 43, 36
2, 19209, Note_on_c, 0, 53, 26
2, 19285, Note_on_c, 0, 43, 0
2, 19287, Note_on_c, 0, 42, 47
2, 19308, Note_on_c, 0, 53, 0
2, 19316, Note_on_c, 0, 62, 0
2, 19324, Note_on_c, 0, 42, 0
2, 19326, Note_on_c, 0, 58, 0
2, 19334, Note_on_c, 0, 45, 26
2, 19439, Note_on_c, 0, 45, 0
2, 19442, Note_on_c, 0, 46, 36
2, 19519, Note_on_c, 0, 58, 69
2, 19519, Note_on_c, 0, 69, 64
2, 19520, Note_on_c, 0, 62, 70
2, 19528, Note_on_c, 0, 58, 0
2, 19529, Note_on_c, 0, 69, 0
2, 19530, Note_on_c, 0, 62, 0
2, 19531, Note_on_c, 0, 65, 37
2, 19533, Note_on_c, 0, 46, 0
2, 19541, Note_on_c, 0, 65, 0
2, 19546, Note_on_c, 0, 47, 36
2, 19645, Note_on_c, 0, 46, 30
2, 19667, Note_on_c, 0, 47, 0
2, 19671, Note_on_c, 0, 46, 0
2, 19676, Note_on_c, 0, 69, 62
2, 19682, Note_on_c, 0, 58, 37
2, 19682, Note_on_c, 0, 48, 45
2, 19682, Note_on_c, 0, 64, 53
2, 19683, Note_on_c, 0, 61, 46
2, 19765, Note_on_c, 0, 36, 68
2, 19768, Note_on_c, 0, 58, 0
2, 19785, Note_on_c, 0, 61, 0
2, 19789, Note_on_c, 0, 64, 0
2, 19796, Note_on_c, 0, 69, 0
2, 19798, Control_c, 0, 64, 127
2, 19834, Note_on_c, 0, 36, 0
2, 19854, Note_on_c, 0, 48, 0
2, 19920, Note_on_c, 0, 75, 67
2, 19920, Note_on_c, 0, 68, 70
2, 19922, Control_c, 0, 64, 0
2, 19923, Note_on_c, 0, 72, 58
2, 19924, Note_on_c, 0, 64, 67
2, 19925, Note_on_c, 0, 60, 71
2, 20001, Note_on_c, 0, 64, 0
2, 20002, Note_on_c, 0, 75, 0
2, 20003, Note_on_c, 0, 72, 0
2, 20009, Note_on_c, 0, 68, 0
2, 20019, Note_on_c, 0, 60, 0
2, 20036, Note_on_c, 0, 68, 50
2, 20036, Note_on_c, 0, 73, 56
2, 20038, Note_on_c, 0, 58, 50
2, 20043, Note_on_c, 0, 64, 48
2, 20046, Control_c, 0, 64, 127
2, 20096, Note_on_c, 0, 64, 0
2, 20100, Note_on_c, 0, 73, 0
2, 20107, Note_on_c, 0, 68, 0
2, 20126, Note_on_c, 0, 72, 57
2, 20127, Control_c, 0, 64, 0
2, 20128, Note_on_c, 0, 67, 53
2, 20130, Note_on_c, 0, 58, 0
2, 20133, Note_on_c, 0, 62, 60
2, 20138, Note_on_c, 0, 57, 45
2, 20180, Control_c, 0, 64, 127
2, 20188, Note_on_c, 0, 67, 0
2, 20193, Note_on_c, 0, 62, 0
2, 20209, Note_on_c, 0, 72, 0
2, 20242, Control_c, 0, 64, 0
2, 20263, Note_on_c, 0, 57, 0
2, 20271, Note_on_c, 0, 66, 52
2, 20273, Note_on_c, 0, 56, 47
2, 20274, Note_on_c, 0, 61, 49
2, 20279, Note_on_c, 0, 71, 30
2, 20301, Control_c, 0, 64, 127
2, 20318, Note_on_c, 0, 66, 0
2, 20319, Note_on_c, 0, 71, 0
2, 20330, Note_on_c, 0, 61, 0
2, 20346, Control_c, 0, 64, 0
2, 20356, Note_on_c, 0, 72, 64
2, 20359, Note_on_c, 0, 62, 65
2, 20359, Note_on_c, 0, 67, 57
2, 20368, Note_on_c, 0, 56, 0
2, 20368, Note_on_c, 0, 57, 52
2, 20370, Note_on_c, 0, 67, 0
2, 20376, Note_on_c, 0, 72, 0
2, 20380, Note_on_c, 0, 62, 0
2, 20380, Note_on_c, 0, 57, 0
2, 20400, Control_c, 0, 64, 127
2, 20466, Note_on_c, 0, 67, 44
2, 20466, Note_on_c, 0, 57, 61
2, 20469, Note_on_c, 0, 60, 58
2, 20474, Note_on_c, 0, 52, 38
2, 20481, Note_on_c, 0, 60, 0
2, 20482, Note_on_c, 0, 57, 0
2, 20493, Note_on_c, 0, 52, 0
2, 20496, Note_on_c, 0, 67, 0
2, 20497, Control_c, 0, 64, 0
2, 20505, Note_on_c, 0, 51, 45
2, 20584, Note_on_c, 0, 67, 54
2, 20587, Note_on_c, 0, 57, 62
2, 20588, Note_on_c, 0, 60, 68
2, 20593, Note_on_c, 0, 51, 0
2, 20596, Note_on_c, 0, 52, 41
2, 20615, Note_on_c, 0, 67, 0
2, 20617, Note_on_c, 0, 60, 0
2, 20623, Note_on_c, 0, 57, 0
2, 20624, Note_on_c, 0, 52, 0
2, 20641, Control_c, 0, 64, 127
2, 20703, Note_on_c, 0, 60, 48
2, 20705, Note_on_c, 0, 52, 46
2, 20706, Note_on_c, 0, 55, 58
2, 20711, Note_on_c, 0, 57, 38
2, 20713, Note_on_c, 0, 60, 0
2, 20713, Note_on_c, 0, 48, 42
2, 20716, Note_on_c, 0, 52, 0
2, 20722, Note_on_c, 0, 55, 0
2, 20724, Note_on_c, 0, 57, 0
2, 20727, Note_on_c, 0, 48, 0
2, 20733, Control_c, 0, 64, 0
2, 20759, Note_on_c, 0, 47, 35
2, 20783, Control_c, 0, 64, 127
2, 20811, Control_c, 0, 64, 0
2, 20823, Note_on_c, 0, 60, 57
2, 20823, Note_on_c, 0, 52, 50
2, 20824, Note_on_c, 0, 55, 59
2, 20829, Note_on_c, 0, 47, 0
2, 20829, Note_on_c, 0, 57, 42
2, 20831, Note_on_c, 0, 48, 46
2, 20838, Note_on_c, 0, 52, 0
2, 20852, Note_on_c, 0, 55, 0
2, 20856, Note_on_c, 0, 57, 0
2, 20860, Note_on_c, 0, 60, 0
2, 20863, Note_on_c, 0, 48, 0
2, 20863, Control_c, 0, 64, 127
2, 20937, Note_on_c, 0, 46, 70
2, 20946, Control_c, 0, 64, 0
2, 20978, Note_on_c, 0, 46, 0
2, 20986, Control_c, 0, 64, 127
2, 21063, Note_on_c, 0, 84, 74
2, 21063, Note_on_c, 0, 80, 59
2, 21064, Note_on_c, 0, 77, 67
2, 21064, Note_on_c, 0, 72, 69
2, 21087, Control_c, 0, 64, 0
2, 21092, Note_on_c, 0, 65, 50
2, 21095, Note_on_c, 0, 60, 34
2, 21097, Note_on_c, 0, 61, 30
2, 21103, Note_on_c, 0, 56, 25
2, 21108, Note_on_c, 0, 65, 0
2, 21119, Note_on_c, 0, 60, 0
2, 21132, Control_c, 0, 64, 127
2, 21133, Note_on_c, 0, 61, 0
2, 21134, Note_on_c, 0, 56, 0
2, 21160, Note_on_c, 0, 84, 0
2, 21181, Note_on_c, 0, 77, 0
2, 21184, Note_on_c, 0, 72, 0
2, 21187, Note_on_c, 0, 80, 0
2, 21227, Note_on_c, 0, 46, 54
2, 21228, Control_c, 0, 64, 0
2, 21231, Note_on_c, 0, 82, 56
