1, 14033, Note_on_c, 0, 62, 0
1, 14034, Note_on_c, 0, 57, 0
1, 14046, Note_on_c, 0, 58, 0
1, 14051, Note_on_c, 0, 77, 82
1, 14103, Note_on_c, 0, 77, 0
1, 14119, Note_on_c, 0, 63, 51
1, 14120, Note_on_c, 0, 75, 74
1, 14121, Note_on_c, 0, 68, 45
1, 14121, Note_on_c, 0, 72, 75
1, 14122, Note_on_c, 0, 60, 38
1, 14128, Control_c, 0, 64, 0
1, 14167, Control_c, 0, 64, 127
1, 14185, Note_on_c, 0, 60, 0
1, 14195, Note_on_c, 0, 58, 54
1, 14196, Note_on_c, 0, 68, 0
1, 14202, Note_on_c, 0, 63, 0
1, 14204, Note_on_c, 0, 75, 0
1, 14205, Note_on_c, 0, 72, 0
1, 14217, Note_on_c, 0, 58, 0
1, 14282, Note_on_c, 0, 74, 45
1, 14285, Note_on_c, 0, 67, 48
1, 14286, Note_on_c, 0, 71, 29
1, 14286, Note_on_c, 0, 56, 33
1, 14287, Note_on_c, 0, 62, 41
1, 14290, Control_c, 0, 64, 0
1, 14338, Control_c, 0, 64, 127
1, 14341, Note_on_c, 0, 62, 0
1, 14349, Note_on_c, 0, 74, 0
1, 14349, Note_on_c, 0, 67, 0
1, 14356, Note_on_c, 0, 71, 0
1, 14376, Note_on_c, 0, 77, 41
1, 14378, Note_on_c, 0, 46, 34
1, 14388, Note_on_c, 0, 56, 0
1, 14394, Note_on_c, 0, 77, 0
1, 14401, Note_on_c, 0, 46, 0
1, 14474, Note_on_c, 0, 74, 33
1, 14479, Control_c, 0, 64, 0
1, 14480, Note_on_c, 0, 62, 35
1, 14483, Note_on_c, 0, 67, 18
1, 14483, Note_on_c, 0, 39, 36
1, 14520, Control_c, 0, 64, 127
1, 14600, Note_on_c, 0, 67, 0
1, 14605, Note_on_c, 0, 46, 37
1, 14615, Note_on_c, 0, 39, 0
1, 14624, Note_on_c, 0, 62, 0
1, 14699, Note_on_c, 0, 70, 23
1, 14700, Note_on_c, 0, 46, 0
1, 14701, Note_on_c, 0, 62, 35
1, 14702, Note_on_c, 0, 67, 36
1, 14715, Note_on_c, 0, 55, 16
1, 14777, Note_on_c, 0, 55, 0
1, 14778, Note_on_c, 0, 58, 55
1, 14780, Note_on_c, 0, 62, 0
1, 14788, Note_on_c, 0, 67, 0
1, 14851, Note_on_c, 0, 70, 0
1, 14878, Note_on_c, 0, 59, 57
1, 14941, Note_on_c, 0, 59, 0
1, 14966, Note_on_c, 0, 70, 48
1, 14967, Note_on_c, 0, 67, 69
1, 14969, Note_on_c, 0, 62, 74
1, 14972, Control_c, 0, 64, 0
1, 14998, Control_c, 0, 64, 127
1, 15053, Note_on_c, 0, 62, 0
1, 15059, Note_on_c, 0, 74, 0
1, 15061, Note_on_c, 0, 67, 0
1, 15067, Note_on_c, 0, 70, 0
1, 15080, Note_on_c, 0, 70, 63
1, 15081, Control_c, 0, 64, 0
1, 15082, Note_on_c, 0, 63, 70
1, 15082, Note_on_c, 0, 67, 57
1, 15084, Note_on_c, 0, 60, 68
1, 15116, Control_c, 0, 64, 127
1, 15158, Note_on_c, 0, 63, 0
1, 15172, Note_on_c, 0, 70, 0
1, 15176, Note_on_c, 0, 67, 0
1, 15210, Note_on_c, 0, 74, 63
1, 15232, Note_on_c, 0, 60, 0
1, 15240, Note_on_c, 0, 74, 0
1, 15255, Note_on_c, 0, 58, 0
1, 15269, Note_on_c, 0, 75, 77
1, 15296, Note_on_c, 0, 75, 0
1, 15323, Note_on_c, 0, 74, 69
1, 15325, Note_on_c, 0, 63, 56
1, 15325, Note_on_c, 0, 58, 47
1, 15325, Note_on_c, 0, 48, 51
1, 15326, Note_on_c, 0, 67, 60
1, 15330, Control_c, 0, 64, 0
1, 15372, Control_c, 0, 64, 127
1, 15382, Note_on_c, 0, 74, 0
1, 15398, Note_on_c, 0, 58, 0
1, 15398, Note_on_c, 0, 72, 69
1, 15398, Note_on_c, 0, 55, 43
1, 15401, Note_on_c, 0, 70, 18
1, 15417, Note_on_c, 0, 70, 0
1, 15450, Note_on_c, 0, 63, 0
1, 15455, Note_on_c, 0, 67, 0
1, 15459, Note_on_c, 0, 72, 0
1, 15473, Control_c, 0, 64, 0
1, 15473, Note_on_c, 0, 74, 63
1, 15473, Note_on_c, 0, 67, 71
1, 15474, Note_on_c, 0, 63, 64
1, 15475, Note_on_c, 0, 58, 53
1, 15479, Note_on_c, 0, 70, 33
1, 15486, Note_on_c, 0, 70, 0
1, 15487, Note_on_c, 0, 55, 0
1, 15489, Control_c, 0, 64, 127
1, 15525, Note_on_c, 0, 74, 0
1, 15545, Note_on_c, 0, 67, 0
1, 15552, Note_on_c, 0, 70, 59
1, 15577, Note_on_c, 0, 58, 0
1, 15588, Note_on_c, 0, 70, 0
1, 15598, Note_on_c, 0, 63, 0
1, 15661, Note_on_c, 0, 70, 44
1, 15665, Note_on_c, 0, 63, 47
1, 15667, Note_on_c, 0, 67, 46
1, 15669, Note_on_c, 0, 62, 55
1, 15673, Note_on_c, 0, 58, 25
1, 15685, Control_c, 0, 64, 0
1, 15715, Control_c, 0, 64, 127
1, 15762, Note_on_c, 0, 58, 0
1, 15784, Note_on_c, 0, 58, 31
1, 15791, Note_on_c, 0, 62, 0
1, 15814, Note_on_c, 0, 63, 0
1, 15824, Note_on_c, 0, 67, 0
1, 15874, Note_on_c, 0, 70, 0
1, 15881, Note_on_c, 0, 63, 29
1, 15882, Note_on_c, 0, 67, 34
1, 15887, Note_on_c, 0, 60, 26
1, 15898, Note_on_c, 0, 60, 0
1, 15910, Note_on_c, 0, 63, 0
1, 15912, Note_on_c, 0, 67, 0
1, 15952, Note_on_c, 0, 48, 0
1, 15975, Note_on_c, 0, 70, 59
1, 15977, Note_on_c, 0, 58, 0
1, 16012, Note_on_c, 0, 70, 0
1, 16066, Note_on_c, 0, 75, 62
1, 16067, Note_on_c, 0, 58, 45
1, 16070, Control_c, 0, 64, 0
1, 16070, Note_on_c, 0, 70, 57
1, 16071, Note_on_c, 0, 53, 39
1, 16071, Note_on_c, 0, 63, 35
1, 16071, Note_on_c, 0, 67, 55
1, 16109, Note_on_c, 0, 75, 0
1, 16112, Control_c, 0, 64, 127
1, 16121, Note_on_c, 0, 67, 0
1, 16125, Note_on_c, 0, 74, 61
1, 16129, Note_on_c, 0, 63, 0
1, 16131, Note_on_c, 0, 70, 0
1, 16133, Note_on_c, 0, 60, 47
1, 16183, Note_on_c, 0, 74, 0
1, 16191, Note_on_c, 0, 70, 72
1, 16194, Note_on_c, 0, 67, 63
1, 16194, Note_on_c, 0, 63, 42
1, 16205, Note_on_c, 0, 53, 0
1, 16213, Note_on_c, 0, 63, 0
1, 16227, Note_on_c, 0, 60, 0
1, 16234, Note_on_c, 0, 58, 0
1, 16329, Control_c, 0, 64, 0
1, 16332, Note_on_c, 0, 29, 45
1, 16340, Control_c, 0, 64, 127
1, 16348, Note_on_c, 0, 29, 0
1, 16363, Note_on_c, 0, 70, 0
1, 16363, Note_on_c, 0, 67, 0
1, 16515, Note_on_c, 0, 41, 36
1, 16518, Control_c, 0, 64, 0
1, 16518, Note_on_c, 0, 58, 49
1, 16519, Note_on_c, 0, 63, 46
1, 16519, Note_on_c, 0, 67, 45
1, 16521, Note_on_c, 0, 53, 28
1, 16532, Control_c, 0, 64, 127
1, 16570, Note_on_c, 0, 41, 0
1, 16600, Note_on_c, 0, 58, 0
1, 16600, Note_on_c, 0, 53, 0
1, 16631, Note_on_c, 0, 67, 0
1, 16639, Note_on_c, 0, 63, 0
1, 16705, Note_on_c, 0, 62, 30
1, 16707, Note_on_c, 0, 65, 51
1, 16709, Note_on_c, 0, 46, 35
1, 16709, Note_on_c, 0, 57, 36
1, 16710, Control_c, 0, 64, 0
1, 16755, Note_on_c, 0, 57, 0
1, 16758, Control_c, 0, 64, 127
1, 16769, Note_on_c, 0, 62, 0
1, 16770, Note_on_c, 0, 65, 0
1, 16772, Note_on_c, 0, 53, 42
1, 16836, Note_on_c, 0, 53, 0
1, 16840, Note_on_c, 0, 46, 0
1, 16842, Note_on_c, 0, 81, 66
1, 16843, Note_on_c, 0, 57, 58
1, 16843, Note_on_c, 0, 74, 50
1, 16895, Note_on_c, 0, 57, 0
1, 16926, Note_on_c, 0, 62, 45
1, 16951, Note_on_c, 0, 74, 0
1, 17014, Note_on_c, 0, 74, 36
1, 17017, Note_on_c, 0, 81, 0
1, 17018, Note_on_c, 0, 65, 38
1, 17018, Note_on_c, 0, 69, 41
1, 17081, Note_on_c, 0, 62, 0
1, 17143, Note_on_c, 0, 65, 0
1, 17147, Note_on_c, 0, 69, 0
1, 17179, Note_on_c, 0, 74, 0
1, 17220, Note_on_c, 0, 69, 32
1, 17283, Note_on_c, 0, 69, 0
1, 17287, Note_on_c, 0, 81, 64
1, 17324, Note_on_c, 0, 81, 0
1, 17359, Note_on_c, 0, 81, 65
1, 17362, Note_on_c, 0, 74, 29
1, 17366, Note_on_c, 0, 69, 26
1, 17367, Note_on_c, 0, 39, 36
1, 17368, Control_c, 0, 64, 0
1, 17402, Control_c, 0, 64, 127
1, 17412, Note_on_c, 0, 69, 0
1, 17416, Note_on_c, 0, 81, 0
1, 17423, Note_on_c, 0, 46, 48
1, 17425, Note_on_c, 0, 39, 0
1, 17426, Note_on_c, 0, 79, 50
1, 17427, Note_on_c, 0, 74, 0
1, 17440, Note_on_c, 0, 79, 0
1, 17482, Note_on_c, 0, 46, 0
1, 17490, Note_on_c, 0, 84, 61
1, 17490, Note_on_c, 0, 55, 33
1, 17491, Note_on_c, 0, 79, 54
1, 17493, Note_on_c, 0, 72, 50
1, 17542, Note_on_c, 0, 84, 0
1, 17546, Note_on_c, 0, 79, 0
1, 17554, Note_on_c, 0, 72, 0
1, 17556, Note_on_c, 0, 55, 0
1, 17560, Note_on_c, 0, 58, 39
1, 17634, Note_on_c, 0, 62, 33
1, 17635, Note_on_c, 0, 74, 26
1, 17637, Note_on_c, 0, 69, 29
1, 17638, Note_on_c, 0, 67, 34
1, 17663, Note_on_c, 0, 67, 0
1, 17672, Note_on_c, 0, 69, 0
1, 17705, Note_on_c, 0, 74, 0
1, 17729, Note_on_c, 0, 67, 34
1, 17780, Note_on_c, 0, 62, 0
1, 17815, Note_on_c, 0, 67, 0
1, 17820, Note_on_c, 0, 62, 24
1, 17891, Note_on_c, 0, 62, 0
1, 17892, Note_on_c, 0, 82, 76
1, 17894, Note_on_c, 0, 70, 77
1, 17904, Note_on_c, 0, 58, 0
1, 17925, Note_on_c, 0, 82, 0
1, 17932, Note_on_c, 0, 70, 0
1, 17978, Control_c, 0, 64, 0
1, 17978, Note_on_c, 0, 79, 47
1, 17981, Note_on_c, 0, 74, 35
1, 17981, Note_on_c, 0, 67, 55
1, 17984, Note_on_c, 0, 39, 44
1, 17992, Control_c, 0, 64, 127
1, 17996, Note_on_c, 0, 67, 0
1, 18003, Note_on_c, 0, 74, 0
1, 18006, Note_on_c, 0, 79, 0
1, 18052, Note_on_c, 0, 39, 0
1, 18062, Note_on_c, 0, 46, 49
1, 18064, Note_on_c, 0, 86, 71
1, 18065, Note_on_c, 0, 79, 67
1, 18066, Note_on_c, 0, 74, 60
1, 18102, Note_on_c, 0, 86, 0
1, 18107, Note_on_c, 0, 74, 0
1, 18109, Note_on_c, 0, 79, 0
1, 18138, Note_on_c, 0, 46, 0
1, 18138, Note_on_c, 0, 84, 71
1, 18140, Note_on_c, 0, 55, 61
1, 18141, Note_on_c, 0, 79, 55
1, 18142, Note_on_c, 0, 72, 62
1, 18201, Note_on_c, 0, 55, 0
1, 18207, Note_on_c, 0, 79, 0
1, 18209, Note_on_c, 0, 58, 57
1, 18214, Note_on_c, 0, 84, 0
1, 18224, Note_on_c, 0, 72, 0
1, 18276, Note_on_c, 0, 62, 47
1, 18277, Note_on_c, 0, 69, 56
1, 18278, Note_on_c, 0, 74, 49
1, 18312, Note_on_c, 0, 69, 0
1, 18351, Note_on_c, 0, 67, 34
1, 18365, Note_on_c, 0, 62, 0
1, 18370, Note_on_c, 0, 74, 0
1, 18423, Note_on_c, 0, 67, 0
1, 18425, Note_on_c, 0, 82, 67
1, 18427, Note_on_c, 0, 74, 71
1, 18428, Note_on_c, 0, 70, 75
1, 18429, Note_on_c, 0, 62, 53
1, 18431, Note_on_c, 0, 78, 44
1, 18437, Note_on_c, 0, 78, 0
1, 18444, Note_on_c, 0, 58, 0
1, 18514, Note_on_c, 0, 58, 46
1, 18519, Note_on_c, 0, 82, 0
1, 18523, Note_on_c, 0, 74, 0
1, 18534, Note_on_c, 0, 70, 0
1, 18537, Note_on_c, 0, 62, 0
1, 18547, Note_on_c, 0, 58, 0
1, 18604, Note_on_c, 0, 76, 34
1, 18605, Note_on_c, 0, 62, 35
1, 18607, Note_on_c, 0, 72, 39
1, 18608, Control_c, 0, 64, 0
1, 18609, Note_on_c, 0, 60, 40
1, 18611, Note_on_c, 0, 67, 24
1, 18679, Note_on_c, 0, 76, 0
1, 18680, Note_on_c, 0, 67, 0
1, 18685, Note_on_c, 0, 77, 56
1, 18687, Control_c, 0, 64, 127
1, 18688, Note_on_c, 0, 53, 33
1, 18716, Note_on_c, 0, 77, 0
1, 18735, Note_on_c, 0, 72, 0
1, 18759, Note_on_c, 0, 79, 50
1, 18768, Note_on_c, 0, 62, 0
1, 18770, Note_on_c, 0, 67, 24
1, 18781, Note_on_c, 0, 67, 0
1, 18783, Note_on_c, 0, 60, 0
1, 18787, Note_on_c, 0, 79, 0
1, 18830, Note_on_c, 0, 81, 64
1, 18832, Note_on_c, 0, 65, 37
1, 18834, Note_on_c, 0, 62, 26
1, 18835, Note_on_c, 0, 69, 62
1, 18840, Note_on_c, 0, 65, 0
1, 18844, Note_on_c, 0, 62, 0
1, 18851, Note_on_c, 0, 69, 0
1, 18853, Note_on_c, 0, 81, 0
1, 18862, Note_on_c, 0, 53, 0
1, 18998, Note_on_c, 0, 44, 60
1, 18998, Note_on_c, 0, 82, 75
1, 18999, Note_on_c, 0, 70, 67
1, 19000, Control_c, 0, 64, 0
1, 19007, Control_c, 0, 64, 127
1, 19015, Note_on_c, 0, 44, 0
1, 19039, Note_on_c, 0, 70, 0
1, 19042, Note_on_c, 0, 82, 0
1, 19093, Note_on_c, 0, 86, 66
1, 19095, Note_on_c, 0, 58, 53
1, 19095, Note_on_c, 0, 65, 59
1, 19096, Note_on_c, 0, 74, 55
1, 19097, Note_on_c, 0, 79, 50
1, 19097, Note_on_c, 0, 82, 49
1, 19098, Note_on_c, 0, 60, 50
1, 19099, Note_on_c, 0, 54, 31
1, 19109, Note_on_c, 0, 65, 0
1, 19115, Note_on_c, 0, 60, 0
1, 19119, Note_on_c, 0, 79, 0
1, 19119, Note_on_c, 0, 74, 0
1, 19122, Note_on_c, 0, 58, 0
1, 19125, Note_on_c, 0, 54, 0
1, 19126, Note_on_c, 0, 82, 0
1, 19127, Note_on_c, 0, 86, 0
1, 19222, Note_on_c, 0, 43, 56
1, 19223, Note_on_c, 0, 88, 74
1, 19223, Note_on_c, 0, 31, 62
1, 19224, Note_on_c, 0, 76, 53
1, 19225, Note_on_c, 0, 81, 66
1, 19226, Note_on_c, 0, 84, 57
1, 19226, Control_c, 0, 64, 0
1, 19245, Control_c, 0, 64, 127
1, 19270, Note_on_c, 0, 31, 0
1, 19277, Note_on_c, 0, 88, 0
1, 19280, Note_on_c, 0, 84, 0
1, 19281, Note_on_c, 0, 81, 0
1, 19283, Note_on_c, 0, 43, 0
1, 19290, Note_on_c, 0, 76, 0
1, 19422, Note_on_c, 0, 76, 28
1, 19425, Note_on_c, 0, 65, 36
1, 19427, Note_on_c, 0, 69, 42
1, 19427, Note_on_c, 0, 72, 36
1, 19429, Note_on_c, 0, 64, 44
1, 19517, Note_on_c, 0, 64, 0
1, 19556, Note_on_c, 0, 72, 0
1, 19558, Note_on_c, 0, 65, 0
1, 19560, Note_on_c, 0, 69, 0
1, 19577, Note_on_c, 0, 76, 0
1, 19624, Note_on_c, 0, 76, 30
1, 19626, Note_on_c, 0, 68, 27
1, 19627, Control_c, 0, 64, 0
1, 19627, Note_on_c, 0, 71, 35
1, 19628, Note_on_c, 0, 65, 37
1, 19629, Note_on_c, 0, 62, 38
1, 19662, Control_c, 0, 64, 127
1, 19689, Note_on_c, 0, 62, 0
1, 19835, Note_on_c, 0, 31, 39
1, 19861, Note_on_c, 0, 31, 0
1, 19937, Note_on_c, 0, 65, 0
1, 19964, Note_on_c, 0, 68, 0
1, 19971, Note_on_c, 0, 71, 0
1, 19994, Note_on_c, 0, 76, 0
1, 20126, Note_on_c, 0, 67, 27
1, 20126, Note_on_c, 0, 86, 63
1, 20127, Note_on_c, 0, 62, 30
1, 20131, Note_on_c, 0, 64, 29
1, 20135, Control_c, 0, 64, 0
1, 20146, Control_c, 0, 64, 127
1, 20174, Note_on_c, 0, 86, 0
1, 20175, Note_on_c, 0, 67, 0
1, 20187, Note_on_c, 0, 84, 60
1, 20229, Note_on_c, 0, 84, 0
1, 20237, Control_c, 0, 64, 0
1, 20243, Note_on_c, 0, 79, 42
1, 20247, Note_on_c, 0, 55, 32
1, 20257, Control_c, 0, 64, 127
1, 20263, Note_on_c, 0, 64, 0
1, 20271, Note_on_c, 0, 62, 0
1, 20297, Note_on_c, 0, 79, 0
1, 20355, Note_on_c, 0, 62, 22
1, 20357, Note_on_c, 0, 76, 25
1, 20360, Note_on_c, 0, 67, 24
1, 20362, Note_on_c, 0, 64, 28
1, 20384, Note_on_c, 0, 67, 0
1, 20419, Note_on_c, 0, 55, 0
1, 20422, Note_on_c, 0, 76, 0
1, 20486, Note_on_c, 0, 55, 35
1, 20523, Note_on_c, 0, 64, 0
1, 20524, Note_on_c, 0, 62, 0
1, 20560, Note_on_c, 0, 88, 81
1, 20576, Note_on_c, 0, 88, 0
1, 20584, Note_on_c, 0, 55, 0
1, 20593, Note_on_c, 0, 88, 73
1, 20615, Note_on_c, 0, 88, 0
1, 20624, Note_on_c, 0, 86, 58
1, 20640, Note_on_c, 0, 86, 0
1, 20642, Control_c, 0, 64, 0
1, 20658, Note_on_c, 0, 43, 44
1, 20658, Note_on_c, 0, 88, 74
1, 20659, Control_c, 0, 64, 127
1, 20678, Note_on_c, 0, 88, 0
1, 20681, Note_on_c, 0, 43, 0
1, 20810, Note_on_c, 0, 76, 35
1, 20813, Note_on_c, 0, 68, 32
1, 20813, Note_on_c, 0, 71, 42
1, 20814, Note_on_c, 0, 65, 42
1, 20818, Note_on_c, 0, 64, 35
1, 20921, Note_on_c, 0, 71, 0
1, 20930, Note_on_c, 0, 68, 0
1, 20934, Note_on_c, 0, 64, 0
1, 20939, Note_on_c, 0, 65, 0
1, 20988, Note_on_c, 0, 76, 0
1, 21016, Note_on_c, 0, 73, 37
1, 21018, Note_on_c, 0, 76, 26
1, 21020, Note_on_c, 0, 65, 30
1, 21021, Note_on_c, 0, 71, 31
1, 21022, Note_on_c, 0, 68, 31
1, 21024, Note_on_c, 0, 64, 33
1, 21077, Note_on_c, 0, 64, 0
1, 21234, Note_on_c, 0, 31, 32
1, 21248, Note_on_c, 0, 31, 0
1, 21335, Note_on_c, 0, 65, 0
1, 21353, Note_on_c, 0, 71, 0
1, 21353, Note_on_c, 0, 68, 0
1, 21364, Note_on_c, 0, 76, 0
1, 21372, Note_on_c, 0, 73, 0
1, 21536, Note_on_c, 0, 86, 74
1, 21539, Note_on_c, 0, 79, 61
1, 21539, Note_on_c, 0, 76, 52
1, 21539, Note_on_c, 0, 71, 53
1, 21543, Note_on_c, 0, 83, 36
1, 21544, Note_on_c, 0, 84, 29
1, 21551, Note_on_c, 0, 84, 0
1, 21584, Note_on_c, 0, 83, 0
1, 21588, Note_on_c, 0, 86, 0
1, 21594, Note_on_c, 0, 79, 0
1, 21594, Note_on_c, 0, 71, 0
1, 21595, Note_on_c, 0, 76, 0
1, 21616, Note_on_c, 0, 84, 58
1, 21619, Note_on_c, 0, 79, 65
1, 21619, Note_on_c, 0, 74, 54
1, 21620, Note_on_c, 0, 69, 50
1, 21643, Note_on_c, 0, 84, 0
1, 21652, Note_on_c, 0, 79, 0
1, 21654, Note_on_c, 0, 69, 0
1, 21659, Note_on_c, 0, 74, 0
1, 21708, Note_on_c, 0, 79, 49
1, 21710, Note_on_c, 0, 74, 46
1, 21710, Note_on_c, 0, 69, 52
1, 21711, Note_on_c, 0, 64, 40
1, 21720, Control_c, 0, 64, 0
1, 21725, Control_c, 0, 64, 127
1, 21768, Note_on_c, 0, 79, 0
1, 21771, Note_on_c, 0, 74, 0
1, 21772, Note_on_c, 0, 64, 0
1, 21784, Note_on_c, 0, 69, 0
1, 21910, Note_on_c, 0, 67, 37
1, 21914, Note_on_c, 0, 64, 34
1, 21915, Note_on_c, 0, 62, 31
1, 21915, Note_on_c, 0, 59, 28
1, 21917, Note_on_c, 0, 48, 29
1, 21919, Note_on_c, 0, 55, 35
1, 21923, Control_c, 0, 64, 0
1, 21944, Control_c, 0, 64, 127
1, 21997, Note_on_c, 0, 59, 0
1, 22007, Note_on_c, 0, 62, 0
1, 22011, Note_on_c, 0, 64, 0
1, 22013, Note_on_c, 0, 67, 0
1, 22108, Note_on_c, 0, 69, 99
1, 22117, Note_on_c, 0, 48, 0
1, 22138, Note_on_c, 0, 69, 0
1, 22190, Control_c, 0, 64, 0
1, 22190, Note_on_c, 0, 74, 71
1, 22191, Note_on_c, 0, 55, 0
1, 22191, Note_on_c, 0, 67, 82
1, 22192, Note_on_c, 0, 48, 47
1, 22193, Note_on_c, 0, 63, 69
1, 22193, Note_on_c, 0, 70, 56
1, 22194, Note_on_c, 0, 58, 64
1, 22228, Control_c, 0, 64, 127
1, 22310, Note_on_c, 0, 58, 0
1, 22313, Note_on_c, 0, 55, 28
1, 22397, Note_on_c, 0, 63, 0
1, 22406, Note_on_c, 0, 67, 0
1, 22428, Note_on_c, 0, 70, 0
1, 22428, Note_on_c, 0, 67, 26
1, 22431, Note_on_c, 0, 74, 0
1, 22431, Note_on_c, 0, 63, 30
1, 22433, Note_on_c, 0, 58, 19
1, 22476, Note_on_c, 0, 48, 0
1, 22483, Note_on_c, 0, 55, 0
1, 22508, Note_on_c, 0, 58, 0
1, 22521, Note_on_c, 0, 63, 0
1, 22532, Note_on_c, 0, 72, 44
1, 22540, Note_on_c, 0, 67, 0
1, 22590, Note_on_c, 0, 72, 0
1, 22650, Control_c, 0, 64, 0
1, 22654, Note_on_c, 0, 74, 29
1, 22654, Note_on_c, 0, 66, 34
1, 22659, Note_on_c, 0, 53, 30
1, 22659, Note_on_c, 0, 63, 23
1, 22660, Note_on_c, 0, 58, 46
1, 22662, Note_on_c, 0, 69, 22
1, 22671, Control_c, 0, 64, 127
1, 22687, Note_on_c, 0, 69, 0
1, 22690, Note_on_c, 0, 66, 0
1, 22700, Note_on_c, 0, 74, 0
1, 22761, Note_on_c, 0, 63, 0
1, 22764, Note_on_c, 0, 81, 55
1, 22765, Note_on_c, 0, 74, 41
1, 22767, Note_on_c, 0, 60, 43
1, 22773, Note_on_c, 0, 58, 0
1, 22837, Note_on_c, 0, 74, 0
1, 22880, Note_on_c, 0, 81, 0
1, 22885, Note_on_c, 0, 78, 31
1, 22887, Note_on_c, 0, 74, 24
1, 22889, Note_on_c, 0, 63, 31
1, 22890, Note_on_c, 0, 69, 34
1, 22923, Note_on_c, 0, 63, 0
1, 22928, Note_on_c, 0, 60, 0
1, 22930, Note_on_c, 0, 53, 0
1, 23267, Note_on_c, 0, 78, 0
1, 23310, Note_on_c, 0, 74, 0
1, 23332, Note_on_c, 0, 69, 0
1, 23478, Control_c, 0, 64, 0
1, 23479, Note_on_c, 0, 65, 40
1, 23479, Note_on_c, 0, 62, 34
1, 23480, Note_on_c, 0, 77, 52
1, 23484, Note_on_c, 0, 60, 41
1, 23513, Control_c, 0, 64, 127
1, 23555, Note_on_c, 0, 77, 0
1, 23560, Note_on_c, 0, 74, 38
1, 23583, Note_on_c, 0, 74, 0
1, 23630, Note_on_c, 0, 77, 54
1, 23630, Note_on_c, 0, 58, 43
1, 23650, Note_on_c, 0, 77, 0
1, 23701, Note_on_c, 0, 60, 0
1, 23707, Note_on_c, 0, 62, 0
1, 23731, Note_on_c, 0, 81, 63
1, 23745, Note_on_c, 0, 65, 0
1, 23872, Note_on_c, 0, 81, 0
1, 24064, Note_on_c, 0, 67, 26
1, 24064, Note_on_c, 0, 72, 40
1, 24068, Note_on_c, 0, 70, 36
1, 24070, Note_on_c, 0, 63, 30
1, 24071, Control_c, 0, 64, 0
1, 24112, Control_c, 0, 64, 127
1, 24141, Note_on_c, 0, 58, 0
1, 24154, Note_on_c, 0, 70, 0
1, 24174, Note_on_c, 0, 58, 32
1, 24233, Note_on_c, 0, 58, 0
1, 24256, Note_on_c, 0, 72, 0
1, 24259, Note_on_c, 0, 58, 51
1, 24279, Note_on_c, 0, 63, 0
1, 24280, Note_on_c, 0, 67, 0
1, 24329, Note_on_c, 0, 72, 77
1, 24385, Note_on_c, 0, 72, 0
1, 24402, Note_on_c, 0, 70, 49
1, 24403, Note_on_c, 0, 63, 51
1, 24404, Note_on_c, 0, 75, 84
1, 24405, Note_on_c, 0, 67, 36
1, 24456, Note_on_c, 0, 58, 0
1, 24474, Note_on_c, 0, 70, 0
1, 24497, Note_on_c, 0, 58, 25
1, 24515, Note_on_c, 0, 58, 0
1, 24574, Note_on_c, 0, 58, 46
1, 24595, Note_on_c, 0, 75, 0
1, 24603, Note_on_c, 0, 67, 0
1, 24606, Note_on_c, 0, 63, 0
1, 24657, Note_on_c, 0, 79, 71
1, 24699, Note_on_c, 0, 79, 0
1, 24731, Note_on_c, 0, 63, 34
1, 24732, Note_on_c, 0, 79, 53
1, 24732, Note_on_c, 0, 70, 27
1, 24736, Note_on_c, 0, 67, 27
1, 24782, Note_on_c, 0, 58, 0
1, 24795, Note_on_c, 0, 70, 0
1, 24808, Note_on_c, 0, 58, 44
1, 24836, Note_on_c, 0, 67, 0
1, 24845, Note_on_c, 0, 63, 0
1, 24869, Note_on_c, 0, 70, 49
1, 24880, Note_on_c, 0, 79, 0
1, 24904, Note_on_c, 0, 70, 0
1, 24919, Note_on_c, 0, 58, 0
1, 24930, Note_on_c, 0, 82, 71
1, 24932, Note_on_c, 0, 63, 30
1, 24934, Note_on_c, 0, 67, 15
1, 24945, Note_on_c, 0, 67, 0
1, 24948, Note_on_c, 0, 82, 0
1, 24995, Note_on_c, 0, 63, 0
1, 25007, Note_on_c, 0, 86, 60
1, 25007, Note_on_c, 0, 58, 46
1, 25008, Control_c, 0, 64, 0
1, 25008, Note_on_c, 0, 77, 44
1, 25012, Note_on_c, 0, 69, 36
1, 25030, Note_on_c, 0, 65, 8
1, 25054, Control_c, 0, 64, 127
1, 25066, Note_on_c, 0, 65, 0
1, 25085, Note_on_c, 0, 69, 0
1, 25087, Note_on_c, 0, 86, 0
1, 25089, Note_on_c, 0, 65, 32
1, 25098, Note_on_c, 0, 77, 0
1, 25134, Note_on_c, 0, 65, 0
1, 25166, Note_on_c, 0, 81, 43
1, 25169, Note_on_c, 0, 74, 35
1, 25176, Note_on_c, 0, 69, 32
1, 25182, Note_on_c, 0, 65, 10
1, 25205, Note_on_c, 0, 58, 0
1, 25212, Note_on_c, 0, 81, 0
1, 25235, Note_on_c, 0, 74, 0
1, 25241, Note_on_c, 0, 65, 0
1, 25247, Note_on_c, 0, 69, 0
1, 25247, Note_on_c, 0, 58, 35
1, 25267, Note_on_c, 0, 58, 0
1, 25402, Note_on_c, 0, 46, 37
1, 25488, Note_on_c, 0, 62, 40
1, 25493, Note_on_c, 0, 57, 43
1, 25514, Note_on_c, 0, 53, 1
1, 25528, Note_on_c, 0, 62, 0
1, 25547, Note_on_c, 0, 57, 0
