2, 28551, Note_off_c, 0, 50, 0
2, 28568, Note_off_c, 0, 60, 0
2, 28647, Note_off_c, 0, 77, 0
2, 28651, Note_off_c, 0, 65, 0
2, 28657, Note_off_c, 0, 69, 0
2, 28737, Note_on_c, 0, 76, 120
2, 28740, Note_on_c, 0, 67, 110
2, 28743, Note_on_c, 0, 64, 75
2, 28830, Note_on_c, 0, 76, 0
2, 28843, Note_on_c, 0, 74, 105
2, 28845, Note_on_c, 0, 64, 0
2, 28896, Note_on_c, 0, 67, 0
2, 28923, Note_on_c, 0, 72, 90
2, 28950, Note_on_c, 0, 72, 0
2, 28955, Note_on_c, 0, 74, 0
2, 29011, Note_on_c, 0, 71, 49
2, 29013, Note_on_c, 0, 62, 53
2, 29018, Note_on_c, 0, 56, 50
2, 29020, Control_c, 0, 64, 0
2, 29020, Note_on_c, 0, 64, 35
2, 29020, Note_on_c, 0, 69, 50
2, 29062, Control_c, 0, 64, 127
2, 29063, Note_off_c, 0, 62, 0
2, 29075, Note_off_c, 0, 56, 0
2, 29121, Note_on_c, 0, 47, 71
2, 29131, Note_on_c, 0, 47, 0
2, 29140, Note_on_c, 0, 69, 0
2, 29142, Note_on_c, 0, 64, 0
2, 29279, Note_on_c, 0, 71, 0
2, 29286, Note_on_c, 0, 68, 73
2, 29290, Note_on_c, 0, 64, 73
2, 29291, Note_on_c, 0, 56, 56
2, 29293, Note_on_c, 0, 62, 52
2, 29390, Note_on_c, 0, 52, 81
2, 29397, Control_c, 0, 64, 0
2, 29428, Control_c, 0, 64, 127
2, 29461, Note_off_c, 0, 64, 0
2, 29473, Note_off_c, 0, 62, 0
2, 29475, Note_on_c, 0, 76, 98
2, 29487, Note_on_c, 0, 56, 0
2, 29491, Note_on_c, 0, 52, 0
2, 29496, Note_on_c, 0, 68, 0
2, 29506, Note_on_c, 0, 76, 0
2, 29556, Note_on_c, 0, 74, 92
2, 29558, Note_on_c, 0, 67, 81
2, 29565, Note_on_c, 0, 45, 71
2, 29568, Control_c, 0, 64, 0
2, 29602, Control_c, 0, 64, 127
2, 29629, Note_off_c, 0, 74, 0
2, 29636, Note_on_c, 0, 58, 37
2, 29643, Note_on_c, 0, 67, 0
2, 29673, Note_on_c, 0, 58, 0
2, 29705, Note_on_c, 0, 72, 58
2, 29707, Note_on_c, 0, 67, 65
2, 29708, Note_on_c, 0, 60, 58
2, 29713, Note_on_c, 0, 57, 50
2, 29720, Control_c, 0, 64, 0
2, 29756, Control_c, 0, 64, 127
2, 29797, Note_off_c, 0, 67, 0
2, 29860, Note_off_c, 0, 57, 0
2, 29863, Note_off_c, 0, 60, 0
2, 29943, Note_off_c, 0, 45, 0
2, 29966, Note_on_c, 0, 45, 62
2, 29993, Note_on_c, 0, 45, 0
2, 30030, Note_on_c, 0, 45, 81
2, 30097, Note_on_c, 0, 68, 65
2, 30098, Note_on_c, 0, 64, 83
2, 30098, Note_on_c, 0, 60, 56
2, 30100, Note_on_c, 0, 56, 73
2, 30107, Control_c, 0, 64, 0
2, 30142, Control_c, 0, 64, 127
2, 30241, Note_off_c, 0, 56, 0
2, 30250, Note_off_c, 0, 64, 0
2, 30253, Note_off_c, 0, 60, 0
2, 30277, Note_off_c, 0, 68, 0
2, 30285, Note_off_c, 0, 72, 0
2, 30373, Note_on_c, 0, 67, 80
2, 30376, Note_on_c, 0, 60, 58
2, 30377, Note_on_c, 0, 64, 65
2, 30378, Note_on_c, 0, 55, 61
2, 30435, Note_on_c, 0, 67, 0
2, 30449, Note_on_c, 0, 64, 0
2, 30463, Note_on_c, 0, 60, 0
2, 30506, Note_on_c, 0, 62, 120
2, 30554, Note_on_c, 0, 55, 0
2, 30558, Note_on_c, 0, 62, 0
2, 30566, Note_on_c, 0, 45, 0
2, 30571, Note_on_c, 0, 65, 108
2, 30638, Note_on_c, 0, 65, 0
2, 30651, Note_on_c, 0, 58, 80
2, 30655, Note_on_c, 0, 62, 83
2, 30657, Note_on_c, 0, 43, 50
2, 30658, Note_on_c, 0, 53, 53
2, 30658, Note_on_c, 0, 57, 71
2, 30675, Control_c, 0, 64, 0
2, 30747, Control_c, 0, 64, 127
2, 30761, Note_on_c, 0, 50, 74
2, 30843, Note_on_c, 0, 58, 0
2, 30856, Note_on_c, 0, 62, 0
2, 30915, Note_on_c, 0, 57, 0
2, 30916, Note_on_c, 0, 50, 0
2, 30920, Note_on_c, 0, 53, 0
2, 30932, Note_on_c, 0, 43, 0
2, 30980, Note_on_c, 0, 58, 75
2, 31012, Note_on_c, 0, 58, 0
2, 31050, Note_on_c, 0, 60, 80
2, 31072, Note_on_c, 0, 60, 0
2, 31141, Note_on_c, 0, 64, 78
2, 31143, Note_on_c, 0, 68, 83
2, 31146, Control_c, 0, 64, 0
2, 31146, Note_on_c, 0, 36, 58
2, 31187, Control_c, 0, 64, 127
2, 31218, Note_off_c, 0, 68, 0
2, 31218, Note_on_c, 0, 72, 74
2, 31221, Note_on_c, 0, 64, 0
2, 31222, Note_on_c, 0, 36, 0
2, 31223, Note_on_c, 0, 43, 52
2, 31234, Note_on_c, 0, 43, 0
2, 31239, Note_on_c, 0, 72, 0
2, 31403, Note_on_c, 0, 72, 86
2, 31406, Note_on_c, 0, 58, 55
2, 31406, Note_on_c, 0, 68, 71
2, 31428, Note_on_c, 0, 63, 10
2, 31501, Note_on_c, 0, 63, 0
2, 31515, Note_on_c, 0, 72, 0
2, 31518, Note_on_c, 0, 68, 0
2, 31520, Note_on_c, 0, 74, 93
2, 31557, Note_on_c, 0, 74, 0
2, 31580, Note_on_c, 0, 75, 84
2, 31583, Note_on_c, 0, 74, 44
2, 31595, Note_on_c, 0, 74, 0
2, 31618, Note_on_c, 0, 75, 0
2, 31621, Note_on_c, 0, 58, 0
2, 31651, Note_on_c, 0, 76, 80
2, 31653, Note_on_c, 0, 60, 47
2, 31653, Note_on_c, 0, 72, 61
2, 31655, Note_on_c, 0, 65, 47
2, 31655, Note_on_c, 0, 69, 59
2, 31663, Control_c, 0, 64, 0
2, 31700, Control_c, 0, 64, 127
2, 31750, Note_off_c, 0, 69, 0
2, 31768, Note_off_c, 0, 76, 0
2, 31778, Note_off_c, 0, 72, 0
2, 31820, Note_off_c, 0, 65, 0
2, 31964, Note_off_c, 0, 60, 0
2, 31982, Note_on_c, 0, 65, 58
2, 32013, Note_on_c, 0, 65, 0
2, 32137, Note_on_c, 0, 69, 86
2, 32140, Note_on_c, 0, 60, 53
2, 32141, Note_on_c, 0, 55, 58
2, 32142, Note_on_c, 0, 64, 62
2, 32147, Note_on_c, 0, 45, 52
2, 32147, Control_c, 0, 64, 0
2, 32178, Control_c, 0, 64, 127
2, 32195, Note_off_c, 0, 69, 0
2, 32203, Note_off_c, 0, 64, 0
2, 32227, Note_off_c, 0, 60, 0
2, 32237, Note_off_c, 0, 55, 0
2, 32246, Note_on_c, 0, 72, 116
2, 32246, Note_on_c, 0, 52, 65
2, 32268, Note_on_c, 0, 45, 0
2, 32276, Note_on_c, 0, 52, 0
2, 32294, Note_on_c, 0, 72, 0
2, 32393, Note_on_c, 0, 76, 120
2, 32396, Note_on_c, 0, 65, 114
2, 32396, Note_on_c, 0, 69, 114
2, 32400, Note_on_c, 0, 60, 84
2, 32413, Control_c, 0, 64, 0
2, 32438, Control_c, 0, 64, 127
2, 32486, Note_off_c, 0, 76, 0
2, 32497, Note_off_c, 0, 65, 0
2, 32499, Note_off_c, 0, 69, 0
2, 32513, Note_off_c, 0, 60, 0
2, 32520, Note_on_c, 0, 65, 74
2, 32520, Note_on_c, 0, 74, 105
2, 32521, Note_on_c, 0, 59, 65
2, 32530, Control_c, 0, 64, 0
2, 32551, Control_c, 0, 64, 127
2, 32566, Note_off_c, 0, 74, 0
2, 32570, Note_off_c, 0, 65, 0
2, 32627, Note_off_c, 0, 59, 0
2, 32635, Note_on_c, 0, 72, 75
2, 32637, Note_on_c, 0, 62, 64
2, 32640, Note_on_c, 0, 65, 75
2, 32640, Note_on_c, 0, 57, 61
2, 32641, Note_on_c, 0, 69, 73
2, 32647, Control_c, 0, 64, 0
2, 32676, Control_c, 0, 64, 127
2, 32682, Note_off_c, 0, 69, 0
2, 32695, Note_off_c, 0, 72, 0
2, 32703, Note_off_c, 0, 65, 0
2, 32709, Note_off_c, 0, 62, 0
2, 32743, Note_off_c, 0, 57, 0
2, 32751, Note_on_c, 0, 71, 70
2, 32753, Note_on_c, 0, 62, 53
2, 32755, Note_on_c, 0, 65, 70
2, 32758, Note_on_c, 0, 55, 71
2, 32767, Control_c, 0, 64, 0
2, 32782, Control_c, 0, 64, 127
2, 32785, Note_off_c, 0, 55, 0
2, 32804, Note_off_c, 0, 71, 0
2, 32810, Note_off_c, 0, 62, 0
2, 32813, Note_off_c, 0, 65, 0
2, 32891, Note_on_c, 0, 69, 74
2, 32891, Note_on_c, 0, 59, 68
2, 32892, Note_on_c, 0, 64, 75
2, 32895, Note_on_c, 0, 53, 58
2, 32900, Control_c, 0, 64, 0
2, 32948, Control_c, 0, 64, 127
2, 33020, Note_on_c, 0, 43, 64
2, 33050, Note_on_c, 0, 53, 0
2, 33059, Note_on_c, 0, 59, 0
2, 33063, Note_on_c, 0, 64, 0
2, 33078, Note_on_c, 0, 69, 0
2, 33181, Note_on_c, 0, 71, 62
2, 33183, Note_on_c, 0, 68, 47
2, 33186, Control_c, 0, 64, 0
2, 33187, Note_on_c, 0, 64, 71
2, 33187, Note_on_c, 0, 59, 47
2, 33195, Note_on_c, 0, 53, 41
2, 33227, Control_c, 0, 64, 127
2, 33310, Note_off_c, 0, 43, 0
2, 33312, Note_off_c, 0, 53, 0
2, 33349, Note_off_c, 0, 59, 0
2, 33363, Note_off_c, 0, 68, 0
2, 33383, Note_off_c, 0, 64, 0
2, 33431, Note_off_c, 0, 71, 0
2, 33562, Note_on_c, 0, 43, 52
2, 33622, Control_c, 0, 64, 0
2, 33628, Note_on_c, 0, 36, 71
2, 33642, Note_on_c, 0, 43, 0
2, 33758, Note_on_c, 0, 60, 58
2, 33776, Control_c, 0, 64, 127
2, 33807, Control_c, 0, 64, 0
2, 33816, Note_off_c, 0, 60, 0
2, 33823, Note_on_c, 0, 64, 75
2, 33828, Note_on_c, 0, 36, 0
2, 33828, Note_on_c, 0, 52, 32
2, 33865, Note_on_c, 0, 52, 0
2, 33940, Control_c, 0, 64, 127
2, 33947, Note_on_c, 0, 52, 47
2, 33984, Note_on_c, 0, 64, 0
2, 34000, Control_c, 0, 64, 0
2, 34008, Note_on_c, 0, 45, 61
2, 34013, Note_on_c, 0, 67, 84
2, 34017, Note_on_c, 0, 52, 0
2, 34018, Control_c, 0, 64, 127
2, 34021, Note_off_c, 0, 45, 0
2, 34121, Note_off_c, 0, 67, 0
2, 34200, Note_on_c, 0, 64, 50
2, 34207, Note_on_c, 0, 60, 38
2, 34208, Note_on_c, 0, 59, 46
2, 34258, Note_on_c, 0, 64, 0
2, 34260, Note_on_c, 0, 60, 0
2, 34263, Note_on_c, 0, 59, 0
2, 34330, Note_on_c, 0, 72, 84
2, 34353, Note_on_c, 0, 72, 0
2, 34397, Note_on_c, 0, 67, 59
2, 34401, Note_on_c, 0, 57, 53
2, 34403, Note_on_c, 0, 64, 46
2, 34405, Note_on_c, 0, 50, 47
2, 34406, Control_c, 0, 64, 0
2, 34420, Note_on_c, 0, 60, 7
2, 34447, Control_c, 0, 64, 127
2, 34468, Note_off_c, 0, 64, 0
2, 34475, Note_off_c, 0, 67, 0
2, 34477, Note_off_c, 0, 60, 0
2, 34493, Note_off_c, 0, 57, 0
2, 34535, Note_on_c, 0, 65, 93
2, 34537, Note_on_c, 0, 62, 38
2, 34585, Note_on_c, 0, 62, 0
2, 34587, Note_on_c, 0, 65, 0
2, 34603, Note_on_c, 0, 60, 40
2, 34606, Control_c, 0, 64, 0
2, 34607, Note_on_c, 0, 57, 40
2, 34611, Note_on_c, 0, 64, 40
2, 34619, Note_on_c, 0, 64, 0
2, 34619, Note_on_c, 0, 57, 0
2, 34629, Note_on_c, 0, 60, 0
2, 34638, Note_on_c, 0, 50, 0
2, 34663, Note_on_c, 0, 59, 46
2, 34663, Note_on_c, 0, 62, 73
2, 34690, Note_on_c, 0, 62, 0
2, 34699, Note_on_c, 0, 59, 0
2, 34726, Note_on_c, 0, 43, 52
2, 34731, Control_c, 0, 64, 127
2, 34787, Note_on_c, 0, 60, 77
2, 34790, Note_on_c, 0, 57, 64
2, 34795, Note_on_c, 0, 53, 65
2, 34798, Control_c, 0, 64, 0
2, 34831, Note_off_c, 0, 57, 0
2, 34837, Note_off_c, 0, 60, 0
2, 34844, Note_off_c, 0, 43, 0
2, 34846, Note_off_c, 0, 53, 0
2, 34897, Control_c, 0, 64, 127
2, 35082, Note_on_c, 0, 41, 68
2, 35083, Note_on_c, 0, 56, 50
2, 35085, Note_on_c, 0, 62, 70
2, 35085, Control_c, 0, 64, 0
2, 35090, Note_on_c, 0, 59, 61
2, 35101, Control_c, 0, 64, 127
2, 35108, Note_off_c, 0, 41, 0
2, 35116, Note_off_c, 0, 59, 0
2, 35139, Note_off_c, 0, 56, 0
2, 35162, Note_off_c, 0, 62, 0
2, 35191, Control_c, 0, 64, 0
2, 35193, Note_on_c, 0, 55, 52
2, 35195, Note_on_c, 0, 60, 70
2, 35196, Note_on_c, 0, 57, 53
2, 35198, Note_on_c, 0, 40, 47
2, 35231, Note_on_c, 0, 55, 0
2, 35236, Control_c, 0, 64, 127
2, 35268, Note_off_c, 0, 57, 0
2, 35275, Note_off_c, 0, 60, 0
2, 35405, Note_on_c, 0, 55, 62
2, 35449, Note_on_c, 0, 40, 0
2, 35476, Note_on_c, 0, 55, 0
2, 35606, Note_on_c, 0, 64, 74
2, 35607, Note_on_c, 0, 59, 74
2, 35608, Note_on_c, 0, 60, 71
2, 35613, Control_c, 0, 64, 0
2, 35618, Note_on_c, 0, 55, 61
2, 35657, Control_c, 0, 64, 127
2, 35683, Note_off_c, 0, 55, 0
2, 35730, Note_off_c, 0, 59, 0
2, 35733, Note_off_c, 0, 60, 0
2, 35733, Note_on_c, 0, 45, 116
2, 35738, Note_on_c, 0, 64, 0
2, 35816, Note_on_c, 0, 67, 113
2, 35817, Note_on_c, 0, 64, 114
2, 35823, Note_on_c, 0, 45, 0
2, 35844, Note_on_c, 0, 64, 0
2, 35851, Note_on_c, 0, 67, 0
2, 35887, Note_on_c, 0, 72, 107
2, 35969, Note_on_c, 0, 72, 0
2, 36025, Note_on_c, 0, 67, 86
2, 36026, Note_on_c, 0, 65, 81
2, 36035, Control_c, 0, 64, 0
2, 36063, Control_c, 0, 64, 127
2, 36101, Note_on_c, 0, 50, 65
2, 36128, Note_on_c, 0, 65, 0
2, 36132, Note_on_c, 0, 67, 0
2, 36136, Note_on_c, 0, 50, 0
2, 36238, Note_on_c, 0, 79, 77
2, 36238, Note_on_c, 0, 72, 78
2, 36240, Note_on_c, 0, 69, 75
2, 36245, Note_on_c, 0, 64, 61
2, 36340, Note_on_c, 0, 64, 0
2, 36345, Note_on_c, 0, 79, 0
2, 36350, Note_on_c, 0, 72, 0
2, 36353, Note_on_c, 0, 69, 0
2, 36447, Note_on_c, 0, 77, 73
2, 36450, Note_on_c, 0, 64, 44
2, 36451, Note_on_c, 0, 68, 47
2, 36453, Note_on_c, 0, 71, 65
2, 36456, Control_c, 0, 64, 0
2, 36458, Note_on_c, 0, 59, 50
2, 36461, Note_on_c, 0, 53, 32
2, 36485, Control_c, 0, 64, 127
2, 36563, Note_off_c, 0, 68, 0
2, 36568, Note_off_c, 0, 71, 0
2, 36568, Note_off_c, 0, 77, 0
2, 36571, Note_off_c, 0, 64, 0
2, 36586, Note_off_c, 0, 59, 0
2, 36667, Note_on_c, 0, 76, 71
2, 36672, Note_on_c, 0, 65, 38
2, 36672, Note_on_c, 0, 68, 47
2, 36673, Note_on_c, 0, 62, 49
2, 36675, Note_on_c, 0, 71, 55
2, 36687, Control_c, 0, 64, 0
2, 36692, Control_c, 0, 64, 127
2, 36769, Note_off_c, 0, 62, 0
2, 36773, Note_off_c, 0, 76, 0
2, 36783, Note_off_c, 0, 53, 0
2, 36783, Note_off_c, 0, 65, 0
2, 36783, Note_off_c, 0, 71, 0
2, 36840, Note_off_c, 0, 68, 0
2, 36878, Note_on_c, 0, 64, 55
2, 36880, Note_on_c, 0, 67, 52
2, 36880, Note_on_c, 0, 74, 49
2, 36887, Control_c, 0, 64, 0
2, 36888, Note_on_c, 0, 52, 49
2, 36890, Note_on_c, 0, 57, 35
2, 36927, Control_c, 0, 64, 127
2, 36946, Note_off_c, 0, 52, 0
2, 36950, Note_off_c, 0, 57, 0
2, 36963, Note_off_c, 0, 64, 0
2, 36976, Note_off_c, 0, 67, 0
2, 36993, Note_off_c, 0, 74, 0
2, 37092, Note_on_c, 0, 64, 38
2, 37096, Note_on_c, 0, 60, 35
2, 37098, Note_on_c, 0, 59, 40
2, 37138, Note_on_c, 0, 64, 0
2, 37144, Note_on_c, 0, 60, 0
2, 37150, Note_on_c, 0, 59, 0
2, 37157, Note_on_c, 0, 76, 62
2, 37183, Note_on_c, 0, 76, 0
2, 37221, Note_on_c, 0, 79, 104
2, 37257, Note_on_c, 0, 79, 0
2, 37287, Note_on_c, 0, 84, 98
2, 37288, Control_c, 0, 64, 0
2, 37290, Note_on_c, 0, 72, 71
2, 37295, Note_on_c, 0, 45, 55
2, 37298, Note_on_c, 0, 52, 41
2, 37317, Control_c, 0, 64, 127
2, 37323, Note_off_c, 0, 72, 0
2, 37323, Note_off_c, 0, 84, 0
2, 37333, Note_off_c, 0, 45, 0
2, 37343, Note_off_c, 0, 52, 0
2, 37350, Note_on_c, 0, 84, 64
2, 37350, Note_on_c, 0, 72, 64
2, 37361, Note_on_c, 0, 72, 0
2, 37370, Note_on_c, 0, 84, 0
2, 37408, Note_on_c, 0, 87, 78
2, 37412, Note_on_c, 0, 75, 70
2, 37443, Note_on_c, 0, 87, 0
2, 37452, Note_on_c, 0, 75, 0
2, 37456, Note_on_c, 0, 76, 83
2, 37486, Note_on_c, 0, 76, 0
2, 37486, Note_on_c, 0, 88, 81
2, 37501, Note_on_c, 0, 64, 46
2, 37502, Control_c, 0, 64, 0
2, 37506, Note_on_c, 0, 60, 49
2, 37511, Note_on_c, 0, 57, 32
2, 37519, Note_on_c, 0, 88, 0
2, 37523, Note_on_c, 0, 76, 73
2, 37556, Note_on_c, 0, 76, 0
2, 37556, Note_on_c, 0, 64, 0
2, 37559, Note_on_c, 0, 60, 0
2, 37569, Note_on_c, 0, 57, 0
2, 37628, Note_on_c, 0, 50, 65
2, 37632, Control_c, 0, 64, 127
2, 37650, Note_off_c, 0, 50, 0
2, 37703, Note_on_c, 0, 61, 70
2, 37706, Note_on_c, 0, 86, 98
2, 37708, Note_on_c, 0, 74, 80
2, 37715, Note_on_c, 0, 81, 77
2, 37717, Control_c, 0, 64, 0
2, 37746, Control_c, 0, 64, 127
2, 37782, Note_off_c, 0, 81, 0
2, 37782, Note_off_c, 0, 86, 0
2, 37800, Note_off_c, 0, 74, 0
2, 37818, Note_off_c, 0, 61, 0
2, 37843, Note_on_c, 0, 84, 92
2, 37847, Note_on_c, 0, 72, 87
2, 37870, Note_on_c, 0, 84, 0
2, 37882, Note_on_c, 0, 72, 0
2, 37920, Note_on_c, 0, 83, 87
2, 37921, Control_c, 0, 64, 0
2, 37925, Note_on_c, 0, 71, 56
2, 37952, Control_c, 0, 64, 127
2, 37960, Note_off_c, 0, 83, 0
2, 37977, Note_off_c, 0, 71, 0
2, 38056, Note_on_c, 0, 81, 73
2, 38058, Note_on_c, 0, 69, 74
2, 38078, Note_on_c, 0, 81, 0
2, 38086, Note_on_c, 0, 69, 0
2, 38126, Control_c, 0, 64, 0
2, 38130, Note_on_c, 0, 79, 61
2, 38131, Note_on_c, 0, 43, 62
2, 38136, Note_on_c, 0, 67, 52
2, 38142, Note_on_c, 0, 43, 0
2, 38142, Control_c, 0, 64, 127
2, 38377, Note_off_c, 0, 79, 0
2, 38381, Note_off_c, 0, 67, 0
2, 38481, Note_on_c, 0, 77, 83
2, 38529, Note_on_c, 0, 77, 0
2, 38570, Note_on_c, 0, 76, 75
2, 38572, Note_on_c, 0, 56, 49
2, 38573, Note_on_c, 0, 67, 49
2, 38575, Note_on_c, 0, 72, 58
2, 38575, Note_on_c, 0, 62, 44
2, 38576, Control_c, 0, 64, 0
2, 38615, Control_c, 0, 64, 127
2, 38660, Note_off_c, 0, 72, 0
2, 38665, Note_off_c, 0, 62, 0
2, 38667, Note_off_c, 0, 76, 0
2, 38671, Note_off_c, 0, 67, 0
2, 38797, Note_on_c, 0, 67, 55
2, 38797, Note_on_c, 0, 64, 56
2, 38803, Note_on_c, 0, 62, 43
2, 38829, Note_on_c, 0, 67, 0
2, 38838, Note_on_c, 0, 62, 0
2, 38848, Note_on_c, 0, 64, 0
2, 38904, Note_on_c, 0, 56, 0
2, 38908, Note_on_c, 0, 62, 75
2, 38943, Note_on_c, 0, 62, 0
2, 38958, Note_on_c, 0, 64, 87
2, 39008, Note_on_c, 0, 64, 0
2, 39020, Note_on_c, 0, 63, 75
2, 39027, Note_on_c, 0, 55, 47
2, 39028, Note_on_c, 0, 45, 47
2, 39037, Control_c, 0, 64, 0
2, 39073, Control_c, 0, 64, 127
2, 39095, Note_off_c, 0, 45, 0
2, 39112, Note_off_c, 0, 55, 0
2, 39248, Note_off_c, 0, 63, 0
2, 39255, Note_on_c, 0, 64, 75
2, 39258, Note_on_c, 0, 55, 43
2, 39262, Note_on_c, 0, 61, 43
2, 39263, Control_c, 0, 64, 0
2, 39292, Control_c, 0, 64, 127
2, 39403, Note_off_c, 0, 64, 0
2, 39405, Note_on_c, 0, 65, 105
2, 39406, Note_on_c, 0, 55, 0
2, 39437, Note_on_c, 0, 61, 0
2, 39441, Note_on_c, 0, 65, 0
2, 39447, Note_on_c, 0, 67, 99
2, 39492, Note_on_c, 0, 67, 0
2, 39492, Note_on_c, 0, 54, 55
2, 39493, Note_on_c, 0, 60, 44
2, 39496, Note_on_c, 0, 66, 77
2, 39502, Control_c, 0, 64, 0
2, 39541, Control_c, 0, 64, 127
2, 39600, Note_off_c, 0, 60, 0
2, 39620, Note_off_c, 0, 54, 0
2, 39725, Note_on_c, 0, 54, 52
2, 39725, Note_on_c, 0, 60, 40
2, 39730, Note_on_c, 0, 50, 43
2, 39766, Note_on_c, 0, 60, 0
2, 39773, Note_on_c, 0, 54, 0
2, 39775, Note_on_c, 0, 50, 0
2, 39782, Note_on_c, 0, 66, 0
2, 39796, Note_on_c, 0, 67, 75
2, 39857, Note_on_c, 0, 67, 0
2, 39868, Note_on_c, 0, 69, 86
2, 39936, Note_on_c, 0, 69, 0
2, 39947, Note_on_c, 0, 68, 83
2, 39951, Note_on_c, 0, 43, 50
2, 39957, Control_c, 0, 64, 0
2, 40010, Control_c, 0, 64, 127
2, 40010, Note_on_c, 0, 66, 53
2, 40012, Note_on_c, 0, 68, 0
2, 40058, Note_on_c, 0, 66, 0
2, 40063, Note_on_c, 0, 43, 0
2, 40073, Note_on_c, 0, 67, 75
2, 40158, Note_on_c, 0, 64, 77
2, 40167, Note_on_c, 0, 53, 49
2, 40170, Note_on_c, 0, 59, 53
2, 40190, Note_on_c, 0, 64, 0
2, 40193, Note_on_c, 0, 59, 0
2, 40203, Note_on_c, 0, 53, 0
2, 40227, Note_on_c, 0, 71, 86
2, 40229, Note_on_c, 0, 67, 0
2, 40274, Note_on_c, 0, 71, 0
2, 40281, Note_on_c, 0, 74, 111
2, 40305, Note_on_c, 0, 44, 22
2, 40324, Note_on_c, 0, 74, 0
2, 40332, Note_on_c, 0, 71, 68
2, 40341, Note_on_c, 0, 44, 0
2, 40387, Note_on_c, 0, 71, 0
2, 40388, Note_on_c, 0, 72, 98
2, 40396, Note_on_c, 0, 36, 70
2, 40405, Control_c, 0, 64, 0
2, 40447, Control_c, 0, 64, 127
2, 40455, Note_on_c, 0, 43, 70
2, 40474, Note_on_c, 0, 36, 0
2, 40513, Note_on_c, 0, 43, 0
2, 40522, Note_on_c, 0, 52, 73
2, 40532, Note_on_c, 0, 52, 0
2, 40575, Note_on_c, 0, 59, 73
2, 40613, Note_on_c, 0, 72, 0
2, 40618, Note_on_c, 0, 59, 0
2, 40637, Note_on_c, 0, 64, 99
2, 40638, Note_on_c, 0, 72, 95
2, 40638, Note_on_c, 0, 76, 102
2, 40642, Note_on_c, 0, 67, 61
2, 40652, Control_c, 0, 64, 0
2, 40676, Control_c, 0, 64, 127
2, 40794, Note_off_c, 0, 67, 0
2, 40796, Note_off_c, 0, 72, 0
2, 40801, Note_off_c, 0, 76, 0
2, 40844, Note_off_c, 0, 64, 0
2, 40865, Note_on_c, 0, 79, 73
2, 40870, Note_on_c, 0, 72, 73
2, 40870, Note_on_c, 0, 67, 55
2, 40878, Note_on_c, 0, 64, 28
2, 40880, Note_on_c, 0, 76, 35
2, 40883, Control_c, 0, 64, 0
2, 40887, Note_off_c, 0, 76, 0
2, 40915, Note_on_c, 0, 57, 1
2, 40917, Control_c, 0, 64, 127
2, 40945, Note_on_c, 0, 56, 68
2, 40952, Control_c, 0, 64, 0
2, 40975, Control_c, 0, 64, 127
2, 41001, Note_off_c, 0, 57, 0
2, 41028, Note_off_c, 0, 56, 0
2, 41041, Note_off_c, 0, 67, 0
2, 41044, Note_off_c, 0, 64, 0
2, 41046, Note_off_c, 0, 72, 0
2, 41098, Note_off_c, 0, 79, 0
2, 41100, Note_on_c, 0, 55, 52
2, 41101, Note_on_c, 0, 64, 61
2, 41101, Note_on_c, 0, 60, 81
2, 41116, Control_c, 0, 64, 0
2, 41136, Control_c, 0, 64, 127
2, 41216, Note_off_c, 0, 64, 0
2, 41224, Note_off_c, 0, 60, 0
2, 41241, Note_off_c, 0, 55, 0
2, 41252, Note_on_c, 0, 84, 104
2, 41257, Note_on_c, 0, 72, 95
2, 41269, Note_on_c, 0, 84, 0
2, 41274, Note_on_c, 0, 72, 0
2, 41417, Control_c, 0, 64, 0
2, 41418, Note_on_c, 0, 61, 68
2, 41418, Note_on_c, 0, 79, 105
2, 41422, Note_on_c, 0, 69, 93
2, 41422, Note_on_c, 0, 72, 89
2, 41456, Control_c, 0, 64, 127
2, 41461, Note_off_c, 0, 79, 0
2, 41470, Note_off_c, 0, 69, 0
2, 41472, Note_off_c, 0, 72, 0
2, 41488, Note_on_c, 0, 69, 41
2, 41491, Note_on_c, 0, 77, 73
2, 41494, Note_on_c, 0, 61, 0
2, 41500, Note_on_c, 0, 60, 53
2, 41514, Note_on_c, 0, 77, 0
2, 41515, Note_on_c, 0, 69, 0
2, 41567, Note_on_c, 0, 60, 0
2, 41567, Note_on_c, 0, 76, 86
2, 41571, Control_c, 0, 64, 0
2, 41575, Note_on_c, 0, 65, 38
2, 41575, Note_on_c, 0, 59, 56
2, 41577, Note_on_c, 0, 69, 59
2, 41632, Note_on_c, 0, 76, 0
2, 41636, Note_on_c, 0, 59, 0
2, 41637, Note_on_c, 0, 58, 49
2, 41645, Note_on_c, 0, 69, 0
2, 41652, Note_on_c, 0, 65, 0
2, 41657, Control_c, 0, 64, 127
2, 41688, Control_c, 0, 64, 0
2, 41695, Note_off_c, 0, 58, 0
2, 41706, Note_on_c, 0, 74, 58
2, 41707, Note_on_c, 0, 65, 43
2, 41707, Note_on_c, 0, 69, 61
2, 41712, Note_on_c, 0, 57, 61
2, 41727, Control_c, 0, 64, 127
2, 41762, Note_off_c, 0, 69, 0
2, 41763, Note_off_c, 0, 74, 0
2, 41773, Note_off_c, 0, 65, 0
2, 41834, Note_off_c, 0, 57, 0
2, 41846, Note_on_c, 0, 72, 65
2, 41846, Note_on_c, 0, 62, 64
2, 41850, Control_c, 0, 64, 0
