2, 186571, Note_on_c, 0, 91, 0
2, 186573, Note_on_c, 0, 96, 0
2, 186582, Note_on_c, 0, 62, 0
2, 186594, Note_on_c, 0, 52, 0
2, 186596, Note_on_c, 0, 55, 0
2, 186620, Note_on_c, 0, 59, 0
2, 186873, Note_on_c, 0, 59, 82
2, 186881, Note_on_c, 0, 96, 80
2, 186884, Note_on_c, 0, 55, 77
2, 186886, Note_on_c, 0, 62, 81
2, 186887, Note_on_c, 0, 52, 78
2, 186889, Note_on_c, 0, 91, 83
2, 186891, Note_on_c, 0, 84, 94
2, 187041, Note_on_c, 0, 62, 0
2, 187101, Note_on_c, 0, 84, 0
2, 187106, Note_on_c, 0, 96, 0
2, 187110, Note_on_c, 0, 59, 0
2, 187112, Note_on_c, 0, 52, 0
2, 187124, Note_on_c, 0, 55, 0
2, 187131, Note_on_c, 0, 91, 0
2, 187234, Note_on_c, 0, 59, 74
2, 187236, Note_on_c, 0, 52, 71
2, 187238, Note_on_c, 0, 62, 76
2, 187242, Note_on_c, 0, 96, 66
2, 187254, Note_on_c, 0, 91, 74
2, 187258, Note_on_c, 0, 55, 78
2, 187262, Note_on_c, 0, 84, 70
2, 187462, Note_on_c, 0, 59, 0
2, 187466, Note_on_c, 0, 55, 0
2, 187479, Note_on_c, 0, 62, 0
2, 187509, Note_on_c, 0, 91, 0
2, 187526, Note_on_c, 0, 96, 0
2, 187538, Note_on_c, 0, 84, 0
2, 187545, Note_on_c, 0, 52, 0
2, 187873, Control_c, 0, 64, 0
2, 188160, Note_on_c, 0, 60, 64
2, 188173, Note_on_c, 0, 95, 77
2, 188176, Note_on_c, 0, 57, 60
2, 188178, Note_on_c, 0, 51, 68
2, 188183, Note_on_c, 0, 83, 74
2, 188193, Note_on_c, 0, 54, 49
2, 188341, Note_on_c, 0, 83, 0
2, 188361, Note_on_c, 0, 95, 0
2, 188370, Note_on_c, 0, 60, 0
2, 188384, Note_on_c, 0, 57, 0
2, 188397, Note_on_c, 0, 54, 0
2, 188446, Note_on_c, 0, 51, 0
2, 188480, Note_on_c, 0, 95, 66
2, 188487, Note_on_c, 0, 83, 52
2, 188580, Note_on_c, 0, 83, 0
2, 188603, Note_on_c, 0, 95, 0
2, 189160, Control_c, 0, 64, 127
2, 189776, Control_c, 0, 64, 0
2, 189820, Note_on_c, 0, 87, 81
2, 189822, Note_on_c, 0, 60, 80
2, 189823, Note_on_c, 0, 81, 87
2, 189827, Note_on_c, 0, 51, 80
2, 189838, Note_on_c, 0, 54, 67
2, 189840, Note_on_c, 0, 90, 52
2, 189843, Note_on_c, 0, 57, 69
2, 189845, Note_on_c, 0, 93, 73
2, 189876, Note_on_c, 0, 91, 36
2, 189890, Note_on_c, 0, 81, 0
2, 189896, Note_on_c, 0, 57, 0
2, 189897, Note_on_c, 0, 93, 0
2, 189899, Note_on_c, 0, 90, 0
2, 189928, Note_on_c, 0, 87, 0
2, 189937, Note_on_c, 0, 60, 0
2, 189948, Note_on_c, 0, 91, 0
2, 189979, Note_on_c, 0, 54, 0
2, 190042, Note_on_c, 0, 60, 67
2, 190046, Note_on_c, 0, 93, 64
2, 190053, Note_on_c, 0, 57, 38
2, 190055, Note_on_c, 0, 54, 21
2, 190062, Note_on_c, 0, 87, 51
2, 190064, Note_on_c, 0, 81, 66
2, 190102, Note_on_c, 0, 90, 30
2, 190156, Note_on_c, 0, 81, 0
2, 190165, Note_on_c, 0, 90, 0
2, 190192, Note_on_c, 0, 87, 0
2, 190194, Note_on_c, 0, 93, 0
2, 190200, Note_on_c, 0, 60, 0
2, 190212, Note_on_c, 0, 57, 0
2, 190276, Note_on_c, 0, 54, 0
2, 190281, Note_on_c, 0, 51, 0
2, 191064, Control_c, 0, 64, 127
2, 191073, Note_on_c, 0, 93, 84
2, 191078, Note_on_c, 0, 81, 88
2, 191080, Note_on_c, 0, 87, 77
2, 191087, Note_on_c, 0, 90, 64
2, 191089, Note_on_c, 0, 60, 79
2, 191096, Note_on_c, 0, 57, 70
2, 191098, Note_on_c, 0, 54, 59
2, 191100, Note_on_c, 0, 51, 74
2, 191445, Note_on_c, 0, 93, 0
2, 191451, Note_on_c, 0, 87, 0
2, 191509, Note_on_c, 0, 90, 0
2, 191521, Note_on_c, 0, 81, 0
2, 191534, Note_on_c, 0, 60, 0
2, 191570, Note_on_c, 0, 51, 0
2, 191586, Note_on_c, 0, 57, 0
2, 191664, Note_on_c, 0, 54, 0
2, 191733, Note_on_c, 0, 91, 70
2, 191734, Note_on_c, 0, 60, 57
2, 191740, Note_on_c, 0, 57, 55
2, 191752, Note_on_c, 0, 50, 58
2, 191756, Note_on_c, 0, 79, 70
2, 191760, Control_c, 0, 64, 0
2, 191764, Note_on_c, 0, 53, 66
2, 191774, Note_on_c, 0, 88, 57
2, 191780, Note_on_c, 0, 84, 69
2, 192047, Control_c, 0, 64, 127
2, 192152, Note_on_c, 0, 91, 0
2, 192208, Note_on_c, 0, 88, 0
2, 192230, Note_on_c, 0, 84, 0
2, 192264, Note_on_c, 0, 79, 0
2, 192324, Note_on_c, 0, 53, 0
2, 192335, Note_on_c, 0, 57, 0
2, 192349, Note_on_c, 0, 50, 0
2, 192472, Note_on_c, 0, 60, 0
2, 192989, Control_c, 0, 64, 0
2, 192997, Note_on_c, 0, 76, 88
2, 193013, Note_on_c, 0, 69, 88
2, 193022, Note_on_c, 0, 65, 81
2, 193027, Note_on_c, 0, 72, 67
2, 193036, Note_on_c, 0, 64, 80
2, 193044, Note_on_c, 0, 62, 79
2, 193103, Note_on_c, 0, 62, 0
2, 193895, Control_c, 0, 64, 127
2, 194139, Note_on_c, 0, 76, 0
2, 194148, Note_on_c, 0, 72, 0
2, 194150, Note_on_c, 0, 64, 0
2, 194188, Note_on_c, 0, 69, 0
2, 194327, Note_on_c, 0, 65, 0
2, 194821, Control_c, 0, 64, 0
2, 194824, Note_on_c, 0, 60, 37
2, 194846, Note_on_c, 0, 72, 55
2, 194891, Note_on_c, 0, 65, 55
2, 194893, Note_on_c, 0, 62, 55
2, 194897, Note_on_c, 0, 69, 51
2, 194954, Note_on_c, 0, 71, 29
2, 195018, Note_on_c, 0, 60, 0
2, 195097, Note_on_c, 0, 69, 0
2, 195144, Note_on_c, 0, 72, 0
2, 195204, Note_on_c, 0, 71, 0
2, 195217, Note_on_c, 0, 65, 0
2, 195224, Control_c, 0, 64, 127
2, 195293, Note_on_c, 0, 62, 0
2, 195582, Note_on_c, 0, 61, 29
2, 195644, Note_on_c, 0, 61, 0
2, 195730, Note_on_c, 0, 50, 47
2, 195837, Note_on_c, 0, 64, 56
2, 195859, Control_c, 0, 64, 0
2, 195860, Note_on_c, 0, 56, 49
2, 195879, Note_on_c, 0, 53, 48
2, 195880, Note_on_c, 0, 52, 55
2, 195883, Note_on_c, 0, 59, 60
2, 195920, Note_on_c, 0, 50, 0
2, 196397, Note_on_c, 0, 64, 0
2, 196560, Note_on_c, 0, 59, 0
2, 196580, Note_on_c, 0, 53, 0
2, 196587, Note_on_c, 0, 56, 0
2, 196685, Note_on_c, 0, 49, 23
2, 196712, Note_on_c, 0, 52, 0
2, 196847, Note_on_c, 0, 63, 45
2, 196857, Note_on_c, 0, 49, 0
2, 196862, Note_on_c, 0, 53, 38
2, 196866, Note_on_c, 0, 51, 47
2, 196875, Note_on_c, 0, 56, 39
2, 196907, Note_on_c, 0, 59, 44
2, 197229, Note_on_c, 0, 53, 0
2, 197236, Control_c, 0, 64, 127
2, 197263, Note_on_c, 0, 63, 0
2, 197287, Note_on_c, 0, 56, 0
2, 197291, Note_on_c, 0, 59, 0
2, 197435, Control_c, 0, 64, 0
2, 197504, Note_on_c, 0, 51, 0
2, 197515, Note_on_c, 0, 62, 50
2, 197518, Note_on_c, 0, 56, 40
2, 197522, Note_on_c, 0, 59, 44
2, 197533, Note_on_c, 0, 53, 44
2, 197534, Note_on_c, 0, 50, 44
2, 197687, Note_on_c, 0, 53, 0
2, 197750, Note_on_c, 0, 56, 0
2, 197795, Note_on_c, 0, 59, 0
2, 197817, Control_c, 0, 64, 127
2, 197880, Note_on_c, 0, 62, 0
2, 198459, Note_on_c, 0, 43, 54
2, 198507, Note_on_c, 0, 50, 0
2, 198531, Note_on_c, 0, 43, 0
2, 198614, Control_c, 0, 64, 0
2, 198750, Note_on_c, 0, 79, 67
2, 198928, Note_on_c, 0, 79, 0
2, 199028, Note_on_c, 0, 67, 49
2, 199111, Note_on_c, 0, 67, 0
2, 199621, Note_on_c, 0, 65, 62
2, 199654, Note_on_c, 0, 55, 33
2, 199659, Note_on_c, 0, 57, 36
2, 199668, Note_on_c, 0, 60, 33
2, 199690, Note_on_c, 0, 65, 0
2, 199744, Note_on_c, 0, 55, 0
2, 199759, Note_on_c, 0, 60, 0
2, 199851, Note_on_c, 0, 57, 0
2, 200048, Note_on_c, 0, 91, 66
2, 200266, Note_on_c, 0, 91, 0
2, 200366, Note_on_c, 0, 79, 54
2, 200427, Note_on_c, 0, 79, 0
2, 200646, Note_on_c, 0, 79, 60
2, 200709, Note_on_c, 0, 79, 0
2, 201082, Note_on_c, 0, 43, 58
2, 201205, Note_on_c, 0, 43, 0
2, 201639, Note_on_c, 0, 103, 80
2, 201767, Control_c, 0, 64, 127
2, 201838, Note_on_c, 0, 103, 0
2, 201912, Note_on_c, 0, 91, 67
2, 202038, Control_c, 0, 64, 0
2, 202042, Note_on_c, 0, 91, 0
2, 202264, Note_on_c, 0, 65, 82
2, 202273, Note_on_c, 0, 57, 58
2, 202282, Note_on_c, 0, 60, 55
2, 202288, Note_on_c, 0, 55, 64
2, 202673, Control_c, 0, 64, 127
2, 203210, Note_on_c, 0, 55, 0
2, 203219, Note_on_c, 0, 60, 0
2, 203221, Note_on_c, 0, 65, 0
2, 203228, Note_on_c, 0, 57, 0
2, 203380, Control_c, 0, 64, 0
2, 203429, Note_on_c, 0, 64, 60
2, 203443, Note_on_c, 0, 59, 64
2, 203470, Note_on_c, 0, 53, 55
2, 204378, Note_on_c, 0, 76, 101
2, 204396, Control_c, 0, 64, 127
2, 204956, Note_on_c, 0, 64, 0
2, 204994, Note_on_c, 0, 53, 0
2, 205087, Note_on_c, 0, 64, 74
2, 205121, Control_c, 0, 64, 0
2, 205130, Note_on_c, 0, 53, 54
2, 205428, Control_c, 0, 64, 127
2, 205857, Note_on_c, 0, 76, 0
2, 206211, Note_on_c, 0, 64, 0
2, 206388, Note_on_c, 0, 59, 0
2, 206425, Note_on_c, 0, 76, 71
2, 206513, Note_on_c, 0, 53, 0
2, 206934, Note_on_c, 0, 76, 0
2, 207111, Note_on_c, 0, 72, 60
2, 207119, Note_on_c, 0, 62, 51
2, 207121, Note_on_c, 0, 57, 36
2, 207133, Control_c, 0, 64, 0
2, 207142, Note_on_c, 0, 52, 39
2, 207827, Note_on_c, 0, 57, 0
2, 207945, Note_on_c, 0, 57, 24
2, 208204, Note_on_c, 0, 72, 0
2, 208285, Note_on_c, 0, 67, 36
2, 208330, Note_on_c, 0, 68, 53
2, 208374, Note_on_c, 0, 62, 0
2, 208375, Note_on_c, 0, 67, 0
2, 208441, Note_on_c, 0, 68, 0
2, 208500, Note_on_c, 0, 69, 35
2, 208511, Note_on_c, 0, 57, 0
2, 208672, Note_on_c, 0, 69, 0
2, 209015, Note_on_c, 0, 62, 46
2, 209025, Note_on_c, 0, 57, 38
2, 209037, Note_on_c, 0, 72, 80
2, 209072, Note_on_c, 0, 71, 48
2, 209137, Note_on_c, 0, 71, 0
2, 209227, Note_on_c, 0, 72, 0
2, 209355, Note_on_c, 0, 62, 0
2, 209540, Note_on_c, 0, 52, 0
2, 209590, Note_on_c, 0, 57, 0
2, 209616, Note_on_c, 0, 74, 90
2, 209925, Note_on_c, 0, 74, 0
2, 210069, Note_on_c, 0, 69, 68
2, 210129, Note_on_c, 0, 62, 35
2, 210151, Note_on_c, 0, 57, 24
2, 210153, Note_on_c, 0, 69, 0
2, 210362, Note_on_c, 0, 62, 0
2, 210465, Note_on_c, 0, 72, 82
2, 210521, Note_on_c, 0, 57, 0
2, 210655, Note_on_c, 0, 72, 0
2, 211013, Note_on_c, 0, 74, 92
2, 211033, Note_on_c, 0, 62, 60
2, 211044, Note_on_c, 0, 51, 53
2, 211055, Note_on_c, 0, 57, 40
2, 211191, Note_on_c, 0, 74, 0
2, 211622, Note_on_c, 0, 79, 73
2, 211626, Note_on_c, 0, 74, 70
2, 211642, Note_on_c, 0, 75, 77
2, 211688, Note_on_c, 0, 74, 0
2, 211774, Note_on_c, 0, 75, 0
2, 211800, Note_on_c, 0, 74, 48
2, 211894, Note_on_c, 0, 62, 0
2, 211997, Note_on_c, 0, 79, 0
2, 212111, Note_on_c, 0, 74, 0
2, 212434, Note_on_c, 0, 72, 79
2, 212581, Note_on_c, 0, 57, 0
2, 212716, Note_on_c, 0, 51, 0
2, 212940, Note_on_c, 0, 72, 0
2, 212993, Note_on_c, 0, 67, 65
2, 213015, Note_on_c, 0, 62, 46
2, 213018, Note_on_c, 0, 51, 36
2, 213040, Note_on_c, 0, 57, 31
2, 213181, Note_on_c, 0, 62, 0
2, 213366, Note_on_c, 0, 67, 0
2, 213387, Note_on_c, 0, 57, 0
2, 213579, Note_on_c, 0, 72, 28
2, 213586, Note_on_c, 0, 65, 64
2, 213655, Note_on_c, 0, 72, 0
2, 213698, Note_on_c, 0, 51, 0
2, 213743, Note_on_c, 0, 65, 0
2, 213803, Note_on_c, 0, 60, 47
2, 213846, Note_on_c, 0, 51, 37
2, 213881, Note_on_c, 0, 57, 30
2, 213931, Note_on_c, 0, 60, 0
2, 214114, Note_on_c, 0, 69, 27
2, 214134, Note_on_c, 0, 65, 46
2, 214137, Note_on_c, 0, 51, 0
2, 214246, Note_on_c, 0, 69, 0
2, 214293, Note_on_c, 0, 65, 0
2, 214302, Note_on_c, 0, 57, 0
2, 214409, Note_on_c, 0, 60, 36
2, 214526, Note_on_c, 0, 60, 0
2, 214671, Note_on_c, 0, 63, 71
2, 214683, Note_on_c, 0, 67, 62
2, 214848, Note_on_c, 0, 52, 40
2, 214872, Note_on_c, 0, 67, 0
2, 214879, Note_on_c, 0, 63, 0
2, 214960, Note_on_c, 0, 52, 0
2, 215038, Note_on_c, 0, 67, 44
2, 215045, Note_on_c, 0, 64, 54
2, 215181, Note_on_c, 0, 67, 0
2, 215195, Note_on_c, 0, 64, 0
2, 215284, Note_on_c, 0, 60, 48
2, 215542, Note_on_c, 0, 60, 0
2, 215600, Note_on_c, 0, 55, 50
2, 215850, Note_on_c, 0, 55, 0
2, 216076, Note_on_c, 0, 55, 60
2, 216549, Note_on_c, 0, 55, 0
2, 216689, Note_on_c, 0, 55, 73
2, 217560, Note_on_c, 0, 53, 62
2, 217634, Note_on_c, 0, 53, 0
2, 217773, Note_on_c, 0, 55, 0
2, 217842, Note_on_c, 0, 57, 58
2, 218354, Note_on_c, 0, 57, 0
2, 218502, Note_on_c, 0, 58, 47
2, 218708, Note_on_c, 0, 58, 0
2, 218764, Note_on_c, 0, 57, 22
2, 218777, Note_on_c, 0, 47, 36
2, 218831, Note_on_c, 0, 59, 35
2, 219328, Note_on_c, 0, 59, 0
2, 219431, Note_on_c, 0, 64, 46
2, 219489, Note_on_c, 0, 57, 0
2, 219592, Note_on_c, 0, 64, 0
2, 219762, Note_on_c, 0, 64, 66
2, 219777, Note_on_c, 0, 71, 70
2, 219798, Note_on_c, 0, 57, 44
2, 220279, Note_on_c, 0, 57, 0
2, 220308, Note_on_c, 0, 64, 0
2, 220382, Note_on_c, 0, 71, 0
2, 220404, Note_on_c, 0, 54, 19
2, 220662, Note_on_c, 0, 54, 0
2, 220702, Note_on_c, 0, 66, 55
2, 220704, Note_on_c, 0, 64, 36
2, 220715, Note_on_c, 0, 59, 40
2, 220724, Note_on_c, 0, 57, 44
2, 220965, Control_c, 0, 64, 127
2, 221037, Note_on_c, 0, 64, 0
2, 221256, Note_on_c, 0, 59, 0
2, 221351, Note_on_c, 0, 57, 0
2, 221453, Control_c, 0, 64, 0
2, 221492, Note_on_c, 0, 51, 20
2, 221574, Note_on_c, 0, 66, 0
2, 221735, Note_on_c, 0, 63, 50
2, 221758, Note_on_c, 0, 59, 37
2, 221771, Note_on_c, 0, 57, 33
2, 221816, Control_c, 0, 64, 127
2, 221921, Note_on_c, 0, 51, 0
2, 222142, Note_on_c, 0, 59, 0
2, 222241, Note_on_c, 0, 57, 0
2, 222243, Note_on_c, 0, 63, 0
2, 222264, Note_on_c, 0, 47, 0
2, 222376, Control_c, 0, 64, 0
2, 222423, Note_on_c, 0, 67, 49
2, 222425, Note_on_c, 0, 62, 53
2, 222429, Note_on_c, 0, 59, 38
2, 222443, Note_on_c, 0, 52, 45
2, 222499, Note_on_c, 0, 59, 0
2, 222563, Note_on_c, 0, 52, 0
2, 222590, Note_on_c, 0, 62, 0
2, 222670, Note_on_c, 0, 67, 0
2, 223646, Control_c, 0, 64, 127
2, 224190, Control_c, 0, 64, 0
2, 224336, Note_on_c, 0, 62, 74
2, 224340, Note_on_c, 0, 59, 53
2, 224344, Note_on_c, 0, 94, 79
2, 224347, Note_on_c, 0, 82, 82
2, 224353, Note_on_c, 0, 52, 52
2, 224355, Note_on_c, 0, 87, 76
2, 224383, Note_on_c, 0, 55, 35
2, 224537, Note_on_c, 0, 62, 0
2, 224552, Note_on_c, 0, 87, 0
2, 224588, Note_on_c, 0, 52, 0
2, 224613, Note_on_c, 0, 82, 0
2, 224627, Note_on_c, 0, 55, 0
2, 224642, Note_on_c, 0, 59, 0
2, 224644, Note_on_c, 0, 94, 0
2, 224893, Note_on_c, 0, 59, 55
2, 224902, Note_on_c, 0, 94, 52
2, 224904, Note_on_c, 0, 52, 54
2, 224913, Note_on_c, 0, 62, 66
2, 224918, Note_on_c, 0, 82, 67
2, 224942, Note_on_c, 0, 55, 43
2, 224967, Note_on_c, 0, 95, 53
2, 224987, Note_on_c, 0, 88, 48
2, 225023, Control_c, 0, 64, 127
2, 225105, Note_on_c, 0, 83, 53
2, 225125, Note_on_c, 0, 94, 0
2, 225130, Note_on_c, 0, 82, 0
2, 225183, Note_on_c, 0, 62, 0
2, 225215, Note_on_c, 0, 52, 0
2, 225220, Note_on_c, 0, 95, 0
2, 225257, Note_on_c, 0, 55, 0
2, 225278, Control_c, 0, 64, 0
2, 225286, Note_on_c, 0, 83, 0
2, 225307, Note_on_c, 0, 59, 0
2, 225347, Note_on_c, 0, 88, 0
2, 225600, Note_on_c, 0, 59, 40
2, 225615, Note_on_c, 0, 79, 62
2, 225620, Note_on_c, 0, 62, 54
2, 225625, Note_on_c, 0, 52, 38
2, 225633, Note_on_c, 0, 91, 31
2, 225647, Note_on_c, 0, 55, 26
2, 225676, Control_c, 0, 64, 127
2, 225721, Note_on_c, 0, 59, 0
2, 225765, Note_on_c, 0, 79, 0
2, 225766, Note_on_c, 0, 62, 0
2, 225792, Note_on_c, 0, 91, 0
2, 225806, Note_on_c, 0, 52, 0
2, 225843, Note_on_c, 0, 55, 0
2, 226298, Note_on_c, 0, 81, 68
2, 226301, Note_on_c, 0, 93, 71
2, 226304, Note_on_c, 0, 62, 65
2, 226305, Note_on_c, 0, 57, 53
2, 226307, Note_on_c, 0, 88, 64
2, 226313, Control_c, 0, 64, 0
2, 226314, Note_on_c, 0, 51, 60
2, 226745, Control_c, 0, 64, 127
2, 227283, Note_on_c, 0, 93, 0
2, 227367, Note_on_c, 0, 88, 0
2, 227482, Note_on_c, 0, 81, 0
2, 227546, Note_on_c, 0, 57, 0
2, 227584, Note_on_c, 0, 51, 0
2, 227728, Note_on_c, 0, 62, 0
2, 228504, Control_c, 0, 64, 0
2, 228515, Note_on_c, 0, 66, 80
2, 228518, Note_on_c, 0, 74, 89
2, 228525, Note_on_c, 0, 63, 87
2, 228533, Note_on_c, 0, 62, 74
2, 228536, Note_on_c, 0, 69, 70
2, 228565, Note_on_c, 0, 60, 56
2, 228625, Note_on_c, 0, 60, 0
2, 229157, Control_c, 0, 64, 127
2, 229194, Note_on_c, 0, 74, 0
2, 229276, Note_on_c, 0, 66, 0
2, 229314, Note_on_c, 0, 63, 0
2, 229330, Note_on_c, 0, 69, 0
2, 229337, Control_c, 0, 64, 0
2, 229399, Note_on_c, 0, 62, 0
2, 229469, Note_on_c, 0, 59, 52
2, 229473, Note_on_c, 0, 63, 56
2, 229489, Note_on_c, 0, 66, 42
2, 229491, Note_on_c, 0, 71, 55
2, 229538, Note_on_c, 0, 69, 49
2, 229683, Control_c, 0, 64, 127
2, 229840, Note_on_c, 0, 59, 0
2, 230238, Note_on_c, 0, 69, 0
2, 230247, Note_on_c, 0, 63, 0
2, 230252, Note_on_c, 0, 66, 0
2, 230335, Control_c, 0, 64, 0
2, 230337, Note_on_c, 0, 71, 0
2, 230438, Note_on_c, 0, 62, 53
2, 230446, Note_on_c, 0, 52, 38
2, 230446, Note_on_c, 0, 57, 39
2, 230448, Note_on_c, 0, 67, 54
2, 230661, Control_c, 0, 64, 127
2, 230748, Note_on_c, 0, 62, 0
2, 230758, Note_on_c, 0, 52, 0
2, 230773, Note_on_c, 0, 57, 0
2, 230834, Note_on_c, 0, 67, 0
2, 231368, Control_c, 0, 64, 0
2, 231418, Note_on_c, 0, 83, 77
2, 231420, Note_on_c, 0, 74, 79
2, 231435, Note_on_c, 0, 54, 64
2, 231437, Note_on_c, 0, 64, 63
2, 231438, Note_on_c, 0, 59, 45
2, 231456, Note_on_c, 0, 76, 52
2, 231516, Note_on_c, 0, 76, 0
2, 231713, Control_c, 0, 64, 127
2, 231814, Note_on_c, 0, 64, 0
2, 231823, Note_on_c, 0, 59, 0
2, 231863, Note_on_c, 0, 83, 0
2, 231921, Note_on_c, 0, 74, 0
2, 231936, Note_on_c, 0, 54, 0
2, 232367, Control_c, 0, 64, 0
2, 232407, Note_on_c, 0, 78, 56
2, 232411, Note_on_c, 0, 74, 68
2, 232420, Note_on_c, 0, 57, 54
2, 232422, Note_on_c, 0, 69, 66
2, 232425, Note_on_c, 0, 52, 57
2, 232427, Note_on_c, 0, 62, 60
2, 233004, Control_c, 0, 64, 127
2, 233203, Control_c, 0, 64, 0
2, 233264, Note_on_c, 0, 78, 0
2, 233268, Note_on_c, 0, 69, 0
2, 233273, Note_on_c, 0, 74, 0
2, 233418, Note_on_c, 0, 78, 49
2, 233424, Control_c, 0, 64, 127
2, 233725, Note_on_c, 0, 52, 0
2, 233767, Note_on_c, 0, 78, 0
2, 233790, Note_on_c, 0, 57, 0
2, 233846, Note_on_c, 0, 62, 0
2, 234237, Control_c, 0, 64, 0
2, 234700, Note_on_c, 0, 62, 63
2, 234707, Note_on_c, 0, 51, 50
2, 234714, Note_on_c, 0, 69, 68
2, 234723, Note_on_c, 0, 57, 47
2, 234729, Note_on_c, 0, 81, 48
2, 234774, Note_on_c, 0, 69, 0
2, 234796, Note_on_c, 0, 57, 0
2, 234801, Note_on_c, 0, 81, 0
2, 234830, Note_on_c, 0, 62, 0
2, 234845, Note_on_c, 0, 51, 0
2, 235309, Note_on_c, 0, 57, 52
2, 235311, Note_on_c, 0, 69, 78
2, 235313, Note_on_c, 0, 62, 67
2, 235314, Note_on_c, 0, 81, 63
2, 235316, Note_on_c, 0, 51, 56
2, 235333, Note_on_c, 0, 76, 60
2, 235373, Note_on_c, 0, 69, 0
2, 235389, Note_on_c, 0, 81, 0
2, 235391, Note_on_c, 0, 62, 0
2, 235391, Note_on_c, 0, 76, 0
2, 235398, Note_on_c, 0, 57, 0
2, 235419, Note_on_c, 0, 51, 0
2, 235962, Note_on_c, 0, 81, 72
2, 235964, Note_on_c, 0, 76, 72
2, 235969, Note_on_c, 0, 69, 83
2, 235973, Note_on_c, 0, 51, 72
2, 235975, Note_on_c, 0, 57, 66
2, 235982, Note_on_c, 0, 62, 72
2, 236032, Note_on_c, 0, 79, 27
2, 236096, Note_on_c, 0, 79, 0
2, 236376, Control_c, 0, 64, 127
2, 236859, Note_on_c, 0, 62, 0
2, 236983, Note_on_c, 0, 69, 0
2, 237157, Note_on_c, 0, 81, 0
2, 237175, Note_on_c, 0, 69, 49
2, 237184, Note_on_c, 0, 62, 47
2, 237363, Note_on_c, 0, 51, 0
2, 237504, Note_on_c, 0, 76, 0
2, 237605, Note_on_c, 0, 69, 0
2, 237786, Note_on_c, 0, 51, 47
2, 237793, Note_on_c, 0, 57, 0
2, 237896, Note_on_c, 0, 62, 0
2, 237913, Note_on_c, 0, 51, 0
2, 238079, Control_c, 0, 64, 0
2, 238145, Note_on_c, 0, 52, 35
2, 238150, Note_on_c, 0, 79, 59
2, 238162, Note_on_c, 0, 67, 55
2, 238166, Note_on_c, 0, 71, 53
2, 238171, Note_on_c, 0, 59, 57
2, 238177, Note_on_c, 0, 55, 44
2, 238186, Note_on_c, 0, 74, 38
2, 238187, Note_on_c, 0, 62, 39
2, 238220, Note_on_c, 0, 77, 30
2, 238249, Note_on_c, 0, 62, 0
2, 238303, Note_on_c, 0, 77, 0
2, 238406, Control_c, 0, 64, 127
2, 238506, Note_on_c, 0, 67, 0
2, 238609, Note_on_c, 0, 71, 0
2, 238616, Note_on_c, 0, 74, 0
2, 238656, Note_on_c, 0, 79, 0
2, 239039, Control_c, 0, 64, 0
2, 239093, Note_on_c, 0, 82, 73
2, 239111, Note_on_c, 0, 70, 82
2, 239117, Note_on_c, 0, 75, 77
2, 239252, Note_on_c, 0, 59, 0
2, 239299, Note_on_c, 0, 75, 0
2, 239374, Note_on_c, 0, 82, 0
2, 239375, Note_on_c, 0, 70, 0
2, 239381, Note_on_c, 0, 71, 72
2, 239390, Note_on_c, 0, 83, 64
2, 239392, Note_on_c, 0, 55, 0
2, 239431, Note_on_c, 0, 79, 42
2, 239444, Note_on_c, 0, 76, 57
2, 239549, Note_on_c, 0, 76, 0
2, 239603, Note_on_c, 0, 71, 0
2, 239609, Note_on_c, 0, 83, 0
2, 239657, Note_on_c, 0, 79, 0
2, 239820, Note_on_c, 0, 59, 38
2, 239863, Note_on_c, 0, 55, 36
2, 240001, Note_on_c, 0, 82, 69
2, 240015, Note_on_c, 0, 70, 83
2, 240033, Note_on_c, 0, 59, 0
2, 240062, Note_on_c, 0, 55, 0
2, 240104, Note_on_c, 0, 76, 27
2, 240109, Note_on_c, 0, 79, 24
2, 240145, Note_on_c, 0, 52, 0
2, 240175, Note_on_c, 0, 76, 0
2, 240202, Note_on_c, 0, 79, 0
2, 240252, Note_on_c, 0, 82, 0
2, 240285, Note_on_c, 0, 70, 0
2, 240290, Note_on_c, 0, 83, 55
2, 240298, Note_on_c, 0, 71, 66
2, 240317, Note_on_c, 0, 76, 56
2, 240328, Note_on_c, 0, 79, 26
2, 240384, Note_on_c, 0, 81, 28
2, 240500, Note_on_c, 0, 83, 0
2, 240545, Note_on_c, 0, 71, 0
2, 240587, Note_on_c, 0, 81, 0
2, 240606, Note_on_c, 0, 76, 0
2, 240621, Note_on_c, 0, 79, 0
2, 240674, Note_on_c, 0, 62, 43
2, 240686, Note_on_c, 0, 59, 40
2, 240739, Note_on_c, 0, 62, 0
2, 240740, Note_on_c, 0, 55, 36
2, 240889, Note_on_c, 0, 59, 0
2, 240925, Note_on_c, 0, 82, 60
2, 240939, Note_on_c, 0, 70, 74
2, 240970, Note_on_c, 0, 55, 0
2, 240979, Note_on_c, 0, 76, 62
2, 240986, Note_on_c, 0, 79, 43
2, 241127, Note_on_c, 0, 83, 67
2, 241169, Note_on_c, 0, 70, 0
2, 241183, Note_on_c, 0, 71, 64
2, 241185, Note_on_c, 0, 82, 0
2, 241306, Control_c, 0, 64, 127
2, 241440, Note_on_c, 0, 79, 0
2, 241480, Note_on_c, 0, 71, 0
2, 241489, Note_on_c, 0, 83, 0
2, 241552, Note_on_c, 0, 76, 0
2, 241758, Control_c, 0, 64, 0
