1, 20849, Note_on_c, 0, 60, 0
1, 20854, Note_on_c, 0, 68, 0
1, 20917, Note_on_c, 0, 68, 60
1, 20920, Note_on_c, 0, 65, 51
1, 20921, Note_on_c, 0, 72, 41
1, 20959, Note_on_c, 0, 68, 0
1, 20993, Note_on_c, 0, 65, 0
1, 20993, Note_on_c, 0, 68, 67
1, 20995, Note_on_c, 0, 72, 0
1, 21054, Note_on_c, 0, 68, 0
1, 21065, Note_on_c, 0, 63, 0
1, 21076, Note_on_c, 0, 65, 66
1, 21088, Note_on_c, 0, 65, 0
1, 21146, Note_on_c, 0, 44, 46
1, 21208, Note_on_c, 0, 44, 0
1, 21246, Note_on_c, 0, 43, 52
1, 21248, Note_on_c, 0, 60, 49
1, 21250, Note_on_c, 0, 58, 21
1, 21254, Control_c, 0, 64, 0
1, 21290, Control_c, 0, 64, 127
1, 21296, Note_on_c, 0, 58, 0
1, 21305, Note_on_c, 0, 60, 0
1, 21335, Note_on_c, 0, 43, 0
1, 21336, Note_on_c, 0, 55, 64
1, 21356, Note_on_c, 0, 55, 0
1, 21440, Note_on_c, 0, 73, 80
1, 21440, Note_on_c, 0, 69, 87
1, 21442, Note_on_c, 0, 58, 64
1, 21442, Note_on_c, 0, 64, 80
1, 21456, Control_c, 0, 64, 0
1, 21484, Control_c, 0, 64, 127
1, 21522, Note_on_c, 0, 64, 0
1, 21530, Note_on_c, 0, 69, 0
1, 21534, Note_on_c, 0, 73, 0
1, 21550, Note_on_c, 0, 58, 0
1, 21565, Note_on_c, 0, 63, 67
1, 21567, Note_on_c, 0, 68, 64
1, 21568, Note_on_c, 0, 72, 62
1, 21571, Note_on_c, 0, 57, 47
1, 21580, Control_c, 0, 64, 0
1, 21598, Control_c, 0, 64, 127
1, 21599, Note_on_c, 0, 57, 0
1, 21616, Note_on_c, 0, 72, 0
1, 21627, Note_on_c, 0, 68, 0
1, 21642, Note_on_c, 0, 63, 0
1, 21664, Note_on_c, 0, 70, 58
1, 21664, Note_on_c, 0, 62, 50
1, 21665, Note_on_c, 0, 67, 46
1, 21666, Note_on_c, 0, 48, 48
1, 21666, Note_on_c, 0, 58, 46
1, 21677, Control_c, 0, 64, 0
1, 21703, Control_c, 0, 64, 127
1, 21734, Note_on_c, 0, 70, 0
1, 21735, Note_on_c, 0, 62, 0
1, 21740, Note_on_c, 0, 72, 70
1, 21742, Note_on_c, 0, 58, 0
1, 21743, Note_on_c, 0, 55, 60
1, 21746, Note_on_c, 0, 70, 32
1, 21749, Note_on_c, 0, 48, 0
1, 21762, Note_on_c, 0, 67, 0
1, 21766, Note_on_c, 0, 55, 0
1, 21771, Note_on_c, 0, 72, 0
1, 21790, Note_on_c, 0, 70, 0
1, 21816, Note_on_c, 0, 73, 67
1, 21819, Note_on_c, 0, 68, 65
1, 21820, Note_on_c, 0, 70, 57
1, 21820, Note_on_c, 0, 64, 64
1, 21822, Note_on_c, 0, 60, 29
1, 21858, Note_on_c, 0, 73, 0
1, 21871, Note_on_c, 0, 64, 0
1, 21873, Note_on_c, 0, 60, 0
1, 21874, Note_on_c, 0, 70, 0
1, 21883, Note_on_c, 0, 75, 72
1, 21884, Note_on_c, 0, 63, 56
1, 21893, Note_on_c, 0, 70, 33
1, 21905, Note_on_c, 0, 63, 0
1, 21908, Note_on_c, 0, 75, 0
1, 21918, Note_on_c, 0, 70, 0
1, 21923, Note_on_c, 0, 68, 0
1, 21982, Note_on_c, 0, 67, 61
1, 21982, Note_on_c, 0, 72, 67
1, 21983, Note_on_c, 0, 62, 61
1, 21984, Note_on_c, 0, 57, 38
1, 21990, Control_c, 0, 64, 0
1, 22018, Control_c, 0, 64, 127
1, 22036, Note_on_c, 0, 67, 0
1, 22038, Note_on_c, 0, 62, 0
1, 22045, Note_on_c, 0, 72, 0
1, 22061, Note_on_c, 0, 71, 28
1, 22063, Note_on_c, 0, 57, 0
1, 22064, Control_c, 0, 64, 0
1, 22064, Note_on_c, 0, 66, 57
1, 22066, Note_on_c, 0, 61, 40
1, 22068, Note_on_c, 0, 56, 38
1, 22098, Control_c, 0, 64, 127
1, 22116, Note_on_c, 0, 66, 0
1, 22123, Note_on_c, 0, 71, 0
1, 22124, Note_on_c, 0, 61, 0
1, 22132, Control_c, 0, 64, 0
1, 22137, Note_on_c, 0, 56, 0
1, 22140, Note_on_c, 0, 72, 53
1, 22141, Note_on_c, 0, 57, 50
1, 22144, Note_on_c, 0, 67, 48
1, 22146, Note_on_c, 0, 62, 45
1, 22152, Control_c, 0, 64, 127
1, 22167, Note_on_c, 0, 67, 0
1, 22168, Note_on_c, 0, 72, 0
1, 22171, Note_on_c, 0, 57, 0
1, 22192, Note_on_c, 0, 62, 0
1, 22235, Note_on_c, 0, 48, 59
1, 22312, Note_on_c, 0, 48, 0
1, 22327, Note_on_c, 0, 48, 80
1, 22410, Note_on_c, 0, 41, 73
1, 22411, Control_c, 0, 64, 0
1, 22428, Note_on_c, 0, 48, 0
1, 22429, Control_c, 0, 64, 127
1, 22472, Note_on_c, 0, 41, 0
1, 22499, Note_on_c, 0, 41, 74
1, 22581, Note_on_c, 0, 48, 68
1, 22584, Note_on_c, 0, 41, 0
1, 22594, Note_on_c, 0, 48, 0
1, 22667, Note_on_c, 0, 71, 69
1, 22667, Note_on_c, 0, 68, 71
1, 22667, Note_on_c, 0, 63, 82
1, 22669, Note_on_c, 0, 58, 74
1, 22669, Note_on_c, 0, 59, 76
1, 22676, Control_c, 0, 64, 0
1, 22708, Control_c, 0, 64, 127
1, 22719, Note_on_c, 0, 71, 0
1, 22722, Note_on_c, 0, 59, 0
1, 22739, Note_on_c, 0, 63, 0
1, 22740, Note_on_c, 0, 68, 0
1, 22754, Note_on_c, 0, 73, 76
1, 22801, Note_on_c, 0, 73, 0
1, 22830, Note_on_c, 0, 71, 51
1, 22897, Note_on_c, 0, 71, 0
1, 22902, Note_on_c, 0, 58, 0
1, 22913, Note_on_c, 0, 73, 55
1, 22936, Note_on_c, 0, 73, 0
1, 23051, Note_on_c, 0, 70, 46
1, 23053, Note_on_c, 0, 62, 40
1, 23055, Note_on_c, 0, 46, 36
1, 23056, Note_on_c, 0, 56, 32
1, 23056, Note_on_c, 0, 65, 53
1, 23065, Control_c, 0, 64, 0
1, 23113, Control_c, 0, 64, 127
1, 23135, Note_on_c, 0, 65, 0
1, 23141, Note_on_c, 0, 53, 51
1, 23144, Note_on_c, 0, 70, 0
1, 23146, Note_on_c, 0, 56, 0
1, 23148, Note_on_c, 0, 62, 0
1, 23263, Note_on_c, 0, 46, 0
1, 23300, Note_on_c, 0, 46, 55
1, 23307, Note_on_c, 0, 53, 0
1, 23326, Note_on_c, 0, 46, 0
1, 23385, Note_on_c, 0, 70, 79
1, 23390, Note_on_c, 0, 39, 65
1, 23404, Control_c, 0, 64, 0
1, 23438, Control_c, 0, 64, 127
1, 23442, Note_on_c, 0, 46, 65
1, 23449, Note_on_c, 0, 39, 0
1, 23502, Note_on_c, 0, 55, 71
1, 23561, Note_on_c, 0, 70, 0
1, 23567, Note_on_c, 0, 67, 54
1, 23569, Note_on_c, 0, 62, 51
1, 23617, Note_on_c, 0, 67, 0
1, 23619, Note_on_c, 0, 62, 0
1, 23622, Note_on_c, 0, 55, 0
1, 23646, Note_on_c, 0, 67, 40
1, 23647, Note_on_c, 0, 62, 51
1, 23653, Note_on_c, 0, 55, 38
1, 23668, Note_on_c, 0, 46, 0
1, 23719, Note_on_c, 0, 55, 0
1, 23726, Note_on_c, 0, 46, 38
1, 23732, Note_on_c, 0, 67, 0
1, 23734, Note_on_c, 0, 62, 0
1, 23740, Note_on_c, 0, 46, 0
1, 23828, Note_on_c, 0, 70, 45
1, 23831, Note_on_c, 0, 65, 58
1, 23834, Note_on_c, 0, 60, 44
1, 23834, Note_on_c, 0, 50, 37
1, 23845, Control_c, 0, 64, 0
1, 23891, Control_c, 0, 64, 127
1, 23909, Note_on_c, 0, 38, 49
1, 23923, Note_on_c, 0, 38, 0
1, 23925, Note_on_c, 0, 50, 0
1, 23927, Note_on_c, 0, 65, 0
1, 23932, Note_on_c, 0, 60, 0
1, 23949, Note_on_c, 0, 70, 0
1, 24008, Note_on_c, 0, 68, 40
1, 24008, Note_on_c, 0, 59, 37
1, 24008, Note_on_c, 0, 63, 43
1, 24012, Note_on_c, 0, 37, 44
1, 24020, Control_c, 0, 64, 0
1, 24062, Control_c, 0, 64, 127
1, 24068, Note_on_c, 0, 44, 64
1, 24071, Note_on_c, 0, 37, 0
1, 24101, Note_on_c, 0, 46, 19
1, 24116, Note_on_c, 0, 46, 0
1, 24126, Note_on_c, 0, 44, 0
1, 24129, Note_on_c, 0, 53, 68
1, 24166, Note_on_c, 0, 53, 0
1, 24173, Note_on_c, 0, 59, 0
1, 24184, Note_on_c, 0, 63, 0
1, 24192, Note_on_c, 0, 56, 71
1, 24231, Note_on_c, 0, 68, 0
1, 24262, Note_on_c, 0, 56, 0
1, 24268, Note_on_c, 0, 58, 57
1, 24268, Note_on_c, 0, 64, 66
1, 24269, Note_on_c, 0, 67, 59
1, 24290, Control_c, 0, 64, 0
1, 24336, Control_c, 0, 64, 127
1, 24351, Note_on_c, 0, 48, 62
1, 24360, Note_on_c, 0, 48, 0
1, 24440, Note_on_c, 0, 36, 63
1, 24540, Note_on_c, 0, 24, 60
1, 24543, Note_on_c, 0, 36, 0
1, 24556, Note_on_c, 0, 24, 0
1, 24562, Note_on_c, 0, 64, 0
1, 24566, Note_on_c, 0, 67, 0
1, 24592, Note_on_c, 0, 58, 0
1, 24674, Note_on_c, 0, 60, 81
1, 24674, Note_on_c, 0, 56, 83
1, 24676, Note_on_c, 0, 41, 63
1, 24677, Note_on_c, 0, 51, 71
1, 24678, Note_on_c, 0, 55, 81
1, 24693, Control_c, 0, 64, 0
1, 24744, Control_c, 0, 64, 127
1, 24822, Note_on_c, 0, 41, 0
1, 24841, Note_on_c, 0, 51, 0
1, 24842, Note_on_c, 0, 55, 0
1, 24848, Note_on_c, 0, 60, 0
1, 24849, Note_on_c, 0, 56, 0
1, 24923, Note_on_c, 0, 56, 82
1, 24924, Note_on_c, 0, 65, 81
1, 24924, Note_on_c, 0, 60, 84
1, 24925, Note_on_c, 0, 51, 69
1, 24926, Note_on_c, 0, 63, 67
1, 24958, Note_on_c, 0, 65, 0
1, 24960, Note_on_c, 0, 56, 0
1, 24960, Note_on_c, 0, 60, 0
1, 24966, Note_on_c, 0, 63, 0
1, 25020, Note_on_c, 0, 68, 74
1, 25020, Note_on_c, 0, 63, 77
1, 25022, Note_on_c, 0, 53, 71
1, 25023, Note_on_c, 0, 51, 0
1, 25023, Note_on_c, 0, 60, 77
1, 25023, Note_on_c, 0, 65, 71
1, 25039, Note_on_c, 0, 60, 0
1, 25049, Note_on_c, 0, 65, 0
1, 25052, Note_on_c, 0, 68, 0
1, 25055, Note_on_c, 0, 63, 0
1, 25120, Note_on_c, 0, 68, 75
1, 25121, Note_on_c, 0, 63, 82
1, 25121, Note_on_c, 0, 72, 76
1, 25123, Note_on_c, 0, 56, 58
1, 25129, Note_on_c, 0, 53, 0
1, 25176, Note_on_c, 0, 72, 0
1, 25176, Note_on_c, 0, 56, 0
1, 25177, Note_on_c, 0, 63, 0
1, 25180, Note_on_c, 0, 68, 0
1, 25259, Note_on_c, 0, 75, 75
1, 25262, Note_on_c, 0, 68, 71
1, 25264, Note_on_c, 0, 65, 75
1, 25264, Note_on_c, 0, 72, 66
1, 25265, Note_on_c, 0, 63, 72
1, 25281, Control_c, 0, 64, 0
1, 25289, Control_c, 0, 64, 127
1, 25374, Note_on_c, 0, 75, 0
1, 25413, Note_on_c, 0, 75, 64
1, 25425, Note_on_c, 0, 63, 0
1, 25477, Note_on_c, 0, 72, 0
1, 25487, Note_on_c, 0, 65, 0
1, 25509, Note_on_c, 0, 75, 0
1, 25515, Note_on_c, 0, 68, 0
1, 25623, Note_on_c, 0, 75, 47
1, 25624, Note_on_c, 0, 68, 45
1, 25624, Note_on_c, 0, 71, 43
1, 25625, Note_on_c, 0, 64, 47
1, 25626, Note_on_c, 0, 56, 43
1, 25627, Note_on_c, 0, 46, 39
1, 25634, Control_c, 0, 64, 0
1, 25666, Control_c, 0, 64, 127
1, 25707, Note_on_c, 0, 56, 0
1, 25726, Note_on_c, 0, 46, 0
1, 25749, Note_on_c, 0, 75, 0
1, 25776, Note_on_c, 0, 75, 49
1, 25862, Note_on_c, 0, 75, 0
1, 25929, Note_on_c, 0, 22, 30
1, 25930, Note_on_c, 0, 75, 36
1, 25956, Note_on_c, 0, 22, 0
1, 26049, Note_on_c, 0, 75, 0
1, 26096, Note_on_c, 0, 75, 37
1, 26124, Note_on_c, 0, 71, 0
1, 26125, Note_on_c, 0, 64, 0
1, 26146, Note_on_c, 0, 68, 0
1, 26159, Note_on_c, 0, 75, 0
1, 26238, Control_c, 0, 64, 0
1, 26238, Note_on_c, 0, 70, 45
1, 26240, Note_on_c, 0, 77, 50
1, 26241, Note_on_c, 0, 39, 36
1, 26244, Note_on_c, 0, 46, 28
1, 26264, Control_c, 0, 64, 127
1, 26277, Note_on_c, 0, 39, 0
1, 26284, Note_on_c, 0, 46, 0
1, 26372, Note_on_c, 0, 65, 37
1, 26374, Note_on_c, 0, 58, 35
1, 26380, Note_on_c, 0, 60, 24
1, 26387, Note_on_c, 0, 70, 0
1, 26390, Note_on_c, 0, 65, 0
1, 26391, Note_on_c, 0, 60, 0
1, 26406, Note_on_c, 0, 58, 0
1, 26448, Note_on_c, 0, 77, 0
1, 26462, Note_on_c, 0, 75, 46
1, 26468, Note_on_c, 0, 67, 29
1, 26468, Note_on_c, 0, 70, 47
1, 26508, Note_on_c, 0, 75, 0
1, 26508, Note_on_c, 0, 55, 45
1, 26511, Note_on_c, 0, 70, 0
1, 26518, Note_on_c, 0, 67, 0
1, 26536, Note_on_c, 0, 55, 0
1, 26601, Note_on_c, 0, 46, 35
1, 26624, Note_on_c, 0, 46, 0
1, 26645, Note_on_c, 0, 63, 49
1, 26646, Note_on_c, 0, 58, 47
1, 26647, Note_on_c, 0, 46, 39
1, 26647, Note_on_c, 0, 55, 42
1, 26657, Control_c, 0, 64, 0
1, 26683, Control_c, 0, 64, 127
1, 26702, Note_on_c, 0, 55, 0
1, 26710, Note_on_c, 0, 58, 0
1, 26730, Note_on_c, 0, 46, 0
1, 26738, Note_on_c, 0, 63, 0
1, 26779, Control_c, 0, 64, 0
1, 26783, Note_on_c, 0, 60, 36
1, 26784, Note_on_c, 0, 56, 33
1, 26784, Note_on_c, 0, 53, 39
1, 26786, Note_on_c, 0, 41, 33
1, 26788, Note_on_c, 0, 51, 18
1, 26805, Control_c, 0, 64, 127
1, 26808, Note_on_c, 0, 41, 0
1, 26808, Note_on_c, 0, 53, 0
1, 26825, Note_on_c, 0, 51, 0
1, 26826, Note_on_c, 0, 60, 0
1, 26832, Note_on_c, 0, 56, 0
1, 26918, Note_on_c, 0, 60, 40
1, 26919, Note_on_c, 0, 63, 36
1, 26921, Note_on_c, 0, 56, 33
1, 26924, Control_c, 0, 64, 0
1, 26924, Note_on_c, 0, 53, 27
1, 26958, Control_c, 0, 64, 127
1, 26961, Note_on_c, 0, 75, 62
1, 26969, Note_on_c, 0, 53, 0
1, 26976, Note_on_c, 0, 60, 0
1, 26984, Note_on_c, 0, 75, 0
1, 26990, Note_on_c, 0, 56, 0
1, 26997, Note_on_c, 0, 77, 77
1, 27004, Note_on_c, 0, 63, 0
1, 27031, Note_on_c, 0, 77, 0
1, 27041, Note_on_c, 0, 79, 69
1, 27043, Note_on_c, 0, 74, 60
1, 27044, Note_on_c, 0, 71, 65
1, 27044, Note_on_c, 0, 62, 54
1, 27047, Note_on_c, 0, 66, 40
1, 27048, Control_c, 0, 64, 0
1, 27048, Note_on_c, 0, 56, 36
1, 27067, Note_on_c, 0, 71, 0
1, 27073, Note_on_c, 0, 79, 0
1, 27075, Note_on_c, 0, 74, 0
1, 27076, Control_c, 0, 64, 127
1, 27094, Note_on_c, 0, 82, 73
1, 27142, Note_on_c, 0, 66, 0
1, 27143, Note_on_c, 0, 62, 0
1, 27170, Note_on_c, 0, 82, 0
1, 27181, Note_on_c, 0, 79, 58
1, 27181, Note_on_c, 0, 66, 40
1, 27182, Note_on_c, 0, 62, 38
1, 27214, Note_on_c, 0, 79, 0
1, 27226, Note_on_c, 0, 82, 60
1, 27231, Note_on_c, 0, 62, 0
1, 27232, Note_on_c, 0, 66, 0
1, 27246, Note_on_c, 0, 82, 0
1, 27258, Note_on_c, 0, 56, 0
1, 27324, Note_on_c, 0, 77, 72
1, 27326, Note_on_c, 0, 74, 65
1, 27328, Note_on_c, 0, 70, 78
1, 27329, Control_c, 0, 64, 0
1, 27332, Note_on_c, 0, 76, 34
1, 27333, Note_on_c, 0, 65, 44
1, 27333, Note_on_c, 0, 67, 63
1, 27340, Note_on_c, 0, 65, 0
1, 27355, Control_c, 0, 64, 127
1, 27382, Note_on_c, 0, 74, 0
1, 27386, Note_on_c, 0, 76, 0
1, 27386, Note_on_c, 0, 77, 0
1, 27395, Note_on_c, 0, 70, 0
1, 27400, Note_on_c, 0, 67, 0
1, 27407, Note_on_c, 0, 46, 48
1, 27407, Note_on_c, 0, 39, 39
1, 27464, Note_on_c, 0, 46, 0
1, 27474, Note_on_c, 0, 58, 55
1, 27474, Note_on_c, 0, 47, 51
1, 27477, Note_on_c, 0, 62, 57
1, 27482, Note_on_c, 0, 54, 45
1, 27491, Control_c, 0, 64, 0
1, 27514, Note_on_c, 0, 57, 6
1, 27541, Control_c, 0, 64, 127
1, 27545, Note_on_c, 0, 48, 67
1, 27558, Note_on_c, 0, 57, 0
1, 27568, Note_on_c, 0, 58, 0
1, 27573, Note_on_c, 0, 62, 0
1, 27582, Note_on_c, 0, 47, 0
1, 27588, Note_on_c, 0, 54, 0
1, 27594, Note_on_c, 0, 48, 0
1, 27616, Note_on_c, 0, 63, 49
1, 27618, Note_on_c, 0, 55, 67
1, 27618, Note_on_c, 0, 58, 63
1, 27623, Note_on_c, 0, 50, 60
1, 27630, Control_c, 0, 64, 0
1, 27695, Note_on_c, 0, 50, 0
1, 27702, Note_on_c, 0, 48, 51
1, 27724, Note_on_c, 0, 48, 0
1, 27728, Note_on_c, 0, 42, 13
1, 27738, Control_c, 0, 64, 127
1, 27774, Note_on_c, 0, 42, 0
1, 27774, Control_c, 0, 64, 0
1, 27814, Control_c, 0, 64, 127
1, 27850, Note_on_c, 0, 48, 55
1, 27864, Note_on_c, 0, 55, 0
1, 27881, Note_on_c, 0, 39, 0
1, 27893, Note_on_c, 0, 48, 0
1, 27898, Note_on_c, 0, 58, 0
1, 27920, Note_on_c, 0, 63, 0
1, 27926, Note_on_c, 0, 58, 43
1, 27926, Note_on_c, 0, 54, 42
1, 27926, Note_on_c, 0, 61, 44
1, 27940, Control_c, 0, 64, 0
1, 28001, Control_c, 0, 64, 127
1, 28005, Note_on_c, 0, 39, 53
1, 28026, Note_on_c, 0, 54, 0
1, 28047, Note_on_c, 0, 39, 0
1, 28064, Note_on_c, 0, 61, 0
1, 28071, Note_on_c, 0, 58, 0
1, 28078, Note_on_c, 0, 63, 77
1, 28132, Note_on_c, 0, 63, 0
1, 28153, Note_on_c, 0, 65, 76
1, 28174, Note_on_c, 0, 65, 0
1, 28229, Note_on_c, 0, 66, 52
1, 28230, Note_on_c, 0, 62, 55
1, 28232, Note_on_c, 0, 57, 54
1, 28233, Note_on_c, 0, 54, 42
1, 28234, Note_on_c, 0, 44, 32
1, 28235, Control_c, 0, 64, 0
1, 28276, Control_c, 0, 64, 127
1, 28294, Note_on_c, 0, 57, 0
1, 28300, Note_on_c, 0, 62, 0
1, 28309, Note_on_c, 0, 66, 0
1, 28316, Note_on_c, 0, 54, 0
1, 28374, Note_on_c, 0, 59, 53
1, 28374, Note_on_c, 0, 68, 44
1, 28374, Note_on_c, 0, 64, 49
1, 28425, Note_on_c, 0, 44, 0
1, 28435, Note_on_c, 0, 59, 0
1, 28446, Note_on_c, 0, 64, 0
1, 28455, Note_on_c, 0, 68, 0
1, 28517, Note_on_c, 0, 70, 46
1, 28518, Note_on_c, 0, 56, 33
1, 28520, Note_on_c, 0, 63, 42
1, 28520, Note_on_c, 0, 67, 35
1, 28522, Note_on_c, 0, 60, 35
1, 28522, Control_c, 0, 64, 0
1, 28526, Note_on_c, 0, 49, 25
1, 28552, Control_c, 0, 64, 127
1, 28567, Note_on_c, 0, 60, 0
1, 28572, Note_on_c, 0, 67, 0
1, 28578, Note_on_c, 0, 49, 0
1, 28579, Note_on_c, 0, 63, 0
1, 28584, Note_on_c, 0, 56, 0
1, 28587, Note_on_c, 0, 70, 0
1, 28654, Note_on_c, 0, 82, 60
1, 28657, Note_on_c, 0, 63, 56
1, 28658, Note_on_c, 0, 75, 53
1, 28659, Note_on_c, 0, 70, 39
1, 28660, Note_on_c, 0, 58, 43
1, 28660, Note_on_c, 0, 79, 42
1, 28661, Note_on_c, 0, 53, 32
1, 28666, Control_c, 0, 64, 0
1, 28692, Control_c, 0, 64, 127
1, 28713, Note_on_c, 0, 53, 0
1, 28726, Note_on_c, 0, 79, 0
1, 28730, Note_on_c, 0, 58, 0
1, 28736, Note_on_c, 0, 63, 0
1, 28741, Note_on_c, 0, 82, 0
1, 28749, Note_on_c, 0, 75, 0
1, 28755, Note_on_c, 0, 70, 0
1, 28794, Note_on_c, 0, 80, 46
1, 28796, Note_on_c, 0, 75, 55
1, 28797, Note_on_c, 0, 60, 36
1, 28799, Note_on_c, 0, 55, 25
1, 28799, Note_on_c, 0, 68, 31
1, 28800, Note_on_c, 0, 65, 32
1, 28805, Control_c, 0, 64, 0
1, 28813, Control_c, 0, 64, 127
1, 28848, Note_on_c, 0, 65, 0
1, 28848, Note_on_c, 0, 55, 0
1, 28850, Note_on_c, 0, 80, 0
1, 28853, Note_on_c, 0, 75, 0
1, 28858, Note_on_c, 0, 60, 0
1, 28862, Note_on_c, 0, 68, 0
1, 28932, Note_on_c, 0, 63, 36
1, 28934, Note_on_c, 0, 72, 42
1, 28937, Note_on_c, 0, 65, 24
1, 28937, Note_on_c, 0, 53, 29
1, 28938, Control_c, 0, 64, 0
1, 28939, Note_on_c, 0, 58, 34
1, 28948, Control_c, 0, 64, 127
1, 28965, Note_on_c, 0, 53, 0
1, 28968, Note_on_c, 0, 63, 0
1, 28974, Note_on_c, 0, 58, 0
1, 29002, Note_on_c, 0, 72, 0
1, 29017, Note_on_c, 0, 65, 0
1, 29022, Note_on_c, 0, 44, 53
1, 29051, Note_on_c, 0, 44, 0
1, 29070, Control_c, 0, 64, 0
1, 29073, Note_on_c, 0, 43, 56
1, 29092, Control_c, 0, 64, 127
1, 29102, Note_on_c, 0, 43, 0
1, 29160, Note_on_c, 0, 73, 77
1, 29162, Note_on_c, 0, 60, 72
1, 29162, Note_on_c, 0, 61, 72
1, 29162, Note_on_c, 0, 65, 79
1, 29168, Note_on_c, 0, 68, 38
1, 29196, Note_on_c, 0, 73, 0
1, 29203, Note_on_c, 0, 61, 0
1, 29206, Note_on_c, 0, 68, 0
1, 29207, Note_on_c, 0, 65, 0
1, 29210, Note_on_c, 0, 60, 0
1, 29214, Note_on_c, 0, 58, 43
1, 29220, Control_c, 0, 64, 0
1, 29221, Note_on_c, 0, 72, 47
1, 29224, Note_on_c, 0, 65, 35
1, 29244, Note_on_c, 0, 65, 0
1, 29245, Note_on_c, 0, 58, 0
1, 29253, Control_c, 0, 64, 127
1, 29276, Note_on_c, 0, 72, 0
1, 29302, Note_on_c, 0, 70, 47
1, 29306, Note_on_c, 0, 66, 43
1, 29306, Note_on_c, 0, 64, 36
1, 29307, Note_on_c, 0, 58, 42
1, 29308, Note_on_c, 0, 48, 49
1, 29315, Control_c, 0, 64, 0
1, 29353, Control_c, 0, 64, 127
1, 29423, Note_on_c, 0, 70, 0
1, 29430, Note_on_c, 0, 64, 0
1, 29442, Note_on_c, 0, 72, 68
1, 29452, Note_on_c, 0, 66, 0
1, 29467, Note_on_c, 0, 72, 0
1, 29478, Note_on_c, 0, 58, 0
1, 29482, Note_on_c, 0, 48, 0
1, 29540, Note_on_c, 0, 73, 47
1, 29562, Note_on_c, 0, 73, 0
1, 29578, Note_on_c, 0, 75, 43
1, 29602, Note_on_c, 0, 75, 0
1, 29622, Note_on_c, 0, 72, 45
1, 29624, Control_c, 0, 64, 0
1, 29624, Note_on_c, 0, 69, 24
1, 29661, Note_on_c, 0, 41, 49
1, 29663, Note_on_c, 0, 69, 0
1, 29674, Control_c, 0, 64, 127
1, 29678, Note_on_c, 0, 72, 0
1, 29704, Note_on_c, 0, 48, 59
1, 29712, Note_on_c, 0, 41, 0
1, 29734, Note_on_c, 0, 48, 0
1, 29750, Note_on_c, 0, 57, 66
1, 29760, Note_on_c, 0, 57, 0
1, 29835, Note_on_c, 0, 79, 78
1, 29836, Note_on_c, 0, 62, 76
1, 29836, Note_on_c, 0, 69, 79
1, 29837, Note_on_c, 0, 74, 71
1, 29879, Note_on_c, 0, 79, 0
1, 29881, Note_on_c, 0, 74, 0
1, 29890, Note_on_c, 0, 69, 0
1, 29918, Note_on_c, 0, 62, 0
1, 29932, Note_on_c, 0, 74, 41
1, 29935, Note_on_c, 0, 69, 69
1, 29936, Note_on_c, 0, 64, 59
1, 29938, Note_on_c, 0, 58, 52
1, 29982, Note_on_c, 0, 69, 0
1, 29986, Note_on_c, 0, 74, 0
1, 30002, Note_on_c, 0, 64, 0
1, 30011, Note_on_c, 0, 58, 0
1, 30023, Note_on_c, 0, 72, 48
1, 30023, Note_on_c, 0, 57, 53
1, 30025, Control_c, 0, 64, 0
1, 30025, Note_on_c, 0, 67, 48
1, 30026, Note_on_c, 0, 62, 47
1, 30041, Control_c, 0, 64, 127
1, 30043, Note_on_c, 0, 67, 0
1, 30044, Note_on_c, 0, 72, 0
1, 30058, Note_on_c, 0, 62, 0
1, 30096, Note_on_c, 0, 57, 0
1, 30107, Note_on_c, 0, 69, 57
1, 30110, Note_on_c, 0, 64, 49
1, 30111, Note_on_c, 0, 53, 47
1, 30117, Control_c, 0, 64, 0
1, 30129, Note_on_c, 0, 64, 0
1, 30129, Note_on_c, 0, 69, 0
1, 30131, Note_on_c, 0, 53, 0
1, 30137, Control_c, 0, 64, 127
1, 30199, Control_c, 0, 64, 0
1, 30200, Note_on_c, 0, 71, 58
1, 30201, Note_on_c, 0, 66, 57
1, 30201, Note_on_c, 0, 63, 63
1, 30204, Note_on_c, 0, 59, 62
1, 30228, Control_c, 0, 64, 127
1, 30230, Note_on_c, 0, 71, 0
1, 30232, Note_on_c, 0, 66, 0
1, 30232, Note_on_c, 0, 63, 0
1, 30283, Note_on_c, 0, 73, 63
1, 30294, Note_on_c, 0, 59, 0
1, 30333, Note_on_c, 0, 73, 0
1, 30368, Note_on_c, 0, 71, 51
1, 30374, Control_c, 0, 64, 0
1, 30383, Note_on_c, 0, 71, 0
1, 30458, Note_on_c, 0, 64, 35
1, 30460, Note_on_c, 0, 62, 37
1, 30460, Note_on_c, 0, 67, 30
1, 30462, Note_on_c, 0, 59, 31
1, 30463, Note_on_c, 0, 56, 27
1, 30485, Control_c, 0, 64, 127
1, 30529, Note_on_c, 0, 62, 0
1, 30529, Note_on_c, 0, 64, 0
1, 30532, Note_on_c, 0, 56, 0
1, 30536, Note_on_c, 0, 67, 0
1, 30536, Note_on_c, 0, 46, 33
1, 30541, Note_on_c, 0, 59, 0
1, 30554, Note_on_c, 0, 46, 0
1, 30624, Note_on_c, 0, 62, 33
1, 30625, Note_on_c, 0, 54, 47
1, 30625, Note_on_c, 0, 39, 37
1, 30625, Note_on_c, 0, 65, 39
1, 30626, Note_on_c, 0, 57, 54
1, 30626, Note_on_c, 0, 46, 37
