2, 18374, Note_on_c, 0, 57, 38
2, 18376, Control_c, 0, 64, 127
2, 18408, Note_on_c, 0, 41, 0
2, 18417, Note_on_c, 0, 48, 0
2, 18440, Note_on_c, 0, 57, 0
2, 18449, Note_on_c, 0, 67, 0
2, 18551, Note_on_c, 0, 64, 34
2, 18552, Control_c, 0, 64, 0
2, 18556, Note_on_c, 0, 53, 28
2, 18556, Note_on_c, 0, 60, 38
2, 18557, Note_on_c, 0, 57, 40
2, 18574, Control_c, 0, 64, 127
2, 18594, Note_on_c, 0, 64, 0
2, 18596, Note_on_c, 0, 60, 0
2, 18597, Note_on_c, 0, 57, 0
2, 18610, Note_on_c, 0, 53, 0
2, 18723, Note_on_c, 0, 47, 57
2, 18735, Control_c, 0, 64, 0
2, 18745, Control_c, 0, 64, 127
2, 18748, Note_on_c, 0, 47, 0
2, 18843, Note_on_c, 0, 57, 29
2, 18844, Note_on_c, 0, 65, 37
2, 18845, Note_on_c, 0, 62, 32
2, 18855, Control_c, 0, 64, 0
2, 18911, Note_on_c, 0, 74, 52
2, 18927, Note_on_c, 0, 74, 0
2, 18963, Control_c, 0, 64, 127
2, 18966, Note_on_c, 0, 76, 54
2, 18978, Note_on_c, 0, 76, 0
2, 18984, Note_on_c, 0, 57, 0
2, 19034, Note_on_c, 0, 77, 85
2, 19035, Note_on_c, 0, 74, 90
2, 19065, Note_on_c, 0, 65, 0
2, 19070, Control_c, 0, 64, 0
2, 19081, Note_on_c, 0, 62, 0
2, 19087, Note_on_c, 0, 74, 0
2, 19088, Note_on_c, 0, 56, 35
2, 19092, Note_on_c, 0, 77, 0
2, 19101, Note_on_c, 0, 76, 34
2, 19103, Note_on_c, 0, 72, 36
2, 19113, Control_c, 0, 64, 127
2, 19138, Note_on_c, 0, 72, 0
2, 19151, Note_on_c, 0, 76, 0
2, 19163, Note_on_c, 0, 74, 58
2, 19166, Note_on_c, 0, 77, 52
2, 19173, Note_on_c, 0, 67, 35
2, 19176, Control_c, 0, 64, 0
2, 19181, Note_on_c, 0, 62, 26
2, 19186, Note_on_c, 0, 67, 0
2, 19195, Note_on_c, 0, 62, 0
2, 19202, Note_on_c, 0, 74, 0
2, 19203, Note_on_c, 0, 77, 0
2, 19206, Control_c, 0, 64, 127
2, 19219, Note_on_c, 0, 56, 0
2, 19222, Note_on_c, 0, 72, 22
2, 19224, Note_on_c, 0, 76, 24
2, 19260, Note_on_c, 0, 72, 0
2, 19305, Note_on_c, 0, 76, 0
2, 19322, Note_on_c, 0, 71, 46
2, 19323, Note_on_c, 0, 74, 43
2, 19369, Note_on_c, 0, 71, 0
2, 19382, Note_on_c, 0, 74, 0
2, 19402, Note_on_c, 0, 52, 41
2, 19416, Control_c, 0, 64, 0
2, 19427, Note_on_c, 0, 52, 0
2, 19440, Note_on_c, 0, 45, 51
2, 19442, Control_c, 0, 64, 127
2, 19449, Note_on_c, 0, 45, 0
2, 19561, Note_on_c, 0, 76, 79
2, 19562, Note_on_c, 0, 72, 91
2, 19563, Note_on_c, 0, 64, 52
2, 19565, Note_on_c, 0, 59, 50
2, 19565, Note_on_c, 0, 60, 51
2, 19566, Note_on_c, 0, 55, 43
2, 19634, Note_on_c, 0, 72, 0
2, 19645, Note_on_c, 0, 64, 0
2, 19680, Note_on_c, 0, 64, 44
2, 19705, Note_on_c, 0, 55, 0
2, 19709, Note_on_c, 0, 60, 0
2, 19710, Note_on_c, 0, 64, 0
2, 19714, Note_on_c, 0, 59, 0
2, 19734, Note_on_c, 0, 76, 0
2, 19759, Note_on_c, 0, 72, 44
2, 19805, Note_on_c, 0, 65, 53
2, 19806, Note_on_c, 0, 61, 35
2, 19807, Note_on_c, 0, 60, 38
2, 19808, Note_on_c, 0, 67, 66
2, 19812, Note_on_c, 0, 72, 0
2, 19812, Note_on_c, 0, 55, 36
2, 19813, Control_c, 0, 64, 0
2, 19901, Note_on_c, 0, 67, 0
2, 19910, Control_c, 0, 64, 127
2, 19937, Note_on_c, 0, 65, 0
2, 19943, Note_on_c, 0, 55, 0
2, 19952, Note_on_c, 0, 60, 0
2, 19954, Note_on_c, 0, 61, 0
2, 19995, Note_on_c, 0, 61, 43
2, 19996, Note_on_c, 0, 65, 58
2, 19996, Note_on_c, 0, 60, 45
2, 19998, Note_on_c, 0, 55, 44
2, 20006, Control_c, 0, 64, 0
2, 20023, Control_c, 0, 64, 127
2, 20034, Note_on_c, 0, 65, 0
2, 20044, Note_on_c, 0, 60, 0
2, 20046, Note_on_c, 0, 61, 0
2, 20055, Note_on_c, 0, 55, 0
2, 20151, Control_c, 0, 64, 0
2, 20159, Note_on_c, 0, 50, 34
2, 20160, Note_on_c, 0, 69, 44
2, 20161, Note_on_c, 0, 60, 30
2, 20161, Note_on_c, 0, 57, 38
2, 20163, Note_on_c, 0, 65, 32
2, 20176, Control_c, 0, 64, 127
2, 20238, Note_on_c, 0, 60, 0
2, 20270, Note_on_c, 0, 57, 0
2, 20279, Note_on_c, 0, 65, 0
2, 20285, Note_on_c, 0, 69, 0
2, 20338, Note_on_c, 0, 50, 0
2, 20343, Note_on_c, 0, 66, 23
2, 20353, Note_on_c, 0, 66, 0
2, 20418, Note_on_c, 0, 62, 70
2, 20441, Note_on_c, 0, 62, 0
2, 20456, Note_on_c, 0, 64, 78
2, 20478, Note_on_c, 0, 64, 0
2, 20490, Note_on_c, 0, 65, 91
2, 20519, Note_on_c, 0, 65, 0
2, 20525, Control_c, 0, 64, 0
2, 20534, Note_on_c, 0, 64, 90
2, 20534, Note_on_c, 0, 43, 54
2, 20536, Note_on_c, 0, 53, 53
2, 20629, Note_on_c, 0, 53, 0
2, 20632, Control_c, 0, 64, 127
2, 20636, Note_on_c, 0, 43, 0
2, 20707, Note_on_c, 0, 64, 0
2, 20713, Control_c, 0, 64, 0
2, 20713, Note_on_c, 0, 41, 60
2, 20715, Note_on_c, 0, 62, 71
2, 20748, Note_on_c, 0, 41, 0
2, 20748, Control_c, 0, 64, 127
2, 20815, Note_on_c, 0, 62, 0
2, 20879, Note_on_c, 0, 40, 58
2, 20884, Note_on_c, 0, 47, 50
2, 20885, Note_on_c, 0, 55, 64
2, 20886, Control_c, 0, 64, 0
2, 20998, Control_c, 0, 64, 127
2, 21005, Note_on_c, 0, 64, 77
2, 21008, Note_on_c, 0, 62, 72
2, 21038, Note_on_c, 0, 62, 0
2, 21050, Note_on_c, 0, 40, 0
2, 21063, Note_on_c, 0, 47, 0
2, 21073, Note_on_c, 0, 64, 0
2, 21080, Note_on_c, 0, 55, 0
2, 21122, Note_on_c, 0, 67, 84
2, 21149, Note_on_c, 0, 67, 0
2, 21234, Control_c, 0, 64, 0
2, 21236, Note_on_c, 0, 74, 79
2, 21238, Note_on_c, 0, 67, 95
2, 21238, Note_on_c, 0, 59, 92
2, 21238, Note_on_c, 0, 71, 72
2, 21239, Note_on_c, 0, 64, 96
2, 21244, Note_on_c, 0, 72, 54
2, 21252, Note_on_c, 0, 72, 0
2, 21284, Control_c, 0, 64, 127
2, 21345, Note_on_c, 0, 71, 0
2, 21356, Note_on_c, 0, 67, 0
2, 21356, Note_on_c, 0, 74, 0
2, 21361, Note_on_c, 0, 64, 0
2, 21410, Note_on_c, 0, 59, 0
2, 21437, Note_on_c, 0, 71, 46
2, 21439, Note_on_c, 0, 64, 60
2, 21440, Note_on_c, 0, 60, 54
2, 21441, Note_on_c, 0, 67, 53
2, 21443, Note_on_c, 0, 55, 57
2, 21445, Control_c, 0, 64, 0
2, 21470, Control_c, 0, 64, 127
2, 21480, Note_on_c, 0, 55, 0
2, 21499, Note_on_c, 0, 71, 0
2, 21500, Note_on_c, 0, 67, 0
2, 21508, Note_on_c, 0, 64, 0
2, 21510, Note_on_c, 0, 60, 0
2, 21600, Control_c, 0, 64, 0
2, 21607, Note_on_c, 0, 64, 51
2, 21608, Note_on_c, 0, 67, 49
2, 21610, Note_on_c, 0, 60, 50
2, 21612, Note_on_c, 0, 55, 36
2, 21612, Note_on_c, 0, 57, 42
2, 21614, Note_on_c, 0, 53, 34
2, 21640, Control_c, 0, 64, 127
2, 21676, Note_on_c, 0, 57, 0
2, 21677, Note_on_c, 0, 55, 0
2, 21683, Note_on_c, 0, 53, 0
2, 21686, Note_on_c, 0, 67, 0
2, 21691, Note_on_c, 0, 60, 0
2, 21691, Note_on_c, 0, 64, 0
2, 21794, Note_on_c, 0, 64, 37
2, 21794, Note_on_c, 0, 57, 56
2, 21797, Note_on_c, 0, 50, 38
2, 21798, Note_on_c, 0, 53, 39
2, 21798, Control_c, 0, 64, 0
2, 21800, Note_on_c, 0, 60, 46
2, 21841, Control_c, 0, 64, 127
2, 21880, Note_on_c, 0, 60, 0
2, 21883, Note_on_c, 0, 53, 0
2, 21887, Note_on_c, 0, 57, 0
2, 21908, Note_on_c, 0, 64, 0
2, 21955, Note_on_c, 0, 50, 0
2, 21956, Control_c, 0, 64, 0
2, 21961, Note_on_c, 0, 56, 34
2, 21962, Note_on_c, 0, 43, 37
2, 21964, Note_on_c, 0, 59, 49
2, 21965, Note_on_c, 0, 62, 42
2, 21965, Note_on_c, 0, 53, 34
2, 22049, Note_on_c, 0, 53, 0
2, 22070, Note_on_c, 0, 59, 0
2, 22071, Control_c, 0, 64, 127
2, 22100, Note_on_c, 0, 56, 0
2, 22120, Note_on_c, 0, 43, 0
2, 22120, Note_on_c, 0, 62, 0
2, 22148, Note_on_c, 0, 55, 47
2, 22151, Note_on_c, 0, 59, 55
2, 22154, Note_on_c, 0, 43, 27
2, 22157, Note_on_c, 0, 53, 48
2, 22158, Note_on_c, 0, 56, 25
2, 22164, Note_on_c, 0, 43, 0
2, 22166, Note_on_c, 0, 56, 0
2, 22173, Note_on_c, 0, 55, 0
2, 22174, Note_on_c, 0, 53, 0
2, 22187, Note_on_c, 0, 59, 0
2, 22314, Note_on_c, 0, 71, 65
2, 22315, Note_on_c, 0, 47, 70
2, 22319, Note_on_c, 0, 61, 61
2, 22319, Note_on_c, 0, 67, 68
2, 22320, Control_c, 0, 64, 0
2, 22323, Note_on_c, 0, 63, 46
2, 22432, Control_c, 0, 64, 127
2, 22456, Note_on_c, 0, 67, 0
2, 22473, Note_on_c, 0, 71, 0
2, 22484, Note_on_c, 0, 47, 0
2, 22484, Note_on_c, 0, 63, 0
2, 22491, Note_on_c, 0, 61, 0
2, 22523, Note_on_c, 0, 61, 61
2, 22524, Note_on_c, 0, 68, 57
2, 22527, Note_on_c, 0, 47, 55
2, 22527, Note_on_c, 0, 64, 69
2, 22530, Control_c, 0, 64, 0
2, 22560, Control_c, 0, 64, 127
2, 22575, Note_on_c, 0, 47, 0
2, 22590, Note_on_c, 0, 64, 0
2, 22605, Note_on_c, 0, 68, 0
2, 22606, Note_on_c, 0, 61, 0
2, 22691, Control_c, 0, 64, 0
2, 22691, Note_on_c, 0, 66, 52
2, 22696, Note_on_c, 0, 57, 50
2, 22698, Note_on_c, 0, 47, 35
2, 22698, Note_on_c, 0, 35, 39
2, 22699, Note_on_c, 0, 61, 53
2, 22809, Control_c, 0, 64, 127
2, 22821, Note_on_c, 0, 47, 0
2, 22823, Note_on_c, 0, 57, 0
2, 22831, Note_on_c, 0, 61, 0
2, 22867, Note_on_c, 0, 66, 0
2, 22876, Note_on_c, 0, 61, 52
2, 22879, Note_on_c, 0, 57, 52
2, 22884, Note_on_c, 0, 47, 39
2, 22905, Note_on_c, 0, 57, 0
2, 22905, Note_on_c, 0, 35, 0
2, 22916, Note_on_c, 0, 47, 0
2, 22927, Note_on_c, 0, 61, 0
2, 23039, Note_on_c, 0, 75, 78
2, 23041, Note_on_c, 0, 68, 80
2, 23042, Note_on_c, 0, 65, 89
2, 23043, Note_on_c, 0, 51, 83
2, 23043, Note_on_c, 0, 73, 65
2, 23045, Note_on_c, 0, 39, 71
2, 23049, Control_c, 0, 64, 0
2, 23147, Control_c, 0, 64, 127
2, 23183, Note_on_c, 0, 51, 0
2, 23192, Note_on_c, 0, 65, 0
2, 23203, Note_on_c, 0, 75, 0
2, 23203, Note_on_c, 0, 68, 0
2, 23219, Note_on_c, 0, 73, 0
2, 23240, Note_on_c, 0, 72, 66
2, 23242, Note_on_c, 0, 68, 67
2, 23242, Note_on_c, 0, 51, 76
2, 23242, Note_on_c, 0, 65, 78
2, 23248, Control_c, 0, 64, 0
2, 23278, Control_c, 0, 64, 127
2, 23333, Note_on_c, 0, 72, 0
2, 23336, Note_on_c, 0, 68, 0
2, 23342, Note_on_c, 0, 65, 0
2, 23375, Note_on_c, 0, 51, 0
2, 23383, Note_on_c, 0, 39, 0
2, 23414, Note_on_c, 0, 70, 63
2, 23415, Note_on_c, 0, 61, 42
2, 23416, Note_on_c, 0, 39, 44
2, 23416, Note_on_c, 0, 51, 54
2, 23418, Note_on_c, 0, 65, 60
2, 23419, Control_c, 0, 64, 0
2, 23497, Note_on_c, 0, 65, 0
2, 23509, Control_c, 0, 64, 127
2, 23513, Note_on_c, 0, 61, 0
2, 23539, Note_on_c, 0, 51, 0
2, 23547, Note_on_c, 0, 70, 0
2, 23590, Note_on_c, 0, 63, 46
2, 23595, Note_on_c, 0, 51, 39
2, 23596, Note_on_c, 0, 60, 42
2, 23609, Note_on_c, 0, 39, 0
2, 23613, Note_on_c, 0, 60, 0
2, 23623, Note_on_c, 0, 51, 0
2, 23629, Note_on_c, 0, 63, 0
2, 23762, Control_c, 0, 64, 0
2, 23769, Note_on_c, 0, 72, 42
2, 23770, Note_on_c, 0, 79, 44
2, 23771, Note_on_c, 0, 76, 36
2, 23772, Note_on_c, 0, 55, 58
2, 23795, Control_c, 0, 64, 127
2, 23810, Note_on_c, 0, 76, 0
2, 23824, Note_on_c, 0, 72, 0
2, 23826, Note_on_c, 0, 79, 0
2, 23896, Note_on_c, 0, 76, 31
2, 23898, Note_on_c, 0, 69, 50
2, 23902, Note_on_c, 0, 72, 44
2, 23930, Note_on_c, 0, 69, 0
2, 23953, Note_on_c, 0, 72, 0
2, 23955, Note_on_c, 0, 76, 0
2, 23969, Note_on_c, 0, 77, 55
2, 23970, Note_on_c, 0, 71, 46
2, 23975, Note_on_c, 0, 74, 47
2, 23978, Note_on_c, 0, 76, 27
2, 23995, Note_on_c, 0, 71, 0
2, 24001, Note_on_c, 0, 74, 0
2, 24007, Note_on_c, 0, 76, 0
2, 24011, Note_on_c, 0, 77, 0
2, 24037, Note_on_c, 0, 79, 71
2, 24040, Note_on_c, 0, 72, 70
2, 24041, Note_on_c, 0, 76, 46
2, 24071, Note_on_c, 0, 72, 0
2, 24079, Note_on_c, 0, 76, 0
2, 24083, Note_on_c, 0, 79, 0
2, 24104, Note_on_c, 0, 81, 68
2, 24106, Note_on_c, 0, 74, 63
2, 24107, Note_on_c, 0, 77, 60
2, 24141, Note_on_c, 0, 74, 0
2, 24144, Note_on_c, 0, 81, 0
2, 24146, Note_on_c, 0, 77, 0
2, 24169, Note_on_c, 0, 43, 42
2, 24173, Note_on_c, 0, 83, 53
2, 24173, Note_on_c, 0, 76, 38
2, 24176, Control_c, 0, 64, 0
2, 24178, Note_on_c, 0, 79, 48
2, 24194, Control_c, 0, 64, 127
2, 24219, Note_on_c, 0, 83, 0
2, 24221, Note_on_c, 0, 76, 0
2, 24221, Note_on_c, 0, 79, 0
2, 24246, Note_on_c, 0, 84, 57
2, 24276, Note_on_c, 0, 84, 0
2, 24278, Note_on_c, 0, 55, 0
2, 24330, Note_on_c, 0, 74, 24
2, 24333, Note_on_c, 0, 83, 16
2, 24335, Note_on_c, 0, 55, 32
2, 24336, Note_on_c, 0, 79, 22
2, 24454, Note_on_c, 0, 43, 0
2, 24460, Note_on_c, 0, 79, 0
2, 24470, Control_c, 0, 64, 127
2, 24505, Note_on_c, 0, 83, 0
2, 24517, Note_on_c, 0, 74, 0
2, 24527, Note_on_c, 0, 55, 0
2, 24596, Control_c, 0, 64, 0
2, 24616, Note_on_c, 0, 49, 45
2, 24616, Note_on_c, 0, 79, 69
2, 24617, Note_on_c, 0, 75, 64
2, 24618, Note_on_c, 0, 55, 38
2, 24618, Note_on_c, 0, 72, 62
2, 24618, Note_on_c, 0, 60, 37
2, 24657, Control_c, 0, 64, 127
2, 24678, Note_on_c, 0, 79, 0
2, 24687, Note_on_c, 0, 75, 0
2, 24694, Note_on_c, 0, 72, 0
2, 24759, Note_on_c, 0, 75, 53
2, 24759, Note_on_c, 0, 68, 50
2, 24762, Note_on_c, 0, 72, 47
2, 24782, Note_on_c, 0, 68, 0
2, 24790, Note_on_c, 0, 72, 0
2, 24807, Note_on_c, 0, 75, 0
2, 24824, Note_on_c, 0, 70, 64
2, 24824, Note_on_c, 0, 77, 57
2, 24826, Note_on_c, 0, 73, 55
2, 24828, Note_on_c, 0, 75, 33
2, 24838, Note_on_c, 0, 70, 0
2, 24843, Note_on_c, 0, 77, 0
2, 24843, Note_on_c, 0, 73, 0
2, 24851, Note_on_c, 0, 75, 0
2, 24885, Note_on_c, 0, 79, 73
2, 24886, Note_on_c, 0, 75, 70
2, 24887, Note_on_c, 0, 72, 74
2, 24901, Note_on_c, 0, 72, 0
2, 24912, Note_on_c, 0, 79, 0
2, 24919, Note_on_c, 0, 75, 0
2, 24949, Note_on_c, 0, 73, 70
2, 24950, Note_on_c, 0, 80, 69
2, 24950, Note_on_c, 0, 77, 68
2, 24978, Note_on_c, 0, 77, 0
2, 24978, Note_on_c, 0, 73, 0
2, 24984, Note_on_c, 0, 80, 0
2, 24986, Note_on_c, 0, 60, 0
2, 25021, Note_on_c, 0, 82, 57
2, 25022, Control_c, 0, 64, 0
2, 25022, Note_on_c, 0, 75, 50
2, 25023, Note_on_c, 0, 79, 58
2, 25023, Note_on_c, 0, 60, 49
2, 25036, Control_c, 0, 64, 127
2, 25050, Note_on_c, 0, 79, 0
2, 25059, Note_on_c, 0, 75, 0
2, 25068, Note_on_c, 0, 82, 0
2, 25090, Note_on_c, 0, 84, 62
2, 25094, Note_on_c, 0, 80, 45
2, 25107, Note_on_c, 0, 80, 0
2, 25111, Note_on_c, 0, 84, 0
2, 25137, Note_on_c, 0, 60, 0
2, 25166, Note_on_c, 0, 75, 25
2, 25174, Note_on_c, 0, 60, 34
2, 25174, Note_on_c, 0, 82, 25
2, 25175, Note_on_c, 0, 79, 24
2, 25210, Note_on_c, 0, 79, 0
2, 25227, Note_on_c, 0, 75, 0
2, 25247, Note_on_c, 0, 82, 0
2, 25253, Note_on_c, 0, 60, 0
2, 25359, Note_on_c, 0, 55, 0
2, 25412, Note_on_c, 0, 49, 0
2, 25565, Control_c, 0, 64, 0
2, 25567, Note_on_c, 0, 75, 70
2, 25567, Note_on_c, 0, 68, 71
2, 25568, Note_on_c, 0, 72, 73
2, 25569, Note_on_c, 0, 49, 42
2, 25570, Note_on_c, 0, 55, 48
2, 25573, Note_on_c, 0, 60, 44
2, 25595, Control_c, 0, 64, 127
2, 25627, Note_on_c, 0, 68, 0
2, 25644, Note_on_c, 0, 72, 0
2, 25648, Note_on_c, 0, 75, 0
2, 25649, Note_on_c, 0, 77, 55
2, 25649, Note_on_c, 0, 70, 60
2, 25653, Note_on_c, 0, 73, 55
2, 25673, Note_on_c, 0, 70, 0
2, 25675, Note_on_c, 0, 60, 0
2, 25676, Note_on_c, 0, 77, 0
2, 25679, Note_on_c, 0, 73, 0
2, 25712, Note_on_c, 0, 75, 71
2, 25713, Note_on_c, 0, 79, 72
2, 25713, Note_on_c, 0, 72, 77
2, 25719, Note_on_c, 0, 60, 50
2, 25751, Note_on_c, 0, 79, 0
2, 25757, Note_on_c, 0, 72, 0
2, 25759, Note_on_c, 0, 75, 0
2, 25774, Note_on_c, 0, 79, 55
2, 25774, Note_on_c, 0, 75, 63
2, 25775, Note_on_c, 0, 72, 69
2, 25788, Note_on_c, 0, 60, 0
2, 25795, Note_on_c, 0, 72, 0
2, 25800, Note_on_c, 0, 79, 0
2, 25807, Note_on_c, 0, 75, 0
2, 25835, Note_on_c, 0, 75, 55
2, 25836, Note_on_c, 0, 79, 40
2, 25836, Note_on_c, 0, 72, 58
2, 25837, Note_on_c, 0, 60, 32
2, 25841, Note_on_c, 0, 78, 31
2, 25844, Note_on_c, 0, 79, 0
2, 25847, Note_on_c, 0, 72, 0
2, 25850, Note_on_c, 0, 78, 0
2, 25859, Note_on_c, 0, 75, 0
2, 25872, Note_on_c, 0, 60, 0
2, 25888, Note_on_c, 0, 73, 44
2, 25890, Note_on_c, 0, 80, 44
2, 25895, Note_on_c, 0, 77, 32
2, 25920, Note_on_c, 0, 77, 0
2, 25924, Note_on_c, 0, 73, 0
2, 25926, Note_on_c, 0, 80, 0
2, 25940, Control_c, 0, 64, 0
2, 25948, Note_on_c, 0, 79, 37
2, 25950, Note_on_c, 0, 60, 30
2, 25950, Note_on_c, 0, 75, 34
2, 25954, Note_on_c, 0, 72, 31
2, 25961, Control_c, 0, 64, 127
2, 25981, Note_on_c, 0, 79, 0
2, 25989, Note_on_c, 0, 75, 0
2, 25993, Note_on_c, 0, 72, 0
2, 26005, Note_on_c, 0, 49, 0
2, 26035, Note_on_c, 0, 60, 0
2, 26061, Note_on_c, 0, 68, 33
2, 26061, Note_on_c, 0, 65, 40
2, 26062, Note_on_c, 0, 49, 34
2, 26064, Note_on_c, 0, 72, 36
2, 26071, Control_c, 0, 64, 0
2, 26094, Note_on_c, 0, 65, 0
2, 26099, Control_c, 0, 64, 127
2, 26115, Note_on_c, 0, 72, 0
2, 26123, Note_on_c, 0, 66, 42
2, 26123, Note_on_c, 0, 73, 42
2, 26129, Note_on_c, 0, 70, 36
2, 26143, Note_on_c, 0, 68, 0
2, 26145, Note_on_c, 0, 66, 0
2, 26150, Note_on_c, 0, 73, 0
2, 26150, Note_on_c, 0, 70, 0
2, 26172, Note_on_c, 0, 68, 62
2, 26174, Note_on_c, 0, 75, 63
2, 26178, Note_on_c, 0, 72, 57
2, 26182, Note_on_c, 0, 60, 26
2, 26199, Note_on_c, 0, 68, 0
2, 26204, Note_on_c, 0, 75, 0
2, 26209, Note_on_c, 0, 72, 0
2, 26222, Note_on_c, 0, 75, 55
2, 26222, Note_on_c, 0, 68, 67
2, 26224, Note_on_c, 0, 72, 69
2, 26230, Note_on_c, 0, 60, 0
2, 26246, Note_on_c, 0, 68, 0
2, 26246, Note_on_c, 0, 75, 0
2, 26255, Note_on_c, 0, 72, 0
2, 26265, Note_on_c, 0, 75, 48
2, 26268, Note_on_c, 0, 68, 51
2, 26287, Note_on_c, 0, 60, 17
2, 26291, Note_on_c, 0, 68, 0
2, 26292, Note_on_c, 0, 75, 0
2, 26313, Note_on_c, 0, 77, 57
2, 26318, Note_on_c, 0, 60, 0
2, 26333, Note_on_c, 0, 77, 0
2, 26359, Note_on_c, 0, 75, 69
2, 26359, Note_on_c, 0, 68, 59
2, 26360, Note_on_c, 0, 60, 43
2, 26372, Note_on_c, 0, 68, 0
2, 26377, Note_on_c, 0, 75, 0
2, 26399, Note_on_c, 0, 66, 39
2, 26401, Note_on_c, 0, 49, 0
2, 26406, Note_on_c, 0, 60, 0
2, 26406, Note_on_c, 0, 66, 0
2, 26427, Note_on_c, 0, 55, 0
2, 26471, Note_on_c, 0, 60, 68
2, 26471, Note_on_c, 0, 67, 62
2, 26473, Note_on_c, 0, 63, 64
2, 26475, Note_on_c, 0, 49, 39
2, 26475, Note_on_c, 0, 55, 31
2, 26482, Control_c, 0, 64, 0
2, 26502, Note_on_c, 0, 60, 0
2, 26516, Control_c, 0, 64, 127
2, 26520, Note_on_c, 0, 67, 0
2, 26530, Note_on_c, 0, 68, 64
2, 26530, Note_on_c, 0, 65, 74
2, 26531, Note_on_c, 0, 61, 64
2, 26564, Note_on_c, 0, 65, 0
2, 26565, Note_on_c, 0, 61, 0
2, 26571, Note_on_c, 0, 63, 0
2, 26572, Note_on_c, 0, 68, 0
2, 26723, Note_on_c, 0, 70, 48
2, 26724, Note_on_c, 0, 63, 39
2, 26726, Note_on_c, 0, 67, 55
2, 26735, Note_on_c, 0, 60, 20
2, 26779, Note_on_c, 0, 70, 0
2, 26801, Note_on_c, 0, 70, 47
2, 26840, Note_on_c, 0, 67, 0
2, 26841, Note_on_c, 0, 63, 0
2, 26841, Note_on_c, 0, 70, 0
2, 26850, Note_on_c, 0, 60, 0
2, 26862, Note_on_c, 0, 70, 45
2, 26865, Note_on_c, 0, 63, 34
2, 26865, Note_on_c, 0, 67, 20
2, 26877, Note_on_c, 0, 67, 0
2, 26881, Note_on_c, 0, 63, 0
2, 26897, Note_on_c, 0, 70, 0
2, 26907, Note_on_c, 0, 55, 0
2, 26919, Note_on_c, 0, 72, 37
2, 26920, Note_on_c, 0, 68, 33
2, 26928, Note_on_c, 0, 72, 0
2, 26935, Note_on_c, 0, 68, 0
2, 26979, Note_on_c, 0, 70, 44
2, 26980, Note_on_c, 0, 63, 33
2, 26982, Note_on_c, 0, 55, 1
2, 26983, Note_on_c, 0, 67, 45
2, 27030, Note_on_c, 0, 67, 0
2, 27037, Note_on_c, 0, 49, 0
2, 27040, Note_on_c, 0, 70, 0
2, 27040, Note_on_c, 0, 63, 0
2, 27094, Note_on_c, 0, 56, 36
2, 27096, Note_on_c, 0, 49, 36
2, 27097, Note_on_c, 0, 63, 32
2, 27102, Note_on_c, 0, 60, 33
2, 27116, Control_c, 0, 64, 0
2, 27119, Note_on_c, 0, 55, 0
2, 27130, Note_on_c, 0, 56, 0
2, 27142, Note_on_c, 0, 60, 0
2, 27142, Control_c, 0, 64, 127
2, 27151, Note_on_c, 0, 63, 0
2, 27169, Note_on_c, 0, 61, 31
2, 27172, Note_on_c, 0, 65, 32
2, 27180, Note_on_c, 0, 65, 0
2, 27197, Note_on_c, 0, 61, 0
2, 27243, Note_on_c, 0, 60, 40
2, 27244, Note_on_c, 0, 63, 32
2, 27245, Note_on_c, 0, 67, 36
2, 27250, Note_on_c, 0, 55, 16
2, 27280, Note_on_c, 0, 67, 0
2, 27281, Note_on_c, 0, 60, 0
2, 27281, Note_on_c, 0, 55, 0
2, 27283, Note_on_c, 0, 63, 0
2, 27312, Note_on_c, 0, 67, 45
2, 27316, Note_on_c, 0, 63, 40
2, 27317, Note_on_c, 0, 60, 31
2, 27319, Note_on_c, 0, 55, 26
2, 27341, Note_on_c, 0, 55, 0
2, 27344, Note_on_c, 0, 67, 0
2, 27344, Note_on_c, 0, 60, 0
2, 27348, Note_on_c, 0, 63, 0
2, 27389, Note_on_c, 0, 55, 24
2, 27391, Note_on_c, 0, 67, 25
2, 27391, Note_on_c, 0, 60, 48
2, 27392, Note_on_c, 0, 63, 36
2, 27407, Note_on_c, 0, 67, 0
2, 27423, Note_on_c, 0, 55, 0
2, 27432, Note_on_c, 0, 60, 0
2, 27437, Note_on_c, 0, 63, 0
2, 27470, Note_on_c, 0, 68, 42
2, 27476, Note_on_c, 0, 63, 35
2, 27509, Note_on_c, 0, 68, 0
2, 27514, Note_on_c, 0, 63, 0
2, 27575, Note_on_c, 0, 67, 33
2, 27577, Note_on_c, 0, 55, 27
2, 27579, Note_on_c, 0, 63, 30
2, 27582, Note_on_c, 0, 60, 24
2, 27631, Note_on_c, 0, 55, 0
2, 27658, Note_on_c, 0, 49, 0
2, 27670, Note_on_c, 0, 60, 0
2, 27708, Note_on_c, 0, 67, 0
2, 27715, Note_on_c, 0, 63, 0
2, 27883, Note_on_c, 0, 67, 72
2, 27884, Note_on_c, 0, 60, 87
2, 27886, Note_on_c, 0, 37, 62
2, 27886, Note_on_c, 0, 55, 78
2, 27886, Note_on_c, 0, 53, 76
2, 27889, Note_on_c, 0, 44, 62
2, 27891, Note_on_c, 0, 65, 47
2, 27896, Control_c, 0, 64, 0
2, 27966, Control_c, 0, 64, 127
2, 28072, Note_on_c, 0, 65, 0
2, 28086, Note_on_c, 0, 53, 0
