1, 44187, Note_on_c, 0, 74, 0
1, 44202, Note_on_c, 9, 59, 0
1, 44230, Note_on_c, 1, 45, 0
1, 44232, Note_on_c, 0, 74, 58
1, 44240, Note_on_c, 1, 37, 29
1, 44247, Note_on_c, 0, 74, 0
1, 44250, Note_on_c, 9, 59, 53
1, 44255, Note_on_c, 1, 33, 0
1, 44263, Note_on_c, 9, 59, 0
1, 44277, Note_on_c, 0, 54, 30
1, 44277, Note_on_c, 0, 64, 30
1, 44280, Note_on_c, 0, 60, 37
1, 44287, Note_on_c, 9, 59, 68
1, 44289, Note_on_c, 1, 38, 65
1, 44298, Note_on_c, 1, 37, 0
1, 44334, Note_on_c, 9, 59, 0
1, 44401, Note_on_c, 9, 59, 83
1, 44407, Control_c, 0, 64, 127
1, 44408, Note_on_c, 1, 50, 89
1, 44452, Note_on_c, 9, 59, 0
1, 44512, Control_c, 0, 64, 0
1, 44518, Note_off_c, 0, 64, 0
1, 44520, Note_on_c, 0, 70, 90
1, 44522, Note_on_c, 0, 71, 82
1, 44526, Note_on_c, 0, 60, 0
1, 44528, Note_on_c, 9, 59, 73
1, 44530, Note_on_c, 0, 70, 0
1, 44532, Note_on_c, 0, 54, 0
1, 44535, Note_on_c, 0, 71, 0
1, 44536, Note_on_c, 1, 38, 0
1, 44558, Note_on_c, 9, 59, 0
1, 44600, Note_on_c, 0, 69, 74
1, 44614, Note_on_c, 9, 59, 57
1, 44631, Note_on_c, 9, 59, 0
1, 44631, Note_on_c, 0, 69, 0
1, 44650, Note_on_c, 1, 43, 51
1, 44653, Note_on_c, 9, 59, 80
1, 44658, Note_on_c, 1, 50, 0
1, 44691, Note_on_c, 9, 59, 0
1, 44731, Note_on_c, 0, 67, 59
1, 44734, Note_on_c, 0, 62, 36
1, 44734, Note_on_c, 0, 57, 37
1, 44735, Note_on_c, 0, 58, 40
1, 44751, Note_on_c, 0, 67, 0
1, 44755, Note_on_c, 0, 62, 0
1, 44757, Note_on_c, 0, 58, 0
1, 44759, Note_on_c, 0, 57, 0
1, 44768, Note_on_c, 9, 59, 101
1, 44821, Note_on_c, 9, 59, 0
1, 44882, Note_on_c, 9, 59, 85
1, 44905, Control_c, 0, 64, 127
1, 44911, Control_c, 0, 64, 0
1, 44934, Note_off_c, 9, 59, 0
1, 44935, Control_c, 0, 64, 127
1, 44937, Note_on_c, 0, 69, 62
1, 44948, Note_on_c, 0, 69, 0
1, 44959, Control_c, 0, 64, 0
1, 44964, Note_on_c, 1, 38, 65
1, 44972, Note_on_c, 0, 71, 74
1, 44974, Note_on_c, 1, 38, 0
1, 44986, Note_on_c, 0, 71, 0
1, 45007, Note_on_c, 1, 31, 80
1, 45009, Note_on_c, 9, 59, 77
1, 45015, Note_on_c, 0, 76, 83
1, 45016, Note_on_c, 0, 65, 96
1, 45017, Note_on_c, 0, 71, 66
1, 45017, Note_on_c, 0, 69, 78
1, 45019, Note_on_c, 0, 74, 58
1, 45019, Note_on_c, 0, 64, 84
1, 45054, Control_c, 0, 64, 127
1, 45055, Note_off_c, 9, 59, 0
1, 45074, Note_off_c, 0, 74, 0
1, 45077, Note_off_c, 0, 64, 0
1, 45083, Note_off_c, 0, 76, 0
1, 45090, Note_off_c, 0, 69, 0
1, 45096, Note_off_c, 0, 65, 0
1, 45103, Note_off_c, 0, 71, 0
1, 45120, Note_on_c, 1, 34, 76
1, 45121, Note_on_c, 1, 43, 0
1, 45124, Note_on_c, 1, 31, 0
1, 45127, Note_on_c, 0, 68, 77
1, 45127, Note_on_c, 0, 74, 75
1, 45128, Note_on_c, 0, 65, 80
1, 45128, Note_on_c, 0, 71, 68
1, 45128, Note_on_c, 0, 62, 71
1, 45130, Control_c, 0, 64, 0
1, 45130, Note_on_c, 9, 59, 94
1, 45131, Note_on_c, 1, 35, 76
1, 45142, Note_on_c, 1, 34, 0
1, 45156, Control_c, 0, 64, 127
1, 45181, Note_off_c, 0, 71, 0
1, 45185, Note_off_c, 0, 74, 0
1, 45186, Note_off_c, 0, 62, 0
1, 45189, Note_off_c, 0, 68, 0
1, 45190, Note_off_c, 0, 65, 0
1, 45207, Note_off_c, 9, 59, 0
1, 45240, Control_c, 0, 64, 0
1, 45245, Note_on_c, 0, 62, 52
1, 45246, Note_on_c, 0, 56, 44
1, 45246, Note_on_c, 1, 36, 93
1, 45247, Note_on_c, 0, 65, 55
1, 45247, Note_on_c, 0, 68, 34
1, 45248, Note_on_c, 0, 71, 37
1, 45258, Note_on_c, 9, 59, 68
1, 45263, Note_on_c, 1, 35, 0
1, 45273, Control_c, 0, 64, 127
1, 45290, Note_off_c, 0, 65, 0
1, 45291, Note_off_c, 9, 59, 0
1, 45292, Note_off_c, 0, 68, 0
1, 45294, Note_off_c, 0, 71, 0
1, 45295, Note_off_c, 0, 56, 0
1, 45298, Note_off_c, 0, 62, 0
1, 45332, Note_on_c, 9, 59, 50
1, 45346, Note_on_c, 9, 59, 0
1, 45361, Control_c, 0, 64, 0
1, 45363, Note_on_c, 0, 62, 40
1, 45363, Note_on_c, 0, 67, 44
1, 45366, Note_on_c, 0, 59, 32
1, 45367, Note_on_c, 0, 64, 38
1, 45368, Note_on_c, 0, 48, 36
1, 45370, Note_on_c, 0, 55, 42
1, 45373, Note_on_c, 9, 59, 74
1, 45418, Note_on_c, 9, 59, 0
1, 45476, Control_c, 0, 64, 127
1, 45485, Note_on_c, 9, 59, 90
1, 45544, Note_on_c, 0, 55, 0
1, 45546, Note_on_c, 9, 59, 0
1, 45572, Note_on_c, 0, 48, 0
1, 45575, Note_on_c, 9, 59, 55
1, 45593, Note_on_c, 9, 59, 0
1, 45604, Note_on_c, 0, 64, 0
1, 45610, Note_on_c, 0, 59, 0
1, 45612, Note_on_c, 0, 62, 0
1, 45613, Note_on_c, 9, 59, 84
1, 45647, Note_on_c, 0, 67, 0
1, 45671, Note_on_c, 9, 59, 0
1, 45708, Control_c, 0, 64, 0
1, 45711, Note_on_c, 0, 41, 38
1, 45712, Note_on_c, 0, 62, 59
1, 45713, Note_on_c, 0, 66, 37
1, 45714, Note_on_c, 0, 57, 60
1, 45714, Note_on_c, 0, 69, 57
1, 45718, Note_on_c, 0, 51, 38
1, 45724, Note_on_c, 9, 59, 101
1, 45725, Note_on_c, 1, 41, 66
1, 45729, Note_on_c, 0, 57, 0
1, 45732, Note_on_c, 0, 66, 0
1, 45732, Note_on_c, 0, 62, 0
1, 45732, Note_on_c, 0, 69, 0
1, 45734, Note_on_c, 0, 51, 0
1, 45738, Note_on_c, 1, 36, 0
1, 45757, Note_on_c, 0, 48, 35
1, 45772, Note_on_c, 0, 41, 0
1, 45789, Note_on_c, 0, 48, 0
1, 45790, Note_on_c, 0, 66, 32
1, 45791, Note_on_c, 9, 59, 0
1, 45791, Note_on_c, 0, 62, 49
1, 45791, Note_on_c, 0, 57, 57
1, 45792, Note_on_c, 0, 69, 54
1, 45793, Note_on_c, 0, 51, 60
1, 45800, Note_on_c, 0, 41, 39
1, 45811, Note_on_c, 9, 59, 66
1, 45827, Note_on_c, 9, 59, 0
1, 45843, Note_on_c, 9, 59, 74
1, 45859, Control_c, 0, 64, 127
1, 45903, Note_off_c, 9, 59, 0
1, 45910, Note_off_c, 0, 41, 0
1, 45917, Note_off_c, 0, 57, 0
1, 45930, Note_off_c, 0, 62, 0
1, 45933, Note_off_c, 0, 51, 0
1, 45960, Note_on_c, 9, 59, 99
1, 45961, Note_on_c, 0, 66, 0
1, 46020, Note_on_c, 9, 59, 0
1, 46050, Note_on_c, 1, 36, 51
1, 46051, Note_on_c, 9, 59, 50
1, 46068, Note_on_c, 1, 41, 0
1, 46072, Note_on_c, 1, 36, 0
1, 46076, Note_on_c, 9, 59, 0
1, 46081, Note_on_c, 0, 61, 31
1, 46082, Note_on_c, 0, 64, 34
1, 46084, Note_on_c, 1, 40, 59
1, 46084, Note_on_c, 9, 59, 66
1, 46085, Note_on_c, 0, 54, 30
1, 46085, Control_c, 0, 64, 0
1, 46087, Note_on_c, 0, 59, 31
1, 46092, Note_on_c, 0, 69, 0
1, 46134, Note_on_c, 9, 59, 0
1, 46200, Note_on_c, 9, 59, 99
1, 46207, Note_on_c, 0, 71, 105
1, 46224, Note_on_c, 0, 64, 0
1, 46229, Note_on_c, 0, 71, 0
1, 46239, Note_on_c, 0, 61, 0
1, 46275, Note_on_c, 0, 59, 0
1, 46284, Note_on_c, 0, 64, 55
1, 46310, Note_on_c, 0, 64, 0
1, 46331, Note_on_c, 0, 63, 33
1, 46335, Note_on_c, 1, 44, 66
1, 46375, Note_on_c, 0, 54, 0
1, 46375, Note_on_c, 9, 59, 0
1, 46394, Note_on_c, 0, 63, 0
1, 46402, Note_on_c, 0, 64, 60
1, 46408, Note_on_c, 9, 59, 49
1, 46428, Note_on_c, 9, 59, 0
1, 46436, Note_on_c, 0, 64, 0
1, 46448, Note_on_c, 0, 71, 61
1, 46449, Note_on_c, 9, 59, 84
1, 46460, Note_on_c, 1, 40, 0
1, 46462, Note_on_c, 0, 71, 0
1, 46517, Note_on_c, 9, 59, 0
1, 46517, Note_on_c, 0, 64, 53
1, 46536, Note_on_c, 1, 37, 52
1, 46545, Note_on_c, 0, 64, 0
1, 46552, Note_on_c, 1, 37, 0
1, 46564, Note_on_c, 1, 44, 0
1, 46569, Note_on_c, 0, 63, 15
1, 46569, Note_on_c, 9, 59, 99
1, 46572, Note_on_c, 1, 49, 76
1, 46627, Control_c, 0, 64, 127
1, 46632, Note_off_c, 0, 63, 0
1, 46635, Note_on_c, 0, 64, 44
1, 46662, Note_on_c, 9, 59, 0
1, 46669, Note_on_c, 0, 64, 0
1, 46670, Control_c, 0, 64, 0
1, 46676, Note_on_c, 0, 59, 51
1, 46677, Note_on_c, 0, 71, 77
1, 46678, Note_on_c, 0, 49, 37
1, 46685, Note_on_c, 0, 59, 0
1, 46689, Note_on_c, 0, 49, 0
1, 46690, Note_on_c, 9, 59, 50
1, 46717, Note_on_c, 9, 59, 0
1, 46731, Note_on_c, 0, 71, 0
1, 46754, Note_on_c, 0, 64, 62
1, 46761, Control_c, 0, 64, 127
1, 46761, Note_on_c, 9, 59, 94
1, 46767, Note_on_c, 1, 39, 54
1, 46787, Note_on_c, 0, 64, 0
1, 46791, Control_c, 0, 64, 0
1, 46794, Note_off_c, 1, 39, 0
1, 46797, Note_on_c, 0, 42, 37
1, 46800, Note_on_c, 0, 63, 34
1, 46802, Note_on_c, 0, 52, 22
1, 46812, Note_on_c, 1, 42, 73
1, 46820, Note_on_c, 1, 49, 0
1, 46829, Note_on_c, 0, 42, 0
1, 46832, Control_c, 0, 64, 127
1, 46840, Note_off_c, 0, 52, 0
1, 46853, Note_off_c, 9, 59, 0
1, 46863, Note_off_c, 0, 63, 0
1, 46875, Note_on_c, 0, 64, 40
1, 46878, Note_on_c, 9, 59, 55
1, 46902, Note_on_c, 9, 59, 0
1, 46903, Note_on_c, 0, 64, 0
1, 46916, Note_on_c, 0, 61, 57
1, 46918, Note_on_c, 0, 71, 81
1, 46919, Note_on_c, 0, 59, 60
1, 46922, Control_c, 0, 64, 0
1, 46924, Note_on_c, 9, 59, 84
1, 46927, Note_on_c, 0, 57, 33
1, 46970, Note_on_c, 0, 57, 0
1, 46970, Note_on_c, 0, 59, 0
1, 46979, Control_c, 0, 64, 127
1, 46989, Note_off_c, 0, 61, 0
1, 46989, Note_off_c, 9, 59, 0
1, 46995, Note_on_c, 0, 64, 70
1, 47023, Note_on_c, 0, 71, 0
1, 47036, Control_c, 0, 64, 0
1, 47040, Note_on_c, 9, 59, 91
1, 47042, Note_on_c, 0, 64, 0
1, 47042, Note_on_c, 1, 42, 0
1, 47047, Note_on_c, 0, 63, 33
1, 47048, Note_on_c, 0, 61, 21
1, 47052, Note_on_c, 0, 57, 31
1, 47052, Note_on_c, 0, 59, 22
1, 47052, Note_on_c, 1, 36, 62
1, 47079, Note_on_c, 0, 59, 0
1, 47079, Control_c, 0, 64, 127
1, 47080, Note_off_c, 0, 57, 0
1, 47083, Note_off_c, 1, 36, 0
1, 47086, Note_off_c, 0, 61, 0
1, 47088, Note_off_c, 9, 59, 0
1, 47106, Note_off_c, 0, 63, 0
1, 47122, Note_on_c, 0, 64, 60
1, 47147, Note_on_c, 0, 64, 0
1, 47157, Note_on_c, 9, 59, 84
1, 47163, Note_on_c, 0, 51, 37
1, 47165, Control_c, 0, 64, 0
1, 47165, Note_on_c, 1, 35, 52
1, 47167, Note_on_c, 0, 62, 59
1, 47169, Note_on_c, 0, 47, 39
1, 47169, Note_on_c, 0, 57, 45
1, 47169, Note_on_c, 0, 71, 48
1, 47170, Note_on_c, 0, 67, 48
1, 47203, Note_on_c, 9, 59, 0
1, 47224, Control_c, 0, 64, 127
1, 47239, Note_off_c, 0, 57, 0
1, 47251, Note_on_c, 9, 59, 77
1, 47256, Note_on_c, 9, 53, 71
1, 47262, Note_on_c, 0, 67, 0
1, 47274, Note_on_c, 0, 62, 0
1, 47283, Note_on_c, 1, 47, 92
1, 47286, Note_on_c, 1, 35, 0
1, 47287, Note_on_c, 0, 62, 17
1, 47288, Note_on_c, 0, 67, 30
1, 47289, Note_on_c, 0, 57, 29
1, 47314, Note_on_c, 9, 59, 0
1, 47338, Note_on_c, 0, 57, 0
1, 47356, Note_on_c, 0, 62, 0
1, 47360, Note_on_c, 9, 53, 0
1, 47364, Note_on_c, 0, 51, 0
1, 47371, Note_on_c, 9, 59, 73
1, 47395, Note_on_c, 9, 59, 0
1, 47400, Note_on_c, 1, 47, 0
1, 47404, Note_on_c, 1, 39, 57
1, 47412, Note_on_c, 0, 57, 36
1, 47414, Note_on_c, 0, 51, 32
1, 47422, Note_on_c, 9, 59, 75
1, 47423, Note_on_c, 9, 53, 84
1, 47425, Note_on_c, 0, 67, 0
1, 47431, Note_on_c, 0, 47, 0
1, 47437, Note_on_c, 0, 71, 0
1, 47444, Note_on_c, 0, 51, 0
1, 47449, Note_on_c, 0, 57, 0
1, 47459, Note_on_c, 0, 69, 76
1, 47486, Note_on_c, 9, 59, 0
1, 47489, Note_on_c, 9, 53, 0
1, 47489, Note_on_c, 0, 69, 0
1, 47495, Note_on_c, 0, 66, 57
1, 47523, Note_on_c, 1, 39, 0
1, 47524, Note_on_c, 9, 59, 57
1, 47526, Note_on_c, 1, 40, 59
1, 47527, Control_c, 0, 64, 0
1, 47528, Note_off_c, 0, 66, 0
1, 47532, Note_on_c, 0, 62, 35
1, 47534, Note_on_c, 0, 52, 34
1, 47535, Note_on_c, 0, 55, 30
1, 47535, Note_on_c, 0, 67, 51
1, 47536, Note_on_c, 0, 59, 17
1, 47559, Note_on_c, 9, 59, 0
1, 47570, Control_c, 0, 64, 127
1, 47601, Note_on_c, 9, 59, 77
1, 47635, Note_on_c, 0, 67, 0
1, 47647, Note_on_c, 0, 52, 0
1, 47648, Note_on_c, 0, 55, 0
1, 47650, Note_on_c, 0, 59, 0
1, 47653, Note_on_c, 9, 59, 0
1, 47656, Note_on_c, 0, 62, 0
1, 47711, Note_on_c, 9, 59, 58
1, 47726, Note_on_c, 9, 59, 0
1, 47756, Note_on_c, 9, 59, 75
1, 47758, Control_c, 0, 64, 0
1, 47764, Note_on_c, 0, 81, 80
1, 47767, Note_on_c, 0, 62, 59
1, 47767, Note_on_c, 0, 76, 70
1, 47769, Note_on_c, 0, 78, 38
1, 47769, Note_on_c, 0, 55, 44
1, 47770, Note_on_c, 0, 59, 54
1, 47771, Note_on_c, 0, 66, 61
1, 47773, Note_on_c, 0, 69, 59
1, 47774, Note_on_c, 0, 79, 31
1, 47781, Note_on_c, 0, 79, 0
1, 47786, Note_on_c, 0, 55, 0
1, 47786, Note_on_c, 0, 78, 0
1, 47789, Note_on_c, 0, 66, 0
1, 47789, Control_c, 0, 64, 127
1, 47790, Note_off_c, 0, 69, 0
1, 47793, Note_off_c, 0, 62, 0
1, 47794, Note_off_c, 0, 59, 0
1, 47797, Note_off_c, 0, 81, 0
1, 47798, Note_off_c, 0, 76, 0
1, 47810, Control_c, 0, 64, 0
1, 47824, Note_off_c, 9, 59, 0
1, 47840, Note_on_c, 0, 83, 62
1, 47840, Note_on_c, 0, 62, 67
1, 47841, Note_on_c, 0, 66, 71
1, 47842, Note_on_c, 0, 76, 59
1, 47842, Note_on_c, 0, 79, 54
1, 47844, Note_on_c, 0, 59, 53
1, 47844, Note_on_c, 0, 71, 52
1, 47845, Note_on_c, 0, 55, 35
1, 47850, Note_on_c, 0, 71, 0
1, 47850, Note_on_c, 1, 44, 63
1, 47852, Note_on_c, 0, 55, 0
1, 47852, Note_on_c, 0, 62, 0
1, 47855, Note_on_c, 0, 66, 0
1, 47856, Note_on_c, 0, 76, 0
1, 47859, Note_on_c, 0, 79, 0
1, 47861, Note_on_c, 0, 59, 0
1, 47864, Note_on_c, 0, 83, 0
1, 47874, Note_on_c, 1, 44, 0
1, 47880, Note_on_c, 1, 40, 0
1, 47881, Note_on_c, 9, 59, 80
1, 47892, Note_on_c, 1, 45, 71
1, 47928, Note_on_c, 0, 93, 82
1, 47928, Note_on_c, 0, 65, 64
1, 47929, Note_on_c, 9, 59, 0
1, 47929, Note_on_c, 0, 61, 45
1, 47929, Note_on_c, 0, 55, 57
1, 47930, Note_on_c, 0, 88, 73
1, 47931, Note_on_c, 0, 60, 50
1, 47931, Note_on_c, 0, 81, 64
1, 47933, Note_on_c, 0, 58, 35
1, 47979, Control_c, 0, 64, 127
1, 47988, Note_off_c, 0, 55, 0
1, 47989, Note_off_c, 0, 65, 0
1, 47989, Note_off_c, 0, 60, 0
1, 47990, Note_off_c, 0, 88, 0
1, 47991, Note_off_c, 0, 81, 0
1, 47991, Note_off_c, 0, 61, 0
1, 47991, Note_off_c, 0, 93, 0
1, 47993, Note_off_c, 0, 58, 0
1, 47999, Note_on_c, 9, 59, 85
1, 48010, Note_on_c, 1, 40, 68
1, 48017, Control_c, 0, 64, 0
1, 48020, Note_on_c, 0, 91, 70
1, 48020, Note_on_c, 0, 65, 68
1, 48021, Note_on_c, 0, 88, 70
1, 48021, Note_on_c, 0, 60, 57
1, 48022, Note_on_c, 0, 61, 50
1, 48022, Note_on_c, 0, 79, 57
1, 48023, Note_on_c, 0, 55, 46
1, 48029, Note_on_c, 0, 55, 0
1, 48029, Note_on_c, 0, 88, 0
1, 48029, Note_on_c, 0, 65, 0
1, 48031, Note_on_c, 0, 61, 0
1, 48031, Note_on_c, 0, 79, 0
1, 48032, Note_on_c, 0, 60, 0
1, 48035, Note_on_c, 0, 91, 0
1, 48060, Note_on_c, 9, 59, 0
1, 48101, Note_on_c, 1, 45, 0
1, 48124, Note_on_c, 1, 40, 0
1, 48126, Note_on_c, 1, 33, 71
1, 48127, Note_on_c, 9, 59, 82
1, 48140, Control_c, 0, 64, 127
1, 48177, Note_off_c, 9, 59, 0
1, 48206, Note_on_c, 0, 61, 36
1, 48207, Note_on_c, 0, 65, 48
1, 48212, Note_on_c, 0, 55, 26
1, 48215, Note_on_c, 9, 59, 55
1, 48221, Note_on_c, 0, 65, 0
1, 48233, Note_on_c, 0, 55, 0
1, 48237, Note_on_c, 9, 59, 0
1, 48237, Note_on_c, 0, 61, 0
1, 48247, Note_on_c, 0, 67, 55
1, 48247, Note_on_c, 0, 76, 40
1, 48249, Note_on_c, 0, 64, 53
1, 48249, Note_on_c, 0, 55, 24
1, 48250, Note_on_c, 0, 60, 58
1, 48250, Control_c, 0, 64, 0
1, 48250, Note_on_c, 0, 72, 44
1, 48251, Note_on_c, 0, 59, 38
1, 48255, Note_on_c, 9, 59, 78
1, 48291, Control_c, 0, 64, 127
1, 48309, Note_off_c, 9, 59, 0
1, 48331, Note_off_c, 0, 72, 0
1, 48338, Note_off_c, 0, 76, 0
1, 48342, Note_off_c, 0, 67, 0
1, 48350, Note_off_c, 0, 64, 0
1, 48363, Note_on_c, 1, 45, 107
1, 48368, Note_on_c, 0, 59, 0
1, 48370, Note_on_c, 9, 59, 96
1, 48374, Note_on_c, 1, 33, 0
1, 48377, Note_on_c, 0, 60, 0
1, 48397, Note_on_c, 0, 55, 0
1, 48481, Note_on_c, 1, 37, 63
1, 48483, Note_on_c, 1, 45, 0
1, 48485, Note_on_c, 0, 64, 56
1, 48488, Note_on_c, 0, 55, 27
1, 48490, Note_on_c, 0, 59, 35
1, 48490, Note_on_c, 0, 60, 31
1, 48503, Note_on_c, 0, 60, 0
1, 48506, Note_on_c, 0, 64, 0
1, 48507, Note_on_c, 0, 59, 0
1, 48524, Note_on_c, 0, 67, 62
1, 48532, Note_on_c, 9, 59, 0
1, 48538, Note_on_c, 0, 67, 0
1, 48544, Note_on_c, 0, 55, 0
1, 48556, Note_on_c, 0, 69, 91
1, 48569, Note_on_c, 9, 59, 57
1, 48576, Note_on_c, 0, 69, 0
1, 48592, Note_on_c, 9, 59, 0
1, 48597, Note_on_c, 0, 70, 74
1, 48597, Note_on_c, 0, 65, 80
1, 48599, Note_on_c, 0, 60, 70
1, 48600, Note_on_c, 0, 54, 55
1, 48602, Control_c, 0, 64, 0
1, 48603, Note_on_c, 0, 62, 33
1, 48609, Note_on_c, 0, 62, 0
1, 48609, Note_on_c, 1, 38, 64
1, 48609, Note_on_c, 9, 59, 81
1, 48611, Note_on_c, 1, 37, 0
1, 48645, Control_c, 0, 64, 127
1, 48663, Note_off_c, 9, 59, 0
1, 48727, Note_on_c, 9, 53, 81
1, 48730, Note_on_c, 9, 52, 79
1, 48741, Note_on_c, 9, 52, 0
1, 48788, Note_on_c, 0, 65, 0
1, 48816, Note_on_c, 0, 70, 0
1, 48829, Note_on_c, 1, 40, 52
1, 48862, Note_on_c, 1, 40, 0
1, 48865, Note_on_c, 1, 38, 0
1, 48881, Note_on_c, 0, 60, 0
1, 48887, Note_on_c, 0, 71, 90
1, 48907, Note_on_c, 0, 54, 0
1, 48912, Note_on_c, 0, 71, 0
1, 48921, Note_on_c, 1, 42, 64
1, 48923, Note_on_c, 0, 72, 95
1, 48930, Note_on_c, 9, 53, 0
1, 48946, Note_on_c, 1, 42, 0
1, 48953, Note_on_c, 0, 72, 0
1, 48955, Control_c, 0, 64, 0
1, 48957, Note_on_c, 0, 59, 37
1, 48958, Note_on_c, 0, 62, 46
1, 48961, Note_on_c, 0, 54, 37
1, 48963, Note_on_c, 0, 74, 72
1, 48964, Note_on_c, 9, 51, 68
1, 48968, Note_on_c, 0, 72, 32
1, 48968, Note_on_c, 1, 43, 74
1, 48974, Note_on_c, 0, 72, 0
1, 48990, Note_on_c, 0, 74, 0
1, 49004, Note_on_c, 0, 71, 43
1, 49014, Control_c, 0, 64, 127
1, 49025, Note_off_c, 0, 71, 0
1, 49032, Note_off_c, 0, 62, 0
1, 49039, Note_on_c, 0, 66, 47
1, 49057, Note_on_c, 9, 51, 0
1, 49066, Control_c, 0, 64, 0
1, 49079, Note_off_c, 0, 66, 0
1, 49081, Note_on_c, 0, 62, 40
1, 49091, Note_on_c, 9, 51, 71
1, 49147, Note_on_c, 9, 51, 0
1, 49157, Note_on_c, 0, 62, 0
1, 49172, Note_on_c, 1, 43, 0
1, 49173, Note_on_c, 0, 62, 47
1, 49201, Note_on_c, 1, 42, 57
1, 49207, Control_c, 0, 64, 127
1, 49215, Note_on_c, 9, 51, 85
1, 49233, Note_on_c, 1, 42, 0
1, 49239, Note_on_c, 0, 59, 0
1, 49245, Note_on_c, 0, 54, 0
1, 49283, Note_on_c, 1, 39, 59
1, 49287, Note_on_c, 9, 51, 0
1, 49291, Note_on_c, 0, 62, 0
1, 49316, Control_c, 0, 64, 0
1, 49319, Note_on_c, 0, 62, 26
1, 49320, Note_on_c, 1, 39, 0
1, 49321, Note_on_c, 0, 59, 24
1, 49321, Note_on_c, 0, 52, 36
1, 49325, Note_on_c, 0, 55, 30
1, 49333, Note_on_c, 1, 40, 64
1, 49339, Note_on_c, 9, 51, 42
1, 49380, Note_on_c, 9, 51, 0
1, 49380, Control_c, 0, 64, 127
1, 49438, Control_c, 0, 64, 0
1, 49448, Note_on_c, 0, 71, 44
1, 49450, Note_on_c, 9, 51, 95
1, 49478, Note_on_c, 0, 71, 0
1, 49483, Note_on_c, 0, 78, 83
1, 49511, Note_on_c, 9, 51, 0
1, 49515, Note_on_c, 0, 78, 0
1, 49522, Note_on_c, 0, 74, 74
1, 49540, Note_on_c, 0, 55, 0
1, 49543, Note_on_c, 0, 59, 0
1, 49544, Note_on_c, 9, 51, 56
1, 49547, Note_on_c, 0, 52, 0
1, 49559, Control_c, 0, 64, 127
1, 49560, Note_off_c, 9, 51, 0
1, 49575, Note_on_c, 9, 51, 77
1, 49586, Note_on_c, 0, 62, 0
1, 49592, Control_c, 0, 64, 0
1, 49599, Note_on_c, 1, 47, 75
1, 49604, Note_on_c, 1, 40, 0
1, 49605, Note_on_c, 0, 74, 0
1, 49606, Control_c, 0, 64, 127
1, 49610, Note_on_c, 0, 71, 49
1, 49617, Note_on_c, 9, 51, 0
1, 49639, Note_on_c, 0, 71, 0
1, 49642, Note_on_c, 0, 78, 74
1, 49680, Control_c, 0, 64, 0
1, 49683, Note_off_c, 0, 78, 0
1, 49684, Note_on_c, 0, 64, 24
1, 49685, Note_on_c, 0, 74, 32
1, 49685, Note_on_c, 0, 60, 32
1, 49685, Note_on_c, 9, 51, 86
1, 49686, Note_on_c, 0, 59, 29
1, 49705, Note_on_c, 0, 74, 0
1, 49720, Note_on_c, 0, 74, 41
1, 49735, Note_on_c, 0, 74, 0
1, 49735, Note_on_c, 0, 55, 1
1, 49805, Note_on_c, 1, 47, 0
1, 49807, Note_on_c, 0, 74, 59
1, 49810, Note_on_c, 1, 45, 72
1, 49817, Note_on_c, 9, 51, 0
1, 49817, Note_on_c, 0, 55, 0
1, 49820, Note_on_c, 0, 59, 0
1, 49821, Note_on_c, 0, 74, 0
1, 49823, Note_on_c, 0, 64, 0
1, 49824, Note_on_c, 0, 60, 0
1, 49840, Note_on_c, 0, 74, 42
1, 49850, Note_on_c, 0, 74, 0
1, 49879, Note_on_c, 9, 51, 68
1, 49899, Note_on_c, 9, 51, 0
1, 49921, Note_on_c, 9, 51, 74
1, 49986, Note_on_c, 0, 74, 79
1, 50002, Note_on_c, 0, 74, 0
1, 50007, Note_on_c, 9, 51, 0
1, 50010, Note_on_c, 1, 37, 41
1, 50017, Note_on_c, 0, 74, 63
1, 50030, Note_on_c, 0, 74, 0
1, 50033, Note_on_c, 1, 45, 0
1, 50044, Note_on_c, 1, 37, 0
1, 50044, Note_on_c, 1, 38, 68
1, 50106, Note_on_c, 9, 51, 62
1, 50119, Note_on_c, 9, 51, 0
1, 50136, Note_on_c, 9, 51, 73
1, 50151, Note_on_c, 0, 74, 95
1, 50153, Note_on_c, 0, 64, 71
1, 50154, Note_on_c, 0, 60, 57
1, 50155, Note_on_c, 0, 54, 49
1, 50156, Note_on_c, 0, 59, 57
1, 50160, Note_on_c, 9, 51, 0
1, 50170, Note_on_c, 0, 74, 0
1, 50171, Note_on_c, 0, 64, 0
1, 50174, Note_on_c, 0, 59, 0
1, 50175, Note_on_c, 0, 60, 0
1, 50176, Note_on_c, 0, 54, 0
1, 50245, Note_on_c, 0, 74, 110
1, 50245, Note_on_c, 0, 64, 82
1, 50245, Note_on_c, 0, 60, 71
1, 50246, Note_on_c, 0, 54, 65
1, 50247, Note_on_c, 0, 59, 69
1, 50247, Note_on_c, 9, 51, 72
1, 50262, Note_on_c, 1, 31, 56
1, 50263, Note_on_c, 1, 38, 0
1, 50266, Note_on_c, 9, 51, 0
1, 50276, Note_on_c, 0, 64, 0
1, 50277, Note_on_c, 0, 54, 0
1, 50277, Note_on_c, 0, 74, 0
1, 50277, Control_c, 0, 64, 127
1, 50280, Note_off_c, 0, 60, 0
1, 50280, Note_off_c, 0, 59, 0
1, 50281, Note_on_c, 9, 51, 71
