5, 7164, Note_on_c, 9, 40, 0
5, 7168, Note_on_c, 9, 40, 37
5, 7200, Note_on_c, 9, 38, 109
5, 7212, Note_on_c, 9, 44, 114
5, 7416, Note_on_c, 9, 38, 0
5, 7420, Note_on_c, 9, 44, 0
5, 7496, Note_on_c, 9, 38, 63
5, 7592, Note_on_c, 9, 38, 0
5, 7644, Note_on_c, 9, 40, 0
5, 7648, Note_on_c, 9, 40, 46
5, 7680, Note_on_c, 9, 38, 71
5, 7836, Note_on_c, 9, 38, 0
5, 8124, Note_on_c, 9, 40, 0
5, 8128, Note_on_c, 9, 40, 50
5, 8160, Note_on_c, 9, 38, 113
5, 8172, Note_on_c, 9, 44, 113
5, 8364, Note_on_c, 9, 44, 0
5, 8568, Note_on_c, 9, 38, 0
5, 8604, Note_on_c, 9, 40, 0
5, 8608, Note_on_c, 9, 40, 41
5, 8640, Note_on_c, 9, 38, 57
5, 8784, Note_on_c, 9, 38, 0
5, 9084, Note_on_c, 9, 40, 0
5, 9088, Note_on_c, 9, 40, 37
5, 9120, Note_on_c, 9, 38, 109
5, 9132, Note_on_c, 9, 44, 110
5, 9308, Note_on_c, 9, 44, 0
5, 9408, Note_on_c, 9, 38, 0
5, 9416, Note_on_c, 9, 38, 56
5, 9476, Note_on_c, 9, 38, 0
5, 9564, Note_on_c, 9, 40, 0
5, 9568, Note_on_c, 9, 40, 46
5, 9600, Note_on_c, 9, 38, 55
5, 10040, Note_on_c, 9, 38, 0
5, 10044, Note_on_c, 9, 40, 0
5, 10048, Note_on_c, 9, 40, 50
5, 10080, Note_on_c, 9, 38, 97
5, 10092, Note_on_c, 9, 44, 115
5, 10268, Note_on_c, 9, 40, 0
5, 10304, Note_on_c, 9, 38, 0
5, 10376, Note_on_c, 9, 39, 113
5, 10496, Note_on_c, 9, 39, 0
5, 10520, Note_on_c, 9, 44, 0
5, 10528, Note_on_c, 9, 40, 41
5, 10560, Note_on_c, 9, 38, 81
5, 11004, Note_on_c, 9, 40, 0
5, 11008, Note_on_c, 9, 40, 37
5, 11040, Note_on_c, 9, 38, 103
5, 11052, Note_on_c, 9, 44, 115
5, 11120, Note_on_c, 9, 38, 0
5, 11228, Note_on_c, 9, 40, 0
5, 11276, Note_on_c, 9, 38, 0
5, 11336, Note_on_c, 9, 38, 55
5, 11456, Note_on_c, 9, 44, 0
5, 11488, Note_on_c, 9, 40, 46
5, 11520, Note_on_c, 9, 38, 0
5, 11520, Note_on_c, 9, 38, 63
5, 11964, Note_on_c, 9, 40, 0
5, 11968, Note_on_c, 9, 40, 50
5, 12000, Note_on_c, 9, 38, 117
5, 12012, Note_on_c, 9, 44, 114
5, 12020, Note_on_c, 9, 38, 0
5, 12188, Note_on_c, 9, 40, 0
5, 12256, Note_on_c, 9, 38, 0
5, 12296, Note_on_c, 9, 38, 50
5, 12384, Note_on_c, 9, 38, 0
5, 12432, Note_on_c, 9, 44, 0
5, 12448, Note_on_c, 9, 40, 41
5, 12480, Note_on_c, 9, 38, 62
5, 12924, Note_on_c, 9, 40, 0
5, 12928, Note_on_c, 9, 40, 37
5, 12960, Note_on_c, 9, 38, 105
5, 12972, Note_on_c, 9, 44, 110
5, 13024, Note_on_c, 9, 38, 0
5, 13148, Note_on_c, 9, 40, 0
5, 13232, Note_on_c, 9, 38, 0
5, 13256, Note_on_c, 9, 38, 36
5, 13380, Note_on_c, 9, 44, 0
5, 13408, Note_on_c, 9, 40, 46
5, 13440, Note_on_c, 9, 38, 0
5, 13440, Note_on_c, 9, 38, 69
5, 13884, Note_on_c, 9, 40, 0
5, 13888, Note_on_c, 9, 40, 50
5, 13920, Note_on_c, 9, 38, 93
5, 13932, Note_on_c, 9, 38, 0
5, 13932, Note_on_c, 9, 44, 110
5, 14108, Note_on_c, 9, 40, 0
5, 14148, Note_on_c, 9, 38, 0
5, 14216, Note_on_c, 9, 38, 63
5, 14296, Note_on_c, 9, 38, 0
5, 14352, Note_on_c, 9, 44, 0
5, 14368, Note_on_c, 9, 40, 41
5, 14400, Note_on_c, 9, 38, 64
5, 14844, Note_on_c, 9, 40, 0
5, 14848, Note_on_c, 9, 40, 37
5, 14880, Note_on_c, 9, 38, 107
5, 14892, Note_on_c, 9, 44, 110
5, 14928, Note_on_c, 9, 38, 0
5, 15068, Note_on_c, 9, 40, 0
5, 15132, Note_on_c, 9, 38, 0
5, 15176, Note_on_c, 9, 38, 54
5, 15256, Note_on_c, 9, 38, 0
5, 15304, Note_on_c, 9, 44, 0
5, 15328, Note_on_c, 9, 40, 46
5, 15360, Note_on_c, 9, 38, 71
5, 15804, Note_on_c, 9, 40, 0
5, 15808, Note_on_c, 9, 40, 50
5, 15840, Note_on_c, 9, 38, 109
5, 15852, Note_on_c, 9, 44, 107
5, 15868, Note_on_c, 9, 38, 0
5, 16028, Note_on_c, 9, 40, 0
5, 16092, Note_on_c, 9, 38, 0
5, 16136, Note_on_c, 9, 38, 52
5, 16240, Note_on_c, 9, 38, 0
5, 16260, Note_on_c, 9, 44, 0
5, 16288, Note_on_c, 9, 40, 41
5, 16320, Note_on_c, 9, 38, 66
5, 16764, Note_on_c, 9, 40, 0
5, 16768, Note_on_c, 9, 40, 37
5, 16772, Note_on_c, 9, 38, 0
5, 16800, Note_on_c, 9, 38, 101
5, 16812, Note_on_c, 9, 44, 110
5, 16988, Note_on_c, 9, 40, 0
5, 17036, Note_on_c, 9, 38, 0
5, 17096, Note_on_c, 9, 39, 82
5, 17184, Note_on_c, 9, 39, 0
5, 17236, Note_on_c, 9, 44, 0
5, 17248, Note_on_c, 9, 40, 46
5, 17280, Note_on_c, 9, 38, 70
5, 17724, Note_on_c, 9, 40, 0
5, 17728, Note_on_c, 9, 40, 50
5, 17760, Note_on_c, 9, 38, 103
5, 17772, Note_on_c, 9, 44, 106
5, 17852, Note_on_c, 9, 38, 0
5, 18200, Note_on_c, 9, 44, 0
5, 18204, Note_on_c, 9, 40, 0
5, 18208, Note_on_c, 9, 40, 41
5, 18240, Note_on_c, 9, 38, 69
5, 18244, Note_on_c, 9, 38, 0
5, 18492, Note_on_c, 9, 38, 0
5, 18540, Note_on_c, 9, 39, 120
5, 18684, Note_on_c, 9, 40, 0
5, 18720, Note_on_c, 9, 38, 63
5, 18732, Note_on_c, 9, 44, 104
5, 18760, Note_on_c, 9, 39, 0
5, 18964, Note_on_c, 9, 38, 0
5, 19020, Note_on_c, 9, 35, 100
5, 19128, Note_on_c, 9, 35, 0
5, 19160, Note_on_c, 9, 44, 0
5, 19168, Note_on_c, 9, 40, 46
5, 19360, Note_on_c, 9, 39, 60
5, 19388, Note_on_c, 9, 40, 0
5, 19516, Note_on_c, 9, 35, 70
5, 19572, Note_on_c, 9, 39, 0
5, 19624, Note_on_c, 9, 35, 0
5, 19648, Note_on_c, 9, 40, 50
5, 19692, Note_on_c, 9, 44, 102
5, 20112, Note_on_c, 9, 44, 0
5, 20124, Note_on_c, 9, 40, 0
5, 20128, Note_on_c, 9, 40, 41
5, 20160, Note_on_c, 9, 38, 66
5, 20576, Note_on_c, 9, 38, 0
5, 20604, Note_on_c, 9, 40, 0
5, 20608, Note_on_c, 9, 40, 37
5, 20640, Note_on_c, 9, 38, 119
5, 20652, Note_on_c, 9, 44, 89
5, 21084, Note_on_c, 9, 40, 0
5, 21088, Note_on_c, 9, 40, 46
5, 21096, Note_on_c, 9, 44, 0
5, 21120, Note_on_c, 9, 38, 0
5, 21120, Note_on_c, 9, 38, 66
5, 21556, Note_on_c, 9, 38, 0
5, 21564, Note_on_c, 9, 40, 0
5, 21568, Note_on_c, 9, 40, 50
5, 21600, Note_on_c, 9, 38, 115
5, 21612, Note_on_c, 9, 44, 100
5, 21788, Note_on_c, 9, 40, 0
5, 21836, Note_on_c, 9, 38, 0
5, 21896, Note_on_c, 9, 38, 59
5, 21972, Note_on_c, 9, 38, 0
5, 22040, Note_on_c, 9, 44, 0
5, 22048, Note_on_c, 9, 40, 41
5, 22080, Note_on_c, 9, 38, 73
5, 22524, Note_on_c, 9, 40, 0
5, 22528, Note_on_c, 9, 40, 37
5, 22560, Note_on_c, 9, 38, 117
5, 22572, Note_on_c, 9, 44, 89
5, 22588, Note_on_c, 9, 38, 0
5, 22744, Note_on_c, 9, 44, 0
5, 22748, Note_on_c, 9, 40, 0
5, 22776, Note_on_c, 9, 38, 0
5, 22800, Note_on_c, 9, 46, 65
5, 22856, Note_on_c, 9, 38, 64
5, 22960, Note_on_c, 9, 38, 0
5, 23008, Note_on_c, 9, 40, 46
5, 23040, Note_on_c, 9, 46, 0
5, 23040, Note_on_c, 9, 38, 50
5, 23484, Note_on_c, 9, 40, 0
5, 23488, Note_on_c, 9, 40, 50
5, 23520, Note_on_c, 9, 38, 111
5, 23532, Note_on_c, 9, 44, 106
5, 23560, Note_on_c, 9, 38, 0
5, 23708, Note_on_c, 9, 40, 0
5, 23800, Note_on_c, 9, 38, 0
5, 23816, Note_on_c, 9, 38, 52
5, 23892, Note_on_c, 9, 38, 0
5, 23964, Note_on_c, 9, 44, 0
5, 23968, Note_on_c, 9, 40, 41
5, 24000, Note_on_c, 9, 38, 55
5, 24444, Note_on_c, 9, 40, 0
5, 24448, Note_on_c, 9, 40, 37
5, 24472, Note_on_c, 9, 38, 0
5, 24480, Note_on_c, 9, 38, 113
5, 24492, Note_on_c, 9, 44, 107
5, 24668, Note_on_c, 9, 40, 0
5, 24760, Note_on_c, 9, 38, 0
5, 24776, Note_on_c, 9, 38, 44
5, 24856, Note_on_c, 9, 38, 0
5, 24928, Note_on_c, 9, 40, 46
5, 24932, Note_on_c, 9, 44, 0
5, 24960, Note_on_c, 9, 38, 66
5, 25376, Note_on_c, 9, 38, 0
5, 25404, Note_on_c, 9, 40, 0
5, 25408, Note_on_c, 9, 40, 50
5, 25440, Note_on_c, 9, 38, 109
5, 25452, Note_on_c, 9, 44, 111
5, 25776, Note_on_c, 9, 35, 74
5, 25844, Note_on_c, 9, 38, 0
5, 25876, Note_on_c, 9, 44, 0
5, 25884, Note_on_c, 9, 40, 0
5, 25884, Note_on_c, 9, 35, 0
5, 25888, Note_on_c, 9, 40, 41
5, 25920, Note_on_c, 9, 38, 62
5, 25932, Note_on_c, 9, 44, 91
5, 26084, Note_on_c, 9, 44, 0
5, 26108, Note_on_c, 9, 40, 0
5, 26136, Note_on_c, 9, 38, 0
5, 26160, Note_on_c, 9, 46, 90
5, 26216, Note_on_c, 9, 39, 117
5, 26356, Note_on_c, 9, 39, 0
5, 26368, Note_on_c, 9, 40, 37
5, 26400, Note_on_c, 9, 38, 57
5, 26520, Note_on_c, 9, 46, 0
5, 26700, Note_on_c, 9, 39, 110
5, 26700, Note_on_c, 9, 35, 110
5, 26728, Note_on_c, 9, 38, 0
5, 26808, Note_on_c, 9, 35, 0
5, 26844, Note_on_c, 9, 40, 0
5, 26848, Note_on_c, 9, 40, 46
5, 26880, Note_on_c, 9, 39, 0
5, 26880, Note_on_c, 9, 38, 80
5, 27324, Note_on_c, 9, 40, 0
5, 27328, Note_on_c, 9, 40, 50
5, 27360, Note_on_c, 9, 38, 113
5, 27372, Note_on_c, 9, 44, 127
5, 27400, Note_on_c, 9, 38, 0
5, 27548, Note_on_c, 9, 40, 0
5, 27640, Note_on_c, 9, 38, 0
5, 27656, Note_on_c, 9, 38, 50
5, 27744, Note_on_c, 9, 38, 0
5, 27768, Note_on_c, 9, 44, 0
5, 27808, Note_on_c, 9, 40, 41
5, 27840, Note_on_c, 9, 38, 52
5, 28284, Note_on_c, 9, 40, 0
5, 28288, Note_on_c, 9, 40, 37
5, 28296, Note_on_c, 9, 38, 0
5, 28320, Note_on_c, 9, 38, 117
5, 28332, Note_on_c, 9, 44, 107
5, 28508, Note_on_c, 9, 40, 0
5, 28600, Note_on_c, 9, 38, 0
5, 28616, Note_on_c, 9, 38, 41
5, 28676, Note_on_c, 9, 38, 0
5, 28764, Note_on_c, 9, 44, 0
5, 28768, Note_on_c, 9, 40, 46
5, 28800, Note_on_c, 9, 38, 67
5, 29232, Note_on_c, 9, 38, 0
5, 29244, Note_on_c, 9, 40, 0
5, 29248, Note_on_c, 9, 40, 50
5, 29280, Note_on_c, 9, 38, 115
5, 29292, Note_on_c, 9, 44, 98
5, 29468, Note_on_c, 9, 40, 0
5, 29524, Note_on_c, 9, 38, 0
5, 29576, Note_on_c, 9, 38, 50
5, 29676, Note_on_c, 9, 38, 0
5, 29724, Note_on_c, 9, 44, 0
5, 29728, Note_on_c, 9, 40, 41
5, 29760, Note_on_c, 9, 38, 71
5, 30160, Note_on_c, 9, 38, 0
5, 30204, Note_on_c, 9, 40, 0
5, 30208, Note_on_c, 9, 40, 37
5, 30240, Note_on_c, 9, 38, 121
5, 30252, Note_on_c, 9, 44, 102
5, 30424, Note_on_c, 9, 38, 65
5, 30428, Note_on_c, 9, 40, 0
5, 30564, Note_on_c, 9, 38, 0
5, 30688, Note_on_c, 9, 40, 46
5, 30704, Note_on_c, 9, 44, 0
5, 30704, Note_on_c, 9, 38, 0
5, 30720, Note_on_c, 9, 38, 82
5, 31136, Note_on_c, 9, 38, 0
5, 31164, Note_on_c, 9, 40, 0
5, 31168, Note_on_c, 9, 40, 50
5, 31200, Note_on_c, 9, 38, 115
5, 31212, Note_on_c, 9, 44, 107
5, 31388, Note_on_c, 9, 40, 0
5, 31420, Note_on_c, 9, 38, 0
5, 31496, Note_on_c, 9, 38, 60
5, 31608, Note_on_c, 9, 38, 0
5, 31648, Note_on_c, 9, 40, 41
5, 31652, Note_on_c, 9, 44, 0
5, 31680, Note_on_c, 9, 38, 63
5, 32124, Note_on_c, 9, 40, 0
5, 32128, Note_on_c, 9, 40, 37
5, 32160, Note_on_c, 9, 38, 115
5, 32172, Note_on_c, 9, 44, 89
5, 32188, Note_on_c, 9, 38, 0
5, 32560, Note_on_c, 9, 38, 0
5, 32596, Note_on_c, 9, 44, 0
5, 32604, Note_on_c, 9, 40, 0
5, 32608, Note_on_c, 9, 40, 46
5, 32720, Note_on_c, 9, 38, 30
5, 32780, Note_on_c, 9, 38, 0
5, 32800, Note_on_c, 9, 38, 66
5, 32828, Note_on_c, 9, 40, 0
5, 32860, Note_on_c, 9, 38, 0
5, 32880, Note_on_c, 9, 38, 82
5, 32940, Note_on_c, 9, 38, 0
5, 32960, Note_on_c, 9, 39, 120
5, 33020, Note_on_c, 9, 39, 0
5, 33040, Note_on_c, 9, 38, 70
5, 33100, Note_on_c, 9, 38, 0
5, 33120, Note_on_c, 9, 38, 72
5, 33180, Note_on_c, 9, 38, 0
5, 33200, Note_on_c, 9, 38, 66
5, 33280, Note_on_c, 9, 38, 51
5, 33440, Note_on_c, 9, 35, 74
5, 33500, Note_on_c, 9, 35, 0
5, 33516, Note_on_c, 9, 38, 0
5, 33520, Note_on_c, 9, 38, 34
5, 33580, Note_on_c, 9, 38, 0
5, 33596, Note_on_c, 9, 38, 0
5, 33600, Note_on_c, 9, 38, 95
5, 33660, Note_on_c, 9, 38, 0
5, 33680, Note_on_c, 9, 38, 32
5, 33740, Note_on_c, 9, 38, 0
5, 33760, Note_on_c, 9, 39, 110
5, 33820, Note_on_c, 9, 39, 0
5, 33840, Note_on_c, 9, 38, 36
5, 33900, Note_on_c, 9, 38, 0
5, 33920, Note_on_c, 9, 38, 74
5, 33980, Note_on_c, 9, 38, 0
5, 34000, Note_on_c, 9, 38, 23
5, 34060, Note_on_c, 9, 38, 0
5, 34080, Note_on_c, 9, 38, 22
5, 34140, Note_on_c, 9, 38, 0
5, 34240, Note_on_c, 9, 38, 62
5, 34380, Note_on_c, 9, 39, 127
5, 34440, Note_on_c, 9, 39, 0
5, 34528, Note_on_c, 9, 40, 46
5, 34556, Note_on_c, 9, 38, 0
5, 35004, Note_on_c, 9, 40, 0
5, 35008, Note_on_c, 9, 40, 50
5, 35040, Note_on_c, 9, 38, 119
5, 35052, Note_on_c, 9, 44, 127
5, 35228, Note_on_c, 9, 40, 0
5, 35280, Note_on_c, 9, 38, 0
5, 35336, Note_on_c, 9, 38, 56
5, 35432, Note_on_c, 9, 38, 0
5, 35452, Note_on_c, 9, 44, 0
5, 35488, Note_on_c, 9, 40, 41
5, 35520, Note_on_c, 9, 38, 99
5, 35688, Note_on_c, 9, 38, 0
5, 35708, Note_on_c, 9, 40, 0
5, 35968, Note_on_c, 9, 40, 37
5, 36000, Note_on_c, 9, 38, 117
5, 36000, Note_on_c, 9, 46, 110
5, 36188, Note_on_c, 9, 40, 0
5, 36236, Note_on_c, 9, 38, 0
5, 36296, Note_on_c, 9, 38, 52
5, 36364, Note_on_c, 9, 46, 0
5, 36420, Note_on_c, 9, 38, 0
5, 36448, Note_on_c, 9, 40, 46
5, 36480, Note_on_c, 9, 38, 78
5, 36904, Note_on_c, 9, 38, 0
5, 36924, Note_on_c, 9, 40, 0
5, 36928, Note_on_c, 9, 40, 50
5, 36960, Note_on_c, 9, 38, 121
5, 36972, Note_on_c, 9, 44, 114
5, 37148, Note_on_c, 9, 40, 0
5, 37184, Note_on_c, 9, 38, 0
5, 37256, Note_on_c, 9, 38, 55
5, 37332, Note_on_c, 9, 38, 0
5, 37384, Note_on_c, 9, 44, 0
5, 37408, Note_on_c, 9, 40, 41
5, 37440, Note_on_c, 9, 38, 65
5, 37628, Note_on_c, 9, 40, 0
5, 37684, Note_on_c, 9, 38, 0
5, 37736, Note_on_c, 9, 39, 97
5, 37736, Note_on_c, 9, 38, 68
5, 37796, Note_on_c, 9, 38, 0
5, 37824, Note_on_c, 9, 39, 0
5, 37888, Note_on_c, 9, 40, 37
5, 37932, Note_on_c, 9, 44, 115
5, 38108, Note_on_c, 9, 40, 0
5, 38216, Note_on_c, 9, 38, 61
5, 38328, Note_on_c, 9, 38, 0
5, 38360, Note_on_c, 9, 44, 0
5, 38368, Note_on_c, 9, 40, 46
5, 38400, Note_on_c, 9, 38, 73
5, 38788, Note_on_c, 9, 38, 0
5, 38844, Note_on_c, 9, 40, 0
5, 38848, Note_on_c, 9, 40, 50
5, 38880, Note_on_c, 9, 38, 119
5, 38892, Note_on_c, 9, 44, 111
5, 39068, Note_on_c, 9, 40, 0
5, 39080, Note_on_c, 9, 38, 0
5, 39176, Note_on_c, 9, 38, 67
5, 39236, Note_on_c, 9, 44, 0
5, 39280, Note_on_c, 9, 38, 0
5, 39328, Note_on_c, 9, 40, 41
5, 39360, Note_on_c, 9, 38, 62
5, 39504, Note_on_c, 9, 38, 0
5, 39548, Note_on_c, 9, 40, 0
5, 39656, Note_on_c, 9, 38, 76
5, 39808, Note_on_c, 9, 40, 37
5, 39820, Note_on_c, 9, 38, 0
5, 39852, Note_on_c, 9, 44, 126
5, 40264, Note_on_c, 9, 44, 0
5, 40284, Note_on_c, 9, 40, 0
5, 40288, Note_on_c, 9, 40, 46
5, 40320, Note_on_c, 9, 38, 80
5, 40736, Note_on_c, 9, 38, 0
5, 40764, Note_on_c, 9, 40, 0
5, 40768, Note_on_c, 9, 40, 50
5, 40800, Note_on_c, 9, 38, 121
5, 40812, Note_on_c, 9, 44, 114
5, 41232, Note_on_c, 9, 44, 0
5, 41244, Note_on_c, 9, 40, 0
5, 41248, Note_on_c, 9, 40, 41
5, 41280, Note_on_c, 9, 38, 43
5, 41316, Note_on_c, 9, 38, 0
5, 41724, Note_on_c, 9, 40, 0
5, 41728, Note_on_c, 9, 40, 37
5, 41760, Note_on_c, 9, 38, 121
5, 41772, Note_on_c, 9, 44, 111
5, 41876, Note_on_c, 9, 38, 0
5, 42168, Note_on_c, 9, 38, 0
5, 42180, Note_on_c, 9, 44, 0
5, 42204, Note_on_c, 9, 40, 0
5, 42208, Note_on_c, 9, 40, 46
5, 42240, Note_on_c, 9, 38, 41
5, 42240, Note_on_c, 9, 35, 110
5, 42684, Note_on_c, 9, 40, 0
5, 42688, Note_on_c, 9, 40, 50
5, 42720, Note_on_c, 9, 38, 111
5, 42732, Note_on_c, 9, 44, 119
5, 42756, Note_on_c, 9, 35, 0
5, 42800, Note_on_c, 9, 38, 0
5, 42908, Note_on_c, 9, 38, 0
5, 42908, Note_on_c, 9, 40, 0
5, 43016, Note_on_c, 9, 38, 95
5, 43096, Note_on_c, 9, 38, 0
5, 43156, Note_on_c, 9, 44, 0
5, 43168, Note_on_c, 9, 40, 41
5, 43200, Note_on_c, 9, 38, 81
5, 43596, Note_on_c, 9, 38, 0
5, 43644, Note_on_c, 9, 40, 0
5, 43648, Note_on_c, 9, 40, 37
5, 43680, Note_on_c, 9, 38, 105
5, 43692, Note_on_c, 9, 44, 123
5, 43844, Note_on_c, 9, 38, 0
5, 43868, Note_on_c, 9, 40, 0
5, 43976, Note_on_c, 9, 38, 69
5, 44052, Note_on_c, 9, 38, 0
5, 44104, Note_on_c, 9, 44, 0
5, 44128, Note_on_c, 9, 40, 46
5, 44160, Note_on_c, 9, 38, 69
5, 44532, Note_on_c, 9, 38, 0
5, 44604, Note_on_c, 9, 40, 0
5, 44608, Note_on_c, 9, 40, 50
5, 44640, Note_on_c, 9, 38, 101
5, 44652, Note_on_c, 9, 44, 111
5, 44828, Note_on_c, 9, 38, 0
5, 44828, Note_on_c, 9, 40, 0
5, 44936, Note_on_c, 9, 38, 105
5, 45040, Note_on_c, 9, 38, 0
5, 45048, Note_on_c, 9, 44, 0
5, 45088, Note_on_c, 9, 40, 41
5, 45120, Note_on_c, 9, 38, 87
5, 45508, Note_on_c, 9, 38, 0
5, 45564, Note_on_c, 9, 40, 0
5, 45568, Note_on_c, 9, 40, 37
5, 45600, Note_on_c, 9, 38, 97
5, 45612, Note_on_c, 9, 44, 114
5, 45780, Note_on_c, 9, 38, 0
5, 45788, Note_on_c, 9, 40, 0
5, 45896, Note_on_c, 9, 38, 105
5, 46000, Note_on_c, 9, 44, 0
5, 46008, Note_on_c, 9, 38, 0
5, 46048, Note_on_c, 9, 40, 46
5, 46080, Note_on_c, 9, 38, 61
5, 46524, Note_on_c, 9, 40, 0
5, 46528, Note_on_c, 9, 40, 50
5, 46536, Note_on_c, 9, 38, 0
5, 46560, Note_on_c, 9, 38, 121
5, 46572, Note_on_c, 9, 44, 120
5, 46976, Note_on_c, 9, 44, 0
5, 47004, Note_on_c, 9, 40, 0
5, 47008, Note_on_c, 9, 40, 41
5, 47040, Note_on_c, 9, 38, 71
5, 47096, Note_on_c, 9, 38, 0
5, 47228, Note_on_c, 9, 40, 0
5, 47240, Note_on_c, 9, 38, 0
5, 47336, Note_on_c, 9, 38, 105
5, 47440, Note_on_c, 9, 38, 0
5, 47488, Note_on_c, 9, 40, 37
5, 47532, Note_on_c, 9, 44, 127
5, 47920, Note_on_c, 9, 44, 0
5, 47964, Note_on_c, 9, 40, 0
5, 47968, Note_on_c, 9, 40, 46
5, 48000, Note_on_c, 9, 38, 73
5, 48188, Note_on_c, 9, 40, 0
5, 48196, Note_on_c, 9, 38, 0
5, 48296, Note_on_c, 9, 39, 117
5, 48400, Note_on_c, 9, 39, 0
5, 48448, Note_on_c, 9, 40, 50
5, 48480, Note_on_c, 9, 38, 50
5, 48492, Note_on_c, 9, 44, 96
5, 48924, Note_on_c, 9, 40, 0
5, 48928, Note_on_c, 9, 40, 41
5, 48960, Note_on_c, 9, 38, 85
5, 48996, Note_on_c, 9, 38, 0
5, 49076, Note_on_c, 9, 44, 0
5, 49116, Note_on_c, 9, 38, 0
5, 49148, Note_on_c, 9, 40, 0
5, 49256, Note_on_c, 9, 39, 115
5, 49360, Note_on_c, 9, 39, 0
5, 49408, Note_on_c, 9, 40, 37
5, 49440, Note_on_c, 9, 46, 85
5, 49628, Note_on_c, 9, 40, 0
5, 49736, Note_on_c, 9, 38, 92
5, 49804, Note_on_c, 9, 46, 0
5, 49816, Note_on_c, 9, 38, 0
5, 49888, Note_on_c, 9, 40, 46
5, 49920, Note_on_c, 9, 35, 110
5, 49920, Note_on_c, 9, 53, 80
5, 49932, Note_on_c, 9, 44, 76
5, 50276, Note_on_c, 9, 53, 0
5, 50364, Note_on_c, 9, 40, 0
5, 50368, Note_on_c, 9, 40, 50
5, 50400, Note_on_c, 9, 38, 107
5, 50412, Note_on_c, 9, 44, 127
5, 50436, Note_on_c, 9, 35, 0
5, 50496, Note_on_c, 9, 44, 0
5, 50796, Note_on_c, 9, 44, 0
5, 50844, Note_on_c, 9, 40, 0
5, 50848, Note_on_c, 9, 40, 41
5, 50880, Note_on_c, 9, 38, 67
5, 50960, Note_on_c, 9, 38, 0
5, 51320, Note_on_c, 9, 38, 0
5, 51324, Note_on_c, 9, 40, 0
5, 51328, Note_on_c, 9, 40, 37
5, 51360, Note_on_c, 9, 38, 113
5, 51372, Note_on_c, 9, 44, 127
5, 51548, Note_on_c, 9, 40, 0
5, 51588, Note_on_c, 9, 38, 0
5, 51656, Note_on_c, 9, 38, 86
5, 51756, Note_on_c, 9, 38, 0
5, 51792, Note_on_c, 9, 44, 0
5, 51808, Note_on_c, 9, 40, 46
5, 51840, Note_on_c, 9, 38, 83
5, 52284, Note_on_c, 9, 40, 0
5, 52288, Note_on_c, 9, 40, 50
5, 52320, Note_on_c, 9, 38, 113
5, 52332, Note_on_c, 9, 44, 102
5, 52340, Note_on_c, 9, 38, 0
5, 52760, Note_on_c, 9, 44, 0
5, 52764, Note_on_c, 9, 40, 0
5, 52768, Note_on_c, 9, 40, 41
5, 52800, Note_on_c, 9, 38, 63
5, 52924, Note_on_c, 9, 38, 0
5, 53100, Note_on_c, 9, 39, 110
5, 53208, Note_on_c, 9, 39, 0
5, 53208, Note_on_c, 9, 38, 0
5, 53244, Note_on_c, 9, 40, 0
5, 53248, Note_on_c, 9, 40, 37
5, 53280, Note_on_c, 9, 38, 113
5, 53292, Note_on_c, 9, 44, 126
5, 53468, Note_on_c, 9, 40, 0
5, 53500, Note_on_c, 9, 38, 0
5, 53576, Note_on_c, 9, 38, 77
5, 53664, Note_on_c, 9, 38, 0
5, 53704, Note_on_c, 9, 44, 0
5, 53728, Note_on_c, 9, 40, 46
5, 53760, Note_on_c, 9, 38, 69
5, 54124, Note_on_c, 9, 38, 0
5, 54204, Note_on_c, 9, 40, 0
5, 54208, Note_on_c, 9, 40, 50
5, 54240, Note_on_c, 9, 38, 111
5, 54252, Note_on_c, 9, 44, 113
5, 54656, Note_on_c, 9, 38, 0
5, 54672, Note_on_c, 9, 44, 0
5, 54684, Note_on_c, 9, 40, 0
5, 54688, Note_on_c, 9, 40, 41
5, 54720, Note_on_c, 9, 38, 71
5, 55128, Note_on_c, 9, 38, 0
5, 55164, Note_on_c, 9, 40, 0
5, 55168, Note_on_c, 9, 40, 37
5, 55200, Note_on_c, 9, 38, 95
5, 55212, Note_on_c, 9, 44, 113
5, 55388, Note_on_c, 9, 40, 0
5, 55436, Note_on_c, 9, 38, 0
5, 55496, Note_on_c, 9, 38, 107
5, 55584, Note_on_c, 9, 38, 0
5, 55632, Note_on_c, 9, 44, 0
5, 55648, Note_on_c, 9, 40, 46
5, 55680, Note_on_c, 9, 38, 93
5, 56092, Note_on_c, 9, 38, 0
5, 56124, Note_on_c, 9, 40, 0
5, 56128, Note_on_c, 9, 40, 50
5, 56160, Note_on_c, 9, 38, 99
5, 56172, Note_on_c, 9, 44, 118
5, 56336, Note_on_c, 9, 38, 0
5, 56348, Note_on_c, 9, 40, 0
5, 56456, Note_on_c, 9, 38, 89
5, 56532, Note_on_c, 9, 38, 0
5, 56580, Note_on_c, 9, 44, 0
5, 56608, Note_on_c, 9, 40, 41
5, 56640, Note_on_c, 9, 38, 73
5, 57084, Note_on_c, 9, 40, 0
5, 57088, Note_on_c, 9, 40, 37
5, 57120, Note_on_c, 9, 38, 97
5, 57124, Note_on_c, 9, 38, 0
5, 57132, Note_on_c, 9, 44, 119
5, 57284, Note_on_c, 9, 44, 0
5, 57308, Note_on_c, 9, 40, 0
