3, 53497, Note_on_c, 0, 64, 0
3, 53497, Note_on_c, 0, 54, 0
3, 53497, Note_on_c, 0, 69, 0
3, 53503, Note_on_c, 0, 60, 0
3, 53511, Control_c, 0, 64, 0
3, 53530, Note_on_c, 0, 54, 64
3, 53531, Note_on_c, 0, 82, 74
3, 53531, Note_on_c, 0, 60, 54
3, 53532, Note_on_c, 0, 64, 48
3, 53533, Note_on_c, 0, 70, 70
3, 53537, Control_c, 0, 64, 127
3, 53552, Note_on_c, 0, 64, 0
3, 53562, Note_on_c, 0, 60, 0
3, 53564, Note_on_c, 0, 54, 0
3, 53568, Note_on_c, 0, 70, 0
3, 53578, Note_on_c, 0, 82, 0
3, 53607, Note_on_c, 0, 83, 66
3, 53609, Note_on_c, 0, 71, 64
3, 53611, Note_on_c, 0, 60, 64
3, 53611, Note_on_c, 0, 54, 49
3, 53612, Note_on_c, 0, 64, 47
3, 53613, Note_on_c, 0, 82, 50
3, 53618, Note_on_c, 0, 71, 0
3, 53620, Note_on_c, 0, 60, 0
3, 53621, Note_on_c, 0, 83, 0
3, 53622, Note_on_c, 0, 54, 0
3, 53622, Note_on_c, 0, 82, 0
3, 53622, Note_on_c, 0, 64, 0
3, 53628, Control_c, 0, 64, 0
3, 53647, Note_on_c, 0, 84, 66
3, 53648, Note_on_c, 0, 72, 50
3, 53650, Control_c, 0, 64, 127
3, 53650, Note_on_c, 0, 54, 44
3, 53651, Note_on_c, 0, 60, 62
3, 53652, Note_on_c, 0, 64, 27
3, 53657, Note_on_c, 0, 84, 0
3, 53660, Note_on_c, 0, 72, 0
3, 53665, Note_on_c, 0, 64, 0
3, 53668, Note_on_c, 0, 54, 0
3, 53674, Note_on_c, 0, 60, 0
3, 53722, Note_on_c, 0, 54, 69
3, 53723, Note_on_c, 0, 85, 77
3, 53724, Note_on_c, 0, 73, 79
3, 53724, Note_on_c, 0, 64, 61
3, 53725, Note_on_c, 0, 60, 57
3, 53734, Note_on_c, 0, 60, 0
3, 53734, Note_on_c, 0, 58, 27
3, 53735, Note_on_c, 0, 64, 0
3, 53739, Note_on_c, 0, 73, 0
3, 53741, Note_on_c, 0, 85, 0
3, 53743, Note_on_c, 0, 58, 0
3, 53749, Note_on_c, 0, 54, 0
3, 53764, Control_c, 0, 64, 0
3, 53766, Note_on_c, 0, 85, 30
3, 53768, Note_on_c, 0, 64, 53
3, 53770, Note_on_c, 0, 59, 60
3, 53771, Note_on_c, 0, 73, 56
3, 53771, Note_on_c, 0, 53, 68
3, 53790, Note_on_c, 0, 86, 56
3, 53793, Note_on_c, 0, 85, 0
3, 53794, Note_on_c, 0, 73, 0
3, 53795, Note_on_c, 0, 84, 38
3, 53799, Note_on_c, 0, 74, 63
3, 53840, Note_on_c, 0, 86, 0
3, 53841, Note_on_c, 0, 53, 0
3, 53842, Note_on_c, 0, 74, 0
3, 53851, Note_on_c, 0, 64, 0
3, 53853, Note_on_c, 0, 84, 0
3, 53854, Note_on_c, 0, 59, 0
3, 53885, Note_on_c, 0, 59, 56
3, 53887, Note_on_c, 0, 85, 47
3, 53887, Note_on_c, 0, 73, 67
3, 53889, Note_on_c, 0, 64, 58
3, 53891, Note_on_c, 0, 53, 64
3, 53897, Note_on_c, 0, 86, 46
3, 53905, Note_on_c, 0, 84, 26
3, 53909, Note_on_c, 0, 85, 0
3, 53915, Note_on_c, 0, 73, 0
3, 53918, Note_on_c, 0, 74, 63
3, 53950, Note_on_c, 0, 86, 0
3, 53952, Note_on_c, 0, 74, 0
3, 53958, Note_on_c, 0, 53, 0
3, 53965, Note_on_c, 0, 64, 0
3, 53968, Note_on_c, 0, 84, 0
3, 53972, Note_on_c, 0, 59, 0
3, 54011, Note_on_c, 0, 59, 53
3, 54012, Note_on_c, 0, 73, 45
3, 54014, Note_on_c, 0, 64, 46
3, 54016, Note_on_c, 0, 53, 48
3, 54022, Note_on_c, 0, 86, 41
3, 54024, Note_on_c, 0, 84, 25
3, 54025, Note_on_c, 0, 73, 0
3, 54030, Note_on_c, 0, 74, 45
3, 54035, Note_on_c, 0, 75, 14
3, 54047, Note_on_c, 0, 75, 0
3, 54066, Note_on_c, 0, 84, 0
3, 54076, Note_on_c, 0, 74, 0
3, 54078, Note_on_c, 0, 86, 0
3, 54082, Note_on_c, 0, 53, 0
3, 54086, Note_on_c, 0, 64, 0
3, 54089, Note_on_c, 0, 59, 0
3, 54253, Note_on_c, 0, 74, 37
3, 54255, Note_on_c, 0, 86, 44
3, 54257, Note_on_c, 0, 78, 27
3, 54257, Note_on_c, 0, 69, 46
3, 54258, Note_on_c, 0, 81, 37
3, 54259, Note_on_c, 0, 58, 37
3, 54259, Note_on_c, 0, 64, 44
3, 54271, Control_c, 0, 64, 127
3, 54307, Note_on_c, 0, 58, 0
3, 54307, Note_on_c, 0, 86, 0
3, 54307, Control_c, 0, 64, 0
3, 54309, Note_on_c, 0, 78, 0
3, 54310, Note_on_c, 0, 74, 0
3, 54311, Note_on_c, 0, 81, 0
3, 54312, Note_on_c, 0, 69, 0
3, 54313, Note_on_c, 0, 64, 0
3, 54334, Note_on_c, 0, 74, 54
3, 54337, Note_on_c, 0, 86, 43
3, 54337, Note_on_c, 0, 78, 39
3, 54339, Note_on_c, 0, 69, 39
3, 54339, Note_on_c, 0, 64, 44
3, 54339, Note_on_c, 0, 81, 39
3, 54340, Note_on_c, 0, 58, 23
3, 54348, Note_on_c, 0, 78, 0
3, 54348, Note_on_c, 0, 74, 0
3, 54349, Note_on_c, 0, 81, 0
3, 54351, Note_on_c, 0, 69, 0
3, 54353, Note_on_c, 0, 86, 0
3, 54354, Note_on_c, 0, 64, 0
3, 54355, Note_on_c, 0, 58, 0
3, 54490, Control_c, 0, 64, 127
3, 54591, Control_c, 0, 64, 0
3, 54612, Note_on_c, 0, 56, 76
3, 54613, Note_on_c, 0, 62, 74
3, 54613, Note_on_c, 0, 67, 80
3, 54613, Note_on_c, 0, 86, 89
3, 54613, Note_on_c, 0, 82, 87
3, 54615, Note_on_c, 0, 74, 96
3, 54652, Note_on_c, 0, 74, 0
3, 54656, Note_on_c, 0, 82, 0
3, 54657, Note_on_c, 0, 56, 0
3, 54663, Note_on_c, 0, 86, 0
3, 54663, Note_on_c, 0, 67, 0
3, 54675, Control_c, 0, 64, 127
3, 54677, Note_on_c, 0, 62, 0
3, 54694, Note_on_c, 0, 62, 49
3, 54694, Note_on_c, 0, 56, 60
3, 54696, Note_on_c, 0, 67, 30
3, 54698, Note_on_c, 0, 86, 75
3, 54699, Note_on_c, 0, 82, 71
3, 54700, Note_on_c, 0, 74, 73
3, 54709, Note_on_c, 0, 67, 0
3, 54718, Note_on_c, 0, 62, 0
3, 54720, Note_on_c, 0, 74, 0
3, 54721, Note_on_c, 0, 86, 0
3, 54727, Note_on_c, 0, 82, 0
3, 54732, Note_on_c, 0, 56, 0
3, 54744, Note_on_c, 0, 65, 56
3, 54745, Note_on_c, 0, 60, 46
3, 54745, Note_on_c, 0, 84, 62
3, 54748, Control_c, 0, 64, 0
3, 54749, Note_on_c, 0, 72, 58
3, 54754, Note_on_c, 0, 61, 34
3, 54755, Note_on_c, 0, 55, 41
3, 54758, Note_on_c, 0, 81, 24
3, 54790, Note_on_c, 0, 55, 0
3, 54796, Note_on_c, 0, 84, 0
3, 54799, Control_c, 0, 64, 127
3, 54800, Note_on_c, 0, 72, 0
3, 54801, Note_on_c, 0, 65, 0
3, 54804, Note_on_c, 0, 60, 0
3, 54805, Note_on_c, 0, 61, 0
3, 54805, Note_on_c, 0, 81, 0
3, 54825, Note_on_c, 0, 65, 48
3, 54826, Control_c, 0, 64, 0
3, 54829, Note_on_c, 0, 84, 46
3, 54829, Note_on_c, 0, 61, 30
3, 54829, Note_on_c, 0, 72, 33
3, 54836, Note_on_c, 0, 60, 27
3, 54838, Note_on_c, 0, 65, 0
3, 54839, Note_on_c, 0, 72, 0
3, 54844, Note_on_c, 0, 60, 0
3, 54846, Note_on_c, 0, 61, 0
3, 54852, Note_on_c, 0, 84, 0
3, 54948, Note_on_c, 0, 61, 68
3, 54949, Note_on_c, 0, 60, 71
3, 54950, Note_on_c, 0, 65, 73
3, 54950, Note_on_c, 0, 86, 80
3, 54952, Note_on_c, 0, 74, 82
3, 54953, Note_on_c, 0, 79, 70
3, 54954, Note_on_c, 0, 83, 67
3, 54957, Note_on_c, 0, 55, 52
3, 54957, Note_on_c, 0, 58, 32
3, 54967, Note_on_c, 0, 55, 0
3, 54982, Note_on_c, 0, 79, 0
3, 54983, Note_on_c, 0, 74, 0
3, 54985, Note_on_c, 0, 83, 0
3, 54990, Note_on_c, 0, 65, 0
3, 54991, Note_on_c, 0, 60, 0
3, 54993, Note_on_c, 0, 86, 0
3, 54996, Note_on_c, 0, 58, 0
3, 55000, Control_c, 0, 64, 127
3, 55001, Note_on_c, 0, 61, 0
3, 55020, Note_on_c, 0, 61, 48
3, 55021, Note_on_c, 0, 86, 64
3, 55024, Note_on_c, 0, 65, 57
3, 55024, Note_on_c, 0, 60, 54
3, 55026, Note_on_c, 0, 74, 62
3, 55026, Note_on_c, 0, 79, 50
3, 55028, Note_on_c, 0, 83, 50
3, 55030, Note_on_c, 0, 55, 48
3, 55050, Note_on_c, 0, 83, 0
3, 55055, Note_on_c, 0, 86, 0
3, 55055, Note_on_c, 0, 74, 0
3, 55056, Note_on_c, 0, 55, 0
3, 55057, Note_on_c, 0, 65, 0
3, 55068, Note_on_c, 0, 79, 0
3, 55069, Note_on_c, 0, 60, 0
3, 55076, Note_on_c, 0, 61, 0
3, 55081, Control_c, 0, 64, 0
3, 55103, Note_on_c, 0, 61, 42
3, 55105, Note_on_c, 0, 85, 62
3, 55108, Note_on_c, 0, 60, 35
3, 55108, Note_on_c, 0, 73, 52
3, 55109, Note_on_c, 0, 65, 50
3, 55115, Control_c, 0, 64, 127
3, 55117, Note_on_c, 0, 55, 28
3, 55119, Note_on_c, 0, 79, 24
3, 55121, Note_on_c, 0, 65, 0
3, 55128, Note_on_c, 0, 79, 0
3, 55131, Note_on_c, 0, 55, 0
3, 55133, Note_on_c, 0, 60, 0
3, 55147, Note_on_c, 0, 61, 0
3, 55147, Note_on_c, 0, 85, 0
3, 55147, Note_on_c, 0, 73, 0
3, 55184, Note_on_c, 0, 74, 58
3, 55185, Note_on_c, 0, 86, 65
3, 55185, Control_c, 0, 64, 0
3, 55186, Note_on_c, 0, 78, 47
3, 55186, Note_on_c, 0, 81, 59
3, 55188, Note_on_c, 0, 54, 60
3, 55191, Note_on_c, 0, 64, 45
3, 55191, Note_on_c, 0, 60, 53
3, 55250, Control_c, 0, 64, 127
3, 55345, Note_on_c, 0, 54, 0
3, 55359, Note_on_c, 0, 64, 0
3, 55373, Note_on_c, 0, 60, 0
3, 55406, Note_on_c, 0, 74, 0
3, 55409, Note_on_c, 0, 78, 0
3, 55424, Note_on_c, 0, 81, 0
3, 55431, Note_on_c, 0, 86, 0
3, 55527, Control_c, 0, 64, 0
3, 55530, Note_on_c, 0, 64, 66
3, 55530, Note_on_c, 0, 60, 66
3, 55531, Note_on_c, 0, 54, 56
3, 55533, Note_on_c, 0, 98, 87
3, 55652, Note_on_c, 0, 60, 0
3, 55654, Note_on_c, 0, 64, 0
3, 55655, Note_on_c, 0, 98, 0
3, 55671, Note_on_c, 0, 54, 0
3, 55681, Note_on_c, 0, 92, 67
3, 55682, Note_on_c, 0, 64, 33
3, 55684, Note_on_c, 0, 59, 53
3, 55686, Note_on_c, 0, 53, 44
3, 55707, Note_on_c, 0, 93, 57
3, 55725, Note_on_c, 0, 92, 0
3, 55771, Note_on_c, 0, 93, 0
3, 55780, Note_on_c, 0, 86, 20
3, 55789, Note_on_c, 0, 86, 0
3, 55809, Note_on_c, 0, 89, 77
3, 55872, Note_on_c, 0, 89, 0
3, 55885, Note_on_c, 0, 64, 0
3, 55885, Note_on_c, 0, 53, 0
3, 55887, Note_on_c, 0, 59, 0
3, 56001, Note_on_c, 0, 59, 56
3, 56005, Note_on_c, 0, 64, 30
3, 56008, Note_on_c, 0, 53, 33
3, 56017, Note_on_c, 0, 64, 0
3, 56029, Note_on_c, 0, 59, 0
3, 56032, Note_on_c, 0, 53, 0
3, 56166, Note_on_c, 0, 62, 37
3, 56168, Note_on_c, 0, 58, 38
3, 56169, Note_on_c, 0, 52, 43
3, 56202, Note_on_c, 0, 62, 0
3, 56205, Note_on_c, 0, 58, 0
3, 56209, Note_on_c, 0, 52, 0
3, 56285, Note_on_c, 0, 86, 85
3, 56287, Note_on_c, 0, 74, 85
3, 56316, Control_c, 0, 64, 127
3, 56340, Note_on_c, 0, 86, 0
3, 56346, Note_on_c, 0, 74, 0
3, 56373, Note_on_c, 0, 58, 48
3, 56379, Control_c, 0, 64, 0
3, 56387, Note_on_c, 0, 52, 30
3, 56391, Note_on_c, 0, 58, 0
3, 56402, Note_on_c, 0, 52, 0
3, 56409, Note_on_c, 0, 84, 77
3, 56410, Note_on_c, 0, 72, 71
3, 56444, Control_c, 0, 64, 127
3, 56449, Note_on_c, 0, 72, 0
3, 56450, Note_on_c, 0, 84, 0
3, 56487, Note_on_c, 0, 48, 80
3, 56489, Note_on_c, 0, 86, 77
3, 56492, Note_on_c, 0, 47, 67
3, 56498, Control_c, 0, 64, 0
3, 56499, Note_on_c, 0, 47, 0
3, 56521, Note_on_c, 0, 86, 0
3, 56546, Note_on_c, 0, 84, 55
3, 56572, Note_on_c, 0, 84, 0
3, 56612, Note_on_c, 0, 80, 71
3, 56638, Note_on_c, 0, 80, 0
3, 56664, Note_on_c, 0, 79, 58
3, 56716, Note_on_c, 0, 79, 0
3, 56733, Note_on_c, 0, 74, 56
3, 56747, Note_on_c, 0, 74, 0
3, 56780, Note_on_c, 0, 77, 80
3, 56823, Note_on_c, 0, 77, 0
3, 56853, Note_on_c, 0, 79, 43
3, 56862, Note_on_c, 0, 77, 60
3, 56864, Note_on_c, 0, 79, 0
3, 56903, Note_on_c, 0, 77, 0
3, 56907, Note_on_c, 0, 74, 22
3, 56927, Note_on_c, 0, 74, 0
3, 56973, Note_on_c, 0, 72, 85
3, 57043, Note_on_c, 0, 72, 0
3, 57068, Note_on_c, 0, 74, 50
3, 57083, Note_on_c, 0, 72, 53
3, 57096, Note_on_c, 0, 48, 0
3, 57100, Note_on_c, 0, 74, 0
3, 57107, Note_on_c, 0, 72, 0
3, 57116, Note_on_c, 0, 69, 60
3, 57123, Note_on_c, 0, 69, 0
3, 57142, Note_on_c, 0, 48, 37
3, 57147, Note_on_c, 0, 67, 85
3, 57205, Note_on_c, 0, 67, 0
3, 57218, Note_on_c, 0, 69, 54
3, 57230, Note_on_c, 0, 67, 38
3, 57242, Note_on_c, 0, 69, 0
3, 57267, Note_on_c, 0, 67, 0
3, 57272, Note_on_c, 0, 65, 45
3, 57300, Note_on_c, 0, 65, 0
3, 57302, Note_on_c, 0, 48, 0
3, 57329, Note_on_c, 0, 47, 66
3, 57331, Note_on_c, 0, 62, 71
3, 57332, Note_on_c, 0, 48, 62
3, 57352, Note_on_c, 0, 47, 0
3, 57385, Note_on_c, 0, 62, 0
3, 57396, Note_on_c, 0, 65, 44
3, 57434, Note_on_c, 0, 62, 32
3, 57448, Note_on_c, 0, 65, 0
3, 57462, Note_on_c, 0, 62, 0
3, 57462, Note_on_c, 0, 60, 69
3, 57462, Note_on_c, 0, 50, 46
3, 57482, Note_on_c, 0, 60, 0
3, 57501, Note_on_c, 0, 48, 0
3, 57505, Note_on_c, 0, 59, 49
3, 57515, Note_on_c, 0, 50, 0
3, 57547, Note_on_c, 0, 59, 0
3, 57575, Note_on_c, 0, 58, 75
3, 57603, Note_on_c, 0, 58, 0
3, 57851, Note_on_c, 0, 72, 73
3, 57883, Note_on_c, 0, 72, 0
3, 57971, Note_on_c, 0, 69, 50
3, 58036, Note_on_c, 0, 69, 0
3, 58087, Note_on_c, 0, 65, 32
3, 58089, Note_on_c, 0, 62, 19
3, 58092, Note_on_c, 0, 58, 28
3, 58093, Note_on_c, 0, 57, 24
3, 58114, Control_c, 0, 64, 127
3, 58223, Note_on_c, 0, 62, 0
3, 58236, Note_on_c, 0, 57, 0
3, 58240, Note_on_c, 0, 58, 0
3, 58277, Note_on_c, 0, 65, 0
3, 58293, Note_on_c, 0, 62, 35
3, 58301, Note_on_c, 0, 57, 36
3, 58304, Note_on_c, 0, 58, 21
3, 58304, Control_c, 0, 64, 0
3, 58364, Control_c, 0, 64, 127
3, 58402, Note_on_c, 0, 62, 0
3, 58486, Note_on_c, 0, 57, 0
3, 58525, Note_on_c, 0, 58, 0
3, 58577, Note_on_c, 0, 81, 91
3, 58580, Note_on_c, 0, 58, 63
3, 58580, Note_on_c, 0, 74, 91
3, 58582, Note_on_c, 0, 64, 62
3, 58583, Control_c, 0, 64, 0
3, 58635, Note_on_c, 0, 64, 0
3, 58636, Note_on_c, 0, 74, 0
3, 58637, Note_on_c, 0, 81, 0
3, 58639, Note_on_c, 0, 58, 0
3, 58696, Note_on_c, 0, 58, 49
3, 58697, Note_on_c, 0, 64, 44
3, 58698, Note_on_c, 0, 78, 67
3, 58704, Control_c, 0, 64, 127
3, 58704, Note_on_c, 0, 69, 53
3, 58735, Note_on_c, 0, 78, 0
3, 58761, Note_on_c, 0, 69, 0
3, 58766, Note_on_c, 0, 58, 0
3, 58770, Note_on_c, 0, 64, 0
3, 58810, Control_c, 0, 64, 0
3, 58816, Note_on_c, 0, 66, 47
3, 58818, Note_on_c, 0, 74, 48
3, 58818, Note_on_c, 0, 58, 43
3, 58820, Note_on_c, 0, 64, 40
3, 58838, Control_c, 0, 64, 127
3, 58952, Note_on_c, 0, 64, 0
3, 58968, Note_on_c, 0, 66, 0
3, 58987, Note_on_c, 0, 58, 0
3, 59002, Note_on_c, 0, 74, 0
3, 59022, Note_on_c, 0, 66, 44
3, 59022, Note_on_c, 0, 62, 44
3, 59028, Note_on_c, 0, 58, 30
3, 59040, Control_c, 0, 64, 0
3, 59120, Control_c, 0, 64, 127
3, 59148, Note_on_c, 0, 62, 0
3, 59168, Control_c, 0, 64, 0
3, 59172, Note_on_c, 0, 66, 0
3, 59192, Control_c, 0, 64, 127
3, 59234, Note_on_c, 0, 58, 0
3, 59250, Note_on_c, 0, 62, 38
3, 59253, Note_on_c, 0, 66, 46
3, 59255, Note_on_c, 0, 58, 33
3, 59262, Note_on_c, 0, 66, 0
3, 59262, Note_on_c, 0, 62, 0
3, 59262, Control_c, 0, 64, 0
3, 59272, Note_on_c, 0, 58, 0
3, 59423, Control_c, 0, 64, 127
3, 59517, Control_c, 0, 64, 0
3, 59524, Note_on_c, 0, 69, 66
3, 59525, Note_on_c, 0, 57, 54
3, 59525, Note_on_c, 0, 58, 53
3, 59525, Note_on_c, 0, 62, 62
3, 59601, Note_on_c, 0, 69, 0
3, 59603, Note_on_c, 0, 58, 0
3, 59606, Note_on_c, 0, 62, 0
3, 59609, Note_on_c, 0, 57, 0
3, 59620, Note_on_c, 0, 55, 46
3, 59630, Note_on_c, 0, 55, 0
3, 59643, Note_on_c, 0, 69, 49
3, 59645, Note_on_c, 0, 57, 44
3, 59645, Note_on_c, 0, 58, 27
3, 59648, Note_on_c, 0, 62, 40
3, 59690, Control_c, 0, 64, 127
3, 59699, Note_on_c, 0, 58, 0
3, 59703, Note_on_c, 0, 62, 0
3, 59711, Note_on_c, 0, 69, 0
3, 59725, Note_on_c, 0, 57, 0
3, 59733, Control_c, 0, 64, 0
3, 59734, Note_on_c, 0, 62, 44
3, 59737, Note_on_c, 0, 67, 34
3, 59740, Note_on_c, 0, 55, 35
3, 59744, Note_on_c, 0, 62, 0
3, 59748, Note_on_c, 0, 67, 0
3, 59815, Note_on_c, 0, 55, 0
3, 59830, Control_c, 0, 64, 127
3, 59850, Note_on_c, 0, 58, 39
3, 59851, Note_on_c, 0, 62, 52
3, 59856, Control_c, 0, 64, 0
3, 59856, Note_on_c, 0, 50, 36
3, 59862, Note_on_c, 0, 58, 0
3, 59864, Note_on_c, 0, 62, 0
3, 59868, Note_on_c, 0, 50, 0
3, 59928, Control_c, 0, 64, 127
3, 59976, Control_c, 0, 64, 0
3, 60000, Control_c, 0, 64, 127
3, 60090, Note_on_c, 0, 62, 29
3, 60091, Note_on_c, 0, 65, 34
3, 60098, Note_on_c, 0, 57, 25
3, 60108, Control_c, 0, 64, 0
3, 60132, Note_on_c, 0, 69, 48
3, 60162, Note_on_c, 0, 69, 0
3, 60166, Note_on_c, 0, 71, 67
3, 60186, Note_on_c, 0, 71, 0
3, 60199, Note_on_c, 0, 71, 72
3, 60221, Note_on_c, 0, 71, 0
3, 60231, Note_on_c, 0, 72, 69
3, 60242, Note_on_c, 0, 57, 0
3, 60249, Note_on_c, 0, 62, 0
3, 60250, Note_on_c, 0, 65, 0
3, 60250, Note_on_c, 0, 72, 0
3, 60270, Note_on_c, 0, 72, 33
3, 60288, Note_on_c, 0, 72, 0
3, 60296, Control_c, 0, 64, 127
3, 60320, Control_c, 0, 64, 0
3, 60337, Note_on_c, 0, 74, 70
3, 60344, Note_on_c, 0, 67, 29
3, 60345, Note_on_c, 0, 62, 38
3, 60348, Note_on_c, 0, 56, 27
3, 60378, Note_on_c, 0, 74, 0
3, 60386, Note_on_c, 0, 67, 0
3, 60391, Note_on_c, 0, 62, 0
3, 60391, Note_on_c, 0, 75, 62
3, 60395, Control_c, 0, 64, 127
3, 60414, Note_on_c, 0, 75, 0
3, 60436, Note_on_c, 0, 56, 0
3, 60455, Note_on_c, 0, 76, 74
3, 60464, Note_on_c, 0, 64, 32
3, 60470, Note_on_c, 0, 55, 30
3, 60470, Note_on_c, 0, 60, 36
3, 60470, Note_on_c, 0, 59, 30
3, 60472, Control_c, 0, 64, 0
3, 60483, Note_on_c, 0, 60, 0
3, 60485, Note_on_c, 0, 59, 0
3, 60498, Note_on_c, 0, 76, 0
3, 60498, Control_c, 0, 64, 127
3, 60516, Note_on_c, 0, 79, 58
3, 60524, Note_on_c, 0, 64, 0
3, 60529, Note_on_c, 0, 55, 0
3, 60543, Note_on_c, 0, 79, 0
3, 60578, Note_on_c, 0, 83, 81
3, 60580, Note_on_c, 0, 60, 56
3, 60580, Note_on_c, 0, 64, 41
3, 60585, Note_on_c, 0, 59, 38
3, 60590, Control_c, 0, 64, 0
3, 60592, Note_on_c, 0, 64, 0
3, 60594, Note_on_c, 0, 59, 0
3, 60602, Note_on_c, 0, 83, 0
3, 60604, Note_on_c, 0, 60, 0
3, 60612, Note_on_c, 0, 55, 32
3, 60614, Note_on_c, 0, 74, 77
3, 60614, Note_on_c, 0, 86, 82
3, 60616, Note_on_c, 0, 60, 34
3, 60617, Note_on_c, 0, 64, 49
3, 60618, Note_on_c, 0, 59, 42
3, 60628, Control_c, 0, 64, 127
3, 60665, Note_on_c, 0, 55, 0
3, 60673, Note_on_c, 0, 86, 0
3, 60676, Note_on_c, 0, 64, 0
3, 60676, Note_on_c, 0, 59, 0
3, 60681, Note_on_c, 0, 60, 0
3, 60682, Note_on_c, 0, 74, 0
3, 60696, Note_on_c, 0, 86, 63
3, 60698, Note_on_c, 0, 74, 76
3, 60701, Note_on_c, 0, 64, 46
3, 60702, Note_on_c, 0, 60, 57
3, 60703, Note_on_c, 0, 59, 53
3, 60706, Note_on_c, 0, 55, 50
3, 60715, Note_on_c, 0, 59, 0
3, 60719, Note_on_c, 0, 74, 0
3, 60719, Control_c, 0, 64, 0
3, 60722, Note_on_c, 0, 86, 0
3, 60722, Note_on_c, 0, 64, 0
3, 60726, Note_on_c, 0, 60, 0
3, 60738, Note_on_c, 0, 64, 39
3, 60739, Note_on_c, 0, 60, 24
3, 60741, Note_on_c, 0, 86, 57
3, 60741, Note_on_c, 0, 74, 47
3, 60741, Note_on_c, 0, 59, 19
3, 60758, Control_c, 0, 64, 127
3, 60782, Note_on_c, 0, 55, 0
3, 60784, Note_on_c, 0, 74, 0
3, 60784, Note_on_c, 0, 64, 0
3, 60787, Note_on_c, 0, 86, 0
3, 60789, Note_on_c, 0, 59, 0
3, 60794, Note_on_c, 0, 60, 0
3, 60817, Note_on_c, 0, 88, 74
3, 60818, Note_on_c, 0, 76, 66
3, 60823, Note_on_c, 0, 60, 51
3, 60826, Note_on_c, 0, 59, 34
3, 60826, Note_on_c, 0, 64, 40
3, 60833, Note_on_c, 0, 76, 0
3, 60835, Control_c, 0, 64, 0
3, 60837, Note_on_c, 0, 88, 0
3, 60838, Note_on_c, 0, 64, 0
3, 60849, Note_on_c, 0, 55, 6
3, 60855, Note_on_c, 0, 64, 26
3, 60857, Note_on_c, 0, 86, 45
3, 60863, Note_on_c, 0, 74, 26
3, 60869, Control_c, 0, 64, 127
3, 60908, Note_on_c, 0, 86, 0
3, 60913, Note_on_c, 0, 59, 0
3, 60914, Note_on_c, 0, 64, 0
3, 60923, Note_on_c, 0, 74, 0
3, 60924, Note_on_c, 0, 60, 0
3, 60924, Note_on_c, 0, 55, 0
3, 60975, Control_c, 0, 64, 0
3, 60980, Note_on_c, 0, 71, 45
3, 60980, Note_on_c, 0, 83, 55
3, 60982, Note_on_c, 0, 54, 36
3, 60984, Note_on_c, 0, 64, 29
3, 60989, Note_on_c, 0, 60, 33
3, 61029, Note_on_c, 0, 83, 0
3, 61030, Note_on_c, 0, 60, 0
3, 61036, Note_on_c, 0, 64, 0
3, 61039, Note_on_c, 0, 54, 0
3, 61043, Note_on_c, 0, 71, 0
3, 61092, Note_on_c, 0, 82, 54
3, 61100, Note_on_c, 0, 70, 46
3, 61102, Note_on_c, 0, 54, 31
3, 61107, Note_on_c, 0, 64, 17
3, 61107, Note_on_c, 0, 60, 27
3, 61129, Control_c, 0, 64, 127
3, 61148, Note_on_c, 0, 60, 0
3, 61152, Note_on_c, 0, 64, 0
3, 61154, Note_on_c, 0, 54, 0
3, 61159, Note_on_c, 0, 82, 0
3, 61160, Control_c, 0, 64, 0
3, 61173, Note_on_c, 0, 70, 0
3, 61212, Note_on_c, 0, 54, 31
3, 61214, Note_on_c, 0, 81, 59
3, 61216, Note_on_c, 0, 60, 32
3, 61217, Note_on_c, 0, 64, 20
3, 61218, Control_c, 0, 64, 127
3, 61226, Note_on_c, 0, 69, 17
3, 61247, Note_on_c, 0, 69, 0
3, 61266, Note_on_c, 0, 60, 0
3, 61283, Note_on_c, 0, 64, 0
3, 61286, Note_on_c, 0, 81, 0
3, 61310, Note_on_c, 0, 54, 0
3, 61324, Control_c, 0, 64, 0
3, 61326, Note_on_c, 0, 80, 67
3, 61327, Note_on_c, 0, 54, 29
3, 61329, Note_on_c, 0, 68, 69
3, 61332, Note_on_c, 0, 64, 47
3, 61333, Note_on_c, 0, 60, 49
3, 61365, Control_c, 0, 64, 127
3, 61371, Note_on_c, 0, 60, 0
3, 61387, Note_on_c, 0, 54, 0
3, 61408, Note_on_c, 0, 80, 0
3, 61410, Note_on_c, 0, 68, 0
3, 61411, Note_on_c, 0, 64, 0
3, 61434, Control_c, 0, 64, 0
3, 61449, Note_on_c, 0, 65, 26
3, 61449, Note_on_c, 0, 79, 54
3, 61452, Note_on_c, 0, 56, 25
3, 61456, Note_on_c, 0, 61, 32
3, 61458, Note_on_c, 0, 67, 31
3, 61475, Control_c, 0, 64, 127
3, 61495, Note_on_c, 0, 79, 0
3, 61510, Note_on_c, 0, 67, 0
3, 61511, Note_on_c, 0, 65, 0
3, 61512, Note_on_c, 0, 61, 0
3, 61513, Note_on_c, 0, 56, 0
3, 61545, Control_c, 0, 64, 0
3, 61567, Note_on_c, 0, 65, 38
3, 61569, Note_on_c, 0, 66, 53
3, 61570, Note_on_c, 0, 78, 43
3, 61572, Note_on_c, 0, 61, 33
3, 61573, Note_on_c, 0, 56, 27
3, 61574, Control_c, 0, 64, 127
3, 61600, Note_on_c, 0, 65, 0
