3, 206076, Note_on_c, 0, 65, 0
3, 206196, Note_on_c, 0, 53, 0
3, 206287, Note_on_c, 0, 72, 58
3, 206302, Note_on_c, 0, 65, 71
3, 206303, Note_on_c, 0, 53, 39
3, 206327, Note_on_c, 0, 62, 0
3, 206330, Note_on_c, 0, 60, 0
3, 206585, Note_on_c, 0, 72, 0
3, 206605, Note_on_c, 0, 65, 0
3, 206721, Note_on_c, 0, 72, 43
3, 206741, Note_on_c, 0, 62, 59
3, 206750, Note_on_c, 0, 65, 50
3, 207005, Note_on_c, 0, 53, 0
3, 207006, Note_on_c, 0, 62, 0
3, 207019, Note_on_c, 0, 72, 0
3, 207045, Note_on_c, 0, 65, 0
3, 207088, Note_on_c, 0, 70, 61
3, 207406, Note_on_c, 0, 70, 0
3, 207483, Note_on_c, 0, 72, 34
3, 207489, Note_on_c, 0, 61, 36
3, 207493, Note_on_c, 0, 65, 50
3, 207507, Control_c, 0, 64, 0
3, 207508, Note_on_c, 0, 39, 37
3, 207515, Note_on_c, 0, 69, 38
3, 207788, Control_c, 0, 64, 127
3, 207799, Note_on_c, 0, 39, 0
3, 207814, Note_on_c, 0, 46, 39
3, 208093, Note_on_c, 0, 46, 0
3, 208144, Note_on_c, 0, 55, 22
3, 208298, Note_on_c, 0, 55, 0
3, 208360, Control_c, 0, 64, 0
3, 208399, Note_on_c, 0, 57, 42
3, 208669, Note_on_c, 0, 65, 0
3, 208671, Note_on_c, 0, 69, 0
3, 208695, Note_on_c, 0, 57, 0
3, 208779, Note_on_c, 0, 58, 33
3, 208833, Note_on_c, 0, 69, 24
3, 208898, Note_on_c, 0, 69, 0
3, 209019, Note_on_c, 0, 61, 0
3, 209111, Note_on_c, 0, 61, 30
3, 209129, Note_on_c, 0, 60, 47
3, 209138, Note_on_c, 0, 65, 40
3, 209142, Note_on_c, 0, 69, 32
3, 209157, Note_on_c, 0, 58, 0
3, 209370, Control_c, 0, 64, 127
3, 209533, Note_on_c, 0, 60, 0
3, 209540, Note_on_c, 0, 58, 34
3, 209818, Note_on_c, 0, 61, 0
3, 209900, Note_on_c, 0, 58, 0
3, 209932, Note_on_c, 0, 65, 0
3, 209941, Note_on_c, 0, 69, 0
3, 209946, Note_on_c, 0, 72, 0
3, 209961, Note_on_c, 0, 61, 25
3, 209976, Note_on_c, 0, 57, 27
3, 210016, Note_on_c, 0, 57, 0
3, 210083, Note_on_c, 0, 61, 0
3, 210571, Control_c, 0, 64, 0
3, 210574, Note_on_c, 0, 55, 42
3, 210575, Note_on_c, 0, 63, 28
3, 210596, Note_on_c, 0, 45, 37
3, 210604, Note_on_c, 0, 60, 31
3, 210841, Control_c, 0, 64, 127
3, 211165, Note_on_c, 0, 55, 0
3, 211212, Note_on_c, 0, 51, 37
3, 211524, Note_on_c, 0, 60, 0
3, 211612, Note_on_c, 0, 57, 51
3, 211655, Note_on_c, 0, 63, 0
3, 211667, Note_on_c, 0, 57, 0
3, 211717, Control_c, 0, 64, 0
3, 211802, Note_on_c, 0, 60, 57
3, 211903, Note_on_c, 0, 60, 0
3, 211932, Note_on_c, 0, 51, 0
3, 211977, Note_on_c, 0, 63, 51
3, 212014, Note_on_c, 0, 63, 0
3, 212027, Note_on_c, 0, 45, 0
3, 212139, Note_on_c, 0, 67, 71
3, 212208, Note_on_c, 0, 67, 0
3, 212298, Note_on_c, 0, 72, 66
3, 212413, Note_on_c, 0, 72, 0
3, 212464, Note_on_c, 0, 75, 68
3, 212541, Note_on_c, 0, 75, 0
3, 212647, Note_on_c, 0, 79, 66
3, 212735, Note_on_c, 0, 79, 0
3, 212838, Note_on_c, 0, 84, 71
3, 212923, Note_on_c, 0, 84, 0
3, 212997, Note_on_c, 0, 87, 69
3, 213110, Note_on_c, 0, 87, 0
3, 213203, Note_on_c, 0, 89, 74
3, 213284, Note_on_c, 0, 89, 0
3, 213407, Note_on_c, 0, 87, 65
3, 213486, Note_on_c, 0, 54, 35
3, 213531, Note_on_c, 0, 87, 0
3, 213556, Note_on_c, 0, 54, 0
3, 213602, Note_on_c, 0, 78, 52
3, 213715, Note_on_c, 0, 78, 0
3, 213834, Note_on_c, 0, 77, 32
3, 213975, Note_on_c, 0, 77, 0
3, 214046, Note_on_c, 0, 75, 39
3, 214141, Note_on_c, 0, 54, 25
3, 214198, Note_on_c, 0, 64, 12
3, 214244, Note_on_c, 0, 75, 0
3, 214270, Note_on_c, 0, 74, 37
3, 214485, Note_on_c, 0, 60, 1
3, 214738, Note_on_c, 0, 74, 0
3, 214745, Note_on_c, 0, 77, 52
3, 215095, Note_on_c, 0, 69, 46
3, 215151, Control_c, 0, 64, 127
3, 215191, Note_on_c, 0, 77, 0
3, 215469, Note_on_c, 0, 75, 68
3, 215477, Note_on_c, 0, 69, 0
3, 215540, Note_on_c, 0, 64, 0
3, 215905, Note_on_c, 0, 75, 0
3, 215930, Note_on_c, 0, 66, 34
3, 215950, Note_on_c, 0, 67, 77
3, 215968, Note_on_c, 0, 66, 0
3, 216150, Control_c, 0, 64, 0
3, 216217, Control_c, 0, 64, 127
3, 216315, Note_on_c, 0, 67, 0
3, 216319, Note_on_c, 0, 66, 68
3, 216384, Note_on_c, 0, 60, 0
3, 216498, Note_on_c, 0, 54, 0
3, 216574, Note_on_c, 0, 66, 0
3, 216731, Note_on_c, 0, 63, 53
3, 216746, Control_c, 0, 64, 0
3, 216764, Note_on_c, 0, 54, 19
3, 217026, Control_c, 0, 64, 127
3, 217089, Note_on_c, 0, 63, 0
3, 217141, Note_on_c, 0, 44, 35
3, 217143, Note_on_c, 0, 62, 51
3, 217300, Note_on_c, 0, 54, 0
3, 217484, Note_on_c, 0, 44, 0
3, 217619, Note_on_c, 0, 60, 51
3, 217625, Note_on_c, 0, 62, 0
3, 217632, Note_on_c, 0, 43, 29
3, 217643, Control_c, 0, 64, 0
3, 218036, Note_on_c, 0, 60, 0
3, 218048, Note_on_c, 0, 58, 57
3, 218077, Note_on_c, 0, 50, 30
3, 218093, Control_c, 0, 64, 127
3, 218562, Note_on_c, 0, 57, 60
3, 218742, Note_on_c, 0, 58, 0
3, 218949, Note_on_c, 0, 57, 0
3, 219020, Note_on_c, 0, 58, 70
3, 219208, Note_on_c, 0, 58, 0
3, 219544, Note_on_c, 0, 62, 72
3, 219552, Control_c, 0, 64, 0
3, 219557, Note_on_c, 0, 58, 52
3, 219587, Note_on_c, 0, 53, 32
3, 219683, Note_on_c, 0, 50, 0
3, 219686, Control_c, 0, 64, 127
3, 219760, Note_on_c, 0, 43, 0
3, 219910, Note_on_c, 0, 58, 0
3, 219985, Note_on_c, 0, 62, 0
3, 220023, Note_on_c, 0, 53, 0
3, 220045, Note_on_c, 0, 58, 71
3, 220063, Note_on_c, 0, 65, 71
3, 220070, Note_on_c, 0, 62, 54
3, 220081, Note_on_c, 0, 57, 55
3, 220148, Note_on_c, 0, 58, 0
3, 220192, Note_on_c, 0, 62, 0
3, 220214, Note_on_c, 0, 65, 0
3, 220540, Control_c, 0, 64, 0
3, 220565, Note_on_c, 0, 69, 66
3, 220572, Note_on_c, 0, 65, 64
3, 220574, Note_on_c, 0, 62, 60
3, 220606, Note_on_c, 0, 60, 45
3, 220641, Control_c, 0, 64, 127
3, 220689, Note_on_c, 0, 57, 0
3, 220913, Note_on_c, 0, 62, 0
3, 220916, Note_on_c, 0, 65, 0
3, 220923, Note_on_c, 0, 60, 0
3, 220958, Note_on_c, 0, 69, 0
3, 221045, Control_c, 0, 64, 0
3, 221108, Note_on_c, 0, 60, 44
3, 221110, Note_on_c, 0, 72, 37
3, 221112, Note_on_c, 0, 69, 50
3, 221113, Note_on_c, 0, 65, 55
3, 221117, Note_on_c, 0, 62, 58
3, 221214, Control_c, 0, 64, 127
3, 221373, Note_on_c, 0, 65, 0
3, 221393, Note_on_c, 0, 62, 0
3, 221401, Note_on_c, 0, 69, 0
3, 221449, Note_on_c, 0, 72, 0
3, 221457, Note_on_c, 0, 60, 0
3, 221742, Control_c, 0, 64, 0
3, 221763, Note_on_c, 0, 70, 52
3, 221767, Note_on_c, 0, 64, 57
3, 221768, Note_on_c, 0, 75, 51
3, 221770, Note_on_c, 0, 67, 53
3, 221771, Note_on_c, 0, 63, 55
3, 222346, Note_on_c, 0, 64, 0
3, 222357, Note_on_c, 0, 67, 0
3, 222370, Control_c, 0, 64, 127
3, 222418, Note_on_c, 0, 73, 35
3, 222434, Note_on_c, 0, 63, 0
3, 222449, Note_on_c, 0, 61, 40
3, 222466, Note_on_c, 0, 64, 42
3, 222468, Note_on_c, 0, 75, 0
3, 222619, Note_on_c, 0, 61, 0
3, 222665, Note_on_c, 0, 73, 0
3, 222676, Note_on_c, 0, 70, 0
3, 222749, Note_on_c, 0, 64, 0
3, 224065, Note_on_c, 0, 72, 44
3, 224081, Note_on_c, 0, 64, 61
3, 224083, Note_on_c, 0, 61, 43
3, 224088, Control_c, 0, 64, 0
3, 224100, Note_on_c, 0, 48, 34
3, 224112, Note_on_c, 0, 67, 30
3, 224113, Note_on_c, 0, 57, 44
3, 224402, Control_c, 0, 64, 127
3, 224558, Note_on_c, 0, 72, 0
3, 224597, Note_on_c, 0, 67, 0
3, 224618, Note_on_c, 0, 70, 55
3, 224631, Note_on_c, 0, 56, 37
3, 224637, Note_on_c, 0, 57, 0
3, 224782, Note_on_c, 0, 56, 0
3, 224815, Note_on_c, 0, 48, 0
3, 224943, Note_on_c, 0, 64, 0
3, 225011, Note_on_c, 0, 61, 0
3, 225169, Note_on_c, 0, 70, 0
3, 225292, Note_on_c, 0, 67, 44
3, 225305, Note_on_c, 0, 64, 42
3, 225311, Control_c, 0, 64, 0
3, 225315, Note_on_c, 0, 60, 22
3, 225322, Note_on_c, 0, 46, 25
3, 225325, Note_on_c, 0, 55, 32
3, 225738, Control_c, 0, 64, 127
3, 225772, Note_on_c, 0, 64, 0
3, 225901, Note_on_c, 0, 64, 60
3, 226078, Note_on_c, 0, 67, 0
3, 226141, Note_on_c, 0, 55, 0
3, 226147, Note_on_c, 0, 64, 0
3, 226266, Note_on_c, 0, 60, 0
3, 226423, Note_on_c, 0, 46, 0
3, 226613, Control_c, 0, 64, 0
3, 226615, Note_on_c, 0, 63, 50
3, 226623, Note_on_c, 0, 61, 43
3, 226635, Note_on_c, 0, 55, 51
3, 226636, Note_on_c, 0, 58, 47
3, 226651, Note_on_c, 0, 45, 27
3, 227040, Control_c, 0, 64, 127
3, 227053, Note_on_c, 0, 63, 0
3, 227091, Note_on_c, 0, 64, 71
3, 227118, Note_on_c, 0, 49, 42
3, 227131, Note_on_c, 0, 55, 0
3, 227201, Note_on_c, 0, 61, 0
3, 227203, Note_on_c, 0, 58, 0
3, 227235, Note_on_c, 0, 64, 0
3, 227534, Control_c, 0, 64, 0
3, 227571, Note_on_c, 0, 67, 62
3, 227573, Note_on_c, 0, 49, 0
3, 227575, Note_on_c, 0, 64, 70
3, 227579, Note_on_c, 0, 61, 47
3, 227591, Note_on_c, 0, 52, 48
3, 227657, Control_c, 0, 64, 127
3, 227695, Note_on_c, 0, 67, 0
3, 227717, Note_on_c, 0, 64, 0
3, 227799, Note_on_c, 0, 61, 0
3, 227968, Note_on_c, 0, 72, 71
3, 228016, Note_on_c, 0, 55, 40
3, 228031, Note_on_c, 0, 45, 0
3, 228032, Note_on_c, 0, 52, 0
3, 228164, Note_on_c, 0, 55, 0
3, 228275, Note_on_c, 0, 72, 0
3, 228503, Note_on_c, 0, 72, 48
3, 228510, Control_c, 0, 64, 0
3, 228512, Note_on_c, 0, 65, 64
3, 228519, Note_on_c, 0, 61, 52
3, 228521, Note_on_c, 0, 60, 51
3, 228523, Note_on_c, 0, 69, 55
3, 228847, Control_c, 0, 64, 127
3, 228972, Note_on_c, 0, 72, 0
3, 229003, Note_on_c, 0, 69, 0
3, 229073, Note_on_c, 0, 70, 62
3, 229570, Note_on_c, 0, 69, 66
3, 229641, Note_on_c, 0, 70, 0
3, 229805, Note_on_c, 0, 69, 0
3, 229878, Note_on_c, 0, 70, 62
3, 230000, Note_on_c, 0, 65, 0
3, 230020, Note_on_c, 0, 60, 0
3, 230103, Note_on_c, 0, 61, 0
3, 230116, Note_on_c, 0, 70, 0
3, 230292, Note_on_c, 0, 69, 57
3, 230300, Note_on_c, 0, 50, 36
3, 230304, Note_on_c, 0, 65, 48
3, 230324, Note_on_c, 0, 60, 27
3, 230341, Control_c, 0, 64, 0
3, 230790, Control_c, 0, 64, 127
3, 230825, Note_on_c, 0, 57, 37
3, 231230, Note_on_c, 0, 65, 0
3, 231358, Note_on_c, 0, 64, 58
3, 231712, Note_on_c, 0, 64, 0
3, 231878, Note_on_c, 0, 63, 46
3, 232153, Note_on_c, 0, 57, 0
3, 232201, Note_on_c, 0, 60, 0
3, 232222, Note_on_c, 0, 50, 0
3, 232294, Note_on_c, 0, 69, 0
3, 232466, Note_on_c, 0, 63, 0
3, 232601, Note_on_c, 0, 62, 48
3, 232622, Note_on_c, 0, 50, 31
3, 232623, Note_on_c, 0, 60, 24
3, 232642, Control_c, 0, 64, 0
3, 233203, Control_c, 0, 64, 127
3, 233238, Note_on_c, 0, 65, 54
3, 233621, Note_on_c, 0, 60, 0
3, 233783, Note_on_c, 0, 62, 0
3, 233865, Note_on_c, 0, 65, 0
3, 234005, Note_on_c, 0, 66, 44
3, 234013, Note_on_c, 0, 54, 33
3, 234056, Control_c, 0, 64, 0
3, 234072, Note_on_c, 0, 60, 18
3, 234338, Control_c, 0, 64, 127
3, 234686, Note_on_c, 0, 66, 0
3, 234714, Note_on_c, 0, 69, 51
3, 234857, Note_on_c, 0, 60, 0
3, 235067, Note_on_c, 0, 54, 0
3, 235072, Note_on_c, 0, 50, 0
3, 235283, Note_on_c, 0, 69, 0
3, 235754, Note_on_c, 0, 69, 40
3, 235759, Note_on_c, 0, 59, 30
3, 235760, Note_on_c, 0, 64, 40
3, 235769, Note_on_c, 0, 43, 32
3, 235780, Note_on_c, 0, 53, 25
3, 235796, Control_c, 0, 64, 0
3, 236100, Control_c, 0, 64, 127
3, 236578, Note_on_c, 0, 59, 0
3, 236713, Note_on_c, 0, 43, 0
3, 236784, Note_on_c, 0, 64, 0
3, 236810, Note_on_c, 0, 69, 0
3, 236838, Note_on_c, 0, 53, 0
3, 237725, Note_on_c, 0, 74, 51
3, 237728, Note_on_c, 0, 50, 32
3, 237787, Note_on_c, 0, 74, 0
3, 237816, Control_c, 0, 64, 0
3, 237848, Note_on_c, 0, 50, 0
3, 237967, Note_on_c, 0, 77, 46
3, 237997, Note_on_c, 0, 53, 26
3, 238037, Note_on_c, 0, 77, 0
3, 238086, Note_on_c, 0, 53, 0
3, 238215, Note_on_c, 0, 57, 49
3, 238226, Note_on_c, 0, 81, 56
3, 238305, Note_on_c, 0, 57, 0
3, 238328, Note_on_c, 0, 81, 0
3, 238502, Note_on_c, 0, 82, 72
3, 238523, Note_on_c, 0, 58, 49
3, 238700, Note_on_c, 0, 82, 0
3, 238750, Note_on_c, 0, 58, 0
3, 238787, Note_on_c, 0, 84, 69
3, 238799, Note_on_c, 0, 60, 42
3, 239320, Note_on_c, 0, 84, 0
3, 239368, Note_on_c, 0, 82, 51
3, 239382, Note_on_c, 0, 60, 0
3, 239396, Note_on_c, 0, 58, 33
3, 239855, Note_on_c, 0, 58, 0
3, 239876, Note_on_c, 0, 82, 0
3, 239901, Note_on_c, 0, 81, 54
3, 239929, Note_on_c, 0, 57, 45
3, 240123, Note_on_c, 0, 81, 0
3, 240154, Note_on_c, 0, 82, 56
3, 240163, Note_on_c, 0, 57, 0
3, 240186, Note_on_c, 0, 58, 39
3, 240331, Note_on_c, 0, 58, 0
3, 240334, Note_on_c, 0, 82, 0
3, 240397, Note_on_c, 0, 57, 37
3, 240398, Note_on_c, 0, 81, 53
3, 240597, Note_on_c, 0, 81, 0
3, 240604, Note_on_c, 0, 57, 0
3, 240695, Note_on_c, 0, 53, 24
3, 240697, Note_on_c, 0, 77, 20
3, 240802, Control_c, 0, 64, 127
3, 241355, Note_on_c, 0, 77, 0
3, 241374, Note_on_c, 0, 81, 64
3, 241377, Note_on_c, 0, 57, 42
3, 241392, Note_on_c, 0, 53, 0
3, 241815, Note_on_c, 0, 80, 59
3, 241817, Note_on_c, 0, 81, 0
3, 241835, Note_on_c, 0, 57, 0
3, 241854, Note_on_c, 0, 56, 32
3, 242053, Note_on_c, 0, 56, 0
3, 242235, Note_on_c, 0, 80, 0
3, 242319, Control_c, 0, 64, 0
3, 242337, Note_on_c, 0, 79, 49
3, 242353, Note_on_c, 0, 48, 44
3, 242476, Control_c, 0, 64, 127
3, 242604, Note_on_c, 0, 79, 0
3, 242788, Note_on_c, 0, 58, 39
3, 243065, Note_on_c, 0, 60, 32
3, 243157, Note_on_c, 0, 60, 0
3, 243172, Note_on_c, 0, 48, 0
3, 243195, Control_c, 0, 64, 0
3, 243224, Note_on_c, 0, 61, 47
3, 243375, Note_on_c, 0, 58, 0
3, 243376, Note_on_c, 0, 63, 57
3, 243383, Note_on_c, 0, 61, 0
3, 243470, Note_on_c, 0, 63, 0
3, 243519, Note_on_c, 0, 64, 58
3, 243614, Note_on_c, 0, 64, 0
3, 243666, Note_on_c, 0, 66, 52
3, 243759, Note_on_c, 0, 66, 0
3, 243798, Note_on_c, 0, 67, 59
3, 243934, Note_on_c, 0, 67, 0
3, 243958, Note_on_c, 0, 69, 54
3, 244078, Note_on_c, 0, 69, 0
3, 244104, Note_on_c, 0, 70, 59
3, 244202, Note_on_c, 0, 70, 0
3, 244264, Note_on_c, 0, 72, 42
3, 244373, Note_on_c, 0, 72, 0
3, 244434, Note_on_c, 0, 73, 29
3, 244534, Note_on_c, 0, 73, 0
3, 244598, Note_on_c, 0, 75, 44
3, 244713, Note_on_c, 0, 75, 0
3, 244790, Note_on_c, 0, 76, 33
3, 244969, Note_on_c, 0, 76, 0
3, 245117, Note_on_c, 0, 78, 39
3, 245252, Note_on_c, 0, 78, 0
3, 245312, Note_on_c, 0, 79, 49
3, 245438, Note_on_c, 0, 79, 0
3, 245499, Note_on_c, 0, 81, 61
3, 245596, Note_on_c, 0, 81, 0
3, 245692, Note_on_c, 0, 82, 69
3, 245831, Note_on_c, 0, 82, 0
3, 245890, Note_on_c, 0, 84, 72
3, 246036, Note_on_c, 0, 84, 0
3, 246115, Note_on_c, 0, 78, 52
3, 246352, Note_on_c, 0, 78, 0
3, 246367, Note_on_c, 0, 76, 35
3, 246615, Note_on_c, 0, 76, 0
3, 246637, Note_on_c, 0, 81, 62
3, 246890, Note_on_c, 0, 79, 55
3, 246891, Note_on_c, 0, 81, 0
3, 247126, Note_on_c, 0, 73, 44
3, 247203, Note_on_c, 0, 79, 0
3, 247359, Note_on_c, 0, 73, 0
3, 247371, Note_on_c, 0, 72, 36
3, 247551, Note_on_c, 0, 72, 0
3, 247602, Note_on_c, 0, 70, 49
3, 247681, Note_on_c, 0, 58, 25
3, 247687, Note_on_c, 0, 48, 30
3, 247832, Note_on_c, 0, 70, 0
3, 247869, Note_on_c, 0, 69, 54
3, 248106, Note_on_c, 0, 69, 0
3, 248138, Note_on_c, 0, 72, 51
3, 248359, Note_on_c, 0, 72, 0
3, 248429, Note_on_c, 0, 70, 56
3, 248712, Note_on_c, 0, 66, 49
3, 248884, Note_on_c, 0, 70, 0
3, 248999, Note_on_c, 0, 64, 41
3, 249011, Note_on_c, 0, 66, 0
3, 249266, Note_on_c, 0, 69, 61
3, 249323, Note_on_c, 0, 64, 0
3, 249532, Note_on_c, 0, 58, 0
3, 249536, Note_on_c, 0, 69, 0
3, 249549, Note_on_c, 0, 67, 61
3, 249852, Note_on_c, 0, 63, 68
3, 250147, Note_on_c, 0, 48, 0
3, 250174, Note_on_c, 0, 61, 56
3, 250454, Note_on_c, 0, 63, 0
3, 250461, Note_on_c, 0, 61, 0
3, 250503, Control_c, 0, 64, 127
3, 250514, Note_on_c, 0, 60, 69
3, 250644, Note_on_c, 0, 67, 0
3, 250844, Note_on_c, 0, 60, 0
3, 250873, Note_on_c, 0, 58, 71
3, 251204, Note_on_c, 0, 58, 0
3, 251284, Note_on_c, 0, 57, 73
3, 251732, Note_on_c, 0, 55, 80
3, 251878, Note_on_c, 0, 57, 0
3, 252193, Note_on_c, 0, 55, 0
3, 252224, Note_on_c, 0, 53, 81
3, 252741, Note_on_c, 0, 52, 62
3, 252807, Note_on_c, 0, 53, 0
3, 253197, Note_on_c, 0, 52, 0
3, 255239, Note_on_c, 0, 53, 44
3, 255258, Note_on_c, 0, 29, 36
3, 255330, Control_c, 0, 64, 0
3, 255610, Control_c, 0, 64, 127
3, 255872, Note_on_c, 0, 53, 0
3, 255880, Note_on_c, 0, 29, 0
3, 256915, Note_on_c, 0, 79, 47
3, 256950, Note_on_c, 0, 74, 47
3, 256981, Note_on_c, 0, 69, 36
3, 256996, Note_on_c, 0, 64, 24
3, 256997, Note_on_c, 0, 60, 25
3, 257280, Note_on_c, 0, 60, 0
3, 257280, Note_on_c, 0, 69, 0
3, 257280, Note_on_c, 0, 79, 0
3, 257280, Note_on_c, 0, 74, 0
3, 257280, Note_on_c, 0, 64, 0
3, 260240, Control_c, 0, 64, 127
3, 260800, Control_c, 0, 64, 0
3, 261157, Note_on_c, 0, 62, 28
3, 261166, Note_on_c, 0, 52, 30
3, 261171, Note_on_c, 0, 57, 24
3, 261175, Note_on_c, 0, 58, 33
3, 261710, Note_on_c, 0, 58, 0
3, 261909, Note_on_c, 0, 58, 21
3, 262124, Note_on_c, 0, 81, 103
3, 262187, Note_on_c, 0, 57, 0
3, 262193, Note_on_c, 0, 58, 0
3, 262194, Note_on_c, 0, 52, 0
3, 262240, Note_on_c, 0, 62, 0
3, 262268, Note_on_c, 0, 81, 0
3, 262418, Note_on_c, 0, 82, 77
3, 262533, Note_on_c, 0, 82, 0
3, 262705, Note_on_c, 0, 84, 99
3, 262893, Note_on_c, 0, 84, 0
3, 263049, Note_on_c, 0, 82, 77
3, 263063, Note_on_c, 0, 65, 43
3, 263075, Note_on_c, 0, 58, 34
3, 263082, Note_on_c, 0, 61, 35
3, 263105, Note_on_c, 0, 55, 34
3, 263261, Note_on_c, 0, 82, 0
3, 263352, Note_on_c, 0, 84, 45
3, 263433, Note_on_c, 0, 82, 48
3, 263482, Note_on_c, 0, 84, 0
3, 263565, Note_on_c, 0, 82, 0
3, 263620, Note_on_c, 0, 81, 58
3, 263745, Note_on_c, 0, 81, 0
3, 263793, Note_on_c, 0, 79, 60
3, 263894, Note_on_c, 0, 79, 0
3, 264154, Note_on_c, 0, 77, 76
3, 264341, Note_on_c, 0, 77, 0
3, 264345, Note_on_c, 0, 65, 0
3, 264412, Note_on_c, 0, 76, 54
3, 264474, Note_on_c, 0, 61, 0
3, 264492, Note_on_c, 0, 55, 0
3, 264511, Note_on_c, 0, 58, 0
3, 264566, Note_on_c, 0, 76, 0
3, 264672, Note_on_c, 0, 79, 71
3, 264864, Note_on_c, 0, 79, 0
3, 264904, Note_on_c, 0, 76, 51
3, 265022, Note_on_c, 0, 76, 0
3, 265114, Note_on_c, 0, 77, 68
3, 265137, Note_on_c, 0, 57, 27
3, 265166, Note_on_c, 0, 60, 24
3, 265168, Note_on_c, 0, 50, 16
3, 265174, Note_on_c, 0, 53, 22
3, 265337, Note_on_c, 0, 77, 0
3, 265371, Note_on_c, 0, 74, 59
3, 265524, Note_on_c, 0, 74, 0
3, 265611, Note_on_c, 0, 57, 0
3, 265633, Note_on_c, 0, 67, 52
3, 265642, Note_on_c, 0, 60, 0
3, 265732, Note_on_c, 0, 50, 0
3, 265779, Note_on_c, 0, 53, 0
3, 265932, Note_on_c, 0, 67, 0
3, 266074, Note_on_c, 0, 59, 33
3, 266075, Note_on_c, 0, 56, 30
3, 266090, Note_on_c, 0, 49, 27
3, 266641, Note_on_c, 0, 59, 0
3, 266660, Note_on_c, 0, 56, 0
3, 266775, Note_on_c, 0, 49, 0
3, 266977, Note_on_c, 0, 48, 29
3, 266983, Note_on_c, 0, 58, 23
3, 267507, Note_on_c, 0, 62, 91
3, 267530, Note_on_c, 0, 48, 0
3, 267682, Note_on_c, 0, 58, 0
3, 267825, Note_on_c, 0, 62, 0
3, 267841, Note_on_c, 0, 63, 73
3, 268051, Note_on_c, 0, 63, 0
3, 268093, Note_on_c, 0, 65, 56
3, 268225, Note_on_c, 0, 65, 0
3, 268327, Note_on_c, 0, 66, 57
3, 268526, Note_on_c, 0, 66, 0
3, 268575, Note_on_c, 0, 68, 62
3, 268833, Note_on_c, 0, 69, 72
3, 268834, Note_on_c, 0, 68, 0
3, 268845, Note_on_c, 0, 65, 37
3, 268875, Note_on_c, 0, 62, 45
3, 268886, Note_on_c, 0, 60, 36
3, 269048, Note_on_c, 0, 69, 0
3, 269106, Note_on_c, 0, 70, 59
3, 269123, Note_on_c, 0, 65, 0
3, 269233, Note_on_c, 0, 70, 0
3, 269337, Note_on_c, 0, 71, 75
3, 269520, Note_on_c, 0, 71, 0
3, 269580, Note_on_c, 0, 72, 72
3, 269762, Note_on_c, 0, 72, 0
3, 269808, Note_on_c, 0, 53, 32
3, 269822, Note_on_c, 0, 69, 65
3, 269944, Note_on_c, 0, 62, 0
3, 270003, Note_on_c, 0, 60, 0
3, 270008, Note_on_c, 0, 69, 0
3, 270100, Note_on_c, 0, 65, 46
3, 270238, Note_on_c, 0, 65, 0
3, 270303, Note_on_c, 0, 62, 40
3, 270467, Note_on_c, 0, 53, 0
3, 270468, Note_on_c, 0, 62, 0
3, 270535, Note_on_c, 0, 61, 57
3, 270750, Note_on_c, 0, 61, 0
3, 270792, Note_on_c, 0, 60, 49
3, 271412, Note_on_c, 0, 46, 46
3, 271435, Note_on_c, 0, 39, 35
3, 271488, Note_on_c, 0, 39, 0
3, 271523, Note_on_c, 0, 46, 0
3, 272177, Note_on_c, 0, 65, 62
3, 272203, Note_on_c, 0, 60, 0
3, 272411, Note_on_c, 0, 65, 0
3, 272460, Note_on_c, 0, 70, 69
3, 272734, Note_on_c, 0, 60, 33
3, 272745, Note_on_c, 0, 63, 43
3, 272747, Note_on_c, 0, 70, 0
3, 272750, Note_on_c, 0, 67, 56
3, 272794, Note_on_c, 0, 55, 25
3, 272849, Note_on_c, 0, 57, 24
3, 273064, Note_on_c, 0, 72, 49
3, 273112, Note_on_c, 0, 67, 0
3, 273276, Note_on_c, 0, 72, 0
3, 273342, Note_on_c, 0, 75, 80
3, 273484, Note_on_c, 0, 75, 0
3, 273653, Note_on_c, 0, 79, 74
3, 273773, Note_on_c, 0, 79, 0
3, 273924, Note_on_c, 0, 57, 0
3, 273940, Note_on_c, 0, 55, 0
3, 273951, Note_on_c, 0, 84, 96
3, 273970, Note_on_c, 0, 63, 0
3, 274014, Note_on_c, 0, 60, 0
3, 274091, Note_on_c, 0, 84, 0
3, 274244, Note_on_c, 0, 87, 90
3, 274468, Note_on_c, 0, 87, 0
3, 274564, Note_on_c, 0, 89, 80
3, 274730, Note_on_c, 0, 89, 0
3, 274870, Note_on_c, 0, 90, 80
3, 274890, Note_on_c, 0, 65, 64
3, 274895, Note_on_c, 0, 54, 42
3, 274900, Note_on_c, 0, 60, 58
3, 274903, Note_on_c, 0, 58, 50
3, 275096, Note_on_c, 0, 90, 0
3, 275183, Note_on_c, 0, 89, 80
3, 275405, Note_on_c, 0, 89, 0
3, 275519, Note_on_c, 0, 88, 80
3, 275548, Note_on_c, 0, 89, 33
3, 275599, Note_on_c, 0, 89, 0
3, 275677, Note_on_c, 0, 88, 0
3, 275835, Note_on_c, 0, 87, 67
3, 275952, Note_on_c, 0, 65, 0
3, 276022, Note_on_c, 0, 60, 0
3, 276091, Note_on_c, 0, 87, 0
3, 276183, Note_on_c, 0, 84, 71
3, 276256, Note_on_c, 0, 54, 0
