2, 56652, Note_on_c, 0, 58, 57
2, 56656, Note_on_c, 0, 71, 71
2, 56658, Note_on_c, 0, 60, 71
2, 56660, Note_on_c, 0, 66, 60
2, 56663, Note_on_c, 0, 64, 68
2, 56673, Note_on_c, 0, 59, 76
2, 56683, Note_on_c, 0, 56, 0
2, 56692, Note_on_c, 0, 58, 0
2, 56725, Control_c, 0, 64, 0
2, 56941, Control_c, 0, 64, 127
2, 57050, Note_on_c, 0, 60, 0
2, 57057, Note_on_c, 0, 64, 0
2, 57078, Note_on_c, 0, 59, 0
2, 57081, Note_on_c, 0, 66, 0
2, 57082, Note_on_c, 0, 71, 0
2, 57082, Note_on_c, 0, 58, 29
2, 57119, Control_c, 0, 64, 0
2, 57162, Note_on_c, 0, 58, 0
2, 57163, Note_on_c, 0, 71, 47
2, 57166, Note_on_c, 0, 66, 35
2, 57171, Note_on_c, 0, 60, 37
2, 57175, Note_on_c, 0, 59, 38
2, 57177, Note_on_c, 0, 64, 49
2, 57350, Note_on_c, 0, 60, 0
2, 57362, Note_on_c, 0, 64, 0
2, 57381, Note_on_c, 0, 71, 0
2, 57389, Note_on_c, 0, 66, 0
2, 57442, Note_on_c, 0, 59, 0
2, 57470, Note_on_c, 0, 58, 31
2, 57539, Note_on_c, 0, 58, 0
2, 57541, Note_on_c, 0, 66, 35
2, 57546, Note_on_c, 0, 60, 41
2, 57547, Note_on_c, 0, 71, 35
2, 57552, Note_on_c, 0, 59, 50
2, 57556, Note_on_c, 0, 64, 47
2, 57652, Control_c, 0, 64, 127
2, 57690, Note_on_c, 0, 60, 0
2, 57702, Note_on_c, 0, 64, 0
2, 57704, Note_on_c, 0, 71, 0
2, 57737, Note_on_c, 0, 59, 0
2, 57749, Note_on_c, 0, 66, 0
2, 57821, Note_on_c, 0, 60, 70
2, 57823, Note_on_c, 0, 66, 48
2, 57825, Note_on_c, 0, 72, 71
2, 57827, Note_on_c, 0, 64, 65
2, 57835, Note_on_c, 0, 70, 57
2, 57856, Note_on_c, 0, 70, 0
2, 57897, Note_on_c, 0, 60, 0
2, 57904, Note_on_c, 0, 72, 0
2, 57920, Control_c, 0, 64, 0
2, 57931, Note_on_c, 0, 66, 0
2, 57936, Note_on_c, 0, 64, 0
2, 57987, Note_on_c, 0, 59, 44
2, 57988, Note_on_c, 0, 71, 50
2, 57994, Note_on_c, 0, 64, 45
2, 57997, Note_on_c, 0, 66, 32
2, 58010, Note_on_c, 0, 60, 46
2, 58069, Note_on_c, 0, 59, 0
2, 58078, Control_c, 0, 64, 127
2, 58193, Note_on_c, 0, 71, 0
2, 58195, Note_on_c, 0, 64, 0
2, 58215, Note_on_c, 0, 60, 0
2, 58217, Note_on_c, 0, 66, 0
2, 58732, Control_c, 0, 64, 0
2, 58841, Note_on_c, 0, 65, 69
2, 58842, Note_on_c, 0, 63, 68
2, 58846, Note_on_c, 0, 69, 61
2, 58847, Note_on_c, 0, 71, 61
2, 58848, Note_on_c, 0, 67, 55
2, 58868, Note_on_c, 0, 69, 0
2, 58869, Note_on_c, 0, 67, 0
2, 58875, Note_on_c, 0, 65, 0
2, 58889, Note_on_c, 0, 63, 0
2, 58889, Note_on_c, 0, 71, 0
2, 59103, Note_on_c, 0, 63, 79
2, 59106, Note_on_c, 0, 71, 70
2, 59106, Note_on_c, 0, 65, 75
2, 59107, Note_on_c, 0, 69, 68
2, 59108, Note_on_c, 0, 67, 69
2, 59211, Control_c, 0, 64, 127
2, 59273, Note_on_c, 0, 67, 0
2, 59298, Note_on_c, 0, 65, 0
2, 59329, Note_on_c, 0, 69, 0
2, 59334, Note_on_c, 0, 71, 0
2, 59363, Note_on_c, 0, 67, 77
2, 59416, Note_on_c, 0, 63, 0
2, 59542, Note_on_c, 0, 67, 0
2, 59600, Note_on_c, 0, 65, 51
2, 59632, Note_on_c, 0, 65, 0
2, 59718, Note_on_c, 0, 64, 54
2, 59742, Note_on_c, 0, 64, 0
2, 59833, Control_c, 0, 64, 0
2, 59922, Control_c, 0, 64, 127
2, 60068, Control_c, 0, 64, 0
2, 60086, Note_on_c, 0, 66, 75
2, 60089, Note_on_c, 0, 62, 76
2, 60090, Note_on_c, 0, 58, 51
2, 60095, Note_on_c, 0, 69, 66
2, 60158, Note_on_c, 0, 62, 0
2, 60192, Note_on_c, 0, 69, 0
2, 60202, Control_c, 0, 64, 127
2, 60215, Note_on_c, 0, 66, 0
2, 60248, Note_on_c, 0, 74, 74
2, 60293, Note_on_c, 0, 74, 0
2, 60302, Note_on_c, 0, 58, 0
2, 60486, Note_on_c, 0, 81, 92
2, 60488, Note_on_c, 0, 58, 70
2, 60490, Note_on_c, 0, 74, 91
2, 60491, Note_on_c, 0, 64, 68
2, 60576, Control_c, 0, 64, 0
2, 60593, Note_on_c, 0, 64, 0
2, 60606, Note_on_c, 0, 74, 0
2, 60615, Note_on_c, 0, 58, 0
2, 60630, Note_on_c, 0, 81, 0
2, 60672, Control_c, 0, 64, 127
2, 60697, Note_on_c, 0, 78, 59
2, 60701, Note_on_c, 0, 74, 57
2, 60704, Note_on_c, 0, 58, 53
2, 60706, Note_on_c, 0, 64, 54
2, 60714, Note_on_c, 0, 69, 59
2, 60800, Note_on_c, 0, 74, 0
2, 60833, Note_on_c, 0, 64, 0
2, 60847, Note_on_c, 0, 69, 0
2, 60848, Note_on_c, 0, 58, 0
2, 60860, Note_on_c, 0, 78, 0
2, 60998, Note_on_c, 0, 58, 54
2, 61046, Note_on_c, 0, 58, 0
2, 61268, Note_on_c, 0, 65, 74
2, 61269, Note_on_c, 0, 69, 72
2, 61274, Note_on_c, 0, 60, 70
2, 61283, Note_on_c, 0, 57, 72
2, 61285, Note_on_c, 0, 47, 63
2, 61307, Control_c, 0, 64, 0
2, 61421, Control_c, 0, 64, 127
2, 61483, Note_on_c, 0, 60, 0
2, 61503, Note_on_c, 0, 65, 0
2, 61513, Note_on_c, 0, 69, 0
2, 61584, Note_on_c, 0, 57, 0
2, 61663, Note_on_c, 0, 72, 81
2, 61667, Note_on_c, 0, 64, 73
2, 61669, Note_on_c, 0, 57, 64
2, 61669, Note_on_c, 0, 69, 78
2, 61749, Note_on_c, 0, 64, 0
2, 61766, Note_on_c, 0, 69, 0
2, 61787, Note_on_c, 0, 72, 0
2, 61790, Control_c, 0, 64, 0
2, 61825, Note_on_c, 0, 71, 53
2, 61833, Note_on_c, 0, 62, 47
2, 61834, Note_on_c, 0, 67, 46
2, 61840, Note_on_c, 0, 54, 39
2, 61891, Control_c, 0, 64, 127
2, 61930, Note_on_c, 0, 54, 0
2, 61997, Note_on_c, 0, 67, 0
2, 62009, Note_on_c, 0, 71, 0
2, 62015, Note_on_c, 0, 57, 0
2, 62042, Note_on_c, 0, 62, 0
2, 62139, Note_on_c, 0, 47, 0
2, 62158, Control_c, 0, 64, 0
2, 62166, Note_on_c, 0, 69, 58
2, 62177, Note_on_c, 0, 60, 35
2, 62179, Note_on_c, 0, 66, 39
2, 62188, Note_on_c, 0, 57, 44
2, 62194, Note_on_c, 0, 47, 27
2, 62260, Control_c, 0, 64, 127
2, 62324, Note_on_c, 0, 69, 0
2, 62337, Note_on_c, 0, 66, 0
2, 62351, Note_on_c, 0, 47, 0
2, 62378, Note_on_c, 0, 60, 0
2, 62394, Note_on_c, 0, 57, 0
2, 62517, Note_on_c, 0, 47, 7
2, 62520, Control_c, 0, 64, 0
2, 62529, Note_on_c, 0, 57, 44
2, 62532, Note_on_c, 0, 63, 55
2, 62538, Note_on_c, 0, 66, 45
2, 62539, Note_on_c, 0, 59, 50
2, 62577, Control_c, 0, 64, 127
2, 62579, Note_on_c, 0, 57, 0
2, 62636, Note_on_c, 0, 47, 0
2, 62757, Note_on_c, 0, 59, 0
2, 62814, Note_on_c, 0, 63, 0
2, 62816, Note_on_c, 0, 66, 0
2, 62907, Control_c, 0, 64, 0
2, 62909, Note_on_c, 0, 52, 47
2, 62910, Note_on_c, 0, 67, 42
2, 62918, Note_on_c, 0, 62, 48
2, 62940, Note_on_c, 0, 57, 29
2, 62944, Note_on_c, 0, 55, 25
2, 62968, Note_on_c, 0, 55, 0
2, 62994, Note_on_c, 0, 57, 0
2, 63021, Control_c, 0, 64, 127
2, 63045, Note_on_c, 0, 62, 0
2, 63083, Note_on_c, 0, 67, 0
2, 63141, Note_on_c, 0, 52, 0
2, 63178, Note_on_c, 0, 40, 50
2, 63200, Note_on_c, 0, 40, 0
2, 63333, Control_c, 0, 64, 0
2, 63365, Control_c, 0, 64, 127
2, 63386, Note_on_c, 0, 76, 78
2, 63391, Note_on_c, 0, 64, 71
2, 63404, Note_on_c, 0, 55, 53
2, 63405, Note_on_c, 0, 59, 41
2, 63427, Note_on_c, 0, 55, 0
2, 63431, Note_on_c, 0, 59, 0
2, 63441, Note_on_c, 0, 64, 0
2, 63473, Note_on_c, 0, 76, 0
2, 63645, Control_c, 0, 64, 0
2, 63670, Note_on_c, 0, 78, 84
2, 63671, Note_on_c, 0, 66, 84
2, 63671, Note_on_c, 0, 59, 73
2, 63677, Note_on_c, 0, 63, 82
2, 63680, Note_on_c, 0, 52, 64
2, 63702, Note_on_c, 0, 55, 42
2, 63753, Control_c, 0, 64, 127
2, 63873, Note_on_c, 0, 52, 0
2, 63886, Note_on_c, 0, 55, 0
2, 63891, Note_on_c, 0, 66, 0
2, 63896, Note_on_c, 0, 63, 0
2, 63898, Note_on_c, 0, 78, 0
2, 63912, Note_on_c, 0, 59, 0
2, 63957, Note_on_c, 0, 79, 75
2, 63963, Note_on_c, 0, 67, 80
2, 63965, Note_on_c, 0, 63, 71
2, 63970, Note_on_c, 0, 59, 68
2, 63977, Note_on_c, 0, 77, 48
2, 63977, Note_on_c, 0, 52, 66
2, 63981, Control_c, 0, 64, 0
2, 63987, Note_on_c, 0, 55, 49
2, 64001, Note_on_c, 0, 77, 0
2, 64082, Note_on_c, 0, 52, 0
2, 64083, Note_on_c, 0, 67, 0
2, 64087, Note_on_c, 0, 55, 0
2, 64090, Note_on_c, 0, 63, 0
2, 64114, Note_on_c, 0, 59, 0
2, 64116, Note_on_c, 0, 79, 0
2, 64120, Control_c, 0, 64, 127
2, 64183, Note_on_c, 0, 59, 51
2, 64185, Note_on_c, 0, 81, 73
2, 64187, Note_on_c, 0, 63, 70
2, 64190, Note_on_c, 0, 69, 79
2, 64194, Note_on_c, 0, 52, 56
2, 64206, Note_on_c, 0, 55, 51
2, 64342, Note_on_c, 0, 69, 0
2, 64348, Note_on_c, 0, 52, 0
2, 64348, Note_on_c, 0, 55, 0
2, 64363, Note_on_c, 0, 81, 0
2, 64365, Note_on_c, 0, 59, 0
2, 64373, Note_on_c, 0, 63, 0
2, 64425, Control_c, 0, 64, 0
2, 64450, Note_on_c, 0, 62, 68
2, 64456, Note_on_c, 0, 71, 71
2, 64457, Note_on_c, 0, 83, 75
2, 64458, Note_on_c, 0, 59, 34
2, 64465, Note_on_c, 0, 52, 48
2, 64467, Note_on_c, 0, 55, 51
2, 64581, Note_on_c, 0, 71, 0
2, 64584, Control_c, 0, 64, 127
2, 64608, Note_on_c, 0, 52, 0
2, 64614, Note_on_c, 0, 55, 0
2, 64616, Note_on_c, 0, 62, 0
2, 64619, Note_on_c, 0, 59, 0
2, 64622, Note_on_c, 0, 83, 0
2, 64731, Control_c, 0, 64, 0
2, 64731, Note_on_c, 0, 88, 91
2, 64732, Note_on_c, 0, 76, 88
2, 64736, Note_on_c, 0, 59, 77
2, 64737, Note_on_c, 0, 62, 84
2, 64741, Note_on_c, 0, 52, 75
2, 64745, Note_on_c, 0, 55, 71
2, 64870, Control_c, 0, 64, 127
2, 65102, Note_on_c, 0, 62, 0
2, 65106, Note_on_c, 0, 88, 0
2, 65131, Note_on_c, 0, 76, 0
2, 65140, Note_on_c, 0, 55, 0
2, 65149, Note_on_c, 0, 52, 0
2, 65168, Note_on_c, 0, 59, 0
2, 65226, Control_c, 0, 64, 0
2, 65240, Note_on_c, 0, 61, 67
2, 65246, Note_on_c, 0, 75, 65
2, 65247, Note_on_c, 0, 52, 32
2, 65248, Note_on_c, 0, 87, 65
2, 65250, Note_on_c, 0, 59, 47
2, 65280, Note_on_c, 0, 55, 20
2, 65282, Note_on_c, 0, 59, 0
2, 65309, Note_on_c, 0, 75, 0
2, 65310, Note_on_c, 0, 55, 0
2, 65322, Note_on_c, 0, 61, 0
2, 65337, Note_on_c, 0, 52, 0
2, 65345, Note_on_c, 0, 87, 0
2, 65410, Control_c, 0, 64, 127
2, 65511, Control_c, 0, 64, 0
2, 65615, Note_on_c, 0, 52, 48
2, 65620, Note_on_c, 0, 60, 53
2, 65622, Note_on_c, 0, 88, 74
2, 65631, Note_on_c, 0, 76, 55
2, 65636, Note_on_c, 0, 59, 31
2, 65642, Note_on_c, 0, 55, 29
2, 65675, Note_on_c, 0, 55, 0
2, 65677, Note_on_c, 0, 60, 0
2, 65677, Control_c, 0, 64, 127
2, 65679, Note_on_c, 0, 52, 0
2, 65683, Note_on_c, 0, 59, 0
2, 65703, Note_on_c, 0, 88, 0
2, 65726, Note_on_c, 0, 76, 0
2, 65944, Control_c, 0, 64, 0
2, 65978, Note_on_c, 0, 64, 49
2, 65989, Note_on_c, 0, 55, 44
2, 65993, Note_on_c, 0, 84, 58
2, 65993, Note_on_c, 0, 60, 47
2, 65996, Note_on_c, 0, 59, 38
2, 65997, Note_on_c, 0, 72, 45
2, 66023, Note_on_c, 0, 60, 0
2, 66030, Note_on_c, 0, 59, 0
2, 66040, Note_on_c, 0, 64, 0
2, 66059, Note_on_c, 0, 72, 0
2, 66066, Note_on_c, 0, 55, 0
2, 66098, Note_on_c, 0, 84, 0
2, 66395, Control_c, 0, 64, 127
2, 66642, Note_on_c, 0, 55, 84
2, 66642, Note_on_c, 0, 64, 83
2, 66643, Note_on_c, 0, 60, 79
2, 66643, Note_on_c, 0, 59, 74
2, 66648, Note_on_c, 0, 88, 91
2, 66648, Note_on_c, 0, 76, 95
2, 66652, Note_on_c, 0, 84, 88
2, 66661, Note_on_c, 0, 86, 55
2, 66681, Note_on_c, 0, 86, 0
2, 66725, Note_on_c, 0, 76, 0
2, 66729, Note_on_c, 0, 88, 0
2, 66729, Note_on_c, 0, 84, 0
2, 66734, Note_on_c, 0, 64, 0
2, 66741, Note_on_c, 0, 59, 0
2, 66744, Note_on_c, 0, 60, 0
2, 66746, Note_on_c, 0, 55, 0
2, 66785, Note_on_c, 0, 55, 48
2, 66789, Note_on_c, 0, 64, 54
2, 66793, Note_on_c, 0, 60, 63
2, 66795, Note_on_c, 0, 87, 68
2, 66795, Note_on_c, 0, 59, 62
2, 66796, Note_on_c, 0, 84, 60
2, 66798, Control_c, 0, 64, 0
2, 66799, Note_on_c, 0, 75, 71
2, 66822, Note_on_c, 0, 59, 0
2, 66836, Note_on_c, 0, 75, 0
2, 66842, Note_on_c, 0, 87, 0
2, 66847, Note_on_c, 0, 64, 0
2, 66848, Note_on_c, 0, 84, 0
2, 66850, Note_on_c, 0, 60, 0
2, 66896, Note_on_c, 0, 75, 47
2, 66902, Note_on_c, 0, 64, 57
2, 66903, Note_on_c, 0, 87, 35
2, 66910, Note_on_c, 0, 60, 38
2, 66910, Note_on_c, 0, 59, 22
2, 66917, Note_on_c, 0, 84, 36
2, 66932, Note_on_c, 0, 60, 0
2, 66940, Note_on_c, 0, 84, 0
2, 66942, Note_on_c, 0, 59, 0
2, 66943, Note_on_c, 0, 64, 0
2, 66947, Note_on_c, 0, 55, 0
2, 66950, Note_on_c, 0, 75, 0
2, 66961, Note_on_c, 0, 87, 0
2, 67035, Note_on_c, 0, 88, 74
2, 67037, Note_on_c, 0, 84, 74
2, 67037, Note_on_c, 0, 55, 80
2, 67038, Note_on_c, 0, 76, 74
2, 67040, Note_on_c, 0, 64, 74
2, 67040, Note_on_c, 0, 59, 67
2, 67041, Note_on_c, 0, 60, 72
2, 67054, Note_on_c, 0, 86, 42
2, 67079, Note_on_c, 0, 86, 0
2, 67097, Note_on_c, 0, 76, 0
2, 67102, Note_on_c, 0, 88, 0
2, 67106, Note_on_c, 0, 84, 0
2, 67113, Note_on_c, 0, 64, 0
2, 67120, Note_on_c, 0, 60, 0
2, 67127, Note_on_c, 0, 55, 0
2, 67128, Note_on_c, 0, 59, 0
2, 67158, Note_on_c, 0, 88, 50
2, 67160, Note_on_c, 0, 76, 51
2, 67168, Control_c, 0, 64, 127
2, 67169, Note_on_c, 0, 84, 43
2, 67190, Note_on_c, 0, 84, 0
2, 67204, Note_on_c, 0, 88, 0
2, 67207, Note_on_c, 0, 76, 0
2, 67238, Control_c, 0, 64, 0
2, 67284, Note_on_c, 0, 84, 74
2, 67287, Note_on_c, 0, 55, 59
2, 67289, Note_on_c, 0, 72, 66
2, 67290, Note_on_c, 0, 64, 60
2, 67291, Note_on_c, 0, 60, 60
2, 67293, Note_on_c, 0, 59, 54
2, 67294, Note_on_c, 0, 81, 59
2, 67316, Note_on_c, 0, 83, 32
2, 67335, Control_c, 0, 64, 127
2, 67340, Note_on_c, 0, 83, 0
2, 67356, Note_on_c, 0, 72, 0
2, 67359, Note_on_c, 0, 84, 0
2, 67360, Note_on_c, 0, 81, 0
2, 67410, Note_on_c, 0, 64, 0
2, 67411, Note_on_c, 0, 59, 0
2, 67413, Note_on_c, 0, 55, 0
2, 67416, Note_on_c, 0, 84, 45
2, 67419, Note_on_c, 0, 72, 35
2, 67424, Note_on_c, 0, 60, 0
2, 67428, Note_on_c, 0, 81, 36
2, 67448, Note_on_c, 0, 84, 0
2, 67455, Note_on_c, 0, 81, 0
2, 67472, Note_on_c, 0, 72, 0
2, 67528, Note_on_c, 0, 79, 56
2, 67529, Note_on_c, 0, 83, 39
2, 67530, Note_on_c, 0, 52, 64
2, 67531, Note_on_c, 0, 71, 49
2, 67532, Note_on_c, 0, 62, 68
2, 67534, Control_c, 0, 64, 0
2, 67534, Note_on_c, 0, 59, 55
2, 67536, Note_on_c, 0, 55, 60
2, 67554, Note_on_c, 0, 62, 0
2, 67560, Note_on_c, 0, 59, 0
2, 67562, Note_on_c, 0, 79, 0
2, 67563, Note_on_c, 0, 71, 0
2, 67576, Note_on_c, 0, 83, 0
2, 67593, Note_on_c, 0, 55, 0
2, 67599, Note_on_c, 0, 52, 0
2, 68175, Note_on_c, 0, 54, 97
2, 68176, Note_on_c, 0, 66, 77
2, 68176, Note_on_c, 0, 69, 91
2, 68178, Note_on_c, 0, 62, 85
2, 68181, Note_on_c, 0, 57, 78
2, 68184, Note_on_c, 0, 59, 80
2, 68273, Note_on_c, 0, 59, 0
2, 68287, Note_on_c, 0, 57, 0
2, 68299, Note_on_c, 0, 69, 0
2, 68304, Note_on_c, 0, 62, 0
2, 68306, Note_on_c, 0, 66, 0
2, 68307, Note_on_c, 0, 54, 0
2, 68342, Note_on_c, 0, 52, 55
2, 68344, Note_on_c, 0, 57, 47
2, 68345, Note_on_c, 0, 67, 41
2, 68350, Note_on_c, 0, 62, 32
2, 68369, Note_on_c, 0, 66, 21
2, 68522, Note_on_c, 0, 66, 0
2, 68581, Note_on_c, 0, 62, 0
2, 68587, Note_on_c, 0, 57, 0
2, 68644, Note_on_c, 0, 67, 0
2, 68678, Note_on_c, 0, 66, 46
2, 68686, Note_on_c, 0, 52, 0
2, 68687, Note_on_c, 0, 57, 48
2, 68693, Note_on_c, 0, 51, 49
2, 68697, Note_on_c, 0, 62, 39
2, 68772, Control_c, 0, 64, 127
2, 68844, Note_on_c, 0, 62, 0
2, 68849, Note_on_c, 0, 57, 0
2, 69011, Note_on_c, 0, 66, 0
2, 69065, Note_on_c, 0, 51, 0
2, 69065, Control_c, 0, 64, 0
2, 69229, Control_c, 0, 64, 127
2, 69312, Control_c, 0, 64, 0
2, 69318, Note_on_c, 0, 67, 54
2, 69338, Note_on_c, 0, 61, 48
2, 69341, Note_on_c, 0, 45, 49
2, 69343, Note_on_c, 0, 58, 27
2, 69346, Note_on_c, 0, 64, 48
2, 69350, Note_on_c, 0, 55, 42
2, 69422, Note_on_c, 0, 45, 0
2, 69426, Note_on_c, 0, 58, 0
2, 69432, Control_c, 0, 64, 127
2, 69444, Note_on_c, 0, 55, 0
2, 69471, Note_on_c, 0, 67, 0
2, 69472, Note_on_c, 0, 61, 0
2, 69474, Note_on_c, 0, 64, 0
2, 69839, Control_c, 0, 64, 0
2, 69841, Note_on_c, 0, 75, 85
2, 69844, Note_on_c, 0, 71, 84
2, 69845, Note_on_c, 0, 83, 81
2, 69849, Note_on_c, 0, 61, 62
2, 69850, Note_on_c, 0, 60, 74
2, 69852, Note_on_c, 0, 65, 81
2, 69855, Note_on_c, 0, 79, 62
2, 69857, Note_on_c, 0, 81, 48
2, 69860, Note_on_c, 0, 55, 63
2, 69863, Note_on_c, 0, 58, 35
2, 69879, Note_on_c, 0, 81, 0
2, 69911, Note_on_c, 0, 75, 0
2, 69916, Note_on_c, 0, 76, 56
2, 69962, Note_on_c, 0, 65, 0
2, 69968, Note_on_c, 0, 55, 0
2, 69975, Note_on_c, 0, 76, 0
2, 69977, Note_on_c, 0, 61, 0
2, 69979, Note_on_c, 0, 71, 0
2, 69981, Note_on_c, 0, 60, 0
2, 69988, Note_on_c, 0, 83, 0
2, 69991, Note_on_c, 0, 58, 0
2, 69999, Note_on_c, 0, 79, 0
2, 70119, Note_on_c, 0, 82, 67
2, 70120, Note_on_c, 0, 60, 72
2, 70120, Note_on_c, 0, 65, 71
2, 70125, Note_on_c, 0, 70, 71
2, 70127, Note_on_c, 0, 75, 62
2, 70128, Note_on_c, 0, 61, 44
2, 70129, Note_on_c, 0, 78, 43
2, 70142, Note_on_c, 0, 55, 43
2, 70168, Note_on_c, 0, 55, 0
2, 70185, Note_on_c, 0, 65, 0
2, 70199, Note_on_c, 0, 70, 0
2, 70199, Note_on_c, 0, 60, 0
2, 70208, Note_on_c, 0, 61, 0
2, 70209, Note_on_c, 0, 75, 0
2, 70214, Note_on_c, 0, 82, 0
2, 70217, Note_on_c, 0, 78, 0
2, 70258, Note_on_c, 0, 65, 62
2, 70262, Note_on_c, 0, 61, 49
2, 70266, Note_on_c, 0, 60, 52
2, 70266, Note_on_c, 0, 83, 64
2, 70268, Note_on_c, 0, 71, 57
2, 70289, Note_on_c, 0, 60, 0
2, 70289, Note_on_c, 0, 79, 33
2, 70289, Note_on_c, 0, 76, 36
2, 70315, Note_on_c, 0, 79, 0
2, 70317, Note_on_c, 0, 65, 0
2, 70320, Note_on_c, 0, 76, 0
2, 70327, Note_on_c, 0, 71, 0
2, 70339, Note_on_c, 0, 83, 0
2, 70343, Note_on_c, 0, 61, 0
2, 70461, Control_c, 0, 64, 127
2, 70512, Control_c, 0, 64, 0
2, 70621, Control_c, 0, 64, 127
2, 70771, Note_on_c, 0, 76, 68
2, 70773, Note_on_c, 0, 61, 64
2, 70773, Note_on_c, 0, 60, 73
2, 70774, Note_on_c, 0, 64, 71
2, 70779, Note_on_c, 0, 71, 60
2, 70782, Note_on_c, 0, 55, 66
2, 70821, Note_on_c, 0, 64, 0
2, 70823, Note_on_c, 0, 60, 0
2, 70824, Note_on_c, 0, 71, 0
2, 70827, Note_on_c, 0, 76, 0
2, 70830, Note_on_c, 0, 61, 0
2, 70835, Note_on_c, 0, 55, 0
2, 70888, Note_on_c, 0, 76, 57
2, 70891, Note_on_c, 0, 71, 58
2, 70894, Note_on_c, 0, 61, 43
2, 70897, Note_on_c, 0, 60, 52
2, 70898, Note_on_c, 0, 64, 40
2, 70903, Note_on_c, 0, 55, 47
2, 70917, Note_on_c, 0, 76, 0
2, 70922, Note_on_c, 0, 60, 0
2, 70923, Note_on_c, 0, 64, 0
2, 70926, Note_on_c, 0, 55, 0
2, 70944, Note_on_c, 0, 61, 0
2, 70945, Note_on_c, 0, 71, 0
2, 70989, Control_c, 0, 64, 0
2, 71038, Note_on_c, 0, 61, 73
2, 71039, Note_on_c, 0, 78, 77
2, 71040, Note_on_c, 0, 60, 79
2, 71044, Note_on_c, 0, 65, 79
2, 71047, Note_on_c, 0, 66, 82
2, 71050, Note_on_c, 0, 55, 68
2, 71092, Note_on_c, 0, 66, 0
2, 71095, Note_on_c, 0, 65, 0
2, 71120, Note_on_c, 0, 55, 0
2, 71121, Note_on_c, 0, 78, 0
2, 71148, Control_c, 0, 64, 127
2, 71154, Note_on_c, 0, 78, 31
2, 71169, Note_on_c, 0, 66, 43
2, 71200, Note_on_c, 0, 60, 0
2, 71204, Note_on_c, 0, 66, 0
2, 71210, Note_on_c, 0, 61, 0
2, 71221, Note_on_c, 0, 78, 0
2, 71224, Control_c, 0, 64, 0
2, 71290, Note_on_c, 0, 79, 75
2, 71291, Note_on_c, 0, 67, 80
2, 71292, Note_on_c, 0, 61, 67
2, 71294, Note_on_c, 0, 60, 73
2, 71297, Note_on_c, 0, 65, 74
2, 71300, Note_on_c, 0, 55, 71
2, 71309, Note_on_c, 0, 77, 42
2, 71327, Note_on_c, 0, 58, 25
2, 71339, Note_on_c, 0, 77, 0
2, 71354, Note_on_c, 0, 67, 0
2, 71356, Note_on_c, 0, 58, 0
2, 71356, Note_on_c, 0, 65, 0
2, 71357, Note_on_c, 0, 79, 0
2, 71370, Control_c, 0, 64, 127
2, 71379, Note_on_c, 0, 60, 0
2, 71384, Note_on_c, 0, 55, 0
2, 71385, Note_on_c, 0, 61, 0
2, 71417, Note_on_c, 0, 79, 50
2, 71418, Note_on_c, 0, 67, 51
2, 71428, Note_on_c, 0, 61, 44
2, 71429, Note_on_c, 0, 55, 28
2, 71431, Note_on_c, 0, 60, 44
2, 71436, Note_on_c, 0, 65, 40
2, 71458, Note_on_c, 0, 65, 0
2, 71463, Note_on_c, 0, 55, 0
2, 71463, Note_on_c, 0, 60, 0
2, 71466, Note_on_c, 0, 67, 0
2, 71482, Note_on_c, 0, 61, 0
2, 71485, Note_on_c, 0, 79, 0
2, 71580, Control_c, 0, 64, 0
2, 71580, Note_on_c, 0, 61, 68
2, 71583, Note_on_c, 0, 60, 77
2, 71584, Note_on_c, 0, 81, 87
2, 71585, Note_on_c, 0, 65, 74
2, 71586, Note_on_c, 0, 69, 87
2, 71590, Note_on_c, 0, 55, 64
2, 71607, Note_on_c, 0, 65, 0
2, 71612, Note_on_c, 0, 55, 0
2, 71623, Note_on_c, 0, 69, 0
2, 71635, Note_on_c, 0, 60, 0
2, 71640, Note_on_c, 0, 81, 0
2, 71641, Note_on_c, 0, 61, 0
2, 71827, Note_on_c, 0, 71, 83
2, 71828, Note_on_c, 0, 83, 83
2, 71831, Note_on_c, 0, 61, 69
2, 71833, Note_on_c, 0, 60, 80
2, 71837, Note_on_c, 0, 65, 70
2, 71850, Note_on_c, 0, 55, 42
2, 71859, Note_on_c, 0, 65, 0
2, 71868, Note_on_c, 0, 71, 0
2, 71874, Note_on_c, 0, 55, 0
2, 71878, Note_on_c, 0, 61, 0
2, 71880, Note_on_c, 0, 83, 0
2, 71883, Note_on_c, 0, 60, 0
2, 71937, Note_on_c, 0, 61, 49
2, 71940, Note_on_c, 0, 60, 71
2, 71951, Note_on_c, 0, 65, 47
2, 71953, Note_on_c, 0, 72, 68
2, 71953, Note_on_c, 0, 84, 73
2, 71954, Note_on_c, 0, 55, 24
2, 71962, Control_c, 0, 64, 127
2, 71973, Note_on_c, 0, 72, 0
2, 71974, Note_on_c, 0, 65, 0
2, 71977, Note_on_c, 0, 55, 0
2, 71984, Note_on_c, 0, 84, 0
2, 71998, Note_on_c, 0, 60, 0
2, 72005, Note_on_c, 0, 61, 0
2, 72134, Control_c, 0, 64, 0
2, 72164, Note_on_c, 0, 86, 78
2, 72168, Note_on_c, 0, 74, 71
2, 72173, Note_on_c, 0, 64, 59
2, 72177, Note_on_c, 0, 55, 48
2, 72178, Note_on_c, 0, 59, 43
