2, 23480, Control_c, 0, 64, 0
2, 23489, Note_on_c, 0, 71, 45
2, 23491, Note_on_c, 0, 73, 34
2, 23492, Note_on_c, 0, 61, 28
2, 23493, Note_on_c, 0, 64, 26
2, 23499, Note_on_c, 0, 59, 18
2, 23509, Control_c, 0, 64, 127
2, 23539, Note_on_c, 0, 71, 0
2, 23554, Note_on_c, 0, 73, 0
2, 23560, Note_on_c, 0, 81, 0
2, 23595, Note_on_c, 0, 64, 0
2, 23604, Note_on_c, 0, 61, 0
2, 23694, Note_on_c, 0, 59, 0
2, 23695, Note_on_c, 0, 83, 103
2, 23715, Control_c, 0, 64, 0
2, 23726, Note_on_c, 0, 84, 79
2, 23727, Note_on_c, 0, 54, 0
2, 23731, Note_on_c, 0, 83, 0
2, 23744, Note_on_c, 0, 84, 0
2, 23750, Note_on_c, 0, 54, 31
2, 23754, Note_on_c, 0, 85, 74
2, 23755, Note_on_c, 0, 61, 25
2, 23757, Note_on_c, 0, 64, 20
2, 23758, Note_on_c, 0, 59, 42
2, 23769, Note_on_c, 0, 85, 0
2, 23814, Note_on_c, 0, 78, 53
2, 23820, Note_on_c, 0, 78, 0
2, 23834, Note_on_c, 0, 64, 0
2, 23854, Note_on_c, 0, 59, 0
2, 23856, Note_on_c, 0, 61, 0
2, 23874, Note_on_c, 0, 78, 42
2, 23880, Note_on_c, 0, 78, 0
2, 23909, Note_on_c, 0, 78, 54
2, 23915, Note_on_c, 0, 78, 0
2, 23935, Note_on_c, 0, 78, 48
2, 23942, Note_on_c, 0, 78, 0
2, 23975, Note_on_c, 0, 54, 0
2, 23999, Note_on_c, 0, 78, 68
2, 24009, Note_on_c, 0, 78, 0
2, 24127, Note_on_c, 0, 62, 67
2, 24128, Note_on_c, 0, 66, 71
2, 24128, Note_on_c, 0, 55, 58
2, 24130, Note_on_c, 0, 59, 63
2, 24142, Note_on_c, 0, 66, 0
2, 24145, Note_on_c, 0, 55, 0
2, 24147, Note_on_c, 0, 59, 0
2, 24149, Note_on_c, 0, 62, 0
2, 24211, Note_on_c, 0, 62, 61
2, 24212, Note_on_c, 0, 66, 65
2, 24214, Note_on_c, 0, 55, 44
2, 24215, Note_on_c, 0, 59, 58
2, 24222, Note_on_c, 0, 55, 0
2, 24229, Note_on_c, 0, 66, 0
2, 24230, Note_on_c, 0, 62, 0
2, 24232, Note_on_c, 0, 59, 0
2, 24308, Note_on_c, 0, 55, 54
2, 24309, Note_on_c, 0, 61, 52
2, 24310, Note_on_c, 0, 66, 54
2, 24434, Note_on_c, 0, 83, 105
2, 24439, Note_on_c, 0, 55, 0
2, 24446, Note_on_c, 0, 66, 0
2, 24461, Note_on_c, 0, 83, 0
2, 24470, Note_on_c, 0, 88, 92
2, 24494, Note_on_c, 0, 54, 37
2, 24494, Note_on_c, 0, 64, 44
2, 24500, Note_on_c, 0, 85, 69
2, 24504, Note_on_c, 0, 88, 0
2, 24523, Note_on_c, 0, 59, 2
2, 24586, Note_on_c, 0, 78, 39
2, 24594, Note_on_c, 0, 85, 0
2, 24612, Note_on_c, 0, 78, 0
2, 24613, Note_on_c, 0, 76, 48
2, 24705, Note_on_c, 0, 76, 0
2, 24710, Note_on_c, 0, 81, 74
2, 24729, Note_on_c, 0, 81, 0
2, 24738, Note_on_c, 0, 78, 62
2, 24807, Note_on_c, 0, 59, 0
2, 24821, Note_on_c, 0, 64, 0
2, 24826, Note_on_c, 0, 61, 0
2, 24828, Note_on_c, 0, 73, 39
2, 24850, Note_on_c, 0, 78, 0
2, 24851, Note_on_c, 0, 73, 0
2, 24855, Note_on_c, 0, 71, 72
2, 24862, Note_on_c, 0, 62, 25
2, 24867, Note_on_c, 0, 59, 26
2, 24944, Note_on_c, 0, 71, 0
2, 24947, Note_on_c, 0, 74, 64
2, 24955, Note_on_c, 0, 62, 0
2, 24975, Note_on_c, 0, 74, 0
2, 24976, Note_on_c, 0, 68, 60
2, 24977, Note_on_c, 0, 62, 36
2, 24987, Note_on_c, 0, 74, 17
2, 25037, Note_on_c, 0, 62, 0
2, 25038, Note_on_c, 0, 59, 0
2, 25056, Note_on_c, 0, 74, 0
2, 25065, Note_on_c, 0, 68, 0
2, 25068, Note_on_c, 0, 65, 54
2, 25084, Note_on_c, 0, 65, 0
2, 25090, Note_on_c, 0, 59, 22
2, 25095, Note_on_c, 0, 62, 52
2, 25127, Note_on_c, 0, 59, 0
2, 25149, Note_on_c, 0, 54, 0
2, 25190, Note_on_c, 0, 62, 0
2, 25193, Note_on_c, 0, 59, 48
2, 25213, Note_on_c, 0, 59, 0
2, 25218, Note_on_c, 0, 61, 52
2, 25225, Note_on_c, 0, 55, 19
2, 25343, Note_on_c, 0, 55, 0
2, 25367, Note_on_c, 0, 61, 0
2, 25370, Note_on_c, 0, 57, 48
2, 25386, Note_on_c, 0, 57, 0
2, 25394, Note_on_c, 0, 58, 38
2, 25423, Note_on_c, 0, 58, 0
2, 25428, Note_on_c, 0, 60, 63
2, 25452, Note_on_c, 0, 61, 70
2, 25456, Note_on_c, 0, 60, 0
2, 25484, Note_on_c, 0, 63, 83
2, 25494, Note_on_c, 0, 61, 0
2, 25510, Note_on_c, 0, 63, 0
2, 25511, Note_on_c, 0, 62, 71
2, 25512, Note_on_c, 0, 64, 72
2, 25518, Note_on_c, 0, 62, 0
2, 25537, Note_on_c, 0, 66, 74
2, 25542, Note_on_c, 0, 64, 0
2, 25558, Note_on_c, 0, 66, 0
2, 25565, Note_on_c, 0, 67, 74
2, 25588, Note_on_c, 0, 67, 0
2, 25597, Note_on_c, 0, 69, 71
2, 25623, Note_on_c, 0, 69, 0
2, 25626, Note_on_c, 0, 70, 56
2, 25646, Note_on_c, 0, 70, 0
2, 25655, Note_on_c, 0, 72, 64
2, 25681, Note_on_c, 0, 72, 0
2, 25682, Note_on_c, 0, 73, 34
2, 25711, Note_on_c, 0, 73, 0
2, 25713, Note_on_c, 0, 75, 55
2, 25731, Note_on_c, 0, 75, 0
2, 25736, Note_on_c, 0, 76, 44
2, 25768, Note_on_c, 0, 76, 0
2, 25768, Note_on_c, 0, 77, 57
2, 25778, Note_on_c, 0, 61, 42
2, 25779, Note_on_c, 0, 66, 47
2, 25784, Note_on_c, 0, 55, 32
2, 25791, Note_on_c, 0, 78, 46
2, 25793, Note_on_c, 0, 77, 0
2, 25818, Note_on_c, 0, 78, 0
2, 25826, Note_on_c, 0, 79, 51
2, 25844, Note_on_c, 0, 55, 0
2, 25853, Note_on_c, 0, 79, 0
2, 25856, Note_on_c, 0, 80, 54
2, 25860, Note_on_c, 0, 66, 0
2, 25878, Note_on_c, 0, 80, 0
2, 25884, Note_on_c, 0, 81, 60
2, 25906, Note_on_c, 0, 64, 36
2, 25908, Note_on_c, 0, 81, 0
2, 25910, Note_on_c, 0, 54, 20
2, 25914, Note_on_c, 0, 59, 36
2, 25920, Note_on_c, 0, 77, 32
2, 25957, Note_on_c, 0, 77, 0
2, 25973, Note_on_c, 0, 78, 47
2, 25999, Note_on_c, 0, 78, 0
2, 26033, Note_on_c, 0, 78, 45
2, 26057, Note_on_c, 0, 78, 0
2, 26066, Note_on_c, 0, 69, 38
2, 26074, Note_on_c, 0, 69, 0
2, 26090, Note_on_c, 0, 69, 47
2, 26113, Note_on_c, 0, 69, 0
2, 26132, Note_on_c, 0, 64, 0
2, 26150, Note_on_c, 0, 73, 59
2, 26170, Note_on_c, 0, 61, 0
2, 26171, Note_on_c, 0, 73, 0
2, 26221, Note_on_c, 0, 59, 0
2, 26229, Note_on_c, 0, 54, 0
2, 26284, Note_on_c, 0, 57, 34
2, 26288, Note_on_c, 0, 66, 52
2, 26290, Note_on_c, 0, 62, 32
2, 26335, Note_on_c, 0, 62, 0
2, 26346, Note_on_c, 0, 66, 0
2, 26348, Note_on_c, 0, 69, 47
2, 26368, Note_on_c, 0, 69, 0
2, 26406, Note_on_c, 0, 62, 60
2, 26426, Note_on_c, 0, 62, 0
2, 26434, Note_on_c, 0, 64, 60
2, 26454, Note_on_c, 0, 64, 0
2, 26463, Note_on_c, 0, 66, 47
2, 26470, Note_on_c, 0, 57, 0
2, 26471, Note_on_c, 0, 66, 0
2, 26521, Note_on_c, 0, 57, 37
2, 26523, Note_on_c, 0, 62, 38
2, 26523, Note_on_c, 0, 66, 31
2, 26535, Note_on_c, 0, 66, 0
2, 26540, Note_on_c, 0, 62, 0
2, 26541, Note_on_c, 0, 57, 0
2, 26590, Note_on_c, 0, 57, 28
2, 26599, Note_on_c, 0, 57, 0
2, 26640, Note_on_c, 0, 62, 36
2, 26642, Note_on_c, 0, 56, 39
2, 26733, Note_on_c, 0, 67, 59
2, 26749, Note_on_c, 0, 67, 0
2, 26758, Note_on_c, 0, 68, 53
2, 26761, Note_on_c, 0, 62, 0
2, 26779, Note_on_c, 0, 70, 56
2, 26780, Note_on_c, 0, 68, 0
2, 26791, Note_on_c, 0, 56, 0
2, 26797, Note_on_c, 0, 71, 74
2, 26801, Note_on_c, 0, 70, 0
2, 26809, Note_on_c, 0, 71, 0
2, 26814, Note_on_c, 0, 70, 61
2, 26845, Note_on_c, 0, 70, 0
2, 26942, Note_on_c, 0, 56, 33
2, 26943, Note_on_c, 0, 67, 45
2, 26946, Note_on_c, 0, 62, 33
2, 26952, Note_on_c, 0, 67, 0
2, 26956, Note_on_c, 0, 62, 0
2, 26961, Note_on_c, 0, 56, 0
2, 27000, Note_on_c, 0, 70, 67
2, 27019, Note_on_c, 0, 70, 0
2, 27025, Note_on_c, 0, 71, 43
2, 27026, Note_on_c, 0, 72, 34
2, 27036, Note_on_c, 0, 73, 52
2, 27040, Note_on_c, 0, 72, 0
2, 27044, Note_on_c, 0, 71, 0
2, 27056, Note_on_c, 0, 73, 0
2, 27057, Note_on_c, 0, 74, 68
2, 27064, Note_on_c, 0, 62, 26
2, 27072, Note_on_c, 0, 73, 25
2, 27077, Note_on_c, 0, 74, 0
2, 27094, Note_on_c, 0, 73, 0
2, 27102, Note_on_c, 0, 62, 0
2, 27195, Note_on_c, 0, 62, 57
2, 27198, Note_on_c, 0, 56, 29
2, 27206, Note_on_c, 0, 62, 0
2, 27207, Note_on_c, 0, 56, 0
2, 27277, Note_on_c, 0, 67, 64
2, 27279, Note_on_c, 0, 56, 46
2, 27279, Note_on_c, 0, 62, 52
2, 27289, Note_on_c, 0, 67, 0
2, 27298, Note_on_c, 0, 56, 0
2, 27323, Note_on_c, 0, 62, 0
2, 27357, Note_on_c, 0, 55, 73
2, 27358, Note_on_c, 0, 62, 74
2, 27359, Note_on_c, 0, 66, 81
2, 27360, Note_on_c, 0, 83, 68
2, 27360, Note_on_c, 0, 71, 76
2, 27361, Note_on_c, 0, 84, 76
2, 27362, Note_on_c, 0, 59, 70
2, 27364, Note_on_c, 0, 72, 52
2, 27372, Note_on_c, 0, 72, 0
2, 27381, Note_on_c, 0, 84, 0
2, 27468, Control_c, 0, 64, 127
2, 27552, Note_on_c, 0, 83, 0
2, 27562, Note_on_c, 0, 66, 0
2, 27569, Note_on_c, 0, 59, 0
2, 27571, Note_on_c, 0, 71, 0
2, 27577, Note_on_c, 0, 62, 0
2, 27582, Note_on_c, 0, 55, 0
2, 27639, Note_on_c, 0, 82, 62
2, 27640, Note_on_c, 0, 62, 58
2, 27640, Note_on_c, 0, 66, 51
2, 27640, Note_on_c, 0, 70, 78
2, 27641, Note_on_c, 0, 55, 53
2, 27643, Control_c, 0, 64, 0
2, 27646, Note_on_c, 0, 75, 30
2, 27648, Note_on_c, 0, 59, 27
2, 27650, Note_on_c, 0, 55, 0
2, 27650, Note_on_c, 0, 66, 0
2, 27653, Note_on_c, 0, 75, 0
2, 27656, Note_on_c, 0, 70, 0
2, 27657, Note_on_c, 0, 59, 0
2, 27660, Note_on_c, 0, 82, 0
2, 27661, Note_on_c, 0, 62, 0
2, 27672, Control_c, 0, 64, 127
2, 27682, Note_on_c, 0, 83, 74
2, 27682, Note_on_c, 0, 71, 81
2, 27683, Note_on_c, 0, 66, 50
2, 27686, Note_on_c, 0, 62, 30
2, 27688, Note_on_c, 0, 59, 45
2, 27688, Note_on_c, 0, 55, 24
2, 27690, Note_on_c, 0, 82, 23
2, 27695, Note_on_c, 0, 55, 0
2, 27695, Note_on_c, 0, 71, 0
2, 27695, Note_on_c, 0, 62, 0
2, 27697, Note_on_c, 0, 59, 0
2, 27697, Note_on_c, 0, 82, 0
2, 27697, Note_on_c, 0, 66, 0
2, 27700, Note_on_c, 0, 83, 0
2, 27723, Note_on_c, 0, 66, 90
2, 27723, Note_on_c, 0, 84, 88
2, 27724, Note_on_c, 0, 61, 77
2, 27724, Note_on_c, 0, 77, 81
2, 27724, Note_on_c, 0, 55, 85
2, 27724, Note_on_c, 0, 72, 92
2, 27725, Note_on_c, 0, 81, 71
2, 27728, Control_c, 0, 64, 0
2, 27785, Control_c, 0, 64, 127
2, 27883, Note_on_c, 0, 55, 0
2, 27888, Note_on_c, 0, 77, 0
2, 27892, Note_on_c, 0, 81, 0
2, 27894, Note_on_c, 0, 66, 0
2, 27894, Note_on_c, 0, 72, 0
2, 27900, Note_on_c, 0, 84, 0
2, 27906, Note_on_c, 0, 61, 0
2, 27960, Note_on_c, 0, 85, 69
2, 27960, Note_on_c, 0, 73, 48
2, 27962, Control_c, 0, 64, 0
2, 27962, Note_on_c, 0, 66, 50
2, 27963, Note_on_c, 0, 55, 55
2, 27963, Note_on_c, 0, 78, 49
2, 27963, Note_on_c, 0, 61, 49
2, 27991, Control_c, 0, 64, 127
2, 28010, Note_on_c, 0, 66, 0
2, 28011, Note_on_c, 0, 55, 0
2, 28012, Note_on_c, 0, 78, 0
2, 28025, Note_on_c, 0, 73, 0
2, 28029, Note_on_c, 0, 85, 0
2, 28034, Note_on_c, 0, 61, 0
2, 28143, Control_c, 0, 64, 0
2, 28143, Note_on_c, 0, 65, 55
2, 28144, Note_on_c, 0, 54, 46
2, 28144, Note_on_c, 0, 86, 71
2, 28145, Note_on_c, 0, 74, 57
2, 28146, Note_on_c, 0, 60, 51
2, 28147, Note_on_c, 0, 81, 52
2, 28186, Control_c, 0, 64, 127
2, 28481, Note_on_c, 0, 60, 0
2, 28483, Note_on_c, 0, 65, 0
2, 28493, Note_on_c, 0, 54, 0
2, 28673, Note_on_c, 0, 65, 59
2, 28673, Note_on_c, 0, 54, 58
2, 28674, Note_on_c, 0, 60, 59
2, 28680, Control_c, 0, 64, 0
2, 28711, Control_c, 0, 64, 127
2, 28729, Note_on_c, 0, 60, 0
2, 28735, Note_on_c, 0, 65, 0
2, 28760, Note_on_c, 0, 54, 0
2, 28770, Note_on_c, 0, 74, 0
2, 28780, Note_on_c, 0, 81, 0
2, 28785, Note_on_c, 0, 86, 0
2, 28793, Note_on_c, 0, 53, 49
2, 28798, Note_on_c, 0, 64, 35
2, 28799, Note_on_c, 0, 59, 51
2, 28801, Control_c, 0, 64, 0
2, 28913, Note_on_c, 0, 86, 92
2, 28930, Note_on_c, 0, 86, 0
2, 28948, Note_on_c, 0, 79, 80
2, 28953, Note_on_c, 0, 86, 51
2, 28957, Note_on_c, 0, 80, 35
2, 28976, Note_on_c, 0, 81, 47
2, 28978, Note_on_c, 0, 79, 0
2, 28979, Note_on_c, 0, 80, 0
2, 28989, Note_on_c, 0, 86, 0
2, 28994, Note_on_c, 0, 81, 0
2, 29098, Note_on_c, 0, 53, 0
2, 29100, Note_on_c, 0, 59, 0
2, 29111, Note_on_c, 0, 64, 0
2, 29153, Note_on_c, 0, 65, 51
2, 29154, Note_on_c, 0, 60, 55
2, 29154, Note_on_c, 0, 55, 47
2, 29175, Note_on_c, 0, 65, 0
2, 29176, Note_on_c, 0, 60, 0
2, 29179, Note_on_c, 0, 55, 0
2, 29247, Note_on_c, 0, 64, 48
2, 29248, Note_on_c, 0, 53, 45
2, 29249, Note_on_c, 0, 59, 51
2, 29263, Note_on_c, 0, 64, 0
2, 29264, Note_on_c, 0, 59, 0
2, 29266, Note_on_c, 0, 53, 0
2, 29316, Note_on_c, 0, 82, 65
2, 29343, Note_on_c, 0, 82, 0
2, 29343, Note_on_c, 0, 83, 65
2, 29361, Note_on_c, 0, 83, 0
2, 29381, Note_on_c, 0, 86, 88
2, 29399, Note_on_c, 0, 86, 0
2, 29405, Note_on_c, 0, 64, 53
2, 29406, Note_on_c, 0, 59, 56
2, 29407, Note_on_c, 0, 53, 51
2, 29411, Note_on_c, 0, 83, 68
2, 29426, Note_on_c, 0, 83, 0
2, 29441, Note_on_c, 0, 59, 0
2, 29453, Note_on_c, 0, 64, 0
2, 29466, Note_on_c, 0, 53, 0
2, 29467, Note_on_c, 0, 80, 64
2, 29483, Note_on_c, 0, 80, 0
2, 29629, Note_on_c, 0, 80, 69
2, 29629, Note_on_c, 0, 75, 47
2, 29631, Note_on_c, 0, 76, 75
2, 29631, Note_on_c, 0, 71, 77
2, 29637, Note_on_c, 0, 64, 36
2, 29641, Note_on_c, 0, 76, 0
2, 29644, Note_on_c, 0, 71, 0
2, 29644, Note_on_c, 0, 75, 0
2, 29645, Note_on_c, 0, 64, 0
2, 29649, Note_on_c, 0, 80, 0
2, 29699, Note_on_c, 0, 71, 34
2, 29709, Note_on_c, 0, 71, 0
2, 29752, Note_on_c, 0, 80, 69
2, 29755, Note_on_c, 0, 71, 76
2, 29757, Note_on_c, 0, 76, 48
2, 29758, Note_on_c, 0, 64, 48
2, 29758, Note_on_c, 0, 53, 39
2, 29760, Note_on_c, 0, 59, 48
2, 29765, Note_on_c, 0, 76, 0
2, 29766, Note_on_c, 0, 71, 0
2, 29767, Note_on_c, 0, 64, 0
2, 29769, Note_on_c, 0, 59, 0
2, 29771, Note_on_c, 0, 80, 0
2, 29775, Note_on_c, 0, 53, 0
2, 29808, Note_on_c, 0, 53, 35
2, 29823, Note_on_c, 0, 53, 0
2, 29846, Note_on_c, 0, 74, 58
2, 29847, Note_on_c, 0, 62, 54
2, 29847, Note_on_c, 0, 79, 54
2, 29847, Note_on_c, 0, 69, 57
2, 29849, Note_on_c, 0, 52, 40
2, 29851, Note_on_c, 0, 57, 40
2, 29875, Note_on_c, 0, 57, 0
2, 29876, Note_on_c, 0, 62, 0
2, 29880, Note_on_c, 0, 69, 0
2, 29881, Note_on_c, 0, 74, 0
2, 29881, Note_on_c, 0, 79, 0
2, 29881, Note_on_c, 0, 52, 0
2, 29927, Note_on_c, 0, 62, 44
2, 29929, Note_on_c, 0, 52, 38
2, 29929, Note_on_c, 0, 79, 53
2, 29930, Note_on_c, 0, 57, 47
2, 29930, Note_on_c, 0, 69, 59
2, 29931, Note_on_c, 0, 74, 54
2, 30003, Control_c, 0, 64, 127
2, 30048, Note_on_c, 0, 79, 0
2, 30055, Note_on_c, 0, 74, 0
2, 30062, Note_on_c, 0, 69, 0
2, 30106, Note_on_c, 0, 62, 0
2, 30112, Note_on_c, 0, 57, 0
2, 30129, Note_on_c, 0, 52, 0
2, 30227, Note_on_c, 0, 67, 79
2, 30228, Note_on_c, 0, 59, 78
2, 30228, Note_on_c, 0, 64, 76
2, 30230, Note_on_c, 0, 55, 67
2, 30230, Note_on_c, 0, 49, 69
2, 30235, Control_c, 0, 64, 0
2, 30270, Control_c, 0, 64, 127
2, 30359, Note_on_c, 0, 64, 0
2, 30364, Note_on_c, 0, 55, 0
2, 30369, Note_on_c, 0, 67, 0
2, 30373, Note_on_c, 0, 59, 0
2, 30396, Note_on_c, 0, 49, 0
2, 30431, Note_on_c, 0, 66, 83
2, 30432, Note_on_c, 0, 57, 85
2, 30432, Note_on_c, 0, 48, 71
2, 30432, Note_on_c, 0, 62, 85
2, 30439, Control_c, 0, 64, 0
2, 30474, Control_c, 0, 64, 127
2, 30534, Note_on_c, 0, 57, 0
2, 30536, Note_on_c, 0, 62, 0
2, 30541, Note_on_c, 0, 48, 0
2, 30560, Note_on_c, 0, 66, 0
2, 30593, Control_c, 0, 64, 0
2, 30596, Note_on_c, 0, 66, 64
2, 30598, Note_on_c, 0, 61, 62
2, 30598, Note_on_c, 0, 57, 71
2, 30598, Note_on_c, 0, 63, 54
2, 30601, Note_on_c, 0, 47, 64
2, 30729, Control_c, 0, 64, 127
2, 30778, Note_on_c, 0, 57, 0
2, 30784, Note_on_c, 0, 61, 0
2, 30787, Note_on_c, 0, 66, 0
2, 30789, Note_on_c, 0, 63, 0
2, 30801, Note_on_c, 0, 53, 55
2, 30801, Note_on_c, 0, 65, 65
2, 30803, Note_on_c, 0, 57, 57
2, 30807, Note_on_c, 0, 63, 28
2, 30808, Note_on_c, 0, 61, 27
2, 30816, Note_on_c, 0, 61, 0
2, 30821, Note_on_c, 0, 57, 0
2, 30826, Note_on_c, 0, 65, 0
2, 30830, Note_on_c, 0, 63, 0
2, 30832, Control_c, 0, 64, 0
2, 30838, Note_on_c, 0, 53, 0
2, 30846, Note_on_c, 0, 54, 62
2, 30847, Note_on_c, 0, 66, 74
2, 30847, Note_on_c, 0, 61, 63
2, 30848, Note_on_c, 0, 57, 69
2, 30849, Note_on_c, 0, 63, 43
2, 30877, Control_c, 0, 64, 127
2, 30888, Note_on_c, 0, 47, 0
2, 30898, Note_on_c, 0, 57, 0
2, 30913, Note_on_c, 0, 54, 0
2, 30915, Note_on_c, 0, 66, 0
2, 30915, Note_on_c, 0, 63, 0
2, 30918, Note_on_c, 0, 61, 0
2, 30925, Note_on_c, 0, 56, 72
2, 30926, Note_on_c, 0, 64, 77
2, 30926, Note_on_c, 0, 46, 69
2, 30927, Note_on_c, 0, 60, 82
2, 30931, Control_c, 0, 64, 0
2, 30962, Control_c, 0, 64, 127
2, 30970, Note_on_c, 0, 46, 0
2, 30973, Note_on_c, 0, 60, 0
2, 30974, Note_on_c, 0, 56, 0
2, 30980, Note_on_c, 0, 64, 0
2, 31037, Note_on_c, 0, 76, 78
2, 31038, Note_on_c, 0, 56, 64
2, 31039, Note_on_c, 0, 62, 70
2, 31039, Note_on_c, 0, 67, 83
2, 31041, Note_on_c, 0, 72, 72
2, 31042, Control_c, 0, 64, 0
2, 31065, Control_c, 0, 64, 127
2, 31076, Note_on_c, 0, 67, 0
2, 31084, Note_on_c, 0, 72, 0
2, 31090, Note_on_c, 0, 76, 0
2, 31099, Note_on_c, 0, 56, 0
2, 31105, Note_on_c, 0, 62, 0
2, 31151, Note_on_c, 0, 62, 80
2, 31151, Note_on_c, 0, 56, 77
2, 31151, Note_on_c, 0, 88, 84
2, 31152, Note_on_c, 0, 76, 85
2, 31152, Note_on_c, 0, 67, 89
2, 31152, Note_on_c, 0, 83, 80
2, 31155, Control_c, 0, 64, 0
2, 31157, Note_on_c, 0, 86, 35
2, 31165, Note_on_c, 0, 86, 0
2, 31178, Control_c, 0, 64, 127
2, 31189, Note_on_c, 0, 76, 0
2, 31197, Note_on_c, 0, 83, 0
2, 31200, Note_on_c, 0, 88, 0
2, 31204, Note_on_c, 0, 67, 0
2, 31206, Note_on_c, 0, 62, 0
2, 31231, Note_on_c, 0, 56, 0
2, 31266, Note_on_c, 0, 55, 91
2, 31266, Note_on_c, 0, 65, 91
2, 31266, Note_on_c, 0, 61, 84
2, 31268, Note_on_c, 0, 91, 87
2, 31268, Note_on_c, 0, 96, 87
2, 31269, Note_on_c, 0, 84, 92
2, 31272, Note_on_c, 0, 94, 45
2, 31272, Control_c, 0, 64, 0
2, 31279, Note_on_c, 0, 94, 0
2, 31295, Control_c, 0, 64, 127
2, 31310, Note_on_c, 0, 84, 0
2, 31316, Note_on_c, 0, 91, 0
2, 31318, Note_on_c, 0, 96, 0
2, 31331, Note_on_c, 0, 55, 0
2, 31333, Note_on_c, 0, 61, 0
2, 31333, Note_on_c, 0, 65, 0
2, 31378, Note_on_c, 0, 61, 77
2, 31379, Note_on_c, 0, 55, 81
2, 31380, Note_on_c, 0, 65, 74
2, 31382, Note_on_c, 0, 88, 76
2, 31382, Note_on_c, 0, 100, 77
2, 31383, Control_c, 0, 64, 0
2, 31383, Note_on_c, 0, 95, 71
2, 31402, Control_c, 0, 64, 127
2, 31412, Note_on_c, 0, 88, 0
2, 31418, Note_on_c, 0, 95, 0
2, 31420, Note_on_c, 0, 100, 0
2, 31429, Note_on_c, 0, 65, 0
2, 31435, Note_on_c, 0, 55, 0
2, 31442, Note_on_c, 0, 61, 0
2, 31501, Note_on_c, 0, 55, 80
2, 31502, Note_on_c, 0, 61, 71
2, 31502, Note_on_c, 0, 107, 84
2, 31503, Note_on_c, 0, 65, 66
2, 31503, Note_on_c, 0, 100, 74
2, 31504, Note_on_c, 0, 95, 68
2, 31505, Note_on_c, 0, 103, 64
2, 31508, Note_on_c, 0, 64, 54
2, 31514, Note_on_c, 0, 64, 0
2, 31517, Control_c, 0, 64, 0
2, 31536, Control_c, 0, 64, 127
2, 31573, Note_on_c, 0, 55, 0
2, 31575, Note_on_c, 0, 107, 0
2, 31575, Note_on_c, 0, 100, 0
2, 31575, Note_on_c, 0, 103, 0
2, 31578, Note_on_c, 0, 65, 0
2, 31588, Note_on_c, 0, 95, 0
2, 31608, Note_on_c, 0, 61, 0
2, 31655, Note_on_c, 0, 54, 42
2, 31656, Note_on_c, 0, 61, 36
2, 31657, Control_c, 0, 64, 0
2, 31658, Note_on_c, 0, 64, 38
2, 31660, Note_on_c, 0, 105, 63
2, 31661, Note_on_c, 0, 93, 52
2, 31661, Note_on_c, 0, 59, 46
2, 31758, Note_on_c, 0, 105, 0
2, 31771, Note_on_c, 0, 93, 0
2, 31783, Note_on_c, 0, 102, 73
2, 31808, Note_on_c, 0, 102, 0
2, 31825, Note_on_c, 0, 64, 0
2, 31916, Note_on_c, 0, 93, 60
2, 31926, Note_on_c, 0, 93, 0
2, 31943, Note_on_c, 0, 61, 0
2, 31955, Note_on_c, 0, 59, 0
2, 31987, Note_on_c, 0, 100, 76
2, 32005, Note_on_c, 0, 100, 0
2, 32046, Note_on_c, 0, 61, 46
2, 32048, Note_on_c, 0, 64, 44
2, 32048, Note_on_c, 0, 59, 54
2, 32048, Note_on_c, 0, 98, 88
2, 32117, Note_on_c, 0, 98, 0
2, 32119, Note_on_c, 0, 64, 0
2, 32140, Note_on_c, 0, 97, 77
2, 32142, Note_on_c, 0, 64, 31
2, 32160, Note_on_c, 0, 97, 0
2, 32168, Note_on_c, 0, 94, 57
2, 32175, Note_on_c, 0, 64, 0
2, 32177, Note_on_c, 0, 94, 0
2, 32186, Note_on_c, 0, 93, 35
2, 32197, Note_on_c, 0, 93, 0
2, 32201, Note_on_c, 0, 61, 0
2, 32226, Note_on_c, 0, 86, 54
2, 32237, Note_on_c, 0, 59, 0
2, 32239, Note_on_c, 0, 86, 0
2, 32288, Note_on_c, 0, 86, 62
2, 32298, Note_on_c, 0, 86, 0
2, 32352, Note_on_c, 0, 64, 30
2, 32353, Note_on_c, 0, 61, 30
2, 32359, Note_on_c, 0, 54, 0
2, 32364, Note_on_c, 0, 61, 0
2, 32369, Note_on_c, 0, 64, 0
2, 32424, Note_on_c, 0, 62, 54
2, 32424, Note_on_c, 0, 56, 46
2, 32511, Note_on_c, 0, 62, 0
2, 32597, Note_on_c, 0, 62, 28
2, 32605, Note_on_c, 0, 64, 55
2, 32615, Note_on_c, 0, 62, 0
2, 32629, Note_on_c, 0, 64, 0
2, 32638, Note_on_c, 0, 65, 62
2, 32645, Note_on_c, 0, 62, 19
2, 32653, Note_on_c, 0, 65, 0
2, 32679, Note_on_c, 0, 62, 0
2, 32722, Note_on_c, 0, 62, 24
2, 32726, Note_on_c, 0, 65, 64
2, 32744, Note_on_c, 0, 62, 0
2, 32749, Note_on_c, 0, 65, 0
2, 32752, Note_on_c, 0, 67, 68
2, 32768, Note_on_c, 0, 62, 30
2, 32770, Note_on_c, 0, 67, 0
2, 32782, Note_on_c, 0, 67, 57
2, 32790, Note_on_c, 0, 56, 0
