2, 13643, Note_on_c, 0, 71, 0
2, 13684, Note_on_c, 0, 71, 43
2, 13686, Note_on_c, 0, 76, 0
2, 13686, Note_on_c, 0, 67, 49
2, 13686, Note_on_c, 0, 52, 44
2, 13702, Note_on_c, 0, 71, 0
2, 13731, Note_on_c, 0, 64, 0
2, 13735, Note_on_c, 0, 67, 0
2, 13749, Note_on_c, 0, 59, 0
2, 13757, Note_on_c, 0, 52, 0
2, 13764, Note_on_c, 0, 79, 69
2, 13764, Note_on_c, 0, 67, 75
2, 13785, Note_on_c, 0, 67, 0
2, 13796, Note_on_c, 0, 79, 0
2, 13854, Control_c, 0, 64, 0
2, 13864, Note_on_c, 0, 33, 60
2, 13876, Control_c, 0, 64, 127
2, 13877, Note_on_c, 0, 33, 0
2, 13982, Note_on_c, 0, 61, 78
2, 13983, Note_on_c, 0, 55, 84
2, 13983, Note_on_c, 0, 95, 90
2, 13984, Note_on_c, 0, 66, 82
2, 13985, Note_on_c, 0, 83, 91
2, 13985, Note_on_c, 0, 91, 87
2, 13986, Note_on_c, 0, 88, 80
2, 13993, Note_on_c, 0, 88, 0
2, 13996, Note_on_c, 0, 88, 35
2, 14002, Control_c, 0, 64, 0
2, 14022, Control_c, 0, 64, 127
2, 14072, Note_on_c, 0, 88, 0
2, 14073, Note_on_c, 0, 83, 0
2, 14074, Note_on_c, 0, 55, 0
2, 14081, Note_on_c, 0, 95, 0
2, 14083, Note_on_c, 0, 91, 0
2, 14084, Note_on_c, 0, 66, 0
2, 14088, Note_on_c, 0, 61, 0
2, 14119, Note_on_c, 0, 95, 62
2, 14121, Note_on_c, 0, 91, 55
2, 14123, Note_on_c, 0, 83, 45
2, 14124, Note_on_c, 0, 88, 58
2, 14124, Note_on_c, 0, 61, 55
2, 14124, Note_on_c, 0, 66, 53
2, 14126, Note_on_c, 0, 55, 67
2, 14141, Control_c, 0, 64, 0
2, 14155, Control_c, 0, 64, 127
2, 14226, Note_on_c, 0, 55, 0
2, 14240, Note_on_c, 0, 66, 0
2, 14258, Note_on_c, 0, 61, 0
2, 14269, Note_on_c, 0, 95, 0
2, 14279, Note_on_c, 0, 88, 0
2, 14293, Note_on_c, 0, 91, 0
2, 14328, Note_on_c, 0, 83, 0
2, 14428, Note_on_c, 0, 91, 52
2, 14430, Note_on_c, 0, 55, 45
2, 14431, Note_on_c, 0, 61, 37
2, 14432, Control_c, 0, 64, 0
2, 14432, Note_on_c, 0, 66, 30
2, 14432, Note_on_c, 0, 88, 48
2, 14435, Note_on_c, 0, 84, 45
2, 14436, Note_on_c, 0, 79, 32
2, 14456, Control_c, 0, 64, 127
2, 14489, Note_on_c, 0, 55, 0
2, 14491, Note_on_c, 0, 84, 0
2, 14496, Note_on_c, 0, 79, 0
2, 14502, Note_on_c, 0, 66, 0
2, 14502, Note_on_c, 0, 91, 0
2, 14502, Note_on_c, 0, 61, 0
2, 14502, Note_on_c, 0, 88, 0
2, 14531, Note_on_c, 0, 91, 71
2, 14535, Note_on_c, 0, 66, 49
2, 14535, Note_on_c, 0, 88, 62
2, 14536, Note_on_c, 0, 61, 48
2, 14537, Note_on_c, 0, 79, 57
2, 14538, Note_on_c, 0, 55, 59
2, 14538, Note_on_c, 0, 84, 57
2, 14544, Control_c, 0, 64, 0
2, 14550, Control_c, 0, 64, 127
2, 14577, Note_on_c, 0, 91, 0
2, 14578, Note_on_c, 0, 88, 0
2, 14579, Note_on_c, 0, 55, 0
2, 14579, Note_on_c, 0, 66, 0
2, 14579, Note_on_c, 0, 84, 0
2, 14589, Note_on_c, 0, 79, 0
2, 14596, Note_on_c, 0, 61, 0
2, 14630, Note_on_c, 0, 90, 51
2, 14632, Control_c, 0, 64, 0
2, 14633, Note_on_c, 0, 87, 56
2, 14633, Note_on_c, 0, 66, 51
2, 14634, Note_on_c, 0, 78, 36
2, 14634, Note_on_c, 0, 55, 64
2, 14634, Note_on_c, 0, 61, 49
2, 14652, Control_c, 0, 64, 127
2, 14693, Note_on_c, 0, 55, 0
2, 14699, Note_on_c, 0, 87, 0
2, 14702, Note_on_c, 0, 66, 0
2, 14705, Note_on_c, 0, 61, 0
2, 14706, Note_on_c, 0, 78, 0
2, 14711, Note_on_c, 0, 90, 0
2, 14745, Note_on_c, 0, 90, 47
2, 14749, Note_on_c, 0, 66, 32
2, 14750, Note_on_c, 0, 78, 29
2, 14751, Note_on_c, 0, 87, 38
2, 14751, Note_on_c, 0, 61, 38
2, 14752, Note_on_c, 0, 55, 38
2, 14793, Note_on_c, 0, 55, 0
2, 14793, Note_on_c, 0, 66, 0
2, 14800, Note_on_c, 0, 90, 0
2, 14803, Note_on_c, 0, 87, 0
2, 14805, Note_on_c, 0, 78, 0
2, 14821, Note_on_c, 0, 61, 0
2, 14898, Note_on_c, 0, 61, 38
2, 14899, Note_on_c, 0, 88, 34
2, 14899, Note_on_c, 0, 66, 29
2, 14900, Note_on_c, 0, 55, 35
2, 14901, Note_on_c, 0, 83, 34
2, 14904, Note_on_c, 0, 76, 28
2, 14953, Note_on_c, 0, 66, 0
2, 14954, Note_on_c, 0, 88, 0
2, 14963, Note_on_c, 0, 83, 0
2, 14973, Note_on_c, 0, 55, 0
2, 14985, Note_on_c, 0, 61, 0
2, 14990, Note_on_c, 0, 76, 0
2, 15327, Note_on_c, 0, 33, 48
2, 15338, Control_c, 0, 64, 0
2, 15356, Control_c, 0, 64, 127
2, 15401, Note_on_c, 0, 33, 0
2, 15740, Note_on_c, 0, 55, 35
2, 15741, Control_c, 0, 64, 0
2, 15744, Note_on_c, 0, 60, 40
2, 15745, Note_on_c, 0, 65, 48
2, 15745, Note_on_c, 0, 69, 45
2, 15767, Control_c, 0, 64, 127
2, 15970, Note_on_c, 0, 67, 40
2, 15971, Note_on_c, 0, 69, 0
2, 15989, Note_on_c, 0, 65, 0
2, 15998, Note_on_c, 0, 60, 0
2, 16009, Note_on_c, 0, 67, 0
2, 16060, Note_on_c, 0, 70, 51
2, 16061, Note_on_c, 0, 55, 0
2, 16061, Note_on_c, 0, 61, 31
2, 16062, Note_on_c, 0, 66, 32
2, 16063, Note_on_c, 0, 56, 37
2, 16068, Control_c, 0, 64, 0
2, 16106, Control_c, 0, 64, 127
2, 16118, Note_on_c, 0, 70, 0
2, 16131, Note_on_c, 0, 68, 46
2, 16143, Note_on_c, 0, 61, 0
2, 16149, Note_on_c, 0, 66, 0
2, 16172, Note_on_c, 0, 68, 0
2, 16213, Note_on_c, 0, 68, 51
2, 16215, Note_on_c, 0, 72, 44
2, 16217, Note_on_c, 0, 56, 0
2, 16217, Note_on_c, 0, 63, 32
2, 16217, Note_on_c, 0, 58, 33
2, 16225, Control_c, 0, 64, 0
2, 16267, Control_c, 0, 64, 127
2, 16296, Note_on_c, 0, 72, 0
2, 16299, Note_on_c, 0, 70, 55
2, 16322, Note_on_c, 0, 68, 0
2, 16338, Note_on_c, 0, 70, 0
2, 16351, Note_on_c, 0, 63, 0
2, 16394, Note_on_c, 0, 58, 0
2, 16394, Note_on_c, 0, 73, 33
2, 16395, Note_on_c, 0, 59, 38
2, 16396, Note_on_c, 0, 64, 35
2, 16396, Note_on_c, 0, 69, 45
2, 16413, Control_c, 0, 64, 0
2, 16449, Control_c, 0, 64, 127
2, 16544, Note_on_c, 0, 71, 48
2, 16592, Note_on_c, 0, 64, 0
2, 16606, Note_on_c, 0, 69, 0
2, 16610, Note_on_c, 0, 71, 0
2, 16625, Note_on_c, 0, 73, 0
2, 16703, Note_on_c, 0, 75, 50
2, 16705, Note_on_c, 0, 71, 55
2, 16707, Note_on_c, 0, 66, 28
2, 16710, Note_on_c, 0, 61, 25
2, 16714, Control_c, 0, 64, 0
2, 16715, Note_on_c, 0, 59, 0
2, 16750, Control_c, 0, 64, 127
2, 16846, Note_on_c, 0, 73, 36
2, 16898, Note_on_c, 0, 71, 0
2, 16907, Note_on_c, 0, 75, 0
2, 16912, Note_on_c, 0, 66, 0
2, 16938, Note_on_c, 0, 73, 0
2, 16963, Note_on_c, 0, 61, 0
2, 16963, Note_on_c, 0, 67, 37
2, 16964, Note_on_c, 0, 72, 34
2, 16966, Note_on_c, 0, 76, 35
2, 16967, Note_on_c, 0, 62, 35
2, 16969, Control_c, 0, 64, 0
2, 16997, Control_c, 0, 64, 127
2, 17030, Note_on_c, 0, 72, 0
2, 17034, Note_on_c, 0, 74, 54
2, 17050, Note_on_c, 0, 67, 0
2, 17054, Note_on_c, 0, 76, 0
2, 17058, Note_on_c, 0, 74, 0
2, 17121, Note_on_c, 0, 78, 39
2, 17124, Note_on_c, 0, 69, 41
2, 17126, Note_on_c, 0, 74, 41
2, 17127, Note_on_c, 0, 62, 0
2, 17129, Note_on_c, 0, 64, 25
2, 17131, Control_c, 0, 64, 0
2, 17165, Control_c, 0, 64, 127
2, 17231, Note_on_c, 0, 64, 0
2, 17256, Note_on_c, 0, 76, 24
2, 17273, Note_on_c, 0, 74, 0
2, 17288, Note_on_c, 0, 69, 0
2, 17316, Note_on_c, 0, 78, 0
2, 17322, Note_on_c, 0, 76, 0
2, 17384, Note_on_c, 0, 79, 29
2, 17386, Control_c, 0, 64, 0
2, 17387, Note_on_c, 0, 67, 24
2, 17388, Note_on_c, 0, 72, 32
2, 17388, Note_on_c, 0, 50, 25
2, 17389, Note_on_c, 0, 76, 42
2, 17390, Note_on_c, 0, 60, 20
2, 17422, Control_c, 0, 64, 127
2, 17455, Note_on_c, 0, 67, 0
2, 17462, Note_on_c, 0, 72, 0
2, 17468, Note_on_c, 0, 79, 0
2, 17468, Note_on_c, 0, 76, 0
2, 17750, Note_on_c, 0, 73, 32
2, 17763, Note_on_c, 0, 50, 0
2, 17765, Note_on_c, 0, 60, 0
2, 17798, Note_on_c, 0, 73, 0
2, 17804, Note_on_c, 0, 74, 49
2, 17853, Note_on_c, 0, 74, 0
2, 17869, Note_on_c, 0, 81, 58
2, 17875, Control_c, 0, 64, 0
2, 17876, Note_on_c, 0, 43, 29
2, 17899, Control_c, 0, 64, 127
2, 17922, Note_on_c, 0, 81, 0
2, 17953, Note_on_c, 0, 50, 14
2, 18010, Note_on_c, 0, 54, 34
2, 18135, Note_on_c, 0, 61, 37
2, 18214, Note_on_c, 0, 61, 0
2, 18233, Note_on_c, 0, 62, 42
2, 18289, Note_on_c, 0, 62, 0
2, 18296, Note_on_c, 0, 69, 71
2, 18311, Note_on_c, 0, 69, 0
2, 18353, Note_on_c, 0, 74, 82
2, 18417, Note_on_c, 0, 81, 80
2, 18469, Note_on_c, 0, 81, 0
2, 18495, Note_on_c, 0, 81, 69
2, 18517, Note_on_c, 0, 54, 0
2, 18518, Note_on_c, 0, 50, 0
2, 18534, Note_on_c, 0, 43, 0
2, 18540, Note_on_c, 0, 81, 0
2, 18570, Note_on_c, 0, 81, 58
2, 18606, Note_on_c, 0, 81, 0
2, 18645, Note_on_c, 0, 81, 53
2, 18658, Note_on_c, 0, 74, 0
2, 18677, Note_on_c, 0, 81, 0
2, 18738, Note_on_c, 0, 81, 45
2, 18742, Note_on_c, 0, 78, 35
2, 18746, Note_on_c, 0, 36, 29
2, 18747, Note_on_c, 0, 74, 37
2, 18748, Note_on_c, 0, 70, 25
2, 18750, Control_c, 0, 64, 0
2, 18798, Control_c, 0, 64, 127
2, 18847, Note_on_c, 0, 43, 28
2, 18894, Note_on_c, 0, 70, 0
2, 18917, Note_on_c, 0, 36, 0
2, 18936, Note_on_c, 0, 43, 0
2, 18944, Note_on_c, 0, 52, 32
2, 18964, Note_on_c, 0, 52, 0
2, 19039, Note_on_c, 0, 70, 29
2, 19091, Note_on_c, 0, 81, 0
2, 19109, Note_on_c, 0, 78, 0
2, 19141, Note_on_c, 0, 79, 72
2, 19187, Note_on_c, 0, 79, 0
2, 19205, Note_on_c, 0, 79, 54
2, 19241, Note_on_c, 0, 79, 0
2, 19254, Note_on_c, 0, 78, 50
2, 19282, Note_on_c, 0, 78, 0
2, 19289, Note_on_c, 0, 74, 0
2, 19298, Note_on_c, 0, 78, 42
2, 19329, Note_on_c, 0, 70, 0
2, 19333, Note_on_c, 0, 78, 0
2, 19348, Control_c, 0, 64, 0
2, 19348, Note_on_c, 0, 77, 50
2, 19349, Note_on_c, 0, 47, 34
2, 19376, Control_c, 0, 64, 127
2, 19400, Note_on_c, 0, 77, 0
2, 19424, Note_on_c, 0, 57, 31
2, 19509, Note_on_c, 0, 60, 35
2, 19517, Note_on_c, 0, 60, 0
2, 19525, Note_on_c, 0, 62, 37
2, 19530, Control_c, 0, 64, 0
2, 19532, Note_on_c, 0, 62, 0
2, 19540, Note_on_c, 0, 64, 43
2, 19550, Note_on_c, 0, 64, 0
2, 19557, Note_on_c, 0, 65, 48
2, 19561, Note_on_c, 0, 57, 0
2, 19565, Note_on_c, 0, 65, 0
2, 19572, Note_on_c, 0, 67, 44
2, 19575, Note_on_c, 0, 47, 0
2, 19581, Note_on_c, 0, 67, 0
2, 19589, Note_on_c, 0, 69, 46
2, 19597, Note_on_c, 0, 69, 0
2, 19605, Note_on_c, 0, 71, 41
2, 19614, Note_on_c, 0, 71, 0
2, 19624, Note_on_c, 0, 72, 42
2, 19631, Note_on_c, 0, 72, 0
2, 19643, Note_on_c, 0, 74, 35
2, 19655, Note_on_c, 0, 74, 0
2, 19662, Note_on_c, 0, 76, 38
2, 19671, Note_on_c, 0, 76, 0
2, 19680, Note_on_c, 0, 77, 36
2, 19689, Note_on_c, 0, 77, 0
2, 19697, Note_on_c, 0, 79, 34
2, 19704, Note_on_c, 0, 79, 0
2, 19716, Note_on_c, 0, 81, 38
2, 19725, Note_on_c, 0, 81, 0
2, 19730, Note_on_c, 0, 83, 33
2, 19740, Note_on_c, 0, 83, 0
2, 19752, Note_on_c, 0, 84, 40
2, 19759, Note_on_c, 0, 84, 0
2, 19769, Note_on_c, 0, 86, 55
2, 19776, Note_on_c, 0, 86, 0
2, 19785, Note_on_c, 0, 88, 36
2, 19793, Note_on_c, 0, 88, 0
2, 19799, Note_on_c, 0, 89, 34
2, 19807, Note_on_c, 0, 89, 0
2, 19817, Note_on_c, 0, 91, 35
2, 19828, Note_on_c, 0, 91, 0
2, 19835, Note_on_c, 0, 93, 37
2, 19843, Control_c, 0, 64, 127
2, 19846, Note_on_c, 0, 93, 0
2, 19853, Note_on_c, 0, 95, 35
2, 19860, Note_on_c, 0, 95, 0
2, 19870, Note_on_c, 0, 96, 38
2, 19877, Note_on_c, 0, 96, 0
2, 19881, Note_on_c, 0, 98, 41
2, 19888, Note_on_c, 0, 98, 0
2, 19895, Note_on_c, 0, 28, 43
2, 19896, Note_on_c, 0, 100, 41
2, 19897, Note_on_c, 0, 40, 39
2, 19899, Control_c, 0, 64, 0
2, 19937, Control_c, 0, 64, 127
2, 19969, Note_on_c, 0, 28, 0
2, 19975, Note_on_c, 0, 100, 0
2, 19981, Note_on_c, 0, 40, 0
2, 20122, Note_on_c, 0, 79, 38
2, 20139, Note_on_c, 0, 76, 51
2, 20152, Note_on_c, 0, 72, 25
2, 20162, Note_on_c, 0, 67, 54
2, 20184, Note_on_c, 0, 62, 24
2, 20185, Note_on_c, 0, 56, 33
2, 20375, Note_on_c, 0, 67, 0
2, 20382, Note_on_c, 0, 62, 0
2, 20390, Note_on_c, 0, 72, 0
2, 20398, Note_on_c, 0, 79, 0
2, 20401, Note_on_c, 0, 76, 0
2, 20521, Note_on_c, 0, 75, 59
2, 20524, Note_on_c, 0, 63, 35
2, 20541, Note_on_c, 0, 75, 0
2, 20545, Note_on_c, 0, 56, 0
2, 20554, Note_on_c, 0, 63, 0
2, 20558, Note_on_c, 0, 76, 74
2, 20560, Note_on_c, 0, 64, 49
2, 20582, Note_on_c, 0, 76, 0
2, 20585, Note_on_c, 0, 64, 0
2, 20597, Control_c, 0, 64, 0
2, 20601, Note_on_c, 0, 71, 80
2, 20601, Note_on_c, 0, 83, 89
2, 20628, Control_c, 0, 64, 127
2, 20661, Note_on_c, 0, 83, 0
2, 20664, Note_on_c, 0, 71, 0
2, 20677, Note_on_c, 0, 71, 84
2, 20679, Note_on_c, 0, 83, 83
2, 20716, Note_on_c, 0, 71, 0
2, 20728, Note_on_c, 0, 83, 0
2, 20854, Note_on_c, 0, 71, 44
2, 20858, Note_on_c, 0, 67, 54
2, 20866, Note_on_c, 0, 64, 53
2, 20872, Note_on_c, 0, 45, 31
2, 20876, Note_on_c, 0, 55, 35
2, 20879, Note_on_c, 0, 52, 27
2, 20880, Note_on_c, 0, 59, 29
2, 20881, Note_on_c, 0, 60, 24
2, 20886, Control_c, 0, 64, 0
2, 20951, Control_c, 0, 64, 127
2, 21131, Note_on_c, 0, 45, 0
2, 21135, Note_on_c, 0, 55, 0
2, 21137, Note_on_c, 0, 52, 0
2, 21149, Note_on_c, 0, 59, 0
2, 21157, Note_on_c, 0, 60, 0
2, 21165, Note_on_c, 0, 67, 0
2, 21176, Note_on_c, 0, 64, 0
2, 21189, Note_on_c, 0, 71, 0
2, 21219, Note_on_c, 0, 69, 65
2, 21220, Note_on_c, 0, 57, 37
2, 21240, Note_on_c, 0, 57, 0
2, 21245, Control_c, 0, 64, 0
2, 21251, Note_on_c, 0, 69, 0
2, 21253, Note_on_c, 0, 56, 39
2, 21254, Note_on_c, 0, 68, 55
2, 21281, Note_on_c, 0, 68, 0
2, 21282, Note_on_c, 0, 56, 0
2, 21295, Note_on_c, 0, 67, 62
2, 21295, Note_on_c, 0, 55, 48
2, 21307, Control_c, 0, 64, 127
2, 21412, Note_on_c, 0, 59, 38
2, 21413, Note_on_c, 0, 64, 38
2, 21419, Note_on_c, 0, 55, 0
2, 21420, Note_on_c, 0, 49, 29
2, 21426, Control_c, 0, 64, 0
2, 21464, Control_c, 0, 64, 127
2, 21529, Note_on_c, 0, 59, 0
2, 21540, Note_on_c, 0, 49, 0
2, 21545, Note_on_c, 0, 64, 0
2, 21642, Note_on_c, 0, 58, 36
2, 21648, Note_on_c, 0, 42, 32
2, 21649, Note_on_c, 0, 30, 29
2, 21659, Control_c, 0, 64, 0
2, 21696, Control_c, 0, 64, 127
2, 21745, Note_on_c, 0, 30, 0
2, 21761, Note_on_c, 0, 42, 0
2, 21768, Note_on_c, 0, 58, 0
2, 21783, Note_on_c, 0, 67, 0
2, 22118, Note_on_c, 0, 66, 47
2, 22121, Note_on_c, 0, 57, 40
2, 22121, Note_on_c, 0, 62, 41
2, 22122, Control_c, 0, 64, 0
2, 22122, Note_on_c, 0, 52, 34
2, 22148, Control_c, 0, 64, 127
2, 22265, Note_on_c, 0, 57, 0
2, 22313, Note_on_c, 0, 66, 0
2, 22316, Note_on_c, 0, 62, 0
2, 22353, Note_on_c, 0, 52, 0
2, 22356, Control_c, 0, 64, 0
2, 22357, Note_on_c, 0, 67, 57
2, 22358, Note_on_c, 0, 63, 42
2, 22359, Note_on_c, 0, 58, 33
2, 22364, Note_on_c, 0, 53, 27
2, 22367, Control_c, 0, 64, 127
2, 22392, Note_on_c, 0, 58, 0
2, 22393, Note_on_c, 0, 67, 0
2, 22398, Note_on_c, 0, 63, 0
2, 22405, Note_on_c, 0, 53, 0
2, 22462, Note_on_c, 0, 43, 37
2, 22464, Note_on_c, 0, 54, 30
2, 22464, Note_on_c, 0, 74, 62
2, 22467, Note_on_c, 0, 66, 50
2, 22475, Control_c, 0, 64, 0
2, 22531, Control_c, 0, 64, 127
2, 22556, Note_on_c, 0, 54, 0
2, 22557, Note_on_c, 0, 50, 41
2, 22626, Note_on_c, 0, 54, 43
2, 22642, Note_on_c, 0, 43, 0
2, 22658, Note_on_c, 0, 54, 0
2, 22660, Note_on_c, 0, 50, 0
2, 22674, Note_on_c, 0, 62, 62
2, 22687, Note_on_c, 0, 66, 0
2, 22709, Note_on_c, 0, 74, 0
2, 22711, Note_on_c, 0, 62, 0
2, 22720, Note_on_c, 0, 66, 73
2, 22734, Note_on_c, 0, 42, 25
2, 22741, Note_on_c, 0, 42, 0
2, 22766, Note_on_c, 0, 66, 0
2, 22771, Note_on_c, 0, 74, 76
2, 22793, Note_on_c, 0, 74, 0
2, 22828, Note_on_c, 0, 81, 87
2, 22870, Note_on_c, 0, 81, 0
2, 22889, Note_on_c, 0, 81, 73
2, 22923, Note_on_c, 0, 81, 0
2, 22950, Note_on_c, 0, 81, 60
2, 22955, Note_on_c, 0, 74, 54
2, 22958, Note_on_c, 0, 52, 30
2, 22958, Control_c, 0, 64, 0
2, 22959, Note_on_c, 0, 36, 20
2, 22996, Control_c, 0, 64, 127
2, 23016, Note_on_c, 0, 52, 0
2, 23022, Note_on_c, 0, 36, 0
2, 23024, Note_on_c, 0, 43, 41
2, 23032, Note_on_c, 0, 43, 0
2, 23051, Note_on_c, 0, 74, 0
2, 23103, Note_on_c, 0, 74, 48
2, 23103, Note_on_c, 0, 70, 36
2, 23115, Note_on_c, 0, 58, 33
2, 23154, Note_on_c, 0, 70, 0
2, 23190, Note_on_c, 0, 62, 36
2, 23198, Note_on_c, 0, 81, 0
2, 23213, Note_on_c, 0, 74, 0
2, 23220, Note_on_c, 0, 62, 0
2, 23740, Note_on_c, 0, 79, 43
2, 23740, Note_on_c, 0, 83, 54
2, 23740, Note_on_c, 0, 69, 33
2, 23740, Note_on_c, 0, 74, 49
2, 23742, Control_c, 0, 64, 0
2, 23764, Control_c, 0, 64, 127
2, 23782, Note_on_c, 0, 69, 0
2, 23793, Note_on_c, 0, 79, 0
2, 23806, Note_on_c, 0, 74, 0
2, 23813, Note_on_c, 0, 83, 0
2, 23845, Note_on_c, 0, 82, 52
2, 23846, Note_on_c, 0, 78, 47
2, 23849, Note_on_c, 0, 73, 34
2, 23859, Note_on_c, 0, 58, 0
2, 23883, Note_on_c, 0, 82, 0
2, 23887, Note_on_c, 0, 78, 0
2, 23897, Note_on_c, 0, 73, 0
2, 23929, Note_on_c, 0, 47, 30
2, 23932, Note_on_c, 0, 81, 43
2, 23935, Note_on_c, 0, 74, 38
2, 23939, Control_c, 0, 64, 0
2, 23967, Control_c, 0, 64, 127
2, 23995, Note_on_c, 0, 47, 0
2, 24003, Note_on_c, 0, 57, 24
2, 24013, Note_on_c, 0, 57, 0
2, 24063, Note_on_c, 0, 62, 25
2, 24108, Note_on_c, 0, 65, 36
2, 24126, Note_on_c, 0, 65, 0
2, 24139, Note_on_c, 0, 74, 0
2, 24149, Note_on_c, 0, 69, 47
2, 24152, Note_on_c, 0, 62, 0
2, 24182, Note_on_c, 0, 69, 0
2, 24185, Note_on_c, 0, 81, 0
2, 24193, Note_on_c, 0, 74, 64
2, 24227, Note_on_c, 0, 74, 0
2, 24241, Note_on_c, 0, 81, 78
2, 24289, Note_on_c, 0, 79, 59
2, 24292, Note_on_c, 0, 81, 0
2, 24338, Control_c, 0, 64, 0
2, 24343, Note_on_c, 0, 52, 41
2, 24344, Note_on_c, 0, 77, 46
2, 24376, Control_c, 0, 64, 127
2, 24416, Note_on_c, 0, 52, 0
2, 24476, Note_on_c, 0, 76, 43
2, 24479, Note_on_c, 0, 62, 24
2, 24480, Note_on_c, 0, 77, 0
2, 24537, Note_on_c, 0, 74, 48
2, 24540, Note_on_c, 0, 67, 39
2, 24542, Note_on_c, 0, 76, 0
2, 24547, Note_on_c, 0, 79, 0
2, 24575, Note_on_c, 0, 67, 0
2, 24587, Note_on_c, 0, 74, 0
2, 24608, Note_on_c, 0, 79, 45
2, 24611, Note_on_c, 0, 72, 36
2, 24611, Note_on_c, 0, 65, 29
2, 24646, Note_on_c, 0, 62, 0
2, 24675, Note_on_c, 0, 62, 35
2, 24677, Note_on_c, 0, 71, 49
2, 24680, Note_on_c, 0, 72, 0
2, 24684, Note_on_c, 0, 79, 0
2, 24740, Note_on_c, 0, 71, 0
2, 24761, Note_on_c, 0, 69, 51
2, 24765, Note_on_c, 0, 56, 27
2, 24780, Note_on_c, 0, 62, 0
2, 24781, Note_on_c, 0, 65, 0
2, 24809, Note_on_c, 0, 69, 0
2, 24842, Note_on_c, 0, 68, 42
2, 24847, Note_on_c, 0, 62, 20
2, 24853, Note_on_c, 0, 62, 0
2, 24864, Note_on_c, 0, 56, 0
2, 24908, Note_on_c, 0, 68, 0
2, 24914, Note_on_c, 0, 71, 58
2, 24923, Note_on_c, 0, 45, 30
2, 24926, Control_c, 0, 64, 0
2, 24966, Control_c, 0, 64, 127
2, 24985, Note_on_c, 0, 52, 28
2, 24992, Note_on_c, 0, 71, 0
2, 25053, Note_on_c, 0, 61, 34
2, 25056, Note_on_c, 0, 57, 22
2, 25085, Note_on_c, 0, 57, 0
2, 25094, Note_on_c, 0, 45, 0
2, 25100, Note_on_c, 0, 52, 0
2, 25105, Note_on_c, 0, 61, 0
2, 25121, Note_on_c, 0, 71, 40
2, 25123, Note_on_c, 0, 69, 34
2, 25131, Note_on_c, 0, 69, 0
2, 25134, Note_on_c, 0, 71, 0
2, 25199, Note_on_c, 0, 83, 79
2, 25202, Note_on_c, 0, 55, 79
2, 25202, Note_on_c, 0, 61, 69
2, 25202, Note_on_c, 0, 78, 64
2, 25203, Note_on_c, 0, 75, 74
2, 25204, Note_on_c, 0, 66, 74
2, 25205, Control_c, 0, 64, 0
2, 25205, Note_on_c, 0, 71, 78
2, 25239, Control_c, 0, 64, 127
2, 25268, Note_on_c, 0, 55, 0
2, 25269, Note_on_c, 0, 75, 0
2, 25269, Note_on_c, 0, 71, 0
2, 25270, Note_on_c, 0, 83, 0
2, 25271, Note_on_c, 0, 66, 0
2, 25275, Note_on_c, 0, 78, 0
2, 25279, Note_on_c, 0, 61, 0
2, 25290, Note_on_c, 0, 83, 69
2, 25292, Note_on_c, 0, 61, 64
2, 25293, Note_on_c, 0, 75, 73
2, 25293, Control_c, 0, 64, 0
2, 25294, Note_on_c, 0, 78, 56
2, 25294, Note_on_c, 0, 66, 73
2, 25294, Note_on_c, 0, 55, 80
2, 25294, Note_on_c, 0, 71, 79
2, 25318, Control_c, 0, 64, 127
2, 25341, Note_on_c, 0, 55, 0
2, 25342, Note_on_c, 0, 75, 0
2, 25342, Note_on_c, 0, 83, 0
2, 25343, Note_on_c, 0, 71, 0
2, 25347, Note_on_c, 0, 78, 0
2, 25348, Note_on_c, 0, 66, 0
2, 25359, Note_on_c, 0, 61, 0
2, 25376, Note_on_c, 0, 61, 46
2, 25377, Note_on_c, 0, 75, 62
2, 25378, Note_on_c, 0, 83, 68
2, 25379, Note_on_c, 0, 55, 64
2, 25379, Note_on_c, 0, 66, 50
2, 25380, Note_on_c, 0, 71, 66
2, 25380, Note_on_c, 0, 78, 40
2, 25406, Note_on_c, 0, 55, 0
2, 25415, Note_on_c, 0, 83, 0
2, 25420, Note_on_c, 0, 71, 0
2, 25422, Note_on_c, 0, 78, 0
2, 25427, Note_on_c, 0, 66, 0
2, 25429, Note_on_c, 0, 75, 0
2, 25437, Note_on_c, 0, 61, 0
2, 25465, Control_c, 0, 64, 0
2, 25468, Note_on_c, 0, 84, 68
2, 25469, Note_on_c, 0, 67, 41
2, 25470, Note_on_c, 0, 79, 44
2, 25470, Note_on_c, 0, 76, 54
2, 25470, Note_on_c, 0, 62, 46
2, 25471, Note_on_c, 0, 72, 46
2, 25471, Note_on_c, 0, 56, 34
2, 25495, Control_c, 0, 64, 127
2, 25498, Note_on_c, 0, 84, 0
2, 25507, Note_on_c, 0, 79, 0
2, 25508, Note_on_c, 0, 76, 0
2, 25508, Note_on_c, 0, 67, 0
2, 25515, Note_on_c, 0, 72, 0
2, 25518, Note_on_c, 0, 62, 0
2, 25528, Note_on_c, 0, 56, 0
2, 25567, Control_c, 0, 64, 0
2, 25568, Note_on_c, 0, 83, 50
2, 25571, Note_on_c, 0, 78, 34
2, 25572, Note_on_c, 0, 75, 37
2, 25572, Note_on_c, 0, 71, 40
2, 25575, Note_on_c, 0, 55, 39
2, 25576, Note_on_c, 0, 66, 26
