1, 19597, Note_on_c, 0, 62, 35
1, 19597, Note_on_c, 0, 66, 48
1, 19625, Control_c, 0, 64, 127
1, 19657, Note_on_c, 0, 57, 0
1, 19689, Note_on_c, 0, 62, 0
1, 19705, Note_on_c, 0, 70, 0
1, 19733, Note_on_c, 0, 46, 0
1, 19733, Note_on_c, 0, 66, 0
1, 19917, Control_c, 0, 64, 0
1, 19949, Note_on_c, 0, 45, 53
1, 19973, Control_c, 0, 64, 127
1, 19989, Note_on_c, 0, 45, 0
1, 20225, Note_on_c, 0, 61, 75
1, 20229, Note_on_c, 0, 72, 84
1, 20229, Note_on_c, 0, 65, 92
1, 20229, Note_on_c, 0, 69, 84
1, 20233, Note_on_c, 0, 55, 66
1, 20341, Note_on_c, 0, 61, 0
1, 20345, Note_on_c, 0, 55, 0
1, 20349, Note_on_c, 0, 72, 0
1, 20349, Note_on_c, 0, 65, 0
1, 20357, Note_on_c, 0, 69, 0
1, 20389, Note_on_c, 0, 61, 56
1, 20397, Note_on_c, 0, 55, 57
1, 20397, Note_on_c, 0, 72, 61
1, 20401, Note_on_c, 0, 65, 56
1, 20405, Note_on_c, 0, 69, 75
1, 20505, Note_on_c, 0, 55, 0
1, 20521, Note_on_c, 0, 69, 0
1, 20529, Note_on_c, 0, 65, 0
1, 20541, Note_on_c, 0, 61, 0
1, 20561, Note_on_c, 0, 72, 0
1, 20625, Control_c, 0, 64, 0
1, 20633, Note_on_c, 0, 72, 56
1, 20637, Note_on_c, 0, 64, 55
1, 20637, Note_on_c, 0, 68, 56
1, 20641, Note_on_c, 0, 60, 55
1, 20645, Note_on_c, 0, 54, 54
1, 20741, Control_c, 0, 64, 127
1, 20897, Note_on_c, 0, 54, 0
1, 20897, Note_on_c, 0, 64, 0
1, 20921, Note_on_c, 0, 72, 0
1, 20953, Note_on_c, 0, 68, 0
1, 20973, Note_on_c, 0, 60, 0
1, 21105, Control_c, 0, 64, 0
1, 21117, Note_on_c, 0, 74, 63
1, 21121, Note_on_c, 0, 65, 48
1, 21129, Note_on_c, 0, 60, 39
1, 21129, Note_on_c, 0, 54, 39
1, 21149, Control_c, 0, 64, 127
1, 21169, Note_on_c, 0, 60, 0
1, 21181, Note_on_c, 0, 54, 0
1, 21265, Note_on_c, 0, 65, 0
1, 21301, Note_on_c, 0, 74, 0
1, 21473, Control_c, 0, 64, 0
1, 21501, Note_on_c, 0, 65, 57
1, 21501, Note_on_c, 0, 43, 52
1, 21513, Note_on_c, 0, 58, 40
1, 21545, Control_c, 0, 64, 127
1, 21577, Note_on_c, 0, 43, 0
1, 21613, Note_on_c, 0, 58, 0
1, 21669, Note_on_c, 0, 65, 0
1, 21749, Note_on_c, 0, 72, 60
1, 21793, Note_on_c, 0, 72, 0
1, 21881, Note_on_c, 0, 84, 72
1, 21881, Note_on_c, 0, 58, 43
1, 21913, Note_on_c, 0, 58, 0
1, 22065, Note_on_c, 0, 84, 0
1, 22121, Note_on_c, 0, 84, 56
1, 22205, Note_on_c, 0, 84, 0
1, 22253, Control_c, 0, 64, 0
1, 22253, Note_on_c, 0, 50, 46
1, 22265, Note_on_c, 0, 82, 61
1, 22301, Control_c, 0, 64, 127
1, 22317, Note_on_c, 0, 50, 0
1, 22393, Note_on_c, 0, 82, 0
1, 22533, Note_on_c, 0, 43, 38
1, 22585, Note_on_c, 0, 43, 0
1, 22645, Note_on_c, 0, 53, 54
1, 22649, Control_c, 0, 64, 0
1, 22661, Note_on_c, 0, 37, 37
1, 22689, Note_on_c, 0, 37, 0
1, 22697, Control_c, 0, 64, 127
1, 22869, Note_on_c, 0, 53, 0
1, 22909, Note_on_c, 0, 52, 66
1, 22933, Note_on_c, 0, 52, 0
1, 22985, Control_c, 0, 64, 0
1, 23017, Note_on_c, 0, 36, 57
1, 23037, Control_c, 0, 64, 127
1, 23037, Note_on_c, 0, 52, 24
1, 23077, Note_on_c, 0, 36, 0
1, 23133, Note_on_c, 0, 52, 0
1, 23149, Note_on_c, 0, 72, 63
1, 23301, Note_on_c, 0, 72, 0
1, 23405, Note_on_c, 0, 72, 75
1, 23413, Control_c, 0, 64, 0
1, 23413, Note_on_c, 0, 64, 59
1, 23413, Note_on_c, 0, 58, 47
1, 23417, Note_on_c, 0, 60, 46
1, 23465, Control_c, 0, 64, 127
1, 23489, Note_on_c, 0, 60, 0
1, 23517, Note_on_c, 0, 58, 0
1, 23577, Note_on_c, 0, 64, 0
1, 23601, Note_on_c, 0, 72, 0
1, 23789, Control_c, 0, 64, 0
1, 23801, Note_on_c, 0, 58, 49
1, 23809, Note_on_c, 0, 68, 51
1, 23809, Note_on_c, 0, 72, 57
1, 23809, Note_on_c, 0, 64, 48
1, 23809, Note_on_c, 0, 48, 40
1, 23841, Control_c, 0, 64, 127
1, 23961, Note_on_c, 0, 64, 0
1, 23973, Note_on_c, 0, 58, 0
1, 23997, Note_on_c, 0, 68, 0
1, 24009, Note_on_c, 0, 72, 0
1, 24173, Note_on_c, 0, 64, 56
1, 24257, Note_on_c, 0, 48, 0
1, 24325, Note_on_c, 0, 64, 0
1, 24561, Control_c, 0, 64, 0
1, 24565, Note_on_c, 0, 65, 42
1, 24565, Note_on_c, 0, 48, 35
1, 24569, Note_on_c, 0, 57, 26
1, 24569, Note_on_c, 0, 60, 45
1, 24569, Note_on_c, 0, 41, 36
1, 24613, Control_c, 0, 64, 127
1, 24733, Note_on_c, 0, 57, 0
1, 24765, Note_on_c, 0, 60, 0
1, 24769, Note_on_c, 0, 48, 0
1, 24881, Note_on_c, 0, 65, 0
1, 24949, Note_on_c, 0, 56, 66
1, 24957, Note_on_c, 0, 59, 58
1, 24965, Note_on_c, 0, 65, 40
1, 24973, Note_on_c, 0, 41, 0
1, 24973, Note_on_c, 0, 50, 38
1, 25001, Control_c, 0, 64, 0
1, 25021, Control_c, 0, 64, 127
1, 25161, Note_on_c, 0, 59, 0
1, 25185, Note_on_c, 0, 56, 0
1, 25193, Note_on_c, 0, 50, 0
1, 25289, Note_on_c, 0, 65, 0
1, 25329, Note_on_c, 0, 65, 19
1, 25333, Note_on_c, 0, 55, 49
1, 25333, Note_on_c, 0, 58, 50
1, 25337, Control_c, 0, 64, 0
1, 25393, Control_c, 0, 64, 127
1, 25577, Note_on_c, 0, 55, 0
1, 25585, Note_on_c, 0, 48, 68
1, 25597, Note_on_c, 0, 47, 57
1, 25613, Note_on_c, 0, 47, 0
1, 25661, Note_on_c, 0, 58, 0
1, 25673, Control_c, 0, 64, 0
1, 25737, Note_on_c, 0, 58, 31
1, 25825, Control_c, 0, 64, 127
1, 25949, Note_on_c, 0, 58, 0
1, 25949, Note_on_c, 0, 48, 0
1, 25985, Note_on_c, 0, 41, 54
1, 26029, Control_c, 0, 64, 0
1, 26041, Note_on_c, 0, 65, 0
1, 26097, Note_on_c, 0, 51, 55
1, 26113, Note_on_c, 0, 57, 42
1, 26137, Note_on_c, 0, 57, 0
1, 26225, Note_on_c, 0, 60, 60
1, 26313, Note_on_c, 0, 60, 0
1, 26349, Note_on_c, 0, 63, 68
1, 26405, Note_on_c, 0, 41, 0
1, 26441, Note_on_c, 0, 51, 0
1, 26457, Note_on_c, 0, 63, 0
1, 26481, Note_on_c, 0, 65, 57
1, 26577, Note_on_c, 0, 65, 0
1, 26609, Note_on_c, 0, 67, 61
1, 26689, Note_on_c, 0, 67, 0
1, 26741, Note_on_c, 0, 71, 66
1, 26857, Note_on_c, 0, 71, 0
1, 26861, Note_on_c, 0, 72, 57
1, 26921, Control_c, 0, 64, 127
1, 26961, Note_on_c, 0, 72, 0
1, 26997, Note_on_c, 0, 74, 61
1, 27041, Note_on_c, 0, 58, 21
1, 27081, Note_on_c, 0, 74, 0
1, 27113, Note_on_c, 0, 75, 67
1, 27177, Note_on_c, 0, 58, 0
1, 27189, Note_on_c, 0, 75, 0
1, 27245, Note_on_c, 0, 76, 65
1, 27317, Note_on_c, 0, 76, 0
1, 27397, Note_on_c, 0, 77, 37
1, 27397, Note_on_c, 0, 79, 36
1, 27453, Note_on_c, 0, 79, 0
1, 27457, Note_on_c, 0, 77, 0
1, 27509, Note_on_c, 0, 81, 68
1, 27569, Note_on_c, 0, 81, 0
1, 27621, Control_c, 0, 64, 0
1, 27637, Note_on_c, 0, 41, 43
1, 27669, Note_on_c, 0, 48, 31
1, 27673, Note_on_c, 0, 57, 27
1, 27681, Control_c, 0, 64, 127
1, 27709, Note_on_c, 0, 41, 0
1, 27741, Note_on_c, 0, 48, 0
1, 27753, Note_on_c, 0, 57, 0
1, 27789, Note_on_c, 0, 82, 39
1, 27829, Note_on_c, 0, 82, 0
1, 27857, Note_on_c, 0, 81, 34
1, 27885, Note_on_c, 0, 81, 0
1, 27921, Note_on_c, 0, 82, 78
1, 28017, Note_on_c, 0, 82, 0
1, 28029, Control_c, 0, 64, 0
1, 28041, Note_on_c, 0, 67, 41
1, 28049, Note_on_c, 0, 63, 35
1, 28049, Note_on_c, 0, 83, 66
1, 28049, Note_on_c, 0, 62, 39
1, 28085, Control_c, 0, 64, 127
1, 28149, Note_on_c, 0, 83, 0
1, 28169, Note_on_c, 0, 67, 0
1, 28177, Note_on_c, 0, 84, 56
1, 28185, Note_on_c, 0, 63, 0
1, 28213, Note_on_c, 0, 62, 0
1, 28233, Note_on_c, 0, 84, 0
1, 28301, Note_on_c, 0, 86, 73
1, 28317, Note_on_c, 0, 74, 39
1, 28373, Note_on_c, 0, 86, 0
1, 28381, Note_on_c, 0, 74, 0
1, 28401, Control_c, 0, 64, 0
1, 28417, Note_on_c, 0, 68, 42
1, 28425, Note_on_c, 0, 58, 39
1, 28433, Note_on_c, 0, 64, 34
1, 28437, Note_on_c, 0, 62, 37
1, 28441, Note_on_c, 0, 84, 60
1, 28445, Control_c, 0, 64, 127
1, 28449, Note_on_c, 0, 72, 45
1, 28605, Note_on_c, 0, 64, 0
1, 28677, Note_on_c, 0, 68, 0
1, 28685, Note_on_c, 0, 62, 0
1, 28689, Note_on_c, 0, 72, 0
1, 28693, Note_on_c, 0, 58, 0
1, 28697, Note_on_c, 0, 84, 0
1, 28793, Note_on_c, 0, 68, 46
1, 28801, Note_on_c, 0, 84, 54
1, 28809, Note_on_c, 0, 72, 39
1, 28813, Note_on_c, 0, 58, 35
1, 28817, Note_on_c, 0, 68, 0
1, 28865, Note_on_c, 0, 58, 0
1, 28925, Note_on_c, 0, 84, 0
1, 28977, Note_on_c, 0, 72, 0
1, 29045, Note_on_c, 0, 48, 56
1, 29145, Control_c, 0, 64, 0
1, 29161, Note_on_c, 0, 41, 45
1, 29181, Note_on_c, 0, 57, 47
1, 29185, Note_on_c, 0, 81, 40
1, 29185, Note_on_c, 0, 69, 42
1, 29193, Note_on_c, 0, 41, 0
1, 29201, Control_c, 0, 64, 127
1, 29201, Note_on_c, 0, 77, 40
1, 29225, Note_on_c, 0, 48, 0
1, 29229, Note_on_c, 0, 81, 0
1, 29233, Note_on_c, 0, 69, 0
1, 29233, Note_on_c, 0, 57, 0
1, 29237, Note_on_c, 0, 77, 0
1, 29313, Note_on_c, 0, 82, 59
1, 29321, Note_on_c, 0, 70, 39
1, 29333, Note_on_c, 0, 82, 0
1, 29349, Note_on_c, 0, 70, 0
1, 29425, Note_on_c, 0, 71, 63
1, 29433, Note_on_c, 0, 76, 55
1, 29433, Note_on_c, 0, 83, 48
1, 29477, Note_on_c, 0, 71, 0
1, 29481, Note_on_c, 0, 76, 0
1, 29501, Note_on_c, 0, 83, 0
1, 29541, Control_c, 0, 64, 0
1, 29553, Note_on_c, 0, 63, 48
1, 29553, Note_on_c, 0, 67, 52
1, 29553, Note_on_c, 0, 57, 54
1, 29553, Note_on_c, 0, 84, 78
1, 29553, Note_on_c, 0, 62, 46
1, 29555, Note_on_c, 0, 72, 66
1, 29569, Note_on_c, 0, 79, 56
1, 29589, Control_c, 0, 64, 127
1, 29681, Note_on_c, 0, 72, 0
1, 29681, Note_on_c, 0, 57, 0
1, 29689, Note_on_c, 0, 79, 0
1, 29697, Note_on_c, 0, 84, 0
1, 29705, Note_on_c, 0, 67, 0
1, 29709, Note_on_c, 0, 62, 0
1, 29717, Note_on_c, 0, 63, 0
1, 29805, Note_on_c, 0, 86, 82
1, 29809, Note_on_c, 0, 74, 80
1, 29809, Note_on_c, 0, 79, 77
1, 29809, Note_on_c, 0, 64, 79
1, 29809, Note_on_c, 0, 58, 78
1, 29817, Note_on_c, 0, 68, 73
1, 29817, Note_on_c, 0, 62, 66
1, 29821, Note_on_c, 0, 82, 51
1, 29837, Note_on_c, 0, 82, 0
1, 29873, Note_on_c, 0, 86, 0
1, 29877, Note_on_c, 0, 68, 0
1, 29885, Note_on_c, 0, 64, 0
1, 29889, Note_on_c, 0, 74, 0
1, 29889, Control_c, 0, 64, 0
1, 29897, Note_on_c, 0, 79, 0
1, 29901, Note_on_c, 0, 62, 0
1, 29905, Note_on_c, 0, 58, 0
1, 29949, Note_on_c, 0, 62, 68
1, 29949, Note_on_c, 0, 79, 68
1, 29949, Note_on_c, 0, 84, 75
1, 29949, Note_on_c, 0, 63, 60
1, 29957, Note_on_c, 0, 57, 61
1, 29957, Note_on_c, 0, 72, 64
1, 29973, Control_c, 0, 64, 127
1, 30041, Note_on_c, 0, 63, 0
1, 30049, Note_on_c, 0, 62, 0
1, 30057, Note_on_c, 0, 57, 0
1, 30121, Note_on_c, 0, 84, 0
1, 30129, Note_on_c, 0, 79, 0
1, 30157, Note_on_c, 0, 72, 0
1, 30313, Note_on_c, 0, 41, 57
1, 30317, Control_c, 0, 64, 0
1, 30329, Note_on_c, 0, 69, 53
1, 30337, Note_on_c, 0, 81, 52
1, 30349, Note_on_c, 0, 77, 38
1, 30365, Note_on_c, 0, 41, 0
1, 30369, Control_c, 0, 64, 127
1, 30473, Note_on_c, 0, 69, 0
1, 30493, Note_on_c, 0, 77, 0
1, 30521, Note_on_c, 0, 81, 0
1, 30569, Note_on_c, 0, 53, 56
1, 30669, Note_on_c, 0, 53, 0
1, 30689, Control_c, 0, 64, 0
1, 30701, Note_on_c, 0, 46, 52
1, 30705, Note_on_c, 0, 82, 65
1, 30709, Note_on_c, 0, 57, 46
1, 30729, Note_on_c, 0, 46, 0
1, 30733, Control_c, 0, 64, 127
1, 30745, Note_on_c, 0, 57, 0
1, 30805, Note_on_c, 0, 82, 0
1, 30837, Note_on_c, 0, 84, 57
1, 30901, Note_on_c, 0, 84, 0
1, 30949, Note_on_c, 0, 73, 56
1, 30949, Note_on_c, 0, 85, 63
1, 31037, Note_on_c, 0, 85, 0
1, 31053, Note_on_c, 0, 73, 0
1, 31057, Control_c, 0, 64, 0
1, 31065, Note_on_c, 0, 62, 54
1, 31069, Note_on_c, 0, 58, 48
1, 31085, Note_on_c, 0, 74, 58
1, 31085, Note_on_c, 0, 86, 63
1, 31085, Note_on_c, 0, 57, 40
1, 31133, Control_c, 0, 64, 127
1, 31189, Note_on_c, 0, 57, 0
1, 31189, Note_on_c, 0, 58, 0
1, 31213, Note_on_c, 0, 62, 0
1, 31213, Note_on_c, 0, 86, 0
1, 31217, Note_on_c, 0, 74, 0
1, 31341, Note_on_c, 0, 87, 72
1, 31349, Note_on_c, 0, 75, 63
1, 31417, Note_on_c, 0, 87, 0
1, 31429, Note_on_c, 0, 75, 0
1, 31449, Control_c, 0, 64, 0
1, 31461, Note_on_c, 0, 66, 50
1, 31481, Note_on_c, 0, 86, 63
1, 31485, Note_on_c, 0, 74, 46
1, 31501, Control_c, 0, 64, 127
1, 31541, Note_on_c, 0, 66, 0
1, 31621, Note_on_c, 0, 86, 0
1, 31657, Note_on_c, 0, 74, 0
1, 31849, Note_on_c, 0, 57, 52
1, 31849, Note_on_c, 0, 73, 54
1, 31853, Control_c, 0, 64, 0
1, 31869, Note_on_c, 0, 73, 0
1, 31869, Control_c, 0, 64, 127
1, 31873, Note_on_c, 0, 53, 33
1, 31973, Note_on_c, 0, 57, 0
1, 32025, Note_on_c, 0, 53, 0
1, 32105, Note_on_c, 0, 70, 61
1, 32113, Note_on_c, 0, 62, 46
1, 32121, Note_on_c, 0, 65, 52
1, 32205, Control_c, 0, 64, 0
1, 32221, Note_on_c, 0, 46, 40
1, 32233, Note_on_c, 0, 57, 26
1, 32253, Control_c, 0, 64, 127
1, 32309, Note_on_c, 0, 46, 0
1, 32349, Note_on_c, 0, 57, 0
1, 32361, Note_on_c, 0, 62, 0
1, 32449, Note_on_c, 0, 65, 0
1, 32533, Note_on_c, 0, 70, 0
1, 32901, Note_on_c, 0, 70, 81
1, 32901, Note_on_c, 0, 55, 68
1, 32905, Note_on_c, 0, 65, 71
1, 32905, Note_on_c, 0, 60, 71
1, 32909, Note_on_c, 0, 54, 42
1, 32929, Note_on_c, 0, 54, 0
1, 32985, Control_c, 0, 64, 0
1, 33009, Note_on_c, 0, 65, 0
1, 33009, Note_on_c, 0, 55, 0
1, 33013, Note_on_c, 0, 70, 0
1, 33021, Note_on_c, 0, 60, 0
1, 33061, Note_on_c, 0, 64, 52
1, 33061, Note_on_c, 0, 69, 57
1, 33065, Note_on_c, 0, 54, 57
1, 33069, Note_on_c, 0, 59, 49
1, 33081, Control_c, 0, 64, 127
1, 33233, Note_on_c, 0, 54, 0
1, 33257, Note_on_c, 0, 59, 0
1, 33281, Note_on_c, 0, 64, 0
1, 33325, Note_on_c, 0, 69, 0
1, 33417, Note_on_c, 0, 68, 50
1, 33425, Note_on_c, 0, 54, 31
1, 33425, Note_on_c, 0, 44, 41
1, 33429, Note_on_c, 0, 63, 48
1, 33433, Control_c, 0, 64, 0
1, 33433, Note_on_c, 0, 59, 38
1, 33473, Control_c, 0, 64, 127
1, 33545, Note_on_c, 0, 54, 0
1, 33569, Note_on_c, 0, 59, 0
1, 33577, Note_on_c, 0, 44, 0
1, 33601, Note_on_c, 0, 68, 0
1, 33609, Note_on_c, 0, 63, 0
1, 33657, Control_c, 0, 64, 0
1, 33669, Note_on_c, 0, 59, 39
1, 33677, Note_on_c, 0, 67, 45
1, 33677, Note_on_c, 0, 62, 43
1, 33725, Note_on_c, 0, 59, 0
1, 33761, Note_on_c, 0, 62, 0
1, 33761, Note_on_c, 0, 43, 45
1, 33761, Control_c, 0, 64, 127
1, 33773, Note_on_c, 0, 53, 25
1, 33793, Note_on_c, 0, 67, 0
1, 33797, Note_on_c, 0, 43, 0
1, 33837, Note_on_c, 0, 53, 0
1, 33925, Note_on_c, 0, 70, 49
1, 34001, Note_on_c, 0, 70, 0
1, 34045, Note_on_c, 0, 71, 63
1, 34121, Note_on_c, 0, 71, 0
1, 34153, Control_c, 0, 64, 0
1, 34161, Note_on_c, 0, 64, 39
1, 34161, Note_on_c, 0, 59, 46
1, 34167, Note_on_c, 0, 72, 67
1, 34177, Note_on_c, 0, 53, 40
1, 34185, Note_on_c, 0, 64, 0
1, 34197, Note_on_c, 0, 59, 0
1, 34233, Note_on_c, 0, 72, 0
1, 34237, Control_c, 0, 64, 127
1, 34241, Note_on_c, 0, 53, 0
1, 34293, Note_on_c, 0, 73, 54
1, 34353, Note_on_c, 0, 73, 0
1, 34413, Note_on_c, 0, 74, 87
1, 34529, Control_c, 0, 64, 0
1, 34541, Note_on_c, 0, 49, 41
1, 34549, Note_on_c, 0, 50, 50
1, 34589, Note_on_c, 0, 49, 0
1, 34597, Control_c, 0, 64, 127
1, 34637, Note_on_c, 0, 50, 0
1, 34913, Control_c, 0, 64, 0
1, 34917, Note_on_c, 0, 54, 50
1, 34925, Note_on_c, 0, 44, 52
1, 34973, Control_c, 0, 64, 127
1, 35029, Note_on_c, 0, 54, 0
1, 35061, Note_on_c, 0, 44, 0
1, 35093, Note_on_c, 0, 74, 0
1, 35181, Note_on_c, 0, 50, 46
1, 35265, Note_on_c, 0, 50, 0
1, 35265, Control_c, 0, 64, 0
1, 35309, Note_on_c, 0, 71, 48
1, 35315, Note_on_c, 0, 55, 45
1, 35317, Control_c, 0, 64, 127
1, 35317, Note_on_c, 0, 62, 41
1, 35329, Note_on_c, 0, 67, 39
1, 35345, Note_on_c, 0, 62, 0
1, 35353, Note_on_c, 0, 55, 0
1, 35365, Note_on_c, 0, 67, 0
1, 35373, Note_on_c, 0, 71, 0
1, 35429, Note_on_c, 0, 72, 55
1, 35441, Note_on_c, 0, 67, 36
1, 35445, Note_on_c, 0, 57, 45
1, 35461, Note_on_c, 0, 72, 0
1, 35469, Note_on_c, 0, 67, 0
1, 35509, Note_on_c, 0, 57, 0
1, 35553, Note_on_c, 0, 58, 60
1, 35553, Note_on_c, 0, 73, 68
1, 35561, Note_on_c, 0, 63, 63
1, 35581, Note_on_c, 0, 68, 39
1, 35581, Note_on_c, 0, 70, 45
1, 35609, Note_on_c, 0, 68, 0
1, 35613, Note_on_c, 0, 70, 0
1, 35629, Note_on_c, 0, 63, 0
1, 35637, Note_on_c, 0, 73, 0
1, 35645, Note_on_c, 0, 58, 0
1, 35665, Control_c, 0, 64, 0
1, 35681, Note_on_c, 0, 74, 72
1, 35689, Note_on_c, 0, 67, 65
1, 35689, Note_on_c, 0, 59, 72
1, 35689, Note_on_c, 0, 62, 58
1, 35725, Control_c, 0, 64, 127
1, 35841, Note_on_c, 0, 62, 0
1, 35849, Note_on_c, 0, 59, 0
1, 35857, Note_on_c, 0, 74, 0
1, 35861, Note_on_c, 0, 67, 0
1, 35941, Note_on_c, 0, 74, 68
1, 35945, Note_on_c, 0, 59, 69
1, 35945, Note_on_c, 0, 67, 75
1, 35949, Note_on_c, 0, 62, 72
1, 36013, Note_on_c, 0, 59, 0
1, 36013, Note_on_c, 0, 74, 0
1, 36025, Control_c, 0, 64, 0
1, 36029, Note_on_c, 0, 62, 0
1, 36045, Note_on_c, 0, 67, 0
1, 36049, Control_c, 0, 64, 127
1, 36077, Note_on_c, 0, 74, 55
1, 36081, Note_on_c, 0, 62, 52
1, 36081, Note_on_c, 0, 59, 56
1, 36083, Note_on_c, 0, 67, 56
1, 36133, Note_on_c, 0, 62, 0
1, 36161, Note_on_c, 0, 74, 0
1, 36161, Note_on_c, 0, 59, 0
1, 36169, Note_on_c, 0, 67, 0
1, 36317, Note_on_c, 0, 67, 57
1, 36321, Note_on_c, 0, 60, 51
1, 36397, Note_on_c, 0, 67, 0
1, 36405, Note_on_c, 0, 60, 0
1, 36445, Note_on_c, 0, 67, 31
1, 36445, Note_on_c, 0, 74, 59
1, 36453, Note_on_c, 0, 59, 48
1, 36481, Note_on_c, 0, 59, 0
1, 36497, Note_on_c, 0, 67, 0
1, 36521, Note_on_c, 0, 74, 0
1, 36717, Note_on_c, 0, 77, 73
1, 36721, Note_on_c, 0, 74, 72
1, 36721, Note_on_c, 0, 70, 66
1, 36721, Note_on_c, 0, 67, 63
1, 36723, Note_on_c, 0, 62, 80
1, 36749, Control_c, 0, 64, 0
1, 36821, Control_c, 0, 64, 127
1, 36857, Note_on_c, 0, 74, 0
1, 36865, Note_on_c, 0, 77, 0
1, 36873, Note_on_c, 0, 62, 0
1, 36885, Note_on_c, 0, 70, 0
1, 36885, Note_on_c, 0, 67, 0
1, 37093, Control_c, 0, 64, 0
1, 37109, Note_on_c, 0, 74, 72
1, 37113, Note_on_c, 0, 58, 58
1, 37121, Note_on_c, 0, 65, 58
1, 37121, Note_on_c, 0, 67, 57
1, 37121, Note_on_c, 0, 70, 52
1, 37169, Control_c, 0, 64, 127
1, 37225, Note_on_c, 0, 74, 0
1, 37233, Note_on_c, 0, 67, 0
1, 37237, Note_on_c, 0, 58, 0
1, 37241, Note_on_c, 0, 70, 0
1, 37245, Note_on_c, 0, 65, 0
1, 37477, Control_c, 0, 64, 0
1, 37485, Note_on_c, 0, 70, 56
1, 37493, Note_on_c, 0, 62, 44
1, 37509, Note_on_c, 0, 55, 22
1, 37509, Note_on_c, 0, 65, 36
1, 37557, Note_on_c, 0, 55, 0
1, 37557, Control_c, 0, 64, 127
1, 37601, Note_on_c, 0, 65, 0
1, 37625, Note_on_c, 0, 62, 0
1, 37633, Note_on_c, 0, 70, 0
1, 37865, Note_on_c, 0, 58, 49
1, 37869, Note_on_c, 0, 66, 51
1, 37869, Note_on_c, 0, 62, 48
1, 37873, Control_c, 0, 64, 88
1, 37873, Note_on_c, 0, 50, 43
1, 37877, Control_c, 0, 64, 0
1, 37945, Control_c, 0, 64, 127
1, 37981, Note_on_c, 0, 50, 0
1, 38085, Note_on_c, 0, 58, 0
1, 38145, Note_on_c, 0, 62, 0
1, 38233, Note_on_c, 0, 66, 0
1, 38265, Note_on_c, 0, 59, 61
1, 38269, Note_on_c, 0, 63, 55
1, 38273, Note_on_c, 0, 67, 59
1, 38277, Note_on_c, 0, 37, 49
1, 38285, Note_on_c, 0, 44, 49
1, 38317, Control_c, 0, 64, 0
1, 38377, Control_c, 0, 64, 88
1, 38381, Control_c, 0, 64, 127
1, 38397, Note_on_c, 0, 37, 0
1, 38645, Note_on_c, 0, 53, 52
1, 38681, Note_on_c, 0, 44, 0
1, 38709, Note_on_c, 0, 53, 0
1, 39005, Note_on_c, 0, 43, 38
1, 39033, Note_on_c, 0, 59, 0
1, 39081, Control_c, 0, 64, 0
1, 39093, Note_on_c, 0, 43, 0
1, 39145, Control_c, 0, 64, 127
1, 39157, Note_on_c, 0, 36, 35
1, 39173, Note_on_c, 0, 52, 38
1, 39185, Note_on_c, 0, 36, 0
1, 39241, Note_on_c, 0, 52, 0
1, 39293, Note_on_c, 0, 63, 0
1, 39385, Note_on_c, 0, 67, 0
1, 39533, Note_on_c, 0, 64, 48
1, 39541, Note_on_c, 0, 61, 42
1, 39553, Note_on_c, 0, 64, 0
1, 39553, Control_c, 0, 64, 0
1, 39561, Note_on_c, 0, 58, 36
1, 39561, Note_on_c, 0, 55, 30
1, 39569, Note_on_c, 0, 61, 0
1, 39585, Note_on_c, 0, 58, 0
1, 39589, Note_on_c, 0, 55, 0
1, 39601, Control_c, 0, 64, 127
1, 39785, Note_on_c, 0, 74, 68
1, 39789, Note_on_c, 0, 68, 62
1, 39793, Note_on_c, 0, 64, 51
1, 39849, Note_on_c, 0, 74, 0
1, 39865, Note_on_c, 0, 64, 0
1, 39877, Note_on_c, 0, 68, 0
1, 39889, Control_c, 0, 64, 0
1, 39909, Note_on_c, 0, 41, 30
1, 39913, Note_on_c, 0, 48, 27
1, 39933, Note_on_c, 0, 62, 33
1, 39933, Note_on_c, 0, 57, 36
1, 39933, Note_on_c, 0, 72, 39
1, 39937, Note_on_c, 0, 67, 48
1, 39953, Control_c, 0, 64, 127
1, 39969, Note_on_c, 0, 41, 0
1, 40009, Note_on_c, 0, 48, 0
1, 40021, Note_on_c, 0, 57, 0
1, 40121, Note_on_c, 0, 62, 0
1, 40305, Note_on_c, 0, 60, 45
1, 40309, Note_on_c, 0, 67, 0
1, 40309, Note_on_c, 0, 72, 0
1, 40321, Note_on_c, 0, 53, 33
1, 40349, Note_on_c, 0, 60, 0
1, 40377, Note_on_c, 0, 53, 0
1, 40557, Note_on_c, 0, 69, 82
1, 40561, Note_on_c, 0, 64, 72
1, 40561, Note_on_c, 0, 60, 75
1, 40605, Note_on_c, 0, 60, 0
1, 40613, Note_on_c, 0, 64, 0
1, 40621, Note_on_c, 0, 69, 0
1, 40701, Control_c, 0, 64, 0
1, 40713, Note_on_c, 0, 69, 84
1, 40713, Note_on_c, 0, 58, 82
1, 40721, Note_on_c, 0, 65, 64
1, 40725, Note_on_c, 0, 62, 75
1, 40725, Note_on_c, 0, 48, 55
1, 40729, Note_on_c, 0, 55, 52
1, 40785, Control_c, 0, 64, 127
1, 40905, Note_on_c, 0, 55, 0
1, 40925, Note_on_c, 0, 58, 0
1, 40933, Note_on_c, 0, 69, 0
1, 40985, Note_on_c, 0, 65, 0
1, 40993, Note_on_c, 0, 62, 0
1, 41029, Note_on_c, 0, 48, 0
