1, 56689, Note_on_c, 0, 82, 85
1, 56693, Note_on_c, 0, 53, 56
1, 56697, Note_on_c, 0, 64, 63
1, 56705, Control_c, 0, 64, 0
1, 56705, Note_on_c, 0, 59, 57
1, 56837, Control_c, 0, 64, 127
1, 56845, Note_on_c, 0, 82, 0
1, 56901, Note_on_c, 0, 75, 77
1, 57029, Note_on_c, 0, 75, 0
1, 57033, Note_on_c, 0, 53, 0
1, 57037, Note_on_c, 0, 59, 0
1, 57085, Note_on_c, 0, 71, 52
1, 57121, Note_on_c, 0, 64, 0
1, 57225, Note_on_c, 0, 71, 0
1, 57257, Note_on_c, 0, 77, 82
1, 57329, Control_c, 0, 64, 0
1, 57385, Note_on_c, 0, 63, 52
1, 57385, Note_on_c, 0, 67, 51
1, 57409, Note_on_c, 0, 60, 44
1, 57421, Note_on_c, 0, 75, 67
1, 57449, Note_on_c, 0, 77, 0
1, 57477, Control_c, 0, 64, 127
1, 57501, Note_on_c, 0, 67, 0
1, 57545, Note_on_c, 0, 63, 0
1, 57557, Note_on_c, 0, 60, 0
1, 57561, Note_on_c, 0, 75, 0
1, 57757, Note_on_c, 0, 74, 80
1, 57897, Note_on_c, 0, 74, 0
1, 57925, Note_on_c, 0, 72, 62
1, 58093, Note_on_c, 0, 67, 54
1, 58221, Control_c, 0, 64, 0
1, 58285, Note_on_c, 0, 63, 62
1, 58441, Note_on_c, 0, 67, 0
1, 58457, Note_on_c, 0, 63, 0
1, 58465, Control_c, 0, 64, 127
1, 58489, Note_on_c, 0, 47, 50
1, 58493, Note_on_c, 0, 55, 51
1, 58561, Note_on_c, 0, 47, 0
1, 58629, Note_on_c, 0, 55, 0
1, 58717, Control_c, 0, 64, 0
1, 58749, Note_on_c, 0, 46, 54
1, 58757, Note_on_c, 0, 55, 45
1, 58913, Control_c, 0, 64, 127
1, 58945, Note_on_c, 0, 72, 0
1, 59061, Note_on_c, 0, 55, 0
1, 59489, Note_on_c, 0, 63, 41
1, 59497, Note_on_c, 0, 55, 37
1, 59501, Note_on_c, 0, 60, 42
1, 59541, Note_on_c, 0, 63, 0
1, 59553, Note_on_c, 0, 60, 0
1, 59669, Note_on_c, 0, 46, 0
1, 59705, Note_on_c, 0, 74, 74
1, 59709, Note_on_c, 0, 55, 0
1, 59849, Note_on_c, 0, 74, 0
1, 59921, Note_on_c, 0, 72, 64
1, 60141, Note_on_c, 0, 63, 49
1, 60165, Note_on_c, 0, 67, 47
1, 60177, Control_c, 0, 64, 0
1, 60193, Note_on_c, 0, 62, 32
1, 60201, Note_on_c, 0, 67, 0
1, 60213, Note_on_c, 0, 63, 0
1, 60237, Note_on_c, 0, 62, 0
1, 60377, Note_on_c, 0, 63, 38
1, 60389, Note_on_c, 0, 67, 43
1, 60393, Note_on_c, 0, 62, 40
1, 60433, Note_on_c, 0, 62, 0
1, 60433, Note_on_c, 0, 67, 0
1, 60441, Note_on_c, 0, 63, 0
1, 60605, Note_on_c, 0, 63, 43
1, 60617, Note_on_c, 0, 62, 44
1, 60617, Note_on_c, 0, 67, 45
1, 60669, Note_on_c, 0, 63, 0
1, 60673, Note_on_c, 0, 62, 0
1, 60681, Note_on_c, 0, 67, 0
1, 60965, Control_c, 0, 64, 127
1, 61037, Note_on_c, 0, 63, 31
1, 61037, Note_on_c, 0, 67, 41
1, 61049, Note_on_c, 0, 62, 36
1, 61081, Note_on_c, 0, 63, 0
1, 61089, Note_on_c, 0, 62, 0
1, 61097, Note_on_c, 0, 67, 0
1, 61253, Note_on_c, 0, 63, 40
1, 61261, Note_on_c, 0, 67, 47
1, 61261, Note_on_c, 0, 62, 41
1, 61341, Note_on_c, 0, 62, 0
1, 61381, Note_on_c, 0, 67, 0
1, 61389, Note_on_c, 0, 63, 0
1, 61469, Control_c, 0, 64, 0
1, 61509, Note_on_c, 0, 66, 46
1, 61517, Note_on_c, 0, 63, 30
1, 61517, Control_c, 0, 64, 127
1, 61517, Note_on_c, 0, 60, 32
1, 61521, Note_on_c, 0, 50, 38
1, 61621, Note_on_c, 0, 63, 0
1, 61629, Note_on_c, 0, 72, 0
1, 61633, Note_on_c, 0, 66, 0
1, 61729, Note_on_c, 0, 60, 0
1, 61753, Note_on_c, 0, 77, 82
1, 61785, Note_on_c, 0, 57, 31
1, 61821, Note_on_c, 0, 50, 0
1, 61845, Note_on_c, 0, 57, 0
1, 62073, Note_on_c, 0, 77, 0
1, 62189, Note_on_c, 0, 66, 56
1, 62201, Note_on_c, 0, 65, 52
1, 62229, Note_on_c, 0, 69, 39
1, 62337, Note_on_c, 0, 66, 0
1, 62353, Note_on_c, 0, 65, 0
1, 62433, Note_on_c, 0, 74, 66
1, 62561, Note_on_c, 0, 69, 0
1, 62589, Note_on_c, 0, 74, 0
1, 62649, Note_on_c, 0, 75, 76
1, 62761, Note_on_c, 0, 75, 0
1, 62881, Control_c, 0, 64, 0
1, 62885, Note_on_c, 0, 74, 70
1, 62897, Note_on_c, 0, 55, 37
1, 62905, Note_on_c, 0, 58, 46
1, 62957, Control_c, 0, 64, 88
1, 62961, Control_c, 0, 64, 127
1, 63069, Note_on_c, 0, 55, 0
1, 63133, Note_on_c, 0, 53, 43
1, 63161, Note_on_c, 0, 58, 0
1, 63165, Note_on_c, 0, 53, 0
1, 63201, Note_on_c, 0, 74, 0
1, 63357, Note_on_c, 0, 49, 52
1, 63489, Note_on_c, 0, 49, 0
1, 63605, Note_on_c, 0, 58, 52
1, 63609, Control_c, 0, 64, 0
1, 63617, Note_on_c, 0, 60, 42
1, 63625, Note_on_c, 0, 48, 41
1, 63637, Note_on_c, 0, 64, 38
1, 63661, Control_c, 0, 64, 127
1, 63789, Note_on_c, 0, 60, 0
1, 63841, Note_on_c, 0, 67, 69
1, 63877, Note_on_c, 0, 48, 0
1, 63881, Note_on_c, 0, 58, 0
1, 63901, Note_on_c, 0, 64, 0
1, 64013, Note_on_c, 0, 67, 0
1, 64081, Note_on_c, 0, 68, 80
1, 64285, Note_on_c, 0, 68, 0
1, 64553, Control_c, 0, 64, 0
1, 64573, Note_on_c, 0, 63, 60
1, 64573, Note_on_c, 0, 70, 62
1, 64577, Note_on_c, 0, 41, 68
1, 64585, Note_on_c, 0, 67, 57
1, 64589, Note_on_c, 0, 60, 55
1, 64657, Control_c, 0, 64, 127
1, 64725, Note_on_c, 0, 60, 0
1, 64741, Note_on_c, 0, 67, 0
1, 64757, Note_on_c, 0, 63, 0
1, 64769, Note_on_c, 0, 70, 0
1, 64773, Note_on_c, 0, 41, 0
1, 64829, Note_on_c, 0, 72, 90
1, 65165, Note_on_c, 0, 72, 0
1, 65253, Control_c, 0, 64, 0
1, 65273, Note_on_c, 0, 67, 63
1, 65277, Note_on_c, 0, 62, 66
1, 65293, Note_on_c, 0, 56, 48
1, 65349, Control_c, 0, 64, 127
1, 65473, Note_on_c, 0, 56, 0
1, 65509, Note_on_c, 0, 71, 76
1, 65585, Note_on_c, 0, 62, 0
1, 65585, Note_on_c, 0, 67, 0
1, 65725, Note_on_c, 0, 71, 0
1, 65757, Control_c, 0, 64, 24
1, 65761, Control_c, 0, 64, 0
1, 65769, Note_on_c, 0, 70, 56
1, 65773, Note_on_c, 0, 62, 46
1, 65785, Note_on_c, 0, 67, 50
1, 65793, Note_on_c, 0, 39, 43
1, 65897, Control_c, 0, 64, 127
1, 66021, Note_on_c, 0, 46, 55
1, 66041, Note_on_c, 0, 39, 0
1, 66233, Note_on_c, 0, 62, 0
1, 66269, Note_on_c, 0, 55, 64
1, 66505, Note_on_c, 0, 67, 0
1, 66521, Note_on_c, 0, 62, 59
1, 66601, Note_on_c, 0, 70, 0
1, 66625, Note_on_c, 0, 62, 0
1, 66653, Note_on_c, 0, 46, 0
1, 66677, Note_on_c, 0, 55, 0
1, 66701, Note_on_c, 0, 67, 62
1, 66797, Note_on_c, 0, 67, 0
1, 66833, Note_on_c, 0, 68, 75
1, 66929, Note_on_c, 0, 68, 0
1, 66957, Note_on_c, 0, 70, 71
1, 67025, Note_on_c, 0, 70, 0
1, 67045, Note_on_c, 0, 71, 79
1, 67137, Control_c, 0, 64, 0
1, 67161, Note_on_c, 0, 72, 67
1, 67169, Note_on_c, 0, 71, 0
1, 67185, Note_on_c, 0, 43, 54
1, 67237, Control_c, 0, 64, 127
1, 67265, Note_on_c, 0, 73, 69
1, 67273, Note_on_c, 0, 72, 0
1, 67277, Note_on_c, 0, 43, 0
1, 67329, Note_on_c, 0, 73, 0
1, 67357, Note_on_c, 0, 74, 76
1, 67421, Note_on_c, 0, 74, 0
1, 67453, Note_on_c, 0, 75, 47
1, 67521, Note_on_c, 0, 76, 79
1, 67525, Note_on_c, 0, 75, 0
1, 67577, Note_on_c, 0, 76, 0
1, 67589, Control_c, 0, 64, 0
1, 67613, Note_on_c, 0, 77, 107
1, 67653, Control_c, 0, 64, 127
1, 67853, Note_on_c, 0, 74, 75
1, 67897, Note_on_c, 0, 59, 49
1, 67901, Note_on_c, 0, 62, 47
1, 67905, Note_on_c, 0, 53, 46
1, 67921, Note_on_c, 0, 77, 0
1, 67929, Control_c, 0, 64, 0
1, 68045, Control_c, 0, 64, 127
1, 68085, Note_on_c, 0, 71, 65
1, 68177, Note_on_c, 0, 74, 0
1, 68221, Note_on_c, 0, 62, 0
1, 68249, Note_on_c, 0, 71, 0
1, 68273, Note_on_c, 0, 68, 56
1, 68281, Note_on_c, 0, 59, 0
1, 68321, Note_on_c, 0, 53, 0
1, 68377, Note_on_c, 0, 68, 0
1, 68457, Note_on_c, 0, 67, 48
1, 68581, Note_on_c, 0, 67, 0
1, 68649, Note_on_c, 0, 77, 82
1, 68729, Control_c, 0, 64, 0
1, 68765, Note_on_c, 0, 44, 48
1, 68773, Note_on_c, 0, 55, 47
1, 68821, Note_on_c, 0, 77, 0
1, 68853, Control_c, 0, 64, 127
1, 68897, Note_on_c, 0, 75, 63
1, 68945, Note_on_c, 0, 44, 0
1, 68985, Note_on_c, 0, 55, 0
1, 69121, Note_on_c, 0, 67, 48
1, 69353, Note_on_c, 0, 67, 0
1, 69485, Note_on_c, 0, 75, 0
1, 69489, Note_on_c, 0, 63, 48
1, 69509, Note_on_c, 0, 67, 50
1, 69517, Note_on_c, 0, 60, 44
1, 69613, Note_on_c, 0, 63, 0
1, 69625, Note_on_c, 0, 60, 0
1, 69721, Note_on_c, 0, 67, 0
1, 70209, Control_c, 0, 64, 72
1, 70213, Control_c, 0, 64, 0
1, 70249, Control_c, 0, 64, 127
1, 70253, Note_on_c, 0, 60, 44
1, 70257, Note_on_c, 0, 54, 31
1, 70261, Note_on_c, 0, 57, 38
1, 70293, Note_on_c, 0, 45, 22
1, 70361, Note_on_c, 0, 45, 0
1, 70361, Note_on_c, 0, 57, 0
1, 70365, Note_on_c, 0, 60, 0
1, 70425, Note_on_c, 0, 54, 0
1, 70733, Note_on_c, 0, 63, 48
1, 70733, Note_on_c, 0, 72, 50
1, 70733, Note_on_c, 0, 66, 52
1, 70741, Note_on_c, 0, 57, 44
1, 70769, Note_on_c, 0, 63, 0
1, 70789, Note_on_c, 0, 57, 0
1, 70801, Note_on_c, 0, 66, 0
1, 70809, Note_on_c, 0, 72, 0
1, 70973, Control_c, 0, 64, 0
1, 71005, Note_on_c, 0, 75, 58
1, 71013, Note_on_c, 0, 66, 50
1, 71013, Control_c, 0, 64, 127
1, 71017, Note_on_c, 0, 60, 48
1, 71029, Note_on_c, 0, 72, 45
1, 71029, Note_on_c, 0, 69, 49
1, 71261, Note_on_c, 0, 72, 0
1, 71265, Note_on_c, 0, 69, 0
1, 71297, Note_on_c, 0, 75, 0
1, 71313, Note_on_c, 0, 60, 0
1, 71313, Note_on_c, 0, 66, 0
1, 71329, Note_on_c, 0, 59, 39
1, 71373, Note_on_c, 0, 59, 0
1, 71397, Note_on_c, 0, 58, 57
1, 71453, Control_c, 0, 64, 0
1, 71477, Note_on_c, 0, 58, 0
1, 71485, Note_on_c, 0, 66, 61
1, 71497, Note_on_c, 0, 63, 51
1, 71501, Note_on_c, 0, 69, 57
1, 71517, Note_on_c, 0, 57, 54
1, 71553, Control_c, 0, 64, 127
1, 71629, Note_on_c, 0, 57, 0
1, 71629, Note_on_c, 0, 69, 0
1, 71629, Note_on_c, 0, 63, 0
1, 71673, Note_on_c, 0, 66, 0
1, 71725, Note_on_c, 0, 60, 65
1, 71729, Note_on_c, 0, 66, 48
1, 71737, Note_on_c, 0, 74, 61
1, 71761, Note_on_c, 0, 74, 0
1, 71761, Note_on_c, 0, 60, 0
1, 71877, Note_on_c, 0, 66, 0
1, 71953, Control_c, 0, 64, 56
1, 71953, Note_on_c, 0, 56, 54
1, 71953, Note_on_c, 0, 70, 59
1, 71957, Control_c, 0, 64, 0
1, 71961, Note_on_c, 0, 62, 53
1, 71973, Note_on_c, 0, 65, 57
1, 72125, Control_c, 0, 64, 127
1, 72173, Note_on_c, 0, 46, 59
1, 72425, Note_on_c, 0, 46, 0
1, 72429, Note_on_c, 0, 62, 0
1, 72437, Note_on_c, 0, 65, 0
1, 72561, Note_on_c, 0, 46, 73
1, 72833, Note_on_c, 0, 46, 0
1, 72981, Note_on_c, 0, 46, 73
1, 73097, Note_on_c, 0, 46, 0
1, 73249, Note_on_c, 0, 46, 72
1, 73321, Note_on_c, 0, 46, 0
1, 73425, Note_on_c, 0, 47, 71
1, 73441, Control_c, 0, 64, 0
1, 73473, Note_on_c, 0, 70, 0
1, 73473, Note_on_c, 0, 65, 53
1, 73473, Note_on_c, 0, 62, 55
1, 73557, Control_c, 0, 64, 127
1, 73589, Note_on_c, 0, 70, 13
1, 73621, Note_on_c, 0, 62, 0
1, 73657, Note_on_c, 0, 65, 0
1, 73657, Note_on_c, 0, 47, 0
1, 73685, Note_on_c, 0, 56, 0
1, 73709, Note_on_c, 0, 70, 0
1, 74185, Note_on_c, 0, 71, 54
1, 74185, Note_on_c, 0, 65, 46
1, 74185, Note_on_c, 0, 68, 45
1, 74189, Note_on_c, 0, 59, 46
1, 74281, Note_on_c, 0, 65, 0
1, 74281, Note_on_c, 0, 71, 0
1, 74285, Note_on_c, 0, 68, 0
1, 74417, Note_on_c, 0, 77, 102
1, 74481, Note_on_c, 0, 59, 0
1, 74609, Note_on_c, 0, 77, 0
1, 74665, Note_on_c, 0, 75, 86
1, 74897, Note_on_c, 0, 73, 26
1, 74905, Note_on_c, 0, 63, 54
1, 74921, Control_c, 0, 64, 0
1, 74929, Note_on_c, 0, 48, 42
1, 74961, Note_on_c, 0, 55, 26
1, 75045, Note_on_c, 0, 48, 0
1, 75089, Note_on_c, 0, 75, 0
1, 75109, Control_c, 0, 64, 127
1, 75153, Note_on_c, 0, 62, 63
1, 75381, Note_on_c, 0, 75, 1
1, 75481, Note_on_c, 0, 63, 0
1, 75501, Note_on_c, 0, 62, 0
1, 75649, Note_on_c, 0, 63, 48
1, 75653, Note_on_c, 0, 60, 46
1, 75661, Note_on_c, 0, 67, 50
1, 75665, Note_on_c, 0, 75, 0
1, 75801, Note_on_c, 0, 60, 0
1, 75905, Note_on_c, 0, 67, 0
1, 75949, Note_on_c, 0, 73, 0
1, 76001, Note_on_c, 0, 63, 0
1, 76105, Note_on_c, 0, 48, 54
1, 76109, Note_on_c, 0, 55, 0
1, 76173, Note_on_c, 0, 48, 0
1, 76381, Note_on_c, 0, 46, 40
1, 76405, Note_on_c, 0, 55, 39
1, 76433, Control_c, 0, 64, 0
1, 76633, Note_on_c, 0, 63, 47
1, 76645, Note_on_c, 0, 62, 30
1, 76669, Note_on_c, 0, 63, 0
1, 76681, Note_on_c, 0, 62, 0
1, 76737, Note_on_c, 0, 55, 0
1, 76849, Note_on_c, 0, 62, 67
1, 76861, Note_on_c, 0, 63, 55
1, 76881, Note_on_c, 0, 67, 30
1, 76905, Note_on_c, 0, 63, 0
1, 76909, Note_on_c, 0, 62, 0
1, 76917, Note_on_c, 0, 67, 0
1, 77105, Note_on_c, 0, 62, 66
1, 77105, Note_on_c, 0, 63, 62
1, 77109, Note_on_c, 0, 67, 57
1, 77117, Note_on_c, 0, 55, 39
1, 77213, Note_on_c, 0, 67, 0
1, 77245, Control_c, 0, 64, 127
1, 77281, Note_on_c, 0, 62, 0
1, 77333, Note_on_c, 0, 60, 49
1, 77353, Note_on_c, 0, 46, 0
1, 77357, Note_on_c, 0, 63, 0
1, 77569, Note_on_c, 0, 60, 0
1, 77573, Note_on_c, 0, 46, 65
1, 77665, Note_on_c, 0, 55, 0
1, 77725, Note_on_c, 0, 46, 0
1, 77797, Control_c, 0, 64, 0
1, 77849, Note_on_c, 0, 45, 57
1, 77849, Control_c, 0, 64, 127
1, 77873, Note_on_c, 0, 45, 0
1, 78325, Note_on_c, 0, 63, 74
1, 78329, Note_on_c, 0, 86, 82
1, 78337, Note_on_c, 0, 55, 63
1, 78337, Note_on_c, 0, 81, 82
1, 78337, Note_on_c, 0, 60, 54
1, 78337, Note_on_c, 0, 74, 80
1, 78341, Note_on_c, 0, 57, 58
1, 78441, Note_on_c, 0, 86, 0
1, 78445, Note_on_c, 0, 74, 0
1, 78493, Note_on_c, 0, 81, 0
1, 78505, Note_on_c, 0, 55, 0
1, 78517, Note_on_c, 0, 63, 0
1, 78529, Note_on_c, 0, 57, 0
1, 78537, Note_on_c, 0, 60, 0
1, 78609, Note_on_c, 0, 87, 86
1, 78613, Note_on_c, 0, 63, 81
1, 78613, Note_on_c, 0, 81, 85
1, 78617, Note_on_c, 0, 75, 82
1, 78621, Note_on_c, 0, 60, 66
1, 78621, Note_on_c, 0, 57, 56
1, 78625, Note_on_c, 0, 55, 63
1, 78737, Note_on_c, 0, 81, 0
1, 78741, Note_on_c, 0, 60, 0
1, 78745, Note_on_c, 0, 75, 0
1, 78757, Note_on_c, 0, 87, 0
1, 78765, Note_on_c, 0, 55, 0
1, 78769, Note_on_c, 0, 57, 0
1, 78773, Note_on_c, 0, 63, 0
1, 79073, Note_on_c, 0, 81, 90
1, 79073, Note_on_c, 0, 89, 90
1, 79073, Control_c, 0, 64, 0
1, 79077, Note_on_c, 0, 60, 75
1, 79077, Note_on_c, 0, 61, 72
1, 79081, Note_on_c, 0, 77, 86
1, 79081, Note_on_c, 0, 84, 73
1, 79081, Note_on_c, 0, 65, 88
1, 79085, Note_on_c, 0, 55, 75
1, 79097, Note_on_c, 0, 58, 57
1, 79185, Control_c, 0, 64, 127
1, 79265, Note_on_c, 0, 89, 0
1, 79285, Note_on_c, 0, 77, 0
1, 79293, Note_on_c, 0, 81, 0
1, 79293, Note_on_c, 0, 60, 0
1, 79293, Note_on_c, 0, 65, 0
1, 79301, Note_on_c, 0, 55, 0
1, 79305, Note_on_c, 0, 84, 0
1, 79333, Note_on_c, 0, 58, 0
1, 79337, Note_on_c, 0, 61, 0
1, 79517, Note_on_c, 0, 87, 72
1, 79517, Control_c, 0, 64, 0
1, 79521, Note_on_c, 0, 54, 68
1, 79521, Note_on_c, 0, 64, 72
1, 79521, Note_on_c, 0, 75, 67
1, 79521, Note_on_c, 0, 60, 61
1, 79521, Note_on_c, 0, 81, 68
1, 79529, Note_on_c, 0, 84, 60
1, 79605, Control_c, 0, 64, 127
1, 79685, Note_on_c, 0, 64, 0
1, 79693, Note_on_c, 0, 60, 0
1, 79713, Note_on_c, 0, 84, 0
1, 79717, Note_on_c, 0, 81, 0
1, 79737, Note_on_c, 0, 54, 0
1, 79749, Note_on_c, 0, 75, 0
1, 79765, Note_on_c, 0, 87, 0
1, 79937, Control_c, 0, 64, 0
1, 79953, Note_on_c, 0, 78, 58
1, 79953, Note_on_c, 0, 86, 65
1, 79961, Note_on_c, 0, 74, 61
1, 79965, Note_on_c, 0, 60, 54
1, 79965, Note_on_c, 0, 50, 57
1, 79973, Note_on_c, 0, 81, 57
1, 79977, Note_on_c, 0, 54, 48
1, 80021, Control_c, 0, 64, 127
1, 80081, Note_on_c, 0, 60, 0
1, 80121, Note_on_c, 0, 50, 0
1, 80121, Note_on_c, 0, 54, 0
1, 80129, Note_on_c, 0, 86, 0
1, 80149, Note_on_c, 0, 81, 0
1, 80153, Note_on_c, 0, 74, 0
1, 80253, Note_on_c, 0, 78, 0
1, 80397, Note_on_c, 0, 44, 60
1, 80397, Note_on_c, 0, 54, 50
1, 80397, Note_on_c, 0, 78, 66
1, 80397, Note_on_c, 0, 84, 57
1, 80409, Note_on_c, 0, 72, 55
1, 80481, Note_on_c, 0, 84, 0
1, 80485, Note_on_c, 0, 72, 0
1, 80525, Note_on_c, 0, 54, 0
1, 80533, Note_on_c, 0, 78, 0
1, 80565, Note_on_c, 0, 44, 0
1, 80709, Note_on_c, 0, 85, 66
1, 80709, Control_c, 0, 64, 0
1, 80709, Note_on_c, 0, 70, 63
1, 80721, Note_on_c, 0, 43, 57
1, 80729, Note_on_c, 0, 53, 46
1, 80793, Control_c, 0, 64, 127
1, 80945, Note_on_c, 0, 43, 0
1, 81001, Note_on_c, 0, 53, 0
1, 81017, Note_on_c, 0, 70, 0
1, 81017, Note_on_c, 0, 85, 0
1, 81197, Note_on_c, 0, 85, 58
1, 81201, Note_on_c, 0, 70, 55
1, 81417, Note_on_c, 0, 61, 59
1, 81433, Note_on_c, 0, 55, 51
1, 81457, Note_on_c, 0, 53, 26
1, 81489, Control_c, 0, 64, 0
1, 81493, Note_on_c, 0, 61, 0
1, 81501, Note_on_c, 0, 53, 0
1, 81521, Note_on_c, 0, 55, 0
1, 81541, Note_on_c, 0, 85, 0
1, 81561, Control_c, 0, 64, 127
1, 81573, Note_on_c, 0, 70, 0
1, 81585, Control_c, 0, 64, 0
1, 81665, Note_on_c, 0, 85, 54
1, 81669, Note_on_c, 0, 70, 46
1, 81701, Control_c, 0, 64, 127
1, 81769, Note_on_c, 0, 70, 0
1, 81789, Note_on_c, 0, 85, 0
1, 81885, Note_on_c, 0, 82, 49
1, 81921, Note_on_c, 0, 82, 0
1, 82093, Control_c, 0, 64, 0
1, 82125, Note_on_c, 0, 36, 45
1, 82133, Note_on_c, 0, 70, 50
1, 82137, Note_on_c, 0, 85, 47
1, 82153, Note_on_c, 0, 52, 31
1, 82173, Control_c, 0, 64, 127
1, 82249, Note_on_c, 0, 36, 0
1, 82361, Note_on_c, 0, 52, 0
1, 82389, Note_on_c, 0, 70, 0
1, 82433, Note_on_c, 0, 85, 0
1, 82629, Note_on_c, 0, 87, 65
1, 82637, Note_on_c, 0, 75, 49
1, 82737, Note_on_c, 0, 75, 0
1, 82737, Note_on_c, 0, 87, 0
1, 83205, Note_on_c, 0, 84, 60
1, 83225, Note_on_c, 0, 64, 37
1, 83225, Note_on_c, 0, 72, 43
1, 83233, Note_on_c, 0, 61, 32
1, 83245, Note_on_c, 0, 58, 39
1, 83341, Note_on_c, 0, 84, 0
1, 83405, Note_on_c, 0, 58, 0
1, 83421, Note_on_c, 0, 64, 0
1, 83421, Note_on_c, 0, 61, 0
1, 83445, Note_on_c, 0, 72, 0
1, 83725, Note_on_c, 0, 72, 54
1, 83733, Note_on_c, 0, 82, 59
1, 83733, Note_on_c, 0, 70, 49
1, 83741, Note_on_c, 0, 75, 56
1, 83753, Note_on_c, 0, 68, 48
1, 83765, Note_on_c, 0, 79, 43
1, 83769, Control_c, 0, 64, 0
1, 83793, Note_on_c, 0, 68, 0
1, 83817, Control_c, 0, 64, 127
1, 83861, Note_on_c, 0, 79, 0
1, 83885, Note_on_c, 0, 70, 0
1, 83889, Note_on_c, 0, 82, 0
1, 83901, Note_on_c, 0, 75, 0
1, 83917, Note_on_c, 0, 72, 0
1, 84157, Note_on_c, 0, 68, 45
1, 84161, Note_on_c, 0, 75, 56
1, 84161, Note_on_c, 0, 67, 53
1, 84161, Note_on_c, 0, 72, 54
1, 84213, Note_on_c, 0, 67, 0
1, 84221, Note_on_c, 0, 72, 0
1, 84245, Note_on_c, 0, 75, 0
1, 84277, Note_on_c, 0, 68, 0
1, 84453, Note_on_c, 0, 75, 49
1, 84465, Note_on_c, 0, 68, 54
1, 84469, Note_on_c, 0, 63, 46
1, 84481, Note_on_c, 0, 65, 39
1, 84541, Note_on_c, 0, 75, 0
1, 84549, Note_on_c, 0, 68, 0
1, 84557, Note_on_c, 0, 65, 0
1, 84597, Note_on_c, 0, 63, 0
1, 84641, Note_on_c, 0, 73, 25
1, 84677, Note_on_c, 0, 73, 0
1, 84869, Note_on_c, 0, 60, 45
1, 84873, Note_on_c, 0, 72, 48
1, 84873, Note_on_c, 0, 68, 52
1, 84881, Note_on_c, 0, 62, 45
1, 84901, Note_on_c, 0, 60, 0
1, 84953, Note_on_c, 0, 62, 0
1, 85021, Note_on_c, 0, 72, 0
1, 85025, Note_on_c, 0, 68, 0
1, 85173, Control_c, 0, 64, 0
1, 85197, Note_on_c, 0, 66, 54
1, 85213, Note_on_c, 0, 62, 39
1, 85217, Note_on_c, 0, 56, 44
1, 85221, Note_on_c, 0, 71, 54
1, 85265, Note_on_c, 0, 66, 0
1, 85273, Note_on_c, 0, 67, 40
1, 85305, Control_c, 0, 64, 127
1, 85657, Note_on_c, 0, 46, 56
1, 85665, Note_on_c, 0, 62, 0
1, 85685, Note_on_c, 0, 67, 0
1, 85821, Note_on_c, 0, 56, 0
1, 85977, Note_on_c, 0, 62, 54
1, 85981, Note_on_c, 0, 67, 54
1, 85981, Note_on_c, 0, 56, 48
1, 86153, Note_on_c, 0, 46, 0
1, 86165, Note_on_c, 0, 56, 0
1, 86281, Note_on_c, 0, 67, 0
1, 86293, Note_on_c, 0, 62, 0
1, 86301, Note_on_c, 0, 71, 0
1, 86449, Note_on_c, 0, 46, 55
1, 86545, Note_on_c, 0, 46, 0
1, 86753, Control_c, 0, 64, 0
1, 86793, Note_on_c, 0, 39, 49
1, 86937, Control_c, 0, 64, 127
1, 86973, Note_on_c, 0, 39, 0
1, 87021, Note_on_c, 0, 46, 39
1, 87289, Note_on_c, 0, 55, 45
1, 87617, Note_on_c, 0, 70, 42
1, 87621, Note_on_c, 0, 60, 39
1, 87629, Note_on_c, 0, 65, 47
1, 87877, Note_on_c, 0, 46, 0
1, 88141, Note_on_c, 0, 46, 45
1, 88353, Note_on_c, 0, 46, 0
1, 88529, Note_on_c, 0, 46, 43
1, 88829, Note_on_c, 0, 46, 0
1, 88973, Note_on_c, 0, 46, 39
1, 89045, Note_on_c, 0, 55, 0
1, 89121, Note_on_c, 0, 46, 0
1, 89513, Note_on_c, 0, 39, 49
1, 89997, Note_on_c, 0, 60, 0
1, 90017, Note_on_c, 0, 39, 0
1, 90157, Note_on_c, 0, 65, 0
1, 90181, Note_on_c, 0, 70, 0
1, 91305, Note_on_c, 0, 55, 72
1, 91313, Note_on_c, 0, 60, 68
1, 91325, Note_on_c, 0, 44, 57
1, 91325, Note_on_c, 0, 32, 57
1, 91329, Control_c, 0, 64, 0
1, 91473, Control_c, 0, 64, 127
1, 91609, Note_on_c, 0, 55, 0
1, 91621, Note_on_c, 0, 60, 0
1, 91645, Note_on_c, 0, 32, 0
1, 91661, Note_on_c, 0, 44, 0
1, 92165, Note_on_c, 0, 84, 82
1, 92173, Note_on_c, 0, 48, 66
1, 92173, Note_on_c, 0, 72, 73
1, 92301, Note_on_c, 0, 72, 0
1, 92313, Note_on_c, 0, 84, 0
1, 92413, Note_on_c, 0, 48, 0
1, 92533, Note_on_c, 0, 51, 68
1, 92537, Note_on_c, 0, 85, 80
1, 92537, Note_on_c, 0, 73, 68
1, 92573, Note_on_c, 0, 73, 0
1, 92609, Note_on_c, 0, 85, 0
1, 92853, Note_on_c, 0, 51, 0
1, 93541, Note_on_c, 0, 87, 77
1, 93545, Note_on_c, 0, 75, 72
1, 93553, Note_on_c, 0, 51, 72
1, 93637, Note_on_c, 0, 75, 0
1, 93661, Note_on_c, 0, 87, 0
1, 93777, Note_on_c, 0, 51, 0
