1, 28878, Note_on_c, 0, 54, 0
1, 28893, Note_on_c, 0, 59, 0
1, 28906, Note_on_c, 0, 63, 0
1, 28923, Note_on_c, 0, 41, 0
1, 29059, Note_on_c, 0, 77, 60
1, 29099, Control_c, 0, 64, 0
1, 29099, Note_on_c, 0, 50, 44
1, 29104, Note_on_c, 0, 58, 19
1, 29107, Note_on_c, 0, 74, 47
1, 29112, Note_on_c, 0, 50, 0
1, 29127, Note_on_c, 0, 58, 0
1, 29136, Control_c, 0, 64, 127
1, 29176, Note_on_c, 0, 77, 0
1, 29197, Note_on_c, 0, 74, 0
1, 29207, Note_on_c, 0, 58, 33
1, 29211, Note_on_c, 0, 62, 29
1, 29238, Note_on_c, 0, 62, 0
1, 29262, Note_on_c, 0, 58, 0
1, 29397, Note_on_c, 0, 73, 77
1, 29433, Control_c, 0, 64, 0
1, 29442, Note_on_c, 0, 40, 47
1, 29447, Note_on_c, 0, 66, 58
1, 29448, Note_on_c, 0, 73, 0
1, 29451, Note_on_c, 0, 61, 44
1, 29458, Note_on_c, 0, 40, 0
1, 29463, Note_on_c, 0, 66, 0
1, 29472, Control_c, 0, 64, 127
1, 29502, Note_on_c, 0, 61, 0
1, 29559, Note_on_c, 0, 56, 36
1, 29561, Note_on_c, 0, 66, 43
1, 29562, Note_on_c, 0, 62, 37
1, 29574, Note_on_c, 0, 62, 0
1, 29577, Note_on_c, 0, 66, 0
1, 29582, Note_on_c, 0, 56, 0
1, 29739, Note_on_c, 0, 81, 91
1, 29775, Note_on_c, 0, 81, 0
1, 29778, Control_c, 0, 64, 0
1, 29778, Note_on_c, 0, 39, 50
1, 29783, Note_on_c, 0, 77, 41
1, 29784, Note_on_c, 0, 46, 39
1, 29788, Note_on_c, 0, 74, 55
1, 29791, Note_on_c, 0, 69, 58
1, 29804, Note_on_c, 0, 39, 0
1, 29809, Note_on_c, 0, 46, 0
1, 29816, Control_c, 0, 64, 127
1, 29864, Note_on_c, 0, 69, 0
1, 29886, Note_on_c, 0, 74, 0
1, 29894, Note_on_c, 0, 62, 36
1, 29898, Note_on_c, 0, 60, 45
1, 29898, Note_on_c, 0, 65, 35
1, 29898, Note_on_c, 0, 55, 34
1, 29899, Note_on_c, 0, 77, 0
1, 29918, Note_on_c, 0, 65, 0
1, 29940, Note_on_c, 0, 62, 0
1, 29940, Note_on_c, 0, 60, 0
1, 29941, Note_on_c, 0, 55, 0
1, 30093, Note_on_c, 0, 79, 95
1, 30127, Control_c, 0, 64, 0
1, 30130, Note_on_c, 0, 79, 0
1, 30133, Note_on_c, 0, 43, 57
1, 30138, Note_on_c, 0, 71, 55
1, 30138, Note_on_c, 0, 75, 65
1, 30153, Note_on_c, 0, 43, 0
1, 30164, Control_c, 0, 64, 127
1, 30251, Note_on_c, 0, 59, 28
1, 30251, Note_on_c, 0, 63, 32
1, 30257, Note_on_c, 0, 53, 34
1, 30299, Note_on_c, 0, 63, 0
1, 30301, Note_on_c, 0, 59, 0
1, 30302, Note_on_c, 0, 53, 0
1, 30313, Note_on_c, 0, 75, 0
1, 30328, Note_on_c, 0, 71, 0
1, 30426, Note_on_c, 0, 77, 61
1, 30426, Note_on_c, 0, 79, 57
1, 30439, Note_on_c, 0, 79, 0
1, 30457, Note_on_c, 0, 77, 0
1, 30463, Control_c, 0, 64, 0
1, 30468, Note_on_c, 0, 69, 46
1, 30469, Note_on_c, 0, 74, 41
1, 30471, Note_on_c, 0, 58, 33
1, 30472, Note_on_c, 0, 70, 47
1, 30497, Note_on_c, 0, 58, 0
1, 30499, Control_c, 0, 64, 127
1, 30540, Note_on_c, 0, 69, 0
1, 30578, Note_on_c, 0, 70, 0
1, 30581, Note_on_c, 0, 67, 36
1, 30582, Note_on_c, 0, 74, 0
1, 30583, Note_on_c, 0, 63, 33
1, 30584, Note_on_c, 0, 62, 36
1, 30586, Note_on_c, 0, 58, 25
1, 30632, Note_on_c, 0, 67, 0
1, 30641, Note_on_c, 0, 62, 0
1, 30649, Note_on_c, 0, 63, 0
1, 30662, Note_on_c, 0, 58, 0
1, 30752, Note_on_c, 0, 77, 80
1, 30780, Note_on_c, 0, 77, 0
1, 30796, Note_on_c, 0, 75, 63
1, 30798, Control_c, 0, 64, 0
1, 30798, Note_on_c, 0, 73, 71
1, 30802, Note_on_c, 0, 43, 44
1, 30807, Note_on_c, 0, 70, 29
1, 30807, Note_on_c, 0, 71, 43
1, 30808, Note_on_c, 0, 53, 43
1, 30815, Note_on_c, 0, 43, 0
1, 30816, Note_on_c, 0, 69, 32
1, 30828, Note_on_c, 0, 70, 0
1, 30828, Note_on_c, 0, 53, 0
1, 30846, Control_c, 0, 64, 127
1, 30908, Note_on_c, 0, 63, 33
1, 30911, Note_on_c, 0, 59, 45
1, 30940, Note_on_c, 0, 71, 0
1, 30946, Note_on_c, 0, 73, 0
1, 30948, Note_on_c, 0, 75, 0
1, 30964, Note_on_c, 0, 69, 0
1, 30983, Note_on_c, 0, 63, 0
1, 30984, Note_on_c, 0, 59, 0
1, 31072, Note_on_c, 0, 67, 65
1, 31092, Note_on_c, 0, 67, 0
1, 31126, Note_on_c, 0, 74, 68
1, 31127, Note_on_c, 0, 64, 60
1, 31127, Note_on_c, 0, 58, 51
1, 31128, Note_on_c, 0, 66, 44
1, 31129, Control_c, 0, 64, 0
1, 31132, Note_on_c, 0, 69, 58
1, 31176, Control_c, 0, 64, 127
1, 31314, Note_on_c, 0, 74, 0
1, 31362, Note_on_c, 0, 69, 0
1, 31375, Note_on_c, 0, 58, 0
1, 31384, Note_on_c, 0, 64, 0
1, 31390, Note_on_c, 0, 66, 0
1, 31421, Note_on_c, 0, 72, 50
1, 31442, Note_on_c, 0, 72, 0
1, 31473, Control_c, 0, 64, 0
1, 31478, Note_on_c, 0, 72, 51
1, 31479, Note_on_c, 0, 66, 37
1, 31481, Note_on_c, 0, 62, 41
1, 31484, Note_on_c, 0, 69, 49
1, 31486, Note_on_c, 0, 57, 36
1, 31524, Control_c, 0, 64, 127
1, 31546, Note_on_c, 0, 62, 0
1, 31555, Note_on_c, 0, 69, 0
1, 31560, Note_on_c, 0, 66, 0
1, 31563, Note_on_c, 0, 72, 0
1, 31616, Note_on_c, 0, 57, 0
1, 31648, Note_on_c, 0, 74, 89
1, 31681, Note_on_c, 0, 74, 0
1, 31699, Note_on_c, 0, 75, 64
1, 31725, Note_on_c, 0, 75, 0
1, 31751, Note_on_c, 0, 76, 67
1, 31782, Note_on_c, 0, 76, 0
1, 31802, Note_on_c, 0, 77, 70
1, 31802, Note_on_c, 0, 60, 33
1, 31806, Control_c, 0, 64, 0
1, 31806, Note_on_c, 0, 50, 42
1, 31847, Control_c, 0, 64, 127
1, 31855, Note_on_c, 0, 60, 0
1, 31905, Note_on_c, 0, 77, 0
1, 31913, Note_on_c, 0, 65, 44
1, 31913, Note_on_c, 0, 69, 35
1, 31916, Note_on_c, 0, 60, 30
1, 31916, Note_on_c, 0, 57, 29
1, 31950, Note_on_c, 0, 69, 0
1, 31951, Note_on_c, 0, 65, 0
1, 31973, Note_on_c, 0, 50, 0
1, 31979, Note_on_c, 0, 57, 0
1, 31994, Note_on_c, 0, 60, 0
1, 32026, Note_on_c, 0, 77, 88
1, 32053, Note_on_c, 0, 77, 0
1, 32127, Note_on_c, 0, 81, 77
1, 32131, Note_on_c, 0, 70, 72
1, 32132, Note_on_c, 0, 73, 63
1, 32133, Note_on_c, 0, 76, 68
1, 32133, Control_c, 0, 64, 0
1, 32134, Note_on_c, 0, 69, 75
1, 32186, Note_on_c, 0, 69, 0
1, 32187, Note_on_c, 0, 68, 57
1, 32211, Note_on_c, 0, 70, 0
1, 32211, Note_on_c, 0, 76, 0
1, 32213, Note_on_c, 0, 73, 0
1, 32222, Note_on_c, 0, 81, 0
1, 32229, Note_on_c, 0, 68, 0
1, 32242, Note_on_c, 0, 79, 60
1, 32243, Note_on_c, 0, 70, 58
1, 32244, Note_on_c, 0, 67, 60
1, 32247, Note_on_c, 0, 73, 43
1, 32289, Control_c, 0, 64, 127
1, 32296, Note_on_c, 0, 76, 1
1, 32364, Note_on_c, 0, 79, 0
1, 32382, Note_on_c, 0, 76, 0
1, 32385, Note_on_c, 0, 67, 0
1, 32393, Note_on_c, 0, 70, 0
1, 32393, Note_on_c, 0, 73, 0
1, 32427, Note_on_c, 0, 63, 36
1, 32438, Note_on_c, 0, 63, 0
1, 32472, Control_c, 0, 64, 0
1, 32476, Note_on_c, 0, 77, 60
1, 32476, Note_on_c, 0, 70, 46
1, 32478, Note_on_c, 0, 74, 57
1, 32478, Note_on_c, 0, 67, 44
1, 32482, Note_on_c, 0, 65, 53
1, 32513, Note_on_c, 0, 74, 0
1, 32518, Note_on_c, 0, 77, 0
1, 32518, Control_c, 0, 64, 127
1, 32520, Note_on_c, 0, 67, 0
1, 32522, Note_on_c, 0, 70, 0
1, 32523, Note_on_c, 0, 65, 0
1, 32576, Control_c, 0, 64, 0
1, 32587, Note_on_c, 0, 74, 60
1, 32593, Note_on_c, 0, 70, 46
1, 32597, Note_on_c, 0, 67, 38
1, 32597, Note_on_c, 0, 62, 35
1, 32598, Note_on_c, 0, 63, 27
1, 32619, Control_c, 0, 64, 127
1, 32634, Note_on_c, 0, 70, 0
1, 32637, Note_on_c, 0, 67, 0
1, 32638, Note_on_c, 0, 63, 0
1, 32652, Note_on_c, 0, 74, 0
1, 32657, Note_on_c, 0, 62, 0
1, 32664, Note_on_c, 0, 58, 37
1, 32664, Note_on_c, 0, 70, 37
1, 32666, Note_on_c, 0, 67, 36
1, 32666, Note_on_c, 0, 63, 43
1, 32674, Control_c, 0, 64, 0
1, 32686, Note_on_c, 0, 67, 0
1, 32687, Note_on_c, 0, 63, 0
1, 32687, Note_on_c, 0, 58, 0
1, 32694, Note_on_c, 0, 70, 0
1, 32753, Control_c, 0, 64, 127
1, 32754, Note_on_c, 0, 43, 57
1, 32761, Note_on_c, 0, 43, 0
1, 32813, Control_c, 0, 64, 0
1, 32819, Note_on_c, 0, 66, 44
1, 32821, Note_on_c, 0, 62, 40
1, 32822, Note_on_c, 0, 72, 43
1, 32824, Note_on_c, 0, 51, 39
1, 32824, Note_on_c, 0, 69, 50
1, 32826, Note_on_c, 0, 57, 35
1, 32857, Control_c, 0, 64, 127
1, 32909, Note_on_c, 0, 62, 0
1, 32909, Note_on_c, 0, 66, 0
1, 32929, Note_on_c, 0, 69, 0
1, 32934, Note_on_c, 0, 66, 56
1, 32974, Note_on_c, 0, 66, 0
1, 32974, Note_on_c, 0, 57, 0
1, 32985, Note_on_c, 0, 72, 0
1, 33005, Note_on_c, 0, 65, 57
1, 33008, Control_c, 0, 64, 0
1, 33009, Note_on_c, 0, 51, 0
1, 33017, Note_on_c, 0, 65, 0
1, 33086, Control_c, 0, 64, 127
1, 33146, Control_c, 0, 64, 0
1, 33153, Note_on_c, 0, 60, 49
1, 33156, Note_on_c, 0, 65, 48
1, 33156, Note_on_c, 0, 57, 48
1, 33157, Note_on_c, 0, 50, 47
1, 33179, Note_on_c, 0, 57, 0
1, 33184, Control_c, 0, 64, 127
1, 33203, Note_on_c, 0, 60, 0
1, 33209, Note_on_c, 0, 65, 0
1, 33226, Note_on_c, 0, 38, 58
1, 33234, Note_on_c, 0, 38, 0
1, 33244, Note_on_c, 0, 50, 0
1, 33326, Note_on_c, 0, 50, 69
1, 33383, Note_on_c, 0, 65, 77
1, 33384, Note_on_c, 0, 60, 64
1, 33393, Note_on_c, 0, 50, 0
1, 33401, Note_on_c, 0, 60, 0
1, 33413, Note_on_c, 0, 65, 0
1, 33434, Note_on_c, 0, 69, 74
1, 33441, Note_on_c, 0, 69, 0
1, 33484, Control_c, 0, 64, 0
1, 33491, Note_on_c, 0, 81, 76
1, 33492, Note_on_c, 0, 73, 76
1, 33492, Note_on_c, 0, 69, 87
1, 33493, Note_on_c, 0, 70, 78
1, 33496, Note_on_c, 0, 76, 70
1, 33528, Note_on_c, 0, 81, 0
1, 33531, Note_on_c, 0, 70, 0
1, 33532, Note_on_c, 0, 73, 0
1, 33542, Note_on_c, 0, 76, 0
1, 33548, Note_on_c, 0, 69, 0
1, 33548, Note_on_c, 0, 68, 64
1, 33593, Note_on_c, 0, 68, 0
1, 33602, Note_on_c, 0, 79, 71
1, 33604, Note_on_c, 0, 67, 64
1, 33606, Note_on_c, 0, 70, 59
1, 33606, Note_on_c, 0, 73, 63
1, 33612, Note_on_c, 0, 76, 38
1, 33633, Note_on_c, 0, 76, 0
1, 33639, Note_on_c, 0, 79, 0
1, 33644, Note_on_c, 0, 73, 0
1, 33646, Note_on_c, 0, 70, 0
1, 33655, Note_on_c, 0, 67, 0
1, 33661, Note_on_c, 0, 66, 50
1, 33702, Note_on_c, 0, 66, 0
1, 33717, Note_on_c, 0, 70, 50
1, 33718, Note_on_c, 0, 67, 41
1, 33718, Note_on_c, 0, 65, 53
1, 33719, Note_on_c, 0, 73, 40
1, 33729, Note_on_c, 0, 73, 0
1, 33734, Note_on_c, 0, 70, 0
1, 33735, Note_on_c, 0, 67, 0
1, 33748, Note_on_c, 0, 65, 0
1, 33764, Control_c, 0, 64, 127
1, 33771, Note_on_c, 0, 62, 47
1, 33809, Note_on_c, 0, 62, 0
1, 33812, Control_c, 0, 64, 0
1, 33826, Note_on_c, 0, 63, 62
1, 33827, Note_on_c, 0, 70, 71
1, 33828, Note_on_c, 0, 77, 68
1, 33829, Note_on_c, 0, 67, 71
1, 33831, Note_on_c, 0, 74, 58
1, 33843, Note_on_c, 0, 74, 0
1, 33851, Control_c, 0, 64, 127
1, 33854, Note_on_c, 0, 77, 0
1, 33854, Note_on_c, 0, 63, 0
1, 33859, Note_on_c, 0, 70, 0
1, 33866, Note_on_c, 0, 67, 0
1, 33901, Note_on_c, 0, 59, 24
1, 33908, Control_c, 0, 64, 0
1, 33924, Note_on_c, 0, 59, 0
1, 33936, Note_on_c, 0, 74, 80
1, 33939, Note_on_c, 0, 63, 70
1, 33941, Note_on_c, 0, 67, 73
1, 33944, Note_on_c, 0, 62, 57
1, 34022, Control_c, 0, 64, 127
1, 34039, Note_on_c, 0, 63, 0
1, 34042, Note_on_c, 0, 67, 0
1, 34047, Note_on_c, 0, 74, 0
1, 34052, Note_on_c, 0, 62, 0
1, 34056, Note_on_c, 0, 63, 59
1, 34058, Note_on_c, 0, 72, 63
1, 34061, Note_on_c, 0, 67, 69
1, 34094, Note_on_c, 0, 67, 0
1, 34111, Note_on_c, 0, 63, 0
1, 34116, Note_on_c, 0, 72, 0
1, 34168, Note_on_c, 0, 43, 38
1, 34176, Note_on_c, 0, 43, 0
1, 34229, Note_on_c, 0, 51, 35
1, 34292, Note_on_c, 0, 57, 50
1, 34294, Note_on_c, 0, 61, 34
1, 34296, Note_on_c, 0, 65, 51
1, 34296, Note_on_c, 0, 68, 46
1, 34308, Control_c, 0, 64, 0
1, 34311, Control_c, 0, 64, 127
1, 34402, Note_on_c, 0, 51, 0
1, 34409, Note_on_c, 0, 57, 0
1, 34429, Note_on_c, 0, 65, 0
1, 34439, Note_on_c, 0, 61, 0
1, 34484, Note_on_c, 0, 68, 0
1, 34513, Control_c, 0, 64, 0
1, 34526, Note_on_c, 0, 65, 49
1, 34527, Note_on_c, 0, 62, 46
1, 34528, Note_on_c, 0, 50, 49
1, 34537, Note_on_c, 0, 58, 9
1, 34542, Note_on_c, 0, 62, 0
1, 34544, Note_on_c, 0, 65, 0
1, 34547, Control_c, 0, 64, 127
1, 34550, Note_on_c, 0, 58, 0
1, 34611, Note_on_c, 0, 50, 0
1, 34633, Note_on_c, 0, 58, 40
1, 34642, Note_on_c, 0, 62, 32
1, 34699, Note_on_c, 0, 74, 70
1, 34722, Note_on_c, 0, 74, 0
1, 34731, Note_on_c, 0, 58, 0
1, 34749, Note_on_c, 0, 62, 0
1, 34758, Note_on_c, 0, 83, 89
1, 34795, Note_on_c, 0, 83, 0
1, 34807, Note_on_c, 0, 74, 74
1, 34840, Note_on_c, 0, 74, 0
1, 34869, Note_on_c, 0, 78, 82
1, 34871, Note_on_c, 0, 82, 75
1, 34873, Note_on_c, 0, 66, 48
1, 34877, Note_on_c, 0, 62, 51
1, 34881, Note_on_c, 0, 56, 32
1, 34882, Control_c, 0, 64, 0
1, 34918, Note_on_c, 0, 82, 0
1, 34924, Note_on_c, 0, 78, 0
1, 34924, Control_c, 0, 64, 127
1, 34931, Note_on_c, 0, 73, 46
1, 34964, Note_on_c, 0, 73, 0
1, 34981, Note_on_c, 0, 66, 0
1, 34984, Note_on_c, 0, 78, 61
1, 34986, Note_on_c, 0, 73, 59
1, 35025, Note_on_c, 0, 62, 0
1, 35029, Note_on_c, 0, 78, 0
1, 35033, Note_on_c, 0, 73, 0
1, 35046, Note_on_c, 0, 70, 28
1, 35052, Note_on_c, 0, 56, 0
1, 35066, Note_on_c, 0, 70, 0
1, 35093, Note_on_c, 0, 70, 64
1, 35141, Note_on_c, 0, 70, 0
1, 35148, Note_on_c, 0, 65, 50
1, 35171, Note_on_c, 0, 65, 0
1, 35206, Control_c, 0, 64, 0
1, 35207, Note_on_c, 0, 70, 74
1, 35208, Note_on_c, 0, 77, 72
1, 35208, Note_on_c, 0, 39, 53
1, 35209, Note_on_c, 0, 46, 52
1, 35234, Note_on_c, 0, 39, 0
1, 35239, Control_c, 0, 64, 127
1, 35240, Note_on_c, 0, 46, 0
1, 35251, Note_on_c, 0, 77, 0
1, 35255, Note_on_c, 0, 70, 0
1, 35266, Note_on_c, 0, 69, 52
1, 35281, Note_on_c, 0, 69, 0
1, 35313, Note_on_c, 0, 74, 72
1, 35313, Note_on_c, 0, 62, 37
1, 35316, Note_on_c, 0, 69, 66
1, 35317, Note_on_c, 0, 60, 36
1, 35352, Note_on_c, 0, 69, 0
1, 35373, Note_on_c, 0, 62, 0
1, 35373, Note_on_c, 0, 65, 48
1, 35387, Note_on_c, 0, 60, 0
1, 35388, Note_on_c, 0, 74, 0
1, 35399, Note_on_c, 0, 65, 0
1, 35429, Note_on_c, 0, 67, 66
1, 35469, Note_on_c, 0, 67, 0
1, 35487, Note_on_c, 0, 65, 56
1, 35515, Note_on_c, 0, 65, 0
1, 35542, Note_on_c, 0, 43, 64
1, 35542, Note_on_c, 0, 75, 71
1, 35543, Control_c, 0, 64, 0
1, 35544, Note_on_c, 0, 71, 68
1, 35567, Note_on_c, 0, 43, 0
1, 35583, Control_c, 0, 64, 127
1, 35600, Note_on_c, 0, 75, 0
1, 35602, Note_on_c, 0, 71, 0
1, 35603, Note_on_c, 0, 67, 50
1, 35623, Note_on_c, 0, 67, 0
1, 35648, Control_c, 0, 64, 0
1, 35652, Note_on_c, 0, 53, 37
1, 35652, Note_on_c, 0, 73, 56
1, 35657, Note_on_c, 0, 59, 44
1, 35657, Note_on_c, 0, 63, 37
1, 35657, Note_on_c, 0, 69, 49
1, 35663, Control_c, 0, 64, 127
1, 35694, Note_on_c, 0, 63, 0
1, 35697, Note_on_c, 0, 69, 0
1, 35704, Note_on_c, 0, 73, 0
1, 35714, Note_on_c, 0, 65, 45
1, 35715, Note_on_c, 0, 59, 0
1, 35732, Note_on_c, 0, 65, 0
1, 35738, Note_on_c, 0, 53, 0
1, 35763, Note_on_c, 0, 71, 44
1, 35763, Note_on_c, 0, 67, 57
1, 35789, Note_on_c, 0, 71, 0
1, 35800, Note_on_c, 0, 67, 0
1, 35813, Note_on_c, 0, 63, 47
1, 35839, Note_on_c, 0, 63, 0
1, 35873, Note_on_c, 0, 67, 55
1, 35874, Note_on_c, 0, 58, 37
1, 35874, Note_on_c, 0, 62, 34
1, 35876, Note_on_c, 0, 63, 46
1, 35879, Control_c, 0, 64, 0
1, 35883, Note_on_c, 0, 48, 33
1, 35926, Control_c, 0, 64, 127
1, 35942, Note_on_c, 0, 55, 71
1, 35944, Note_on_c, 0, 67, 0
1, 35947, Note_on_c, 0, 62, 0
1, 35952, Note_on_c, 0, 63, 0
1, 35954, Note_on_c, 0, 58, 0
1, 35997, Note_on_c, 0, 59, 71
1, 36038, Note_on_c, 0, 59, 0
1, 36053, Note_on_c, 0, 60, 81
1, 36059, Note_on_c, 0, 55, 0
1, 36074, Note_on_c, 0, 48, 0
1, 36086, Note_on_c, 0, 60, 0
1, 36101, Note_on_c, 0, 62, 83
1, 36104, Note_on_c, 0, 60, 32
1, 36114, Note_on_c, 0, 60, 0
1, 36127, Note_on_c, 0, 62, 0
1, 36141, Note_on_c, 0, 63, 74
1, 36161, Note_on_c, 0, 63, 0
1, 36173, Note_on_c, 0, 65, 81
1, 36196, Note_on_c, 0, 65, 0
1, 36209, Control_c, 0, 64, 0
1, 36217, Note_on_c, 0, 67, 87
1, 36218, Note_on_c, 0, 43, 62
1, 36240, Note_on_c, 0, 43, 0
1, 36243, Control_c, 0, 64, 127
1, 36274, Note_on_c, 0, 68, 84
1, 36280, Note_on_c, 0, 67, 0
1, 36307, Note_on_c, 0, 68, 0
1, 36323, Note_on_c, 0, 70, 84
1, 36328, Note_on_c, 0, 63, 44
1, 36329, Note_on_c, 0, 59, 53
1, 36331, Note_on_c, 0, 53, 39
1, 36354, Note_on_c, 0, 70, 0
1, 36369, Note_on_c, 0, 71, 72
1, 36395, Note_on_c, 0, 71, 0
1, 36407, Note_on_c, 0, 72, 73
1, 36409, Note_on_c, 0, 63, 0
1, 36415, Note_on_c, 0, 59, 0
1, 36426, Note_on_c, 0, 53, 0
1, 36432, Note_on_c, 0, 72, 0
1, 36439, Note_on_c, 0, 74, 71
1, 36470, Note_on_c, 0, 74, 0
1, 36472, Note_on_c, 0, 75, 55
1, 36492, Note_on_c, 0, 75, 0
1, 36493, Note_on_c, 0, 76, 66
1, 36514, Note_on_c, 0, 76, 0
1, 36531, Note_on_c, 0, 77, 80
1, 36551, Control_c, 0, 64, 0
1, 36553, Note_on_c, 0, 48, 57
1, 36556, Note_on_c, 0, 58, 33
1, 36561, Note_on_c, 0, 48, 0
1, 36569, Note_on_c, 0, 74, 76
1, 36571, Note_on_c, 0, 77, 0
1, 36581, Note_on_c, 0, 58, 0
1, 36584, Control_c, 0, 64, 127
1, 36641, Note_on_c, 0, 74, 0
1, 36641, Note_on_c, 0, 75, 74
1, 36648, Note_on_c, 0, 58, 42
1, 36652, Note_on_c, 0, 62, 28
1, 36714, Note_on_c, 0, 75, 0
1, 36721, Note_on_c, 0, 76, 66
1, 36754, Note_on_c, 0, 76, 0
1, 36768, Note_on_c, 0, 62, 0
1, 36768, Note_on_c, 0, 77, 72
1, 36785, Note_on_c, 0, 58, 0
1, 36801, Note_on_c, 0, 77, 0
1, 36813, Note_on_c, 0, 78, 69
1, 36844, Note_on_c, 0, 78, 0
1, 36856, Note_on_c, 0, 79, 74
1, 36887, Note_on_c, 0, 79, 0
1, 36887, Note_on_c, 0, 80, 51
1, 36915, Note_on_c, 0, 80, 0
1, 36917, Note_on_c, 0, 81, 57
1, 36938, Note_on_c, 0, 62, 35
1, 36939, Note_on_c, 0, 51, 33
1, 36941, Control_c, 0, 64, 0
1, 36943, Note_on_c, 0, 57, 47
1, 36949, Note_on_c, 0, 81, 0
1, 36949, Note_on_c, 0, 82, 59
1, 36974, Note_on_c, 0, 82, 0
1, 36977, Note_on_c, 0, 83, 57
1, 37003, Note_on_c, 0, 62, 0
1, 37005, Note_on_c, 0, 57, 0
1, 37007, Note_on_c, 0, 83, 0
1, 37019, Control_c, 0, 64, 127
1, 37022, Note_on_c, 0, 51, 0
1, 37022, Note_on_c, 0, 84, 74
1, 37079, Note_on_c, 0, 72, 57
1, 37107, Note_on_c, 0, 72, 0
1, 37128, Note_on_c, 0, 84, 0
1, 37147, Note_on_c, 0, 72, 59
1, 37152, Note_on_c, 0, 41, 34
1, 37155, Note_on_c, 0, 72, 0
1, 37163, Note_on_c, 0, 41, 0
1, 37228, Note_on_c, 0, 89, 65
1, 37256, Note_on_c, 0, 89, 0
1, 37336, Note_on_c, 0, 89, 59
1, 37346, Note_on_c, 0, 62, 39
1, 37347, Note_on_c, 0, 63, 36
1, 37351, Note_on_c, 0, 77, 57
1, 37352, Note_on_c, 0, 67, 40
1, 37478, Note_on_c, 0, 89, 0
1, 37486, Note_on_c, 0, 77, 0
1, 37496, Note_on_c, 0, 89, 66
1, 37508, Note_on_c, 0, 67, 0
1, 37524, Note_on_c, 0, 62, 0
1, 37525, Note_on_c, 0, 63, 0
1, 37528, Note_on_c, 0, 89, 0
1, 37603, Note_on_c, 0, 89, 83
1, 37609, Note_on_c, 0, 84, 80
1, 37609, Note_on_c, 0, 60, 50
1, 37612, Note_on_c, 0, 63, 46
1, 37613, Note_on_c, 0, 77, 74
1, 37613, Note_on_c, 0, 68, 49
1, 37619, Control_c, 0, 64, 0
1, 37672, Control_c, 0, 64, 127
1, 37689, Note_on_c, 0, 58, 62
1, 37711, Note_on_c, 0, 68, 0
1, 37714, Note_on_c, 0, 60, 0
1, 37714, Note_on_c, 0, 77, 0
1, 37722, Note_on_c, 0, 63, 0
1, 37736, Note_on_c, 0, 58, 0
1, 37754, Note_on_c, 0, 84, 0
1, 37769, Note_on_c, 0, 77, 64
1, 37851, Note_on_c, 0, 34, 55
1, 37872, Note_on_c, 0, 34, 0
1, 37880, Note_on_c, 0, 89, 0
1, 37884, Note_on_c, 0, 77, 0
1, 37939, Note_on_c, 0, 76, 60
1, 37941, Note_on_c, 0, 88, 55
1, 37957, Note_on_c, 0, 76, 0
1, 37967, Note_on_c, 0, 88, 0
1, 38023, Note_on_c, 0, 89, 60
1, 38023, Note_on_c, 0, 77, 50
1, 38031, Note_on_c, 0, 77, 0
1, 38040, Note_on_c, 0, 89, 0
1, 38124, Control_c, 0, 64, 0
1, 38127, Note_on_c, 0, 96, 55
1, 38128, Note_on_c, 0, 90, 48
1, 38128, Note_on_c, 0, 84, 34
1, 38129, Note_on_c, 0, 66, 40
1, 38129, Note_on_c, 0, 62, 48
1, 38132, Note_on_c, 0, 56, 32
1, 38140, Note_on_c, 0, 62, 0
1, 38142, Note_on_c, 0, 66, 0
1, 38145, Note_on_c, 0, 90, 0
1, 38147, Note_on_c, 0, 56, 0
1, 38149, Note_on_c, 0, 84, 0
1, 38152, Note_on_c, 0, 96, 0
1, 38228, Note_on_c, 0, 96, 60
1, 38228, Note_on_c, 0, 90, 49
1, 38229, Note_on_c, 0, 84, 53
1, 38232, Note_on_c, 0, 66, 46
1, 38234, Note_on_c, 0, 62, 49
1, 38234, Note_on_c, 0, 56, 34
1, 38252, Note_on_c, 0, 62, 0
1, 38253, Note_on_c, 0, 66, 0
1, 38254, Note_on_c, 0, 90, 0
1, 38254, Note_on_c, 0, 56, 0
1, 38259, Note_on_c, 0, 84, 0
1, 38263, Note_on_c, 0, 96, 0
1, 38347, Note_on_c, 0, 84, 58
1, 38348, Note_on_c, 0, 96, 60
1, 38348, Note_on_c, 0, 90, 49
1, 38351, Note_on_c, 0, 66, 44
1, 38356, Note_on_c, 0, 62, 40
1, 38356, Note_on_c, 0, 56, 31
1, 38367, Control_c, 0, 64, 127
1, 38390, Note_on_c, 0, 90, 0
1, 38393, Note_on_c, 0, 91, 32
1, 38494, Note_on_c, 0, 66, 0
1, 38504, Note_on_c, 0, 62, 0
1, 38531, Note_on_c, 0, 56, 0
1, 38561, Note_on_c, 0, 96, 0
1, 38564, Note_on_c, 0, 84, 0
1, 38569, Note_on_c, 0, 91, 0
1, 38576, Note_on_c, 0, 94, 76
1, 38608, Note_on_c, 0, 94, 0
1, 38671, Control_c, 0, 64, 0
1, 38677, Note_on_c, 0, 39, 75
1, 38689, Control_c, 0, 64, 127
1, 38702, Note_on_c, 0, 39, 0
1, 38768, Note_on_c, 0, 56, 62
1, 38778, Note_on_c, 0, 57, 75
1, 38778, Note_on_c, 0, 62, 78
1, 38778, Note_on_c, 0, 72, 76
