1, 14976, Tempo, 1232286
1, 15020, Note_on_c, 0, 57, 0
1, 15022, Note_on_c, 0, 41, 0
1, 15068, Note_on_c, 0, 60, 0
1, 15116, Note_on_c, 0, 65, 0
1, 15182, Note_on_c, 0, 48, 0
1, 15194, Note_on_c, 0, 41, 46
1, 15232, Note_on_c, 0, 41, 0
1, 15338, Note_on_c, 0, 40, 54
1, 15340, Control_c, 0, 64, 0
1, 15350, Note_on_c, 0, 55, 46
1, 15360, Tempo, 1084991
1, 15394, Control_c, 0, 64, 127
1, 15434, Note_on_c, 0, 40, 0
1, 15484, Note_on_c, 0, 55, 0
1, 15594, Note_on_c, 0, 69, 45
1, 15640, Note_on_c, 0, 69, 0
1, 15640, Note_on_c, 0, 70, 66
1, 15684, Note_on_c, 0, 69, 61
1, 15690, Note_on_c, 0, 70, 0
1, 15718, Note_on_c, 0, 69, 0
1, 15720, Control_c, 0, 64, 0
1, 15726, Note_on_c, 0, 62, 39
1, 15726, Note_on_c, 0, 67, 60
1, 15728, Note_on_c, 0, 58, 41
1, 15730, Note_on_c, 0, 57, 27
1, 15736, Note_on_c, 0, 52, 36
1, 15744, Tempo, 1085973
1, 15758, Note_on_c, 0, 67, 0
1, 15778, Note_on_c, 0, 69, 57
1, 15792, Note_on_c, 0, 69, 0
1, 15812, Note_on_c, 0, 70, 50
1, 15826, Note_on_c, 0, 70, 0
1, 15854, Note_on_c, 0, 74, 70
1, 15884, Note_on_c, 0, 74, 0
1, 15888, Note_on_c, 0, 78, 72
1, 15898, Note_on_c, 0, 52, 0
1, 15908, Note_on_c, 0, 57, 0
1, 15916, Note_on_c, 0, 58, 0
1, 15924, Note_on_c, 0, 78, 0
1, 15942, Note_on_c, 0, 81, 75
1, 15952, Note_on_c, 0, 62, 0
1, 15984, Note_on_c, 0, 81, 0
1, 16122, Note_on_c, 0, 65, 38
1, 16126, Note_on_c, 0, 61, 37
1, 16128, Tempo, 1146789
1, 16138, Note_on_c, 0, 55, 36
1, 16224, Note_on_c, 0, 72, 57
1, 16244, Note_on_c, 0, 72, 0
1, 16270, Note_on_c, 0, 73, 66
1, 16304, Note_on_c, 0, 73, 0
1, 16308, Note_on_c, 0, 75, 60
1, 16314, Note_on_c, 0, 55, 0
1, 16314, Note_on_c, 0, 65, 0
1, 16320, Note_on_c, 0, 75, 0
1, 16340, Note_on_c, 0, 76, 74
1, 16354, Note_on_c, 0, 61, 0
1, 16366, Note_on_c, 0, 76, 0
1, 16386, Note_on_c, 0, 78, 33
1, 16402, Note_on_c, 0, 78, 0
1, 16406, Note_on_c, 0, 79, 68
1, 16426, Note_on_c, 0, 79, 0
1, 16450, Note_on_c, 0, 81, 54
1, 16466, Note_on_c, 0, 82, 78
1, 16482, Note_on_c, 0, 81, 0
1, 16494, Note_on_c, 0, 82, 0
1, 16512, Tempo, 1098901
1, 16516, Note_on_c, 0, 84, 99
1, 16536, Note_on_c, 0, 64, 46
1, 16540, Note_on_c, 0, 61, 47
1, 16546, Note_on_c, 0, 55, 36
1, 16572, Note_on_c, 0, 84, 0
1, 16586, Note_on_c, 0, 73, 65
1, 16588, Note_on_c, 0, 75, 52
1, 16600, Note_on_c, 0, 75, 0
1, 16602, Note_on_c, 0, 73, 0
1, 16614, Note_on_c, 0, 64, 0
1, 16658, Note_on_c, 0, 61, 0
1, 16664, Note_on_c, 0, 73, 66
1, 16670, Control_c, 0, 64, 127
1, 16708, Note_on_c, 0, 73, 0
1, 16758, Note_on_c, 0, 55, 0
1, 16768, Note_on_c, 0, 72, 77
1, 16810, Note_on_c, 0, 72, 0
1, 16864, Control_c, 0, 64, 0
1, 16872, Note_on_c, 0, 79, 82
1, 16872, Note_on_c, 0, 69, 75
1, 16872, Note_on_c, 0, 64, 60
1, 16874, Note_on_c, 0, 72, 74
1, 16896, Tempo, 1094291
1, 16974, Note_on_c, 0, 72, 0
1, 16974, Note_on_c, 0, 79, 0
1, 16978, Note_on_c, 0, 63, 58
1, 16978, Note_on_c, 0, 64, 0
1, 16982, Note_on_c, 0, 69, 0
1, 16998, Control_c, 0, 64, 127
1, 17038, Control_c, 0, 64, 0
1, 17114, Note_on_c, 0, 63, 0
1, 17114, Note_on_c, 0, 69, 68
1, 17118, Note_on_c, 0, 77, 66
1, 17118, Note_on_c, 0, 72, 63
1, 17120, Control_c, 0, 64, 127
1, 17124, Note_on_c, 0, 62, 51
1, 17246, Note_on_c, 0, 72, 0
1, 17250, Note_on_c, 0, 77, 0
1, 17252, Note_on_c, 0, 61, 63
1, 17262, Note_on_c, 0, 62, 0
1, 17276, Note_on_c, 0, 69, 0
1, 17280, Tempo, 1068757
1, 17346, Control_c, 0, 64, 0
1, 17366, Note_on_c, 0, 76, 68
1, 17368, Control_c, 0, 64, 127
1, 17368, Note_on_c, 0, 69, 63
1, 17370, Note_on_c, 0, 65, 52
1, 17374, Note_on_c, 0, 60, 56
1, 17378, Note_on_c, 0, 61, 0
1, 17504, Note_on_c, 0, 65, 0
1, 17524, Note_on_c, 0, 69, 0
1, 17548, Note_on_c, 0, 60, 0
1, 17596, Note_on_c, 0, 76, 0
1, 17614, Note_on_c, 0, 65, 57
1, 17618, Control_c, 0, 64, 0
1, 17618, Note_on_c, 0, 48, 45
1, 17618, Note_on_c, 0, 72, 50
1, 17618, Note_on_c, 0, 57, 45
1, 17618, Note_on_c, 0, 69, 54
1, 17664, Tempo, 1103144
1, 17666, Control_c, 0, 64, 127
1, 17766, Note_on_c, 0, 65, 0
1, 17780, Note_on_c, 0, 57, 0
1, 17788, Note_on_c, 0, 69, 0
1, 17850, Note_on_c, 0, 72, 0
1, 17880, Note_on_c, 0, 69, 60
1, 17916, Note_on_c, 0, 69, 0
1, 18036, Note_on_c, 0, 65, 53
1, 18040, Note_on_c, 0, 62, 37
1, 18046, Note_on_c, 0, 57, 41
1, 18048, Tempo, 1133787
1, 18124, Note_on_c, 0, 48, 0
1, 18176, Note_on_c, 0, 62, 0
1, 18278, Note_on_c, 0, 48, 46
1, 18298, Note_on_c, 0, 65, 0
1, 18322, Note_on_c, 0, 57, 0
1, 18332, Note_on_c, 0, 48, 0
1, 18424, Control_c, 0, 64, 0
1, 18432, Tempo, 1048951
1, 18432, Note_on_c, 0, 67, 54
1, 18436, Note_on_c, 0, 62, 52
1, 18442, Note_on_c, 0, 59, 33
1, 18442, Note_on_c, 0, 47, 43
1, 18444, Note_on_c, 0, 55, 30
1, 18474, Control_c, 0, 64, 127
1, 18616, Note_on_c, 0, 47, 0
1, 18642, Note_on_c, 0, 59, 0
1, 18674, Note_on_c, 0, 62, 0
1, 18674, Note_on_c, 0, 47, 50
1, 18682, Note_on_c, 0, 67, 0
1, 18706, Note_on_c, 0, 55, 0
1, 18810, Note_on_c, 0, 74, 94
1, 18810, Note_on_c, 0, 67, 89
1, 18812, Control_c, 0, 64, 0
1, 18814, Note_on_c, 0, 55, 62
1, 18816, Tempo, 1139168
1, 18844, Control_c, 0, 64, 127
1, 18886, Note_on_c, 0, 74, 0
1, 18912, Note_on_c, 0, 67, 0
1, 18934, Note_on_c, 0, 62, 57
1, 18934, Note_on_c, 0, 71, 59
1, 18938, Note_on_c, 0, 47, 0
1, 18942, Note_on_c, 0, 67, 19
1, 19032, Note_on_c, 0, 67, 0
1, 19034, Note_on_c, 0, 71, 0
1, 19060, Note_on_c, 0, 47, 49
1, 19096, Note_on_c, 0, 55, 0
1, 19098, Note_on_c, 0, 47, 0
1, 19104, Note_on_c, 0, 62, 0
1, 19186, Control_c, 0, 64, 0
1, 19194, Note_on_c, 0, 67, 55
1, 19194, Note_on_c, 0, 64, 52
1, 19194, Note_on_c, 0, 46, 55
1, 19194, Note_on_c, 0, 60, 52
1, 19200, Tempo, 1018157
1, 19202, Note_on_c, 0, 56, 44
1, 19240, Control_c, 0, 64, 127
1, 19298, Note_on_c, 0, 46, 0
1, 19322, Note_on_c, 0, 46, 75
1, 19344, Note_on_c, 0, 56, 0
1, 19362, Note_on_c, 0, 60, 0
1, 19396, Note_on_c, 0, 64, 0
1, 19398, Note_on_c, 0, 67, 0
1, 19564, Note_on_c, 0, 56, 63
1, 19568, Note_on_c, 0, 72, 111
1, 19572, Note_on_c, 0, 64, 92
1, 19582, Note_on_c, 0, 68, 35
1, 19584, Tempo, 1103144
1, 19600, Note_on_c, 0, 68, 0
1, 19656, Note_on_c, 0, 46, 0
1, 19672, Note_on_c, 0, 72, 0
1, 19710, Note_on_c, 0, 67, 56
1, 19714, Note_on_c, 0, 60, 56
1, 19814, Note_on_c, 0, 67, 0
1, 19824, Note_on_c, 0, 64, 0
1, 19830, Note_on_c, 0, 46, 57
1, 19842, Note_on_c, 0, 56, 0
1, 19846, Note_on_c, 0, 60, 0
1, 19950, Note_on_c, 0, 46, 0
1, 19968, Tempo, 1161890
1, 19980, Note_on_c, 0, 45, 75
1, 19996, Control_c, 0, 64, 0
1, 20064, Control_c, 0, 64, 127
1, 20184, Note_on_c, 0, 45, 0
1, 20212, Note_on_c, 0, 45, 68
1, 20308, Note_on_c, 0, 45, 0
1, 20324, Control_c, 0, 64, 0
1, 20348, Note_on_c, 0, 56, 58
1, 20348, Note_on_c, 0, 54, 59
1, 20352, Tempo, 1105787
1, 20362, Note_on_c, 0, 60, 38
1, 20368, Note_on_c, 0, 64, 37
1, 20380, Note_on_c, 0, 56, 0
1, 20394, Note_on_c, 0, 57, 42
1, 20410, Note_on_c, 0, 54, 0
1, 20428, Note_on_c, 0, 64, 0
1, 20430, Note_on_c, 0, 57, 0
1, 20444, Note_on_c, 0, 60, 0
1, 20476, Note_on_c, 0, 27, 57
1, 20548, Control_c, 0, 64, 127
1, 20572, Note_on_c, 0, 27, 0
1, 20598, Note_on_c, 0, 26, 74
1, 20614, Control_c, 0, 64, 0
1, 20736, Tempo, 1097896
1, 20738, Note_on_c, 0, 38, 78
1, 20750, Control_c, 0, 64, 127
1, 20760, Control_c, 0, 64, 0
1, 20772, Control_c, 0, 64, 127
1, 20784, Note_on_c, 0, 26, 0
1, 20802, Note_on_c, 0, 38, 0
1, 20994, Note_on_c, 0, 54, 75
1, 20994, Note_on_c, 0, 72, 89
1, 20996, Note_on_c, 0, 68, 85
1, 20996, Note_on_c, 0, 64, 85
1, 20998, Note_on_c, 0, 60, 74
1, 21014, Control_c, 0, 64, 0
1, 21022, Note_on_c, 0, 69, 41
1, 21086, Control_c, 0, 64, 127
1, 21098, Note_on_c, 0, 68, 0
1, 21120, Tempo, 1082251
1, 21138, Note_on_c, 0, 60, 0
1, 21140, Note_on_c, 0, 69, 0
1, 21144, Note_on_c, 0, 64, 0
1, 21156, Note_on_c, 0, 72, 0
1, 21156, Note_on_c, 0, 54, 0
1, 21240, Note_on_c, 0, 44, 58
1, 21242, Note_on_c, 0, 69, 66
1, 21244, Control_c, 0, 64, 0
1, 21246, Note_on_c, 0, 54, 42
1, 21250, Note_on_c, 0, 60, 50
1, 21250, Note_on_c, 0, 65, 52
1, 21252, Note_on_c, 0, 62, 54
1, 21290, Control_c, 0, 64, 127
1, 21336, Note_on_c, 0, 69, 0
1, 21342, Note_on_c, 0, 65, 0
1, 21344, Note_on_c, 0, 60, 0
1, 21346, Note_on_c, 0, 62, 0
1, 21354, Note_on_c, 0, 54, 0
1, 21376, Note_on_c, 0, 44, 0
1, 21466, Control_c, 0, 64, 0
1, 21476, Note_on_c, 0, 58, 54
1, 21480, Note_on_c, 0, 57, 55
1, 21480, Note_on_c, 0, 43, 48
1, 21482, Note_on_c, 0, 62, 56
1, 21488, Note_on_c, 0, 53, 36
1, 21504, Tempo, 1168679
1, 21548, Control_c, 0, 64, 127
1, 21690, Note_on_c, 0, 53, 0
1, 21718, Note_on_c, 0, 57, 0
1, 21740, Note_on_c, 0, 50, 55
1, 21772, Note_on_c, 0, 62, 0
1, 21774, Note_on_c, 0, 58, 0
1, 21878, Control_c, 0, 64, 0
1, 21882, Note_on_c, 0, 53, 71
1, 21882, Note_on_c, 0, 58, 75
1, 21884, Note_on_c, 0, 65, 71
1, 21886, Note_on_c, 0, 55, 71
1, 21886, Note_on_c, 0, 62, 63
1, 21888, Tempo, 1119194
1, 21888, Note_on_c, 0, 50, 0
1, 21920, Control_c, 0, 64, 127
1, 21978, Note_on_c, 0, 55, 0
1, 21978, Note_on_c, 0, 62, 0
1, 21996, Note_on_c, 0, 65, 0
1, 21996, Note_on_c, 0, 53, 0
1, 22002, Note_on_c, 0, 58, 0
1, 22014, Note_on_c, 0, 50, 33
1, 22106, Control_c, 0, 64, 0
1, 22132, Note_on_c, 0, 53, 55
1, 22136, Note_on_c, 0, 58, 73
1, 22136, Note_on_c, 0, 65, 68
1, 22138, Control_c, 0, 64, 127
1, 22140, Note_on_c, 0, 50, 0
1, 22140, Note_on_c, 0, 62, 60
1, 22140, Note_on_c, 0, 55, 67
1, 22150, Note_on_c, 0, 53, 0
1, 22172, Note_on_c, 0, 55, 0
1, 22206, Note_on_c, 0, 62, 0
1, 22206, Note_on_c, 0, 58, 0
1, 22218, Note_on_c, 0, 65, 0
1, 22228, Note_on_c, 0, 43, 0
1, 22272, Tempo, 1173939
1, 22284, Note_on_c, 0, 47, 66
1, 22284, Control_c, 0, 64, 0
1, 22286, Note_on_c, 0, 48, 59
1, 22290, Note_on_c, 0, 70, 82
1, 22316, Note_on_c, 0, 47, 0
1, 22336, Note_on_c, 0, 70, 0
1, 22340, Note_on_c, 0, 71, 56
1, 22370, Note_on_c, 0, 70, 48
1, 22382, Note_on_c, 0, 71, 0
1, 22402, Note_on_c, 0, 68, 50
1, 22410, Note_on_c, 0, 70, 0
1, 22438, Note_on_c, 0, 65, 55
1, 22444, Note_on_c, 0, 68, 0
1, 22452, Note_on_c, 0, 43, 22
1, 22468, Note_on_c, 0, 65, 0
1, 22478, Note_on_c, 0, 43, 0
1, 22484, Note_on_c, 0, 70, 90
1, 22554, Note_on_c, 0, 70, 0
1, 22574, Note_on_c, 0, 68, 71
1, 22584, Note_on_c, 0, 70, 46
1, 22600, Note_on_c, 0, 70, 0
1, 22614, Note_on_c, 0, 68, 0
1, 22634, Note_on_c, 0, 36, 58
1, 22656, Tempo, 1126126
1, 22658, Note_on_c, 0, 65, 63
1, 22682, Note_on_c, 0, 65, 0
1, 22748, Note_on_c, 0, 58, 75
1, 22752, Note_on_c, 0, 65, 56
1, 22782, Note_on_c, 0, 58, 0
1, 22792, Note_on_c, 0, 59, 42
1, 22816, Note_on_c, 0, 59, 0
1, 22840, Note_on_c, 0, 62, 49
1, 22852, Note_on_c, 0, 65, 0
1, 22858, Note_on_c, 0, 59, 41
1, 22876, Note_on_c, 0, 62, 0
1, 22882, Note_on_c, 0, 59, 0
1, 22898, Note_on_c, 0, 53, 52
1, 22910, Note_on_c, 0, 53, 0
1, 22932, Note_on_c, 0, 58, 66
1, 22934, Note_on_c, 0, 62, 63
1, 22942, Note_on_c, 0, 48, 0
1, 22964, Note_on_c, 0, 36, 0
1, 22996, Note_on_c, 0, 39, 49
1, 23002, Note_on_c, 0, 58, 0
1, 23006, Note_on_c, 0, 53, 48
1, 23010, Note_on_c, 0, 62, 0
1, 23022, Note_on_c, 0, 53, 0
1, 23040, Tempo, 1061947
1, 23054, Note_on_c, 0, 39, 0
1, 23056, Note_on_c, 0, 56, 64
1, 23058, Note_on_c, 0, 40, 50
1, 23060, Note_on_c, 0, 60, 56
1, 23070, Note_on_c, 0, 40, 0
1, 23074, Note_on_c, 0, 41, 59
1, 23098, Note_on_c, 0, 56, 0
1, 23104, Note_on_c, 0, 57, 47
1, 23134, Note_on_c, 0, 60, 0
1, 23146, Note_on_c, 0, 57, 0
1, 23158, Note_on_c, 0, 29, 59
1, 23158, Note_on_c, 0, 53, 72
1, 23238, Control_c, 0, 64, 127
1, 23424, Tempo, 1084991
1, 23476, Note_on_c, 0, 53, 0
1, 23536, Note_on_c, 0, 29, 0
1, 23674, Note_on_c, 0, 29, 52
1, 23698, Note_on_c, 0, 41, 0
1, 23704, Note_on_c, 0, 29, 0
1, 23816, Control_c, 0, 64, 0
1, 23824, Note_on_c, 0, 27, 45
1, 23824, Note_on_c, 0, 39, 39
1, 23824, Note_on_c, 0, 75, 69
1, 23828, Note_on_c, 0, 61, 60
1, 23892, Control_c, 0, 64, 127
1, 23972, Note_on_c, 0, 27, 0
1, 24048, Note_on_c, 0, 27, 45
1, 24048, Note_on_c, 0, 61, 0
1, 24084, Note_on_c, 0, 75, 0
1, 24120, Note_on_c, 0, 39, 0
1, 24128, Note_on_c, 0, 27, 0
1, 24160, Control_c, 0, 64, 0
1, 24180, Note_on_c, 0, 28, 46
1, 24188, Note_on_c, 0, 40, 39
1, 24188, Note_on_c, 0, 76, 41
1, 24190, Note_on_c, 0, 62, 36
1, 24192, Tempo, 1006205
1, 24202, Note_on_c, 0, 73, 22
1, 24226, Control_c, 0, 64, 127
1, 24260, Note_on_c, 0, 76, 0
1, 24292, Note_on_c, 0, 73, 0
1, 24304, Note_on_c, 0, 62, 0
1, 24306, Note_on_c, 0, 28, 0
1, 24416, Note_on_c, 0, 28, 48
1, 24446, Note_on_c, 0, 40, 0
1, 24452, Note_on_c, 0, 28, 0
1, 24536, Control_c, 0, 64, 0
1, 24560, Note_on_c, 0, 65, 41
1, 24562, Note_on_c, 0, 29, 40
1, 24564, Note_on_c, 0, 41, 39
1, 24572, Note_on_c, 0, 60, 39
1, 24574, Note_on_c, 0, 57, 26
1, 24574, Note_on_c, 0, 62, 27
1, 24576, Tempo, 1139601
1, 24606, Note_on_c, 0, 57, 0
1, 24608, Note_on_c, 0, 62, 0
1, 24610, Control_c, 0, 64, 127
1, 24614, Note_on_c, 0, 60, 0
1, 24638, Note_on_c, 0, 65, 0
1, 24646, Note_on_c, 0, 29, 0
1, 24680, Note_on_c, 0, 41, 0
1, 24802, Note_on_c, 0, 72, 48
1, 24816, Note_on_c, 0, 73, 56
1, 24828, Note_on_c, 0, 73, 0
1, 24838, Note_on_c, 0, 72, 0
1, 24840, Note_on_c, 0, 74, 61
1, 24882, Note_on_c, 0, 74, 0
1, 24924, Control_c, 0, 64, 0
1, 24960, Tempo, 1122334
1, 24960, Note_on_c, 0, 77, 122
1, 24960, Note_on_c, 0, 62, 52
1, 24964, Note_on_c, 0, 60, 42
1, 24972, Note_on_c, 0, 53, 39
1, 24974, Note_on_c, 0, 57, 40
1, 25000, Control_c, 0, 64, 127
1, 25072, Note_on_c, 0, 77, 0
1, 25086, Note_on_c, 0, 79, 89
1, 25188, Note_on_c, 0, 79, 0
1, 25208, Note_on_c, 0, 62, 0
1, 25214, Note_on_c, 0, 60, 0
1, 25218, Note_on_c, 0, 77, 90
1, 25228, Note_on_c, 0, 57, 0
1, 25266, Note_on_c, 0, 53, 0
1, 25344, Tempo, 1216545
1, 25388, Note_on_c, 0, 77, 0
1, 25562, Note_on_c, 0, 62, 66
1, 25562, Note_on_c, 0, 74, 81
1, 25564, Note_on_c, 0, 58, 57
1, 25578, Note_on_c, 0, 52, 36
1, 25592, Control_c, 0, 64, 0
1, 25662, Control_c, 0, 64, 127
1, 25682, Note_on_c, 0, 62, 0
1, 25692, Note_on_c, 0, 58, 0
1, 25700, Note_on_c, 0, 52, 0
1, 25728, Tempo, 1108238
1, 25752, Note_on_c, 0, 74, 0
1, 25866, Control_c, 0, 64, 0
1, 25886, Note_on_c, 0, 76, 66
1, 25888, Note_on_c, 0, 49, 57
1, 25888, Note_on_c, 0, 57, 56
1, 25888, Note_on_c, 0, 73, 49
1, 25888, Note_on_c, 0, 69, 57
1, 25890, Note_on_c, 0, 64, 54
1, 25934, Control_c, 0, 64, 127
1, 25980, Note_on_c, 0, 64, 0
1, 25986, Note_on_c, 0, 57, 0
1, 25986, Note_on_c, 0, 69, 0
1, 25988, Note_on_c, 0, 49, 0
1, 26026, Note_on_c, 0, 73, 0
1, 26034, Note_on_c, 0, 76, 0
1, 26082, Control_c, 0, 64, 0
1, 26088, Note_on_c, 0, 65, 58
1, 26090, Note_on_c, 0, 69, 61
1, 26090, Note_on_c, 0, 62, 54
1, 26112, Tempo, 1065719
1, 26160, Control_c, 0, 64, 127
1, 26272, Note_on_c, 0, 65, 0
1, 26298, Note_on_c, 0, 69, 0
1, 26332, Note_on_c, 0, 50, 52
1, 26368, Note_on_c, 0, 62, 0
1, 26496, Tempo, 1082251
1, 26496, Note_on_c, 0, 62, 68
1, 26748, Note_on_c, 0, 50, 0
1, 26868, Control_c, 0, 64, 0
1, 26868, Note_on_c, 0, 48, 48
1, 26872, Note_on_c, 0, 57, 44
1, 26880, Tempo, 1083815
1, 26918, Note_on_c, 0, 62, 0
1, 26926, Control_c, 0, 64, 127
1, 27094, Note_on_c, 0, 65, 122
1, 27132, Note_on_c, 0, 57, 0
1, 27162, Note_on_c, 0, 65, 0
1, 27212, Note_on_c, 0, 48, 0
1, 27234, Control_c, 0, 64, 0
1, 27244, Note_on_c, 0, 67, 122
1, 27246, Note_on_c, 0, 57, 54
1, 27250, Note_on_c, 0, 48, 53
1, 27264, Tempo, 1161890
1, 27282, Control_c, 0, 64, 127
1, 27426, Note_on_c, 0, 57, 0
1, 27468, Note_on_c, 0, 67, 0
1, 27474, Note_on_c, 0, 48, 0
1, 27482, Note_on_c, 0, 69, 75
1, 27602, Note_on_c, 0, 69, 0
1, 27606, Control_c, 0, 64, 0
1, 27626, Note_on_c, 0, 65, 62
1, 27626, Note_on_c, 0, 55, 48
1, 27630, Note_on_c, 0, 47, 48
1, 27648, Tempo, 1034840
1, 27694, Control_c, 0, 64, 127
1, 27868, Note_on_c, 0, 65, 0
1, 27874, Note_on_c, 0, 62, 56
1, 27886, Note_on_c, 0, 55, 0
1, 27950, Note_on_c, 0, 62, 0
1, 28016, Note_on_c, 0, 65, 72
1, 28020, Control_c, 0, 64, 0
1, 28022, Note_on_c, 0, 55, 45
1, 28032, Tempo, 1148985
1, 28090, Note_on_c, 0, 65, 0
1, 28108, Note_on_c, 0, 67, 46
1, 28124, Note_on_c, 0, 65, 54
1, 28134, Note_on_c, 0, 67, 0
1, 28172, Note_on_c, 0, 62, 54
1, 28176, Note_on_c, 0, 65, 0
1, 28190, Note_on_c, 0, 62, 0
1, 28220, Note_on_c, 0, 65, 89
1, 28294, Note_on_c, 0, 67, 68
1, 28296, Note_on_c, 0, 65, 0
1, 28304, Control_c, 0, 64, 127
1, 28312, Note_on_c, 0, 47, 0
1, 28312, Note_on_c, 0, 55, 0
1, 28350, Note_on_c, 0, 67, 0
1, 28356, Control_c, 0, 64, 0
1, 28364, Note_on_c, 0, 65, 68
1, 28380, Note_on_c, 0, 46, 43
1, 28380, Note_on_c, 0, 55, 43
1, 28416, Tempo, 1125070
1, 28420, Control_c, 0, 64, 127
1, 28496, Note_on_c, 0, 46, 0
1, 28544, Note_on_c, 0, 55, 0
1, 28630, Note_on_c, 0, 57, 69
1, 28708, Note_on_c, 0, 65, 0
1, 28792, Note_on_c, 0, 65, 52
1, 28792, Note_on_c, 0, 62, 53
1, 28800, Tempo, 1106195
1, 28918, Note_on_c, 0, 56, 78
1, 28924, Control_c, 0, 64, 0
1, 28950, Note_on_c, 0, 57, 0
1, 28956, Control_c, 0, 64, 127
1, 29044, Note_on_c, 0, 49, 73
1, 29082, Note_on_c, 0, 62, 0
1, 29088, Note_on_c, 0, 65, 0
1, 29146, Note_on_c, 0, 49, 0
1, 29156, Control_c, 0, 64, 0
1, 29166, Note_on_c, 0, 56, 0
1, 29178, Note_on_c, 0, 62, 66
1, 29180, Note_on_c, 0, 65, 56
1, 29182, Note_on_c, 0, 50, 60
1, 29182, Note_on_c, 0, 57, 61
1, 29184, Tempo, 1115034
1, 29224, Control_c, 0, 64, 127
1, 29258, Note_on_c, 0, 62, 0
1, 29270, Note_on_c, 0, 65, 0
1, 29318, Note_on_c, 0, 62, 61
1, 29438, Note_on_c, 0, 74, 82
1, 29440, Note_on_c, 0, 65, 79
1, 29444, Note_on_c, 0, 69, 74
1, 29448, Note_on_c, 0, 62, 0
1, 29518, Note_on_c, 0, 65, 0
1, 29534, Note_on_c, 0, 74, 0
1, 29534, Note_on_c, 0, 69, 0
1, 29568, Tempo, 1128668
1, 29572, Note_on_c, 0, 74, 79
1, 29576, Note_on_c, 0, 62, 72
1, 29576, Note_on_c, 0, 69, 82
1, 29578, Note_on_c, 0, 65, 77
1, 29678, Note_on_c, 0, 50, 0
1, 29686, Note_on_c, 0, 65, 0
1, 29690, Note_on_c, 0, 62, 0
1, 29690, Note_on_c, 0, 74, 0
1, 29704, Note_on_c, 0, 69, 0
1, 29816, Note_on_c, 0, 77, 107
1, 29820, Note_on_c, 0, 50, 68
1, 29876, Note_on_c, 0, 50, 0
1, 29894, Note_on_c, 0, 57, 0
1, 29898, Note_on_c, 0, 77, 0
1, 29952, Tempo, 985383
1, 29964, Control_c, 0, 64, 0
1, 29970, Note_on_c, 0, 79, 76
1, 29972, Note_on_c, 0, 67, 60
1, 29974, Note_on_c, 0, 57, 72
1, 29974, Note_on_c, 0, 73, 57
1, 29978, Note_on_c, 0, 76, 58
1, 29978, Note_on_c, 0, 49, 57
1, 30040, Control_c, 0, 64, 127
1, 30160, Note_on_c, 0, 49, 0
1, 30198, Note_on_c, 0, 49, 57
1, 30216, Note_on_c, 0, 67, 0
1, 30228, Note_on_c, 0, 79, 0
1, 30252, Note_on_c, 0, 76, 0
1, 30260, Note_on_c, 0, 73, 0
1, 30272, Note_on_c, 0, 57, 0
1, 30336, Tempo, 1101119
1, 30354, Control_c, 0, 64, 0
1, 30354, Note_on_c, 0, 73, 62
1, 30356, Note_on_c, 0, 81, 63
1, 30358, Note_on_c, 0, 69, 63
1, 30360, Note_on_c, 0, 76, 58
1, 30360, Note_on_c, 0, 57, 56
1, 30394, Control_c, 0, 64, 127
1, 30456, Note_on_c, 0, 69, 0
1, 30478, Note_on_c, 0, 73, 0
1, 30484, Note_on_c, 0, 49, 0
1, 30486, Note_on_c, 0, 76, 0
1, 30520, Note_on_c, 0, 81, 0
1, 30582, Note_on_c, 0, 49, 50
1, 30634, Note_on_c, 0, 57, 0
1, 30668, Note_on_c, 0, 49, 0
1, 30712, Control_c, 0, 64, 0
1, 30720, Tempo, 1101524
1, 30720, Note_on_c, 0, 84, 98
1, 30724, Note_on_c, 0, 57, 45
1, 30724, Note_on_c, 0, 72, 75
1, 30724, Note_on_c, 0, 77, 82
1, 30728, Note_on_c, 0, 48, 45
1, 30746, Note_on_c, 0, 72, 0
1, 30780, Note_on_c, 0, 77, 0
1, 30782, Control_c, 0, 64, 127
1, 30796, Note_on_c, 0, 84, 0
1, 30808, Note_on_c, 0, 72, 51
1, 30828, Note_on_c, 0, 72, 0
1, 30844, Note_on_c, 0, 84, 42
1, 30884, Note_on_c, 0, 84, 0
1, 30890, Note_on_c, 0, 72, 39
1, 30894, Note_on_c, 0, 57, 0
1, 30936, Note_on_c, 0, 72, 0
1, 30946, Note_on_c, 0, 84, 39
1, 30976, Note_on_c, 0, 84, 0
1, 30988, Note_on_c, 0, 72, 39
1, 31036, Note_on_c, 0, 84, 51
1, 31038, Note_on_c, 0, 72, 0
1, 31076, Note_on_c, 0, 84, 0
1, 31088, Note_on_c, 0, 72, 39
1, 31104, Tempo, 1093294
1, 31126, Note_on_c, 0, 84, 39
1, 31130, Note_on_c, 0, 72, 0
1, 31136, Note_on_c, 0, 57, 43
1, 31164, Note_on_c, 0, 84, 0
1, 31176, Note_on_c, 0, 72, 39
1, 31218, Note_on_c, 0, 84, 45
1, 31222, Note_on_c, 0, 72, 0
1, 31262, Note_on_c, 0, 84, 0
1, 31280, Note_on_c, 0, 72, 37
1, 31290, Note_on_c, 0, 57, 0
1, 31306, Note_on_c, 0, 72, 0
1, 31312, Note_on_c, 0, 84, 22
1, 31350, Note_on_c, 0, 84, 0
