3, 13901, Note_on_c, 0, 67, 29
3, 13903, Note_on_c, 0, 71, 37
3, 13904, Note_on_c, 0, 74, 42
3, 13907, Note_on_c, 0, 69, 29
3, 13929, Note_on_c, 0, 69, 0
3, 13955, Note_on_c, 0, 67, 0
3, 13966, Note_on_c, 0, 71, 0
3, 14014, Note_on_c, 0, 74, 0
3, 14035, Note_on_c, 0, 78, 0
3, 14050, Note_on_c, 0, 71, 31
3, 14052, Note_on_c, 0, 67, 32
3, 14057, Note_on_c, 0, 69, 34
3, 14063, Note_on_c, 0, 81, 0
3, 14108, Note_on_c, 0, 69, 0
3, 14111, Note_on_c, 0, 67, 0
3, 14111, Note_on_c, 0, 71, 0
3, 14148, Note_on_c, 0, 79, 75
3, 14158, Note_on_c, 0, 71, 43
3, 14162, Note_on_c, 0, 67, 34
3, 14167, Note_on_c, 0, 69, 25
3, 14176, Note_on_c, 0, 69, 0
3, 14181, Note_on_c, 0, 71, 0
3, 14185, Note_on_c, 0, 67, 0
3, 14209, Note_on_c, 0, 79, 0
3, 14222, Note_on_c, 0, 81, 85
3, 14227, Note_on_c, 0, 79, 40
3, 14231, Note_on_c, 0, 71, 51
3, 14234, Note_on_c, 0, 79, 0
3, 14235, Note_on_c, 0, 67, 40
3, 14238, Note_on_c, 0, 69, 37
3, 14248, Note_on_c, 0, 69, 0
3, 14253, Note_on_c, 0, 71, 0
3, 14258, Note_on_c, 0, 67, 0
3, 14272, Note_on_c, 0, 81, 0
3, 14283, Note_on_c, 0, 83, 77
3, 14338, Note_on_c, 0, 83, 0
3, 14352, Note_on_c, 0, 79, 59
3, 14355, Note_on_c, 0, 49, 33
3, 14357, Control_c, 0, 64, 0
3, 14397, Control_c, 0, 64, 127
3, 14419, Note_on_c, 0, 76, 51
3, 14421, Note_on_c, 0, 71, 36
3, 14422, Note_on_c, 0, 49, 0
3, 14424, Note_on_c, 0, 59, 34
3, 14487, Note_on_c, 0, 61, 40
3, 14490, Note_on_c, 0, 59, 0
3, 14542, Note_on_c, 0, 76, 0
3, 14544, Note_on_c, 0, 79, 0
3, 14557, Note_on_c, 0, 64, 45
3, 14559, Note_on_c, 0, 71, 0
3, 14628, Note_on_c, 0, 71, 48
3, 14674, Note_on_c, 0, 71, 0
3, 14703, Note_on_c, 0, 71, 36
3, 14708, Note_on_c, 0, 76, 53
3, 14751, Note_on_c, 0, 64, 0
3, 14775, Note_on_c, 0, 76, 0
3, 14783, Note_on_c, 0, 83, 42
3, 14791, Note_on_c, 0, 64, 32
3, 14803, Note_on_c, 0, 83, 0
3, 14812, Note_on_c, 0, 71, 0
3, 14852, Note_on_c, 0, 64, 0
3, 14861, Note_on_c, 0, 61, 0
3, 14883, Note_on_c, 0, 88, 54
3, 14955, Note_on_c, 0, 88, 0
3, 15009, Note_on_c, 0, 86, 58
3, 15018, Note_on_c, 0, 36, 30
3, 15020, Note_on_c, 0, 24, 44
3, 15021, Control_c, 0, 64, 0
3, 15029, Note_on_c, 0, 86, 0
3, 15030, Note_on_c, 0, 88, 54
3, 15061, Control_c, 0, 64, 127
3, 15075, Note_on_c, 0, 24, 0
3, 15088, Note_on_c, 0, 36, 0
3, 15147, Note_on_c, 0, 88, 0
3, 15324, Note_on_c, 0, 88, 80
3, 15324, Note_on_c, 0, 76, 88
3, 15325, Note_on_c, 0, 82, 71
3, 15325, Note_on_c, 0, 84, 76
3, 15325, Note_on_c, 0, 69, 80
3, 15325, Note_on_c, 0, 58, 78
3, 15326, Note_on_c, 0, 64, 67
3, 15332, Control_c, 0, 64, 0
3, 15392, Control_c, 0, 64, 127
3, 15480, Note_on_c, 0, 88, 0
3, 15481, Note_on_c, 0, 84, 0
3, 15490, Note_on_c, 0, 82, 0
3, 15500, Note_on_c, 0, 76, 0
3, 15527, Note_on_c, 0, 69, 0
3, 15599, Note_on_c, 0, 82, 83
3, 15600, Note_on_c, 0, 70, 83
3, 15617, Note_on_c, 0, 70, 0
3, 15624, Note_on_c, 0, 82, 0
3, 15626, Note_on_c, 0, 69, 34
3, 15626, Note_on_c, 0, 81, 50
3, 15627, Note_on_c, 0, 83, 37
3, 15635, Note_on_c, 0, 83, 0
3, 15700, Note_on_c, 0, 69, 0
3, 15705, Note_on_c, 0, 81, 0
3, 15710, Note_on_c, 0, 79, 55
3, 15791, Note_on_c, 0, 64, 0
3, 15812, Note_on_c, 0, 58, 0
3, 15853, Note_on_c, 0, 76, 52
3, 15858, Note_on_c, 0, 79, 0
3, 15878, Note_on_c, 0, 76, 0
3, 15881, Note_on_c, 0, 74, 43
3, 15907, Note_on_c, 0, 74, 0
3, 15910, Control_c, 0, 64, 0
3, 15914, Note_on_c, 0, 52, 40
3, 15916, Note_on_c, 0, 76, 39
3, 15956, Control_c, 0, 64, 127
3, 15983, Note_on_c, 0, 59, 32
3, 16035, Note_on_c, 0, 52, 0
3, 16037, Note_on_c, 0, 59, 0
3, 16040, Note_on_c, 0, 76, 0
3, 16045, Note_on_c, 0, 71, 44
3, 16053, Note_on_c, 0, 64, 26
3, 16089, Note_on_c, 0, 71, 0
3, 16107, Note_on_c, 0, 71, 44
3, 16110, Note_on_c, 0, 78, 32
3, 16112, Note_on_c, 0, 76, 54
3, 16113, Note_on_c, 0, 66, 32
3, 16130, Note_on_c, 0, 64, 0
3, 16205, Note_on_c, 0, 66, 0
3, 16252, Note_on_c, 0, 76, 0
3, 16255, Note_on_c, 0, 78, 0
3, 16274, Note_on_c, 0, 71, 0
3, 16358, Note_on_c, 0, 52, 43
3, 16361, Control_c, 0, 64, 0
3, 16425, Note_on_c, 0, 59, 33
3, 16427, Control_c, 0, 64, 127
3, 16479, Note_on_c, 0, 64, 37
3, 16520, Note_on_c, 0, 64, 0
3, 16547, Note_on_c, 0, 66, 34
3, 16550, Note_on_c, 0, 64, 32
3, 16624, Note_on_c, 0, 52, 0
3, 16634, Note_on_c, 0, 64, 0
3, 16649, Note_on_c, 0, 52, 36
3, 16717, Note_on_c, 0, 52, 0
3, 16726, Note_on_c, 0, 64, 28
3, 16747, Note_on_c, 0, 64, 0
3, 16753, Note_on_c, 0, 66, 0
3, 16779, Note_on_c, 0, 52, 44
3, 16786, Note_on_c, 0, 59, 0
3, 16841, Note_on_c, 0, 62, 85
3, 16841, Note_on_c, 0, 66, 74
3, 16841, Note_on_c, 0, 69, 79
3, 16842, Control_c, 0, 64, 0
3, 16843, Note_on_c, 0, 59, 50
3, 16845, Note_on_c, 0, 57, 43
3, 16848, Note_on_c, 0, 55, 39
3, 16952, Control_c, 0, 64, 127
3, 16989, Note_on_c, 0, 52, 0
3, 17024, Note_on_c, 0, 69, 0
3, 17025, Note_on_c, 0, 52, 39
3, 17029, Note_on_c, 0, 67, 37
3, 17036, Note_on_c, 0, 66, 0
3, 17040, Note_on_c, 0, 55, 0
3, 17042, Note_on_c, 0, 62, 0
3, 17042, Note_on_c, 0, 57, 0
3, 17043, Note_on_c, 0, 59, 0
3, 17073, Note_on_c, 0, 67, 0
3, 17078, Control_c, 0, 64, 0
3, 17093, Note_on_c, 0, 66, 36
3, 17094, Note_on_c, 0, 69, 53
3, 17095, Note_on_c, 0, 59, 38
3, 17097, Note_on_c, 0, 62, 37
3, 17101, Note_on_c, 0, 57, 31
3, 17102, Note_on_c, 0, 55, 28
3, 17132, Control_c, 0, 64, 127
3, 17201, Note_on_c, 0, 57, 0
3, 17207, Note_on_c, 0, 59, 0
3, 17222, Note_on_c, 0, 55, 0
3, 17238, Note_on_c, 0, 52, 0
3, 17246, Note_on_c, 0, 69, 0
3, 17270, Note_on_c, 0, 71, 53
3, 17299, Note_on_c, 0, 66, 0
3, 17309, Note_on_c, 0, 62, 0
3, 17318, Note_on_c, 0, 71, 0
3, 17325, Control_c, 0, 64, 0
3, 17334, Note_on_c, 0, 67, 40
3, 17336, Note_on_c, 0, 64, 32
3, 17341, Note_on_c, 0, 59, 27
3, 17342, Note_on_c, 0, 49, 23
3, 17359, Control_c, 0, 64, 127
3, 17387, Note_on_c, 0, 64, 0
3, 17395, Note_on_c, 0, 67, 0
3, 17411, Note_on_c, 0, 49, 0
3, 17421, Note_on_c, 0, 59, 0
3, 17446, Note_on_c, 0, 69, 34
3, 17485, Note_on_c, 0, 69, 0
3, 17524, Note_on_c, 0, 81, 57
3, 17546, Note_on_c, 0, 81, 0
3, 17602, Note_on_c, 0, 88, 53
3, 17606, Note_on_c, 0, 67, 27
3, 17608, Note_on_c, 0, 61, 27
3, 17690, Note_on_c, 0, 93, 43
3, 17692, Note_on_c, 0, 67, 0
3, 17707, Note_on_c, 0, 88, 0
3, 17718, Note_on_c, 0, 93, 0
3, 17735, Note_on_c, 0, 61, 0
3, 17870, Control_c, 0, 64, 0
3, 17877, Control_c, 0, 64, 127
3, 17879, Note_on_c, 0, 36, 36
3, 17891, Note_on_c, 0, 36, 0
3, 17971, Note_on_c, 0, 100, 82
3, 18075, Note_on_c, 0, 58, 44
3, 18076, Note_on_c, 0, 69, 38
3, 18079, Note_on_c, 0, 64, 40
3, 18122, Note_on_c, 0, 100, 0
3, 18225, Note_on_c, 0, 94, 86
3, 18226, Note_on_c, 0, 100, 76
3, 18252, Note_on_c, 0, 94, 0
3, 18257, Note_on_c, 0, 93, 61
3, 18282, Note_on_c, 0, 69, 0
3, 18283, Note_on_c, 0, 91, 66
3, 18285, Note_on_c, 0, 100, 0
3, 18285, Note_on_c, 0, 93, 0
3, 18293, Note_on_c, 0, 64, 0
3, 18315, Note_on_c, 0, 58, 0
3, 18339, Note_on_c, 0, 91, 0
3, 18349, Note_on_c, 0, 90, 58
3, 18485, Note_on_c, 0, 90, 0
3, 18772, Note_on_c, 0, 71, 63
3, 18801, Note_on_c, 0, 71, 0
3, 18875, Note_on_c, 0, 67, 49
3, 18878, Note_on_c, 0, 52, 28
3, 18934, Control_c, 0, 64, 127
3, 18943, Note_on_c, 0, 67, 0
3, 18952, Note_on_c, 0, 59, 30
3, 19001, Note_on_c, 0, 52, 0
3, 19009, Note_on_c, 0, 78, 36
3, 19012, Note_on_c, 0, 59, 0
3, 19021, Note_on_c, 0, 64, 24
3, 19071, Note_on_c, 0, 78, 0
3, 19076, Control_c, 0, 64, 0
3, 19076, Note_on_c, 0, 79, 59
3, 19077, Note_on_c, 0, 66, 42
3, 19079, Note_on_c, 0, 64, 0
3, 19090, Control_c, 0, 64, 127
3, 19171, Note_on_c, 0, 66, 0
3, 19192, Note_on_c, 0, 69, 37
3, 19194, Note_on_c, 0, 79, 0
3, 19256, Note_on_c, 0, 69, 0
3, 19258, Note_on_c, 0, 59, 27
3, 19273, Note_on_c, 0, 59, 0
3, 19331, Note_on_c, 0, 59, 20
3, 19383, Control_c, 0, 64, 0
3, 19385, Note_on_c, 0, 59, 0
3, 19387, Note_on_c, 0, 52, 37
3, 19389, Note_on_c, 0, 64, 38
3, 19421, Control_c, 0, 64, 127
3, 19442, Note_on_c, 0, 64, 0
3, 19447, Note_on_c, 0, 66, 37
3, 19455, Note_on_c, 0, 66, 0
3, 19457, Note_on_c, 0, 59, 32
3, 19508, Note_on_c, 0, 74, 70
3, 19557, Note_on_c, 0, 74, 0
3, 19574, Note_on_c, 0, 78, 79
3, 19591, Note_on_c, 0, 64, 8
3, 19607, Control_c, 0, 64, 0
3, 19626, Note_on_c, 0, 78, 0
3, 19639, Note_on_c, 0, 69, 45
3, 19639, Control_c, 0, 64, 127
3, 19661, Note_on_c, 0, 59, 0
3, 19701, Note_on_c, 0, 59, 24
3, 19721, Note_on_c, 0, 64, 0
3, 19730, Note_on_c, 0, 52, 0
3, 19762, Note_on_c, 0, 66, 39
3, 19770, Note_on_c, 0, 69, 0
3, 19818, Note_on_c, 0, 59, 0
3, 19828, Note_on_c, 0, 52, 33
3, 19838, Note_on_c, 0, 52, 0
3, 19886, Control_c, 0, 64, 0
3, 19889, Note_on_c, 0, 66, 0
3, 19890, Note_on_c, 0, 64, 33
3, 19891, Note_on_c, 0, 48, 24
3, 19928, Control_c, 0, 64, 127
3, 19949, Note_on_c, 0, 64, 0
3, 19961, Note_on_c, 0, 48, 0
3, 20021, Note_on_c, 0, 57, 31
3, 20085, Note_on_c, 0, 81, 49
3, 20085, Note_on_c, 0, 74, 43
3, 20087, Note_on_c, 0, 58, 31
3, 20127, Note_on_c, 0, 81, 0
3, 20133, Note_on_c, 0, 74, 0
3, 20145, Note_on_c, 0, 78, 25
3, 20149, Note_on_c, 0, 69, 36
3, 20151, Note_on_c, 0, 62, 45
3, 20169, Note_on_c, 0, 69, 0
3, 20183, Note_on_c, 0, 78, 0
3, 20218, Note_on_c, 0, 93, 92
3, 20221, Note_on_c, 0, 88, 70
3, 20221, Note_on_c, 0, 86, 74
3, 20226, Note_on_c, 0, 58, 0
3, 20228, Note_on_c, 0, 88, 0
3, 20273, Note_on_c, 0, 93, 0
3, 20277, Note_on_c, 0, 90, 57
3, 20279, Note_on_c, 0, 81, 55
3, 20288, Note_on_c, 0, 86, 0
3, 20303, Note_on_c, 0, 90, 0
3, 20322, Note_on_c, 0, 81, 0
3, 20340, Note_on_c, 0, 58, 29
3, 20341, Note_on_c, 0, 62, 0
3, 20464, Note_on_c, 0, 78, 30
3, 20469, Note_on_c, 0, 62, 39
3, 20470, Note_on_c, 0, 69, 31
3, 20473, Note_on_c, 0, 74, 22
3, 20481, Note_on_c, 0, 69, 0
3, 20483, Note_on_c, 0, 74, 0
3, 20493, Note_on_c, 0, 78, 0
3, 20499, Note_on_c, 0, 58, 0
3, 20532, Note_on_c, 0, 58, 32
3, 20541, Note_on_c, 0, 62, 0
3, 20592, Note_on_c, 0, 98, 94
3, 20593, Note_on_c, 0, 105, 88
3, 20594, Note_on_c, 0, 62, 65
3, 20621, Note_on_c, 0, 58, 0
3, 20647, Note_on_c, 0, 105, 0
3, 20648, Note_on_c, 0, 98, 0
3, 20653, Note_on_c, 0, 57, 0
3, 20654, Note_on_c, 0, 102, 44
3, 20656, Note_on_c, 0, 93, 57
3, 20662, Note_on_c, 0, 102, 0
3, 20676, Note_on_c, 0, 93, 0
3, 20715, Note_on_c, 0, 58, 25
3, 20726, Note_on_c, 0, 62, 0
3, 20780, Note_on_c, 0, 93, 47
3, 20782, Note_on_c, 0, 81, 32
3, 20782, Note_on_c, 0, 90, 34
3, 20783, Note_on_c, 0, 86, 42
3, 20783, Note_on_c, 0, 62, 34
3, 20810, Note_on_c, 0, 58, 0
3, 20821, Note_on_c, 0, 86, 0
3, 20823, Note_on_c, 0, 93, 0
3, 20825, Note_on_c, 0, 90, 0
3, 20838, Note_on_c, 0, 81, 0
3, 20851, Note_on_c, 0, 58, 19
3, 20894, Note_on_c, 0, 58, 0
3, 20906, Note_on_c, 0, 62, 0
3, 20906, Note_on_c, 0, 78, 34
3, 20907, Note_on_c, 0, 90, 37
3, 20912, Control_c, 0, 64, 0
3, 20950, Note_on_c, 0, 52, 1
3, 20958, Control_c, 0, 64, 127
3, 21030, Note_on_c, 0, 59, 26
3, 21033, Note_on_c, 0, 78, 0
3, 21036, Note_on_c, 0, 90, 0
3, 21036, Note_on_c, 0, 91, 62
3, 21040, Note_on_c, 0, 79, 35
3, 21066, Note_on_c, 0, 91, 0
3, 21082, Note_on_c, 0, 79, 0
3, 21092, Note_on_c, 0, 52, 0
3, 21098, Note_on_c, 0, 64, 36
3, 21108, Note_on_c, 0, 59, 0
3, 21157, Note_on_c, 0, 71, 47
3, 21160, Note_on_c, 0, 66, 25
3, 21164, Note_on_c, 0, 64, 0
3, 21179, Note_on_c, 0, 71, 0
3, 21222, Note_on_c, 0, 78, 67
3, 21271, Note_on_c, 0, 78, 0
3, 21281, Note_on_c, 0, 66, 0
3, 21283, Note_on_c, 0, 81, 81
3, 21286, Note_on_c, 0, 71, 22
3, 21314, Note_on_c, 0, 71, 0
3, 21341, Note_on_c, 0, 76, 58
3, 21342, Note_on_c, 0, 81, 0
3, 21349, Note_on_c, 0, 67, 33
3, 21390, Note_on_c, 0, 67, 0
3, 21402, Note_on_c, 0, 76, 0
3, 21402, Control_c, 0, 64, 0
3, 21404, Note_on_c, 0, 78, 47
3, 21409, Note_on_c, 0, 64, 20
3, 21425, Control_c, 0, 64, 127
3, 21451, Note_on_c, 0, 64, 0
3, 21460, Note_on_c, 0, 78, 0
3, 21464, Note_on_c, 0, 71, 24
3, 21523, Note_on_c, 0, 71, 0
3, 21528, Note_on_c, 0, 76, 42
3, 21533, Note_on_c, 0, 59, 9
3, 21578, Note_on_c, 0, 76, 0
3, 21589, Note_on_c, 0, 66, 25
3, 21647, Note_on_c, 0, 52, 31
3, 21648, Control_c, 0, 64, 0
3, 21653, Note_on_c, 0, 59, 0
3, 21674, Control_c, 0, 64, 127
3, 21711, Note_on_c, 0, 59, 30
3, 21764, Note_on_c, 0, 66, 0
3, 21774, Note_on_c, 0, 59, 0
3, 21774, Note_on_c, 0, 71, 48
3, 21787, Note_on_c, 0, 52, 0
3, 21824, Note_on_c, 0, 71, 0
3, 21837, Note_on_c, 0, 64, 44
3, 21891, Control_c, 0, 64, 0
3, 21899, Note_on_c, 0, 66, 77
3, 21902, Note_on_c, 0, 36, 24
3, 21910, Note_on_c, 0, 64, 0
3, 21945, Control_c, 0, 64, 127
3, 21963, Note_on_c, 0, 48, 41
3, 21976, Note_on_c, 0, 36, 0
3, 21992, Note_on_c, 0, 48, 0
3, 22030, Note_on_c, 0, 62, 50
3, 22113, Note_on_c, 0, 55, 59
3, 22204, Note_on_c, 0, 55, 0
3, 22209, Note_on_c, 0, 57, 74
3, 22238, Note_on_c, 0, 66, 0
3, 22284, Note_on_c, 0, 62, 0
3, 22291, Note_on_c, 0, 58, 73
3, 22301, Note_on_c, 0, 57, 0
3, 22369, Note_on_c, 0, 69, 69
3, 22371, Note_on_c, 0, 62, 58
3, 22422, Note_on_c, 0, 69, 0
3, 22445, Note_on_c, 0, 67, 48
3, 22449, Note_on_c, 0, 74, 63
3, 22453, Note_on_c, 0, 67, 0
3, 22467, Note_on_c, 0, 62, 0
3, 22474, Note_on_c, 0, 58, 0
3, 22526, Note_on_c, 0, 58, 43
3, 22526, Note_on_c, 0, 78, 52
3, 22528, Note_on_c, 0, 74, 0
3, 22545, Note_on_c, 0, 78, 0
3, 22610, Note_on_c, 0, 81, 42
3, 22611, Note_on_c, 0, 62, 41
3, 22656, Note_on_c, 0, 58, 0
3, 22705, Note_on_c, 0, 81, 0
3, 22712, Note_on_c, 0, 86, 53
3, 22721, Note_on_c, 0, 58, 19
3, 22748, Note_on_c, 0, 62, 0
3, 22752, Note_on_c, 0, 58, 0
3, 22803, Note_on_c, 0, 86, 0
3, 22827, Note_on_c, 0, 90, 37
3, 22828, Note_on_c, 0, 58, 25
3, 22880, Note_on_c, 0, 58, 0
3, 22880, Note_on_c, 0, 90, 0
3, 22885, Note_on_c, 0, 83, 35
3, 22887, Note_on_c, 0, 52, 30
3, 22891, Control_c, 0, 64, 0
3, 22892, Note_on_c, 0, 91, 36
3, 22935, Control_c, 0, 64, 127
3, 22938, Note_on_c, 0, 91, 0
3, 22946, Note_on_c, 0, 83, 0
3, 22956, Note_on_c, 0, 59, 24
3, 23071, Note_on_c, 0, 78, 46
3, 23075, Note_on_c, 0, 71, 49
3, 23079, Note_on_c, 0, 69, 64
3, 23083, Note_on_c, 0, 64, 30
3, 23100, Note_on_c, 0, 69, 0
3, 23116, Note_on_c, 0, 69, 12
3, 23136, Note_on_c, 0, 59, 0
3, 23187, Note_on_c, 0, 69, 0
3, 23203, Note_on_c, 0, 59, 39
3, 23222, Note_on_c, 0, 59, 0
3, 23227, Note_on_c, 0, 64, 0
3, 23247, Note_on_c, 0, 71, 0
3, 23250, Note_on_c, 0, 78, 0
3, 23287, Note_on_c, 0, 59, 12
3, 23297, Note_on_c, 0, 52, 0
3, 23340, Note_on_c, 0, 52, 34
3, 23352, Note_on_c, 0, 52, 0
3, 23402, Note_on_c, 0, 52, 56
3, 23412, Note_on_c, 0, 59, 0
3, 23420, Control_c, 0, 64, 0
3, 23463, Note_on_c, 0, 55, 49
3, 23472, Control_c, 0, 64, 127
3, 23519, Note_on_c, 0, 66, 47
3, 23520, Note_on_c, 0, 62, 57
3, 23526, Control_c, 0, 64, 0
3, 23527, Note_on_c, 0, 57, 42
3, 23570, Control_c, 0, 64, 127
3, 23581, Note_on_c, 0, 62, 0
3, 23583, Note_on_c, 0, 69, 62
3, 23586, Note_on_c, 0, 66, 0
3, 23587, Note_on_c, 0, 59, 37
3, 23598, Note_on_c, 0, 69, 0
3, 23610, Note_on_c, 0, 55, 0
3, 23623, Note_on_c, 0, 57, 0
3, 23645, Note_on_c, 0, 81, 74
3, 23645, Note_on_c, 0, 74, 80
3, 23704, Note_on_c, 0, 59, 0
3, 23708, Note_on_c, 0, 81, 0
3, 23710, Note_on_c, 0, 78, 35
3, 23712, Note_on_c, 0, 57, 39
3, 23716, Note_on_c, 0, 69, 30
3, 23724, Note_on_c, 0, 57, 0
3, 23726, Note_on_c, 0, 74, 0
3, 23736, Note_on_c, 0, 52, 0
3, 23763, Note_on_c, 0, 69, 0
3, 23765, Note_on_c, 0, 78, 0
3, 23827, Note_on_c, 0, 43, 38
3, 23830, Note_on_c, 0, 78, 34
3, 23863, Note_on_c, 0, 78, 0
3, 23897, Note_on_c, 0, 36, 46
3, 23899, Note_on_c, 0, 81, 53
3, 23901, Control_c, 0, 64, 0
3, 23903, Note_on_c, 0, 78, 42
3, 23904, Note_on_c, 0, 70, 39
3, 23905, Note_on_c, 0, 74, 49
3, 23909, Note_on_c, 0, 52, 29
3, 23918, Note_on_c, 0, 43, 0
3, 23956, Control_c, 0, 64, 127
3, 23974, Note_on_c, 0, 43, 39
3, 23992, Note_on_c, 0, 52, 0
3, 24025, Note_on_c, 0, 36, 0
3, 24036, Note_on_c, 0, 43, 0
3, 24041, Note_on_c, 0, 52, 40
3, 24051, Note_on_c, 0, 52, 0
3, 24120, Note_on_c, 0, 58, 44
3, 24197, Note_on_c, 0, 62, 57
3, 24222, Note_on_c, 0, 58, 0
3, 24274, Note_on_c, 0, 66, 39
3, 24281, Note_on_c, 0, 81, 0
3, 24291, Note_on_c, 0, 74, 0
3, 24326, Note_on_c, 0, 70, 0
3, 24346, Note_on_c, 0, 78, 0
3, 24351, Note_on_c, 0, 69, 54
3, 24390, Note_on_c, 0, 70, 71
3, 24392, Note_on_c, 0, 69, 0
3, 24411, Note_on_c, 0, 70, 0
3, 24429, Note_on_c, 0, 74, 74
3, 24463, Note_on_c, 0, 74, 0
3, 24464, Note_on_c, 0, 78, 70
3, 24490, Note_on_c, 0, 78, 0
3, 24496, Note_on_c, 0, 81, 68
3, 24529, Note_on_c, 0, 81, 0
3, 24531, Note_on_c, 0, 78, 65
3, 24548, Note_on_c, 0, 78, 0
3, 24557, Note_on_c, 0, 79, 60
3, 24590, Note_on_c, 0, 81, 58
3, 24592, Note_on_c, 0, 79, 0
3, 24595, Note_on_c, 0, 66, 0
3, 24619, Note_on_c, 0, 81, 0
3, 24623, Note_on_c, 0, 82, 57
3, 24637, Note_on_c, 0, 82, 0
3, 24656, Note_on_c, 0, 86, 65
3, 24677, Note_on_c, 0, 86, 0
3, 24688, Note_on_c, 0, 90, 61
3, 24710, Note_on_c, 0, 90, 0
3, 24721, Note_on_c, 0, 93, 72
3, 24747, Note_on_c, 0, 93, 0
3, 24756, Note_on_c, 0, 90, 52
3, 24775, Note_on_c, 0, 90, 0
3, 24787, Note_on_c, 0, 91, 52
3, 24811, Note_on_c, 0, 91, 0
3, 24828, Note_on_c, 0, 93, 48
3, 24848, Note_on_c, 0, 93, 0
3, 24860, Note_on_c, 0, 94, 53
3, 24878, Note_on_c, 0, 94, 0
3, 24901, Note_on_c, 0, 98, 59
3, 24912, Note_on_c, 0, 66, 19
3, 24928, Note_on_c, 0, 98, 0
3, 24931, Note_on_c, 0, 66, 0
3, 24938, Note_on_c, 0, 62, 0
3, 24941, Note_on_c, 0, 102, 52
3, 24970, Note_on_c, 0, 102, 0
3, 24985, Note_on_c, 0, 103, 49
3, 25031, Note_on_c, 0, 105, 62
3, 25042, Note_on_c, 0, 103, 0
3, 25087, Note_on_c, 0, 105, 0
3, 25093, Note_on_c, 0, 52, 33
3, 25093, Note_on_c, 0, 107, 60
3, 25102, Control_c, 0, 64, 0
3, 25140, Control_c, 0, 64, 127
3, 25143, Note_on_c, 0, 107, 0
3, 25172, Note_on_c, 0, 59, 31
3, 25226, Note_on_c, 0, 52, 0
3, 25238, Note_on_c, 0, 59, 0
3, 25251, Note_on_c, 0, 81, 24
3, 25252, Note_on_c, 0, 71, 28
3, 25255, Note_on_c, 0, 76, 40
3, 25255, Note_on_c, 0, 64, 25
3, 25312, Note_on_c, 0, 71, 0
3, 25318, Note_on_c, 0, 76, 0
3, 25329, Note_on_c, 0, 81, 0
3, 25335, Note_on_c, 0, 66, 25
3, 25342, Note_on_c, 0, 64, 0
3, 25420, Note_on_c, 0, 86, 41
3, 25422, Note_on_c, 0, 93, 40
3, 25429, Note_on_c, 0, 69, 29
3, 25483, Note_on_c, 0, 86, 0
3, 25497, Note_on_c, 0, 93, 0
3, 25510, Note_on_c, 0, 90, 21
3, 25512, Note_on_c, 0, 69, 0
3, 25515, Note_on_c, 0, 81, 27
3, 25517, Note_on_c, 0, 74, 24
3, 25574, Note_on_c, 0, 81, 0
3, 25591, Note_on_c, 0, 90, 0
3, 25627, Note_on_c, 0, 69, 24
3, 25627, Note_on_c, 0, 81, 20
3, 25628, Note_on_c, 0, 86, 26
3, 25644, Note_on_c, 0, 66, 0
3, 25670, Note_on_c, 0, 74, 0
3, 25682, Note_on_c, 0, 81, 0
3, 25683, Note_on_c, 0, 86, 0
3, 25722, Note_on_c, 0, 69, 0
3, 25726, Note_on_c, 0, 66, 25
3, 25745, Note_on_c, 0, 66, 0
3, 25838, Note_on_c, 0, 90, 25
3, 25840, Note_on_c, 0, 81, 30
3, 25842, Note_on_c, 0, 52, 24
3, 25864, Note_on_c, 0, 81, 0
3, 25902, Note_on_c, 0, 90, 0
3, 25934, Note_on_c, 0, 59, 29
3, 26026, Note_on_c, 0, 64, 26
3, 26027, Note_on_c, 0, 95, 26
3, 26037, Note_on_c, 0, 64, 0
3, 26038, Note_on_c, 0, 59, 0
3, 26053, Note_on_c, 0, 52, 0
3, 26122, Note_on_c, 0, 102, 42
3, 26123, Note_on_c, 0, 40, 32
3, 26142, Note_on_c, 0, 40, 0
3, 26223, Note_on_c, 0, 102, 0
3, 26232, Note_on_c, 0, 103, 32
3, 26249, Note_on_c, 0, 35, 27
3, 26275, Note_on_c, 0, 103, 0
3, 26323, Note_on_c, 0, 95, 0
3, 26352, Note_on_c, 0, 107, 44
3, 26357, Note_on_c, 0, 28, 31
3, 26362, Note_on_c, 0, 35, 0
3, 26420, Note_on_c, 0, 28, 0
3, 26447, Note_on_c, 0, 107, 0
3, 26501, Note_on_c, 0, 107, 42
3, 26509, Note_on_c, 0, 28, 29
3, 26624, Note_on_c, 0, 28, 0
3, 26634, Note_on_c, 0, 107, 0
3, 26710, Note_on_c, 0, 107, 32
3, 26716, Note_on_c, 0, 28, 26
3, 26752, Note_on_c, 0, 107, 0
3, 26772, Note_on_c, 0, 28, 0
3, 27095, Control_c, 0, 64, 0
3, 27095, End_track
0, 0, End_of_file
