1, 85817, Control_c, 0, 64, 127
1, 85825, Note_on_c, 0, 65, 67
1, 85829, Note_on_c, 0, 58, 37
1, 85845, Note_on_c, 0, 55, 31
1, 85857, Note_on_c, 0, 58, 0
1, 85857, Note_on_c, 0, 53, 48
1, 85869, Note_on_c, 0, 55, 0
1, 85873, Note_on_c, 0, 65, 0
1, 85875, Note_on_c, 9, 51, 57
1, 85881, Note_on_c, 0, 53, 0
1, 85895, Note_on_c, 9, 35, 56
1, 85933, Note_on_c, 9, 35, 0
1, 85937, Note_on_c, 0, 55, 75
1, 85939, Note_on_c, 9, 51, 0
1, 85973, Note_on_c, 1, 31, 0
1, 85977, Note_on_c, 0, 55, 0
1, 86001, Control_c, 0, 64, 0
1, 86001, Note_on_c, 1, 36, 66
1, 86003, Note_on_c, 9, 51, 68
1, 86025, Note_on_c, 0, 72, 82
1, 86025, Note_on_c, 0, 65, 75
1, 86029, Note_on_c, 0, 62, 75
1, 86037, Note_on_c, 0, 60, 82
1, 86141, Note_on_c, 0, 62, 0
1, 86149, Note_on_c, 0, 65, 0
1, 86161, Note_on_c, 0, 60, 0
1, 86165, Note_on_c, 0, 72, 0
1, 86177, Note_on_c, 0, 69, 73
1, 86181, Note_on_c, 0, 62, 67
1, 86181, Note_on_c, 0, 57, 75
1, 86185, Note_on_c, 0, 65, 59
1, 86261, Control_c, 0, 64, 127
1, 86265, Note_on_c, 1, 50, 90
1, 86277, Note_on_c, 0, 69, 0
1, 86291, Note_on_c, 9, 51, 0
1, 86301, Note_on_c, 0, 65, 0
1, 86309, Note_on_c, 0, 57, 0
1, 86321, Note_on_c, 0, 62, 0
1, 86377, Note_on_c, 1, 50, 0
1, 86387, Note_on_c, 9, 51, 75
1, 86391, Note_on_c, 9, 44, 106
1, 86401, Control_c, 0, 64, 0
1, 86405, Note_on_c, 0, 63, 58
1, 86409, Note_on_c, 1, 48, 68
1, 86417, Note_on_c, 0, 53, 66
1, 86481, Control_c, 0, 64, 127
1, 86485, Note_on_c, 0, 63, 0
1, 86513, Note_on_c, 9, 44, 0
1, 86609, Note_on_c, 0, 53, 0
1, 86633, Note_on_c, 1, 48, 0
1, 86653, Note_on_c, 1, 47, 59
1, 86657, Note_on_c, 0, 58, 56
1, 86661, Control_c, 0, 64, 0
1, 86665, Note_on_c, 0, 55, 61
1, 86665, Note_on_c, 0, 62, 63
1, 86673, Note_on_c, 0, 50, 60
1, 86675, Note_on_c, 9, 51, 0
1, 86725, Note_on_c, 1, 47, 0
1, 86771, Note_on_c, 9, 51, 59
1, 86773, Control_c, 0, 64, 127
1, 86781, Note_on_c, 1, 48, 72
1, 86849, Note_on_c, 1, 36, 0
1, 86877, Note_on_c, 0, 55, 0
1, 86889, Note_on_c, 0, 62, 0
1, 86917, Note_on_c, 0, 50, 0
1, 86929, Note_on_c, 0, 65, 65
1, 86929, Note_on_c, 0, 55, 31
1, 86937, Note_on_c, 0, 53, 64
1, 86953, Note_on_c, 0, 55, 0
1, 86973, Note_on_c, 0, 58, 0
1, 86989, Note_on_c, 0, 65, 0
1, 87017, Note_on_c, 9, 35, 31
1, 87025, Note_on_c, 0, 53, 0
1, 87041, Note_on_c, 0, 57, 73
1, 87057, Note_on_c, 9, 35, 0
1, 87061, Note_on_c, 0, 62, 54
1, 87063, Note_on_c, 9, 51, 0
1, 87077, Note_on_c, 0, 62, 0
1, 87121, Note_on_c, 0, 57, 0
1, 87153, Note_on_c, 0, 72, 75
1, 87153, Note_on_c, 0, 60, 66
1, 87155, Note_on_c, 9, 51, 103
1, 87159, Note_on_c, 9, 44, 103
1, 87169, Note_on_c, 9, 40, 29
1, 87185, Note_on_c, 0, 62, 23
1, 87185, Note_on_c, 0, 64, 29
1, 87191, Note_on_c, 9, 40, 0
1, 87201, Control_c, 0, 64, 0
1, 87205, Note_on_c, 0, 62, 0
1, 87209, Note_on_c, 0, 64, 0
1, 87221, Note_on_c, 0, 72, 0
1, 87261, Note_on_c, 0, 60, 0
1, 87271, Note_on_c, 9, 44, 0
1, 87277, Note_on_c, 0, 74, 57
1, 87281, Note_on_c, 0, 72, 60
1, 87283, Note_on_c, 9, 40, 49
1, 87285, Control_c, 0, 64, 127
1, 87289, Control_c, 0, 64, 0
1, 87289, Control_c, 0, 64, 127
1, 87297, Note_on_c, 0, 72, 0
1, 87297, Note_on_c, 0, 62, 42
1, 87305, Note_on_c, 9, 40, 0
1, 87317, Note_on_c, 0, 62, 0
1, 87321, Note_on_c, 0, 74, 0
1, 87325, Control_c, 0, 64, 0
1, 87353, Note_on_c, 9, 51, 0
1, 87401, Note_on_c, 0, 67, 76
1, 87401, Note_on_c, 0, 75, 88
1, 87401, Note_on_c, 0, 63, 85
1, 87405, Note_on_c, 0, 64, 77
1, 87409, Note_on_c, 0, 70, 65
1, 87411, Note_on_c, 9, 51, 57
1, 87417, Note_on_c, 1, 48, 0
1, 87427, Note_on_c, 9, 35, 33
1, 87433, Note_on_c, 1, 36, 63
1, 87463, Note_on_c, 9, 35, 0
1, 87479, Note_on_c, 9, 51, 0
1, 87521, Control_c, 0, 64, 127
1, 87539, Note_on_c, 9, 51, 73
1, 87545, Note_on_c, 9, 40, 47
1, 87557, Note_on_c, 1, 53, 90
1, 87565, Note_on_c, 1, 37, 73
1, 87569, Note_on_c, 1, 36, 0
1, 87577, Note_on_c, 0, 70, 0
1, 87585, Note_on_c, 9, 40, 0
1, 87585, Note_on_c, 0, 67, 0
1, 87589, Note_on_c, 0, 64, 0
1, 87601, Note_on_c, 0, 75, 0
1, 87621, Note_on_c, 0, 63, 0
1, 87637, Note_on_c, 0, 73, 68
1, 87641, Note_on_c, 0, 61, 66
1, 87641, Note_on_c, 0, 64, 63
1, 87645, Note_on_c, 0, 67, 54
1, 87645, Note_on_c, 0, 70, 60
1, 87665, Note_on_c, 9, 40, 47
1, 87687, Note_on_c, 9, 40, 0
1, 87795, Note_on_c, 9, 35, 42
1, 87821, Note_on_c, 9, 35, 0
1, 87833, Note_on_c, 0, 64, 0
1, 87837, Note_on_c, 0, 67, 0
1, 87837, Note_on_c, 0, 61, 0
1, 87841, Note_on_c, 0, 70, 0
1, 87853, Note_on_c, 0, 73, 0
1, 87859, Note_on_c, 9, 51, 0
1, 87911, Note_on_c, 9, 40, 45
1, 87923, Note_on_c, 9, 51, 52
1, 87927, Note_on_c, 9, 44, 105
1, 87929, Control_c, 0, 64, 0
1, 87937, Note_on_c, 0, 63, 66
1, 87941, Note_on_c, 0, 64, 63
1, 87941, Note_on_c, 0, 72, 58
1, 87943, Note_on_c, 9, 40, 0
1, 87949, Note_on_c, 0, 59, 63
1, 88009, Control_c, 0, 64, 127
1, 88033, Note_on_c, 0, 63, 0
1, 88061, Note_on_c, 0, 59, 0
1, 88065, Note_on_c, 9, 44, 0
1, 88113, Note_on_c, 0, 72, 0
1, 88145, Note_on_c, 0, 64, 0
1, 88173, Note_on_c, 1, 53, 0
1, 88177, Note_on_c, 1, 37, 0
1, 88177, Note_on_c, 1, 52, 68
1, 88177, Note_on_c, 1, 36, 57
1, 88227, Note_on_c, 9, 51, 0
1, 88269, Control_c, 0, 64, 0
1, 88305, Note_on_c, 0, 70, 54
1, 88305, Note_on_c, 0, 60, 49
1, 88305, Note_on_c, 0, 58, 42
1, 88305, Note_on_c, 0, 62, 45
1, 88307, Note_on_c, 9, 51, 68
1, 88317, Note_on_c, 0, 65, 48
1, 88329, Note_on_c, 0, 52, 36
1, 88377, Control_c, 0, 64, 127
1, 88461, Note_on_c, 0, 60, 0
1, 88501, Note_on_c, 0, 58, 0
1, 88533, Note_on_c, 0, 65, 0
1, 88533, Note_on_c, 0, 52, 0
1, 88537, Note_on_c, 0, 62, 0
1, 88557, Note_on_c, 1, 39, 89
1, 88569, Note_on_c, 9, 35, 36
1, 88581, Note_on_c, 1, 36, 0
1, 88599, Note_on_c, 9, 51, 0
1, 88605, Note_on_c, 9, 35, 0
1, 88617, Note_on_c, 1, 52, 0
1, 88637, Note_on_c, 0, 70, 0
1, 88691, Note_on_c, 9, 51, 63
1, 88695, Note_on_c, 9, 44, 117
1, 88697, Control_c, 0, 64, 0
1, 88705, Note_on_c, 0, 60, 42
1, 88705, Note_on_c, 0, 58, 39
1, 88709, Note_on_c, 0, 68, 45
1, 88725, Note_on_c, 0, 52, 30
1, 88757, Note_on_c, 0, 52, 0
1, 88801, Note_on_c, 0, 58, 0
1, 88817, Note_on_c, 0, 68, 0
1, 88823, Note_on_c, 9, 35, 50
1, 88829, Note_on_c, 0, 69, 50
1, 88845, Note_on_c, 9, 35, 0
1, 88853, Note_on_c, 0, 60, 0
1, 88855, Note_on_c, 9, 44, 0
1, 88889, Note_on_c, 0, 69, 0
1, 88937, Note_on_c, 0, 74, 82
1, 88945, Note_on_c, 9, 35, 70
1, 88953, Note_on_c, 1, 39, 0
1, 88957, Note_on_c, 1, 40, 68
1, 88995, Note_on_c, 9, 51, 0
1, 89021, Note_on_c, 0, 74, 0
1, 89033, Note_on_c, 9, 35, 0
1, 89053, Note_on_c, 0, 62, 47
1, 89061, Note_on_c, 0, 72, 58
1, 89065, Note_on_c, 0, 60, 37
1, 89069, Note_on_c, 0, 57, 47
1, 89073, Note_on_c, 0, 53, 25
1, 89075, Note_on_c, 9, 51, 87
1, 89081, Note_on_c, 1, 40, 0
1, 89091, Note_on_c, 9, 35, 38
1, 89093, Note_on_c, 1, 41, 58
1, 89105, Note_on_c, 0, 62, 0
1, 89113, Note_on_c, 0, 60, 0
1, 89129, Note_on_c, 9, 35, 0
1, 89157, Note_on_c, 0, 57, 0
1, 89209, Note_on_c, 0, 53, 0
1, 89245, Note_on_c, 0, 72, 0
1, 89337, Note_on_c, 0, 60, 40
1, 89385, Note_on_c, 9, 51, 0
1, 89409, Note_on_c, 0, 60, 0
1, 89441, Note_on_c, 1, 41, 0
1, 89459, Note_on_c, 9, 51, 59
1, 89461, Note_on_c, 1, 36, 66
1, 89463, Note_on_c, 0, 53, 33
1, 89463, Note_on_c, 9, 44, 117
1, 89477, Note_on_c, 0, 60, 48
1, 89501, Note_on_c, 0, 53, 0
1, 89633, Note_on_c, 9, 44, 0
1, 89641, Note_on_c, 9, 51, 0
1, 89653, Note_on_c, 0, 60, 0
1, 89715, Note_on_c, 9, 51, 68
1, 89737, Note_on_c, 0, 60, 54
1, 89783, Note_on_c, 9, 51, 0
1, 89785, Note_on_c, 0, 60, 0
1, 89843, Note_on_c, 9, 51, 61
1, 89853, Note_on_c, 1, 48, 102
1, 89865, Note_on_c, 0, 58, 39
1, 89873, Note_on_c, 0, 52, 39
1, 89889, Note_on_c, 0, 60, 56
1, 89901, Note_on_c, 0, 52, 0
1, 89917, Note_on_c, 0, 58, 0
1, 89957, Note_on_c, 0, 60, 0
1, 89993, Note_on_c, 0, 62, 51
1, 90025, Note_on_c, 0, 60, 52
1, 90049, Note_on_c, 0, 62, 0
1, 90089, Note_on_c, 0, 60, 0
1, 90089, Note_on_c, 0, 59, 45
1, 90101, Note_on_c, 1, 41, 42
1, 90115, Note_on_c, 9, 34, 40
1, 90137, Note_on_c, 1, 48, 0
1, 90147, Note_on_c, 9, 51, 0
1, 90173, Note_on_c, 0, 59, 0
1, 90193, Note_on_c, 1, 41, 0
1, 90201, Note_on_c, 9, 34, 0
1, 90205, Note_on_c, 0, 60, 48
1, 90221, Note_on_c, 0, 60, 0
1, 90225, Note_on_c, 1, 48, 88
1, 90227, Note_on_c, 9, 51, 75
1, 90231, Note_on_c, 9, 44, 110
1, 90257, Note_on_c, 0, 58, 37
1, 90263, Note_on_c, 9, 35, 40
1, 90265, Note_on_c, 0, 52, 43
1, 90277, Note_on_c, 0, 74, 84
1, 90301, Note_on_c, 1, 36, 0
1, 90317, Note_on_c, 0, 58, 0
1, 90317, Note_on_c, 9, 35, 0
1, 90333, Note_on_c, 0, 52, 0
1, 90417, Note_on_c, 0, 72, 64
1, 90421, Note_on_c, 0, 74, 0
1, 90423, Note_on_c, 9, 44, 0
1, 90467, Note_on_c, 9, 51, 0
1, 90585, Note_on_c, 0, 72, 0
1, 90609, Note_on_c, 1, 36, 98
1, 90611, Note_on_c, 9, 51, 87
1, 90613, Note_on_c, 0, 41, 39
1, 90633, Note_on_c, 0, 48, 32
1, 90637, Note_on_c, 1, 48, 0
1, 90657, Note_on_c, 0, 57, 40
1, 90713, Control_c, 0, 64, 127
1, 90853, Note_on_c, 0, 57, 0
1, 90857, Note_on_c, 0, 41, 0
1, 90861, Note_on_c, 0, 48, 0
1, 90871, Note_on_c, 9, 51, 0
1, 90995, Note_on_c, 9, 51, 80
1, 90997, Note_on_c, 1, 50, 122
1, 90999, Note_on_c, 9, 44, 106
1, 91009, Note_on_c, 0, 48, 55
1, 91049, Note_on_c, 1, 36, 0
1, 91061, Note_on_c, 0, 48, 0
1, 91153, Control_c, 0, 64, 0
1, 91181, Note_on_c, 0, 60, 82
1, 91185, Note_on_c, 9, 44, 0
1, 91225, Note_on_c, 9, 51, 0
1, 91237, Note_on_c, 0, 60, 0
1, 91251, Note_on_c, 9, 59, 94
1, 91261, Note_on_c, 0, 62, 68
1, 91261, Note_on_c, 1, 36, 35
1, 91271, Note_on_c, 9, 35, 36
1, 91309, Note_on_c, 9, 35, 0
1, 91309, Note_on_c, 0, 60, 52
1, 91329, Note_on_c, 0, 62, 0
1, 91337, Note_on_c, 1, 36, 0
1, 91347, Note_on_c, 9, 59, 0
1, 91357, Note_on_c, 0, 59, 63
1, 91369, Note_on_c, 1, 50, 0
1, 91377, Note_on_c, 0, 60, 0
1, 91379, Note_on_c, 9, 51, 61
1, 91381, Note_on_c, 1, 48, 82
1, 91409, Note_on_c, 9, 35, 31
1, 91449, Note_on_c, 9, 35, 0
1, 91453, Note_on_c, 0, 59, 0
1, 91481, Note_on_c, 0, 60, 58
1, 91537, Note_on_c, 0, 60, 0
1, 91589, Note_on_c, 0, 74, 94
1, 91645, Note_on_c, 1, 35, 82
1, 91689, Note_on_c, 9, 51, 0
1, 91721, Note_on_c, 0, 72, 78
1, 91737, Note_on_c, 1, 48, 0
1, 91763, Note_on_c, 9, 51, 68
1, 91765, Note_on_c, 0, 74, 0
1, 91767, Note_on_c, 9, 44, 110
1, 91769, Note_on_c, 1, 36, 98
1, 91809, Note_on_c, 0, 72, 0
1, 91845, Note_on_c, 1, 35, 0
1, 91881, Note_on_c, 0, 60, 72
1, 91927, Note_on_c, 9, 44, 0
1, 91941, Note_on_c, 0, 60, 0
1, 91945, Note_on_c, 0, 62, 61
1, 91993, Note_on_c, 1, 36, 0
1, 91993, Note_on_c, 0, 60, 57
1, 92017, Note_on_c, 0, 62, 0
1, 92017, Note_on_c, 9, 35, 38
1, 92023, Note_on_c, 9, 51, 0
1, 92025, Note_on_c, 1, 36, 115
1, 92049, Note_on_c, 0, 59, 54
1, 92051, Note_on_c, 9, 35, 0
1, 92057, Note_on_c, 0, 60, 0
1, 92117, Note_on_c, 0, 59, 0
1, 92129, Note_on_c, 1, 36, 0
1, 92141, Note_on_c, 0, 60, 67
1, 92147, Note_on_c, 9, 51, 77
1, 92157, Note_on_c, 0, 60, 0
1, 92157, Note_on_c, 1, 36, 99
1, 92213, Note_on_c, 0, 74, 90
1, 92345, Note_on_c, 0, 74, 0
1, 92357, Note_on_c, 0, 72, 80
1, 92403, Note_on_c, 9, 51, 0
1, 92469, Note_on_c, 0, 72, 0
1, 92531, Note_on_c, 9, 51, 64
1, 92533, Note_on_c, 1, 48, 117
1, 92535, Note_on_c, 9, 44, 92
1, 92561, Note_on_c, 0, 62, 74
1, 92585, Note_on_c, 1, 36, 0
1, 92695, Note_on_c, 9, 44, 0
1, 92729, Note_on_c, 0, 62, 0
1, 92771, Note_on_c, 9, 51, 0
1, 92785, Note_on_c, 1, 36, 74
1, 92791, Note_on_c, 9, 35, 38
1, 92805, Note_on_c, 0, 46, 48
1, 92805, Note_on_c, 0, 61, 66
1, 92809, Note_on_c, 0, 56, 41
1, 92817, Note_on_c, 1, 48, 0
1, 92823, Note_on_c, 9, 35, 0
1, 92893, Note_on_c, 0, 56, 0
1, 92913, Note_on_c, 9, 51, 78
1, 92917, Note_on_c, 0, 46, 0
1, 92925, Note_on_c, 0, 61, 0
1, 92925, Note_on_c, 1, 46, 87
1, 92945, Note_on_c, 1, 36, 0
1, 92945, Note_on_c, 0, 60, 70
1, 92949, Note_on_c, 0, 55, 53
1, 92965, Note_on_c, 0, 45, 44
1, 93081, Note_on_c, 0, 55, 0
1, 93157, Note_on_c, 0, 45, 0
1, 93235, Note_on_c, 9, 51, 0
1, 93299, Note_on_c, 9, 51, 64
1, 93303, Note_on_c, 1, 34, 81
1, 93303, Note_on_c, 9, 44, 113
1, 93321, Note_on_c, 1, 46, 0
1, 93337, Note_on_c, 0, 55, 68
1, 93463, Note_on_c, 9, 44, 0
1, 93587, Note_on_c, 9, 51, 0
1, 93601, Note_on_c, 0, 55, 0
1, 93657, Note_on_c, 1, 34, 0
1, 93683, Note_on_c, 9, 51, 68
1, 93685, Note_on_c, 0, 60, 0
1, 93689, Note_on_c, 1, 33, 81
1, 93693, Note_on_c, 0, 45, 48
1, 93693, Note_on_c, 0, 55, 49
1, 93693, Note_on_c, 0, 57, 58
1, 93909, Note_on_c, 0, 57, 0
1, 93913, Note_on_c, 0, 55, 0
1, 93939, Note_on_c, 9, 53, 85
1, 93943, Note_on_c, 9, 51, 0
1, 93949, Note_on_c, 0, 60, 63
1, 93949, Note_on_c, 1, 45, 87
1, 93985, Note_on_c, 1, 33, 0
1, 94039, Note_on_c, 9, 53, 0
1, 94061, Note_on_c, 0, 60, 0
1, 94065, Note_on_c, 1, 39, 78
1, 94067, Note_on_c, 9, 51, 64
1, 94071, Note_on_c, 9, 44, 108
1, 94077, Note_on_c, 1, 45, 0
1, 94085, Note_on_c, 0, 55, 41
1, 94085, Note_on_c, 0, 63, 54
1, 94101, Note_on_c, 0, 45, 0
1, 94173, Note_on_c, 0, 63, 0
1, 94189, Note_on_c, 0, 55, 0
1, 94189, Note_on_c, 0, 65, 55
1, 94225, Note_on_c, 9, 44, 0
1, 94293, Note_on_c, 0, 65, 0
1, 94325, Note_on_c, 1, 37, 60
1, 94337, Note_on_c, 9, 35, 42
1, 94345, Note_on_c, 1, 39, 0
1, 94377, Note_on_c, 9, 51, 0
1, 94425, Note_on_c, 9, 35, 0
1, 94437, Note_on_c, 1, 37, 0
1, 94449, Note_on_c, 1, 38, 73
1, 94451, Note_on_c, 9, 51, 68
1, 94465, Note_on_c, 0, 60, 48
1, 94473, Note_on_c, 0, 54, 46
1, 94473, Note_on_c, 9, 35, 38
1, 94481, Note_on_c, 0, 50, 39
1, 94513, Note_on_c, 0, 65, 56
1, 94557, Note_on_c, 0, 65, 0
1, 94577, Note_on_c, 0, 68, 59
1, 94625, Note_on_c, 0, 68, 0
1, 94625, Note_on_c, 0, 50, 0
1, 94633, Note_on_c, 0, 70, 60
1, 94641, Note_on_c, 0, 54, 0
1, 94653, Note_on_c, 0, 60, 0
1, 94653, Note_on_c, 0, 70, 0
1, 94657, Note_on_c, 9, 35, 0
1, 94677, Note_on_c, 0, 72, 63
1, 94705, Note_on_c, 1, 50, 102
1, 94709, Note_on_c, 0, 72, 0
1, 94727, Note_on_c, 9, 51, 0
1, 94729, Note_on_c, 9, 35, 33
1, 94733, Note_on_c, 0, 75, 60
1, 94753, Note_on_c, 0, 75, 0
1, 94761, Note_on_c, 9, 35, 0
1, 94805, Note_on_c, 0, 77, 61
1, 94821, Note_on_c, 0, 77, 0
1, 94835, Note_on_c, 9, 51, 80
1, 94839, Note_on_c, 9, 46, 57
1, 94845, Note_on_c, 0, 80, 63
1, 94889, Note_on_c, 0, 54, 43
1, 94893, Note_on_c, 0, 80, 0
1, 94897, Note_on_c, 9, 46, 0
1, 94897, Note_on_c, 1, 38, 0
1, 94897, Note_on_c, 0, 65, 27
1, 94905, Note_on_c, 0, 60, 39
1, 94945, Note_on_c, 1, 45, 63
1, 94961, Note_on_c, 0, 84, 63
1, 94997, Note_on_c, 0, 84, 0
1, 95001, Note_on_c, 1, 50, 0
1, 95017, Note_on_c, 1, 45, 0
1, 95025, Note_on_c, 0, 87, 55
1, 95029, Note_on_c, 0, 65, 0
1, 95053, Note_on_c, 0, 60, 0
1, 95065, Note_on_c, 1, 44, 75
1, 95075, Note_on_c, 9, 51, 0
1, 95081, Note_on_c, 0, 87, 0
1, 95091, Note_on_c, 9, 51, 54
1, 95093, Note_on_c, 0, 89, 69
1, 95145, Note_on_c, 0, 54, 0
1, 95155, Note_on_c, 9, 51, 0
1, 95173, Note_on_c, 0, 89, 0
1, 95193, Note_on_c, 1, 44, 0
1, 95213, Note_on_c, 1, 43, 66
1, 95219, Note_on_c, 9, 51, 101
1, 95229, Note_on_c, 0, 85, 63
1, 95253, Note_on_c, 0, 58, 44
1, 95253, Note_on_c, 0, 62, 41
1, 95273, Note_on_c, 0, 53, 39
1, 95285, Note_on_c, 1, 43, 0
1, 95285, Note_on_c, 0, 57, 28
1, 95289, Note_on_c, 0, 85, 0
1, 95305, Note_on_c, 0, 86, 63
1, 95345, Note_on_c, 1, 38, 60
1, 95349, Note_on_c, 0, 86, 0
1, 95413, Note_on_c, 1, 38, 0
1, 95417, Note_on_c, 0, 81, 49
1, 95453, Note_on_c, 0, 81, 0
1, 95465, Note_on_c, 1, 34, 75
1, 95529, Note_on_c, 0, 81, 57
1, 95539, Note_on_c, 9, 51, 0
1, 95545, Note_on_c, 0, 62, 0
1, 95553, Note_on_c, 0, 58, 0
1, 95557, Note_on_c, 1, 34, 0
1, 95569, Note_on_c, 0, 81, 0
1, 95589, Note_on_c, 1, 31, 72
1, 95603, Note_on_c, 9, 51, 80
1, 95607, Note_on_c, 9, 44, 108
1, 95641, Note_on_c, 0, 53, 0
1, 95641, Note_on_c, 0, 84, 67
1, 95645, Note_on_c, 0, 58, 47
1, 95649, Note_on_c, 0, 62, 34
1, 95689, Note_on_c, 0, 84, 0
1, 95729, Note_on_c, 9, 44, 0
1, 95749, Note_on_c, 0, 84, 59
1, 95805, Note_on_c, 0, 84, 0
1, 95845, Note_on_c, 0, 62, 0
1, 95845, Note_on_c, 0, 58, 0
1, 95847, Note_on_c, 9, 35, 45
1, 95849, Note_on_c, 9, 51, 0
1, 95859, Note_on_c, 9, 51, 56
1, 95885, Note_on_c, 0, 73, 31
1, 95917, Note_on_c, 0, 73, 0
1, 95939, Note_on_c, 9, 51, 0
1, 95943, Note_on_c, 9, 35, 0
1, 95985, Note_on_c, 0, 73, 41
1, 95985, Note_on_c, 9, 35, 26
1, 95987, Note_on_c, 1, 34, 75
1, 95987, Note_on_c, 9, 51, 66
1, 96005, Note_on_c, 1, 31, 0
1, 96021, Note_on_c, 0, 73, 0
1, 96029, Note_on_c, 0, 62, 37
1, 96033, Note_on_c, 0, 58, 43
1, 96081, Note_on_c, 0, 62, 0
1, 96097, Note_on_c, 9, 35, 0
1, 96105, Note_on_c, 0, 58, 0
1, 96227, Note_on_c, 9, 51, 0
1, 96241, Note_on_c, 9, 51, 43
1, 96245, Note_on_c, 0, 73, 49
1, 96297, Note_on_c, 0, 73, 0
1, 96307, Note_on_c, 9, 51, 0
1, 96341, Note_on_c, 1, 34, 0
1, 96357, Note_on_c, 1, 35, 75
1, 96371, Note_on_c, 9, 51, 106
1, 96375, Note_on_c, 9, 44, 117
1, 96389, Note_on_c, 0, 58, 39
1, 96393, Note_on_c, 0, 73, 50
1, 96401, Note_on_c, 0, 62, 19
1, 96437, Note_on_c, 0, 62, 0
1, 96453, Note_on_c, 0, 58, 0
1, 96503, Note_on_c, 9, 44, 0
1, 96513, Control_c, 0, 64, 127
1, 96557, Note_on_c, 0, 73, 0
1, 96577, Note_on_c, 0, 57, 0
1, 96609, Note_on_c, 1, 34, 42
1, 96613, Note_on_c, 0, 73, 49
1, 96675, Note_on_c, 9, 51, 0
1, 96693, Control_c, 0, 64, 0
1, 96701, Note_on_c, 1, 34, 0
1, 96713, Note_on_c, 1, 35, 0
1, 96725, Note_on_c, 0, 73, 0
1, 96737, Note_on_c, 1, 36, 74
1, 96755, Note_on_c, 9, 51, 85
1, 96761, Note_on_c, 0, 58, 34
1, 96761, Note_on_c, 0, 72, 46
1, 96765, Note_on_c, 0, 52, 32
1, 96765, Note_on_c, 0, 62, 18
1, 96785, Control_c, 0, 64, 127
1, 96821, Note_on_c, 0, 52, 0
1, 96841, Note_on_c, 0, 58, 0
1, 96841, Note_on_c, 0, 62, 0
1, 96883, Note_on_c, 9, 31, 42
1, 96925, Note_on_c, 9, 31, 0
1, 96945, Note_on_c, 0, 72, 0
1, 96969, Note_on_c, 9, 51, 0
1, 96993, Note_on_c, 0, 84, 52
1, 97045, Note_on_c, 0, 84, 0
1, 97073, Note_on_c, 1, 36, 0
1, 97113, Control_c, 0, 64, 104
1, 97113, Note_on_c, 1, 36, 74
1, 97117, Control_c, 0, 64, 0
1, 97121, Note_on_c, 0, 84, 68
1, 97121, Note_on_c, 0, 72, 67
1, 97133, Note_on_c, 0, 73, 69
1, 97139, Note_on_c, 9, 51, 64
1, 97143, Note_on_c, 9, 44, 110
1, 97145, Note_on_c, 9, 31, 31
1, 97187, Note_on_c, 9, 31, 0
1, 97205, Note_on_c, 0, 84, 0
1, 97225, Note_on_c, 0, 73, 0
1, 97225, Note_on_c, 0, 72, 0
1, 97249, Note_on_c, 9, 44, 0
1, 97249, Note_on_c, 0, 84, 66
1, 97313, Note_on_c, 0, 84, 0
1, 97369, Note_on_c, 0, 84, 58
1, 97385, Note_on_c, 0, 72, 68
1, 97385, Note_on_c, 0, 73, 74
1, 97395, Note_on_c, 9, 51, 43
1, 97399, Note_on_c, 9, 51, 0
1, 97399, Note_on_c, 9, 35, 57
1, 97431, Note_on_c, 9, 35, 0
1, 97465, Note_on_c, 0, 84, 0
1, 97479, Note_on_c, 9, 51, 0
1, 97481, Note_on_c, 1, 36, 0
1, 97485, Note_on_c, 0, 73, 0
1, 97485, Note_on_c, 0, 72, 0
1, 97509, Note_on_c, 0, 84, 66
1, 97517, Note_on_c, 1, 36, 85
1, 97523, Note_on_c, 9, 51, 92
1, 97581, Note_on_c, 0, 84, 0
1, 97625, Note_on_c, 0, 84, 70
1, 97629, Note_on_c, 0, 73, 68
1, 97629, Note_on_c, 0, 72, 63
1, 97665, Note_on_c, 9, 31, 57
1, 97693, Note_on_c, 0, 73, 0
1, 97697, Note_on_c, 0, 72, 0
1, 97703, Note_on_c, 9, 31, 0
1, 97709, Note_on_c, 0, 84, 0
1, 97749, Note_on_c, 0, 84, 60
1, 97817, Note_on_c, 0, 84, 0
1, 97841, Note_on_c, 1, 36, 0
1, 97843, Note_on_c, 9, 51, 0
1, 97865, Note_on_c, 0, 84, 68
1, 97869, Note_on_c, 0, 72, 63
1, 97873, Note_on_c, 0, 73, 68
1, 97893, Note_on_c, 1, 36, 77
1, 97897, Note_on_c, 9, 31, 57
1, 97907, Note_on_c, 9, 51, 59
1, 97911, Note_on_c, 9, 44, 113
1, 97921, Note_on_c, 0, 73, 0
1, 97925, Note_on_c, 0, 72, 0
1, 97941, Note_on_c, 0, 84, 0
1, 97955, Note_on_c, 9, 31, 0
1, 97997, Note_on_c, 0, 84, 49
1, 98023, Note_on_c, 9, 44, 0
1, 98023, Note_on_c, 0, 73, 32
1, 98061, Note_on_c, 0, 73, 0
1, 98061, Note_on_c, 0, 84, 0
1, 98121, Note_on_c, 0, 84, 57
1, 98125, Note_on_c, 0, 69, 58
1, 98129, Note_on_c, 0, 74, 60
1, 98129, Note_on_c, 0, 79, 63
1, 98137, Control_c, 0, 64, 127
1, 98165, Note_on_c, 1, 34, 57
1, 98167, Note_on_c, 9, 35, 40
1, 98179, Note_on_c, 9, 51, 0
