1, 12157, Note_on_c, 0, 56, 0
1, 12166, Note_on_c, 0, 46, 0
1, 12225, Note_on_c, 0, 34, 25
1, 12242, Note_on_c, 0, 34, 0
1, 12384, Note_on_c, 0, 22, 29
1, 12441, Note_on_c, 0, 60, 0
1, 12450, Note_on_c, 0, 65, 0
1, 12450, Note_on_c, 0, 22, 0
1, 12469, Note_on_c, 0, 63, 0
1, 12484, Note_on_c, 0, 68, 0
1, 12561, Note_on_c, 0, 70, 46
1, 12686, Note_on_c, 0, 70, 0
1, 12884, Note_on_c, 0, 51, 46
1, 12901, Note_on_c, 0, 66, 49
1, 12908, Note_on_c, 0, 69, 71
1, 12912, Note_on_c, 0, 62, 44
1, 12914, Note_on_c, 0, 74, 36
1, 12921, Note_on_c, 0, 77, 68
1, 12922, Control_c, 0, 64, 0
1, 12951, Control_c, 0, 64, 127
1, 12984, Note_on_c, 0, 77, 0
1, 12998, Note_on_c, 0, 77, 57
1, 13028, Note_on_c, 0, 62, 0
1, 13044, Note_on_c, 0, 69, 0
1, 13047, Note_on_c, 0, 74, 0
1, 13050, Note_on_c, 0, 66, 0
1, 13057, Note_on_c, 0, 77, 0
1, 13075, Note_on_c, 0, 66, 45
1, 13078, Note_on_c, 0, 69, 60
1, 13086, Note_on_c, 0, 62, 27
1, 13086, Note_on_c, 0, 77, 65
1, 13086, Note_on_c, 0, 74, 35
1, 13150, Note_on_c, 0, 77, 0
1, 13151, Note_on_c, 0, 74, 0
1, 13169, Note_on_c, 0, 75, 64
1, 13191, Note_on_c, 0, 69, 0
1, 13199, Note_on_c, 0, 62, 0
1, 13212, Note_on_c, 0, 51, 0
1, 13222, Note_on_c, 0, 66, 0
1, 13251, Note_on_c, 0, 75, 0
1, 13275, Note_on_c, 0, 70, 47
1, 13276, Note_on_c, 0, 77, 43
1, 13277, Note_on_c, 0, 67, 35
1, 13278, Note_on_c, 0, 51, 34
1, 13282, Control_c, 0, 64, 0
1, 13284, Note_on_c, 0, 60, 28
1, 13303, Control_c, 0, 64, 127
1, 13317, Note_on_c, 0, 77, 0
1, 13334, Note_on_c, 0, 70, 0
1, 13338, Note_on_c, 0, 60, 0
1, 13339, Note_on_c, 0, 67, 0
1, 13343, Note_on_c, 0, 79, 62
1, 13352, Note_on_c, 0, 58, 17
1, 13389, Note_on_c, 0, 51, 0
1, 13392, Note_on_c, 0, 58, 0
1, 13396, Note_on_c, 0, 67, 32
1, 13397, Note_on_c, 0, 74, 32
1, 13397, Note_on_c, 0, 62, 31
1, 13416, Note_on_c, 0, 67, 0
1, 13433, Note_on_c, 0, 74, 0
1, 13440, Note_on_c, 0, 79, 0
1, 13441, Note_on_c, 0, 62, 0
1, 13443, Note_on_c, 0, 63, 43
1, 13488, Note_on_c, 0, 82, 47
1, 13488, Note_on_c, 0, 77, 52
1, 13490, Note_on_c, 0, 67, 33
1, 13517, Note_on_c, 0, 82, 0
1, 13529, Note_on_c, 0, 67, 0
1, 13531, Note_on_c, 0, 86, 66
1, 13545, Note_on_c, 0, 70, 10
1, 13562, Note_on_c, 0, 77, 0
1, 13568, Note_on_c, 0, 70, 0
1, 13576, Note_on_c, 0, 86, 0
1, 13578, Note_on_c, 0, 82, 54
1, 13582, Note_on_c, 0, 67, 24
1, 13588, Note_on_c, 0, 82, 0
1, 13608, Note_on_c, 0, 67, 0
1, 13630, Note_on_c, 0, 89, 65
1, 13633, Note_on_c, 0, 74, 24
1, 13634, Note_on_c, 0, 82, 40
1, 13655, Note_on_c, 0, 82, 0
1, 13664, Note_on_c, 0, 74, 0
1, 13671, Note_on_c, 0, 89, 0
1, 13685, Note_on_c, 0, 86, 43
1, 13689, Note_on_c, 0, 67, 37
1, 13691, Note_on_c, 0, 86, 0
1, 13692, Note_on_c, 0, 77, 27
1, 13699, Note_on_c, 0, 63, 0
1, 13704, Note_on_c, 0, 77, 0
1, 13745, Note_on_c, 0, 67, 0
1, 13746, Note_on_c, 0, 63, 35
1, 13746, Note_on_c, 0, 82, 31
1, 13747, Note_on_c, 0, 74, 43
1, 13752, Note_on_c, 0, 82, 0
1, 13754, Note_on_c, 0, 74, 0
1, 13803, Note_on_c, 0, 63, 0
1, 13806, Note_on_c, 0, 77, 36
1, 13809, Note_on_c, 0, 70, 26
1, 13810, Note_on_c, 0, 74, 34
1, 13815, Note_on_c, 0, 65, 24
1, 13870, Note_on_c, 0, 58, 28
1, 13873, Note_on_c, 0, 65, 0
1, 13874, Note_on_c, 0, 74, 0
1, 13882, Note_on_c, 0, 70, 0
1, 13924, Note_on_c, 0, 74, 32
1, 13926, Note_on_c, 0, 70, 30
1, 13927, Note_on_c, 0, 58, 0
1, 13929, Note_on_c, 0, 65, 28
1, 13929, Note_on_c, 0, 67, 24
1, 13986, Note_on_c, 0, 51, 34
1, 13995, Note_on_c, 0, 51, 0
1, 14048, Note_on_c, 0, 39, 35
1, 14124, Note_on_c, 0, 65, 0
1, 14125, Note_on_c, 0, 67, 0
1, 14126, Note_on_c, 0, 27, 32
1, 14127, Note_on_c, 0, 77, 0
1, 14131, Note_on_c, 0, 74, 0
1, 14136, Note_on_c, 0, 70, 0
1, 14185, Note_on_c, 0, 27, 0
1, 14201, Note_on_c, 0, 39, 0
1, 14366, Note_on_c, 0, 63, 39
1, 14366, Note_on_c, 0, 65, 48
1, 14367, Note_on_c, 0, 60, 49
1, 14369, Note_on_c, 0, 51, 35
1, 14372, Control_c, 0, 64, 0
1, 14395, Control_c, 0, 64, 127
1, 14411, Note_on_c, 0, 60, 0
1, 14417, Note_on_c, 0, 63, 0
1, 14418, Note_on_c, 0, 65, 0
1, 14444, Note_on_c, 0, 58, 25
1, 14460, Note_on_c, 0, 58, 0
1, 14504, Note_on_c, 0, 77, 48
1, 14507, Note_on_c, 0, 60, 48
1, 14507, Note_on_c, 0, 75, 49
1, 14508, Note_on_c, 0, 72, 42
1, 14509, Note_on_c, 0, 68, 35
1, 14561, Note_on_c, 0, 72, 0
1, 14575, Note_on_c, 0, 60, 0
1, 14577, Note_on_c, 0, 68, 0
1, 14583, Note_on_c, 0, 77, 0
1, 14597, Note_on_c, 0, 60, 42
1, 14657, Note_on_c, 0, 75, 0
1, 14666, Note_on_c, 0, 68, 37
1, 14669, Note_on_c, 0, 63, 25
1, 14669, Note_on_c, 0, 65, 34
1, 14670, Note_on_c, 0, 72, 47
1, 14694, Note_on_c, 0, 60, 0
1, 14730, Note_on_c, 0, 68, 0
1, 14730, Note_on_c, 0, 65, 0
1, 14730, Note_on_c, 0, 72, 0
1, 14733, Note_on_c, 0, 63, 0
1, 14737, Note_on_c, 0, 60, 58
1, 14797, Note_on_c, 0, 77, 81
1, 14799, Note_on_c, 0, 72, 84
1, 14804, Note_on_c, 0, 63, 39
1, 14812, Note_on_c, 0, 60, 0
1, 14845, Note_on_c, 0, 77, 0
1, 14855, Note_on_c, 0, 75, 71
1, 14857, Note_on_c, 0, 60, 55
1, 14865, Note_on_c, 0, 63, 0
1, 14877, Note_on_c, 0, 72, 0
1, 14879, Note_on_c, 0, 51, 0
1, 14913, Note_on_c, 0, 75, 0
1, 14927, Note_on_c, 0, 77, 66
1, 14929, Note_on_c, 0, 60, 0
1, 14929, Note_on_c, 0, 51, 62
1, 14930, Note_on_c, 0, 72, 72
1, 14934, Control_c, 0, 64, 0
1, 14963, Control_c, 0, 64, 127
1, 15000, Note_on_c, 0, 60, 47
1, 15057, Note_on_c, 0, 72, 0
1, 15077, Note_on_c, 0, 68, 54
1, 15084, Note_on_c, 0, 63, 18
1, 15088, Note_on_c, 0, 72, 18
1, 15128, Note_on_c, 0, 51, 0
1, 15144, Note_on_c, 0, 63, 0
1, 15149, Note_on_c, 0, 72, 0
1, 15156, Note_on_c, 0, 51, 37
1, 15159, Note_on_c, 0, 77, 0
1, 15172, Note_on_c, 0, 68, 0
1, 15199, Note_on_c, 0, 51, 0
1, 15239, Note_on_c, 0, 60, 0
1, 15415, Note_on_c, 0, 70, 36
1, 15418, Note_on_c, 0, 59, 32
1, 15418, Note_on_c, 0, 62, 36
1, 15419, Note_on_c, 0, 51, 32
1, 15421, Note_on_c, 0, 65, 31
1, 15431, Control_c, 0, 64, 0
1, 15439, Note_on_c, 0, 58, 14
1, 15482, Control_c, 0, 64, 127
1, 15609, Note_on_c, 0, 58, 0
1, 15622, Note_on_c, 0, 51, 0
1, 15648, Note_on_c, 0, 70, 0
1, 15661, Note_on_c, 0, 65, 0
1, 15874, Note_on_c, 0, 68, 35
1, 15903, Note_on_c, 0, 62, 0
1, 15919, Note_on_c, 0, 68, 0
1, 15931, Note_on_c, 0, 59, 0
1, 16116, Note_on_c, 0, 63, 53
1, 16116, Note_on_c, 0, 39, 42
1, 16117, Note_on_c, 0, 59, 51
1, 16117, Note_on_c, 0, 67, 36
1, 16119, Note_on_c, 0, 55, 40
1, 16119, Note_on_c, 0, 47, 24
1, 16122, Control_c, 0, 64, 0
1, 16149, Control_c, 0, 64, 127
1, 16171, Note_on_c, 0, 59, 0
1, 16186, Note_on_c, 0, 55, 0
1, 16187, Note_on_c, 0, 67, 0
1, 16193, Note_on_c, 0, 63, 0
1, 16215, Note_on_c, 0, 67, 51
1, 16217, Note_on_c, 0, 60, 66
1, 16217, Note_on_c, 0, 55, 54
1, 16219, Note_on_c, 0, 48, 30
1, 16221, Control_c, 0, 64, 0
1, 16243, Control_c, 0, 64, 127
1, 16304, Note_on_c, 0, 67, 0
1, 16318, Note_on_c, 0, 66, 50
1, 16328, Note_on_c, 0, 39, 0
1, 16339, Note_on_c, 0, 48, 0
1, 16340, Note_on_c, 0, 60, 0
1, 16344, Note_on_c, 0, 55, 0
1, 16361, Note_on_c, 0, 47, 0
1, 16365, Note_on_c, 0, 66, 0
1, 16405, Note_on_c, 0, 67, 38
1, 16407, Note_on_c, 0, 57, 37
1, 16407, Note_on_c, 0, 61, 46
1, 16410, Note_on_c, 0, 49, 25
1, 16413, Note_on_c, 0, 41, 34
1, 16413, Control_c, 0, 64, 0
1, 16440, Control_c, 0, 64, 127
1, 16479, Note_on_c, 0, 57, 0
1, 16485, Note_on_c, 0, 67, 0
1, 16497, Note_on_c, 0, 49, 0
1, 16506, Note_on_c, 0, 61, 0
1, 16624, Note_on_c, 0, 68, 56
1, 16627, Note_on_c, 0, 58, 42
1, 16628, Note_on_c, 0, 62, 47
1, 16636, Note_on_c, 0, 50, 10
1, 16656, Note_on_c, 0, 62, 0
1, 16656, Note_on_c, 0, 41, 0
1, 16665, Note_on_c, 0, 68, 0
1, 16675, Note_on_c, 0, 50, 0
1, 16681, Note_on_c, 0, 58, 0
1, 16716, Note_on_c, 0, 70, 55
1, 16718, Note_on_c, 0, 51, 36
1, 16719, Note_on_c, 0, 63, 51
1, 16720, Note_on_c, 0, 58, 35
1, 16720, Note_on_c, 0, 67, 36
1, 16721, Note_on_c, 0, 43, 29
1, 16722, Control_c, 0, 64, 0
1, 16747, Control_c, 0, 64, 127
1, 16798, Note_on_c, 0, 67, 0
1, 16806, Note_on_c, 0, 58, 0
1, 16809, Note_on_c, 0, 70, 0
1, 16814, Note_on_c, 0, 51, 0
1, 16816, Note_on_c, 0, 43, 0
1, 16830, Note_on_c, 0, 63, 0
1, 16868, Note_on_c, 0, 70, 62
1, 16871, Note_on_c, 0, 64, 65
1, 16871, Note_on_c, 0, 58, 45
1, 16873, Note_on_c, 0, 43, 29
1, 16874, Note_on_c, 0, 52, 31
1, 16876, Control_c, 0, 64, 0
1, 16903, Control_c, 0, 64, 127
1, 16979, Note_on_c, 0, 69, 54
1, 16986, Note_on_c, 0, 43, 0
1, 17001, Note_on_c, 0, 70, 0
1, 17016, Note_on_c, 0, 58, 0
1, 17018, Note_on_c, 0, 64, 0
1, 17025, Note_on_c, 0, 69, 0
1, 17049, Note_on_c, 0, 52, 0
1, 17136, Note_on_c, 0, 70, 45
1, 17141, Note_on_c, 0, 63, 43
1, 17141, Note_on_c, 0, 60, 31
1, 17142, Control_c, 0, 64, 0
1, 17144, Note_on_c, 0, 44, 30
1, 17174, Control_c, 0, 64, 127
1, 17208, Note_on_c, 0, 70, 0
1, 17211, Note_on_c, 0, 51, 35
1, 17215, Note_on_c, 0, 69, 53
1, 17227, Note_on_c, 0, 63, 0
1, 17253, Note_on_c, 0, 69, 0
1, 17260, Note_on_c, 0, 60, 0
1, 17272, Note_on_c, 0, 70, 70
1, 17274, Note_on_c, 0, 44, 0
1, 17277, Note_on_c, 0, 60, 26
1, 17277, Note_on_c, 0, 63, 37
1, 17279, Note_on_c, 0, 51, 0
1, 17281, Note_on_c, 0, 55, 47
1, 17308, Note_on_c, 0, 63, 0
1, 17321, Note_on_c, 0, 70, 0
1, 17328, Note_on_c, 0, 60, 0
1, 17336, Note_on_c, 0, 60, 61
1, 17337, Note_on_c, 0, 72, 64
1, 17339, Note_on_c, 0, 55, 0
1, 17343, Note_on_c, 0, 56, 23
1, 17355, Note_on_c, 0, 58, 7
1, 17362, Note_on_c, 0, 60, 0
1, 17367, Note_on_c, 0, 72, 0
1, 17374, Note_on_c, 0, 58, 0
1, 17378, Note_on_c, 0, 56, 0
1, 17406, Note_on_c, 0, 73, 63
1, 17407, Note_on_c, 0, 61, 43
1, 17409, Note_on_c, 0, 56, 32
1, 17410, Note_on_c, 0, 46, 27
1, 17410, Note_on_c, 0, 65, 60
1, 17413, Control_c, 0, 64, 0
1, 17439, Control_c, 0, 64, 127
1, 17452, Note_on_c, 0, 56, 0
1, 17457, Note_on_c, 0, 53, 57
1, 17467, Note_on_c, 0, 46, 0
1, 17472, Note_on_c, 0, 53, 0
1, 17474, Note_on_c, 0, 65, 0
1, 17488, Note_on_c, 0, 61, 0
1, 17514, Note_on_c, 0, 61, 62
1, 17515, Note_on_c, 0, 65, 66
1, 17521, Note_on_c, 0, 60, 69
1, 17580, Note_on_c, 0, 58, 93
1, 17584, Note_on_c, 0, 60, 0
1, 17595, Control_c, 0, 64, 0
1, 17605, Note_on_c, 0, 65, 0
1, 17615, Control_c, 0, 64, 127
1, 17625, Note_on_c, 0, 61, 0
1, 17650, Note_on_c, 0, 61, 36
1, 17652, Note_on_c, 0, 65, 48
1, 17720, Note_on_c, 0, 57, 76
1, 17725, Note_on_c, 0, 65, 0
1, 17727, Note_on_c, 0, 58, 0
1, 17739, Control_c, 0, 64, 0
1, 17766, Control_c, 0, 64, 127
1, 17770, Note_on_c, 0, 61, 0
1, 17794, Note_on_c, 0, 61, 35
1, 17799, Note_on_c, 0, 65, 48
1, 17833, Note_on_c, 0, 73, 0
1, 17856, Note_on_c, 0, 61, 0
1, 17857, Note_on_c, 0, 65, 0
1, 17864, Note_on_c, 0, 61, 15
1, 17866, Note_on_c, 0, 72, 52
1, 17868, Note_on_c, 0, 57, 0
1, 17868, Note_on_c, 0, 56, 46
1, 17869, Note_on_c, 0, 65, 17
1, 17873, Control_c, 0, 64, 0
1, 17893, Control_c, 0, 64, 127
1, 17905, Note_on_c, 0, 72, 0
1, 17911, Note_on_c, 0, 65, 0
1, 17917, Note_on_c, 0, 61, 0
1, 17949, Note_on_c, 0, 73, 55
1, 17951, Note_on_c, 0, 61, 38
1, 17952, Control_c, 0, 64, 0
1, 17953, Note_on_c, 0, 65, 50
1, 17953, Note_on_c, 0, 55, 41
1, 17958, Note_on_c, 0, 56, 0
1, 17976, Control_c, 0, 64, 127
1, 18001, Note_on_c, 0, 65, 0
1, 18012, Note_on_c, 0, 55, 0
1, 18072, Note_on_c, 0, 61, 0
1, 18079, Note_on_c, 0, 73, 0
1, 18080, Note_on_c, 0, 27, 69
1, 18115, Note_on_c, 0, 27, 0
1, 18583, Note_on_c, 0, 84, 39
1, 18586, Note_on_c, 0, 66, 25
1, 18587, Note_on_c, 0, 72, 32
1, 18588, Note_on_c, 0, 61, 34
1, 18591, Note_on_c, 0, 55, 30
1, 18729, Note_on_c, 0, 84, 0
1, 18732, Note_on_c, 0, 55, 0
1, 18738, Note_on_c, 0, 72, 0
1, 18740, Note_on_c, 0, 66, 0
1, 18744, Note_on_c, 0, 61, 0
1, 18833, Note_on_c, 0, 82, 46
1, 18835, Note_on_c, 0, 61, 30
1, 18837, Note_on_c, 0, 70, 31
1, 18839, Note_on_c, 0, 55, 26
1, 18839, Note_on_c, 0, 65, 20
1, 18902, Note_on_c, 0, 65, 0
1, 18907, Note_on_c, 0, 82, 0
1, 18919, Note_on_c, 0, 61, 0
1, 18920, Note_on_c, 0, 55, 0
1, 18925, Note_on_c, 0, 70, 0
1, 19240, Note_on_c, 0, 72, 67
1, 19242, Note_on_c, 0, 60, 56
1, 19243, Note_on_c, 0, 51, 43
1, 19245, Note_on_c, 0, 44, 37
1, 19249, Control_c, 0, 64, 0
1, 19279, Control_c, 0, 64, 127
1, 19316, Note_on_c, 0, 60, 0
1, 19317, Note_on_c, 0, 72, 0
1, 19373, Note_on_c, 0, 44, 0
1, 19396, Note_on_c, 0, 44, 42
1, 19396, Note_on_c, 0, 72, 79
1, 19398, Note_on_c, 0, 60, 66
1, 19399, Note_on_c, 0, 51, 0
1, 19400, Note_on_c, 0, 52, 63
1, 19404, Control_c, 0, 64, 0
1, 19439, Control_c, 0, 64, 127
1, 19463, Note_on_c, 0, 72, 0
1, 19469, Note_on_c, 0, 71, 64
1, 19497, Note_on_c, 0, 60, 0
1, 19504, Note_on_c, 0, 44, 0
1, 19508, Note_on_c, 0, 71, 0
1, 19524, Note_on_c, 0, 52, 0
1, 19550, Note_on_c, 0, 72, 62
1, 19551, Note_on_c, 0, 60, 57
1, 19555, Note_on_c, 0, 53, 45
1, 19557, Note_on_c, 0, 44, 30
1, 19562, Control_c, 0, 64, 0
1, 19607, Control_c, 0, 64, 127
1, 19668, Note_on_c, 0, 60, 0
1, 19670, Note_on_c, 0, 53, 0
1, 19715, Note_on_c, 0, 65, 37
1, 19716, Note_on_c, 0, 60, 45
1, 19757, Note_on_c, 0, 72, 0
1, 19760, Note_on_c, 0, 60, 0
1, 19776, Note_on_c, 0, 53, 7
1, 19793, Note_on_c, 0, 44, 0
1, 19794, Note_on_c, 0, 65, 0
1, 19797, Note_on_c, 0, 74, 76
1, 19806, Note_on_c, 0, 53, 0
1, 19864, Note_on_c, 0, 74, 0
1, 19887, Note_on_c, 0, 74, 60
1, 19893, Note_on_c, 0, 60, 39
1, 19894, Note_on_c, 0, 67, 60
1, 19895, Note_on_c, 0, 68, 49
1, 19897, Note_on_c, 0, 50, 35
1, 19899, Control_c, 0, 64, 0
1, 19938, Control_c, 0, 64, 127
1, 19980, Note_on_c, 0, 60, 0
1, 19981, Note_on_c, 0, 50, 0
1, 19982, Note_on_c, 0, 56, 39
1, 20007, Note_on_c, 0, 67, 0
1, 20085, Note_on_c, 0, 60, 36
1, 20163, Note_on_c, 0, 74, 0
1, 20166, Note_on_c, 0, 68, 0
1, 20167, Note_on_c, 0, 60, 0
1, 20169, Note_on_c, 0, 65, 44
1, 20187, Note_on_c, 0, 56, 0
1, 20248, Note_on_c, 0, 65, 0
1, 20251, Note_on_c, 0, 63, 52
1, 20289, Note_on_c, 0, 63, 0
1, 20325, Note_on_c, 0, 62, 46
1, 20359, Note_on_c, 0, 61, 48
1, 20362, Note_on_c, 0, 62, 0
1, 20379, Note_on_c, 0, 61, 0
1, 20381, Note_on_c, 0, 60, 44
1, 20408, Note_on_c, 0, 60, 0
1, 20414, Note_on_c, 0, 59, 43
1, 20439, Note_on_c, 0, 59, 0
1, 20443, Note_on_c, 0, 58, 37
1, 20473, Note_on_c, 0, 58, 0
1, 20478, Note_on_c, 0, 59, 44
1, 20481, Note_on_c, 0, 43, 32
1, 20482, Note_on_c, 0, 53, 29
1, 20482, Control_c, 0, 64, 0
1, 20538, Control_c, 0, 64, 127
1, 20662, Note_on_c, 0, 70, 44
1, 20677, Note_on_c, 0, 43, 0
1, 20695, Note_on_c, 0, 59, 0
1, 20695, Note_on_c, 0, 53, 0
1, 20721, Note_on_c, 0, 70, 0
1, 20755, Note_on_c, 0, 71, 37
1, 20756, Note_on_c, 0, 68, 38
1, 20757, Note_on_c, 0, 64, 38
1, 20761, Note_on_c, 0, 56, 29
1, 20783, Note_on_c, 0, 64, 0
1, 20787, Note_on_c, 0, 71, 0
1, 20788, Note_on_c, 0, 68, 0
1, 20824, Note_on_c, 0, 74, 60
1, 20829, Note_on_c, 0, 59, 34
1, 20839, Note_on_c, 0, 59, 0
1, 20847, Note_on_c, 0, 56, 0
1, 20865, Note_on_c, 0, 74, 0
1, 20893, Note_on_c, 0, 74, 55
1, 20898, Note_on_c, 0, 48, 40
1, 20899, Control_c, 0, 64, 0
1, 20900, Note_on_c, 0, 63, 39
1, 20900, Note_on_c, 0, 67, 30
1, 20902, Note_on_c, 0, 58, 17
1, 20925, Control_c, 0, 64, 127
1, 20929, Note_on_c, 0, 48, 0
1, 20947, Note_on_c, 0, 58, 0
1, 20981, Note_on_c, 0, 62, 38
1, 20996, Note_on_c, 0, 67, 0
1, 21029, Note_on_c, 0, 63, 0
1, 21054, Note_on_c, 0, 74, 0
1, 21056, Note_on_c, 0, 62, 0
1, 21063, Note_on_c, 0, 63, 34
1, 21065, Note_on_c, 0, 67, 33
1, 21066, Note_on_c, 0, 60, 30
1, 21095, Note_on_c, 0, 60, 0
1, 21128, Note_on_c, 0, 74, 68
1, 21154, Note_on_c, 0, 74, 0
1, 21161, Note_on_c, 0, 72, 66
1, 21202, Note_on_c, 0, 67, 0
1, 21203, Note_on_c, 0, 72, 0
1, 21205, Note_on_c, 0, 63, 0
1, 21212, Note_on_c, 0, 74, 72
1, 21214, Note_on_c, 0, 46, 38
1, 21219, Control_c, 0, 64, 0
1, 21242, Control_c, 0, 64, 127
1, 21262, Note_on_c, 0, 46, 0
1, 21263, Note_on_c, 0, 55, 43
1, 21269, Note_on_c, 0, 55, 0
1, 21302, Note_on_c, 0, 74, 0
1, 21314, Note_on_c, 0, 63, 35
1, 21314, Note_on_c, 0, 67, 48
1, 21315, Note_on_c, 0, 58, 36
1, 21366, Note_on_c, 0, 74, 74
1, 21369, Note_on_c, 0, 62, 27
1, 21370, Note_on_c, 0, 58, 0
1, 21374, Note_on_c, 0, 62, 0
1, 21391, Note_on_c, 0, 74, 0
1, 21421, Note_on_c, 0, 63, 0
1, 21422, Note_on_c, 0, 67, 0
1, 21427, Note_on_c, 0, 75, 83
1, 21429, Note_on_c, 0, 45, 57
1, 21431, Control_c, 0, 64, 0
1, 21454, Control_c, 0, 64, 127
1, 21491, Note_on_c, 0, 55, 54
1, 21492, Note_on_c, 0, 45, 0
1, 21507, Note_on_c, 0, 55, 0
1, 21555, Note_on_c, 0, 63, 49
1, 21558, Note_on_c, 0, 67, 46
1, 21559, Note_on_c, 0, 60, 30
1, 21564, Note_on_c, 0, 60, 0
1, 21622, Note_on_c, 0, 45, 69
1, 21644, Note_on_c, 0, 45, 0
1, 21665, Note_on_c, 0, 67, 0
1, 21668, Note_on_c, 0, 63, 0
1, 21691, Note_on_c, 0, 75, 0
1, 21707, Note_on_c, 0, 75, 67
1, 21709, Note_on_c, 0, 44, 81
1, 21716, Control_c, 0, 64, 0
1, 21737, Control_c, 0, 64, 127
1, 21741, Note_on_c, 0, 44, 0
1, 21788, Note_on_c, 0, 54, 67
1, 22162, Note_on_c, 0, 75, 0
1, 22227, Note_on_c, 0, 54, 0
1, 22245, Note_on_c, 0, 72, 29
1, 22263, Note_on_c, 0, 72, 0
1, 22314, Note_on_c, 0, 75, 51
1, 22315, Note_on_c, 0, 63, 34
1, 22317, Note_on_c, 0, 43, 32
1, 22319, Note_on_c, 0, 67, 27
1, 22325, Control_c, 0, 64, 0
1, 22350, Control_c, 0, 64, 127
1, 22359, Note_on_c, 0, 43, 0
1, 22368, Note_on_c, 0, 55, 38
1, 22388, Note_on_c, 0, 67, 0
1, 22401, Note_on_c, 0, 63, 0
1, 22409, Note_on_c, 0, 75, 0
1, 22422, Note_on_c, 0, 75, 48
1, 22425, Note_on_c, 0, 63, 43
1, 22428, Note_on_c, 0, 67, 37
1, 22429, Note_on_c, 0, 55, 0
1, 22430, Note_on_c, 0, 58, 33
1, 22460, Note_on_c, 0, 63, 0
1, 22461, Note_on_c, 0, 67, 0
1, 22478, Note_on_c, 0, 75, 0
1, 22485, Note_on_c, 0, 74, 62
1, 22510, Note_on_c, 0, 74, 0
1, 22555, Note_on_c, 0, 75, 51
1, 22556, Note_on_c, 0, 58, 0
1, 22556, Note_on_c, 0, 66, 37
1, 22562, Note_on_c, 0, 54, 38
1, 22567, Control_c, 0, 64, 0
1, 22597, Control_c, 0, 64, 127
1, 22621, Note_on_c, 0, 60, 33
1, 22656, Note_on_c, 0, 66, 0
1, 22691, Note_on_c, 0, 66, 23
1, 22692, Note_on_c, 0, 69, 46
1, 22701, Note_on_c, 0, 63, 13
1, 22711, Note_on_c, 0, 69, 0
1, 22720, Note_on_c, 0, 75, 0
1, 22758, Note_on_c, 0, 66, 0
1, 22776, Note_on_c, 0, 77, 46
1, 22799, Note_on_c, 0, 63, 0
1, 22800, Note_on_c, 0, 60, 0
1, 22846, Note_on_c, 0, 54, 0
1, 22877, Note_on_c, 0, 77, 0
1, 22989, Note_on_c, 0, 79, 45
1, 22992, Note_on_c, 0, 41, 33
1, 22992, Note_on_c, 0, 68, 23
1, 22994, Note_on_c, 0, 75, 33
1, 22995, Control_c, 0, 64, 0
1, 22999, Note_on_c, 0, 72, 20
1, 23019, Control_c, 0, 64, 127
1, 23047, Note_on_c, 0, 48, 33
1, 23066, Note_on_c, 0, 41, 0
1, 23076, Note_on_c, 0, 48, 0
1, 23088, Note_on_c, 0, 55, 46
1, 23114, Note_on_c, 0, 79, 0
1, 23115, Note_on_c, 0, 72, 0
1, 23122, Note_on_c, 0, 75, 0
1, 23124, Note_on_c, 0, 56, 25
1, 23126, Note_on_c, 0, 68, 0
1, 23136, Note_on_c, 0, 55, 0
1, 23169, Note_on_c, 0, 60, 35
1, 23194, Note_on_c, 0, 60, 0
1, 23203, Note_on_c, 0, 63, 46
1, 23226, Note_on_c, 0, 63, 0
1, 23241, Note_on_c, 0, 65, 54
1, 23270, Note_on_c, 0, 65, 0
1, 23275, Note_on_c, 0, 67, 60
1, 23305, Note_on_c, 0, 67, 0
1, 23314, Note_on_c, 0, 68, 77
1, 23349, Note_on_c, 0, 68, 0
1, 23358, Note_on_c, 0, 70, 70
1, 23391, Note_on_c, 0, 70, 0
1, 23401, Note_on_c, 0, 71, 51
1, 23405, Note_on_c, 0, 56, 0
1, 23451, Note_on_c, 0, 71, 0
1, 23453, Note_on_c, 0, 72, 55
1, 23501, Note_on_c, 0, 72, 0
1, 23517, Note_on_c, 0, 46, 32
1, 23519, Note_on_c, 0, 73, 42
1, 23520, Note_on_c, 0, 56, 25
1, 23525, Control_c, 0, 64, 0
1, 23553, Control_c, 0, 64, 127
1, 23566, Note_on_c, 0, 46, 0
1, 23574, Note_on_c, 0, 73, 0
1, 23577, Note_on_c, 0, 56, 0
1, 23579, Note_on_c, 0, 74, 46
1, 23620, Note_on_c, 0, 74, 0
1, 23647, Note_on_c, 0, 62, 33
1, 23650, Note_on_c, 0, 74, 39
1, 23651, Note_on_c, 0, 56, 31
1, 23702, Note_on_c, 0, 74, 0
1, 23730, Note_on_c, 0, 74, 32
1, 23769, Note_on_c, 0, 74, 0
1, 23812, Note_on_c, 0, 74, 38
1, 23821, Note_on_c, 0, 66, 28
1, 23845, Note_on_c, 0, 74, 0
1, 23897, Note_on_c, 0, 66, 0
1, 23900, Note_on_c, 0, 74, 30
1, 23948, Note_on_c, 0, 74, 0
1, 23964, Note_on_c, 0, 56, 0
1, 23980, Note_on_c, 0, 74, 45
1, 23998, Note_on_c, 0, 62, 0
1, 24025, Note_on_c, 0, 74, 0
1, 24052, Note_on_c, 0, 74, 38
