2, 326876, Note_on_c, 0, 82, 62
2, 326909, Note_on_c, 0, 77, 60
2, 326912, Note_on_c, 0, 60, 39
2, 326922, Note_on_c, 0, 70, 47
2, 326942, Note_on_c, 0, 56, 32
2, 327093, Control_c, 0, 64, 127
2, 327462, Note_on_c, 0, 70, 0
2, 327475, Note_on_c, 0, 77, 0
2, 327544, Note_on_c, 0, 60, 0
2, 327552, Note_on_c, 0, 65, 0
2, 327562, Note_on_c, 0, 82, 0
2, 327590, Note_on_c, 0, 56, 0
2, 327659, Note_on_c, 0, 61, 0
2, 327792, Note_on_c, 0, 84, 79
2, 327805, Note_on_c, 0, 77, 68
2, 327810, Note_on_c, 0, 72, 69
2, 327833, Note_on_c, 0, 56, 57
2, 327841, Note_on_c, 0, 61, 74
2, 327846, Note_on_c, 0, 65, 64
2, 327869, Note_on_c, 0, 60, 43
2, 328256, Note_on_c, 0, 84, 0
2, 328317, Note_on_c, 0, 72, 0
2, 328394, Note_on_c, 0, 65, 0
2, 328396, Note_on_c, 0, 60, 0
2, 328422, Note_on_c, 0, 56, 0
2, 328427, Note_on_c, 0, 77, 0
2, 328460, Note_on_c, 0, 61, 0
2, 328683, Control_c, 0, 64, 0
2, 328752, Note_on_c, 0, 85, 64
2, 328775, Note_on_c, 0, 77, 68
2, 328796, Note_on_c, 0, 73, 50
2, 328808, Note_on_c, 0, 61, 58
2, 328811, Note_on_c, 0, 65, 67
2, 328824, Note_on_c, 0, 56, 65
2, 328872, Note_on_c, 0, 60, 39
2, 328890, Control_c, 0, 64, 127
2, 328983, Note_on_c, 0, 60, 0
2, 329108, Note_on_c, 0, 77, 0
2, 329182, Note_on_c, 0, 73, 0
2, 329216, Note_on_c, 0, 65, 0
2, 329269, Note_on_c, 0, 85, 0
2, 329356, Note_on_c, 0, 61, 0
2, 329459, Note_on_c, 0, 56, 0
2, 329607, Control_c, 0, 64, 0
2, 329745, Note_on_c, 0, 82, 51
2, 329748, Note_on_c, 0, 75, 51
2, 329766, Note_on_c, 0, 87, 50
2, 329768, Note_on_c, 0, 61, 67
2, 329799, Note_on_c, 0, 64, 58
2, 329835, Note_on_c, 0, 55, 46
2, 329994, Control_c, 0, 64, 127
2, 330022, Note_on_c, 0, 55, 0
2, 330022, Note_on_c, 0, 64, 0
2, 330199, Note_on_c, 0, 61, 0
2, 330342, Note_on_c, 0, 82, 0
2, 330442, Note_on_c, 0, 75, 0
2, 330480, Note_on_c, 0, 87, 0
2, 330662, Control_c, 0, 64, 0
2, 330746, Note_on_c, 0, 88, 58
2, 330762, Note_on_c, 0, 63, 49
2, 330764, Note_on_c, 0, 76, 48
2, 330767, Note_on_c, 0, 82, 46
2, 330805, Note_on_c, 0, 54, 42
2, 330839, Note_on_c, 0, 59, 44
2, 330867, Note_on_c, 0, 58, 31
2, 331049, Control_c, 0, 64, 127
2, 331064, Note_on_c, 0, 76, 0
2, 331107, Note_on_c, 0, 88, 0
2, 331159, Note_on_c, 0, 63, 0
2, 331225, Note_on_c, 0, 82, 0
2, 331246, Note_on_c, 0, 59, 0
2, 331258, Note_on_c, 0, 54, 0
2, 331389, Note_on_c, 0, 58, 0
2, 331561, Control_c, 0, 64, 0
2, 331704, Note_on_c, 0, 89, 44
2, 331709, Note_on_c, 0, 63, 52
2, 331714, Note_on_c, 0, 77, 47
2, 331737, Note_on_c, 0, 82, 34
2, 331765, Note_on_c, 0, 58, 27
2, 331773, Note_on_c, 0, 53, 28
2, 331796, Note_on_c, 0, 59, 42
2, 331921, Control_c, 0, 64, 127
2, 332101, Note_on_c, 0, 53, 0
2, 332129, Note_on_c, 0, 77, 0
2, 332131, Note_on_c, 0, 63, 0
2, 332139, Note_on_c, 0, 89, 0
2, 332160, Note_on_c, 0, 59, 0
2, 332165, Note_on_c, 0, 82, 0
2, 332247, Note_on_c, 0, 58, 0
2, 332692, Note_on_c, 0, 63, 49
2, 332710, Note_on_c, 0, 90, 47
2, 332728, Note_on_c, 0, 78, 36
2, 332753, Note_on_c, 0, 85, 45
2, 332769, Note_on_c, 0, 58, 30
2, 332794, Note_on_c, 0, 59, 33
2, 332930, Note_on_c, 0, 59, 0
2, 332938, Note_on_c, 0, 63, 0
2, 332989, Note_on_c, 0, 78, 0
2, 333027, Note_on_c, 0, 85, 0
2, 333071, Note_on_c, 0, 58, 0
2, 333127, Note_on_c, 0, 90, 0
2, 333626, Note_on_c, 0, 91, 45
2, 333637, Note_on_c, 0, 85, 48
2, 333739, Note_on_c, 0, 91, 0
2, 333944, Note_on_c, 0, 85, 0
2, 334095, Control_c, 0, 64, 0
2, 334103, Note_on_c, 0, 61, 54
2, 334144, Note_on_c, 0, 90, 47
2, 334156, Note_on_c, 0, 58, 48
2, 334179, Note_on_c, 0, 51, 31
2, 334297, Note_on_c, 0, 56, 27
2, 334914, Control_c, 0, 64, 127
2, 335173, Note_on_c, 0, 51, 0
2, 335201, Note_on_c, 0, 90, 0
2, 335219, Note_on_c, 0, 61, 0
2, 335232, Note_on_c, 0, 56, 0
2, 335275, Note_on_c, 0, 58, 0
2, 335331, Control_c, 0, 64, 0
2, 335490, Note_on_c, 0, 61, 39
2, 335521, Note_on_c, 0, 87, 39
2, 335536, Note_on_c, 0, 51, 36
2, 335549, Note_on_c, 0, 75, 48
2, 335559, Note_on_c, 0, 58, 45
2, 335628, Note_on_c, 0, 56, 34
2, 335741, Control_c, 0, 64, 127
2, 336240, Note_on_c, 0, 51, 0
2, 336345, Note_on_c, 0, 56, 0
2, 336363, Note_on_c, 0, 58, 0
2, 336409, Note_on_c, 0, 87, 0
2, 336430, Note_on_c, 0, 61, 0
2, 336465, Note_on_c, 0, 75, 0
2, 336896, Control_c, 0, 64, 0
2, 336939, Note_on_c, 0, 61, 44
2, 337006, Note_on_c, 0, 51, 28
2, 337036, Note_on_c, 0, 58, 38
2, 337057, Note_on_c, 0, 73, 36
2, 337083, Note_on_c, 0, 56, 37
2, 337111, Note_on_c, 0, 85, 23
2, 337461, Control_c, 0, 64, 127
2, 337661, Note_on_c, 0, 73, 0
2, 337740, Note_on_c, 0, 85, 0
2, 337779, Note_on_c, 0, 51, 0
2, 337822, Note_on_c, 0, 61, 0
2, 337838, Note_on_c, 0, 58, 0
2, 337848, Note_on_c, 0, 56, 0
2, 338124, Control_c, 0, 64, 0
2, 338309, Note_on_c, 0, 61, 49
2, 338342, Note_on_c, 0, 87, 43
2, 338357, Note_on_c, 0, 51, 32
2, 338378, Note_on_c, 0, 75, 29
2, 338398, Note_on_c, 0, 58, 38
2, 338426, Note_on_c, 0, 82, 35
2, 338439, Note_on_c, 0, 56, 37
2, 338616, Control_c, 0, 64, 127
2, 339128, Note_on_c, 0, 58, 0
2, 339141, Note_on_c, 0, 56, 0
2, 339210, Note_on_c, 0, 61, 0
2, 339217, Note_on_c, 0, 51, 0
2, 339271, Note_on_c, 0, 87, 0
2, 339315, Note_on_c, 0, 75, 0
2, 339317, Note_on_c, 0, 82, 0
2, 339489, Control_c, 0, 64, 0
2, 339742, Note_on_c, 0, 61, 42
2, 339758, Note_on_c, 0, 85, 39
2, 339763, Note_on_c, 0, 51, 35
2, 339845, Note_on_c, 0, 58, 34
2, 339868, Note_on_c, 0, 73, 18
2, 339870, Note_on_c, 0, 80, 33
2, 339957, Note_on_c, 0, 56, 18
2, 340149, Note_on_c, 0, 51, 0
2, 340208, Control_c, 0, 64, 127
2, 340244, Note_on_c, 0, 73, 0
2, 340285, Note_on_c, 0, 56, 0
2, 340347, Note_on_c, 0, 58, 0
2, 340387, Note_on_c, 0, 80, 0
2, 340421, Note_on_c, 0, 61, 0
2, 340436, Note_on_c, 0, 85, 0
2, 341184, Control_c, 0, 64, 0
2, 341204, Note_on_c, 0, 65, 44
2, 341207, Note_on_c, 0, 90, 50
2, 341207, Note_on_c, 0, 61, 35
2, 341222, Note_on_c, 0, 54, 35
2, 341230, Note_on_c, 0, 78, 47
2, 341260, Note_on_c, 0, 58, 46
2, 341568, Control_c, 0, 64, 127
2, 342300, Note_on_c, 0, 58, 0
2, 342305, Note_on_c, 0, 90, 0
2, 342343, Note_on_c, 0, 61, 0
2, 342356, Note_on_c, 0, 65, 0
2, 342384, Note_on_c, 0, 78, 0
2, 342451, Note_on_c, 0, 54, 0
2, 342671, Control_c, 0, 64, 0
2, 342730, Note_on_c, 0, 54, 38
2, 342732, Note_on_c, 0, 87, 35
2, 342745, Note_on_c, 0, 75, 30
2, 342748, Note_on_c, 0, 65, 35
2, 342768, Note_on_c, 0, 61, 34
2, 342773, Note_on_c, 0, 82, 39
2, 342809, Note_on_c, 0, 58, 37
2, 343004, Note_on_c, 0, 65, 0
2, 343014, Note_on_c, 0, 75, 0
2, 343050, Note_on_c, 0, 61, 0
2, 343068, Note_on_c, 0, 54, 0
2, 343116, Note_on_c, 0, 58, 0
2, 343150, Note_on_c, 0, 82, 0
2, 343234, Note_on_c, 0, 87, 0
2, 343518, Control_c, 0, 64, 127
2, 344186, Control_c, 0, 64, 0
2, 344212, Note_on_c, 0, 65, 49
2, 344245, Note_on_c, 0, 54, 34
2, 344253, Note_on_c, 0, 61, 35
2, 344271, Note_on_c, 0, 58, 35
2, 344542, Control_c, 0, 64, 127
2, 345203, Note_on_c, 0, 65, 0
2, 345226, Note_on_c, 0, 54, 0
2, 345461, Note_on_c, 0, 58, 0
2, 345464, Note_on_c, 0, 61, 0
2, 345569, Control_c, 0, 64, 0
2, 345584, Note_on_c, 0, 54, 64
2, 345587, Note_on_c, 0, 64, 68
2, 345589, Note_on_c, 0, 60, 58
2, 345592, Note_on_c, 0, 93, 89
2, 345610, Note_on_c, 0, 86, 85
2, 346158, Control_c, 0, 64, 127
2, 346608, Note_on_c, 0, 93, 0
2, 346675, Note_on_c, 0, 64, 0
2, 346718, Note_on_c, 0, 60, 0
2, 346731, Note_on_c, 0, 86, 0
2, 346744, Note_on_c, 0, 54, 0
2, 347056, Control_c, 0, 64, 0
2, 347064, Note_on_c, 0, 90, 62
2, 347084, Note_on_c, 0, 64, 55
2, 347097, Note_on_c, 0, 54, 50
2, 347100, Note_on_c, 0, 81, 47
2, 347112, Note_on_c, 0, 86, 61
2, 347130, Note_on_c, 0, 60, 36
2, 347392, Control_c, 0, 64, 127
2, 348477, Note_on_c, 0, 86, 0
2, 348533, Note_on_c, 0, 90, 0
2, 348597, Note_on_c, 0, 81, 0
2, 349022, Note_on_c, 0, 60, 0
2, 349112, Note_on_c, 0, 64, 0
2, 349132, Note_on_c, 0, 54, 0
2, 350266, Control_c, 0, 64, 0
2, 350356, Note_on_c, 0, 78, 46
2, 350359, Note_on_c, 0, 74, 58
2, 350860, Note_on_c, 0, 74, 0
2, 350950, Note_on_c, 0, 69, 24
2, 351114, Note_on_c, 0, 69, 0
2, 351162, Note_on_c, 0, 78, 0
2, 351252, Note_on_c, 0, 74, 25
2, 351470, Note_on_c, 0, 74, 0
2, 352770, Note_on_c, 0, 68, 46
2, 352778, Note_on_c, 0, 77, 44
2, 352801, Note_on_c, 0, 73, 36
2, 352821, Note_on_c, 0, 65, 45
2, 352936, Note_on_c, 0, 68, 0
2, 352939, Note_on_c, 0, 77, 0
2, 352939, Note_on_c, 0, 65, 0
2, 353018, Note_on_c, 0, 73, 0
2, 354135, Note_on_c, 0, 75, 44
2, 354140, Note_on_c, 0, 66, 49
2, 354160, Note_on_c, 0, 63, 36
2, 354196, Note_on_c, 0, 71, 45
2, 354204, Note_on_c, 0, 54, 36
2, 354444, Note_on_c, 0, 63, 0
2, 354488, Note_on_c, 0, 66, 0
2, 354542, Note_on_c, 0, 71, 0
2, 354585, Note_on_c, 0, 75, 0
2, 354688, Note_on_c, 0, 54, 0
2, 355064, Control_c, 0, 64, 127
2, 355141, Control_c, 0, 64, 0
2, 355627, Note_on_c, 0, 63, 35
2, 355650, Note_on_c, 0, 65, 40
2, 355653, Note_on_c, 0, 70, 48
2, 355729, Note_on_c, 0, 59, 27
2, 355883, Control_c, 0, 64, 127
2, 355985, Note_on_c, 0, 59, 0
2, 356014, Note_on_c, 0, 63, 0
2, 356098, Note_on_c, 0, 65, 0
2, 356175, Note_on_c, 0, 70, 0
2, 356730, Control_c, 0, 64, 0
2, 356963, Note_on_c, 0, 58, 36
2, 356992, Note_on_c, 0, 48, 45
2, 357222, Note_on_c, 0, 48, 0
2, 357242, Control_c, 0, 64, 127
2, 357265, Note_on_c, 0, 58, 0
2, 357888, Control_c, 0, 64, 0
2, 357944, Note_on_c, 0, 84, 75
2, 357946, Note_on_c, 0, 63, 55
2, 357957, Note_on_c, 0, 72, 64
2, 357964, Note_on_c, 0, 58, 60
2, 357980, Note_on_c, 0, 52, 49
2, 358453, Control_c, 0, 64, 127
2, 358458, Note_on_c, 0, 84, 0
2, 358499, Note_on_c, 0, 72, 0
2, 358504, Note_on_c, 0, 52, 0
2, 358543, Note_on_c, 0, 63, 0
2, 358566, Note_on_c, 0, 58, 0
2, 358630, Control_c, 0, 64, 0
2, 359462, Note_on_c, 0, 87, 70
2, 359464, Note_on_c, 0, 63, 65
2, 359477, Note_on_c, 0, 75, 67
2, 359495, Note_on_c, 0, 58, 55
2, 359508, Note_on_c, 0, 52, 54
2, 359825, Note_on_c, 0, 52, 0
2, 359869, Note_on_c, 0, 63, 0
2, 359930, Note_on_c, 0, 75, 0
2, 359936, Note_on_c, 0, 58, 0
2, 359992, Note_on_c, 0, 87, 0
2, 360217, Note_on_c, 0, 86, 65
2, 360238, Note_on_c, 0, 74, 60
2, 360258, Note_on_c, 0, 63, 54
2, 360268, Note_on_c, 0, 52, 53
2, 360286, Note_on_c, 0, 58, 56
2, 360558, Note_on_c, 0, 86, 0
2, 360576, Note_on_c, 0, 52, 0
2, 360637, Note_on_c, 0, 74, 0
2, 360714, Note_on_c, 0, 63, 0
2, 360870, Note_on_c, 0, 58, 0
2, 360993, Note_on_c, 0, 51, 55
2, 360995, Note_on_c, 0, 85, 64
2, 361008, Note_on_c, 0, 73, 48
2, 361026, Note_on_c, 0, 62, 49
2, 361047, Note_on_c, 0, 57, 47
2, 361789, Control_c, 0, 64, 127
2, 362022, Note_on_c, 0, 57, 0
2, 362048, Note_on_c, 0, 62, 0
2, 362099, Note_on_c, 0, 51, 0
2, 362145, Note_on_c, 0, 73, 0
2, 362240, Note_on_c, 0, 85, 0
2, 362247, Control_c, 0, 64, 0
2, 362403, Note_on_c, 0, 84, 62
2, 362408, Note_on_c, 0, 51, 46
2, 362421, Note_on_c, 0, 72, 48
2, 362452, Note_on_c, 0, 62, 45
2, 362490, Note_on_c, 0, 57, 41
2, 362608, Control_c, 0, 64, 127
2, 362775, Note_on_c, 0, 57, 0
2, 362836, Note_on_c, 0, 51, 0
2, 363061, Note_on_c, 0, 62, 0
2, 363717, Control_c, 0, 64, 0
2, 363791, Note_on_c, 0, 65, 50
2, 363837, Note_on_c, 0, 62, 52
2, 363852, Note_on_c, 0, 72, 0
2, 363855, Note_on_c, 0, 60, 34
2, 364710, Control_c, 0, 64, 127
2, 364894, Note_on_c, 0, 65, 0
2, 364920, Note_on_c, 0, 84, 0
2, 365301, Control_c, 0, 64, 0
2, 365314, Note_on_c, 0, 53, 44
2, 366686, Note_on_c, 0, 87, 83
2, 367232, Note_on_c, 0, 85, 37
2, 367285, Note_on_c, 0, 87, 0
2, 367511, Note_on_c, 0, 85, 0
2, 367641, Note_on_c, 0, 86, 60
2, 368122, Note_on_c, 0, 86, 0
2, 368189, Note_on_c, 0, 81, 41
2, 368284, Note_on_c, 0, 65, 22
2, 368327, Note_on_c, 0, 81, 0
2, 368471, Note_on_c, 0, 65, 0
2, 368542, Note_on_c, 0, 84, 73
2, 369041, Note_on_c, 0, 84, 0
2, 369505, Note_on_c, 0, 82, 74
2, 369507, Note_on_c, 0, 60, 0
2, 369623, Note_on_c, 0, 62, 0
2, 370101, Note_on_c, 0, 62, 29
2, 370165, Note_on_c, 0, 82, 0
2, 370183, Note_on_c, 0, 77, 16
2, 370365, Note_on_c, 0, 62, 0
2, 370375, Note_on_c, 0, 77, 0
2, 370595, Note_on_c, 0, 74, 30
2, 370849, Note_on_c, 0, 74, 0
2, 370977, Note_on_c, 0, 62, 28
2, 370992, Note_on_c, 0, 70, 58
2, 371143, Note_on_c, 0, 62, 0
2, 371328, Note_on_c, 0, 70, 0
2, 371397, Note_on_c, 0, 53, 0
2, 371566, Note_on_c, 0, 69, 28
2, 371888, Note_on_c, 0, 69, 0
2, 372039, Note_on_c, 0, 67, 29
2, 372183, Note_on_c, 0, 67, 0
2, 372462, Note_on_c, 0, 69, 58
2, 372482, Note_on_c, 0, 52, 22
2, 372487, Note_on_c, 0, 58, 28
2, 372515, Note_on_c, 0, 62, 22
2, 372871, Note_on_c, 0, 69, 0
2, 373002, Note_on_c, 0, 70, 36
2, 373107, Note_on_c, 0, 69, 49
2, 373388, Note_on_c, 0, 62, 0
2, 373409, Note_on_c, 0, 69, 0
2, 373429, Note_on_c, 0, 67, 35
2, 373447, Note_on_c, 0, 70, 0
2, 373570, Note_on_c, 0, 58, 0
2, 373801, Note_on_c, 0, 67, 0
2, 373967, Note_on_c, 0, 69, 66
2, 374080, Note_on_c, 0, 58, 28
2, 374228, Note_on_c, 0, 58, 0
2, 374269, Note_on_c, 0, 69, 0
2, 374489, Note_on_c, 0, 70, 57
2, 374960, Note_on_c, 0, 58, 39
2, 374971, Note_on_c, 0, 62, 34
2, 375109, Note_on_c, 0, 62, 0
2, 375285, Note_on_c, 0, 67, 49
2, 375288, Note_on_c, 0, 58, 0
2, 375298, Note_on_c, 0, 52, 0
2, 375349, Note_on_c, 0, 70, 0
2, 376335, Note_on_c, 0, 61, 37
2, 376348, Note_on_c, 0, 66, 67
2, 376386, Note_on_c, 0, 67, 0
2, 376435, Note_on_c, 0, 58, 29
2, 376527, Note_on_c, 0, 54, 29
2, 376681, Note_on_c, 0, 61, 0
2, 376806, Note_on_c, 0, 58, 0
2, 377390, Note_on_c, 0, 54, 0
2, 377789, Note_on_c, 0, 66, 0
2, 377863, Note_on_c, 0, 68, 51
2, 377886, Note_on_c, 0, 61, 33
2, 377966, Note_on_c, 0, 58, 25
2, 378022, Note_on_c, 0, 61, 0
2, 378112, Note_on_c, 0, 58, 0
2, 378229, Note_on_c, 0, 68, 0
2, 378432, Note_on_c, 0, 70, 62
2, 378869, Note_on_c, 0, 61, 44
2, 378967, Note_on_c, 0, 61, 0
2, 378997, Note_on_c, 0, 58, 21
2, 379125, Note_on_c, 0, 58, 0
2, 379184, Note_on_c, 0, 70, 0
2, 379330, Note_on_c, 0, 66, 48
2, 379816, Note_on_c, 0, 66, 0
2, 379932, Note_on_c, 0, 65, 58
2, 379975, Note_on_c, 0, 60, 46
2, 379998, Note_on_c, 0, 50, 51
2, 381396, Note_on_c, 0, 60, 0
2, 381678, Note_on_c, 0, 65, 0
2, 381701, Note_on_c, 0, 64, 61
2, 381752, Note_on_c, 0, 60, 34
2, 381957, Note_on_c, 0, 64, 0
2, 382164, Note_on_c, 0, 65, 43
2, 382213, Note_on_c, 0, 60, 0
2, 382535, Note_on_c, 0, 65, 0
2, 382679, Note_on_c, 0, 66, 74
2, 382707, Note_on_c, 0, 60, 38
2, 382881, Note_on_c, 0, 50, 0
2, 383047, Note_on_c, 0, 66, 0
2, 383134, Note_on_c, 0, 67, 60
2, 383380, Note_on_c, 0, 60, 0
2, 383500, Note_on_c, 0, 67, 0
2, 383633, Note_on_c, 0, 69, 82
2, 383864, Note_on_c, 0, 62, 24
2, 383933, Note_on_c, 0, 58, 34
2, 383959, Note_on_c, 0, 57, 25
2, 383989, Note_on_c, 0, 53, 27
2, 384033, Note_on_c, 0, 69, 0
2, 384122, Note_on_c, 0, 70, 74
2, 384414, Note_on_c, 0, 58, 0
2, 384632, Note_on_c, 0, 70, 0
2, 384688, Note_on_c, 0, 66, 21
2, 384760, Note_on_c, 0, 62, 0
2, 384890, Note_on_c, 0, 66, 0
2, 385041, Note_on_c, 0, 69, 69
2, 385533, Note_on_c, 0, 69, 0
2, 385553, Note_on_c, 0, 66, 32
2, 385589, Note_on_c, 0, 58, 25
2, 385771, Note_on_c, 0, 58, 0
2, 385812, Note_on_c, 0, 66, 0
2, 385896, Note_on_c, 0, 67, 42
2, 386219, Note_on_c, 0, 67, 0
2, 386406, Note_on_c, 0, 69, 68
2, 386447, Note_on_c, 0, 62, 41
2, 386595, Note_on_c, 0, 62, 0
2, 386652, Note_on_c, 0, 57, 0
2, 386672, Note_on_c, 0, 53, 0
2, 386739, Note_on_c, 0, 69, 0
2, 386851, Note_on_c, 0, 70, 67
2, 387192, Note_on_c, 0, 70, 0
2, 387381, Note_on_c, 0, 71, 95
2, 387783, Note_on_c, 0, 71, 0
2, 387814, Note_on_c, 0, 67, 39
2, 387840, Note_on_c, 0, 74, 80
2, 387868, Note_on_c, 0, 63, 39
2, 387914, Note_on_c, 0, 58, 23
2, 388288, Note_on_c, 0, 74, 0
2, 388410, Note_on_c, 0, 71, 41
2, 388449, Note_on_c, 0, 67, 0
2, 388771, Note_on_c, 0, 71, 0
2, 388776, Note_on_c, 0, 72, 42
2, 388902, Note_on_c, 0, 63, 0
2, 389240, Note_on_c, 0, 72, 0
2, 389329, Note_on_c, 0, 74, 77
2, 389376, Note_on_c, 0, 63, 42
2, 389388, Note_on_c, 0, 67, 37
2, 389596, Note_on_c, 0, 67, 0
2, 389752, Note_on_c, 0, 63, 0
2, 389790, Note_on_c, 0, 75, 78
2, 389793, Note_on_c, 0, 74, 0
2, 390320, Note_on_c, 0, 67, 30
2, 390320, Note_on_c, 0, 72, 40
2, 390412, Note_on_c, 0, 63, 28
2, 390428, Note_on_c, 0, 75, 0
2, 390545, Note_on_c, 0, 67, 0
2, 390676, Note_on_c, 0, 72, 0
2, 390791, Note_on_c, 0, 74, 38
2, 390804, Note_on_c, 0, 63, 0
2, 391142, Note_on_c, 0, 74, 0
2, 391180, Note_on_c, 0, 58, 0
2, 391219, Note_on_c, 0, 75, 69
2, 391613, Note_on_c, 0, 75, 0
2, 391667, Note_on_c, 0, 77, 61
2, 391979, Note_on_c, 0, 77, 0
2, 392128, Note_on_c, 0, 78, 73
2, 392186, Note_on_c, 0, 63, 39
2, 392194, Note_on_c, 0, 67, 47
2, 392345, Note_on_c, 0, 57, 24
2, 392414, Note_on_c, 0, 67, 0
2, 392637, Note_on_c, 0, 63, 0
2, 392640, Note_on_c, 0, 80, 50
2, 392765, Note_on_c, 0, 78, 0
2, 393052, Note_on_c, 0, 80, 0
2, 393113, Note_on_c, 0, 81, 68
2, 393507, Note_on_c, 0, 57, 0
2, 393510, Note_on_c, 0, 81, 0
2, 393574, Note_on_c, 0, 82, 52
2, 393963, Note_on_c, 0, 82, 0
2, 394065, Note_on_c, 0, 83, 64
2, 394170, Note_on_c, 0, 66, 48
2, 394245, Note_on_c, 0, 57, 28
2, 394332, Note_on_c, 0, 83, 0
2, 394465, Note_on_c, 0, 66, 0
2, 394503, Note_on_c, 0, 84, 56
2, 394787, Note_on_c, 0, 84, 0
2, 394874, Note_on_c, 0, 57, 0
2, 395000, Note_on_c, 0, 85, 76
2, 395279, Note_on_c, 0, 85, 0
2, 395450, Note_on_c, 0, 87, 76
2, 395494, Note_on_c, 0, 65, 40
2, 395589, Note_on_c, 0, 62, 36
2, 395676, Note_on_c, 0, 60, 28
2, 396034, Note_on_c, 0, 87, 0
2, 396034, Note_on_c, 0, 85, 43
2, 396236, Note_on_c, 0, 65, 0
2, 396300, Note_on_c, 0, 85, 0
2, 396536, Note_on_c, 0, 86, 42
2, 396792, Note_on_c, 0, 86, 0
2, 397004, Note_on_c, 0, 91, 78
2, 397053, Note_on_c, 0, 53, 33
2, 397237, Note_on_c, 0, 91, 0
2, 397578, Note_on_c, 0, 91, 81
2, 397583, Note_on_c, 0, 60, 0
2, 397703, Note_on_c, 0, 53, 0
2, 397870, Note_on_c, 0, 62, 0
2, 397877, Note_on_c, 0, 91, 0
2, 398141, Note_on_c, 0, 62, 17
2, 398289, Note_on_c, 0, 62, 0
2, 398387, Note_on_c, 0, 89, 68
2, 398702, Note_on_c, 0, 89, 0
2, 399063, Note_on_c, 0, 77, 41
2, 399237, Note_on_c, 0, 77, 0
2, 399879, Note_on_c, 0, 62, 43
2, 400058, Note_on_c, 0, 62, 0
2, 401216, Note_on_c, 0, 62, 50
2, 401264, Note_on_c, 0, 58, 43
2, 401280, Note_on_c, 0, 55, 32
2, 401448, Note_on_c, 0, 55, 0
2, 401505, Note_on_c, 0, 62, 0
2, 401610, Note_on_c, 0, 58, 0
2, 402813, Note_on_c, 0, 65, 40
2, 402831, Note_on_c, 0, 62, 39
2, 402872, Note_on_c, 0, 60, 32
2, 402918, Note_on_c, 0, 55, 22
2, 402987, Note_on_c, 0, 60, 0
2, 403013, Note_on_c, 0, 62, 0
2, 403020, Note_on_c, 0, 65, 0
2, 403061, Note_on_c, 0, 55, 0
2, 404142, Note_on_c, 0, 65, 36
2, 404270, Note_on_c, 0, 62, 20
2, 404282, Note_on_c, 0, 55, 17
2, 404393, Note_on_c, 0, 65, 0
2, 404457, Note_on_c, 0, 55, 0
2, 404480, Note_on_c, 0, 62, 0
2, 405650, Note_on_c, 0, 65, 38
2, 405652, Note_on_c, 0, 62, 41
2, 405683, Note_on_c, 0, 60, 26
2, 405854, Note_on_c, 0, 60, 0
2, 405870, Note_on_c, 0, 65, 0
2, 405900, Note_on_c, 0, 62, 0
2, 407055, Note_on_c, 0, 65, 42
2, 407101, Note_on_c, 0, 61, 31
2, 407150, Note_on_c, 0, 54, 30
2, 407206, Note_on_c, 0, 58, 25
2, 407347, Note_on_c, 0, 58, 0
2, 407352, Note_on_c, 0, 54, 0
2, 407360, Note_on_c, 0, 65, 0
2, 407424, Note_on_c, 0, 61, 0
2, 408512, Note_on_c, 0, 65, 64
2, 408535, Note_on_c, 0, 61, 39
2, 408563, Note_on_c, 0, 54, 30
2, 408586, Note_on_c, 0, 58, 30
2, 408622, Note_on_c, 0, 65, 0
2, 408678, Note_on_c, 0, 54, 0
2, 408709, Note_on_c, 0, 58, 0
2, 408834, Note_on_c, 0, 61, 0
2, 408947, Note_on_c, 0, 80, 79
2, 409441, Note_on_c, 0, 80, 0
2, 409510, Note_on_c, 0, 65, 52
2, 409520, Note_on_c, 0, 61, 39
2, 409582, Note_on_c, 0, 58, 26
2, 409610, Note_on_c, 0, 65, 0
2, 409740, Note_on_c, 0, 61, 0
2, 409802, Note_on_c, 0, 58, 0
2, 409973, Note_on_c, 0, 79, 76
2, 410485, Note_on_c, 0, 78, 65
2, 410491, Note_on_c, 0, 79, 0
2, 410539, Note_on_c, 0, 60, 36
2, 410659, Note_on_c, 0, 60, 0
2, 410800, Note_on_c, 0, 78, 0
2, 410946, Note_on_c, 0, 77, 46
2, 411238, Note_on_c, 0, 77, 0
2, 411502, Note_on_c, 0, 54, 21
2, 411655, Note_on_c, 0, 54, 0
2, 412326, Note_on_c, 0, 54, 46
2, 412352, Note_on_c, 0, 62, 38
2, 412474, Note_on_c, 0, 62, 0
2, 412669, Note_on_c, 0, 54, 0
2, 413314, Note_on_c, 0, 63, 49
2, 413368, Note_on_c, 0, 58, 53
2, 413473, Note_on_c, 0, 53, 11
2, 414643, Note_on_c, 0, 53, 0
2, 414786, Note_on_c, 0, 58, 0
2, 414830, Note_on_c, 0, 63, 0
2, 415170, Note_on_c, 0, 61, 52
2, 415183, Note_on_c, 0, 65, 57
2, 415216, Note_on_c, 0, 60, 31
2, 415232, Note_on_c, 0, 56, 45
2, 416197, Note_on_c, 0, 60, 0
2, 416261, Note_on_c, 0, 56, 0
2, 416261, Note_on_c, 0, 65, 0
2, 416373, Note_on_c, 0, 61, 0
2, 416576, Note_on_c, 0, 65, 49
2, 416586, Note_on_c, 0, 61, 52
