2, 18775, Note_on_c, 0, 62, 0
2, 18776, Note_on_c, 0, 77, 0
2, 18777, Note_on_c, 0, 59, 0
2, 18780, Note_on_c, 0, 84, 0
2, 18782, Note_on_c, 0, 89, 0
2, 18807, Note_on_c, 0, 91, 64
2, 18808, Note_on_c, 0, 86, 62
2, 18810, Note_on_c, 0, 79, 52
2, 18822, Note_on_c, 0, 79, 0
2, 18822, Note_on_c, 0, 91, 0
2, 18823, Note_on_c, 0, 86, 0
2, 18843, Note_on_c, 0, 89, 47
2, 18844, Note_on_c, 0, 84, 51
2, 18845, Note_on_c, 0, 50, 26
2, 18845, Note_on_c, 0, 77, 37
2, 18845, Note_on_c, 0, 53, 26
2, 18847, Note_on_c, 0, 60, 16
2, 18847, Note_on_c, 0, 57, 22
2, 18889, Note_on_c, 0, 77, 0
2, 18893, Note_on_c, 0, 84, 0
2, 18895, Note_on_c, 0, 50, 0
2, 18899, Note_on_c, 0, 89, 0
2, 18902, Note_on_c, 0, 57, 0
2, 18902, Note_on_c, 0, 60, 0
2, 18903, Note_on_c, 0, 53, 0
2, 18924, Note_on_c, 0, 79, 55
2, 18924, Note_on_c, 0, 91, 61
2, 18926, Note_on_c, 0, 86, 57
2, 18935, Note_on_c, 0, 79, 0
2, 18939, Note_on_c, 0, 91, 0
2, 18946, Note_on_c, 0, 86, 0
2, 18951, Note_on_c, 0, 60, 49
2, 18954, Note_on_c, 0, 57, 42
2, 18958, Note_on_c, 0, 53, 40
2, 18958, Note_on_c, 0, 50, 27
2, 18965, Note_on_c, 0, 80, 55
2, 18969, Note_on_c, 0, 86, 42
2, 18982, Note_on_c, 0, 93, 34
2, 18989, Note_on_c, 0, 89, 32
2, 18994, Note_on_c, 0, 80, 0
2, 18998, Note_on_c, 0, 81, 47
2, 19023, Note_on_c, 0, 86, 0
2, 19026, Note_on_c, 0, 81, 0
2, 19030, Note_on_c, 0, 50, 0
2, 19033, Note_on_c, 0, 53, 0
2, 19033, Note_on_c, 0, 60, 0
2, 19035, Note_on_c, 0, 89, 0
2, 19036, Note_on_c, 0, 93, 0
2, 19038, Note_on_c, 0, 57, 0
2, 19071, Note_on_c, 0, 96, 95
2, 19072, Note_on_c, 0, 84, 90
2, 19073, Note_on_c, 0, 57, 44
2, 19074, Note_on_c, 0, 60, 62
2, 19074, Note_on_c, 0, 50, 41
2, 19074, Note_on_c, 0, 53, 50
2, 19074, Note_on_c, 0, 89, 80
2, 19079, Note_on_c, 0, 93, 33
2, 19080, Note_on_c, 0, 89, 0
2, 19087, Note_on_c, 0, 93, 0
2, 19089, Note_on_c, 0, 89, 20
2, 19122, Note_on_c, 0, 50, 0
2, 19124, Note_on_c, 0, 53, 0
2, 19129, Note_on_c, 0, 57, 0
2, 19140, Note_on_c, 0, 96, 0
2, 19142, Note_on_c, 0, 60, 0
2, 19146, Note_on_c, 0, 89, 0
2, 19155, Note_on_c, 0, 84, 0
2, 19191, Note_on_c, 0, 87, 65
2, 19193, Note_on_c, 0, 64, 34
2, 19193, Note_on_c, 0, 90, 50
2, 19195, Note_on_c, 0, 95, 52
2, 19196, Note_on_c, 0, 59, 39
2, 19196, Note_on_c, 0, 53, 24
2, 19198, Note_on_c, 0, 57, 36
2, 19198, Note_on_c, 0, 93, 34
2, 19199, Note_on_c, 0, 83, 34
2, 19207, Note_on_c, 0, 93, 0
2, 19230, Note_on_c, 0, 87, 0
2, 19238, Note_on_c, 0, 90, 0
2, 19241, Note_on_c, 0, 91, 29
2, 19250, Note_on_c, 0, 57, 0
2, 19253, Note_on_c, 0, 59, 0
2, 19253, Note_on_c, 0, 95, 0
2, 19254, Note_on_c, 0, 53, 0
2, 19254, Note_on_c, 0, 91, 0
2, 19258, Note_on_c, 0, 83, 0
2, 19262, Note_on_c, 0, 64, 0
2, 19311, Note_on_c, 0, 64, 48
2, 19314, Note_on_c, 0, 59, 45
2, 19314, Note_on_c, 0, 86, 48
2, 19316, Note_on_c, 0, 79, 51
2, 19318, Note_on_c, 0, 53, 27
2, 19318, Note_on_c, 0, 57, 38
2, 19318, Note_on_c, 0, 91, 28
2, 19336, Note_on_c, 0, 79, 0
2, 19345, Note_on_c, 0, 86, 0
2, 19346, Note_on_c, 0, 91, 0
2, 19357, Note_on_c, 0, 53, 0
2, 19357, Note_on_c, 0, 57, 0
2, 19365, Note_on_c, 0, 64, 0
2, 19368, Note_on_c, 0, 59, 0
2, 19397, Note_on_c, 0, 87, 86
2, 19399, Note_on_c, 0, 95, 80
2, 19400, Note_on_c, 0, 83, 75
2, 19400, Note_on_c, 0, 90, 65
2, 19411, Note_on_c, 0, 87, 0
2, 19412, Note_on_c, 0, 88, 54
2, 19419, Note_on_c, 0, 90, 0
2, 19424, Note_on_c, 0, 91, 34
2, 19432, Note_on_c, 0, 91, 0
2, 19434, Note_on_c, 0, 83, 0
2, 19434, Note_on_c, 0, 64, 32
2, 19436, Note_on_c, 0, 95, 0
2, 19437, Note_on_c, 0, 59, 34
2, 19441, Note_on_c, 0, 88, 0
2, 19443, Note_on_c, 0, 57, 27
2, 19461, Note_on_c, 0, 93, 61
2, 19464, Note_on_c, 0, 88, 36
2, 19465, Note_on_c, 0, 81, 44
2, 19471, Note_on_c, 0, 57, 0
2, 19479, Note_on_c, 0, 64, 0
2, 19482, Note_on_c, 0, 59, 0
2, 19501, Note_on_c, 0, 93, 0
2, 19504, Note_on_c, 0, 88, 0
2, 19507, Note_on_c, 0, 81, 0
2, 19556, Note_on_c, 0, 64, 40
2, 19558, Note_on_c, 0, 92, 71
2, 19559, Note_on_c, 0, 59, 37
2, 19559, Note_on_c, 0, 80, 57
2, 19560, Note_on_c, 0, 87, 71
2, 19562, Note_on_c, 0, 57, 36
2, 19610, Note_on_c, 0, 57, 0
2, 19610, Note_on_c, 0, 59, 0
2, 19613, Note_on_c, 0, 64, 0
2, 19618, Note_on_c, 0, 92, 0
2, 19619, Note_on_c, 0, 80, 0
2, 19622, Note_on_c, 0, 87, 0
2, 19677, Note_on_c, 0, 79, 76
2, 19677, Note_on_c, 0, 64, 52
2, 19678, Note_on_c, 0, 91, 64
2, 19678, Note_on_c, 0, 87, 60
2, 19680, Note_on_c, 0, 59, 44
2, 19682, Note_on_c, 0, 85, 39
2, 19685, Note_on_c, 0, 57, 28
2, 19690, Note_on_c, 0, 85, 0
2, 19703, Note_on_c, 0, 64, 0
2, 19704, Note_on_c, 0, 57, 0
2, 19710, Note_on_c, 0, 59, 0
2, 19728, Note_on_c, 0, 91, 0
2, 19731, Note_on_c, 0, 87, 0
2, 19740, Note_on_c, 0, 79, 0
2, 19795, Note_on_c, 0, 89, 68
2, 19795, Note_on_c, 0, 64, 49
2, 19796, Note_on_c, 0, 83, 69
2, 19796, Note_on_c, 0, 59, 50
2, 19797, Note_on_c, 0, 77, 46
2, 19798, Note_on_c, 0, 53, 39
2, 19799, Note_on_c, 0, 79, 55
2, 19803, Note_on_c, 0, 64, 0
2, 19813, Note_on_c, 0, 59, 0
2, 19820, Note_on_c, 0, 53, 0
2, 19874, Note_on_c, 0, 83, 0
2, 19876, Note_on_c, 0, 79, 0
2, 19880, Note_on_c, 0, 53, 94
2, 19881, Note_on_c, 0, 77, 0
2, 19881, Note_on_c, 0, 41, 89
2, 19886, Note_on_c, 0, 46, 36
2, 19893, Note_on_c, 0, 46, 0
2, 19897, Note_on_c, 0, 41, 0
2, 19897, Note_on_c, 0, 53, 0
2, 19926, Note_on_c, 0, 49, 90
2, 19929, Note_on_c, 0, 37, 91
2, 19929, Note_on_c, 0, 77, 38
2, 19930, Note_on_c, 0, 83, 56
2, 19947, Note_on_c, 0, 37, 0
2, 19954, Note_on_c, 0, 38, 35
2, 19968, Note_on_c, 0, 38, 0
2, 19982, Note_on_c, 0, 49, 0
2, 20002, Note_on_c, 0, 83, 0
2, 20007, Note_on_c, 0, 77, 0
2, 20008, Note_on_c, 0, 43, 83
2, 20008, Note_on_c, 0, 45, 72
2, 20010, Note_on_c, 0, 31, 88
2, 20012, Note_on_c, 0, 32, 69
2, 20015, Note_on_c, 0, 45, 0
2, 20065, Note_on_c, 0, 82, 30
2, 20067, Note_on_c, 0, 76, 27
2, 20071, Note_on_c, 0, 77, 22
2, 20117, Note_on_c, 0, 76, 0
2, 20126, Note_on_c, 0, 77, 0
2, 20129, Note_on_c, 0, 32, 0
2, 20138, Note_on_c, 0, 82, 0
2, 20153, Note_on_c, 0, 43, 0
2, 20157, Note_on_c, 0, 31, 0
2, 20161, Note_on_c, 0, 89, 0
2, 20164, Note_on_c, 0, 36, 61
2, 20166, Note_on_c, 0, 84, 36
2, 20168, Note_on_c, 0, 79, 26
2, 20170, Note_on_c, 0, 88, 18
2, 20172, Note_on_c, 0, 36, 0
2, 20185, Note_on_c, 0, 84, 0
2, 20205, Note_on_c, 0, 79, 0
2, 20206, Note_on_c, 0, 88, 0
2, 20283, Note_on_c, 0, 60, 26
2, 20296, Note_on_c, 0, 60, 0
2, 20367, Note_on_c, 0, 79, 44
2, 20367, Note_on_c, 0, 67, 46
2, 20375, Note_on_c, 0, 74, 25
2, 20379, Note_on_c, 0, 67, 0
2, 20382, Note_on_c, 0, 79, 0
2, 20386, Note_on_c, 0, 74, 0
2, 20392, Note_on_c, 0, 60, 35
2, 20393, Note_on_c, 0, 57, 35
2, 20394, Note_on_c, 0, 52, 28
2, 20396, Note_on_c, 0, 55, 43
2, 20404, Note_on_c, 0, 74, 48
2, 20405, Note_on_c, 0, 69, 44
2, 20408, Note_on_c, 0, 81, 48
2, 20423, Note_on_c, 0, 52, 0
2, 20436, Note_on_c, 0, 60, 0
2, 20440, Note_on_c, 0, 74, 0
2, 20440, Note_on_c, 0, 69, 0
2, 20444, Note_on_c, 0, 57, 0
2, 20444, Note_on_c, 0, 55, 0
2, 20456, Note_on_c, 0, 81, 0
2, 20488, Note_on_c, 0, 80, 64
2, 20489, Note_on_c, 0, 84, 74
2, 20490, Note_on_c, 0, 72, 62
2, 20503, Note_on_c, 0, 80, 0
2, 20509, Note_on_c, 0, 81, 33
2, 20510, Note_on_c, 0, 72, 0
2, 20517, Note_on_c, 0, 84, 0
2, 20518, Note_on_c, 0, 81, 0
2, 20522, Note_on_c, 0, 52, 24
2, 20522, Note_on_c, 0, 60, 29
2, 20524, Note_on_c, 0, 57, 30
2, 20525, Note_on_c, 0, 55, 34
2, 20538, Note_on_c, 0, 52, 0
2, 20540, Note_on_c, 0, 57, 0
2, 20543, Note_on_c, 0, 55, 0
2, 20544, Note_on_c, 0, 81, 43
2, 20544, Note_on_c, 0, 69, 33
2, 20567, Note_on_c, 0, 60, 0
2, 20578, Note_on_c, 0, 69, 0
2, 20593, Note_on_c, 0, 81, 0
2, 20637, Note_on_c, 0, 64, 35
2, 20640, Note_on_c, 0, 80, 50
2, 20640, Note_on_c, 0, 72, 57
2, 20642, Note_on_c, 0, 59, 29
2, 20642, Note_on_c, 0, 60, 38
2, 20642, Note_on_c, 0, 84, 47
2, 20663, Note_on_c, 0, 60, 0
2, 20666, Note_on_c, 0, 72, 0
2, 20670, Note_on_c, 0, 64, 0
2, 20676, Note_on_c, 0, 80, 0
2, 20678, Note_on_c, 0, 59, 0
2, 20680, Note_on_c, 0, 81, 46
2, 20687, Note_on_c, 0, 84, 0
2, 20689, Note_on_c, 0, 81, 0
2, 20694, Note_on_c, 0, 72, 36
2, 20712, Note_on_c, 0, 84, 28
2, 20714, Note_on_c, 0, 72, 0
2, 20721, Note_on_c, 0, 81, 59
2, 20735, Note_on_c, 0, 84, 0
2, 20737, Note_on_c, 0, 81, 0
2, 20754, Note_on_c, 0, 64, 37
2, 20757, Note_on_c, 0, 60, 47
2, 20758, Note_on_c, 0, 59, 30
2, 20763, Note_on_c, 0, 55, 24
2, 20775, Note_on_c, 0, 55, 0
2, 20818, Note_on_c, 0, 59, 0
2, 20834, Note_on_c, 0, 64, 0
2, 20841, Note_on_c, 0, 56, 74
2, 20856, Note_on_c, 0, 60, 0
2, 20887, Note_on_c, 0, 64, 29
2, 20889, Note_on_c, 0, 60, 24
2, 20956, Note_on_c, 0, 56, 0
2, 20960, Note_on_c, 0, 55, 73
2, 20962, Note_on_c, 0, 64, 0
2, 21000, Note_on_c, 0, 64, 35
2, 21064, Note_on_c, 0, 55, 0
2, 21080, Note_on_c, 0, 64, 0
2, 21084, Note_on_c, 0, 54, 72
2, 21107, Note_on_c, 0, 60, 0
2, 21128, Note_on_c, 0, 60, 15
2, 21188, Note_on_c, 0, 60, 0
2, 21200, Note_on_c, 0, 69, 54
2, 21203, Note_on_c, 0, 81, 26
2, 21204, Note_on_c, 0, 76, 33
2, 21206, Note_on_c, 0, 69, 0
2, 21214, Note_on_c, 0, 76, 0
2, 21216, Note_on_c, 0, 81, 0
2, 21232, Note_on_c, 0, 64, 47
2, 21233, Note_on_c, 0, 60, 25
2, 21238, Note_on_c, 0, 84, 66
2, 21241, Note_on_c, 0, 72, 38
2, 21268, Note_on_c, 0, 72, 0
2, 21281, Note_on_c, 0, 84, 0
2, 21286, Note_on_c, 0, 54, 0
2, 21300, Note_on_c, 0, 60, 0
2, 21301, Note_on_c, 0, 64, 0
2, 21349, Note_on_c, 0, 64, 43
2, 21350, Note_on_c, 0, 60, 37
2, 21350, Note_on_c, 0, 91, 52
2, 21352, Note_on_c, 0, 53, 34
2, 21352, Note_on_c, 0, 85, 64
2, 21354, Note_on_c, 0, 79, 33
2, 21354, Note_on_c, 0, 57, 45
2, 21374, Note_on_c, 0, 85, 0
2, 21383, Note_on_c, 0, 86, 31
2, 21408, Note_on_c, 0, 53, 0
2, 21409, Note_on_c, 0, 79, 0
2, 21412, Note_on_c, 0, 57, 0
2, 21415, Note_on_c, 0, 91, 0
2, 21415, Note_on_c, 0, 60, 0
2, 21417, Note_on_c, 0, 64, 0
2, 21418, Note_on_c, 0, 86, 0
2, 21474, Note_on_c, 0, 91, 64
2, 21475, Note_on_c, 0, 79, 51
2, 21475, Note_on_c, 0, 85, 58
2, 21476, Note_on_c, 0, 64, 43
2, 21476, Note_on_c, 0, 57, 44
2, 21478, Note_on_c, 0, 60, 44
2, 21479, Note_on_c, 0, 53, 26
2, 21518, Note_on_c, 0, 60, 0
2, 21524, Note_on_c, 0, 85, 0
2, 21531, Note_on_c, 0, 64, 0
2, 21531, Note_on_c, 0, 86, 24
2, 21532, Note_on_c, 0, 53, 0
2, 21537, Note_on_c, 0, 57, 0
2, 21540, Note_on_c, 0, 79, 0
2, 21542, Note_on_c, 0, 86, 0
2, 21544, Note_on_c, 0, 91, 0
2, 21589, Note_on_c, 0, 62, 36
2, 21589, Note_on_c, 0, 79, 51
2, 21590, Note_on_c, 0, 53, 32
2, 21592, Note_on_c, 0, 91, 47
2, 21592, Note_on_c, 0, 85, 46
2, 21593, Note_on_c, 0, 59, 37
2, 21594, Note_on_c, 0, 57, 35
2, 21631, Note_on_c, 0, 85, 0
2, 21642, Note_on_c, 0, 91, 0
2, 21644, Note_on_c, 0, 79, 0
2, 21652, Note_on_c, 0, 53, 0
2, 21655, Note_on_c, 0, 62, 0
2, 21655, Note_on_c, 0, 57, 0
2, 21656, Note_on_c, 0, 59, 0
2, 21710, Note_on_c, 0, 62, 35
2, 21712, Note_on_c, 0, 53, 29
2, 21713, Note_on_c, 0, 59, 41
2, 21716, Note_on_c, 0, 57, 42
2, 21770, Note_on_c, 0, 57, 0
2, 21777, Note_on_c, 0, 59, 0
2, 21780, Note_on_c, 0, 62, 0
2, 21781, Note_on_c, 0, 53, 0
2, 21829, Note_on_c, 0, 93, 80
2, 21831, Note_on_c, 0, 62, 32
2, 21832, Note_on_c, 0, 59, 44
2, 21833, Note_on_c, 0, 53, 32
2, 21834, Note_on_c, 0, 57, 39
2, 21837, Note_on_c, 0, 94, 48
2, 21850, Note_on_c, 0, 93, 0
2, 21850, Note_on_c, 0, 95, 70
2, 21851, Note_on_c, 0, 94, 0
2, 21865, Note_on_c, 0, 95, 0
2, 21872, Note_on_c, 0, 86, 64
2, 21874, Note_on_c, 0, 98, 71
2, 21898, Note_on_c, 0, 62, 0
2, 21907, Note_on_c, 0, 57, 0
2, 21910, Note_on_c, 0, 59, 0
2, 21911, Note_on_c, 0, 53, 0
2, 21927, Note_on_c, 0, 98, 0
2, 21930, Note_on_c, 0, 86, 0
2, 21948, Note_on_c, 0, 62, 48
2, 21950, Note_on_c, 0, 98, 83
2, 21950, Note_on_c, 0, 86, 74
2, 21950, Note_on_c, 0, 53, 36
2, 21951, Note_on_c, 0, 59, 44
2, 21952, Note_on_c, 0, 57, 48
2, 21987, Note_on_c, 0, 57, 0
2, 21999, Note_on_c, 0, 53, 0
2, 22002, Note_on_c, 0, 62, 0
2, 22016, Note_on_c, 0, 59, 0
2, 22019, Note_on_c, 0, 98, 0
2, 22025, Note_on_c, 0, 86, 0
2, 22036, Note_on_c, 0, 95, 83
2, 22058, Note_on_c, 0, 62, 35
2, 22058, Note_on_c, 0, 59, 29
2, 22058, Note_on_c, 0, 55, 42
2, 22060, Note_on_c, 0, 52, 44
2, 22099, Note_on_c, 0, 95, 0
2, 22111, Note_on_c, 0, 98, 62
2, 22118, Note_on_c, 0, 62, 0
2, 22118, Note_on_c, 0, 52, 0
2, 22119, Note_on_c, 0, 55, 0
2, 22129, Note_on_c, 0, 59, 0
2, 22138, Note_on_c, 0, 95, 75
2, 22142, Note_on_c, 0, 98, 0
2, 22170, Note_on_c, 0, 91, 71
2, 22172, Note_on_c, 0, 95, 0
2, 22192, Note_on_c, 0, 62, 22
2, 22193, Note_on_c, 0, 91, 0
2, 22194, Note_on_c, 0, 59, 29
2, 22194, Note_on_c, 0, 55, 38
2, 22200, Note_on_c, 0, 52, 17
2, 22204, Note_on_c, 0, 86, 52
2, 22221, Note_on_c, 0, 86, 0
2, 22239, Note_on_c, 0, 83, 43
2, 22264, Note_on_c, 0, 55, 0
2, 22264, Note_on_c, 0, 62, 0
2, 22265, Note_on_c, 0, 83, 0
2, 22267, Note_on_c, 0, 52, 0
2, 22272, Note_on_c, 0, 59, 0
2, 22275, Note_on_c, 0, 79, 52
2, 22302, Note_on_c, 0, 79, 0
2, 22311, Note_on_c, 0, 76, 46
2, 22330, Note_on_c, 0, 59, 26
2, 22331, Note_on_c, 0, 62, 19
2, 22331, Note_on_c, 0, 55, 34
2, 22332, Note_on_c, 0, 52, 29
2, 22342, Note_on_c, 0, 76, 0
2, 22351, Note_on_c, 0, 74, 31
2, 22372, Note_on_c, 0, 55, 0
2, 22380, Note_on_c, 0, 62, 0
2, 22382, Note_on_c, 0, 74, 0
2, 22389, Note_on_c, 0, 59, 0
2, 22391, Note_on_c, 0, 52, 0
2, 22442, Note_on_c, 0, 59, 43
2, 22443, Note_on_c, 0, 55, 48
2, 22444, Note_on_c, 0, 62, 30
2, 22447, Note_on_c, 0, 52, 28
2, 22468, Note_on_c, 0, 52, 0
2, 22474, Note_on_c, 0, 55, 0
2, 22479, Note_on_c, 0, 59, 0
2, 22502, Note_on_c, 0, 62, 0
2, 22520, Note_on_c, 0, 55, 73
2, 22565, Note_on_c, 0, 64, 32
2, 22567, Note_on_c, 0, 61, 33
2, 22617, Note_on_c, 0, 61, 0
2, 22623, Note_on_c, 0, 64, 0
2, 22685, Note_on_c, 0, 61, 39
2, 22686, Note_on_c, 0, 64, 36
2, 22739, Note_on_c, 0, 64, 0
2, 22754, Note_on_c, 0, 61, 0
2, 22765, Note_on_c, 0, 55, 0
2, 22767, Note_on_c, 0, 85, 78
2, 22768, Note_on_c, 0, 73, 81
2, 22768, Note_on_c, 0, 80, 71
2, 22800, Note_on_c, 0, 61, 32
2, 22803, Note_on_c, 0, 64, 40
2, 22804, Note_on_c, 0, 55, 37
2, 22808, Note_on_c, 0, 85, 0
2, 22811, Note_on_c, 0, 73, 0
2, 22827, Note_on_c, 0, 80, 0
2, 22829, Note_on_c, 0, 84, 55
2, 22832, Note_on_c, 0, 72, 43
2, 22835, Note_on_c, 0, 79, 48
2, 22852, Note_on_c, 0, 64, 0
2, 22862, Note_on_c, 0, 55, 0
2, 22864, Note_on_c, 0, 79, 0
2, 22866, Note_on_c, 0, 84, 0
2, 22871, Note_on_c, 0, 72, 0
2, 22882, Note_on_c, 0, 61, 0
2, 22890, Note_on_c, 0, 84, 47
2, 22891, Note_on_c, 0, 72, 57
2, 22894, Note_on_c, 0, 79, 40
2, 22911, Note_on_c, 0, 84, 0
2, 22916, Note_on_c, 0, 72, 0
2, 22918, Note_on_c, 0, 79, 0
2, 22918, Note_on_c, 0, 61, 32
2, 22920, Note_on_c, 0, 55, 35
2, 22927, Note_on_c, 0, 64, 20
2, 22934, Note_on_c, 0, 83, 49
2, 22938, Note_on_c, 0, 71, 42
2, 22947, Note_on_c, 0, 55, 0
2, 22970, Note_on_c, 0, 64, 0
2, 22978, Note_on_c, 0, 83, 0
2, 22982, Note_on_c, 0, 71, 0
2, 22991, Note_on_c, 0, 61, 0
2, 23004, Note_on_c, 0, 83, 74
2, 23007, Note_on_c, 0, 71, 45
2, 23013, Note_on_c, 0, 78, 20
2, 23020, Note_on_c, 0, 82, 21
2, 23024, Note_on_c, 0, 83, 0
2, 23027, Note_on_c, 0, 71, 0
2, 23027, Note_on_c, 0, 82, 0
2, 23038, Note_on_c, 0, 78, 0
2, 23041, Note_on_c, 0, 65, 47
2, 23042, Note_on_c, 0, 61, 42
2, 23045, Note_on_c, 0, 54, 33
2, 23049, Note_on_c, 0, 58, 37
2, 23053, Note_on_c, 0, 82, 55
2, 23054, Note_on_c, 0, 70, 43
2, 23078, Note_on_c, 0, 80, 15
2, 23097, Note_on_c, 0, 70, 0
2, 23100, Note_on_c, 0, 80, 0
2, 23104, Note_on_c, 0, 82, 0
2, 23105, Note_on_c, 0, 65, 0
2, 23108, Note_on_c, 0, 58, 0
2, 23110, Note_on_c, 0, 54, 0
2, 23124, Note_on_c, 0, 61, 0
2, 23127, Note_on_c, 0, 84, 75
2, 23130, Note_on_c, 0, 72, 61
2, 23141, Note_on_c, 0, 72, 0
2, 23143, Note_on_c, 0, 84, 0
2, 23164, Note_on_c, 0, 61, 40
2, 23166, Note_on_c, 0, 65, 36
2, 23166, Note_on_c, 0, 54, 37
2, 23166, Note_on_c, 0, 58, 44
2, 23171, Note_on_c, 0, 82, 34
2, 23171, Note_on_c, 0, 70, 36
2, 23217, Note_on_c, 0, 65, 0
2, 23219, Note_on_c, 0, 82, 0
2, 23226, Note_on_c, 0, 54, 0
2, 23226, Note_on_c, 0, 70, 0
2, 23246, Note_on_c, 0, 61, 0
2, 23247, Note_on_c, 0, 80, 45
2, 23249, Note_on_c, 0, 58, 0
2, 23251, Note_on_c, 0, 68, 49
2, 23252, Note_on_c, 0, 75, 55
2, 23269, Note_on_c, 0, 58, 14
2, 23275, Note_on_c, 0, 64, 35
2, 23279, Note_on_c, 0, 60, 31
2, 23322, Note_on_c, 0, 60, 0
2, 23336, Note_on_c, 0, 64, 0
2, 23338, Note_on_c, 0, 58, 0
2, 23357, Note_on_c, 0, 54, 85
2, 23363, Note_on_c, 0, 68, 0
2, 23373, Note_on_c, 0, 75, 0
2, 23392, Note_on_c, 0, 80, 0
2, 23471, Note_on_c, 0, 53, 83
2, 23473, Note_on_c, 0, 54, 0
2, 23514, Note_on_c, 0, 64, 45
2, 23516, Note_on_c, 0, 56, 25
2, 23519, Note_on_c, 0, 87, 37
2, 23520, Note_on_c, 0, 60, 36
2, 23521, Note_on_c, 0, 91, 50
2, 23522, Note_on_c, 0, 79, 45
2, 23524, Note_on_c, 0, 84, 45
2, 23559, Note_on_c, 0, 79, 0
2, 23562, Note_on_c, 0, 91, 0
2, 23566, Note_on_c, 0, 64, 0
2, 23572, Note_on_c, 0, 84, 0
2, 23572, Note_on_c, 0, 60, 0
2, 23578, Note_on_c, 0, 87, 0
2, 23590, Note_on_c, 0, 56, 0
2, 23602, Note_on_c, 0, 92, 53
2, 23603, Note_on_c, 0, 87, 36
2, 23604, Note_on_c, 0, 80, 44
2, 23605, Note_on_c, 0, 84, 40
2, 23612, Note_on_c, 0, 84, 0
2, 23616, Note_on_c, 0, 80, 0
2, 23620, Note_on_c, 0, 92, 0
2, 23623, Note_on_c, 0, 87, 0
2, 23634, Note_on_c, 0, 56, 28
2, 23636, Note_on_c, 0, 60, 50
2, 23640, Note_on_c, 0, 64, 45
2, 23642, Note_on_c, 0, 94, 71
2, 23644, Note_on_c, 0, 82, 60
2, 23660, Note_on_c, 0, 53, 0
2, 23664, Note_on_c, 0, 82, 0
2, 23668, Note_on_c, 0, 94, 0
2, 23674, Note_on_c, 0, 64, 0
2, 23674, Note_on_c, 0, 60, 0
2, 23698, Note_on_c, 0, 56, 0
2, 23721, Note_on_c, 0, 92, 63
2, 23723, Note_on_c, 0, 80, 60
2, 23735, Note_on_c, 0, 53, 36
2, 23736, Note_on_c, 0, 59, 31
2, 23738, Note_on_c, 0, 62, 31
2, 23740, Note_on_c, 0, 92, 0
2, 23741, Note_on_c, 0, 80, 0
2, 23765, Note_on_c, 0, 90, 35
2, 23765, Note_on_c, 0, 78, 34
2, 23784, Note_on_c, 0, 91, 17
2, 23792, Note_on_c, 0, 78, 0
2, 23794, Note_on_c, 0, 90, 0
2, 23807, Note_on_c, 0, 79, 24
2, 23814, Note_on_c, 0, 59, 0
2, 23829, Note_on_c, 0, 79, 0
2, 23830, Note_on_c, 0, 91, 0
2, 23839, Note_on_c, 0, 62, 0
2, 23846, Note_on_c, 0, 53, 0
2, 23879, Note_on_c, 0, 90, 67
2, 23880, Note_on_c, 0, 62, 49
2, 23881, Note_on_c, 0, 78, 62
2, 23883, Note_on_c, 0, 85, 60
2, 23883, Note_on_c, 0, 59, 40
2, 23885, Note_on_c, 0, 53, 20
2, 23894, Note_on_c, 0, 53, 0
2, 23896, Note_on_c, 0, 59, 0
2, 23913, Note_on_c, 0, 62, 0
2, 23917, Note_on_c, 0, 85, 0
2, 23928, Note_on_c, 0, 78, 0
2, 23934, Note_on_c, 0, 90, 0
2, 23995, Note_on_c, 0, 65, 42
2, 23995, Note_on_c, 0, 60, 50
2, 23997, Note_on_c, 0, 91, 61
2, 23998, Note_on_c, 0, 55, 32
2, 23998, Note_on_c, 0, 57, 40
2, 24000, Note_on_c, 0, 87, 39
2, 24000, Note_on_c, 0, 79, 48
2, 24001, Note_on_c, 0, 84, 47
2, 24029, Note_on_c, 0, 91, 0
2, 24031, Note_on_c, 0, 84, 0
2, 24036, Note_on_c, 0, 79, 0
2, 24039, Note_on_c, 0, 87, 0
2, 24041, Note_on_c, 0, 60, 0
2, 24044, Note_on_c, 0, 55, 0
2, 24048, Note_on_c, 0, 65, 0
2, 24050, Note_on_c, 0, 57, 0
2, 24116, Note_on_c, 0, 80, 55
2, 24118, Note_on_c, 0, 86, 57
2, 24118, Note_on_c, 0, 55, 36
2, 24118, Note_on_c, 0, 65, 40
2, 24118, Note_on_c, 0, 74, 58
2, 24121, Note_on_c, 0, 60, 50
2, 24122, Note_on_c, 0, 57, 37
2, 24155, Note_on_c, 0, 80, 0
2, 24160, Note_on_c, 0, 81, 43
2, 24168, Note_on_c, 0, 74, 0
2, 24169, Note_on_c, 0, 81, 0
2, 24173, Note_on_c, 0, 60, 0
2, 24178, Note_on_c, 0, 65, 0
2, 24178, Note_on_c, 0, 57, 0
2, 24178, Note_on_c, 0, 55, 0
2, 24180, Note_on_c, 0, 86, 0
2, 24241, Note_on_c, 0, 55, 46
2, 24242, Note_on_c, 0, 65, 47
2, 24242, Note_on_c, 0, 91, 68
2, 24242, Note_on_c, 0, 85, 59
2, 24243, Note_on_c, 0, 90, 49
2, 24244, Note_on_c, 0, 79, 42
2, 24244, Note_on_c, 0, 57, 41
2, 24244, Note_on_c, 0, 60, 51
2, 24249, Note_on_c, 0, 81, 33
