2, 173347, Note_on_c, 0, 78, 0
2, 173448, Note_on_c, 0, 62, 53
2, 173468, Note_on_c, 0, 91, 67
2, 173483, Note_on_c, 0, 59, 49
2, 173486, Note_on_c, 0, 52, 51
2, 173501, Note_on_c, 0, 79, 44
2, 173504, Note_on_c, 0, 86, 50
2, 173515, Note_on_c, 0, 55, 60
2, 173672, Note_on_c, 0, 91, 0
2, 173683, Note_on_c, 0, 79, 0
2, 173813, Note_on_c, 0, 91, 34
2, 173882, Note_on_c, 0, 79, 25
2, 174247, Note_on_c, 0, 86, 0
2, 174250, Note_on_c, 0, 79, 0
2, 174261, Note_on_c, 0, 91, 0
2, 174276, Note_on_c, 0, 52, 0
2, 174323, Note_on_c, 0, 62, 0
2, 174353, Note_on_c, 0, 55, 0
2, 174370, Note_on_c, 0, 59, 0
2, 174816, Note_on_c, 0, 62, 57
2, 174836, Note_on_c, 0, 59, 42
2, 174841, Note_on_c, 0, 91, 66
2, 174857, Note_on_c, 0, 52, 40
2, 174859, Note_on_c, 0, 55, 45
2, 174863, Note_on_c, 0, 86, 62
2, 174879, Note_on_c, 0, 79, 47
2, 175193, Note_on_c, 0, 62, 0
2, 175231, Note_on_c, 0, 52, 0
2, 175242, Note_on_c, 0, 59, 0
2, 175253, Note_on_c, 0, 91, 0
2, 175266, Note_on_c, 0, 86, 0
2, 175278, Note_on_c, 0, 55, 0
2, 175293, Note_on_c, 0, 79, 0
2, 178573, Note_on_c, 0, 71, 79
2, 178591, Note_on_c, 0, 67, 66
2, 178595, Note_on_c, 0, 79, 79
2, 178604, Note_on_c, 0, 69, 84
2, 178615, Note_on_c, 0, 65, 66
2, 178624, Note_on_c, 0, 74, 56
2, 178817, Note_on_c, 0, 65, 0
2, 178918, Note_on_c, 0, 74, 0
2, 178945, Note_on_c, 0, 67, 0
2, 178983, Note_on_c, 0, 69, 0
2, 179001, Note_on_c, 0, 71, 0
2, 179048, Note_on_c, 0, 79, 0
2, 179507, Note_on_c, 0, 78, 76
2, 179514, Note_on_c, 0, 62, 44
2, 179518, Note_on_c, 0, 69, 71
2, 179522, Note_on_c, 0, 64, 43
2, 179536, Note_on_c, 0, 71, 62
2, 179668, Note_on_c, 0, 64, 0
2, 179673, Note_on_c, 0, 62, 0
2, 179910, Note_on_c, 0, 71, 0
2, 179997, Note_on_c, 0, 69, 0
2, 180141, Note_on_c, 0, 78, 0
2, 180486, Note_on_c, 0, 66, 72
2, 180495, Note_on_c, 0, 62, 54
2, 180497, Note_on_c, 0, 74, 82
2, 180501, Note_on_c, 0, 57, 59
2, 180519, Note_on_c, 0, 69, 73
2, 182143, Note_on_c, 0, 57, 0
2, 182170, Note_on_c, 0, 69, 0
2, 182302, Note_on_c, 0, 66, 0
2, 182307, Note_on_c, 0, 74, 0
2, 182439, Note_on_c, 0, 76, 69
2, 182441, Note_on_c, 0, 67, 69
2, 182457, Note_on_c, 0, 56, 71
2, 182466, Note_on_c, 0, 72, 66
2, 182502, Control_c, 0, 64, 127
2, 183274, Note_on_c, 0, 67, 0
2, 183366, Note_on_c, 0, 62, 0
2, 183431, Note_on_c, 0, 72, 0
2, 183501, Note_on_c, 0, 76, 0
2, 183653, Note_on_c, 0, 56, 0
2, 184276, Control_c, 0, 64, 0
2, 184370, Note_on_c, 0, 57, 71
2, 184372, Note_on_c, 0, 64, 80
2, 184377, Note_on_c, 0, 55, 71
2, 184386, Note_on_c, 0, 86, 80
2, 184388, Note_on_c, 0, 60, 66
2, 184401, Note_on_c, 0, 74, 89
2, 184408, Note_on_c, 0, 83, 74
2, 184412, Note_on_c, 0, 79, 79
2, 184506, Control_c, 0, 64, 127
2, 184742, Note_on_c, 0, 64, 0
2, 184746, Note_on_c, 0, 55, 0
2, 184762, Note_on_c, 0, 74, 0
2, 184786, Note_on_c, 0, 79, 0
2, 184813, Note_on_c, 0, 86, 0
2, 184838, Note_on_c, 0, 60, 0
2, 184854, Note_on_c, 0, 57, 0
2, 184869, Note_on_c, 0, 83, 0
2, 185055, Note_on_c, 0, 57, 57
2, 185058, Note_on_c, 0, 60, 58
2, 185064, Note_on_c, 0, 64, 68
2, 185069, Note_on_c, 0, 55, 67
2, 185082, Note_on_c, 0, 88, 65
2, 185087, Note_on_c, 0, 76, 71
2, 185120, Note_on_c, 0, 81, 40
2, 185156, Note_on_c, 0, 64, 0
2, 185201, Control_c, 0, 64, 0
2, 185212, Note_on_c, 0, 76, 0
2, 185221, Note_on_c, 0, 60, 0
2, 185223, Note_on_c, 0, 81, 0
2, 185250, Note_on_c, 0, 55, 0
2, 185264, Note_on_c, 0, 88, 0
2, 185315, Note_on_c, 0, 57, 0
2, 185969, Note_on_c, 0, 60, 68
2, 185971, Note_on_c, 0, 63, 82
2, 185983, Note_on_c, 0, 91, 80
2, 185985, Note_on_c, 0, 79, 80
2, 185989, Note_on_c, 0, 84, 78
2, 186001, Note_on_c, 0, 53, 53
2, 186012, Note_on_c, 0, 58, 61
2, 186151, Note_on_c, 0, 63, 0
2, 186162, Note_on_c, 0, 79, 0
2, 186200, Note_on_c, 0, 84, 0
2, 186243, Control_c, 0, 64, 127
2, 186292, Note_on_c, 0, 53, 0
2, 186296, Note_on_c, 0, 91, 0
2, 186314, Note_on_c, 0, 60, 0
2, 186424, Note_on_c, 0, 58, 0
2, 186872, Control_c, 0, 64, 0
2, 186950, Note_on_c, 0, 58, 77
2, 186955, Note_on_c, 0, 63, 90
2, 186964, Note_on_c, 0, 60, 77
2, 186973, Note_on_c, 0, 54, 74
2, 186975, Note_on_c, 0, 96, 84
2, 186984, Note_on_c, 0, 91, 87
2, 186986, Note_on_c, 0, 84, 90
2, 187298, Control_c, 0, 64, 127
2, 187640, Note_on_c, 0, 96, 0
2, 187658, Note_on_c, 0, 60, 0
2, 187764, Note_on_c, 0, 91, 0
2, 187813, Note_on_c, 0, 84, 0
2, 187855, Note_on_c, 0, 63, 0
2, 187907, Note_on_c, 0, 58, 0
2, 187936, Note_on_c, 0, 54, 0
2, 188151, Control_c, 0, 64, 0
2, 188182, Note_on_c, 0, 59, 83
2, 188189, Note_on_c, 0, 62, 87
2, 188191, Note_on_c, 0, 95, 85
2, 188194, Note_on_c, 0, 54, 83
2, 188196, Note_on_c, 0, 90, 81
2, 188214, Note_on_c, 0, 83, 77
2, 188498, Note_on_c, 0, 95, 0
2, 188509, Note_on_c, 0, 62, 0
2, 188512, Note_on_c, 0, 54, 0
2, 188532, Note_on_c, 0, 83, 0
2, 188548, Note_on_c, 0, 90, 0
2, 188581, Note_on_c, 0, 59, 0
2, 189168, Note_on_c, 0, 78, 74
2, 189173, Note_on_c, 0, 90, 70
2, 189190, Note_on_c, 0, 59, 67
2, 189193, Note_on_c, 0, 62, 70
2, 189195, Note_on_c, 0, 54, 69
2, 189672, Note_on_c, 0, 90, 0
2, 190176, Control_c, 0, 64, 127
2, 190187, Note_on_c, 0, 78, 0
2, 190490, Note_on_c, 0, 62, 0
2, 190620, Note_on_c, 0, 54, 0
2, 190693, Note_on_c, 0, 59, 0
2, 190859, Note_on_c, 0, 86, 67
2, 190873, Note_on_c, 0, 74, 69
2, 190904, Note_on_c, 0, 54, 52
2, 190922, Note_on_c, 0, 62, 62
2, 190994, Note_on_c, 0, 59, 28
2, 191045, Note_on_c, 0, 86, 0
2, 191092, Note_on_c, 0, 59, 0
2, 191119, Note_on_c, 0, 74, 0
2, 191244, Note_on_c, 0, 54, 0
2, 191659, Note_on_c, 0, 61, 49
2, 191804, Note_on_c, 0, 79, 80
2, 191822, Note_on_c, 0, 76, 80
2, 191825, Note_on_c, 0, 72, 82
2, 191827, Note_on_c, 0, 69, 82
2, 191858, Note_on_c, 0, 64, 83
2, 191905, Control_c, 0, 64, 0
2, 191964, Note_on_c, 0, 62, 0
2, 191977, Note_on_c, 0, 61, 0
2, 192631, Note_on_c, 0, 76, 0
2, 192667, Note_on_c, 0, 79, 0
2, 192727, Note_on_c, 0, 72, 0
2, 192817, Note_on_c, 0, 69, 0
2, 193012, Note_on_c, 0, 60, 53
2, 193014, Note_on_c, 0, 76, 61
2, 193045, Note_on_c, 0, 67, 57
2, 193066, Note_on_c, 0, 72, 50
2, 193068, Note_on_c, 0, 69, 54
2, 193072, Note_on_c, 0, 64, 0
2, 193337, Note_on_c, 0, 72, 0
2, 193393, Note_on_c, 0, 69, 0
2, 193402, Note_on_c, 0, 76, 0
2, 193628, Note_on_c, 0, 67, 0
2, 193791, Note_on_c, 0, 58, 39
2, 193944, Note_on_c, 0, 60, 0
2, 193979, Note_on_c, 0, 74, 67
2, 193991, Note_on_c, 0, 58, 0
2, 194020, Note_on_c, 0, 62, 58
2, 194027, Note_on_c, 0, 63, 61
2, 194029, Note_on_c, 0, 66, 55
2, 194035, Note_on_c, 0, 69, 47
2, 194425, Note_on_c, 0, 74, 0
2, 194475, Note_on_c, 0, 63, 0
2, 194481, Note_on_c, 0, 69, 0
2, 194551, Note_on_c, 0, 66, 0
2, 194802, Note_on_c, 0, 62, 0
2, 194882, Note_on_c, 0, 72, 53
2, 194887, Note_on_c, 0, 63, 59
2, 194896, Note_on_c, 0, 57, 49
2, 194916, Note_on_c, 0, 66, 49
2, 194983, Note_on_c, 0, 69, 35
2, 195373, Note_on_c, 0, 72, 0
2, 195465, Note_on_c, 0, 63, 0
2, 195565, Note_on_c, 0, 66, 0
2, 195619, Note_on_c, 0, 69, 0
2, 195691, Note_on_c, 0, 57, 0
2, 195805, Note_on_c, 0, 71, 41
2, 195839, Note_on_c, 0, 67, 54
2, 195850, Note_on_c, 0, 62, 53
2, 196242, Note_on_c, 0, 71, 0
2, 196260, Note_on_c, 0, 67, 0
2, 196490, Note_on_c, 0, 50, 89
2, 196497, Note_on_c, 0, 62, 0
2, 196538, Note_on_c, 0, 49, 70
2, 196708, Note_on_c, 0, 49, 0
2, 197539, Note_on_c, 0, 49, 34
2, 197693, Note_on_c, 0, 49, 0
2, 198592, Note_on_c, 0, 49, 32
2, 198672, Note_on_c, 0, 49, 0
2, 198829, Note_on_c, 0, 62, 103
2, 199763, Note_on_c, 0, 50, 0
2, 200428, Note_on_c, 0, 50, 50
2, 200455, Note_on_c, 0, 61, 46
2, 200507, Note_on_c, 0, 60, 74
2, 200516, Note_on_c, 0, 50, 0
2, 200531, Note_on_c, 0, 62, 0
2, 200612, Note_on_c, 0, 61, 0
2, 200791, Note_on_c, 0, 60, 0
2, 200805, Note_on_c, 0, 59, 52
2, 201338, Note_on_c, 0, 59, 0
2, 201394, Note_on_c, 0, 60, 67
2, 201707, Note_on_c, 0, 60, 0
2, 201909, Note_on_c, 0, 61, 45
2, 202321, Note_on_c, 0, 50, 58
2, 202323, Note_on_c, 0, 61, 0
2, 202328, Note_on_c, 0, 62, 74
2, 202404, Note_on_c, 0, 50, 0
2, 202738, Note_on_c, 0, 63, 48
2, 202754, Note_on_c, 0, 62, 0
2, 203184, Note_on_c, 0, 63, 0
2, 203235, Note_on_c, 0, 64, 62
2, 203264, Note_on_c, 0, 57, 43
2, 203266, Note_on_c, 0, 60, 46
2, 203275, Note_on_c, 0, 50, 34
2, 203336, Note_on_c, 0, 53, 31
2, 203502, Note_on_c, 0, 64, 0
2, 203515, Note_on_c, 0, 60, 0
2, 203596, Note_on_c, 0, 67, 42
2, 203779, Note_on_c, 0, 57, 0
2, 204147, Note_on_c, 0, 67, 0
2, 204223, Note_on_c, 0, 64, 51
2, 204266, Note_on_c, 0, 57, 36
2, 204375, Note_on_c, 0, 60, 18
2, 204382, Note_on_c, 0, 53, 0
2, 204391, Note_on_c, 0, 57, 0
2, 204398, Note_on_c, 0, 64, 0
2, 204400, Note_on_c, 0, 50, 0
2, 204507, Note_on_c, 0, 60, 0
2, 204550, Note_on_c, 0, 65, 49
2, 205162, Note_on_c, 0, 69, 57
2, 205164, Note_on_c, 0, 65, 0
2, 205247, Note_on_c, 0, 60, 34
2, 205251, Note_on_c, 0, 64, 32
2, 205289, Note_on_c, 0, 57, 32
2, 205354, Note_on_c, 0, 64, 0
2, 205421, Note_on_c, 0, 69, 0
2, 205477, Note_on_c, 0, 72, 51
2, 205578, Note_on_c, 0, 60, 0
2, 205636, Note_on_c, 0, 57, 0
2, 205858, Note_on_c, 0, 72, 0
2, 206154, Note_on_c, 0, 76, 69
2, 206212, Note_on_c, 0, 60, 43
2, 206237, Note_on_c, 0, 64, 37
2, 206264, Note_on_c, 0, 57, 35
2, 206344, Note_on_c, 0, 76, 0
2, 206432, Note_on_c, 0, 67, 75
2, 206436, Note_on_c, 0, 79, 80
2, 206842, Note_on_c, 0, 60, 0
2, 206844, Note_on_c, 0, 64, 0
2, 207014, Note_on_c, 0, 79, 0
2, 207016, Note_on_c, 0, 67, 0
2, 207106, Note_on_c, 0, 57, 0
2, 207370, Note_on_c, 0, 64, 40
2, 207386, Note_on_c, 0, 59, 45
2, 207473, Note_on_c, 0, 53, 18
2, 207802, Note_on_c, 0, 64, 0
2, 207823, Note_on_c, 0, 53, 0
2, 207852, Note_on_c, 0, 59, 0
2, 208974, Note_on_c, 0, 63, 68
2, 208992, Note_on_c, 0, 59, 55
2, 209003, Note_on_c, 0, 53, 40
2, 209090, Note_on_c, 0, 59, 0
2, 209099, Note_on_c, 0, 53, 0
2, 209126, Note_on_c, 0, 63, 0
2, 209265, Note_on_c, 0, 83, 80
2, 209843, Note_on_c, 0, 83, 0
2, 210219, Note_on_c, 0, 86, 84
2, 210768, Note_on_c, 0, 86, 0
2, 210885, Note_on_c, 0, 62, 64
2, 210889, Note_on_c, 0, 83, 68
2, 210903, Note_on_c, 0, 59, 44
2, 210921, Note_on_c, 0, 86, 68
2, 210925, Note_on_c, 0, 85, 37
2, 210934, Note_on_c, 0, 52, 33
2, 210943, Note_on_c, 0, 55, 47
2, 210970, Note_on_c, 0, 62, 0
2, 211111, Note_on_c, 0, 52, 0
2, 211145, Note_on_c, 0, 86, 0
2, 211178, Note_on_c, 0, 85, 0
2, 211183, Note_on_c, 0, 83, 0
2, 211183, Note_on_c, 0, 59, 0
2, 211346, Note_on_c, 0, 55, 0
2, 211402, Note_on_c, 0, 86, 32
2, 211507, Note_on_c, 0, 79, 35
2, 211711, Note_on_c, 0, 86, 0
2, 211911, Note_on_c, 0, 79, 0
2, 212123, Note_on_c, 0, 76, 53
2, 212450, Note_on_c, 0, 76, 0
2, 212807, Note_on_c, 0, 71, 66
2, 212887, Note_on_c, 0, 59, 39
2, 212910, Note_on_c, 0, 62, 32
2, 212925, Note_on_c, 0, 55, 32
2, 212997, Note_on_c, 0, 62, 0
2, 213008, Note_on_c, 0, 71, 0
2, 213118, Note_on_c, 0, 59, 0
2, 213275, Note_on_c, 0, 55, 0
2, 213364, Note_on_c, 0, 74, 83
2, 213868, Note_on_c, 0, 73, 52
2, 213945, Note_on_c, 0, 74, 0
2, 214048, Note_on_c, 0, 72, 51
2, 214193, Note_on_c, 0, 73, 0
2, 214267, Note_on_c, 0, 71, 54
2, 214348, Note_on_c, 0, 72, 0
2, 214646, Note_on_c, 0, 71, 0
2, 214818, Note_on_c, 0, 67, 69
2, 214827, Note_on_c, 0, 62, 37
2, 214879, Note_on_c, 0, 59, 29
2, 214885, Note_on_c, 0, 55, 34
2, 214915, Note_on_c, 0, 62, 0
2, 215060, Note_on_c, 0, 67, 0
2, 215069, Note_on_c, 0, 59, 0
2, 215242, Note_on_c, 0, 64, 20
2, 215244, Note_on_c, 0, 55, 0
2, 215755, Note_on_c, 0, 64, 0
2, 216019, Note_on_c, 0, 67, 64
2, 216698, Note_on_c, 0, 62, 25
2, 216738, Note_on_c, 0, 67, 0
2, 216875, Note_on_c, 0, 62, 0
2, 217112, Note_on_c, 0, 63, 31
2, 217452, Note_on_c, 0, 63, 0
2, 217578, Note_on_c, 0, 64, 58
2, 217659, Note_on_c, 0, 55, 41
2, 217679, Note_on_c, 0, 59, 36
2, 217777, Note_on_c, 0, 59, 0
2, 217791, Note_on_c, 0, 64, 0
2, 217800, Note_on_c, 0, 55, 0
2, 217952, Note_on_c, 0, 65, 41
2, 218326, Note_on_c, 0, 65, 0
2, 218546, Note_on_c, 0, 67, 59
2, 218743, Note_on_c, 0, 61, 38
2, 218763, Note_on_c, 0, 67, 0
2, 218994, Note_on_c, 0, 68, 33
2, 219298, Note_on_c, 0, 68, 0
2, 219361, Note_on_c, 0, 61, 0
2, 219518, Note_on_c, 0, 69, 32
2, 219583, Note_on_c, 0, 66, 57
2, 219587, Note_on_c, 0, 61, 48
2, 219610, Note_on_c, 0, 55, 36
2, 219686, Note_on_c, 0, 66, 0
2, 219697, Note_on_c, 0, 69, 0
2, 219722, Note_on_c, 0, 55, 0
2, 219760, Note_on_c, 0, 75, 35
2, 219863, Note_on_c, 0, 75, 0
2, 219910, Note_on_c, 0, 76, 39
2, 220031, Note_on_c, 0, 61, 0
2, 220373, Note_on_c, 0, 76, 0
2, 220577, Note_on_c, 0, 61, 46
2, 220597, Note_on_c, 0, 55, 36
2, 220669, Note_on_c, 0, 61, 0
2, 220700, Note_on_c, 0, 55, 0
2, 220819, Note_on_c, 0, 69, 61
2, 220828, Note_on_c, 0, 75, 57
2, 220839, Note_on_c, 0, 81, 51
2, 220871, Note_on_c, 0, 64, 48
2, 220880, Note_on_c, 0, 61, 36
2, 220882, Note_on_c, 0, 55, 40
2, 221243, Note_on_c, 0, 76, 36
2, 221269, Note_on_c, 0, 75, 0
2, 221411, Note_on_c, 0, 69, 0
2, 221460, Note_on_c, 0, 55, 0
2, 221464, Note_on_c, 0, 64, 0
2, 221520, Note_on_c, 0, 61, 0
2, 221536, Note_on_c, 0, 81, 0
2, 221715, Note_on_c, 0, 76, 0
2, 222685, Note_on_c, 0, 61, 40
2, 222687, Note_on_c, 0, 64, 46
2, 222721, Note_on_c, 0, 58, 40
2, 222849, Note_on_c, 0, 64, 0
2, 222909, Note_on_c, 0, 61, 0
2, 222970, Note_on_c, 0, 58, 0
2, 223657, Note_on_c, 0, 64, 92
2, 223662, Note_on_c, 0, 61, 83
2, 223666, Note_on_c, 0, 58, 78
2, 223668, Note_on_c, 0, 55, 82
2, 223673, Note_on_c, 0, 85, 88
2, 223675, Note_on_c, 0, 79, 95
2, 223677, Note_on_c, 0, 91, 92
2, 223682, Note_on_c, 0, 88, 81
2, 224600, Control_c, 0, 64, 127
2, 224900, Note_on_c, 0, 91, 0
2, 224914, Note_on_c, 0, 88, 0
2, 224918, Note_on_c, 0, 79, 0
2, 224956, Note_on_c, 0, 55, 0
2, 224983, Note_on_c, 0, 64, 0
2, 225026, Note_on_c, 0, 85, 0
2, 225055, Note_on_c, 0, 58, 0
2, 225062, Note_on_c, 0, 61, 0
2, 225293, Note_on_c, 0, 88, 58
2, 225310, Note_on_c, 0, 58, 51
2, 225313, Note_on_c, 0, 61, 42
2, 225317, Note_on_c, 0, 76, 60
2, 225326, Note_on_c, 0, 64, 50
2, 225351, Note_on_c, 0, 55, 35
2, 225411, Note_on_c, 0, 76, 0
2, 225418, Note_on_c, 0, 64, 0
2, 225456, Control_c, 0, 64, 0
2, 225458, Note_on_c, 0, 55, 0
2, 225508, Note_on_c, 0, 88, 0
2, 225510, Note_on_c, 0, 61, 0
2, 225512, Note_on_c, 0, 58, 0
2, 225904, Control_c, 0, 64, 127
2, 225924, Note_on_c, 0, 61, 60
2, 225931, Note_on_c, 0, 64, 64
2, 225953, Note_on_c, 0, 90, 54
2, 225976, Note_on_c, 0, 58, 29
2, 225985, Note_on_c, 0, 78, 53
2, 226034, Note_on_c, 0, 64, 0
2, 226070, Note_on_c, 0, 58, 0
2, 226094, Note_on_c, 0, 78, 0
2, 226117, Note_on_c, 0, 90, 0
2, 226130, Note_on_c, 0, 61, 0
2, 226578, Control_c, 0, 64, 0
2, 226580, Note_on_c, 0, 66, 70
2, 226585, Note_on_c, 0, 57, 65
2, 226589, Note_on_c, 0, 62, 54
2, 226616, Note_on_c, 0, 85, 49
2, 226623, Note_on_c, 0, 74, 60
2, 226650, Note_on_c, 0, 86, 51
2, 226652, Note_on_c, 0, 88, 42
2, 226943, Note_on_c, 0, 88, 0
2, 227049, Note_on_c, 0, 85, 0
2, 227589, Control_c, 0, 64, 127
2, 227635, Note_on_c, 0, 62, 0
2, 227727, Note_on_c, 0, 57, 0
2, 227797, Note_on_c, 0, 66, 0
2, 228043, Note_on_c, 0, 74, 0
2, 228099, Note_on_c, 0, 86, 0
2, 228399, Control_c, 0, 64, 0
2, 228541, Note_on_c, 0, 62, 77
2, 228549, Note_on_c, 0, 63, 74
2, 228558, Note_on_c, 0, 67, 83
2, 228570, Note_on_c, 0, 57, 74
2, 228585, Note_on_c, 0, 86, 81
2, 228594, Note_on_c, 0, 74, 85
2, 228597, Note_on_c, 0, 81, 80
2, 228780, Control_c, 0, 64, 127
2, 228915, Note_on_c, 0, 74, 0
2, 228939, Note_on_c, 0, 57, 0
2, 228966, Note_on_c, 0, 67, 0
2, 228986, Note_on_c, 0, 81, 0
2, 229002, Note_on_c, 0, 86, 0
2, 229024, Note_on_c, 0, 62, 0
2, 229062, Note_on_c, 0, 63, 0
2, 229190, Note_on_c, 0, 62, 63
2, 229197, Note_on_c, 0, 67, 52
2, 229226, Note_on_c, 0, 63, 64
2, 229228, Note_on_c, 0, 88, 71
2, 229237, Note_on_c, 0, 76, 66
2, 229253, Note_on_c, 0, 83, 60
2, 229257, Control_c, 0, 64, 0
2, 229300, Note_on_c, 0, 63, 0
2, 229342, Note_on_c, 0, 83, 0
2, 229358, Note_on_c, 0, 67, 0
2, 229387, Note_on_c, 0, 76, 0
2, 229398, Note_on_c, 0, 88, 0
2, 229475, Note_on_c, 0, 57, 34
2, 229479, Note_on_c, 0, 67, 46
2, 229495, Note_on_c, 0, 63, 31
2, 229618, Note_on_c, 0, 74, 22
2, 229625, Note_on_c, 0, 86, 29
2, 229643, Note_on_c, 0, 76, 22
2, 229840, Note_on_c, 0, 76, 0
2, 229882, Note_on_c, 0, 62, 0
2, 229885, Note_on_c, 0, 57, 0
2, 229887, Note_on_c, 0, 86, 0
2, 229905, Note_on_c, 0, 74, 0
2, 229956, Note_on_c, 0, 67, 0
2, 230037, Note_on_c, 0, 63, 0
2, 230160, Note_on_c, 0, 86, 55
2, 230171, Note_on_c, 0, 67, 55
2, 230187, Note_on_c, 0, 74, 51
2, 230189, Note_on_c, 0, 81, 58
2, 230207, Note_on_c, 0, 56, 65
2, 230209, Note_on_c, 0, 62, 60
2, 230221, Note_on_c, 0, 65, 47
2, 230225, Note_on_c, 0, 61, 33
2, 230288, Note_on_c, 0, 74, 0
2, 230299, Note_on_c, 0, 61, 0
2, 230301, Note_on_c, 0, 81, 0
2, 230315, Note_on_c, 0, 65, 0
2, 230350, Note_on_c, 0, 67, 0
2, 230362, Note_on_c, 0, 86, 0
2, 230389, Note_on_c, 0, 62, 0
2, 230402, Note_on_c, 0, 56, 0
2, 231123, Note_on_c, 0, 56, 83
2, 231123, Note_on_c, 0, 67, 80
2, 231125, Note_on_c, 0, 62, 76
2, 231190, Note_on_c, 0, 65, 37
2, 231291, Note_on_c, 0, 65, 0
2, 231838, Note_on_c, 0, 62, 0
2, 232021, Note_on_c, 0, 62, 47
2, 232086, Note_on_c, 0, 74, 56
2, 232196, Note_on_c, 0, 74, 0
2, 232261, Note_on_c, 0, 67, 0
2, 232393, Note_on_c, 0, 78, 90
2, 232579, Note_on_c, 0, 62, 0
2, 232973, Note_on_c, 0, 67, 51
2, 232994, Note_on_c, 0, 62, 49
2, 233059, Note_on_c, 0, 67, 0
2, 233119, Note_on_c, 0, 62, 0
2, 233159, Note_on_c, 0, 56, 0
2, 233807, Note_on_c, 0, 78, 0
2, 233957, Note_on_c, 0, 76, 68
2, 234022, Note_on_c, 0, 60, 57
2, 234324, Note_on_c, 0, 76, 0
2, 234331, Note_on_c, 0, 60, 0
2, 234499, Note_on_c, 0, 72, 48
2, 234929, Note_on_c, 0, 72, 0
2, 234949, Note_on_c, 0, 60, 31
2, 234971, Note_on_c, 0, 57, 28
2, 235083, Note_on_c, 0, 60, 0
2, 235193, Note_on_c, 0, 57, 0
2, 235231, Note_on_c, 0, 72, 68
2, 235854, Note_on_c, 0, 72, 0
2, 235906, Note_on_c, 0, 63, 52
2, 235921, Note_on_c, 0, 67, 55
2, 235926, Note_on_c, 0, 60, 44
2, 235973, Note_on_c, 0, 57, 22
2, 235979, Note_on_c, 0, 63, 0
2, 236033, Note_on_c, 0, 60, 0
2, 236096, Note_on_c, 0, 67, 0
2, 236103, Note_on_c, 0, 57, 0
2, 236280, Note_on_c, 0, 72, 32
2, 236477, Note_on_c, 0, 72, 0
2, 236537, Note_on_c, 0, 75, 55
2, 236631, Note_on_c, 0, 75, 0
2, 236833, Note_on_c, 0, 79, 72
2, 236844, Note_on_c, 0, 63, 44
2, 236918, Note_on_c, 0, 60, 26
2, 236923, Note_on_c, 0, 63, 0
2, 237012, Note_on_c, 0, 79, 0
2, 237026, Note_on_c, 0, 60, 0
2, 237205, Note_on_c, 0, 84, 55
2, 237429, Note_on_c, 0, 84, 0
2, 237823, Note_on_c, 0, 91, 68
2, 237870, Note_on_c, 0, 93, 53
2, 237946, Note_on_c, 0, 60, 41
2, 237953, Note_on_c, 0, 93, 0
2, 237957, Note_on_c, 0, 64, 42
2, 237971, Note_on_c, 0, 54, 35
2, 237987, Note_on_c, 0, 91, 0
2, 238065, Note_on_c, 0, 64, 0
2, 238081, Note_on_c, 0, 60, 0
2, 238166, Note_on_c, 0, 96, 71
2, 238215, Note_on_c, 0, 54, 0
2, 238432, Note_on_c, 0, 96, 0
2, 238493, Note_on_c, 0, 99, 72
2, 238764, Note_on_c, 0, 99, 0
2, 239071, Note_on_c, 0, 54, 47
2, 239075, Note_on_c, 0, 60, 43
2, 239089, Note_on_c, 0, 64, 33
2, 239118, Note_on_c, 0, 101, 79
2, 239183, Note_on_c, 0, 64, 0
2, 239192, Note_on_c, 0, 60, 0
2, 239351, Note_on_c, 0, 54, 0
2, 239525, Note_on_c, 0, 101, 0
2, 239790, Note_on_c, 0, 98, 71
2, 239843, Note_on_c, 0, 64, 45
2, 239846, Note_on_c, 0, 54, 50
2, 239873, Note_on_c, 0, 60, 36
2, 240005, Note_on_c, 0, 64, 0
2, 240061, Note_on_c, 0, 98, 0
2, 240137, Note_on_c, 0, 60, 0
2, 240188, Note_on_c, 0, 54, 0
2, 240406, Note_on_c, 0, 96, 74
2, 240686, Note_on_c, 0, 96, 0
2, 240769, Note_on_c, 0, 54, 52
2, 240802, Note_on_c, 0, 60, 36
2, 240892, Note_on_c, 0, 60, 0
2, 241013, Note_on_c, 0, 94, 71
2, 241075, Note_on_c, 0, 54, 0
2, 241427, Note_on_c, 0, 94, 0
2, 241671, Note_on_c, 0, 95, 78
2, 241689, Note_on_c, 0, 50, 73
2, 241709, Note_on_c, 0, 49, 49
2, 241915, Note_on_c, 0, 95, 0
2, 242001, Note_on_c, 0, 49, 0
2, 242312, Note_on_c, 0, 90, 69
2, 242561, Note_on_c, 0, 90, 0
2, 242962, Note_on_c, 0, 93, 95
2, 243006, Note_on_c, 0, 50, 0
2, 243515, Note_on_c, 0, 93, 0
2, 243566, Note_on_c, 0, 50, 74
2, 243600, Note_on_c, 0, 88, 63
2, 243625, Note_on_c, 0, 49, 45
2, 243734, Note_on_c, 0, 49, 0
2, 243799, Note_on_c, 0, 88, 0
2, 244238, Note_on_c, 0, 91, 83
2, 244525, Note_on_c, 0, 91, 0
2, 244857, Note_on_c, 0, 50, 0
2, 244901, Note_on_c, 0, 48, 24
2, 244906, Note_on_c, 0, 86, 78
2, 245058, Note_on_c, 0, 48, 0
2, 245367, Note_on_c, 0, 86, 0
2, 245491, Note_on_c, 0, 50, 80
2, 245524, Note_on_c, 0, 49, 58
2, 245538, Note_on_c, 0, 90, 71
