2, 16557, Note_on_c, 0, 72, 0
2, 16600, Note_on_c, 0, 60, 0
2, 16604, Note_on_c, 0, 81, 90
2, 16605, Note_on_c, 0, 76, 78
2, 16607, Note_on_c, 0, 72, 87
2, 16609, Note_on_c, 0, 64, 64
2, 16640, Note_on_c, 0, 81, 0
2, 16645, Note_on_c, 0, 72, 0
2, 16647, Note_on_c, 0, 64, 0
2, 16656, Note_on_c, 0, 76, 0
2, 16667, Control_c, 0, 64, 0
2, 16672, Note_on_c, 0, 79, 62
2, 16674, Note_on_c, 0, 72, 74
2, 16676, Note_on_c, 0, 69, 68
2, 16678, Note_on_c, 0, 62, 49
2, 16685, Control_c, 0, 64, 127
2, 16697, Note_on_c, 0, 79, 0
2, 16698, Note_on_c, 0, 72, 0
2, 16709, Note_on_c, 0, 69, 0
2, 16738, Control_c, 0, 64, 0
2, 16742, Note_on_c, 0, 77, 66
2, 16743, Note_on_c, 0, 62, 0
2, 16746, Note_on_c, 0, 72, 57
2, 16747, Note_on_c, 0, 69, 48
2, 16750, Note_on_c, 0, 60, 35
2, 16754, Control_c, 0, 64, 127
2, 16758, Note_on_c, 0, 72, 0
2, 16765, Note_on_c, 0, 77, 0
2, 16767, Note_on_c, 0, 69, 0
2, 16802, Note_on_c, 0, 60, 0
2, 16810, Note_on_c, 0, 76, 57
2, 16813, Note_on_c, 0, 69, 46
2, 16814, Note_on_c, 0, 72, 52
2, 16815, Note_on_c, 0, 64, 42
2, 16837, Note_on_c, 0, 72, 0
2, 16845, Note_on_c, 0, 69, 0
2, 16854, Note_on_c, 0, 64, 0
2, 16856, Note_on_c, 0, 76, 0
2, 16865, Note_on_c, 0, 72, 62
2, 16870, Note_on_c, 0, 69, 35
2, 16873, Note_on_c, 0, 53, 0
2, 16884, Note_on_c, 0, 72, 0
2, 16886, Note_on_c, 0, 69, 0
2, 16920, Note_on_c, 0, 64, 41
2, 16929, Note_on_c, 0, 64, 0
2, 16934, Note_on_c, 0, 48, 38
2, 16982, Note_on_c, 0, 48, 0
2, 16982, Note_on_c, 0, 63, 39
2, 16986, Note_on_c, 0, 60, 36
2, 16990, Note_on_c, 0, 56, 30
2, 16990, Note_on_c, 0, 51, 33
2, 16992, Control_c, 0, 64, 0
2, 16997, Note_on_c, 0, 41, 30
2, 17025, Note_on_c, 0, 60, 0
2, 17026, Note_on_c, 0, 56, 0
2, 17027, Control_c, 0, 64, 127
2, 17032, Note_on_c, 0, 63, 0
2, 17042, Note_on_c, 0, 51, 0
2, 17044, Note_on_c, 0, 41, 0
2, 17046, Note_on_c, 0, 48, 43
2, 17054, Note_on_c, 0, 48, 0
2, 17104, Note_on_c, 0, 72, 52
2, 17104, Note_on_c, 0, 68, 38
2, 17110, Note_on_c, 0, 65, 32
2, 17112, Note_on_c, 0, 60, 43
2, 17170, Note_on_c, 0, 63, 48
2, 17174, Note_on_c, 0, 65, 0
2, 17198, Note_on_c, 0, 68, 0
2, 17200, Note_on_c, 0, 72, 0
2, 17240, Note_on_c, 0, 75, 46
2, 17241, Note_on_c, 0, 68, 36
2, 17244, Note_on_c, 0, 72, 43
2, 17245, Note_on_c, 0, 65, 25
2, 17252, Note_on_c, 0, 60, 0
2, 17316, Note_on_c, 0, 60, 34
2, 17337, Note_on_c, 0, 65, 0
2, 17346, Note_on_c, 0, 72, 0
2, 17352, Note_on_c, 0, 68, 0
2, 17358, Note_on_c, 0, 75, 0
2, 17373, Note_on_c, 0, 63, 0
2, 17390, Note_on_c, 0, 76, 61
2, 17391, Note_on_c, 0, 63, 42
2, 17392, Note_on_c, 0, 68, 42
2, 17405, Note_on_c, 0, 68, 0
2, 17413, Note_on_c, 0, 63, 0
2, 17414, Note_on_c, 0, 76, 0
2, 17423, Note_on_c, 0, 60, 0
2, 17446, Note_on_c, 0, 77, 66
2, 17473, Note_on_c, 0, 77, 0
2, 17502, Note_on_c, 0, 79, 57
2, 17504, Note_on_c, 0, 52, 58
2, 17504, Note_on_c, 0, 67, 47
2, 17504, Note_on_c, 0, 62, 40
2, 17504, Note_on_c, 0, 74, 50
2, 17507, Control_c, 0, 64, 0
2, 17540, Note_on_c, 0, 79, 0
2, 17544, Control_c, 0, 64, 127
2, 17559, Note_on_c, 0, 79, 66
2, 17592, Note_on_c, 0, 79, 0
2, 17613, Note_on_c, 0, 79, 72
2, 17623, Note_on_c, 0, 52, 0
2, 17645, Note_on_c, 0, 79, 0
2, 17646, Note_on_c, 0, 62, 0
2, 17658, Note_on_c, 0, 67, 0
2, 17658, Note_on_c, 0, 74, 0
2, 17671, Note_on_c, 0, 79, 71
2, 17702, Note_on_c, 0, 79, 0
2, 17733, Note_on_c, 0, 79, 64
2, 17760, Note_on_c, 0, 79, 0
2, 17799, Note_on_c, 0, 79, 54
2, 17816, Note_on_c, 0, 79, 0
2, 17874, Note_on_c, 0, 82, 63
2, 17875, Note_on_c, 0, 73, 46
2, 17878, Note_on_c, 0, 77, 55
2, 17879, Note_on_c, 0, 61, 37
2, 17880, Note_on_c, 0, 55, 30
2, 17881, Note_on_c, 0, 65, 28
2, 17884, Control_c, 0, 64, 0
2, 17932, Control_c, 0, 64, 127
2, 17939, Note_on_c, 0, 82, 0
2, 17954, Note_on_c, 0, 82, 55
2, 18000, Note_on_c, 0, 82, 0
2, 18028, Note_on_c, 0, 82, 52
2, 18063, Note_on_c, 0, 82, 0
2, 18112, Note_on_c, 0, 82, 55
2, 18122, Note_on_c, 0, 65, 0
2, 18124, Note_on_c, 0, 77, 0
2, 18129, Note_on_c, 0, 73, 0
2, 18135, Note_on_c, 0, 82, 0
2, 18136, Note_on_c, 0, 61, 0
2, 18196, Note_on_c, 0, 79, 53
2, 18199, Control_c, 0, 64, 0
2, 18200, Note_on_c, 0, 77, 51
2, 18206, Note_on_c, 0, 72, 26
2, 18207, Note_on_c, 0, 67, 26
2, 18212, Note_on_c, 0, 55, 0
2, 18225, Control_c, 0, 64, 127
2, 18226, Note_on_c, 0, 67, 0
2, 18227, Note_on_c, 0, 69, 2
2, 18252, Note_on_c, 0, 79, 0
2, 18253, Note_on_c, 0, 77, 0
2, 18258, Note_on_c, 0, 72, 0
2, 18264, Note_on_c, 0, 69, 0
2, 18294, Note_on_c, 0, 55, 44
2, 18391, Note_on_c, 0, 67, 22
2, 18392, Note_on_c, 0, 65, 19
2, 18393, Note_on_c, 0, 60, 31
2, 18396, Note_on_c, 0, 57, 24
2, 18507, Note_on_c, 0, 43, 28
2, 18522, Note_on_c, 0, 55, 0
2, 18544, Note_on_c, 0, 43, 0
2, 18551, Note_on_c, 0, 57, 0
2, 18561, Note_on_c, 0, 60, 0
2, 18562, Note_on_c, 0, 67, 0
2, 18584, Note_on_c, 0, 65, 0
2, 18627, Control_c, 0, 64, 0
2, 18631, Note_on_c, 0, 67, 53
2, 18632, Note_on_c, 0, 63, 44
2, 18634, Note_on_c, 0, 34, 48
2, 18634, Note_on_c, 0, 60, 54
2, 18636, Note_on_c, 0, 56, 34
2, 18637, Note_on_c, 0, 46, 31
2, 18652, Control_c, 0, 64, 127
2, 18660, Note_on_c, 0, 34, 0
2, 18671, Note_on_c, 0, 56, 0
2, 18671, Note_on_c, 0, 60, 0
2, 18673, Note_on_c, 0, 46, 0
2, 18675, Note_on_c, 0, 67, 0
2, 18686, Note_on_c, 0, 63, 0
2, 18754, Note_on_c, 0, 70, 62
2, 18754, Note_on_c, 0, 63, 59
2, 18756, Note_on_c, 0, 58, 38
2, 18757, Note_on_c, 0, 65, 55
2, 18759, Note_on_c, 0, 60, 47
2, 18793, Note_on_c, 0, 58, 0
2, 18823, Note_on_c, 0, 70, 0
2, 18824, Note_on_c, 0, 60, 0
2, 18828, Note_on_c, 0, 65, 0
2, 18855, Note_on_c, 0, 63, 0
2, 18926, Note_on_c, 0, 70, 49
2, 18927, Note_on_c, 0, 67, 46
2, 18928, Note_on_c, 0, 62, 40
2, 18933, Note_on_c, 0, 46, 30
2, 18934, Note_on_c, 0, 56, 25
2, 18937, Control_c, 0, 64, 0
2, 18977, Control_c, 0, 64, 127
2, 19062, Note_on_c, 0, 67, 0
2, 19070, Note_on_c, 0, 62, 0
2, 19071, Note_on_c, 0, 56, 0
2, 19086, Note_on_c, 0, 70, 0
2, 19244, Note_on_c, 0, 70, 78
2, 19246, Note_on_c, 0, 62, 66
2, 19247, Note_on_c, 0, 66, 72
2, 19249, Note_on_c, 0, 56, 40
2, 19270, Note_on_c, 0, 56, 0
2, 19280, Note_on_c, 0, 46, 0
2, 19289, Note_on_c, 0, 62, 0
2, 19293, Note_on_c, 0, 70, 0
2, 19294, Note_on_c, 0, 66, 0
2, 19334, Note_on_c, 0, 74, 88
2, 19335, Note_on_c, 0, 67, 91
2, 19338, Note_on_c, 0, 39, 64
2, 19340, Control_c, 0, 64, 0
2, 19376, Control_c, 0, 64, 127
2, 19387, Note_on_c, 0, 46, 67
2, 19388, Note_on_c, 0, 39, 0
2, 19394, Note_on_c, 0, 67, 0
2, 19421, Note_on_c, 0, 74, 0
2, 19426, Note_on_c, 0, 46, 0
2, 19432, Note_on_c, 0, 70, 68
2, 19434, Note_on_c, 0, 62, 62
2, 19435, Note_on_c, 0, 67, 63
2, 19436, Note_on_c, 0, 55, 57
2, 19452, Note_on_c, 0, 62, 0
2, 19460, Note_on_c, 0, 67, 0
2, 19471, Note_on_c, 0, 70, 0
2, 19482, Note_on_c, 0, 58, 59
2, 19492, Note_on_c, 0, 55, 0
2, 19533, Note_on_c, 0, 62, 67
2, 19535, Note_on_c, 0, 77, 89
2, 19535, Note_on_c, 0, 70, 95
2, 19586, Note_on_c, 0, 62, 0
2, 19598, Note_on_c, 0, 67, 69
2, 19623, Note_on_c, 0, 70, 0
2, 19635, Note_on_c, 0, 67, 0
2, 19652, Note_on_c, 0, 77, 0
2, 19660, Note_on_c, 0, 74, 68
2, 19661, Note_on_c, 0, 70, 71
2, 19662, Note_on_c, 0, 62, 66
2, 19663, Note_on_c, 0, 67, 63
2, 19669, Note_on_c, 0, 58, 0
2, 19698, Note_on_c, 0, 74, 0
2, 19717, Note_on_c, 0, 70, 0
2, 19718, Note_on_c, 0, 67, 0
2, 19718, Note_on_c, 0, 58, 62
2, 19719, Note_on_c, 0, 62, 0
2, 19731, Note_on_c, 0, 58, 0
2, 19784, Control_c, 0, 64, 0
2, 19785, Note_on_c, 0, 74, 89
2, 19786, Note_on_c, 0, 67, 80
2, 19787, Note_on_c, 0, 63, 78
2, 19787, Note_on_c, 0, 45, 71
2, 19789, Note_on_c, 0, 69, 64
2, 19808, Control_c, 0, 64, 127
2, 19810, Note_on_c, 0, 63, 0
2, 19820, Note_on_c, 0, 69, 0
2, 19822, Note_on_c, 0, 67, 0
2, 19828, Note_on_c, 0, 74, 0
2, 19854, Note_on_c, 0, 52, 69
2, 19860, Note_on_c, 0, 45, 0
2, 19872, Note_on_c, 0, 52, 0
2, 19929, Note_on_c, 0, 86, 90
2, 19931, Note_on_c, 0, 79, 90
2, 19932, Note_on_c, 0, 75, 90
2, 19932, Note_on_c, 0, 74, 94
2, 19934, Note_on_c, 0, 81, 80
2, 19940, Note_on_c, 0, 84, 38
2, 19949, Note_on_c, 0, 84, 0
2, 19995, Note_on_c, 0, 86, 0
2, 20003, Note_on_c, 0, 79, 0
2, 20007, Note_on_c, 0, 81, 0
2, 20008, Note_on_c, 0, 75, 0
2, 20019, Note_on_c, 0, 74, 0
2, 20026, Note_on_c, 0, 85, 86
2, 20027, Note_on_c, 0, 78, 79
2, 20028, Note_on_c, 0, 73, 77
2, 20029, Note_on_c, 0, 80, 74
2, 20029, Note_on_c, 0, 74, 80
2, 20034, Control_c, 0, 64, 0
2, 20034, Note_on_c, 0, 76, 60
2, 20041, Note_on_c, 0, 76, 0
2, 20050, Control_c, 0, 64, 127
2, 20074, Note_on_c, 0, 74, 0
2, 20078, Note_on_c, 0, 85, 0
2, 20088, Note_on_c, 0, 78, 0
2, 20089, Note_on_c, 0, 80, 0
2, 20100, Note_on_c, 0, 73, 0
2, 20103, Note_on_c, 0, 84, 87
2, 20106, Note_on_c, 0, 72, 76
2, 20108, Control_c, 0, 64, 0
2, 20109, Note_on_c, 0, 79, 60
2, 20111, Note_on_c, 0, 73, 56
2, 20111, Note_on_c, 0, 76, 60
2, 20112, Note_on_c, 0, 77, 42
2, 20119, Note_on_c, 0, 77, 0
2, 20128, Control_c, 0, 64, 127
2, 20150, Note_on_c, 0, 84, 0
2, 20155, Note_on_c, 0, 76, 0
2, 20158, Note_on_c, 0, 79, 0
2, 20163, Note_on_c, 0, 73, 0
2, 20175, Note_on_c, 0, 83, 82
2, 20175, Note_on_c, 0, 76, 76
2, 20177, Note_on_c, 0, 71, 74
2, 20179, Note_on_c, 0, 79, 57
2, 20181, Control_c, 0, 64, 0
2, 20197, Control_c, 0, 64, 127
2, 20206, Note_on_c, 0, 79, 0
2, 20211, Note_on_c, 0, 83, 0
2, 20221, Note_on_c, 0, 76, 0
2, 20225, Note_on_c, 0, 72, 0
2, 20250, Note_on_c, 0, 82, 77
2, 20253, Control_c, 0, 64, 0
2, 20253, Note_on_c, 0, 76, 80
2, 20253, Note_on_c, 0, 78, 69
2, 20254, Note_on_c, 0, 71, 0
2, 20254, Note_on_c, 0, 70, 67
2, 20255, Note_on_c, 0, 72, 74
2, 20271, Note_on_c, 0, 70, 0
2, 20273, Control_c, 0, 64, 127
2, 20307, Note_on_c, 0, 76, 0
2, 20319, Note_on_c, 0, 82, 0
2, 20347, Note_on_c, 0, 64, 36
2, 20349, Control_c, 0, 64, 0
2, 20355, Note_on_c, 0, 64, 0
2, 20359, Control_c, 0, 64, 127
2, 20372, Note_on_c, 0, 72, 0
2, 20375, Note_on_c, 0, 81, 26
2, 20400, Note_on_c, 0, 81, 0
2, 20411, Note_on_c, 0, 78, 0
2, 20424, Note_on_c, 0, 50, 66
2, 20446, Note_on_c, 0, 50, 0
2, 20517, Note_on_c, 0, 81, 62
2, 20519, Note_on_c, 0, 60, 39
2, 20520, Note_on_c, 0, 64, 41
2, 20521, Note_on_c, 0, 54, 36
2, 20523, Note_on_c, 0, 72, 35
2, 20524, Note_on_c, 0, 75, 31
2, 20527, Note_on_c, 0, 77, 29
2, 20561, Note_on_c, 0, 64, 0
2, 20563, Note_on_c, 0, 60, 0
2, 20575, Note_on_c, 0, 54, 0
2, 20575, Note_on_c, 0, 81, 0
2, 20592, Note_on_c, 0, 72, 0
2, 20601, Note_on_c, 0, 77, 0
2, 20606, Note_on_c, 0, 75, 0
2, 20713, Note_on_c, 0, 82, 60
2, 20718, Control_c, 0, 64, 0
2, 20719, Note_on_c, 0, 75, 60
2, 20720, Note_on_c, 0, 79, 50
2, 20723, Note_on_c, 0, 71, 53
2, 20726, Note_on_c, 0, 53, 42
2, 20726, Note_on_c, 0, 43, 36
2, 20738, Note_on_c, 0, 43, 0
2, 20746, Control_c, 0, 64, 127
2, 20747, Note_on_c, 0, 53, 0
2, 20781, Note_on_c, 0, 79, 0
2, 20786, Note_on_c, 0, 82, 0
2, 20788, Note_on_c, 0, 75, 0
2, 20791, Note_on_c, 0, 59, 55
2, 20794, Note_on_c, 0, 71, 0
2, 20850, Note_on_c, 0, 59, 0
2, 20851, Note_on_c, 0, 70, 57
2, 20853, Note_on_c, 0, 63, 65
2, 20856, Note_on_c, 0, 67, 62
2, 20915, Note_on_c, 0, 56, 70
2, 20937, Note_on_c, 0, 63, 0
2, 20952, Note_on_c, 0, 67, 0
2, 20967, Note_on_c, 0, 70, 0
2, 20976, Note_on_c, 0, 63, 67
2, 20977, Note_on_c, 0, 68, 62
2, 20980, Note_on_c, 0, 56, 0
2, 20980, Note_on_c, 0, 59, 50
2, 21036, Note_on_c, 0, 55, 79
2, 21069, Note_on_c, 0, 59, 0
2, 21072, Note_on_c, 0, 63, 0
2, 21080, Note_on_c, 0, 68, 0
2, 21091, Note_on_c, 0, 63, 49
2, 21094, Note_on_c, 0, 59, 58
2, 21096, Note_on_c, 0, 67, 55
2, 21097, Note_on_c, 0, 55, 0
2, 21150, Note_on_c, 0, 50, 65
2, 21153, Note_on_c, 0, 59, 0
2, 21157, Note_on_c, 0, 50, 0
2, 21183, Note_on_c, 0, 63, 0
2, 21204, Note_on_c, 0, 67, 0
2, 21240, Note_on_c, 0, 58, 65
2, 21240, Note_on_c, 0, 24, 55
2, 21241, Note_on_c, 0, 36, 64
2, 21242, Note_on_c, 0, 67, 56
2, 21242, Note_on_c, 0, 62, 62
2, 21244, Control_c, 0, 64, 0
2, 21244, Note_on_c, 0, 64, 62
2, 21258, Note_on_c, 0, 24, 0
2, 21262, Control_c, 0, 64, 127
2, 21284, Note_on_c, 0, 36, 0
2, 21311, Note_on_c, 0, 37, 63
2, 21338, Control_c, 0, 64, 0
2, 21346, Note_on_c, 0, 39, 65
2, 21352, Note_on_c, 0, 37, 0
2, 21366, Note_on_c, 0, 39, 0
2, 21378, Note_on_c, 0, 40, 55
2, 21393, Note_on_c, 0, 40, 0
2, 21409, Note_on_c, 0, 42, 49
2, 21431, Note_on_c, 0, 42, 0
2, 21436, Note_on_c, 0, 43, 48
2, 21454, Note_on_c, 0, 43, 0
2, 21476, Note_on_c, 0, 45, 25
2, 21486, Note_on_c, 0, 45, 0
2, 21500, Note_on_c, 0, 46, 37
2, 21528, Note_on_c, 0, 46, 0
2, 21539, Note_on_c, 0, 48, 53
2, 21578, Note_on_c, 0, 49, 37
2, 21608, Note_on_c, 0, 62, 0
2, 21609, Note_on_c, 0, 67, 0
2, 21613, Note_on_c, 0, 49, 0
2, 21614, Note_on_c, 0, 64, 0
2, 21620, Note_on_c, 0, 51, 44
2, 21622, Note_on_c, 0, 58, 0
2, 21659, Note_on_c, 0, 48, 0
2, 21659, Control_c, 0, 64, 127
2, 21668, Note_on_c, 0, 51, 0
2, 21668, Note_on_c, 0, 52, 52
2, 21683, Control_c, 0, 64, 0
2, 21702, Note_on_c, 0, 54, 50
2, 21724, Note_on_c, 0, 54, 0
2, 21733, Note_on_c, 0, 55, 61
2, 21737, Control_c, 0, 64, 127
2, 21752, Note_on_c, 0, 55, 0
2, 21762, Note_on_c, 0, 57, 67
2, 21781, Note_on_c, 0, 52, 0
2, 21782, Note_on_c, 0, 57, 0
2, 21793, Note_on_c, 0, 58, 65
2, 21812, Note_on_c, 0, 58, 0
2, 21822, Note_on_c, 0, 59, 67
2, 21844, Note_on_c, 0, 59, 0
2, 21854, Note_on_c, 0, 60, 59
2, 21873, Note_on_c, 0, 60, 0
2, 21884, Note_on_c, 0, 48, 13
2, 21889, Note_on_c, 0, 62, 62
2, 21907, Note_on_c, 0, 62, 0
2, 21924, Note_on_c, 0, 63, 69
2, 21931, Note_on_c, 0, 48, 0
2, 21946, Note_on_c, 0, 63, 0
2, 21959, Note_on_c, 0, 64, 64
2, 21975, Note_on_c, 0, 64, 0
2, 21999, Note_on_c, 0, 65, 52
2, 22021, Note_on_c, 0, 65, 0
2, 22041, Note_on_c, 0, 66, 71
2, 22063, Note_on_c, 0, 66, 0
2, 22090, Note_on_c, 0, 67, 52
2, 22094, Note_on_c, 0, 51, 26
2, 22097, Note_on_c, 0, 41, 35
2, 22100, Control_c, 0, 64, 0
2, 22140, Control_c, 0, 64, 127
2, 22145, Note_on_c, 0, 57, 58
2, 22146, Note_on_c, 0, 67, 0
2, 22153, Note_on_c, 0, 41, 0
2, 22173, Note_on_c, 0, 51, 0
2, 22174, Note_on_c, 0, 57, 0
2, 22190, Note_on_c, 0, 60, 66
2, 22217, Note_on_c, 0, 60, 0
2, 22224, Note_on_c, 0, 67, 78
2, 22240, Note_on_c, 0, 67, 0
2, 22270, Note_on_c, 0, 72, 92
2, 22298, Note_on_c, 0, 72, 0
2, 22310, Note_on_c, 0, 79, 87
2, 22354, Note_on_c, 0, 74, 74
2, 22357, Note_on_c, 0, 62, 24
2, 22357, Note_on_c, 0, 63, 29
2, 22358, Note_on_c, 0, 67, 36
2, 22359, Note_on_c, 0, 57, 40
2, 22365, Control_c, 0, 64, 0
2, 22371, Note_on_c, 0, 79, 0
2, 22405, Note_on_c, 0, 75, 61
2, 22411, Note_on_c, 0, 74, 0
2, 22449, Control_c, 0, 64, 127
2, 22452, Note_on_c, 0, 71, 58
2, 22453, Note_on_c, 0, 75, 0
2, 22493, Note_on_c, 0, 71, 0
2, 22498, Note_on_c, 0, 74, 71
2, 22545, Note_on_c, 0, 74, 0
2, 22545, Note_on_c, 0, 71, 62
2, 22576, Note_on_c, 0, 71, 0
2, 22587, Note_on_c, 0, 72, 77
2, 22621, Note_on_c, 0, 72, 0
2, 22629, Note_on_c, 0, 67, 0
2, 22630, Note_on_c, 0, 62, 0
2, 22632, Note_on_c, 0, 74, 83
2, 22643, Note_on_c, 0, 57, 0
2, 22648, Note_on_c, 0, 63, 0
2, 22660, Note_on_c, 0, 74, 0
2, 22674, Note_on_c, 0, 75, 73
2, 22711, Note_on_c, 0, 75, 0
2, 22724, Note_on_c, 0, 77, 73
2, 22769, Note_on_c, 0, 77, 0
2, 22780, Note_on_c, 0, 78, 60
2, 22849, Note_on_c, 0, 78, 0
2, 22970, Note_on_c, 0, 78, 69
2, 22972, Note_on_c, 0, 68, 43
2, 22974, Note_on_c, 0, 63, 44
2, 22974, Note_on_c, 0, 57, 49
2, 22989, Control_c, 0, 64, 0
2, 23028, Control_c, 0, 64, 127
2, 23039, Note_on_c, 0, 78, 0
2, 23052, Note_on_c, 0, 78, 53
2, 23075, Note_on_c, 0, 78, 0
2, 23111, Note_on_c, 0, 78, 53
2, 23134, Note_on_c, 0, 78, 0
2, 23162, Note_on_c, 0, 57, 0
2, 23168, Note_on_c, 0, 68, 0
2, 23174, Note_on_c, 0, 78, 39
2, 23190, Note_on_c, 0, 63, 0
2, 23192, Note_on_c, 0, 78, 0
2, 23231, Note_on_c, 0, 78, 46
2, 23243, Note_on_c, 0, 63, 33
2, 23246, Note_on_c, 0, 67, 35
2, 23246, Note_on_c, 0, 60, 38
2, 23248, Note_on_c, 0, 79, 64
2, 23250, Note_on_c, 0, 56, 31
2, 23252, Note_on_c, 0, 78, 0
2, 23253, Control_c, 0, 64, 0
2, 23305, Note_on_c, 0, 79, 0
2, 23305, Control_c, 0, 64, 127
2, 23328, Note_on_c, 0, 79, 48
2, 23363, Note_on_c, 0, 79, 0
2, 23418, Note_on_c, 0, 79, 49
2, 23510, Note_on_c, 0, 79, 0
2, 23566, Control_c, 0, 64, 127
2, 23627, Note_on_c, 0, 70, 55
2, 23629, Control_c, 0, 64, 0
2, 23632, Note_on_c, 0, 66, 37
2, 23632, Note_on_c, 0, 56, 36
2, 23634, Note_on_c, 0, 62, 34
2, 23649, Control_c, 0, 64, 127
2, 23659, Note_on_c, 0, 56, 0
2, 23666, Note_on_c, 0, 67, 0
2, 23693, Note_on_c, 0, 60, 0
2, 23706, Note_on_c, 0, 63, 0
2, 23714, Note_on_c, 0, 56, 0
2, 23740, Note_on_c, 0, 62, 0
2, 23747, Note_on_c, 0, 66, 0
2, 23751, Note_on_c, 0, 70, 0
2, 23791, Note_on_c, 0, 74, 62
2, 23792, Note_on_c, 0, 66, 45
2, 23793, Note_on_c, 0, 62, 43
2, 23798, Note_on_c, 0, 39, 33
2, 23799, Control_c, 0, 64, 0
2, 23821, Control_c, 0, 64, 127
2, 23876, Note_on_c, 0, 39, 0
2, 23884, Note_on_c, 0, 46, 36
2, 23912, Note_on_c, 0, 46, 0
2, 23935, Note_on_c, 0, 55, 36
2, 23951, Note_on_c, 0, 55, 0
2, 23978, Note_on_c, 0, 57, 58
2, 23993, Note_on_c, 0, 62, 0
2, 24005, Note_on_c, 0, 66, 0
2, 24022, Note_on_c, 0, 57, 0
2, 24023, Note_on_c, 0, 58, 70
2, 24029, Note_on_c, 0, 74, 0
2, 24076, Note_on_c, 0, 60, 50
2, 24145, Note_on_c, 0, 62, 60
2, 24146, Note_on_c, 0, 60, 0
2, 24182, Note_on_c, 0, 62, 0
2, 24188, Note_on_c, 0, 63, 55
2, 24202, Note_on_c, 0, 63, 0
2, 24211, Note_on_c, 0, 65, 58
2, 24225, Note_on_c, 0, 65, 0
2, 24237, Note_on_c, 0, 66, 49
2, 24254, Note_on_c, 0, 68, 58
2, 24255, Note_on_c, 0, 66, 0
2, 24262, Note_on_c, 0, 68, 0
2, 24276, Note_on_c, 0, 69, 56
2, 24294, Note_on_c, 0, 69, 0
2, 24298, Note_on_c, 0, 58, 0
2, 24305, Note_on_c, 0, 70, 62
2, 24312, Note_on_c, 0, 70, 0
2, 24348, Note_on_c, 0, 72, 60
2, 24365, Note_on_c, 0, 72, 0
2, 24375, Note_on_c, 0, 74, 39
2, 24409, Note_on_c, 0, 74, 0
2, 24409, Note_on_c, 0, 75, 61
2, 24433, Note_on_c, 0, 75, 0
2, 24436, Note_on_c, 0, 76, 57
2, 24451, Note_on_c, 0, 76, 0
2, 24461, Control_c, 0, 64, 0
2, 24464, Note_on_c, 0, 77, 54
2, 24468, Note_on_c, 0, 39, 29
2, 24500, Control_c, 0, 64, 127
2, 24520, Note_on_c, 0, 46, 38
2, 24522, Note_on_c, 0, 39, 0
2, 24522, Note_on_c, 0, 74, 44
2, 24546, Note_on_c, 0, 74, 0
2, 24559, Note_on_c, 0, 46, 0
2, 24579, Note_on_c, 0, 74, 24
2, 24583, Note_on_c, 0, 70, 29
2, 24584, Note_on_c, 0, 65, 24
2, 24593, Note_on_c, 0, 55, 34
2, 24648, Note_on_c, 0, 55, 0
2, 24652, Note_on_c, 0, 58, 25
2, 24656, Note_on_c, 0, 70, 0
2, 24657, Note_on_c, 0, 65, 0
2, 24723, Note_on_c, 0, 77, 0
2, 24724, Note_on_c, 0, 62, 32
2, 24727, Note_on_c, 0, 70, 35
2, 24734, Note_on_c, 0, 65, 20
2, 24754, Note_on_c, 0, 65, 0
2, 24754, Note_on_c, 0, 74, 0
2, 24800, Note_on_c, 0, 70, 0
2, 24817, Note_on_c, 0, 67, 27
2, 24909, Note_on_c, 0, 82, 67
2, 24921, Note_on_c, 0, 82, 0
2, 24924, Note_on_c, 0, 67, 0
2, 24924, Note_on_c, 0, 84, 58
2, 24927, Note_on_c, 0, 62, 0
2, 24939, Note_on_c, 0, 82, 47
2, 24940, Note_on_c, 0, 84, 0
2, 24951, Note_on_c, 0, 84, 54
2, 24952, Note_on_c, 0, 82, 0
2, 24968, Note_on_c, 0, 58, 0
2, 24974, Note_on_c, 0, 82, 55
2, 24980, Note_on_c, 0, 84, 0
2, 25009, Note_on_c, 0, 81, 38
2, 25010, Note_on_c, 0, 82, 0
2, 25030, Note_on_c, 0, 81, 0
2, 25056, Note_on_c, 0, 82, 71
2, 25083, Note_on_c, 0, 82, 0
2, 25100, Note_on_c, 0, 84, 90
2, 25134, Note_on_c, 0, 84, 0
2, 25147, Note_on_c, 0, 86, 74
2, 25171, Note_on_c, 0, 86, 0
2, 25198, Note_on_c, 0, 87, 65
2, 25228, Note_on_c, 0, 87, 0
2, 25258, Note_on_c, 0, 87, 70
2, 25276, Note_on_c, 0, 87, 0
2, 25320, Note_on_c, 0, 86, 77
2, 25330, Note_on_c, 0, 79, 53
2, 25331, Note_on_c, 0, 74, 49
2, 25332, Note_on_c, 0, 81, 35
2, 25333, Note_on_c, 0, 75, 50
2, 25333, Control_c, 0, 64, 0
2, 25361, Control_c, 0, 64, 127
2, 25445, Note_on_c, 0, 74, 0
2, 25505, Note_on_c, 0, 86, 0
2, 25547, Note_on_c, 0, 85, 55
2, 25625, Note_on_c, 0, 85, 0
2, 25639, Note_on_c, 0, 39, 45
2, 25654, Note_on_c, 0, 39, 0
2, 25679, Note_on_c, 0, 79, 0
2, 25693, Note_on_c, 0, 81, 0
2, 25703, Note_on_c, 0, 75, 0
2, 25758, Note_on_c, 0, 73, 69
