2, 11954, Note_on_c, 0, 67, 0
2, 12007, Note_on_c, 0, 68, 30
2, 12007, Note_on_c, 0, 80, 35
2, 12008, Note_on_c, 0, 86, 0
2, 12008, Note_on_c, 0, 72, 34
2, 12085, Note_on_c, 0, 84, 68
2, 12129, Note_on_c, 0, 84, 0
2, 12140, Note_on_c, 0, 82, 69
2, 12153, Note_on_c, 0, 80, 0
2, 12208, Note_on_c, 0, 72, 0
2, 12221, Note_on_c, 0, 68, 0
2, 12321, Note_on_c, 0, 82, 0
2, 12326, Note_on_c, 0, 81, 54
2, 12383, Note_on_c, 0, 81, 0
2, 12470, Note_on_c, 0, 68, 37
2, 12472, Note_on_c, 0, 61, 32
2, 12474, Note_on_c, 0, 51, 26
2, 12474, Note_on_c, 0, 65, 49
2, 12476, Note_on_c, 0, 57, 32
2, 12478, Note_on_c, 0, 47, 44
2, 12481, Control_c, 0, 64, 0
2, 12513, Control_c, 0, 64, 127
2, 12531, Note_on_c, 0, 68, 0
2, 12544, Note_on_c, 0, 68, 55
2, 12572, Note_on_c, 0, 68, 0
2, 12585, Note_on_c, 0, 57, 0
2, 12615, Note_on_c, 0, 68, 44
2, 12658, Note_on_c, 0, 68, 0
2, 12684, Note_on_c, 0, 68, 42
2, 12745, Note_on_c, 0, 65, 0
2, 12746, Note_on_c, 0, 61, 0
2, 12750, Note_on_c, 0, 68, 0
2, 12768, Note_on_c, 0, 68, 43
2, 12774, Note_on_c, 0, 57, 28
2, 12951, Note_on_c, 0, 68, 0
2, 12988, Note_on_c, 0, 57, 0
2, 13001, Note_on_c, 0, 47, 0
2, 13018, Note_on_c, 0, 68, 46
2, 13035, Note_on_c, 0, 51, 0
2, 13045, Note_on_c, 0, 68, 0
2, 13126, Control_c, 0, 64, 0
2, 13127, Note_on_c, 0, 68, 37
2, 13131, Note_on_c, 0, 56, 32
2, 13131, Note_on_c, 0, 60, 31
2, 13132, Note_on_c, 0, 46, 31
2, 13132, Note_on_c, 0, 63, 35
2, 13147, Control_c, 0, 64, 127
2, 13170, Note_on_c, 0, 60, 0
2, 13174, Note_on_c, 0, 63, 0
2, 13178, Note_on_c, 0, 68, 0
2, 13226, Note_on_c, 0, 80, 33
2, 13227, Note_on_c, 0, 68, 36
2, 13246, Note_on_c, 0, 68, 0
2, 13258, Note_on_c, 0, 80, 0
2, 13324, Note_on_c, 0, 92, 44
2, 13328, Note_on_c, 0, 80, 23
2, 13357, Note_on_c, 0, 92, 0
2, 13365, Note_on_c, 0, 80, 0
2, 13443, Note_on_c, 0, 68, 42
2, 13486, Note_on_c, 0, 46, 0
2, 13494, Note_on_c, 0, 68, 0
2, 13495, Note_on_c, 0, 56, 0
2, 13630, Note_on_c, 0, 46, 23
2, 13631, Note_on_c, 0, 67, 38
2, 13636, Note_on_c, 0, 56, 32
2, 13639, Note_on_c, 0, 62, 39
2, 13639, Note_on_c, 0, 64, 30
2, 13641, Note_on_c, 0, 59, 38
2, 13646, Control_c, 0, 64, 0
2, 13692, Control_c, 0, 64, 127
2, 13776, Note_on_c, 0, 65, 40
2, 13785, Note_on_c, 0, 64, 0
2, 13793, Note_on_c, 0, 65, 0
2, 13803, Control_c, 0, 64, 0
2, 13805, Note_on_c, 0, 70, 47
2, 13806, Note_on_c, 0, 39, 23
2, 13806, Note_on_c, 0, 46, 31
2, 13820, Control_c, 0, 64, 127
2, 13838, Note_on_c, 0, 39, 0
2, 13838, Note_on_c, 0, 59, 0
2, 13840, Note_on_c, 0, 46, 0
2, 13843, Note_on_c, 0, 62, 0
2, 13860, Note_on_c, 0, 67, 0
2, 13922, Note_on_c, 0, 70, 0
2, 13928, Note_on_c, 0, 56, 0
2, 13934, Note_on_c, 0, 46, 0
2, 13936, Note_on_c, 0, 65, 20
2, 13938, Note_on_c, 0, 58, 29
2, 13940, Note_on_c, 0, 60, 22
2, 13998, Note_on_c, 0, 60, 0
2, 14010, Note_on_c, 0, 58, 0
2, 14012, Note_on_c, 0, 65, 0
2, 14019, Note_on_c, 0, 75, 47
2, 14025, Note_on_c, 0, 75, 0
2, 14028, Note_on_c, 0, 77, 52
2, 14039, Note_on_c, 0, 77, 0
2, 14039, Note_on_c, 0, 75, 52
2, 14046, Note_on_c, 0, 75, 0
2, 14051, Note_on_c, 0, 77, 35
2, 14057, Note_on_c, 0, 77, 0
2, 14058, Note_on_c, 0, 75, 39
2, 14064, Note_on_c, 0, 75, 0
2, 14070, Note_on_c, 0, 77, 36
2, 14077, Note_on_c, 0, 75, 38
2, 14080, Note_on_c, 0, 77, 0
2, 14091, Note_on_c, 0, 75, 0
2, 14093, Note_on_c, 0, 74, 51
2, 14099, Note_on_c, 0, 58, 21
2, 14099, Note_on_c, 0, 68, 23
2, 14100, Note_on_c, 0, 63, 36
2, 14101, Control_c, 0, 64, 0
2, 14102, Note_on_c, 0, 60, 42
2, 14103, Note_on_c, 0, 74, 0
2, 14106, Note_on_c, 0, 75, 60
2, 14134, Control_c, 0, 64, 127
2, 14178, Note_on_c, 0, 60, 0
2, 14193, Note_on_c, 0, 63, 0
2, 14194, Note_on_c, 0, 68, 0
2, 14263, Note_on_c, 0, 58, 0
2, 14340, Note_on_c, 0, 75, 0
2, 14340, Note_on_c, 0, 74, 26
2, 14409, Note_on_c, 0, 74, 0
2, 14413, Note_on_c, 0, 75, 50
2, 14414, Note_on_c, 0, 39, 32
2, 14414, Note_on_c, 0, 46, 33
2, 14415, Control_c, 0, 64, 0
2, 14432, Control_c, 0, 64, 127
2, 14452, Note_on_c, 0, 39, 0
2, 14455, Note_on_c, 0, 46, 0
2, 14562, Note_on_c, 0, 55, 38
2, 14563, Note_on_c, 0, 65, 24
2, 14563, Note_on_c, 0, 62, 26
2, 14564, Note_on_c, 0, 60, 32
2, 14616, Note_on_c, 0, 55, 0
2, 14622, Note_on_c, 0, 62, 0
2, 14622, Note_on_c, 0, 60, 0
2, 14628, Note_on_c, 0, 65, 0
2, 14711, Note_on_c, 0, 68, 34
2, 14713, Note_on_c, 0, 63, 36
2, 14715, Note_on_c, 0, 58, 25
2, 14716, Note_on_c, 0, 60, 36
2, 14717, Control_c, 0, 64, 0
2, 14732, Control_c, 0, 64, 127
2, 14756, Note_on_c, 0, 75, 0
2, 14790, Note_on_c, 0, 77, 20
2, 14799, Note_on_c, 0, 77, 0
2, 14805, Note_on_c, 0, 80, 55
2, 14824, Note_on_c, 0, 80, 0
2, 14824, Note_on_c, 0, 82, 71
2, 14832, Note_on_c, 0, 82, 0
2, 14842, Note_on_c, 0, 84, 72
2, 14854, Note_on_c, 0, 84, 0
2, 14856, Note_on_c, 0, 87, 59
2, 14864, Note_on_c, 0, 68, 0
2, 14869, Note_on_c, 0, 60, 0
2, 14869, Note_on_c, 0, 87, 0
2, 14869, Note_on_c, 0, 63, 0
2, 14874, Note_on_c, 0, 58, 0
2, 14879, Note_on_c, 0, 89, 62
2, 14892, Note_on_c, 0, 89, 0
2, 14897, Note_on_c, 0, 92, 69
2, 14918, Note_on_c, 0, 94, 63
2, 14919, Note_on_c, 0, 92, 0
2, 14927, Note_on_c, 0, 94, 0
2, 14940, Note_on_c, 0, 96, 64
2, 14954, Note_on_c, 0, 96, 0
2, 14959, Note_on_c, 0, 99, 53
2, 14974, Note_on_c, 0, 99, 0
2, 14982, Note_on_c, 0, 101, 57
2, 15004, Note_on_c, 0, 101, 0
2, 15014, Note_on_c, 0, 102, 61
2, 15039, Note_on_c, 0, 102, 0
2, 15043, Note_on_c, 0, 103, 49
2, 15043, Note_on_c, 0, 39, 28
2, 15044, Note_on_c, 0, 46, 34
2, 15051, Control_c, 0, 64, 0
2, 15063, Note_on_c, 0, 103, 0
2, 15070, Control_c, 0, 64, 127
2, 15077, Note_on_c, 0, 103, 53
2, 15097, Note_on_c, 0, 39, 0
2, 15100, Note_on_c, 0, 103, 0
2, 15100, Note_on_c, 0, 46, 0
2, 15110, Note_on_c, 0, 103, 46
2, 15140, Note_on_c, 0, 98, 50
2, 15157, Note_on_c, 0, 103, 0
2, 15158, Note_on_c, 0, 98, 0
2, 15187, Note_on_c, 0, 65, 35
2, 15188, Note_on_c, 0, 62, 29
2, 15189, Note_on_c, 0, 58, 28
2, 15266, Note_on_c, 0, 62, 0
2, 15268, Note_on_c, 0, 58, 0
2, 15277, Note_on_c, 0, 65, 0
2, 15334, Note_on_c, 0, 68, 36
2, 15335, Note_on_c, 0, 63, 34
2, 15337, Note_on_c, 0, 60, 39
2, 15339, Note_on_c, 0, 58, 20
2, 15342, Control_c, 0, 64, 0
2, 15357, Control_c, 0, 64, 127
2, 15378, Note_on_c, 0, 80, 65
2, 15397, Note_on_c, 0, 80, 0
2, 15400, Note_on_c, 0, 72, 61
2, 15415, Note_on_c, 0, 72, 0
2, 15420, Note_on_c, 0, 84, 88
2, 15435, Note_on_c, 0, 84, 0
2, 15455, Note_on_c, 0, 75, 67
2, 15476, Note_on_c, 0, 68, 0
2, 15488, Note_on_c, 0, 75, 0
2, 15495, Note_on_c, 0, 72, 48
2, 15501, Note_on_c, 0, 72, 0
2, 15504, Note_on_c, 0, 60, 0
2, 15511, Note_on_c, 0, 63, 0
2, 15518, Note_on_c, 0, 58, 0
2, 15533, Note_on_c, 0, 68, 49
2, 15553, Note_on_c, 0, 68, 0
2, 15583, Note_on_c, 0, 72, 76
2, 15619, Note_on_c, 0, 72, 0
2, 15623, Note_on_c, 0, 39, 38
2, 15624, Note_on_c, 0, 70, 50
2, 15627, Note_on_c, 0, 46, 28
2, 15630, Control_c, 0, 64, 0
2, 15653, Control_c, 0, 64, 127
2, 15661, Note_on_c, 0, 39, 0
2, 15661, Note_on_c, 0, 62, 30
2, 15672, Note_on_c, 0, 70, 0
2, 15712, Note_on_c, 0, 55, 33
2, 15827, Note_on_c, 0, 46, 0
2, 15855, Note_on_c, 0, 55, 0
2, 15862, Note_on_c, 0, 46, 30
2, 15865, Note_on_c, 0, 62, 0
2, 15881, Note_on_c, 0, 46, 0
2, 15921, Note_on_c, 0, 56, 32
2, 15923, Note_on_c, 0, 60, 50
2, 15924, Note_on_c, 0, 46, 32
2, 15931, Control_c, 0, 64, 0
2, 15953, Control_c, 0, 64, 127
2, 15985, Note_on_c, 0, 56, 0
2, 16002, Note_on_c, 0, 60, 0
2, 16068, Note_on_c, 0, 56, 33
2, 16142, Note_on_c, 0, 56, 0
2, 16174, Note_on_c, 0, 63, 36
2, 16182, Note_on_c, 0, 63, 0
2, 16182, Note_on_c, 0, 46, 0
2, 16195, Note_on_c, 0, 72, 67
2, 16212, Note_on_c, 0, 72, 0
2, 16223, Note_on_c, 0, 70, 55
2, 16224, Note_on_c, 0, 39, 34
2, 16226, Control_c, 0, 64, 0
2, 16249, Control_c, 0, 64, 127
2, 16256, Note_on_c, 0, 46, 33
2, 16258, Note_on_c, 0, 39, 0
2, 16279, Note_on_c, 0, 46, 0
2, 16293, Note_on_c, 0, 55, 22
2, 16321, Note_on_c, 0, 55, 0
2, 16326, Note_on_c, 0, 58, 33
2, 16362, Note_on_c, 0, 65, 39
2, 16364, Note_on_c, 0, 60, 32
2, 16442, Note_on_c, 0, 58, 0
2, 16458, Note_on_c, 0, 60, 0
2, 16459, Note_on_c, 0, 65, 0
2, 16479, Note_on_c, 0, 70, 0
2, 16511, Note_on_c, 0, 60, 32
2, 16512, Note_on_c, 0, 65, 40
2, 16513, Note_on_c, 0, 50, 36
2, 16514, Note_on_c, 0, 56, 25
2, 16519, Control_c, 0, 64, 0
2, 16539, Control_c, 0, 64, 127
2, 16550, Note_on_c, 0, 60, 0
2, 16554, Note_on_c, 0, 65, 0
2, 16595, Note_on_c, 0, 77, 83
2, 16608, Note_on_c, 0, 50, 0
2, 16629, Note_on_c, 0, 77, 0
2, 16631, Note_on_c, 0, 56, 0
2, 16661, Note_on_c, 0, 77, 78
2, 16664, Note_on_c, 0, 74, 67
2, 16664, Note_on_c, 0, 70, 80
2, 16664, Control_c, 0, 64, 0
2, 16665, Note_on_c, 0, 54, 51
2, 16666, Note_on_c, 0, 60, 55
2, 16667, Note_on_c, 0, 65, 69
2, 16683, Control_c, 0, 64, 127
2, 16710, Note_on_c, 0, 74, 0
2, 16713, Note_on_c, 0, 60, 0
2, 16715, Note_on_c, 0, 54, 0
2, 16719, Note_on_c, 0, 77, 0
2, 16724, Note_on_c, 0, 65, 0
2, 16725, Note_on_c, 0, 70, 0
2, 16774, Note_on_c, 0, 70, 47
2, 16775, Note_on_c, 0, 63, 53
2, 16776, Note_on_c, 0, 58, 42
2, 16778, Note_on_c, 0, 67, 37
2, 16778, Note_on_c, 0, 43, 31
2, 16781, Control_c, 0, 64, 0
2, 16783, Note_on_c, 0, 53, 17
2, 16800, Control_c, 0, 64, 127
2, 16809, Note_on_c, 0, 43, 0
2, 16812, Note_on_c, 0, 67, 0
2, 16818, Note_on_c, 0, 58, 0
2, 16818, Note_on_c, 0, 53, 0
2, 16822, Note_on_c, 0, 63, 0
2, 16824, Note_on_c, 0, 70, 0
2, 16847, Note_on_c, 0, 62, 30
2, 16848, Note_on_c, 0, 65, 45
2, 16850, Note_on_c, 0, 58, 39
2, 16855, Note_on_c, 0, 48, 27
2, 16855, Control_c, 0, 64, 0
2, 16872, Control_c, 0, 64, 127
2, 16886, Note_on_c, 0, 62, 0
2, 16896, Note_on_c, 0, 65, 0
2, 16904, Note_on_c, 0, 63, 28
2, 16908, Note_on_c, 0, 59, 27
2, 16911, Control_c, 0, 64, 0
2, 16913, Note_on_c, 0, 55, 16
2, 16935, Control_c, 0, 64, 127
2, 16965, Note_on_c, 0, 58, 0
2, 16973, Note_on_c, 0, 59, 0
2, 16989, Note_on_c, 0, 63, 0
2, 17000, Note_on_c, 0, 62, 36
2, 17004, Note_on_c, 0, 59, 29
2, 17007, Note_on_c, 0, 58, 19
2, 17023, Note_on_c, 0, 48, 0
2, 17030, Note_on_c, 0, 58, 0
2, 17049, Note_on_c, 0, 55, 0
2, 17055, Note_on_c, 0, 59, 0
2, 17066, Note_on_c, 0, 62, 0
2, 17107, Note_on_c, 0, 57, 51
2, 17108, Note_on_c, 0, 65, 54
2, 17110, Note_on_c, 0, 47, 39
2, 17111, Note_on_c, 0, 62, 40
2, 17113, Control_c, 0, 64, 0
2, 17125, Control_c, 0, 64, 127
2, 17128, Note_on_c, 0, 47, 0
2, 17129, Note_on_c, 0, 62, 0
2, 17132, Note_on_c, 0, 57, 0
2, 17138, Note_on_c, 0, 65, 0
2, 17163, Note_on_c, 0, 56, 44
2, 17164, Note_on_c, 0, 65, 53
2, 17164, Note_on_c, 0, 61, 49
2, 17165, Note_on_c, 0, 34, 33
2, 17165, Note_on_c, 0, 46, 27
2, 17167, Control_c, 0, 64, 0
2, 17190, Control_c, 0, 64, 127
2, 17254, Note_on_c, 0, 34, 0
2, 17254, Note_on_c, 0, 65, 0
2, 17255, Note_on_c, 0, 46, 0
2, 17259, Note_on_c, 0, 56, 0
2, 17270, Note_on_c, 0, 61, 0
2, 17398, Note_on_c, 0, 63, 40
2, 17398, Note_on_c, 0, 60, 50
2, 17398, Note_on_c, 0, 55, 33
2, 17399, Note_on_c, 0, 45, 30
2, 17400, Note_on_c, 0, 33, 37
2, 17404, Control_c, 0, 64, 0
2, 17416, Note_on_c, 0, 33, 0
2, 17418, Note_on_c, 0, 60, 0
2, 17420, Note_on_c, 0, 45, 0
2, 17421, Control_c, 0, 64, 127
2, 17423, Note_on_c, 0, 55, 0
2, 17425, Note_on_c, 0, 63, 0
2, 17467, Note_on_c, 0, 63, 34
2, 17468, Note_on_c, 0, 32, 33
2, 17469, Note_on_c, 0, 44, 25
2, 17469, Note_on_c, 0, 60, 36
2, 17471, Note_on_c, 0, 58, 37
2, 17471, Note_on_c, 0, 55, 31
2, 17471, Note_on_c, 0, 53, 31
2, 17474, Control_c, 0, 64, 0
2, 17496, Control_c, 0, 64, 127
2, 17497, Note_on_c, 0, 53, 0
2, 17498, Note_on_c, 0, 55, 0
2, 17502, Note_on_c, 0, 60, 0
2, 17505, Note_on_c, 0, 58, 0
2, 17511, Note_on_c, 0, 63, 0
2, 17512, Note_on_c, 0, 32, 0
2, 17521, Note_on_c, 0, 44, 0
2, 17532, Note_on_c, 0, 75, 64
2, 17616, Note_on_c, 0, 63, 31
2, 17617, Note_on_c, 0, 68, 36
2, 17618, Note_on_c, 0, 60, 35
2, 17618, Note_on_c, 0, 65, 36
2, 17673, Note_on_c, 0, 56, 37
2, 17713, Note_on_c, 0, 65, 0
2, 17721, Note_on_c, 0, 68, 0
2, 17726, Note_on_c, 0, 63, 0
2, 17758, Note_on_c, 0, 68, 36
2, 17760, Note_on_c, 0, 63, 30
2, 17760, Note_on_c, 0, 65, 31
2, 17809, Note_on_c, 0, 63, 0
2, 17824, Note_on_c, 0, 68, 0
2, 17824, Note_on_c, 0, 75, 0
2, 17825, Note_on_c, 0, 65, 0
2, 17834, Note_on_c, 0, 60, 0
2, 17895, Note_on_c, 0, 65, 31
2, 17895, Note_on_c, 0, 63, 34
2, 17895, Note_on_c, 0, 60, 35
2, 17918, Note_on_c, 0, 56, 0
2, 17966, Note_on_c, 0, 56, 48
2, 18001, Note_on_c, 0, 56, 0
2, 18002, Note_on_c, 0, 65, 0
2, 18008, Note_on_c, 0, 60, 0
2, 18009, Note_on_c, 0, 63, 0
2, 18186, Note_on_c, 0, 77, 77
2, 18191, Note_on_c, 0, 50, 35
2, 18191, Note_on_c, 0, 74, 50
2, 18191, Note_on_c, 0, 70, 71
2, 18192, Note_on_c, 0, 54, 48
2, 18193, Note_on_c, 0, 60, 53
2, 18194, Note_on_c, 0, 65, 67
2, 18195, Control_c, 0, 64, 0
2, 18222, Control_c, 0, 64, 127
2, 18246, Note_on_c, 0, 77, 0
2, 18258, Note_on_c, 0, 65, 0
2, 18262, Note_on_c, 0, 77, 73
2, 18280, Note_on_c, 0, 74, 0
2, 18303, Note_on_c, 0, 77, 0
2, 18305, Note_on_c, 0, 50, 0
2, 18308, Note_on_c, 0, 60, 0
2, 18312, Note_on_c, 0, 75, 61
2, 18313, Note_on_c, 0, 54, 0
2, 18322, Note_on_c, 0, 70, 0
2, 18326, Note_on_c, 0, 75, 0
2, 18364, Note_on_c, 0, 70, 46
2, 18366, Note_on_c, 0, 63, 36
2, 18367, Note_on_c, 0, 43, 33
2, 18367, Note_on_c, 0, 67, 34
2, 18368, Note_on_c, 0, 59, 31
2, 18369, Note_on_c, 0, 53, 29
2, 18373, Control_c, 0, 64, 0
2, 18407, Control_c, 0, 64, 127
2, 18512, Note_on_c, 0, 67, 0
2, 18545, Note_on_c, 0, 68, 59
2, 18546, Note_on_c, 0, 63, 0
2, 18555, Note_on_c, 0, 70, 0
2, 18565, Note_on_c, 0, 59, 0
2, 18565, Note_on_c, 0, 68, 0
2, 18571, Note_on_c, 0, 43, 0
2, 18576, Note_on_c, 0, 62, 47
2, 18603, Note_on_c, 0, 62, 0
2, 18612, Note_on_c, 0, 65, 74
2, 18648, Note_on_c, 0, 53, 0
2, 18663, Note_on_c, 0, 63, 48
2, 18668, Note_on_c, 0, 48, 50
2, 18678, Control_c, 0, 64, 0
2, 18702, Note_on_c, 0, 59, 46
2, 18710, Control_c, 0, 64, 127
2, 18726, Note_on_c, 0, 63, 0
2, 18729, Note_on_c, 0, 59, 0
2, 18736, Control_c, 0, 64, 0
2, 18737, Note_on_c, 0, 62, 44
2, 18751, Control_c, 0, 64, 127
2, 18758, Note_on_c, 0, 65, 0
2, 18766, Note_on_c, 0, 62, 0
2, 18771, Note_on_c, 0, 60, 33
2, 18789, Note_on_c, 0, 60, 0
2, 18808, Note_on_c, 0, 74, 51
2, 18817, Note_on_c, 0, 60, 24
2, 18851, Note_on_c, 0, 74, 0
2, 18852, Note_on_c, 0, 72, 51
2, 18861, Note_on_c, 0, 60, 0
2, 18952, Note_on_c, 0, 67, 20
2, 18953, Note_on_c, 0, 60, 20
2, 18996, Note_on_c, 0, 60, 0
2, 19009, Note_on_c, 0, 55, 40
2, 19051, Note_on_c, 0, 62, 32
2, 19058, Note_on_c, 0, 72, 0
2, 19068, Note_on_c, 0, 67, 0
2, 19103, Note_on_c, 0, 55, 0
2, 19105, Note_on_c, 0, 62, 0
2, 19111, Note_on_c, 0, 74, 71
2, 19145, Note_on_c, 0, 74, 0
2, 19155, Note_on_c, 0, 55, 46
2, 19190, Note_on_c, 0, 48, 0
2, 19221, Note_on_c, 0, 48, 46
2, 19222, Note_on_c, 0, 75, 71
2, 19224, Note_on_c, 0, 63, 49
2, 19231, Note_on_c, 0, 48, 0
2, 19250, Note_on_c, 0, 75, 0
2, 19257, Note_on_c, 0, 63, 0
2, 19264, Note_on_c, 0, 47, 54
2, 19265, Note_on_c, 0, 74, 64
2, 19266, Control_c, 0, 64, 0
2, 19267, Note_on_c, 0, 55, 0
2, 19267, Note_on_c, 0, 62, 58
2, 19279, Note_on_c, 0, 74, 0
2, 19283, Note_on_c, 0, 62, 0
2, 19285, Control_c, 0, 64, 127
2, 19302, Note_on_c, 0, 63, 48
2, 19303, Note_on_c, 0, 75, 59
2, 19305, Note_on_c, 0, 56, 32
2, 19316, Note_on_c, 0, 75, 0
2, 19322, Note_on_c, 0, 63, 0
2, 19338, Note_on_c, 0, 74, 46
2, 19339, Note_on_c, 0, 62, 53
2, 19350, Note_on_c, 0, 56, 0
2, 19365, Note_on_c, 0, 62, 0
2, 19375, Note_on_c, 0, 56, 36
2, 19380, Note_on_c, 0, 74, 0
2, 19416, Note_on_c, 0, 77, 53
2, 19419, Note_on_c, 0, 65, 39
2, 19429, Note_on_c, 0, 56, 0
2, 19449, Note_on_c, 0, 65, 0
2, 19463, Note_on_c, 0, 77, 0
2, 19466, Note_on_c, 0, 56, 11
2, 19493, Note_on_c, 0, 56, 0
2, 19515, Note_on_c, 0, 86, 61
2, 19535, Note_on_c, 0, 86, 0
2, 19575, Note_on_c, 0, 59, 5
2, 19602, Note_on_c, 0, 47, 0
2, 19610, Note_on_c, 0, 59, 0
2, 19611, Note_on_c, 0, 47, 36
2, 19697, Note_on_c, 0, 56, 36
2, 19701, Note_on_c, 0, 59, 40
2, 19701, Note_on_c, 0, 62, 35
2, 19738, Note_on_c, 0, 56, 0
2, 19742, Note_on_c, 0, 47, 0
2, 19752, Note_on_c, 0, 47, 64
2, 19765, Note_on_c, 0, 47, 0
2, 19810, Note_on_c, 0, 47, 42
2, 19818, Note_on_c, 0, 47, 0
2, 19834, Note_on_c, 0, 47, 47
2, 19840, Note_on_c, 0, 59, 0
2, 19847, Note_on_c, 0, 47, 0
2, 19868, Note_on_c, 0, 46, 42
2, 19874, Control_c, 0, 64, 0
2, 19876, Note_on_c, 0, 62, 0
2, 19893, Control_c, 0, 64, 127
2, 19920, Note_on_c, 0, 63, 42
2, 19920, Note_on_c, 0, 55, 27
2, 19920, Note_on_c, 0, 58, 34
2, 19972, Note_on_c, 0, 67, 50
2, 19982, Note_on_c, 0, 58, 0
2, 19987, Note_on_c, 0, 63, 0
2, 19992, Note_on_c, 0, 67, 0
2, 19994, Note_on_c, 0, 55, 0
2, 20030, Note_on_c, 0, 55, 34
2, 20095, Note_on_c, 0, 55, 0
2, 20101, Note_on_c, 0, 75, 68
2, 20103, Note_on_c, 0, 63, 58
2, 20121, Note_on_c, 0, 75, 0
2, 20136, Note_on_c, 0, 63, 0
2, 20156, Note_on_c, 0, 75, 73
2, 20156, Note_on_c, 0, 63, 72
2, 20184, Note_on_c, 0, 75, 0
2, 20185, Note_on_c, 0, 63, 0
2, 20200, Note_on_c, 0, 75, 79
2, 20201, Note_on_c, 0, 63, 77
2, 20203, Note_on_c, 0, 55, 53
2, 20203, Control_c, 0, 64, 0
2, 20221, Control_c, 0, 64, 127
2, 20241, Note_on_c, 0, 63, 0
2, 20246, Note_on_c, 0, 75, 0
2, 20259, Note_on_c, 0, 77, 69
2, 20261, Note_on_c, 0, 65, 65
2, 20302, Note_on_c, 0, 65, 0
2, 20303, Note_on_c, 0, 77, 0
2, 20303, Note_on_c, 0, 46, 0
2, 20304, Note_on_c, 0, 55, 0
2, 20322, Note_on_c, 0, 77, 56
2, 20325, Note_on_c, 0, 65, 65
2, 20338, Control_c, 0, 64, 0
2, 20346, Note_on_c, 0, 46, 35
2, 20347, Note_on_c, 0, 55, 45
2, 20349, Note_on_c, 0, 65, 0
2, 20351, Note_on_c, 0, 77, 0
2, 20360, Control_c, 0, 64, 127
2, 20364, Note_on_c, 0, 77, 51
2, 20367, Note_on_c, 0, 65, 51
2, 20386, Note_on_c, 0, 65, 0
2, 20390, Note_on_c, 0, 77, 0
2, 20409, Note_on_c, 0, 79, 55
2, 20411, Note_on_c, 0, 67, 38
2, 20444, Note_on_c, 0, 46, 0
2, 20454, Note_on_c, 0, 79, 0
2, 20464, Note_on_c, 0, 67, 0
2, 20481, Note_on_c, 0, 46, 31
2, 20493, Note_on_c, 0, 55, 0
2, 20501, Note_on_c, 0, 46, 0
2, 20513, Note_on_c, 0, 77, 52
2, 20516, Note_on_c, 0, 65, 28
2, 20516, Control_c, 0, 64, 0
2, 20519, Note_on_c, 0, 45, 32
2, 20538, Control_c, 0, 64, 127
2, 20552, Note_on_c, 0, 77, 0
2, 20565, Note_on_c, 0, 65, 0
2, 20577, Note_on_c, 0, 79, 44
2, 20583, Note_on_c, 0, 67, 29
2, 20601, Note_on_c, 0, 67, 0
2, 20607, Note_on_c, 0, 79, 0
2, 20622, Note_on_c, 0, 65, 42
2, 20622, Note_on_c, 0, 77, 47
2, 20652, Note_on_c, 0, 65, 0
2, 20654, Note_on_c, 0, 77, 0
2, 20667, Note_on_c, 0, 77, 42
2, 20668, Note_on_c, 0, 45, 0
2, 20670, Note_on_c, 0, 65, 36
2, 20673, Note_on_c, 0, 57, 39
2, 20790, Note_on_c, 0, 59, 44
2, 20796, Note_on_c, 0, 57, 0
2, 20859, Note_on_c, 0, 77, 0
2, 20862, Note_on_c, 0, 65, 0
2, 20868, Note_on_c, 0, 60, 45
2, 20913, Note_on_c, 0, 62, 55
2, 20944, Note_on_c, 0, 62, 0
2, 20952, Note_on_c, 0, 63, 64
2, 20984, Note_on_c, 0, 63, 0
2, 20994, Note_on_c, 0, 65, 60
2, 21030, Note_on_c, 0, 65, 0
2, 21034, Note_on_c, 0, 67, 44
2, 21035, Note_on_c, 0, 60, 0
2, 21041, Note_on_c, 0, 59, 0
2, 21066, Note_on_c, 0, 67, 0
2, 21072, Note_on_c, 0, 70, 56
2, 21093, Note_on_c, 0, 70, 0
2, 21102, Note_on_c, 0, 72, 61
2, 21120, Note_on_c, 0, 72, 0
2, 21125, Note_on_c, 0, 77, 69
2, 21143, Control_c, 0, 64, 0
2, 21148, Note_on_c, 0, 51, 46
2, 21149, Note_on_c, 0, 44, 38
2, 21149, Note_on_c, 0, 82, 55
2, 21151, Note_on_c, 0, 77, 0
2, 21158, Control_c, 0, 64, 127
2, 21164, Note_on_c, 0, 82, 0
2, 21177, Note_on_c, 0, 84, 63
2, 21190, Note_on_c, 0, 44, 0
2, 21192, Note_on_c, 0, 51, 0
2, 21194, Note_on_c, 0, 84, 0
2, 21200, Note_on_c, 0, 89, 63
2, 21227, Note_on_c, 0, 94, 51
2, 21232, Note_on_c, 0, 89, 0
2, 21246, Note_on_c, 0, 94, 0
2, 21252, Note_on_c, 0, 96, 67
2, 21267, Note_on_c, 0, 96, 0
2, 21280, Note_on_c, 0, 94, 48
2, 21313, Note_on_c, 0, 94, 0
2, 21315, Note_on_c, 0, 63, 21
2, 21318, Note_on_c, 0, 60, 43
2, 21321, Note_on_c, 0, 58, 29
2, 21426, Note_on_c, 0, 63, 0
2, 21495, Note_on_c, 0, 63, 31
2, 21542, Note_on_c, 0, 63, 0
2, 21583, Note_on_c, 0, 83, 67
2, 21585, Note_on_c, 0, 71, 51
