1, 20363, Note_on_c, 0, 67, 45
1, 20375, Note_on_c, 0, 84, 0
1, 20390, Note_on_c, 0, 67, 0
1, 20393, Note_on_c, 0, 84, 68
1, 20399, Note_on_c, 0, 62, 0
1, 20406, Control_c, 0, 64, 127
1, 20409, Note_on_c, 0, 84, 0
1, 20413, Note_on_c, 0, 56, 0
1, 20431, Note_on_c, 0, 82, 37
1, 20450, Note_on_c, 0, 82, 0
1, 20460, Control_c, 0, 64, 0
1, 20467, Note_on_c, 0, 55, 51
1, 20468, Note_on_c, 0, 66, 40
1, 20468, Note_on_c, 0, 73, 44
1, 20468, Note_on_c, 0, 85, 71
1, 20469, Note_on_c, 0, 61, 35
1, 20481, Note_on_c, 0, 66, 0
1, 20485, Note_on_c, 0, 55, 0
1, 20487, Note_on_c, 0, 85, 0
1, 20488, Note_on_c, 0, 61, 0
1, 20490, Control_c, 0, 64, 127
1, 20495, Note_on_c, 0, 73, 0
1, 20544, Note_on_c, 0, 45, 61
1, 20587, Note_on_c, 0, 61, 69
1, 20588, Note_on_c, 0, 55, 57
1, 20588, Note_on_c, 0, 58, 64
1, 20588, Note_on_c, 0, 69, 73
1, 20590, Control_c, 0, 64, 0
1, 20591, Note_on_c, 0, 64, 62
1, 20598, Note_on_c, 0, 45, 0
1, 20621, Control_c, 0, 64, 127
1, 20641, Note_on_c, 0, 55, 0
1, 20662, Note_on_c, 0, 64, 0
1, 20666, Note_on_c, 0, 49, 35
1, 20668, Note_on_c, 0, 58, 0
1, 20672, Note_on_c, 0, 61, 0
1, 20679, Note_on_c, 0, 69, 0
1, 20702, Control_c, 0, 64, 0
1, 20703, Note_on_c, 0, 49, 0
1, 20705, Note_on_c, 0, 50, 41
1, 20706, Note_on_c, 0, 62, 37
1, 20707, Note_on_c, 0, 65, 47
1, 20707, Note_on_c, 0, 57, 31
1, 20725, Control_c, 0, 64, 127
1, 20727, Note_on_c, 0, 57, 0
1, 20737, Note_on_c, 0, 62, 0
1, 20739, Note_on_c, 0, 65, 0
1, 20773, Note_on_c, 0, 50, 0
1, 20783, Note_on_c, 0, 74, 75
1, 20798, Note_on_c, 0, 74, 0
1, 20821, Note_on_c, 0, 74, 79
1, 20840, Note_on_c, 0, 74, 0
1, 20860, Note_on_c, 0, 72, 32
1, 20869, Note_on_c, 0, 72, 0
1, 20891, Note_on_c, 0, 74, 74
1, 20915, Note_on_c, 0, 74, 0
1, 20923, Control_c, 0, 64, 0
1, 20924, Note_on_c, 0, 74, 64
1, 20926, Note_on_c, 0, 68, 65
1, 20938, Note_on_c, 0, 68, 0
1, 20946, Note_on_c, 0, 67, 30
1, 20958, Note_on_c, 0, 74, 0
1, 20964, Note_on_c, 0, 67, 0
1, 20968, Note_on_c, 0, 65, 55
1, 20982, Note_on_c, 0, 65, 0
1, 20990, Note_on_c, 0, 62, 45
1, 21005, Note_on_c, 0, 62, 0
1, 21017, Note_on_c, 0, 65, 78
1, 21036, Note_on_c, 0, 65, 0
1, 21042, Note_on_c, 0, 67, 61
1, 21059, Note_on_c, 0, 67, 0
1, 21068, Note_on_c, 0, 65, 63
1, 21093, Control_c, 0, 64, 127
1, 21117, Note_on_c, 0, 47, 46
1, 21118, Note_on_c, 0, 57, 42
1, 21156, Note_on_c, 0, 47, 0
1, 21157, Note_on_c, 0, 57, 0
1, 21188, Note_on_c, 0, 56, 56
1, 21191, Note_on_c, 0, 46, 32
1, 21193, Control_c, 0, 64, 0
1, 21231, Control_c, 0, 64, 127
1, 21245, Note_on_c, 0, 46, 0
1, 21251, Note_on_c, 0, 56, 0
1, 21299, Note_on_c, 0, 65, 0
1, 21305, Note_on_c, 0, 62, 71
1, 21307, Note_on_c, 0, 57, 51
1, 21310, Note_on_c, 0, 59, 47
1, 21311, Control_c, 0, 64, 0
1, 21315, Note_on_c, 0, 59, 0
1, 21327, Control_c, 0, 64, 127
1, 21341, Note_on_c, 0, 57, 0
1, 21344, Note_on_c, 0, 65, 74
1, 21355, Note_on_c, 0, 62, 0
1, 21375, Note_on_c, 0, 65, 0
1, 21381, Note_on_c, 0, 62, 60
1, 21382, Note_on_c, 0, 47, 43
1, 21393, Note_on_c, 0, 47, 0
1, 21398, Note_on_c, 0, 62, 0
1, 21422, Note_on_c, 0, 68, 47
1, 21422, Note_on_c, 0, 46, 49
1, 21422, Note_on_c, 0, 58, 45
1, 21423, Note_on_c, 0, 56, 44
1, 21424, Note_on_c, 0, 61, 49
1, 21424, Note_on_c, 0, 65, 55
1, 21427, Control_c, 0, 64, 0
1, 21458, Control_c, 0, 64, 127
1, 21504, Note_on_c, 0, 56, 0
1, 21509, Note_on_c, 0, 65, 0
1, 21513, Note_on_c, 0, 58, 0
1, 21514, Note_on_c, 0, 61, 0
1, 21518, Note_on_c, 0, 68, 0
1, 21541, Note_on_c, 0, 68, 37
1, 21542, Note_on_c, 0, 58, 33
1, 21543, Note_on_c, 0, 56, 29
1, 21543, Note_on_c, 0, 61, 37
1, 21545, Note_on_c, 0, 65, 44
1, 21577, Note_on_c, 0, 65, 0
1, 21578, Note_on_c, 0, 46, 0
1, 21580, Note_on_c, 0, 56, 0
1, 21580, Note_on_c, 0, 58, 0
1, 21583, Note_on_c, 0, 68, 0
1, 21617, Note_on_c, 0, 61, 0
1, 21619, Note_on_c, 0, 46, 39
1, 21638, Note_on_c, 0, 46, 0
1, 21657, Control_c, 0, 64, 0
1, 21660, Note_on_c, 0, 45, 43
1, 21662, Note_on_c, 0, 57, 28
1, 21663, Note_on_c, 0, 62, 25
1, 21663, Note_on_c, 0, 60, 36
1, 21665, Note_on_c, 0, 53, 29
1, 21667, Note_on_c, 0, 65, 24
1, 21674, Control_c, 0, 64, 127
1, 21683, Note_on_c, 0, 57, 0
1, 21691, Note_on_c, 0, 60, 0
1, 21692, Note_on_c, 0, 62, 0
1, 21696, Note_on_c, 0, 65, 0
1, 21698, Note_on_c, 0, 45, 0
1, 21702, Note_on_c, 0, 53, 0
1, 21744, Note_on_c, 0, 69, 42
1, 21758, Note_on_c, 0, 69, 0
1, 21780, Note_on_c, 0, 72, 52
1, 21780, Note_on_c, 0, 64, 28
1, 21786, Note_on_c, 0, 64, 0
1, 21794, Note_on_c, 0, 72, 0
1, 21812, Note_on_c, 0, 76, 58
1, 21831, Note_on_c, 0, 76, 0
1, 21849, Note_on_c, 0, 79, 71
1, 21862, Note_on_c, 0, 79, 0
1, 21890, Note_on_c, 0, 62, 47
1, 21891, Note_on_c, 0, 88, 85
1, 21891, Note_on_c, 0, 80, 74
1, 21892, Note_on_c, 0, 56, 27
1, 21893, Control_c, 0, 64, 0
1, 21894, Note_on_c, 0, 59, 44
1, 21923, Note_on_c, 0, 88, 0
1, 21928, Note_on_c, 0, 86, 56
1, 21932, Note_on_c, 0, 80, 0
1, 21941, Note_on_c, 0, 62, 0
1, 21944, Note_on_c, 0, 86, 0
1, 21954, Note_on_c, 0, 59, 0
1, 21954, Control_c, 0, 64, 127
1, 21969, Note_on_c, 0, 83, 68
1, 21970, Note_on_c, 0, 77, 51
1, 21982, Note_on_c, 0, 77, 0
1, 21983, Note_on_c, 0, 83, 0
1, 21997, Control_c, 0, 64, 0
1, 22009, Note_on_c, 0, 62, 39
1, 22013, Note_on_c, 0, 59, 26
1, 22015, Note_on_c, 0, 62, 0
1, 22020, Note_on_c, 0, 59, 0
1, 22024, Note_on_c, 0, 56, 0
1, 22035, Control_c, 0, 64, 127
1, 22085, Note_on_c, 0, 59, 46
1, 22087, Note_on_c, 0, 44, 35
1, 22119, Note_on_c, 0, 59, 0
1, 22121, Note_on_c, 0, 44, 0
1, 22133, Note_on_c, 0, 58, 64
1, 22133, Note_on_c, 0, 43, 40
1, 22136, Control_c, 0, 64, 0
1, 22148, Note_on_c, 0, 53, 2
1, 22156, Control_c, 0, 64, 127
1, 22172, Note_on_c, 0, 43, 0
1, 22182, Note_on_c, 0, 53, 0
1, 22182, Note_on_c, 0, 58, 0
1, 22260, Note_on_c, 0, 62, 55
1, 22261, Note_on_c, 0, 58, 47
1, 22266, Note_on_c, 0, 62, 0
1, 22268, Control_c, 0, 64, 0
1, 22273, Note_on_c, 0, 58, 0
1, 22343, Control_c, 0, 64, 127
1, 22385, Note_on_c, 0, 24, 37
1, 22390, Control_c, 0, 64, 0
1, 22394, Control_c, 0, 64, 127
1, 22401, Note_on_c, 0, 24, 0
1, 22509, Note_on_c, 0, 68, 68
1, 22509, Note_on_c, 0, 74, 66
1, 22510, Control_c, 0, 64, 0
1, 22510, Note_on_c, 0, 70, 53
1, 22510, Note_on_c, 0, 64, 71
1, 22511, Note_on_c, 0, 58, 55
1, 22512, Control_c, 0, 64, 127
1, 22537, Note_on_c, 0, 74, 0
1, 22557, Note_on_c, 0, 75, 79
1, 22565, Note_on_c, 0, 70, 0
1, 22574, Note_on_c, 0, 58, 0
1, 22579, Note_on_c, 0, 64, 0
1, 22597, Note_on_c, 0, 75, 0
1, 22598, Note_on_c, 0, 68, 0
1, 22630, Note_on_c, 0, 61, 32
1, 22630, Note_on_c, 0, 65, 36
1, 22631, Note_on_c, 0, 72, 55
1, 22632, Note_on_c, 0, 55, 34
1, 22632, Control_c, 0, 64, 0
1, 22632, Note_on_c, 0, 69, 38
1, 22651, Control_c, 0, 64, 127
1, 22692, Note_on_c, 0, 65, 0
1, 22694, Note_on_c, 0, 61, 0
1, 22744, Note_on_c, 0, 69, 0
1, 22748, Note_on_c, 0, 72, 0
1, 22751, Note_on_c, 0, 61, 36
1, 22752, Note_on_c, 0, 65, 38
1, 22799, Note_on_c, 0, 89, 77
1, 22804, Note_on_c, 0, 82, 68
1, 22811, Note_on_c, 0, 65, 0
1, 22825, Note_on_c, 0, 89, 0
1, 22826, Note_on_c, 0, 55, 0
1, 22829, Note_on_c, 0, 82, 0
1, 22830, Note_on_c, 0, 61, 0
1, 22833, Note_on_c, 0, 86, 46
1, 22838, Note_on_c, 0, 77, 40
1, 22839, Note_on_c, 0, 82, 21
1, 22875, Note_on_c, 0, 86, 0
1, 22876, Note_on_c, 0, 65, 39
1, 22877, Control_c, 0, 64, 0
1, 22878, Note_on_c, 0, 54, 25
1, 22879, Note_on_c, 0, 60, 40
1, 22885, Note_on_c, 0, 82, 0
1, 22886, Control_c, 0, 64, 127
1, 22898, Note_on_c, 0, 77, 0
1, 22925, Note_on_c, 0, 77, 62
1, 22928, Note_on_c, 0, 70, 37
1, 22930, Note_on_c, 0, 65, 0
1, 22949, Note_on_c, 0, 77, 0
1, 22949, Note_on_c, 0, 60, 0
1, 22949, Note_on_c, 0, 70, 0
1, 22959, Note_on_c, 0, 70, 33
1, 22960, Note_on_c, 0, 74, 44
1, 22963, Note_on_c, 0, 65, 49
1, 23002, Control_c, 0, 64, 0
1, 23007, Note_on_c, 0, 60, 39
1, 23008, Control_c, 0, 64, 127
1, 23059, Note_on_c, 0, 54, 0
1, 23075, Note_on_c, 0, 65, 0
1, 23084, Note_on_c, 0, 70, 0
1, 23085, Note_on_c, 0, 74, 0
1, 23086, Note_on_c, 0, 54, 43
1, 23106, Note_on_c, 0, 60, 0
1, 23120, Note_on_c, 0, 54, 0
1, 23133, Note_on_c, 0, 53, 48
1, 23136, Note_on_c, 0, 64, 60
1, 23137, Note_on_c, 0, 59, 60
1, 23139, Note_on_c, 0, 75, 62
1, 23139, Note_on_c, 0, 82, 60
1, 23140, Note_on_c, 0, 70, 55
1, 23141, Note_on_c, 0, 79, 51
1, 23143, Control_c, 0, 64, 0
1, 23169, Control_c, 0, 64, 127
1, 23183, Note_on_c, 0, 64, 0
1, 23188, Note_on_c, 0, 59, 0
1, 23196, Note_on_c, 0, 79, 0
1, 23197, Note_on_c, 0, 53, 0
1, 23197, Note_on_c, 0, 82, 0
1, 23202, Note_on_c, 0, 75, 0
1, 23207, Note_on_c, 0, 70, 0
1, 23265, Note_on_c, 0, 67, 48
1, 23268, Note_on_c, 0, 63, 42
1, 23269, Note_on_c, 0, 43, 34
1, 23271, Control_c, 0, 64, 0
1, 23272, Note_on_c, 0, 53, 17
1, 23281, Note_on_c, 0, 58, 8
1, 23286, Control_c, 0, 64, 127
1, 23303, Note_on_c, 0, 53, 0
1, 23303, Note_on_c, 0, 43, 0
1, 23322, Note_on_c, 0, 67, 0
1, 23336, Note_on_c, 0, 58, 0
1, 23346, Note_on_c, 0, 63, 0
1, 23387, Note_on_c, 0, 36, 33
1, 23388, Control_c, 0, 64, 0
1, 23389, Note_on_c, 0, 66, 36
1, 23389, Note_on_c, 0, 62, 38
1, 23391, Note_on_c, 0, 57, 31
1, 23394, Note_on_c, 0, 52, 33
1, 23413, Control_c, 0, 64, 127
1, 23431, Note_on_c, 0, 36, 0
1, 23446, Note_on_c, 0, 57, 0
1, 23450, Note_on_c, 0, 52, 0
1, 23470, Note_on_c, 0, 62, 0
1, 23472, Note_on_c, 0, 66, 0
1, 23513, Note_on_c, 0, 67, 44
1, 23513, Note_on_c, 0, 62, 54
1, 23514, Note_on_c, 0, 58, 33
1, 23517, Note_on_c, 0, 64, 46
1, 23518, Note_on_c, 0, 57, 34
1, 23519, Control_c, 0, 64, 0
1, 23537, Control_c, 0, 64, 127
1, 23560, Note_on_c, 0, 57, 0
1, 23574, Note_on_c, 0, 58, 0
1, 23574, Note_on_c, 0, 62, 0
1, 23576, Note_on_c, 0, 67, 0
1, 23579, Note_on_c, 0, 64, 0
1, 23597, Note_on_c, 0, 48, 36
1, 23638, Note_on_c, 0, 41, 22
1, 23640, Control_c, 0, 64, 0
1, 23641, Note_on_c, 0, 60, 34
1, 23642, Note_on_c, 0, 64, 37
1, 23643, Note_on_c, 0, 69, 41
1, 23645, Note_on_c, 0, 57, 30
1, 23662, Control_c, 0, 64, 127
1, 23663, Note_on_c, 0, 60, 0
1, 23672, Note_on_c, 0, 64, 0
1, 23672, Note_on_c, 0, 41, 0
1, 23675, Note_on_c, 0, 69, 0
1, 23676, Note_on_c, 0, 48, 0
1, 23687, Note_on_c, 0, 57, 0
1, 23719, Note_on_c, 0, 84, 64
1, 23735, Note_on_c, 0, 84, 0
1, 23762, Note_on_c, 0, 84, 81
1, 23767, Note_on_c, 0, 67, 46
1, 23775, Note_on_c, 0, 67, 0
1, 23782, Note_on_c, 0, 84, 0
1, 23800, Note_on_c, 0, 84, 64
1, 23819, Note_on_c, 0, 84, 0
1, 23835, Note_on_c, 0, 72, 48
1, 23850, Note_on_c, 0, 72, 0
1, 23870, Note_on_c, 0, 72, 54
1, 23893, Note_on_c, 0, 72, 0
1, 23906, Note_on_c, 0, 84, 74
1, 23922, Note_on_c, 0, 84, 0
1, 23942, Note_on_c, 0, 84, 83
1, 23959, Note_on_c, 0, 84, 0
1, 23976, Note_on_c, 0, 68, 61
1, 23977, Note_on_c, 0, 63, 52
1, 23978, Control_c, 0, 64, 0
1, 23979, Note_on_c, 0, 57, 46
1, 23979, Note_on_c, 0, 84, 88
1, 23980, Note_on_c, 0, 61, 39
1, 23999, Note_on_c, 0, 84, 0
1, 24004, Control_c, 0, 64, 127
1, 24015, Note_on_c, 0, 84, 62
1, 24037, Note_on_c, 0, 84, 0
1, 24044, Note_on_c, 0, 68, 0
1, 24051, Note_on_c, 0, 57, 0
1, 24052, Note_on_c, 0, 72, 50
1, 24063, Note_on_c, 0, 63, 0
1, 24068, Note_on_c, 0, 72, 0
1, 24093, Note_on_c, 0, 72, 50
1, 24103, Note_on_c, 0, 61, 0
1, 24109, Note_on_c, 0, 72, 0
1, 24131, Note_on_c, 0, 82, 54
1, 24135, Note_on_c, 0, 67, 41
1, 24135, Note_on_c, 0, 62, 40
1, 24135, Note_on_c, 0, 56, 35
1, 24137, Note_on_c, 0, 70, 42
1, 24140, Control_c, 0, 64, 0
1, 24152, Note_on_c, 0, 82, 0
1, 24163, Control_c, 0, 64, 127
1, 24169, Note_on_c, 0, 82, 58
1, 24177, Note_on_c, 0, 67, 0
1, 24182, Note_on_c, 0, 62, 0
1, 24186, Note_on_c, 0, 70, 0
1, 24190, Note_on_c, 0, 82, 0
1, 24190, Note_on_c, 0, 56, 0
1, 24211, Note_on_c, 0, 84, 66
1, 24212, Note_on_c, 0, 72, 57
1, 24228, Note_on_c, 0, 84, 0
1, 24230, Note_on_c, 0, 72, 0
1, 24249, Note_on_c, 0, 82, 54
1, 24253, Note_on_c, 0, 70, 31
1, 24258, Note_on_c, 0, 70, 0
1, 24265, Note_on_c, 0, 82, 0
1, 24289, Note_on_c, 0, 46, 37
1, 24316, Note_on_c, 0, 46, 0
1, 24328, Control_c, 0, 64, 0
1, 24331, Note_on_c, 0, 85, 60
1, 24332, Note_on_c, 0, 73, 35
1, 24333, Note_on_c, 0, 45, 58
1, 24343, Control_c, 0, 64, 127
1, 24351, Note_on_c, 0, 45, 0
1, 24370, Note_on_c, 0, 85, 0
1, 24380, Note_on_c, 0, 73, 0
1, 24459, Note_on_c, 0, 81, 43
1, 24461, Note_on_c, 0, 76, 37
1, 24462, Note_on_c, 0, 69, 24
1, 24462, Note_on_c, 0, 73, 26
1, 24466, Note_on_c, 0, 61, 18
1, 24466, Note_on_c, 0, 58, 28
1, 24492, Note_on_c, 0, 81, 0
1, 24516, Note_on_c, 0, 76, 0
1, 24516, Note_on_c, 0, 69, 0
1, 24517, Note_on_c, 0, 61, 0
1, 24518, Note_on_c, 0, 58, 0
1, 24520, Note_on_c, 0, 73, 0
1, 24541, Note_on_c, 0, 79, 68
1, 24541, Note_on_c, 0, 73, 55
1, 24541, Note_on_c, 0, 76, 68
1, 24543, Control_c, 0, 64, 0
1, 24543, Note_on_c, 0, 69, 73
1, 24544, Note_on_c, 0, 64, 68
1, 24550, Control_c, 0, 64, 127
1, 24597, Note_on_c, 0, 79, 0
1, 24601, Note_on_c, 0, 69, 0
1, 24601, Note_on_c, 0, 64, 0
1, 24601, Note_on_c, 0, 76, 0
1, 24606, Note_on_c, 0, 73, 0
1, 24621, Note_on_c, 0, 77, 58
1, 24623, Note_on_c, 0, 69, 55
1, 24624, Note_on_c, 0, 62, 47
1, 24625, Note_on_c, 0, 72, 62
1, 24631, Control_c, 0, 64, 0
1, 24642, Control_c, 0, 64, 127
1, 24666, Note_on_c, 0, 72, 0
1, 24671, Note_on_c, 0, 77, 0
1, 24671, Note_on_c, 0, 69, 0
1, 24701, Note_on_c, 0, 62, 0
1, 24704, Note_on_c, 0, 76, 49
1, 24706, Note_on_c, 0, 69, 53
1, 24706, Note_on_c, 0, 65, 41
1, 24707, Note_on_c, 0, 61, 39
1, 24708, Control_c, 0, 64, 0
1, 24738, Control_c, 0, 64, 127
1, 24747, Note_on_c, 0, 69, 0
1, 24750, Note_on_c, 0, 65, 0
1, 24762, Note_on_c, 0, 76, 0
1, 24780, Note_on_c, 0, 65, 49
1, 24782, Note_on_c, 0, 61, 0
1, 24782, Note_on_c, 0, 69, 53
1, 24783, Note_on_c, 0, 74, 35
1, 24785, Note_on_c, 0, 60, 32
1, 24790, Control_c, 0, 64, 0
1, 24811, Control_c, 0, 64, 127
1, 24847, Note_on_c, 0, 60, 0
1, 24867, Note_on_c, 0, 74, 0
1, 24870, Note_on_c, 0, 69, 0
1, 24874, Note_on_c, 0, 65, 0
1, 24943, Note_on_c, 0, 48, 36
1, 24944, Control_c, 0, 64, 0
1, 24944, Note_on_c, 0, 57, 31
1, 24944, Note_on_c, 0, 65, 49
1, 24946, Note_on_c, 0, 60, 26
1, 24961, Control_c, 0, 64, 127
1, 24993, Note_on_c, 0, 65, 0
1, 24994, Note_on_c, 0, 57, 0
1, 24996, Note_on_c, 0, 48, 0
1, 25005, Note_on_c, 0, 60, 0
1, 25067, Note_on_c, 0, 61, 42
1, 25068, Note_on_c, 0, 58, 33
1, 25069, Control_c, 0, 64, 0
1, 25070, Note_on_c, 0, 46, 37
1, 25083, Control_c, 0, 64, 127
1, 25126, Note_on_c, 0, 58, 0
1, 25127, Note_on_c, 0, 61, 0
1, 25147, Note_on_c, 0, 53, 64
1, 25148, Note_on_c, 0, 58, 74
1, 25149, Note_on_c, 0, 65, 78
1, 25149, Note_on_c, 0, 61, 68
1, 25182, Note_on_c, 0, 53, 0
1, 25185, Note_on_c, 0, 61, 0
1, 25187, Note_on_c, 0, 58, 0
1, 25194, Note_on_c, 0, 65, 0
1, 25197, Note_on_c, 0, 67, 70
1, 25198, Note_on_c, 0, 55, 64
1, 25198, Note_on_c, 0, 61, 57
1, 25199, Note_on_c, 0, 58, 62
1, 25203, Control_c, 0, 64, 0
1, 25225, Control_c, 0, 64, 127
1, 25255, Note_on_c, 0, 55, 0
1, 25256, Note_on_c, 0, 58, 0
1, 25261, Note_on_c, 0, 67, 0
1, 25262, Note_on_c, 0, 61, 0
1, 25277, Note_on_c, 0, 58, 47
1, 25278, Note_on_c, 0, 61, 37
1, 25279, Note_on_c, 0, 65, 53
1, 25287, Note_on_c, 0, 46, 0
1, 25291, Note_on_c, 0, 65, 0
1, 25299, Note_on_c, 0, 61, 0
1, 25301, Note_on_c, 0, 58, 0
1, 25317, Note_on_c, 0, 46, 21
1, 25324, Note_on_c, 0, 47, 45
1, 25325, Note_on_c, 0, 58, 46
1, 25326, Note_on_c, 0, 46, 0
1, 25326, Note_on_c, 0, 61, 46
1, 25327, Note_on_c, 0, 68, 46
1, 25327, Note_on_c, 0, 64, 55
1, 25328, Note_on_c, 0, 48, 61
1, 25333, Control_c, 0, 64, 0
1, 25338, Note_on_c, 0, 47, 0
1, 25361, Note_on_c, 0, 68, 0
1, 25363, Note_on_c, 0, 48, 0
1, 25364, Note_on_c, 0, 61, 0
1, 25364, Note_on_c, 0, 64, 0
1, 25366, Note_on_c, 0, 58, 0
1, 25415, Note_on_c, 0, 36, 30
1, 25424, Note_on_c, 0, 36, 0
1, 25431, Control_c, 0, 64, 127
1, 25459, Control_c, 0, 64, 0
1, 25460, Note_on_c, 0, 47, 40
1, 25461, Note_on_c, 0, 48, 39
1, 25462, Note_on_c, 0, 58, 34
1, 25462, Note_on_c, 0, 68, 36
1, 25463, Note_on_c, 0, 61, 37
1, 25465, Note_on_c, 0, 64, 46
1, 25472, Note_on_c, 0, 47, 0
1, 25482, Control_c, 0, 64, 127
1, 25523, Note_on_c, 0, 48, 0
1, 25535, Note_on_c, 0, 68, 0
1, 25535, Note_on_c, 0, 64, 0
1, 25543, Note_on_c, 0, 39, 37
1, 25551, Note_on_c, 0, 58, 0
1, 25551, Note_on_c, 0, 61, 0
1, 25574, Note_on_c, 0, 39, 0
1, 25587, Control_c, 0, 64, 0
1, 25590, Note_on_c, 0, 54, 37
1, 25592, Note_on_c, 0, 60, 45
1, 25593, Note_on_c, 0, 38, 45
1, 25594, Note_on_c, 0, 65, 35
1, 25619, Control_c, 0, 64, 127
1, 25624, Note_on_c, 0, 54, 0
1, 25631, Note_on_c, 0, 65, 0
1, 25635, Note_on_c, 0, 60, 0
1, 25646, Note_on_c, 0, 38, 0
1, 25722, Note_on_c, 0, 65, 62
1, 25725, Note_on_c, 0, 60, 39
1, 25725, Note_on_c, 0, 58, 35
1, 25726, Note_on_c, 0, 54, 34
1, 25772, Note_on_c, 0, 72, 113
1, 25792, Note_on_c, 0, 72, 0
1, 25814, Note_on_c, 0, 77, 92
1, 25843, Note_on_c, 0, 77, 0
1, 25862, Note_on_c, 0, 77, 82
1, 25885, Note_on_c, 0, 77, 0
1, 25885, Note_on_c, 0, 65, 0
1, 25887, Note_on_c, 0, 60, 0
1, 25908, Note_on_c, 0, 58, 0
1, 25909, Note_on_c, 0, 54, 0
1, 26063, Note_on_c, 0, 80, 57
1, 26064, Note_on_c, 0, 75, 58
1, 26065, Note_on_c, 0, 68, 49
1, 26066, Note_on_c, 0, 60, 29
1, 26066, Note_on_c, 0, 54, 32
1, 26082, Note_on_c, 0, 60, 0
1, 26087, Note_on_c, 0, 75, 0
1, 26087, Note_on_c, 0, 80, 0
1, 26097, Note_on_c, 0, 68, 0
1, 26100, Note_on_c, 0, 54, 0
1, 26114, Control_c, 0, 64, 0
1, 26115, Note_on_c, 0, 75, 45
1, 26115, Note_on_c, 0, 64, 36
1, 26115, Note_on_c, 0, 79, 47
1, 26116, Note_on_c, 0, 67, 36
1, 26117, Note_on_c, 0, 53, 34
1, 26118, Note_on_c, 0, 59, 40
1, 26127, Control_c, 0, 64, 127
1, 26139, Note_on_c, 0, 79, 0
1, 26144, Note_on_c, 0, 75, 0
1, 26145, Note_on_c, 0, 64, 0
1, 26148, Note_on_c, 0, 59, 0
1, 26151, Note_on_c, 0, 67, 0
1, 26157, Note_on_c, 0, 53, 0
1, 26204, Note_on_c, 0, 56, 59
1, 26204, Note_on_c, 0, 63, 47
1, 26204, Note_on_c, 0, 65, 68
1, 26250, Note_on_c, 0, 49, 50
1, 26250, Note_on_c, 0, 59, 1
1, 26253, Control_c, 0, 64, 0
1, 26270, Control_c, 0, 64, 127
1, 26275, Note_on_c, 0, 49, 0
1, 26284, Note_on_c, 0, 65, 0
1, 26295, Note_on_c, 0, 67, 54
1, 26314, Note_on_c, 0, 67, 0
1, 26314, Note_on_c, 0, 59, 0
1, 26317, Note_on_c, 0, 63, 0
1, 26318, Note_on_c, 0, 56, 0
1, 26333, Note_on_c, 0, 65, 56
1, 26339, Note_on_c, 0, 65, 0
1, 26372, Note_on_c, 0, 36, 31
1, 26373, Note_on_c, 0, 72, 65
1, 26377, Control_c, 0, 64, 0
1, 26377, Note_on_c, 0, 52, 38
1, 26407, Note_on_c, 0, 36, 0
1, 26407, Control_c, 0, 64, 127
1, 26424, Note_on_c, 0, 52, 0
1, 26480, Note_on_c, 0, 72, 0
1, 26504, Note_on_c, 0, 72, 55
1, 26506, Note_on_c, 0, 64, 44
1, 26506, Note_on_c, 0, 68, 39
1, 26507, Note_on_c, 0, 58, 30
1, 26513, Control_c, 0, 64, 0
1, 26535, Control_c, 0, 64, 127
1, 26591, Note_on_c, 0, 64, 0
1, 26600, Note_on_c, 0, 72, 0
1, 26607, Note_on_c, 0, 68, 0
1, 26630, Note_on_c, 0, 58, 0
1, 26631, Control_c, 0, 64, 0
1, 26631, Note_on_c, 0, 62, 52
1, 26631, Note_on_c, 0, 72, 38
1, 26632, Note_on_c, 0, 67, 42
1, 26635, Note_on_c, 0, 57, 30
1, 26638, Note_on_c, 0, 67, 0
1, 26638, Note_on_c, 0, 72, 0
1, 26641, Note_on_c, 0, 57, 0
1, 26644, Note_on_c, 0, 62, 0
1, 26675, Note_on_c, 0, 57, 60
1, 26679, Note_on_c, 0, 41, 16
1, 26681, Note_on_c, 0, 65, 40
1, 26682, Note_on_c, 0, 48, 35
1, 26708, Note_on_c, 0, 57, 0
1, 26709, Note_on_c, 0, 58, 64
1, 26713, Note_on_c, 0, 49, 49
1, 26721, Note_on_c, 0, 48, 0
1, 26736, Note_on_c, 0, 49, 0
1, 26740, Note_on_c, 0, 58, 0
1, 26746, Note_on_c, 0, 41, 0
1, 26750, Note_on_c, 0, 59, 40
1, 26752, Note_on_c, 0, 50, 28
1, 26781, Note_on_c, 0, 59, 0
1, 26783, Note_on_c, 0, 51, 39
1, 26787, Note_on_c, 0, 60, 43
1, 26791, Note_on_c, 0, 50, 0
1, 26811, Note_on_c, 0, 65, 0
1, 26812, Note_on_c, 0, 60, 0
1, 26814, Note_on_c, 0, 51, 0
1, 26823, Note_on_c, 0, 61, 50
1, 26826, Note_on_c, 0, 52, 38
1, 26856, Note_on_c, 0, 61, 0
1, 26861, Note_on_c, 0, 52, 0
1, 26862, Note_on_c, 0, 62, 62
1, 26863, Note_on_c, 0, 53, 50
1, 26895, Note_on_c, 0, 53, 0
1, 26896, Note_on_c, 0, 62, 0
1, 26900, Note_on_c, 0, 61, 46
1, 26901, Note_on_c, 0, 52, 38
1, 26928, Note_on_c, 0, 61, 0
1, 26939, Note_on_c, 0, 52, 0
