2, 11372, Note_on_c, 0, 48, 73
2, 11373, Note_on_c, 0, 47, 62
2, 11378, Note_on_c, 0, 73, 0
2, 11385, Note_on_c, 0, 47, 0
2, 11413, Control_c, 0, 64, 127
2, 11430, Note_on_c, 0, 48, 0
2, 11434, Note_on_c, 0, 74, 0
2, 11487, Note_on_c, 0, 91, 84
2, 11487, Note_on_c, 0, 79, 78
2, 11514, Control_c, 0, 64, 0
2, 11528, Note_on_c, 0, 41, 24
2, 11532, Note_on_c, 0, 48, 30
2, 11537, Control_c, 0, 64, 127
2, 11537, Note_on_c, 0, 57, 30
2, 11549, Note_on_c, 0, 57, 0
2, 11553, Note_on_c, 0, 41, 0
2, 11555, Note_on_c, 0, 48, 0
2, 11587, Note_on_c, 0, 91, 0
2, 11589, Note_on_c, 0, 79, 0
2, 11613, Note_on_c, 0, 91, 61
2, 11615, Note_on_c, 0, 79, 49
2, 11642, Control_c, 0, 64, 0
2, 11642, Note_on_c, 0, 64, 46
2, 11650, Note_on_c, 0, 60, 20
2, 11651, Note_on_c, 0, 64, 0
2, 11656, Control_c, 0, 64, 127
2, 11657, Note_on_c, 0, 60, 0
2, 11719, Note_on_c, 0, 91, 0
2, 11719, Note_on_c, 0, 48, 45
2, 11730, Note_on_c, 0, 79, 0
2, 11750, Note_on_c, 0, 48, 0
2, 11756, Control_c, 0, 64, 0
2, 11760, Note_on_c, 0, 50, 52
2, 11760, Note_on_c, 0, 89, 57
2, 11764, Note_on_c, 0, 77, 36
2, 11771, Note_on_c, 0, 50, 0
2, 11775, Control_c, 0, 64, 127
2, 11817, Note_on_c, 0, 89, 0
2, 11818, Note_on_c, 0, 77, 0
2, 11841, Note_on_c, 0, 89, 56
2, 11843, Note_on_c, 0, 77, 53
2, 11862, Note_on_c, 0, 89, 0
2, 11875, Control_c, 0, 64, 0
2, 11876, Note_on_c, 0, 77, 0
2, 11876, Note_on_c, 0, 60, 38
2, 11877, Note_on_c, 0, 62, 46
2, 11881, Note_on_c, 0, 57, 32
2, 11883, Note_on_c, 0, 53, 24
2, 11886, Control_c, 0, 64, 127
2, 11892, Note_on_c, 0, 62, 0
2, 11895, Note_on_c, 0, 60, 0
2, 11903, Note_on_c, 0, 57, 0
2, 11913, Note_on_c, 0, 53, 0
2, 11962, Note_on_c, 0, 47, 61
2, 11968, Note_on_c, 0, 47, 0
2, 11993, Note_on_c, 0, 47, 19
2, 11999, Note_on_c, 0, 76, 76
2, 12000, Note_on_c, 0, 71, 72
2, 12002, Note_on_c, 0, 56, 68
2, 12002, Note_on_c, 0, 65, 84
2, 12002, Note_on_c, 0, 68, 70
2, 12003, Control_c, 0, 64, 0
2, 12026, Note_on_c, 0, 47, 0
2, 12034, Control_c, 0, 64, 127
2, 12036, Note_on_c, 0, 56, 0
2, 12057, Note_on_c, 0, 76, 0
2, 12058, Note_on_c, 0, 65, 0
2, 12061, Note_on_c, 0, 68, 0
2, 12064, Note_on_c, 0, 71, 0
2, 12080, Note_on_c, 0, 75, 79
2, 12080, Note_on_c, 0, 71, 60
2, 12083, Note_on_c, 0, 68, 60
2, 12083, Note_on_c, 0, 65, 72
2, 12084, Note_on_c, 0, 64, 44
2, 12085, Note_on_c, 0, 63, 63
2, 12090, Note_on_c, 0, 64, 0
2, 12116, Note_on_c, 0, 65, 0
2, 12117, Note_on_c, 0, 75, 0
2, 12119, Note_on_c, 0, 63, 0
2, 12123, Note_on_c, 0, 62, 62
2, 12125, Note_on_c, 0, 74, 49
2, 12125, Note_on_c, 0, 65, 36
2, 12126, Control_c, 0, 64, 0
2, 12129, Note_on_c, 0, 73, 29
2, 12151, Control_c, 0, 64, 127
2, 12164, Note_on_c, 0, 74, 0
2, 12164, Note_on_c, 0, 71, 0
2, 12171, Note_on_c, 0, 62, 0
2, 12171, Note_on_c, 0, 73, 0
2, 12178, Note_on_c, 0, 68, 0
2, 12193, Note_on_c, 0, 65, 0
2, 12206, Note_on_c, 0, 56, 33
2, 12232, Note_on_c, 0, 56, 0
2, 12243, Note_on_c, 0, 62, 57
2, 12243, Control_c, 0, 64, 0
2, 12243, Note_on_c, 0, 71, 45
2, 12244, Note_on_c, 0, 65, 63
2, 12244, Note_on_c, 0, 59, 49
2, 12246, Note_on_c, 0, 68, 37
2, 12274, Note_on_c, 0, 59, 0
2, 12274, Control_c, 0, 64, 127
2, 12287, Note_on_c, 0, 71, 0
2, 12292, Note_on_c, 0, 65, 0
2, 12299, Note_on_c, 0, 68, 0
2, 12310, Note_on_c, 0, 62, 0
2, 12322, Note_on_c, 0, 50, 56
2, 12350, Note_on_c, 0, 50, 0
2, 12363, Note_on_c, 0, 54, 54
2, 12365, Note_on_c, 0, 59, 55
2, 12368, Note_on_c, 0, 44, 34
2, 12369, Control_c, 0, 64, 0
2, 12400, Control_c, 0, 64, 127
2, 12417, Note_on_c, 0, 44, 0
2, 12447, Note_on_c, 0, 44, 33
2, 12467, Note_on_c, 0, 54, 0
2, 12476, Note_on_c, 0, 59, 0
2, 12478, Note_on_c, 0, 44, 0
2, 12478, Control_c, 0, 64, 0
2, 12488, Note_on_c, 0, 58, 57
2, 12496, Control_c, 0, 64, 127
2, 12497, Note_on_c, 0, 53, 17
2, 12500, Note_on_c, 0, 58, 0
2, 12512, Note_on_c, 0, 53, 0
2, 12566, Note_on_c, 0, 77, 81
2, 12596, Note_on_c, 0, 77, 0
2, 12608, Note_on_c, 0, 72, 34
2, 12617, Control_c, 0, 64, 0
2, 12631, Note_on_c, 0, 73, 21
2, 12646, Note_on_c, 0, 72, 0
2, 12652, Note_on_c, 0, 73, 0
2, 12655, Note_on_c, 0, 74, 38
2, 12678, Note_on_c, 0, 74, 0
2, 12687, Control_c, 0, 64, 127
2, 12692, Note_on_c, 0, 77, 80
2, 12724, Note_on_c, 0, 58, 39
2, 12725, Note_on_c, 0, 62, 40
2, 12729, Control_c, 0, 64, 0
2, 12729, Note_on_c, 0, 57, 24
2, 12731, Note_on_c, 0, 72, 35
2, 12737, Note_on_c, 0, 62, 0
2, 12738, Note_on_c, 0, 57, 0
2, 12745, Note_on_c, 0, 77, 0
2, 12749, Note_on_c, 0, 73, 33
2, 12750, Note_on_c, 0, 58, 0
2, 12766, Note_on_c, 0, 73, 0
2, 12770, Note_on_c, 0, 74, 35
2, 12773, Note_on_c, 0, 72, 0
2, 12785, Note_on_c, 0, 74, 0
2, 12806, Note_on_c, 0, 62, 59
2, 12808, Note_on_c, 0, 64, 48
2, 12817, Control_c, 0, 64, 127
2, 12832, Note_on_c, 0, 64, 0
2, 12846, Note_on_c, 0, 58, 37
2, 12852, Note_on_c, 0, 55, 33
2, 12855, Control_c, 0, 64, 0
2, 12857, Note_on_c, 0, 58, 0
2, 12859, Note_on_c, 0, 55, 0
2, 12884, Note_on_c, 0, 62, 0
2, 12886, Control_c, 0, 64, 127
2, 12890, Note_on_c, 0, 65, 64
2, 12900, Control_c, 0, 64, 0
2, 12915, Note_on_c, 0, 65, 0
2, 12923, Control_c, 0, 64, 127
2, 12929, Note_on_c, 0, 58, 37
2, 12929, Note_on_c, 0, 67, 69
2, 12942, Note_on_c, 0, 58, 0
2, 12945, Note_on_c, 0, 67, 0
2, 12967, Note_on_c, 0, 72, 59
2, 12969, Note_on_c, 0, 62, 49
2, 12969, Note_on_c, 0, 67, 33
2, 12971, Control_c, 0, 64, 0
2, 12971, Note_on_c, 0, 58, 53
2, 12975, Note_on_c, 0, 64, 27
2, 12975, Note_on_c, 0, 52, 58
2, 12981, Note_on_c, 0, 64, 0
2, 13023, Control_c, 0, 64, 127
2, 13044, Note_on_c, 0, 52, 0
2, 13044, Note_on_c, 0, 48, 74
2, 13060, Note_on_c, 0, 58, 0
2, 13068, Note_on_c, 0, 48, 0
2, 13097, Note_on_c, 0, 48, 63
2, 13106, Note_on_c, 0, 72, 0
2, 13110, Note_on_c, 0, 67, 0
2, 13118, Note_on_c, 0, 62, 0
2, 13121, Note_on_c, 0, 48, 0
2, 13149, Control_c, 0, 64, 0
2, 13172, Note_on_c, 0, 49, 72
2, 13194, Note_on_c, 0, 49, 0
2, 13216, Note_on_c, 0, 50, 64
2, 13222, Note_on_c, 0, 50, 0
2, 13291, Note_on_c, 0, 54, 57
2, 13291, Note_on_c, 0, 65, 60
2, 13293, Note_on_c, 0, 26, 47
2, 13293, Note_on_c, 0, 58, 55
2, 13294, Note_on_c, 0, 38, 44
2, 13294, Note_on_c, 0, 60, 58
2, 13322, Control_c, 0, 64, 127
2, 13342, Note_on_c, 0, 26, 0
2, 13352, Note_on_c, 0, 38, 0
2, 13385, Note_on_c, 0, 60, 0
2, 13388, Note_on_c, 0, 54, 0
2, 13393, Note_on_c, 0, 65, 0
2, 13400, Note_on_c, 0, 58, 0
2, 13412, Note_on_c, 0, 50, 33
2, 13433, Note_on_c, 0, 50, 0
2, 13440, Control_c, 0, 64, 0
2, 13454, Note_on_c, 0, 43, 40
2, 13454, Note_on_c, 0, 62, 37
2, 13454, Note_on_c, 0, 58, 36
2, 13456, Note_on_c, 0, 53, 34
2, 13462, Note_on_c, 0, 43, 0
2, 13463, Control_c, 0, 64, 127
2, 13465, Note_on_c, 0, 53, 0
2, 13474, Note_on_c, 0, 62, 0
2, 13475, Note_on_c, 0, 58, 0
2, 13534, Note_on_c, 0, 60, 82
2, 13534, Note_on_c, 0, 65, 88
2, 13535, Note_on_c, 0, 62, 88
2, 13535, Note_on_c, 0, 72, 81
2, 13536, Note_on_c, 0, 69, 74
2, 13565, Note_on_c, 0, 62, 0
2, 13566, Note_on_c, 0, 60, 0
2, 13566, Control_c, 0, 64, 0
2, 13567, Note_on_c, 0, 65, 0
2, 13568, Note_on_c, 0, 72, 0
2, 13569, Note_on_c, 0, 69, 0
2, 13584, Note_on_c, 0, 65, 66
2, 13585, Note_on_c, 0, 72, 43
2, 13585, Note_on_c, 0, 62, 55
2, 13586, Note_on_c, 0, 60, 54
2, 13589, Note_on_c, 0, 69, 27
2, 13592, Note_on_c, 0, 72, 0
2, 13593, Note_on_c, 0, 60, 0
2, 13596, Note_on_c, 0, 69, 0
2, 13598, Note_on_c, 0, 65, 0
2, 13600, Note_on_c, 0, 62, 0
2, 13628, Control_c, 0, 64, 127
2, 13651, Control_c, 0, 64, 0
2, 13661, Note_on_c, 0, 69, 65
2, 13662, Note_on_c, 0, 61, 56
2, 13664, Note_on_c, 0, 48, 50
2, 13664, Note_on_c, 0, 58, 34
2, 13665, Note_on_c, 0, 57, 41
2, 13667, Note_on_c, 0, 64, 50
2, 13674, Note_on_c, 0, 58, 0
2, 13675, Note_on_c, 0, 64, 0
2, 13676, Note_on_c, 0, 57, 0
2, 13677, Note_on_c, 0, 61, 0
2, 13681, Note_on_c, 0, 48, 0
2, 13682, Note_on_c, 0, 69, 0
2, 13735, Note_on_c, 0, 69, 50
2, 13736, Note_on_c, 0, 58, 36
2, 13736, Note_on_c, 0, 61, 46
2, 13737, Note_on_c, 0, 48, 43
2, 13739, Note_on_c, 0, 64, 50
2, 13739, Note_on_c, 0, 57, 43
2, 13749, Note_on_c, 0, 64, 0
2, 13751, Note_on_c, 0, 58, 0
2, 13752, Note_on_c, 0, 61, 0
2, 13754, Note_on_c, 0, 57, 0
2, 13754, Note_on_c, 0, 48, 0
2, 13758, Control_c, 0, 64, 127
2, 13760, Note_on_c, 0, 69, 0
2, 13768, Control_c, 0, 64, 0
2, 13814, Note_on_c, 0, 69, 53
2, 13815, Note_on_c, 0, 58, 45
2, 13816, Note_on_c, 0, 61, 53
2, 13816, Note_on_c, 0, 64, 54
2, 13817, Note_on_c, 0, 48, 47
2, 13817, Note_on_c, 0, 57, 47
2, 13826, Control_c, 0, 64, 127
2, 13829, Note_on_c, 0, 57, 0
2, 13836, Note_on_c, 0, 48, 0
2, 13840, Note_on_c, 0, 61, 0
2, 13840, Note_on_c, 0, 58, 0
2, 13846, Note_on_c, 0, 69, 0
2, 13850, Note_on_c, 0, 64, 0
2, 13888, Note_on_c, 0, 31, 77
2, 13890, Note_on_c, 0, 33, 70
2, 13893, Control_c, 0, 64, 0
2, 13908, Note_on_c, 0, 31, 0
2, 13909, Note_on_c, 0, 33, 0
2, 13913, Control_c, 0, 64, 127
2, 14005, Note_on_c, 0, 57, 96
2, 14006, Note_on_c, 0, 56, 70
2, 14007, Note_on_c, 0, 62, 91
2, 14007, Note_on_c, 0, 65, 87
2, 14007, Note_on_c, 0, 69, 79
2, 14008, Note_on_c, 0, 72, 80
2, 14019, Control_c, 0, 64, 0
2, 14033, Note_on_c, 0, 56, 0
2, 14034, Note_on_c, 0, 62, 0
2, 14041, Note_on_c, 0, 72, 0
2, 14041, Control_c, 0, 64, 127
2, 14042, Note_on_c, 0, 65, 0
2, 14046, Note_on_c, 0, 69, 0
2, 14061, Note_on_c, 0, 62, 46
2, 14072, Note_on_c, 0, 62, 0
2, 14117, Note_on_c, 0, 57, 0
2, 14124, Note_on_c, 0, 58, 72
2, 14127, Note_on_c, 0, 61, 60
2, 14128, Note_on_c, 0, 55, 60
2, 14129, Note_on_c, 0, 69, 64
2, 14129, Note_on_c, 0, 48, 58
2, 14130, Note_on_c, 0, 64, 54
2, 14130, Note_on_c, 0, 68, 26
2, 14146, Control_c, 0, 64, 0
2, 14153, Note_on_c, 0, 69, 0
2, 14158, Note_on_c, 0, 58, 0
2, 14168, Note_on_c, 0, 64, 0
2, 14180, Note_on_c, 0, 68, 0
2, 14199, Note_on_c, 0, 61, 0
2, 14211, Note_on_c, 0, 60, 81
2, 14241, Note_on_c, 0, 55, 0
2, 14246, Note_on_c, 0, 61, 71
2, 14255, Note_on_c, 0, 60, 0
2, 14262, Note_on_c, 0, 48, 0
2, 14271, Note_on_c, 0, 61, 0
2, 14282, Note_on_c, 0, 62, 68
2, 14301, Note_on_c, 0, 62, 0
2, 14318, Note_on_c, 0, 65, 68
2, 14336, Note_on_c, 0, 65, 0
2, 14357, Note_on_c, 0, 67, 68
2, 14379, Note_on_c, 0, 67, 0
2, 14397, Note_on_c, 0, 65, 60
2, 14413, Control_c, 0, 64, 127
2, 14455, Note_on_c, 0, 65, 0
2, 14469, Note_on_c, 0, 46, 23
2, 14475, Note_on_c, 0, 57, 52
2, 14476, Note_on_c, 0, 62, 40
2, 14477, Note_on_c, 0, 47, 44
2, 14478, Note_on_c, 0, 46, 0
2, 14480, Note_on_c, 0, 65, 24
2, 14497, Note_on_c, 0, 57, 0
2, 14507, Note_on_c, 0, 65, 0
2, 14519, Note_on_c, 0, 62, 0
2, 14519, Control_c, 0, 64, 0
2, 14524, Note_on_c, 0, 47, 0
2, 14525, Note_on_c, 0, 61, 43
2, 14526, Note_on_c, 0, 56, 28
2, 14527, Note_on_c, 0, 46, 33
2, 14542, Note_on_c, 0, 65, 20
2, 14575, Control_c, 0, 64, 127
2, 14607, Note_on_c, 0, 56, 0
2, 14613, Note_on_c, 0, 65, 0
2, 14615, Note_on_c, 0, 44, 26
2, 14621, Note_on_c, 0, 61, 0
2, 14636, Note_on_c, 0, 46, 0
2, 14644, Control_c, 0, 64, 0
2, 14646, Note_on_c, 0, 44, 0
2, 14646, Note_on_c, 0, 45, 37
2, 14648, Note_on_c, 0, 65, 34
2, 14648, Note_on_c, 0, 60, 42
2, 14649, Note_on_c, 0, 55, 45
2, 14684, Control_c, 0, 64, 127
2, 14705, Note_on_c, 0, 55, 0
2, 14715, Note_on_c, 0, 60, 0
2, 14745, Note_on_c, 0, 65, 0
2, 14768, Note_on_c, 0, 54, 38
2, 14768, Control_c, 0, 64, 0
2, 14768, Note_on_c, 0, 65, 32
2, 14769, Note_on_c, 0, 45, 0
2, 14772, Note_on_c, 0, 44, 28
2, 14772, Note_on_c, 0, 59, 44
2, 14808, Control_c, 0, 64, 127
2, 14830, Note_on_c, 0, 54, 0
2, 14835, Note_on_c, 0, 59, 0
2, 14857, Note_on_c, 0, 65, 0
2, 14859, Note_on_c, 0, 42, 32
2, 14884, Note_on_c, 0, 42, 0
2, 14886, Note_on_c, 0, 44, 0
2, 14886, Control_c, 0, 64, 0
2, 14887, Note_on_c, 0, 43, 41
2, 14887, Note_on_c, 0, 65, 30
2, 14889, Note_on_c, 0, 53, 45
2, 14891, Note_on_c, 0, 58, 45
2, 14906, Note_on_c, 0, 43, 0
2, 14942, Note_on_c, 0, 65, 0
2, 14951, Note_on_c, 0, 53, 0
2, 14951, Control_c, 0, 64, 127
2, 14956, Note_on_c, 0, 58, 0
2, 14969, Note_on_c, 0, 24, 83
2, 14988, Control_c, 0, 64, 0
2, 15020, Note_on_c, 0, 63, 53
2, 15022, Note_on_c, 0, 52, 52
2, 15023, Note_on_c, 0, 58, 53
2, 15079, Control_c, 0, 64, 127
2, 15115, Control_c, 0, 64, 0
2, 15124, Control_c, 0, 64, 127
2, 15127, Note_on_c, 0, 52, 0
2, 15144, Note_on_c, 0, 58, 0
2, 15150, Note_on_c, 0, 63, 0
2, 15158, Note_on_c, 0, 24, 0
2, 15189, Note_on_c, 0, 72, 64
2, 15219, Note_on_c, 0, 73, 69
2, 15229, Note_on_c, 0, 72, 0
2, 15244, Note_on_c, 0, 73, 0
2, 15255, Note_on_c, 0, 74, 48
2, 15275, Note_on_c, 0, 74, 0
2, 15296, Note_on_c, 0, 77, 37
2, 15315, Note_on_c, 0, 77, 0
2, 15334, Note_on_c, 0, 79, 37
2, 15351, Note_on_c, 0, 79, 0
2, 15371, Note_on_c, 0, 41, 35
2, 15372, Note_on_c, 0, 48, 35
2, 15375, Control_c, 0, 64, 0
2, 15376, Note_on_c, 0, 67, 40
2, 15378, Note_on_c, 0, 79, 27
2, 15383, Note_on_c, 0, 76, 22
2, 15392, Note_on_c, 0, 41, 0
2, 15400, Note_on_c, 0, 48, 0
2, 15400, Note_on_c, 0, 67, 0
2, 15406, Control_c, 0, 64, 127
2, 15443, Note_on_c, 0, 76, 0
2, 15451, Note_on_c, 0, 79, 0
2, 15492, Control_c, 0, 64, 0
2, 15499, Note_on_c, 0, 79, 32
2, 15501, Note_on_c, 0, 64, 29
2, 15502, Note_on_c, 0, 76, 30
2, 15503, Note_on_c, 0, 60, 25
2, 15506, Note_on_c, 0, 57, 28
2, 15506, Note_on_c, 0, 53, 15
2, 15507, Note_on_c, 0, 72, 25
2, 15519, Note_on_c, 0, 72, 0
2, 15529, Note_on_c, 0, 79, 0
2, 15530, Note_on_c, 0, 76, 0
2, 15552, Control_c, 0, 64, 127
2, 15563, Note_on_c, 0, 64, 0
2, 15569, Note_on_c, 0, 57, 0
2, 15572, Note_on_c, 0, 60, 0
2, 15573, Note_on_c, 0, 53, 0
2, 15584, Note_on_c, 0, 79, 42
2, 15585, Note_on_c, 0, 76, 36
2, 15587, Note_on_c, 0, 67, 36
2, 15588, Note_on_c, 0, 72, 53
2, 15617, Control_c, 0, 64, 0
2, 15620, Note_on_c, 0, 76, 0
2, 15620, Note_on_c, 0, 79, 0
2, 15621, Note_on_c, 0, 62, 29
2, 15623, Note_on_c, 0, 67, 0
2, 15626, Note_on_c, 0, 72, 0
2, 15626, Note_on_c, 0, 60, 26
2, 15629, Note_on_c, 0, 57, 26
2, 15654, Note_on_c, 0, 62, 0
2, 15658, Note_on_c, 0, 77, 42
2, 15659, Note_on_c, 0, 65, 39
2, 15661, Note_on_c, 0, 72, 37
2, 15663, Note_on_c, 0, 74, 32
2, 15666, Control_c, 0, 64, 127
2, 15679, Note_on_c, 0, 60, 0
2, 15680, Note_on_c, 0, 57, 0
2, 15689, Note_on_c, 0, 65, 0
2, 15690, Note_on_c, 0, 72, 0
2, 15696, Note_on_c, 0, 74, 0
2, 15696, Note_on_c, 0, 77, 0
2, 15734, Control_c, 0, 64, 0
2, 15738, Note_on_c, 0, 77, 41
2, 15738, Note_on_c, 0, 62, 47
2, 15741, Note_on_c, 0, 65, 38
2, 15742, Note_on_c, 0, 72, 42
2, 15742, Note_on_c, 0, 60, 38
2, 15744, Note_on_c, 0, 53, 19
2, 15745, Note_on_c, 0, 74, 27
2, 15745, Note_on_c, 0, 57, 41
2, 15757, Note_on_c, 0, 53, 0
2, 15757, Note_on_c, 0, 62, 0
2, 15774, Note_on_c, 0, 72, 0
2, 15774, Note_on_c, 0, 65, 0
2, 15776, Note_on_c, 0, 74, 0
2, 15782, Control_c, 0, 64, 127
2, 15784, Note_on_c, 0, 77, 0
2, 15787, Note_on_c, 0, 60, 0
2, 15792, Note_on_c, 0, 57, 0
2, 15821, Note_on_c, 0, 77, 57
2, 15824, Note_on_c, 0, 72, 64
2, 15825, Note_on_c, 0, 65, 60
2, 15826, Note_on_c, 0, 74, 39
2, 15846, Note_on_c, 0, 74, 0
2, 15851, Note_on_c, 0, 77, 0
2, 15855, Control_c, 0, 64, 0
2, 15856, Note_on_c, 0, 72, 0
2, 15863, Note_on_c, 0, 62, 44
2, 15868, Note_on_c, 0, 56, 30
2, 15870, Note_on_c, 0, 59, 35
2, 15870, Note_on_c, 0, 53, 29
2, 15884, Note_on_c, 0, 62, 0
2, 15884, Note_on_c, 0, 65, 0
2, 15903, Note_on_c, 0, 75, 32
2, 15924, Note_on_c, 0, 59, 0
2, 15924, Note_on_c, 0, 56, 0
2, 15930, Note_on_c, 0, 75, 0
2, 15941, Note_on_c, 0, 53, 0
2, 15942, Note_on_c, 0, 64, 65
2, 15943, Note_on_c, 0, 76, 58
2, 15947, Note_on_c, 0, 71, 52
2, 15950, Note_on_c, 0, 74, 31
2, 15960, Note_on_c, 0, 71, 0
2, 15961, Note_on_c, 0, 74, 0
2, 15963, Note_on_c, 0, 76, 0
2, 15963, Note_on_c, 0, 64, 0
2, 15973, Note_on_c, 0, 76, 48
2, 15976, Note_on_c, 0, 64, 65
2, 15978, Note_on_c, 0, 71, 50
2, 15982, Note_on_c, 0, 74, 29
2, 15995, Note_on_c, 0, 76, 0
2, 15996, Note_on_c, 0, 62, 40
2, 15998, Note_on_c, 0, 64, 0
2, 16001, Note_on_c, 0, 56, 32
2, 16004, Note_on_c, 0, 74, 0
2, 16004, Note_on_c, 0, 59, 29
2, 16006, Note_on_c, 0, 71, 0
2, 16006, Note_on_c, 0, 53, 19
2, 16013, Note_on_c, 0, 76, 36
2, 16014, Note_on_c, 0, 64, 58
2, 16016, Note_on_c, 0, 62, 0
2, 16017, Note_on_c, 0, 71, 44
2, 16028, Note_on_c, 0, 76, 0
2, 16028, Note_on_c, 0, 64, 0
2, 16039, Note_on_c, 0, 71, 0
2, 16050, Note_on_c, 0, 75, 60
2, 16053, Note_on_c, 0, 63, 42
2, 16054, Note_on_c, 0, 53, 0
2, 16056, Note_on_c, 0, 71, 32
2, 16057, Note_on_c, 0, 59, 0
2, 16062, Note_on_c, 0, 56, 0
2, 16073, Note_on_c, 0, 63, 0
2, 16076, Note_on_c, 0, 75, 0
2, 16077, Note_on_c, 0, 76, 57
2, 16080, Note_on_c, 0, 64, 29
2, 16097, Note_on_c, 0, 64, 0
2, 16102, Note_on_c, 0, 76, 0
2, 16111, Note_on_c, 0, 71, 0
2, 16118, Note_on_c, 0, 62, 49
2, 16120, Note_on_c, 0, 76, 42
2, 16121, Note_on_c, 0, 64, 66
2, 16124, Note_on_c, 0, 71, 36
2, 16126, Note_on_c, 0, 53, 22
2, 16127, Note_on_c, 0, 56, 27
2, 16129, Note_on_c, 0, 74, 24
2, 16129, Note_on_c, 0, 59, 22
2, 16131, Note_on_c, 0, 62, 0
2, 16145, Note_on_c, 0, 64, 0
2, 16162, Note_on_c, 0, 76, 0
2, 16163, Note_on_c, 0, 74, 0
2, 16169, Note_on_c, 0, 59, 0
2, 16172, Note_on_c, 0, 71, 0
2, 16175, Note_on_c, 0, 53, 0
2, 16178, Note_on_c, 0, 56, 0
2, 16196, Note_on_c, 0, 74, 38
2, 16197, Note_on_c, 0, 62, 55
2, 16198, Note_on_c, 0, 68, 32
2, 16200, Note_on_c, 0, 71, 22
2, 16205, Note_on_c, 0, 62, 0
2, 16211, Note_on_c, 0, 68, 0
2, 16216, Note_on_c, 0, 74, 0
2, 16219, Note_on_c, 0, 71, 0
2, 16230, Note_on_c, 0, 56, 34
2, 16230, Note_on_c, 0, 62, 33
2, 16234, Note_on_c, 0, 59, 28
2, 16298, Note_on_c, 0, 53, 64
2, 16299, Note_on_c, 0, 59, 0
2, 16305, Note_on_c, 0, 56, 0
2, 16312, Note_on_c, 0, 62, 0
2, 16350, Note_on_c, 0, 55, 24
2, 16351, Note_on_c, 0, 58, 20
2, 16354, Note_on_c, 0, 62, 9
2, 16387, Note_on_c, 0, 55, 0
2, 16389, Note_on_c, 0, 62, 0
2, 16401, Note_on_c, 0, 58, 0
2, 16415, Note_on_c, 0, 77, 65
2, 16415, Note_on_c, 0, 65, 78
2, 16415, Note_on_c, 0, 74, 51
2, 16416, Note_on_c, 0, 70, 64
2, 16437, Note_on_c, 0, 65, 0
2, 16440, Note_on_c, 0, 70, 0
2, 16446, Note_on_c, 0, 77, 0
2, 16449, Note_on_c, 0, 74, 0
2, 16449, Note_on_c, 0, 58, 35
2, 16451, Note_on_c, 0, 62, 41
2, 16460, Note_on_c, 0, 77, 29
2, 16463, Note_on_c, 0, 55, 26
2, 16463, Note_on_c, 0, 65, 36
2, 16464, Note_on_c, 0, 70, 33
2, 16467, Note_on_c, 0, 53, 0
2, 16467, Note_on_c, 0, 74, 32
2, 16478, Note_on_c, 0, 70, 0
2, 16481, Note_on_c, 0, 65, 0
2, 16491, Note_on_c, 0, 74, 0
2, 16496, Note_on_c, 0, 77, 0
2, 16510, Note_on_c, 0, 62, 0
2, 16516, Control_c, 0, 64, 127
2, 16520, Note_on_c, 0, 62, 20
2, 16527, Note_on_c, 0, 55, 0
2, 16527, Note_on_c, 0, 77, 62
2, 16531, Note_on_c, 0, 70, 47
2, 16531, Note_on_c, 0, 65, 49
2, 16531, Note_on_c, 0, 74, 30
2, 16533, Note_on_c, 0, 67, 54
2, 16539, Note_on_c, 0, 67, 0
2, 16545, Note_on_c, 0, 74, 0
2, 16548, Note_on_c, 0, 65, 0
2, 16549, Note_on_c, 0, 77, 0
2, 16550, Note_on_c, 0, 70, 0
2, 16562, Note_on_c, 0, 62, 0
2, 16568, Control_c, 0, 64, 0
2, 16569, Note_on_c, 0, 74, 36
2, 16569, Note_on_c, 0, 54, 39
2, 16575, Note_on_c, 0, 62, 44
2, 16597, Note_on_c, 0, 58, 0
2, 16626, Note_on_c, 0, 62, 0
2, 16641, Control_c, 0, 64, 127
2, 16645, Note_on_c, 0, 74, 0
2, 16650, Note_on_c, 0, 58, 44
2, 16655, Note_on_c, 0, 54, 0
2, 16674, Note_on_c, 0, 58, 0
2, 16677, Control_c, 0, 64, 0
2, 16684, Note_on_c, 0, 62, 58
2, 16684, Note_on_c, 0, 74, 33
2, 16687, Note_on_c, 0, 53, 39
2, 16688, Note_on_c, 0, 70, 34
2, 16689, Note_on_c, 0, 67, 45
2, 16689, Note_on_c, 0, 58, 32
2, 16735, Note_on_c, 0, 67, 0
2, 16736, Note_on_c, 0, 53, 0
2, 16738, Note_on_c, 0, 58, 0
2, 16740, Note_on_c, 0, 62, 0
2, 16740, Control_c, 0, 64, 127
2, 16743, Note_on_c, 0, 74, 0
2, 16750, Note_on_c, 0, 70, 0
2, 16769, Note_on_c, 0, 58, 35
2, 16792, Note_on_c, 0, 58, 0
2, 16800, Control_c, 0, 64, 0
2, 16807, Note_on_c, 0, 52, 50
2, 16807, Note_on_c, 0, 60, 37
2, 16808, Note_on_c, 0, 72, 31
2, 16808, Note_on_c, 0, 67, 34
2, 16810, Note_on_c, 0, 58, 17
2, 16844, Note_on_c, 0, 60, 0
2, 16850, Note_on_c, 0, 72, 0
2, 16861, Note_on_c, 0, 52, 0
2, 16863, Note_on_c, 0, 67, 0
2, 16865, Note_on_c, 0, 58, 0
2, 16881, Control_c, 0, 64, 127
