2, 293805, Control_c, 0, 64, 0
2, 293814, Note_on_c, 0, 60, 74
2, 293815, Note_on_c, 0, 61, 67
2, 293816, Note_on_c, 0, 65, 78
2, 293818, Note_on_c, 0, 89, 87
2, 293820, Note_on_c, 0, 77, 90
2, 293821, Note_on_c, 0, 84, 94
2, 293835, Note_on_c, 0, 55, 68
2, 293860, Note_on_c, 0, 58, 31
2, 294292, Control_c, 0, 64, 127
2, 294641, Note_on_c, 0, 61, 0
2, 294650, Note_on_c, 0, 65, 0
2, 294689, Note_on_c, 0, 77, 0
2, 294702, Note_on_c, 0, 60, 0
2, 294771, Note_on_c, 0, 84, 0
2, 294800, Note_on_c, 0, 61, 33
2, 294807, Note_on_c, 0, 77, 40
2, 294817, Note_on_c, 0, 60, 18
2, 294820, Note_on_c, 0, 65, 39
2, 294979, Note_on_c, 0, 77, 0
2, 295024, Note_on_c, 0, 89, 0
2, 295120, Note_on_c, 0, 84, 49
2, 295190, Note_on_c, 0, 65, 0
2, 295215, Note_on_c, 0, 60, 0
2, 295261, Note_on_c, 0, 61, 0
2, 295275, Note_on_c, 0, 58, 0
2, 295292, Note_on_c, 0, 89, 60
2, 295300, Note_on_c, 0, 55, 0
2, 295397, Note_on_c, 0, 84, 0
2, 295444, Note_on_c, 0, 89, 0
2, 295666, Control_c, 0, 64, 0
2, 295743, Note_on_c, 0, 64, 34
2, 295746, Note_on_c, 0, 91, 57
2, 295749, Note_on_c, 0, 57, 39
2, 295760, Note_on_c, 0, 79, 36
2, 295763, Note_on_c, 0, 55, 30
2, 295763, Note_on_c, 0, 84, 44
2, 295765, Note_on_c, 0, 88, 32
2, 295772, Note_on_c, 0, 60, 50
2, 295824, Note_on_c, 0, 79, 0
2, 295825, Note_on_c, 0, 84, 0
2, 295826, Note_on_c, 0, 60, 0
2, 295827, Note_on_c, 0, 88, 0
2, 295828, Note_on_c, 0, 55, 0
2, 295844, Note_on_c, 0, 64, 0
2, 295857, Note_on_c, 0, 91, 0
2, 295875, Note_on_c, 0, 57, 0
2, 296239, Note_on_c, 0, 64, 41
2, 296249, Note_on_c, 0, 55, 34
2, 296252, Note_on_c, 0, 91, 53
2, 296257, Note_on_c, 0, 57, 40
2, 296260, Note_on_c, 0, 79, 38
2, 296268, Note_on_c, 0, 88, 29
2, 296269, Note_on_c, 0, 60, 35
2, 296278, Note_on_c, 0, 84, 37
2, 296330, Note_on_c, 0, 60, 0
2, 296331, Note_on_c, 0, 84, 0
2, 296332, Note_on_c, 0, 88, 0
2, 296346, Note_on_c, 0, 79, 0
2, 296353, Note_on_c, 0, 55, 0
2, 296356, Note_on_c, 0, 64, 0
2, 296368, Note_on_c, 0, 91, 0
2, 296380, Note_on_c, 0, 57, 0
2, 296745, Note_on_c, 0, 60, 42
2, 296746, Note_on_c, 0, 78, 55
2, 296748, Note_on_c, 0, 90, 62
2, 296750, Note_on_c, 0, 64, 45
2, 296759, Note_on_c, 0, 54, 35
2, 296795, Control_c, 0, 64, 127
2, 297192, Note_on_c, 0, 78, 0
2, 297275, Note_on_c, 0, 90, 0
2, 297428, Note_on_c, 0, 64, 0
2, 297459, Note_on_c, 0, 60, 0
2, 297623, Control_c, 0, 64, 0
2, 297678, Note_on_c, 0, 60, 26
2, 297681, Note_on_c, 0, 89, 72
2, 297685, Note_on_c, 0, 64, 24
2, 297772, Note_on_c, 0, 89, 0
2, 297779, Note_on_c, 0, 90, 67
2, 297927, Note_on_c, 0, 90, 0
2, 297932, Note_on_c, 0, 64, 0
2, 297935, Note_on_c, 0, 88, 67
2, 298016, Note_on_c, 0, 88, 0
2, 298099, Note_on_c, 0, 87, 55
2, 298228, Note_on_c, 0, 87, 0
2, 298411, Note_on_c, 0, 60, 0
2, 298425, Note_on_c, 0, 84, 51
2, 298435, Note_on_c, 0, 83, 43
2, 298483, Note_on_c, 0, 83, 0
2, 298496, Note_on_c, 0, 84, 0
2, 298644, Note_on_c, 0, 81, 48
2, 298722, Note_on_c, 0, 60, 18
2, 298751, Note_on_c, 0, 81, 0
2, 298895, Note_on_c, 0, 78, 52
2, 298960, Note_on_c, 0, 60, 0
2, 299022, Note_on_c, 0, 78, 0
2, 299076, Note_on_c, 0, 76, 35
2, 299258, Note_on_c, 0, 76, 0
2, 299344, Note_on_c, 0, 83, 71
2, 299471, Note_on_c, 0, 83, 0
2, 299565, Note_on_c, 0, 78, 47
2, 299610, Note_on_c, 0, 54, 0
2, 299700, Note_on_c, 0, 78, 0
2, 299805, Note_on_c, 0, 74, 57
2, 299896, Note_on_c, 0, 59, 22
2, 299936, Note_on_c, 0, 74, 0
2, 300015, Note_on_c, 0, 71, 37
2, 300098, Note_on_c, 0, 59, 0
2, 300159, Note_on_c, 0, 71, 0
2, 300501, Note_on_c, 0, 62, 34
2, 300690, Note_on_c, 0, 62, 0
2, 300775, Note_on_c, 0, 64, 71
2, 300868, Note_on_c, 0, 64, 0
2, 300954, Note_on_c, 0, 66, 81
2, 301177, Note_on_c, 0, 66, 0
2, 301231, Note_on_c, 0, 69, 71
2, 301324, Note_on_c, 0, 50, 1
2, 301368, Note_on_c, 0, 69, 0
2, 301441, Note_on_c, 0, 50, 0
2, 301479, Note_on_c, 0, 66, 52
2, 301736, Note_on_c, 0, 62, 56
2, 301763, Note_on_c, 0, 50, 28
2, 301823, Note_on_c, 0, 66, 0
2, 301832, Note_on_c, 0, 50, 0
2, 301854, Note_on_c, 0, 62, 0
2, 301871, Note_on_c, 0, 55, 17
2, 301941, Control_c, 0, 64, 127
2, 302192, Note_on_c, 0, 55, 0
2, 302246, Note_on_c, 0, 50, 36
2, 302268, Control_c, 0, 64, 0
2, 302407, Note_on_c, 0, 50, 0
2, 302408, Note_on_c, 0, 59, 46
2, 302440, Note_on_c, 0, 55, 28
2, 302476, Control_c, 0, 64, 127
2, 302808, Note_on_c, 0, 55, 0
2, 302879, Note_on_c, 0, 59, 0
2, 302895, Note_on_c, 0, 50, 36
2, 303229, Control_c, 0, 64, 0
2, 303272, Note_on_c, 0, 50, 0
2, 303351, Note_on_c, 0, 52, 35
2, 303360, Note_on_c, 0, 64, 44
2, 303363, Note_on_c, 0, 57, 26
2, 303390, Note_on_c, 0, 59, 26
2, 303436, Control_c, 0, 64, 127
2, 303534, Note_on_c, 0, 57, 0
2, 303576, Note_on_c, 0, 59, 0
2, 303637, Note_on_c, 0, 52, 0
2, 303685, Note_on_c, 0, 64, 0
2, 303900, Note_on_c, 0, 64, 45
2, 304023, Note_on_c, 0, 64, 0
2, 304165, Note_on_c, 0, 65, 84
2, 304333, Note_on_c, 0, 65, 0
2, 304351, Control_c, 0, 64, 0
2, 304412, Note_on_c, 0, 67, 83
2, 304424, Note_on_c, 0, 62, 35
2, 304435, Note_on_c, 0, 56, 37
2, 304616, Note_on_c, 0, 67, 0
2, 304671, Note_on_c, 0, 68, 72
2, 304720, Note_on_c, 0, 56, 0
2, 304773, Note_on_c, 0, 62, 0
2, 304811, Note_on_c, 0, 68, 0
2, 304875, Control_c, 0, 64, 127
2, 304881, Note_on_c, 0, 70, 78
2, 305067, Note_on_c, 0, 70, 0
2, 305136, Note_on_c, 0, 71, 77
2, 305247, Control_c, 0, 64, 0
2, 305314, Note_on_c, 0, 71, 0
2, 305329, Note_on_c, 0, 67, 36
2, 305346, Note_on_c, 0, 56, 37
2, 305359, Note_on_c, 0, 73, 49
2, 305365, Note_on_c, 0, 62, 40
2, 305588, Note_on_c, 0, 73, 0
2, 305623, Note_on_c, 0, 74, 69
2, 305772, Note_on_c, 0, 74, 0
2, 305934, Note_on_c, 0, 67, 0
2, 305944, Note_on_c, 0, 62, 0
2, 306103, Note_on_c, 0, 75, 71
2, 306155, Note_on_c, 0, 67, 40
2, 306176, Note_on_c, 0, 62, 36
2, 306258, Note_on_c, 0, 75, 0
2, 306298, Note_on_c, 0, 67, 0
2, 306330, Note_on_c, 0, 76, 44
2, 306393, Note_on_c, 0, 62, 0
2, 306429, Note_on_c, 0, 76, 0
2, 306474, Note_on_c, 0, 79, 53
2, 306479, Control_c, 0, 64, 127
2, 306575, Note_on_c, 0, 79, 0
2, 306613, Note_on_c, 0, 56, 0
2, 306636, Note_on_c, 0, 83, 74
2, 306711, Note_on_c, 0, 83, 0
2, 306760, Note_on_c, 0, 86, 91
2, 306858, Control_c, 0, 64, 0
2, 306921, Note_on_c, 0, 86, 0
2, 306924, Note_on_c, 0, 83, 71
2, 307007, Note_on_c, 0, 83, 0
2, 307053, Note_on_c, 0, 84, 80
2, 307186, Note_on_c, 0, 84, 0
2, 307195, Note_on_c, 0, 80, 51
2, 307264, Note_on_c, 0, 64, 15
2, 307289, Note_on_c, 0, 60, 32
2, 307290, Note_on_c, 0, 59, 22
2, 307294, Note_on_c, 0, 57, 32
2, 307303, Note_on_c, 0, 80, 0
2, 307348, Note_on_c, 0, 83, 62
2, 307492, Note_on_c, 0, 83, 0
2, 307509, Note_on_c, 0, 80, 36
2, 307601, Note_on_c, 0, 80, 0
2, 307646, Note_on_c, 0, 81, 51
2, 307736, Note_on_c, 0, 81, 0
2, 307769, Note_on_c, 0, 76, 50
2, 307870, Note_on_c, 0, 76, 0
2, 307921, Note_on_c, 0, 74, 46
2, 308054, Note_on_c, 0, 74, 0
2, 308091, Note_on_c, 0, 72, 31
2, 308204, Note_on_c, 0, 72, 0
2, 308222, Note_on_c, 0, 71, 36
2, 308308, Note_on_c, 0, 71, 0
2, 308352, Note_on_c, 0, 74, 49
2, 308493, Note_on_c, 0, 74, 0
2, 308508, Note_on_c, 0, 71, 36
2, 308608, Note_on_c, 0, 71, 0
2, 308648, Note_on_c, 0, 72, 56
2, 308740, Note_on_c, 0, 64, 0
2, 308770, Note_on_c, 0, 72, 0
2, 308817, Note_on_c, 0, 69, 31
2, 308914, Note_on_c, 0, 69, 0
2, 308917, Note_on_c, 0, 59, 0
2, 308922, Note_on_c, 0, 60, 0
2, 309032, Note_on_c, 0, 64, 36
2, 309081, Note_on_c, 0, 64, 0
2, 309231, Note_on_c, 0, 64, 36
2, 309314, Note_on_c, 0, 64, 0
2, 309491, Note_on_c, 0, 64, 46
2, 309590, Note_on_c, 0, 64, 0
2, 309702, Note_on_c, 0, 64, 43
2, 309818, Note_on_c, 0, 64, 0
2, 309934, Note_on_c, 0, 64, 40
2, 309982, Note_on_c, 0, 60, 22
2, 310040, Note_on_c, 0, 64, 0
2, 310145, Note_on_c, 0, 64, 41
2, 310160, Note_on_c, 0, 60, 0
2, 310163, Control_c, 0, 64, 127
2, 310260, Note_on_c, 0, 57, 0
2, 310370, Note_on_c, 0, 64, 0
2, 311014, Control_c, 0, 64, 0
2, 311107, Note_on_c, 0, 58, 34
2, 311119, Note_on_c, 0, 57, 34
2, 311121, Note_on_c, 0, 62, 30
2, 311145, Note_on_c, 0, 53, 28
2, 311199, Control_c, 0, 64, 127
2, 311575, Note_on_c, 0, 62, 0
2, 311586, Note_on_c, 0, 57, 0
2, 311605, Note_on_c, 0, 58, 0
2, 311718, Note_on_c, 0, 53, 0
2, 312101, Note_on_c, 0, 62, 34
2, 312114, Note_on_c, 0, 58, 35
2, 312126, Note_on_c, 0, 57, 36
2, 312145, Note_on_c, 0, 53, 31
2, 312581, Note_on_c, 0, 57, 0
2, 312640, Note_on_c, 0, 62, 0
2, 312672, Note_on_c, 0, 53, 0
2, 312677, Note_on_c, 0, 58, 0
2, 312858, Note_on_c, 0, 88, 85
2, 312870, Note_on_c, 0, 76, 73
2, 312882, Note_on_c, 0, 77, 73
2, 312919, Note_on_c, 0, 77, 0
2, 312939, Note_on_c, 0, 76, 0
2, 312950, Note_on_c, 0, 88, 0
2, 313032, Control_c, 0, 64, 0
2, 313092, Note_on_c, 0, 61, 44
2, 313095, Note_on_c, 0, 58, 56
2, 313104, Note_on_c, 0, 64, 45
2, 313109, Note_on_c, 0, 84, 64
2, 313120, Note_on_c, 0, 72, 49
2, 313148, Note_on_c, 0, 64, 0
2, 313165, Note_on_c, 0, 72, 0
2, 313179, Note_on_c, 0, 61, 0
2, 313193, Note_on_c, 0, 84, 0
2, 313202, Note_on_c, 0, 58, 0
2, 313742, Control_c, 0, 64, 127
2, 313764, Control_c, 0, 64, 0
2, 313959, Control_c, 0, 64, 127
2, 314166, Control_c, 0, 64, 0
2, 314256, Note_on_c, 0, 61, 56
2, 314259, Note_on_c, 0, 64, 57
2, 314262, Note_on_c, 0, 88, 72
2, 314263, Note_on_c, 0, 82, 73
2, 314264, Note_on_c, 0, 76, 74
2, 314265, Note_on_c, 0, 58, 56
2, 314362, Note_on_c, 0, 82, 0
2, 314374, Note_on_c, 0, 83, 37
2, 314378, Note_on_c, 0, 64, 0
2, 314415, Note_on_c, 0, 61, 0
2, 314416, Note_on_c, 0, 88, 0
2, 314428, Note_on_c, 0, 58, 0
2, 314429, Note_on_c, 0, 76, 0
2, 314437, Note_on_c, 0, 83, 0
2, 314529, Control_c, 0, 64, 127
2, 314575, Note_on_c, 0, 82, 62
2, 314582, Note_on_c, 0, 76, 60
2, 314584, Note_on_c, 0, 88, 57
2, 314586, Note_on_c, 0, 61, 50
2, 314596, Note_on_c, 0, 58, 52
2, 314607, Note_on_c, 0, 64, 41
2, 314701, Note_on_c, 0, 82, 0
2, 314712, Note_on_c, 0, 83, 32
2, 314759, Note_on_c, 0, 76, 0
2, 314760, Note_on_c, 0, 64, 0
2, 314774, Note_on_c, 0, 83, 0
2, 314782, Note_on_c, 0, 88, 0
2, 314836, Control_c, 0, 64, 0
2, 314865, Note_on_c, 0, 61, 0
2, 314872, Note_on_c, 0, 58, 0
2, 314923, Note_on_c, 0, 89, 68
2, 314923, Note_on_c, 0, 77, 55
2, 314926, Note_on_c, 0, 84, 60
2, 314928, Note_on_c, 0, 57, 50
2, 314929, Note_on_c, 0, 64, 53
2, 314930, Note_on_c, 0, 60, 47
2, 314955, Note_on_c, 0, 53, 35
2, 315032, Control_c, 0, 64, 127
2, 315365, Note_on_c, 0, 89, 0
2, 315428, Note_on_c, 0, 84, 0
2, 315483, Note_on_c, 0, 77, 0
2, 315542, Note_on_c, 0, 64, 0
2, 315639, Note_on_c, 0, 57, 0
2, 315657, Note_on_c, 0, 60, 0
2, 315883, Control_c, 0, 64, 0
2, 315930, Note_on_c, 0, 74, 46
2, 315932, Note_on_c, 0, 84, 49
2, 315937, Note_on_c, 0, 64, 35
2, 315942, Note_on_c, 0, 57, 29
2, 315943, Note_on_c, 0, 60, 31
2, 315945, Note_on_c, 0, 79, 46
2, 316046, Control_c, 0, 64, 127
2, 316248, Note_on_c, 0, 84, 0
2, 316322, Note_on_c, 0, 79, 0
2, 316387, Note_on_c, 0, 74, 0
2, 316531, Note_on_c, 0, 64, 0
2, 316571, Note_on_c, 0, 60, 0
2, 316597, Note_on_c, 0, 57, 0
2, 316800, Note_on_c, 0, 53, 0
2, 317148, Control_c, 0, 64, 0
2, 317184, Note_on_c, 0, 72, 53
2, 317194, Note_on_c, 0, 62, 55
2, 317195, Note_on_c, 0, 57, 54
2, 317197, Note_on_c, 0, 67, 54
2, 317283, Note_on_c, 0, 62, 0
2, 317303, Note_on_c, 0, 67, 0
2, 317308, Note_on_c, 0, 72, 0
2, 317329, Note_on_c, 0, 57, 0
2, 317501, Note_on_c, 0, 71, 53
2, 317514, Note_on_c, 0, 61, 46
2, 317523, Note_on_c, 0, 66, 54
2, 317525, Note_on_c, 0, 56, 51
2, 317692, Note_on_c, 0, 61, 0
2, 317708, Note_on_c, 0, 66, 0
2, 317756, Note_on_c, 0, 71, 0
2, 317813, Note_on_c, 0, 56, 0
2, 317845, Note_on_c, 0, 72, 54
2, 317850, Note_on_c, 0, 57, 48
2, 317857, Control_c, 0, 64, 127
2, 317864, Note_on_c, 0, 62, 38
2, 317865, Note_on_c, 0, 67, 51
2, 318219, Note_on_c, 0, 57, 0
2, 318227, Note_on_c, 0, 62, 0
2, 318256, Note_on_c, 0, 72, 0
2, 318276, Note_on_c, 0, 67, 0
2, 318833, Note_on_c, 0, 60, 62
2, 318839, Note_on_c, 0, 64, 57
2, 318840, Note_on_c, 0, 52, 41
2, 318845, Note_on_c, 0, 43, 38
2, 318851, Control_c, 0, 64, 0
2, 319133, Control_c, 0, 64, 127
2, 319359, Note_on_c, 0, 55, 63
2, 319371, Note_on_c, 0, 64, 0
2, 319430, Note_on_c, 0, 55, 0
2, 319455, Note_on_c, 0, 60, 0
2, 319489, Note_on_c, 0, 52, 0
2, 319569, Note_on_c, 0, 43, 0
2, 320273, Note_on_c, 0, 76, 87
2, 320290, Note_on_c, 0, 67, 90
2, 320293, Note_on_c, 0, 60, 57
2, 320333, Note_on_c, 0, 60, 0
2, 320429, Note_on_c, 0, 76, 0
2, 320441, Note_on_c, 0, 67, 0
2, 320801, Control_c, 0, 64, 0
2, 320807, Note_on_c, 0, 66, 69
2, 320820, Note_on_c, 0, 57, 68
2, 320832, Note_on_c, 0, 52, 45
2, 320833, Note_on_c, 0, 43, 41
2, 321099, Control_c, 0, 64, 127
2, 321213, Note_on_c, 0, 52, 0
2, 321523, Note_on_c, 0, 43, 0
2, 321542, Note_on_c, 0, 57, 0
2, 321675, Note_on_c, 0, 66, 0
2, 321731, Control_c, 0, 64, 0
2, 321746, Note_on_c, 0, 67, 70
2, 321750, Note_on_c, 0, 59, 70
2, 321896, Control_c, 0, 64, 127
2, 322234, Note_on_c, 0, 48, 75
2, 322275, Note_on_c, 0, 59, 0
2, 322318, Note_on_c, 0, 67, 0
2, 322540, Note_on_c, 0, 48, 0
2, 322690, Control_c, 0, 64, 0
2, 322701, Note_on_c, 0, 48, 60
2, 322703, Note_on_c, 0, 72, 74
2, 322714, Note_on_c, 0, 65, 78
2, 322727, Note_on_c, 0, 60, 80
2, 322732, Note_on_c, 0, 57, 70
2, 322749, Note_on_c, 0, 71, 46
2, 322975, Control_c, 0, 64, 127
2, 323299, Note_on_c, 0, 57, 0
2, 323369, Note_on_c, 0, 65, 0
2, 323427, Note_on_c, 0, 60, 0
2, 323466, Note_on_c, 0, 72, 0
2, 323485, Note_on_c, 0, 71, 0
2, 323699, Note_on_c, 0, 60, 55
2, 323704, Note_on_c, 0, 65, 59
2, 323706, Control_c, 0, 64, 0
2, 323719, Note_on_c, 0, 57, 44
2, 323946, Control_c, 0, 64, 127
2, 324161, Note_on_c, 0, 65, 0
2, 324194, Note_on_c, 0, 60, 0
2, 324257, Note_on_c, 0, 57, 0
2, 324326, Note_on_c, 0, 48, 0
2, 324655, Control_c, 0, 64, 0
2, 324657, Note_on_c, 0, 65, 44
2, 324668, Note_on_c, 0, 60, 42
2, 324675, Note_on_c, 0, 57, 32
2, 324697, Note_on_c, 0, 48, 29
2, 324917, Control_c, 0, 64, 127
2, 325140, Note_on_c, 0, 57, 0
2, 325215, Note_on_c, 0, 60, 0
2, 325552, Note_on_c, 0, 60, 43
2, 325553, Note_on_c, 0, 57, 32
2, 325861, Note_on_c, 0, 48, 0
2, 326044, Note_on_c, 0, 48, 28
2, 326078, Note_on_c, 0, 57, 0
2, 326120, Note_on_c, 0, 65, 0
2, 326123, Note_on_c, 0, 48, 0
2, 326148, Note_on_c, 0, 60, 0
2, 326508, Control_c, 0, 64, 0
2, 326530, Note_on_c, 0, 55, 35
2, 326548, Note_on_c, 0, 64, 50
2, 326560, Note_on_c, 0, 59, 40
2, 326562, Note_on_c, 0, 48, 35
2, 326869, Control_c, 0, 64, 127
2, 327156, Note_on_c, 0, 59, 0
2, 327458, Note_on_c, 0, 64, 0
2, 327468, Note_on_c, 0, 60, 26
2, 327882, Note_on_c, 0, 60, 0
2, 328416, Control_c, 0, 64, 0
2, 328417, Note_on_c, 0, 55, 0
2, 328421, Note_on_c, 0, 64, 57
2, 328427, Note_on_c, 0, 60, 49
2, 328689, Control_c, 0, 64, 127
2, 328958, Note_on_c, 0, 60, 0
2, 329075, Note_on_c, 0, 64, 0
2, 329384, Note_on_c, 0, 57, 41
2, 329576, Note_on_c, 0, 57, 0
2, 329583, Note_on_c, 0, 48, 0
2, 329852, Note_on_c, 0, 67, 91
2, 330047, Note_on_c, 0, 67, 0
2, 330357, Control_c, 0, 64, 0
2, 330397, Note_on_c, 0, 72, 64
2, 330412, Note_on_c, 0, 51, 42
2, 330416, Note_on_c, 0, 67, 61
2, 330425, Note_on_c, 0, 58, 39
2, 330432, Note_on_c, 0, 62, 49
2, 330749, Control_c, 0, 64, 127
2, 331001, Note_on_c, 0, 58, 0
2, 331012, Note_on_c, 0, 62, 0
2, 331023, Note_on_c, 0, 67, 0
2, 331329, Note_on_c, 0, 72, 0
2, 331343, Note_on_c, 0, 58, 27
2, 331345, Note_on_c, 0, 67, 44
2, 331360, Note_on_c, 0, 62, 26
2, 331704, Note_on_c, 0, 58, 0
2, 331756, Note_on_c, 0, 67, 0
2, 331764, Note_on_c, 0, 62, 0
2, 331806, Note_on_c, 0, 51, 0
2, 332244, Control_c, 0, 64, 0
2, 332275, Note_on_c, 0, 72, 46
2, 332279, Note_on_c, 0, 65, 44
2, 332299, Note_on_c, 0, 60, 46
2, 332307, Note_on_c, 0, 49, 35
2, 332334, Note_on_c, 0, 56, 35
2, 332758, Control_c, 0, 64, 127
2, 332809, Note_on_c, 0, 65, 0
2, 332830, Note_on_c, 0, 56, 0
2, 332842, Note_on_c, 0, 60, 0
2, 333160, Note_on_c, 0, 72, 0
2, 333209, Note_on_c, 0, 65, 34
2, 333226, Note_on_c, 0, 60, 24
2, 333250, Note_on_c, 0, 56, 30
2, 333304, Note_on_c, 0, 60, 0
2, 333351, Note_on_c, 0, 65, 0
2, 333410, Note_on_c, 0, 49, 0
2, 333416, Note_on_c, 0, 56, 0
2, 333718, Note_on_c, 0, 79, 49
2, 334170, Note_on_c, 0, 79, 0
2, 334172, Note_on_c, 0, 71, 44
2, 334177, Control_c, 0, 64, 0
2, 334183, Note_on_c, 0, 67, 20
2, 334185, Note_on_c, 0, 62, 29
2, 334198, Note_on_c, 0, 64, 28
2, 334436, Control_c, 0, 64, 127
2, 334468, Note_on_c, 0, 67, 0
2, 334615, Note_on_c, 0, 71, 0
2, 334630, Note_on_c, 0, 72, 45
2, 335036, Control_c, 0, 64, 0
2, 335045, Note_on_c, 0, 72, 0
2, 335111, Note_on_c, 0, 67, 40
2, 335165, Note_on_c, 0, 55, 14
2, 335222, Control_c, 0, 64, 127
2, 335511, Note_on_c, 0, 67, 0
2, 335755, Note_on_c, 0, 64, 0
2, 335836, Note_on_c, 0, 79, 47
2, 335844, Note_on_c, 0, 62, 0
2, 336073, Control_c, 0, 64, 0
2, 336095, Note_on_c, 0, 71, 53
2, 336109, Note_on_c, 0, 67, 24
2, 336122, Note_on_c, 0, 64, 27
2, 336144, Note_on_c, 0, 62, 11
2, 336322, Control_c, 0, 64, 127
2, 336535, Note_on_c, 0, 71, 0
2, 336555, Note_on_c, 0, 67, 0
2, 336560, Note_on_c, 0, 72, 41
2, 336587, Note_on_c, 0, 64, 0
2, 336597, Note_on_c, 0, 79, 0
2, 336626, Note_on_c, 0, 62, 0
2, 337056, Note_on_c, 0, 67, 44
2, 337152, Note_on_c, 0, 72, 0
2, 337235, Note_on_c, 0, 64, 1
2, 337462, Note_on_c, 0, 64, 0
2, 337666, Note_on_c, 0, 67, 0
2, 337838, Note_on_c, 0, 79, 35
2, 338026, Note_on_c, 0, 65, 26
2, 338031, Note_on_c, 0, 57, 32
2, 338035, Control_c, 0, 64, 0
2, 338047, Note_on_c, 0, 72, 47
2, 338065, Note_on_c, 0, 60, 34
2, 338414, Note_on_c, 0, 79, 0
2, 338522, Note_on_c, 0, 74, 51
2, 338580, Note_on_c, 0, 72, 0
2, 338602, Control_c, 0, 64, 127
2, 338743, Note_on_c, 0, 65, 0
2, 338939, Control_c, 0, 64, 0
2, 338977, Note_on_c, 0, 65, 30
2, 338998, Note_on_c, 0, 69, 47
2, 339125, Control_c, 0, 64, 127
2, 339358, Note_on_c, 0, 55, 0
2, 339472, Note_on_c, 0, 74, 0
2, 339766, Note_on_c, 0, 69, 0
2, 339924, Note_on_c, 0, 55, 47
2, 340568, Note_on_c, 0, 65, 0
2, 340573, Note_on_c, 0, 60, 0
2, 340695, Note_on_c, 0, 89, 94
2, 340882, Note_on_c, 0, 89, 0
2, 340921, Note_on_c, 0, 88, 74
2, 340935, Control_c, 0, 64, 0
2, 340945, Note_on_c, 0, 65, 32
2, 340970, Note_on_c, 0, 60, 27
2, 341155, Note_on_c, 0, 88, 0
2, 341161, Note_on_c, 0, 84, 74
2, 341182, Note_on_c, 0, 65, 0
2, 341187, Control_c, 0, 64, 127
2, 341214, Note_on_c, 0, 60, 0
2, 341266, Note_on_c, 0, 57, 0
2, 341314, Note_on_c, 0, 84, 0
2, 341394, Note_on_c, 0, 79, 42
2, 341528, Note_on_c, 0, 79, 0
2, 341625, Note_on_c, 0, 77, 50
2, 341808, Control_c, 0, 64, 0
2, 341824, Note_on_c, 0, 77, 0
2, 341842, Note_on_c, 0, 64, 30
2, 341855, Note_on_c, 0, 67, 25
2, 341865, Note_on_c, 0, 62, 19
2, 341879, Note_on_c, 0, 76, 32
2, 342272, Note_on_c, 0, 76, 0
2, 342288, Control_c, 0, 64, 127
2, 342330, Note_on_c, 0, 77, 37
2, 342495, Note_on_c, 0, 67, 0
2, 342533, Note_on_c, 0, 64, 0
2, 342545, Note_on_c, 0, 62, 0
2, 342728, Note_on_c, 0, 77, 0
2, 342765, Note_on_c, 0, 72, 37
2, 342771, Note_on_c, 0, 64, 24
2, 342787, Note_on_c, 0, 67, 20
2, 342810, Note_on_c, 0, 62, 13
2, 343280, Note_on_c, 0, 67, 0
2, 343468, Note_on_c, 0, 64, 0
2, 343481, Note_on_c, 0, 62, 0
2, 343834, Note_on_c, 0, 64, 20
2, 343854, Note_on_c, 0, 67, 24
2, 344212, Note_on_c, 0, 64, 0
2, 344285, Note_on_c, 0, 67, 0
2, 344546, Note_on_c, 0, 72, 0
2, 344775, Note_on_c, 0, 67, 29
2, 344788, Note_on_c, 0, 64, 30
2, 345045, Note_on_c, 0, 67, 0
2, 345091, Note_on_c, 0, 64, 0
2, 345232, Note_on_c, 0, 79, 47
2, 345495, Note_on_c, 0, 79, 0
2, 345724, Control_c, 0, 64, 0
2, 345730, Note_on_c, 0, 78, 47
2, 345774, Note_on_c, 0, 57, 17
2, 345799, Note_on_c, 0, 65, 15
2, 345879, Note_on_c, 0, 60, 16
2, 345889, Note_on_c, 0, 69, 5
2, 345997, Control_c, 0, 64, 127
2, 346090, Note_on_c, 0, 55, 0
2, 346181, Note_on_c, 0, 69, 0
2, 346299, Note_on_c, 0, 55, 24
2, 346308, Note_on_c, 0, 69, 32
2, 346321, Note_on_c, 0, 78, 0
2, 346385, Note_on_c, 0, 65, 0
2, 346392, Note_on_c, 0, 69, 0
2, 346398, Note_on_c, 0, 60, 0
2, 346477, Note_on_c, 0, 57, 0
2, 346514, Note_on_c, 0, 55, 0
2, 346763, Note_on_c, 0, 66, 47
2, 346781, Note_on_c, 0, 62, 32
2, 346788, Note_on_c, 0, 55, 38
2, 347134, Note_on_c, 0, 66, 0
2, 347209, Note_on_c, 0, 62, 0
2, 347595, Note_on_c, 0, 55, 0
2, 347664, Control_c, 0, 64, 0
2, 347674, Note_on_c, 0, 57, 24
2, 347687, Note_on_c, 0, 43, 29
2, 347713, Note_on_c, 0, 62, 17
2, 347817, Control_c, 0, 64, 127
2, 347964, Note_on_c, 0, 43, 0
2, 348297, Note_on_c, 0, 57, 0
2, 348359, Note_on_c, 0, 62, 0
2, 348633, Note_on_c, 0, 57, 26
2, 348650, Note_on_c, 0, 31, 22
2, 348790, Note_on_c, 0, 31, 0
2, 349122, Note_on_c, 0, 57, 0
2, 349508, Control_c, 0, 64, 0
2, 349577, Note_on_c, 0, 24, 27
