2, 79067, Control_c, 0, 64, 0
2, 79069, Note_on_c, 0, 72, 29
2, 79110, Control_c, 0, 64, 127
2, 79128, Note_on_c, 0, 63, 0
2, 79129, Note_on_c, 0, 72, 0
2, 79141, Note_on_c, 0, 68, 0
2, 79141, Note_on_c, 0, 60, 0
2, 79150, Note_on_c, 0, 53, 0
2, 79155, Note_on_c, 0, 56, 0
2, 79163, Note_on_c, 0, 75, 0
2, 79327, Note_on_c, 0, 66, 49
2, 79328, Note_on_c, 0, 90, 74
2, 79328, Note_on_c, 0, 62, 47
2, 79329, Note_on_c, 0, 82, 74
2, 79331, Note_on_c, 0, 56, 34
2, 79334, Control_c, 0, 64, 0
2, 79350, Note_on_c, 0, 82, 0
2, 79356, Note_on_c, 0, 66, 0
2, 79358, Note_on_c, 0, 90, 0
2, 79361, Note_on_c, 0, 56, 0
2, 79364, Note_on_c, 0, 62, 0
2, 79366, Note_on_c, 0, 78, 52
2, 79371, Note_on_c, 0, 85, 47
2, 79389, Note_on_c, 0, 78, 0
2, 79393, Note_on_c, 0, 85, 0
2, 79453, Note_on_c, 0, 90, 76
2, 79454, Note_on_c, 0, 82, 78
2, 79454, Note_on_c, 0, 66, 58
2, 79456, Note_on_c, 0, 56, 51
2, 79456, Note_on_c, 0, 62, 57
2, 79476, Note_on_c, 0, 66, 0
2, 79482, Note_on_c, 0, 56, 0
2, 79483, Note_on_c, 0, 90, 0
2, 79483, Note_on_c, 0, 82, 0
2, 79495, Note_on_c, 0, 85, 57
2, 79496, Note_on_c, 0, 78, 36
2, 79501, Note_on_c, 0, 66, 33
2, 79507, Note_on_c, 0, 56, 23
2, 79515, Note_on_c, 0, 78, 0
2, 79518, Note_on_c, 0, 85, 0
2, 79520, Note_on_c, 0, 62, 0
2, 79520, Note_on_c, 0, 66, 0
2, 79525, Note_on_c, 0, 56, 0
2, 79575, Note_on_c, 0, 82, 59
2, 79577, Note_on_c, 0, 65, 57
2, 79577, Note_on_c, 0, 89, 66
2, 79579, Note_on_c, 0, 77, 57
2, 79580, Note_on_c, 0, 54, 33
2, 79581, Note_on_c, 0, 61, 45
2, 79581, Note_on_c, 0, 58, 51
2, 79582, Note_on_c, 0, 85, 44
2, 79586, Note_on_c, 0, 88, 30
2, 79591, Note_on_c, 0, 85, 0
2, 79595, Note_on_c, 0, 88, 0
2, 79600, Note_on_c, 0, 65, 0
2, 79603, Note_on_c, 0, 82, 0
2, 79604, Note_on_c, 0, 54, 0
2, 79606, Note_on_c, 0, 61, 0
2, 79607, Note_on_c, 0, 89, 0
2, 79608, Note_on_c, 0, 77, 0
2, 79612, Note_on_c, 0, 58, 0
2, 79624, Note_on_c, 0, 85, 57
2, 79632, Note_on_c, 0, 85, 0
2, 79704, Note_on_c, 0, 89, 66
2, 79704, Note_on_c, 0, 65, 59
2, 79705, Note_on_c, 0, 77, 55
2, 79706, Note_on_c, 0, 54, 37
2, 79706, Note_on_c, 0, 82, 48
2, 79708, Note_on_c, 0, 61, 36
2, 79708, Note_on_c, 0, 58, 33
2, 79744, Note_on_c, 0, 82, 0
2, 79753, Note_on_c, 0, 89, 0
2, 79755, Note_on_c, 0, 77, 0
2, 79758, Note_on_c, 0, 61, 0
2, 79759, Note_on_c, 0, 65, 0
2, 79763, Note_on_c, 0, 58, 0
2, 79764, Note_on_c, 0, 54, 0
2, 79837, Control_c, 0, 64, 127
2, 79900, Control_c, 0, 64, 0
2, 79904, Note_on_c, 0, 77, 39
2, 79905, Note_on_c, 0, 82, 38
2, 79906, Note_on_c, 0, 54, 35
2, 79906, Note_on_c, 0, 65, 46
2, 79907, Note_on_c, 0, 85, 38
2, 79907, Note_on_c, 0, 61, 35
2, 79910, Note_on_c, 0, 58, 35
2, 79969, Control_c, 0, 64, 127
2, 79979, Note_on_c, 0, 61, 0
2, 79979, Note_on_c, 0, 65, 0
2, 79979, Note_on_c, 0, 82, 0
2, 79979, Note_on_c, 0, 85, 0
2, 79981, Note_on_c, 0, 54, 0
2, 79981, Note_on_c, 0, 58, 0
2, 79987, Note_on_c, 0, 77, 0
2, 79991, Control_c, 0, 64, 0
2, 80099, Control_c, 0, 64, 127
2, 80140, Control_c, 0, 64, 0
2, 80162, Control_c, 0, 64, 127
2, 80234, Note_on_c, 0, 61, 37
2, 80243, Note_on_c, 0, 61, 0
2, 80265, Control_c, 0, 64, 0
2, 80283, Note_on_c, 0, 88, 81
2, 80285, Note_on_c, 0, 81, 79
2, 80286, Note_on_c, 0, 76, 70
2, 80287, Note_on_c, 0, 54, 77
2, 80289, Note_on_c, 0, 64, 74
2, 80291, Note_on_c, 0, 60, 64
2, 80301, Note_on_c, 0, 60, 0
2, 80311, Note_on_c, 0, 81, 0
2, 80318, Note_on_c, 0, 76, 0
2, 80321, Note_on_c, 0, 64, 0
2, 80322, Note_on_c, 0, 88, 0
2, 80328, Note_on_c, 0, 54, 0
2, 80330, Note_on_c, 0, 86, 63
2, 80351, Note_on_c, 0, 86, 0
2, 80405, Note_on_c, 0, 88, 82
2, 80406, Note_on_c, 0, 54, 71
2, 80407, Note_on_c, 0, 64, 66
2, 80408, Note_on_c, 0, 76, 68
2, 80408, Note_on_c, 0, 81, 76
2, 80410, Note_on_c, 0, 60, 64
2, 80433, Note_on_c, 0, 81, 0
2, 80436, Control_c, 0, 64, 127
2, 80437, Note_on_c, 0, 76, 0
2, 80441, Note_on_c, 0, 64, 0
2, 80441, Note_on_c, 0, 88, 0
2, 80441, Note_on_c, 0, 60, 0
2, 80450, Note_on_c, 0, 86, 67
2, 80472, Note_on_c, 0, 86, 0
2, 80472, Note_on_c, 0, 54, 0
2, 80480, Control_c, 0, 64, 0
2, 80494, Note_on_c, 0, 87, 80
2, 80495, Note_on_c, 0, 75, 77
2, 80498, Note_on_c, 0, 80, 54
2, 80500, Note_on_c, 0, 56, 50
2, 80500, Note_on_c, 0, 60, 64
2, 80501, Note_on_c, 0, 63, 61
2, 80504, Note_on_c, 0, 53, 37
2, 80506, Note_on_c, 0, 80, 0
2, 80517, Note_on_c, 0, 63, 0
2, 80525, Note_on_c, 0, 75, 0
2, 80526, Note_on_c, 0, 60, 0
2, 80529, Note_on_c, 0, 87, 0
2, 80529, Note_on_c, 0, 53, 0
2, 80531, Note_on_c, 0, 56, 0
2, 80571, Note_on_c, 0, 84, 67
2, 80573, Note_on_c, 0, 72, 58
2, 80574, Note_on_c, 0, 80, 48
2, 80578, Note_on_c, 0, 63, 46
2, 80578, Note_on_c, 0, 53, 44
2, 80578, Note_on_c, 0, 60, 56
2, 80579, Note_on_c, 0, 78, 23
2, 80584, Note_on_c, 0, 56, 33
2, 80587, Note_on_c, 0, 78, 0
2, 80587, Note_on_c, 0, 63, 0
2, 80588, Control_c, 0, 64, 127
2, 80594, Note_on_c, 0, 84, 0
2, 80598, Note_on_c, 0, 72, 0
2, 80598, Note_on_c, 0, 53, 0
2, 80599, Note_on_c, 0, 80, 0
2, 80600, Note_on_c, 0, 60, 0
2, 80602, Note_on_c, 0, 56, 0
2, 80629, Control_c, 0, 64, 0
2, 80650, Note_on_c, 0, 80, 50
2, 80652, Note_on_c, 0, 63, 52
2, 80654, Note_on_c, 0, 53, 46
2, 80655, Note_on_c, 0, 68, 45
2, 80656, Note_on_c, 0, 60, 49
2, 80659, Note_on_c, 0, 56, 32
2, 80663, Control_c, 0, 64, 127
2, 80669, Note_on_c, 0, 60, 0
2, 80672, Note_on_c, 0, 63, 0
2, 80684, Note_on_c, 0, 80, 0
2, 80687, Note_on_c, 0, 56, 0
2, 80688, Note_on_c, 0, 53, 0
2, 80691, Note_on_c, 0, 68, 0
2, 80732, Control_c, 0, 64, 0
2, 80733, Note_on_c, 0, 77, 32
2, 80733, Note_on_c, 0, 53, 42
2, 80733, Note_on_c, 0, 63, 35
2, 80734, Note_on_c, 0, 65, 47
2, 80738, Note_on_c, 0, 60, 43
2, 80739, Note_on_c, 0, 56, 33
2, 80749, Note_on_c, 0, 60, 0
2, 80753, Note_on_c, 0, 63, 0
2, 80755, Note_on_c, 0, 65, 0
2, 80757, Note_on_c, 0, 77, 0
2, 80765, Note_on_c, 0, 53, 0
2, 80765, Note_on_c, 0, 56, 0
2, 80879, Control_c, 0, 64, 127
2, 81197, Note_on_c, 0, 74, 79
2, 81221, Note_on_c, 0, 74, 0
2, 81252, Control_c, 0, 64, 0
2, 81272, Note_on_c, 0, 76, 68
2, 81295, Note_on_c, 0, 77, 73
2, 81300, Note_on_c, 0, 76, 0
2, 81326, Note_on_c, 0, 77, 0
2, 81368, Note_on_c, 0, 77, 80
2, 81398, Note_on_c, 0, 77, 0
2, 81446, Note_on_c, 0, 76, 75
2, 81446, Note_on_c, 0, 63, 38
2, 81447, Note_on_c, 0, 67, 48
2, 81447, Note_on_c, 0, 62, 46
2, 81462, Note_on_c, 0, 67, 0
2, 81469, Note_on_c, 0, 76, 0
2, 81471, Note_on_c, 0, 62, 0
2, 81472, Note_on_c, 0, 63, 0
2, 81526, Note_on_c, 0, 76, 71
2, 81604, Note_on_c, 0, 71, 54
2, 81611, Note_on_c, 0, 76, 0
2, 81676, Note_on_c, 0, 71, 0
2, 81687, Note_on_c, 0, 56, 35
2, 81689, Note_on_c, 0, 62, 36
2, 81690, Note_on_c, 0, 74, 57
2, 81695, Note_on_c, 0, 59, 30
2, 81705, Note_on_c, 0, 62, 0
2, 81707, Note_on_c, 0, 59, 0
2, 81721, Note_on_c, 0, 56, 0
2, 81742, Note_on_c, 0, 74, 0
2, 81762, Note_on_c, 0, 72, 35
2, 81839, Note_on_c, 0, 72, 0
2, 81859, Note_on_c, 0, 69, 50
2, 81937, Note_on_c, 0, 69, 0
2, 81941, Note_on_c, 0, 64, 39
2, 81948, Note_on_c, 0, 57, 24
2, 81949, Note_on_c, 0, 53, 19
2, 81951, Note_on_c, 0, 60, 20
2, 81994, Note_on_c, 0, 60, 0
2, 82001, Note_on_c, 0, 57, 0
2, 82006, Note_on_c, 0, 53, 0
2, 82020, Control_c, 0, 64, 127
2, 82075, Note_on_c, 0, 64, 0
2, 82205, Control_c, 0, 64, 0
2, 82207, Note_on_c, 0, 63, 37
2, 82207, Note_on_c, 0, 79, 91
2, 82209, Note_on_c, 0, 67, 54
2, 82210, Note_on_c, 0, 62, 40
2, 82212, Note_on_c, 0, 57, 38
2, 82238, Note_on_c, 0, 79, 0
2, 82246, Note_on_c, 0, 78, 62
2, 82276, Note_on_c, 0, 78, 0
2, 82286, Note_on_c, 0, 77, 50
2, 82327, Note_on_c, 0, 77, 0
2, 82327, Note_on_c, 0, 76, 57
2, 82345, Note_on_c, 0, 67, 0
2, 82348, Note_on_c, 0, 62, 0
2, 82358, Note_on_c, 0, 76, 0
2, 82359, Note_on_c, 0, 63, 0
2, 82368, Note_on_c, 0, 57, 0
2, 82373, Note_on_c, 0, 79, 73
2, 82405, Note_on_c, 0, 79, 0
2, 82411, Note_on_c, 0, 78, 58
2, 82446, Note_on_c, 0, 78, 0
2, 82454, Note_on_c, 0, 77, 51
2, 82459, Note_on_c, 0, 62, 36
2, 82463, Note_on_c, 0, 65, 32
2, 82471, Note_on_c, 0, 56, 25
2, 82487, Note_on_c, 0, 77, 0
2, 82494, Note_on_c, 0, 76, 32
2, 82530, Note_on_c, 0, 76, 0
2, 82558, Note_on_c, 0, 62, 0
2, 82560, Note_on_c, 0, 65, 0
2, 82562, Note_on_c, 0, 56, 0
2, 82653, Note_on_c, 0, 65, 49
2, 82658, Note_on_c, 0, 62, 34
2, 82665, Note_on_c, 0, 65, 0
2, 82670, Note_on_c, 0, 62, 0
2, 82699, Note_on_c, 0, 77, 96
2, 82741, Note_on_c, 0, 76, 80
2, 82761, Note_on_c, 0, 77, 0
2, 82762, Note_on_c, 0, 62, 24
2, 82779, Note_on_c, 0, 75, 65
2, 82781, Note_on_c, 0, 76, 0
2, 82808, Note_on_c, 0, 62, 0
2, 82817, Note_on_c, 0, 75, 0
2, 82818, Note_on_c, 0, 74, 36
2, 82845, Note_on_c, 0, 74, 0
2, 82858, Note_on_c, 0, 76, 73
2, 82895, Note_on_c, 0, 75, 67
2, 82912, Note_on_c, 0, 76, 0
2, 82931, Note_on_c, 0, 75, 0
2, 82940, Note_on_c, 0, 74, 58
2, 82967, Note_on_c, 0, 74, 0
2, 82977, Note_on_c, 0, 73, 37
2, 83000, Control_c, 0, 64, 127
2, 83010, Note_on_c, 0, 73, 0
2, 83010, Control_c, 0, 64, 0
2, 83013, Note_on_c, 0, 72, 52
2, 83038, Note_on_c, 0, 72, 0
2, 83101, Note_on_c, 0, 67, 46
2, 83105, Note_on_c, 0, 62, 36
2, 83113, Note_on_c, 0, 56, 14
2, 83124, Note_on_c, 0, 67, 0
2, 83126, Note_on_c, 0, 62, 0
2, 83130, Note_on_c, 0, 56, 0
2, 83192, Note_on_c, 0, 74, 90
2, 83221, Note_on_c, 0, 62, 36
2, 83229, Note_on_c, 0, 73, 51
2, 83237, Note_on_c, 0, 74, 0
2, 83247, Note_on_c, 0, 62, 0
2, 83258, Note_on_c, 0, 73, 0
2, 83270, Note_on_c, 0, 72, 51
2, 83299, Note_on_c, 0, 72, 0
2, 83304, Note_on_c, 0, 71, 48
2, 83320, Control_c, 0, 64, 127
2, 83327, Note_on_c, 0, 62, 31
2, 83331, Note_on_c, 0, 56, 23
2, 83339, Note_on_c, 0, 62, 0
2, 83341, Note_on_c, 0, 71, 0
2, 83342, Control_c, 0, 64, 0
2, 83345, Note_on_c, 0, 70, 45
2, 83359, Note_on_c, 0, 56, 0
2, 83382, Note_on_c, 0, 70, 0
2, 83390, Note_on_c, 0, 69, 33
2, 83397, Control_c, 0, 64, 127
2, 83420, Note_on_c, 0, 69, 0
2, 83424, Note_on_c, 0, 68, 47
2, 83431, Control_c, 0, 64, 0
2, 83438, Note_on_c, 0, 57, 24
2, 83438, Note_on_c, 0, 64, 14
2, 83441, Note_on_c, 0, 60, 20
2, 83457, Note_on_c, 0, 68, 0
2, 83466, Note_on_c, 0, 71, 71
2, 83500, Note_on_c, 0, 71, 0
2, 83508, Note_on_c, 0, 68, 23
2, 83531, Note_on_c, 0, 64, 0
2, 83536, Note_on_c, 0, 68, 0
2, 83544, Note_on_c, 0, 69, 51
2, 83555, Note_on_c, 0, 57, 0
2, 83560, Note_on_c, 0, 60, 0
2, 83567, Note_on_c, 0, 69, 0
2, 83579, Note_on_c, 0, 64, 37
2, 83609, Note_on_c, 0, 64, 0
2, 83616, Note_on_c, 0, 62, 44
2, 83635, Control_c, 0, 64, 127
2, 83651, Note_on_c, 0, 62, 0
2, 83656, Note_on_c, 0, 60, 38
2, 83672, Control_c, 0, 64, 0
2, 83697, Note_on_c, 0, 60, 0
2, 83700, Note_on_c, 0, 59, 50
2, 83721, Note_on_c, 0, 59, 0
2, 83733, Note_on_c, 0, 62, 69
2, 83774, Note_on_c, 0, 62, 0
2, 83777, Note_on_c, 0, 59, 35
2, 83795, Note_on_c, 0, 59, 0
2, 83808, Note_on_c, 0, 60, 72
2, 83846, Note_on_c, 0, 60, 0
2, 83910, Control_c, 0, 64, 127
2, 84011, Control_c, 0, 64, 0
2, 84015, Note_on_c, 0, 64, 40
2, 84019, Note_on_c, 0, 56, 35
2, 84019, Note_on_c, 0, 60, 44
2, 84065, Note_on_c, 0, 60, 0
2, 84069, Note_on_c, 0, 64, 0
2, 84074, Note_on_c, 0, 56, 0
2, 84136, Control_c, 0, 64, 127
2, 84208, Note_on_c, 0, 64, 40
2, 84208, Control_c, 0, 64, 0
2, 84209, Note_on_c, 0, 55, 45
2, 84212, Note_on_c, 0, 60, 44
2, 84229, Note_on_c, 0, 60, 0
2, 84230, Note_on_c, 0, 64, 0
2, 84240, Note_on_c, 0, 55, 0
2, 84276, Control_c, 0, 64, 127
2, 84347, Note_on_c, 0, 54, 47
2, 84349, Note_on_c, 0, 64, 39
2, 84350, Control_c, 0, 64, 0
2, 84352, Note_on_c, 0, 60, 49
2, 84361, Note_on_c, 0, 64, 0
2, 84362, Note_on_c, 0, 60, 0
2, 84368, Note_on_c, 0, 82, 54
2, 84370, Note_on_c, 0, 54, 0
2, 84372, Note_on_c, 0, 70, 77
2, 84410, Note_on_c, 0, 82, 0
2, 84411, Note_on_c, 0, 70, 0
2, 84418, Note_on_c, 0, 71, 28
2, 84447, Note_on_c, 0, 71, 0
2, 84448, Note_on_c, 0, 83, 47
2, 84472, Note_on_c, 0, 71, 42
2, 84478, Note_on_c, 0, 83, 0
2, 84503, Note_on_c, 0, 71, 0
2, 84580, Note_on_c, 0, 64, 58
2, 84582, Note_on_c, 0, 54, 32
2, 84585, Note_on_c, 0, 60, 47
2, 84590, Note_on_c, 0, 64, 0
2, 84595, Note_on_c, 0, 60, 0
2, 84602, Note_on_c, 0, 54, 0
2, 84705, Note_on_c, 0, 69, 59
2, 84707, Note_on_c, 0, 81, 48
2, 84719, Note_on_c, 0, 69, 0
2, 84723, Note_on_c, 0, 81, 0
2, 84749, Note_on_c, 0, 83, 64
2, 84753, Note_on_c, 0, 71, 44
2, 84764, Note_on_c, 0, 71, 0
2, 84771, Note_on_c, 0, 83, 0
2, 84803, Control_c, 0, 64, 127
2, 84821, Note_on_c, 0, 56, 43
2, 84822, Note_on_c, 0, 60, 49
2, 84824, Note_on_c, 0, 62, 44
2, 84825, Note_on_c, 0, 72, 73
2, 84825, Note_on_c, 0, 84, 80
2, 84826, Note_on_c, 0, 53, 30
2, 84834, Note_on_c, 0, 72, 0
2, 84834, Note_on_c, 0, 62, 0
2, 84834, Note_on_c, 0, 60, 0
2, 84838, Note_on_c, 0, 53, 0
2, 84842, Note_on_c, 0, 84, 0
2, 84846, Note_on_c, 0, 56, 0
2, 84858, Control_c, 0, 64, 0
2, 84875, Note_on_c, 0, 56, 49
2, 84876, Note_on_c, 0, 53, 57
2, 84877, Note_on_c, 0, 60, 62
2, 84879, Note_on_c, 0, 62, 69
2, 84880, Note_on_c, 0, 76, 83
2, 84880, Note_on_c, 0, 88, 88
2, 84887, Control_c, 0, 64, 127
2, 84918, Note_on_c, 0, 76, 0
2, 84919, Note_on_c, 0, 62, 0
2, 84924, Note_on_c, 0, 53, 0
2, 84924, Note_on_c, 0, 88, 0
2, 84928, Note_on_c, 0, 56, 0
2, 84929, Note_on_c, 0, 60, 0
2, 84951, Note_on_c, 0, 53, 53
2, 84952, Note_on_c, 0, 56, 48
2, 84953, Note_on_c, 0, 64, 69
2, 84954, Note_on_c, 0, 60, 62
2, 84955, Note_on_c, 0, 91, 83
2, 84956, Note_on_c, 0, 79, 74
2, 84959, Control_c, 0, 64, 0
2, 84992, Note_on_c, 0, 64, 0
2, 84998, Note_on_c, 0, 60, 0
2, 84998, Control_c, 0, 64, 127
2, 84999, Note_on_c, 0, 91, 0
2, 85003, Note_on_c, 0, 53, 0
2, 85004, Note_on_c, 0, 79, 0
2, 85005, Note_on_c, 0, 56, 0
2, 85034, Control_c, 0, 64, 0
2, 85053, Note_on_c, 0, 56, 43
2, 85054, Note_on_c, 0, 64, 62
2, 85054, Note_on_c, 0, 89, 68
2, 85055, Note_on_c, 0, 53, 56
2, 85056, Note_on_c, 0, 60, 54
2, 85058, Note_on_c, 0, 77, 68
2, 85070, Control_c, 0, 64, 127
2, 85079, Note_on_c, 0, 64, 0
2, 85080, Note_on_c, 0, 89, 0
2, 85089, Note_on_c, 0, 60, 0
2, 85089, Note_on_c, 0, 77, 0
2, 85091, Note_on_c, 0, 53, 0
2, 85096, Note_on_c, 0, 56, 0
2, 85118, Note_on_c, 0, 88, 54
2, 85118, Note_on_c, 0, 62, 50
2, 85119, Note_on_c, 0, 53, 37
2, 85119, Note_on_c, 0, 56, 31
2, 85122, Note_on_c, 0, 60, 43
2, 85122, Note_on_c, 0, 76, 51
2, 85142, Note_on_c, 0, 88, 0
2, 85155, Note_on_c, 0, 76, 0
2, 85162, Note_on_c, 0, 62, 0
2, 85162, Note_on_c, 0, 60, 0
2, 85168, Note_on_c, 0, 56, 0
2, 85169, Note_on_c, 0, 53, 0
2, 85193, Control_c, 0, 64, 0
2, 85214, Note_on_c, 0, 53, 42
2, 85214, Control_c, 0, 64, 127
2, 85216, Note_on_c, 0, 56, 35
2, 85217, Note_on_c, 0, 84, 61
2, 85218, Note_on_c, 0, 62, 34
2, 85221, Note_on_c, 0, 60, 38
2, 85223, Note_on_c, 0, 72, 50
2, 85239, Note_on_c, 0, 60, 0
2, 85239, Note_on_c, 0, 84, 0
2, 85241, Note_on_c, 0, 62, 0
2, 85245, Note_on_c, 0, 53, 0
2, 85247, Note_on_c, 0, 72, 0
2, 85256, Note_on_c, 0, 56, 0
2, 85323, Control_c, 0, 64, 0
2, 85329, Note_on_c, 0, 52, 30
2, 85329, Note_on_c, 0, 62, 32
2, 85331, Note_on_c, 0, 59, 32
2, 85332, Note_on_c, 0, 83, 54
2, 85333, Note_on_c, 0, 55, 38
2, 85335, Note_on_c, 0, 71, 46
2, 85395, Control_c, 0, 64, 127
2, 85447, Note_on_c, 0, 83, 0
2, 85461, Note_on_c, 0, 62, 0
2, 85464, Note_on_c, 0, 59, 0
2, 85466, Note_on_c, 0, 71, 0
2, 85466, Note_on_c, 0, 55, 0
2, 85471, Note_on_c, 0, 52, 0
2, 85551, Control_c, 0, 64, 0
2, 85565, Note_on_c, 0, 79, 35
2, 85568, Note_on_c, 0, 52, 26
2, 85568, Note_on_c, 0, 62, 28
2, 85568, Note_on_c, 0, 67, 37
2, 85569, Note_on_c, 0, 55, 47
2, 85570, Note_on_c, 0, 59, 27
2, 85583, Control_c, 0, 64, 127
2, 85619, Note_on_c, 0, 67, 0
2, 85632, Note_on_c, 0, 79, 0
2, 85638, Note_on_c, 0, 52, 0
2, 85639, Note_on_c, 0, 59, 0
2, 85643, Note_on_c, 0, 62, 0
2, 85644, Note_on_c, 0, 55, 0
2, 85681, Note_on_c, 0, 72, 79
2, 85704, Note_on_c, 0, 72, 0
2, 85763, Note_on_c, 0, 74, 113
2, 85798, Note_on_c, 0, 74, 0
2, 85820, Note_on_c, 0, 68, 88
2, 85821, Note_on_c, 0, 45, 46
2, 85823, Note_on_c, 0, 64, 52
2, 85825, Note_on_c, 0, 60, 56
2, 85930, Note_on_c, 0, 68, 0
2, 85942, Note_on_c, 0, 69, 91
2, 86031, Control_c, 0, 64, 0
2, 86034, Note_on_c, 0, 45, 0
2, 86045, Note_on_c, 0, 69, 0
2, 86045, Note_on_c, 0, 64, 0
2, 86049, Note_on_c, 0, 60, 0
2, 86051, Control_c, 0, 64, 127
2, 86065, Note_on_c, 0, 44, 46
2, 86067, Note_on_c, 0, 60, 25
2, 86070, Note_on_c, 0, 64, 51
2, 86073, Note_on_c, 0, 56, 47
2, 86089, Note_on_c, 0, 71, 100
2, 86164, Note_on_c, 0, 56, 0
2, 86187, Note_on_c, 0, 60, 0
2, 86197, Note_on_c, 0, 72, 82
2, 86200, Note_on_c, 0, 64, 0
2, 86209, Note_on_c, 0, 71, 0
2, 86216, Note_on_c, 0, 55, 26
2, 86220, Note_on_c, 0, 43, 46
2, 86226, Note_on_c, 0, 55, 0
2, 86264, Note_on_c, 0, 72, 0
2, 86305, Note_on_c, 0, 44, 0
2, 86311, Control_c, 0, 64, 0
2, 86311, Control_c, 0, 64, 0
2, 86327, Note_on_c, 0, 74, 61
2, 86329, Note_on_c, 0, 68, 56
2, 86330, Note_on_c, 0, 64, 64
2, 86331, Note_on_c, 0, 71, 63
2, 86331, Note_on_c, 0, 60, 51
2, 86331, Note_on_c, 0, 50, 42
2, 86337, Note_on_c, 0, 54, 36
2, 86405, Control_c, 0, 64, 127
2, 86459, Note_on_c, 0, 60, 0
2, 86460, Note_on_c, 0, 43, 0
2, 86490, Note_on_c, 0, 50, 49
2, 86492, Note_on_c, 0, 38, 86
2, 86517, Note_on_c, 0, 68, 0
2, 86533, Note_on_c, 0, 64, 0
2, 86539, Note_on_c, 0, 74, 0
2, 86555, Note_on_c, 0, 71, 0
2, 86610, Note_on_c, 0, 68, 40
2, 86611, Note_on_c, 0, 60, 41
2, 86614, Note_on_c, 0, 64, 39
2, 86662, Note_on_c, 0, 60, 0
2, 86692, Note_on_c, 0, 64, 0
2, 86695, Note_on_c, 0, 68, 0
2, 86715, Note_on_c, 0, 54, 0
2, 86717, Note_on_c, 0, 50, 0
2, 86730, Note_on_c, 0, 50, 0
2, 86732, Note_on_c, 0, 38, 0
2, 86745, Note_on_c, 0, 72, 96
2, 86829, Note_on_c, 0, 72, 0
2, 86893, Note_on_c, 0, 70, 79
2, 86895, Control_c, 0, 64, 0
2, 86897, Note_on_c, 0, 60, 85
2, 86898, Note_on_c, 0, 44, 74
2, 86898, Note_on_c, 0, 32, 74
2, 86898, Note_on_c, 0, 65, 80
2, 86938, Note_on_c, 0, 32, 0
2, 86938, Control_c, 0, 64, 127
2, 86951, Note_on_c, 0, 60, 0
2, 86952, Note_on_c, 0, 44, 0
2, 86966, Note_on_c, 0, 65, 0
2, 86976, Note_on_c, 0, 70, 0
2, 87066, Note_on_c, 0, 82, 84
2, 87066, Note_on_c, 0, 77, 89
2, 87067, Note_on_c, 0, 72, 84
2, 87069, Note_on_c, 0, 65, 79
2, 87070, Note_on_c, 0, 54, 67
2, 87071, Note_on_c, 0, 58, 71
2, 87073, Note_on_c, 0, 60, 71
2, 87162, Note_on_c, 0, 60, 0
2, 87164, Note_on_c, 0, 58, 0
2, 87170, Note_on_c, 0, 54, 0
2, 87171, Note_on_c, 0, 65, 0
2, 87175, Note_on_c, 0, 72, 0
2, 87182, Note_on_c, 0, 82, 0
2, 87184, Note_on_c, 0, 77, 0
2, 87234, Note_on_c, 0, 82, 69
2, 87237, Note_on_c, 0, 77, 80
2, 87238, Note_on_c, 0, 65, 74
2, 87239, Note_on_c, 0, 58, 59
2, 87240, Note_on_c, 0, 54, 62
2, 87241, Note_on_c, 0, 60, 62
2, 87242, Note_on_c, 0, 72, 71
2, 87285, Note_on_c, 0, 82, 0
2, 87287, Note_on_c, 0, 54, 0
2, 87287, Note_on_c, 0, 65, 0
2, 87290, Note_on_c, 0, 72, 0
2, 87297, Note_on_c, 0, 60, 0
2, 87301, Note_on_c, 0, 77, 0
2, 87301, Note_on_c, 0, 58, 0
2, 87420, Note_on_c, 0, 80, 69
2, 87421, Note_on_c, 0, 65, 71
2, 87422, Note_on_c, 0, 54, 57
2, 87423, Note_on_c, 0, 68, 71
2, 87423, Note_on_c, 0, 75, 72
2, 87424, Note_on_c, 0, 58, 55
2, 87425, Note_on_c, 0, 60, 60
2, 87439, Note_on_c, 0, 65, 0
2, 87449, Note_on_c, 0, 60, 0
2, 87459, Note_on_c, 0, 58, 0
2, 87464, Note_on_c, 0, 54, 0
2, 87469, Note_on_c, 0, 80, 0
2, 87472, Note_on_c, 0, 68, 0
2, 87477, Note_on_c, 0, 75, 0
2, 87613, Note_on_c, 0, 31, 82
2, 87614, Note_on_c, 0, 79, 80
2, 87614, Note_on_c, 0, 43, 89
2, 87615, Note_on_c, 0, 76, 82
2, 87615, Note_on_c, 0, 72, 94
2, 87615, Note_on_c, 0, 67, 96
2, 87618, Control_c, 0, 64, 0
2, 87627, Note_on_c, 0, 77, 31
2, 87640, Note_on_c, 0, 77, 0
2, 87676, Control_c, 0, 64, 127
2, 87680, Note_on_c, 0, 31, 0
2, 87695, Note_on_c, 0, 43, 0
2, 87807, Note_on_c, 0, 64, 77
2, 87807, Note_on_c, 0, 55, 75
2, 87811, Note_on_c, 0, 60, 74
2, 87915, Note_on_c, 0, 55, 0
2, 87921, Note_on_c, 0, 60, 0
2, 87922, Note_on_c, 0, 64, 0
2, 87923, Note_on_c, 0, 79, 0
2, 87957, Note_on_c, 0, 76, 0
2, 87971, Note_on_c, 0, 72, 0
2, 87973, Note_on_c, 0, 67, 0
