3, 17626, Note_on_c, 0, 59, 0
3, 17649, Note_on_c, 0, 76, 0
3, 17665, Note_on_c, 0, 54, 0
3, 17681, Note_on_c, 0, 71, 0
3, 17722, Note_on_c, 0, 68, 0
3, 17792, Control_c, 0, 64, 0
3, 17799, Note_on_c, 0, 69, 56
3, 17799, Note_on_c, 0, 72, 43
3, 17799, Note_on_c, 0, 65, 46
3, 17803, Note_on_c, 0, 49, 40
3, 17804, Note_on_c, 0, 60, 40
3, 17813, Note_on_c, 0, 57, 19
3, 17837, Control_c, 0, 64, 127
3, 18000, Note_on_c, 0, 57, 0
3, 18014, Note_on_c, 0, 58, 44
3, 18110, Note_on_c, 0, 60, 0
3, 18111, Note_on_c, 0, 65, 0
3, 18132, Note_on_c, 0, 69, 0
3, 18143, Control_c, 0, 64, 0
3, 18157, Control_c, 0, 64, 127
3, 18158, Note_on_c, 0, 65, 61
3, 18177, Note_on_c, 0, 72, 0
3, 18400, Note_on_c, 0, 66, 91
3, 18412, Note_on_c, 0, 65, 0
3, 18492, Note_on_c, 0, 66, 0
3, 18502, Note_on_c, 0, 66, 88
3, 18562, Note_on_c, 0, 66, 0
3, 18570, Note_on_c, 0, 68, 99
3, 18621, Note_on_c, 0, 58, 0
3, 18638, Note_on_c, 0, 68, 0
3, 18685, Note_on_c, 0, 68, 99
3, 18759, Note_on_c, 0, 68, 0
3, 18776, Note_on_c, 0, 68, 85
3, 18843, Note_on_c, 0, 68, 0
3, 18867, Note_on_c, 0, 70, 77
3, 18882, Note_on_c, 0, 49, 0
3, 18963, Note_on_c, 0, 70, 0
3, 18990, Note_on_c, 0, 75, 65
3, 18996, Note_on_c, 0, 68, 46
3, 18997, Control_c, 0, 64, 0
3, 19001, Note_on_c, 0, 49, 37
3, 19002, Note_on_c, 0, 64, 29
3, 19003, Note_on_c, 0, 71, 52
3, 19009, Note_on_c, 0, 59, 37
3, 19070, Note_on_c, 0, 49, 0
3, 19116, Note_on_c, 0, 58, 50
3, 19121, Note_on_c, 0, 59, 0
3, 19129, Control_c, 0, 64, 127
3, 19189, Control_c, 0, 64, 0
3, 19212, Note_on_c, 0, 58, 0
3, 19214, Note_on_c, 0, 59, 56
3, 19239, Control_c, 0, 64, 127
3, 19280, Note_on_c, 0, 75, 0
3, 19295, Note_on_c, 0, 59, 0
3, 19303, Note_on_c, 0, 75, 61
3, 19304, Note_on_c, 0, 64, 0
3, 19316, Note_on_c, 0, 71, 0
3, 19356, Note_on_c, 0, 68, 0
3, 19375, Note_on_c, 0, 75, 0
3, 19407, Note_on_c, 0, 42, 38
3, 19408, Note_on_c, 0, 75, 55
3, 19409, Note_on_c, 0, 30, 37
3, 19410, Control_c, 0, 64, 0
3, 19414, Note_on_c, 0, 70, 44
3, 19419, Note_on_c, 0, 68, 33
3, 19419, Note_on_c, 0, 64, 26
3, 19443, Note_on_c, 0, 30, 0
3, 19446, Control_c, 0, 64, 127
3, 19455, Note_on_c, 0, 42, 0
3, 19546, Note_on_c, 0, 63, 37
3, 19628, Note_on_c, 0, 64, 0
3, 19659, Note_on_c, 0, 68, 0
3, 19662, Note_on_c, 0, 70, 0
3, 19668, Note_on_c, 0, 75, 0
3, 19680, Note_on_c, 0, 63, 0
3, 19747, Control_c, 0, 64, 0
3, 19758, Note_on_c, 0, 78, 56
3, 19759, Note_on_c, 0, 54, 41
3, 19764, Note_on_c, 0, 66, 43
3, 19817, Control_c, 0, 64, 127
3, 19835, Note_on_c, 0, 66, 0
3, 19842, Note_on_c, 0, 78, 0
3, 19873, Note_on_c, 0, 80, 59
3, 19875, Note_on_c, 0, 54, 0
3, 19877, Note_on_c, 0, 68, 32
3, 19879, Note_on_c, 0, 56, 31
3, 19907, Note_on_c, 0, 80, 0
3, 19921, Note_on_c, 0, 68, 0
3, 19984, Note_on_c, 0, 56, 0
3, 19999, Note_on_c, 0, 75, 61
3, 20005, Control_c, 0, 64, 0
3, 20005, Note_on_c, 0, 68, 50
3, 20008, Note_on_c, 0, 64, 53
3, 20074, Note_on_c, 0, 63, 38
3, 20135, Note_on_c, 0, 63, 0
3, 20141, Note_on_c, 0, 64, 0
3, 20146, Note_on_c, 0, 61, 55
3, 20156, Note_on_c, 0, 68, 0
3, 20221, Note_on_c, 0, 68, 45
3, 20222, Note_on_c, 0, 64, 53
3, 20244, Note_on_c, 0, 64, 0
3, 20266, Note_on_c, 0, 68, 0
3, 20290, Note_on_c, 0, 59, 74
3, 20292, Note_on_c, 0, 61, 0
3, 20362, Note_on_c, 0, 64, 46
3, 20365, Note_on_c, 0, 68, 29
3, 20380, Note_on_c, 0, 64, 0
3, 20386, Note_on_c, 0, 68, 0
3, 20437, Note_on_c, 0, 59, 0
3, 20438, Note_on_c, 0, 58, 57
3, 20439, Note_on_c, 0, 68, 37
3, 20441, Note_on_c, 0, 64, 44
3, 20456, Note_on_c, 0, 64, 0
3, 20463, Note_on_c, 0, 68, 0
3, 20511, Note_on_c, 0, 64, 49
3, 20512, Note_on_c, 0, 68, 40
3, 20530, Note_on_c, 0, 64, 0
3, 20534, Note_on_c, 0, 68, 0
3, 20585, Note_on_c, 0, 54, 47
3, 20588, Note_on_c, 0, 64, 46
3, 20588, Note_on_c, 0, 68, 40
3, 20591, Note_on_c, 0, 58, 0
3, 20601, Control_c, 0, 64, 127
3, 20604, Note_on_c, 0, 64, 0
3, 20606, Control_c, 0, 64, 0
3, 20609, Note_on_c, 0, 68, 0
3, 20616, Note_on_c, 0, 54, 0
3, 20670, Note_on_c, 0, 68, 39
3, 20671, Note_on_c, 0, 64, 43
3, 20687, Note_on_c, 0, 64, 0
3, 20691, Note_on_c, 0, 68, 0
3, 20769, Note_on_c, 0, 64, 35
3, 20770, Note_on_c, 0, 42, 35
3, 20771, Note_on_c, 0, 68, 33
3, 20775, Note_on_c, 0, 30, 29
3, 20789, Control_c, 0, 64, 127
3, 20868, Note_on_c, 0, 30, 0
3, 20870, Note_on_c, 0, 64, 0
3, 20884, Note_on_c, 0, 42, 0
3, 20901, Note_on_c, 0, 68, 0
3, 20929, Note_on_c, 0, 75, 0
3, 21242, Note_on_c, 0, 97, 61
3, 21245, Note_on_c, 0, 61, 43
3, 21250, Control_c, 0, 64, 0
3, 21303, Control_c, 0, 64, 127
3, 21384, Note_on_c, 0, 97, 0
3, 21395, Note_on_c, 0, 61, 0
3, 21401, Note_on_c, 0, 59, 45
3, 21402, Note_on_c, 0, 95, 43
3, 21407, Control_c, 0, 64, 0
3, 21431, Control_c, 0, 64, 127
3, 21498, Note_on_c, 0, 59, 0
3, 21682, Note_on_c, 0, 95, 0
3, 21876, Note_on_c, 0, 94, 64
3, 21881, Control_c, 0, 64, 0
3, 21884, Note_on_c, 0, 91, 55
3, 21889, Note_on_c, 0, 47, 34
3, 21889, Note_on_c, 0, 87, 51
3, 21893, Note_on_c, 0, 82, 39
3, 21929, Control_c, 0, 64, 127
3, 21963, Note_on_c, 0, 91, 0
3, 21973, Note_on_c, 0, 94, 0
3, 21984, Note_on_c, 0, 87, 0
3, 21990, Note_on_c, 0, 82, 0
3, 22008, Note_on_c, 0, 54, 39
3, 22118, Note_on_c, 0, 70, 50
3, 22122, Note_on_c, 0, 66, 61
3, 22123, Note_on_c, 0, 63, 46
3, 22126, Note_on_c, 0, 58, 41
3, 22267, Note_on_c, 0, 58, 0
3, 22282, Note_on_c, 0, 58, 63
3, 22377, Note_on_c, 0, 58, 0
3, 22404, Note_on_c, 0, 66, 0
3, 22409, Note_on_c, 0, 63, 0
3, 22410, Note_on_c, 0, 70, 0
3, 22423, Note_on_c, 0, 63, 61
3, 22435, Note_on_c, 0, 68, 25
3, 22452, Note_on_c, 0, 56, 7
3, 22474, Note_on_c, 0, 47, 0
3, 22529, Note_on_c, 0, 47, 55
3, 22531, Note_on_c, 0, 70, 82
3, 22553, Note_on_c, 0, 54, 0
3, 22568, Note_on_c, 0, 47, 0
3, 22617, Note_on_c, 0, 63, 0
3, 22626, Note_on_c, 0, 70, 0
3, 22628, Note_on_c, 0, 68, 0
3, 22631, Note_on_c, 0, 56, 0
3, 22637, Control_c, 0, 64, 0
3, 22643, Note_on_c, 0, 70, 70
3, 22645, Note_on_c, 0, 62, 64
3, 22645, Note_on_c, 0, 46, 56
3, 22646, Note_on_c, 0, 65, 65
3, 22719, Control_c, 0, 64, 127
3, 22739, Note_on_c, 0, 56, 55
3, 22806, Note_on_c, 0, 46, 0
3, 22829, Note_on_c, 0, 46, 52
3, 22888, Note_on_c, 0, 70, 0
3, 22904, Note_on_c, 0, 46, 0
3, 22914, Note_on_c, 0, 62, 0
3, 22923, Note_on_c, 0, 70, 62
3, 22924, Note_on_c, 0, 56, 0
3, 22934, Note_on_c, 0, 65, 0
3, 22981, Note_on_c, 0, 70, 0
3, 23014, Control_c, 0, 64, 0
3, 23022, Note_on_c, 0, 70, 68
3, 23028, Note_on_c, 0, 51, 37
3, 23076, Control_c, 0, 64, 127
3, 23113, Note_on_c, 0, 59, 23
3, 23114, Note_on_c, 0, 70, 0
3, 23196, Note_on_c, 0, 59, 0
3, 23199, Note_on_c, 0, 77, 65
3, 23211, Note_on_c, 0, 62, 37
3, 23285, Note_on_c, 0, 62, 0
3, 23295, Note_on_c, 0, 77, 0
3, 23295, Note_on_c, 0, 74, 56
3, 23297, Note_on_c, 0, 59, 33
3, 23384, Note_on_c, 0, 74, 0
3, 23396, Note_on_c, 0, 59, 0
3, 23399, Control_c, 0, 64, 0
3, 23404, Note_on_c, 0, 75, 52
3, 23412, Note_on_c, 0, 60, 35
3, 23464, Control_c, 0, 64, 127
3, 23486, Note_on_c, 0, 51, 0
3, 23520, Note_on_c, 0, 51, 37
3, 23545, Note_on_c, 0, 75, 0
3, 23574, Note_on_c, 0, 60, 0
3, 23683, Note_on_c, 0, 84, 74
3, 23685, Control_c, 0, 64, 0
3, 23688, Note_on_c, 0, 75, 53
3, 23696, Note_on_c, 0, 60, 28
3, 23716, Control_c, 0, 64, 127
3, 23755, Note_on_c, 0, 84, 0
3, 23788, Note_on_c, 0, 75, 0
3, 23851, Note_on_c, 0, 51, 0
3, 23873, Note_on_c, 0, 86, 74
3, 23876, Note_on_c, 0, 51, 37
3, 23883, Note_on_c, 0, 77, 35
3, 23920, Note_on_c, 0, 60, 0
3, 23928, Note_on_c, 0, 86, 0
3, 23936, Note_on_c, 0, 51, 0
3, 23948, Note_on_c, 0, 77, 0
3, 24003, Control_c, 0, 64, 0
3, 24017, Note_on_c, 0, 87, 73
3, 24018, Note_on_c, 0, 58, 43
3, 24021, Note_on_c, 0, 48, 43
3, 24023, Note_on_c, 0, 75, 29
3, 24024, Note_on_c, 0, 79, 41
3, 24041, Control_c, 0, 64, 127
3, 24051, Note_on_c, 0, 48, 0
3, 24073, Note_on_c, 0, 58, 0
3, 24124, Note_on_c, 0, 79, 0
3, 24132, Note_on_c, 0, 87, 0
3, 24149, Note_on_c, 0, 58, 29
3, 24149, Note_on_c, 0, 67, 35
3, 24152, Note_on_c, 0, 62, 46
3, 24152, Note_on_c, 0, 63, 40
3, 24162, Note_on_c, 0, 75, 0
3, 24284, Note_on_c, 0, 72, 56
3, 24299, Note_on_c, 0, 62, 0
3, 24305, Note_on_c, 0, 67, 0
3, 24305, Note_on_c, 0, 72, 0
3, 24322, Note_on_c, 0, 58, 0
3, 24324, Note_on_c, 0, 63, 0
3, 24331, Note_on_c, 0, 75, 100
3, 24365, Note_on_c, 0, 75, 0
3, 24385, Control_c, 0, 64, 0
3, 24390, Note_on_c, 0, 79, 95
3, 24391, Note_on_c, 0, 74, 107
3, 24394, Note_on_c, 0, 57, 59
3, 24396, Note_on_c, 0, 67, 51
3, 24401, Note_on_c, 0, 63, 31
3, 24480, Note_on_c, 0, 72, 56
3, 24483, Note_on_c, 0, 74, 0
3, 24486, Control_c, 0, 64, 127
3, 24496, Control_c, 0, 64, 0
3, 24513, Control_c, 0, 64, 127
3, 24608, Note_on_c, 0, 79, 0
3, 24727, Note_on_c, 0, 67, 0
3, 24749, Note_on_c, 0, 75, 68
3, 24752, Note_on_c, 0, 57, 0
3, 24753, Note_on_c, 0, 63, 0
3, 24770, Note_on_c, 0, 72, 0
3, 24795, Note_on_c, 0, 72, 40
3, 24810, Note_on_c, 0, 75, 0
3, 24857, Note_on_c, 0, 72, 0
3, 24857, Control_c, 0, 64, 0
3, 24861, Note_on_c, 0, 75, 74
3, 24864, Note_on_c, 0, 48, 51
3, 24903, Control_c, 0, 64, 127
3, 24992, Note_on_c, 0, 67, 55
3, 24997, Note_on_c, 0, 58, 35
3, 25000, Note_on_c, 0, 63, 29
3, 25010, Note_on_c, 0, 75, 0
3, 25090, Note_on_c, 0, 48, 0
3, 25095, Note_on_c, 0, 58, 0
3, 25275, Control_c, 0, 64, 0
3, 25294, Note_on_c, 0, 29, 46
3, 25304, Control_c, 0, 64, 127
3, 25310, Note_on_c, 0, 29, 0
3, 25341, Note_on_c, 0, 67, 0
3, 25359, Note_on_c, 0, 63, 0
3, 25445, Note_on_c, 0, 66, 46
3, 25448, Note_on_c, 0, 51, 38
3, 25448, Note_on_c, 0, 62, 49
3, 25453, Note_on_c, 0, 57, 43
3, 25512, Note_on_c, 0, 62, 0
3, 25546, Note_on_c, 0, 66, 0
3, 25640, Note_on_c, 0, 72, 52
3, 25652, Note_on_c, 0, 57, 0
3, 25683, Note_on_c, 0, 72, 0
3, 25688, Note_on_c, 0, 51, 0
3, 25694, Note_on_c, 0, 74, 91
3, 25704, Note_on_c, 0, 72, 37
3, 25726, Note_on_c, 0, 74, 0
3, 25728, Note_on_c, 0, 72, 0
3, 25759, Control_c, 0, 64, 0
3, 25764, Note_on_c, 0, 48, 56
3, 25764, Note_on_c, 0, 67, 81
3, 25765, Note_on_c, 0, 75, 80
3, 25767, Note_on_c, 0, 58, 38
3, 25770, Note_on_c, 0, 63, 37
3, 25809, Control_c, 0, 64, 127
3, 25815, Note_on_c, 0, 48, 0
3, 25822, Note_on_c, 0, 58, 0
3, 25844, Note_on_c, 0, 59, 53
3, 25893, Note_on_c, 0, 59, 0
3, 25905, Note_on_c, 0, 60, 86
3, 25921, Control_c, 0, 64, 0
3, 25931, Note_on_c, 0, 67, 0
3, 25940, Note_on_c, 0, 63, 0
3, 25973, Control_c, 0, 64, 127
3, 26044, Note_on_c, 0, 63, 47
3, 26082, Note_on_c, 0, 75, 0
3, 26083, Note_on_c, 0, 63, 0
3, 26102, Note_on_c, 0, 67, 51
3, 26125, Note_on_c, 0, 67, 0
3, 26138, Note_on_c, 0, 60, 0
3, 26169, Note_on_c, 0, 73, 45
3, 26175, Control_c, 0, 64, 0
3, 26177, Note_on_c, 0, 58, 44
3, 26177, Note_on_c, 0, 63, 44
3, 26179, Note_on_c, 0, 73, 0
3, 26180, Note_on_c, 0, 79, 43
3, 26182, Note_on_c, 0, 74, 61
3, 26182, Note_on_c, 0, 53, 26
3, 26184, Note_on_c, 0, 69, 33
3, 26252, Control_c, 0, 64, 127
3, 26309, Note_on_c, 0, 74, 0
3, 26330, Note_on_c, 0, 58, 0
3, 26338, Note_on_c, 0, 63, 0
3, 26355, Note_on_c, 0, 69, 0
3, 26402, Note_on_c, 0, 79, 0
3, 26403, Note_on_c, 0, 69, 38
3, 26404, Note_on_c, 0, 72, 37
3, 26407, Note_on_c, 0, 60, 40
3, 26408, Note_on_c, 0, 63, 17
3, 26475, Note_on_c, 0, 69, 0
3, 26479, Note_on_c, 0, 75, 89
3, 26491, Note_on_c, 0, 72, 0
3, 26518, Note_on_c, 0, 63, 0
3, 26523, Note_on_c, 0, 60, 0
3, 26523, Note_on_c, 0, 53, 0
3, 26540, Note_on_c, 0, 72, 55
3, 26559, Note_on_c, 0, 75, 0
3, 26608, Note_on_c, 0, 72, 0
3, 26611, Control_c, 0, 64, 0
3, 26613, Note_on_c, 0, 75, 76
3, 26617, Note_on_c, 0, 48, 44
3, 26624, Note_on_c, 0, 58, 21
3, 26646, Control_c, 0, 64, 127
3, 26666, Note_on_c, 0, 48, 0
3, 26693, Note_on_c, 0, 58, 0
3, 26834, Note_on_c, 0, 67, 43
3, 26835, Note_on_c, 0, 63, 39
3, 26929, Note_on_c, 0, 67, 0
3, 26972, Note_on_c, 0, 63, 0
3, 27053, Control_c, 0, 64, 0
3, 27060, Note_on_c, 0, 65, 31
3, 27064, Note_on_c, 0, 57, 40
3, 27066, Note_on_c, 0, 63, 21
3, 27089, Control_c, 0, 64, 127
3, 27116, Note_on_c, 0, 75, 0
3, 27177, Note_on_c, 0, 65, 0
3, 27193, Note_on_c, 0, 86, 82
3, 27213, Note_on_c, 0, 74, 65
3, 27220, Note_on_c, 0, 63, 0
3, 27287, Note_on_c, 0, 63, 35
3, 27290, Note_on_c, 0, 65, 34
3, 27294, Note_on_c, 0, 86, 0
3, 27297, Note_on_c, 0, 74, 0
3, 27354, Note_on_c, 0, 87, 80
3, 27364, Note_on_c, 0, 75, 61
3, 27371, Note_on_c, 0, 65, 0
3, 27388, Note_on_c, 0, 57, 0
3, 27406, Note_on_c, 0, 63, 0
3, 27430, Note_on_c, 0, 75, 0
3, 27440, Note_on_c, 0, 87, 0
3, 27651, Note_on_c, 0, 89, 74
3, 27652, Control_c, 0, 64, 0
3, 27652, Note_on_c, 0, 65, 61
3, 27653, Note_on_c, 0, 77, 58
3, 27657, Note_on_c, 0, 62, 59
3, 27657, Note_on_c, 0, 60, 51
3, 27683, Control_c, 0, 64, 127
3, 27712, Note_on_c, 0, 65, 0
3, 27741, Note_on_c, 0, 77, 0
3, 27747, Note_on_c, 0, 89, 0
3, 27754, Note_on_c, 0, 53, 63
3, 27756, Note_on_c, 0, 86, 92
3, 27801, Note_on_c, 0, 60, 0
3, 27820, Note_on_c, 0, 62, 0
3, 27830, Note_on_c, 0, 86, 0
3, 27860, Note_on_c, 0, 87, 99
3, 27897, Note_on_c, 0, 87, 0
3, 27960, Note_on_c, 0, 93, 79
3, 27967, Control_c, 0, 64, 0
3, 27969, Note_on_c, 0, 86, 88
3, 27971, Note_on_c, 0, 62, 47
3, 27974, Note_on_c, 0, 60, 28
3, 27975, Note_on_c, 0, 81, 69
3, 27977, Note_on_c, 0, 65, 44
3, 28003, Control_c, 0, 64, 127
3, 28051, Note_on_c, 0, 65, 0
3, 28074, Note_on_c, 0, 53, 0
3, 28096, Note_on_c, 0, 53, 56
3, 28146, Note_on_c, 0, 93, 0
3, 28150, Note_on_c, 0, 86, 0
3, 28190, Note_on_c, 0, 81, 0
3, 28209, Note_on_c, 0, 91, 85
3, 28287, Note_on_c, 0, 53, 0
3, 28302, Note_on_c, 0, 91, 0
3, 28313, Note_on_c, 0, 89, 71
3, 28315, Note_on_c, 0, 53, 43
3, 28349, Note_on_c, 0, 53, 0
3, 28370, Note_on_c, 0, 60, 0
3, 28410, Note_on_c, 0, 89, 0
3, 28426, Note_on_c, 0, 55, 49
3, 28427, Note_on_c, 0, 91, 64
3, 28429, Control_c, 0, 64, 0
3, 28431, Note_on_c, 0, 86, 68
3, 28431, Note_on_c, 0, 79, 45
3, 28432, Note_on_c, 0, 65, 47
3, 28443, Note_on_c, 0, 58, 37
3, 28467, Control_c, 0, 64, 127
3, 28495, Note_on_c, 0, 62, 0
3, 28545, Note_on_c, 0, 62, 45
3, 28560, Note_on_c, 0, 79, 0
3, 28562, Note_on_c, 0, 65, 0
3, 28571, Note_on_c, 0, 91, 0
3, 28586, Note_on_c, 0, 86, 0
3, 28664, Note_on_c, 0, 93, 67
3, 28665, Note_on_c, 0, 65, 49
3, 28667, Note_on_c, 0, 86, 63
3, 28670, Note_on_c, 0, 81, 45
3, 28691, Note_on_c, 0, 65, 0
3, 28699, Note_on_c, 0, 81, 0
3, 28700, Note_on_c, 0, 62, 0
3, 28703, Note_on_c, 0, 55, 0
3, 28703, Note_on_c, 0, 93, 0
3, 28714, Note_on_c, 0, 86, 0
3, 28721, Note_on_c, 0, 58, 0
3, 28774, Note_on_c, 0, 94, 47
3, 28774, Note_on_c, 0, 82, 40
3, 28808, Note_on_c, 0, 82, 0
3, 28811, Note_on_c, 0, 94, 0
3, 28901, Control_c, 0, 64, 0
3, 28902, Note_on_c, 0, 96, 50
3, 28907, Note_on_c, 0, 24, 39
3, 28911, Note_on_c, 0, 36, 26
3, 28912, Note_on_c, 0, 84, 23
3, 28947, Control_c, 0, 64, 127
3, 28986, Note_on_c, 0, 36, 0
3, 28988, Note_on_c, 0, 84, 0
3, 28996, Note_on_c, 0, 24, 0
3, 28998, Note_on_c, 0, 96, 0
3, 29295, Note_on_c, 0, 96, 49
3, 29334, Note_on_c, 0, 96, 0
3, 29398, Control_c, 0, 64, 0
3, 29407, Note_on_c, 0, 54, 38
3, 29408, Note_on_c, 0, 96, 51
3, 29432, Control_c, 0, 64, 127
3, 29455, Note_on_c, 0, 96, 0
3, 29511, Note_on_c, 0, 58, 29
3, 29564, Note_on_c, 0, 60, 50
3, 29574, Note_on_c, 0, 58, 0
3, 29599, Note_on_c, 0, 63, 47
3, 29641, Note_on_c, 0, 67, 35
3, 29665, Note_on_c, 0, 67, 0
3, 29667, Note_on_c, 0, 69, 37
3, 29685, Note_on_c, 0, 69, 0
3, 29693, Note_on_c, 0, 70, 40
3, 29709, Note_on_c, 0, 70, 0
3, 29722, Note_on_c, 0, 72, 43
3, 29742, Note_on_c, 0, 72, 0
3, 29744, Note_on_c, 0, 73, 45
3, 29766, Note_on_c, 0, 73, 0
3, 29775, Note_on_c, 0, 75, 48
3, 29788, Note_on_c, 0, 75, 0
3, 29794, Note_on_c, 0, 77, 50
3, 29816, Note_on_c, 0, 77, 0
3, 29824, Note_on_c, 0, 79, 53
3, 29845, Note_on_c, 0, 79, 0
3, 29853, Note_on_c, 0, 81, 56
3, 29874, Note_on_c, 0, 81, 0
3, 29874, Note_on_c, 0, 63, 0
3, 29884, Note_on_c, 0, 82, 59
3, 29899, Note_on_c, 0, 82, 0
3, 29910, Note_on_c, 0, 54, 0
3, 29916, Note_on_c, 0, 84, 62
3, 29931, Note_on_c, 0, 84, 0
3, 29946, Note_on_c, 0, 86, 65
3, 29968, Note_on_c, 0, 86, 0
3, 29980, Note_on_c, 0, 87, 69
3, 29980, Note_on_c, 0, 60, 0
3, 30004, Note_on_c, 0, 87, 0
3, 30004, Control_c, 0, 64, 0
3, 30023, Note_on_c, 0, 89, 73
3, 30054, Control_c, 0, 64, 127
3, 30085, Note_on_c, 0, 89, 0
3, 30095, Note_on_c, 0, 91, 80
3, 30138, Note_on_c, 0, 91, 0
3, 30152, Note_on_c, 0, 92, 97
3, 30183, Note_on_c, 0, 92, 0
3, 30203, Note_on_c, 0, 94, 97
3, 30254, Note_on_c, 0, 94, 0
3, 30257, Control_c, 0, 64, 0
3, 30266, Note_on_c, 0, 96, 80
3, 30296, Control_c, 0, 64, 127
3, 30323, Note_on_c, 0, 96, 0
3, 30494, Note_on_c, 0, 70, 56
3, 30497, Note_on_c, 0, 67, 53
3, 30500, Note_on_c, 0, 63, 35
3, 30502, Note_on_c, 0, 60, 44
3, 30508, Note_on_c, 0, 56, 25
3, 30608, Note_on_c, 0, 67, 0
3, 30623, Note_on_c, 0, 70, 0
3, 30630, Note_on_c, 0, 56, 0
3, 30637, Note_on_c, 0, 60, 0
3, 30679, Note_on_c, 0, 63, 0
3, 30733, Note_on_c, 0, 67, 58
3, 30738, Control_c, 0, 64, 0
3, 30740, Note_on_c, 0, 64, 43
3, 30741, Note_on_c, 0, 59, 28
3, 30742, Note_on_c, 0, 56, 23
3, 30742, Note_on_c, 0, 62, 37
3, 30743, Note_on_c, 0, 46, 33
3, 30798, Control_c, 0, 64, 127
3, 30860, Note_on_c, 0, 59, 0
3, 30886, Note_on_c, 0, 62, 0
3, 30886, Note_on_c, 0, 64, 0
3, 30887, Note_on_c, 0, 67, 0
3, 30928, Note_on_c, 0, 56, 0
3, 30974, Note_on_c, 0, 46, 0
3, 31086, Note_on_c, 0, 99, 52
3, 31088, Note_on_c, 0, 87, 37
3, 31112, Note_on_c, 0, 87, 0
3, 31115, Note_on_c, 0, 99, 0
3, 31138, Note_on_c, 0, 89, 55
3, 31143, Note_on_c, 0, 101, 41
3, 31173, Note_on_c, 0, 89, 0
3, 31174, Note_on_c, 0, 101, 0
3, 31213, Note_on_c, 0, 103, 73
3, 31214, Note_on_c, 0, 91, 40
3, 31218, Control_c, 0, 64, 0
3, 31223, Note_on_c, 0, 96, 26
3, 31228, Note_on_c, 0, 63, 27
3, 31228, Note_on_c, 0, 68, 27
3, 31239, Note_on_c, 0, 60, 26
3, 31258, Control_c, 0, 64, 127
3, 31280, Note_on_c, 0, 68, 0
3, 31286, Note_on_c, 0, 60, 0
3, 31293, Note_on_c, 0, 63, 0
3, 31331, Note_on_c, 0, 96, 0
3, 31336, Note_on_c, 0, 103, 0
3, 31358, Note_on_c, 0, 91, 0
3, 31367, Note_on_c, 0, 103, 57
3, 31372, Note_on_c, 0, 34, 61
3, 31414, Note_on_c, 0, 103, 0
3, 31415, Note_on_c, 0, 34, 0
3, 31464, Note_on_c, 0, 103, 44
3, 31563, Note_on_c, 0, 103, 0
3, 31614, Note_on_c, 0, 103, 50
3, 31667, Note_on_c, 0, 103, 0
3, 31698, Control_c, 0, 64, 0
3, 31707, Note_on_c, 0, 103, 70
3, 31711, Note_on_c, 0, 67, 38
3, 31715, Note_on_c, 0, 62, 47
3, 31715, Note_on_c, 0, 56, 25
3, 31716, Note_on_c, 0, 91, 22
3, 31737, Control_c, 0, 64, 127
3, 31753, Note_on_c, 0, 67, 0
3, 31758, Note_on_c, 0, 62, 0
3, 31772, Note_on_c, 0, 56, 0
3, 31830, Note_on_c, 0, 103, 0
3, 31868, Note_on_c, 0, 103, 74
3, 31933, Note_on_c, 0, 103, 0
3, 31953, Note_on_c, 0, 34, 68
3, 31955, Note_on_c, 0, 103, 69
3, 31977, Note_on_c, 0, 34, 0
3, 32057, Note_on_c, 0, 103, 0
3, 32111, Note_on_c, 0, 91, 0
3, 32124, Note_on_c, 0, 103, 61
3, 32132, Note_on_c, 0, 103, 0
3, 32211, Control_c, 0, 64, 0
3, 32211, Note_on_c, 0, 98, 70
3, 32214, Note_on_c, 0, 65, 52
3, 32216, Note_on_c, 0, 62, 46
3, 32216, Note_on_c, 0, 86, 53
3, 32217, Note_on_c, 0, 91, 52
3, 32220, Note_on_c, 0, 60, 34
3, 32245, Control_c, 0, 64, 127
3, 32285, Note_on_c, 0, 65, 0
3, 32291, Note_on_c, 0, 62, 0
3, 32294, Note_on_c, 0, 60, 0
3, 32337, Note_on_c, 0, 98, 0
3, 32372, Note_on_c, 0, 98, 50
3, 32423, Note_on_c, 0, 98, 0
3, 32454, Note_on_c, 0, 34, 44
3, 32454, Note_on_c, 0, 98, 41
3, 32482, Note_on_c, 0, 34, 0
3, 32572, Note_on_c, 0, 98, 0
3, 32603, Note_on_c, 0, 98, 55
3, 32605, Note_on_c, 0, 86, 0
3, 32658, Note_on_c, 0, 91, 0
3, 32663, Note_on_c, 0, 98, 0
3, 32702, Note_on_c, 0, 98, 49
3, 32704, Note_on_c, 0, 62, 39
3, 32707, Note_on_c, 0, 65, 32
3, 32707, Note_on_c, 0, 91, 39
3, 32708, Note_on_c, 0, 60, 38
3, 32709, Note_on_c, 0, 86, 38
3, 32738, Note_on_c, 0, 65, 0
3, 32740, Note_on_c, 0, 62, 0
3, 32747, Note_on_c, 0, 60, 0
3, 32809, Note_on_c, 0, 98, 0
3, 32854, Note_on_c, 0, 98, 63
3, 32890, Note_on_c, 0, 86, 0
3, 32913, Note_on_c, 0, 91, 0
3, 32915, Note_on_c, 0, 98, 0
3, 32943, Note_on_c, 0, 34, 43
3, 32943, Note_on_c, 0, 98, 45
3, 32946, Note_on_c, 0, 46, 32
