2, 125683, Note_on_c, 0, 54, 28
2, 125688, Note_on_c, 0, 44, 0
2, 125742, Note_on_c, 0, 54, 0
2, 126075, Note_on_c, 0, 70, 0
2, 126108, Note_on_c, 0, 77, 59
2, 126123, Note_on_c, 0, 60, 36
2, 126240, Note_on_c, 0, 77, 0
2, 126603, Note_on_c, 0, 89, 77
2, 126662, Note_on_c, 0, 65, 38
2, 126984, Note_on_c, 0, 65, 0
2, 127057, Note_on_c, 0, 89, 0
2, 127193, Control_c, 0, 64, 0
2, 127200, Note_on_c, 0, 89, 38
2, 127246, Note_on_c, 0, 82, 54
2, 127248, Note_on_c, 0, 65, 39
2, 127268, Note_on_c, 0, 77, 57
2, 127401, Control_c, 0, 64, 127
2, 127595, Note_on_c, 0, 60, 0
2, 127768, Note_on_c, 0, 89, 0
2, 127822, Note_on_c, 0, 82, 0
2, 127836, Note_on_c, 0, 60, 40
2, 127838, Note_on_c, 0, 77, 0
2, 127963, Note_on_c, 0, 65, 0
2, 128380, Note_on_c, 0, 54, 37
2, 128385, Note_on_c, 0, 60, 0
2, 128465, Note_on_c, 0, 54, 0
2, 128977, Note_on_c, 0, 44, 30
2, 129260, Note_on_c, 0, 44, 0
2, 129667, Note_on_c, 0, 61, 38
2, 129688, Note_on_c, 0, 56, 25
2, 129728, Note_on_c, 0, 43, 24
2, 129734, Note_on_c, 0, 53, 22
2, 129740, Note_on_c, 0, 59, 24
2, 129745, Control_c, 0, 64, 0
2, 130064, Control_c, 0, 64, 127
2, 130576, Note_on_c, 0, 53, 0
2, 130696, Note_on_c, 0, 56, 0
2, 130828, Note_on_c, 0, 61, 0
2, 130976, Note_on_c, 0, 56, 44
2, 130988, Note_on_c, 0, 53, 33
2, 131003, Note_on_c, 0, 62, 48
2, 131379, Note_on_c, 0, 56, 0
2, 131630, Note_on_c, 0, 62, 0
2, 131729, Note_on_c, 0, 53, 0
2, 131780, Note_on_c, 0, 59, 0
2, 131940, Control_c, 0, 64, 0
2, 131952, Note_on_c, 0, 67, 64
2, 131960, Note_on_c, 0, 59, 62
2, 131966, Note_on_c, 0, 56, 62
2, 131980, Note_on_c, 0, 62, 50
2, 132016, Note_on_c, 0, 53, 33
2, 132182, Control_c, 0, 64, 127
2, 132216, Note_on_c, 0, 53, 0
2, 132409, Note_on_c, 0, 43, 0
2, 132779, Note_on_c, 0, 50, 91
2, 132790, Control_c, 0, 64, 0
2, 132984, Control_c, 0, 64, 127
2, 133691, Note_on_c, 0, 47, 57
2, 133760, Note_on_c, 0, 50, 0
2, 133808, Note_on_c, 0, 67, 0
2, 134020, Note_on_c, 0, 59, 0
2, 134048, Note_on_c, 0, 62, 0
2, 134147, Note_on_c, 0, 56, 0
2, 134491, Control_c, 0, 64, 0
2, 134534, Note_on_c, 0, 63, 52
2, 134539, Note_on_c, 0, 47, 0
2, 134544, Note_on_c, 0, 54, 42
2, 134574, Note_on_c, 0, 48, 51
2, 134579, Note_on_c, 0, 60, 45
2, 134582, Note_on_c, 0, 58, 53
2, 134795, Control_c, 0, 64, 127
2, 134987, Note_on_c, 0, 54, 0
2, 135190, Note_on_c, 0, 60, 0
2, 135230, Note_on_c, 0, 36, 62
2, 135248, Note_on_c, 0, 58, 0
2, 135280, Note_on_c, 0, 63, 0
2, 135360, Note_on_c, 0, 48, 0
2, 135371, Note_on_c, 0, 36, 0
2, 136060, Note_on_c, 0, 75, 73
2, 136068, Note_on_c, 0, 66, 77
2, 136072, Note_on_c, 0, 60, 66
2, 136075, Note_on_c, 0, 70, 73
2, 136083, Note_on_c, 0, 72, 67
2, 136265, Note_on_c, 0, 60, 0
2, 136904, Note_on_c, 0, 36, 76
2, 137124, Note_on_c, 0, 36, 0
2, 138440, Note_on_c, 0, 30, 67
2, 138483, Control_c, 0, 64, 0
2, 138708, Control_c, 0, 64, 127
2, 138960, Note_on_c, 0, 30, 0
2, 139409, Note_on_c, 0, 66, 0
2, 139462, Note_on_c, 0, 70, 0
2, 139478, Note_on_c, 0, 72, 0
2, 139512, Note_on_c, 0, 75, 0
2, 141284, Note_on_c, 0, 75, 34
2, 141308, Note_on_c, 0, 64, 34
2, 141328, Note_on_c, 0, 70, 43
2, 141371, Note_on_c, 0, 58, 33
2, 142710, Note_on_c, 0, 58, 0
2, 142798, Note_on_c, 0, 64, 0
2, 142852, Note_on_c, 0, 75, 0
2, 143129, Note_on_c, 0, 75, 39
2, 143534, Note_on_c, 0, 70, 0
2, 143772, Note_on_c, 0, 75, 0
2, 144704, Note_on_c, 0, 74, 46
2, 144710, Note_on_c, 0, 65, 22
2, 144723, Control_c, 0, 64, 0
2, 144747, Note_on_c, 0, 60, 29
2, 144764, Note_on_c, 0, 62, 28
2, 144979, Control_c, 0, 64, 127
2, 145412, Note_on_c, 0, 53, 29
2, 145425, Note_on_c, 0, 74, 0
2, 145769, Note_on_c, 0, 62, 0
2, 145798, Note_on_c, 0, 65, 0
2, 145902, Note_on_c, 0, 60, 0
2, 146051, Note_on_c, 0, 77, 62
2, 146076, Note_on_c, 0, 65, 24
2, 146107, Note_on_c, 0, 62, 26
2, 146475, Note_on_c, 0, 53, 0
2, 146691, Note_on_c, 0, 79, 67
2, 146707, Note_on_c, 0, 53, 38
2, 146769, Note_on_c, 0, 77, 0
2, 146972, Note_on_c, 0, 65, 0
2, 147030, Note_on_c, 0, 62, 0
2, 147254, Note_on_c, 0, 79, 0
2, 147360, Note_on_c, 0, 58, 33
2, 147363, Note_on_c, 0, 70, 52
2, 147412, Note_on_c, 0, 75, 58
2, 147451, Note_on_c, 0, 63, 35
2, 147470, Note_on_c, 0, 65, 50
2, 147504, Note_on_c, 0, 79, 53
2, 147558, Note_on_c, 0, 82, 46
2, 147608, Control_c, 0, 64, 0
2, 148134, Note_on_c, 0, 53, 0
2, 148200, Note_on_c, 0, 58, 0
2, 148227, Note_on_c, 0, 63, 0
2, 148297, Note_on_c, 0, 53, 44
2, 148969, Note_on_c, 0, 53, 0
2, 149193, Note_on_c, 0, 53, 47
2, 149756, Note_on_c, 0, 65, 0
2, 150056, Note_on_c, 0, 82, 0
2, 150220, Note_on_c, 0, 82, 42
2, 150257, Note_on_c, 0, 63, 25
2, 150265, Note_on_c, 0, 58, 35
2, 150289, Note_on_c, 0, 65, 27
2, 150352, Control_c, 0, 64, 127
2, 150660, Note_on_c, 0, 58, 0
2, 150769, Note_on_c, 0, 70, 0
2, 150896, Note_on_c, 0, 63, 0
2, 150920, Note_on_c, 0, 75, 0
2, 151016, Note_on_c, 0, 65, 0
2, 151132, Note_on_c, 0, 82, 0
2, 151188, Note_on_c, 0, 79, 0
2, 151380, Note_on_c, 0, 82, 47
2, 151408, Note_on_c, 0, 74, 46
2, 151416, Note_on_c, 0, 77, 44
2, 151425, Control_c, 0, 64, 0
2, 151440, Note_on_c, 0, 65, 28
2, 151452, Note_on_c, 0, 62, 30
2, 151481, Note_on_c, 0, 60, 17
2, 151763, Note_on_c, 0, 53, 0
2, 152019, Control_c, 0, 64, 127
2, 152145, Note_on_c, 0, 53, 60
2, 152736, Note_on_c, 0, 53, 0
2, 152849, Note_on_c, 0, 60, 0
2, 152961, Note_on_c, 0, 53, 65
2, 153000, Note_on_c, 0, 65, 0
2, 153411, Note_on_c, 0, 53, 0
2, 153700, Note_on_c, 0, 82, 0
2, 153715, Note_on_c, 0, 53, 70
2, 153718, Note_on_c, 0, 77, 0
2, 153734, Note_on_c, 0, 62, 0
2, 153780, Note_on_c, 0, 74, 0
2, 154696, Note_on_c, 0, 53, 0
2, 154771, Note_on_c, 0, 61, 60
2, 154777, Note_on_c, 0, 71, 70
2, 154780, Note_on_c, 0, 68, 69
2, 154787, Note_on_c, 0, 59, 63
2, 154788, Note_on_c, 0, 64, 72
2, 154803, Note_on_c, 0, 57, 67
2, 154891, Control_c, 0, 64, 0
2, 155260, Control_c, 0, 64, 127
2, 155800, Note_on_c, 0, 71, 0
2, 155956, Note_on_c, 0, 71, 54
2, 155988, Note_on_c, 0, 61, 0
2, 156006, Note_on_c, 0, 57, 0
2, 156040, Note_on_c, 0, 59, 0
2, 156424, Note_on_c, 0, 64, 0
2, 156612, Note_on_c, 0, 71, 0
2, 156667, Note_on_c, 0, 68, 0
2, 157222, Note_on_c, 0, 71, 44
2, 157224, Note_on_c, 0, 63, 42
2, 157230, Note_on_c, 0, 47, 42
2, 157251, Note_on_c, 0, 68, 39
2, 157262, Control_c, 0, 64, 0
2, 157281, Note_on_c, 0, 57, 28
2, 157777, Control_c, 0, 64, 127
2, 158219, Note_on_c, 0, 71, 0
2, 158390, Note_on_c, 0, 47, 0
2, 158488, Note_on_c, 0, 57, 0
2, 158736, Note_on_c, 0, 71, 42
2, 159161, Note_on_c, 0, 71, 0
2, 159496, Note_on_c, 0, 63, 0
2, 159899, Note_on_c, 0, 68, 0
2, 160198, Control_c, 0, 64, 0
2, 160257, Note_on_c, 0, 28, 44
2, 160276, Note_on_c, 0, 75, 71
2, 160449, Note_on_c, 0, 28, 0
2, 160470, Control_c, 0, 64, 127
2, 162150, Note_on_c, 0, 63, 38
2, 163147, Note_on_c, 0, 63, 0
2, 163289, Note_on_c, 0, 64, 38
2, 163305, Note_on_c, 0, 61, 31
2, 163312, Note_on_c, 0, 68, 37
2, 164179, Note_on_c, 0, 61, 0
2, 166430, Note_on_c, 0, 64, 0
2, 166456, Note_on_c, 0, 68, 0
2, 166660, Note_on_c, 0, 75, 0
2, 167222, Control_c, 0, 64, 0
2, 167249, Note_on_c, 0, 73, 48
2, 167260, Note_on_c, 0, 54, 58
2, 167260, Note_on_c, 0, 69, 64
2, 167264, Note_on_c, 0, 59, 55
2, 167268, Note_on_c, 0, 64, 67
2, 167398, Control_c, 0, 64, 127
2, 167574, Note_on_c, 0, 69, 0
2, 167646, Note_on_c, 0, 73, 0
2, 167657, Note_on_c, 0, 59, 0
2, 167697, Note_on_c, 0, 54, 0
2, 167745, Note_on_c, 0, 64, 0
2, 168200, Note_on_c, 0, 71, 64
2, 168217, Control_c, 0, 64, 0
2, 168224, Note_on_c, 0, 57, 39
2, 168227, Note_on_c, 0, 67, 59
2, 168228, Note_on_c, 0, 62, 47
2, 168256, Note_on_c, 0, 52, 28
2, 168409, Control_c, 0, 64, 127
2, 168692, Note_on_c, 0, 52, 0
2, 168702, Note_on_c, 0, 57, 0
2, 168705, Note_on_c, 0, 71, 0
2, 168742, Note_on_c, 0, 67, 0
2, 168876, Note_on_c, 0, 62, 0
2, 169408, Note_on_c, 0, 54, 30
2, 169430, Note_on_c, 0, 68, 48
2, 169433, Note_on_c, 0, 64, 53
2, 169446, Note_on_c, 0, 59, 32
2, 169467, Control_c, 0, 64, 0
2, 169489, Note_on_c, 0, 49, 32
2, 169665, Note_on_c, 0, 49, 0
2, 169675, Control_c, 0, 64, 127
2, 169888, Note_on_c, 0, 54, 0
2, 169955, Note_on_c, 0, 64, 0
2, 169979, Note_on_c, 0, 68, 0
2, 170110, Note_on_c, 0, 59, 0
2, 170660, Note_on_c, 0, 66, 47
2, 170660, Note_on_c, 0, 59, 29
2, 170672, Note_on_c, 0, 61, 44
2, 170700, Note_on_c, 0, 44, 35
2, 170720, Control_c, 0, 64, 0
2, 171296, Control_c, 0, 64, 127
2, 171523, Note_on_c, 0, 52, 31
2, 171600, Control_c, 0, 64, 0
2, 171633, Control_c, 0, 64, 127
2, 171998, Note_on_c, 0, 61, 0
2, 172086, Note_on_c, 0, 59, 0
2, 172264, Note_on_c, 0, 52, 0
2, 172283, Note_on_c, 0, 61, 30
2, 172297, Note_on_c, 0, 59, 30
2, 172344, Note_on_c, 0, 54, 30
2, 172451, Control_c, 0, 64, 0
2, 172579, Control_c, 0, 64, 127
2, 172846, Note_on_c, 0, 44, 0
2, 173080, Note_on_c, 0, 44, 40
2, 173184, Note_on_c, 0, 59, 0
2, 173361, Note_on_c, 0, 54, 0
2, 173684, Note_on_c, 0, 66, 0
2, 173763, Note_on_c, 0, 61, 0
2, 173838, Note_on_c, 0, 44, 0
2, 173974, Note_on_c, 0, 66, 39
2, 173982, Note_on_c, 0, 61, 33
2, 173990, Note_on_c, 0, 58, 34
2, 174000, Note_on_c, 0, 52, 36
2, 174006, Control_c, 0, 64, 0
2, 174008, Note_on_c, 0, 43, 31
2, 174456, Control_c, 0, 64, 127
2, 174776, Control_c, 0, 64, 0
2, 174785, Note_on_c, 0, 51, 80
2, 174787, Note_on_c, 0, 52, 0
2, 174985, Control_c, 0, 64, 127
2, 175585, Note_on_c, 0, 51, 0
2, 175619, Note_on_c, 0, 52, 75
2, 176272, Note_on_c, 0, 43, 0
2, 176275, Note_on_c, 0, 58, 0
2, 176420, Note_on_c, 0, 61, 0
2, 176460, Note_on_c, 0, 66, 0
2, 176580, Note_on_c, 0, 64, 66
2, 176590, Note_on_c, 0, 58, 62
2, 176596, Note_on_c, 0, 43, 36
2, 176603, Note_on_c, 0, 61, 51
2, 176734, Note_on_c, 0, 52, 0
2, 176838, Note_on_c, 0, 43, 0
2, 176944, Note_on_c, 0, 58, 0
2, 177011, Note_on_c, 0, 64, 0
2, 177014, Note_on_c, 0, 61, 0
2, 178012, Note_on_c, 0, 71, 72
2, 178022, Note_on_c, 0, 66, 77
2, 178033, Note_on_c, 0, 64, 81
2, 178035, Note_on_c, 0, 55, 74
2, 178043, Note_on_c, 0, 48, 71
2, 178064, Control_c, 0, 64, 0
2, 178817, Control_c, 0, 64, 127
2, 178985, Note_on_c, 0, 71, 0
2, 179196, Note_on_c, 0, 71, 49
2, 179201, Note_on_c, 0, 55, 35
2, 179603, Note_on_c, 0, 55, 0
2, 179782, Note_on_c, 0, 64, 0
2, 179854, Note_on_c, 0, 71, 0
2, 179929, Note_on_c, 0, 55, 0
2, 180302, Note_on_c, 0, 66, 0
2, 181800, Note_on_c, 0, 71, 45
2, 181804, Note_on_c, 0, 55, 24
2, 181817, Note_on_c, 0, 60, 32
2, 181820, Note_on_c, 0, 64, 49
2, 181830, Note_on_c, 0, 66, 37
2, 182395, Note_on_c, 0, 55, 0
2, 182472, Note_on_c, 0, 48, 0
2, 182598, Note_on_c, 0, 71, 0
2, 182924, Note_on_c, 0, 71, 45
2, 183246, Note_on_c, 0, 60, 0
2, 183296, Note_on_c, 0, 64, 0
2, 183347, Note_on_c, 0, 71, 0
2, 183422, Note_on_c, 0, 66, 0
2, 184014, Control_c, 0, 64, 0
2, 184044, Note_on_c, 0, 63, 35
2, 184049, Note_on_c, 0, 71, 33
2, 184068, Note_on_c, 0, 67, 40
2, 184070, Note_on_c, 0, 41, 33
2, 184084, Note_on_c, 0, 59, 24
2, 184304, Control_c, 0, 64, 127
2, 184427, Note_on_c, 0, 59, 0
2, 184470, Note_on_c, 0, 67, 0
2, 184532, Note_on_c, 0, 63, 0
2, 184649, Note_on_c, 0, 71, 0
2, 184817, Note_on_c, 0, 48, 40
2, 184843, Note_on_c, 0, 41, 0
2, 184899, Note_on_c, 0, 48, 0
2, 185656, Note_on_c, 0, 83, 42
2, 185660, Note_on_c, 0, 75, 30
2, 185696, Note_on_c, 0, 63, 29
2, 185699, Note_on_c, 0, 79, 35
2, 185712, Note_on_c, 0, 71, 20
2, 186544, Note_on_c, 0, 83, 0
2, 186803, Note_on_c, 0, 71, 0
2, 186872, Note_on_c, 0, 67, 30
2, 186876, Note_on_c, 0, 79, 0
2, 186923, Note_on_c, 0, 75, 0
2, 187427, Note_on_c, 0, 67, 0
2, 187532, Note_on_c, 0, 63, 0
2, 187563, Note_on_c, 0, 85, 51
2, 187860, Note_on_c, 0, 85, 0
2, 188249, Note_on_c, 0, 47, 34
2, 188257, Note_on_c, 0, 83, 57
2, 188280, Control_c, 0, 64, 0
2, 188521, Control_c, 0, 64, 127
2, 188811, Note_on_c, 0, 47, 0
2, 188844, Note_on_c, 0, 57, 41
2, 188918, Note_on_c, 0, 57, 0
2, 189288, Note_on_c, 0, 83, 0
2, 190756, Note_on_c, 0, 66, 38
2, 191425, Note_on_c, 0, 66, 0
2, 191451, Note_on_c, 0, 71, 66
2, 192128, Note_on_c, 0, 64, 51
2, 192156, Note_on_c, 0, 71, 0
2, 192777, Note_on_c, 0, 69, 54
2, 192862, Note_on_c, 0, 64, 0
2, 193400, Note_on_c, 0, 69, 0
2, 193467, Note_on_c, 0, 68, 43
2, 193483, Note_on_c, 0, 40, 28
2, 193524, Control_c, 0, 64, 0
2, 193974, Control_c, 0, 64, 127
2, 194052, Note_on_c, 0, 40, 0
2, 194209, Note_on_c, 0, 62, 38
2, 194840, Note_on_c, 0, 62, 0
2, 194884, Note_on_c, 0, 68, 0
2, 194968, Note_on_c, 0, 64, 49
2, 194984, Control_c, 0, 64, 0
2, 195022, Note_on_c, 0, 62, 32
2, 195160, Control_c, 0, 64, 127
2, 195345, Note_on_c, 0, 64, 0
2, 195742, Note_on_c, 0, 76, 58
2, 195782, Note_on_c, 0, 56, 34
2, 195947, Note_on_c, 0, 56, 0
2, 195950, Note_on_c, 0, 62, 0
2, 196556, Note_on_c, 0, 76, 0
2, 196595, Note_on_c, 0, 72, 47
2, 196630, Note_on_c, 0, 67, 28
2, 196652, Control_c, 0, 64, 0
2, 196675, Note_on_c, 0, 56, 38
2, 196811, Control_c, 0, 64, 127
2, 197006, Note_on_c, 0, 67, 0
2, 197110, Note_on_c, 0, 72, 0
2, 197544, Note_on_c, 0, 62, 31
2, 197558, Note_on_c, 0, 88, 59
2, 198260, Note_on_c, 0, 88, 0
2, 198604, Note_on_c, 0, 74, 34
2, 198657, Note_on_c, 0, 67, 29
2, 199532, Note_on_c, 0, 67, 0
2, 199627, Note_on_c, 0, 86, 66
2, 199657, Note_on_c, 0, 62, 0
2, 199724, Note_on_c, 0, 56, 0
2, 200624, Note_on_c, 0, 86, 0
2, 200732, Note_on_c, 0, 85, 62
2, 200747, Note_on_c, 0, 45, 39
2, 200756, Control_c, 0, 64, 0
2, 200950, Control_c, 0, 64, 127
2, 201065, Note_on_c, 0, 74, 0
2, 201400, Note_on_c, 0, 85, 0
2, 201480, Note_on_c, 0, 52, 41
2, 201929, Note_on_c, 0, 45, 0
2, 202177, Note_on_c, 0, 59, 71
2, 202185, Control_c, 0, 64, 0
2, 202361, Control_c, 0, 64, 127
2, 202800, Note_on_c, 0, 59, 0
2, 202891, Note_on_c, 0, 59, 68
2, 202953, Control_c, 0, 64, 0
2, 203099, Control_c, 0, 64, 127
2, 203564, Control_c, 0, 64, 0
2, 203641, Note_on_c, 0, 61, 60
2, 203724, Control_c, 0, 64, 127
2, 204441, Note_on_c, 0, 59, 0
2, 204446, Note_on_c, 0, 64, 58
2, 204942, Note_on_c, 0, 64, 0
2, 204990, Note_on_c, 0, 61, 0
2, 206142, Note_on_c, 0, 52, 0
2, 206611, Control_c, 0, 64, 0
2, 206640, Note_on_c, 0, 71, 58
2, 206646, Note_on_c, 0, 67, 58
2, 206652, Note_on_c, 0, 57, 51
2, 206657, Note_on_c, 0, 62, 55
2, 206667, Note_on_c, 0, 52, 36
2, 206819, Control_c, 0, 64, 127
2, 207112, Note_on_c, 0, 57, 0
2, 207148, Note_on_c, 0, 62, 0
2, 207256, Note_on_c, 0, 71, 0
2, 207315, Note_on_c, 0, 67, 0
2, 207489, Note_on_c, 0, 52, 0
2, 207494, Control_c, 0, 64, 0
2, 207504, Note_on_c, 0, 69, 59
2, 207528, Note_on_c, 0, 55, 34
2, 207532, Note_on_c, 0, 60, 40
2, 207542, Note_on_c, 0, 65, 51
2, 207604, Note_on_c, 0, 50, 24
2, 207766, Control_c, 0, 64, 127
2, 207988, Note_on_c, 0, 69, 0
2, 208003, Note_on_c, 0, 55, 0
2, 208019, Note_on_c, 0, 50, 0
2, 208096, Note_on_c, 0, 65, 0
2, 208156, Note_on_c, 0, 60, 0
2, 208744, Control_c, 0, 64, 0
2, 208752, Note_on_c, 0, 68, 47
2, 208766, Note_on_c, 0, 64, 42
2, 208769, Note_on_c, 0, 54, 27
2, 208777, Note_on_c, 0, 47, 32
2, 208779, Note_on_c, 0, 59, 33
2, 208921, Control_c, 0, 64, 127
2, 208985, Note_on_c, 0, 47, 0
2, 209132, Note_on_c, 0, 54, 0
2, 209268, Note_on_c, 0, 59, 0
2, 209344, Note_on_c, 0, 64, 0
2, 209390, Note_on_c, 0, 68, 0
2, 209486, Note_on_c, 0, 60, 45
2, 209489, Note_on_c, 0, 46, 37
2, 209499, Note_on_c, 0, 64, 34
2, 209504, Note_on_c, 0, 56, 34
2, 209508, Note_on_c, 0, 67, 54
2, 209515, Control_c, 0, 64, 0
2, 209787, Control_c, 0, 64, 127
2, 209883, Note_on_c, 0, 60, 0
2, 210024, Note_on_c, 0, 64, 0
2, 210056, Note_on_c, 0, 67, 0
2, 210057, Note_on_c, 0, 56, 0
2, 210108, Note_on_c, 0, 53, 37
2, 210612, Note_on_c, 0, 53, 0
2, 210654, Note_on_c, 0, 67, 44
2, 210656, Note_on_c, 0, 72, 37
2, 210660, Note_on_c, 0, 46, 0
2, 210660, Note_on_c, 0, 56, 34
2, 210662, Note_on_c, 0, 79, 44
2, 210668, Note_on_c, 0, 76, 44
2, 210721, Note_on_c, 0, 56, 0
2, 211328, Note_on_c, 0, 62, 37
2, 211596, Note_on_c, 0, 62, 0
2, 212232, Note_on_c, 0, 45, 55
2, 212288, Control_c, 0, 64, 0
2, 212480, Control_c, 0, 64, 127
2, 212507, Note_on_c, 0, 45, 0
2, 212889, Note_on_c, 0, 67, 0
2, 213080, Note_on_c, 0, 55, 30
2, 213214, Note_on_c, 0, 72, 0
2, 213292, Note_on_c, 0, 76, 0
2, 213324, Note_on_c, 0, 79, 0
2, 214056, Note_on_c, 0, 65, 47
2, 214075, Note_on_c, 0, 61, 33
2, 216028, Note_on_c, 0, 81, 49
2, 216057, Note_on_c, 0, 69, 44
2, 216537, Note_on_c, 0, 65, 0
2, 216632, Note_on_c, 0, 61, 0
2, 216656, Note_on_c, 0, 55, 0
2, 216728, Note_on_c, 0, 81, 0
2, 216868, Note_on_c, 0, 69, 0
2, 217628, Control_c, 0, 64, 0
2, 217656, Note_on_c, 0, 78, 50
2, 217664, Note_on_c, 0, 38, 38
2, 217732, Note_on_c, 0, 66, 25
2, 217852, Control_c, 0, 64, 127
2, 218195, Note_on_c, 0, 78, 0
2, 218294, Note_on_c, 0, 66, 0
2, 218307, Note_on_c, 0, 45, 48
2, 218308, Note_on_c, 0, 38, 0
2, 219001, Note_on_c, 0, 54, 53
2, 219702, Note_on_c, 0, 61, 56
2, 220344, Note_on_c, 0, 64, 71
2, 220446, Note_on_c, 0, 45, 0
2, 220788, Note_on_c, 0, 54, 0
2, 220838, Note_on_c, 0, 61, 0
2, 220873, Note_on_c, 0, 66, 77
2, 220995, Note_on_c, 0, 64, 0
2, 221324, Note_on_c, 0, 66, 0
2, 221515, Note_on_c, 0, 66, 64
2, 221520, Note_on_c, 0, 64, 60
2, 221523, Note_on_c, 0, 49, 43
2, 221524, Note_on_c, 0, 59, 55
2, 221556, Control_c, 0, 64, 0
2, 222086, Control_c, 0, 64, 127
2, 222089, Note_on_c, 0, 59, 0
2, 222129, Note_on_c, 0, 49, 0
2, 222203, Note_on_c, 0, 49, 18
2, 222292, Note_on_c, 0, 64, 0
2, 222748, Note_on_c, 0, 66, 0
2, 222993, Note_on_c, 0, 66, 46
2, 222998, Note_on_c, 0, 59, 37
2, 223000, Note_on_c, 0, 64, 49
2, 223264, Note_on_c, 0, 49, 0
2, 223728, Note_on_c, 0, 49, 53
2, 224110, Note_on_c, 0, 59, 0
2, 224195, Note_on_c, 0, 64, 0
2, 224396, Note_on_c, 0, 66, 0
2, 224428, Note_on_c, 0, 49, 0
2, 224576, Note_on_c, 0, 48, 69
2, 224582, Note_on_c, 0, 66, 74
2, 224588, Control_c, 0, 64, 0
2, 224595, Note_on_c, 0, 63, 71
2, 224596, Note_on_c, 0, 58, 75
2, 224924, Control_c, 0, 64, 127
2, 225324, Note_on_c, 0, 66, 0
2, 225508, Note_on_c, 0, 66, 74
2, 226041, Note_on_c, 0, 66, 0
2, 226424, Note_on_c, 0, 63, 0
2, 226425, Note_on_c, 0, 58, 0
2, 226510, Note_on_c, 0, 66, 56
2, 226542, Note_on_c, 0, 48, 0
2, 226942, Note_on_c, 0, 66, 0
2, 227528, Note_on_c, 0, 66, 46
2, 227774, Note_on_c, 0, 66, 0
2, 229158, Note_on_c, 0, 61, 28
2, 229166, Note_on_c, 0, 65, 35
2, 229187, Note_on_c, 0, 47, 35
2, 229190, Control_c, 0, 64, 0
2, 229195, Note_on_c, 0, 57, 26
2, 229209, Note_on_c, 0, 59, 40
2, 229576, Control_c, 0, 64, 127
2, 229617, Note_on_c, 0, 57, 0
2, 229683, Note_on_c, 0, 59, 0
2, 229723, Note_on_c, 0, 61, 0
2, 229734, Note_on_c, 0, 65, 0
2, 230358, Note_on_c, 0, 77, 41
2, 230840, Note_on_c, 0, 77, 0
2, 231480, Note_on_c, 0, 77, 32
2, 231505, Note_on_c, 0, 69, 24
2, 231507, Note_on_c, 0, 73, 29
2, 231528, Note_on_c, 0, 59, 24
2, 232468, Note_on_c, 0, 77, 0
2, 232484, Note_on_c, 0, 73, 0
2, 233060, Note_on_c, 0, 79, 49
2, 233184, Note_on_c, 0, 59, 0
2, 233344, Note_on_c, 0, 47, 0
2, 233388, Note_on_c, 0, 69, 0
2, 233480, Note_on_c, 0, 79, 0
2, 234019, Control_c, 0, 64, 0
2, 234036, Note_on_c, 0, 81, 37
2, 234044, Note_on_c, 0, 74, 42
2, 234073, Note_on_c, 0, 34, 34
2, 234084, Note_on_c, 0, 69, 18
2, 234243, Control_c, 0, 64, 127
2, 234278, Note_on_c, 0, 34, 0
2, 234964, Note_on_c, 0, 62, 22
2, 235448, Note_on_c, 0, 69, 0
2, 235456, Note_on_c, 0, 74, 0
2, 235745, Note_on_c, 0, 81, 0
2, 235790, Note_on_c, 0, 74, 40
2, 235811, Note_on_c, 0, 69, 24
2, 235846, Note_on_c, 0, 65, 25
2, 235993, Note_on_c, 0, 69, 0
2, 236060, Note_on_c, 0, 62, 0
2, 236110, Note_on_c, 0, 74, 0
2, 236419, Note_on_c, 0, 65, 0
2, 236732, Note_on_c, 0, 86, 68
2, 236756, Note_on_c, 0, 81, 59
2, 236780, Note_on_c, 0, 65, 29
2, 236984, Note_on_c, 0, 62, 25
2, 237033, Note_on_c, 0, 81, 0
2, 237075, Note_on_c, 0, 86, 0
2, 237179, Note_on_c, 0, 65, 0
2, 237585, Note_on_c, 0, 53, 38
2, 237595, Note_on_c, 0, 93, 66
2, 237600, Note_on_c, 0, 86, 44
2, 237627, Control_c, 0, 64, 0
2, 237724, Note_on_c, 0, 62, 0
2, 237836, Control_c, 0, 64, 127
2, 238120, Note_on_c, 0, 86, 0
2, 238451, Note_on_c, 0, 65, 36
2, 238465, Note_on_c, 0, 81, 35
2, 238620, Note_on_c, 0, 93, 0
2, 238900, Note_on_c, 0, 81, 0
2, 239676, Note_on_c, 0, 65, 0
2, 242004, Note_on_c, 0, 53, 0
2, 242664, Note_on_c, 0, 70, 42
2, 243004, Note_on_c, 0, 70, 0
2, 244217, Control_c, 0, 64, 0
2, 244220, Note_on_c, 0, 68, 36
2, 244236, Note_on_c, 0, 40, 36
2, 244411, Control_c, 0, 64, 127
2, 244713, Note_on_c, 0, 68, 0
2, 244848, Note_on_c, 0, 40, 0
2, 244872, Note_on_c, 0, 52, 39
2, 244942, Note_on_c, 0, 52, 0
2, 245486, Note_on_c, 0, 73, 35
2, 245489, Note_on_c, 0, 56, 53
2, 245491, Note_on_c, 0, 66, 33
2, 245513, Note_on_c, 0, 70, 40
2, 245944, Note_on_c, 0, 66, 0
2, 246057, Note_on_c, 0, 78, 58
2, 246060, Note_on_c, 0, 73, 0
2, 246086, Note_on_c, 0, 62, 39
