3, 323499, Note_on_c, 0, 56, 26
3, 323517, Note_on_c, 0, 62, 28
3, 323530, Note_on_c, 0, 67, 20
3, 323761, Note_on_c, 0, 76, 0
3, 323934, Note_on_c, 0, 67, 0
3, 323971, Note_on_c, 0, 74, 55
3, 324001, Note_on_c, 0, 62, 0
3, 324180, Note_on_c, 0, 74, 0
3, 324183, Note_on_c, 0, 56, 0
3, 324227, Note_on_c, 0, 72, 38
3, 324381, Note_on_c, 0, 72, 0
3, 324459, Note_on_c, 0, 70, 52
3, 324481, Note_on_c, 0, 55, 24
3, 324481, Note_on_c, 0, 61, 25
3, 324490, Note_on_c, 0, 65, 28
3, 324721, Note_on_c, 0, 70, 0
3, 324744, Note_on_c, 0, 55, 0
3, 324756, Note_on_c, 0, 65, 0
3, 324833, Note_on_c, 0, 61, 0
3, 324947, Note_on_c, 0, 70, 58
3, 324951, Note_on_c, 0, 61, 20
3, 324998, Note_on_c, 0, 65, 18
3, 325081, Note_on_c, 0, 65, 0
3, 325242, Note_on_c, 0, 61, 0
3, 325328, Note_on_c, 0, 70, 0
3, 325414, Note_on_c, 0, 64, 36
3, 325427, Note_on_c, 0, 69, 43
3, 325428, Note_on_c, 0, 61, 29
3, 325446, Note_on_c, 0, 55, 25
3, 325696, Note_on_c, 0, 69, 0
3, 325707, Note_on_c, 0, 64, 0
3, 325716, Note_on_c, 0, 61, 0
3, 325745, Note_on_c, 0, 55, 0
3, 326035, Control_c, 0, 64, 127
3, 326284, Note_on_c, 0, 50, 53
3, 326343, Control_c, 0, 64, 0
3, 326501, Note_on_c, 0, 74, 84
3, 326511, Note_on_c, 0, 60, 47
3, 326718, Note_on_c, 0, 74, 0
3, 326730, Note_on_c, 0, 60, 0
3, 326959, Note_on_c, 0, 74, 81
3, 327002, Note_on_c, 0, 60, 28
3, 327210, Note_on_c, 0, 74, 0
3, 327429, Note_on_c, 0, 72, 68
3, 327439, Note_on_c, 0, 74, 64
3, 327573, Note_on_c, 0, 60, 0
3, 327678, Note_on_c, 0, 74, 0
3, 327696, Note_on_c, 0, 50, 0
3, 327792, Note_on_c, 0, 72, 0
3, 327889, Note_on_c, 0, 70, 57
3, 328111, Note_on_c, 0, 70, 0
3, 328154, Note_on_c, 0, 68, 51
3, 328170, Note_on_c, 0, 74, 33
3, 328277, Note_on_c, 0, 74, 0
3, 328343, Note_on_c, 0, 68, 0
3, 328373, Note_on_c, 0, 64, 33
3, 328387, Note_on_c, 0, 59, 29
3, 328401, Note_on_c, 0, 53, 20
3, 328403, Note_on_c, 0, 67, 49
3, 328404, Note_on_c, 0, 74, 37
3, 328587, Control_c, 0, 64, 127
3, 328611, Note_on_c, 0, 64, 0
3, 328655, Note_on_c, 0, 59, 0
3, 328693, Note_on_c, 0, 67, 0
3, 328702, Note_on_c, 0, 74, 0
3, 328725, Note_on_c, 0, 53, 0
3, 328861, Note_on_c, 0, 74, 45
3, 328862, Note_on_c, 0, 67, 52
3, 329178, Control_c, 0, 64, 0
3, 329288, Note_on_c, 0, 43, 35
3, 329314, Note_on_c, 0, 53, 26
3, 329440, Note_on_c, 0, 53, 0
3, 329447, Control_c, 0, 64, 127
3, 329448, Note_on_c, 0, 43, 0
3, 329754, Note_on_c, 0, 74, 0
3, 329785, Note_on_c, 0, 67, 0
3, 329817, Note_on_c, 0, 65, 55
3, 330100, Note_on_c, 0, 65, 0
3, 330229, Control_c, 0, 64, 0
3, 330245, Note_on_c, 0, 43, 24
3, 330266, Note_on_c, 0, 64, 42
3, 330286, Note_on_c, 0, 52, 29
3, 330293, Note_on_c, 0, 36, 22
3, 330466, Note_on_c, 0, 64, 0
3, 330754, Note_on_c, 0, 64, 60
3, 330771, Note_on_c, 0, 52, 0
3, 330977, Note_on_c, 0, 64, 0
3, 331000, Note_on_c, 0, 63, 42
3, 331155, Note_on_c, 0, 63, 0
3, 331205, Note_on_c, 0, 64, 45
3, 331458, Note_on_c, 0, 64, 0
3, 331502, Note_on_c, 0, 71, 61
3, 331596, Note_on_c, 0, 36, 0
3, 331677, Note_on_c, 0, 43, 0
3, 331705, Control_c, 0, 64, 127
3, 332089, Note_on_c, 0, 71, 0
3, 332103, Control_c, 0, 64, 0
3, 332142, Note_on_c, 0, 64, 57
3, 332149, Note_on_c, 0, 60, 29
3, 332249, Note_on_c, 0, 60, 0
3, 332354, Note_on_c, 0, 64, 0
3, 332574, Note_on_c, 0, 64, 63
3, 332655, Control_c, 0, 64, 127
3, 332788, Note_on_c, 0, 64, 0
3, 332816, Note_on_c, 0, 63, 45
3, 332972, Note_on_c, 0, 63, 0
3, 333002, Control_c, 0, 64, 0
3, 333031, Note_on_c, 0, 64, 60
3, 333079, Note_on_c, 0, 62, 34
3, 333082, Note_on_c, 0, 57, 36
3, 333236, Note_on_c, 0, 62, 0
3, 333244, Control_c, 0, 64, 127
3, 333310, Note_on_c, 0, 57, 0
3, 333350, Note_on_c, 0, 71, 58
3, 333606, Note_on_c, 0, 64, 0
3, 334001, Control_c, 0, 64, 0
3, 334017, Note_on_c, 0, 65, 60
3, 334046, Note_on_c, 0, 71, 0
3, 334062, Note_on_c, 0, 44, 31
3, 334065, Note_on_c, 0, 37, 30
3, 334287, Note_on_c, 0, 65, 0
3, 334288, Note_on_c, 0, 37, 0
3, 334487, Note_on_c, 0, 65, 59
3, 334567, Control_c, 0, 64, 127
3, 334714, Note_on_c, 0, 65, 0
3, 334749, Note_on_c, 0, 64, 50
3, 334959, Note_on_c, 0, 64, 0
3, 334964, Control_c, 0, 64, 0
3, 334973, Note_on_c, 0, 65, 32
3, 335013, Note_on_c, 0, 53, 24
3, 335093, Note_on_c, 0, 65, 0
3, 335156, Control_c, 0, 64, 127
3, 335267, Note_on_c, 0, 44, 0
3, 335276, Note_on_c, 0, 75, 64
3, 335339, Note_on_c, 0, 53, 0
3, 335901, Control_c, 0, 64, 0
3, 335928, Note_on_c, 0, 63, 38
3, 335943, Note_on_c, 0, 68, 34
3, 335950, Note_on_c, 0, 65, 33
3, 335966, Note_on_c, 0, 53, 19
3, 335974, Note_on_c, 0, 58, 35
3, 336080, Control_c, 0, 64, 127
3, 336528, Note_on_c, 0, 63, 0
3, 336542, Note_on_c, 0, 65, 0
3, 336632, Note_on_c, 0, 58, 0
3, 336796, Note_on_c, 0, 68, 0
3, 336899, Note_on_c, 0, 75, 0
3, 336971, Note_on_c, 0, 63, 49
3, 336990, Control_c, 0, 64, 0
3, 336993, Note_on_c, 0, 62, 36
3, 337002, Note_on_c, 0, 67, 39
3, 337107, Control_c, 0, 64, 127
3, 337306, Note_on_c, 0, 62, 0
3, 337322, Note_on_c, 0, 53, 0
3, 337400, Note_on_c, 0, 67, 0
3, 337468, Note_on_c, 0, 63, 0
3, 337928, Control_c, 0, 64, 0
3, 337935, Note_on_c, 0, 62, 48
3, 337937, Note_on_c, 0, 65, 42
3, 337971, Note_on_c, 0, 55, 28
3, 338172, Control_c, 0, 64, 127
3, 338411, Note_on_c, 0, 65, 0
3, 338453, Note_on_c, 0, 62, 0
3, 338549, Note_on_c, 0, 55, 0
3, 338570, Note_on_c, 0, 43, 30
3, 338877, Control_c, 0, 64, 0
3, 338932, Note_on_c, 0, 62, 46
3, 338937, Note_on_c, 0, 58, 42
3, 338968, Note_on_c, 0, 53, 27
3, 339027, Note_on_c, 0, 43, 0
3, 339120, Control_c, 0, 64, 127
3, 339224, Note_on_c, 0, 53, 0
3, 339272, Note_on_c, 0, 65, 61
3, 339278, Note_on_c, 0, 58, 0
3, 339495, Note_on_c, 0, 62, 0
3, 339800, Control_c, 0, 64, 0
3, 339814, Note_on_c, 0, 65, 0
3, 339861, Note_on_c, 0, 36, 29
3, 339888, Note_on_c, 0, 52, 31
3, 339891, Note_on_c, 0, 64, 41
3, 339900, Note_on_c, 0, 58, 29
3, 339920, Note_on_c, 0, 61, 33
3, 340007, Control_c, 0, 64, 127
3, 340021, Note_on_c, 0, 36, 0
3, 340238, Note_on_c, 0, 58, 0
3, 340241, Note_on_c, 0, 52, 0
3, 340279, Note_on_c, 0, 64, 0
3, 340305, Note_on_c, 0, 61, 0
3, 340817, Note_on_c, 0, 61, 37
3, 340853, Control_c, 0, 64, 0
3, 340864, Note_on_c, 0, 52, 24
3, 340871, Note_on_c, 0, 42, 29
3, 340885, Note_on_c, 0, 58, 34
3, 340889, Note_on_c, 0, 56, 33
3, 340897, Note_on_c, 0, 49, 30
3, 341212, Control_c, 0, 64, 127
3, 341258, Note_on_c, 0, 52, 0
3, 341408, Note_on_c, 0, 42, 0
3, 341446, Note_on_c, 0, 49, 0
3, 341541, Note_on_c, 0, 61, 0
3, 341598, Note_on_c, 0, 58, 0
3, 341610, Note_on_c, 0, 56, 0
3, 341713, Control_c, 0, 64, 0
3, 341824, Note_on_c, 0, 41, 36
3, 341832, Note_on_c, 0, 56, 45
3, 341841, Note_on_c, 0, 60, 37
3, 341847, Note_on_c, 0, 53, 31
3, 341866, Note_on_c, 0, 48, 30
3, 341905, Control_c, 0, 64, 127
3, 341964, Note_on_c, 0, 53, 0
3, 342013, Note_on_c, 0, 60, 0
3, 342018, Note_on_c, 0, 56, 0
3, 342030, Note_on_c, 0, 41, 0
3, 342071, Note_on_c, 0, 48, 0
3, 342342, Control_c, 0, 64, 0
3, 342361, Note_on_c, 0, 63, 55
3, 342365, Note_on_c, 0, 70, 48
3, 342374, Note_on_c, 0, 60, 57
3, 342374, Note_on_c, 0, 58, 60
3, 342375, Note_on_c, 0, 67, 62
3, 342469, Control_c, 0, 64, 127
3, 342686, Note_on_c, 0, 67, 0
3, 342698, Note_on_c, 0, 60, 0
3, 342713, Control_c, 0, 64, 0
3, 342714, Note_on_c, 0, 63, 0
3, 342746, Note_on_c, 0, 70, 0
3, 342821, Note_on_c, 0, 60, 47
3, 342822, Note_on_c, 0, 58, 0
3, 342824, Note_on_c, 0, 56, 61
3, 342831, Note_on_c, 0, 63, 52
3, 342844, Note_on_c, 0, 68, 39
3, 342892, Control_c, 0, 64, 127
3, 342922, Note_on_c, 0, 60, 0
3, 342970, Note_on_c, 0, 63, 0
3, 342982, Note_on_c, 0, 56, 0
3, 342990, Note_on_c, 0, 68, 0
3, 343175, Control_c, 0, 64, 0
3, 343269, Note_on_c, 0, 75, 53
3, 343270, Note_on_c, 0, 63, 62
3, 343275, Note_on_c, 0, 68, 51
3, 343276, Note_on_c, 0, 65, 59
3, 343290, Note_on_c, 0, 72, 53
3, 343316, Control_c, 0, 64, 127
3, 343400, Note_on_c, 0, 65, 0
3, 343418, Note_on_c, 0, 68, 0
3, 343435, Note_on_c, 0, 63, 0
3, 343440, Note_on_c, 0, 72, 0
3, 343470, Note_on_c, 0, 75, 0
3, 343663, Control_c, 0, 64, 0
3, 343729, Note_on_c, 0, 67, 58
3, 343740, Note_on_c, 0, 68, 54
3, 343742, Note_on_c, 0, 79, 50
3, 343747, Note_on_c, 0, 75, 50
3, 343754, Note_on_c, 0, 72, 60
3, 343841, Control_c, 0, 64, 127
3, 343904, Note_on_c, 0, 68, 0
3, 343912, Note_on_c, 0, 72, 0
3, 343957, Note_on_c, 0, 79, 0
3, 343975, Note_on_c, 0, 75, 0
3, 343987, Note_on_c, 0, 67, 0
3, 344189, Control_c, 0, 64, 0
3, 344213, Note_on_c, 0, 82, 60
3, 344222, Note_on_c, 0, 70, 56
3, 344224, Note_on_c, 0, 71, 58
3, 344226, Note_on_c, 0, 74, 60
3, 344276, Note_on_c, 0, 77, 32
3, 344359, Control_c, 0, 64, 127
3, 344440, Note_on_c, 0, 82, 0
3, 344467, Note_on_c, 0, 70, 0
3, 344542, Note_on_c, 0, 77, 0
3, 344551, Note_on_c, 0, 71, 0
3, 344554, Note_on_c, 0, 74, 0
3, 344704, Note_on_c, 0, 80, 59
3, 344716, Note_on_c, 0, 71, 47
3, 344724, Note_on_c, 0, 68, 47
3, 344728, Note_on_c, 0, 74, 51
3, 344760, Note_on_c, 0, 77, 32
3, 344875, Note_on_c, 0, 71, 0
3, 344896, Note_on_c, 0, 80, 0
3, 344897, Note_on_c, 0, 77, 0
3, 344921, Note_on_c, 0, 74, 0
3, 344953, Note_on_c, 0, 68, 0
3, 344974, Control_c, 0, 64, 0
3, 345162, Note_on_c, 0, 78, 51
3, 345163, Note_on_c, 0, 68, 52
3, 345172, Note_on_c, 0, 73, 46
3, 345192, Control_c, 0, 64, 127
3, 345405, Note_on_c, 0, 68, 0
3, 345443, Note_on_c, 0, 73, 0
3, 345451, Note_on_c, 0, 78, 0
3, 345501, Control_c, 0, 64, 0
3, 345611, Note_on_c, 0, 64, 45
3, 345620, Note_on_c, 0, 74, 51
3, 345623, Note_on_c, 0, 79, 49
3, 345635, Note_on_c, 0, 67, 40
3, 345734, Note_on_c, 0, 74, 0
3, 345743, Note_on_c, 0, 79, 0
3, 345813, Note_on_c, 0, 67, 0
3, 345822, Note_on_c, 0, 64, 0
3, 346059, Note_on_c, 0, 74, 54
3, 346074, Note_on_c, 0, 67, 39
3, 346092, Note_on_c, 0, 71, 37
3, 346094, Note_on_c, 0, 59, 39
3, 346151, Note_on_c, 0, 71, 0
3, 346183, Note_on_c, 0, 74, 0
3, 346184, Note_on_c, 0, 67, 0
3, 346462, Note_on_c, 0, 59, 0
3, 346510, Note_on_c, 0, 64, 39
3, 346525, Note_on_c, 0, 71, 42
3, 346543, Note_on_c, 0, 67, 34
3, 346544, Note_on_c, 0, 55, 24
3, 346695, Note_on_c, 0, 67, 0
3, 346714, Note_on_c, 0, 64, 0
3, 346840, Note_on_c, 0, 71, 0
3, 346854, Note_on_c, 0, 55, 0
3, 347006, Note_on_c, 0, 52, 34
3, 347008, Note_on_c, 0, 67, 35
3, 347010, Note_on_c, 0, 64, 47
3, 347128, Note_on_c, 0, 64, 0
3, 347139, Note_on_c, 0, 52, 0
3, 347156, Note_on_c, 0, 67, 0
3, 347467, Note_on_c, 0, 74, 63
3, 347477, Note_on_c, 0, 63, 50
3, 347502, Note_on_c, 0, 62, 46
3, 347503, Note_on_c, 0, 66, 39
3, 347521, Note_on_c, 0, 69, 29
3, 347674, Note_on_c, 0, 74, 0
3, 347719, Note_on_c, 0, 63, 0
3, 347729, Note_on_c, 0, 66, 0
3, 347745, Note_on_c, 0, 69, 0
3, 347869, Note_on_c, 0, 62, 0
3, 347927, Note_on_c, 0, 73, 35
3, 347951, Note_on_c, 0, 63, 35
3, 347952, Note_on_c, 0, 61, 27
3, 347964, Note_on_c, 0, 66, 46
3, 347998, Note_on_c, 0, 69, 29
3, 348167, Note_on_c, 0, 73, 0
3, 348204, Note_on_c, 0, 66, 0
3, 348224, Note_on_c, 0, 63, 0
3, 348262, Note_on_c, 0, 69, 0
3, 348354, Note_on_c, 0, 61, 0
3, 348427, Note_on_c, 0, 63, 36
3, 348433, Note_on_c, 0, 72, 41
3, 348444, Note_on_c, 0, 66, 40
3, 348456, Note_on_c, 0, 60, 28
3, 348651, Note_on_c, 0, 63, 0
3, 348656, Control_c, 0, 64, 127
3, 348687, Note_on_c, 0, 66, 0
3, 348734, Control_c, 0, 64, 0
3, 348780, Note_on_c, 0, 72, 0
3, 348862, Control_c, 0, 64, 127
3, 348876, Note_on_c, 0, 60, 0
3, 348898, Note_on_c, 0, 63, 49
3, 348926, Note_on_c, 0, 66, 50
3, 348945, Note_on_c, 0, 69, 32
3, 348948, Note_on_c, 0, 57, 34
3, 349109, Note_on_c, 0, 63, 0
3, 349200, Note_on_c, 0, 69, 0
3, 349283, Note_on_c, 0, 66, 0
3, 349324, Control_c, 0, 64, 0
3, 349405, Note_on_c, 0, 57, 0
3, 349415, Note_on_c, 0, 60, 45
3, 349416, Note_on_c, 0, 69, 19
3, 349418, Note_on_c, 0, 64, 50
3, 349440, Note_on_c, 0, 50, 33
3, 349721, Control_c, 0, 64, 127
3, 349943, Note_on_c, 0, 54, 46
3, 350036, Note_on_c, 0, 60, 0
3, 350196, Note_on_c, 0, 64, 0
3, 350288, Note_on_c, 0, 69, 0
3, 350338, Control_c, 0, 64, 0
3, 350403, Note_on_c, 0, 71, 69
3, 350407, Note_on_c, 0, 68, 68
3, 350417, Note_on_c, 0, 64, 74
3, 350433, Note_on_c, 0, 60, 48
3, 350581, Control_c, 0, 64, 127
3, 350748, Note_on_c, 0, 60, 0
3, 350778, Note_on_c, 0, 64, 0
3, 350821, Note_on_c, 0, 68, 0
3, 350833, Note_on_c, 0, 71, 0
3, 350858, Note_on_c, 0, 54, 0
3, 350891, Note_on_c, 0, 64, 68
3, 350896, Note_on_c, 0, 72, 62
3, 350905, Note_on_c, 0, 57, 48
3, 350908, Note_on_c, 0, 68, 57
3, 350909, Note_on_c, 0, 69, 71
3, 350945, Note_on_c, 0, 71, 45
3, 351048, Note_on_c, 0, 71, 0
3, 351054, Note_on_c, 0, 57, 0
3, 351059, Note_on_c, 0, 69, 0
3, 351100, Note_on_c, 0, 68, 0
3, 351102, Note_on_c, 0, 72, 0
3, 351123, Note_on_c, 0, 64, 0
3, 351365, Note_on_c, 0, 50, 0
3, 351376, Control_c, 0, 64, 0
3, 351390, Note_on_c, 0, 69, 64
3, 351398, Note_on_c, 0, 65, 62
3, 351404, Note_on_c, 0, 57, 56
3, 351413, Note_on_c, 0, 60, 44
3, 351878, Note_on_c, 0, 43, 36
3, 351966, Note_on_c, 0, 57, 0
3, 352014, Note_on_c, 0, 69, 0
3, 352171, Note_on_c, 0, 60, 0
3, 352197, Note_on_c, 0, 65, 0
3, 352360, Note_on_c, 0, 68, 43
3, 352368, Note_on_c, 0, 59, 36
3, 352377, Note_on_c, 0, 63, 44
3, 352391, Note_on_c, 0, 53, 28
3, 352578, Note_on_c, 0, 43, 0
3, 352711, Control_c, 0, 64, 127
3, 352898, Note_on_c, 0, 43, 19
3, 352907, Note_on_c, 0, 68, 0
3, 352934, Note_on_c, 0, 53, 0
3, 352963, Note_on_c, 0, 59, 0
3, 352965, Note_on_c, 0, 43, 0
3, 353158, Note_on_c, 0, 63, 0
3, 353327, Control_c, 0, 64, 0
3, 353328, Note_on_c, 0, 67, 41
3, 353347, Note_on_c, 0, 62, 34
3, 353369, Note_on_c, 0, 57, 32
3, 353813, Note_on_c, 0, 43, 34
3, 354300, Note_on_c, 0, 52, 43
3, 354661, Note_on_c, 0, 52, 0
3, 354675, Control_c, 0, 64, 127
3, 354766, Note_on_c, 0, 52, 48
3, 354992, Note_on_c, 0, 52, 0
3, 355114, Note_on_c, 0, 62, 0
3, 355143, Note_on_c, 0, 57, 0
3, 355174, Control_c, 0, 64, 0
3, 355249, Note_on_c, 0, 36, 50
3, 355266, Note_on_c, 0, 67, 0
3, 355303, Control_c, 0, 64, 127
3, 355388, Note_on_c, 0, 43, 0
3, 355430, Note_on_c, 0, 36, 0
3, 355700, Control_c, 0, 64, 0
3, 355746, Note_on_c, 0, 34, 70
3, 355751, Note_on_c, 0, 46, 71
3, 355752, Note_on_c, 0, 67, 74
3, 355755, Note_on_c, 0, 60, 74
3, 355759, Note_on_c, 0, 56, 84
3, 355764, Note_on_c, 0, 64, 62
3, 356061, Control_c, 0, 64, 127
3, 356462, Note_on_c, 0, 34, 0
3, 356488, Note_on_c, 0, 46, 0
3, 356554, Note_on_c, 0, 60, 0
3, 356636, Note_on_c, 0, 64, 0
3, 356637, Note_on_c, 0, 56, 0
3, 356657, Note_on_c, 0, 67, 0
3, 357096, Note_on_c, 0, 36, 22
3, 357100, Control_c, 0, 64, 0
3, 357103, Note_on_c, 0, 43, 25
3, 357167, Note_on_c, 0, 52, 55
3, 357173, Note_on_c, 0, 67, 68
3, 357191, Note_on_c, 0, 57, 72
3, 357192, Note_on_c, 0, 62, 69
3, 357304, Note_on_c, 0, 57, 0
3, 357342, Control_c, 0, 64, 127
3, 357414, Note_on_c, 0, 62, 0
3, 357487, Note_on_c, 0, 67, 0
3, 357525, Note_on_c, 0, 36, 0
3, 357634, Note_on_c, 0, 43, 0
3, 357786, Note_on_c, 0, 52, 0
3, 358205, Note_on_c, 0, 52, 36
3, 358407, Note_on_c, 0, 52, 0
3, 358571, Note_on_c, 0, 67, 58
3, 358714, Note_on_c, 0, 67, 0
3, 358804, Note_on_c, 0, 69, 58
3, 358990, Note_on_c, 0, 69, 0
3, 359010, Control_c, 0, 64, 0
3, 359074, Note_on_c, 0, 70, 39
3, 359091, Note_on_c, 0, 62, 28
3, 359102, Note_on_c, 0, 58, 32
3, 359104, Note_on_c, 0, 52, 20
3, 359248, Note_on_c, 0, 70, 0
3, 359320, Note_on_c, 0, 72, 49
3, 359481, Note_on_c, 0, 52, 0
3, 359498, Control_c, 0, 64, 127
3, 359499, Note_on_c, 0, 72, 0
3, 359525, Note_on_c, 0, 58, 0
3, 359543, Note_on_c, 0, 73, 51
3, 359653, Note_on_c, 0, 73, 0
3, 359659, Note_on_c, 0, 62, 0
3, 359784, Note_on_c, 0, 77, 66
3, 359934, Control_c, 0, 64, 0
3, 359937, Note_on_c, 0, 77, 0
3, 359964, Note_on_c, 0, 61, 25
3, 359985, Note_on_c, 0, 65, 16
3, 359998, Note_on_c, 0, 81, 57
3, 360042, Note_on_c, 0, 55, 10
3, 360134, Note_on_c, 0, 81, 0
3, 360180, Note_on_c, 0, 65, 0
3, 360206, Note_on_c, 0, 84, 64
3, 360221, Note_on_c, 0, 61, 0
3, 360248, Note_on_c, 0, 55, 0
3, 360293, Control_c, 0, 64, 127
3, 360339, Note_on_c, 0, 84, 0
3, 360417, Note_on_c, 0, 88, 55
3, 360449, Note_on_c, 0, 86, 25
3, 360492, Note_on_c, 0, 86, 0
3, 360587, Note_on_c, 0, 88, 0
3, 360654, Note_on_c, 0, 91, 64
3, 360807, Control_c, 0, 64, 0
3, 360849, Note_on_c, 0, 91, 0
3, 360876, Note_on_c, 0, 88, 42
3, 360879, Note_on_c, 0, 60, 19
3, 360902, Note_on_c, 0, 57, 24
3, 360907, Note_on_c, 0, 53, 22
3, 360920, Note_on_c, 0, 50, 22
3, 360942, Note_on_c, 0, 88, 0
3, 360961, Note_on_c, 0, 89, 45
3, 361096, Note_on_c, 0, 89, 0
3, 361543, Note_on_c, 0, 60, 0
3, 361571, Note_on_c, 0, 53, 0
3, 361576, Control_c, 0, 64, 127
3, 361580, Note_on_c, 0, 57, 0
3, 361781, Control_c, 0, 64, 0
3, 361867, Note_on_c, 0, 57, 32
3, 361876, Note_on_c, 0, 60, 27
3, 361908, Note_on_c, 0, 53, 20
3, 362141, Note_on_c, 0, 89, 65
3, 362192, Note_on_c, 0, 88, 67
3, 362272, Note_on_c, 0, 89, 0
3, 362361, Note_on_c, 0, 60, 0
3, 362371, Note_on_c, 0, 88, 0
3, 362426, Note_on_c, 0, 57, 0
3, 362481, Note_on_c, 0, 53, 0
3, 362624, Note_on_c, 0, 88, 71
3, 362778, Note_on_c, 0, 88, 0
3, 362960, Note_on_c, 0, 60, 17
3, 362968, Note_on_c, 0, 57, 24
3, 362972, Note_on_c, 0, 53, 22
3, 362974, Note_on_c, 0, 88, 72
3, 363130, Note_on_c, 0, 86, 62
3, 363162, Note_on_c, 0, 88, 0
3, 363330, Note_on_c, 0, 86, 0
3, 363347, Note_on_c, 0, 53, 0
3, 363348, Note_on_c, 0, 50, 0
3, 363368, Note_on_c, 0, 57, 0
3, 363482, Note_on_c, 0, 86, 67
3, 363485, Note_on_c, 0, 60, 0
3, 363488, Control_c, 0, 64, 127
3, 363667, Note_on_c, 0, 86, 0
3, 363717, Note_on_c, 0, 81, 51
3, 363872, Note_on_c, 0, 81, 0
3, 363886, Control_c, 0, 64, 0
3, 363950, Note_on_c, 0, 65, 44
3, 363971, Note_on_c, 0, 55, 24
3, 363992, Note_on_c, 0, 60, 32
3, 363994, Note_on_c, 0, 81, 37
3, 364025, Note_on_c, 0, 57, 24
3, 364130, Control_c, 0, 64, 127
3, 364225, Note_on_c, 0, 81, 0
3, 364241, Note_on_c, 0, 84, 60
3, 364468, Note_on_c, 0, 60, 0
3, 364480, Note_on_c, 0, 84, 0
3, 364488, Note_on_c, 0, 65, 0
3, 364518, Note_on_c, 0, 81, 47
3, 364586, Note_on_c, 0, 57, 0
3, 364597, Note_on_c, 0, 55, 0
3, 364783, Note_on_c, 0, 81, 0
3, 364810, Control_c, 0, 64, 0
3, 364824, Note_on_c, 0, 82, 51
3, 364829, Note_on_c, 0, 64, 37
3, 364867, Note_on_c, 0, 53, 22
3, 364870, Note_on_c, 0, 59, 31
3, 365105, Control_c, 0, 64, 127
3, 365109, Note_on_c, 0, 82, 0
3, 365120, Note_on_c, 0, 64, 0
3, 365167, Note_on_c, 0, 59, 0
3, 365200, Note_on_c, 0, 83, 24
3, 365212, Note_on_c, 0, 53, 0
3, 365480, Note_on_c, 0, 91, 71
3, 365760, Control_c, 0, 64, 0
3, 365827, Note_on_c, 0, 43, 30
3, 365900, Control_c, 0, 64, 127
3, 366058, Note_on_c, 0, 43, 0
3, 366196, Note_on_c, 0, 91, 0
3, 366283, Note_on_c, 0, 83, 0
3, 366763, Note_on_c, 0, 63, 53
3, 366785, Control_c, 0, 64, 0
3, 366786, Note_on_c, 0, 58, 36
3, 366801, Note_on_c, 0, 53, 27
3, 366807, Note_on_c, 0, 59, 44
3, 367016, Control_c, 0, 64, 127
3, 367342, Note_on_c, 0, 63, 0
3, 367527, Note_on_c, 0, 58, 0
3, 367528, Note_on_c, 0, 59, 0
3, 367558, Note_on_c, 0, 53, 0
3, 367759, Note_on_c, 0, 61, 38
3, 367795, Note_on_c, 0, 53, 24
3, 367799, Note_on_c, 0, 55, 35
3, 367820, Note_on_c, 0, 59, 24
3, 368019, Note_on_c, 0, 59, 0
3, 368053, Note_on_c, 0, 61, 0
3, 368057, Note_on_c, 0, 55, 0
3, 368125, Note_on_c, 0, 53, 0
3, 368584, Note_on_c, 0, 50, 44
3, 368687, Note_on_c, 0, 51, 40
3, 368697, Control_c, 0, 64, 0
3, 368721, Note_on_c, 0, 52, 50
3, 368723, Note_on_c, 0, 50, 0
3, 368725, Note_on_c, 0, 69, 47
3, 368732, Note_on_c, 0, 64, 44
3, 368737, Note_on_c, 0, 59, 41
3, 368828, Note_on_c, 0, 51, 0
3, 368954, Control_c, 0, 64, 127
3, 369185, Control_c, 0, 64, 0
3, 369216, Note_on_c, 0, 64, 0
3, 369227, Note_on_c, 0, 69, 0
3, 369249, Control_c, 0, 64, 127
3, 369322, Note_on_c, 0, 59, 0
3, 369493, Note_on_c, 0, 52, 0
3, 369620, Control_c, 0, 64, 0
3, 369671, Note_on_c, 0, 64, 53
3, 369692, Note_on_c, 0, 60, 38
3, 369696, Note_on_c, 0, 53, 33
3, 369698, Note_on_c, 0, 48, 36
3, 369701, Note_on_c, 0, 57, 37
3, 369992, Control_c, 0, 64, 127
3, 370234, Note_on_c, 0, 53, 0
3, 370237, Note_on_c, 0, 57, 0
3, 370264, Note_on_c, 0, 60, 0
3, 370311, Note_on_c, 0, 48, 0
3, 370412, Note_on_c, 0, 64, 0
3, 370531, Control_c, 0, 64, 0
3, 370597, Note_on_c, 0, 64, 47
3, 370600, Note_on_c, 0, 43, 32
3, 370613, Note_on_c, 0, 56, 33
3, 370613, Note_on_c, 0, 59, 44
3, 370638, Note_on_c, 0, 53, 22
3, 370904, Control_c, 0, 64, 127
3, 371137, Note_on_c, 0, 53, 0
3, 371226, Note_on_c, 0, 59, 0
3, 371233, Note_on_c, 0, 56, 0
3, 371485, Note_on_c, 0, 64, 0
3, 371541, Note_on_c, 0, 59, 44
3, 371559, Note_on_c, 0, 56, 33
3, 371576, Note_on_c, 0, 53, 30
3, 371578, Note_on_c, 0, 52, 24
3, 371644, Note_on_c, 0, 43, 0
3, 371808, Note_on_c, 0, 52, 0
3, 371944, Note_on_c, 0, 53, 0
3, 371973, Note_on_c, 0, 56, 0
