2, 171618, Note_on_c, 0, 58, 69
2, 171622, Note_on_c, 0, 62, 91
2, 171626, Note_on_c, 0, 90, 71
2, 171630, Note_on_c, 0, 78, 80
2, 171634, Note_on_c, 0, 57, 95
2, 171634, Note_on_c, 0, 51, 80
2, 171652, Note_on_c, 0, 58, 0
2, 171990, Note_on_c, 0, 57, 0
2, 171996, Note_on_c, 0, 90, 0
2, 171998, Note_on_c, 0, 51, 0
2, 172044, Note_on_c, 0, 78, 0
2, 172044, Note_on_c, 0, 62, 0
2, 172054, Control_c, 0, 64, 127
2, 172118, Control_c, 0, 64, 0
2, 172182, Note_on_c, 0, 55, 79
2, 172186, Note_on_c, 0, 63, 83
2, 172190, Note_on_c, 0, 60, 73
2, 172194, Note_on_c, 0, 57, 71
2, 172196, Note_on_c, 0, 87, 82
2, 172198, Note_on_c, 0, 75, 84
2, 172214, Note_on_c, 0, 58, 49
2, 172226, Note_on_c, 0, 85, 45
2, 172262, Note_on_c, 0, 85, 0
2, 172522, Note_on_c, 0, 87, 0
2, 172570, Note_on_c, 0, 58, 0
2, 172600, Note_on_c, 0, 75, 0
2, 172610, Note_on_c, 0, 55, 0
2, 172610, Control_c, 0, 64, 127
2, 172622, Note_on_c, 0, 57, 0
2, 172644, Note_on_c, 0, 63, 0
2, 172680, Note_on_c, 0, 60, 0
2, 172702, Control_c, 0, 64, 0
2, 172764, Note_on_c, 0, 84, 63
2, 172766, Note_on_c, 0, 63, 74
2, 172768, Note_on_c, 0, 55, 74
2, 172778, Note_on_c, 0, 72, 67
2, 172788, Note_on_c, 0, 60, 64
2, 172802, Note_on_c, 0, 57, 51
2, 173100, Note_on_c, 0, 55, 0
2, 173112, Note_on_c, 0, 57, 0
2, 173148, Note_on_c, 0, 60, 0
2, 173180, Note_on_c, 0, 63, 0
2, 173224, Note_on_c, 0, 72, 0
2, 173268, Note_on_c, 0, 84, 0
2, 173322, Note_on_c, 0, 72, 45
2, 173334, Note_on_c, 0, 81, 48
2, 173334, Note_on_c, 0, 65, 64
2, 173342, Note_on_c, 0, 60, 49
2, 173348, Note_on_c, 0, 58, 34
2, 173632, Note_on_c, 0, 81, 0
2, 173702, Note_on_c, 0, 65, 0
2, 173708, Note_on_c, 0, 60, 0
2, 173780, Note_on_c, 0, 58, 0
2, 173828, Note_on_c, 0, 72, 0
2, 173880, Note_on_c, 0, 64, 63
2, 173896, Note_on_c, 0, 53, 57
2, 173916, Note_on_c, 0, 59, 49
2, 174284, Note_on_c, 0, 53, 0
2, 174284, Note_on_c, 0, 64, 0
2, 174342, Note_on_c, 0, 59, 0
2, 174468, Note_on_c, 0, 63, 71
2, 174472, Note_on_c, 0, 53, 59
2, 174920, Note_on_c, 0, 63, 0
2, 174922, Note_on_c, 0, 53, 0
2, 175048, Note_on_c, 0, 62, 51
2, 175056, Note_on_c, 0, 58, 37
2, 175112, Note_on_c, 0, 52, 20
2, 175144, Note_on_c, 0, 62, 0
2, 175154, Note_on_c, 0, 52, 0
2, 175196, Note_on_c, 0, 58, 0
2, 175260, Note_on_c, 0, 84, 66
2, 175260, Note_on_c, 0, 72, 49
2, 175316, Note_on_c, 0, 72, 0
2, 175326, Note_on_c, 0, 84, 0
2, 175438, Note_on_c, 0, 84, 46
2, 175438, Note_on_c, 0, 72, 52
2, 175514, Note_on_c, 0, 84, 0
2, 175520, Note_on_c, 0, 72, 0
2, 175610, Note_on_c, 0, 84, 45
2, 175620, Note_on_c, 0, 72, 45
2, 175696, Note_on_c, 0, 72, 0
2, 175700, Note_on_c, 0, 84, 0
2, 175814, Note_on_c, 0, 84, 58
2, 175818, Note_on_c, 0, 72, 55
2, 175882, Note_on_c, 0, 72, 0
2, 175894, Note_on_c, 0, 84, 0
2, 175992, Note_on_c, 0, 84, 58
2, 176006, Note_on_c, 0, 72, 55
2, 176084, Note_on_c, 0, 72, 0
2, 176112, Note_on_c, 0, 84, 0
2, 176400, Note_on_c, 0, 72, 65
2, 176402, Note_on_c, 0, 84, 67
2, 176464, Note_on_c, 0, 72, 0
2, 176482, Note_on_c, 0, 84, 0
2, 176582, Note_on_c, 0, 84, 55
2, 176584, Note_on_c, 0, 72, 58
2, 176660, Note_on_c, 0, 84, 0
2, 176662, Note_on_c, 0, 72, 0
2, 176678, Note_on_c, 0, 63, 39
2, 176720, Note_on_c, 0, 63, 0
2, 176764, Note_on_c, 0, 84, 53
2, 176770, Note_on_c, 0, 72, 48
2, 176850, Note_on_c, 0, 72, 0
2, 176862, Note_on_c, 0, 84, 0
2, 177160, Note_on_c, 0, 63, 63
2, 177164, Note_on_c, 0, 60, 68
2, 177378, Note_on_c, 0, 63, 0
2, 177418, Note_on_c, 0, 60, 0
2, 177548, Note_on_c, 0, 63, 72
2, 177566, Note_on_c, 0, 60, 61
2, 177750, Note_on_c, 0, 60, 0
2, 177824, Note_on_c, 0, 63, 0
2, 177942, Note_on_c, 0, 64, 65
2, 177954, Note_on_c, 0, 55, 58
2, 177962, Note_on_c, 0, 60, 54
2, 178080, Note_on_c, 0, 64, 0
2, 178098, Note_on_c, 0, 60, 0
2, 178114, Note_on_c, 0, 55, 0
2, 178332, Note_on_c, 0, 84, 90
2, 178340, Note_on_c, 0, 72, 95
2, 178490, Note_on_c, 0, 84, 0
2, 178510, Note_on_c, 0, 72, 0
2, 178726, Note_on_c, 0, 83, 74
2, 178728, Note_on_c, 0, 71, 81
2, 178732, Note_on_c, 0, 78, 71
2, 178740, Note_on_c, 0, 62, 66
2, 178746, Note_on_c, 0, 59, 52
2, 178750, Note_on_c, 0, 53, 57
2, 178944, Note_on_c, 0, 71, 0
2, 178982, Note_on_c, 0, 79, 29
2, 178996, Note_on_c, 0, 59, 0
2, 179008, Note_on_c, 0, 62, 0
2, 179032, Note_on_c, 0, 83, 0
2, 179042, Note_on_c, 0, 78, 0
2, 179042, Note_on_c, 0, 79, 0
2, 179064, Note_on_c, 0, 53, 0
2, 179114, Note_on_c, 0, 71, 55
2, 179202, Note_on_c, 0, 71, 0
2, 179320, Note_on_c, 0, 72, 79
2, 179322, Note_on_c, 0, 62, 68
2, 179324, Note_on_c, 0, 84, 79
2, 179332, Note_on_c, 0, 52, 65
2, 179332, Note_on_c, 0, 58, 52
2, 179420, Note_on_c, 0, 62, 0
2, 179434, Note_on_c, 0, 52, 0
2, 179440, Note_on_c, 0, 58, 0
2, 179596, Note_on_c, 0, 72, 0
2, 179674, Note_on_c, 0, 58, 79
2, 179674, Note_on_c, 0, 62, 84
2, 179682, Note_on_c, 0, 52, 83
2, 179696, Note_on_c, 0, 84, 0
2, 180076, Note_on_c, 0, 98, 91
2, 180208, Note_on_c, 0, 98, 0
2, 180258, Note_on_c, 0, 103, 88
2, 180378, Note_on_c, 0, 52, 0
2, 180388, Note_on_c, 0, 103, 0
2, 180426, Note_on_c, 0, 58, 0
2, 180460, Note_on_c, 0, 101, 76
2, 180552, Note_on_c, 0, 62, 0
2, 180640, Note_on_c, 0, 101, 0
2, 180646, Note_on_c, 0, 95, 67
2, 180766, Note_on_c, 0, 95, 0
2, 180836, Note_on_c, 0, 99, 78
2, 180860, Note_on_c, 0, 63, 57
2, 180870, Note_on_c, 0, 67, 51
2, 180872, Note_on_c, 0, 57, 51
2, 180998, Note_on_c, 0, 99, 0
2, 181058, Note_on_c, 0, 95, 71
2, 181152, Note_on_c, 0, 95, 0
2, 181228, Note_on_c, 0, 98, 88
2, 181256, Note_on_c, 0, 67, 0
2, 181390, Note_on_c, 0, 63, 0
2, 181406, Note_on_c, 0, 57, 0
2, 181408, Note_on_c, 0, 97, 78
2, 181460, Note_on_c, 0, 98, 0
2, 181534, Note_on_c, 0, 97, 0
2, 181608, Note_on_c, 0, 96, 69
2, 181636, Note_on_c, 0, 63, 37
2, 181644, Note_on_c, 0, 67, 28
2, 181680, Note_on_c, 0, 67, 0
2, 181714, Note_on_c, 0, 63, 0
2, 181720, Note_on_c, 0, 96, 0
2, 181784, Note_on_c, 0, 89, 41
2, 181894, Note_on_c, 0, 89, 0
2, 181964, Note_on_c, 0, 87, 75
2, 181980, Note_on_c, 0, 67, 47
2, 181984, Note_on_c, 0, 63, 49
2, 182024, Note_on_c, 0, 67, 0
2, 182040, Note_on_c, 0, 57, 20
2, 182076, Note_on_c, 0, 57, 0
2, 182098, Note_on_c, 0, 87, 0
2, 182116, Note_on_c, 0, 63, 0
2, 182164, Note_on_c, 0, 84, 47
2, 182256, Note_on_c, 0, 84, 0
2, 182554, Note_on_c, 0, 86, 101
2, 182564, Note_on_c, 0, 63, 52
2, 182652, Note_on_c, 0, 63, 0
2, 182730, Note_on_c, 0, 86, 0
2, 182732, Note_on_c, 0, 87, 64
2, 182810, Note_on_c, 0, 86, 65
2, 182872, Note_on_c, 0, 85, 67
2, 182878, Note_on_c, 0, 87, 0
2, 182896, Note_on_c, 0, 86, 0
2, 182972, Note_on_c, 0, 84, 27
2, 183004, Note_on_c, 0, 85, 0
2, 183096, Note_on_c, 0, 84, 0
2, 183192, Note_on_c, 0, 82, 70
2, 183204, Note_on_c, 0, 63, 44
2, 183210, Note_on_c, 0, 67, 37
2, 183244, Note_on_c, 0, 67, 0
2, 183260, Note_on_c, 0, 63, 0
2, 183278, Note_on_c, 0, 82, 0
2, 183544, Note_on_c, 0, 63, 65
2, 183546, Note_on_c, 0, 80, 87
2, 183554, Note_on_c, 0, 67, 55
2, 183560, Note_on_c, 0, 57, 61
2, 183586, Note_on_c, 0, 67, 0
2, 183600, Note_on_c, 0, 57, 0
2, 183626, Note_on_c, 0, 63, 0
2, 183650, Note_on_c, 0, 80, 0
2, 183738, Note_on_c, 0, 81, 74
2, 183824, Note_on_c, 0, 81, 0
2, 183918, Note_on_c, 0, 82, 82
2, 183940, Note_on_c, 0, 62, 63
2, 183978, Note_on_c, 0, 62, 0
2, 184068, Note_on_c, 0, 82, 0
2, 184106, Note_on_c, 0, 83, 51
2, 184218, Note_on_c, 0, 83, 0
2, 184298, Note_on_c, 0, 84, 85
2, 184328, Note_on_c, 0, 58, 51
2, 184330, Note_on_c, 0, 62, 48
2, 184374, Note_on_c, 0, 62, 0
2, 184404, Note_on_c, 0, 58, 0
2, 184456, Note_on_c, 0, 84, 0
2, 184492, Note_on_c, 0, 79, 54
2, 184610, Note_on_c, 0, 79, 0
2, 184686, Note_on_c, 0, 75, 62
2, 184736, Note_on_c, 0, 58, 31
2, 184746, Note_on_c, 0, 62, 29
2, 184780, Note_on_c, 0, 62, 0
2, 184800, Note_on_c, 0, 58, 0
2, 184874, Note_on_c, 0, 72, 44
2, 184930, Note_on_c, 0, 75, 0
2, 185046, Note_on_c, 0, 72, 0
2, 185410, Note_on_c, 0, 63, 84
2, 185418, Note_on_c, 0, 87, 92
2, 185422, Note_on_c, 0, 58, 64
2, 185424, Note_on_c, 0, 52, 76
2, 185608, Note_on_c, 0, 52, 0
2, 185612, Note_on_c, 0, 63, 0
2, 185660, Note_on_c, 0, 87, 0
2, 185684, Note_on_c, 0, 58, 0
2, 185780, Note_on_c, 0, 85, 76
2, 185894, Note_on_c, 0, 85, 0
2, 186012, Note_on_c, 0, 82, 31
2, 186148, Note_on_c, 0, 82, 0
2, 186168, Note_on_c, 0, 80, 71
2, 186186, Note_on_c, 0, 63, 58
2, 186200, Note_on_c, 0, 58, 42
2, 186202, Note_on_c, 0, 52, 40
2, 186258, Note_on_c, 0, 63, 0
2, 186312, Note_on_c, 0, 52, 0
2, 186336, Note_on_c, 0, 80, 0
2, 186340, Note_on_c, 0, 76, 29
2, 186394, Note_on_c, 0, 58, 0
2, 186560, Note_on_c, 0, 75, 69
2, 186566, Note_on_c, 0, 63, 71
2, 186568, Note_on_c, 0, 52, 66
2, 186570, Note_on_c, 0, 58, 59
2, 186602, Note_on_c, 0, 76, 0
2, 186714, Note_on_c, 0, 75, 0
2, 186740, Note_on_c, 0, 52, 0
2, 186764, Note_on_c, 0, 74, 35
2, 186798, Note_on_c, 0, 63, 0
2, 186826, Note_on_c, 0, 58, 0
2, 186904, Note_on_c, 0, 74, 0
2, 186952, Note_on_c, 0, 73, 76
2, 187066, Note_on_c, 0, 73, 0
2, 187116, Note_on_c, 0, 63, 54
2, 187126, Note_on_c, 0, 60, 57
2, 187140, Note_on_c, 0, 53, 43
2, 187142, Note_on_c, 0, 72, 64
2, 187144, Note_on_c, 0, 56, 37
2, 187468, Note_on_c, 0, 72, 0
2, 187526, Note_on_c, 0, 68, 53
2, 187528, Note_on_c, 0, 53, 0
2, 187560, Note_on_c, 0, 60, 0
2, 187602, Note_on_c, 0, 56, 0
2, 187630, Note_on_c, 0, 63, 0
2, 187644, Note_on_c, 0, 68, 0
2, 187752, Note_on_c, 0, 69, 65
2, 187840, Note_on_c, 0, 69, 0
2, 187928, Note_on_c, 0, 70, 75
2, 187938, Note_on_c, 0, 55, 58
2, 187948, Note_on_c, 0, 65, 55
2, 187950, Note_on_c, 0, 61, 54
2, 188058, Note_on_c, 0, 70, 0
2, 188140, Note_on_c, 0, 71, 60
2, 188246, Note_on_c, 0, 71, 0
2, 188318, Note_on_c, 0, 72, 94
2, 188482, Note_on_c, 0, 55, 0
2, 188486, Note_on_c, 0, 65, 0
2, 188508, Note_on_c, 0, 72, 0
2, 188652, Note_on_c, 0, 61, 0
2, 188686, Note_on_c, 0, 64, 63
2, 188688, Note_on_c, 0, 60, 68
2, 189060, Note_on_c, 0, 64, 0
2, 189068, Note_on_c, 0, 60, 0
2, 189244, Note_on_c, 0, 60, 70
2, 189244, Note_on_c, 0, 64, 71
2, 189628, Note_on_c, 0, 64, 0
2, 189650, Note_on_c, 0, 60, 0
2, 189794, Note_on_c, 0, 64, 71
2, 189802, Note_on_c, 0, 59, 66
2, 189802, Note_on_c, 0, 53, 68
2, 190184, Note_on_c, 0, 66, 85
2, 190190, Note_on_c, 0, 78, 43
2, 190204, Note_on_c, 0, 79, 73
2, 190232, Note_on_c, 0, 67, 79
2, 190234, Note_on_c, 0, 66, 0
2, 190260, Note_on_c, 0, 77, 20
2, 190262, Note_on_c, 0, 78, 0
2, 190394, Note_on_c, 0, 67, 0
2, 190408, Note_on_c, 0, 77, 0
2, 190412, Note_on_c, 0, 53, 0
2, 190416, Note_on_c, 0, 79, 0
2, 190424, Note_on_c, 0, 64, 0
2, 190486, Note_on_c, 0, 59, 0
2, 190568, Note_on_c, 0, 59, 58
2, 190570, Note_on_c, 0, 53, 68
2, 190574, Note_on_c, 0, 79, 72
2, 190578, Note_on_c, 0, 64, 68
2, 190580, Note_on_c, 0, 67, 84
2, 190606, Note_on_c, 0, 77, 44
2, 190660, Note_on_c, 0, 77, 0
2, 190722, Note_on_c, 0, 64, 0
2, 190742, Note_on_c, 0, 79, 0
2, 190744, Note_on_c, 0, 67, 0
2, 190766, Note_on_c, 0, 53, 0
2, 190766, Note_on_c, 0, 59, 0
2, 190966, Note_on_c, 0, 80, 80
2, 190968, Note_on_c, 0, 68, 88
2, 190970, Note_on_c, 0, 53, 71
2, 190972, Note_on_c, 0, 59, 73
2, 190978, Note_on_c, 0, 63, 72
2, 191000, Note_on_c, 0, 56, 32
2, 191054, Note_on_c, 0, 56, 0
2, 191116, Note_on_c, 0, 68, 0
2, 191122, Note_on_c, 0, 80, 0
2, 191124, Note_on_c, 0, 63, 0
2, 191162, Note_on_c, 0, 63, 29
2, 191204, Note_on_c, 0, 80, 49
2, 191212, Note_on_c, 0, 68, 56
2, 191266, Note_on_c, 0, 63, 0
2, 191268, Note_on_c, 0, 59, 0
2, 191294, Note_on_c, 0, 68, 0
2, 191310, Note_on_c, 0, 53, 0
2, 191328, Note_on_c, 0, 80, 0
2, 191378, Control_c, 0, 64, 127
2, 191410, Control_c, 0, 64, 0
2, 191558, Note_on_c, 0, 43, 73
2, 191572, Note_on_c, 0, 81, 87
2, 191574, Note_on_c, 0, 69, 94
2, 191638, Note_on_c, 0, 43, 0
2, 191708, Note_on_c, 0, 69, 0
2, 191720, Note_on_c, 0, 81, 0
2, 191778, Control_c, 0, 64, 127
2, 191830, Control_c, 0, 64, 0
2, 191928, Note_on_c, 0, 53, 74
2, 191930, Note_on_c, 0, 82, 87
2, 191930, Note_on_c, 0, 59, 64
2, 191934, Note_on_c, 0, 70, 95
2, 191934, Note_on_c, 0, 64, 76
2, 192018, Note_on_c, 0, 64, 0
2, 192054, Note_on_c, 0, 59, 0
2, 192058, Note_on_c, 0, 70, 0
2, 192074, Note_on_c, 0, 53, 0
2, 192098, Note_on_c, 0, 82, 0
2, 192298, Note_on_c, 0, 59, 76
2, 192300, Note_on_c, 0, 53, 74
2, 192306, Note_on_c, 0, 71, 89
2, 192310, Note_on_c, 0, 64, 74
2, 192310, Note_on_c, 0, 83, 66
2, 192320, Note_on_c, 0, 81, 78
2, 192326, Note_on_c, 0, 80, 50
2, 192352, Note_on_c, 0, 81, 0
2, 192354, Note_on_c, 0, 64, 0
2, 192366, Note_on_c, 0, 80, 0
2, 192386, Note_on_c, 0, 53, 0
2, 192398, Note_on_c, 0, 83, 0
2, 192400, Note_on_c, 0, 71, 0
2, 192452, Note_on_c, 0, 59, 0
2, 192532, Note_on_c, 0, 53, 77
2, 192532, Note_on_c, 0, 59, 71
2, 192536, Note_on_c, 0, 63, 81
2, 192536, Note_on_c, 0, 71, 75
2, 192536, Note_on_c, 0, 83, 74
2, 192544, Note_on_c, 0, 56, 54
2, 192602, Control_c, 0, 64, 127
2, 192742, Note_on_c, 0, 53, 0
2, 192756, Control_c, 0, 64, 0
2, 192758, Note_on_c, 0, 63, 0
2, 192768, Note_on_c, 0, 71, 0
2, 192786, Note_on_c, 0, 83, 0
2, 192804, Note_on_c, 0, 59, 0
2, 192868, Note_on_c, 0, 63, 51
2, 192876, Note_on_c, 0, 53, 44
2, 192920, Control_c, 0, 64, 127
2, 192940, Note_on_c, 0, 53, 0
2, 192956, Note_on_c, 0, 63, 0
2, 193056, Note_on_c, 0, 56, 0
2, 193096, Control_c, 0, 64, 0
2, 193112, Note_on_c, 0, 84, 91
2, 193114, Note_on_c, 0, 79, 81
2, 193116, Note_on_c, 0, 72, 90
2, 193116, Note_on_c, 0, 62, 91
2, 193128, Note_on_c, 0, 51, 64
2, 193128, Note_on_c, 0, 57, 78
2, 193130, Note_on_c, 0, 55, 77
2, 193336, Control_c, 0, 64, 127
2, 193578, Note_on_c, 0, 57, 0
2, 193580, Note_on_c, 0, 55, 0
2, 193598, Note_on_c, 0, 72, 0
2, 193608, Note_on_c, 0, 51, 0
2, 193632, Note_on_c, 0, 79, 0
2, 193648, Note_on_c, 0, 84, 0
2, 193668, Note_on_c, 0, 62, 0
2, 193974, Control_c, 0, 64, 0
2, 194008, Note_on_c, 0, 60, 88
2, 194010, Note_on_c, 0, 61, 67
2, 194012, Note_on_c, 0, 87, 90
2, 194014, Note_on_c, 0, 65, 94
2, 194014, Note_on_c, 0, 75, 94
2, 194016, Note_on_c, 0, 82, 87
2, 194018, Note_on_c, 0, 55, 80
2, 194026, Note_on_c, 0, 58, 51
2, 194334, Control_c, 0, 64, 127
2, 194444, Note_on_c, 0, 75, 0
2, 194446, Note_on_c, 0, 82, 0
2, 194460, Note_on_c, 0, 87, 0
2, 194462, Note_on_c, 0, 65, 0
2, 194466, Note_on_c, 0, 55, 0
2, 194510, Note_on_c, 0, 60, 0
2, 194522, Note_on_c, 0, 61, 0
2, 194522, Note_on_c, 0, 58, 0
2, 194632, Control_c, 0, 64, 0
2, 194638, Note_on_c, 0, 64, 96
2, 194640, Note_on_c, 0, 84, 88
2, 194644, Note_on_c, 0, 89, 87
2, 194646, Note_on_c, 0, 60, 87
2, 194646, Note_on_c, 0, 77, 84
2, 194670, Note_on_c, 0, 58, 34
2, 194704, Note_on_c, 0, 58, 0
2, 194830, Control_c, 0, 64, 127
2, 194976, Note_on_c, 0, 77, 0
2, 194996, Note_on_c, 0, 84, 0
2, 195012, Note_on_c, 0, 64, 0
2, 195018, Note_on_c, 0, 60, 0
2, 195026, Note_on_c, 0, 89, 0
2, 195128, Control_c, 0, 64, 0
2, 195184, Note_on_c, 0, 63, 94
2, 195186, Note_on_c, 0, 91, 85
2, 195188, Note_on_c, 0, 59, 83
2, 195190, Note_on_c, 0, 79, 85
2, 195192, Note_on_c, 0, 86, 87
2, 195192, Note_on_c, 0, 53, 85
2, 195460, Control_c, 0, 64, 127
2, 195530, Note_on_c, 0, 79, 0
2, 195578, Note_on_c, 0, 86, 0
2, 195580, Note_on_c, 0, 91, 0
2, 195638, Note_on_c, 0, 53, 0
2, 195642, Note_on_c, 0, 63, 0
2, 195652, Note_on_c, 0, 59, 0
2, 195778, Control_c, 0, 64, 0
2, 195784, Note_on_c, 0, 95, 82
2, 195790, Note_on_c, 0, 89, 75
2, 195794, Note_on_c, 0, 63, 79
2, 195796, Note_on_c, 0, 83, 62
2, 195800, Note_on_c, 0, 53, 71
2, 195810, Note_on_c, 0, 56, 51
2, 195812, Note_on_c, 0, 59, 68
2, 196004, Note_on_c, 0, 59, 0
2, 196024, Control_c, 0, 64, 127
2, 196040, Note_on_c, 0, 83, 0
2, 196084, Note_on_c, 0, 89, 0
2, 196086, Note_on_c, 0, 53, 0
2, 196104, Note_on_c, 0, 95, 0
2, 196152, Note_on_c, 0, 63, 0
2, 196192, Note_on_c, 0, 56, 0
2, 196250, Control_c, 0, 64, 0
2, 196332, Note_on_c, 0, 62, 53
2, 196350, Note_on_c, 0, 51, 42
2, 196356, Note_on_c, 0, 96, 60
2, 196360, Note_on_c, 0, 55, 54
2, 196368, Note_on_c, 0, 57, 49
2, 196372, Note_on_c, 0, 91, 39
2, 196376, Note_on_c, 0, 84, 25
2, 196414, Note_on_c, 0, 57, 0
2, 196422, Note_on_c, 0, 91, 0
2, 196428, Note_on_c, 0, 84, 0
2, 196438, Note_on_c, 0, 62, 0
2, 196458, Note_on_c, 0, 96, 0
2, 196464, Note_on_c, 0, 55, 0
2, 196478, Note_on_c, 0, 51, 0
2, 196718, Note_on_c, 0, 62, 58
2, 196724, Note_on_c, 0, 51, 43
2, 196728, Note_on_c, 0, 96, 53
2, 196736, Note_on_c, 0, 84, 37
2, 196744, Note_on_c, 0, 57, 43
2, 196746, Note_on_c, 0, 91, 44
2, 196746, Note_on_c, 0, 55, 45
2, 196804, Note_on_c, 0, 91, 0
2, 196808, Note_on_c, 0, 84, 0
2, 196844, Note_on_c, 0, 51, 0
2, 196852, Note_on_c, 0, 55, 0
2, 196854, Note_on_c, 0, 57, 0
2, 196856, Note_on_c, 0, 62, 0
2, 196882, Note_on_c, 0, 96, 0
2, 197296, Note_on_c, 0, 99, 49
2, 197302, Note_on_c, 0, 65, 47
2, 197304, Note_on_c, 0, 61, 39
2, 197312, Note_on_c, 0, 87, 33
2, 197320, Note_on_c, 0, 60, 43
2, 197320, Note_on_c, 0, 55, 29
2, 197322, Note_on_c, 0, 94, 45
2, 197436, Note_on_c, 0, 94, 0
2, 197446, Note_on_c, 0, 87, 0
2, 197456, Note_on_c, 0, 99, 0
2, 197464, Note_on_c, 0, 65, 0
2, 197464, Note_on_c, 0, 61, 0
2, 197470, Note_on_c, 0, 60, 0
2, 197512, Note_on_c, 0, 55, 0
2, 197574, Control_c, 0, 64, 127
2, 197676, Control_c, 0, 64, 0
2, 197860, Note_on_c, 0, 64, 37
2, 197868, Note_on_c, 0, 60, 44
2, 197868, Note_on_c, 0, 101, 47
2, 197878, Note_on_c, 0, 89, 34
2, 197890, Note_on_c, 0, 96, 47
2, 197980, Note_on_c, 0, 89, 0
2, 198006, Note_on_c, 0, 96, 0
2, 198038, Note_on_c, 0, 60, 0
2, 198042, Note_on_c, 0, 101, 0
2, 198054, Note_on_c, 0, 64, 0
2, 198428, Note_on_c, 0, 63, 54
2, 198450, Note_on_c, 0, 59, 46
2, 198470, Note_on_c, 0, 53, 36
2, 198472, Note_on_c, 0, 56, 33
2, 198968, Note_on_c, 0, 59, 0
2, 199016, Note_on_c, 0, 101, 46
2, 199058, Note_on_c, 0, 63, 0
2, 199084, Note_on_c, 0, 53, 0
2, 199144, Note_on_c, 0, 101, 0
2, 199216, Note_on_c, 0, 56, 0
2, 199228, Note_on_c, 0, 99, 51
2, 199336, Note_on_c, 0, 99, 0
2, 199400, Note_on_c, 0, 58, 37
2, 199408, Note_on_c, 0, 62, 38
2, 199412, Note_on_c, 0, 100, 60
2, 199438, Note_on_c, 0, 52, 29
2, 199500, Note_on_c, 0, 52, 0
2, 199516, Note_on_c, 0, 62, 0
2, 199548, Note_on_c, 0, 100, 0
2, 199562, Note_on_c, 0, 58, 0
2, 199770, Note_on_c, 0, 96, 66
2, 199860, Note_on_c, 0, 96, 0
2, 200144, Note_on_c, 0, 101, 76
2, 200286, Note_on_c, 0, 101, 0
2, 200372, Note_on_c, 0, 99, 50
2, 200486, Note_on_c, 0, 99, 0
2, 200558, Note_on_c, 0, 100, 73
2, 200728, Note_on_c, 0, 100, 0
2, 200918, Note_on_c, 0, 41, 44
2, 200920, Note_on_c, 0, 53, 58
2, 200930, Note_on_c, 0, 96, 68
2, 200984, Note_on_c, 0, 53, 0
2, 200992, Note_on_c, 0, 41, 0
2, 201010, Note_on_c, 0, 96, 0
2, 201296, Note_on_c, 0, 101, 77
2, 201438, Note_on_c, 0, 101, 0
2, 201534, Note_on_c, 0, 99, 55
2, 201620, Note_on_c, 0, 99, 0
2, 201710, Note_on_c, 0, 42, 57
2, 201728, Note_on_c, 0, 100, 67
2, 201858, Note_on_c, 0, 100, 0
2, 201874, Note_on_c, 0, 42, 0
2, 202094, Note_on_c, 0, 96, 88
2, 202210, Note_on_c, 0, 96, 0
2, 202460, Note_on_c, 0, 101, 82
2, 202474, Note_on_c, 0, 89, 80
2, 202486, Note_on_c, 0, 55, 71
2, 202490, Note_on_c, 0, 43, 62
2, 202546, Note_on_c, 0, 43, 0
2, 202566, Note_on_c, 0, 55, 0
2, 202570, Note_on_c, 0, 89, 0
2, 202624, Note_on_c, 0, 101, 0
2, 202716, Note_on_c, 0, 99, 71
2, 202808, Note_on_c, 0, 99, 0
2, 202864, Note_on_c, 0, 100, 74
2, 203042, Note_on_c, 0, 100, 0
2, 203242, Note_on_c, 0, 96, 84
2, 203246, Note_on_c, 0, 55, 75
2, 203250, Note_on_c, 0, 61, 60
2, 203254, Note_on_c, 0, 65, 70
2, 203344, Note_on_c, 0, 96, 0
2, 203418, Note_on_c, 0, 65, 0
2, 203464, Note_on_c, 0, 55, 0
2, 203550, Note_on_c, 0, 61, 0
2, 203618, Note_on_c, 0, 101, 87
2, 203740, Note_on_c, 0, 101, 0
2, 203824, Note_on_c, 0, 99, 64
2, 203886, Note_on_c, 0, 99, 0
2, 204002, Note_on_c, 0, 60, 78
2, 204004, Note_on_c, 0, 64, 74
2, 204014, Note_on_c, 0, 100, 84
2, 204156, Note_on_c, 0, 64, 0
2, 204162, Note_on_c, 0, 100, 0
2, 204172, Note_on_c, 0, 60, 0
2, 204386, Note_on_c, 0, 63, 91
2, 204388, Note_on_c, 0, 59, 80
2, 204394, Note_on_c, 0, 96, 108
2, 204396, Note_on_c, 0, 53, 74
2, 204398, Note_on_c, 0, 56, 55
2, 205038, Note_on_c, 0, 96, 0
2, 205164, Note_on_c, 0, 53, 0
2, 205178, Note_on_c, 0, 59, 0
2, 205188, Note_on_c, 0, 63, 0
2, 205202, Note_on_c, 0, 56, 0
2, 205428, Note_on_c, 0, 67, 40
2, 205472, Note_on_c, 0, 67, 0
2, 205566, Note_on_c, 0, 60, 74
2, 205570, Note_on_c, 0, 72, 80
2, 205592, Note_on_c, 0, 60, 0
2, 205642, Note_on_c, 0, 72, 0
2, 205750, Note_on_c, 0, 72, 80
2, 205762, Note_on_c, 0, 60, 78
2, 205824, Note_on_c, 0, 60, 0
2, 205824, Note_on_c, 0, 72, 0
