2, 224615, Note_on_c, 0, 67, 0
2, 224874, Note_on_c, 0, 48, 0
2, 224909, Note_on_c, 0, 55, 0
2, 224912, Note_on_c, 0, 84, 71
2, 225281, Note_on_c, 0, 84, 0
2, 225561, Note_on_c, 0, 81, 66
2, 225564, Note_on_c, 0, 73, 47
2, 225572, Note_on_c, 0, 76, 57
2, 225574, Note_on_c, 0, 69, 57
2, 225587, Note_on_c, 0, 58, 53
2, 225590, Control_c, 0, 64, 0
2, 225599, Note_on_c, 0, 64, 44
2, 225836, Control_c, 0, 64, 127
2, 226086, Note_on_c, 0, 81, 0
2, 226142, Note_on_c, 0, 76, 0
2, 226155, Note_on_c, 0, 69, 0
2, 226197, Note_on_c, 0, 64, 0
2, 226284, Note_on_c, 0, 73, 0
2, 226361, Note_on_c, 0, 58, 0
2, 226570, Note_on_c, 0, 77, 41
2, 226576, Control_c, 0, 64, 0
2, 226579, Note_on_c, 0, 57, 43
2, 226584, Note_on_c, 0, 72, 37
2, 226585, Note_on_c, 0, 67, 33
2, 226591, Note_on_c, 0, 62, 42
2, 226874, Note_on_c, 0, 77, 0
2, 226882, Note_on_c, 0, 72, 0
2, 226924, Control_c, 0, 64, 127
2, 226992, Note_on_c, 0, 67, 0
2, 227212, Note_on_c, 0, 57, 0
2, 227253, Note_on_c, 0, 69, 108
2, 227272, Note_on_c, 0, 62, 0
2, 227525, Note_on_c, 0, 69, 0
2, 227575, Control_c, 0, 64, 0
2, 227589, Note_on_c, 0, 70, 87
2, 227593, Note_on_c, 0, 61, 65
2, 227594, Note_on_c, 0, 55, 67
2, 227602, Note_on_c, 0, 65, 60
2, 227823, Note_on_c, 0, 70, 0
2, 227896, Note_on_c, 0, 72, 90
2, 228130, Note_on_c, 0, 72, 0
2, 228191, Note_on_c, 0, 70, 69
2, 228295, Control_c, 0, 64, 127
2, 228302, Note_on_c, 0, 55, 0
2, 228304, Note_on_c, 0, 65, 0
2, 228450, Note_on_c, 0, 61, 0
2, 228452, Note_on_c, 0, 70, 0
2, 228474, Control_c, 0, 64, 0
2, 228535, Note_on_c, 0, 69, 45
2, 228546, Note_on_c, 0, 60, 29
2, 228559, Note_on_c, 0, 64, 30
2, 228562, Note_on_c, 0, 54, 34
2, 228832, Note_on_c, 0, 69, 0
2, 228844, Control_c, 0, 64, 127
2, 229046, Control_c, 0, 64, 0
2, 229063, Note_on_c, 0, 64, 0
2, 229110, Note_on_c, 0, 83, 55
2, 229111, Note_on_c, 0, 81, 62
2, 229141, Note_on_c, 0, 60, 0
2, 229205, Control_c, 0, 64, 127
2, 229222, Note_on_c, 0, 83, 0
2, 229227, Note_on_c, 0, 81, 0
2, 229361, Control_c, 0, 64, 0
2, 229435, Note_on_c, 0, 64, 38
2, 229444, Note_on_c, 0, 69, 44
2, 229453, Note_on_c, 0, 60, 35
2, 229513, Note_on_c, 0, 60, 0
2, 229514, Note_on_c, 0, 64, 0
2, 229567, Note_on_c, 0, 69, 0
2, 229586, Note_on_c, 0, 54, 0
2, 229761, Note_on_c, 0, 74, 28
2, 229972, Note_on_c, 0, 74, 0
2, 229982, Note_on_c, 0, 81, 34
2, 230047, Note_on_c, 0, 81, 0
2, 230202, Note_on_c, 0, 84, 68
2, 230248, Control_c, 0, 64, 127
2, 230349, Control_c, 0, 64, 0
2, 230369, Note_on_c, 0, 84, 0
2, 230420, Note_on_c, 0, 58, 29
2, 230429, Note_on_c, 0, 62, 28
2, 230451, Note_on_c, 0, 57, 22
2, 230456, Note_on_c, 0, 53, 29
2, 230461, Note_on_c, 0, 82, 49
2, 230765, Note_on_c, 0, 82, 0
2, 230777, Note_on_c, 0, 62, 0
2, 230796, Note_on_c, 0, 53, 0
2, 230801, Note_on_c, 0, 58, 0
2, 230803, Note_on_c, 0, 57, 0
2, 231061, Note_on_c, 0, 84, 74
2, 231233, Note_on_c, 0, 84, 0
2, 231247, Control_c, 0, 64, 127
2, 231325, Control_c, 0, 64, 0
2, 231351, Note_on_c, 0, 85, 64
2, 231370, Note_on_c, 0, 57, 55
2, 231374, Note_on_c, 0, 73, 67
2, 231377, Note_on_c, 0, 62, 53
2, 231390, Note_on_c, 0, 58, 46
2, 231424, Note_on_c, 0, 62, 0
2, 231460, Note_on_c, 0, 57, 0
2, 231493, Note_on_c, 0, 58, 0
2, 231521, Note_on_c, 0, 85, 0
2, 231527, Note_on_c, 0, 73, 0
2, 231558, Note_on_c, 0, 74, 37
2, 231664, Note_on_c, 0, 74, 0
2, 231687, Note_on_c, 0, 86, 55
2, 231826, Note_on_c, 0, 74, 56
2, 231841, Note_on_c, 0, 86, 0
2, 231926, Note_on_c, 0, 74, 0
2, 232037, Note_on_c, 0, 84, 51
2, 232061, Note_on_c, 0, 72, 47
2, 232146, Note_on_c, 0, 84, 0
2, 232218, Note_on_c, 0, 72, 0
2, 232336, Note_on_c, 0, 58, 44
2, 232338, Note_on_c, 0, 62, 48
2, 232369, Note_on_c, 0, 52, 24
2, 232388, Note_on_c, 0, 62, 0
2, 232420, Note_on_c, 0, 70, 39
2, 232434, Note_on_c, 0, 52, 0
2, 232444, Note_on_c, 0, 58, 0
2, 232542, Note_on_c, 0, 82, 55
2, 232566, Note_on_c, 0, 70, 0
2, 232713, Note_on_c, 0, 82, 0
2, 232785, Note_on_c, 0, 72, 54
2, 232903, Note_on_c, 0, 72, 0
2, 232907, Note_on_c, 0, 84, 61
2, 233076, Note_on_c, 0, 84, 0
2, 233309, Note_on_c, 0, 74, 49
2, 233358, Note_on_c, 0, 58, 36
2, 233363, Note_on_c, 0, 62, 43
2, 233373, Note_on_c, 0, 79, 34
2, 233391, Note_on_c, 0, 52, 24
2, 233400, Note_on_c, 0, 86, 68
2, 233428, Note_on_c, 0, 74, 0
2, 233449, Note_on_c, 0, 62, 0
2, 233465, Note_on_c, 0, 52, 0
2, 233511, Note_on_c, 0, 58, 0
2, 233550, Note_on_c, 0, 86, 0
2, 233554, Note_on_c, 0, 79, 0
2, 233743, Note_on_c, 0, 76, 46
2, 233831, Note_on_c, 0, 79, 38
2, 233864, Note_on_c, 0, 88, 70
2, 233922, Note_on_c, 0, 79, 0
2, 233943, Note_on_c, 0, 76, 0
2, 234025, Note_on_c, 0, 88, 0
2, 234053, Control_c, 0, 64, 127
2, 234210, Control_c, 0, 64, 0
2, 234251, Note_on_c, 0, 77, 44
2, 234276, Note_on_c, 0, 58, 36
2, 234280, Note_on_c, 0, 67, 35
2, 234286, Note_on_c, 0, 89, 58
2, 234299, Note_on_c, 0, 63, 33
2, 234317, Note_on_c, 0, 62, 34
2, 234458, Note_on_c, 0, 77, 0
2, 234487, Note_on_c, 0, 89, 0
2, 234558, Note_on_c, 0, 67, 0
2, 234566, Note_on_c, 0, 62, 0
2, 234582, Note_on_c, 0, 63, 0
2, 234590, Note_on_c, 0, 58, 0
2, 234791, Note_on_c, 0, 89, 71
2, 234800, Note_on_c, 0, 67, 64
2, 234801, Note_on_c, 0, 77, 62
2, 234804, Note_on_c, 0, 84, 70
2, 234809, Note_on_c, 0, 58, 58
2, 234813, Note_on_c, 0, 62, 57
2, 234818, Note_on_c, 0, 63, 45
2, 234929, Control_c, 0, 64, 127
2, 235050, Note_on_c, 0, 77, 0
2, 235055, Note_on_c, 0, 67, 0
2, 235059, Note_on_c, 0, 58, 0
2, 235063, Note_on_c, 0, 89, 0
2, 235064, Note_on_c, 0, 62, 0
2, 235069, Note_on_c, 0, 84, 0
2, 235081, Note_on_c, 0, 63, 0
2, 235143, Control_c, 0, 64, 0
2, 235232, Note_on_c, 0, 58, 69
2, 235237, Note_on_c, 0, 67, 66
2, 235241, Note_on_c, 0, 63, 59
2, 235242, Note_on_c, 0, 89, 71
2, 235244, Note_on_c, 0, 62, 66
2, 235248, Note_on_c, 0, 77, 69
2, 235249, Note_on_c, 0, 84, 76
2, 235360, Control_c, 0, 64, 127
2, 235390, Note_on_c, 0, 77, 0
2, 235428, Note_on_c, 0, 58, 0
2, 235442, Note_on_c, 0, 89, 0
2, 235447, Note_on_c, 0, 84, 0
2, 235451, Note_on_c, 0, 67, 0
2, 235475, Note_on_c, 0, 62, 0
2, 235492, Note_on_c, 0, 63, 0
2, 235568, Note_on_c, 0, 91, 79
2, 235575, Note_on_c, 0, 63, 62
2, 235576, Note_on_c, 0, 62, 59
2, 235577, Note_on_c, 0, 67, 64
2, 235578, Note_on_c, 0, 86, 74
2, 235581, Note_on_c, 0, 79, 71
2, 235582, Note_on_c, 0, 58, 68
2, 235696, Control_c, 0, 64, 0
2, 235700, Note_on_c, 0, 79, 0
2, 235712, Note_on_c, 0, 91, 0
2, 235717, Note_on_c, 0, 86, 0
2, 235723, Note_on_c, 0, 67, 0
2, 235724, Note_on_c, 0, 58, 0
2, 235794, Note_on_c, 0, 89, 59
2, 235798, Note_on_c, 0, 58, 59
2, 235806, Note_on_c, 0, 67, 57
2, 235807, Note_on_c, 0, 77, 51
2, 235841, Note_on_c, 0, 84, 30
2, 235853, Note_on_c, 0, 85, 26
2, 235943, Note_on_c, 0, 77, 0
2, 235977, Note_on_c, 0, 85, 0
2, 235981, Note_on_c, 0, 84, 0
2, 235982, Note_on_c, 0, 67, 0
2, 235986, Note_on_c, 0, 58, 0
2, 235988, Note_on_c, 0, 89, 0
2, 236012, Note_on_c, 0, 63, 0
2, 236016, Note_on_c, 0, 62, 0
2, 236090, Note_on_c, 0, 91, 76
2, 236092, Note_on_c, 0, 58, 60
2, 236097, Note_on_c, 0, 67, 43
2, 236102, Note_on_c, 0, 86, 70
2, 236106, Note_on_c, 0, 63, 49
2, 236111, Note_on_c, 0, 62, 42
2, 236118, Note_on_c, 0, 79, 40
2, 236122, Control_c, 0, 64, 127
2, 236205, Note_on_c, 0, 62, 0
2, 236217, Note_on_c, 0, 67, 0
2, 236221, Note_on_c, 0, 79, 0
2, 236228, Note_on_c, 0, 86, 0
2, 236245, Note_on_c, 0, 91, 0
2, 236267, Note_on_c, 0, 63, 0
2, 236276, Note_on_c, 0, 58, 0
2, 236299, Control_c, 0, 64, 0
2, 236343, Note_on_c, 0, 89, 60
2, 236348, Note_on_c, 0, 84, 61
2, 236353, Note_on_c, 0, 67, 44
2, 236354, Note_on_c, 0, 57, 62
2, 236358, Note_on_c, 0, 63, 46
2, 236363, Note_on_c, 0, 77, 38
2, 236478, Note_on_c, 0, 84, 0
2, 236484, Note_on_c, 0, 89, 0
2, 236507, Note_on_c, 0, 77, 0
2, 236525, Control_c, 0, 64, 127
2, 236557, Note_on_c, 0, 67, 0
2, 236579, Note_on_c, 0, 57, 0
2, 236626, Note_on_c, 0, 63, 0
2, 236666, Note_on_c, 0, 86, 65
2, 236674, Note_on_c, 0, 74, 51
2, 236676, Note_on_c, 0, 80, 55
2, 236682, Control_c, 0, 64, 0
2, 236715, Note_on_c, 0, 63, 36
2, 236718, Note_on_c, 0, 67, 42
2, 236719, Note_on_c, 0, 57, 44
2, 236924, Note_on_c, 0, 81, 24
2, 236926, Note_on_c, 0, 80, 0
2, 236942, Control_c, 0, 64, 127
2, 237016, Note_on_c, 0, 81, 0
2, 237044, Note_on_c, 0, 86, 0
2, 237071, Note_on_c, 0, 67, 0
2, 237073, Note_on_c, 0, 57, 0
2, 237103, Note_on_c, 0, 74, 0
2, 237113, Note_on_c, 0, 63, 0
2, 237187, Control_c, 0, 64, 0
2, 237231, Note_on_c, 0, 84, 62
2, 237240, Note_on_c, 0, 80, 50
2, 237243, Note_on_c, 0, 72, 43
2, 237245, Note_on_c, 0, 63, 44
2, 237255, Note_on_c, 0, 67, 44
2, 237256, Note_on_c, 0, 57, 46
2, 237274, Note_on_c, 0, 78, 32
2, 237359, Note_on_c, 0, 78, 0
2, 237413, Control_c, 0, 64, 127
2, 237699, Note_on_c, 0, 84, 0
2, 237705, Note_on_c, 0, 80, 0
2, 237732, Note_on_c, 0, 67, 0
2, 237738, Note_on_c, 0, 72, 0
2, 237809, Note_on_c, 0, 57, 0
2, 237852, Note_on_c, 0, 63, 0
2, 238074, Control_c, 0, 64, 0
2, 238103, Note_on_c, 0, 60, 41
2, 238107, Note_on_c, 0, 62, 42
2, 238114, Note_on_c, 0, 77, 44
2, 238118, Note_on_c, 0, 72, 42
2, 238125, Note_on_c, 0, 65, 32
2, 238136, Note_on_c, 0, 55, 36
2, 238329, Note_on_c, 0, 65, 0
2, 238334, Control_c, 0, 64, 127
2, 238378, Note_on_c, 0, 72, 0
2, 238409, Note_on_c, 0, 77, 0
2, 238472, Note_on_c, 0, 55, 0
2, 238473, Note_on_c, 0, 60, 0
2, 238512, Note_on_c, 0, 62, 0
2, 238603, Control_c, 0, 64, 0
2, 238696, Note_on_c, 0, 65, 54
2, 238697, Note_on_c, 0, 79, 66
2, 238699, Note_on_c, 0, 62, 49
2, 238709, Note_on_c, 0, 55, 43
2, 238711, Note_on_c, 0, 60, 45
2, 238713, Note_on_c, 0, 74, 66
2, 238714, Note_on_c, 0, 67, 64
2, 238717, Control_c, 0, 64, 127
2, 238838, Note_on_c, 0, 67, 0
2, 238868, Note_on_c, 0, 79, 0
2, 238872, Note_on_c, 0, 65, 0
2, 238888, Note_on_c, 0, 74, 0
2, 238890, Note_on_c, 0, 55, 0
2, 238901, Note_on_c, 0, 62, 0
2, 238905, Note_on_c, 0, 60, 0
2, 238953, Control_c, 0, 64, 0
2, 239025, Note_on_c, 0, 62, 44
2, 239027, Note_on_c, 0, 81, 66
2, 239029, Note_on_c, 0, 65, 53
2, 239034, Note_on_c, 0, 60, 38
2, 239044, Note_on_c, 0, 74, 49
2, 239044, Note_on_c, 0, 55, 33
2, 239079, Note_on_c, 0, 65, 0
2, 239082, Note_on_c, 0, 74, 0
2, 239090, Note_on_c, 0, 60, 0
2, 239106, Note_on_c, 0, 62, 0
2, 239107, Note_on_c, 0, 55, 0
2, 239126, Note_on_c, 0, 81, 0
2, 239379, Note_on_c, 0, 84, 73
2, 239382, Note_on_c, 0, 62, 53
2, 239388, Note_on_c, 0, 60, 42
2, 239390, Note_on_c, 0, 65, 50
2, 239402, Note_on_c, 0, 77, 42
2, 239408, Note_on_c, 0, 72, 31
2, 239427, Note_on_c, 0, 62, 0
2, 239431, Note_on_c, 0, 65, 0
2, 239437, Note_on_c, 0, 84, 0
2, 239438, Note_on_c, 0, 60, 0
2, 239454, Note_on_c, 0, 77, 0
2, 239455, Note_on_c, 0, 72, 0
2, 239680, Note_on_c, 0, 82, 71
2, 239682, Note_on_c, 0, 62, 40
2, 239683, Note_on_c, 0, 70, 69
2, 239697, Note_on_c, 0, 55, 35
2, 239727, Note_on_c, 0, 62, 0
2, 239731, Control_c, 0, 64, 127
2, 239813, Note_on_c, 0, 70, 0
2, 239815, Note_on_c, 0, 55, 0
2, 239816, Note_on_c, 0, 82, 0
2, 239921, Control_c, 0, 64, 0
2, 239993, Note_on_c, 0, 53, 38
2, 240001, Note_on_c, 0, 81, 64
2, 240006, Note_on_c, 0, 55, 44
2, 240007, Note_on_c, 0, 62, 50
2, 240008, Note_on_c, 0, 69, 55
2, 240016, Note_on_c, 0, 74, 54
2, 240022, Note_on_c, 0, 58, 48
2, 240032, Note_on_c, 0, 77, 42
2, 240182, Control_c, 0, 64, 127
2, 240487, Note_on_c, 0, 55, 0
2, 240498, Note_on_c, 0, 53, 0
2, 240552, Note_on_c, 0, 58, 0
2, 240576, Note_on_c, 0, 62, 0
2, 240581, Note_on_c, 0, 81, 0
2, 240608, Note_on_c, 0, 77, 0
2, 240791, Note_on_c, 0, 74, 0
2, 240828, Note_on_c, 0, 69, 0
2, 240989, Control_c, 0, 64, 0
2, 241041, Note_on_c, 0, 61, 48
2, 241045, Note_on_c, 0, 73, 50
2, 241051, Note_on_c, 0, 76, 47
2, 241052, Note_on_c, 0, 79, 52
2, 241056, Note_on_c, 0, 67, 62
2, 241058, Note_on_c, 0, 58, 51
2, 241063, Note_on_c, 0, 64, 46
2, 241326, Control_c, 0, 64, 127
2, 241506, Note_on_c, 0, 64, 0
2, 241512, Note_on_c, 0, 76, 0
2, 241516, Note_on_c, 0, 79, 0
2, 241559, Note_on_c, 0, 67, 0
2, 241565, Note_on_c, 0, 61, 0
2, 241590, Note_on_c, 0, 73, 0
2, 241680, Note_on_c, 0, 58, 0
2, 241924, Control_c, 0, 64, 0
2, 241987, Note_on_c, 0, 77, 40
2, 241997, Note_on_c, 0, 65, 29
2, 242001, Note_on_c, 0, 72, 43
2, 242006, Note_on_c, 0, 62, 43
2, 242007, Note_on_c, 0, 57, 46
2, 242117, Note_on_c, 0, 65, 0
2, 242190, Note_on_c, 0, 57, 0
2, 242202, Control_c, 0, 64, 127
2, 242234, Note_on_c, 0, 72, 0
2, 242267, Note_on_c, 0, 77, 0
2, 242268, Note_on_c, 0, 62, 0
2, 242627, Note_on_c, 0, 88, 63
2, 242629, Note_on_c, 0, 76, 60
2, 242765, Note_on_c, 0, 76, 0
2, 242821, Note_on_c, 0, 88, 0
2, 242998, Control_c, 0, 64, 0
2, 243009, Note_on_c, 0, 89, 70
2, 243011, Note_on_c, 0, 77, 68
2, 243248, Control_c, 0, 64, 127
2, 243304, Note_on_c, 0, 89, 0
2, 243351, Note_on_c, 0, 77, 0
2, 243551, Control_c, 0, 64, 0
2, 243588, Note_on_c, 0, 86, 40
2, 243591, Note_on_c, 0, 84, 43
2, 243601, Note_on_c, 0, 72, 29
2, 243602, Note_on_c, 0, 74, 33
2, 243667, Note_on_c, 0, 57, 18
2, 243725, Note_on_c, 0, 57, 0
2, 243730, Note_on_c, 0, 86, 0
2, 243741, Control_c, 0, 64, 127
2, 243750, Note_on_c, 0, 74, 0
2, 243753, Note_on_c, 0, 84, 0
2, 243760, Note_on_c, 0, 72, 0
2, 243965, Control_c, 0, 64, 0
2, 243990, Note_on_c, 0, 57, 34
2, 243996, Note_on_c, 0, 62, 34
2, 244014, Note_on_c, 0, 58, 48
2, 244019, Note_on_c, 0, 53, 18
2, 244086, Note_on_c, 0, 81, 8
2, 244101, Note_on_c, 0, 74, 9
2, 244146, Note_on_c, 0, 69, 17
2, 244483, Control_c, 0, 64, 127
2, 244519, Note_on_c, 0, 81, 0
2, 244564, Note_on_c, 0, 62, 0
2, 244565, Note_on_c, 0, 57, 0
2, 244593, Note_on_c, 0, 74, 0
2, 244608, Note_on_c, 0, 58, 0
2, 244627, Note_on_c, 0, 53, 0
2, 244639, Note_on_c, 0, 69, 0
2, 244851, Control_c, 0, 64, 0
2, 244901, Note_on_c, 0, 62, 47
2, 244906, Note_on_c, 0, 58, 35
2, 244908, Note_on_c, 0, 73, 29
2, 244909, Note_on_c, 0, 67, 34
2, 244911, Note_on_c, 0, 76, 36
2, 244912, Note_on_c, 0, 79, 34
2, 244940, Note_on_c, 0, 52, 33
2, 245189, Control_c, 0, 64, 127
2, 245276, Note_on_c, 0, 79, 0
2, 245321, Note_on_c, 0, 76, 0
2, 245338, Note_on_c, 0, 52, 0
2, 245363, Note_on_c, 0, 73, 0
2, 245392, Note_on_c, 0, 67, 0
2, 245400, Note_on_c, 0, 58, 0
2, 245441, Note_on_c, 0, 62, 0
2, 245601, Note_on_c, 0, 55, 31
2, 245667, Note_on_c, 0, 58, 52
2, 245684, Note_on_c, 0, 57, 47
2, 245719, Note_on_c, 0, 55, 0
2, 245735, Note_on_c, 0, 57, 0
2, 245740, Note_on_c, 0, 59, 48
2, 245782, Control_c, 0, 64, 0
2, 245792, Note_on_c, 0, 58, 0
2, 245807, Note_on_c, 0, 76, 79
2, 245814, Note_on_c, 0, 65, 87
2, 245815, Note_on_c, 0, 60, 73
2, 245816, Note_on_c, 0, 72, 71
2, 245821, Note_on_c, 0, 69, 74
2, 245860, Note_on_c, 0, 59, 0
2, 246169, Control_c, 0, 64, 127
2, 246615, Note_on_c, 0, 65, 0
2, 246646, Note_on_c, 0, 76, 0
2, 246661, Note_on_c, 0, 69, 0
2, 246679, Note_on_c, 0, 72, 0
2, 246760, Note_on_c, 0, 60, 0
2, 246788, Note_on_c, 0, 74, 66
2, 246793, Note_on_c, 0, 65, 65
2, 246804, Note_on_c, 0, 69, 66
2, 246807, Control_c, 0, 64, 0
2, 246822, Note_on_c, 0, 58, 46
2, 246869, Note_on_c, 0, 58, 0
2, 247088, Control_c, 0, 64, 127
2, 247217, Note_on_c, 0, 74, 0
2, 247230, Note_on_c, 0, 69, 0
2, 247317, Note_on_c, 0, 65, 0
2, 247475, Note_on_c, 0, 53, 24
2, 247731, Note_on_c, 0, 53, 0
2, 247761, Control_c, 0, 64, 0
2, 247774, Note_on_c, 0, 58, 55
2, 247784, Note_on_c, 0, 69, 42
2, 247787, Note_on_c, 0, 57, 52
2, 247799, Note_on_c, 0, 62, 50
2, 247812, Note_on_c, 0, 65, 40
2, 248122, Control_c, 0, 64, 127
2, 248354, Note_on_c, 0, 57, 0
2, 248369, Note_on_c, 0, 65, 0
2, 248389, Note_on_c, 0, 62, 0
2, 248428, Note_on_c, 0, 58, 0
2, 248489, Note_on_c, 0, 69, 0
2, 248762, Control_c, 0, 64, 0
2, 248772, Note_on_c, 0, 58, 46
2, 248775, Note_on_c, 0, 67, 47
2, 248781, Note_on_c, 0, 55, 40
2, 248791, Note_on_c, 0, 61, 36
2, 248827, Note_on_c, 0, 64, 33
2, 248925, Note_on_c, 0, 58, 0
2, 248988, Note_on_c, 0, 55, 0
2, 248997, Control_c, 0, 64, 127
2, 249044, Note_on_c, 0, 67, 0
2, 249045, Note_on_c, 0, 61, 0
2, 249066, Note_on_c, 0, 64, 0
2, 249672, Control_c, 0, 64, 0
2, 249685, Note_on_c, 0, 79, 60
2, 249693, Note_on_c, 0, 67, 55
2, 249695, Note_on_c, 0, 62, 43
2, 249696, Note_on_c, 0, 74, 54
2, 249704, Note_on_c, 0, 57, 28
2, 249706, Note_on_c, 0, 58, 40
2, 249713, Note_on_c, 0, 53, 28
2, 250033, Control_c, 0, 64, 127
2, 250212, Note_on_c, 0, 67, 0
2, 250234, Note_on_c, 0, 62, 0
2, 250250, Note_on_c, 0, 79, 0
2, 250259, Note_on_c, 0, 53, 0
2, 250273, Note_on_c, 0, 74, 0
2, 250286, Note_on_c, 0, 58, 0
2, 250292, Note_on_c, 0, 57, 0
2, 250382, Note_on_c, 0, 81, 64
2, 250383, Note_on_c, 0, 74, 51
2, 250403, Note_on_c, 0, 62, 51
2, 250404, Note_on_c, 0, 58, 46
2, 250405, Note_on_c, 0, 69, 49
2, 250409, Note_on_c, 0, 53, 26
2, 250419, Note_on_c, 0, 57, 42
2, 250429, Control_c, 0, 64, 0
2, 250630, Note_on_c, 0, 62, 0
2, 250642, Note_on_c, 0, 69, 0
2, 250648, Note_on_c, 0, 58, 0
2, 250666, Note_on_c, 0, 74, 0
2, 250675, Note_on_c, 0, 57, 0
2, 250684, Note_on_c, 0, 53, 0
2, 250706, Control_c, 0, 64, 127
2, 250722, Note_on_c, 0, 81, 0
2, 250822, Control_c, 0, 64, 0
2, 251098, Note_on_c, 0, 84, 71
2, 251099, Note_on_c, 0, 62, 57
2, 251104, Note_on_c, 0, 57, 38
2, 251108, Note_on_c, 0, 58, 48
2, 251114, Note_on_c, 0, 72, 55
2, 251117, Note_on_c, 0, 77, 51
2, 251118, Note_on_c, 0, 53, 41
2, 251122, Note_on_c, 0, 81, 45
2, 251436, Note_on_c, 0, 72, 0
2, 251462, Control_c, 0, 64, 127
2, 251469, Note_on_c, 0, 62, 0
2, 251477, Note_on_c, 0, 53, 0
2, 251478, Note_on_c, 0, 77, 0
2, 251490, Note_on_c, 0, 57, 0
2, 251495, Note_on_c, 0, 84, 0
2, 251505, Note_on_c, 0, 58, 0
2, 251514, Note_on_c, 0, 81, 0
2, 251561, Control_c, 0, 64, 0
2, 251598, Note_on_c, 0, 84, 63
2, 251605, Note_on_c, 0, 81, 40
2, 251608, Note_on_c, 0, 77, 53
2, 251609, Note_on_c, 0, 72, 54
2, 251612, Note_on_c, 0, 58, 52
2, 251615, Note_on_c, 0, 53, 46
2, 251616, Note_on_c, 0, 62, 49
2, 251625, Note_on_c, 0, 57, 37
2, 252170, Control_c, 0, 64, 127
2, 252206, Note_on_c, 0, 72, 0
2, 252221, Note_on_c, 0, 84, 0
2, 252236, Note_on_c, 0, 81, 0
2, 252257, Note_on_c, 0, 62, 0
2, 252264, Note_on_c, 0, 77, 0
2, 252283, Note_on_c, 0, 53, 0
2, 252306, Note_on_c, 0, 58, 0
2, 252312, Note_on_c, 0, 57, 0
2, 252539, Control_c, 0, 64, 0
2, 252550, Note_on_c, 0, 82, 57
2, 252564, Note_on_c, 0, 62, 43
2, 252571, Note_on_c, 0, 70, 43
2, 252574, Note_on_c, 0, 58, 40
2, 252575, Note_on_c, 0, 57, 32
2, 252581, Note_on_c, 0, 77, 42
2, 252595, Note_on_c, 0, 53, 31
2, 253045, Control_c, 0, 64, 127
2, 253047, Note_on_c, 0, 70, 0
2, 253066, Note_on_c, 0, 77, 0
2, 253131, Note_on_c, 0, 82, 0
2, 253161, Note_on_c, 0, 62, 0
2, 253273, Note_on_c, 0, 57, 0
2, 253286, Note_on_c, 0, 58, 0
2, 253307, Note_on_c, 0, 53, 0
2, 253469, Control_c, 0, 64, 0
2, 253501, Note_on_c, 0, 86, 72
2, 253504, Note_on_c, 0, 74, 74
2, 253505, Note_on_c, 0, 82, 60
2, 253506, Note_on_c, 0, 58, 55
2, 253514, Note_on_c, 0, 79, 63
2, 253515, Note_on_c, 0, 62, 63
2, 253521, Note_on_c, 0, 52, 56
2, 253813, Note_on_c, 0, 62, 0
2, 253858, Note_on_c, 0, 58, 0
2, 253887, Control_c, 0, 64, 127
2, 253897, Note_on_c, 0, 52, 0
2, 254395, Note_on_c, 0, 79, 0
2, 254404, Note_on_c, 0, 86, 0
2, 254404, Note_on_c, 0, 74, 0
2, 254418, Note_on_c, 0, 36, 62
2, 254455, Note_on_c, 0, 82, 0
2, 254517, Note_on_c, 0, 36, 0
2, 255396, Note_on_c, 0, 76, 66
2, 255408, Note_on_c, 0, 73, 47
2, 255413, Note_on_c, 0, 68, 59
2, 255414, Note_on_c, 0, 64, 70
2, 255422, Note_on_c, 0, 58, 53
2, 255425, Note_on_c, 0, 61, 55
2, 255455, Control_c, 0, 64, 0
2, 255772, Control_c, 0, 64, 127
2, 256075, Note_on_c, 0, 61, 0
2, 256105, Note_on_c, 0, 58, 0
2, 256499, Note_on_c, 0, 64, 0
2, 256584, Note_on_c, 0, 68, 0
2, 256684, Note_on_c, 0, 73, 0
2, 256694, Note_on_c, 0, 76, 0
2, 257286, Control_c, 0, 64, 0
2, 257349, Note_on_c, 0, 77, 48
2, 257352, Note_on_c, 0, 41, 29
2, 257355, Note_on_c, 0, 72, 46
2, 257361, Note_on_c, 0, 67, 35
2, 257367, Note_on_c, 0, 48, 37
2, 257386, Note_on_c, 0, 57, 42
2, 257467, Note_on_c, 0, 67, 0
2, 257535, Control_c, 0, 64, 127
2, 257551, Note_on_c, 0, 72, 0
2, 257582, Note_on_c, 0, 41, 0
2, 257616, Note_on_c, 0, 77, 0
2, 257625, Note_on_c, 0, 48, 0
2, 257697, Note_on_c, 0, 57, 0
2, 258115, Note_on_c, 0, 86, 47
2, 258211, Note_on_c, 0, 62, 22
2, 258399, Note_on_c, 0, 86, 0
2, 258431, Note_on_c, 0, 62, 0
2, 258526, Note_on_c, 0, 69, 43
2, 258531, Note_on_c, 0, 93, 41
2, 258537, Note_on_c, 0, 91, 39
2, 258664, Note_on_c, 0, 91, 0
2, 258808, Note_on_c, 0, 69, 0
2, 258818, Note_on_c, 0, 93, 0
2, 258832, Note_on_c, 0, 67, 44
2, 258843, Note_on_c, 0, 91, 35
2, 258991, Note_on_c, 0, 67, 0
2, 259056, Note_on_c, 0, 91, 0
2, 259147, Note_on_c, 0, 74, 47
