1, 106585, Note_on_c, 0, 59, 0
1, 106661, Note_on_c, 0, 67, 0
1, 106685, Control_c, 0, 64, 0
1, 106705, Note_on_c, 0, 54, 68
1, 106709, Note_on_c, 0, 69, 79
1, 106713, Note_on_c, 0, 52, 0
1, 106721, Note_on_c, 0, 62, 71
1, 106725, Note_on_c, 0, 59, 64
1, 106725, Note_on_c, 0, 57, 68
1, 106733, Note_on_c, 0, 66, 56
1, 106833, Control_c, 0, 64, 127
1, 106925, Note_on_c, 0, 57, 0
1, 106929, Note_on_c, 0, 59, 0
1, 106945, Note_on_c, 0, 69, 0
1, 106965, Note_on_c, 0, 66, 0
1, 107029, Note_on_c, 0, 52, 62
1, 107037, Note_on_c, 0, 54, 0
1, 107037, Note_on_c, 0, 67, 66
1, 107053, Note_on_c, 0, 66, 49
1, 107057, Note_on_c, 0, 59, 33
1, 107109, Note_on_c, 0, 59, 0
1, 107165, Note_on_c, 0, 62, 0
1, 107217, Note_on_c, 0, 66, 0
1, 107225, Note_on_c, 0, 67, 0
1, 107229, Note_on_c, 0, 52, 0
1, 107397, Control_c, 0, 64, 0
1, 107421, Note_on_c, 0, 71, 63
1, 107425, Note_on_c, 0, 62, 63
1, 107433, Note_on_c, 0, 55, 54
1, 107437, Note_on_c, 0, 67, 49
1, 107521, Control_c, 0, 64, 127
1, 107597, Note_on_c, 0, 71, 0
1, 107609, Note_on_c, 0, 67, 0
1, 107657, Note_on_c, 0, 62, 0
1, 107713, Note_on_c, 0, 55, 0
1, 107869, Note_on_c, 0, 63, 50
1, 107905, Note_on_c, 0, 52, 49
1, 107905, Note_on_c, 0, 67, 51
1, 107905, Note_on_c, 0, 59, 48
1, 107921, Control_c, 0, 64, 0
1, 107921, Note_on_c, 0, 64, 60
1, 107925, Note_on_c, 0, 63, 0
1, 107937, Note_on_c, 0, 65, 41
1, 107969, Control_c, 0, 64, 127
1, 108009, Note_on_c, 0, 52, 0
1, 108089, Note_on_c, 0, 59, 0
1, 108141, Note_on_c, 0, 67, 0
1, 108149, Note_on_c, 0, 65, 0
1, 108165, Note_on_c, 0, 64, 0
1, 108689, Control_c, 0, 64, 0
1, 108729, Note_on_c, 0, 65, 66
1, 108729, Note_on_c, 0, 38, 44
1, 108733, Note_on_c, 0, 69, 65
1, 108733, Note_on_c, 0, 60, 66
1, 108741, Note_on_c, 0, 53, 44
1, 108821, Control_c, 0, 64, 127
1, 108997, Note_on_c, 0, 60, 0
1, 109021, Note_on_c, 0, 69, 0
1, 109045, Note_on_c, 0, 65, 0
1, 109073, Note_on_c, 0, 53, 0
1, 109097, Note_on_c, 0, 45, 66
1, 109097, Note_on_c, 0, 67, 71
1, 109101, Note_on_c, 0, 64, 73
1, 109101, Note_on_c, 0, 60, 72
1, 109229, Note_on_c, 0, 60, 0
1, 109289, Note_on_c, 0, 64, 0
1, 109317, Note_on_c, 0, 67, 0
1, 109425, Note_on_c, 0, 38, 0
1, 109457, Note_on_c, 0, 45, 0
1, 109457, Note_on_c, 0, 65, 81
1, 109461, Note_on_c, 0, 66, 38
1, 109461, Note_on_c, 0, 69, 72
1, 109461, Note_on_c, 0, 60, 81
1, 109461, Note_on_c, 0, 53, 66
1, 109533, Note_on_c, 0, 53, 0
1, 109649, Note_on_c, 0, 60, 0
1, 109665, Note_on_c, 0, 66, 0
1, 109681, Note_on_c, 0, 65, 0
1, 109689, Note_on_c, 0, 69, 0
1, 109813, Note_on_c, 0, 67, 76
1, 109817, Note_on_c, 0, 57, 60
1, 109821, Note_on_c, 0, 60, 74
1, 109821, Note_on_c, 0, 64, 72
1, 109865, Note_on_c, 0, 57, 0
1, 109985, Note_on_c, 0, 60, 0
1, 110001, Note_on_c, 0, 64, 0
1, 110101, Note_on_c, 0, 67, 0
1, 110193, Control_c, 0, 64, 0
1, 110233, Note_on_c, 0, 69, 79
1, 110237, Note_on_c, 0, 64, 81
1, 110249, Note_on_c, 0, 43, 62
1, 110249, Note_on_c, 0, 53, 66
1, 110249, Note_on_c, 0, 59, 81
1, 110297, Control_c, 0, 64, 127
1, 110325, Note_on_c, 0, 53, 0
1, 110369, Note_on_c, 0, 43, 0
1, 110413, Note_on_c, 0, 69, 0
1, 110417, Note_on_c, 0, 59, 0
1, 110437, Note_on_c, 0, 64, 0
1, 110829, Note_on_c, 0, 45, 74
1, 110833, Note_on_c, 0, 40, 58
1, 110857, Note_on_c, 0, 40, 0
1, 110869, Note_on_c, 0, 41, 42
1, 110889, Note_on_c, 0, 47, 61
1, 110901, Note_on_c, 0, 41, 0
1, 110909, Note_on_c, 0, 45, 0
1, 110913, Note_on_c, 0, 43, 64
1, 110941, Note_on_c, 0, 48, 61
1, 110957, Note_on_c, 0, 43, 0
1, 110961, Note_on_c, 0, 47, 0
1, 110961, Control_c, 0, 64, 0
1, 110973, Note_on_c, 0, 45, 68
1, 111001, Note_on_c, 0, 50, 55
1, 111025, Note_on_c, 0, 45, 0
1, 111025, Note_on_c, 0, 48, 0
1, 111041, Note_on_c, 0, 47, 63
1, 111065, Note_on_c, 0, 52, 52
1, 111089, Note_on_c, 0, 47, 0
1, 111093, Note_on_c, 0, 50, 0
1, 111101, Control_c, 0, 64, 127
1, 111109, Note_on_c, 0, 48, 56
1, 111129, Note_on_c, 0, 53, 48
1, 111157, Note_on_c, 0, 48, 0
1, 111161, Note_on_c, 0, 52, 0
1, 111169, Note_on_c, 0, 50, 56
1, 111189, Note_on_c, 0, 55, 52
1, 111213, Note_on_c, 0, 50, 0
1, 111221, Note_on_c, 0, 53, 0
1, 111233, Note_on_c, 0, 52, 54
1, 111257, Note_on_c, 0, 57, 51
1, 111269, Note_on_c, 0, 52, 0
1, 111285, Note_on_c, 0, 55, 0
1, 111301, Note_on_c, 0, 53, 48
1, 111325, Note_on_c, 0, 53, 0
1, 111325, Note_on_c, 0, 59, 43
1, 111361, Note_on_c, 0, 57, 0
1, 111361, Note_on_c, 0, 55, 45
1, 111389, Note_on_c, 0, 60, 51
1, 111393, Note_on_c, 0, 55, 0
1, 111421, Note_on_c, 0, 57, 54
1, 111425, Note_on_c, 0, 59, 0
1, 111441, Note_on_c, 0, 57, 0
1, 111441, Note_on_c, 0, 62, 55
1, 111461, Note_on_c, 0, 59, 48
1, 111473, Note_on_c, 0, 62, 0
1, 111477, Note_on_c, 0, 60, 0
1, 111485, Note_on_c, 0, 59, 0
1, 111493, Note_on_c, 0, 64, 52
1, 111509, Note_on_c, 0, 60, 36
1, 111521, Note_on_c, 0, 64, 0
1, 111541, Note_on_c, 0, 60, 0
1, 111545, Note_on_c, 0, 65, 53
1, 111553, Note_on_c, 0, 62, 45
1, 111573, Note_on_c, 0, 65, 0
1, 111597, Note_on_c, 0, 67, 49
1, 111601, Note_on_c, 0, 62, 0
1, 111609, Note_on_c, 0, 64, 48
1, 111629, Note_on_c, 0, 67, 0
1, 111653, Note_on_c, 0, 69, 51
1, 111661, Note_on_c, 0, 64, 0
1, 111673, Note_on_c, 0, 65, 62
1, 111689, Note_on_c, 0, 69, 0
1, 111713, Note_on_c, 0, 65, 0
1, 111713, Note_on_c, 0, 71, 48
1, 111745, Note_on_c, 0, 67, 57
1, 111781, Note_on_c, 0, 67, 0
1, 111781, Note_on_c, 0, 72, 42
1, 111813, Note_on_c, 0, 71, 0
1, 111817, Note_on_c, 0, 69, 54
1, 111849, Note_on_c, 0, 69, 0
1, 111849, Note_on_c, 0, 74, 50
1, 111889, Note_on_c, 0, 72, 0
1, 111889, Note_on_c, 0, 71, 48
1, 111913, Note_on_c, 0, 76, 52
1, 111921, Note_on_c, 0, 71, 0
1, 111953, Note_on_c, 0, 74, 0
1, 111957, Note_on_c, 0, 72, 44
1, 111985, Note_on_c, 0, 77, 50
1, 111997, Note_on_c, 0, 72, 0
1, 112025, Note_on_c, 0, 76, 0
1, 112037, Note_on_c, 0, 74, 43
1, 112065, Note_on_c, 0, 74, 0
1, 112065, Note_on_c, 0, 79, 45
1, 112101, Note_on_c, 0, 77, 0
1, 112117, Note_on_c, 0, 76, 46
1, 112129, Note_on_c, 0, 79, 0
1, 112145, Note_on_c, 0, 76, 0
1, 112145, Note_on_c, 0, 81, 50
1, 112189, Note_on_c, 0, 77, 48
1, 112201, Note_on_c, 0, 81, 0
1, 112213, Note_on_c, 0, 83, 54
1, 112217, Note_on_c, 0, 77, 0
1, 112261, Note_on_c, 0, 79, 42
1, 112269, Note_on_c, 0, 83, 0
1, 112281, Note_on_c, 0, 84, 57
1, 112289, Note_on_c, 0, 79, 0
1, 112321, Note_on_c, 0, 81, 39
1, 112353, Note_on_c, 0, 81, 0
1, 112353, Note_on_c, 0, 86, 51
1, 112369, Note_on_c, 0, 84, 0
1, 112389, Note_on_c, 0, 83, 44
1, 112421, Note_on_c, 0, 83, 0
1, 112421, Note_on_c, 0, 88, 48
1, 112445, Note_on_c, 0, 86, 0
1, 112465, Note_on_c, 0, 84, 46
1, 112497, Note_on_c, 0, 84, 0
1, 112497, Note_on_c, 0, 89, 46
1, 112529, Note_on_c, 0, 88, 0
1, 112533, Note_on_c, 0, 86, 46
1, 112561, Note_on_c, 0, 86, 0
1, 112565, Note_on_c, 0, 91, 46
1, 112601, Note_on_c, 0, 89, 0
1, 112605, Note_on_c, 0, 88, 44
1, 112637, Note_on_c, 0, 88, 0
1, 112637, Note_on_c, 0, 93, 45
1, 112657, Note_on_c, 0, 91, 0
1, 112661, Note_on_c, 0, 89, 50
1, 112689, Note_on_c, 0, 89, 0
1, 112709, Note_on_c, 0, 95, 35
1, 112721, Note_on_c, 0, 91, 43
1, 112729, Note_on_c, 0, 93, 0
1, 112745, Note_on_c, 0, 91, 0
1, 112777, Note_on_c, 0, 95, 0
1, 112777, Note_on_c, 0, 93, 29
1, 112777, Note_on_c, 0, 96, 38
1, 112813, Note_on_c, 0, 93, 0
1, 112821, Note_on_c, 0, 96, 0
1, 112821, Note_on_c, 0, 95, 37
1, 112861, Note_on_c, 0, 62, 48
1, 112869, Note_on_c, 0, 56, 40
1, 112877, Note_on_c, 0, 59, 57
1, 112897, Note_on_c, 0, 96, 39
1, 113161, Note_on_c, 0, 96, 0
1, 113553, Note_on_c, 0, 95, 0
1, 113561, Note_on_c, 0, 62, 0
1, 113617, Note_on_c, 0, 59, 0
1, 113637, Note_on_c, 0, 95, 66
1, 113657, Note_on_c, 0, 56, 0
1, 113905, Note_on_c, 0, 96, 54
1, 114005, Note_on_c, 0, 95, 0
1, 114077, Note_on_c, 0, 96, 0
1, 114145, Note_on_c, 0, 97, 60
1, 114389, Note_on_c, 0, 97, 0
1, 114389, Control_c, 0, 64, 0
1, 114441, Note_on_c, 0, 98, 57
1, 114445, Note_on_c, 0, 24, 50
1, 114485, Control_c, 0, 64, 127
1, 114561, Note_on_c, 0, 24, 0
1, 114605, Note_on_c, 0, 98, 0
1, 114973, Note_on_c, 0, 74, 76
1, 115205, Note_on_c, 0, 74, 0
1, 115365, Note_on_c, 0, 74, 64
1, 115397, Note_on_c, 0, 67, 48
1, 115409, Note_on_c, 0, 63, 52
1, 115413, Note_on_c, 0, 60, 31
1, 115601, Note_on_c, 0, 74, 0
1, 115673, Note_on_c, 0, 63, 0
1, 115693, Note_on_c, 0, 74, 63
1, 115709, Note_on_c, 0, 67, 0
1, 115841, Note_on_c, 0, 74, 0
1, 115981, Control_c, 0, 64, 0
1, 115993, Note_on_c, 0, 74, 55
1, 115997, Note_on_c, 0, 68, 56
1, 115997, Note_on_c, 0, 63, 41
1, 116009, Note_on_c, 0, 48, 37
1, 116185, Control_c, 0, 64, 127
1, 116333, Note_on_c, 0, 74, 0
1, 116381, Note_on_c, 0, 72, 63
1, 116385, Note_on_c, 0, 60, 0
1, 116385, Note_on_c, 0, 56, 44
1, 116421, Note_on_c, 0, 68, 0
1, 116633, Note_on_c, 0, 63, 0
1, 116769, Note_on_c, 0, 67, 50
1, 116789, Note_on_c, 0, 63, 37
1, 116805, Note_on_c, 0, 60, 32
1, 116965, Note_on_c, 0, 72, 0
1, 116973, Note_on_c, 0, 67, 0
1, 117113, Note_on_c, 0, 63, 0
1, 117413, Note_on_c, 0, 60, 0
1, 117561, Note_on_c, 0, 63, 47
1, 117857, Note_on_c, 0, 63, 0
1, 117985, Note_on_c, 0, 48, 0
1, 118021, Note_on_c, 0, 63, 54
1, 118293, Note_on_c, 0, 63, 0
1, 118313, Control_c, 0, 64, 0
1, 118317, Note_on_c, 0, 56, 0
1, 118333, Note_on_c, 0, 62, 62
1, 118333, Note_on_c, 0, 48, 43
1, 118349, Note_on_c, 0, 57, 40
1, 118461, Control_c, 0, 64, 127
1, 118633, Note_on_c, 0, 62, 0
1, 118653, Note_on_c, 0, 60, 55
1, 118661, Note_on_c, 0, 57, 0
1, 118685, Note_on_c, 0, 60, 0
1, 118973, Note_on_c, 0, 74, 75
1, 118985, Note_on_c, 0, 67, 60
1, 118989, Note_on_c, 0, 63, 56
1, 119017, Note_on_c, 0, 57, 40
1, 119193, Note_on_c, 0, 74, 0
1, 119281, Note_on_c, 0, 72, 65
1, 119357, Note_on_c, 0, 57, 0
1, 119393, Note_on_c, 0, 67, 0
1, 119417, Note_on_c, 0, 63, 0
1, 119465, Note_on_c, 0, 72, 0
1, 119633, Control_c, 0, 64, 0
1, 119633, Note_on_c, 0, 75, 61
1, 119637, Note_on_c, 0, 63, 44
1, 119645, Note_on_c, 0, 67, 49
1, 119653, Note_on_c, 0, 58, 33
1, 119801, Control_c, 0, 64, 127
1, 119809, Note_on_c, 0, 48, 0
1, 119853, Note_on_c, 0, 58, 0
1, 119997, Note_on_c, 0, 60, 72
1, 120125, Note_on_c, 0, 67, 0
1, 120233, Note_on_c, 0, 63, 0
1, 120381, Note_on_c, 0, 63, 52
1, 120385, Note_on_c, 0, 67, 56
1, 120389, Note_on_c, 0, 58, 58
1, 120401, Note_on_c, 0, 60, 0
1, 120417, Note_on_c, 0, 58, 0
1, 120477, Note_on_c, 0, 75, 0
1, 120525, Note_on_c, 0, 67, 0
1, 120553, Note_on_c, 0, 63, 0
1, 121037, Control_c, 0, 64, 0
1, 121069, Note_on_c, 0, 63, 54
1, 121073, Note_on_c, 0, 58, 56
1, 121073, Note_on_c, 0, 42, 41
1, 121093, Note_on_c, 0, 52, 29
1, 121105, Note_on_c, 0, 30, 38
1, 121165, Control_c, 0, 64, 127
1, 121201, Note_on_c, 0, 30, 0
1, 121245, Note_on_c, 0, 52, 0
1, 121249, Note_on_c, 0, 42, 0
1, 121357, Note_on_c, 0, 58, 0
1, 121401, Note_on_c, 0, 63, 0
1, 121453, Control_c, 0, 64, 0
1, 121497, Note_on_c, 0, 55, 52
1, 121501, Note_on_c, 0, 51, 42
1, 121509, Note_on_c, 0, 56, 49
1, 121509, Note_on_c, 0, 60, 50
1, 121537, Note_on_c, 0, 41, 42
1, 121589, Control_c, 0, 64, 127
1, 121741, Note_on_c, 0, 55, 0
1, 121765, Note_on_c, 0, 56, 0
1, 121777, Note_on_c, 0, 51, 0
1, 121781, Note_on_c, 0, 60, 0
1, 121961, Note_on_c, 0, 41, 0
1, 121961, Note_on_c, 0, 48, 77
1, 122357, Note_on_c, 0, 63, 71
1, 122357, Note_on_c, 0, 60, 75
1, 122365, Control_c, 0, 64, 0
1, 122373, Note_on_c, 0, 53, 61
1, 122413, Note_on_c, 0, 48, 0
1, 122417, Control_c, 0, 64, 127
1, 122429, Note_on_c, 0, 60, 0
1, 122453, Note_on_c, 0, 53, 0
1, 122481, Note_on_c, 0, 63, 0
1, 122749, Note_on_c, 0, 72, 92
1, 122749, Note_on_c, 0, 67, 88
1, 122757, Note_on_c, 0, 62, 85
1, 122773, Control_c, 0, 64, 0
1, 122777, Note_on_c, 0, 58, 47
1, 122801, Control_c, 0, 64, 127
1, 122869, Note_on_c, 0, 58, 0
1, 123021, Note_on_c, 0, 67, 0
1, 123065, Note_on_c, 0, 62, 0
1, 123065, Note_on_c, 0, 72, 0
1, 123481, Note_on_c, 0, 70, 68
1, 123481, Note_on_c, 0, 62, 61
1, 123485, Note_on_c, 0, 66, 60
1, 123489, Control_c, 0, 64, 0
1, 123501, Note_on_c, 0, 56, 51
1, 123501, Note_on_c, 0, 46, 51
1, 123513, Note_on_c, 0, 66, 0
1, 123549, Note_on_c, 0, 67, 43
1, 123737, Control_c, 0, 64, 127
1, 123861, Note_on_c, 0, 67, 0
1, 123917, Control_c, 0, 64, 0
1, 123941, Note_on_c, 0, 66, 66
1, 124041, Control_c, 0, 64, 127
1, 124193, Note_on_c, 0, 56, 0
1, 124209, Note_on_c, 0, 66, 0
1, 124233, Note_on_c, 0, 62, 0
1, 124341, Control_c, 0, 64, 24
1, 124345, Control_c, 0, 64, 0
1, 124381, Note_on_c, 0, 62, 52
1, 124381, Note_on_c, 0, 66, 55
1, 124405, Note_on_c, 0, 56, 36
1, 124409, Control_c, 0, 64, 127
1, 124729, Note_on_c, 0, 66, 0
1, 124753, Note_on_c, 0, 62, 0
1, 124753, Note_on_c, 0, 56, 0
1, 124777, Note_on_c, 0, 46, 0
1, 124921, Note_on_c, 0, 65, 49
1, 125081, Note_on_c, 0, 70, 0
1, 125113, Note_on_c, 0, 65, 0
1, 125493, Control_c, 0, 64, 0
1, 125541, Note_on_c, 0, 55, 43
1, 125545, Note_on_c, 0, 67, 42
1, 125545, Note_on_c, 0, 59, 50
1, 125549, Note_on_c, 0, 62, 50
1, 125549, Note_on_c, 0, 39, 39
1, 125573, Note_on_c, 0, 47, 33
1, 125737, Control_c, 0, 64, 127
1, 125821, Note_on_c, 0, 59, 0
1, 125873, Control_c, 0, 64, 0
1, 125881, Note_on_c, 0, 55, 0
1, 125941, Note_on_c, 0, 47, 0
1, 125945, Note_on_c, 0, 60, 61
1, 125949, Note_on_c, 0, 62, 0
1, 125949, Note_on_c, 0, 55, 39
1, 125961, Note_on_c, 0, 48, 44
1, 126037, Note_on_c, 0, 39, 0
1, 126049, Control_c, 0, 64, 127
1, 126265, Note_on_c, 0, 48, 0
1, 126281, Control_c, 0, 64, 40
1, 126281, Control_c, 0, 64, 0
1, 126293, Note_on_c, 0, 50, 66
1, 126413, Control_c, 0, 64, 127
1, 126621, Control_c, 0, 64, 0
1, 126677, Note_on_c, 0, 50, 0
1, 126725, Control_c, 0, 64, 127
1, 126741, Note_on_c, 0, 51, 77
1, 126745, Note_on_c, 0, 55, 0
1, 126777, Note_on_c, 0, 67, 0
1, 126777, Control_c, 0, 64, 0
1, 126833, Control_c, 0, 64, 127
1, 126965, Note_on_c, 0, 60, 0
1, 127121, Control_c, 0, 64, 0
1, 127145, Note_on_c, 0, 65, 60
1, 127145, Note_on_c, 0, 60, 66
1, 127145, Note_on_c, 0, 57, 68
1, 127157, Note_on_c, 0, 51, 0
1, 127157, Note_on_c, 0, 53, 69
1, 127305, Control_c, 0, 64, 56
1, 127305, Control_c, 0, 64, 127
1, 127485, Note_on_c, 0, 57, 0
1, 127509, Note_on_c, 0, 53, 0
1, 127525, Note_on_c, 0, 43, 75
1, 127549, Note_on_c, 0, 65, 0
1, 127565, Note_on_c, 0, 60, 0
1, 127985, Control_c, 0, 64, 0
1, 127985, Note_on_c, 0, 68, 63
1, 127989, Note_on_c, 0, 63, 59
1, 127993, Note_on_c, 0, 59, 68
1, 127997, Note_on_c, 0, 53, 50
1, 128001, Note_on_c, 0, 65, 57
1, 128153, Control_c, 0, 64, 127
1, 128501, Note_on_c, 0, 59, 0
1, 128509, Note_on_c, 0, 68, 0
1, 128513, Note_on_c, 0, 65, 0
1, 128545, Note_on_c, 0, 63, 0
1, 128573, Note_on_c, 0, 67, 66
1, 128601, Note_on_c, 0, 62, 58
1, 128677, Note_on_c, 0, 43, 0
1, 128745, Note_on_c, 0, 53, 0
1, 128837, Note_on_c, 0, 67, 0
1, 128841, Note_on_c, 0, 62, 0
1, 129225, Control_c, 0, 64, 0
1, 129237, Note_on_c, 0, 72, 80
1, 129241, Note_on_c, 0, 65, 85
1, 129245, Note_on_c, 0, 69, 75
1, 129253, Note_on_c, 0, 58, 55
1, 129257, Note_on_c, 0, 62, 65
1, 129269, Note_on_c, 0, 60, 63
1, 129293, Note_on_c, 0, 71, 24
1, 129421, Control_c, 0, 64, 127
1, 129537, Note_on_c, 0, 72, 0
1, 129573, Note_on_c, 0, 71, 0
1, 129649, Note_on_c, 0, 72, 74
1, 129673, Note_on_c, 0, 71, 22
1, 129885, Note_on_c, 0, 72, 0
1, 129997, Note_on_c, 0, 71, 0
1, 130025, Note_on_c, 0, 69, 0
1, 130053, Note_on_c, 0, 73, 63
1, 130309, Note_on_c, 0, 62, 0
1, 130337, Note_on_c, 0, 73, 0
1, 130429, Note_on_c, 0, 60, 0
1, 130605, Note_on_c, 0, 58, 0
1, 130613, Note_on_c, 0, 72, 43
1, 130621, Note_on_c, 0, 65, 0
1, 130857, Note_on_c, 0, 72, 0
1, 131129, Control_c, 0, 64, 0
1, 131161, Note_on_c, 0, 73, 42
1, 131169, Note_on_c, 0, 58, 34
1, 131173, Note_on_c, 0, 64, 31
1, 131193, Note_on_c, 0, 48, 31
1, 131253, Control_c, 0, 64, 127
1, 131345, Note_on_c, 0, 73, 0
1, 131405, Note_on_c, 0, 64, 0
1, 131553, Note_on_c, 0, 60, 54
1, 131677, Note_on_c, 0, 60, 0
1, 131705, Note_on_c, 0, 61, 63
1, 131789, Note_on_c, 0, 61, 0
1, 131845, Note_on_c, 0, 64, 64
1, 131849, Note_on_c, 0, 48, 0
1, 131941, Note_on_c, 0, 64, 0
1, 131953, Note_on_c, 0, 58, 0
1, 131973, Note_on_c, 0, 66, 77
1, 132113, Note_on_c, 0, 70, 67
1, 132133, Note_on_c, 0, 66, 0
1, 132189, Note_on_c, 0, 70, 0
1, 132241, Note_on_c, 0, 72, 71
1, 132345, Note_on_c, 0, 72, 0
1, 132373, Note_on_c, 0, 73, 72
1, 132457, Note_on_c, 0, 73, 0
1, 132525, Note_on_c, 0, 76, 57
1, 132761, Note_on_c, 0, 76, 0
1, 132765, Note_on_c, 0, 78, 54
1, 132781, Note_on_c, 0, 63, 40
1, 132829, Note_on_c, 0, 58, 31
1, 132857, Note_on_c, 0, 52, 37
1, 132941, Control_c, 0, 64, 0
1, 132997, Note_on_c, 0, 82, 50
1, 133001, Note_on_c, 0, 78, 0
1, 133017, Control_c, 0, 64, 127
1, 133133, Note_on_c, 0, 82, 0
1, 133209, Note_on_c, 0, 84, 55
1, 133333, Note_on_c, 0, 84, 0
1, 133389, Note_on_c, 0, 85, 54
1, 133529, Note_on_c, 0, 85, 0
1, 133605, Note_on_c, 0, 88, 49
1, 133825, Note_on_c, 0, 88, 0
1, 133841, Note_on_c, 0, 90, 54
1, 134125, Note_on_c, 0, 90, 0
1, 134125, Note_on_c, 0, 94, 47
1, 134613, Note_on_c, 0, 94, 0
1, 134709, Note_on_c, 0, 95, 47
1, 134713, Note_on_c, 0, 52, 0
1, 134741, Note_on_c, 0, 58, 0
1, 134817, Note_on_c, 0, 63, 0
1, 134893, Note_on_c, 0, 95, 0
1, 135165, Control_c, 0, 64, 0
1, 135197, Note_on_c, 0, 63, 35
1, 135201, Note_on_c, 0, 87, 42
1, 135201, Note_on_c, 0, 96, 55
1, 135213, Note_on_c, 0, 53, 36
1, 135217, Note_on_c, 0, 58, 39
1, 135217, Note_on_c, 0, 91, 48
1, 135321, Control_c, 0, 64, 127
1, 135553, Note_on_c, 0, 96, 0
1, 135589, Note_on_c, 0, 91, 0
1, 135621, Note_on_c, 0, 87, 0
1, 135693, Note_on_c, 0, 63, 0
1, 135721, Note_on_c, 0, 60, 44
1, 136157, Note_on_c, 0, 75, 60
1, 136177, Note_on_c, 0, 70, 57
1, 136181, Note_on_c, 0, 63, 39
1, 136205, Note_on_c, 0, 67, 30
1, 136565, Note_on_c, 0, 75, 0
1, 136665, Note_on_c, 0, 67, 0
1, 136697, Note_on_c, 0, 77, 11
1, 136901, Note_on_c, 0, 77, 0
1, 136941, Note_on_c, 0, 70, 0
1, 136993, Note_on_c, 0, 63, 0
1, 137221, Note_on_c, 0, 79, 77
1, 137229, Note_on_c, 0, 75, 75
1, 137245, Note_on_c, 0, 63, 44
1, 137249, Note_on_c, 0, 72, 51
1, 137265, Note_on_c, 0, 69, 39
1, 137309, Note_on_c, 0, 60, 0
1, 137509, Note_on_c, 0, 79, 0
1, 137573, Note_on_c, 0, 75, 0
1, 137609, Note_on_c, 0, 77, 79
1, 137633, Note_on_c, 0, 63, 0
1, 137633, Note_on_c, 0, 60, 44
1, 137781, Note_on_c, 0, 77, 0
1, 137817, Note_on_c, 0, 69, 0
1, 137853, Note_on_c, 0, 53, 0
1, 137861, Note_on_c, 0, 75, 72
1, 137889, Note_on_c, 0, 72, 0
1, 137949, Note_on_c, 0, 58, 0
1, 138041, Note_on_c, 0, 75, 0
1, 138057, Note_on_c, 0, 60, 0
1, 138217, Note_on_c, 0, 77, 66
1, 138229, Note_on_c, 0, 63, 39
1, 138233, Note_on_c, 0, 69, 46
1, 138237, Control_c, 0, 64, 0
1, 138237, Note_on_c, 0, 73, 55
1, 138289, Note_on_c, 0, 53, 6
1, 138369, Control_c, 0, 64, 127
1, 138445, Note_on_c, 0, 77, 0
1, 138517, Note_on_c, 0, 73, 0
1, 138581, Note_on_c, 0, 69, 0
1, 138673, Note_on_c, 0, 79, 63
1, 138693, Note_on_c, 0, 60, 44
1, 138701, Note_on_c, 0, 63, 0
1, 139149, Note_on_c, 0, 53, 0
1, 139165, Note_on_c, 0, 69, 47
1, 139433, Note_on_c, 0, 79, 0
1, 139445, Note_on_c, 0, 69, 0
1, 139517, Note_on_c, 0, 60, 0
1, 139673, Note_on_c, 0, 53, 34
1, 139717, Note_on_c, 0, 53, 0
1, 140829, Control_c, 0, 64, 0
1, 140837, Note_on_c, 0, 61, 46
1, 140845, Note_on_c, 0, 57, 43
1, 140857, Note_on_c, 0, 54, 32
1, 140865, Note_on_c, 0, 47, 36
1, 141033, Control_c, 0, 64, 40
1, 141037, Control_c, 0, 64, 127
1, 141201, Note_on_c, 0, 57, 0
1, 141253, Note_on_c, 0, 61, 0
1, 142037, Note_on_c, 0, 54, 0
1, 142069, Note_on_c, 0, 51, 36
1, 142085, Control_c, 0, 64, 0
1, 142101, Note_on_c, 0, 66, 73
1, 142109, Note_on_c, 0, 51, 0
1, 142109, Note_on_c, 0, 61, 63
1, 142109, Note_on_c, 0, 57, 68
1, 142109, Note_on_c, 0, 54, 51
1, 142125, Note_on_c, 0, 63, 50
1, 142317, Note_on_c, 0, 57, 0
1, 142329, Note_on_c, 0, 66, 0
1, 142345, Note_on_c, 0, 54, 0
1, 142357, Note_on_c, 0, 63, 0
1, 142373, Control_c, 0, 64, 127
1, 142381, Note_on_c, 0, 65, 57
1, 142389, Note_on_c, 0, 57, 42
1, 142397, Note_on_c, 0, 53, 41
1, 142417, Note_on_c, 0, 47, 0
1, 142465, Control_c, 0, 64, 0
1, 142509, Note_on_c, 0, 57, 0
1, 142553, Note_on_c, 0, 61, 0
1, 142553, Note_on_c, 0, 65, 0
1, 142573, Control_c, 0, 64, 127
1, 142585, Note_on_c, 0, 53, 0
1, 142605, Note_on_c, 0, 63, 52
1, 142609, Note_on_c, 0, 47, 39
1, 142657, Note_on_c, 0, 47, 0
1, 142777, Note_on_c, 0, 63, 0
1, 142793, Control_c, 0, 64, 0
1, 142849, Note_on_c, 0, 46, 42
1, 142849, Note_on_c, 0, 63, 22
1, 142849, Note_on_c, 0, 56, 48
1, 142865, Note_on_c, 0, 65, 48
1, 142877, Note_on_c, 0, 53, 34
1, 142877, Note_on_c, 0, 60, 45
1, 142929, Note_on_c, 0, 53, 0
1, 142949, Control_c, 0, 64, 127
1, 142993, Note_on_c, 0, 46, 0
1, 143197, Note_on_c, 0, 60, 0
