2, 306074, Note_on_c, 0, 60, 40
2, 306097, Note_on_c, 0, 54, 44
2, 306153, Note_on_c, 0, 58, 30
2, 306155, Note_on_c, 0, 64, 0
2, 306243, Note_on_c, 0, 60, 0
2, 306305, Note_on_c, 0, 54, 0
2, 306415, Note_on_c, 0, 58, 0
2, 306559, Note_on_c, 0, 75, 18
2, 307219, Note_on_c, 0, 72, 0
2, 307238, Note_on_c, 0, 62, 48
2, 307248, Note_on_c, 0, 75, 0
2, 307264, Note_on_c, 0, 58, 49
2, 307277, Note_on_c, 0, 53, 30
2, 307299, Note_on_c, 0, 57, 34
2, 307820, Note_on_c, 0, 58, 0
2, 308048, Note_on_c, 0, 58, 27
2, 308110, Note_on_c, 0, 62, 0
2, 308236, Note_on_c, 0, 69, 108
2, 308317, Note_on_c, 0, 58, 0
2, 308424, Note_on_c, 0, 53, 0
2, 308472, Note_on_c, 0, 57, 0
2, 308846, Note_on_c, 0, 57, 24
2, 308848, Note_on_c, 0, 58, 30
2, 308881, Note_on_c, 0, 70, 78
2, 308902, Note_on_c, 0, 69, 0
2, 308936, Note_on_c, 0, 58, 0
2, 309140, Note_on_c, 0, 57, 0
2, 309183, Note_on_c, 0, 70, 0
2, 309326, Note_on_c, 0, 69, 61
2, 309828, Note_on_c, 0, 62, 59
2, 309832, Note_on_c, 0, 58, 57
2, 309837, Note_on_c, 0, 69, 0
2, 309863, Note_on_c, 0, 52, 49
2, 309909, Note_on_c, 0, 62, 0
2, 310027, Note_on_c, 0, 58, 0
2, 310136, Note_on_c, 0, 52, 0
2, 310234, Note_on_c, 0, 69, 94
2, 310672, Note_on_c, 0, 69, 0
2, 310793, Note_on_c, 0, 70, 74
2, 310941, Note_on_c, 0, 41, 37
2, 310948, Note_on_c, 0, 48, 32
2, 311252, Note_on_c, 0, 70, 0
2, 311289, Note_on_c, 0, 69, 50
2, 311433, Note_on_c, 0, 48, 0
2, 311797, Note_on_c, 0, 65, 66
2, 311806, Note_on_c, 0, 48, 24
2, 311850, Note_on_c, 0, 69, 0
2, 312020, Note_on_c, 0, 65, 0
2, 312038, Note_on_c, 0, 48, 0
2, 312192, Note_on_c, 0, 62, 32
2, 312637, Note_on_c, 0, 41, 0
2, 312688, Note_on_c, 0, 48, 32
2, 312837, Note_on_c, 0, 62, 0
2, 312999, Note_on_c, 0, 48, 0
2, 313111, Note_on_c, 0, 64, 80
2, 313658, Note_on_c, 0, 48, 19
2, 313776, Note_on_c, 0, 64, 0
2, 313814, Note_on_c, 0, 61, 51
2, 313904, Note_on_c, 0, 48, 0
2, 314032, Note_on_c, 0, 61, 0
2, 314134, Note_on_c, 0, 62, 56
2, 314743, Note_on_c, 0, 62, 0
2, 314767, Note_on_c, 0, 57, 44
2, 314982, Note_on_c, 0, 57, 0
2, 316026, Note_on_c, 0, 48, 22
2, 316472, Note_on_c, 0, 48, 0
2, 316953, Note_on_c, 0, 48, 48
2, 316956, Note_on_c, 0, 41, 57
2, 316966, Note_on_c, 0, 43, 53
2, 316973, Note_on_c, 0, 57, 32
2, 317356, Note_on_c, 0, 41, 0
2, 317381, Note_on_c, 0, 43, 0
2, 317400, Note_on_c, 0, 48, 0
2, 317535, Note_on_c, 0, 57, 0
2, 317878, Note_on_c, 0, 69, 95
2, 318525, Note_on_c, 0, 70, 80
2, 318553, Note_on_c, 0, 62, 78
2, 318565, Note_on_c, 0, 57, 57
2, 318595, Note_on_c, 0, 58, 46
2, 318609, Note_on_c, 0, 52, 46
2, 318630, Note_on_c, 0, 69, 0
2, 318695, Note_on_c, 0, 52, 0
2, 318716, Note_on_c, 0, 62, 0
2, 318738, Note_on_c, 0, 57, 0
2, 318745, Note_on_c, 0, 58, 0
2, 319012, Note_on_c, 0, 69, 66
2, 319068, Note_on_c, 0, 70, 0
2, 319463, Note_on_c, 0, 69, 0
2, 319771, Note_on_c, 0, 62, 58
2, 320369, Note_on_c, 0, 62, 0
2, 320495, Note_on_c, 0, 62, 55
2, 320695, Note_on_c, 0, 62, 0
2, 321398, Note_on_c, 0, 64, 78
2, 321420, Note_on_c, 0, 55, 66
2, 321439, Note_on_c, 0, 61, 44
2, 321502, Note_on_c, 0, 64, 0
2, 321581, Note_on_c, 0, 55, 0
2, 321611, Note_on_c, 0, 61, 0
2, 322637, Note_on_c, 0, 73, 77
2, 322655, Note_on_c, 0, 85, 83
2, 323244, Note_on_c, 0, 85, 0
2, 323255, Note_on_c, 0, 73, 0
2, 323274, Note_on_c, 0, 74, 71
2, 323279, Note_on_c, 0, 61, 48
2, 323284, Note_on_c, 0, 64, 46
2, 323312, Note_on_c, 0, 58, 36
2, 323374, Note_on_c, 0, 86, 24
2, 323377, Note_on_c, 0, 64, 0
2, 323381, Note_on_c, 0, 74, 0
2, 323450, Note_on_c, 0, 86, 0
2, 323462, Note_on_c, 0, 61, 0
2, 323568, Note_on_c, 0, 58, 0
2, 323620, Note_on_c, 0, 75, 67
2, 323632, Note_on_c, 0, 87, 74
2, 324059, Note_on_c, 0, 87, 0
2, 324102, Note_on_c, 0, 75, 0
2, 324182, Note_on_c, 0, 64, 56
2, 324189, Note_on_c, 0, 61, 48
2, 324218, Note_on_c, 0, 55, 39
2, 324223, Note_on_c, 0, 88, 80
2, 324237, Note_on_c, 0, 58, 34
2, 324242, Note_on_c, 0, 76, 62
2, 324288, Note_on_c, 0, 77, 59
2, 324307, Note_on_c, 0, 81, 52
2, 324309, Note_on_c, 0, 64, 0
2, 324329, Note_on_c, 0, 86, 29
2, 324346, Note_on_c, 0, 55, 0
2, 324367, Note_on_c, 0, 77, 0
2, 324374, Note_on_c, 0, 61, 0
2, 324421, Note_on_c, 0, 86, 0
2, 324428, Note_on_c, 0, 76, 0
2, 324435, Note_on_c, 0, 88, 0
2, 324501, Note_on_c, 0, 81, 0
2, 324552, Note_on_c, 0, 58, 0
2, 324708, Note_on_c, 0, 72, 41
2, 324711, Note_on_c, 0, 86, 26
2, 324715, Note_on_c, 0, 84, 44
2, 324796, Note_on_c, 0, 86, 0
2, 325141, Note_on_c, 0, 84, 0
2, 325168, Note_on_c, 0, 72, 0
2, 325226, Note_on_c, 0, 61, 49
2, 325263, Note_on_c, 0, 58, 43
2, 325356, Note_on_c, 0, 61, 0
2, 325458, Note_on_c, 0, 58, 0
2, 325513, Note_on_c, 0, 81, 59
2, 325516, Note_on_c, 0, 69, 60
2, 326146, Note_on_c, 0, 60, 36
2, 326172, Note_on_c, 0, 57, 37
2, 326177, Note_on_c, 0, 50, 33
2, 326191, Note_on_c, 0, 53, 43
2, 326253, Note_on_c, 0, 60, 0
2, 326284, Note_on_c, 0, 50, 0
2, 326348, Note_on_c, 0, 57, 0
2, 326444, Note_on_c, 0, 53, 0
2, 327464, Note_on_c, 0, 69, 0
2, 327886, Note_on_c, 0, 81, 0
2, 328055, Note_on_c, 0, 60, 48
2, 328069, Note_on_c, 0, 57, 47
2, 328095, Note_on_c, 0, 53, 49
2, 328126, Note_on_c, 0, 50, 28
2, 328135, Note_on_c, 0, 60, 0
2, 328232, Note_on_c, 0, 50, 0
2, 328283, Note_on_c, 0, 57, 0
2, 328409, Note_on_c, 0, 53, 0
2, 328443, Note_on_c, 0, 80, 59
2, 328989, Note_on_c, 0, 80, 0
2, 329034, Note_on_c, 0, 81, 54
2, 329158, Note_on_c, 0, 57, 31
2, 329227, Note_on_c, 0, 81, 0
2, 329287, Note_on_c, 0, 53, 17
2, 329351, Note_on_c, 0, 57, 0
2, 329401, Note_on_c, 0, 53, 0
2, 329406, Note_on_c, 0, 84, 96
2, 329972, Note_on_c, 0, 80, 65
2, 330141, Note_on_c, 0, 80, 0
2, 330150, Note_on_c, 0, 81, 66
2, 330453, Note_on_c, 0, 81, 0
2, 330542, Note_on_c, 0, 77, 55
2, 330972, Note_on_c, 0, 60, 27
2, 331047, Note_on_c, 0, 84, 0
2, 331076, Note_on_c, 0, 77, 0
2, 331078, Note_on_c, 0, 57, 22
2, 331207, Note_on_c, 0, 60, 0
2, 331252, Note_on_c, 0, 57, 0
2, 331299, Note_on_c, 0, 74, 62
2, 331803, Note_on_c, 0, 74, 0
2, 332274, Note_on_c, 0, 64, 39
2, 332299, Note_on_c, 0, 59, 44
2, 332325, Note_on_c, 0, 53, 33
2, 332664, Note_on_c, 0, 59, 0
2, 332682, Note_on_c, 0, 64, 0
2, 332696, Note_on_c, 0, 53, 0
2, 333204, Note_on_c, 0, 53, 55
2, 333209, Note_on_c, 0, 59, 55
2, 333213, Note_on_c, 0, 64, 47
2, 333614, Note_on_c, 0, 59, 0
2, 333619, Note_on_c, 0, 53, 0
2, 333800, Note_on_c, 0, 64, 0
2, 334169, Note_on_c, 0, 58, 61
2, 334189, Note_on_c, 0, 62, 67
2, 334195, Note_on_c, 0, 67, 72
2, 334199, Note_on_c, 0, 63, 61
2, 334701, Note_on_c, 0, 67, 0
2, 334767, Note_on_c, 0, 63, 0
2, 334798, Note_on_c, 0, 62, 0
2, 334807, Note_on_c, 0, 58, 0
2, 335329, Note_on_c, 0, 75, 25
2, 335452, Note_on_c, 0, 75, 0
2, 335800, Note_on_c, 0, 67, 71
2, 335805, Note_on_c, 0, 62, 65
2, 335811, Note_on_c, 0, 63, 53
2, 335833, Note_on_c, 0, 58, 49
2, 335892, Note_on_c, 0, 67, 0
2, 336006, Note_on_c, 0, 63, 0
2, 336025, Note_on_c, 0, 62, 0
2, 336030, Note_on_c, 0, 58, 0
2, 336167, Note_on_c, 0, 74, 115
2, 336176, Note_on_c, 0, 77, 96
2, 336568, Note_on_c, 0, 77, 0
2, 336602, Note_on_c, 0, 74, 0
2, 336726, Note_on_c, 0, 77, 53
2, 336751, Note_on_c, 0, 74, 73
2, 336809, Note_on_c, 0, 62, 48
2, 336888, Note_on_c, 0, 61, 27
2, 337034, Note_on_c, 0, 74, 0
2, 337050, Note_on_c, 0, 77, 0
2, 337059, Note_on_c, 0, 62, 0
2, 337103, Note_on_c, 0, 75, 60
2, 337131, Note_on_c, 0, 72, 49
2, 337203, Note_on_c, 0, 61, 0
2, 337530, Note_on_c, 0, 75, 0
2, 337554, Note_on_c, 0, 72, 0
2, 337700, Note_on_c, 0, 75, 61
2, 337721, Note_on_c, 0, 72, 76
2, 337781, Note_on_c, 0, 67, 38
2, 337783, Note_on_c, 0, 63, 49
2, 337788, Note_on_c, 0, 57, 39
2, 337881, Note_on_c, 0, 67, 0
2, 338032, Note_on_c, 0, 72, 0
2, 338039, Note_on_c, 0, 57, 0
2, 338088, Note_on_c, 0, 75, 0
2, 338104, Note_on_c, 0, 63, 0
2, 338169, Note_on_c, 0, 71, 43
2, 338178, Note_on_c, 0, 74, 47
2, 338709, Note_on_c, 0, 63, 33
2, 338723, Note_on_c, 0, 71, 0
2, 338790, Note_on_c, 0, 74, 0
2, 338976, Note_on_c, 0, 63, 0
2, 339036, Note_on_c, 0, 73, 67
2, 339057, Note_on_c, 0, 70, 57
2, 339626, Note_on_c, 0, 63, 39
2, 339689, Note_on_c, 0, 70, 0
2, 339709, Note_on_c, 0, 73, 0
2, 339839, Note_on_c, 0, 63, 0
2, 339951, Note_on_c, 0, 72, 64
2, 339983, Note_on_c, 0, 69, 58
2, 340435, Note_on_c, 0, 69, 0
2, 340498, Note_on_c, 0, 72, 0
2, 340569, Note_on_c, 0, 57, 44
2, 340609, Note_on_c, 0, 63, 31
2, 340813, Note_on_c, 0, 63, 0
2, 340931, Note_on_c, 0, 57, 0
2, 341512, Note_on_c, 0, 71, 71
2, 341528, Note_on_c, 0, 68, 68
2, 341561, Note_on_c, 0, 62, 60
2, 341565, Note_on_c, 0, 65, 53
2, 341584, Note_on_c, 0, 60, 31
2, 341705, Note_on_c, 0, 65, 0
2, 341841, Note_on_c, 0, 71, 0
2, 341930, Note_on_c, 0, 62, 0
2, 341961, Note_on_c, 0, 68, 0
2, 341964, Note_on_c, 0, 60, 0
2, 342189, Note_on_c, 0, 67, 57
2, 342199, Note_on_c, 0, 70, 63
2, 342488, Note_on_c, 0, 67, 0
2, 342554, Note_on_c, 0, 65, 31
2, 342579, Note_on_c, 0, 62, 45
2, 342625, Note_on_c, 0, 60, 17
2, 342635, Note_on_c, 0, 65, 0
2, 342692, Note_on_c, 0, 70, 0
2, 342818, Note_on_c, 0, 62, 0
2, 342834, Note_on_c, 0, 60, 0
2, 342894, Note_on_c, 0, 69, 66
2, 342917, Note_on_c, 0, 66, 59
2, 343331, Note_on_c, 0, 69, 0
2, 343409, Note_on_c, 0, 66, 0
2, 343568, Note_on_c, 0, 62, 32
2, 343686, Note_on_c, 0, 62, 0
2, 343848, Note_on_c, 0, 67, 55
2, 343851, Note_on_c, 0, 65, 54
2, 344252, Note_on_c, 0, 65, 0
2, 344300, Note_on_c, 0, 67, 0
2, 344349, Note_on_c, 0, 62, 50
2, 344444, Note_on_c, 0, 62, 0
2, 344465, Note_on_c, 0, 60, 15
2, 344526, Note_on_c, 0, 66, 71
2, 344565, Note_on_c, 0, 60, 0
2, 344586, Note_on_c, 0, 64, 44
2, 344667, Note_on_c, 0, 64, 0
2, 344952, Note_on_c, 0, 66, 0
2, 345410, Note_on_c, 0, 63, 73
2, 345424, Note_on_c, 0, 65, 81
2, 345598, Note_on_c, 0, 55, 20
2, 346108, Note_on_c, 0, 55, 0
2, 346344, Note_on_c, 0, 55, 42
2, 346349, Note_on_c, 0, 61, 42
2, 346478, Note_on_c, 0, 61, 0
2, 346588, Note_on_c, 0, 55, 0
2, 347215, Note_on_c, 0, 65, 0
2, 347251, Note_on_c, 0, 63, 0
2, 347382, Note_on_c, 0, 58, 51
2, 347398, Note_on_c, 0, 56, 39
2, 347458, Note_on_c, 0, 58, 0
2, 347560, Note_on_c, 0, 56, 0
2, 347616, Note_on_c, 0, 61, 60
2, 347628, Note_on_c, 0, 63, 61
2, 348205, Note_on_c, 0, 61, 0
2, 348238, Note_on_c, 0, 63, 0
2, 348284, Note_on_c, 0, 62, 68
2, 348316, Note_on_c, 0, 65, 64
2, 348534, Note_on_c, 0, 62, 0
2, 348678, Note_on_c, 0, 63, 46
2, 348697, Note_on_c, 0, 65, 0
2, 349130, Note_on_c, 0, 63, 0
2, 349177, Note_on_c, 0, 56, 42
2, 349281, Note_on_c, 0, 56, 0
2, 349539, Note_on_c, 0, 63, 64
2, 349544, Note_on_c, 0, 55, 40
2, 349546, Note_on_c, 0, 57, 55
2, 349559, Note_on_c, 0, 60, 37
2, 349625, Note_on_c, 0, 57, 0
2, 349878, Note_on_c, 0, 55, 0
2, 350014, Note_on_c, 0, 60, 0
2, 350163, Note_on_c, 0, 63, 0
2, 350435, Note_on_c, 0, 45, 63
2, 350523, Note_on_c, 0, 45, 0
2, 351483, Note_on_c, 0, 57, 58
2, 351485, Note_on_c, 0, 55, 68
2, 351493, Note_on_c, 0, 63, 81
2, 351494, Note_on_c, 0, 67, 91
2, 351504, Note_on_c, 0, 60, 47
2, 351595, Note_on_c, 0, 75, 37
2, 351683, Note_on_c, 0, 75, 0
2, 351889, Note_on_c, 0, 55, 0
2, 351952, Note_on_c, 0, 67, 0
2, 351964, Note_on_c, 0, 63, 0
2, 352080, Note_on_c, 0, 57, 0
2, 352107, Note_on_c, 0, 60, 0
2, 352114, Note_on_c, 0, 72, 68
2, 352326, Note_on_c, 0, 72, 0
2, 352363, Note_on_c, 0, 63, 71
2, 352374, Note_on_c, 0, 55, 46
2, 352425, Note_on_c, 0, 60, 29
2, 352443, Note_on_c, 0, 57, 36
2, 352452, Note_on_c, 0, 75, 84
2, 352778, Note_on_c, 0, 55, 0
2, 352842, Note_on_c, 0, 57, 0
2, 352923, Note_on_c, 0, 63, 0
2, 352951, Note_on_c, 0, 75, 0
2, 352977, Note_on_c, 0, 60, 0
2, 353086, Note_on_c, 0, 77, 81
2, 353090, Note_on_c, 0, 65, 84
2, 353096, Note_on_c, 0, 70, 85
2, 353114, Note_on_c, 0, 54, 72
2, 353117, Note_on_c, 0, 60, 65
2, 353146, Note_on_c, 0, 76, 61
2, 353225, Note_on_c, 0, 76, 0
2, 354110, Note_on_c, 0, 60, 0
2, 354135, Note_on_c, 0, 70, 0
2, 354151, Note_on_c, 0, 77, 0
2, 354163, Note_on_c, 0, 65, 0
2, 354219, Note_on_c, 0, 54, 0
2, 354307, Note_on_c, 0, 60, 32
2, 354320, Note_on_c, 0, 54, 25
2, 354364, Note_on_c, 0, 75, 55
2, 354421, Note_on_c, 0, 65, 36
2, 354488, Note_on_c, 0, 70, 27
2, 354670, Note_on_c, 0, 65, 0
2, 354717, Note_on_c, 0, 70, 0
2, 354822, Note_on_c, 0, 54, 0
2, 354840, Note_on_c, 0, 75, 0
2, 354866, Note_on_c, 0, 60, 0
2, 354974, Note_on_c, 0, 77, 74
2, 354989, Note_on_c, 0, 65, 70
2, 355017, Note_on_c, 0, 60, 62
2, 355021, Note_on_c, 0, 54, 69
2, 355200, Note_on_c, 0, 65, 0
2, 355430, Note_on_c, 0, 73, 31
2, 355526, Note_on_c, 0, 60, 0
2, 355840, Note_on_c, 0, 74, 45
2, 355843, Note_on_c, 0, 73, 0
2, 355998, Note_on_c, 0, 77, 0
2, 356021, Note_on_c, 0, 60, 31
2, 356061, Note_on_c, 0, 74, 0
2, 356338, Note_on_c, 0, 65, 38
2, 356410, Note_on_c, 0, 60, 0
2, 356662, Note_on_c, 0, 65, 0
2, 356784, Note_on_c, 0, 54, 0
2, 356930, Note_on_c, 0, 74, 80
2, 356935, Note_on_c, 0, 68, 83
2, 356938, Note_on_c, 0, 64, 63
2, 356942, Note_on_c, 0, 53, 64
2, 356954, Note_on_c, 0, 59, 64
2, 357693, Note_on_c, 0, 59, 0
2, 357794, Note_on_c, 0, 74, 0
2, 357858, Note_on_c, 0, 64, 0
2, 357863, Note_on_c, 0, 68, 0
2, 357873, Note_on_c, 0, 74, 33
2, 357895, Note_on_c, 0, 59, 54
2, 357919, Note_on_c, 0, 69, 62
2, 358111, Note_on_c, 0, 74, 0
2, 358132, Note_on_c, 0, 69, 0
2, 358191, Note_on_c, 0, 59, 0
2, 358281, Note_on_c, 0, 62, 36
2, 358911, Note_on_c, 0, 59, 35
2, 359000, Note_on_c, 0, 62, 0
2, 359214, Note_on_c, 0, 53, 0
2, 359228, Note_on_c, 0, 65, 74
2, 359346, Note_on_c, 0, 59, 0
2, 359832, Note_on_c, 0, 53, 53
2, 359837, Note_on_c, 0, 65, 0
2, 359842, Note_on_c, 0, 59, 46
2, 360033, Note_on_c, 0, 59, 0
2, 360099, Note_on_c, 0, 74, 83
2, 360122, Note_on_c, 0, 68, 46
2, 360128, Note_on_c, 0, 53, 0
2, 360141, Note_on_c, 0, 67, 85
2, 360201, Note_on_c, 0, 68, 0
2, 360494, Note_on_c, 0, 67, 0
2, 360640, Note_on_c, 0, 74, 0
2, 360770, Note_on_c, 0, 62, 59
2, 360807, Note_on_c, 0, 74, 70
2, 360809, Note_on_c, 0, 69, 80
2, 360814, Note_on_c, 0, 58, 43
2, 360844, Note_on_c, 0, 57, 33
2, 360860, Note_on_c, 0, 62, 0
2, 360955, Note_on_c, 0, 57, 0
2, 361039, Note_on_c, 0, 58, 0
2, 361070, Note_on_c, 0, 74, 0
2, 361072, Note_on_c, 0, 69, 0
2, 361152, Note_on_c, 0, 62, 66
2, 361700, Note_on_c, 0, 62, 0
2, 361903, Note_on_c, 0, 62, 27
2, 361940, Note_on_c, 0, 58, 33
2, 361981, Note_on_c, 0, 62, 0
2, 361991, Note_on_c, 0, 53, 27
2, 362019, Note_on_c, 0, 58, 0
2, 362097, Note_on_c, 0, 62, 68
2, 362194, Note_on_c, 0, 53, 0
2, 362681, Note_on_c, 0, 48, 87
2, 362705, Note_on_c, 0, 62, 0
2, 362732, Note_on_c, 0, 50, 30
2, 362740, Note_on_c, 0, 47, 73
2, 362791, Note_on_c, 0, 68, 78
2, 362807, Note_on_c, 0, 74, 75
2, 362811, Note_on_c, 0, 50, 0
2, 362856, Note_on_c, 0, 47, 0
2, 363348, Note_on_c, 0, 74, 0
2, 363500, Note_on_c, 0, 68, 0
2, 363663, Note_on_c, 0, 69, 60
2, 363668, Note_on_c, 0, 74, 50
2, 363693, Note_on_c, 0, 47, 48
2, 363847, Note_on_c, 0, 69, 0
2, 363870, Note_on_c, 0, 74, 0
2, 363893, Note_on_c, 0, 47, 0
2, 363997, Note_on_c, 0, 62, 52
2, 364032, Note_on_c, 0, 60, 49
2, 364083, Note_on_c, 0, 62, 0
2, 364591, Note_on_c, 0, 60, 0
2, 364710, Note_on_c, 0, 47, 39
2, 364913, Note_on_c, 0, 62, 71
2, 364923, Note_on_c, 0, 47, 0
2, 365044, Note_on_c, 0, 48, 0
2, 365551, Note_on_c, 0, 48, 87
2, 365612, Note_on_c, 0, 47, 68
2, 365690, Note_on_c, 0, 47, 0
2, 365888, Note_on_c, 0, 68, 61
2, 365921, Note_on_c, 0, 74, 54
2, 366319, Note_on_c, 0, 74, 0
2, 366364, Note_on_c, 0, 62, 0
2, 366500, Note_on_c, 0, 68, 0
2, 366531, Note_on_c, 0, 74, 51
2, 366537, Note_on_c, 0, 69, 63
2, 366551, Note_on_c, 0, 47, 49
2, 366696, Note_on_c, 0, 47, 0
2, 366788, Note_on_c, 0, 74, 0
2, 366795, Note_on_c, 0, 69, 0
2, 366904, Note_on_c, 0, 62, 43
2, 367575, Note_on_c, 0, 48, 0
2, 367600, Note_on_c, 0, 62, 0
2, 367795, Note_on_c, 0, 62, 76
2, 368419, Note_on_c, 0, 48, 77
2, 368440, Note_on_c, 0, 46, 42
2, 368488, Note_on_c, 0, 47, 63
2, 368498, Note_on_c, 0, 48, 0
2, 368516, Note_on_c, 0, 46, 0
2, 368567, Note_on_c, 0, 47, 0
2, 368706, Note_on_c, 0, 68, 80
2, 368721, Note_on_c, 0, 74, 75
2, 369170, Note_on_c, 0, 62, 0
2, 369196, Note_on_c, 0, 74, 0
2, 369306, Note_on_c, 0, 68, 0
2, 369372, Note_on_c, 0, 69, 64
2, 369380, Note_on_c, 0, 74, 41
2, 369507, Note_on_c, 0, 74, 0
2, 369627, Note_on_c, 0, 69, 0
2, 369700, Note_on_c, 0, 62, 51
2, 370372, Note_on_c, 0, 48, 66
2, 370451, Note_on_c, 0, 48, 0
2, 370489, Note_on_c, 0, 62, 0
2, 370661, Note_on_c, 0, 70, 86
2, 370662, Note_on_c, 0, 74, 78
2, 371323, Note_on_c, 0, 70, 0
2, 371326, Note_on_c, 0, 74, 0
2, 371563, Note_on_c, 0, 72, 68
2, 371563, Note_on_c, 0, 68, 75
2, 371950, Note_on_c, 0, 68, 0
2, 371999, Note_on_c, 0, 72, 0
2, 372480, Note_on_c, 0, 74, 110
2, 372712, Note_on_c, 0, 74, 0
2, 374168, Note_on_c, 0, 72, 85
2, 374525, Note_on_c, 0, 72, 0
2, 374718, Note_on_c, 0, 69, 37
2, 375093, Note_on_c, 0, 69, 0
2, 376003, Note_on_c, 0, 65, 64
2, 376268, Note_on_c, 0, 48, 43
2, 376296, Note_on_c, 0, 65, 0
2, 376418, Note_on_c, 0, 60, 27
2, 376479, Note_on_c, 0, 48, 0
2, 377098, Note_on_c, 0, 48, 28
2, 377156, Note_on_c, 0, 60, 0
2, 377210, Note_on_c, 0, 48, 0
2, 377332, Note_on_c, 0, 58, 53
2, 377975, Note_on_c, 0, 58, 0
2, 378043, Note_on_c, 0, 57, 53
2, 378172, Note_on_c, 0, 57, 0
2, 378952, Note_on_c, 0, 41, 61
2, 379126, Note_on_c, 0, 41, 0
2, 380207, Note_on_c, 0, 62, 45
2, 380228, Note_on_c, 0, 57, 31
2, 380233, Note_on_c, 0, 52, 35
2, 380256, Note_on_c, 0, 58, 45
2, 382508, Note_on_c, 0, 58, 0
2, 382543, Note_on_c, 0, 62, 0
2, 382824, Note_on_c, 0, 62, 54
2, 382899, Note_on_c, 0, 58, 42
2, 383105, Note_on_c, 0, 62, 0
2, 383158, Note_on_c, 0, 70, 73
2, 383216, Note_on_c, 0, 58, 0
2, 383327, Note_on_c, 0, 70, 0
2, 383374, Note_on_c, 0, 57, 0
2, 383493, Note_on_c, 0, 70, 81
2, 383615, Note_on_c, 0, 52, 0
2, 383734, Note_on_c, 0, 70, 0
2, 383786, Note_on_c, 0, 58, 28
2, 383866, Note_on_c, 0, 58, 0
2, 383899, Note_on_c, 0, 69, 79
2, 384049, Note_on_c, 0, 69, 0
2, 384226, Note_on_c, 0, 69, 73
2, 384446, Note_on_c, 0, 69, 0
2, 384618, Note_on_c, 0, 67, 80
2, 384810, Note_on_c, 0, 67, 0
2, 384833, Note_on_c, 0, 64, 34
2, 384882, Note_on_c, 0, 61, 28
2, 384947, Note_on_c, 0, 64, 0
2, 384982, Note_on_c, 0, 67, 64
2, 385011, Note_on_c, 0, 61, 0
2, 385223, Note_on_c, 0, 67, 0
2, 385342, Note_on_c, 0, 65, 36
2, 385520, Note_on_c, 0, 65, 0
2, 385670, Note_on_c, 0, 65, 84
2, 385926, Note_on_c, 0, 65, 0
2, 386065, Note_on_c, 0, 64, 61
2, 386206, Note_on_c, 0, 64, 0
2, 386399, Note_on_c, 0, 64, 71
2, 386683, Note_on_c, 0, 64, 0
2, 386719, Note_on_c, 0, 62, 73
2, 386731, Note_on_c, 0, 55, 35
2, 386844, Note_on_c, 0, 55, 0
2, 386891, Note_on_c, 0, 62, 0
2, 387075, Note_on_c, 0, 62, 65
2, 387448, Note_on_c, 0, 61, 85
2, 387496, Note_on_c, 0, 62, 0
2, 387645, Note_on_c, 0, 57, 20
2, 387659, Note_on_c, 0, 61, 0
2, 387773, Note_on_c, 0, 57, 0
2, 387824, Note_on_c, 0, 61, 71
2, 388041, Note_on_c, 0, 61, 0
2, 388167, Note_on_c, 0, 64, 66
2, 388464, Note_on_c, 0, 64, 0
2, 388522, Note_on_c, 0, 57, 28
2, 388587, Note_on_c, 0, 61, 81
2, 388745, Note_on_c, 0, 61, 0
2, 388747, Note_on_c, 0, 57, 0
2, 388889, Note_on_c, 0, 61, 77
2, 389114, Note_on_c, 0, 61, 0
2, 389250, Note_on_c, 0, 62, 75
2, 389443, Note_on_c, 0, 57, 37
2, 389615, Note_on_c, 0, 57, 0
2, 389807, Note_on_c, 0, 62, 0
2, 390477, Note_on_c, 0, 57, 37
2, 390654, Note_on_c, 0, 57, 0
2, 391735, Note_on_c, 0, 57, 43
2, 391745, Note_on_c, 0, 50, 44
2, 391746, Note_on_c, 0, 60, 38
2, 391766, Note_on_c, 0, 53, 47
2, 391849, Note_on_c, 0, 60, 0
2, 391865, Note_on_c, 0, 50, 0
2, 391946, Note_on_c, 0, 57, 0
2, 392079, Note_on_c, 0, 53, 0
2, 393387, Note_on_c, 0, 60, 35
2, 393387, Note_on_c, 0, 64, 54
2, 393431, Note_on_c, 0, 57, 30
2, 393466, Note_on_c, 0, 64, 0
2, 393557, Note_on_c, 0, 60, 0
2, 393689, Note_on_c, 0, 57, 0
2, 393702, Note_on_c, 0, 69, 62
2, 394102, Note_on_c, 0, 69, 0
2, 394299, Note_on_c, 0, 73, 60
2, 394350, Note_on_c, 0, 53, 57
2, 394352, Note_on_c, 0, 64, 59
2, 394355, Note_on_c, 0, 59, 53
2, 394438, Note_on_c, 0, 64, 0
2, 394449, Note_on_c, 0, 53, 0
2, 394517, Note_on_c, 0, 73, 0
2, 394568, Note_on_c, 0, 53, 45
2, 394595, Note_on_c, 0, 64, 74
2, 394621, Note_on_c, 0, 76, 89
2, 394960, Note_on_c, 0, 53, 0
2, 395041, Note_on_c, 0, 59, 0
2, 395102, Note_on_c, 0, 64, 0
2, 395144, Note_on_c, 0, 76, 0
2, 395315, Note_on_c, 0, 79, 88
2, 395329, Note_on_c, 0, 76, 69
2, 395408, Note_on_c, 0, 76, 0
2, 395610, Note_on_c, 0, 62, 36
