2, 265550, Note_on_c, 0, 80, 64
2, 265702, Note_on_c, 0, 80, 0
2, 265964, Note_on_c, 0, 82, 57
2, 266169, Control_c, 0, 64, 127
2, 266719, Control_c, 0, 64, 0
2, 266752, Control_c, 0, 64, 127
2, 266879, Note_on_c, 0, 61, 39
2, 266898, Note_on_c, 0, 66, 27
2, 266980, Note_on_c, 0, 66, 0
2, 267050, Note_on_c, 0, 61, 0
2, 267312, Note_on_c, 0, 82, 0
2, 267880, Control_c, 0, 64, 0
2, 267889, Note_on_c, 0, 82, 74
2, 267891, Note_on_c, 0, 73, 62
2, 268546, Note_on_c, 0, 68, 54
2, 268745, Control_c, 0, 64, 127
2, 269217, Note_on_c, 0, 63, 50
2, 269841, Note_on_c, 0, 56, 52
2, 269901, Note_on_c, 0, 82, 0
2, 269909, Note_on_c, 0, 73, 0
2, 270216, Note_on_c, 0, 68, 0
2, 270345, Note_on_c, 0, 63, 0
2, 270365, Note_on_c, 0, 56, 0
2, 270453, Note_on_c, 0, 80, 59
2, 270456, Note_on_c, 0, 72, 63
2, 270461, Control_c, 0, 64, 0
2, 270462, Note_on_c, 0, 56, 33
2, 270489, Note_on_c, 0, 63, 44
2, 270727, Control_c, 0, 64, 127
2, 270898, Note_on_c, 0, 72, 0
2, 271014, Note_on_c, 0, 68, 28
2, 271237, Note_on_c, 0, 80, 0
2, 271301, Note_on_c, 0, 63, 0
2, 271582, Note_on_c, 0, 68, 0
2, 271767, Note_on_c, 0, 63, 34
2, 271908, Note_on_c, 0, 63, 0
2, 271997, Note_on_c, 0, 56, 0
2, 272610, Note_on_c, 0, 60, 25
2, 272777, Note_on_c, 0, 60, 0
2, 272880, Note_on_c, 0, 65, 39
2, 273054, Note_on_c, 0, 65, 0
2, 273202, Note_on_c, 0, 68, 64
2, 273277, Note_on_c, 0, 69, 27
2, 273343, Note_on_c, 0, 69, 0
2, 273368, Note_on_c, 0, 68, 0
2, 273492, Note_on_c, 0, 70, 78
2, 273617, Control_c, 0, 64, 0
2, 273705, Note_on_c, 0, 56, 46
2, 273706, Note_on_c, 0, 60, 31
2, 273738, Note_on_c, 0, 70, 0
2, 273752, Note_on_c, 0, 53, 30
2, 273800, Note_on_c, 0, 72, 61
2, 274186, Note_on_c, 0, 60, 0
2, 274335, Note_on_c, 0, 60, 47
2, 274544, Note_on_c, 0, 60, 0
2, 274812, Note_on_c, 0, 60, 44
2, 274859, Control_c, 0, 64, 127
2, 275107, Note_on_c, 0, 60, 0
2, 275483, Note_on_c, 0, 60, 34
2, 275666, Note_on_c, 0, 56, 0
2, 275798, Note_on_c, 0, 60, 0
2, 276428, Note_on_c, 0, 56, 43
2, 276449, Note_on_c, 0, 60, 34
2, 276537, Note_on_c, 0, 72, 0
2, 277374, Control_c, 0, 64, 0
2, 277479, Note_on_c, 0, 67, 94
2, 277666, Note_on_c, 0, 67, 0
2, 277669, Note_on_c, 0, 68, 50
2, 277847, Note_on_c, 0, 67, 54
2, 277937, Note_on_c, 0, 68, 0
2, 277981, Note_on_c, 0, 60, 0
2, 278083, Note_on_c, 0, 65, 55
2, 278087, Note_on_c, 0, 67, 0
2, 278271, Control_c, 0, 64, 127
2, 278324, Note_on_c, 0, 65, 0
2, 278367, Control_c, 0, 64, 0
2, 278395, Note_on_c, 0, 64, 47
2, 278512, Note_on_c, 0, 60, 14
2, 278760, Control_c, 0, 64, 127
2, 278956, Note_on_c, 0, 64, 0
2, 279025, Note_on_c, 0, 65, 68
2, 279083, Note_on_c, 0, 53, 0
2, 279384, Control_c, 0, 64, 0
2, 279422, Note_on_c, 0, 65, 0
2, 279464, Note_on_c, 0, 56, 0
2, 279516, Note_on_c, 0, 52, 31
2, 279597, Note_on_c, 0, 72, 44
2, 279753, Note_on_c, 0, 60, 0
2, 280066, Note_on_c, 0, 72, 0
2, 280344, Control_c, 0, 64, 127
2, 280352, Note_on_c, 0, 60, 35
2, 280778, Note_on_c, 0, 60, 0
2, 280982, Note_on_c, 0, 72, 54
2, 281284, Note_on_c, 0, 72, 0
2, 281487, Note_on_c, 0, 72, 47
2, 281658, Note_on_c, 0, 52, 0
2, 281921, Note_on_c, 0, 60, 33
2, 282090, Note_on_c, 0, 60, 0
2, 282183, Note_on_c, 0, 72, 0
2, 282326, Control_c, 0, 64, 0
2, 282335, Note_on_c, 0, 60, 42
2, 282351, Note_on_c, 0, 56, 34
2, 282399, Note_on_c, 0, 53, 27
2, 283312, Note_on_c, 0, 67, 91
2, 283456, Note_on_c, 0, 67, 0
2, 283477, Note_on_c, 0, 68, 51
2, 283669, Note_on_c, 0, 67, 55
2, 283743, Note_on_c, 0, 68, 0
2, 283798, Note_on_c, 0, 60, 0
2, 283848, Note_on_c, 0, 67, 0
2, 283872, Note_on_c, 0, 65, 50
2, 284077, Note_on_c, 0, 65, 0
2, 284093, Note_on_c, 0, 64, 53
2, 284279, Note_on_c, 0, 64, 0
2, 284364, Note_on_c, 0, 67, 68
2, 284668, Control_c, 0, 64, 127
2, 284758, Note_on_c, 0, 64, 59
2, 284784, Note_on_c, 0, 67, 0
2, 284834, Note_on_c, 0, 53, 0
2, 284994, Note_on_c, 0, 64, 0
2, 285001, Note_on_c, 0, 56, 0
2, 285030, Control_c, 0, 64, 0
2, 285134, Note_on_c, 0, 65, 35
2, 285165, Note_on_c, 0, 60, 30
2, 285183, Note_on_c, 0, 52, 36
2, 285411, Note_on_c, 0, 65, 0
2, 285675, Note_on_c, 0, 60, 0
2, 286053, Note_on_c, 0, 60, 35
2, 286097, Control_c, 0, 64, 127
2, 286431, Note_on_c, 0, 52, 0
2, 286526, Note_on_c, 0, 60, 0
2, 287999, Control_c, 0, 64, 0
2, 288044, Note_on_c, 0, 44, 46
2, 288999, Note_on_c, 0, 68, 83
2, 289001, Note_on_c, 0, 60, 83
2, 289023, Note_on_c, 0, 61, 58
2, 289034, Note_on_c, 0, 56, 44
2, 289076, Note_on_c, 0, 61, 0
2, 289164, Control_c, 0, 64, 127
2, 289430, Note_on_c, 0, 68, 0
2, 289506, Note_on_c, 0, 60, 0
2, 289634, Control_c, 0, 64, 0
2, 289678, Note_on_c, 0, 67, 81
2, 289871, Control_c, 0, 64, 127
2, 290089, Note_on_c, 0, 67, 0
2, 290253, Note_on_c, 0, 65, 88
2, 290299, Note_on_c, 0, 44, 0
2, 290592, Note_on_c, 0, 56, 0
2, 290809, Note_on_c, 0, 65, 0
2, 290939, Control_c, 0, 64, 0
2, 290995, Note_on_c, 0, 63, 63
2, 291001, Note_on_c, 0, 60, 55
2, 291008, Note_on_c, 0, 56, 39
2, 291026, Note_on_c, 0, 46, 35
2, 291495, Note_on_c, 0, 60, 0
2, 291647, Note_on_c, 0, 63, 0
2, 291658, Note_on_c, 0, 62, 70
2, 291818, Control_c, 0, 64, 127
2, 291981, Note_on_c, 0, 62, 0
2, 292684, Note_on_c, 0, 46, 0
2, 292709, Note_on_c, 0, 56, 0
2, 292714, Note_on_c, 0, 78, 78
2, 293076, Note_on_c, 0, 78, 0
2, 293436, Control_c, 0, 64, 0
2, 293440, Note_on_c, 0, 77, 70
2, 293462, Note_on_c, 0, 71, 70
2, 293484, Note_on_c, 0, 62, 50
2, 293495, Note_on_c, 0, 65, 57
2, 293799, Control_c, 0, 64, 127
2, 293800, Note_on_c, 0, 77, 0
2, 293846, Note_on_c, 0, 71, 0
2, 294045, Note_on_c, 0, 65, 0
2, 294101, Note_on_c, 0, 74, 66
2, 294183, Note_on_c, 0, 62, 0
2, 294214, Note_on_c, 0, 59, 24
2, 294416, Note_on_c, 0, 74, 0
2, 294727, Control_c, 0, 64, 0
2, 294738, Note_on_c, 0, 59, 0
2, 294824, Note_on_c, 0, 56, 40
2, 294917, Control_c, 0, 64, 127
2, 295376, Note_on_c, 0, 56, 0
2, 295417, Note_on_c, 0, 53, 40
2, 295433, Note_on_c, 0, 68, 38
2, 295448, Note_on_c, 0, 62, 47
2, 295450, Control_c, 0, 64, 0
2, 295467, Note_on_c, 0, 59, 24
2, 295652, Control_c, 0, 64, 127
2, 295790, Note_on_c, 0, 62, 0
2, 295825, Note_on_c, 0, 53, 0
2, 295909, Note_on_c, 0, 59, 0
2, 295964, Note_on_c, 0, 68, 0
2, 296086, Note_on_c, 0, 65, 32
2, 296231, Note_on_c, 0, 65, 0
2, 296318, Note_on_c, 0, 62, 55
2, 296554, Note_on_c, 0, 62, 0
2, 296660, Control_c, 0, 64, 0
2, 296685, Note_on_c, 0, 55, 42
2, 296692, Note_on_c, 0, 63, 48
2, 296701, Note_on_c, 0, 58, 37
2, 296751, Note_on_c, 0, 48, 32
2, 297117, Control_c, 0, 64, 127
2, 297915, Note_on_c, 0, 48, 0
2, 297946, Note_on_c, 0, 55, 0
2, 298148, Note_on_c, 0, 58, 0
2, 298296, Note_on_c, 0, 63, 0
2, 299346, Control_c, 0, 64, 0
2, 299506, Note_on_c, 0, 65, 62
2, 299506, Note_on_c, 0, 60, 24
2, 299563, Note_on_c, 0, 56, 34
2, 299765, Note_on_c, 0, 65, 0
2, 299875, Note_on_c, 0, 67, 37
2, 299952, Note_on_c, 0, 65, 44
2, 299966, Note_on_c, 0, 67, 0
2, 300177, Note_on_c, 0, 64, 51
2, 300192, Note_on_c, 0, 65, 0
2, 300351, Note_on_c, 0, 64, 0
2, 300493, Note_on_c, 0, 65, 71
2, 300690, Note_on_c, 0, 65, 0
2, 301124, Control_c, 0, 64, 127
2, 301219, Control_c, 0, 64, 0
2, 301706, Control_c, 0, 64, 127
2, 301998, Note_on_c, 0, 56, 0
2, 302056, Note_on_c, 0, 72, 50
2, 302087, Note_on_c, 0, 60, 0
2, 302249, Note_on_c, 0, 72, 0
2, 302398, Control_c, 0, 64, 0
2, 302484, Note_on_c, 0, 72, 68
2, 302962, Control_c, 0, 64, 127
2, 302983, Note_on_c, 0, 72, 0
2, 303051, Note_on_c, 0, 70, 36
2, 303070, Note_on_c, 0, 46, 35
2, 303108, Note_on_c, 0, 70, 0
2, 303279, Control_c, 0, 64, 0
2, 303547, Note_on_c, 0, 79, 72
2, 303762, Note_on_c, 0, 79, 0
2, 304094, Note_on_c, 0, 77, 64
2, 304102, Note_on_c, 0, 79, 62
2, 304257, Note_on_c, 0, 79, 0
2, 304268, Note_on_c, 0, 77, 0
2, 304507, Note_on_c, 0, 75, 58
2, 304717, Note_on_c, 0, 75, 0
2, 304781, Note_on_c, 0, 46, 0
2, 304957, Control_c, 0, 64, 127
2, 305038, Note_on_c, 0, 74, 84
2, 305255, Control_c, 0, 64, 0
2, 305331, Note_on_c, 0, 56, 28
2, 305341, Note_on_c, 0, 46, 32
2, 305596, Note_on_c, 0, 74, 0
2, 305714, Note_on_c, 0, 72, 57
2, 305965, Control_c, 0, 64, 127
2, 306184, Control_c, 0, 64, 0
2, 306324, Note_on_c, 0, 72, 0
2, 306362, Note_on_c, 0, 70, 55
2, 306452, Control_c, 0, 64, 127
2, 306656, Control_c, 0, 64, 0
2, 306786, Note_on_c, 0, 69, 48
2, 306797, Control_c, 0, 64, 127
2, 306808, Note_on_c, 0, 70, 0
2, 306970, Note_on_c, 0, 69, 0
2, 307142, Control_c, 0, 64, 0
2, 307251, Note_on_c, 0, 72, 58
2, 307505, Note_on_c, 0, 46, 0
2, 307520, Control_c, 0, 64, 127
2, 307522, Note_on_c, 0, 72, 0
2, 307523, Note_on_c, 0, 70, 55
2, 307585, Note_on_c, 0, 56, 0
2, 307697, Note_on_c, 0, 70, 0
2, 307813, Note_on_c, 0, 68, 43
2, 307969, Note_on_c, 0, 68, 0
2, 307975, Note_on_c, 0, 65, 40
2, 308039, Control_c, 0, 64, 0
2, 308175, Note_on_c, 0, 65, 0
2, 308215, Note_on_c, 0, 63, 46
2, 308253, Note_on_c, 0, 51, 33
2, 309062, Control_c, 0, 64, 127
2, 309068, Note_on_c, 0, 63, 0
2, 309126, Note_on_c, 0, 60, 24
2, 309592, Note_on_c, 0, 60, 0
2, 309974, Control_c, 0, 64, 0
2, 310107, Note_on_c, 0, 70, 74
2, 310383, Control_c, 0, 64, 127
2, 310855, Note_on_c, 0, 51, 0
2, 310884, Note_on_c, 0, 70, 0
2, 310945, Control_c, 0, 64, 0
2, 311051, Note_on_c, 0, 67, 53
2, 311053, Note_on_c, 0, 51, 39
2, 311064, Note_on_c, 0, 63, 53
2, 311451, Control_c, 0, 64, 127
2, 311606, Control_c, 0, 64, 0
2, 311688, Note_on_c, 0, 67, 0
2, 311771, Note_on_c, 0, 70, 72
2, 312016, Control_c, 0, 64, 127
2, 312230, Note_on_c, 0, 51, 0
2, 312343, Note_on_c, 0, 70, 0
2, 312358, Note_on_c, 0, 63, 0
2, 312412, Note_on_c, 0, 67, 62
2, 312420, Note_on_c, 0, 58, 56
2, 312434, Note_on_c, 0, 63, 14
2, 312467, Note_on_c, 0, 51, 38
2, 312753, Note_on_c, 0, 51, 0
2, 312811, Note_on_c, 0, 63, 0
2, 312815, Note_on_c, 0, 58, 0
2, 312956, Note_on_c, 0, 67, 0
2, 312974, Control_c, 0, 64, 0
2, 313038, Note_on_c, 0, 63, 59
2, 313047, Note_on_c, 0, 51, 38
2, 313063, Note_on_c, 0, 58, 38
2, 313116, Control_c, 0, 64, 127
2, 313276, Note_on_c, 0, 51, 0
2, 313447, Note_on_c, 0, 58, 0
2, 313573, Note_on_c, 0, 63, 0
2, 313629, Note_on_c, 0, 51, 39
2, 313888, Note_on_c, 0, 51, 0
2, 313974, Note_on_c, 0, 60, 55
2, 313982, Control_c, 0, 64, 0
2, 313984, Note_on_c, 0, 63, 68
2, 313985, Note_on_c, 0, 56, 73
2, 313994, Note_on_c, 0, 46, 67
2, 314454, Control_c, 0, 64, 127
2, 314893, Control_c, 0, 64, 0
2, 314910, Control_c, 0, 64, 127
2, 315001, Note_on_c, 0, 56, 0
2, 315106, Note_on_c, 0, 60, 0
2, 315147, Note_on_c, 0, 63, 0
2, 315150, Note_on_c, 0, 46, 0
2, 315396, Control_c, 0, 64, 0
2, 315462, Note_on_c, 0, 46, 47
2, 315464, Note_on_c, 0, 56, 74
2, 315465, Note_on_c, 0, 62, 73
2, 315835, Note_on_c, 0, 56, 0
2, 315851, Note_on_c, 0, 46, 0
2, 315859, Note_on_c, 0, 62, 0
2, 316160, Note_on_c, 0, 60, 48
2, 316160, Note_on_c, 0, 56, 45
2, 316169, Note_on_c, 0, 46, 46
2, 316419, Note_on_c, 0, 60, 0
2, 316469, Note_on_c, 0, 46, 0
2, 316480, Note_on_c, 0, 56, 0
2, 316812, Note_on_c, 0, 56, 43
2, 316814, Note_on_c, 0, 60, 45
2, 316822, Note_on_c, 0, 46, 46
2, 317046, Control_c, 0, 64, 127
2, 317294, Note_on_c, 0, 56, 0
2, 317330, Note_on_c, 0, 46, 0
2, 317421, Note_on_c, 0, 60, 0
2, 317452, Control_c, 0, 64, 0
2, 317510, Note_on_c, 0, 56, 30
2, 317524, Note_on_c, 0, 59, 51
2, 317532, Note_on_c, 0, 46, 35
2, 317621, Note_on_c, 0, 56, 0
2, 317645, Note_on_c, 0, 59, 0
2, 317712, Note_on_c, 0, 46, 0
2, 318128, Control_c, 0, 64, 127
2, 318139, Note_on_c, 0, 46, 43
2, 318142, Note_on_c, 0, 56, 33
2, 318156, Note_on_c, 0, 59, 53
2, 318471, Note_on_c, 0, 59, 0
2, 318518, Note_on_c, 0, 46, 0
2, 318546, Note_on_c, 0, 56, 0
2, 318664, Control_c, 0, 64, 0
2, 318768, Note_on_c, 0, 58, 51
2, 318777, Note_on_c, 0, 56, 27
2, 318786, Note_on_c, 0, 46, 37
2, 318821, Control_c, 0, 64, 127
2, 318984, Note_on_c, 0, 46, 0
2, 319039, Note_on_c, 0, 56, 0
2, 319382, Note_on_c, 0, 58, 0
2, 319514, Control_c, 0, 64, 0
2, 319658, Note_on_c, 0, 58, 37
2, 319697, Note_on_c, 0, 55, 29
2, 319700, Note_on_c, 0, 39, 36
2, 319845, Control_c, 0, 64, 127
2, 319865, Note_on_c, 0, 55, 0
2, 319984, Note_on_c, 0, 58, 0
2, 320086, Note_on_c, 0, 39, 0
2, 320165, Note_on_c, 0, 46, 40
2, 320441, Note_on_c, 0, 46, 0
2, 320604, Note_on_c, 0, 60, 40
2, 320615, Note_on_c, 0, 70, 48
2, 320616, Note_on_c, 0, 65, 35
2, 320638, Note_on_c, 0, 55, 37
2, 320728, Note_on_c, 0, 60, 0
2, 320804, Note_on_c, 0, 65, 0
2, 320880, Note_on_c, 0, 70, 0
2, 321116, Note_on_c, 0, 55, 0
2, 321140, Note_on_c, 0, 58, 43
2, 321566, Note_on_c, 0, 74, 65
2, 321576, Note_on_c, 0, 82, 70
2, 321604, Note_on_c, 0, 62, 39
2, 321960, Note_on_c, 0, 62, 0
2, 321979, Note_on_c, 0, 74, 0
2, 321988, Note_on_c, 0, 82, 0
2, 322092, Note_on_c, 0, 67, 32
2, 322548, Note_on_c, 0, 67, 0
2, 322556, Note_on_c, 0, 70, 46
2, 322592, Note_on_c, 0, 62, 35
2, 322626, Note_on_c, 0, 79, 19
2, 322810, Note_on_c, 0, 79, 0
2, 322921, Note_on_c, 0, 62, 0
2, 323250, Note_on_c, 0, 70, 0
2, 323511, Note_on_c, 0, 70, 92
2, 323539, Note_on_c, 0, 67, 44
2, 323893, Note_on_c, 0, 70, 0
2, 324011, Note_on_c, 0, 67, 0
2, 324013, Note_on_c, 0, 75, 83
2, 324304, Note_on_c, 0, 75, 0
2, 324455, Note_on_c, 0, 75, 77
2, 324525, Note_on_c, 0, 58, 0
2, 324690, Note_on_c, 0, 75, 0
2, 324958, Note_on_c, 0, 75, 64
2, 325176, Note_on_c, 0, 75, 0
2, 325441, Note_on_c, 0, 75, 62
2, 325455, Control_c, 0, 64, 0
2, 325457, Note_on_c, 0, 68, 54
2, 325466, Note_on_c, 0, 65, 45
2, 325521, Note_on_c, 0, 58, 32
2, 325791, Note_on_c, 0, 75, 0
2, 325816, Control_c, 0, 64, 127
2, 325960, Note_on_c, 0, 74, 61
2, 326173, Note_on_c, 0, 74, 0
2, 326358, Note_on_c, 0, 65, 0
2, 326441, Note_on_c, 0, 74, 54
2, 326518, Note_on_c, 0, 58, 0
2, 326699, Note_on_c, 0, 74, 0
2, 326836, Note_on_c, 0, 68, 0
2, 326918, Note_on_c, 0, 72, 55
2, 326968, Note_on_c, 0, 58, 29
2, 327145, Note_on_c, 0, 72, 0
2, 327208, Note_on_c, 0, 58, 0
2, 327276, Control_c, 0, 64, 0
2, 327409, Note_on_c, 0, 58, 39
2, 327412, Note_on_c, 0, 72, 64
2, 327530, Control_c, 0, 64, 127
2, 327672, Note_on_c, 0, 58, 0
2, 327846, Note_on_c, 0, 72, 0
2, 327923, Note_on_c, 0, 58, 31
2, 328047, Note_on_c, 0, 58, 0
2, 328285, Control_c, 0, 64, 0
2, 328368, Note_on_c, 0, 71, 60
2, 328397, Note_on_c, 0, 65, 48
2, 328404, Note_on_c, 0, 58, 38
2, 328423, Note_on_c, 0, 62, 35
2, 328489, Note_on_c, 0, 62, 0
2, 328499, Note_on_c, 0, 58, 0
2, 328553, Control_c, 0, 64, 127
2, 328615, Note_on_c, 0, 65, 0
2, 328671, Note_on_c, 0, 71, 0
2, 329314, Note_on_c, 0, 79, 72
2, 329355, Control_c, 0, 64, 0
2, 329356, Note_on_c, 0, 74, 74
2, 329364, Note_on_c, 0, 68, 44
2, 329422, Note_on_c, 0, 71, 34
2, 329425, Note_on_c, 0, 70, 43
2, 329604, Control_c, 0, 64, 127
2, 330104, Note_on_c, 0, 70, 0
2, 330156, Note_on_c, 0, 68, 0
2, 330369, Note_on_c, 0, 79, 0
2, 330388, Note_on_c, 0, 74, 0
2, 330440, Note_on_c, 0, 71, 0
2, 331181, Note_on_c, 0, 39, 45
2, 331206, Control_c, 0, 64, 0
2, 331715, Note_on_c, 0, 46, 37
2, 331849, Control_c, 0, 64, 127
2, 331987, Note_on_c, 0, 46, 0
2, 332009, Note_on_c, 0, 39, 0
2, 332102, Control_c, 0, 64, 0
2, 332149, Note_on_c, 0, 52, 48
2, 332160, Note_on_c, 0, 64, 62
2, 332165, Note_on_c, 0, 61, 51
2, 332166, Note_on_c, 0, 58, 67
2, 332180, Note_on_c, 0, 55, 64
2, 332419, Control_c, 0, 64, 127
2, 332771, Note_on_c, 0, 64, 0
2, 332905, Note_on_c, 0, 55, 0
2, 332988, Note_on_c, 0, 61, 0
2, 333016, Note_on_c, 0, 58, 0
2, 333093, Control_c, 0, 64, 0
2, 333119, Note_on_c, 0, 63, 65
2, 333127, Note_on_c, 0, 58, 69
2, 333141, Note_on_c, 0, 55, 57
2, 333143, Note_on_c, 0, 51, 69
2, 333151, Note_on_c, 0, 61, 58
2, 333185, Note_on_c, 0, 52, 0
2, 333518, Control_c, 0, 64, 127
2, 333802, Note_on_c, 0, 55, 0
2, 333833, Note_on_c, 0, 58, 0
2, 333839, Note_on_c, 0, 63, 0
2, 333903, Note_on_c, 0, 51, 0
2, 333932, Note_on_c, 0, 61, 0
2, 334037, Control_c, 0, 64, 0
2, 334087, Note_on_c, 0, 63, 62
2, 334093, Note_on_c, 0, 58, 70
2, 334099, Note_on_c, 0, 51, 60
2, 334117, Note_on_c, 0, 61, 47
2, 334121, Note_on_c, 0, 55, 60
2, 334385, Control_c, 0, 64, 127
2, 334829, Note_on_c, 0, 55, 0
2, 334960, Note_on_c, 0, 58, 0
2, 334967, Note_on_c, 0, 63, 0
2, 335028, Note_on_c, 0, 51, 0
2, 335029, Control_c, 0, 64, 0
2, 335079, Note_on_c, 0, 50, 52
2, 335094, Note_on_c, 0, 58, 50
2, 335097, Note_on_c, 0, 55, 50
2, 335108, Note_on_c, 0, 62, 60
2, 335689, Control_c, 0, 64, 127
2, 335744, Note_on_c, 0, 55, 0
2, 335758, Note_on_c, 0, 58, 0
2, 335815, Note_on_c, 0, 61, 0
2, 335841, Note_on_c, 0, 62, 0
2, 335845, Control_c, 0, 64, 0
2, 336000, Note_on_c, 0, 51, 47
2, 336006, Note_on_c, 0, 50, 0
2, 336020, Note_on_c, 0, 63, 43
2, 336022, Note_on_c, 0, 58, 43
2, 336092, Control_c, 0, 64, 127
2, 336160, Note_on_c, 0, 51, 0
2, 336224, Note_on_c, 0, 58, 0
2, 336255, Note_on_c, 0, 63, 0
2, 336912, Control_c, 0, 64, 0
2, 336970, Note_on_c, 0, 75, 56
2, 336974, Note_on_c, 0, 67, 44
2, 336997, Note_on_c, 0, 51, 37
2, 337538, Note_on_c, 0, 58, 39
2, 337604, Control_c, 0, 64, 127
2, 337941, Note_on_c, 0, 63, 43
2, 338056, Note_on_c, 0, 75, 0
2, 338098, Note_on_c, 0, 67, 0
2, 338200, Note_on_c, 0, 63, 0
2, 338485, Note_on_c, 0, 76, 58
2, 338502, Note_on_c, 0, 67, 63
2, 338803, Note_on_c, 0, 76, 0
2, 338825, Note_on_c, 0, 67, 0
2, 338963, Note_on_c, 0, 76, 56
2, 338985, Note_on_c, 0, 67, 48
2, 339191, Note_on_c, 0, 76, 0
2, 339221, Note_on_c, 0, 51, 0
2, 339269, Note_on_c, 0, 67, 0
2, 339406, Note_on_c, 0, 67, 24
2, 339424, Note_on_c, 0, 75, 60
2, 339426, Note_on_c, 0, 51, 36
2, 339677, Note_on_c, 0, 75, 0
2, 339714, Note_on_c, 0, 51, 0
2, 339733, Note_on_c, 0, 67, 0
2, 339821, Control_c, 0, 64, 0
2, 339871, Note_on_c, 0, 75, 50
2, 339874, Note_on_c, 0, 67, 52
2, 339907, Note_on_c, 0, 63, 33
2, 339929, Note_on_c, 0, 51, 25
2, 340026, Control_c, 0, 64, 127
2, 340150, Note_on_c, 0, 58, 0
2, 340796, Note_on_c, 0, 67, 0
2, 340804, Note_on_c, 0, 63, 0
2, 340825, Note_on_c, 0, 58, 32
2, 340980, Note_on_c, 0, 75, 0
2, 341792, Note_on_c, 0, 72, 42
2, 341902, Note_on_c, 0, 51, 0
2, 341930, Note_on_c, 0, 58, 0
2, 341988, Note_on_c, 0, 72, 0
2, 342085, Note_on_c, 0, 73, 45
2, 342273, Note_on_c, 0, 73, 0
2, 342385, Note_on_c, 0, 74, 51
2, 342601, Note_on_c, 0, 74, 0
2, 342650, Note_on_c, 0, 75, 72
2, 342854, Control_c, 0, 64, 0
2, 342901, Note_on_c, 0, 60, 25
2, 342915, Note_on_c, 0, 75, 0
2, 342916, Note_on_c, 0, 63, 23
2, 342948, Note_on_c, 0, 72, 52
2, 342966, Note_on_c, 0, 56, 37
2, 343686, Control_c, 0, 64, 127
2, 344406, Note_on_c, 0, 60, 0
2, 344698, Note_on_c, 0, 56, 0
2, 344713, Note_on_c, 0, 63, 0
2, 345047, Note_on_c, 0, 72, 0
2, 345496, Control_c, 0, 64, 0
2, 345565, Note_on_c, 0, 63, 21
2, 345598, Note_on_c, 0, 55, 25
2, 345627, Note_on_c, 0, 58, 34
2, 345917, Note_on_c, 0, 79, 46
2, 346051, Note_on_c, 0, 79, 0
2, 346258, Note_on_c, 0, 80, 52
2, 346410, Note_on_c, 0, 80, 0
2, 346429, Note_on_c, 0, 63, 0
2, 346473, Note_on_c, 0, 55, 0
2, 346505, Note_on_c, 0, 58, 0
2, 346581, Note_on_c, 0, 81, 64
2, 346725, Note_on_c, 0, 81, 0
2, 346891, Note_on_c, 0, 82, 68
2, 347065, Note_on_c, 0, 82, 0
2, 347200, Note_on_c, 0, 79, 61
2, 347322, Note_on_c, 0, 79, 0
2, 347522, Note_on_c, 0, 75, 61
2, 347644, Note_on_c, 0, 75, 0
2, 348208, Note_on_c, 0, 49, 26
2, 348396, Note_on_c, 0, 49, 0
2, 348564, Note_on_c, 0, 56, 18
2, 348605, Note_on_c, 0, 72, 33
2, 348607, Note_on_c, 0, 48, 34
2, 348958, Note_on_c, 0, 72, 0
2, 349143, Note_on_c, 0, 73, 35
2, 349304, Note_on_c, 0, 73, 0
2, 349474, Note_on_c, 0, 75, 65
2, 349649, Note_on_c, 0, 75, 0
2, 349706, Note_on_c, 0, 56, 0
2, 350126, Note_on_c, 0, 63, 25
2, 350206, Note_on_c, 0, 63, 0
2, 351071, Note_on_c, 0, 63, 36
2, 351128, Note_on_c, 0, 56, 21
2, 351139, Note_on_c, 0, 63, 0
2, 351440, Note_on_c, 0, 63, 42
2, 351570, Note_on_c, 0, 63, 0
2, 351606, Note_on_c, 0, 65, 49
2, 351743, Note_on_c, 0, 56, 0
2, 351771, Note_on_c, 0, 63, 36
2, 351788, Note_on_c, 0, 65, 0
2, 351986, Note_on_c, 0, 62, 40
2, 351995, Note_on_c, 0, 63, 0
2, 352128, Note_on_c, 0, 62, 0
2, 352326, Note_on_c, 0, 63, 60
2, 352578, Note_on_c, 0, 48, 0
2, 352977, Control_c, 0, 64, 127
2, 353480, Control_c, 0, 64, 0
2, 353529, Control_c, 0, 64, 127
2, 353913, Note_on_c, 0, 61, 50
2, 354124, Control_c, 0, 64, 0
2, 354225, Note_on_c, 0, 61, 0
2, 354233, Note_on_c, 0, 63, 0
2, 354323, Note_on_c, 0, 60, 30
2, 354890, Note_on_c, 0, 44, 31
2, 354974, Note_on_c, 0, 44, 0
2, 355252, Note_on_c, 0, 63, 50
2, 355705, Note_on_c, 0, 63, 0
2, 355711, Note_on_c, 0, 60, 0
2, 356152, Note_on_c, 0, 72, 52
2, 357046, Note_on_c, 0, 72, 0
2, 357152, Note_on_c, 0, 68, 33
2, 357191, Note_on_c, 0, 60, 15
2, 357215, Note_on_c, 0, 56, 30
2, 357718, Note_on_c, 0, 68, 0
2, 357739, Note_on_c, 0, 60, 0
2, 357906, Note_on_c, 0, 56, 0
2, 358074, Note_on_c, 0, 73, 57
2, 358291, Note_on_c, 0, 73, 0
2, 358402, Note_on_c, 0, 70, 52
