2, 105458, Control_c, 0, 64, 0
2, 105517, Note_on_c, 0, 73, 23
2, 105525, Note_on_c, 0, 57, 45
2, 105529, Note_on_c, 0, 74, 32
2, 105535, Note_on_c, 0, 62, 35
2, 105537, Note_on_c, 0, 67, 33
2, 105547, Note_on_c, 0, 71, 35
2, 105699, Note_on_c, 0, 57, 0
2, 105723, Note_on_c, 0, 74, 0
2, 105745, Note_on_c, 0, 62, 0
2, 105753, Note_on_c, 0, 67, 0
2, 105756, Note_on_c, 0, 73, 0
2, 105787, Note_on_c, 0, 71, 0
2, 105837, Note_on_c, 0, 74, 41
2, 105843, Note_on_c, 0, 62, 33
2, 105844, Note_on_c, 0, 71, 16
2, 105854, Note_on_c, 0, 67, 31
2, 105868, Note_on_c, 0, 57, 41
2, 105961, Note_on_c, 0, 57, 0
2, 105981, Note_on_c, 0, 62, 0
2, 105994, Note_on_c, 0, 67, 0
2, 106027, Note_on_c, 0, 71, 0
2, 106028, Note_on_c, 0, 74, 0
2, 106549, Note_on_c, 0, 74, 45
2, 106552, Note_on_c, 0, 71, 41
2, 106554, Note_on_c, 0, 67, 42
2, 106555, Note_on_c, 0, 62, 37
2, 106570, Note_on_c, 0, 57, 47
2, 106600, Control_c, 0, 64, 127
2, 107020, Note_on_c, 0, 62, 0
2, 107029, Note_on_c, 0, 57, 0
2, 107115, Note_on_c, 0, 67, 0
2, 107167, Note_on_c, 0, 71, 0
2, 107184, Note_on_c, 0, 74, 0
2, 107444, Control_c, 0, 64, 0
2, 107488, Note_on_c, 0, 59, 39
2, 107524, Note_on_c, 0, 76, 71
2, 107526, Note_on_c, 0, 60, 73
2, 107534, Note_on_c, 0, 72, 64
2, 107535, Note_on_c, 0, 69, 74
2, 107538, Note_on_c, 0, 65, 76
2, 107545, Note_on_c, 0, 59, 0
2, 107745, Note_on_c, 0, 72, 0
2, 107750, Note_on_c, 0, 76, 0
2, 107751, Note_on_c, 0, 69, 0
2, 107797, Note_on_c, 0, 65, 0
2, 107860, Note_on_c, 0, 60, 0
2, 108033, Control_c, 0, 64, 127
2, 108122, Note_on_c, 0, 72, 56
2, 108138, Note_on_c, 0, 57, 48
2, 108139, Note_on_c, 0, 65, 64
2, 108148, Note_on_c, 0, 62, 42
2, 108242, Note_on_c, 0, 72, 0
2, 108280, Note_on_c, 0, 65, 0
2, 108320, Note_on_c, 0, 62, 0
2, 108429, Control_c, 0, 64, 0
2, 108456, Note_on_c, 0, 57, 0
2, 108498, Note_on_c, 0, 69, 45
2, 108500, Note_on_c, 0, 53, 34
2, 108505, Note_on_c, 0, 65, 50
2, 108520, Note_on_c, 0, 60, 36
2, 108561, Control_c, 0, 64, 127
2, 108618, Note_on_c, 0, 53, 0
2, 108697, Note_on_c, 0, 69, 0
2, 108752, Note_on_c, 0, 60, 0
2, 108880, Note_on_c, 0, 65, 0
2, 109078, Control_c, 0, 64, 0
2, 109087, Note_on_c, 0, 68, 44
2, 109099, Note_on_c, 0, 60, 37
2, 109101, Note_on_c, 0, 63, 44
2, 109105, Note_on_c, 0, 65, 31
2, 109106, Note_on_c, 0, 56, 34
2, 109108, Note_on_c, 0, 46, 30
2, 109344, Control_c, 0, 64, 127
2, 109405, Note_on_c, 0, 56, 0
2, 109453, Note_on_c, 0, 46, 0
2, 109508, Note_on_c, 0, 60, 0
2, 109556, Note_on_c, 0, 65, 0
2, 109610, Note_on_c, 0, 68, 0
2, 109656, Note_on_c, 0, 63, 0
2, 110060, Note_on_c, 0, 67, 46
2, 110064, Note_on_c, 0, 59, 41
2, 110072, Note_on_c, 0, 62, 46
2, 110073, Note_on_c, 0, 64, 49
2, 110090, Control_c, 0, 64, 0
2, 110091, Note_on_c, 0, 46, 34
2, 110098, Note_on_c, 0, 56, 33
2, 110248, Note_on_c, 0, 56, 0
2, 110306, Control_c, 0, 64, 127
2, 110336, Note_on_c, 0, 46, 0
2, 110379, Note_on_c, 0, 67, 0
2, 110408, Note_on_c, 0, 59, 0
2, 110408, Note_on_c, 0, 64, 0
2, 110424, Note_on_c, 0, 62, 0
2, 110643, Control_c, 0, 64, 0
2, 110690, Note_on_c, 0, 66, 53
2, 110697, Note_on_c, 0, 61, 49
2, 110698, Note_on_c, 0, 40, 49
2, 110718, Note_on_c, 0, 47, 35
2, 110720, Note_on_c, 0, 54, 48
2, 110823, Control_c, 0, 64, 127
2, 110902, Note_on_c, 0, 40, 0
2, 110912, Note_on_c, 0, 47, 0
2, 111003, Note_on_c, 0, 54, 0
2, 111073, Note_on_c, 0, 61, 0
2, 111098, Note_on_c, 0, 66, 0
2, 111244, Control_c, 0, 64, 0
2, 111312, Note_on_c, 0, 67, 54
2, 111327, Note_on_c, 0, 62, 47
2, 111334, Note_on_c, 0, 55, 29
2, 111343, Note_on_c, 0, 46, 36
2, 111344, Note_on_c, 0, 39, 37
2, 111436, Control_c, 0, 64, 127
2, 111583, Note_on_c, 0, 55, 0
2, 111679, Note_on_c, 0, 67, 0
2, 111894, Note_on_c, 0, 62, 0
2, 112351, Note_on_c, 0, 68, 74
2, 112363, Note_on_c, 0, 62, 75
2, 112698, Note_on_c, 0, 39, 0
2, 112713, Note_on_c, 0, 46, 0
2, 112723, Note_on_c, 0, 62, 0
2, 112731, Note_on_c, 0, 68, 0
2, 112912, Note_on_c, 0, 61, 40
2, 112928, Note_on_c, 0, 67, 53
2, 113168, Control_c, 0, 64, 0
2, 113188, Note_on_c, 0, 61, 0
2, 113208, Note_on_c, 0, 67, 0
2, 113283, Note_on_c, 0, 60, 36
2, 113284, Note_on_c, 0, 65, 51
2, 113308, Note_on_c, 0, 37, 38
2, 113397, Control_c, 0, 64, 127
2, 113522, Note_on_c, 0, 65, 0
2, 113703, Note_on_c, 0, 60, 0
2, 113816, Note_on_c, 0, 37, 0
2, 113848, Note_on_c, 0, 44, 45
2, 113998, Note_on_c, 0, 44, 0
2, 114211, Note_on_c, 0, 68, 36
2, 114214, Note_on_c, 0, 65, 55
2, 114220, Note_on_c, 0, 72, 38
2, 114222, Note_on_c, 0, 60, 41
2, 114262, Control_c, 0, 64, 0
2, 114277, Note_on_c, 0, 72, 0
2, 114291, Note_on_c, 0, 60, 0
2, 114300, Note_on_c, 0, 68, 0
2, 114304, Note_on_c, 0, 65, 0
2, 114733, Control_c, 0, 64, 127
2, 114814, Note_on_c, 0, 47, 47
2, 115081, Control_c, 0, 64, 0
2, 115120, Note_on_c, 0, 47, 0
2, 115165, Note_on_c, 0, 48, 52
2, 115174, Note_on_c, 0, 63, 62
2, 115184, Note_on_c, 0, 58, 68
2, 115186, Note_on_c, 0, 55, 51
2, 115298, Control_c, 0, 64, 127
2, 115516, Note_on_c, 0, 48, 0
2, 115561, Note_on_c, 0, 55, 0
2, 115578, Note_on_c, 0, 58, 0
2, 115646, Note_on_c, 0, 63, 0
2, 115815, Note_on_c, 0, 65, 80
2, 115816, Note_on_c, 0, 58, 77
2, 115822, Note_on_c, 0, 48, 61
2, 115831, Note_on_c, 0, 55, 63
2, 115980, Note_on_c, 0, 48, 0
2, 116002, Note_on_c, 0, 55, 0
2, 116080, Note_on_c, 0, 58, 0
2, 116124, Note_on_c, 0, 65, 0
2, 116167, Note_on_c, 0, 63, 57
2, 116170, Note_on_c, 0, 58, 40
2, 116173, Note_on_c, 0, 48, 42
2, 116190, Note_on_c, 0, 55, 32
2, 116340, Note_on_c, 0, 55, 0
2, 116349, Note_on_c, 0, 48, 0
2, 116522, Note_on_c, 0, 58, 0
2, 116726, Note_on_c, 0, 63, 0
2, 116800, Control_c, 0, 64, 0
2, 116816, Note_on_c, 0, 47, 39
2, 116817, Note_on_c, 0, 62, 56
2, 116818, Note_on_c, 0, 57, 45
2, 116829, Note_on_c, 0, 35, 40
2, 116994, Control_c, 0, 64, 127
2, 117038, Note_on_c, 0, 35, 0
2, 117085, Note_on_c, 0, 57, 0
2, 117138, Note_on_c, 0, 47, 0
2, 117190, Note_on_c, 0, 62, 0
2, 117808, Note_on_c, 0, 74, 71
2, 117811, Note_on_c, 0, 66, 67
2, 117854, Note_on_c, 0, 57, 57
2, 117856, Note_on_c, 0, 62, 53
2, 117907, Control_c, 0, 64, 0
2, 118028, Control_c, 0, 64, 127
2, 118099, Note_on_c, 0, 62, 0
2, 118168, Note_on_c, 0, 57, 0
2, 118467, Note_on_c, 0, 74, 0
2, 118468, Note_on_c, 0, 66, 0
2, 118762, Note_on_c, 0, 53, 68
2, 118953, Control_c, 0, 64, 0
2, 119041, Note_on_c, 0, 53, 0
2, 119072, Note_on_c, 0, 46, 61
2, 119134, Control_c, 0, 64, 127
2, 119156, Note_on_c, 0, 46, 0
2, 119706, Note_on_c, 0, 61, 69
2, 119708, Note_on_c, 0, 85, 74
2, 119708, Note_on_c, 0, 73, 83
2, 119710, Note_on_c, 0, 80, 83
2, 119713, Note_on_c, 0, 60, 75
2, 119715, Note_on_c, 0, 56, 76
2, 119716, Note_on_c, 0, 65, 84
2, 119880, Note_on_c, 0, 73, 0
2, 119926, Note_on_c, 0, 56, 0
2, 119935, Note_on_c, 0, 85, 0
2, 119947, Note_on_c, 0, 65, 0
2, 119952, Note_on_c, 0, 80, 0
2, 119968, Note_on_c, 0, 61, 0
2, 119990, Note_on_c, 0, 60, 0
2, 120036, Note_on_c, 0, 65, 71
2, 120037, Note_on_c, 0, 56, 55
2, 120046, Note_on_c, 0, 87, 74
2, 120050, Note_on_c, 0, 61, 68
2, 120052, Note_on_c, 0, 60, 42
2, 120054, Note_on_c, 0, 75, 74
2, 120063, Note_on_c, 0, 82, 71
2, 120201, Note_on_c, 0, 87, 0
2, 120211, Note_on_c, 0, 56, 0
2, 120242, Note_on_c, 0, 75, 0
2, 120244, Note_on_c, 0, 65, 0
2, 120261, Note_on_c, 0, 61, 0
2, 120271, Note_on_c, 0, 82, 0
2, 120328, Note_on_c, 0, 87, 60
2, 120330, Note_on_c, 0, 75, 50
2, 120343, Note_on_c, 0, 82, 42
2, 120346, Note_on_c, 0, 61, 29
2, 120348, Note_on_c, 0, 65, 42
2, 120349, Note_on_c, 0, 56, 27
2, 120442, Note_on_c, 0, 87, 0
2, 120452, Note_on_c, 0, 56, 0
2, 120462, Note_on_c, 0, 65, 0
2, 120477, Note_on_c, 0, 75, 0
2, 120517, Note_on_c, 0, 60, 0
2, 120518, Note_on_c, 0, 82, 0
2, 120544, Note_on_c, 0, 61, 0
2, 120640, Note_on_c, 0, 85, 62
2, 120646, Note_on_c, 0, 56, 55
2, 120655, Note_on_c, 0, 73, 57
2, 120658, Note_on_c, 0, 65, 49
2, 120658, Note_on_c, 0, 80, 62
2, 120669, Note_on_c, 0, 61, 55
2, 120787, Note_on_c, 0, 65, 0
2, 120849, Note_on_c, 0, 80, 0
2, 120849, Note_on_c, 0, 85, 0
2, 120852, Note_on_c, 0, 73, 0
2, 120870, Note_on_c, 0, 56, 0
2, 120880, Note_on_c, 0, 61, 0
2, 120942, Control_c, 0, 64, 0
2, 121004, Note_on_c, 0, 60, 59
2, 121005, Note_on_c, 0, 72, 53
2, 121010, Note_on_c, 0, 84, 57
2, 121010, Note_on_c, 0, 55, 50
2, 121016, Note_on_c, 0, 79, 55
2, 121017, Note_on_c, 0, 63, 57
2, 121048, Note_on_c, 0, 72, 0
2, 121058, Note_on_c, 0, 63, 0
2, 121108, Control_c, 0, 64, 127
2, 121112, Note_on_c, 0, 60, 0
2, 121114, Note_on_c, 0, 79, 0
2, 121118, Note_on_c, 0, 55, 0
2, 121162, Note_on_c, 0, 84, 0
2, 121634, Note_on_c, 0, 56, 71
2, 121635, Note_on_c, 0, 92, 73
2, 121638, Note_on_c, 0, 44, 46
2, 121639, Note_on_c, 0, 80, 64
2, 121645, Note_on_c, 0, 84, 70
2, 121675, Control_c, 0, 64, 0
2, 121818, Control_c, 0, 64, 127
2, 121903, Control_c, 0, 64, 127
2, 122078, Note_on_c, 0, 92, 0
2, 122086, Note_on_c, 0, 84, 0
2, 122136, Note_on_c, 0, 80, 0
2, 122263, Note_on_c, 0, 44, 0
2, 122311, Note_on_c, 0, 56, 0
2, 122611, Note_on_c, 0, 44, 38
2, 122661, Note_on_c, 0, 44, 0
2, 122962, Control_c, 0, 64, 0
2, 122984, Note_on_c, 0, 54, 56
2, 122986, Note_on_c, 0, 60, 60
2, 122997, Control_c, 0, 64, 0
2, 123000, Note_on_c, 0, 38, 40
2, 123019, Note_on_c, 0, 50, 31
2, 123228, Control_c, 0, 64, 127
2, 123530, Note_on_c, 0, 54, 0
2, 123592, Note_on_c, 0, 60, 0
2, 123710, Note_on_c, 0, 50, 0
2, 123841, Control_c, 0, 64, 0
2, 123864, Note_on_c, 0, 38, 0
2, 123894, Note_on_c, 0, 43, 37
2, 123907, Note_on_c, 0, 53, 41
2, 123912, Note_on_c, 0, 62, 45
2, 123915, Note_on_c, 0, 59, 45
2, 124004, Note_on_c, 0, 43, 0
2, 124033, Control_c, 0, 64, 127
2, 124161, Note_on_c, 0, 62, 0
2, 124204, Note_on_c, 0, 53, 0
2, 124238, Note_on_c, 0, 59, 0
2, 124826, Control_c, 0, 64, 0
2, 124846, Note_on_c, 0, 59, 45
2, 124854, Note_on_c, 0, 52, 33
2, 124866, Note_on_c, 0, 24, 36
2, 124870, Note_on_c, 0, 55, 35
2, 124885, Note_on_c, 0, 36, 33
2, 125091, Control_c, 0, 64, 127
2, 125128, Note_on_c, 0, 52, 0
2, 125140, Note_on_c, 0, 55, 0
2, 125226, Note_on_c, 0, 24, 0
2, 125248, Note_on_c, 0, 59, 0
2, 125302, Note_on_c, 0, 36, 0
2, 125672, Control_c, 0, 64, 0
2, 125784, Note_on_c, 0, 55, 52
2, 125797, Note_on_c, 0, 71, 62
2, 125798, Note_on_c, 0, 67, 60
2, 125802, Note_on_c, 0, 64, 63
2, 125804, Note_on_c, 0, 62, 58
2, 126602, Note_on_c, 0, 71, 0
2, 126611, Note_on_c, 0, 67, 0
2, 126649, Note_on_c, 0, 62, 0
2, 126660, Note_on_c, 0, 55, 0
2, 126682, Note_on_c, 0, 64, 0
2, 126720, Note_on_c, 0, 36, 58
2, 126720, Note_on_c, 0, 86, 92
2, 126831, Note_on_c, 0, 36, 0
2, 126837, Control_c, 0, 64, 127
2, 127349, Note_on_c, 0, 64, 68
2, 127364, Note_on_c, 0, 60, 58
2, 127387, Note_on_c, 0, 59, 49
2, 127401, Note_on_c, 0, 64, 0
2, 127422, Note_on_c, 0, 60, 0
2, 127436, Note_on_c, 0, 59, 0
2, 127758, Note_on_c, 0, 86, 0
2, 127782, Note_on_c, 0, 83, 79
2, 128266, Note_on_c, 0, 83, 0
2, 128337, Note_on_c, 0, 79, 66
2, 128460, Note_on_c, 0, 79, 0
2, 128569, Control_c, 0, 64, 0
2, 128636, Note_on_c, 0, 41, 30
2, 128644, Note_on_c, 0, 86, 72
2, 128648, Note_on_c, 0, 57, 35
2, 128726, Control_c, 0, 64, 127
2, 128731, Note_on_c, 0, 41, 0
2, 128830, Note_on_c, 0, 57, 0
2, 129163, Note_on_c, 0, 86, 0
2, 129224, Note_on_c, 0, 83, 54
2, 129228, Note_on_c, 0, 74, 42
2, 129241, Note_on_c, 0, 57, 41
2, 129252, Note_on_c, 0, 63, 28
2, 129253, Note_on_c, 0, 79, 48
2, 129256, Note_on_c, 0, 62, 31
2, 129262, Note_on_c, 0, 67, 36
2, 129274, Note_on_c, 0, 65, 37
2, 129392, Note_on_c, 0, 65, 0
2, 129741, Note_on_c, 0, 67, 0
2, 129764, Note_on_c, 0, 62, 0
2, 129777, Note_on_c, 0, 63, 0
2, 129842, Note_on_c, 0, 57, 0
2, 129994, Note_on_c, 0, 74, 0
2, 130124, Note_on_c, 0, 79, 0
2, 130176, Note_on_c, 0, 74, 64
2, 130177, Note_on_c, 0, 83, 0
2, 130260, Note_on_c, 0, 74, 0
2, 130544, Control_c, 0, 64, 0
2, 130566, Note_on_c, 0, 59, 51
2, 130568, Note_on_c, 0, 62, 68
2, 130574, Note_on_c, 0, 52, 54
2, 130575, Note_on_c, 0, 55, 47
2, 130578, Note_on_c, 0, 86, 88
2, 130579, Note_on_c, 0, 79, 90
2, 130580, Note_on_c, 0, 74, 95
2, 130752, Control_c, 0, 64, 127
2, 130938, Note_on_c, 0, 79, 0
2, 130951, Note_on_c, 0, 74, 0
2, 131005, Note_on_c, 0, 86, 0
2, 131662, Note_on_c, 0, 62, 0
2, 131672, Note_on_c, 0, 55, 0
2, 131673, Note_on_c, 0, 52, 0
2, 131691, Note_on_c, 0, 59, 0
2, 131858, Note_on_c, 0, 84, 83
2, 131863, Note_on_c, 0, 81, 80
2, 132079, Note_on_c, 0, 81, 0
2, 132098, Note_on_c, 0, 84, 0
2, 132164, Note_on_c, 0, 83, 74
2, 132177, Note_on_c, 0, 79, 60
2, 132199, Note_on_c, 0, 84, 44
2, 132318, Note_on_c, 0, 83, 0
2, 132337, Note_on_c, 0, 79, 0
2, 132354, Note_on_c, 0, 84, 0
2, 132495, Control_c, 0, 64, 0
2, 132505, Note_on_c, 0, 64, 51
2, 132511, Note_on_c, 0, 54, 42
2, 132514, Note_on_c, 0, 60, 38
2, 132522, Note_on_c, 0, 78, 64
2, 132538, Note_on_c, 0, 81, 68
2, 132700, Control_c, 0, 64, 127
2, 132806, Note_on_c, 0, 64, 0
2, 132823, Note_on_c, 0, 60, 0
2, 132915, Note_on_c, 0, 54, 0
2, 132936, Note_on_c, 0, 78, 0
2, 133014, Note_on_c, 0, 81, 0
2, 133416, Note_on_c, 0, 78, 46
2, 133425, Note_on_c, 0, 71, 41
2, 133434, Control_c, 0, 64, 0
2, 133436, Note_on_c, 0, 57, 28
2, 133438, Note_on_c, 0, 47, 30
2, 133442, Note_on_c, 0, 75, 42
2, 133444, Note_on_c, 0, 51, 35
2, 133460, Note_on_c, 0, 54, 25
2, 133530, Note_on_c, 0, 54, 0
2, 133573, Note_on_c, 0, 47, 0
2, 133578, Control_c, 0, 64, 127
2, 133579, Note_on_c, 0, 51, 0
2, 133622, Note_on_c, 0, 57, 0
2, 133773, Note_on_c, 0, 71, 0
2, 133893, Note_on_c, 0, 75, 0
2, 133924, Note_on_c, 0, 78, 0
2, 134348, Control_c, 0, 64, 0
2, 134359, Note_on_c, 0, 47, 31
2, 134373, Note_on_c, 0, 40, 37
2, 134376, Note_on_c, 0, 79, 51
2, 134401, Note_on_c, 0, 74, 39
2, 134415, Note_on_c, 0, 67, 24
2, 134420, Note_on_c, 0, 55, 27
2, 134538, Note_on_c, 0, 40, 0
2, 134541, Control_c, 0, 64, 127
2, 134593, Note_on_c, 0, 47, 0
2, 134673, Note_on_c, 0, 55, 0
2, 134869, Note_on_c, 0, 79, 0
2, 134877, Note_on_c, 0, 67, 0
2, 135038, Note_on_c, 0, 74, 0
2, 135350, Note_on_c, 0, 62, 35
2, 135360, Note_on_c, 0, 59, 38
2, 135374, Note_on_c, 0, 52, 22
2, 135375, Note_on_c, 0, 55, 29
2, 135657, Note_on_c, 0, 55, 0
2, 135679, Note_on_c, 0, 52, 0
2, 135704, Note_on_c, 0, 59, 0
2, 135763, Note_on_c, 0, 62, 0
2, 136045, Note_on_c, 0, 68, 88
2, 136216, Note_on_c, 0, 68, 0
2, 136332, Note_on_c, 0, 64, 54
2, 136344, Control_c, 0, 64, 0
2, 136352, Note_on_c, 0, 60, 43
2, 136354, Note_on_c, 0, 71, 84
2, 136362, Note_on_c, 0, 57, 29
2, 136600, Note_on_c, 0, 71, 0
2, 136664, Note_on_c, 0, 68, 28
2, 136833, Note_on_c, 0, 64, 0
2, 136849, Note_on_c, 0, 68, 0
2, 136867, Note_on_c, 0, 69, 46
2, 136908, Note_on_c, 0, 60, 0
2, 137032, Note_on_c, 0, 69, 0
2, 137090, Control_c, 0, 64, 127
2, 137108, Note_on_c, 0, 70, 67
2, 137258, Note_on_c, 0, 70, 0
2, 137270, Control_c, 0, 64, 0
2, 137278, Note_on_c, 0, 64, 20
2, 137316, Note_on_c, 0, 60, 24
2, 137331, Note_on_c, 0, 71, 60
2, 137480, Note_on_c, 0, 71, 0
2, 137576, Note_on_c, 0, 72, 66
2, 137636, Note_on_c, 0, 60, 0
2, 137643, Control_c, 0, 64, 127
2, 137654, Note_on_c, 0, 57, 0
2, 137654, Note_on_c, 0, 64, 0
2, 137702, Note_on_c, 0, 72, 0
2, 137767, Note_on_c, 0, 76, 72
2, 137931, Note_on_c, 0, 76, 0
2, 138012, Note_on_c, 0, 77, 67
2, 138159, Note_on_c, 0, 77, 0
2, 138207, Control_c, 0, 64, 0
2, 138224, Note_on_c, 0, 79, 55
2, 138234, Note_on_c, 0, 72, 45
2, 138235, Note_on_c, 0, 68, 38
2, 138252, Note_on_c, 0, 67, 58
2, 138292, Note_on_c, 0, 75, 21
2, 138338, Note_on_c, 0, 79, 0
2, 138367, Note_on_c, 0, 68, 0
2, 138411, Note_on_c, 0, 75, 0
2, 138430, Note_on_c, 0, 72, 0
2, 138459, Note_on_c, 0, 67, 0
2, 138505, Note_on_c, 0, 66, 36
2, 138654, Note_on_c, 0, 66, 0
2, 138694, Note_on_c, 0, 77, 54
2, 138708, Note_on_c, 0, 72, 59
2, 138714, Note_on_c, 0, 68, 46
2, 138718, Note_on_c, 0, 65, 44
2, 138855, Note_on_c, 0, 77, 0
2, 138988, Note_on_c, 0, 68, 0
2, 139015, Note_on_c, 0, 72, 0
2, 139051, Control_c, 0, 64, 127
2, 139060, Note_on_c, 0, 65, 0
2, 139135, Control_c, 0, 64, 0
2, 139170, Note_on_c, 0, 79, 62
2, 139196, Note_on_c, 0, 72, 46
2, 139198, Note_on_c, 0, 67, 54
2, 139202, Note_on_c, 0, 68, 36
2, 139346, Note_on_c, 0, 79, 0
2, 139369, Note_on_c, 0, 68, 0
2, 139411, Control_c, 0, 64, 127
2, 139422, Note_on_c, 0, 67, 0
2, 139436, Note_on_c, 0, 72, 0
2, 139459, Note_on_c, 0, 66, 37
2, 139531, Control_c, 0, 64, 0
2, 139606, Note_on_c, 0, 66, 0
2, 139645, Note_on_c, 0, 77, 63
2, 139653, Note_on_c, 0, 65, 61
2, 139662, Note_on_c, 0, 72, 54
2, 139671, Note_on_c, 0, 68, 37
2, 139700, Control_c, 0, 64, 127
2, 139729, Note_on_c, 0, 65, 0
2, 139864, Note_on_c, 0, 77, 0
2, 139870, Note_on_c, 0, 68, 0
2, 139900, Note_on_c, 0, 72, 0
2, 140085, Control_c, 0, 64, 0
2, 140140, Note_on_c, 0, 71, 69
2, 140152, Note_on_c, 0, 62, 58
2, 140172, Note_on_c, 0, 67, 50
2, 140188, Note_on_c, 0, 56, 55
2, 140202, Note_on_c, 0, 46, 37
2, 140445, Control_c, 0, 64, 127
2, 140558, Note_on_c, 0, 56, 0
2, 140568, Note_on_c, 0, 62, 0
2, 140587, Note_on_c, 0, 67, 0
2, 140630, Note_on_c, 0, 67, 52
2, 140631, Note_on_c, 0, 62, 58
2, 140652, Note_on_c, 0, 56, 55
2, 140673, Control_c, 0, 64, 0
2, 140818, Control_c, 0, 64, 127
2, 140991, Note_on_c, 0, 56, 0
2, 141001, Note_on_c, 0, 67, 0
2, 141013, Note_on_c, 0, 62, 0
2, 141070, Control_c, 0, 64, 0
2, 141141, Note_on_c, 0, 66, 60
2, 141153, Note_on_c, 0, 56, 52
2, 141160, Note_on_c, 0, 62, 45
2, 141192, Control_c, 0, 64, 127
2, 141420, Note_on_c, 0, 62, 0
2, 141426, Note_on_c, 0, 56, 0
2, 141460, Note_on_c, 0, 46, 0
2, 141508, Note_on_c, 0, 71, 0
2, 141538, Note_on_c, 0, 66, 0
2, 141618, Note_on_c, 0, 62, 28
2, 141658, Note_on_c, 0, 46, 49
2, 141661, Note_on_c, 0, 62, 0
2, 141801, Note_on_c, 0, 46, 0
2, 142105, Control_c, 0, 64, 0
2, 142129, Note_on_c, 0, 65, 53
2, 142131, Note_on_c, 0, 58, 48
2, 142132, Note_on_c, 0, 55, 36
2, 142141, Note_on_c, 0, 62, 52
2, 142152, Note_on_c, 0, 39, 48
2, 142724, Note_on_c, 0, 47, 64
2, 142819, Note_on_c, 0, 62, 0
2, 142832, Note_on_c, 0, 55, 0
2, 142852, Control_c, 0, 64, 127
2, 142860, Note_on_c, 0, 58, 0
2, 143031, Control_c, 0, 64, 0
2, 143068, Note_on_c, 0, 65, 0
2, 143104, Note_on_c, 0, 47, 0
2, 143108, Note_on_c, 0, 62, 46
2, 143110, Note_on_c, 0, 58, 56
2, 143114, Note_on_c, 0, 55, 44
2, 143121, Note_on_c, 0, 48, 56
2, 143233, Note_on_c, 0, 39, 0
2, 143284, Control_c, 0, 64, 127
2, 143426, Note_on_c, 0, 48, 0
2, 143607, Note_on_c, 0, 62, 0
2, 143620, Note_on_c, 0, 55, 0
2, 143661, Note_on_c, 0, 58, 0
2, 144030, Control_c, 0, 64, 0
2, 144048, Note_on_c, 0, 37, 40
2, 144051, Note_on_c, 0, 56, 43
2, 144058, Note_on_c, 0, 60, 45
2, 144231, Note_on_c, 0, 37, 0
2, 144258, Control_c, 0, 64, 127
2, 144340, Note_on_c, 0, 56, 0
2, 144367, Note_on_c, 0, 60, 0
2, 145000, Note_on_c, 0, 63, 52
2, 145009, Note_on_c, 0, 60, 43
2, 145010, Note_on_c, 0, 65, 51
2, 145028, Control_c, 0, 64, 0
2, 145029, Note_on_c, 0, 53, 16
2, 145032, Note_on_c, 0, 56, 40
2, 145083, Note_on_c, 0, 65, 0
2, 145243, Note_on_c, 0, 67, 73
2, 145293, Control_c, 0, 64, 127
2, 145388, Note_on_c, 0, 67, 0
2, 145396, Note_on_c, 0, 63, 0
2, 145406, Note_on_c, 0, 60, 0
2, 145422, Note_on_c, 0, 53, 0
2, 145464, Note_on_c, 0, 68, 70
2, 145468, Note_on_c, 0, 56, 0
2, 145612, Note_on_c, 0, 68, 0
2, 145680, Note_on_c, 0, 70, 75
2, 145857, Control_c, 0, 64, 0
2, 145887, Note_on_c, 0, 70, 0
2, 145911, Note_on_c, 0, 58, 52
2, 145922, Note_on_c, 0, 55, 35
2, 145928, Note_on_c, 0, 67, 64
2, 145934, Note_on_c, 0, 48, 40
2, 146074, Control_c, 0, 64, 127
2, 146328, Note_on_c, 0, 58, 0
2, 146364, Note_on_c, 0, 55, 0
2, 146406, Note_on_c, 0, 48, 0
2, 146476, Note_on_c, 0, 67, 0
2, 147446, Control_c, 0, 64, 0
2, 147518, Note_on_c, 0, 74, 68
2, 147523, Note_on_c, 0, 77, 64
2, 147525, Note_on_c, 0, 67, 58
2, 147528, Note_on_c, 0, 70, 67
2, 147535, Note_on_c, 0, 63, 52
2, 147538, Note_on_c, 0, 65, 54
2, 147602, Control_c, 0, 64, 127
2, 147642, Note_on_c, 0, 67, 0
2, 147669, Note_on_c, 0, 65, 0
2, 147762, Note_on_c, 0, 77, 0
2, 147774, Note_on_c, 0, 63, 0
2, 147804, Note_on_c, 0, 70, 0
2, 147849, Note_on_c, 0, 74, 0
2, 147866, Control_c, 0, 64, 0
2, 147919, Note_on_c, 0, 66, 47
2, 147927, Note_on_c, 0, 64, 55
2, 147933, Note_on_c, 0, 73, 32
2, 147937, Note_on_c, 0, 76, 45
2, 147944, Note_on_c, 0, 69, 33
2, 147957, Note_on_c, 0, 62, 40
2, 148107, Control_c, 0, 64, 127
2, 148320, Note_on_c, 0, 69, 0
2, 148322, Note_on_c, 0, 62, 0
2, 148338, Note_on_c, 0, 66, 0
2, 148351, Note_on_c, 0, 64, 0
2, 148360, Note_on_c, 0, 76, 0
2, 148370, Note_on_c, 0, 73, 0
2, 148509, Note_on_c, 0, 66, 55
2, 148512, Note_on_c, 0, 73, 45
2, 148516, Note_on_c, 0, 76, 57
2, 148530, Note_on_c, 0, 69, 47
2, 148532, Note_on_c, 0, 64, 55
