2, 32551, Note_on_c, 0, 64, 20
2, 32553, Note_on_c, 0, 71, 34
2, 32555, Note_on_c, 0, 68, 32
2, 32556, Note_on_c, 0, 59, 19
2, 32557, Note_on_c, 0, 53, 34
2, 32571, Note_on_c, 0, 71, 0
2, 32575, Note_on_c, 0, 59, 0
2, 32575, Note_on_c, 0, 64, 0
2, 32581, Note_on_c, 0, 68, 0
2, 32583, Note_on_c, 0, 53, 0
2, 32625, Control_c, 0, 64, 0
2, 32636, Note_on_c, 0, 62, 35
2, 32637, Note_on_c, 0, 52, 32
2, 32640, Note_on_c, 0, 57, 22
2, 32640, Note_on_c, 0, 67, 29
2, 32827, Note_on_c, 0, 67, 0
2, 32830, Note_on_c, 0, 62, 0
2, 32837, Note_on_c, 0, 52, 0
2, 32840, Note_on_c, 0, 57, 0
2, 32871, Note_on_c, 0, 57, 34
2, 32871, Note_on_c, 0, 62, 36
2, 32871, Note_on_c, 0, 67, 40
2, 32875, Note_on_c, 0, 52, 32
2, 32881, Note_on_c, 0, 67, 0
2, 32885, Note_on_c, 0, 52, 0
2, 32886, Note_on_c, 0, 62, 0
2, 32887, Note_on_c, 0, 57, 0
2, 33230, Note_on_c, 0, 71, 72
2, 33231, Note_on_c, 0, 79, 68
2, 33232, Note_on_c, 0, 67, 66
2, 33235, Note_on_c, 0, 76, 39
2, 33240, Note_on_c, 0, 72, 26
2, 33241, Note_on_c, 0, 71, 0
2, 33243, Note_on_c, 0, 76, 0
2, 33246, Note_on_c, 0, 72, 0
2, 33267, Note_on_c, 0, 67, 0
2, 33272, Note_on_c, 0, 79, 0
2, 33433, Note_on_c, 0, 56, 62
2, 33433, Note_on_c, 0, 63, 53
2, 33435, Note_on_c, 0, 59, 68
2, 33437, Note_on_c, 0, 55, 63
2, 33437, Note_on_c, 0, 67, 55
2, 33446, Note_on_c, 0, 67, 0
2, 33450, Note_on_c, 0, 56, 0
2, 33451, Note_on_c, 0, 55, 0
2, 33453, Note_on_c, 0, 59, 0
2, 33458, Note_on_c, 0, 63, 0
2, 33466, Note_on_c, 0, 56, 49
2, 33467, Note_on_c, 0, 67, 49
2, 33468, Note_on_c, 0, 63, 33
2, 33470, Note_on_c, 0, 59, 68
2, 33473, Note_on_c, 0, 55, 36
2, 33477, Note_on_c, 0, 59, 0
2, 33486, Note_on_c, 0, 67, 0
2, 33486, Note_on_c, 0, 56, 0
2, 33487, Note_on_c, 0, 55, 0
2, 33492, Note_on_c, 0, 63, 0
2, 33538, Note_on_c, 0, 56, 70
2, 33538, Note_on_c, 0, 63, 56
2, 33541, Note_on_c, 0, 59, 66
2, 33542, Note_on_c, 0, 67, 53
2, 33542, Note_on_c, 0, 55, 46
2, 33547, Note_on_c, 0, 59, 0
2, 33551, Note_on_c, 0, 67, 0
2, 33552, Note_on_c, 0, 56, 0
2, 33565, Note_on_c, 0, 63, 0
2, 33568, Note_on_c, 0, 55, 0
2, 33581, Note_on_c, 0, 51, 30
2, 33607, Note_on_c, 0, 51, 0
2, 33611, Note_on_c, 0, 67, 62
2, 33611, Note_on_c, 0, 57, 60
2, 33615, Note_on_c, 0, 52, 50
2, 33616, Note_on_c, 0, 62, 51
2, 33637, Note_on_c, 0, 57, 0
2, 33637, Note_on_c, 0, 67, 0
2, 33638, Note_on_c, 0, 62, 0
2, 33650, Note_on_c, 0, 52, 0
2, 33688, Note_on_c, 0, 66, 39
2, 33688, Note_on_c, 0, 51, 48
2, 33691, Note_on_c, 0, 61, 55
2, 33691, Note_on_c, 0, 56, 36
2, 33722, Note_on_c, 0, 66, 0
2, 33727, Note_on_c, 0, 61, 0
2, 33728, Note_on_c, 0, 56, 0
2, 33731, Note_on_c, 0, 51, 0
2, 33747, Note_on_c, 0, 67, 39
2, 33747, Note_on_c, 0, 52, 57
2, 33751, Note_on_c, 0, 57, 27
2, 33753, Note_on_c, 0, 62, 36
2, 33772, Note_on_c, 0, 67, 0
2, 33775, Note_on_c, 0, 62, 0
2, 33780, Note_on_c, 0, 52, 0
2, 33781, Note_on_c, 0, 57, 0
2, 33808, Note_on_c, 0, 51, 46
2, 33810, Note_on_c, 0, 66, 48
2, 33811, Note_on_c, 0, 56, 44
2, 33813, Note_on_c, 0, 61, 55
2, 33840, Note_on_c, 0, 56, 0
2, 33846, Note_on_c, 0, 66, 0
2, 33850, Note_on_c, 0, 51, 0
2, 33851, Note_on_c, 0, 61, 0
2, 33862, Note_on_c, 0, 52, 36
2, 33865, Note_on_c, 0, 67, 36
2, 33866, Note_on_c, 0, 57, 35
2, 33871, Note_on_c, 0, 62, 41
2, 33890, Note_on_c, 0, 62, 0
2, 33890, Note_on_c, 0, 57, 0
2, 33890, Note_on_c, 0, 67, 0
2, 33898, Note_on_c, 0, 52, 0
2, 34185, Note_on_c, 0, 67, 55
2, 34185, Note_on_c, 0, 57, 63
2, 34186, Note_on_c, 0, 62, 60
2, 34187, Note_on_c, 0, 52, 64
2, 34221, Note_on_c, 0, 67, 0
2, 34223, Note_on_c, 0, 62, 0
2, 34231, Note_on_c, 0, 57, 0
2, 34271, Note_on_c, 0, 52, 0
2, 34272, Note_on_c, 0, 66, 62
2, 34272, Note_on_c, 0, 51, 55
2, 34273, Note_on_c, 0, 56, 62
2, 34275, Note_on_c, 0, 61, 60
2, 34296, Note_on_c, 0, 56, 0
2, 34308, Note_on_c, 0, 61, 0
2, 34308, Note_on_c, 0, 66, 0
2, 34321, Note_on_c, 0, 51, 0
2, 34325, Note_on_c, 0, 58, 37
2, 34326, Note_on_c, 0, 67, 42
2, 34326, Note_on_c, 0, 52, 50
2, 34330, Note_on_c, 0, 61, 26
2, 34331, Note_on_c, 0, 64, 38
2, 34366, Note_on_c, 0, 64, 0
2, 34375, Note_on_c, 0, 58, 0
2, 34381, Note_on_c, 0, 67, 0
2, 34382, Note_on_c, 0, 61, 0
2, 34395, Note_on_c, 0, 52, 0
2, 34400, Note_on_c, 0, 58, 40
2, 34402, Note_on_c, 0, 61, 31
2, 34403, Note_on_c, 0, 49, 36
2, 34405, Note_on_c, 0, 64, 35
2, 34421, Note_on_c, 0, 58, 0
2, 34423, Note_on_c, 0, 64, 0
2, 34431, Note_on_c, 0, 61, 0
2, 34432, Note_on_c, 0, 49, 0
2, 34563, Note_on_c, 0, 67, 64
2, 34565, Note_on_c, 0, 57, 66
2, 34566, Note_on_c, 0, 60, 49
2, 34566, Note_on_c, 0, 64, 63
2, 34570, Note_on_c, 0, 65, 51
2, 34571, Note_on_c, 0, 52, 59
2, 34576, Note_on_c, 0, 65, 0
2, 34631, Note_on_c, 0, 67, 0
2, 34641, Note_on_c, 0, 60, 0
2, 34642, Note_on_c, 0, 52, 0
2, 34642, Note_on_c, 0, 57, 0
2, 34643, Note_on_c, 0, 64, 0
2, 34647, Note_on_c, 0, 51, 48
2, 34680, Note_on_c, 0, 51, 0
2, 34686, Note_on_c, 0, 67, 44
2, 34686, Note_on_c, 0, 57, 47
2, 34687, Note_on_c, 0, 64, 47
2, 34687, Note_on_c, 0, 52, 55
2, 34691, Note_on_c, 0, 60, 46
2, 34716, Note_on_c, 0, 64, 0
2, 34726, Note_on_c, 0, 60, 0
2, 34726, Note_on_c, 0, 67, 0
2, 34737, Note_on_c, 0, 57, 0
2, 34763, Note_on_c, 0, 52, 0
2, 34763, Note_on_c, 0, 64, 47
2, 34767, Note_on_c, 0, 60, 33
2, 34768, Note_on_c, 0, 50, 61
2, 34770, Note_on_c, 0, 53, 37
2, 34771, Note_on_c, 0, 57, 46
2, 34781, Note_on_c, 0, 53, 0
2, 34781, Note_on_c, 0, 50, 0
2, 34782, Note_on_c, 0, 57, 0
2, 34788, Note_on_c, 0, 60, 0
2, 34798, Note_on_c, 0, 64, 0
2, 34915, Note_on_c, 0, 55, 49
2, 34915, Note_on_c, 0, 64, 54
2, 34915, Note_on_c, 0, 67, 61
2, 34916, Note_on_c, 0, 57, 54
2, 34917, Note_on_c, 0, 60, 60
2, 34977, Note_on_c, 0, 60, 0
2, 34981, Note_on_c, 0, 57, 0
2, 34983, Note_on_c, 0, 55, 0
2, 34985, Note_on_c, 0, 67, 0
2, 34985, Note_on_c, 0, 64, 0
2, 35000, Note_on_c, 0, 51, 32
2, 35028, Note_on_c, 0, 51, 0
2, 35035, Note_on_c, 0, 67, 44
2, 35035, Note_on_c, 0, 57, 48
2, 35035, Note_on_c, 0, 64, 34
2, 35036, Note_on_c, 0, 55, 49
2, 35037, Note_on_c, 0, 60, 34
2, 35060, Note_on_c, 0, 64, 0
2, 35070, Note_on_c, 0, 60, 0
2, 35077, Note_on_c, 0, 55, 0
2, 35081, Note_on_c, 0, 57, 0
2, 35085, Note_on_c, 0, 65, 25
2, 35090, Note_on_c, 0, 67, 0
2, 35116, Note_on_c, 0, 56, 27
2, 35117, Note_on_c, 0, 59, 24
2, 35118, Note_on_c, 0, 62, 38
2, 35120, Note_on_c, 0, 53, 33
2, 35137, Note_on_c, 0, 53, 0
2, 35138, Note_on_c, 0, 59, 0
2, 35141, Note_on_c, 0, 62, 0
2, 35146, Note_on_c, 0, 56, 0
2, 35146, Note_on_c, 0, 65, 0
2, 35361, Note_on_c, 0, 74, 62
2, 35363, Note_on_c, 0, 64, 40
2, 35363, Note_on_c, 0, 69, 62
2, 35366, Note_on_c, 0, 58, 42
2, 35382, Note_on_c, 0, 69, 0
2, 35383, Note_on_c, 0, 74, 0
2, 35385, Note_on_c, 0, 64, 0
2, 35413, Note_on_c, 0, 58, 0
2, 35415, Note_on_c, 0, 56, 37
2, 35416, Note_on_c, 0, 73, 63
2, 35420, Note_on_c, 0, 63, 44
2, 35422, Note_on_c, 0, 68, 52
2, 35445, Control_c, 0, 64, 127
2, 35467, Note_on_c, 0, 73, 0
2, 35473, Note_on_c, 0, 63, 0
2, 35475, Note_on_c, 0, 68, 0
2, 35486, Note_on_c, 0, 56, 0
2, 35490, Note_on_c, 0, 62, 53
2, 35491, Note_on_c, 0, 72, 45
2, 35493, Note_on_c, 0, 67, 53
2, 35496, Control_c, 0, 64, 0
2, 35496, Note_on_c, 0, 57, 36
2, 35571, Control_c, 0, 64, 127
2, 35662, Note_on_c, 0, 67, 0
2, 35676, Note_on_c, 0, 72, 0
2, 35678, Note_on_c, 0, 66, 2
2, 35693, Note_on_c, 0, 62, 0
2, 35710, Note_on_c, 0, 66, 0
2, 35735, Note_on_c, 0, 57, 0
2, 35742, Note_on_c, 0, 54, 32
2, 35762, Note_on_c, 0, 56, 18
2, 35766, Control_c, 0, 64, 0
2, 35767, Note_on_c, 0, 61, 88
2, 35767, Note_on_c, 0, 72, 87
2, 35768, Note_on_c, 0, 65, 84
2, 35770, Note_on_c, 0, 57, 81
2, 35770, Note_on_c, 0, 69, 74
2, 35775, Note_on_c, 0, 54, 0
2, 35778, Note_on_c, 0, 56, 0
2, 35836, Note_on_c, 0, 65, 0
2, 35836, Note_on_c, 0, 69, 0
2, 35837, Note_on_c, 0, 72, 0
2, 35843, Note_on_c, 0, 57, 0
2, 35848, Note_on_c, 0, 61, 0
2, 35856, Note_on_c, 0, 61, 32
2, 35856, Note_on_c, 0, 57, 48
2, 35857, Note_on_c, 0, 65, 68
2, 35857, Note_on_c, 0, 69, 71
2, 35877, Note_on_c, 0, 65, 0
2, 35891, Note_on_c, 0, 61, 0
2, 35895, Note_on_c, 0, 57, 0
2, 35903, Note_on_c, 0, 69, 0
2, 35911, Note_on_c, 0, 65, 32
2, 35928, Note_on_c, 0, 61, 17
2, 35935, Control_c, 0, 64, 127
2, 35967, Note_on_c, 0, 65, 0
2, 35976, Note_on_c, 0, 51, 37
2, 35986, Note_on_c, 0, 51, 0
2, 35990, Note_on_c, 0, 61, 0
2, 36008, Control_c, 0, 64, 0
2, 36012, Note_on_c, 0, 60, 38
2, 36012, Note_on_c, 0, 57, 51
2, 36013, Note_on_c, 0, 69, 40
2, 36016, Note_on_c, 0, 72, 40
2, 36017, Note_on_c, 0, 65, 44
2, 36045, Control_c, 0, 64, 127
2, 36048, Note_on_c, 0, 60, 0
2, 36051, Note_on_c, 0, 65, 0
2, 36055, Note_on_c, 0, 57, 0
2, 36062, Note_on_c, 0, 69, 0
2, 36066, Note_on_c, 0, 72, 0
2, 36087, Note_on_c, 0, 74, 58
2, 36090, Note_on_c, 0, 65, 36
2, 36091, Note_on_c, 0, 69, 47
2, 36095, Note_on_c, 0, 57, 46
2, 36098, Note_on_c, 0, 65, 0
2, 36098, Note_on_c, 0, 74, 0
2, 36098, Control_c, 0, 64, 0
2, 36100, Note_on_c, 0, 69, 0
2, 36103, Note_on_c, 0, 57, 0
2, 36202, Note_on_c, 0, 68, 40
2, 36202, Note_on_c, 0, 71, 46
2, 36205, Note_on_c, 0, 64, 44
2, 36211, Note_on_c, 0, 59, 34
2, 36215, Note_on_c, 0, 64, 0
2, 36218, Note_on_c, 0, 59, 0
2, 36218, Note_on_c, 0, 68, 0
2, 36225, Note_on_c, 0, 71, 0
2, 36323, Note_on_c, 0, 83, 65
2, 36325, Note_on_c, 0, 80, 43
2, 36325, Note_on_c, 0, 71, 62
2, 36326, Note_on_c, 0, 63, 60
2, 36326, Note_on_c, 0, 76, 60
2, 36328, Note_on_c, 0, 59, 46
2, 36328, Note_on_c, 0, 53, 48
2, 36330, Note_on_c, 0, 56, 39
2, 36366, Control_c, 0, 64, 127
2, 36397, Note_on_c, 0, 53, 0
2, 36405, Note_on_c, 0, 56, 0
2, 36405, Note_on_c, 0, 59, 0
2, 36417, Note_on_c, 0, 76, 0
2, 36420, Note_on_c, 0, 63, 0
2, 36422, Note_on_c, 0, 83, 0
2, 36422, Note_on_c, 0, 80, 0
2, 36423, Note_on_c, 0, 71, 0
2, 36481, Note_on_c, 0, 64, 50
2, 36481, Note_on_c, 0, 81, 25
2, 36481, Note_on_c, 0, 76, 42
2, 36482, Note_on_c, 0, 69, 45
2, 36485, Note_on_c, 0, 57, 40
2, 36485, Note_on_c, 0, 60, 32
2, 36486, Control_c, 0, 64, 0
2, 36502, Note_on_c, 0, 69, 0
2, 36502, Note_on_c, 0, 64, 0
2, 36506, Note_on_c, 0, 60, 0
2, 36512, Note_on_c, 0, 76, 0
2, 36512, Note_on_c, 0, 57, 0
2, 36518, Note_on_c, 0, 81, 0
2, 36610, Control_c, 0, 64, 127
2, 36708, Control_c, 0, 64, 0
2, 36710, Note_on_c, 0, 92, 72
2, 36711, Note_on_c, 0, 65, 75
2, 36711, Note_on_c, 0, 84, 81
2, 36711, Note_on_c, 0, 58, 57
2, 36711, Note_on_c, 0, 96, 80
2, 36712, Note_on_c, 0, 54, 62
2, 36712, Note_on_c, 0, 60, 60
2, 36718, Note_on_c, 0, 90, 26
2, 36725, Note_on_c, 0, 90, 0
2, 36742, Control_c, 0, 64, 127
2, 36757, Note_on_c, 0, 96, 0
2, 36771, Note_on_c, 0, 92, 0
2, 36776, Note_on_c, 0, 84, 0
2, 36780, Note_on_c, 0, 60, 0
2, 36782, Note_on_c, 0, 58, 0
2, 36788, Note_on_c, 0, 65, 0
2, 36791, Note_on_c, 0, 54, 0
2, 36836, Note_on_c, 0, 92, 61
2, 36836, Note_on_c, 0, 58, 40
2, 36836, Note_on_c, 0, 80, 51
2, 36837, Note_on_c, 0, 65, 51
2, 36837, Note_on_c, 0, 54, 45
2, 36838, Note_on_c, 0, 87, 56
2, 36840, Note_on_c, 0, 60, 42
2, 36866, Note_on_c, 0, 60, 0
2, 36866, Note_on_c, 0, 65, 0
2, 36872, Note_on_c, 0, 80, 0
2, 36875, Note_on_c, 0, 58, 0
2, 36876, Note_on_c, 0, 87, 0
2, 36877, Note_on_c, 0, 54, 0
2, 36878, Note_on_c, 0, 92, 0
2, 36955, Control_c, 0, 64, 0
2, 37036, Note_on_c, 0, 91, 78
2, 37037, Note_on_c, 0, 79, 71
2, 37038, Note_on_c, 0, 62, 69
2, 37038, Note_on_c, 0, 86, 69
2, 37038, Note_on_c, 0, 59, 61
2, 37041, Note_on_c, 0, 54, 50
2, 37042, Note_on_c, 0, 57, 65
2, 37061, Control_c, 0, 64, 127
2, 37065, Note_on_c, 0, 91, 0
2, 37067, Note_on_c, 0, 86, 0
2, 37075, Note_on_c, 0, 79, 0
2, 37085, Note_on_c, 0, 62, 0
2, 37086, Note_on_c, 0, 57, 0
2, 37087, Note_on_c, 0, 54, 0
2, 37096, Note_on_c, 0, 59, 0
2, 37113, Control_c, 0, 64, 0
2, 37122, Note_on_c, 0, 73, 64
2, 37122, Note_on_c, 0, 85, 52
2, 37123, Note_on_c, 0, 59, 49
2, 37125, Note_on_c, 0, 54, 49
2, 37125, Note_on_c, 0, 62, 59
2, 37126, Note_on_c, 0, 57, 48
2, 37143, Control_c, 0, 64, 127
2, 37157, Note_on_c, 0, 59, 0
2, 37160, Note_on_c, 0, 57, 0
2, 37161, Note_on_c, 0, 85, 0
2, 37163, Note_on_c, 0, 62, 0
2, 37170, Note_on_c, 0, 73, 0
2, 37173, Note_on_c, 0, 54, 0
2, 37205, Note_on_c, 0, 62, 66
2, 37206, Control_c, 0, 64, 0
2, 37206, Note_on_c, 0, 51, 50
2, 37210, Note_on_c, 0, 57, 58
2, 37262, Control_c, 0, 64, 127
2, 37277, Note_on_c, 0, 62, 0
2, 37278, Note_on_c, 0, 57, 0
2, 37281, Note_on_c, 0, 51, 0
2, 37395, Note_on_c, 0, 51, 59
2, 37396, Note_on_c, 0, 62, 50
2, 37400, Note_on_c, 0, 57, 50
2, 37417, Note_on_c, 0, 62, 0
2, 37420, Note_on_c, 0, 51, 0
2, 37423, Note_on_c, 0, 57, 0
2, 37442, Note_on_c, 0, 69, 57
2, 37442, Note_on_c, 0, 62, 47
2, 37443, Note_on_c, 0, 57, 47
2, 37445, Note_on_c, 0, 66, 55
2, 37446, Note_on_c, 0, 52, 53
2, 37446, Control_c, 0, 64, 0
2, 37463, Note_on_c, 0, 62, 0
2, 37467, Note_on_c, 0, 52, 0
2, 37467, Note_on_c, 0, 57, 0
2, 37468, Note_on_c, 0, 66, 0
2, 37470, Note_on_c, 0, 69, 0
2, 37517, Note_on_c, 0, 62, 64
2, 37518, Note_on_c, 0, 66, 51
2, 37518, Note_on_c, 0, 69, 55
2, 37520, Note_on_c, 0, 57, 57
2, 37521, Note_on_c, 0, 52, 51
2, 37540, Note_on_c, 0, 69, 0
2, 37540, Note_on_c, 0, 62, 0
2, 37541, Note_on_c, 0, 52, 0
2, 37542, Note_on_c, 0, 57, 0
2, 37542, Note_on_c, 0, 66, 0
2, 37567, Note_on_c, 0, 66, 39
2, 37567, Note_on_c, 0, 69, 48
2, 37567, Note_on_c, 0, 62, 54
2, 37568, Note_on_c, 0, 52, 37
2, 37568, Note_on_c, 0, 57, 34
2, 37590, Note_on_c, 0, 52, 0
2, 37591, Note_on_c, 0, 62, 0
2, 37593, Note_on_c, 0, 69, 0
2, 37595, Note_on_c, 0, 57, 0
2, 37598, Note_on_c, 0, 66, 0
2, 37636, Note_on_c, 0, 67, 65
2, 37638, Note_on_c, 0, 62, 56
2, 37640, Note_on_c, 0, 52, 56
2, 37641, Note_on_c, 0, 57, 48
2, 37651, Note_on_c, 0, 62, 0
2, 37657, Note_on_c, 0, 57, 0
2, 37658, Note_on_c, 0, 52, 0
2, 37661, Note_on_c, 0, 67, 0
2, 37677, Note_on_c, 0, 62, 47
2, 37678, Note_on_c, 0, 57, 36
2, 37680, Note_on_c, 0, 52, 43
2, 37680, Note_on_c, 0, 66, 49
2, 37681, Note_on_c, 0, 69, 42
2, 37687, Note_on_c, 0, 62, 0
2, 37690, Note_on_c, 0, 69, 0
2, 37693, Note_on_c, 0, 52, 0
2, 37696, Note_on_c, 0, 57, 0
2, 37696, Note_on_c, 0, 66, 0
2, 37712, Note_on_c, 0, 70, 72
2, 37712, Note_on_c, 0, 66, 44
2, 37715, Note_on_c, 0, 57, 47
2, 37716, Note_on_c, 0, 52, 51
2, 37718, Note_on_c, 0, 62, 34
2, 37765, Note_on_c, 0, 62, 0
2, 37768, Note_on_c, 0, 66, 0
2, 37775, Note_on_c, 0, 70, 0
2, 37775, Note_on_c, 0, 52, 0
2, 37777, Note_on_c, 0, 57, 0
2, 37797, Note_on_c, 0, 62, 60
2, 37797, Note_on_c, 0, 66, 50
2, 37798, Note_on_c, 0, 69, 54
2, 37798, Note_on_c, 0, 52, 42
2, 37800, Note_on_c, 0, 57, 42
2, 37806, Control_c, 0, 64, 127
2, 37852, Note_on_c, 0, 62, 0
2, 37856, Note_on_c, 0, 57, 0
2, 37867, Note_on_c, 0, 66, 0
2, 37875, Note_on_c, 0, 69, 0
2, 37907, Control_c, 0, 64, 0
2, 37912, Note_on_c, 0, 59, 53
2, 37913, Note_on_c, 0, 67, 70
2, 37915, Note_on_c, 0, 57, 33
2, 37915, Note_on_c, 0, 55, 50
2, 37917, Note_on_c, 0, 60, 48
2, 37920, Note_on_c, 0, 64, 48
2, 37930, Note_on_c, 0, 64, 0
2, 37931, Note_on_c, 0, 59, 0
2, 37932, Note_on_c, 0, 60, 0
2, 37938, Note_on_c, 0, 57, 0
2, 37940, Note_on_c, 0, 55, 0
2, 37940, Note_on_c, 0, 67, 0
2, 37950, Note_on_c, 0, 52, 0
2, 37991, Note_on_c, 0, 67, 67
2, 37991, Note_on_c, 0, 57, 47
2, 37992, Note_on_c, 0, 59, 45
2, 37995, Note_on_c, 0, 55, 48
2, 37995, Note_on_c, 0, 60, 49
2, 37995, Note_on_c, 0, 64, 53
2, 38002, Note_on_c, 0, 60, 0
2, 38002, Note_on_c, 0, 59, 0
2, 38003, Note_on_c, 0, 64, 0
2, 38005, Note_on_c, 0, 55, 0
2, 38007, Note_on_c, 0, 57, 0
2, 38008, Note_on_c, 0, 67, 0
2, 38035, Note_on_c, 0, 59, 42
2, 38036, Note_on_c, 0, 67, 49
2, 38036, Note_on_c, 0, 64, 49
2, 38037, Note_on_c, 0, 60, 39
2, 38038, Note_on_c, 0, 57, 33
2, 38040, Note_on_c, 0, 55, 33
2, 38046, Note_on_c, 0, 59, 0
2, 38047, Note_on_c, 0, 60, 0
2, 38047, Note_on_c, 0, 64, 0
2, 38048, Note_on_c, 0, 55, 0
2, 38048, Note_on_c, 0, 57, 0
2, 38053, Note_on_c, 0, 67, 0
2, 38108, Note_on_c, 0, 63, 55
2, 38112, Note_on_c, 0, 66, 47
2, 38113, Control_c, 0, 64, 127
2, 38113, Note_on_c, 0, 60, 50
2, 38116, Note_on_c, 0, 59, 39
2, 38126, Note_on_c, 0, 59, 0
2, 38127, Note_on_c, 0, 60, 0
2, 38133, Note_on_c, 0, 66, 0
2, 38135, Note_on_c, 0, 63, 0
2, 38145, Control_c, 0, 64, 0
2, 38148, Note_on_c, 0, 59, 33
2, 38151, Note_on_c, 0, 55, 38
2, 38152, Note_on_c, 0, 60, 36
2, 38153, Note_on_c, 0, 67, 58
2, 38153, Control_c, 0, 64, 127
2, 38153, Note_on_c, 0, 64, 54
2, 38157, Note_on_c, 0, 57, 32
2, 38167, Note_on_c, 0, 57, 0
2, 38170, Note_on_c, 0, 59, 0
2, 38170, Note_on_c, 0, 55, 0
2, 38171, Note_on_c, 0, 64, 0
2, 38175, Note_on_c, 0, 67, 0
2, 38188, Note_on_c, 0, 60, 0
2, 38230, Note_on_c, 0, 68, 72
2, 38231, Note_on_c, 0, 60, 63
2, 38231, Note_on_c, 0, 64, 72
2, 38232, Note_on_c, 0, 54, 62
2, 38250, Note_on_c, 0, 60, 0
2, 38253, Control_c, 0, 64, 0
2, 38257, Note_on_c, 0, 54, 0
2, 38260, Note_on_c, 0, 64, 0
2, 38263, Note_on_c, 0, 68, 0
2, 38271, Note_on_c, 0, 54, 59
2, 38282, Control_c, 0, 64, 127
2, 38297, Note_on_c, 0, 54, 0
2, 38352, Note_on_c, 0, 57, 58
2, 38353, Note_on_c, 0, 50, 50
2, 38353, Note_on_c, 0, 64, 67
2, 38353, Note_on_c, 0, 67, 62
2, 38355, Note_on_c, 0, 60, 72
2, 38361, Control_c, 0, 64, 0
2, 38385, Control_c, 0, 64, 127
2, 38392, Note_on_c, 0, 57, 0
2, 38393, Note_on_c, 0, 50, 0
2, 38395, Note_on_c, 0, 60, 0
2, 38402, Note_on_c, 0, 64, 0
2, 38403, Note_on_c, 0, 67, 0
2, 38473, Note_on_c, 0, 79, 68
2, 38476, Note_on_c, 0, 72, 71
2, 38476, Note_on_c, 0, 64, 70
2, 38477, Note_on_c, 0, 67, 71
2, 38477, Note_on_c, 0, 54, 55
2, 38477, Note_on_c, 0, 76, 59
2, 38478, Note_on_c, 0, 60, 48
2, 38478, Note_on_c, 0, 57, 57
2, 38487, Control_c, 0, 64, 0
2, 38507, Control_c, 0, 64, 127
2, 38540, Note_on_c, 0, 76, 0
2, 38541, Note_on_c, 0, 79, 0
2, 38541, Note_on_c, 0, 72, 0
2, 38546, Note_on_c, 0, 64, 0
2, 38548, Note_on_c, 0, 67, 0
2, 38552, Note_on_c, 0, 57, 0
2, 38555, Note_on_c, 0, 60, 0
2, 38561, Note_on_c, 0, 54, 0
2, 38596, Note_on_c, 0, 54, 55
2, 38596, Note_on_c, 0, 76, 55
2, 38597, Note_on_c, 0, 64, 62
2, 38597, Note_on_c, 0, 69, 66
2, 38598, Note_on_c, 0, 57, 54
2, 38598, Note_on_c, 0, 72, 52
2, 38600, Note_on_c, 0, 60, 49
2, 38601, Control_c, 0, 64, 0
2, 38628, Control_c, 0, 64, 127
2, 38636, Note_on_c, 0, 76, 0
2, 38640, Note_on_c, 0, 69, 0
2, 38640, Note_on_c, 0, 72, 0
2, 38648, Note_on_c, 0, 64, 0
2, 38652, Note_on_c, 0, 60, 0
2, 38653, Note_on_c, 0, 57, 0
2, 38658, Note_on_c, 0, 54, 0
2, 38716, Note_on_c, 0, 65, 58
2, 38716, Note_on_c, 0, 54, 59
2, 38717, Note_on_c, 0, 69, 58
2, 38717, Note_on_c, 0, 60, 57
2, 38718, Note_on_c, 0, 72, 45
2, 38720, Note_on_c, 0, 57, 46
2, 38722, Control_c, 0, 64, 0
2, 38745, Note_on_c, 0, 57, 0
2, 38746, Control_c, 0, 64, 127
2, 38753, Note_on_c, 0, 69, 0
2, 38755, Note_on_c, 0, 72, 0
2, 38760, Note_on_c, 0, 65, 0
2, 38761, Note_on_c, 0, 54, 0
2, 38768, Note_on_c, 0, 60, 0
2, 38832, Note_on_c, 0, 68, 72
2, 38835, Note_on_c, 0, 60, 66
2, 38835, Note_on_c, 0, 44, 57
2, 38835, Note_on_c, 0, 54, 62
2, 38836, Note_on_c, 0, 63, 67
2, 38836, Control_c, 0, 64, 0
2, 38870, Control_c, 0, 64, 127
2, 38946, Note_on_c, 0, 63, 0
2, 38946, Note_on_c, 0, 60, 0
2, 38955, Note_on_c, 0, 54, 0
2, 38961, Note_on_c, 0, 68, 0
2, 38981, Note_on_c, 0, 44, 0
2, 38997, Note_on_c, 0, 67, 59
2, 38998, Note_on_c, 0, 63, 48
2, 38998, Note_on_c, 0, 59, 53
2, 39000, Note_on_c, 0, 43, 43
2, 39002, Control_c, 0, 64, 0
2, 39003, Note_on_c, 0, 53, 44
2, 39032, Note_on_c, 0, 67, 0
2, 39033, Note_on_c, 0, 53, 0
2, 39038, Note_on_c, 0, 63, 0
2, 39048, Note_on_c, 0, 59, 0
2, 39072, Control_c, 0, 64, 127
2, 39087, Control_c, 0, 64, 0
2, 39088, Note_on_c, 0, 46, 19
2, 39088, Note_on_c, 0, 49, 29
2, 39105, Note_on_c, 0, 49, 0
2, 39110, Note_on_c, 0, 46, 0
2, 39115, Note_on_c, 0, 56, 49
2, 39116, Note_on_c, 0, 59, 54
2, 39116, Note_on_c, 0, 53, 58
2, 39117, Note_on_c, 0, 64, 50
2, 39120, Note_on_c, 0, 52, 54
2, 39135, Control_c, 0, 64, 127
