2, 35923, Note_on_c, 0, 65, 0
2, 35984, Note_on_c, 0, 63, 35
2, 36001, Note_on_c, 0, 63, 0
2, 36007, Note_on_c, 0, 71, 52
2, 36008, Control_c, 0, 64, 0
2, 36009, Note_on_c, 0, 80, 48
2, 36009, Note_on_c, 0, 65, 63
2, 36009, Note_on_c, 0, 74, 46
2, 36012, Note_on_c, 0, 77, 36
2, 36019, Note_on_c, 0, 77, 0
2, 36024, Note_on_c, 0, 74, 0
2, 36025, Note_on_c, 0, 80, 0
2, 36029, Note_on_c, 0, 65, 0
2, 36035, Note_on_c, 0, 71, 0
2, 36046, Note_on_c, 0, 63, 34
2, 36065, Note_on_c, 0, 63, 0
2, 36065, Note_on_c, 0, 77, 36
2, 36066, Note_on_c, 0, 71, 41
2, 36067, Note_on_c, 0, 68, 45
2, 36070, Note_on_c, 0, 62, 50
2, 36070, Note_on_c, 0, 74, 27
2, 36088, Note_on_c, 0, 74, 0
2, 36089, Note_on_c, 0, 71, 0
2, 36091, Note_on_c, 0, 77, 0
2, 36101, Note_on_c, 0, 68, 0
2, 36112, Note_on_c, 0, 62, 0
2, 36114, Note_on_c, 0, 61, 25
2, 36128, Note_on_c, 0, 61, 0
2, 36137, Note_on_c, 0, 68, 41
2, 36137, Note_on_c, 0, 74, 42
2, 36141, Note_on_c, 0, 65, 41
2, 36159, Note_on_c, 0, 68, 0
2, 36160, Note_on_c, 0, 74, 0
2, 36164, Note_on_c, 0, 65, 0
2, 36237, Note_on_c, 0, 71, 52
2, 36240, Note_on_c, 0, 62, 44
2, 36243, Note_on_c, 0, 59, 38
2, 36243, Note_on_c, 0, 65, 31
2, 36246, Note_on_c, 0, 62, 0
2, 36249, Note_on_c, 0, 71, 0
2, 36249, Note_on_c, 0, 59, 0
2, 36249, Note_on_c, 0, 65, 0
2, 36279, Note_on_c, 0, 56, 50
2, 36281, Note_on_c, 0, 62, 53
2, 36283, Note_on_c, 0, 59, 36
2, 36288, Note_on_c, 0, 65, 39
2, 36302, Control_c, 0, 64, 127
2, 36306, Note_on_c, 0, 65, 0
2, 36309, Note_on_c, 0, 62, 0
2, 36322, Note_on_c, 0, 56, 0
2, 36326, Note_on_c, 0, 59, 0
2, 36356, Note_on_c, 0, 56, 42
2, 36356, Note_on_c, 0, 65, 41
2, 36358, Note_on_c, 0, 53, 45
2, 36358, Control_c, 0, 64, 0
2, 36360, Note_on_c, 0, 59, 29
2, 36382, Note_on_c, 0, 59, 0
2, 36384, Note_on_c, 0, 65, 0
2, 36387, Note_on_c, 0, 62, 41
2, 36393, Note_on_c, 0, 53, 0
2, 36395, Note_on_c, 0, 50, 37
2, 36401, Note_on_c, 0, 56, 0
2, 36404, Note_on_c, 0, 50, 0
2, 36410, Note_on_c, 0, 62, 0
2, 36427, Control_c, 0, 64, 127
2, 36442, Control_c, 0, 64, 0
2, 36452, Note_on_c, 0, 65, 64
2, 36452, Note_on_c, 0, 57, 66
2, 36452, Note_on_c, 0, 62, 54
2, 36454, Note_on_c, 0, 60, 70
2, 36456, Note_on_c, 0, 53, 61
2, 36500, Control_c, 0, 64, 127
2, 36504, Note_on_c, 0, 57, 0
2, 36506, Note_on_c, 0, 62, 0
2, 36509, Note_on_c, 0, 60, 0
2, 36510, Note_on_c, 0, 65, 0
2, 36538, Note_on_c, 0, 53, 0
2, 36567, Note_on_c, 0, 69, 69
2, 36567, Note_on_c, 0, 53, 59
2, 36569, Note_on_c, 0, 62, 71
2, 36570, Note_on_c, 0, 60, 72
2, 36571, Note_on_c, 0, 65, 49
2, 36577, Note_on_c, 0, 65, 0
2, 36587, Note_on_c, 0, 62, 0
2, 36587, Note_on_c, 0, 69, 0
2, 36592, Note_on_c, 0, 60, 0
2, 36597, Note_on_c, 0, 53, 0
2, 36610, Control_c, 0, 64, 0
2, 36612, Note_on_c, 0, 65, 57
2, 36612, Note_on_c, 0, 53, 46
2, 36615, Note_on_c, 0, 60, 48
2, 36616, Note_on_c, 0, 57, 52
2, 36617, Note_on_c, 0, 62, 32
2, 36652, Note_on_c, 0, 65, 0
2, 36655, Note_on_c, 0, 57, 0
2, 36657, Note_on_c, 0, 53, 0
2, 36661, Note_on_c, 0, 62, 0
2, 36663, Note_on_c, 0, 60, 0
2, 36677, Control_c, 0, 64, 127
2, 36693, Note_on_c, 0, 53, 26
2, 36709, Note_on_c, 0, 53, 0
2, 36719, Control_c, 0, 64, 0
2, 36727, Note_on_c, 0, 67, 60
2, 36728, Note_on_c, 0, 56, 60
2, 36729, Note_on_c, 0, 60, 68
2, 36730, Note_on_c, 0, 46, 50
2, 36731, Note_on_c, 0, 62, 49
2, 36731, Note_on_c, 0, 55, 50
2, 36773, Control_c, 0, 64, 127
2, 36791, Note_on_c, 0, 67, 0
2, 36796, Note_on_c, 0, 55, 0
2, 36797, Note_on_c, 0, 46, 0
2, 36801, Note_on_c, 0, 62, 0
2, 36812, Note_on_c, 0, 46, 45
2, 36812, Note_on_c, 0, 65, 66
2, 36813, Note_on_c, 0, 55, 46
2, 36836, Note_on_c, 0, 60, 0
2, 36842, Note_on_c, 0, 56, 0
2, 36844, Note_on_c, 0, 55, 0
2, 36846, Note_on_c, 0, 65, 0
2, 36848, Note_on_c, 0, 46, 0
2, 36858, Control_c, 0, 64, 0
2, 36859, Note_on_c, 0, 46, 32
2, 36860, Note_on_c, 0, 62, 37
2, 36866, Note_on_c, 0, 56, 20
2, 36892, Note_on_c, 0, 46, 0
2, 36893, Note_on_c, 0, 62, 0
2, 36894, Note_on_c, 0, 56, 0
2, 36933, Control_c, 0, 64, 127
2, 36933, Note_on_c, 0, 62, 39
2, 36934, Note_on_c, 0, 65, 34
2, 36935, Note_on_c, 0, 56, 39
2, 36935, Note_on_c, 0, 46, 38
2, 36957, Note_on_c, 0, 65, 0
2, 36961, Note_on_c, 0, 56, 0
2, 36964, Note_on_c, 0, 46, 0
2, 36967, Note_on_c, 0, 62, 0
2, 36974, Control_c, 0, 64, 0
2, 36981, Note_on_c, 0, 45, 40
2, 36981, Note_on_c, 0, 60, 44
2, 36983, Note_on_c, 0, 55, 38
2, 37002, Control_c, 0, 64, 127
2, 37019, Note_on_c, 0, 60, 0
2, 37023, Note_on_c, 0, 45, 0
2, 37037, Note_on_c, 0, 55, 0
2, 37062, Note_on_c, 0, 40, 41
2, 37067, Note_on_c, 0, 40, 0
2, 37085, Control_c, 0, 64, 0
2, 37094, Note_on_c, 0, 61, 44
2, 37095, Note_on_c, 0, 56, 40
2, 37096, Note_on_c, 0, 58, 41
2, 37096, Note_on_c, 0, 39, 44
2, 37098, Note_on_c, 0, 54, 23
2, 37099, Note_on_c, 0, 27, 44
2, 37125, Control_c, 0, 64, 127
2, 37143, Note_on_c, 0, 54, 0
2, 37146, Note_on_c, 0, 39, 0
2, 37147, Note_on_c, 0, 27, 0
2, 37151, Note_on_c, 0, 58, 0
2, 37152, Note_on_c, 0, 56, 0
2, 37163, Note_on_c, 0, 61, 0
2, 37167, Note_on_c, 0, 38, 49
2, 37167, Note_on_c, 0, 26, 47
2, 37168, Note_on_c, 0, 54, 31
2, 37170, Note_on_c, 0, 62, 49
2, 37171, Note_on_c, 0, 60, 51
2, 37173, Note_on_c, 0, 57, 52
2, 37173, Control_c, 0, 64, 0
2, 37204, Control_c, 0, 64, 127
2, 37205, Note_on_c, 0, 26, 0
2, 37208, Note_on_c, 0, 54, 0
2, 37212, Note_on_c, 0, 57, 0
2, 37218, Note_on_c, 0, 38, 0
2, 37219, Note_on_c, 0, 60, 0
2, 37228, Note_on_c, 0, 62, 0
2, 37323, Control_c, 0, 64, 0
2, 37326, Note_on_c, 0, 65, 42
2, 37326, Note_on_c, 0, 91, 57
2, 37327, Note_on_c, 0, 58, 34
2, 37328, Note_on_c, 0, 54, 28
2, 37328, Note_on_c, 0, 90, 32
2, 37329, Note_on_c, 0, 79, 27
2, 37331, Note_on_c, 0, 85, 20
2, 37336, Note_on_c, 0, 85, 0
2, 37343, Note_on_c, 0, 65, 0
2, 37345, Note_on_c, 0, 90, 0
2, 37350, Note_on_c, 0, 91, 0
2, 37350, Control_c, 0, 64, 127
2, 37353, Note_on_c, 0, 79, 0
2, 37363, Note_on_c, 0, 54, 0
2, 37368, Note_on_c, 0, 58, 0
2, 37398, Note_on_c, 0, 53, 47
2, 37399, Control_c, 0, 64, 0
2, 37401, Note_on_c, 0, 64, 45
2, 37401, Note_on_c, 0, 89, 62
2, 37401, Note_on_c, 0, 59, 46
2, 37402, Note_on_c, 0, 77, 44
2, 37404, Note_on_c, 0, 84, 48
2, 37443, Control_c, 0, 64, 127
2, 37514, Note_on_c, 0, 59, 0
2, 37521, Note_on_c, 0, 64, 0
2, 37522, Note_on_c, 0, 77, 0
2, 37522, Note_on_c, 0, 53, 0
2, 37526, Note_on_c, 0, 84, 0
2, 37540, Note_on_c, 0, 89, 0
2, 37549, Control_c, 0, 64, 0
2, 37552, Note_on_c, 0, 53, 31
2, 37554, Note_on_c, 0, 59, 36
2, 37554, Note_on_c, 0, 64, 29
2, 37556, Note_on_c, 0, 77, 22
2, 37557, Note_on_c, 0, 86, 31
2, 37579, Note_on_c, 0, 77, 0
2, 37584, Note_on_c, 0, 64, 0
2, 37584, Note_on_c, 0, 59, 0
2, 37588, Note_on_c, 0, 86, 0
2, 37600, Note_on_c, 0, 53, 0
2, 37606, Control_c, 0, 64, 127
2, 37661, Control_c, 0, 64, 0
2, 37674, Note_on_c, 0, 62, 48
2, 37675, Note_on_c, 0, 52, 41
2, 37676, Note_on_c, 0, 58, 32
2, 37732, Note_on_c, 0, 62, 0
2, 37751, Note_on_c, 0, 62, 44
2, 37752, Note_on_c, 0, 94, 85
2, 37754, Note_on_c, 0, 101, 78
2, 37776, Note_on_c, 0, 95, 42
2, 37781, Note_on_c, 0, 94, 0
2, 37789, Note_on_c, 0, 95, 0
2, 37793, Note_on_c, 0, 101, 0
2, 37814, Note_on_c, 0, 101, 61
2, 37814, Note_on_c, 0, 94, 73
2, 37836, Note_on_c, 0, 52, 0
2, 37842, Note_on_c, 0, 94, 0
2, 37845, Note_on_c, 0, 58, 0
2, 37846, Note_on_c, 0, 101, 0
2, 37855, Note_on_c, 0, 62, 0
2, 37874, Control_c, 0, 64, 127
2, 37880, Note_on_c, 0, 92, 72
2, 37906, Note_on_c, 0, 92, 0
2, 37920, Control_c, 0, 64, 0
2, 37923, Note_on_c, 0, 55, 32
2, 37925, Note_on_c, 0, 60, 29
2, 37928, Note_on_c, 0, 96, 77
2, 37928, Note_on_c, 0, 65, 8
2, 37953, Note_on_c, 0, 96, 0
2, 37963, Note_on_c, 0, 94, 64
2, 37984, Note_on_c, 0, 94, 0
2, 37991, Note_on_c, 0, 89, 64
2, 38013, Note_on_c, 0, 89, 0
2, 38022, Note_on_c, 0, 85, 53
2, 38041, Note_on_c, 0, 85, 0
2, 38048, Note_on_c, 0, 61, 1
2, 38050, Note_on_c, 0, 84, 26
2, 38068, Note_on_c, 0, 84, 0
2, 38079, Note_on_c, 0, 82, 52
2, 38098, Note_on_c, 0, 65, 0
2, 38103, Note_on_c, 0, 82, 0
2, 38111, Note_on_c, 0, 81, 28
2, 38115, Note_on_c, 0, 60, 0
2, 38127, Note_on_c, 0, 81, 0
2, 38130, Note_on_c, 0, 55, 0
2, 38131, Note_on_c, 0, 61, 0
2, 38131, Control_c, 0, 64, 127
2, 38136, Note_on_c, 0, 79, 33
2, 38153, Note_on_c, 0, 79, 0
2, 38153, Control_c, 0, 64, 0
2, 38163, Note_on_c, 0, 64, 29
2, 38166, Note_on_c, 0, 54, 23
2, 38166, Note_on_c, 0, 86, 61
2, 38167, Note_on_c, 0, 60, 29
2, 38184, Note_on_c, 0, 86, 0
2, 38199, Note_on_c, 0, 78, 50
2, 38254, Note_on_c, 0, 60, 0
2, 38254, Control_c, 0, 64, 127
2, 38257, Note_on_c, 0, 64, 0
2, 38280, Note_on_c, 0, 78, 0
2, 38285, Control_c, 0, 64, 0
2, 38286, Note_on_c, 0, 74, 38
2, 38289, Note_on_c, 0, 60, 27
2, 38289, Note_on_c, 0, 64, 25
2, 38313, Note_on_c, 0, 74, 0
2, 38315, Note_on_c, 0, 54, 0
2, 38334, Note_on_c, 0, 64, 0
2, 38346, Control_c, 0, 64, 127
2, 38365, Note_on_c, 0, 60, 0
2, 38365, Note_on_c, 0, 54, 40
2, 38391, Note_on_c, 0, 54, 0
2, 38406, Control_c, 0, 64, 0
2, 38407, Note_on_c, 0, 67, 71
2, 38409, Note_on_c, 0, 59, 45
2, 38410, Note_on_c, 0, 53, 30
2, 38411, Note_on_c, 0, 74, 33
2, 38412, Note_on_c, 0, 64, 15
2, 38417, Note_on_c, 0, 64, 0
2, 38426, Note_on_c, 0, 68, 20
2, 38427, Note_on_c, 0, 67, 0
2, 38443, Note_on_c, 0, 59, 0
2, 38449, Note_on_c, 0, 69, 14
2, 38458, Note_on_c, 0, 68, 0
2, 38461, Note_on_c, 0, 74, 0
2, 38467, Note_on_c, 0, 69, 0
2, 38470, Note_on_c, 0, 67, 27
2, 38494, Note_on_c, 0, 67, 0
2, 38495, Note_on_c, 0, 65, 55
2, 38498, Control_c, 0, 64, 127
2, 38506, Note_on_c, 0, 59, 31
2, 38510, Note_on_c, 0, 65, 0
2, 38515, Control_c, 0, 64, 0
2, 38523, Note_on_c, 0, 74, 65
2, 38524, Note_on_c, 0, 67, 68
2, 38553, Note_on_c, 0, 59, 0
2, 38554, Note_on_c, 0, 74, 0
2, 38571, Note_on_c, 0, 62, 55
2, 38572, Note_on_c, 0, 67, 0
2, 38584, Note_on_c, 0, 53, 0
2, 38586, Note_on_c, 0, 62, 0
2, 38602, Note_on_c, 0, 65, 79
2, 38634, Note_on_c, 0, 67, 66
2, 38639, Note_on_c, 0, 58, 27
2, 38640, Note_on_c, 0, 52, 25
2, 38641, Note_on_c, 0, 65, 0
2, 38654, Note_on_c, 0, 58, 0
2, 38662, Note_on_c, 0, 52, 0
2, 38666, Note_on_c, 0, 67, 0
2, 38669, Note_on_c, 0, 65, 52
2, 38686, Note_on_c, 0, 65, 0
2, 38732, Note_on_c, 0, 59, 69
2, 38733, Note_on_c, 0, 65, 66
2, 38735, Note_on_c, 0, 48, 40
2, 38737, Note_on_c, 0, 47, 31
2, 38744, Note_on_c, 0, 47, 0
2, 38752, Note_on_c, 0, 59, 0
2, 38760, Note_on_c, 0, 65, 0
2, 38780, Note_on_c, 0, 65, 38
2, 38781, Note_on_c, 0, 58, 46
2, 38800, Note_on_c, 0, 65, 0
2, 38805, Note_on_c, 0, 58, 0
2, 38832, Note_on_c, 0, 48, 0
2, 38848, Note_on_c, 0, 56, 41
2, 38849, Note_on_c, 0, 46, 34
2, 38875, Note_on_c, 0, 56, 0
2, 38880, Note_on_c, 0, 46, 0
2, 38891, Note_on_c, 0, 45, 40
2, 38935, Note_on_c, 0, 60, 69
2, 38937, Note_on_c, 0, 33, 46
2, 38956, Note_on_c, 0, 33, 0
2, 38962, Note_on_c, 0, 60, 0
2, 38967, Note_on_c, 0, 45, 0
2, 38970, Note_on_c, 0, 61, 67
2, 38978, Control_c, 0, 64, 127
2, 38990, Note_on_c, 0, 61, 0
2, 39011, Note_on_c, 0, 65, 55
2, 39028, Note_on_c, 0, 65, 0
2, 39051, Note_on_c, 0, 69, 66
2, 39056, Note_on_c, 0, 60, 30
2, 39056, Note_on_c, 0, 55, 33
2, 39064, Note_on_c, 0, 55, 0
2, 39064, Note_on_c, 0, 60, 0
2, 39068, Note_on_c, 0, 69, 0
2, 39075, Control_c, 0, 64, 0
2, 39088, Note_on_c, 0, 55, 42
2, 39089, Note_on_c, 0, 70, 72
2, 39089, Note_on_c, 0, 60, 42
2, 39089, Note_on_c, 0, 65, 53
2, 39090, Note_on_c, 0, 61, 40
2, 39104, Note_on_c, 0, 65, 0
2, 39108, Control_c, 0, 64, 127
2, 39110, Note_on_c, 0, 55, 0
2, 39113, Note_on_c, 0, 60, 0
2, 39114, Note_on_c, 0, 70, 0
2, 39119, Note_on_c, 0, 61, 0
2, 39129, Note_on_c, 0, 72, 59
2, 39129, Note_on_c, 0, 64, 52
2, 39134, Note_on_c, 0, 60, 35
2, 39134, Note_on_c, 0, 54, 27
2, 39147, Control_c, 0, 64, 0
2, 39151, Note_on_c, 0, 64, 0
2, 39154, Note_on_c, 0, 54, 0
2, 39155, Note_on_c, 0, 60, 0
2, 39157, Note_on_c, 0, 72, 0
2, 39169, Note_on_c, 0, 73, 68
2, 39170, Note_on_c, 0, 54, 66
2, 39171, Note_on_c, 0, 64, 46
2, 39171, Note_on_c, 0, 60, 55
2, 39175, Control_c, 0, 64, 127
2, 39188, Note_on_c, 0, 64, 0
2, 39192, Note_on_c, 0, 60, 0
2, 39193, Note_on_c, 0, 54, 0
2, 39194, Note_on_c, 0, 73, 0
2, 39205, Note_on_c, 0, 54, 41
2, 39206, Note_on_c, 0, 64, 48
2, 39206, Note_on_c, 0, 74, 65
2, 39208, Note_on_c, 0, 60, 67
2, 39225, Note_on_c, 0, 64, 0
2, 39227, Note_on_c, 0, 60, 0
2, 39230, Note_on_c, 0, 54, 0
2, 39236, Note_on_c, 0, 74, 0
2, 39242, Note_on_c, 0, 54, 54
2, 39245, Note_on_c, 0, 77, 68
2, 39245, Note_on_c, 0, 64, 43
2, 39245, Note_on_c, 0, 60, 52
2, 39258, Note_on_c, 0, 64, 0
2, 39259, Note_on_c, 0, 60, 0
2, 39264, Note_on_c, 0, 54, 0
2, 39270, Note_on_c, 0, 77, 0
2, 39281, Note_on_c, 0, 54, 54
2, 39285, Note_on_c, 0, 79, 49
2, 39285, Note_on_c, 0, 60, 34
2, 39292, Note_on_c, 0, 60, 0
2, 39297, Note_on_c, 0, 54, 0
2, 39298, Note_on_c, 0, 79, 0
2, 39320, Note_on_c, 0, 80, 69
2, 39320, Note_on_c, 0, 68, 78
2, 39321, Note_on_c, 0, 54, 69
2, 39324, Note_on_c, 0, 64, 59
2, 39325, Note_on_c, 0, 60, 58
2, 39328, Note_on_c, 0, 58, 33
2, 39333, Note_on_c, 0, 64, 0
2, 39337, Note_on_c, 0, 60, 0
2, 39337, Note_on_c, 0, 68, 0
2, 39343, Note_on_c, 0, 80, 0
2, 39346, Note_on_c, 0, 58, 0
2, 39346, Note_on_c, 0, 54, 0
2, 39362, Note_on_c, 0, 68, 82
2, 39362, Control_c, 0, 64, 0
2, 39363, Note_on_c, 0, 53, 73
2, 39363, Note_on_c, 0, 80, 55
2, 39364, Note_on_c, 0, 59, 65
2, 39365, Note_on_c, 0, 64, 61
2, 39366, Note_on_c, 0, 74, 55
2, 39368, Note_on_c, 0, 77, 39
2, 39369, Note_on_c, 0, 81, 49
2, 39369, Note_on_c, 0, 62, 45
2, 39373, Note_on_c, 0, 79, 27
2, 39375, Note_on_c, 0, 62, 0
2, 39379, Note_on_c, 0, 68, 0
2, 39380, Note_on_c, 0, 69, 59
2, 39387, Note_on_c, 0, 80, 0
2, 39412, Control_c, 0, 64, 127
2, 39433, Note_on_c, 0, 81, 0
2, 39433, Note_on_c, 0, 74, 0
2, 39433, Note_on_c, 0, 77, 0
2, 39435, Note_on_c, 0, 64, 0
2, 39438, Note_on_c, 0, 79, 0
2, 39438, Note_on_c, 0, 69, 0
2, 39446, Note_on_c, 0, 53, 0
2, 39448, Note_on_c, 0, 59, 0
2, 39486, Note_on_c, 0, 59, 48
2, 39486, Control_c, 0, 64, 0
2, 39487, Note_on_c, 0, 53, 52
2, 39489, Note_on_c, 0, 74, 52
2, 39490, Note_on_c, 0, 77, 52
2, 39491, Note_on_c, 0, 65, 66
2, 39518, Control_c, 0, 64, 127
2, 39535, Note_on_c, 0, 65, 0
2, 39537, Note_on_c, 0, 59, 0
2, 39540, Note_on_c, 0, 74, 0
2, 39544, Note_on_c, 0, 77, 0
2, 39547, Note_on_c, 0, 53, 0
2, 39607, Note_on_c, 0, 58, 56
2, 39607, Control_c, 0, 64, 0
2, 39609, Note_on_c, 0, 79, 67
2, 39609, Note_on_c, 0, 52, 56
2, 39609, Note_on_c, 0, 67, 75
2, 39609, Note_on_c, 0, 62, 52
2, 39614, Note_on_c, 0, 62, 0
2, 39621, Note_on_c, 0, 58, 0
2, 39621, Note_on_c, 0, 67, 0
2, 39623, Note_on_c, 0, 79, 0
2, 39626, Note_on_c, 0, 52, 0
2, 39662, Control_c, 0, 64, 127
2, 39692, Note_on_c, 0, 47, 29
2, 39701, Note_on_c, 0, 47, 0
2, 39730, Control_c, 0, 64, 0
2, 39731, Note_on_c, 0, 58, 67
2, 39733, Note_on_c, 0, 66, 21
2, 39734, Note_on_c, 0, 65, 63
2, 39734, Note_on_c, 0, 53, 46
2, 39735, Note_on_c, 0, 61, 37
2, 39739, Note_on_c, 0, 66, 0
2, 39742, Note_on_c, 0, 53, 0
2, 39754, Note_on_c, 0, 58, 0
2, 39755, Note_on_c, 0, 61, 0
2, 39758, Note_on_c, 0, 65, 0
2, 39760, Control_c, 0, 64, 127
2, 39794, Control_c, 0, 64, 0
2, 39802, Note_on_c, 0, 29, 56
2, 39804, Note_on_c, 0, 65, 79
2, 39805, Note_on_c, 0, 60, 90
2, 39805, Note_on_c, 0, 41, 77
2, 39805, Note_on_c, 0, 62, 79
2, 39805, Note_on_c, 0, 57, 86
2, 39850, Note_on_c, 0, 57, 0
2, 39852, Note_on_c, 0, 60, 0
2, 39855, Note_on_c, 0, 62, 0
2, 39856, Note_on_c, 0, 65, 0
2, 39863, Note_on_c, 0, 41, 0
2, 39864, Note_on_c, 0, 29, 0
2, 40030, Note_on_c, 0, 29, 75
2, 40033, Note_on_c, 0, 101, 85
2, 40079, Note_on_c, 0, 101, 0
2, 40086, Note_on_c, 0, 29, 0
2, 40086, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Accoustic Bass"
3, 0, Program_c, 1, 32
3, 0, Control_c, 1, 7, 80
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, Note_on_c, 1, 40, 24
3, 0, Note_on_c, 1, 40, 0
3, 9, Note_on_c, 1, 41, 65
3, 179, Note_on_c, 1, 36, 54
3, 183, Note_on_c, 1, 41, 0
3, 187, Note_on_c, 1, 36, 0
3, 210, Note_on_c, 1, 33, 68
3, 245, Note_on_c, 1, 33, 0
3, 254, Note_on_c, 1, 34, 59
3, 458, Note_on_c, 1, 46, 90
3, 468, Note_on_c, 1, 34, 0
3, 485, Note_on_c, 1, 46, 0
3, 496, Note_on_c, 1, 45, 66
3, 509, Note_on_c, 1, 45, 0
3, 537, Note_on_c, 1, 39, 49
3, 558, Note_on_c, 1, 39, 0
3, 576, Note_on_c, 1, 36, 54
3, 605, Note_on_c, 1, 36, 0
3, 621, Note_on_c, 1, 37, 62
3, 775, Note_on_c, 1, 38, 74
3, 776, Note_on_c, 1, 37, 0
3, 813, Note_on_c, 1, 37, 50
3, 816, Note_on_c, 1, 38, 0
3, 821, Note_on_c, 1, 37, 0
3, 845, Note_on_c, 1, 54, 87
3, 921, Note_on_c, 1, 42, 54
3, 935, Note_on_c, 1, 42, 0
3, 941, Note_on_c, 1, 54, 0
3, 961, Note_on_c, 1, 43, 41
3, 1045, Note_on_c, 1, 57, 84
3, 1066, Note_on_c, 1, 43, 0
3, 1073, Note_on_c, 1, 57, 0
3, 1086, Note_on_c, 1, 55, 66
3, 1168, Note_on_c, 1, 47, 46
3, 1175, Note_on_c, 1, 55, 0
3, 1203, Note_on_c, 1, 47, 0
3, 1209, Note_on_c, 1, 48, 44
3, 1289, Note_on_c, 1, 62, 90
3, 1304, Note_on_c, 1, 48, 0
3, 1532, Note_on_c, 1, 62, 0
3, 1538, Note_on_c, 1, 60, 67
3, 1567, Note_on_c, 1, 60, 0
3, 1582, Note_on_c, 1, 57, 37
3, 1658, Note_on_c, 1, 57, 0
3, 1658, Note_on_c, 1, 47, 57
3, 1688, Note_on_c, 1, 47, 0
3, 1700, Note_on_c, 1, 48, 50
3, 1763, Note_on_c, 1, 48, 0
3, 1771, Note_on_c, 1, 42, 50
3, 1804, Note_on_c, 1, 42, 0
3, 1815, Note_on_c, 1, 43, 35
3, 1892, Note_on_c, 1, 43, 0
3, 1892, Note_on_c, 1, 40, 52
3, 1921, Note_on_c, 1, 40, 0
3, 1937, Note_on_c, 1, 41, 36
3, 1990, Note_on_c, 1, 41, 0
3, 2010, Note_on_c, 1, 36, 55
3, 2029, Note_on_c, 1, 36, 0
3, 2044, Note_on_c, 1, 33, 71
3, 2203, Note_on_c, 1, 33, 0
3, 2206, Note_on_c, 1, 36, 66
3, 2220, Note_on_c, 1, 36, 0
3, 2244, Note_on_c, 1, 33, 56
3, 2270, Note_on_c, 1, 33, 0
3, 2285, Note_on_c, 1, 34, 72
3, 2394, Note_on_c, 1, 34, 0
3, 2403, Note_on_c, 1, 33, 60
3, 2494, Note_on_c, 1, 34, 39
3, 2513, Note_on_c, 1, 33, 0
3, 2514, Note_on_c, 1, 34, 0
3, 2527, Note_on_c, 1, 45, 84
3, 2600, Note_on_c, 1, 45, 0
3, 2608, Note_on_c, 1, 37, 51
3, 2689, Note_on_c, 1, 38, 80
3, 2691, Note_on_c, 1, 37, 0
3, 2720, Note_on_c, 1, 51, 54
3, 2727, Note_on_c, 1, 51, 0
3, 2730, Note_on_c, 1, 52, 50
3, 2753, Note_on_c, 1, 52, 0
3, 2761, Note_on_c, 1, 38, 0
3, 2770, Note_on_c, 1, 53, 71
3, 2797, Note_on_c, 1, 53, 0
3, 2805, Note_on_c, 1, 54, 67
3, 2824, Note_on_c, 1, 54, 0
3, 2842, Note_on_c, 1, 42, 47
3, 2872, Note_on_c, 1, 42, 0
3, 2883, Note_on_c, 1, 43, 37
3, 3049, Note_on_c, 1, 50, 66
3, 3054, Note_on_c, 1, 50, 0
3, 3070, Note_on_c, 1, 43, 0
3, 3088, Note_on_c, 1, 38, 49
3, 3106, Note_on_c, 1, 38, 0
3, 3130, Note_on_c, 1, 34, 55
3, 3210, Note_on_c, 1, 35, 65
3, 3212, Note_on_c, 1, 34, 0
3, 3242, Note_on_c, 1, 35, 0
3, 3251, Note_on_c, 1, 38, 62
3, 3324, Note_on_c, 1, 37, 65
3, 3325, Note_on_c, 1, 38, 0
3, 3355, Note_on_c, 1, 37, 0
3, 3367, Note_on_c, 1, 36, 40
3, 3445, Note_on_c, 1, 34, 48
3, 3458, Note_on_c, 1, 36, 0
3, 3474, Note_on_c, 1, 34, 0
3, 3481, Note_on_c, 1, 50, 110
3, 3685, Note_on_c, 1, 42, 52
3, 3685, Note_on_c, 1, 42, 0
3, 3716, Note_on_c, 1, 50, 0
3, 3716, Note_on_c, 1, 49, 67
3, 3730, Note_on_c, 1, 49, 0
3, 3756, Note_on_c, 1, 43, 64
3, 3771, Note_on_c, 1, 43, 0
3, 3791, Note_on_c, 1, 40, 70
3, 3829, Note_on_c, 1, 40, 0
3, 3836, Note_on_c, 1, 41, 57
3, 4013, Note_on_c, 1, 34, 53
3, 4017, Note_on_c, 1, 41, 0
3, 4037, Note_on_c, 1, 34, 0
3, 4051, Note_on_c, 1, 35, 58
3, 4088, Note_on_c, 1, 35, 0
3, 4091, Note_on_c, 1, 36, 57
3, 4173, Note_on_c, 1, 27, 56
3, 4175, Note_on_c, 1, 36, 0
3, 4198, Note_on_c, 1, 27, 0
3, 4215, Note_on_c, 1, 28, 36
3, 4325, Note_on_c, 1, 28, 0
3, 4333, Note_on_c, 1, 29, 44
3, 4406, Note_on_c, 1, 29, 0
3, 4414, Note_on_c, 1, 27, 32
3, 4420, Note_on_c, 1, 29, 38
3, 4421, Note_on_c, 1, 27, 0
3, 4444, Note_on_c, 1, 29, 0
3, 4454, Note_on_c, 1, 43, 88
