2, 103168, Control_c, 0, 64, 0
2, 103192, Note_on_c, 0, 65, 53
2, 103192, Note_on_c, 0, 54, 44
2, 103200, Note_on_c, 0, 82, 49
2, 103200, Note_on_c, 0, 58, 34
2, 103204, Note_on_c, 0, 60, 44
2, 103244, Note_on_c, 0, 60, 0
2, 103256, Note_on_c, 0, 65, 0
2, 103288, Note_on_c, 0, 58, 0
2, 103324, Note_on_c, 0, 82, 0
2, 103324, Note_on_c, 0, 65, 44
2, 103344, Note_on_c, 0, 58, 15
2, 103344, Note_on_c, 0, 60, 48
2, 103348, Note_on_c, 0, 84, 57
2, 103476, Note_on_c, 0, 65, 0
2, 103480, Note_on_c, 0, 60, 0
2, 103496, Note_on_c, 0, 54, 0
2, 103512, Note_on_c, 0, 58, 0
2, 103540, Note_on_c, 0, 84, 0
2, 103592, Note_on_c, 0, 65, 64
2, 103592, Note_on_c, 0, 54, 59
2, 103592, Note_on_c, 0, 58, 36
2, 103600, Note_on_c, 0, 86, 74
2, 103604, Note_on_c, 0, 60, 53
2, 103660, Note_on_c, 0, 65, 0
2, 103680, Note_on_c, 0, 60, 0
2, 103688, Note_on_c, 0, 86, 0
2, 103700, Note_on_c, 0, 58, 0
2, 103716, Note_on_c, 0, 54, 0
2, 103756, Note_on_c, 0, 54, 28
2, 103764, Note_on_c, 0, 60, 37
2, 103772, Note_on_c, 0, 65, 34
2, 103776, Note_on_c, 0, 58, 27
2, 103796, Note_on_c, 0, 82, 35
2, 103808, Note_on_c, 0, 65, 0
2, 103856, Note_on_c, 0, 60, 0
2, 103904, Note_on_c, 0, 58, 0
2, 103928, Note_on_c, 0, 54, 0
2, 103972, Note_on_c, 0, 82, 0
2, 104076, Note_on_c, 0, 77, 46
2, 104080, Note_on_c, 0, 54, 40
2, 104088, Note_on_c, 0, 65, 36
2, 104096, Note_on_c, 0, 58, 30
2, 104096, Note_on_c, 0, 60, 36
2, 104144, Control_c, 0, 64, 127
2, 104248, Note_on_c, 0, 60, 0
2, 104252, Note_on_c, 0, 65, 0
2, 104268, Note_on_c, 0, 77, 0
2, 104340, Note_on_c, 0, 54, 0
2, 104388, Note_on_c, 0, 58, 0
2, 104412, Control_c, 0, 64, 0
2, 104452, Note_on_c, 0, 64, 73
2, 104456, Note_on_c, 0, 59, 66
2, 104460, Note_on_c, 0, 53, 67
2, 104460, Note_on_c, 0, 78, 83
2, 104532, Note_on_c, 0, 78, 0
2, 104592, Note_on_c, 0, 79, 67
2, 104736, Note_on_c, 0, 79, 0
2, 104764, Note_on_c, 0, 53, 0
2, 104764, Note_on_c, 0, 64, 0
2, 104796, Note_on_c, 0, 59, 0
2, 104840, Note_on_c, 0, 59, 33
2, 104844, Note_on_c, 0, 73, 69
2, 104848, Note_on_c, 0, 53, 33
2, 104852, Note_on_c, 0, 64, 37
2, 104968, Note_on_c, 0, 73, 0
2, 104976, Note_on_c, 0, 74, 69
2, 105004, Note_on_c, 0, 64, 0
2, 105032, Note_on_c, 0, 53, 0
2, 105040, Note_on_c, 0, 59, 0
2, 105168, Note_on_c, 0, 74, 0
2, 105216, Note_on_c, 0, 67, 55
2, 105404, Note_on_c, 0, 67, 0
2, 105456, Note_on_c, 0, 67, 50
2, 105484, Note_on_c, 0, 67, 0
2, 105484, Note_on_c, 0, 59, 44
2, 105520, Note_on_c, 0, 59, 0
2, 105840, Note_on_c, 0, 78, 62
2, 105840, Note_on_c, 0, 62, 68
2, 105844, Note_on_c, 0, 66, 81
2, 105844, Note_on_c, 0, 57, 60
2, 105848, Note_on_c, 0, 58, 47
2, 105872, Note_on_c, 0, 57, 0
2, 105892, Note_on_c, 0, 62, 0
2, 105908, Note_on_c, 0, 58, 0
2, 105984, Note_on_c, 0, 78, 0
2, 105992, Note_on_c, 0, 66, 0
2, 106028, Note_on_c, 0, 67, 27
2, 106080, Note_on_c, 0, 67, 0
2, 106108, Note_on_c, 0, 79, 30
2, 106164, Note_on_c, 0, 79, 0
2, 106176, Note_on_c, 0, 67, 44
2, 106276, Note_on_c, 0, 67, 0
2, 106280, Note_on_c, 0, 79, 36
2, 106348, Note_on_c, 0, 79, 0
2, 106356, Note_on_c, 0, 67, 35
2, 106444, Note_on_c, 0, 67, 0
2, 106444, Note_on_c, 0, 79, 34
2, 106524, Note_on_c, 0, 79, 0
2, 106528, Note_on_c, 0, 67, 33
2, 106608, Note_on_c, 0, 79, 31
2, 106620, Note_on_c, 0, 67, 0
2, 106672, Note_on_c, 0, 62, 68
2, 106676, Note_on_c, 0, 58, 46
2, 106680, Note_on_c, 0, 57, 51
2, 106688, Note_on_c, 0, 79, 0
2, 106708, Note_on_c, 0, 62, 0
2, 106708, Note_on_c, 0, 57, 0
2, 106740, Note_on_c, 0, 58, 0
2, 107172, Note_on_c, 0, 67, 59
2, 107176, Note_on_c, 0, 79, 46
2, 107180, Note_on_c, 0, 81, 60
2, 107240, Note_on_c, 0, 81, 0
2, 107300, Note_on_c, 0, 79, 0
2, 107328, Note_on_c, 0, 67, 0
2, 107428, Note_on_c, 0, 62, 66
2, 107436, Note_on_c, 0, 58, 46
2, 107440, Note_on_c, 0, 78, 56
2, 107452, Note_on_c, 0, 66, 69
2, 107464, Note_on_c, 0, 62, 0
2, 107488, Note_on_c, 0, 58, 0
2, 107560, Note_on_c, 0, 66, 0
2, 107568, Note_on_c, 0, 78, 0
2, 107624, Note_on_c, 0, 78, 35
2, 107648, Note_on_c, 0, 66, 58
2, 107716, Note_on_c, 0, 78, 0
2, 107732, Note_on_c, 0, 66, 0
2, 107744, Note_on_c, 0, 67, 57
2, 107820, Note_on_c, 0, 67, 0
2, 107848, Note_on_c, 0, 79, 41
2, 107916, Note_on_c, 0, 79, 0
2, 107924, Note_on_c, 0, 67, 51
2, 108000, Note_on_c, 0, 79, 30
2, 108004, Note_on_c, 0, 67, 0
2, 108088, Note_on_c, 0, 67, 50
2, 108104, Note_on_c, 0, 79, 0
2, 108184, Note_on_c, 0, 79, 37
2, 108196, Note_on_c, 0, 67, 0
2, 108196, Note_on_c, 0, 62, 64
2, 108204, Note_on_c, 0, 58, 53
2, 108204, Note_on_c, 0, 57, 60
2, 108212, Note_on_c, 0, 60, 50
2, 108228, Note_on_c, 0, 57, 0
2, 108240, Note_on_c, 0, 60, 0
2, 108244, Note_on_c, 0, 62, 0
2, 108260, Note_on_c, 0, 58, 0
2, 108276, Note_on_c, 0, 79, 0
2, 108288, Note_on_c, 0, 67, 40
2, 108376, Note_on_c, 0, 67, 0
2, 108380, Note_on_c, 0, 79, 35
2, 108456, Note_on_c, 0, 79, 0
2, 108460, Note_on_c, 0, 67, 41
2, 108552, Note_on_c, 0, 67, 0
2, 108552, Note_on_c, 0, 79, 40
2, 108644, Note_on_c, 0, 79, 0
2, 108652, Note_on_c, 0, 67, 44
2, 108740, Note_on_c, 0, 67, 0
2, 108748, Note_on_c, 0, 79, 22
2, 108800, Note_on_c, 0, 79, 0
2, 108940, Note_on_c, 0, 67, 65
2, 108940, Note_on_c, 0, 58, 42
2, 108948, Note_on_c, 0, 62, 58
2, 108948, Note_on_c, 0, 63, 46
2, 109176, Note_on_c, 0, 63, 0
2, 109272, Note_on_c, 0, 63, 34
2, 109296, Note_on_c, 0, 71, 26
2, 109320, Note_on_c, 0, 71, 0
2, 109372, Note_on_c, 0, 67, 0
2, 109380, Note_on_c, 0, 74, 82
2, 109436, Note_on_c, 0, 63, 0
2, 109456, Note_on_c, 0, 74, 0
2, 109484, Note_on_c, 0, 62, 0
2, 109484, Note_on_c, 0, 71, 57
2, 109512, Note_on_c, 0, 71, 0
2, 109588, Note_on_c, 0, 72, 38
2, 109664, Note_on_c, 0, 74, 52
2, 109668, Note_on_c, 0, 72, 0
2, 109724, Note_on_c, 0, 74, 0
2, 109752, Note_on_c, 0, 75, 60
2, 109788, Note_on_c, 0, 75, 0
2, 109816, Note_on_c, 0, 67, 26
2, 109824, Note_on_c, 0, 63, 21
2, 109856, Note_on_c, 0, 79, 57
2, 109884, Note_on_c, 0, 67, 0
2, 109916, Note_on_c, 0, 79, 0
2, 109928, Note_on_c, 0, 63, 0
2, 109948, Note_on_c, 0, 83, 45
2, 110012, Note_on_c, 0, 83, 0
2, 110052, Note_on_c, 0, 86, 74
2, 110124, Note_on_c, 0, 86, 0
2, 110144, Note_on_c, 0, 83, 58
2, 110180, Note_on_c, 0, 63, 26
2, 110212, Note_on_c, 0, 83, 0
2, 110224, Note_on_c, 0, 84, 60
2, 110324, Note_on_c, 0, 63, 0
2, 110328, Note_on_c, 0, 84, 0
2, 110332, Note_on_c, 0, 86, 53
2, 110376, Note_on_c, 0, 86, 0
2, 110400, Note_on_c, 0, 87, 52
2, 110452, Note_on_c, 0, 87, 0
2, 110504, Note_on_c, 0, 89, 72
2, 110564, Note_on_c, 0, 89, 0
2, 110568, Note_on_c, 0, 58, 0
2, 110612, Note_on_c, 0, 90, 69
2, 110660, Note_on_c, 0, 67, 43
2, 110668, Note_on_c, 0, 63, 28
2, 110668, Note_on_c, 0, 57, 36
2, 110692, Note_on_c, 0, 90, 0
2, 110704, Note_on_c, 0, 67, 0
2, 110720, Note_on_c, 0, 92, 49
2, 110852, Note_on_c, 0, 92, 0
2, 110872, Note_on_c, 0, 63, 0
2, 110924, Note_on_c, 0, 93, 77
2, 110936, Note_on_c, 0, 63, 45
2, 110940, Note_on_c, 0, 67, 63
2, 111052, Note_on_c, 0, 67, 0
2, 111052, Note_on_c, 0, 93, 0
2, 111080, Note_on_c, 0, 57, 0
2, 111088, Note_on_c, 0, 63, 0
2, 111104, Note_on_c, 0, 94, 45
2, 111272, Note_on_c, 0, 94, 0
2, 111324, Note_on_c, 0, 63, 46
2, 111324, Note_on_c, 0, 96, 73
2, 111324, Note_on_c, 0, 67, 51
2, 111328, Note_on_c, 0, 57, 52
2, 111360, Note_on_c, 0, 67, 0
2, 111368, Note_on_c, 0, 57, 0
2, 111412, Note_on_c, 0, 96, 0
2, 111436, Note_on_c, 0, 63, 0
2, 111464, Note_on_c, 0, 98, 64
2, 111520, Note_on_c, 0, 98, 0
2, 111584, Note_on_c, 0, 99, 67
2, 111656, Note_on_c, 0, 99, 0
2, 111696, Note_on_c, 0, 101, 70
2, 111716, Note_on_c, 0, 63, 42
2, 111728, Note_on_c, 0, 57, 45
2, 111736, Note_on_c, 0, 67, 29
2, 111776, Note_on_c, 0, 67, 0
2, 111780, Note_on_c, 0, 101, 0
2, 111848, Note_on_c, 0, 97, 56
2, 111920, Note_on_c, 0, 97, 0
2, 111968, Note_on_c, 0, 98, 60
2, 111996, Note_on_c, 0, 57, 0
2, 112000, Note_on_c, 0, 63, 0
2, 112052, Note_on_c, 0, 98, 0
2, 112096, Note_on_c, 0, 65, 65
2, 112100, Note_on_c, 0, 62, 66
2, 112104, Note_on_c, 0, 60, 60
2, 112108, Note_on_c, 0, 93, 50
2, 112220, Note_on_c, 0, 93, 0
2, 112240, Note_on_c, 0, 65, 0
2, 112248, Note_on_c, 0, 60, 0
2, 112248, Note_on_c, 0, 96, 65
2, 112260, Note_on_c, 0, 62, 0
2, 112316, Note_on_c, 0, 96, 0
2, 112800, Note_on_c, 0, 62, 55
2, 112804, Note_on_c, 0, 65, 53
2, 112808, Note_on_c, 0, 60, 51
2, 112828, Note_on_c, 0, 65, 0
2, 112840, Note_on_c, 0, 62, 0
2, 112844, Note_on_c, 0, 60, 0
2, 112928, Note_on_c, 0, 93, 89
2, 112992, Note_on_c, 0, 93, 0
2, 113036, Note_on_c, 0, 94, 67
2, 113104, Note_on_c, 0, 94, 0
2, 113152, Note_on_c, 0, 62, 52
2, 113160, Note_on_c, 0, 65, 40
2, 113164, Note_on_c, 0, 60, 43
2, 113172, Note_on_c, 0, 88, 76
2, 113192, Note_on_c, 0, 65, 0
2, 113228, Note_on_c, 0, 62, 0
2, 113248, Note_on_c, 0, 60, 0
2, 113256, Note_on_c, 0, 88, 0
2, 113300, Note_on_c, 0, 89, 60
2, 113352, Note_on_c, 0, 89, 0
2, 113440, Note_on_c, 0, 85, 75
2, 113444, Note_on_c, 0, 62, 53
2, 113444, Note_on_c, 0, 65, 48
2, 113460, Note_on_c, 0, 60, 36
2, 113480, Note_on_c, 0, 65, 0
2, 113512, Note_on_c, 0, 62, 0
2, 113516, Note_on_c, 0, 60, 0
2, 113528, Note_on_c, 0, 85, 0
2, 113560, Note_on_c, 0, 86, 62
2, 113612, Note_on_c, 0, 86, 0
2, 113684, Note_on_c, 0, 61, 54
2, 113688, Note_on_c, 0, 65, 60
2, 113704, Note_on_c, 0, 55, 39
2, 113716, Note_on_c, 0, 65, 0
2, 113736, Note_on_c, 0, 55, 0
2, 113752, Note_on_c, 0, 61, 0
2, 114304, Note_on_c, 0, 65, 76
2, 114304, Note_on_c, 0, 60, 71
2, 114308, Note_on_c, 0, 61, 54
2, 114316, Note_on_c, 0, 58, 37
2, 114336, Note_on_c, 0, 60, 0
2, 114340, Note_on_c, 0, 65, 0
2, 114352, Note_on_c, 0, 58, 0
2, 114380, Note_on_c, 0, 61, 0
2, 114436, Note_on_c, 0, 84, 84
2, 114480, Note_on_c, 0, 84, 0
2, 114540, Note_on_c, 0, 85, 67
2, 114592, Note_on_c, 0, 85, 0
2, 114664, Note_on_c, 0, 80, 74
2, 114664, Note_on_c, 0, 61, 40
2, 114664, Note_on_c, 0, 65, 60
2, 114672, Note_on_c, 0, 60, 34
2, 114704, Note_on_c, 0, 65, 0
2, 114728, Note_on_c, 0, 60, 0
2, 114744, Note_on_c, 0, 80, 0
2, 114768, Note_on_c, 0, 61, 0
2, 114792, Note_on_c, 0, 81, 64
2, 114860, Note_on_c, 0, 81, 0
2, 114912, Note_on_c, 0, 76, 58
2, 114932, Note_on_c, 0, 61, 39
2, 114940, Note_on_c, 0, 55, 47
2, 114944, Note_on_c, 0, 65, 32
2, 115032, Note_on_c, 0, 76, 0
2, 115040, Note_on_c, 0, 65, 0
2, 115076, Note_on_c, 0, 55, 0
2, 115084, Note_on_c, 0, 61, 0
2, 115212, Note_on_c, 0, 54, 60
2, 115212, Note_on_c, 0, 65, 64
2, 115224, Note_on_c, 0, 60, 50
2, 115232, Note_on_c, 0, 58, 32
2, 115380, Note_on_c, 0, 60, 0
2, 115384, Note_on_c, 0, 65, 0
2, 115388, Note_on_c, 0, 58, 0
2, 115392, Note_on_c, 0, 54, 0
2, 115864, Note_on_c, 0, 65, 68
2, 115868, Note_on_c, 0, 85, 77
2, 115868, Note_on_c, 0, 54, 56
2, 115872, Note_on_c, 0, 58, 44
2, 115876, Note_on_c, 0, 60, 50
2, 115996, Note_on_c, 0, 85, 0
2, 116000, Note_on_c, 0, 65, 0
2, 116016, Note_on_c, 0, 54, 0
2, 116052, Note_on_c, 0, 86, 64
2, 116056, Note_on_c, 0, 60, 0
2, 116128, Note_on_c, 0, 58, 0
2, 116192, Note_on_c, 0, 86, 0
2, 116252, Note_on_c, 0, 81, 71
2, 116264, Note_on_c, 0, 54, 53
2, 116268, Note_on_c, 0, 60, 54
2, 116272, Note_on_c, 0, 65, 46
2, 116308, Note_on_c, 0, 65, 0
2, 116352, Note_on_c, 0, 81, 0
2, 116356, Note_on_c, 0, 54, 0
2, 116400, Note_on_c, 0, 60, 0
2, 116404, Note_on_c, 0, 78, 42
2, 116568, Note_on_c, 0, 78, 0
2, 116644, Note_on_c, 0, 77, 49
2, 116652, Note_on_c, 0, 64, 50
2, 116652, Note_on_c, 0, 59, 57
2, 116656, Note_on_c, 0, 53, 44
2, 116696, Note_on_c, 0, 64, 0
2, 116744, Note_on_c, 0, 77, 0
2, 116752, Note_on_c, 0, 59, 0
2, 116792, Note_on_c, 0, 53, 0
2, 116824, Note_on_c, 0, 75, 28
2, 116988, Note_on_c, 0, 75, 0
2, 117048, Note_on_c, 0, 77, 62
2, 117056, Note_on_c, 0, 52, 41
2, 117064, Note_on_c, 0, 50, 47
2, 117096, Note_on_c, 0, 52, 0
2, 117100, Note_on_c, 0, 77, 0
2, 117120, Note_on_c, 0, 50, 0
2, 117168, Note_on_c, 0, 50, 30
2, 117196, Note_on_c, 0, 73, 56
2, 117244, Note_on_c, 0, 74, 51
2, 117252, Note_on_c, 0, 73, 0
2, 117256, Note_on_c, 0, 50, 0
2, 117372, Note_on_c, 0, 74, 0
2, 117436, Note_on_c, 0, 50, 32
2, 117472, Note_on_c, 0, 50, 0
2, 117520, Note_on_c, 0, 70, 67
2, 117572, Note_on_c, 0, 71, 46
2, 117580, Note_on_c, 0, 70, 0
2, 117720, Note_on_c, 0, 71, 0
2, 117748, Note_on_c, 0, 50, 55
2, 117772, Note_on_c, 0, 67, 68
2, 117788, Note_on_c, 0, 50, 0
2, 117880, Note_on_c, 0, 67, 0
2, 117932, Note_on_c, 0, 64, 25
2, 118064, Note_on_c, 0, 64, 0
2, 118132, Note_on_c, 0, 67, 71
2, 118132, Note_on_c, 0, 57, 42
2, 118140, Note_on_c, 0, 58, 46
2, 118144, Note_on_c, 0, 62, 58
2, 118520, Note_on_c, 0, 62, 0
2, 118540, Note_on_c, 0, 67, 0
2, 118544, Note_on_c, 0, 58, 0
2, 118632, Note_on_c, 0, 62, 31
2, 118648, Note_on_c, 0, 58, 25
2, 118656, Note_on_c, 0, 67, 55
2, 118844, Note_on_c, 0, 58, 0
2, 118868, Note_on_c, 0, 62, 0
2, 118916, Note_on_c, 0, 67, 0
2, 118928, Note_on_c, 0, 57, 0
2, 119036, Note_on_c, 0, 62, 48
2, 119040, Note_on_c, 0, 70, 60
2, 119044, Note_on_c, 0, 57, 30
2, 119048, Note_on_c, 0, 58, 32
2, 119100, Note_on_c, 0, 62, 0
2, 119116, Note_on_c, 0, 58, 0
2, 119144, Note_on_c, 0, 57, 0
2, 119220, Note_on_c, 0, 70, 0
2, 119412, Note_on_c, 0, 67, 63
2, 119424, Note_on_c, 0, 62, 57
2, 119436, Note_on_c, 0, 58, 31
2, 119440, Note_on_c, 0, 57, 27
2, 119472, Note_on_c, 0, 57, 0
2, 119488, Note_on_c, 0, 67, 0
2, 119492, Note_on_c, 0, 58, 0
2, 119492, Control_c, 0, 64, 127
2, 119500, Note_on_c, 0, 62, 0
2, 119768, Control_c, 0, 64, 0
2, 119812, Note_on_c, 0, 78, 47
2, 119816, Note_on_c, 0, 86, 77
2, 119820, Note_on_c, 0, 74, 76
2, 119820, Note_on_c, 0, 58, 57
2, 119824, Note_on_c, 0, 63, 48
2, 119824, Note_on_c, 0, 79, 60
2, 119824, Note_on_c, 0, 82, 48
2, 119824, Note_on_c, 0, 67, 68
2, 119828, Note_on_c, 0, 62, 60
2, 119884, Control_c, 0, 64, 127
2, 119892, Note_on_c, 0, 78, 0
2, 119964, Note_on_c, 0, 74, 0
2, 119980, Note_on_c, 0, 67, 0
2, 119980, Note_on_c, 0, 86, 0
2, 119988, Note_on_c, 0, 58, 0
2, 119988, Note_on_c, 0, 79, 0
2, 119992, Note_on_c, 0, 62, 0
2, 119996, Note_on_c, 0, 63, 0
2, 120008, Note_on_c, 0, 82, 0
2, 120088, Note_on_c, 0, 84, 54
2, 120100, Note_on_c, 0, 63, 37
2, 120100, Note_on_c, 0, 67, 45
2, 120100, Note_on_c, 0, 62, 48
2, 120112, Note_on_c, 0, 84, 0
2, 120112, Note_on_c, 0, 58, 23
2, 120112, Note_on_c, 0, 82, 31
2, 120116, Note_on_c, 0, 79, 37
2, 120128, Note_on_c, 0, 67, 0
2, 120132, Note_on_c, 0, 62, 0
2, 120140, Note_on_c, 0, 58, 0
2, 120140, Note_on_c, 0, 63, 0
2, 120144, Control_c, 0, 64, 0
2, 120148, Note_on_c, 0, 79, 0
2, 120148, Note_on_c, 0, 82, 0
2, 120208, Note_on_c, 0, 58, 48
2, 120212, Note_on_c, 0, 82, 39
2, 120212, Note_on_c, 0, 79, 41
2, 120216, Note_on_c, 0, 67, 57
2, 120220, Note_on_c, 0, 74, 51
2, 120220, Note_on_c, 0, 86, 60
2, 120220, Note_on_c, 0, 62, 42
2, 120224, Note_on_c, 0, 63, 33
2, 120244, Note_on_c, 0, 79, 0
2, 120252, Note_on_c, 0, 74, 0
2, 120256, Note_on_c, 0, 62, 0
2, 120268, Note_on_c, 0, 82, 0
2, 120272, Note_on_c, 0, 67, 0
2, 120284, Note_on_c, 0, 86, 0
2, 120292, Note_on_c, 0, 63, 0
2, 120320, Note_on_c, 0, 58, 0
2, 120464, Note_on_c, 0, 89, 74
2, 120464, Note_on_c, 0, 77, 70
2, 120468, Note_on_c, 0, 84, 73
2, 120468, Note_on_c, 0, 63, 55
2, 120472, Note_on_c, 0, 67, 69
2, 120476, Note_on_c, 0, 57, 48
2, 120488, Note_on_c, 0, 89, 0
2, 120496, Note_on_c, 0, 84, 0
2, 120500, Note_on_c, 0, 67, 0
2, 120504, Note_on_c, 0, 77, 0
2, 120540, Note_on_c, 0, 57, 0
2, 120548, Note_on_c, 0, 63, 0
2, 120724, Note_on_c, 0, 57, 71
2, 120724, Note_on_c, 0, 63, 69
2, 120732, Note_on_c, 0, 67, 66
2, 120744, Note_on_c, 0, 74, 57
2, 120744, Note_on_c, 0, 86, 52
2, 120744, Note_on_c, 0, 72, 57
2, 120744, Note_on_c, 0, 84, 62
2, 120760, Note_on_c, 0, 67, 0
2, 120772, Note_on_c, 0, 72, 0
2, 120772, Note_on_c, 0, 84, 0
2, 120776, Note_on_c, 0, 74, 0
2, 120788, Note_on_c, 0, 86, 0
2, 120820, Note_on_c, 0, 57, 0
2, 120876, Note_on_c, 0, 63, 0
2, 120960, Note_on_c, 0, 66, 69
2, 120964, Note_on_c, 0, 56, 60
2, 120968, Note_on_c, 0, 63, 51
2, 120972, Note_on_c, 0, 61, 42
2, 121008, Control_c, 0, 64, 127
2, 121104, Note_on_c, 0, 66, 0
2, 121124, Note_on_c, 0, 56, 0
2, 121156, Note_on_c, 0, 63, 0
2, 121164, Note_on_c, 0, 61, 0
2, 121200, Note_on_c, 0, 65, 68
2, 121208, Note_on_c, 0, 72, 73
2, 121208, Note_on_c, 0, 62, 55
2, 121212, Note_on_c, 0, 84, 84
2, 121212, Control_c, 0, 64, 0
2, 121216, Note_on_c, 0, 55, 57
2, 121216, Note_on_c, 0, 60, 50
2, 121432, Control_c, 0, 64, 127
2, 121568, Note_on_c, 0, 84, 0
2, 121604, Note_on_c, 0, 65, 0
2, 121608, Note_on_c, 0, 72, 0
2, 121632, Note_on_c, 0, 55, 0
2, 121636, Note_on_c, 0, 60, 0
2, 121640, Note_on_c, 0, 62, 0
2, 121700, Control_c, 0, 64, 0
2, 121712, Note_on_c, 0, 65, 39
2, 121716, Note_on_c, 0, 69, 51
2, 121720, Note_on_c, 0, 62, 40
2, 121720, Note_on_c, 0, 81, 53
2, 121724, Note_on_c, 0, 55, 17
2, 121728, Note_on_c, 0, 60, 37
2, 121820, Control_c, 0, 64, 127
2, 121880, Note_on_c, 0, 65, 0
2, 121896, Note_on_c, 0, 81, 0
2, 121896, Note_on_c, 0, 69, 0
2, 121900, Note_on_c, 0, 55, 0
2, 121904, Note_on_c, 0, 60, 0
2, 121912, Note_on_c, 0, 62, 0
2, 121952, Control_c, 0, 64, 0
2, 121984, Note_on_c, 0, 62, 52
2, 121984, Note_on_c, 0, 81, 74
2, 121988, Note_on_c, 0, 69, 71
2, 121988, Note_on_c, 0, 65, 64
2, 121996, Note_on_c, 0, 60, 48
2, 121996, Note_on_c, 0, 55, 48
2, 122128, Control_c, 0, 64, 127
2, 122208, Note_on_c, 0, 81, 0
2, 122220, Note_on_c, 0, 65, 0
2, 122236, Note_on_c, 0, 60, 0
2, 122248, Note_on_c, 0, 62, 0
2, 122248, Note_on_c, 0, 55, 0
2, 122260, Note_on_c, 0, 69, 0
2, 122372, Note_on_c, 0, 62, 33
2, 122400, Note_on_c, 0, 62, 0
2, 122412, Control_c, 0, 64, 0
2, 122484, Note_on_c, 0, 62, 51
2, 122488, Note_on_c, 0, 77, 57
2, 122496, Note_on_c, 0, 72, 51
2, 122496, Note_on_c, 0, 60, 39
2, 122504, Note_on_c, 0, 55, 55
2, 122508, Note_on_c, 0, 65, 19
2, 122544, Control_c, 0, 64, 127
2, 122628, Note_on_c, 0, 55, 0
2, 122648, Note_on_c, 0, 77, 0
2, 122648, Note_on_c, 0, 65, 0
2, 122652, Note_on_c, 0, 60, 0
2, 122656, Note_on_c, 0, 72, 0
2, 122664, Note_on_c, 0, 62, 0
2, 122752, Note_on_c, 0, 62, 57
2, 122752, Note_on_c, 0, 65, 64
2, 122756, Note_on_c, 0, 77, 66
2, 122756, Note_on_c, 0, 72, 67
2, 122764, Note_on_c, 0, 55, 58
2, 122764, Note_on_c, 0, 60, 58
2, 122784, Control_c, 0, 64, 0
2, 122912, Control_c, 0, 64, 127
2, 123152, Note_on_c, 0, 55, 0
2, 123164, Note_on_c, 0, 65, 0
2, 123168, Note_on_c, 0, 60, 0
2, 123172, Note_on_c, 0, 62, 0
2, 123176, Note_on_c, 0, 72, 0
2, 123252, Note_on_c, 0, 77, 0
2, 123272, Control_c, 0, 64, 0
2, 123288, Note_on_c, 0, 62, 48
2, 123300, Note_on_c, 0, 55, 40
2, 123300, Note_on_c, 0, 60, 34
2, 123324, Control_c, 0, 64, 127
2, 123344, Note_on_c, 0, 60, 0
2, 123360, Note_on_c, 0, 62, 0
2, 123368, Note_on_c, 0, 55, 0
2, 123532, Note_on_c, 0, 62, 72
2, 123544, Note_on_c, 0, 60, 63
2, 123544, Note_on_c, 0, 55, 68
2, 123596, Control_c, 0, 64, 0
2, 123932, Note_on_c, 0, 67, 51
2, 123964, Note_on_c, 0, 67, 0
2, 124008, Note_on_c, 0, 62, 0
2, 124008, Note_on_c, 0, 60, 0
2, 124056, Note_on_c, 0, 72, 54
2, 124072, Note_on_c, 0, 55, 0
2, 124268, Note_on_c, 0, 72, 0
2, 124284, Note_on_c, 0, 60, 52
2, 124288, Note_on_c, 0, 63, 56
2, 124300, Note_on_c, 0, 55, 34
2, 124304, Note_on_c, 0, 75, 74
2, 124312, Note_on_c, 0, 57, 35
2, 124428, Control_c, 0, 64, 127
2, 124500, Note_on_c, 0, 63, 0
2, 124504, Note_on_c, 0, 75, 0
2, 124576, Note_on_c, 0, 62, 76
2, 124684, Note_on_c, 0, 62, 0
2, 124820, Control_c, 0, 64, 0
2, 124828, Note_on_c, 0, 66, 90
2, 124884, Note_on_c, 0, 57, 0
2, 124908, Control_c, 0, 64, 127
2, 125040, Note_on_c, 0, 66, 0
2, 125088, Note_on_c, 0, 72, 72
2, 125128, Control_c, 0, 64, 0
2, 125152, Note_on_c, 0, 55, 0
2, 125180, Note_on_c, 0, 60, 0
2, 125300, Note_on_c, 0, 72, 0
2, 125320, Note_on_c, 0, 65, 64
2, 125320, Note_on_c, 0, 58, 52
2, 125324, Note_on_c, 0, 54, 52
2, 125324, Note_on_c, 0, 60, 57
2, 125528, Note_on_c, 0, 65, 0
2, 125536, Note_on_c, 0, 54, 0
2, 125548, Note_on_c, 0, 58, 0
2, 125548, Note_on_c, 0, 60, 0
2, 125600, Note_on_c, 0, 54, 56
2, 125600, Note_on_c, 0, 65, 59
2, 125608, Note_on_c, 0, 58, 44
2, 125612, Note_on_c, 0, 60, 65
2, 125628, Control_c, 0, 64, 127
2, 125700, Note_on_c, 0, 65, 0
2, 125720, Note_on_c, 0, 60, 0
2, 125784, Note_on_c, 0, 58, 0
2, 125808, Note_on_c, 0, 54, 0
2, 125848, Note_on_c, 0, 58, 40
2, 125856, Note_on_c, 0, 62, 64
2, 125860, Note_on_c, 0, 57, 60
2, 125864, Control_c, 0, 64, 0
2, 125868, Note_on_c, 0, 55, 54
2, 126232, Note_on_c, 0, 72, 91
2, 126320, Note_on_c, 0, 72, 0
2, 126376, Note_on_c, 0, 57, 0
