4, 27687, Note_on_c, 2, 63, 0
4, 27689, Note_on_c, 2, 58, 0
4, 27712, Note_on_c, 2, 63, 56
4, 27713, Note_on_c, 2, 58, 56
4, 27714, Note_on_c, 2, 55, 62
4, 27715, Note_on_c, 2, 60, 60
4, 27731, Note_on_c, 2, 55, 0
4, 27741, Note_on_c, 2, 60, 0
4, 27752, Note_on_c, 2, 63, 0
4, 27754, Note_on_c, 2, 58, 0
4, 27834, Note_on_c, 2, 55, 41
4, 27835, Note_on_c, 2, 63, 25
4, 27836, Note_on_c, 2, 58, 30
4, 27839, Note_on_c, 2, 60, 20
4, 27912, Note_on_c, 2, 55, 0
4, 27917, Note_on_c, 2, 60, 0
4, 27922, Note_on_c, 2, 58, 0
4, 27923, Note_on_c, 2, 63, 0
4, 27954, Note_on_c, 2, 60, 60
4, 27954, Note_on_c, 2, 63, 38
4, 27954, Note_on_c, 2, 58, 46
4, 27955, Note_on_c, 2, 55, 55
4, 27986, Note_on_c, 2, 55, 0
4, 27986, Note_on_c, 2, 60, 0
4, 27992, Note_on_c, 2, 58, 0
4, 27998, Note_on_c, 2, 63, 0
4, 28028, Note_on_c, 2, 55, 26
4, 28035, Note_on_c, 2, 55, 0
4, 28074, Note_on_c, 2, 58, 64
4, 28074, Note_on_c, 2, 67, 68
4, 28076, Note_on_c, 2, 62, 69
4, 28078, Note_on_c, 2, 63, 46
4, 28175, Note_on_c, 2, 67, 0
4, 28176, Note_on_c, 2, 62, 0
4, 28182, Note_on_c, 2, 58, 0
4, 28185, Note_on_c, 2, 63, 0
4, 28198, Note_on_c, 2, 58, 61
4, 28200, Note_on_c, 2, 62, 71
4, 28200, Note_on_c, 2, 63, 38
4, 28200, Note_on_c, 2, 67, 60
4, 28214, Note_on_c, 2, 67, 0
4, 28220, Note_on_c, 2, 62, 0
4, 28223, Note_on_c, 2, 58, 0
4, 28227, Note_on_c, 2, 63, 0
4, 28275, Note_on_c, 2, 58, 37
4, 28292, Note_on_c, 2, 58, 0
4, 28312, Note_on_c, 2, 56, 49
4, 28313, Note_on_c, 2, 67, 53
4, 28316, Note_on_c, 2, 60, 60
4, 28319, Note_on_c, 2, 63, 29
4, 28407, Note_on_c, 2, 67, 0
4, 28410, Note_on_c, 2, 56, 0
4, 28411, Note_on_c, 2, 60, 0
4, 28413, Note_on_c, 2, 63, 0
4, 28435, Note_on_c, 2, 56, 59
4, 28435, Note_on_c, 2, 67, 64
4, 28437, Note_on_c, 2, 60, 66
4, 28438, Note_on_c, 2, 63, 42
4, 28454, Note_on_c, 2, 56, 0
4, 28456, Note_on_c, 2, 67, 0
4, 28456, Note_on_c, 2, 60, 0
4, 28460, Note_on_c, 2, 63, 0
4, 28557, Note_on_c, 2, 56, 54
4, 28560, Note_on_c, 2, 67, 51
4, 28560, Note_on_c, 2, 60, 62
4, 28563, Note_on_c, 2, 62, 50
4, 28658, Note_on_c, 2, 67, 0
4, 28662, Note_on_c, 2, 56, 0
4, 28663, Note_on_c, 2, 62, 0
4, 28664, Note_on_c, 2, 60, 0
4, 28679, Note_on_c, 2, 56, 62
4, 28680, Note_on_c, 2, 67, 55
4, 28680, Note_on_c, 2, 60, 64
4, 28681, Note_on_c, 2, 62, 70
4, 28691, Note_on_c, 2, 56, 0
4, 28696, Note_on_c, 2, 67, 0
4, 28699, Note_on_c, 2, 60, 0
4, 28699, Note_on_c, 2, 62, 0
4, 28756, Note_on_c, 2, 56, 18
4, 28769, Note_on_c, 2, 56, 0
4, 28793, Note_on_c, 2, 56, 42
4, 28794, Note_on_c, 2, 67, 49
4, 28795, Note_on_c, 2, 63, 37
4, 28796, Note_on_c, 2, 60, 61
4, 28895, Note_on_c, 2, 67, 0
4, 28898, Note_on_c, 2, 56, 0
4, 28898, Note_on_c, 2, 60, 0
4, 28901, Note_on_c, 2, 63, 0
4, 28911, Note_on_c, 2, 56, 48
4, 28911, Note_on_c, 2, 67, 54
4, 28913, Note_on_c, 2, 60, 60
4, 28913, Note_on_c, 2, 63, 49
4, 28958, Note_on_c, 2, 60, 0
4, 28958, Note_on_c, 2, 67, 0
4, 28965, Note_on_c, 2, 56, 0
4, 28977, Note_on_c, 2, 63, 0
4, 29034, Note_on_c, 2, 56, 35
4, 29035, Note_on_c, 2, 67, 49
4, 29037, Note_on_c, 2, 60, 50
4, 29039, Note_on_c, 2, 62, 49
4, 29131, Note_on_c, 2, 62, 0
4, 29131, Note_on_c, 2, 67, 0
4, 29132, Note_on_c, 2, 60, 0
4, 29137, Note_on_c, 2, 56, 0
4, 29153, Note_on_c, 2, 56, 56
4, 29155, Note_on_c, 2, 60, 65
4, 29155, Note_on_c, 2, 67, 48
4, 29157, Note_on_c, 2, 62, 53
4, 29207, Note_on_c, 2, 67, 0
4, 29212, Note_on_c, 2, 56, 0
4, 29221, Note_on_c, 2, 60, 0
4, 29229, Note_on_c, 2, 62, 0
4, 29233, Note_on_c, 2, 56, 39
4, 29252, Note_on_c, 2, 56, 0
4, 29279, Note_on_c, 2, 58, 34
4, 29279, Note_on_c, 2, 55, 57
4, 29280, Note_on_c, 2, 63, 37
4, 29285, Note_on_c, 2, 60, 14
4, 29371, Note_on_c, 2, 55, 0
4, 29376, Note_on_c, 2, 60, 0
4, 29378, Note_on_c, 2, 63, 0
4, 29381, Note_on_c, 2, 58, 0
4, 29398, Note_on_c, 2, 58, 42
4, 29398, Note_on_c, 2, 55, 55
4, 29399, Note_on_c, 2, 63, 45
4, 29400, Note_on_c, 2, 60, 57
4, 29423, Note_on_c, 2, 55, 0
4, 29433, Note_on_c, 2, 60, 0
4, 29437, Note_on_c, 2, 58, 0
4, 29440, Note_on_c, 2, 63, 0
4, 29517, Note_on_c, 2, 63, 36
4, 29517, Note_on_c, 2, 58, 31
4, 29518, Note_on_c, 2, 55, 37
4, 29519, Note_on_c, 2, 60, 43
4, 29601, Note_on_c, 2, 55, 0
4, 29607, Note_on_c, 2, 58, 0
4, 29608, Note_on_c, 2, 60, 0
4, 29610, Note_on_c, 2, 63, 0
4, 29639, Note_on_c, 2, 58, 56
4, 29641, Note_on_c, 2, 63, 50
4, 29642, Note_on_c, 2, 55, 58
4, 29644, Note_on_c, 2, 60, 41
4, 29654, Note_on_c, 2, 60, 0
4, 29666, Note_on_c, 2, 55, 0
4, 29676, Note_on_c, 2, 58, 0
4, 29681, Note_on_c, 2, 63, 0
4, 29757, Note_on_c, 2, 67, 63
4, 29758, Note_on_c, 2, 58, 39
4, 29759, Note_on_c, 2, 60, 60
4, 29760, Note_on_c, 2, 63, 39
4, 29843, Note_on_c, 2, 63, 0
4, 29846, Note_on_c, 2, 60, 0
4, 29847, Note_on_c, 2, 58, 0
4, 29849, Note_on_c, 2, 67, 0
4, 29880, Note_on_c, 2, 58, 53
4, 29881, Note_on_c, 2, 67, 55
4, 29883, Note_on_c, 2, 60, 55
4, 29883, Note_on_c, 2, 63, 45
4, 29905, Note_on_c, 2, 60, 0
4, 29923, Note_on_c, 2, 67, 0
4, 29940, Note_on_c, 2, 63, 0
4, 29945, Note_on_c, 2, 58, 0
4, 29999, Note_on_c, 2, 66, 61
4, 30000, Note_on_c, 2, 61, 57
4, 30000, Note_on_c, 2, 62, 66
4, 30000, Note_on_c, 2, 57, 62
4, 30065, Note_on_c, 2, 57, 0
4, 30072, Note_on_c, 2, 62, 0
4, 30076, Note_on_c, 2, 66, 0
4, 30088, Note_on_c, 2, 61, 0
4, 30236, Note_on_c, 2, 56, 62
4, 30236, Note_on_c, 2, 61, 55
4, 30237, Note_on_c, 2, 65, 64
4, 30320, Note_on_c, 2, 65, 0
4, 30327, Note_on_c, 2, 56, 0
4, 30333, Note_on_c, 2, 61, 0
4, 30353, Note_on_c, 2, 56, 51
4, 30354, Note_on_c, 2, 65, 55
4, 30356, Note_on_c, 2, 61, 38
4, 30356, Note_on_c, 2, 60, 60
4, 30373, Note_on_c, 2, 56, 0
4, 30375, Note_on_c, 2, 60, 0
4, 30378, Note_on_c, 2, 65, 0
4, 30388, Note_on_c, 2, 61, 0
4, 30471, Note_on_c, 2, 56, 50
4, 30473, Note_on_c, 2, 65, 47
4, 30475, Note_on_c, 2, 61, 37
4, 30476, Note_on_c, 2, 60, 56
4, 30562, Note_on_c, 2, 65, 0
4, 30562, Note_on_c, 2, 56, 0
4, 30564, Note_on_c, 2, 60, 0
4, 30569, Note_on_c, 2, 61, 0
4, 30597, Note_on_c, 2, 56, 53
4, 30600, Note_on_c, 2, 65, 45
4, 30601, Note_on_c, 2, 61, 43
4, 30601, Note_on_c, 2, 60, 60
4, 30613, Note_on_c, 2, 65, 0
4, 30614, Note_on_c, 2, 60, 0
4, 30622, Note_on_c, 2, 56, 0
4, 30627, Note_on_c, 2, 61, 0
4, 30718, Note_on_c, 2, 55, 51
4, 30719, Note_on_c, 2, 65, 38
4, 30720, Note_on_c, 2, 61, 30
4, 30721, Note_on_c, 2, 60, 52
4, 30798, Note_on_c, 2, 65, 0
4, 30803, Note_on_c, 2, 55, 0
4, 30805, Note_on_c, 2, 60, 0
4, 30808, Note_on_c, 2, 61, 0
4, 30840, Note_on_c, 2, 55, 70
4, 30840, Note_on_c, 2, 65, 61
4, 30841, Note_on_c, 2, 61, 46
4, 30841, Note_on_c, 2, 60, 65
4, 30874, Note_on_c, 2, 65, 0
4, 30875, Note_on_c, 2, 55, 0
4, 30875, Note_on_c, 2, 60, 0
4, 30879, Note_on_c, 2, 61, 0
4, 30957, Note_on_c, 2, 64, 56
4, 30960, Note_on_c, 2, 58, 62
4, 30961, Note_on_c, 2, 55, 35
4, 30964, Note_on_c, 2, 61, 25
4, 31044, Note_on_c, 2, 55, 0
4, 31044, Note_on_c, 2, 58, 0
4, 31048, Note_on_c, 2, 64, 0
4, 31050, Note_on_c, 2, 61, 0
4, 31073, Note_on_c, 2, 64, 59
4, 31074, Note_on_c, 2, 61, 49
4, 31075, Note_on_c, 2, 55, 55
4, 31075, Note_on_c, 2, 58, 60
4, 31091, Note_on_c, 2, 55, 0
4, 31094, Note_on_c, 2, 58, 0
4, 31102, Note_on_c, 2, 64, 0
4, 31103, Note_on_c, 2, 61, 0
4, 31145, Note_on_c, 2, 55, 50
4, 31152, Note_on_c, 2, 55, 0
4, 31192, Note_on_c, 2, 55, 69
4, 31193, Note_on_c, 2, 58, 47
4, 31193, Note_on_c, 2, 60, 47
4, 31194, Note_on_c, 2, 63, 25
4, 31273, Note_on_c, 2, 63, 0
4, 31275, Note_on_c, 2, 55, 0
4, 31283, Note_on_c, 2, 60, 0
4, 31284, Note_on_c, 2, 58, 0
4, 31313, Note_on_c, 2, 63, 58
4, 31314, Note_on_c, 2, 58, 57
4, 31314, Note_on_c, 2, 55, 65
4, 31316, Note_on_c, 2, 60, 61
4, 31353, Note_on_c, 2, 55, 0
4, 31365, Note_on_c, 2, 60, 0
4, 31380, Note_on_c, 2, 63, 0
4, 31383, Note_on_c, 2, 58, 0
4, 31391, Note_on_c, 2, 55, 40
4, 31398, Note_on_c, 2, 55, 0
4, 31433, Note_on_c, 2, 56, 50
4, 31435, Note_on_c, 2, 66, 37
4, 31436, Note_on_c, 2, 60, 53
4, 31519, Note_on_c, 2, 56, 0
4, 31520, Note_on_c, 2, 60, 0
4, 31520, Note_on_c, 2, 66, 0
4, 31553, Note_on_c, 2, 56, 55
4, 31554, Note_on_c, 2, 63, 48
4, 31554, Note_on_c, 2, 65, 54
4, 31555, Note_on_c, 2, 60, 62
4, 31590, Note_on_c, 2, 60, 0
4, 31591, Note_on_c, 2, 56, 0
4, 31599, Note_on_c, 2, 63, 0
4, 31603, Note_on_c, 2, 65, 0
4, 31675, Note_on_c, 2, 56, 52
4, 31677, Note_on_c, 2, 67, 62
4, 31678, Note_on_c, 2, 60, 55
4, 31679, Note_on_c, 2, 63, 38
4, 31767, Note_on_c, 2, 63, 0
4, 31768, Note_on_c, 2, 60, 0
4, 31770, Note_on_c, 2, 67, 0
4, 31770, Note_on_c, 2, 56, 0
4, 31799, Note_on_c, 2, 56, 60
4, 31800, Note_on_c, 2, 67, 60
4, 31802, Note_on_c, 2, 60, 63
4, 31803, Note_on_c, 2, 63, 46
4, 31845, Note_on_c, 2, 60, 0
4, 31848, Note_on_c, 2, 56, 0
4, 31850, Note_on_c, 2, 67, 0
4, 31855, Note_on_c, 2, 63, 0
4, 31879, Note_on_c, 2, 56, 26
4, 31892, Note_on_c, 2, 56, 0
4, 31919, Note_on_c, 2, 56, 50
4, 31923, Note_on_c, 2, 63, 42
4, 31923, Note_on_c, 2, 65, 51
4, 31924, Note_on_c, 2, 60, 56
4, 32003, Note_on_c, 2, 60, 0
4, 32006, Note_on_c, 2, 65, 0
4, 32009, Note_on_c, 2, 63, 0
4, 32009, Note_on_c, 2, 56, 0
4, 32041, Note_on_c, 2, 56, 57
4, 32043, Note_on_c, 2, 60, 68
4, 32044, Note_on_c, 2, 63, 50
4, 32044, Note_on_c, 2, 65, 53
4, 32077, Note_on_c, 2, 60, 0
4, 32079, Note_on_c, 2, 56, 0
4, 32087, Note_on_c, 2, 63, 0
4, 32091, Note_on_c, 2, 65, 0
4, 32119, Note_on_c, 2, 56, 19
4, 32140, Note_on_c, 2, 56, 0
4, 32169, Note_on_c, 2, 58, 45
4, 32170, Note_on_c, 2, 67, 55
4, 32174, Note_on_c, 2, 63, 31
4, 32248, Note_on_c, 2, 67, 0
4, 32257, Note_on_c, 2, 58, 0
4, 32258, Note_on_c, 2, 63, 0
4, 32288, Note_on_c, 2, 58, 52
4, 32288, Note_on_c, 2, 67, 57
4, 32289, Note_on_c, 2, 63, 44
4, 32291, Note_on_c, 2, 62, 59
4, 32348, Note_on_c, 2, 62, 0
4, 32355, Note_on_c, 2, 67, 0
4, 32363, Note_on_c, 2, 63, 0
4, 32364, Note_on_c, 2, 58, 0
4, 32402, Note_on_c, 2, 67, 52
4, 32402, Note_on_c, 2, 63, 44
4, 32403, Note_on_c, 2, 57, 37
4, 32469, Note_on_c, 2, 57, 0
4, 32474, Note_on_c, 2, 67, 0
4, 32476, Note_on_c, 2, 63, 0
4, 32515, Note_on_c, 2, 63, 62
4, 32515, Note_on_c, 2, 57, 76
4, 32515, Note_on_c, 2, 67, 70
4, 32550, Note_on_c, 2, 67, 0
4, 32560, Note_on_c, 2, 63, 0
4, 32562, Note_on_c, 2, 57, 0
4, 32638, Note_on_c, 2, 56, 44
4, 32638, Note_on_c, 2, 67, 53
4, 32642, Note_on_c, 2, 60, 54
4, 32643, Note_on_c, 2, 63, 32
4, 32705, Note_on_c, 2, 60, 0
4, 32711, Note_on_c, 2, 63, 0
4, 32713, Note_on_c, 2, 56, 0
4, 32715, Note_on_c, 2, 67, 0
4, 32761, Note_on_c, 2, 56, 70
4, 32762, Note_on_c, 2, 67, 71
4, 32763, Note_on_c, 2, 60, 70
4, 32764, Note_on_c, 2, 63, 48
4, 32818, Note_on_c, 2, 60, 0
4, 32820, Note_on_c, 2, 67, 0
4, 32823, Note_on_c, 2, 56, 0
4, 32829, Note_on_c, 2, 63, 0
4, 32880, Note_on_c, 2, 56, 45
4, 32883, Note_on_c, 2, 65, 51
4, 32884, Note_on_c, 2, 60, 53
4, 32884, Note_on_c, 2, 62, 55
4, 32957, Note_on_c, 2, 56, 0
4, 32963, Note_on_c, 2, 60, 0
4, 32965, Note_on_c, 2, 62, 0
4, 32966, Note_on_c, 2, 65, 0
4, 33001, Note_on_c, 2, 56, 71
4, 33002, Note_on_c, 2, 65, 64
4, 33003, Note_on_c, 2, 60, 74
4, 33003, Note_on_c, 2, 62, 73
4, 33047, Note_on_c, 2, 56, 0
4, 33060, Note_on_c, 2, 65, 0
4, 33066, Note_on_c, 2, 60, 0
4, 33070, Note_on_c, 2, 62, 0
4, 33082, Note_on_c, 2, 56, 46
4, 33093, Note_on_c, 2, 56, 0
4, 33114, Note_on_c, 2, 63, 51
4, 33116, Note_on_c, 2, 55, 62
4, 33118, Note_on_c, 2, 58, 42
4, 33119, Note_on_c, 2, 60, 35
4, 33182, Note_on_c, 2, 63, 0
4, 33202, Note_on_c, 2, 55, 0
4, 33203, Note_on_c, 2, 60, 0
4, 33212, Note_on_c, 2, 58, 0
4, 33240, Note_on_c, 2, 63, 54
4, 33240, Note_on_c, 2, 58, 59
4, 33242, Note_on_c, 2, 60, 66
4, 33242, Note_on_c, 2, 55, 66
4, 33264, Note_on_c, 2, 55, 0
4, 33273, Note_on_c, 2, 60, 0
4, 33273, Note_on_c, 2, 58, 0
4, 33281, Note_on_c, 2, 63, 0
4, 33351, Note_on_c, 2, 63, 31
4, 33355, Note_on_c, 2, 58, 31
4, 33356, Note_on_c, 2, 55, 26
4, 33356, Note_on_c, 2, 60, 37
4, 33427, Note_on_c, 2, 55, 0
4, 33429, Note_on_c, 2, 58, 0
4, 33431, Note_on_c, 2, 63, 0
4, 33431, Note_on_c, 2, 60, 0
4, 33475, Note_on_c, 2, 58, 73
4, 33475, Note_on_c, 2, 63, 68
4, 33475, Note_on_c, 2, 55, 80
4, 33476, Note_on_c, 2, 60, 70
4, 33513, Note_on_c, 2, 60, 0
4, 33516, Note_on_c, 2, 55, 0
4, 33520, Note_on_c, 2, 58, 0
4, 33526, Note_on_c, 2, 63, 0
4, 33600, Note_on_c, 2, 61, 50
4, 33601, Note_on_c, 2, 53, 48
4, 33601, Note_on_c, 2, 58, 50
4, 33686, Note_on_c, 2, 53, 0
4, 33689, Note_on_c, 2, 61, 0
4, 33691, Note_on_c, 2, 58, 0
4, 33719, Note_on_c, 2, 61, 80
4, 33720, Note_on_c, 2, 58, 79
4, 33721, Note_on_c, 2, 53, 80
4, 33765, Note_on_c, 2, 53, 0
4, 33769, Note_on_c, 2, 58, 0
4, 33775, Note_on_c, 2, 61, 0
4, 33840, Note_on_c, 2, 52, 46
4, 33840, Note_on_c, 2, 58, 38
4, 33842, Note_on_c, 2, 60, 50
4, 33922, Note_on_c, 2, 52, 0
4, 33923, Note_on_c, 2, 60, 0
4, 33930, Note_on_c, 2, 58, 0
4, 33955, Note_on_c, 2, 58, 71
4, 33956, Note_on_c, 2, 52, 64
4, 33956, Note_on_c, 2, 60, 73
4, 33980, Note_on_c, 2, 52, 0
4, 33990, Note_on_c, 2, 60, 0
4, 33999, Note_on_c, 2, 58, 0
4, 34077, Note_on_c, 2, 63, 38
4, 34077, Note_on_c, 2, 57, 50
4, 34078, Note_on_c, 2, 62, 60
4, 34167, Note_on_c, 2, 57, 0
4, 34169, Note_on_c, 2, 62, 0
4, 34171, Note_on_c, 2, 63, 0
4, 34171, End_track
5, 0, Start_track
5, 0, Title_t, "Mute Trumpet"
5, 0, Program_c, 3, 59
5, 0, Control_c, 3, 7, 127
5, 361, Note_on_c, 3, 75, 127
5, 384, Note_on_c, 3, 75, 0
5, 390, Note_on_c, 3, 73, 93
5, 402, Note_on_c, 3, 73, 0
5, 431, Note_on_c, 3, 75, 127
5, 468, Note_on_c, 3, 75, 0
5, 841, Note_on_c, 3, 75, 127
5, 870, Note_on_c, 3, 75, 0
5, 870, Note_on_c, 3, 73, 75
5, 891, Note_on_c, 3, 73, 0
5, 911, Note_on_c, 3, 75, 127
5, 950, Note_on_c, 3, 75, 0
5, 1318, Note_on_c, 3, 75, 127
5, 1348, Note_on_c, 3, 75, 0
5, 1350, Note_on_c, 3, 73, 127
5, 1372, Note_on_c, 3, 73, 0
5, 1391, Note_on_c, 3, 75, 127
5, 1434, Note_on_c, 3, 75, 0
5, 1801, Note_on_c, 3, 75, 127
5, 1829, Note_on_c, 3, 75, 0
5, 1835, Note_on_c, 3, 73, 76
5, 1861, Note_on_c, 3, 73, 0
5, 1872, Note_on_c, 3, 75, 127
5, 1909, Note_on_c, 3, 75, 0
5, 5637, Note_on_c, 3, 65, 114
5, 5696, Note_on_c, 3, 65, 0
5, 5759, Note_on_c, 3, 65, 123
5, 5835, Note_on_c, 3, 67, 108
5, 5837, Note_on_c, 3, 65, 0
5, 5874, Note_on_c, 3, 67, 0
5, 5882, Note_on_c, 3, 63, 96
5, 5956, Note_on_c, 3, 63, 0
5, 5957, Note_on_c, 3, 65, 98
5, 6203, Note_on_c, 3, 65, 0
5, 13313, Note_on_c, 3, 65, 114
5, 13372, Note_on_c, 3, 65, 0
5, 13435, Note_on_c, 3, 65, 123
5, 13511, Note_on_c, 3, 67, 108
5, 13513, Note_on_c, 3, 65, 0
5, 13550, Note_on_c, 3, 67, 0
5, 13558, Note_on_c, 3, 63, 96
5, 13632, Note_on_c, 3, 63, 0
5, 13633, Note_on_c, 3, 65, 98
5, 13879, Note_on_c, 3, 65, 0
5, 17641, Note_on_c, 3, 75, 127
5, 17664, Note_on_c, 3, 75, 0
5, 17670, Note_on_c, 3, 73, 93
5, 17682, Note_on_c, 3, 73, 0
5, 17711, Note_on_c, 3, 75, 127
5, 17748, Note_on_c, 3, 75, 0
5, 18121, Note_on_c, 3, 75, 127
5, 18150, Note_on_c, 3, 75, 0
5, 18150, Note_on_c, 3, 73, 75
5, 18171, Note_on_c, 3, 73, 0
5, 18191, Note_on_c, 3, 75, 127
5, 18230, Note_on_c, 3, 75, 0
5, 18598, Note_on_c, 3, 75, 127
5, 18628, Note_on_c, 3, 75, 0
5, 18630, Note_on_c, 3, 73, 127
5, 18652, Note_on_c, 3, 73, 0
5, 18671, Note_on_c, 3, 75, 127
5, 18714, Note_on_c, 3, 75, 0
5, 19081, Note_on_c, 3, 75, 127
5, 19109, Note_on_c, 3, 75, 0
5, 19115, Note_on_c, 3, 73, 76
5, 19141, Note_on_c, 3, 73, 0
5, 19152, Note_on_c, 3, 75, 127
5, 19189, Note_on_c, 3, 75, 0
5, 22917, Note_on_c, 3, 65, 114
5, 22976, Note_on_c, 3, 65, 0
5, 23039, Note_on_c, 3, 65, 123
5, 23115, Note_on_c, 3, 67, 108
5, 23117, Note_on_c, 3, 65, 0
5, 23154, Note_on_c, 3, 67, 0
5, 23162, Note_on_c, 3, 63, 96
5, 23236, Note_on_c, 3, 63, 0
5, 23237, Note_on_c, 3, 65, 98
5, 23483, Note_on_c, 3, 65, 0
5, 30593, Note_on_c, 3, 65, 114
5, 30652, Note_on_c, 3, 65, 0
5, 30715, Note_on_c, 3, 65, 123
5, 30791, Note_on_c, 3, 67, 108
5, 30793, Note_on_c, 3, 65, 0
5, 30830, Note_on_c, 3, 67, 0
5, 30838, Note_on_c, 3, 63, 96
5, 30912, Note_on_c, 3, 63, 0
5, 30913, Note_on_c, 3, 65, 98
5, 31159, Note_on_c, 3, 65, 0
5, 34166, Note_on_c, 3, 72, 91
5, 34207, Note_on_c, 3, 72, 0
5, 34212, Note_on_c, 3, 75, 96
5, 34232, Note_on_c, 3, 75, 0
5, 34282, Note_on_c, 3, 79, 108
5, 34310, Note_on_c, 3, 79, 0
5, 34326, Note_on_c, 3, 75, 87
5, 34369, Note_on_c, 3, 75, 0
5, 34433, Note_on_c, 3, 75, 104
5, 34469, Note_on_c, 3, 75, 0
5, 34513, Note_on_c, 3, 79, 116
5, 34542, Note_on_c, 3, 79, 0
5, 34556, Note_on_c, 3, 75, 86
5, 34607, Note_on_c, 3, 75, 0
5, 34676, Note_on_c, 3, 75, 104
5, 34727, Note_on_c, 3, 75, 0
5, 34790, Note_on_c, 3, 75, 119
5, 34860, Note_on_c, 3, 75, 0
5, 34864, Note_on_c, 3, 79, 106
5, 34902, Note_on_c, 3, 79, 0
5, 34907, Note_on_c, 3, 75, 119
5, 34969, Note_on_c, 3, 75, 0
5, 35113, Note_on_c, 3, 71, 121
5, 35148, Note_on_c, 3, 71, 0
5, 35159, Note_on_c, 3, 75, 99
5, 35196, Note_on_c, 3, 75, 0
5, 35235, Note_on_c, 3, 79, 114
5, 35268, Note_on_c, 3, 79, 0
5, 35279, Note_on_c, 3, 75, 93
5, 35332, Note_on_c, 3, 75, 0
5, 35391, Note_on_c, 3, 75, 113
5, 35460, Note_on_c, 3, 75, 0
5, 35466, Note_on_c, 3, 79, 106
5, 35485, Note_on_c, 3, 79, 0
5, 35515, Note_on_c, 3, 75, 107
5, 35542, Note_on_c, 3, 75, 0
5, 35639, Note_on_c, 3, 75, 111
5, 35680, Note_on_c, 3, 75, 0
5, 35760, Note_on_c, 3, 75, 127
5, 35809, Note_on_c, 3, 75, 0
5, 35831, Note_on_c, 3, 79, 127
5, 35851, Note_on_c, 3, 79, 0
5, 35882, Note_on_c, 3, 75, 127
5, 36002, Note_on_c, 3, 75, 0
5, 36077, Note_on_c, 3, 72, 115
5, 36107, Note_on_c, 3, 72, 0
5, 36121, Note_on_c, 3, 75, 104
5, 36158, Note_on_c, 3, 75, 0
5, 36199, Note_on_c, 3, 79, 110
5, 36220, Note_on_c, 3, 79, 0
5, 36242, Note_on_c, 3, 75, 97
5, 36280, Note_on_c, 3, 75, 0
5, 36362, Note_on_c, 3, 75, 114
5, 36424, Note_on_c, 3, 75, 0
5, 36429, Note_on_c, 3, 79, 100
5, 36465, Note_on_c, 3, 79, 0
5, 36480, Note_on_c, 3, 75, 102
5, 36518, Note_on_c, 3, 75, 0
5, 36597, Note_on_c, 3, 75, 109
5, 36648, Note_on_c, 3, 75, 0
5, 36675, Note_on_c, 3, 81, 124
5, 36750, Note_on_c, 3, 81, 0
5, 36759, Note_on_c, 3, 80, 101
5, 36788, Note_on_c, 3, 80, 0
5, 36796, Note_on_c, 3, 78, 99
5, 36826, Note_on_c, 3, 78, 0
5, 36838, Note_on_c, 3, 75, 99
5, 36883, Note_on_c, 3, 75, 0
5, 36908, Note_on_c, 3, 75, 123
5, 36935, Note_on_c, 3, 75, 0
5, 37040, Note_on_c, 3, 70, 127
5, 37120, Note_on_c, 3, 70, 0
5, 37120, Note_on_c, 3, 69, 127
5, 37200, Note_on_c, 3, 69, 0
5, 37200, Note_on_c, 3, 68, 123
5, 37280, Note_on_c, 3, 68, 0
5, 37280, Note_on_c, 3, 67, 123
5, 37360, Note_on_c, 3, 67, 0
5, 37360, Note_on_c, 3, 66, 120
5, 37440, Note_on_c, 3, 66, 0
5, 37440, Note_on_c, 3, 65, 127
5, 37840, Note_on_c, 3, 65, 0
5, 37840, End_track
6, 0, Start_track
6, 0, Title_t, "Alto"
6, 0, Program_c, 5, 65
6, 0, Control_c, 5, 7, 51
6, 361, Note_on_c, 5, 70, 87
6, 384, Note_on_c, 5, 70, 0
6, 390, Note_on_c, 5, 68, 53
6, 402, Note_on_c, 5, 68, 0
6, 431, Note_on_c, 5, 70, 94
6, 468, Note_on_c, 5, 70, 0
6, 841, Note_on_c, 5, 70, 95
6, 870, Note_on_c, 5, 70, 0
6, 870, Note_on_c, 5, 68, 35
6, 891, Note_on_c, 5, 68, 0
6, 911, Note_on_c, 5, 70, 97
6, 950, Note_on_c, 5, 70, 0
6, 1318, Note_on_c, 5, 70, 93
6, 1348, Note_on_c, 5, 70, 0
6, 1350, Note_on_c, 5, 68, 93
6, 1372, Note_on_c, 5, 68, 0
6, 1391, Note_on_c, 5, 70, 94
6, 1434, Note_on_c, 5, 70, 0
6, 1801, Note_on_c, 5, 70, 94
6, 1829, Note_on_c, 5, 70, 0
6, 1835, Note_on_c, 5, 68, 36
6, 1861, Note_on_c, 5, 68, 0
6, 1872, Note_on_c, 5, 70, 93
6, 1909, Note_on_c, 5, 70, 0
6, 5641, Note_on_c, 5, 61, 93
6, 5700, Note_on_c, 5, 61, 0
6, 5759, Note_on_c, 5, 61, 90
6, 5832, Note_on_c, 5, 61, 0
6, 5837, Note_on_c, 5, 63, 74
6, 5883, Note_on_c, 5, 60, 63
6, 5884, Note_on_c, 5, 63, 0
6, 5950, Note_on_c, 5, 60, 0
6, 5951, Note_on_c, 5, 61, 75
6, 6112, Note_on_c, 5, 61, 0
6, 6241, Note_on_c, 5, 63, 57
6, 6475, Note_on_c, 5, 65, 48
