3, 189901, Control_c, 0, 64, 0
3, 189973, Note_on_c, 0, 79, 0
3, 190031, Note_on_c, 0, 82, 80
3, 190056, Note_on_c, 0, 60, 54
3, 190056, Note_on_c, 0, 63, 40
3, 190056, Note_on_c, 0, 53, 46
3, 190088, Note_on_c, 0, 56, 42
3, 190952, Note_on_c, 0, 82, 0
3, 191003, Note_on_c, 0, 80, 67
3, 191621, Note_on_c, 0, 80, 0
3, 191648, Note_on_c, 0, 77, 68
3, 191763, Control_c, 0, 64, 127
3, 191862, Note_on_c, 0, 77, 0
3, 191875, Control_c, 0, 64, 0
3, 192035, Note_on_c, 0, 72, 58
3, 192227, Note_on_c, 0, 63, 0
3, 192501, Control_c, 0, 64, 127
3, 192536, Note_on_c, 0, 60, 0
3, 192660, Note_on_c, 0, 53, 0
3, 192742, Note_on_c, 0, 56, 0
3, 192950, Control_c, 0, 64, 0
3, 192954, Note_on_c, 0, 68, 42
3, 193864, Note_on_c, 0, 51, 41
3, 193866, Note_on_c, 0, 60, 44
3, 193877, Note_on_c, 0, 56, 42
3, 193914, Note_on_c, 0, 72, 0
3, 193967, Note_on_c, 0, 68, 0
3, 194506, Control_c, 0, 64, 127
3, 194822, Note_on_c, 0, 56, 0
3, 194970, Note_on_c, 0, 60, 0
3, 194987, Note_on_c, 0, 51, 0
3, 195722, Control_c, 0, 64, 0
3, 195797, Note_on_c, 0, 50, 35
3, 195804, Note_on_c, 0, 56, 27
3, 195882, Note_on_c, 0, 60, 15
3, 196362, Note_on_c, 0, 65, 61
3, 196458, Note_on_c, 0, 65, 0
3, 196589, Note_on_c, 0, 67, 83
3, 196728, Note_on_c, 0, 67, 0
3, 196810, Note_on_c, 0, 70, 70
3, 196924, Note_on_c, 0, 70, 0
3, 197032, Note_on_c, 0, 72, 71
3, 197128, Note_on_c, 0, 50, 0
3, 197162, Note_on_c, 0, 56, 0
3, 197181, Note_on_c, 0, 72, 0
3, 197229, Note_on_c, 0, 60, 0
3, 197253, Note_on_c, 0, 74, 102
3, 197365, Note_on_c, 0, 74, 0
3, 197515, Note_on_c, 0, 77, 100
3, 197684, Note_on_c, 0, 77, 0
3, 197738, Note_on_c, 0, 82, 100
3, 197781, Note_on_c, 0, 65, 59
3, 197789, Note_on_c, 0, 60, 67
3, 197803, Note_on_c, 0, 54, 40
3, 197960, Note_on_c, 0, 82, 0
3, 198023, Note_on_c, 0, 86, 118
3, 198119, Note_on_c, 0, 54, 0
3, 198124, Note_on_c, 0, 60, 0
3, 198209, Note_on_c, 0, 86, 0
3, 198225, Note_on_c, 0, 65, 0
3, 198282, Note_on_c, 0, 84, 102
3, 198469, Note_on_c, 0, 84, 0
3, 198774, Note_on_c, 0, 65, 57
3, 198816, Note_on_c, 0, 60, 41
3, 198827, Note_on_c, 0, 55, 35
3, 198842, Note_on_c, 0, 56, 25
3, 199659, Note_on_c, 0, 82, 111
3, 199722, Note_on_c, 0, 65, 0
3, 199736, Note_on_c, 0, 60, 0
3, 199798, Note_on_c, 0, 82, 0
3, 199811, Note_on_c, 0, 55, 0
3, 199916, Note_on_c, 0, 83, 103
3, 200018, Note_on_c, 0, 56, 0
3, 200149, Note_on_c, 0, 83, 0
3, 200183, Note_on_c, 0, 80, 97
3, 200218, Note_on_c, 0, 64, 55
3, 200236, Note_on_c, 0, 59, 36
3, 200254, Note_on_c, 0, 53, 45
3, 200425, Note_on_c, 0, 80, 0
3, 200465, Note_on_c, 0, 79, 71
3, 200622, Note_on_c, 0, 79, 0
3, 200730, Note_on_c, 0, 77, 81
3, 200945, Note_on_c, 0, 77, 0
3, 200957, Note_on_c, 0, 75, 72
3, 201004, Note_on_c, 0, 64, 0
3, 201004, Note_on_c, 0, 59, 0
3, 201097, Note_on_c, 0, 75, 0
3, 201143, Note_on_c, 0, 53, 0
3, 201229, Note_on_c, 0, 74, 46
3, 201388, Note_on_c, 0, 74, 0
3, 201434, Note_on_c, 0, 77, 101
3, 201654, Note_on_c, 0, 77, 0
3, 201673, Note_on_c, 0, 74, 64
3, 201726, Note_on_c, 0, 62, 42
3, 201736, Note_on_c, 0, 57, 55
3, 201769, Note_on_c, 0, 51, 48
3, 201874, Note_on_c, 0, 74, 0
3, 201938, Note_on_c, 0, 75, 77
3, 202188, Note_on_c, 0, 75, 0
3, 202196, Note_on_c, 0, 67, 53
3, 202539, Note_on_c, 0, 67, 0
3, 202666, Note_on_c, 0, 62, 0
3, 202725, Note_on_c, 0, 57, 0
3, 202748, Note_on_c, 0, 67, 57
3, 202789, Note_on_c, 0, 51, 0
3, 203117, Note_on_c, 0, 67, 0
3, 203296, Note_on_c, 0, 65, 33
3, 203421, Note_on_c, 0, 65, 0
3, 203621, Note_on_c, 0, 65, 83
3, 204064, Note_on_c, 0, 65, 0
3, 204202, Note_on_c, 0, 65, 80
3, 204415, Note_on_c, 0, 65, 0
3, 204541, Note_on_c, 0, 65, 80
3, 204546, Note_on_c, 0, 55, 42
3, 204562, Note_on_c, 0, 46, 32
3, 205434, Note_on_c, 0, 65, 0
3, 205467, Note_on_c, 0, 63, 46
3, 205525, Note_on_c, 0, 55, 0
3, 205669, Control_c, 0, 64, 127
3, 205690, Control_c, 0, 64, 0
3, 205813, Control_c, 0, 64, 127
3, 206343, Note_on_c, 0, 55, 58
3, 206455, Note_on_c, 0, 46, 0
3, 206906, Note_on_c, 0, 55, 0
3, 207309, Note_on_c, 0, 63, 0
3, 207335, Control_c, 0, 64, 0
3, 207344, Note_on_c, 0, 56, 27
3, 207372, Note_on_c, 0, 60, 61
3, 207391, Note_on_c, 0, 51, 42
3, 207413, Note_on_c, 0, 44, 35
3, 207706, Control_c, 0, 64, 127
3, 207897, Note_on_c, 0, 56, 0
3, 208065, Note_on_c, 0, 60, 0
3, 208279, Note_on_c, 0, 44, 0
3, 208300, Note_on_c, 0, 51, 0
3, 208679, Note_on_c, 0, 60, 67
3, 208797, Note_on_c, 0, 60, 0
3, 208930, Note_on_c, 0, 63, 74
3, 208974, Control_c, 0, 64, 0
3, 209082, Note_on_c, 0, 63, 0
3, 209175, Note_on_c, 0, 67, 76
3, 209344, Note_on_c, 0, 67, 0
3, 209423, Note_on_c, 0, 70, 100
3, 209607, Note_on_c, 0, 70, 0
3, 209688, Note_on_c, 0, 67, 83
3, 209853, Note_on_c, 0, 67, 0
3, 209933, Note_on_c, 0, 68, 68
3, 210215, Note_on_c, 0, 70, 77
3, 210268, Note_on_c, 0, 68, 0
3, 210349, Note_on_c, 0, 70, 0
3, 210472, Note_on_c, 0, 72, 59
3, 210634, Note_on_c, 0, 72, 0
3, 210705, Note_on_c, 0, 75, 84
3, 210831, Note_on_c, 0, 75, 0
3, 210949, Note_on_c, 0, 79, 77
3, 211116, Note_on_c, 0, 79, 0
3, 211225, Note_on_c, 0, 82, 107
3, 211337, Note_on_c, 0, 59, 38
3, 211358, Note_on_c, 0, 63, 32
3, 211386, Note_on_c, 0, 82, 0
3, 211386, Note_on_c, 0, 53, 19
3, 211472, Note_on_c, 0, 80, 83
3, 211692, Note_on_c, 0, 59, 0
3, 211695, Note_on_c, 0, 80, 0
3, 211769, Note_on_c, 0, 79, 75
3, 211857, Note_on_c, 0, 63, 0
3, 211937, Note_on_c, 0, 53, 0
3, 211994, Note_on_c, 0, 79, 0
3, 212004, Note_on_c, 0, 77, 48
3, 212272, Note_on_c, 0, 77, 0
3, 212317, Note_on_c, 0, 75, 67
3, 212488, Note_on_c, 0, 75, 0
3, 212544, Note_on_c, 0, 74, 57
3, 212719, Note_on_c, 0, 74, 0
3, 212799, Note_on_c, 0, 77, 63
3, 213009, Note_on_c, 0, 77, 0
3, 213033, Note_on_c, 0, 74, 57
3, 213200, Note_on_c, 0, 74, 0
3, 213261, Note_on_c, 0, 75, 87
3, 213352, Note_on_c, 0, 51, 29
3, 213367, Note_on_c, 0, 57, 38
3, 213416, Note_on_c, 0, 62, 14
3, 213514, Note_on_c, 0, 75, 0
3, 213552, Note_on_c, 0, 67, 54
3, 213882, Note_on_c, 0, 67, 0
3, 214057, Note_on_c, 0, 67, 62
3, 214217, Note_on_c, 0, 67, 0
3, 214485, Control_c, 0, 64, 127
3, 214489, Note_on_c, 0, 67, 61
3, 214690, Note_on_c, 0, 67, 0
3, 214906, Note_on_c, 0, 67, 63
3, 215057, Note_on_c, 0, 67, 0
3, 215180, Control_c, 0, 64, 0
3, 215293, Note_on_c, 0, 67, 51
3, 215324, Control_c, 0, 64, 127
3, 215325, Note_on_c, 0, 57, 0
3, 215341, Note_on_c, 0, 62, 0
3, 215485, Note_on_c, 0, 51, 0
3, 215698, Note_on_c, 0, 67, 0
3, 216012, Control_c, 0, 64, 0
3, 216052, Note_on_c, 0, 67, 74
3, 216493, Control_c, 0, 64, 127
3, 216999, Note_on_c, 0, 67, 0
3, 217520, Note_on_c, 0, 63, 49
3, 217544, Note_on_c, 0, 67, 45
3, 217554, Note_on_c, 0, 58, 45
3, 217734, Note_on_c, 0, 67, 0
3, 217787, Note_on_c, 0, 63, 0
3, 218058, Note_on_c, 0, 58, 0
3, 218821, Control_c, 0, 64, 0
3, 218875, Note_on_c, 0, 61, 41
3, 218894, Note_on_c, 0, 55, 59
3, 218898, Note_on_c, 0, 60, 44
3, 218903, Note_on_c, 0, 84, 70
3, 218908, Note_on_c, 0, 65, 41
3, 218910, Note_on_c, 0, 77, 62
3, 218918, Note_on_c, 0, 81, 50
3, 218924, Note_on_c, 0, 72, 42
3, 219134, Control_c, 0, 64, 127
3, 219786, Note_on_c, 0, 55, 0
3, 219801, Note_on_c, 0, 65, 0
3, 219882, Note_on_c, 0, 60, 0
3, 220033, Note_on_c, 0, 84, 0
3, 220039, Note_on_c, 0, 72, 0
3, 220106, Note_on_c, 0, 77, 0
3, 220122, Note_on_c, 0, 81, 0
3, 220143, Note_on_c, 0, 61, 0
3, 220421, Control_c, 0, 64, 0
3, 220445, Note_on_c, 0, 61, 57
3, 220460, Note_on_c, 0, 60, 64
3, 220463, Note_on_c, 0, 77, 72
3, 220464, Note_on_c, 0, 81, 63
3, 220474, Note_on_c, 0, 72, 51
3, 220474, Note_on_c, 0, 84, 75
3, 220474, Note_on_c, 0, 65, 63
3, 220474, Note_on_c, 0, 55, 67
3, 220668, Control_c, 0, 64, 127
3, 220843, Note_on_c, 0, 55, 0
3, 220867, Note_on_c, 0, 72, 0
3, 220876, Note_on_c, 0, 65, 0
3, 220879, Note_on_c, 0, 84, 0
3, 220892, Note_on_c, 0, 61, 0
3, 220894, Note_on_c, 0, 77, 0
3, 220903, Note_on_c, 0, 60, 0
3, 220923, Note_on_c, 0, 81, 0
3, 221133, Note_on_c, 0, 84, 89
3, 221133, Note_on_c, 0, 61, 76
3, 221133, Note_on_c, 0, 81, 88
3, 221133, Note_on_c, 0, 55, 90
3, 221133, Note_on_c, 0, 72, 77
3, 221133, Note_on_c, 0, 65, 88
3, 221135, Note_on_c, 0, 77, 89
3, 221151, Note_on_c, 0, 60, 49
3, 221255, Note_on_c, 0, 60, 0
3, 221434, Note_on_c, 0, 72, 0
3, 221437, Note_on_c, 0, 77, 0
3, 221439, Note_on_c, 0, 65, 0
3, 221440, Note_on_c, 0, 55, 0
3, 221463, Note_on_c, 0, 84, 0
3, 221498, Note_on_c, 0, 81, 0
3, 221565, Note_on_c, 0, 61, 0
3, 221731, Control_c, 0, 64, 0
3, 221791, Note_on_c, 0, 84, 98
3, 221792, Note_on_c, 0, 77, 102
3, 221794, Note_on_c, 0, 65, 97
3, 221803, Note_on_c, 0, 72, 87
3, 221803, Note_on_c, 0, 81, 89
3, 221803, Note_on_c, 0, 58, 74
3, 221803, Note_on_c, 0, 54, 76
3, 221803, Note_on_c, 0, 60, 83
3, 222149, Control_c, 0, 64, 127
3, 222570, Note_on_c, 0, 60, 0
3, 222605, Note_on_c, 0, 84, 0
3, 222624, Note_on_c, 0, 54, 0
3, 222681, Note_on_c, 0, 81, 0
3, 222681, Note_on_c, 0, 65, 0
3, 222720, Note_on_c, 0, 77, 0
3, 222780, Note_on_c, 0, 72, 0
3, 222808, Note_on_c, 0, 58, 0
3, 223308, Note_on_c, 0, 82, 61
3, 223322, Control_c, 0, 64, 0
3, 223324, Note_on_c, 0, 70, 62
3, 223327, Note_on_c, 0, 77, 62
3, 223338, Note_on_c, 0, 54, 57
3, 223343, Note_on_c, 0, 65, 70
3, 223344, Note_on_c, 0, 58, 50
3, 223360, Note_on_c, 0, 60, 59
3, 223642, Control_c, 0, 64, 127
3, 223977, Note_on_c, 0, 60, 0
3, 223977, Note_on_c, 0, 65, 0
3, 224023, Note_on_c, 0, 58, 0
3, 224103, Note_on_c, 0, 54, 0
3, 224153, Note_on_c, 0, 77, 0
3, 224153, Note_on_c, 0, 82, 0
3, 224159, Note_on_c, 0, 70, 0
3, 224620, Control_c, 0, 64, 0
3, 224666, Note_on_c, 0, 80, 74
3, 224668, Note_on_c, 0, 68, 66
3, 224671, Note_on_c, 0, 75, 76
3, 224682, Note_on_c, 0, 55, 59
3, 224682, Note_on_c, 0, 56, 59
3, 224682, Note_on_c, 0, 61, 49
3, 224685, Note_on_c, 0, 65, 58
3, 225141, Control_c, 0, 64, 127
3, 225591, Note_on_c, 0, 68, 0
3, 225614, Note_on_c, 0, 65, 0
3, 225658, Note_on_c, 0, 56, 0
3, 225658, Note_on_c, 0, 80, 0
3, 225687, Note_on_c, 0, 75, 0
3, 225689, Note_on_c, 0, 55, 0
3, 225737, Note_on_c, 0, 61, 0
3, 226185, Control_c, 0, 64, 0
3, 226218, Note_on_c, 0, 79, 62
3, 226231, Note_on_c, 0, 61, 45
3, 226233, Note_on_c, 0, 67, 58
3, 226250, Note_on_c, 0, 65, 58
3, 226258, Note_on_c, 0, 56, 40
3, 226269, Note_on_c, 0, 55, 53
3, 226494, Control_c, 0, 64, 127
3, 226858, Note_on_c, 0, 67, 0
3, 226921, Note_on_c, 0, 55, 0
3, 226934, Note_on_c, 0, 79, 0
3, 226938, Note_on_c, 0, 65, 0
3, 226954, Note_on_c, 0, 61, 0
3, 227134, Note_on_c, 0, 56, 0
3, 227471, Control_c, 0, 64, 0
3, 227532, Note_on_c, 0, 82, 87
3, 227549, Note_on_c, 0, 71, 77
3, 227564, Note_on_c, 0, 64, 61
3, 227564, Note_on_c, 0, 75, 63
3, 227564, Note_on_c, 0, 53, 59
3, 227580, Note_on_c, 0, 59, 48
3, 227985, Control_c, 0, 64, 127
3, 228378, Note_on_c, 0, 64, 0
3, 228389, Note_on_c, 0, 53, 0
3, 228394, Note_on_c, 0, 82, 0
3, 228473, Note_on_c, 0, 59, 0
3, 228698, Note_on_c, 0, 75, 0
3, 228780, Note_on_c, 0, 71, 0
3, 229082, Control_c, 0, 64, 0
3, 229114, Note_on_c, 0, 63, 50
3, 229116, Note_on_c, 0, 80, 54
3, 229119, Note_on_c, 0, 53, 42
3, 229128, Note_on_c, 0, 71, 53
3, 229130, Note_on_c, 0, 75, 54
3, 229146, Note_on_c, 0, 59, 54
3, 229186, Note_on_c, 0, 56, 32
3, 229444, Control_c, 0, 64, 127
3, 229616, Note_on_c, 0, 59, 0
3, 229704, Note_on_c, 0, 63, 0
3, 229743, Note_on_c, 0, 53, 0
3, 229867, Note_on_c, 0, 71, 0
3, 229887, Note_on_c, 0, 56, 0
3, 229995, Note_on_c, 0, 80, 0
3, 230014, Note_on_c, 0, 75, 0
3, 230410, Control_c, 0, 64, 0
3, 230412, Note_on_c, 0, 62, 55
3, 230417, Note_on_c, 0, 79, 64
3, 230442, Note_on_c, 0, 51, 32
3, 230476, Note_on_c, 0, 57, 42
3, 230490, Note_on_c, 0, 55, 31
3, 230887, Control_c, 0, 64, 127
3, 231213, Note_on_c, 0, 79, 0
3, 231337, Note_on_c, 0, 57, 0
3, 231353, Note_on_c, 0, 55, 0
3, 231411, Note_on_c, 0, 62, 0
3, 231994, Note_on_c, 0, 62, 53
3, 232031, Note_on_c, 0, 57, 42
3, 232058, Note_on_c, 0, 55, 41
3, 232328, Note_on_c, 0, 57, 0
3, 232362, Note_on_c, 0, 55, 0
3, 232442, Note_on_c, 0, 51, 0
3, 232504, Note_on_c, 0, 62, 0
3, 232636, Note_on_c, 0, 79, 46
3, 232718, Note_on_c, 0, 79, 0
3, 232907, Note_on_c, 0, 84, 107
3, 233069, Note_on_c, 0, 84, 0
3, 233176, Note_on_c, 0, 86, 127
3, 233396, Note_on_c, 0, 86, 0
3, 233437, Control_c, 0, 64, 0
3, 233485, Note_on_c, 0, 87, 105
3, 233489, Note_on_c, 0, 63, 48
3, 233501, Note_on_c, 0, 58, 29
3, 233501, Note_on_c, 0, 67, 49
3, 233501, Note_on_c, 0, 60, 64
3, 233919, Note_on_c, 0, 87, 0
3, 233985, Note_on_c, 0, 89, 94
3, 234226, Control_c, 0, 64, 127
3, 234321, Note_on_c, 0, 60, 0
3, 234326, Note_on_c, 0, 89, 0
3, 234384, Note_on_c, 0, 67, 0
3, 234384, Control_c, 0, 64, 0
3, 234398, Control_c, 0, 64, 127
3, 234486, Note_on_c, 0, 63, 0
3, 234512, Note_on_c, 0, 91, 110
3, 234857, Note_on_c, 0, 91, 0
3, 235095, Note_on_c, 0, 91, 105
3, 235132, Note_on_c, 0, 67, 50
3, 235161, Note_on_c, 0, 63, 32
3, 235259, Note_on_c, 0, 67, 0
3, 235383, Note_on_c, 0, 58, 0
3, 235494, Note_on_c, 0, 91, 0
3, 235745, Note_on_c, 0, 89, 98
3, 235803, Note_on_c, 0, 63, 0
3, 236042, Note_on_c, 0, 84, 85
3, 236076, Note_on_c, 0, 89, 0
3, 236250, Note_on_c, 0, 84, 0
3, 236250, Control_c, 0, 64, 0
3, 236328, Note_on_c, 0, 80, 58
3, 236374, Note_on_c, 0, 67, 41
3, 236391, Note_on_c, 0, 63, 23
3, 236396, Note_on_c, 0, 56, 38
3, 236423, Note_on_c, 0, 60, 46
3, 236604, Note_on_c, 0, 80, 0
3, 236668, Note_on_c, 0, 79, 45
3, 237134, Control_c, 0, 64, 127
3, 237708, Note_on_c, 0, 80, 77
3, 237767, Note_on_c, 0, 79, 0
3, 237998, Note_on_c, 0, 80, 0
3, 238211, Note_on_c, 0, 67, 0
3, 238269, Note_on_c, 0, 60, 0
3, 238349, Note_on_c, 0, 63, 0
3, 238433, Note_on_c, 0, 56, 0
3, 238443, Note_on_c, 0, 91, 76
3, 238712, Note_on_c, 0, 91, 0
3, 239034, Control_c, 0, 64, 0
3, 239044, Note_on_c, 0, 91, 83
3, 239100, Note_on_c, 0, 84, 45
3, 239371, Control_c, 0, 64, 127
3, 239633, Note_on_c, 0, 91, 0
3, 239714, Note_on_c, 0, 84, 0
3, 239980, Note_on_c, 0, 89, 68
3, 239994, Note_on_c, 0, 77, 53
3, 240026, Note_on_c, 0, 84, 51
3, 240779, Note_on_c, 0, 84, 0
3, 240814, Note_on_c, 0, 89, 0
3, 240958, Note_on_c, 0, 65, 61
3, 240975, Note_on_c, 0, 56, 42
3, 240996, Note_on_c, 0, 60, 46
3, 241023, Note_on_c, 0, 77, 0
3, 241118, Note_on_c, 0, 60, 0
3, 241121, Note_on_c, 0, 65, 0
3, 241239, Note_on_c, 0, 56, 0
3, 241873, Control_c, 0, 64, 0
3, 241882, Note_on_c, 0, 80, 92
3, 241900, Note_on_c, 0, 75, 97
3, 241900, Note_on_c, 0, 68, 100
3, 241919, Note_on_c, 0, 56, 71
3, 241932, Note_on_c, 0, 60, 85
3, 241932, Note_on_c, 0, 50, 80
3, 242518, Control_c, 0, 64, 127
3, 243561, Note_on_c, 0, 80, 0
3, 243633, Note_on_c, 0, 75, 0
3, 243655, Note_on_c, 0, 68, 0
3, 243673, Note_on_c, 0, 60, 0
3, 243686, Note_on_c, 0, 50, 0
3, 243761, Note_on_c, 0, 56, 0
3, 244408, Control_c, 0, 64, 0
3, 244435, Note_on_c, 0, 73, 97
3, 244443, Note_on_c, 0, 79, 98
3, 244445, Note_on_c, 0, 75, 93
3, 244446, Note_on_c, 0, 71, 114
3, 244465, Note_on_c, 0, 67, 94
3, 244723, Note_on_c, 0, 79, 0
3, 244810, Note_on_c, 0, 71, 0
3, 244810, Note_on_c, 0, 73, 0
3, 244810, Note_on_c, 0, 67, 0
3, 244821, Control_c, 0, 64, 127
3, 244867, Note_on_c, 0, 75, 0
3, 244920, Control_c, 0, 64, 0
3, 245032, Note_on_c, 0, 77, 80
3, 245041, Note_on_c, 0, 68, 67
3, 245051, Note_on_c, 0, 74, 72
3, 245062, Note_on_c, 0, 65, 71
3, 245065, Note_on_c, 0, 71, 80
3, 245259, Control_c, 0, 64, 127
3, 245327, Note_on_c, 0, 74, 0
3, 245345, Note_on_c, 0, 77, 0
3, 245358, Note_on_c, 0, 71, 0
3, 245449, Note_on_c, 0, 68, 0
3, 245527, Note_on_c, 0, 65, 0
3, 245687, Control_c, 0, 64, 0
3, 245728, Note_on_c, 0, 71, 57
3, 245773, Note_on_c, 0, 62, 51
3, 245784, Note_on_c, 0, 65, 63
3, 245787, Note_on_c, 0, 68, 45
3, 245934, Control_c, 0, 64, 127
3, 246126, Note_on_c, 0, 68, 0
3, 246222, Note_on_c, 0, 65, 0
3, 246334, Note_on_c, 0, 71, 0
3, 246365, Control_c, 0, 64, 0
3, 246398, Note_on_c, 0, 62, 0
3, 246427, Note_on_c, 0, 68, 41
3, 246429, Note_on_c, 0, 74, 54
3, 246443, Note_on_c, 0, 65, 53
3, 246451, Note_on_c, 0, 59, 55
3, 246560, Note_on_c, 0, 74, 0
3, 246574, Note_on_c, 0, 68, 0
3, 246587, Note_on_c, 0, 59, 0
3, 246605, Control_c, 0, 64, 127
3, 246622, Note_on_c, 0, 65, 0
3, 247086, Note_on_c, 0, 65, 59
3, 247137, Control_c, 0, 64, 0
3, 247209, Note_on_c, 0, 65, 0
3, 247408, Control_c, 0, 64, 127
3, 247427, Note_on_c, 0, 49, 50
3, 247454, Note_on_c, 0, 56, 25
3, 247641, Note_on_c, 0, 49, 0
3, 247681, Note_on_c, 0, 56, 0
3, 247743, Control_c, 0, 64, 0
3, 247802, Note_on_c, 0, 63, 38
3, 247815, Note_on_c, 0, 65, 62
3, 247834, Note_on_c, 0, 55, 51
3, 247839, Note_on_c, 0, 48, 44
3, 248230, Note_on_c, 0, 55, 0
3, 248276, Control_c, 0, 64, 127
3, 248532, Note_on_c, 0, 65, 0
3, 248635, Note_on_c, 0, 55, 55
3, 248843, Note_on_c, 0, 55, 0
3, 249151, Note_on_c, 0, 63, 0
3, 249708, Note_on_c, 0, 48, 0
3, 250393, Control_c, 0, 64, 0
3, 250538, Note_on_c, 0, 46, 38
3, 250540, Note_on_c, 0, 55, 45
3, 250726, Control_c, 0, 64, 127
3, 251435, Control_c, 0, 64, 0
3, 251488, Note_on_c, 0, 98, 93
3, 251663, Note_on_c, 0, 98, 0
3, 251774, Note_on_c, 0, 99, 77
3, 251962, Note_on_c, 0, 99, 0
3, 252097, Note_on_c, 0, 101, 93
3, 252175, Note_on_c, 0, 99, 23
3, 252249, Note_on_c, 0, 99, 0
3, 252251, Note_on_c, 0, 101, 0
3, 252430, Note_on_c, 0, 94, 70
3, 252566, Note_on_c, 0, 46, 0
3, 252638, Note_on_c, 0, 94, 0
3, 252654, Note_on_c, 0, 55, 0
3, 252750, Note_on_c, 0, 96, 74
3, 252894, Control_c, 0, 64, 127
3, 252916, Note_on_c, 0, 96, 0
3, 253053, Note_on_c, 0, 98, 96
3, 253264, Note_on_c, 0, 98, 0
3, 253373, Control_c, 0, 64, 0
3, 253390, Note_on_c, 0, 91, 48
3, 253614, Note_on_c, 0, 91, 0
3, 253747, Note_on_c, 0, 92, 64
3, 253956, Note_on_c, 0, 92, 0
3, 254078, Note_on_c, 0, 94, 87
3, 254386, Note_on_c, 0, 87, 57
3, 254398, Note_on_c, 0, 94, 0
3, 254478, Note_on_c, 0, 58, 33
3, 254507, Note_on_c, 0, 87, 0
3, 254686, Note_on_c, 0, 89, 57
3, 254687, Note_on_c, 0, 58, 0
3, 254879, Note_on_c, 0, 89, 0
3, 254993, Note_on_c, 0, 91, 88
3, 255179, Note_on_c, 0, 91, 0
3, 255341, Note_on_c, 0, 84, 57
3, 255376, Note_on_c, 0, 60, 51
3, 255437, Note_on_c, 0, 60, 0
3, 255499, Note_on_c, 0, 84, 0
3, 255654, Note_on_c, 0, 87, 61
3, 255838, Note_on_c, 0, 87, 0
3, 255942, Note_on_c, 0, 89, 81
3, 256046, Control_c, 0, 64, 127
3, 256174, Control_c, 0, 64, 0
3, 256176, Note_on_c, 0, 89, 0
3, 256266, Note_on_c, 0, 43, 63
3, 256283, Note_on_c, 0, 91, 92
3, 256347, Note_on_c, 0, 43, 0
3, 256480, Note_on_c, 0, 91, 0
3, 256602, Note_on_c, 0, 89, 77
3, 256780, Note_on_c, 0, 89, 0
3, 256900, Note_on_c, 0, 87, 89
3, 256948, Note_on_c, 0, 53, 63
3, 256958, Note_on_c, 0, 63, 64
3, 256961, Note_on_c, 0, 59, 64
3, 257025, Note_on_c, 0, 59, 0
3, 257081, Note_on_c, 0, 63, 0
3, 257119, Note_on_c, 0, 87, 0
3, 257163, Note_on_c, 0, 53, 0
3, 257258, Note_on_c, 0, 83, 33
3, 257358, Note_on_c, 0, 83, 0
3, 257531, Note_on_c, 0, 82, 75
3, 257732, Note_on_c, 0, 82, 0
3, 257852, Note_on_c, 0, 80, 72
3, 257908, Note_on_c, 0, 53, 49
3, 257923, Note_on_c, 0, 43, 40
3, 258043, Note_on_c, 0, 80, 0
3, 258206, Note_on_c, 0, 79, 32
3, 258220, Note_on_c, 0, 77, 28
3, 258321, Note_on_c, 0, 79, 0
3, 258336, Note_on_c, 0, 77, 0
3, 258490, Note_on_c, 0, 77, 74
3, 258654, Note_on_c, 0, 43, 0
3, 258714, Note_on_c, 0, 77, 0
3, 258813, Note_on_c, 0, 75, 64
3, 258878, Note_on_c, 0, 53, 0
3, 259067, Note_on_c, 0, 75, 0
3, 259099, Note_on_c, 0, 74, 80
3, 259251, Note_on_c, 0, 74, 0
3, 259337, Note_on_c, 0, 55, 44
3, 259339, Note_on_c, 0, 48, 33
3, 259342, Note_on_c, 0, 77, 64
3, 259555, Note_on_c, 0, 77, 0
3, 259595, Note_on_c, 0, 74, 75
3, 259737, Note_on_c, 0, 74, 0
3, 259841, Note_on_c, 0, 75, 81
3, 260110, Note_on_c, 0, 75, 0
3, 260168, Note_on_c, 0, 67, 54
3, 260543, Control_c, 0, 64, 127
3, 260764, Note_on_c, 0, 67, 0
3, 261194, Note_on_c, 0, 67, 66
3, 261374, Note_on_c, 0, 67, 0
3, 261761, Note_on_c, 0, 55, 0
3, 261950, Note_on_c, 0, 48, 0
3, 262043, Note_on_c, 0, 74, 80
3, 262053, Control_c, 0, 64, 0
3, 262054, Note_on_c, 0, 46, 45
3, 262064, Note_on_c, 0, 67, 76
3, 262072, Note_on_c, 0, 63, 48
3, 262107, Note_on_c, 0, 55, 38
3, 262804, Control_c, 0, 64, 127
3, 262926, Note_on_c, 0, 74, 0
3, 263034, Note_on_c, 0, 72, 50
3, 263043, Note_on_c, 0, 67, 0
3, 263155, Note_on_c, 0, 63, 0
3, 263195, Note_on_c, 0, 72, 0
3, 263388, Note_on_c, 0, 55, 0
3, 264014, Note_on_c, 0, 63, 45
3, 264032, Note_on_c, 0, 60, 49
3, 264507, Note_on_c, 0, 63, 0
3, 264530, Note_on_c, 0, 60, 0
3, 264686, Note_on_c, 0, 46, 0
3, 264955, Note_on_c, 0, 60, 57
3, 264974, Control_c, 0, 64, 0
3, 264987, Note_on_c, 0, 55, 46
3, 265006, Note_on_c, 0, 45, 38
3, 265451, Control_c, 0, 64, 127
3, 266190, Note_on_c, 0, 55, 0
3, 266226, Note_on_c, 0, 60, 0
