4, 9492, Note_on_c, 9, 53, 0
4, 9526, Note_on_c, 9, 59, 51
4, 9527, Note_on_c, 9, 53, 42
4, 9531, Note_on_c, 9, 53, 0
4, 9562, Note_on_c, 9, 59, 0
4, 9581, Note_on_c, 9, 37, 59
4, 9591, Note_on_c, 9, 37, 0
4, 9600, Note_on_c, 9, 36, 66
4, 9602, Note_on_c, 9, 59, 60
4, 9606, Note_on_c, 9, 36, 0
4, 9608, Note_on_c, 9, 59, 0
4, 9766, Note_on_c, 9, 59, 37
4, 9770, Note_on_c, 9, 59, 0
4, 9786, Note_on_c, 9, 59, 70
4, 9791, Note_on_c, 9, 59, 0
4, 9826, Note_on_c, 9, 59, 94
4, 9833, Note_on_c, 9, 59, 0
4, 9974, Note_on_c, 9, 59, 45
4, 9978, Note_on_c, 9, 59, 0
4, 10069, Note_on_c, 9, 59, 24
4, 10078, Note_on_c, 9, 59, 0
4, 10088, Note_on_c, 9, 59, 57
4, 10099, Note_on_c, 9, 59, 0
4, 10183, Note_on_c, 9, 59, 38
4, 10187, Note_on_c, 9, 59, 0
4, 10201, Note_on_c, 9, 59, 33
4, 10214, Note_on_c, 9, 59, 0
4, 10236, Note_on_c, 9, 44, 44
4, 10242, Note_on_c, 9, 44, 0
4, 10259, Note_on_c, 9, 59, 24
4, 10264, Note_on_c, 9, 59, 0
4, 10295, Note_on_c, 9, 44, 44
4, 10303, Note_on_c, 9, 44, 0
4, 10316, Note_on_c, 9, 59, 34
4, 10340, Note_on_c, 9, 59, 0
4, 10380, Note_on_c, 9, 59, 39
4, 10389, Note_on_c, 9, 59, 0
4, 10439, Note_on_c, 9, 59, 56
4, 10448, Note_on_c, 9, 59, 0
4, 10480, Note_on_c, 9, 44, 37
4, 10490, Note_on_c, 9, 44, 0
4, 10507, Note_on_c, 9, 59, 20
4, 10521, Note_on_c, 9, 59, 0
4, 10539, Note_on_c, 9, 44, 58
4, 10547, Note_on_c, 9, 44, 0
4, 10561, Note_on_c, 9, 59, 29
4, 10583, Note_on_c, 9, 59, 0
4, 10624, Note_on_c, 9, 59, 51
4, 10641, Note_on_c, 9, 59, 0
4, 10775, Note_on_c, 9, 59, 33
4, 10780, Note_on_c, 9, 59, 0
4, 10789, Note_on_c, 9, 59, 50
4, 10795, Note_on_c, 9, 59, 0
4, 10803, Note_on_c, 9, 59, 67
4, 10811, Note_on_c, 9, 59, 0
4, 10842, Note_on_c, 9, 58, 30
4, 10843, Note_on_c, 9, 59, 68
4, 10845, Note_on_c, 9, 58, 0
4, 10847, Note_on_c, 9, 59, 0
4, 10887, Note_on_c, 9, 59, 65
4, 10895, Note_on_c, 9, 59, 0
4, 10922, Note_on_c, 9, 59, 64
4, 10933, Note_on_c, 9, 59, 0
4, 11012, Note_on_c, 9, 59, 50
4, 11017, Note_on_c, 9, 59, 0
4, 11037, Note_on_c, 9, 59, 41
4, 11048, Note_on_c, 9, 59, 0
4, 11196, Note_on_c, 9, 59, 58
4, 11200, Note_on_c, 9, 59, 0
4, 11247, Note_on_c, 9, 52, 17
4, 11253, Note_on_c, 9, 52, 0
4, 11274, Note_on_c, 9, 53, 55
4, 11275, Note_on_c, 9, 51, 68
4, 11277, Note_on_c, 9, 53, 0
4, 11287, Note_on_c, 9, 51, 0
4, 11319, Note_on_c, 9, 53, 59
4, 11328, Note_on_c, 9, 53, 0
4, 11367, Note_on_c, 9, 51, 51
4, 11368, Note_on_c, 9, 53, 66
4, 11375, Note_on_c, 9, 51, 0
4, 11385, Note_on_c, 9, 53, 0
4, 11403, Note_on_c, 9, 53, 53
4, 11413, Note_on_c, 9, 53, 0
4, 11443, Note_on_c, 9, 59, 73
4, 11452, Note_on_c, 9, 59, 0
4, 11481, Note_on_c, 9, 53, 65
4, 11485, Note_on_c, 9, 53, 0
4, 11498, Note_on_c, 9, 53, 67
4, 11504, Note_on_c, 9, 53, 0
4, 11518, Note_on_c, 9, 51, 80
4, 11534, Note_on_c, 9, 51, 0
4, 11635, Note_on_c, 9, 51, 83
4, 11644, Note_on_c, 9, 51, 0
4, 11740, Note_on_c, 9, 51, 82
4, 11751, Note_on_c, 9, 51, 0
4, 11761, Note_on_c, 9, 51, 79
4, 11788, Note_on_c, 9, 51, 0
4, 11821, Note_on_c, 9, 51, 83
4, 11859, Note_on_c, 9, 51, 0
4, 11937, Note_on_c, 9, 51, 37
4, 11947, Note_on_c, 9, 51, 0
4, 11970, Note_on_c, 9, 51, 48
4, 11977, Note_on_c, 9, 51, 0
4, 11997, Note_on_c, 9, 51, 81
4, 11998, Note_on_c, 9, 46, 77
4, 12012, Note_on_c, 9, 51, 0
4, 12013, Note_on_c, 9, 46, 0
4, 12058, Note_on_c, 9, 51, 54
4, 12065, Note_on_c, 9, 51, 0
4, 12091, Note_on_c, 9, 51, 50
4, 12096, Note_on_c, 9, 51, 0
4, 12117, Note_on_c, 9, 51, 84
4, 12147, Note_on_c, 9, 51, 0
4, 12176, Note_on_c, 9, 51, 51
4, 12179, Note_on_c, 9, 51, 0
4, 12205, Note_on_c, 9, 51, 51
4, 12209, Note_on_c, 9, 51, 0
4, 12233, Note_on_c, 9, 51, 78
4, 12261, Note_on_c, 9, 51, 0
4, 12265, Note_on_c, 9, 44, 36
4, 12277, Note_on_c, 9, 44, 0
4, 12291, Note_on_c, 9, 44, 29
4, 12312, Note_on_c, 9, 44, 0
4, 12321, Note_on_c, 9, 51, 83
4, 12338, Note_on_c, 9, 51, 0
4, 12350, Note_on_c, 9, 51, 38
4, 12379, Note_on_c, 9, 51, 0
4, 12382, Note_on_c, 9, 44, 36
4, 12393, Note_on_c, 9, 44, 0
4, 12411, Note_on_c, 9, 44, 42
4, 12424, Note_on_c, 9, 44, 0
4, 12444, Note_on_c, 9, 51, 70
4, 12445, Note_on_c, 9, 53, 68
4, 12453, Note_on_c, 9, 51, 0
4, 12459, Note_on_c, 9, 53, 0
4, 12475, Note_on_c, 9, 51, 45
4, 12477, Note_on_c, 9, 53, 53
4, 12492, Note_on_c, 9, 51, 0
4, 12494, Note_on_c, 9, 53, 0
4, 12507, Note_on_c, 9, 44, 35
4, 12520, Note_on_c, 9, 44, 0
4, 12536, Note_on_c, 9, 44, 35
4, 12549, Note_on_c, 9, 44, 0
4, 12569, Note_on_c, 9, 51, 69
4, 12570, Note_on_c, 9, 53, 64
4, 12596, Note_on_c, 9, 51, 0
4, 12688, Note_on_c, 9, 53, 0
4, 12694, Note_on_c, 9, 51, 38
4, 12699, Note_on_c, 9, 51, 0
4, 12719, Note_on_c, 9, 51, 60
4, 12738, Note_on_c, 9, 51, 0
4, 12777, Note_on_c, 9, 51, 42
4, 12803, Note_on_c, 9, 51, 0
4, 12839, Note_on_c, 9, 51, 53
4, 12899, Note_on_c, 9, 51, 0
4, 12937, Note_on_c, 9, 51, 43
4, 12952, Note_on_c, 9, 51, 0
4, 12962, Note_on_c, 9, 51, 51
4, 13046, Note_on_c, 9, 51, 0
4, 13077, Note_on_c, 9, 51, 50
4, 13138, Note_on_c, 9, 51, 0
4, 13170, Note_on_c, 9, 51, 60
4, 13175, Note_on_c, 9, 51, 0
4, 13192, Note_on_c, 9, 51, 99
4, 13232, Note_on_c, 9, 51, 0
4, 13250, Note_on_c, 9, 51, 94
4, 13304, Note_on_c, 9, 51, 0
4, 13346, Note_on_c, 9, 51, 57
4, 13350, Note_on_c, 9, 53, 47
4, 13358, Note_on_c, 9, 51, 0
4, 13374, Note_on_c, 9, 53, 0
4, 13391, Note_on_c, 9, 51, 64
4, 13394, Note_on_c, 9, 53, 42
4, 13406, Note_on_c, 9, 51, 0
4, 13416, Note_on_c, 9, 53, 0
4, 13430, Note_on_c, 9, 51, 64
4, 13436, Note_on_c, 9, 53, 17
4, 13441, Note_on_c, 9, 51, 0
4, 13455, Note_on_c, 9, 53, 0
4, 13478, Note_on_c, 9, 51, 48
4, 13495, Note_on_c, 9, 51, 0
4, 13559, Note_on_c, 9, 51, 51
4, 13577, Note_on_c, 9, 51, 0
4, 13658, Note_on_c, 9, 51, 33
4, 13667, Note_on_c, 9, 51, 0
4, 13679, Note_on_c, 9, 51, 48
4, 13701, Note_on_c, 9, 51, 0
4, 13737, Note_on_c, 9, 51, 46
4, 13759, Note_on_c, 9, 51, 0
4, 13889, Note_on_c, 9, 51, 39
4, 13904, Note_on_c, 9, 51, 0
4, 13915, Note_on_c, 9, 51, 47
4, 13935, Note_on_c, 9, 51, 0
4, 13974, Note_on_c, 9, 51, 50
4, 14001, Note_on_c, 9, 51, 0
4, 14131, Note_on_c, 9, 51, 34
4, 14145, Note_on_c, 9, 51, 0
4, 14154, Note_on_c, 9, 51, 58
4, 14180, Note_on_c, 9, 51, 0
4, 14215, Note_on_c, 9, 51, 44
4, 14252, Note_on_c, 9, 51, 0
4, 14371, Note_on_c, 9, 51, 39
4, 14379, Note_on_c, 9, 51, 0
4, 14397, Note_on_c, 9, 49, 67
4, 14398, Note_on_c, 9, 51, 42
4, 14414, Note_on_c, 9, 51, 0
4, 14419, Note_on_c, 9, 49, 0
4, 14497, Note_on_c, 9, 51, 33
4, 14508, Note_on_c, 9, 51, 0
4, 14528, Note_on_c, 9, 51, 47
4, 14542, Note_on_c, 9, 51, 0
4, 14565, Note_on_c, 9, 51, 40
4, 14575, Note_on_c, 9, 51, 0
4, 14609, Note_on_c, 9, 51, 45
4, 14617, Note_on_c, 9, 51, 0
4, 14632, Note_on_c, 9, 51, 52
4, 14670, Note_on_c, 9, 44, 46
4, 14681, Note_on_c, 9, 44, 0
4, 14711, Note_on_c, 9, 51, 0
4, 14728, Note_on_c, 9, 51, 33
4, 14740, Note_on_c, 9, 51, 0
4, 14754, Note_on_c, 9, 51, 57
4, 14800, Note_on_c, 9, 44, 35
4, 14806, Note_on_c, 9, 44, 0
4, 14806, Note_on_c, 9, 51, 0
4, 14863, Note_on_c, 9, 51, 42
4, 14873, Note_on_c, 9, 51, 0
4, 14887, Note_on_c, 9, 51, 57
4, 14909, Note_on_c, 9, 51, 0
4, 14984, Note_on_c, 9, 51, 36
4, 14993, Note_on_c, 9, 51, 0
4, 15005, Note_on_c, 9, 51, 52
4, 15029, Note_on_c, 9, 51, 0
4, 15102, Note_on_c, 9, 51, 46
4, 15111, Note_on_c, 9, 51, 0
4, 15123, Note_on_c, 9, 51, 45
4, 15183, Note_on_c, 9, 51, 0
4, 15240, Note_on_c, 9, 51, 35
4, 15259, Note_on_c, 9, 51, 0
4, 15335, Note_on_c, 9, 59, 64
4, 15335, Note_on_c, 9, 53, 45
4, 15345, Note_on_c, 9, 53, 0
4, 15353, Note_on_c, 9, 59, 0
4, 15450, Note_on_c, 9, 53, 41
4, 15453, Note_on_c, 9, 59, 64
4, 15458, Note_on_c, 9, 53, 0
4, 15465, Note_on_c, 9, 59, 0
4, 15486, Note_on_c, 9, 59, 46
4, 15488, Note_on_c, 9, 53, 30
4, 15492, Note_on_c, 9, 53, 0
4, 15501, Note_on_c, 9, 59, 0
4, 15577, Note_on_c, 9, 53, 35
4, 15586, Note_on_c, 9, 53, 0
4, 15597, Note_on_c, 9, 59, 39
4, 15605, Note_on_c, 9, 59, 0
4, 15610, Note_on_c, 9, 59, 26
4, 15619, Note_on_c, 9, 59, 0
4, 15624, Note_on_c, 9, 59, 39
4, 15633, Note_on_c, 9, 59, 0
4, 15637, Note_on_c, 9, 59, 60
4, 15646, Note_on_c, 9, 59, 0
4, 15650, Note_on_c, 9, 59, 68
4, 15661, Note_on_c, 9, 59, 0
4, 15704, Note_on_c, 9, 59, 37
4, 15709, Note_on_c, 9, 59, 0
4, 15718, Note_on_c, 9, 59, 45
4, 15723, Note_on_c, 9, 59, 0
4, 15729, Note_on_c, 9, 59, 66
4, 15736, Note_on_c, 9, 59, 0
4, 15742, Note_on_c, 9, 59, 84
4, 15763, Note_on_c, 9, 59, 0
4, 15781, Note_on_c, 9, 59, 43
4, 15786, Note_on_c, 9, 59, 0
4, 15796, Note_on_c, 9, 59, 40
4, 15801, Note_on_c, 9, 59, 0
4, 15807, Note_on_c, 9, 59, 51
4, 15813, Note_on_c, 9, 59, 0
4, 15820, Note_on_c, 9, 59, 71
4, 15824, Note_on_c, 9, 53, 60
4, 15826, Note_on_c, 9, 51, 61
4, 15829, Note_on_c, 9, 59, 0
4, 15838, Note_on_c, 9, 51, 0
4, 15842, Note_on_c, 9, 53, 0
4, 15861, Note_on_c, 9, 59, 38
4, 15871, Note_on_c, 9, 59, 0
4, 15891, Note_on_c, 9, 59, 39
4, 15895, Note_on_c, 9, 59, 0
4, 15919, Note_on_c, 9, 59, 59
4, 15925, Note_on_c, 9, 59, 0
4, 15955, Note_on_c, 9, 59, 60
4, 15963, Note_on_c, 9, 59, 0
4, 16053, Note_on_c, 9, 59, 40
4, 16061, Note_on_c, 9, 59, 0
4, 16078, Note_on_c, 9, 59, 51
4, 16085, Note_on_c, 9, 59, 0
4, 16119, Note_on_c, 9, 51, 25
4, 16120, Note_on_c, 9, 53, 30
4, 16124, Note_on_c, 9, 53, 0
4, 16126, Note_on_c, 9, 51, 0
4, 16179, Note_on_c, 9, 51, 34
4, 16181, Note_on_c, 9, 53, 29
4, 16182, Note_on_c, 9, 51, 0
4, 16184, Note_on_c, 9, 53, 0
4, 16202, Note_on_c, 9, 59, 62
4, 16222, Note_on_c, 9, 59, 0
4, 16236, Note_on_c, 9, 51, 44
4, 16239, Note_on_c, 9, 53, 33
4, 16243, Note_on_c, 9, 53, 0
4, 16243, Note_on_c, 9, 51, 0
4, 16289, Note_on_c, 9, 51, 39
4, 16291, Note_on_c, 9, 53, 29
4, 16295, Note_on_c, 9, 53, 0
4, 16297, Note_on_c, 9, 51, 0
4, 16311, Note_on_c, 9, 59, 60
4, 16334, Note_on_c, 9, 59, 0
4, 16355, Note_on_c, 9, 59, 40
4, 16361, Note_on_c, 9, 59, 0
4, 16408, Note_on_c, 9, 51, 38
4, 16415, Note_on_c, 9, 51, 0
4, 16431, Note_on_c, 9, 59, 49
4, 16442, Note_on_c, 9, 59, 0
4, 16451, Note_on_c, 9, 59, 48
4, 16460, Note_on_c, 9, 59, 0
4, 16473, Note_on_c, 9, 53, 64
4, 16485, Note_on_c, 9, 53, 0
4, 16521, Note_on_c, 9, 59, 55
4, 16530, Note_on_c, 9, 59, 0
4, 16537, Note_on_c, 9, 59, 49
4, 16546, Note_on_c, 9, 59, 0
4, 16558, Note_on_c, 9, 53, 55
4, 16564, Note_on_c, 9, 53, 0
4, 16577, Note_on_c, 9, 59, 35
4, 16582, Note_on_c, 9, 59, 0
4, 16599, Note_on_c, 9, 59, 43
4, 16605, Note_on_c, 9, 59, 0
4, 16620, Note_on_c, 9, 53, 46
4, 16624, Note_on_c, 9, 53, 0
4, 16641, Note_on_c, 9, 59, 31
4, 16646, Note_on_c, 9, 59, 0
4, 16664, Note_on_c, 9, 59, 66
4, 16673, Note_on_c, 9, 59, 0
4, 16688, Note_on_c, 9, 53, 33
4, 16694, Note_on_c, 9, 53, 0
4, 16707, Note_on_c, 9, 59, 43
4, 16711, Note_on_c, 9, 59, 0
4, 16727, Note_on_c, 9, 59, 68
4, 16739, Note_on_c, 9, 59, 0
4, 16751, Note_on_c, 9, 53, 32
4, 16755, Note_on_c, 9, 53, 0
4, 16792, Note_on_c, 9, 59, 69
4, 16802, Note_on_c, 9, 59, 0
4, 16814, Note_on_c, 9, 53, 38
4, 16820, Note_on_c, 9, 53, 0
4, 16836, Note_on_c, 9, 59, 40
4, 16845, Note_on_c, 9, 59, 0
4, 16855, Note_on_c, 9, 59, 53
4, 16864, Note_on_c, 9, 59, 0
4, 16912, Note_on_c, 9, 59, 36
4, 16916, Note_on_c, 9, 59, 0
4, 16933, Note_on_c, 9, 59, 49
4, 16952, Note_on_c, 9, 59, 0
4, 17044, Note_on_c, 9, 59, 61
4, 17066, Note_on_c, 9, 59, 0
4, 17150, Note_on_c, 9, 59, 53
4, 17175, Note_on_c, 9, 59, 0
4, 17190, Note_on_c, 9, 53, 37
4, 17194, Note_on_c, 9, 53, 0
4, 17214, Note_on_c, 9, 59, 36
4, 17220, Note_on_c, 9, 59, 0
4, 17251, Note_on_c, 9, 51, 55
4, 17253, Note_on_c, 9, 53, 41
4, 17257, Note_on_c, 9, 53, 0
4, 17261, Note_on_c, 9, 51, 0
4, 17281, Note_on_c, 9, 59, 60
4, 17281, Note_on_c, 9, 53, 46
4, 17282, Note_on_c, 9, 51, 30
4, 17287, Note_on_c, 9, 51, 0
4, 17289, Note_on_c, 9, 59, 0
4, 17293, Note_on_c, 9, 53, 0
4, 17347, Note_on_c, 9, 59, 47
4, 17352, Note_on_c, 9, 59, 0
4, 17385, Note_on_c, 9, 59, 54
4, 17391, Note_on_c, 9, 59, 0
4, 17408, Note_on_c, 9, 59, 44
4, 17419, Note_on_c, 9, 59, 0
4, 17445, Note_on_c, 9, 51, 58
4, 17446, Note_on_c, 9, 53, 53
4, 17464, Note_on_c, 9, 51, 0
4, 17528, Note_on_c, 9, 53, 0
4, 17563, Note_on_c, 9, 59, 49
4, 17567, Note_on_c, 9, 59, 0
4, 17618, Note_on_c, 9, 59, 46
4, 17622, Note_on_c, 9, 59, 0
4, 17647, Note_on_c, 9, 51, 55
4, 17649, Note_on_c, 9, 53, 69
4, 17665, Note_on_c, 9, 51, 0
4, 17689, Note_on_c, 9, 53, 0
4, 17705, Note_on_c, 9, 59, 43
4, 17714, Note_on_c, 9, 59, 0
4, 17742, Note_on_c, 9, 59, 53
4, 17750, Note_on_c, 9, 59, 0
4, 17802, Note_on_c, 9, 59, 24
4, 17805, Note_on_c, 9, 59, 0
4, 17824, Note_on_c, 9, 59, 37
4, 17832, Note_on_c, 9, 59, 0
4, 17860, Note_on_c, 9, 53, 59
4, 17861, Note_on_c, 9, 51, 47
4, 17861, Note_on_c, 9, 46, 45
4, 17869, Note_on_c, 9, 46, 0
4, 17873, Note_on_c, 9, 53, 0
4, 17880, Note_on_c, 9, 51, 0
4, 17900, Note_on_c, 9, 59, 57
4, 17926, Note_on_c, 9, 59, 0
4, 17947, Note_on_c, 9, 59, 58
4, 17958, Note_on_c, 9, 59, 0
4, 17989, Note_on_c, 9, 59, 59
4, 18028, Note_on_c, 9, 59, 0
4, 18124, Note_on_c, 9, 51, 34
4, 18124, Note_on_c, 9, 53, 46
4, 18134, Note_on_c, 9, 53, 0
4, 18136, Note_on_c, 9, 51, 0
4, 18233, Note_on_c, 9, 59, 68
4, 18318, Note_on_c, 9, 59, 0
4, 18367, Note_on_c, 9, 59, 45
4, 18371, Note_on_c, 9, 59, 0
4, 18402, Note_on_c, 9, 51, 51
4, 18405, Note_on_c, 9, 53, 29
4, 18409, Note_on_c, 9, 53, 0
4, 18409, Note_on_c, 9, 51, 0
4, 18481, Note_on_c, 9, 59, 54
4, 18485, Note_on_c, 9, 59, 0
4, 18518, Note_on_c, 9, 51, 48
4, 18520, Note_on_c, 9, 53, 34
4, 18524, Note_on_c, 9, 53, 0
4, 18525, Note_on_c, 9, 51, 0
4, 18574, Note_on_c, 9, 51, 54
4, 18575, Note_on_c, 9, 53, 40
4, 18580, Note_on_c, 9, 53, 0
4, 18582, Note_on_c, 9, 51, 0
4, 18605, Note_on_c, 9, 51, 59
4, 18606, Note_on_c, 9, 53, 49
4, 18611, Note_on_c, 9, 53, 0
4, 18616, Note_on_c, 9, 51, 0
4, 18643, Note_on_c, 9, 59, 78
4, 18650, Note_on_c, 9, 59, 0
4, 18695, Note_on_c, 9, 59, 78
4, 18702, Note_on_c, 9, 59, 0
4, 18725, Note_on_c, 9, 59, 85
4, 18736, Note_on_c, 9, 59, 0
4, 18762, Note_on_c, 9, 51, 67
4, 18764, Note_on_c, 9, 53, 54
4, 18776, Note_on_c, 9, 53, 0
4, 18781, Note_on_c, 9, 51, 0
4, 18807, Note_on_c, 9, 51, 53
4, 18808, Note_on_c, 9, 53, 50
4, 18820, Note_on_c, 9, 53, 0
4, 18824, Note_on_c, 9, 51, 0
4, 18846, Note_on_c, 9, 51, 51
4, 18847, Note_on_c, 9, 53, 36
4, 18860, Note_on_c, 9, 53, 0
4, 18865, Note_on_c, 9, 51, 0
4, 18933, Note_on_c, 9, 51, 30
4, 18934, Note_on_c, 9, 53, 29
4, 18939, Note_on_c, 9, 53, 0
4, 18944, Note_on_c, 9, 51, 0
4, 18959, Note_on_c, 9, 59, 81
4, 18993, Note_on_c, 9, 59, 0
4, 19001, Note_on_c, 9, 51, 35
4, 19004, Note_on_c, 9, 53, 24
4, 19008, Note_on_c, 9, 53, 0
4, 19012, Note_on_c, 9, 51, 0
4, 19124, Note_on_c, 9, 51, 28
4, 19124, Note_on_c, 9, 53, 31
4, 19128, Note_on_c, 9, 53, 0
4, 19132, Note_on_c, 9, 51, 0
4, 19198, Note_on_c, 9, 59, 63
4, 19201, Note_on_c, 9, 51, 40
4, 19204, Note_on_c, 9, 53, 31
4, 19208, Note_on_c, 9, 59, 0
4, 19209, Note_on_c, 9, 53, 0
4, 19210, Note_on_c, 9, 51, 0
4, 19319, Note_on_c, 9, 59, 76
4, 19350, Note_on_c, 9, 59, 0
4, 19356, Note_on_c, 9, 51, 42
4, 19357, Note_on_c, 9, 53, 37
4, 19363, Note_on_c, 9, 53, 0
4, 19366, Note_on_c, 9, 51, 0
4, 19411, Note_on_c, 9, 51, 46
4, 19413, Note_on_c, 9, 53, 34
4, 19417, Note_on_c, 9, 53, 0
4, 19420, Note_on_c, 9, 51, 0
4, 19438, Note_on_c, 9, 59, 88
4, 19468, Note_on_c, 9, 59, 0
4, 19478, Note_on_c, 9, 51, 45
4, 19479, Note_on_c, 9, 53, 43
4, 19490, Note_on_c, 9, 53, 0
4, 19497, Note_on_c, 9, 51, 0
4, 19535, Note_on_c, 9, 51, 50
4, 19536, Note_on_c, 9, 53, 47
4, 19544, Note_on_c, 9, 53, 0
4, 19550, Note_on_c, 9, 51, 0
4, 19561, Note_on_c, 9, 59, 95
4, 19596, Note_on_c, 9, 59, 0
4, 19600, Note_on_c, 9, 51, 58
4, 19600, Note_on_c, 9, 53, 50
4, 19620, Note_on_c, 9, 53, 0
4, 19620, Note_on_c, 9, 51, 0
4, 19656, Note_on_c, 9, 53, 44
4, 19657, Note_on_c, 9, 51, 34
4, 19665, Note_on_c, 9, 53, 0
4, 19670, Note_on_c, 9, 51, 0
4, 19683, Note_on_c, 9, 59, 94
4, 19714, Note_on_c, 9, 59, 0
4, 19720, Note_on_c, 9, 53, 59
4, 19720, Note_on_c, 9, 51, 57
4, 19731, Note_on_c, 9, 53, 0
4, 19736, Note_on_c, 9, 51, 0
4, 19771, Note_on_c, 9, 51, 54
4, 19772, Note_on_c, 9, 53, 48
4, 19777, Note_on_c, 9, 53, 0
4, 19783, Note_on_c, 9, 51, 0
4, 19803, Note_on_c, 9, 59, 83
4, 19829, Note_on_c, 9, 59, 0
4, 19838, Note_on_c, 9, 51, 53
4, 19838, Note_on_c, 9, 53, 58
4, 19839, Note_on_c, 9, 46, 49
4, 19847, Note_on_c, 9, 46, 0
4, 19848, Note_on_c, 9, 53, 0
4, 19851, Note_on_c, 9, 51, 0
4, 19888, Note_on_c, 9, 51, 64
4, 19888, Note_on_c, 9, 46, 70
4, 19889, Note_on_c, 9, 53, 67
4, 19898, Note_on_c, 9, 53, 0
4, 19901, Note_on_c, 9, 46, 0
4, 19905, Note_on_c, 9, 51, 0
4, 19919, Note_on_c, 9, 59, 96
4, 19945, Note_on_c, 9, 59, 0
4, 19949, Note_on_c, 9, 46, 67
4, 19949, Note_on_c, 9, 51, 59
4, 19949, Note_on_c, 9, 53, 66
4, 19959, Note_on_c, 9, 53, 0
4, 19962, Note_on_c, 9, 46, 0
4, 19963, Note_on_c, 9, 51, 0
4, 20001, Note_on_c, 9, 46, 73
4, 20002, Note_on_c, 9, 51, 58
4, 20002, Note_on_c, 9, 53, 65
4, 20015, Note_on_c, 9, 46, 0
4, 20017, Note_on_c, 9, 53, 0
4, 20019, Note_on_c, 9, 51, 0
4, 20030, Note_on_c, 9, 59, 105
4, 20062, Note_on_c, 9, 59, 0
4, 20063, Note_on_c, 9, 51, 72
4, 20063, Note_on_c, 9, 46, 75
4, 20064, Note_on_c, 9, 53, 76
4, 20079, Note_on_c, 9, 53, 0
4, 20079, Note_on_c, 9, 51, 0
4, 20080, Note_on_c, 9, 46, 0
4, 20114, Note_on_c, 9, 46, 62
4, 20116, Note_on_c, 9, 51, 35
4, 20119, Note_on_c, 9, 51, 0
4, 20121, Note_on_c, 9, 46, 0
4, 20142, Note_on_c, 9, 57, 96
4, 20142, Note_on_c, 9, 46, 83
4, 20143, Note_on_c, 9, 51, 77
4, 20143, Note_on_c, 9, 59, 83
4, 20143, Note_on_c, 9, 53, 84
4, 20149, Note_on_c, 9, 59, 0
4, 20260, Note_on_c, 9, 57, 0
4, 20274, Note_on_c, 9, 59, 55
4, 20276, Note_on_c, 9, 53, 0
4, 20279, Note_on_c, 9, 51, 0
4, 20280, Note_on_c, 9, 46, 0
4, 20295, Note_on_c, 9, 59, 0
4, 20367, Note_on_c, 9, 59, 53
4, 20372, Note_on_c, 9, 59, 0
4, 20397, Note_on_c, 9, 59, 38
4, 20408, Note_on_c, 9, 59, 0
4, 20433, Note_on_c, 9, 51, 48
4, 20443, Note_on_c, 9, 51, 0
4, 20481, Note_on_c, 9, 53, 37
4, 20498, Note_on_c, 9, 53, 0
4, 20518, Note_on_c, 9, 59, 24
4, 20529, Note_on_c, 9, 59, 0
4, 20554, Note_on_c, 9, 51, 36
4, 20555, Note_on_c, 9, 53, 37
4, 20563, Note_on_c, 9, 51, 0
4, 20564, Note_on_c, 9, 53, 0
4, 20600, Note_on_c, 9, 59, 43
4, 20600, Note_on_c, 9, 51, 27
4, 20602, Note_on_c, 9, 53, 29
4, 20605, Note_on_c, 9, 51, 0
4, 20605, Note_on_c, 9, 59, 0
4, 20610, Note_on_c, 9, 53, 0
4, 20641, Note_on_c, 9, 53, 40
4, 20645, Note_on_c, 9, 53, 0
4, 20681, Note_on_c, 9, 59, 34
4, 20681, Note_on_c, 9, 53, 28
4, 20686, Note_on_c, 9, 59, 0
4, 20688, Note_on_c, 9, 53, 0
4, 20732, Note_on_c, 9, 59, 32
4, 20732, Note_on_c, 9, 53, 30
4, 20739, Note_on_c, 9, 53, 0
4, 20740, Note_on_c, 9, 59, 0
4, 20767, Note_on_c, 9, 59, 25
4, 20767, Note_on_c, 9, 53, 25
4, 20788, Note_on_c, 9, 53, 0
4, 20789, Note_on_c, 9, 59, 0
4, 20796, Note_on_c, 9, 44, 39
4, 20807, Note_on_c, 9, 44, 0
4, 20856, Note_on_c, 9, 44, 33
4, 20866, Note_on_c, 9, 44, 0
4, 20885, Note_on_c, 9, 59, 41
4, 20885, Note_on_c, 9, 53, 39
4, 20894, Note_on_c, 9, 59, 0
4, 20895, Note_on_c, 9, 53, 0
4, 20920, Note_on_c, 9, 44, 21
4, 20929, Note_on_c, 9, 44, 0
4, 20945, Note_on_c, 9, 53, 36
4, 20949, Note_on_c, 9, 59, 27
4, 20955, Note_on_c, 9, 59, 0
4, 20957, Note_on_c, 9, 53, 0
4, 20980, Note_on_c, 9, 59, 50
4, 20980, Note_on_c, 9, 53, 44
4, 20991, Note_on_c, 9, 59, 0
4, 20994, Note_on_c, 9, 53, 0
4, 21006, Note_on_c, 9, 51, 42
4, 21032, Note_on_c, 9, 51, 0
4, 21036, Note_on_c, 9, 44, 32
4, 21046, Note_on_c, 9, 44, 0
4, 21060, Note_on_c, 9, 59, 37
4, 21062, Note_on_c, 9, 53, 24
4, 21071, Note_on_c, 9, 59, 0
4, 21075, Note_on_c, 9, 53, 0
4, 21095, Note_on_c, 9, 51, 42
4, 21105, Note_on_c, 9, 51, 0
4, 21120, Note_on_c, 9, 59, 51
