1, 26221, Note_on_c, 0, 81, 0
1, 26223, Note_on_c, 0, 71, 0
1, 26225, Note_on_c, 0, 76, 0
1, 26226, Note_on_c, 0, 83, 0
1, 26236, Note_on_c, 0, 84, 73
1, 26241, Note_on_c, 0, 72, 29
1, 26241, Note_on_c, 0, 74, 26
1, 26243, Note_on_c, 0, 62, 0
1, 26257, Note_on_c, 0, 74, 0
1, 26271, Note_on_c, 0, 84, 0
1, 26276, Note_on_c, 0, 72, 0
1, 26292, Note_on_c, 0, 76, 24
1, 26292, Note_on_c, 0, 71, 36
1, 26293, Note_on_c, 0, 59, 34
1, 26295, Note_on_c, 0, 62, 24
1, 26332, Note_on_c, 0, 62, 0
1, 26334, Note_on_c, 0, 71, 0
1, 26334, Note_on_c, 0, 52, 0
1, 26335, Note_on_c, 0, 76, 0
1, 26342, Note_on_c, 0, 83, 53
1, 26346, Note_on_c, 0, 59, 0
1, 26346, Note_on_c, 0, 76, 51
1, 26360, Note_on_c, 0, 83, 0
1, 26361, Note_on_c, 0, 76, 0
1, 26377, Note_on_c, 0, 71, 41
1, 26388, Note_on_c, 0, 71, 0
1, 26406, Note_on_c, 0, 81, 44
1, 26408, Note_on_c, 0, 47, 45
1, 26408, Note_on_c, 0, 77, 44
1, 26409, Note_on_c, 0, 69, 36
1, 26411, Control_c, 0, 64, 0
1, 26428, Control_c, 0, 64, 127
1, 26440, Note_on_c, 0, 47, 0
1, 26516, Note_on_c, 0, 69, 0
1, 26524, Note_on_c, 0, 63, 35
1, 26525, Note_on_c, 0, 62, 45
1, 26526, Note_on_c, 0, 67, 45
1, 26528, Note_on_c, 0, 57, 42
1, 26544, Note_on_c, 0, 77, 0
1, 26558, Note_on_c, 0, 81, 0
1, 26573, Note_on_c, 0, 79, 75
1, 26574, Note_on_c, 0, 76, 73
1, 26615, Note_on_c, 0, 76, 0
1, 26615, Note_on_c, 0, 67, 0
1, 26616, Note_on_c, 0, 62, 0
1, 26618, Note_on_c, 0, 63, 0
1, 26623, Note_on_c, 0, 79, 0
1, 26640, Note_on_c, 0, 62, 44
1, 26641, Note_on_c, 0, 63, 37
1, 26642, Note_on_c, 0, 75, 77
1, 26642, Note_on_c, 0, 67, 43
1, 26642, Note_on_c, 0, 78, 62
1, 26654, Control_c, 0, 64, 0
1, 26659, Control_c, 0, 64, 127
1, 26680, Note_on_c, 0, 75, 0
1, 26685, Note_on_c, 0, 78, 0
1, 26697, Note_on_c, 0, 79, 73
1, 26698, Note_on_c, 0, 62, 0
1, 26698, Note_on_c, 0, 76, 79
1, 26699, Note_on_c, 0, 67, 0
1, 26703, Note_on_c, 0, 57, 0
1, 26710, Note_on_c, 0, 63, 0
1, 26724, Note_on_c, 0, 76, 0
1, 26731, Note_on_c, 0, 79, 0
1, 26752, Note_on_c, 0, 77, 71
1, 26752, Note_on_c, 0, 81, 68
1, 26754, Note_on_c, 0, 63, 55
1, 26754, Note_on_c, 0, 72, 68
1, 26756, Note_on_c, 0, 67, 48
1, 26767, Note_on_c, 0, 72, 0
1, 26771, Note_on_c, 0, 81, 0
1, 26771, Note_on_c, 0, 77, 0
1, 26815, Note_on_c, 0, 86, 78
1, 26816, Note_on_c, 0, 79, 75
1, 26816, Note_on_c, 0, 57, 38
1, 26821, Note_on_c, 0, 67, 0
1, 26832, Note_on_c, 0, 86, 0
1, 26834, Note_on_c, 0, 79, 0
1, 26837, Note_on_c, 0, 57, 0
1, 26838, Note_on_c, 0, 63, 0
1, 26871, Note_on_c, 0, 83, 57
1, 26871, Note_on_c, 0, 75, 40
1, 26873, Note_on_c, 0, 80, 52
1, 26873, Note_on_c, 0, 71, 46
1, 26878, Control_c, 0, 64, 0
1, 26896, Control_c, 0, 64, 127
1, 26912, Note_on_c, 0, 52, 52
1, 26921, Note_on_c, 0, 83, 0
1, 26926, Note_on_c, 0, 75, 0
1, 26929, Note_on_c, 0, 80, 0
1, 26930, Note_on_c, 0, 71, 0
1, 26947, Note_on_c, 0, 59, 31
1, 26975, Note_on_c, 0, 63, 53
1, 26988, Note_on_c, 0, 63, 0
1, 27005, Note_on_c, 0, 66, 60
1, 27008, Note_on_c, 0, 64, 53
1, 27033, Note_on_c, 0, 66, 0
1, 27035, Note_on_c, 0, 64, 0
1, 27038, Note_on_c, 0, 68, 72
1, 27055, Note_on_c, 0, 68, 0
1, 27069, Note_on_c, 0, 68, 76
1, 27089, Note_on_c, 0, 68, 0
1, 27099, Note_on_c, 0, 68, 36
1, 27099, Note_on_c, 0, 71, 65
1, 27104, Note_on_c, 0, 68, 0
1, 27114, Note_on_c, 0, 71, 0
1, 27126, Note_on_c, 0, 71, 55
1, 27127, Note_on_c, 0, 63, 43
1, 27148, Note_on_c, 0, 63, 0
1, 27148, Note_on_c, 0, 71, 0
1, 27154, Note_on_c, 0, 73, 60
1, 27170, Note_on_c, 0, 73, 0
1, 27172, Note_on_c, 0, 52, 0
1, 27184, Note_on_c, 0, 73, 59
1, 27196, Note_on_c, 0, 73, 0
1, 27214, Note_on_c, 0, 76, 59
1, 27227, Note_on_c, 0, 76, 0
1, 27245, Note_on_c, 0, 63, 44
1, 27245, Note_on_c, 0, 76, 64
1, 27251, Note_on_c, 0, 64, 29
1, 27261, Note_on_c, 0, 64, 0
1, 27263, Note_on_c, 0, 63, 0
1, 27271, Note_on_c, 0, 76, 0
1, 27279, Note_on_c, 0, 73, 45
1, 27291, Note_on_c, 0, 73, 0
1, 27310, Note_on_c, 0, 73, 62
1, 27320, Note_on_c, 0, 59, 0
1, 27332, Note_on_c, 0, 73, 0
1, 27369, Note_on_c, 0, 71, 60
1, 27371, Note_on_c, 0, 59, 48
1, 27372, Control_c, 0, 64, 0
1, 27374, Note_on_c, 0, 53, 39
1, 27392, Control_c, 0, 64, 127
1, 27395, Note_on_c, 0, 71, 0
1, 27404, Note_on_c, 0, 59, 0
1, 27407, Note_on_c, 0, 53, 0
1, 27427, Note_on_c, 0, 49, 64
1, 27428, Note_on_c, 0, 63, 57
1, 27428, Note_on_c, 0, 59, 69
1, 27429, Note_on_c, 0, 67, 70
1, 27443, Note_on_c, 0, 53, 22
1, 27444, Control_c, 0, 64, 0
1, 27452, Control_c, 0, 64, 127
1, 27460, Note_on_c, 0, 59, 0
1, 27468, Note_on_c, 0, 53, 0
1, 27469, Note_on_c, 0, 63, 0
1, 27477, Note_on_c, 0, 67, 0
1, 27486, Note_on_c, 0, 63, 6
1, 27488, Note_on_c, 0, 67, 53
1, 27489, Note_on_c, 0, 59, 67
1, 27495, Control_c, 0, 64, 0
1, 27504, Note_on_c, 0, 49, 0
1, 27513, Control_c, 0, 64, 127
1, 27543, Note_on_c, 0, 37, 56
1, 27558, Note_on_c, 0, 59, 0
1, 27559, Note_on_c, 0, 63, 0
1, 27573, Note_on_c, 0, 37, 0
1, 27598, Note_on_c, 0, 63, 33
1, 27600, Note_on_c, 0, 56, 34
1, 27601, Note_on_c, 0, 59, 51
1, 27606, Note_on_c, 0, 44, 31
1, 27611, Control_c, 0, 64, 0
1, 27627, Control_c, 0, 64, 127
1, 27657, Note_on_c, 0, 56, 0
1, 27657, Note_on_c, 0, 53, 32
1, 27658, Note_on_c, 0, 59, 0
1, 27700, Note_on_c, 0, 53, 0
1, 27703, Note_on_c, 0, 67, 0
1, 27711, Note_on_c, 0, 56, 50
1, 27712, Note_on_c, 0, 63, 0
1, 27714, Note_on_c, 0, 53, 29
1, 27721, Note_on_c, 0, 53, 0
1, 27725, Note_on_c, 0, 44, 0
1, 27727, Note_on_c, 0, 56, 0
1, 27739, Note_on_c, 0, 59, 53
1, 27753, Note_on_c, 0, 59, 0
1, 27766, Note_on_c, 0, 63, 57
1, 27783, Note_on_c, 0, 63, 0
1, 27795, Note_on_c, 0, 67, 37
1, 27807, Note_on_c, 0, 67, 0
1, 27831, Note_on_c, 0, 64, 49
1, 27831, Note_on_c, 0, 59, 43
1, 27831, Note_on_c, 0, 36, 41
1, 27832, Note_on_c, 0, 57, 29
1, 27833, Control_c, 0, 64, 0
1, 27834, Note_on_c, 0, 52, 55
1, 27834, Note_on_c, 0, 43, 28
1, 27855, Control_c, 0, 64, 127
1, 27869, Note_on_c, 0, 57, 0
1, 27871, Note_on_c, 0, 36, 0
1, 27877, Note_on_c, 0, 43, 0
1, 27882, Note_on_c, 0, 59, 0
1, 27887, Note_on_c, 0, 64, 0
1, 27891, Note_on_c, 0, 52, 0
1, 27968, Note_on_c, 0, 62, 30
1, 27969, Note_on_c, 0, 64, 32
1, 27981, Note_on_c, 0, 64, 0
1, 27988, Note_on_c, 0, 62, 0
1, 27989, Note_on_c, 0, 67, 46
1, 27997, Note_on_c, 0, 67, 0
1, 28002, Note_on_c, 0, 69, 36
1, 28006, Control_c, 0, 64, 0
1, 28008, Note_on_c, 0, 69, 0
1, 28013, Note_on_c, 0, 71, 63
1, 28017, Note_on_c, 0, 71, 0
1, 28028, Note_on_c, 0, 74, 66
1, 28035, Note_on_c, 0, 74, 0
1, 28038, Note_on_c, 0, 76, 63
1, 28042, Note_on_c, 0, 76, 0
1, 28053, Note_on_c, 0, 79, 59
1, 28061, Note_on_c, 0, 81, 32
1, 28064, Note_on_c, 0, 79, 0
1, 28068, Control_c, 0, 64, 127
1, 28069, Note_on_c, 0, 83, 48
1, 28070, Note_on_c, 0, 81, 0
1, 28076, Note_on_c, 0, 83, 0
1, 28086, Note_on_c, 0, 86, 59
1, 28092, Note_on_c, 0, 63, 34
1, 28092, Note_on_c, 0, 58, 37
1, 28095, Control_c, 0, 64, 0
1, 28097, Note_on_c, 0, 84, 71
1, 28099, Note_on_c, 0, 52, 35
1, 28102, Note_on_c, 0, 86, 0
1, 28111, Note_on_c, 0, 84, 0
1, 28123, Control_c, 0, 64, 127
1, 28134, Note_on_c, 0, 78, 55
1, 28141, Note_on_c, 0, 52, 0
1, 28145, Note_on_c, 0, 58, 0
1, 28149, Note_on_c, 0, 63, 0
1, 28159, Note_on_c, 0, 78, 0
1, 28161, Note_on_c, 0, 81, 76
1, 28185, Note_on_c, 0, 81, 0
1, 28191, Note_on_c, 0, 79, 79
1, 28206, Note_on_c, 0, 79, 0
1, 28219, Note_on_c, 0, 78, 44
1, 28219, Note_on_c, 0, 58, 23
1, 28220, Note_on_c, 0, 64, 35
1, 28225, Note_on_c, 0, 64, 0
1, 28226, Control_c, 0, 64, 0
1, 28228, Note_on_c, 0, 78, 0
1, 28228, Note_on_c, 0, 79, 65
1, 28232, Note_on_c, 0, 58, 0
1, 28237, Note_on_c, 0, 78, 44
1, 28240, Note_on_c, 0, 79, 0
1, 28249, Note_on_c, 0, 78, 0
1, 28251, Note_on_c, 0, 76, 37
1, 28263, Note_on_c, 0, 76, 0
1, 28278, Note_on_c, 0, 75, 57
1, 28281, Control_c, 0, 64, 127
1, 28295, Note_on_c, 0, 75, 0
1, 28307, Note_on_c, 0, 73, 56
1, 28331, Note_on_c, 0, 73, 0
1, 28337, Note_on_c, 0, 47, 34
1, 28337, Note_on_c, 0, 72, 46
1, 28344, Control_c, 0, 64, 0
1, 28365, Control_c, 0, 64, 127
1, 28370, Note_on_c, 0, 72, 0
1, 28374, Note_on_c, 0, 69, 32
1, 28393, Note_on_c, 0, 69, 0
1, 28406, Note_on_c, 0, 71, 42
1, 28454, Note_on_c, 0, 62, 24
1, 28454, Note_on_c, 0, 57, 28
1, 28475, Note_on_c, 0, 71, 0
1, 28484, Note_on_c, 0, 62, 0
1, 28498, Note_on_c, 0, 67, 58
1, 28501, Note_on_c, 0, 57, 0
1, 28567, Note_on_c, 0, 67, 0
1, 28568, Note_on_c, 0, 62, 54
1, 28570, Note_on_c, 0, 59, 40
1, 28570, Note_on_c, 0, 51, 34
1, 28576, Note_on_c, 0, 57, 19
1, 28580, Note_on_c, 0, 47, 0
1, 28582, Control_c, 0, 64, 0
1, 28599, Control_c, 0, 64, 127
1, 28653, Note_on_c, 0, 59, 0
1, 28679, Note_on_c, 0, 47, 48
1, 28692, Note_on_c, 0, 57, 0
1, 28694, Note_on_c, 0, 51, 0
1, 28699, Note_on_c, 0, 47, 0
1, 28714, Note_on_c, 0, 62, 0
1, 28762, Note_on_c, 0, 67, 69
1, 28762, Note_on_c, 0, 62, 76
1, 28772, Note_on_c, 0, 62, 0
1, 28775, Note_on_c, 0, 67, 0
1, 28781, Note_on_c, 0, 67, 46
1, 28782, Note_on_c, 0, 62, 60
1, 28791, Note_on_c, 0, 62, 0
1, 28792, Note_on_c, 0, 67, 0
1, 28803, Note_on_c, 0, 41, 40
1, 28804, Note_on_c, 0, 69, 82
1, 28804, Note_on_c, 0, 64, 84
1, 28806, Note_on_c, 0, 57, 58
1, 28807, Control_c, 0, 64, 0
1, 28822, Control_c, 0, 64, 127
1, 28824, Note_on_c, 0, 41, 0
1, 28827, Note_on_c, 0, 64, 0
1, 28829, Note_on_c, 0, 69, 0
1, 28835, Note_on_c, 0, 57, 0
1, 28868, Note_on_c, 0, 67, 88
1, 28868, Note_on_c, 0, 72, 84
1, 28868, Note_on_c, 0, 62, 84
1, 28872, Note_on_c, 0, 57, 45
1, 28872, Note_on_c, 0, 60, 47
1, 28898, Note_on_c, 0, 72, 0
1, 28904, Note_on_c, 0, 67, 0
1, 28904, Note_on_c, 0, 60, 0
1, 28905, Note_on_c, 0, 62, 0
1, 28907, Note_on_c, 0, 57, 0
1, 28926, Note_on_c, 0, 71, 78
1, 28927, Note_on_c, 0, 67, 78
1, 28928, Note_on_c, 0, 64, 76
1, 28928, Note_on_c, 0, 62, 79
1, 28930, Control_c, 0, 64, 0
1, 28938, Control_c, 0, 64, 127
1, 28949, Note_on_c, 0, 67, 0
1, 28950, Note_on_c, 0, 71, 0
1, 28954, Note_on_c, 0, 64, 0
1, 28956, Note_on_c, 0, 62, 0
1, 28983, Note_on_c, 0, 62, 62
1, 28984, Note_on_c, 0, 59, 60
1, 28984, Note_on_c, 0, 52, 47
1, 28984, Note_on_c, 0, 64, 60
1, 28984, Note_on_c, 0, 67, 60
1, 28998, Note_on_c, 0, 52, 0
1, 29002, Note_on_c, 0, 59, 0
1, 29004, Note_on_c, 0, 67, 0
1, 29006, Note_on_c, 0, 64, 0
1, 29007, Note_on_c, 0, 62, 0
1, 29041, Note_on_c, 0, 69, 78
1, 29041, Note_on_c, 0, 65, 74
1, 29042, Note_on_c, 0, 61, 67
1, 29044, Note_on_c, 0, 55, 48
1, 29044, Note_on_c, 0, 45, 46
1, 29045, Control_c, 0, 64, 0
1, 29064, Note_on_c, 0, 45, 0
1, 29064, Control_c, 0, 64, 127
1, 29071, Note_on_c, 0, 55, 0
1, 29085, Note_on_c, 0, 61, 0
1, 29086, Note_on_c, 0, 65, 0
1, 29089, Note_on_c, 0, 69, 0
1, 29103, Note_on_c, 0, 61, 57
1, 29103, Note_on_c, 0, 67, 68
1, 29103, Note_on_c, 0, 57, 47
1, 29104, Note_on_c, 0, 64, 70
1, 29124, Note_on_c, 0, 64, 0
1, 29124, Note_on_c, 0, 67, 0
1, 29125, Note_on_c, 0, 57, 0
1, 29130, Note_on_c, 0, 61, 0
1, 29166, Note_on_c, 0, 64, 76
1, 29167, Note_on_c, 0, 55, 50
1, 29169, Note_on_c, 0, 52, 49
1, 29172, Note_on_c, 0, 60, 33
1, 29176, Control_c, 0, 64, 0
1, 29195, Control_c, 0, 64, 127
1, 29200, Note_on_c, 0, 60, 0
1, 29211, Note_on_c, 0, 55, 0
1, 29223, Note_on_c, 0, 52, 0
1, 29229, Note_on_c, 0, 57, 44
1, 29229, Note_on_c, 0, 55, 46
1, 29230, Note_on_c, 0, 60, 44
1, 29250, Note_on_c, 0, 64, 0
1, 29253, Note_on_c, 0, 55, 0
1, 29256, Note_on_c, 0, 60, 0
1, 29264, Note_on_c, 0, 57, 0
1, 29291, Note_on_c, 0, 58, 39
1, 29291, Note_on_c, 0, 54, 37
1, 29291, Control_c, 0, 64, 0
1, 29292, Note_on_c, 0, 62, 44
1, 29292, Note_on_c, 0, 38, 40
1, 29292, Note_on_c, 0, 60, 46
1, 29311, Control_c, 0, 64, 127
1, 29313, Note_on_c, 0, 38, 0
1, 29321, Note_on_c, 0, 54, 0
1, 29328, Note_on_c, 0, 60, 0
1, 29329, Note_on_c, 0, 58, 0
1, 29332, Note_on_c, 0, 62, 0
1, 29356, Note_on_c, 0, 70, 21
1, 29360, Note_on_c, 0, 70, 0
1, 29406, Note_on_c, 0, 70, 65
1, 29407, Note_on_c, 0, 74, 70
1, 29407, Note_on_c, 0, 65, 60
1, 29408, Note_on_c, 0, 54, 48
1, 29410, Note_on_c, 0, 60, 37
1, 29414, Control_c, 0, 64, 0
1, 29418, Control_c, 0, 64, 127
1, 29429, Note_on_c, 0, 65, 0
1, 29432, Note_on_c, 0, 74, 0
1, 29438, Note_on_c, 0, 70, 0
1, 29453, Note_on_c, 0, 60, 0
1, 29453, Note_on_c, 0, 67, 54
1, 29453, Note_on_c, 0, 72, 57
1, 29454, Note_on_c, 0, 62, 47
1, 29454, Note_on_c, 0, 76, 48
1, 29456, Note_on_c, 0, 70, 47
1, 29472, Note_on_c, 0, 70, 0
1, 29473, Note_on_c, 0, 67, 0
1, 29477, Note_on_c, 0, 76, 0
1, 29478, Note_on_c, 0, 72, 0
1, 29483, Note_on_c, 0, 62, 0
1, 29488, Note_on_c, 0, 70, 56
1, 29490, Note_on_c, 0, 74, 55
1, 29491, Note_on_c, 0, 60, 35
1, 29493, Note_on_c, 0, 65, 48
1, 29499, Note_on_c, 0, 65, 0
1, 29509, Note_on_c, 0, 54, 0
1, 29514, Note_on_c, 0, 74, 0
1, 29516, Note_on_c, 0, 70, 0
1, 29520, Note_on_c, 0, 60, 0
1, 29526, Note_on_c, 0, 69, 60
1, 29526, Note_on_c, 0, 72, 56
1, 29526, Note_on_c, 0, 76, 56
1, 29526, Note_on_c, 0, 65, 38
1, 29527, Note_on_c, 0, 64, 47
1, 29528, Control_c, 0, 64, 0
1, 29546, Control_c, 0, 64, 127
1, 29559, Note_on_c, 0, 64, 0
1, 29560, Note_on_c, 0, 62, 55
1, 29574, Note_on_c, 0, 72, 0
1, 29581, Note_on_c, 0, 65, 0
1, 29581, Note_on_c, 0, 69, 0
1, 29589, Note_on_c, 0, 62, 0
1, 29592, Note_on_c, 0, 76, 0
1, 29593, Note_on_c, 0, 65, 43
1, 29594, Note_on_c, 0, 69, 42
1, 29594, Note_on_c, 0, 72, 53
1, 29595, Note_on_c, 0, 60, 42
1, 29597, Control_c, 0, 64, 0
1, 29605, Control_c, 0, 64, 127
1, 29610, Note_on_c, 0, 72, 0
1, 29611, Note_on_c, 0, 69, 0
1, 29614, Note_on_c, 0, 65, 0
1, 29614, Note_on_c, 0, 60, 0
1, 29654, Control_c, 0, 64, 0
1, 29655, Note_on_c, 0, 43, 62
1, 29682, Control_c, 0, 64, 127
1, 29686, Note_on_c, 0, 54, 37
1, 29701, Note_on_c, 0, 54, 0
1, 29710, Control_c, 0, 64, 0
1, 29715, Note_on_c, 0, 56, 48
1, 29717, Note_on_c, 0, 62, 49
1, 29718, Note_on_c, 0, 59, 51
1, 29721, Note_on_c, 0, 53, 34
1, 29726, Note_on_c, 0, 43, 0
1, 29730, Control_c, 0, 64, 127
1, 29735, Note_on_c, 0, 59, 0
1, 29737, Note_on_c, 0, 56, 0
1, 29738, Note_on_c, 0, 62, 0
1, 29746, Note_on_c, 0, 53, 0
1, 29747, Note_on_c, 0, 43, 34
1, 29768, Control_c, 0, 64, 0
1, 29772, Note_on_c, 0, 67, 54
1, 29772, Note_on_c, 0, 58, 51
1, 29772, Note_on_c, 0, 62, 64
1, 29776, Note_on_c, 0, 53, 38
1, 29781, Note_on_c, 0, 43, 0
1, 29783, Control_c, 0, 64, 127
1, 29791, Note_on_c, 0, 67, 0
1, 29793, Note_on_c, 0, 53, 0
1, 29801, Note_on_c, 0, 58, 0
1, 29801, Note_on_c, 0, 62, 0
1, 29815, Note_on_c, 0, 57, 54
1, 29816, Note_on_c, 0, 69, 75
1, 29816, Note_on_c, 0, 62, 57
1, 29816, Note_on_c, 0, 58, 54
1, 29817, Note_on_c, 0, 65, 61
1, 29821, Control_c, 0, 64, 0
1, 29845, Control_c, 0, 64, 127
1, 29874, Note_on_c, 0, 58, 0
1, 29874, Note_on_c, 0, 62, 0
1, 29878, Note_on_c, 0, 65, 0
1, 29879, Note_on_c, 0, 69, 0
1, 29883, Note_on_c, 0, 57, 0
1, 29885, Control_c, 0, 64, 0
1, 29887, Note_on_c, 0, 58, 39
1, 29891, Note_on_c, 0, 65, 36
1, 29891, Note_on_c, 0, 67, 43
1, 29891, Note_on_c, 0, 55, 33
1, 29894, Note_on_c, 0, 62, 20
1, 29900, Control_c, 0, 64, 127
1, 29903, Note_on_c, 0, 62, 0
1, 29909, Note_on_c, 0, 58, 0
1, 29910, Note_on_c, 0, 67, 0
1, 29911, Note_on_c, 0, 65, 0
1, 29921, Note_on_c, 0, 55, 0
1, 29923, Note_on_c, 0, 69, 51
1, 29923, Note_on_c, 0, 58, 38
1, 29923, Note_on_c, 0, 57, 50
1, 29924, Note_on_c, 0, 62, 38
1, 29926, Note_on_c, 0, 65, 29
1, 29927, Control_c, 0, 64, 0
1, 29933, Note_on_c, 0, 65, 0
1, 29935, Note_on_c, 0, 58, 0
1, 29936, Note_on_c, 0, 69, 0
1, 29936, Note_on_c, 0, 57, 0
1, 29937, Note_on_c, 0, 62, 0
1, 29942, Note_on_c, 0, 55, 37
1, 29948, Note_on_c, 0, 55, 0
1, 29951, Control_c, 0, 64, 127
1, 29983, Note_on_c, 0, 75, 67
1, 29983, Note_on_c, 0, 63, 70
1, 29983, Note_on_c, 0, 68, 63
1, 29983, Note_on_c, 0, 72, 64
1, 29983, Note_on_c, 0, 64, 72
1, 29991, Control_c, 0, 64, 0
1, 30009, Note_on_c, 0, 64, 0
1, 30010, Note_on_c, 0, 68, 0
1, 30010, Note_on_c, 0, 72, 0
1, 30015, Note_on_c, 0, 63, 0
1, 30017, Note_on_c, 0, 75, 0
1, 30037, Note_on_c, 0, 61, 57
1, 30038, Note_on_c, 0, 73, 52
1, 30038, Note_on_c, 0, 68, 60
1, 30038, Note_on_c, 0, 64, 66
1, 30053, Note_on_c, 0, 73, 0
1, 30054, Note_on_c, 0, 68, 0
1, 30058, Note_on_c, 0, 61, 0
1, 30061, Note_on_c, 0, 64, 0
1, 30062, Note_on_c, 0, 60, 32
1, 30067, Control_c, 0, 64, 127
1, 30072, Note_on_c, 0, 60, 0
1, 30099, Note_on_c, 0, 55, 60
1, 30108, Control_c, 0, 64, 0
1, 30114, Note_on_c, 0, 55, 0
1, 30120, Note_on_c, 0, 61, 46
1, 30121, Note_on_c, 0, 64, 48
1, 30124, Note_on_c, 0, 57, 35
1, 30126, Note_on_c, 0, 64, 0
1, 30132, Note_on_c, 0, 57, 0
1, 30133, Control_c, 0, 64, 127
1, 30136, Note_on_c, 0, 61, 0
1, 30158, Note_on_c, 0, 61, 54
1, 30159, Control_c, 0, 64, 0
1, 30159, Note_on_c, 0, 69, 51
1, 30159, Note_on_c, 0, 55, 55
1, 30159, Note_on_c, 0, 58, 51
1, 30161, Note_on_c, 0, 64, 47
1, 30168, Note_on_c, 0, 55, 0
1, 30172, Note_on_c, 0, 69, 0
1, 30173, Note_on_c, 0, 61, 0
1, 30184, Note_on_c, 0, 61, 45
1, 30196, Note_on_c, 0, 64, 0
1, 30196, Control_c, 0, 64, 127
1, 30200, Note_on_c, 0, 58, 0
1, 30206, Note_on_c, 0, 61, 0
1, 30221, Note_on_c, 0, 42, 35
1, 30232, Note_on_c, 0, 42, 0
1, 30236, Control_c, 0, 64, 0
1, 30243, Note_on_c, 0, 64, 32
1, 30244, Note_on_c, 0, 60, 36
1, 30244, Note_on_c, 0, 57, 36
1, 30246, Note_on_c, 0, 41, 43
1, 30248, Note_on_c, 0, 48, 33
1, 30248, Note_on_c, 0, 52, 32
1, 30254, Control_c, 0, 64, 127
1, 30258, Note_on_c, 0, 52, 0
1, 30269, Note_on_c, 0, 41, 0
1, 30269, Note_on_c, 0, 48, 0
1, 30271, Note_on_c, 0, 57, 0
1, 30291, Note_on_c, 0, 60, 0
1, 30298, Note_on_c, 0, 64, 0
1, 30344, Note_on_c, 0, 72, 75
1, 30345, Note_on_c, 0, 69, 70
1, 30352, Note_on_c, 0, 65, 56
1, 30354, Control_c, 0, 64, 0
1, 30361, Note_on_c, 0, 72, 0
1, 30367, Note_on_c, 0, 65, 0
1, 30369, Note_on_c, 0, 69, 0
1, 30369, Note_on_c, 0, 64, 57
1, 30378, Note_on_c, 0, 64, 0
1, 30403, Note_on_c, 0, 79, 81
1, 30403, Note_on_c, 0, 72, 83
1, 30407, Note_on_c, 0, 64, 35
1, 30410, Note_on_c, 0, 60, 26
1, 30411, Note_on_c, 0, 57, 27
1, 30423, Note_on_c, 0, 72, 0
1, 30424, Note_on_c, 0, 60, 0
1, 30424, Control_c, 0, 64, 127
1, 30425, Note_on_c, 0, 64, 0
1, 30426, Note_on_c, 0, 79, 0
1, 30427, Note_on_c, 0, 57, 0
1, 30432, Note_on_c, 0, 76, 70
1, 30463, Note_on_c, 0, 76, 0
1, 30465, Note_on_c, 0, 69, 71
1, 30476, Note_on_c, 0, 69, 0
1, 30495, Note_on_c, 0, 72, 53
1, 30495, Note_on_c, 0, 67, 48
1, 30495, Control_c, 0, 64, 0
1, 30495, Note_on_c, 0, 62, 32
1, 30497, Note_on_c, 0, 56, 29
1, 30513, Note_on_c, 0, 72, 0
1, 30513, Control_c, 0, 64, 127
1, 30519, Note_on_c, 0, 67, 0
1, 30528, Note_on_c, 0, 79, 55
1, 30528, Note_on_c, 0, 72, 47
1, 30566, Note_on_c, 0, 62, 0
1, 30570, Note_on_c, 0, 79, 0
1, 30575, Note_on_c, 0, 56, 0
1, 30584, Note_on_c, 0, 72, 0
1, 30611, Note_on_c, 0, 77, 44
1, 30612, Note_on_c, 0, 67, 31
1, 30614, Note_on_c, 0, 56, 29
1, 30614, Note_on_c, 0, 72, 31
1, 30616, Note_on_c, 0, 62, 24
1, 30650, Note_on_c, 0, 67, 0
1, 30653, Note_on_c, 0, 62, 0
1, 30661, Note_on_c, 0, 56, 0
1, 30685, Note_on_c, 0, 72, 0
1, 30712, Note_on_c, 0, 77, 0
1, 30731, Note_on_c, 0, 67, 36
1, 30732, Note_on_c, 0, 76, 47
1, 30732, Control_c, 0, 64, 0
1, 30733, Note_on_c, 0, 64, 40
1, 30734, Note_on_c, 0, 62, 36
1, 30734, Note_on_c, 0, 72, 36
1, 30753, Note_on_c, 0, 67, 0
1, 30754, Control_c, 0, 64, 127
1, 30768, Note_on_c, 0, 76, 0
1, 30773, Note_on_c, 0, 72, 0
1, 30776, Note_on_c, 0, 55, 44
1, 30776, Note_on_c, 0, 79, 43
1, 30800, Note_on_c, 0, 79, 0
1, 30814, Note_on_c, 0, 62, 0
1, 30814, Note_on_c, 0, 64, 0
1, 30852, Note_on_c, 0, 64, 37
1, 30852, Note_on_c, 0, 62, 33
1, 30853, Note_on_c, 0, 67, 16
1, 30865, Note_on_c, 0, 67, 0
1, 30875, Note_on_c, 0, 55, 0
1, 30890, Note_on_c, 0, 55, 57
1, 30905, Note_on_c, 0, 62, 0
1, 30905, Note_on_c, 0, 64, 0
1, 30920, Note_on_c, 0, 55, 0
1, 30967, Note_on_c, 0, 91, 84
1, 30969, Control_c, 0, 64, 0
1, 30970, Note_on_c, 0, 88, 79
1, 30970, Note_on_c, 0, 56, 59
1, 30971, Note_on_c, 0, 84, 82
1, 30971, Note_on_c, 0, 67, 63
1, 30971, Note_on_c, 0, 62, 54
1, 30975, Note_on_c, 0, 79, 49
1, 30985, Note_on_c, 0, 88, 0
1, 30985, Control_c, 0, 64, 127
