2, 36200, Note_on_c, 0, 59, 45
2, 36224, Control_c, 0, 64, 127
2, 36238, Note_on_c, 0, 74, 0
2, 36243, Note_on_c, 0, 77, 58
2, 36260, Note_on_c, 0, 77, 0
2, 36279, Note_on_c, 0, 80, 74
2, 36292, Note_on_c, 0, 80, 0
2, 36316, Note_on_c, 0, 83, 83
2, 36328, Control_c, 0, 64, 0
2, 36338, Note_on_c, 0, 83, 0
2, 36355, Note_on_c, 0, 86, 89
2, 36355, Note_on_c, 0, 74, 79
2, 36364, Note_on_c, 0, 76, 32
2, 36367, Note_on_c, 0, 53, 0
2, 36371, Note_on_c, 0, 76, 0
2, 36372, Note_on_c, 0, 59, 0
2, 36374, Note_on_c, 0, 74, 0
2, 36383, Note_on_c, 0, 86, 0
2, 36384, Control_c, 0, 64, 127
2, 36388, Note_on_c, 0, 64, 0
2, 36401, Note_on_c, 0, 83, 42
2, 36412, Note_on_c, 0, 83, 0
2, 36432, Note_on_c, 0, 86, 87
2, 36434, Note_on_c, 0, 74, 84
2, 36459, Note_on_c, 0, 74, 0
2, 36462, Note_on_c, 0, 86, 0
2, 36462, Note_on_c, 0, 67, 38
2, 36468, Note_on_c, 0, 62, 35
2, 36469, Note_on_c, 0, 63, 26
2, 36472, Note_on_c, 0, 60, 36
2, 36474, Control_c, 0, 64, 0
2, 36478, Note_on_c, 0, 83, 39
2, 36496, Note_on_c, 0, 83, 0
2, 36513, Note_on_c, 0, 86, 82
2, 36542, Note_on_c, 0, 86, 0
2, 36554, Note_on_c, 0, 83, 51
2, 36563, Note_on_c, 0, 67, 0
2, 36566, Note_on_c, 0, 83, 0
2, 36570, Control_c, 0, 64, 127
2, 36590, Note_on_c, 0, 84, 83
2, 36592, Control_c, 0, 64, 0
2, 36595, Note_on_c, 0, 67, 49
2, 36619, Note_on_c, 0, 67, 0
2, 36622, Control_c, 0, 64, 127
2, 36632, Note_on_c, 0, 79, 64
2, 36636, Note_on_c, 0, 62, 0
2, 36638, Note_on_c, 0, 63, 0
2, 36647, Note_on_c, 0, 84, 0
2, 36651, Note_on_c, 0, 60, 0
2, 36661, Note_on_c, 0, 79, 0
2, 36675, Note_on_c, 0, 77, 38
2, 36716, Note_on_c, 0, 65, 50
2, 36720, Note_on_c, 0, 61, 33
2, 36720, Note_on_c, 0, 60, 44
2, 36721, Control_c, 0, 64, 0
2, 36723, Note_on_c, 0, 55, 35
2, 36839, Control_c, 0, 64, 127
2, 36843, Note_on_c, 0, 65, 0
2, 36846, Note_on_c, 0, 60, 0
2, 36848, Note_on_c, 0, 61, 0
2, 36855, Note_on_c, 0, 55, 0
2, 36859, Note_on_c, 0, 77, 0
2, 37038, Control_c, 0, 64, 0
2, 37038, Note_on_c, 0, 67, 76
2, 37038, Note_on_c, 0, 56, 57
2, 37039, Note_on_c, 0, 64, 80
2, 37040, Note_on_c, 0, 60, 80
2, 37042, Note_on_c, 0, 55, 57
2, 37044, Note_on_c, 0, 53, 53
2, 37076, Note_on_c, 0, 56, 0
2, 37088, Note_on_c, 0, 56, 51
2, 37090, Note_on_c, 0, 68, 63
2, 37106, Control_c, 0, 64, 127
2, 37117, Note_on_c, 0, 55, 0
2, 37120, Note_on_c, 0, 56, 0
2, 37123, Note_on_c, 0, 64, 0
2, 37124, Note_on_c, 0, 53, 0
2, 37125, Note_on_c, 0, 67, 0
2, 37126, Note_on_c, 0, 60, 0
2, 37128, Note_on_c, 0, 68, 0
2, 37192, Control_c, 0, 64, 0
2, 37206, Note_on_c, 0, 63, 56
2, 37207, Note_on_c, 0, 68, 58
2, 37207, Note_on_c, 0, 59, 62
2, 37208, Note_on_c, 0, 53, 36
2, 37210, Note_on_c, 0, 43, 33
2, 37224, Note_on_c, 0, 53, 0
2, 37229, Note_on_c, 0, 43, 0
2, 37231, Note_on_c, 0, 59, 0
2, 37235, Note_on_c, 0, 63, 0
2, 37236, Note_on_c, 0, 68, 0
2, 37324, Note_on_c, 0, 67, 50
2, 37325, Note_on_c, 0, 43, 28
2, 37326, Note_on_c, 0, 53, 34
2, 37328, Note_on_c, 0, 59, 35
2, 37328, Note_on_c, 0, 62, 40
2, 37340, Note_on_c, 0, 43, 0
2, 37350, Note_on_c, 0, 62, 0
2, 37351, Note_on_c, 0, 59, 0
2, 37353, Note_on_c, 0, 53, 0
2, 37357, Note_on_c, 0, 67, 0
2, 37443, Note_on_c, 0, 67, 26
2, 37445, Note_on_c, 0, 65, 43
2, 37445, Note_on_c, 0, 62, 38
2, 37445, Note_on_c, 0, 60, 32
2, 37445, Note_on_c, 0, 63, 25
2, 37448, Note_on_c, 0, 62, 32
2, 37449, Note_on_c, 0, 48, 30
2, 37451, Note_on_c, 0, 55, 24
2, 37502, Note_on_c, 0, 55, 0
2, 37512, Note_on_c, 0, 65, 0
2, 37513, Note_on_c, 0, 62, 0
2, 37523, Note_on_c, 0, 63, 31
2, 37528, Note_on_c, 0, 60, 31
2, 37528, Note_on_c, 0, 55, 36
2, 37559, Control_c, 0, 64, 127
2, 37601, Note_on_c, 0, 55, 0
2, 37602, Note_on_c, 0, 60, 0
2, 37602, Note_on_c, 0, 48, 0
2, 37614, Note_on_c, 0, 63, 0
2, 37677, Note_on_c, 0, 67, 0
2, 37680, Note_on_c, 0, 62, 0
2, 37684, Note_on_c, 0, 63, 0
2, 37684, Note_on_c, 0, 75, 83
2, 37693, Note_on_c, 0, 60, 0
2, 37693, Note_on_c, 0, 61, 39
2, 37693, Note_on_c, 0, 65, 47
2, 37697, Note_on_c, 0, 60, 39
2, 37714, Control_c, 0, 64, 0
2, 37854, Note_on_c, 0, 75, 0
2, 37858, Note_on_c, 0, 74, 52
2, 37870, Note_on_c, 0, 74, 0
2, 37888, Note_on_c, 0, 75, 48
2, 37907, Note_on_c, 0, 65, 0
2, 37908, Note_on_c, 0, 75, 0
2, 37910, Note_on_c, 0, 60, 0
2, 37923, Note_on_c, 0, 55, 33
2, 37925, Note_on_c, 0, 61, 0
2, 37925, Note_on_c, 0, 66, 23
2, 37926, Note_on_c, 0, 79, 66
2, 37930, Note_on_c, 0, 61, 30
2, 38046, Control_c, 0, 64, 127
2, 38079, Note_on_c, 0, 79, 0
2, 38086, Note_on_c, 0, 55, 0
2, 38090, Note_on_c, 0, 66, 0
2, 38128, Note_on_c, 0, 61, 0
2, 38241, Note_on_c, 0, 86, 87
2, 38244, Note_on_c, 0, 82, 74
2, 38244, Note_on_c, 0, 65, 74
2, 38244, Note_on_c, 0, 77, 87
2, 38244, Note_on_c, 0, 60, 58
2, 38244, Note_on_c, 0, 58, 49
2, 38247, Note_on_c, 0, 54, 53
2, 38250, Control_c, 0, 64, 0
2, 38283, Control_c, 0, 64, 127
2, 38327, Note_on_c, 0, 65, 0
2, 38330, Note_on_c, 0, 60, 0
2, 38341, Note_on_c, 0, 77, 0
2, 38343, Note_on_c, 0, 86, 0
2, 38343, Note_on_c, 0, 82, 0
2, 38344, Note_on_c, 0, 58, 0
2, 38354, Note_on_c, 0, 54, 0
2, 38395, Note_on_c, 0, 82, 43
2, 38397, Note_on_c, 0, 62, 34
2, 38398, Note_on_c, 0, 58, 31
2, 38398, Note_on_c, 0, 74, 45
2, 38399, Note_on_c, 0, 79, 43
2, 38400, Control_c, 0, 64, 0
2, 38401, Note_on_c, 0, 53, 28
2, 38404, Note_on_c, 0, 57, 47
2, 38456, Note_on_c, 0, 79, 0
2, 38465, Note_on_c, 0, 82, 0
2, 38471, Note_on_c, 0, 74, 0
2, 38532, Note_on_c, 0, 70, 67
2, 38556, Note_on_c, 0, 70, 0
2, 38572, Note_on_c, 0, 69, 50
2, 38581, Note_on_c, 0, 69, 0
2, 38607, Note_on_c, 0, 70, 81
2, 38636, Note_on_c, 0, 70, 0
2, 38645, Note_on_c, 0, 57, 0
2, 38648, Note_on_c, 0, 62, 0
2, 38648, Note_on_c, 0, 53, 0
2, 38651, Note_on_c, 0, 69, 46
2, 38654, Note_on_c, 0, 58, 0
2, 38677, Note_on_c, 0, 69, 0
2, 38689, Note_on_c, 0, 70, 68
2, 38715, Note_on_c, 0, 70, 0
2, 38727, Note_on_c, 0, 69, 52
2, 38748, Note_on_c, 0, 69, 0
2, 38754, Note_on_c, 0, 62, 26
2, 38757, Note_on_c, 0, 58, 20
2, 38765, Note_on_c, 0, 70, 56
2, 38786, Note_on_c, 0, 70, 0
2, 38792, Note_on_c, 0, 58, 0
2, 38795, Note_on_c, 0, 62, 0
2, 38810, Note_on_c, 0, 71, 50
2, 38829, Note_on_c, 0, 71, 0
2, 38845, Note_on_c, 0, 72, 81
2, 38874, Note_on_c, 0, 65, 38
2, 38876, Note_on_c, 0, 61, 32
2, 38878, Note_on_c, 0, 60, 30
2, 38879, Note_on_c, 0, 72, 0
2, 38889, Note_on_c, 0, 60, 0
2, 38891, Note_on_c, 0, 65, 0
2, 38894, Note_on_c, 0, 61, 0
2, 39083, Note_on_c, 0, 65, 65
2, 39083, Note_on_c, 0, 86, 95
2, 39083, Note_on_c, 0, 58, 35
2, 39086, Note_on_c, 0, 60, 43
2, 39086, Note_on_c, 0, 54, 31
2, 39102, Note_on_c, 0, 86, 0
2, 39114, Note_on_c, 0, 65, 0
2, 39122, Note_on_c, 0, 54, 0
2, 39126, Note_on_c, 0, 82, 59
2, 39139, Note_on_c, 0, 58, 0
2, 39141, Note_on_c, 0, 60, 0
2, 39146, Note_on_c, 0, 82, 0
2, 39164, Note_on_c, 0, 77, 60
2, 39184, Note_on_c, 0, 77, 0
2, 39199, Note_on_c, 0, 65, 48
2, 39201, Note_on_c, 0, 74, 49
2, 39202, Note_on_c, 0, 60, 40
2, 39206, Note_on_c, 0, 54, 33
2, 39206, Note_on_c, 0, 58, 31
2, 39221, Note_on_c, 0, 74, 0
2, 39248, Note_on_c, 0, 65, 0
2, 39259, Note_on_c, 0, 72, 16
2, 39260, Note_on_c, 0, 60, 0
2, 39271, Note_on_c, 0, 72, 0
2, 39288, Note_on_c, 0, 70, 59
2, 39308, Note_on_c, 0, 70, 0
2, 39311, Note_on_c, 0, 54, 0
2, 39314, Note_on_c, 0, 58, 0
2, 39329, Note_on_c, 0, 69, 57
2, 39348, Note_on_c, 0, 58, 23
2, 39349, Note_on_c, 0, 62, 32
2, 39350, Note_on_c, 0, 69, 0
2, 39350, Note_on_c, 0, 57, 27
2, 39354, Note_on_c, 0, 55, 22
2, 39371, Note_on_c, 0, 70, 69
2, 39397, Note_on_c, 0, 70, 0
2, 39428, Note_on_c, 0, 62, 0
2, 39431, Note_on_c, 0, 57, 0
2, 39443, Note_on_c, 0, 58, 0
2, 39447, Note_on_c, 0, 69, 80
2, 39476, Note_on_c, 0, 69, 0
2, 39489, Note_on_c, 0, 58, 25
2, 39489, Note_on_c, 0, 66, 32
2, 39491, Note_on_c, 0, 62, 22
2, 39511, Note_on_c, 0, 66, 0
2, 39523, Note_on_c, 0, 67, 47
2, 39544, Note_on_c, 0, 67, 0
2, 39557, Note_on_c, 0, 69, 65
2, 39575, Note_on_c, 0, 69, 0
2, 39586, Note_on_c, 0, 62, 0
2, 39586, Note_on_c, 0, 70, 56
2, 39592, Note_on_c, 0, 55, 0
2, 39601, Note_on_c, 0, 70, 0
2, 39606, Note_on_c, 0, 58, 0
2, 39619, Note_on_c, 0, 72, 44
2, 39643, Note_on_c, 0, 72, 0
2, 39651, Note_on_c, 0, 73, 56
2, 39673, Note_on_c, 0, 73, 0
2, 39680, Note_on_c, 0, 75, 39
2, 39694, Note_on_c, 0, 75, 0
2, 39712, Note_on_c, 0, 76, 50
2, 39712, Note_on_c, 0, 63, 31
2, 39719, Note_on_c, 0, 58, 21
2, 39728, Note_on_c, 0, 76, 0
2, 39730, Note_on_c, 0, 52, 22
2, 39741, Note_on_c, 0, 78, 42
2, 39771, Note_on_c, 0, 63, 0
2, 39772, Note_on_c, 0, 80, 44
2, 39774, Note_on_c, 0, 78, 0
2, 39799, Note_on_c, 0, 82, 49
2, 39803, Note_on_c, 0, 80, 0
2, 39811, Note_on_c, 0, 82, 0
2, 39827, Note_on_c, 0, 63, 11
2, 39829, Note_on_c, 0, 84, 45
2, 39838, Note_on_c, 0, 52, 0
2, 39846, Note_on_c, 0, 84, 0
2, 39848, Note_on_c, 0, 63, 0
2, 39848, Note_on_c, 0, 58, 0
2, 39859, Note_on_c, 0, 85, 42
2, 39873, Note_on_c, 0, 85, 0
2, 39893, Note_on_c, 0, 86, 51
2, 39901, Note_on_c, 0, 86, 0
2, 39922, Note_on_c, 0, 87, 42
2, 39939, Note_on_c, 0, 87, 0
2, 39950, Note_on_c, 0, 89, 73
2, 39952, Note_on_c, 0, 63, 33
2, 39956, Note_on_c, 0, 60, 33
2, 39961, Note_on_c, 0, 56, 28
2, 39966, Note_on_c, 0, 53, 22
2, 39979, Note_on_c, 0, 89, 0
2, 39981, Note_on_c, 0, 87, 63
2, 39997, Note_on_c, 0, 87, 0
2, 40008, Note_on_c, 0, 84, 62
2, 40035, Note_on_c, 0, 84, 0
2, 40039, Note_on_c, 0, 80, 51
2, 40058, Note_on_c, 0, 80, 0
2, 40063, Note_on_c, 0, 60, 0
2, 40065, Note_on_c, 0, 53, 0
2, 40075, Note_on_c, 0, 79, 41
2, 40079, Note_on_c, 0, 56, 0
2, 40082, Note_on_c, 0, 79, 0
2, 40088, Note_on_c, 0, 63, 0
2, 40099, Note_on_c, 0, 86, 81
2, 40121, Note_on_c, 0, 86, 0
2, 40129, Note_on_c, 0, 82, 53
2, 40134, Note_on_c, 0, 83, 82
2, 40136, Note_on_c, 0, 82, 0
2, 40152, Note_on_c, 0, 83, 0
2, 40160, Note_on_c, 0, 80, 60
2, 40173, Note_on_c, 0, 66, 21
2, 40174, Note_on_c, 0, 62, 17
2, 40182, Note_on_c, 0, 56, 31
2, 40184, Note_on_c, 0, 80, 0
2, 40194, Note_on_c, 0, 77, 54
2, 40203, Note_on_c, 0, 77, 0
2, 40272, Note_on_c, 0, 71, 31
2, 40277, Note_on_c, 0, 62, 0
2, 40283, Note_on_c, 0, 71, 0
2, 40292, Note_on_c, 0, 66, 0
2, 40302, Note_on_c, 0, 77, 72
2, 40312, Note_on_c, 0, 56, 0
2, 40316, Note_on_c, 0, 65, 31
2, 40320, Note_on_c, 0, 62, 27
2, 40324, Note_on_c, 0, 77, 0
2, 40325, Note_on_c, 0, 60, 18
2, 40327, Note_on_c, 0, 55, 24
2, 40341, Note_on_c, 0, 74, 51
2, 40349, Note_on_c, 0, 74, 0
2, 40372, Note_on_c, 0, 75, 67
2, 40573, Note_on_c, 0, 67, 26
2, 40574, Control_c, 0, 64, 127
2, 40671, Note_on_c, 0, 62, 0
2, 40675, Note_on_c, 0, 67, 0
2, 40683, Note_on_c, 0, 55, 0
2, 40683, Note_on_c, 0, 65, 0
2, 40686, Note_on_c, 0, 60, 0
2, 40694, Note_on_c, 0, 75, 0
2, 40814, Control_c, 0, 64, 0
2, 40815, Note_on_c, 0, 72, 53
2, 40816, Note_on_c, 0, 80, 36
2, 40817, Note_on_c, 0, 61, 38
2, 40818, Note_on_c, 0, 65, 38
2, 40819, Note_on_c, 0, 84, 50
2, 40819, Control_c, 0, 64, 127
2, 40819, Note_on_c, 0, 77, 44
2, 40820, Note_on_c, 0, 60, 30
2, 40822, Note_on_c, 0, 56, 27
2, 40844, Note_on_c, 0, 77, 0
2, 40850, Note_on_c, 0, 72, 0
2, 40851, Note_on_c, 0, 84, 0
2, 40860, Note_on_c, 0, 80, 0
2, 40862, Note_on_c, 0, 60, 0
2, 40863, Note_on_c, 0, 56, 0
2, 40863, Note_on_c, 0, 65, 0
2, 40870, Note_on_c, 0, 61, 0
2, 40891, Note_on_c, 0, 85, 69
2, 40893, Note_on_c, 0, 73, 59
2, 40898, Note_on_c, 0, 61, 37
2, 40898, Note_on_c, 0, 65, 43
2, 40900, Note_on_c, 0, 60, 33
2, 40900, Note_on_c, 0, 56, 25
2, 40904, Control_c, 0, 64, 0
2, 40906, Note_on_c, 0, 73, 0
2, 40908, Note_on_c, 0, 60, 0
2, 40908, Note_on_c, 0, 65, 0
2, 40908, Note_on_c, 0, 85, 0
2, 40910, Note_on_c, 0, 56, 0
2, 40916, Note_on_c, 0, 61, 0
2, 40919, Control_c, 0, 64, 127
2, 40930, Note_on_c, 0, 65, 48
2, 40931, Note_on_c, 0, 87, 71
2, 40931, Note_on_c, 0, 75, 56
2, 40934, Note_on_c, 0, 56, 34
2, 40934, Note_on_c, 0, 61, 46
2, 40956, Note_on_c, 0, 65, 0
2, 40969, Note_on_c, 0, 75, 0
2, 40971, Note_on_c, 0, 61, 0
2, 40971, Note_on_c, 0, 87, 0
2, 40984, Note_on_c, 0, 56, 0
2, 41006, Note_on_c, 0, 76, 60
2, 41007, Note_on_c, 0, 55, 48
2, 41007, Note_on_c, 0, 64, 41
2, 41009, Note_on_c, 0, 88, 52
2, 41009, Note_on_c, 0, 61, 35
2, 41010, Note_on_c, 0, 85, 33
2, 41011, Note_on_c, 0, 81, 53
2, 41013, Control_c, 0, 64, 0
2, 41040, Control_c, 0, 64, 127
2, 41046, Note_on_c, 0, 81, 0
2, 41046, Note_on_c, 0, 76, 0
2, 41051, Note_on_c, 0, 85, 0
2, 41056, Note_on_c, 0, 88, 0
2, 41071, Note_on_c, 0, 55, 0
2, 41073, Note_on_c, 0, 64, 0
2, 41079, Note_on_c, 0, 61, 0
2, 41088, Note_on_c, 0, 91, 66
2, 41089, Note_on_c, 0, 79, 47
2, 41091, Note_on_c, 0, 55, 50
2, 41091, Note_on_c, 0, 64, 57
2, 41093, Note_on_c, 0, 61, 45
2, 41096, Note_on_c, 0, 86, 39
2, 41108, Note_on_c, 0, 86, 0
2, 41119, Note_on_c, 0, 79, 0
2, 41130, Note_on_c, 0, 91, 0
2, 41134, Note_on_c, 0, 64, 0
2, 41141, Note_on_c, 0, 55, 0
2, 41141, Note_on_c, 0, 61, 0
2, 41162, Control_c, 0, 64, 0
2, 41166, Note_on_c, 0, 55, 47
2, 41167, Note_on_c, 0, 61, 56
2, 41167, Note_on_c, 0, 82, 72
2, 41168, Note_on_c, 0, 94, 63
2, 41169, Note_on_c, 0, 64, 51
2, 41180, Control_c, 0, 64, 127
2, 41194, Note_on_c, 0, 82, 0
2, 41195, Note_on_c, 0, 55, 0
2, 41201, Note_on_c, 0, 64, 0
2, 41207, Note_on_c, 0, 94, 0
2, 41213, Note_on_c, 0, 61, 0
2, 41245, Note_on_c, 0, 82, 71
2, 41247, Note_on_c, 0, 94, 57
2, 41249, Note_on_c, 0, 63, 59
2, 41250, Note_on_c, 0, 60, 50
2, 41252, Control_c, 0, 64, 0
2, 41253, Note_on_c, 0, 94, 0
2, 41255, Note_on_c, 0, 58, 27
2, 41257, Note_on_c, 0, 82, 0
2, 41257, Note_on_c, 0, 60, 0
2, 41259, Note_on_c, 0, 63, 0
2, 41265, Note_on_c, 0, 58, 0
2, 41523, Note_on_c, 0, 58, 62
2, 41525, Note_on_c, 0, 70, 67
2, 41526, Note_on_c, 0, 61, 62
2, 41529, Note_on_c, 0, 66, 54
2, 41533, Note_on_c, 0, 61, 0
2, 41536, Note_on_c, 0, 66, 0
2, 41536, Note_on_c, 0, 58, 0
2, 41541, Note_on_c, 0, 70, 0
2, 41671, Control_c, 0, 64, 127
2, 41761, Note_on_c, 0, 68, 69
2, 41761, Note_on_c, 0, 59, 75
2, 41761, Note_on_c, 0, 64, 71
2, 41762, Control_c, 0, 64, 0
2, 41764, Note_on_c, 0, 54, 62
2, 41794, Control_c, 0, 64, 127
2, 42013, Note_on_c, 0, 64, 0
2, 42025, Note_on_c, 0, 68, 0
2, 42041, Note_on_c, 0, 59, 0
2, 42082, Note_on_c, 0, 66, 46
2, 42084, Note_on_c, 0, 54, 0
2, 42084, Note_on_c, 0, 62, 49
2, 42084, Note_on_c, 0, 57, 47
2, 42087, Note_on_c, 0, 52, 37
2, 42089, Control_c, 0, 64, 0
2, 42118, Control_c, 0, 64, 127
2, 42119, Note_on_c, 0, 57, 0
2, 42126, Note_on_c, 0, 62, 0
2, 42131, Note_on_c, 0, 66, 0
2, 42152, Note_on_c, 0, 52, 0
2, 42156, Control_c, 0, 64, 0
2, 42163, Note_on_c, 0, 56, 53
2, 42164, Note_on_c, 0, 61, 51
2, 42166, Note_on_c, 0, 65, 47
2, 42169, Note_on_c, 0, 48, 35
2, 42172, Control_c, 0, 64, 127
2, 42174, Note_on_c, 0, 65, 0
2, 42174, Note_on_c, 0, 56, 0
2, 42177, Note_on_c, 0, 61, 0
2, 42180, Note_on_c, 0, 48, 0
2, 42206, Note_on_c, 0, 48, 29
2, 42229, Note_on_c, 0, 48, 0
2, 42235, Control_c, 0, 64, 0
2, 42245, Note_on_c, 0, 57, 55
2, 42246, Note_on_c, 0, 66, 46
2, 42248, Note_on_c, 0, 51, 35
2, 42248, Note_on_c, 0, 62, 49
2, 42252, Note_on_c, 0, 41, 33
2, 42353, Control_c, 0, 64, 127
2, 42354, Note_on_c, 0, 41, 0
2, 42365, Note_on_c, 0, 62, 0
2, 42374, Note_on_c, 0, 51, 0
2, 42380, Note_on_c, 0, 57, 0
2, 42383, Note_on_c, 0, 66, 0
2, 42559, Note_on_c, 0, 50, 54
2, 42562, Note_on_c, 0, 63, 45
2, 42563, Note_on_c, 0, 55, 64
2, 42565, Note_on_c, 0, 57, 54
2, 42567, Note_on_c, 0, 51, 45
2, 42567, Note_on_c, 0, 60, 54
2, 42574, Note_on_c, 0, 50, 0
2, 42576, Control_c, 0, 64, 0
2, 42590, Note_on_c, 0, 55, 0
2, 42595, Note_on_c, 0, 57, 0
2, 42598, Note_on_c, 0, 63, 0
2, 42600, Note_on_c, 0, 60, 0
2, 42610, Note_on_c, 0, 51, 0
2, 42617, Note_on_c, 0, 50, 30
2, 42681, Note_on_c, 0, 50, 0
2, 42684, Note_on_c, 0, 63, 38
2, 42685, Note_on_c, 0, 51, 44
2, 42686, Note_on_c, 0, 55, 46
2, 42687, Note_on_c, 0, 57, 51
2, 42689, Note_on_c, 0, 60, 50
2, 42695, Note_on_c, 0, 55, 0
2, 42701, Note_on_c, 0, 57, 0
2, 42704, Note_on_c, 0, 60, 0
2, 42707, Note_on_c, 0, 51, 0
2, 42707, Note_on_c, 0, 63, 0
2, 42718, Control_c, 0, 64, 127
2, 42799, Control_c, 0, 64, 0
2, 42807, Note_on_c, 0, 67, 77
2, 42808, Note_on_c, 0, 63, 74
2, 42809, Note_on_c, 0, 74, 84
2, 42809, Note_on_c, 0, 62, 71
2, 42812, Note_on_c, 0, 71, 50
2, 42816, Note_on_c, 0, 72, 43
2, 42823, Note_on_c, 0, 72, 0
2, 42841, Note_on_c, 0, 71, 0
2, 42842, Note_on_c, 0, 63, 0
2, 42844, Note_on_c, 0, 67, 0
2, 42846, Note_on_c, 0, 74, 0
2, 42849, Note_on_c, 0, 62, 0
2, 42858, Note_on_c, 0, 60, 34
2, 42924, Note_on_c, 0, 62, 60
2, 42925, Note_on_c, 0, 63, 74
2, 42925, Note_on_c, 0, 74, 80
2, 42926, Note_on_c, 0, 67, 73
2, 42927, Note_on_c, 0, 60, 0
2, 42955, Note_on_c, 0, 74, 0
2, 42955, Note_on_c, 0, 63, 0
2, 42957, Note_on_c, 0, 67, 0
2, 42966, Note_on_c, 0, 62, 0
2, 42979, Note_on_c, 0, 60, 34
2, 42982, Note_on_c, 0, 63, 42
2, 42983, Note_on_c, 0, 72, 55
2, 42984, Note_on_c, 0, 67, 31
2, 43007, Control_c, 0, 64, 127
2, 43011, Note_on_c, 0, 67, 0
2, 43037, Note_on_c, 0, 60, 0
2, 43037, Note_on_c, 0, 63, 0
2, 43051, Note_on_c, 0, 72, 0
2, 43185, Control_c, 0, 64, 0
2, 43196, Control_c, 0, 64, 127
2, 43203, Note_on_c, 0, 66, 51
2, 43203, Note_on_c, 0, 78, 46
2, 43203, Note_on_c, 0, 56, 49
2, 43203, Note_on_c, 0, 62, 41
2, 43203, Note_on_c, 0, 82, 53
2, 43203, Note_on_c, 0, 85, 53
2, 43205, Note_on_c, 0, 90, 43
2, 43227, Note_on_c, 0, 82, 0
2, 43237, Note_on_c, 0, 78, 0
2, 43237, Note_on_c, 0, 85, 0
2, 43240, Note_on_c, 0, 56, 0
2, 43242, Note_on_c, 0, 90, 0
2, 43243, Note_on_c, 0, 66, 0
2, 43245, Note_on_c, 0, 62, 0
2, 43286, Note_on_c, 0, 92, 73
2, 43286, Note_on_c, 0, 80, 65
2, 43287, Note_on_c, 0, 66, 62
2, 43288, Note_on_c, 0, 56, 62
2, 43289, Note_on_c, 0, 62, 60
2, 43289, Note_on_c, 0, 87, 61
2, 43295, Note_on_c, 0, 87, 0
2, 43300, Note_on_c, 0, 66, 0
2, 43306, Note_on_c, 0, 56, 0
2, 43307, Note_on_c, 0, 92, 0
2, 43311, Note_on_c, 0, 80, 0
2, 43321, Control_c, 0, 64, 0
2, 43327, Control_c, 0, 64, 127
2, 43327, Note_on_c, 0, 56, 39
2, 43327, Note_on_c, 0, 66, 42
2, 43330, Note_on_c, 0, 78, 55
2, 43334, Note_on_c, 0, 90, 40
2, 43348, Note_on_c, 0, 62, 0
2, 43359, Note_on_c, 0, 78, 0
2, 43361, Note_on_c, 0, 66, 0
2, 43367, Note_on_c, 0, 90, 0
2, 43370, Note_on_c, 0, 56, 0
2, 43402, Note_on_c, 0, 65, 71
2, 43402, Note_on_c, 0, 61, 56
2, 43403, Note_on_c, 0, 89, 76
2, 43404, Note_on_c, 0, 60, 58
2, 43404, Note_on_c, 0, 55, 62
2, 43405, Note_on_c, 0, 77, 68
2, 43405, Note_on_c, 0, 84, 76
2, 43407, Control_c, 0, 64, 0
2, 43410, Note_on_c, 0, 58, 37
2, 43419, Note_on_c, 0, 58, 0
2, 43436, Control_c, 0, 64, 127
2, 43492, Note_on_c, 0, 77, 0
2, 43496, Note_on_c, 0, 84, 0
2, 43503, Note_on_c, 0, 89, 0
2, 43519, Note_on_c, 0, 55, 0
2, 43529, Note_on_c, 0, 65, 0
2, 43530, Note_on_c, 0, 60, 0
2, 43535, Note_on_c, 0, 61, 0
2, 43563, Note_on_c, 0, 65, 54
2, 43564, Note_on_c, 0, 60, 39
2, 43566, Note_on_c, 0, 93, 59
2, 43566, Note_on_c, 0, 61, 30
2, 43566, Note_on_c, 0, 55, 48
2, 43568, Note_on_c, 0, 81, 44
2, 43577, Note_on_c, 0, 81, 0
2, 43581, Note_on_c, 0, 93, 0
2, 43587, Note_on_c, 0, 60, 0
2, 43591, Note_on_c, 0, 61, 0
2, 43596, Note_on_c, 0, 55, 0
2, 43602, Note_on_c, 0, 65, 0
2, 43644, Control_c, 0, 64, 0
2, 43645, Note_on_c, 0, 65, 79
2, 43646, Note_on_c, 0, 54, 72
2, 43647, Note_on_c, 0, 58, 63
2, 43648, Note_on_c, 0, 60, 70
2, 43648, Note_on_c, 0, 96, 83
2, 43649, Note_on_c, 0, 84, 78
2, 43650, Note_on_c, 0, 91, 68
2, 43689, Control_c, 0, 64, 127
2, 43799, Note_on_c, 0, 96, 0
2, 43804, Note_on_c, 0, 91, 0
2, 43815, Note_on_c, 0, 84, 0
2, 43831, Note_on_c, 0, 60, 0
2, 43845, Note_on_c, 0, 65, 0
2, 43898, Note_on_c, 0, 58, 0
2, 43899, Note_on_c, 0, 54, 0
2, 43917, Note_on_c, 0, 53, 49
2, 43920, Note_on_c, 0, 64, 36
2, 43924, Note_on_c, 0, 59, 36
2, 43937, Control_c, 0, 64, 0
2, 43962, Note_on_c, 0, 79, 68
2, 43962, Note_on_c, 0, 73, 77
2, 44039, Note_on_c, 0, 79, 0
2, 44041, Note_on_c, 0, 64, 0
2, 44045, Note_on_c, 0, 73, 0
2, 44048, Note_on_c, 0, 71, 69
