2, 72985, Note_on_c, 0, 74, 62
2, 72987, Note_on_c, 0, 65, 37
2, 72987, Note_on_c, 0, 70, 40
2, 73008, Note_on_c, 0, 74, 0
2, 73009, Note_on_c, 0, 70, 0
2, 73016, Note_on_c, 0, 65, 0
2, 73017, Note_on_c, 0, 62, 0
2, 73029, Note_on_c, 0, 58, 30
2, 73055, Note_on_c, 0, 58, 0
2, 73064, Note_on_c, 0, 62, 34
2, 73065, Note_on_c, 0, 65, 56
2, 73065, Note_on_c, 0, 55, 38
2, 73077, Note_on_c, 0, 55, 0
2, 73077, Note_on_c, 0, 65, 0
2, 73081, Note_on_c, 0, 62, 0
2, 73184, Note_on_c, 0, 61, 37
2, 73197, Note_on_c, 0, 61, 0
2, 73199, Note_on_c, 0, 75, 52
2, 73199, Note_on_c, 0, 63, 54
2, 73200, Note_on_c, 0, 68, 44
2, 73200, Note_on_c, 0, 64, 48
2, 73200, Note_on_c, 0, 72, 37
2, 73210, Note_on_c, 0, 64, 0
2, 73212, Note_on_c, 0, 68, 0
2, 73212, Note_on_c, 0, 72, 0
2, 73215, Note_on_c, 0, 75, 0
2, 73217, Note_on_c, 0, 63, 0
2, 73258, Note_on_c, 0, 72, 53
2, 73258, Note_on_c, 0, 64, 53
2, 73259, Note_on_c, 0, 61, 37
2, 73261, Note_on_c, 0, 60, 43
2, 73283, Note_on_c, 0, 64, 0
2, 73284, Note_on_c, 0, 61, 0
2, 73287, Note_on_c, 0, 72, 0
2, 73288, Note_on_c, 0, 60, 0
2, 73297, Note_on_c, 0, 61, 34
2, 73299, Note_on_c, 0, 67, 41
2, 73299, Note_on_c, 0, 64, 36
2, 73302, Note_on_c, 0, 57, 37
2, 73308, Note_on_c, 0, 57, 0
2, 73309, Note_on_c, 0, 64, 0
2, 73309, Note_on_c, 0, 61, 0
2, 73314, Note_on_c, 0, 67, 0
2, 73417, Note_on_c, 0, 63, 20
2, 73422, Note_on_c, 0, 66, 28
2, 73431, Note_on_c, 0, 63, 0
2, 73432, Note_on_c, 0, 66, 0
2, 73432, Note_on_c, 0, 72, 45
2, 73433, Note_on_c, 0, 75, 37
2, 73433, Note_on_c, 0, 69, 55
2, 73433, Note_on_c, 0, 79, 51
2, 73434, Note_on_c, 0, 67, 60
2, 73463, Note_on_c, 0, 69, 0
2, 73464, Note_on_c, 0, 72, 0
2, 73465, Note_on_c, 0, 75, 0
2, 73465, Note_on_c, 0, 79, 0
2, 73469, Note_on_c, 0, 67, 0
2, 73478, Note_on_c, 0, 65, 34
2, 73488, Note_on_c, 0, 65, 0
2, 73495, Note_on_c, 0, 75, 33
2, 73495, Note_on_c, 0, 79, 47
2, 73496, Note_on_c, 0, 72, 38
2, 73496, Note_on_c, 0, 69, 36
2, 73497, Note_on_c, 0, 67, 36
2, 73521, Note_on_c, 0, 69, 0
2, 73522, Note_on_c, 0, 72, 0
2, 73527, Note_on_c, 0, 75, 0
2, 73528, Note_on_c, 0, 79, 0
2, 73534, Note_on_c, 0, 67, 0
2, 73538, Note_on_c, 0, 69, 55
2, 73539, Note_on_c, 0, 77, 55
2, 73539, Note_on_c, 0, 72, 38
2, 73540, Note_on_c, 0, 65, 40
2, 73540, Note_on_c, 0, 75, 33
2, 73545, Note_on_c, 0, 65, 0
2, 73545, Note_on_c, 0, 69, 0
2, 73546, Note_on_c, 0, 72, 0
2, 73550, Note_on_c, 0, 75, 0
2, 73555, Note_on_c, 0, 77, 0
2, 73613, Note_on_c, 0, 75, 67
2, 73614, Note_on_c, 0, 82, 71
2, 73614, Note_on_c, 0, 70, 73
2, 73615, Note_on_c, 0, 71, 67
2, 73615, Note_on_c, 0, 77, 55
2, 73627, Note_on_c, 0, 71, 0
2, 73629, Note_on_c, 0, 70, 0
2, 73630, Note_on_c, 0, 82, 0
2, 73633, Note_on_c, 0, 77, 0
2, 73635, Note_on_c, 0, 75, 0
2, 73650, Note_on_c, 0, 75, 69
2, 73651, Note_on_c, 0, 70, 71
2, 73651, Note_on_c, 0, 82, 65
2, 73652, Note_on_c, 0, 77, 55
2, 73653, Note_on_c, 0, 71, 72
2, 73667, Note_on_c, 0, 77, 0
2, 73667, Note_on_c, 0, 82, 0
2, 73671, Note_on_c, 0, 75, 0
2, 73673, Note_on_c, 0, 70, 0
2, 73673, Note_on_c, 0, 71, 0
2, 73677, Note_on_c, 0, 68, 37
2, 73696, Note_on_c, 0, 68, 0
2, 73701, Note_on_c, 0, 67, 67
2, 73702, Note_on_c, 0, 79, 61
2, 73703, Note_on_c, 0, 71, 53
2, 73704, Note_on_c, 0, 74, 44
2, 73713, Note_on_c, 0, 67, 0
2, 73717, Note_on_c, 0, 71, 0
2, 73718, Note_on_c, 0, 79, 0
2, 73719, Note_on_c, 0, 74, 0
2, 73809, Note_on_c, 0, 71, 72
2, 73810, Note_on_c, 0, 79, 63
2, 73811, Note_on_c, 0, 68, 55
2, 73812, Note_on_c, 0, 74, 54
2, 73812, Note_on_c, 0, 67, 66
2, 73849, Note_on_c, 0, 79, 0
2, 73857, Note_on_c, 0, 71, 0
2, 73857, Note_on_c, 0, 68, 0
2, 73862, Note_on_c, 0, 67, 0
2, 73868, Note_on_c, 0, 62, 35
2, 73869, Note_on_c, 0, 74, 0
2, 73869, Note_on_c, 0, 71, 22
2, 73870, Note_on_c, 0, 68, 34
2, 73893, Note_on_c, 0, 71, 0
2, 73896, Note_on_c, 0, 68, 0
2, 73896, Note_on_c, 0, 61, 27
2, 73908, Note_on_c, 0, 61, 0
2, 73909, Note_on_c, 0, 77, 57
2, 73909, Note_on_c, 0, 70, 55
2, 73909, Note_on_c, 0, 67, 60
2, 73910, Note_on_c, 0, 62, 0
2, 73910, Note_on_c, 0, 74, 47
2, 73911, Note_on_c, 0, 65, 59
2, 73950, Note_on_c, 0, 74, 0
2, 73957, Note_on_c, 0, 67, 0
2, 73961, Note_on_c, 0, 65, 0
2, 73964, Note_on_c, 0, 77, 0
2, 73965, Note_on_c, 0, 74, 39
2, 73969, Note_on_c, 0, 62, 39
2, 73974, Note_on_c, 0, 70, 0
2, 73980, Note_on_c, 0, 74, 0
2, 73981, Note_on_c, 0, 62, 0
2, 73986, Note_on_c, 0, 63, 43
2, 73988, Note_on_c, 0, 75, 36
2, 73988, Note_on_c, 0, 67, 44
2, 73992, Note_on_c, 0, 70, 29
2, 74008, Note_on_c, 0, 63, 0
2, 74013, Note_on_c, 0, 67, 0
2, 74017, Note_on_c, 0, 70, 0
2, 74021, Note_on_c, 0, 77, 67
2, 74022, Note_on_c, 0, 65, 54
2, 74022, Note_on_c, 0, 70, 18
2, 74022, Note_on_c, 0, 67, 62
2, 74026, Note_on_c, 0, 75, 0
2, 74033, Note_on_c, 0, 70, 0
2, 74034, Note_on_c, 0, 67, 0
2, 74034, Note_on_c, 0, 65, 0
2, 74038, Note_on_c, 0, 77, 0
2, 74045, Note_on_c, 0, 62, 43
2, 74046, Note_on_c, 0, 74, 47
2, 74046, Note_on_c, 0, 67, 37
2, 74048, Note_on_c, 0, 70, 25
2, 74068, Note_on_c, 0, 70, 0
2, 74069, Note_on_c, 0, 67, 0
2, 74082, Note_on_c, 0, 70, 42
2, 74084, Note_on_c, 0, 67, 38
2, 74085, Note_on_c, 0, 62, 0
2, 74089, Note_on_c, 0, 74, 0
2, 74089, Note_on_c, 0, 58, 23
2, 74091, Note_on_c, 0, 67, 0
2, 74093, Note_on_c, 0, 70, 0
2, 74101, Note_on_c, 0, 58, 0
2, 74217, Note_on_c, 0, 70, 43
2, 74217, Note_on_c, 0, 65, 48
2, 74219, Note_on_c, 0, 60, 32
2, 74221, Note_on_c, 0, 62, 34
2, 74222, Note_on_c, 0, 55, 30
2, 74264, Control_c, 0, 64, 127
2, 74269, Note_on_c, 0, 55, 0
2, 74270, Note_on_c, 0, 60, 0
2, 74271, Note_on_c, 0, 62, 0
2, 74278, Note_on_c, 0, 65, 0
2, 74282, Note_on_c, 0, 70, 0
2, 74338, Note_on_c, 0, 68, 44
2, 74339, Note_on_c, 0, 63, 44
2, 74339, Note_on_c, 0, 58, 37
2, 74339, Note_on_c, 0, 94, 69
2, 74340, Note_on_c, 0, 82, 57
2, 74341, Note_on_c, 0, 89, 58
2, 74345, Note_on_c, 0, 89, 0
2, 74345, Note_on_c, 0, 82, 0
2, 74346, Note_on_c, 0, 68, 0
2, 74347, Control_c, 0, 64, 0
2, 74349, Note_on_c, 0, 94, 0
2, 74352, Note_on_c, 0, 63, 0
2, 74358, Note_on_c, 0, 58, 0
2, 74379, Note_on_c, 0, 63, 38
2, 74380, Note_on_c, 0, 66, 32
2, 74382, Note_on_c, 0, 94, 69
2, 74383, Note_on_c, 0, 82, 58
2, 74384, Note_on_c, 0, 66, 0
2, 74390, Note_on_c, 0, 82, 0
2, 74390, Note_on_c, 0, 94, 0
2, 74392, Note_on_c, 0, 63, 0
2, 74406, Note_on_c, 0, 65, 55
2, 74406, Note_on_c, 0, 79, 48
2, 74407, Note_on_c, 0, 62, 46
2, 74408, Note_on_c, 0, 86, 37
2, 74409, Note_on_c, 0, 91, 29
2, 74410, Note_on_c, 0, 60, 39
2, 74416, Note_on_c, 0, 65, 0
2, 74418, Note_on_c, 0, 79, 0
2, 74419, Note_on_c, 0, 86, 0
2, 74420, Note_on_c, 0, 91, 0
2, 74420, Note_on_c, 0, 60, 0
2, 74423, Note_on_c, 0, 62, 0
2, 74462, Note_on_c, 0, 62, 45
2, 74462, Note_on_c, 0, 94, 69
2, 74463, Note_on_c, 0, 65, 56
2, 74463, Note_on_c, 0, 82, 50
2, 74464, Note_on_c, 0, 60, 44
2, 74465, Note_on_c, 0, 89, 45
2, 74469, Note_on_c, 0, 89, 0
2, 74469, Note_on_c, 0, 60, 0
2, 74470, Note_on_c, 0, 65, 0
2, 74471, Note_on_c, 0, 82, 0
2, 74472, Note_on_c, 0, 94, 0
2, 74472, Note_on_c, 0, 62, 0
2, 74522, Note_on_c, 0, 62, 39
2, 74522, Note_on_c, 0, 65, 53
2, 74523, Note_on_c, 0, 79, 51
2, 74523, Note_on_c, 0, 91, 57
2, 74523, Note_on_c, 0, 60, 37
2, 74523, Note_on_c, 0, 86, 55
2, 74524, Note_on_c, 0, 55, 40
2, 74580, Control_c, 0, 64, 127
2, 74587, Note_on_c, 0, 79, 0
2, 74592, Note_on_c, 0, 86, 0
2, 74593, Note_on_c, 0, 91, 0
2, 74593, Note_on_c, 0, 65, 0
2, 74595, Note_on_c, 0, 55, 0
2, 74596, Note_on_c, 0, 60, 0
2, 74597, Note_on_c, 0, 62, 0
2, 74621, Note_on_c, 0, 94, 87
2, 74621, Note_on_c, 0, 82, 83
2, 74622, Note_on_c, 0, 62, 81
2, 74622, Note_on_c, 0, 60, 81
2, 74622, Note_on_c, 0, 65, 83
2, 74622, Note_on_c, 0, 89, 77
2, 74623, Note_on_c, 0, 55, 72
2, 74626, Note_on_c, 0, 89, 0
2, 74632, Note_on_c, 0, 65, 0
2, 74633, Control_c, 0, 64, 0
2, 74635, Note_on_c, 0, 82, 0
2, 74635, Note_on_c, 0, 94, 0
2, 74636, Note_on_c, 0, 55, 0
2, 74638, Note_on_c, 0, 60, 0
2, 74638, Note_on_c, 0, 62, 0
2, 74649, Note_on_c, 0, 78, 57
2, 74649, Note_on_c, 0, 90, 59
2, 74649, Note_on_c, 0, 85, 62
2, 74649, Note_on_c, 0, 62, 71
2, 74649, Note_on_c, 0, 60, 55
2, 74650, Note_on_c, 0, 65, 66
2, 74650, Note_on_c, 0, 55, 66
2, 74660, Note_on_c, 0, 78, 0
2, 74660, Note_on_c, 0, 91, 33
2, 74662, Note_on_c, 0, 79, 44
2, 74665, Note_on_c, 0, 90, 0
2, 74672, Note_on_c, 0, 79, 0
2, 74677, Note_on_c, 0, 91, 0
2, 74678, Note_on_c, 0, 85, 0
2, 74678, Note_on_c, 0, 55, 0
2, 74680, Note_on_c, 0, 65, 0
2, 74680, Note_on_c, 0, 60, 0
2, 74682, Note_on_c, 0, 62, 0
2, 74704, Note_on_c, 0, 94, 76
2, 74705, Note_on_c, 0, 65, 63
2, 74705, Note_on_c, 0, 82, 61
2, 74706, Note_on_c, 0, 62, 48
2, 74706, Note_on_c, 0, 60, 39
2, 74707, Note_on_c, 0, 55, 42
2, 74709, Note_on_c, 0, 65, 0
2, 74710, Note_on_c, 0, 82, 0
2, 74712, Note_on_c, 0, 62, 0
2, 74713, Note_on_c, 0, 60, 0
2, 74713, Note_on_c, 0, 55, 0
2, 74714, Note_on_c, 0, 94, 0
2, 74762, Note_on_c, 0, 65, 58
2, 74763, Note_on_c, 0, 62, 48
2, 74764, Note_on_c, 0, 60, 48
2, 74764, Note_on_c, 0, 78, 38
2, 74764, Note_on_c, 0, 55, 45
2, 74765, Note_on_c, 0, 85, 45
2, 74768, Note_on_c, 0, 91, 46
2, 74776, Note_on_c, 0, 78, 0
2, 74778, Note_on_c, 0, 79, 34
2, 74784, Note_on_c, 0, 79, 0
2, 74785, Note_on_c, 0, 65, 0
2, 74785, Note_on_c, 0, 60, 0
2, 74786, Note_on_c, 0, 91, 0
2, 74788, Note_on_c, 0, 62, 0
2, 74789, Note_on_c, 0, 85, 0
2, 74789, Note_on_c, 0, 55, 0
2, 74820, Note_on_c, 0, 62, 73
2, 74821, Note_on_c, 0, 94, 77
2, 74821, Note_on_c, 0, 65, 72
2, 74821, Note_on_c, 0, 55, 70
2, 74822, Note_on_c, 0, 60, 62
2, 74822, Note_on_c, 0, 82, 67
2, 74826, Note_on_c, 0, 65, 0
2, 74828, Note_on_c, 0, 82, 0
2, 74831, Note_on_c, 0, 94, 0
2, 74832, Note_on_c, 0, 62, 0
2, 74835, Note_on_c, 0, 60, 0
2, 74835, Note_on_c, 0, 55, 0
2, 74882, Note_on_c, 0, 63, 55
2, 74882, Note_on_c, 0, 56, 59
2, 74882, Note_on_c, 0, 67, 73
2, 74882, Note_on_c, 0, 92, 77
2, 74883, Note_on_c, 0, 80, 70
2, 74883, Control_c, 0, 64, 127
2, 74883, Note_on_c, 0, 60, 55
2, 74884, Note_on_c, 0, 87, 64
2, 74908, Note_on_c, 0, 80, 0
2, 74910, Note_on_c, 0, 67, 0
2, 74910, Note_on_c, 0, 56, 0
2, 74911, Note_on_c, 0, 92, 0
2, 74911, Note_on_c, 0, 87, 0
2, 74913, Note_on_c, 0, 60, 0
2, 74915, Note_on_c, 0, 63, 0
2, 74923, Note_on_c, 0, 94, 80
2, 74924, Note_on_c, 0, 63, 65
2, 74924, Note_on_c, 0, 82, 69
2, 74925, Note_on_c, 0, 67, 80
2, 74925, Note_on_c, 0, 56, 64
2, 74925, Note_on_c, 0, 60, 66
2, 74926, Note_on_c, 0, 87, 69
2, 74936, Note_on_c, 0, 67, 0
2, 74937, Note_on_c, 0, 82, 0
2, 74937, Note_on_c, 0, 94, 0
2, 74939, Note_on_c, 0, 56, 0
2, 74939, Note_on_c, 0, 60, 0
2, 74940, Note_on_c, 0, 87, 0
2, 74942, Note_on_c, 0, 63, 0
2, 74947, Note_on_c, 0, 67, 52
2, 74948, Note_on_c, 0, 63, 31
2, 74948, Note_on_c, 0, 92, 55
2, 74949, Note_on_c, 0, 56, 54
2, 74949, Control_c, 0, 64, 0
2, 74950, Note_on_c, 0, 87, 37
2, 74950, Note_on_c, 0, 80, 35
2, 74950, Note_on_c, 0, 60, 65
2, 74969, Note_on_c, 0, 80, 0
2, 74970, Control_c, 0, 64, 127
2, 74971, Note_on_c, 0, 56, 0
2, 74972, Note_on_c, 0, 92, 0
2, 74973, Note_on_c, 0, 87, 0
2, 74973, Note_on_c, 0, 67, 0
2, 74973, Note_on_c, 0, 60, 0
2, 74977, Note_on_c, 0, 63, 0
2, 74984, Note_on_c, 0, 82, 57
2, 74985, Note_on_c, 0, 94, 70
2, 74985, Note_on_c, 0, 63, 54
2, 74986, Note_on_c, 0, 56, 55
2, 74986, Note_on_c, 0, 67, 57
2, 74987, Note_on_c, 0, 87, 52
2, 74988, Note_on_c, 0, 60, 57
2, 74995, Note_on_c, 0, 94, 0
2, 74996, Note_on_c, 0, 67, 0
2, 74996, Note_on_c, 0, 60, 0
2, 74997, Control_c, 0, 64, 0
2, 74998, Note_on_c, 0, 82, 0
2, 75001, Note_on_c, 0, 87, 0
2, 75001, Note_on_c, 0, 63, 0
2, 75002, Note_on_c, 0, 56, 0
2, 75009, Note_on_c, 0, 56, 28
2, 75009, Note_on_c, 0, 92, 47
2, 75011, Note_on_c, 0, 67, 44
2, 75011, Note_on_c, 0, 63, 45
2, 75012, Note_on_c, 0, 87, 33
2, 75013, Note_on_c, 0, 60, 49
2, 75015, Note_on_c, 0, 80, 28
2, 75025, Control_c, 0, 64, 127
2, 75033, Note_on_c, 0, 80, 0
2, 75033, Note_on_c, 0, 67, 0
2, 75033, Note_on_c, 0, 60, 0
2, 75036, Note_on_c, 0, 56, 0
2, 75036, Note_on_c, 0, 87, 0
2, 75036, Note_on_c, 0, 92, 0
2, 75037, Note_on_c, 0, 63, 0
2, 75044, Control_c, 0, 64, 0
2, 75060, Note_on_c, 0, 63, 52
2, 75061, Note_on_c, 0, 67, 63
2, 75061, Note_on_c, 0, 56, 49
2, 75062, Note_on_c, 0, 82, 60
2, 75062, Note_on_c, 0, 94, 72
2, 75063, Note_on_c, 0, 60, 55
2, 75065, Note_on_c, 0, 87, 56
2, 75079, Control_c, 0, 64, 127
2, 75146, Note_on_c, 0, 67, 0
2, 75148, Note_on_c, 0, 63, 0
2, 75148, Note_on_c, 0, 56, 0
2, 75150, Note_on_c, 0, 94, 0
2, 75151, Note_on_c, 0, 60, 0
2, 75152, Note_on_c, 0, 82, 0
2, 75152, Note_on_c, 0, 87, 0
2, 75182, Note_on_c, 0, 92, 69
2, 75182, Note_on_c, 0, 63, 62
2, 75182, Note_on_c, 0, 67, 75
2, 75183, Note_on_c, 0, 80, 60
2, 75183, Note_on_c, 0, 56, 57
2, 75184, Note_on_c, 0, 60, 73
2, 75184, Note_on_c, 0, 87, 64
2, 75184, Control_c, 0, 64, 0
2, 75204, Note_on_c, 0, 80, 0
2, 75206, Note_on_c, 0, 67, 0
2, 75207, Note_on_c, 0, 56, 0
2, 75207, Note_on_c, 0, 92, 0
2, 75210, Note_on_c, 0, 60, 0
2, 75210, Note_on_c, 0, 87, 0
2, 75211, Note_on_c, 0, 63, 0
2, 75223, Note_on_c, 0, 63, 63
2, 75223, Note_on_c, 0, 94, 78
2, 75223, Note_on_c, 0, 67, 78
2, 75223, Note_on_c, 0, 56, 64
2, 75223, Note_on_c, 0, 82, 73
2, 75224, Note_on_c, 0, 60, 72
2, 75228, Note_on_c, 0, 88, 48
2, 75229, Note_on_c, 0, 87, 18
2, 75235, Note_on_c, 0, 88, 0
2, 75238, Note_on_c, 0, 87, 0
2, 75240, Note_on_c, 0, 94, 0
2, 75241, Note_on_c, 0, 67, 0
2, 75242, Note_on_c, 0, 56, 0
2, 75243, Control_c, 0, 64, 127
2, 75244, Note_on_c, 0, 82, 0
2, 75244, Note_on_c, 0, 60, 0
2, 75246, Note_on_c, 0, 63, 0
2, 75257, Note_on_c, 0, 92, 68
2, 75257, Note_on_c, 0, 63, 43
2, 75258, Note_on_c, 0, 67, 67
2, 75258, Note_on_c, 0, 80, 51
2, 75258, Note_on_c, 0, 56, 55
2, 75258, Note_on_c, 0, 87, 60
2, 75259, Note_on_c, 0, 60, 61
2, 75276, Note_on_c, 0, 80, 0
2, 75277, Note_on_c, 0, 56, 0
2, 75277, Note_on_c, 0, 67, 0
2, 75279, Note_on_c, 0, 87, 0
2, 75280, Note_on_c, 0, 60, 0
2, 75281, Note_on_c, 0, 92, 0
2, 75284, Note_on_c, 0, 63, 0
2, 75295, Control_c, 0, 64, 0
2, 75295, Note_on_c, 0, 63, 59
2, 75297, Note_on_c, 0, 56, 64
2, 75298, Note_on_c, 0, 82, 56
2, 75298, Note_on_c, 0, 94, 71
2, 75299, Note_on_c, 0, 87, 62
2, 75300, Note_on_c, 0, 67, 25
2, 75301, Control_c, 0, 64, 127
2, 75306, Note_on_c, 0, 67, 0
2, 75309, Note_on_c, 0, 87, 0
2, 75310, Note_on_c, 0, 82, 0
2, 75312, Note_on_c, 0, 63, 0
2, 75314, Note_on_c, 0, 94, 0
2, 75320, Note_on_c, 0, 56, 0
2, 75415, Note_on_c, 0, 62, 74
2, 75416, Control_c, 0, 64, 0
2, 75416, Note_on_c, 0, 58, 57
2, 75416, Note_on_c, 0, 57, 65
2, 75416, Note_on_c, 0, 96, 80
2, 75417, Note_on_c, 0, 53, 55
2, 75417, Note_on_c, 0, 89, 68
2, 75417, Note_on_c, 0, 84, 74
2, 75436, Note_on_c, 0, 84, 0
2, 75436, Note_on_c, 0, 62, 0
2, 75438, Note_on_c, 0, 57, 0
2, 75438, Note_on_c, 0, 96, 0
2, 75438, Note_on_c, 0, 53, 0
2, 75438, Note_on_c, 0, 89, 0
2, 75443, Note_on_c, 0, 58, 0
2, 75459, Note_on_c, 0, 62, 70
2, 75459, Note_on_c, 0, 57, 62
2, 75459, Note_on_c, 0, 58, 56
2, 75460, Note_on_c, 0, 96, 74
2, 75461, Note_on_c, 0, 53, 54
2, 75461, Note_on_c, 0, 89, 63
2, 75461, Note_on_c, 0, 84, 64
2, 75474, Note_on_c, 0, 62, 0
2, 75475, Note_on_c, 0, 84, 0
2, 75476, Note_on_c, 0, 53, 0
2, 75476, Note_on_c, 0, 57, 0
2, 75477, Note_on_c, 0, 89, 0
2, 75478, Note_on_c, 0, 96, 0
2, 75482, Note_on_c, 0, 58, 0
2, 75499, Note_on_c, 0, 62, 67
2, 75499, Note_on_c, 0, 57, 57
2, 75499, Note_on_c, 0, 58, 53
2, 75500, Note_on_c, 0, 53, 50
2, 75501, Note_on_c, 0, 96, 69
2, 75501, Note_on_c, 0, 89, 66
2, 75501, Note_on_c, 0, 84, 63
2, 75512, Note_on_c, 0, 62, 0
2, 75512, Control_c, 0, 64, 127
2, 75513, Note_on_c, 0, 57, 0
2, 75513, Note_on_c, 0, 84, 0
2, 75514, Note_on_c, 0, 53, 0
2, 75515, Note_on_c, 0, 89, 0
2, 75518, Note_on_c, 0, 96, 0
2, 75518, Control_c, 0, 64, 0
2, 75519, Note_on_c, 0, 58, 0
2, 75538, Control_c, 0, 64, 127
2, 75542, Note_on_c, 0, 62, 67
2, 75542, Note_on_c, 0, 96, 69
2, 75542, Note_on_c, 0, 89, 60
2, 75542, Note_on_c, 0, 58, 55
2, 75543, Note_on_c, 0, 57, 45
2, 75543, Note_on_c, 0, 84, 60
2, 75544, Note_on_c, 0, 53, 37
2, 75547, Note_on_c, 0, 57, 0
2, 75547, Note_on_c, 0, 62, 0
2, 75549, Note_on_c, 0, 53, 0
2, 75550, Note_on_c, 0, 84, 0
2, 75552, Note_on_c, 0, 89, 0
2, 75553, Note_on_c, 0, 58, 0
2, 75557, Note_on_c, 0, 96, 0
2, 75583, Note_on_c, 0, 63, 69
2, 75584, Note_on_c, 0, 52, 65
2, 75584, Control_c, 0, 64, 0
2, 75584, Note_on_c, 0, 96, 75
2, 75585, Note_on_c, 0, 58, 59
2, 75585, Note_on_c, 0, 84, 77
2, 75607, Control_c, 0, 64, 127
2, 75678, Note_on_c, 0, 52, 0
2, 75686, Note_on_c, 0, 63, 0
2, 75687, Note_on_c, 0, 58, 0
2, 75714, Note_on_c, 0, 84, 0
2, 75719, Note_on_c, 0, 63, 33
2, 75721, Note_on_c, 0, 58, 37
2, 75723, Note_on_c, 0, 52, 32
2, 75737, Note_on_c, 0, 96, 0
2, 75749, Note_on_c, 0, 52, 0
2, 75757, Note_on_c, 0, 58, 0
2, 75759, Note_on_c, 0, 63, 0
2, 75838, Note_on_c, 0, 67, 41
2, 75839, Note_on_c, 0, 62, 31
2, 75840, Note_on_c, 0, 63, 35
2, 75841, Note_on_c, 0, 57, 38
2, 75856, Control_c, 0, 64, 0
2, 75880, Note_on_c, 0, 98, 57
2, 75888, Note_on_c, 0, 98, 0
2, 75909, Note_on_c, 0, 101, 59
2, 75918, Note_on_c, 0, 101, 0
2, 75941, Note_on_c, 0, 99, 62
2, 75957, Note_on_c, 0, 99, 0
2, 75969, Note_on_c, 0, 95, 38
2, 75979, Note_on_c, 0, 95, 0
2, 75983, Note_on_c, 0, 67, 0
2, 75985, Note_on_c, 0, 63, 0
2, 75990, Note_on_c, 0, 62, 0
2, 75997, Note_on_c, 0, 98, 66
2, 75999, Note_on_c, 0, 62, 19
2, 75999, Note_on_c, 0, 67, 42
2, 76000, Note_on_c, 0, 63, 36
2, 76006, Note_on_c, 0, 67, 0
2, 76008, Note_on_c, 0, 62, 0
2, 76009, Note_on_c, 0, 57, 0
2, 76009, Note_on_c, 0, 98, 0
2, 76009, Note_on_c, 0, 63, 0
2, 76024, Note_on_c, 0, 96, 54
2, 76029, Note_on_c, 0, 96, 0
2, 76056, Note_on_c, 0, 94, 69
2, 76060, Note_on_c, 0, 67, 35
2, 76065, Note_on_c, 0, 67, 0
2, 76065, Note_on_c, 0, 94, 0
2, 76080, Note_on_c, 0, 92, 67
2, 76090, Note_on_c, 0, 92, 0
2, 76095, Note_on_c, 0, 94, 48
2, 76106, Note_on_c, 0, 92, 39
2, 76117, Note_on_c, 0, 94, 0
2, 76120, Note_on_c, 0, 92, 0
2, 76122, Note_on_c, 0, 91, 53
2, 76133, Note_on_c, 0, 91, 0
2, 76136, Note_on_c, 0, 67, 37
2, 76142, Note_on_c, 0, 89, 64
2, 76143, Note_on_c, 0, 67, 0
2, 76163, Note_on_c, 0, 89, 0
2, 76178, Note_on_c, 0, 87, 65
2, 76179, Note_on_c, 0, 63, 37
2, 76179, Note_on_c, 0, 67, 55
2, 76182, Note_on_c, 0, 60, 46
2, 76188, Note_on_c, 0, 87, 0
2, 76199, Note_on_c, 0, 67, 0
2, 76200, Note_on_c, 0, 86, 49
2, 76204, Note_on_c, 0, 60, 0
2, 76212, Note_on_c, 0, 63, 0
2, 76218, Note_on_c, 0, 86, 0
2, 76219, Note_on_c, 0, 87, 49
2, 76228, Note_on_c, 0, 87, 0
2, 76228, Note_on_c, 0, 88, 60
2, 76241, Note_on_c, 0, 88, 0
2, 76243, Note_on_c, 0, 89, 68
2, 76249, Note_on_c, 0, 63, 27
2, 76250, Note_on_c, 0, 67, 25
2, 76252, Note_on_c, 0, 89, 0
2, 76257, Note_on_c, 0, 67, 0
2, 76261, Note_on_c, 0, 86, 71
2, 76266, Note_on_c, 0, 63, 0
2, 76271, Note_on_c, 0, 86, 0
2, 76294, Note_on_c, 0, 82, 36
2, 76314, Note_on_c, 0, 82, 0
2, 76320, Note_on_c, 0, 79, 36
2, 76333, Note_on_c, 0, 79, 0
2, 76355, Note_on_c, 0, 79, 54
2, 76360, Note_on_c, 0, 67, 30
2, 76365, Note_on_c, 0, 67, 0
2, 76366, Note_on_c, 0, 79, 0
2, 76381, Note_on_c, 0, 82, 37
2, 76391, Note_on_c, 0, 82, 0
2, 76415, Note_on_c, 0, 82, 63
2, 76417, Note_on_c, 0, 67, 45
2, 76418, Note_on_c, 0, 63, 30
2, 76422, Note_on_c, 0, 67, 0
2, 76431, Note_on_c, 0, 82, 0
2, 76433, Note_on_c, 0, 63, 0
2, 76440, Note_on_c, 0, 79, 41
2, 76465, Note_on_c, 0, 79, 0
2, 76535, Note_on_c, 0, 63, 38
2, 76535, Note_on_c, 0, 82, 69
2, 76535, Note_on_c, 0, 67, 63
2, 76536, Note_on_c, 0, 58, 52
2, 76536, Note_on_c, 0, 62, 56
2, 76536, Note_on_c, 0, 75, 61
2, 76537, Note_on_c, 0, 70, 50
2, 76540, Note_on_c, 0, 62, 0
2, 76541, Note_on_c, 0, 67, 0
2, 76541, Note_on_c, 0, 70, 0
2, 76542, Note_on_c, 0, 75, 0
