2, 108318, Control_c, 0, 64, 0
2, 108323, Note_on_c, 0, 74, 0
2, 108324, Note_on_c, 0, 86, 0
2, 108386, Control_c, 0, 64, 127
2, 108421, Control_c, 0, 64, 0
2, 108463, Note_on_c, 0, 96, 78
2, 108465, Note_on_c, 0, 56, 56
2, 108465, Note_on_c, 0, 84, 68
2, 108467, Note_on_c, 0, 91, 45
2, 108467, Note_on_c, 0, 67, 59
2, 108467, Note_on_c, 0, 62, 53
2, 108470, Note_on_c, 0, 96, 0
2, 108472, Note_on_c, 0, 84, 0
2, 108475, Note_on_c, 0, 67, 0
2, 108476, Note_on_c, 0, 91, 0
2, 108479, Note_on_c, 0, 62, 0
2, 108482, Note_on_c, 0, 56, 0
2, 108544, Note_on_c, 0, 91, 67
2, 108545, Note_on_c, 0, 56, 55
2, 108546, Note_on_c, 0, 62, 54
2, 108547, Note_on_c, 0, 65, 50
2, 108547, Note_on_c, 0, 79, 51
2, 108548, Note_on_c, 0, 86, 63
2, 108556, Control_c, 0, 64, 127
2, 108568, Note_on_c, 0, 86, 0
2, 108572, Note_on_c, 0, 91, 0
2, 108583, Note_on_c, 0, 79, 0
2, 108595, Note_on_c, 0, 65, 0
2, 108598, Note_on_c, 0, 56, 0
2, 108611, Note_on_c, 0, 62, 0
2, 108617, Control_c, 0, 64, 0
2, 108626, Note_on_c, 0, 88, 53
2, 108626, Note_on_c, 0, 56, 56
2, 108628, Note_on_c, 0, 76, 60
2, 108629, Note_on_c, 0, 65, 46
2, 108635, Control_c, 0, 64, 127
2, 108639, Note_on_c, 0, 88, 0
2, 108643, Note_on_c, 0, 65, 0
2, 108646, Note_on_c, 0, 76, 0
2, 108662, Note_on_c, 0, 56, 0
2, 108704, Note_on_c, 0, 83, 57
2, 108705, Note_on_c, 0, 71, 53
2, 108708, Note_on_c, 0, 59, 35
2, 108708, Note_on_c, 0, 64, 37
2, 108708, Note_on_c, 0, 76, 43
2, 108709, Control_c, 0, 64, 0
2, 108710, Note_on_c, 0, 79, 32
2, 108710, Note_on_c, 0, 57, 43
2, 108715, Note_on_c, 0, 60, 33
2, 108719, Note_on_c, 0, 76, 0
2, 108722, Note_on_c, 0, 71, 0
2, 108722, Note_on_c, 0, 79, 0
2, 108723, Note_on_c, 0, 64, 0
2, 108723, Note_on_c, 0, 57, 0
2, 108724, Note_on_c, 0, 60, 0
2, 108724, Note_on_c, 0, 83, 0
2, 108725, Note_on_c, 0, 59, 0
2, 108776, Note_on_c, 0, 81, 32
2, 108778, Note_on_c, 0, 64, 30
2, 108778, Note_on_c, 0, 69, 50
2, 108779, Note_on_c, 0, 59, 42
2, 108782, Note_on_c, 0, 57, 32
2, 108787, Note_on_c, 0, 60, 31
2, 108788, Note_on_c, 0, 69, 0
2, 108788, Control_c, 0, 64, 127
2, 108796, Note_on_c, 0, 59, 0
2, 108796, Note_on_c, 0, 64, 0
2, 108797, Note_on_c, 0, 60, 0
2, 108800, Note_on_c, 0, 81, 0
2, 108803, Note_on_c, 0, 57, 0
2, 108841, Control_c, 0, 64, 0
2, 108857, Note_on_c, 0, 64, 63
2, 108857, Note_on_c, 0, 86, 71
2, 108858, Note_on_c, 0, 88, 69
2, 108859, Note_on_c, 0, 59, 58
2, 108860, Note_on_c, 0, 60, 64
2, 108860, Note_on_c, 0, 74, 50
2, 108862, Note_on_c, 0, 76, 53
2, 108862, Note_on_c, 0, 57, 54
2, 108874, Note_on_c, 0, 88, 0
2, 108876, Control_c, 0, 64, 127
2, 108885, Note_on_c, 0, 76, 0
2, 108890, Note_on_c, 0, 86, 0
2, 108906, Note_on_c, 0, 60, 0
2, 108908, Note_on_c, 0, 59, 0
2, 108908, Note_on_c, 0, 74, 0
2, 108916, Note_on_c, 0, 57, 0
2, 108917, Note_on_c, 0, 64, 0
2, 108942, Control_c, 0, 64, 0
2, 108943, Note_on_c, 0, 64, 53
2, 108943, Note_on_c, 0, 84, 66
2, 108943, Note_on_c, 0, 72, 66
2, 108947, Note_on_c, 0, 59, 42
2, 108950, Note_on_c, 0, 60, 37
2, 108951, Note_on_c, 0, 57, 36
2, 108959, Note_on_c, 0, 59, 0
2, 108960, Note_on_c, 0, 84, 0
2, 108961, Note_on_c, 0, 60, 0
2, 108962, Note_on_c, 0, 57, 0
2, 108964, Note_on_c, 0, 64, 0
2, 108966, Note_on_c, 0, 72, 0
2, 108971, Control_c, 0, 64, 127
2, 109008, Control_c, 0, 64, 0
2, 109009, Note_on_c, 0, 83, 55
2, 109010, Note_on_c, 0, 71, 64
2, 109010, Note_on_c, 0, 64, 57
2, 109013, Note_on_c, 0, 59, 53
2, 109016, Note_on_c, 0, 60, 57
2, 109017, Note_on_c, 0, 57, 45
2, 109022, Control_c, 0, 64, 127
2, 109024, Note_on_c, 0, 60, 0
2, 109026, Note_on_c, 0, 57, 0
2, 109034, Note_on_c, 0, 83, 0
2, 109035, Note_on_c, 0, 59, 0
2, 109035, Note_on_c, 0, 64, 0
2, 109041, Note_on_c, 0, 71, 0
2, 109088, Control_c, 0, 64, 0
2, 109091, Note_on_c, 0, 81, 53
2, 109091, Note_on_c, 0, 65, 48
2, 109092, Note_on_c, 0, 55, 51
2, 109093, Note_on_c, 0, 69, 51
2, 109093, Note_on_c, 0, 61, 43
2, 109093, Note_on_c, 0, 60, 51
2, 109097, Note_on_c, 0, 79, 28
2, 109099, Note_on_c, 0, 73, 18
2, 109100, Note_on_c, 0, 76, 35
2, 109126, Control_c, 0, 64, 127
2, 109235, Note_on_c, 0, 60, 0
2, 109236, Note_on_c, 0, 61, 0
2, 109237, Note_on_c, 0, 76, 0
2, 109240, Note_on_c, 0, 55, 0
2, 109242, Note_on_c, 0, 65, 0
2, 109247, Note_on_c, 0, 69, 0
2, 109248, Note_on_c, 0, 73, 0
2, 109264, Note_on_c, 0, 81, 0
2, 109265, Note_on_c, 0, 79, 0
2, 109284, Note_on_c, 0, 69, 47
2, 109285, Note_on_c, 0, 73, 25
2, 109285, Note_on_c, 0, 65, 46
2, 109285, Note_on_c, 0, 76, 46
2, 109286, Note_on_c, 0, 61, 39
2, 109287, Note_on_c, 0, 60, 47
2, 109290, Note_on_c, 0, 55, 41
2, 109291, Control_c, 0, 64, 0
2, 109315, Control_c, 0, 64, 127
2, 109324, Note_on_c, 0, 69, 0
2, 109326, Note_on_c, 0, 61, 0
2, 109326, Note_on_c, 0, 65, 0
2, 109327, Note_on_c, 0, 55, 0
2, 109328, Note_on_c, 0, 76, 0
2, 109328, Note_on_c, 0, 60, 0
2, 109330, Note_on_c, 0, 73, 0
2, 109367, Note_on_c, 0, 73, 59
2, 109369, Note_on_c, 0, 81, 61
2, 109369, Note_on_c, 0, 76, 66
2, 109370, Note_on_c, 0, 69, 77
2, 109371, Note_on_c, 0, 65, 65
2, 109371, Note_on_c, 0, 55, 66
2, 109371, Note_on_c, 0, 61, 52
2, 109372, Note_on_c, 0, 60, 50
2, 109373, Note_on_c, 0, 79, 53
2, 109405, Note_on_c, 0, 60, 0
2, 109410, Note_on_c, 0, 65, 0
2, 109411, Note_on_c, 0, 81, 0
2, 109413, Note_on_c, 0, 79, 0
2, 109414, Note_on_c, 0, 69, 0
2, 109414, Note_on_c, 0, 55, 0
2, 109424, Note_on_c, 0, 73, 0
2, 109426, Note_on_c, 0, 61, 0
2, 109427, Note_on_c, 0, 76, 0
2, 109443, Note_on_c, 0, 79, 72
2, 109444, Note_on_c, 0, 76, 70
2, 109445, Note_on_c, 0, 57, 55
2, 109445, Note_on_c, 0, 53, 57
2, 109445, Note_on_c, 0, 72, 64
2, 109446, Note_on_c, 0, 69, 68
2, 109446, Note_on_c, 0, 64, 61
2, 109447, Control_c, 0, 64, 0
2, 109447, Note_on_c, 0, 60, 49
2, 109486, Control_c, 0, 64, 127
2, 109534, Note_on_c, 0, 69, 0
2, 109552, Note_on_c, 0, 72, 0
2, 109555, Note_on_c, 0, 76, 0
2, 109564, Note_on_c, 0, 79, 0
2, 109578, Note_on_c, 0, 64, 0
2, 109581, Note_on_c, 0, 60, 0
2, 109591, Note_on_c, 0, 57, 0
2, 109637, Note_on_c, 0, 64, 43
2, 109642, Note_on_c, 0, 57, 36
2, 109644, Note_on_c, 0, 60, 32
2, 109662, Note_on_c, 0, 64, 0
2, 109665, Note_on_c, 0, 60, 0
2, 109700, Note_on_c, 0, 57, 0
2, 109713, Note_on_c, 0, 53, 0
2, 109722, Note_on_c, 0, 69, 48
2, 109733, Note_on_c, 0, 69, 0
2, 109760, Note_on_c, 0, 74, 73
2, 109798, Note_on_c, 0, 74, 0
2, 109801, Note_on_c, 0, 69, 48
2, 109802, Control_c, 0, 64, 0
2, 109802, Note_on_c, 0, 62, 30
2, 109804, Note_on_c, 0, 52, 26
2, 109805, Note_on_c, 0, 55, 40
2, 109806, Note_on_c, 0, 59, 29
2, 109810, Note_on_c, 0, 70, 45
2, 109824, Note_on_c, 0, 70, 0
2, 109831, Note_on_c, 0, 71, 44
2, 109841, Note_on_c, 0, 69, 0
2, 109856, Note_on_c, 0, 71, 0
2, 109891, Note_on_c, 0, 67, 62
2, 109899, Note_on_c, 0, 67, 0
2, 109942, Note_on_c, 0, 69, 60
2, 109951, Note_on_c, 0, 70, 42
2, 109964, Note_on_c, 0, 70, 0
2, 109968, Note_on_c, 0, 74, 19
2, 109972, Note_on_c, 0, 71, 36
2, 109977, Note_on_c, 0, 59, 0
2, 109979, Note_on_c, 0, 69, 0
2, 109985, Note_on_c, 0, 74, 0
2, 109985, Note_on_c, 0, 71, 0
2, 110014, Note_on_c, 0, 55, 0
2, 110015, Note_on_c, 0, 67, 39
2, 110034, Note_on_c, 0, 67, 0
2, 110048, Note_on_c, 0, 62, 0
2, 110060, Note_on_c, 0, 69, 52
2, 110064, Note_on_c, 0, 52, 0
2, 110065, Note_on_c, 0, 74, 54
2, 110067, Note_on_c, 0, 70, 71
2, 110089, Note_on_c, 0, 70, 0
2, 110108, Note_on_c, 0, 69, 0
2, 110120, Note_on_c, 0, 74, 0
2, 110136, Note_on_c, 0, 67, 39
2, 110145, Note_on_c, 0, 67, 0
2, 110169, Note_on_c, 0, 60, 39
2, 110171, Note_on_c, 0, 51, 33
2, 110171, Note_on_c, 0, 54, 21
2, 110196, Note_on_c, 0, 60, 0
2, 110206, Note_on_c, 0, 54, 0
2, 110208, Note_on_c, 0, 51, 0
2, 110294, Note_on_c, 0, 72, 88
2, 110327, Note_on_c, 0, 71, 60
2, 110333, Note_on_c, 0, 72, 0
2, 110346, Note_on_c, 0, 70, 36
2, 110351, Note_on_c, 0, 71, 0
2, 110376, Note_on_c, 0, 70, 0
2, 110376, Note_on_c, 0, 69, 49
2, 110392, Note_on_c, 0, 69, 0
2, 110419, Note_on_c, 0, 71, 75
2, 110487, Note_on_c, 0, 67, 38
2, 110508, Note_on_c, 0, 71, 0
2, 110511, Note_on_c, 0, 67, 0
2, 110526, Note_on_c, 0, 52, 22
2, 110527, Note_on_c, 0, 59, 24
2, 110529, Note_on_c, 0, 62, 19
2, 110529, Note_on_c, 0, 69, 59
2, 110600, Note_on_c, 0, 69, 0
2, 110607, Note_on_c, 0, 67, 48
2, 110643, Note_on_c, 0, 59, 0
2, 110649, Control_c, 0, 64, 127
2, 110655, Note_on_c, 0, 52, 0
2, 110659, Note_on_c, 0, 62, 0
2, 110711, Note_on_c, 0, 67, 0
2, 110717, Note_on_c, 0, 62, 49
2, 110720, Note_on_c, 0, 59, 42
2, 110725, Note_on_c, 0, 55, 38
2, 110737, Note_on_c, 0, 55, 0
2, 110740, Note_on_c, 0, 62, 0
2, 110743, Note_on_c, 0, 59, 0
2, 110877, Note_on_c, 0, 88, 85
2, 110878, Control_c, 0, 64, 0
2, 110879, Note_on_c, 0, 76, 83
2, 110879, Note_on_c, 0, 60, 74
2, 110879, Note_on_c, 0, 83, 73
2, 110880, Note_on_c, 0, 64, 77
2, 110880, Note_on_c, 0, 57, 64
2, 110880, Note_on_c, 0, 53, 71
2, 110914, Control_c, 0, 64, 127
2, 110945, Note_on_c, 0, 76, 0
2, 110956, Note_on_c, 0, 64, 0
2, 110962, Note_on_c, 0, 60, 0
2, 110963, Note_on_c, 0, 83, 0
2, 110968, Note_on_c, 0, 53, 0
2, 110971, Note_on_c, 0, 57, 0
2, 110983, Note_on_c, 0, 88, 0
2, 111074, Note_on_c, 0, 89, 69
2, 111075, Note_on_c, 0, 64, 64
2, 111075, Note_on_c, 0, 77, 69
2, 111075, Note_on_c, 0, 57, 55
2, 111076, Note_on_c, 0, 84, 67
2, 111077, Control_c, 0, 64, 0
2, 111077, Note_on_c, 0, 60, 42
2, 111077, Note_on_c, 0, 53, 44
2, 111082, Note_on_c, 0, 64, 0
2, 111083, Note_on_c, 0, 84, 0
2, 111084, Note_on_c, 0, 89, 0
2, 111085, Note_on_c, 0, 60, 0
2, 111086, Note_on_c, 0, 57, 0
2, 111086, Note_on_c, 0, 77, 0
2, 111087, Note_on_c, 0, 53, 0
2, 111150, Control_c, 0, 64, 127
2, 111152, Note_on_c, 0, 88, 72
2, 111154, Note_on_c, 0, 76, 62
2, 111154, Note_on_c, 0, 83, 61
2, 111156, Note_on_c, 0, 64, 58
2, 111156, Note_on_c, 0, 53, 48
2, 111157, Note_on_c, 0, 60, 48
2, 111159, Note_on_c, 0, 57, 39
2, 111167, Note_on_c, 0, 60, 0
2, 111167, Note_on_c, 0, 64, 0
2, 111168, Note_on_c, 0, 53, 0
2, 111168, Note_on_c, 0, 57, 0
2, 111170, Note_on_c, 0, 83, 0
2, 111171, Note_on_c, 0, 76, 0
2, 111172, Note_on_c, 0, 88, 0
2, 111237, Note_on_c, 0, 86, 79
2, 111238, Note_on_c, 0, 74, 71
2, 111238, Note_on_c, 0, 83, 62
2, 111238, Note_on_c, 0, 79, 65
2, 111240, Note_on_c, 0, 62, 55
2, 111240, Note_on_c, 0, 67, 67
2, 111242, Note_on_c, 0, 63, 51
2, 111242, Note_on_c, 0, 57, 50
2, 111243, Control_c, 0, 64, 0
2, 111287, Control_c, 0, 64, 127
2, 111487, Note_on_c, 0, 74, 0
2, 111488, Note_on_c, 0, 67, 0
2, 111494, Note_on_c, 0, 62, 0
2, 111495, Note_on_c, 0, 79, 0
2, 111498, Note_on_c, 0, 63, 0
2, 111499, Note_on_c, 0, 86, 0
2, 111502, Note_on_c, 0, 57, 0
2, 111504, Note_on_c, 0, 83, 0
2, 111601, Note_on_c, 0, 56, 44
2, 111602, Note_on_c, 0, 67, 52
2, 111604, Note_on_c, 0, 62, 48
2, 111609, Control_c, 0, 64, 0
2, 111651, Control_c, 0, 64, 127
2, 111708, Control_c, 0, 64, 0
2, 111723, Note_on_c, 0, 84, 85
2, 111724, Note_on_c, 0, 72, 83
2, 111730, Note_on_c, 0, 67, 0
2, 111739, Note_on_c, 0, 72, 0
2, 111747, Note_on_c, 0, 84, 0
2, 111755, Note_on_c, 0, 56, 0
2, 111764, Note_on_c, 0, 62, 0
2, 111770, Control_c, 0, 64, 127
2, 111792, Control_c, 0, 64, 0
2, 111806, Note_on_c, 0, 84, 81
2, 111807, Note_on_c, 0, 62, 45
2, 111808, Note_on_c, 0, 56, 57
2, 111808, Note_on_c, 0, 65, 60
2, 111809, Note_on_c, 0, 72, 79
2, 111843, Control_c, 0, 64, 127
2, 111866, Note_on_c, 0, 62, 0
2, 111881, Note_on_c, 0, 84, 0
2, 111887, Note_on_c, 0, 65, 0
2, 111894, Note_on_c, 0, 56, 0
2, 111898, Note_on_c, 0, 72, 0
2, 111968, Note_on_c, 0, 81, 63
2, 111969, Control_c, 0, 64, 0
2, 111969, Note_on_c, 0, 65, 49
2, 111970, Note_on_c, 0, 60, 49
2, 111970, Note_on_c, 0, 61, 37
2, 111972, Note_on_c, 0, 69, 54
2, 111978, Note_on_c, 0, 65, 0
2, 111980, Note_on_c, 0, 69, 0
2, 111982, Note_on_c, 0, 60, 0
2, 111984, Note_on_c, 0, 61, 0
2, 111985, Note_on_c, 0, 81, 0
2, 112018, Note_on_c, 0, 77, 43
2, 112022, Control_c, 0, 64, 127
2, 112031, Note_on_c, 0, 77, 0
2, 112035, Control_c, 0, 64, 0
2, 112051, Note_on_c, 0, 81, 71
2, 112052, Note_on_c, 0, 69, 66
2, 112055, Note_on_c, 0, 60, 44
2, 112055, Note_on_c, 0, 61, 37
2, 112056, Note_on_c, 0, 65, 50
2, 112060, Note_on_c, 0, 55, 37
2, 112086, Control_c, 0, 64, 127
2, 112142, Note_on_c, 0, 69, 0
2, 112147, Note_on_c, 0, 55, 0
2, 112150, Note_on_c, 0, 65, 0
2, 112152, Note_on_c, 0, 61, 0
2, 112153, Note_on_c, 0, 60, 0
2, 112182, Note_on_c, 0, 81, 0
2, 112315, Control_c, 0, 64, 0
2, 112320, Note_on_c, 0, 61, 28
2, 112320, Note_on_c, 0, 54, 36
2, 112322, Note_on_c, 0, 64, 33
2, 112323, Note_on_c, 0, 81, 49
2, 112324, Note_on_c, 0, 59, 44
2, 112384, Control_c, 0, 64, 127
2, 112448, Note_on_c, 0, 93, 74
2, 112477, Note_on_c, 0, 93, 0
2, 112525, Note_on_c, 0, 93, 66
2, 112545, Note_on_c, 0, 93, 0
2, 112559, Note_on_c, 0, 64, 0
2, 112561, Note_on_c, 0, 59, 0
2, 112562, Note_on_c, 0, 61, 0
2, 112567, Note_on_c, 0, 81, 0
2, 112577, Note_on_c, 0, 93, 54
2, 112587, Note_on_c, 0, 93, 0
2, 112597, Note_on_c, 0, 54, 0
2, 112650, Note_on_c, 0, 86, 62
2, 112652, Note_on_c, 0, 98, 47
2, 112653, Note_on_c, 0, 100, 54
2, 112656, Note_on_c, 0, 88, 38
2, 112661, Note_on_c, 0, 100, 0
2, 112664, Note_on_c, 0, 86, 0
2, 112665, Note_on_c, 0, 88, 0
2, 112669, Note_on_c, 0, 98, 0
2, 112686, Control_c, 0, 64, 0
2, 112697, Note_on_c, 0, 64, 43
2, 112698, Note_on_c, 0, 60, 44
2, 112699, Note_on_c, 0, 86, 63
2, 112699, Note_on_c, 0, 98, 68
2, 112706, Note_on_c, 0, 98, 0
2, 112707, Note_on_c, 0, 86, 0
2, 112707, Note_on_c, 0, 64, 0
2, 112709, Note_on_c, 0, 60, 0
2, 112802, Control_c, 0, 64, 127
2, 112806, Note_on_c, 0, 64, 58
2, 112809, Note_on_c, 0, 60, 53
2, 112809, Note_on_c, 0, 98, 67
2, 112809, Note_on_c, 0, 86, 79
2, 112811, Note_on_c, 0, 59, 36
2, 112811, Note_on_c, 0, 55, 45
2, 112859, Note_on_c, 0, 55, 0
2, 112859, Note_on_c, 0, 64, 0
2, 112859, Note_on_c, 0, 86, 0
2, 112864, Note_on_c, 0, 60, 0
2, 112864, Note_on_c, 0, 59, 0
2, 112864, Note_on_c, 0, 98, 0
2, 112883, Note_on_c, 0, 100, 82
2, 112885, Note_on_c, 0, 88, 74
2, 112886, Note_on_c, 0, 64, 80
2, 112886, Note_on_c, 0, 59, 68
2, 112887, Note_on_c, 0, 60, 70
2, 112887, Note_on_c, 0, 55, 73
2, 112906, Note_on_c, 0, 88, 0
2, 112909, Note_on_c, 0, 55, 0
2, 112911, Note_on_c, 0, 64, 0
2, 112912, Note_on_c, 0, 100, 0
2, 112913, Note_on_c, 0, 59, 0
2, 112917, Note_on_c, 0, 60, 0
2, 112929, Control_c, 0, 64, 0
2, 112931, Note_on_c, 0, 64, 70
2, 112932, Note_on_c, 0, 59, 62
2, 112932, Note_on_c, 0, 98, 74
2, 112933, Note_on_c, 0, 55, 76
2, 112933, Note_on_c, 0, 60, 80
2, 112935, Note_on_c, 0, 86, 80
2, 112960, Control_c, 0, 64, 127
2, 112990, Note_on_c, 0, 60, 0
2, 112993, Note_on_c, 0, 55, 0
2, 112996, Note_on_c, 0, 59, 0
2, 113003, Note_on_c, 0, 64, 0
2, 113004, Note_on_c, 0, 86, 0
2, 113011, Note_on_c, 0, 98, 0
2, 113042, Note_on_c, 0, 61, 73
2, 113042, Note_on_c, 0, 54, 70
2, 113044, Control_c, 0, 64, 0
2, 113044, Note_on_c, 0, 64, 77
2, 113044, Note_on_c, 0, 59, 75
2, 113045, Note_on_c, 0, 100, 87
2, 113047, Note_on_c, 0, 88, 85
2, 113072, Control_c, 0, 64, 127
2, 113099, Note_on_c, 0, 100, 0
2, 113112, Note_on_c, 0, 88, 0
2, 113114, Note_on_c, 0, 59, 0
2, 113122, Note_on_c, 0, 64, 0
2, 113129, Note_on_c, 0, 54, 0
2, 113130, Note_on_c, 0, 61, 0
2, 113165, Note_on_c, 0, 97, 50
2, 113167, Note_on_c, 0, 85, 43
2, 113171, Note_on_c, 0, 61, 35
2, 113171, Note_on_c, 0, 64, 42
2, 113175, Note_on_c, 0, 54, 28
2, 113185, Note_on_c, 0, 85, 0
2, 113187, Note_on_c, 0, 97, 0
2, 113202, Note_on_c, 0, 64, 0
2, 113210, Note_on_c, 0, 54, 0
2, 113218, Note_on_c, 0, 61, 0
2, 113248, Note_on_c, 0, 54, 32
2, 113249, Note_on_c, 0, 61, 39
2, 113250, Note_on_c, 0, 81, 46
2, 113251, Note_on_c, 0, 93, 40
2, 113251, Control_c, 0, 64, 0
2, 113251, Note_on_c, 0, 64, 41
2, 113253, Note_on_c, 0, 59, 55
2, 113280, Control_c, 0, 64, 127
2, 113315, Note_on_c, 0, 54, 0
2, 113317, Note_on_c, 0, 59, 0
2, 113337, Note_on_c, 0, 64, 0
2, 113338, Note_on_c, 0, 93, 0
2, 113347, Note_on_c, 0, 81, 0
2, 113351, Note_on_c, 0, 61, 0
2, 113407, Note_on_c, 0, 64, 44
2, 113411, Note_on_c, 0, 57, 43
2, 113412, Note_on_c, 0, 60, 44
2, 113412, Note_on_c, 0, 55, 35
2, 113419, Control_c, 0, 64, 0
2, 113516, Control_c, 0, 64, 127
2, 113528, Note_on_c, 0, 88, 55
2, 113533, Note_on_c, 0, 76, 44
2, 113550, Note_on_c, 0, 60, 0
2, 113567, Note_on_c, 0, 55, 0
2, 113569, Note_on_c, 0, 64, 0
2, 113572, Note_on_c, 0, 57, 0
2, 113599, Note_on_c, 0, 76, 0
2, 113603, Note_on_c, 0, 64, 36
2, 113616, Note_on_c, 0, 64, 0
2, 113618, Note_on_c, 0, 60, 17
2, 113622, Note_on_c, 0, 88, 0
2, 113633, Note_on_c, 0, 60, 0
2, 113711, Note_on_c, 0, 85, 69
2, 113713, Note_on_c, 0, 86, 92
2, 113719, Note_on_c, 0, 85, 0
2, 113765, Note_on_c, 0, 86, 0
2, 113773, Note_on_c, 0, 54, 36
2, 113776, Note_on_c, 0, 61, 37
2, 113778, Note_on_c, 0, 59, 46
2, 113779, Control_c, 0, 64, 0
2, 113779, Note_on_c, 0, 85, 67
2, 113780, Note_on_c, 0, 64, 28
2, 113878, Control_c, 0, 64, 127
2, 113910, Note_on_c, 0, 59, 0
2, 113919, Note_on_c, 0, 64, 0
2, 113925, Note_on_c, 0, 61, 0
2, 113930, Note_on_c, 0, 85, 0
2, 113931, Note_on_c, 0, 54, 0
2, 113954, Note_on_c, 0, 54, 34
2, 113954, Note_on_c, 0, 84, 70
2, 113956, Note_on_c, 0, 61, 38
2, 113956, Note_on_c, 0, 64, 38
2, 113959, Note_on_c, 0, 59, 46
2, 113961, Control_c, 0, 64, 0
2, 113995, Control_c, 0, 64, 127
2, 114010, Note_on_c, 0, 64, 0
2, 114014, Note_on_c, 0, 59, 0
2, 114015, Note_on_c, 0, 61, 0
2, 114020, Note_on_c, 0, 84, 0
2, 114023, Note_on_c, 0, 54, 0
2, 114036, Note_on_c, 0, 83, 55
2, 114041, Note_on_c, 0, 64, 30
2, 114064, Note_on_c, 0, 64, 0
2, 114119, Note_on_c, 0, 76, 47
2, 114120, Control_c, 0, 64, 0
2, 114121, Note_on_c, 0, 83, 0
2, 114123, Note_on_c, 0, 57, 29
2, 114123, Note_on_c, 0, 55, 44
2, 114125, Note_on_c, 0, 64, 20
2, 114128, Note_on_c, 0, 60, 40
2, 114208, Control_c, 0, 64, 127
2, 114211, Note_on_c, 0, 60, 0
2, 114231, Note_on_c, 0, 64, 0
2, 114235, Note_on_c, 0, 57, 0
2, 114244, Note_on_c, 0, 55, 0
2, 114300, Note_on_c, 0, 76, 0
2, 114315, Note_on_c, 0, 55, 40
2, 114318, Note_on_c, 0, 60, 37
2, 114323, Note_on_c, 0, 64, 19
2, 114353, Note_on_c, 0, 60, 0
2, 114371, Note_on_c, 0, 64, 0
2, 114385, Note_on_c, 0, 55, 0
2, 114425, Note_on_c, 0, 85, 74
2, 114445, Note_on_c, 0, 85, 0
2, 114456, Note_on_c, 0, 86, 72
2, 114474, Note_on_c, 0, 86, 0
2, 114484, Control_c, 0, 64, 0
2, 114487, Note_on_c, 0, 88, 71
2, 114494, Note_on_c, 0, 59, 46
2, 114494, Note_on_c, 0, 64, 24
2, 114496, Note_on_c, 0, 61, 18
2, 114497, Note_on_c, 0, 54, 20
2, 114510, Note_on_c, 0, 88, 0
2, 114551, Note_on_c, 0, 81, 31
2, 114563, Note_on_c, 0, 81, 0
2, 114587, Note_on_c, 0, 83, 44
2, 114597, Note_on_c, 0, 83, 0
2, 114613, Note_on_c, 0, 85, 71
2, 114629, Note_on_c, 0, 85, 0
2, 114681, Note_on_c, 0, 78, 37
2, 114709, Note_on_c, 0, 78, 0
2, 114713, Note_on_c, 0, 79, 38
2, 114735, Note_on_c, 0, 54, 0
2, 114736, Note_on_c, 0, 59, 0
2, 114742, Note_on_c, 0, 81, 57
2, 114743, Note_on_c, 0, 79, 0
2, 114747, Note_on_c, 0, 61, 0
2, 114754, Note_on_c, 0, 81, 0
2, 114763, Note_on_c, 0, 64, 0
2, 114811, Note_on_c, 0, 76, 27
2, 114834, Note_on_c, 0, 76, 0
2, 114843, Note_on_c, 0, 78, 38
2, 114851, Note_on_c, 0, 57, 28
2, 114852, Note_on_c, 0, 55, 32
2, 114854, Note_on_c, 0, 60, 32
2, 114854, Note_on_c, 0, 64, 18
2, 114857, Note_on_c, 0, 78, 0
2, 114870, Note_on_c, 0, 79, 52
2, 114889, Note_on_c, 0, 79, 0
2, 114972, Control_c, 0, 64, 127
2, 114982, Note_on_c, 0, 60, 0
2, 114999, Note_on_c, 0, 64, 0
2, 115000, Note_on_c, 0, 55, 0
2, 115010, Note_on_c, 0, 57, 0
2, 115040, Note_on_c, 0, 64, 41
2, 115045, Note_on_c, 0, 55, 30
2, 115046, Note_on_c, 0, 57, 35
2, 115047, Note_on_c, 0, 60, 33
2, 115080, Control_c, 0, 64, 0
2, 115094, Note_on_c, 0, 76, 94
2, 115102, Note_on_c, 0, 64, 0
2, 115111, Control_c, 0, 64, 127
2, 115115, Note_on_c, 0, 55, 0
2, 115116, Note_on_c, 0, 60, 0
2, 115119, Note_on_c, 0, 57, 0
2, 115138, Note_on_c, 0, 77, 34
2, 115151, Note_on_c, 0, 78, 54
2, 115155, Note_on_c, 0, 76, 0
2, 115174, Note_on_c, 0, 77, 0
2, 115179, Note_on_c, 0, 79, 71
2, 115180, Note_on_c, 0, 78, 0
2, 115209, Note_on_c, 0, 79, 0
2, 115210, Note_on_c, 0, 63, 37
2, 115211, Note_on_c, 0, 78, 68
2, 115214, Note_on_c, 0, 54, 28
2, 115215, Note_on_c, 0, 58, 47
2, 115219, Note_on_c, 0, 59, 44
2, 115221, Control_c, 0, 64, 0
2, 115254, Control_c, 0, 64, 127
2, 115284, Note_on_c, 0, 78, 0
2, 115420, Note_on_c, 0, 106, 83
2, 115431, Note_on_c, 0, 63, 0
2, 115433, Note_on_c, 0, 59, 0
2, 115442, Note_on_c, 0, 58, 0
2, 115459, Note_on_c, 0, 54, 0
2, 115459, Note_on_c, 0, 106, 0
2, 115479, Note_on_c, 0, 104, 78
2, 115504, Control_c, 0, 64, 0
