4, 48464, Note_on_c, 0, 75, 0
4, 48472, Note_on_c, 0, 63, 0
4, 48475, Note_on_c, 0, 85, 0
4, 48478, Note_on_c, 0, 58, 0
4, 48479, Note_on_c, 0, 73, 0
4, 48491, Note_on_c, 0, 64, 58
4, 48493, Note_on_c, 0, 84, 58
4, 48495, Note_on_c, 0, 60, 43
4, 48496, Note_on_c, 0, 53, 44
4, 48496, Note_on_c, 0, 56, 34
4, 48496, Note_on_c, 0, 72, 53
4, 48504, Note_on_c, 0, 72, 0
4, 48507, Note_on_c, 0, 60, 0
4, 48508, Note_on_c, 0, 64, 0
4, 48509, Note_on_c, 0, 84, 0
4, 48510, Note_on_c, 0, 53, 0
4, 48513, Note_on_c, 0, 56, 0
4, 48567, Note_on_c, 0, 84, 79
4, 48567, Note_on_c, 0, 60, 73
4, 48567, Note_on_c, 0, 72, 79
4, 48568, Note_on_c, 0, 56, 44
4, 48569, Note_on_c, 0, 64, 71
4, 48570, Note_on_c, 0, 53, 46
4, 48575, Note_on_c, 0, 64, 0
4, 48580, Note_on_c, 0, 72, 0
4, 48581, Note_on_c, 0, 84, 0
4, 48582, Note_on_c, 0, 60, 0
4, 48592, Note_on_c, 0, 53, 0
4, 48594, Note_on_c, 0, 56, 0
4, 48686, Note_on_c, 0, 67, 76
4, 48687, Note_on_c, 0, 57, 80
4, 48688, Note_on_c, 0, 62, 70
4, 48689, Note_on_c, 0, 52, 78
4, 48690, Note_on_c, 0, 66, 37
4, 48694, Note_on_c, 0, 51, 49
4, 48697, Note_on_c, 0, 66, 0
4, 48703, Note_on_c, 0, 51, 0
4, 48709, Note_on_c, 0, 67, 0
4, 48711, Note_on_c, 0, 57, 0
4, 48716, Note_on_c, 0, 62, 0
4, 48733, Note_on_c, 0, 66, 61
4, 48737, Note_on_c, 0, 61, 57
4, 48738, Note_on_c, 0, 56, 32
4, 48740, Note_on_c, 0, 51, 47
4, 48743, Note_on_c, 0, 52, 0
4, 48819, Note_on_c, 0, 66, 0
4, 48828, Note_on_c, 0, 61, 0
4, 48829, Note_on_c, 0, 49, 44
4, 48830, Note_on_c, 0, 56, 0
4, 48843, Note_on_c, 0, 51, 0
4, 48851, Note_on_c, 0, 54, 55
4, 48854, Note_on_c, 0, 65, 58
4, 48856, Note_on_c, 0, 49, 0
4, 48856, Note_on_c, 0, 60, 55
4, 48857, Note_on_c, 0, 50, 47
4, 48916, Note_on_c, 0, 60, 0
4, 48916, Note_on_c, 0, 65, 0
4, 48938, Note_on_c, 0, 46, 37
4, 48944, Note_on_c, 0, 54, 0
4, 48954, Note_on_c, 0, 50, 0
4, 48957, Note_on_c, 0, 46, 0
4, 48964, Note_on_c, 0, 63, 46
4, 48966, Note_on_c, 0, 49, 46
4, 48969, Note_on_c, 0, 56, 42
4, 48970, Note_on_c, 0, 53, 44
4, 48971, Note_on_c, 0, 59, 45
4, 48990, Note_on_c, 0, 53, 0
4, 48996, Note_on_c, 0, 56, 0
4, 48996, Note_on_c, 0, 59, 0
4, 48997, Control_c, 0, 64, 127
4, 49002, Note_on_c, 0, 63, 0
4, 49042, Note_on_c, 0, 49, 0
4, 49050, Note_on_c, 0, 70, 72
4, 49052, Note_on_c, 0, 63, 62
4, 49052, Note_on_c, 0, 59, 67
4, 49054, Note_on_c, 0, 58, 78
4, 49054, Note_on_c, 0, 67, 55
4, 49059, Control_c, 0, 64, 0
4, 49071, Note_on_c, 0, 58, 0
4, 49073, Note_on_c, 0, 59, 0
4, 49074, Note_on_c, 0, 67, 0
4, 49077, Note_on_c, 0, 63, 0
4, 49077, Note_on_c, 0, 70, 0
4, 49089, Note_on_c, 0, 68, 32
4, 49093, Note_on_c, 0, 56, 33
4, 49108, Note_on_c, 0, 68, 0
4, 49129, Note_on_c, 0, 56, 0
4, 49134, Note_on_c, 0, 70, 76
4, 49135, Note_on_c, 0, 63, 69
4, 49135, Note_on_c, 0, 67, 68
4, 49136, Note_on_c, 0, 58, 74
4, 49136, Note_on_c, 0, 59, 72
4, 49187, Note_on_c, 0, 67, 0
4, 49190, Note_on_c, 0, 63, 0
4, 49194, Note_on_c, 0, 59, 0
4, 49198, Note_on_c, 0, 70, 0
4, 49203, Note_on_c, 0, 58, 0
4, 49212, Note_on_c, 0, 56, 51
4, 49213, Note_on_c, 0, 68, 57
4, 49214, Note_on_c, 0, 63, 55
4, 49214, Note_on_c, 0, 59, 41
4, 49226, Control_c, 0, 64, 127
4, 49294, Control_c, 0, 64, 0
4, 49328, Control_c, 0, 64, 127
4, 49345, Note_on_c, 0, 56, 0
4, 49354, Note_on_c, 0, 68, 0
4, 49378, Note_on_c, 0, 59, 0
4, 49397, Note_on_c, 0, 63, 0
4, 49413, Note_on_c, 0, 54, 55
4, 49415, Note_on_c, 0, 65, 47
4, 49436, Note_on_c, 0, 65, 0
4, 49436, Control_c, 0, 64, 0
4, 49446, Note_on_c, 0, 54, 0
4, 49450, Note_on_c, 0, 58, 73
4, 49451, Note_on_c, 0, 67, 64
4, 49452, Note_on_c, 0, 61, 57
4, 49454, Note_on_c, 0, 55, 72
4, 49457, Note_on_c, 0, 65, 58
4, 49465, Note_on_c, 0, 65, 0
4, 49476, Note_on_c, 0, 58, 0
4, 49483, Note_on_c, 0, 61, 0
4, 49485, Note_on_c, 0, 67, 0
4, 49492, Note_on_c, 0, 55, 0
4, 49492, Note_on_c, 0, 54, 52
4, 49524, Note_on_c, 0, 54, 0
4, 49528, Note_on_c, 0, 61, 68
4, 49528, Note_on_c, 0, 58, 71
4, 49529, Note_on_c, 0, 67, 68
4, 49529, Note_on_c, 0, 55, 74
4, 49561, Note_on_c, 0, 58, 0
4, 49564, Note_on_c, 0, 55, 0
4, 49565, Note_on_c, 0, 54, 50
4, 49566, Note_on_c, 0, 67, 0
4, 49567, Note_on_c, 0, 61, 0
4, 49604, Note_on_c, 0, 54, 0
4, 49607, Note_on_c, 0, 61, 64
4, 49607, Note_on_c, 0, 58, 67
4, 49608, Note_on_c, 0, 65, 68
4, 49608, Note_on_c, 0, 55, 65
4, 49609, Note_on_c, 0, 67, 49
4, 49636, Note_on_c, 0, 58, 0
4, 49636, Note_on_c, 0, 61, 0
4, 49638, Note_on_c, 0, 65, 0
4, 49642, Note_on_c, 0, 55, 0
4, 49642, Note_on_c, 0, 67, 0
4, 49692, Note_on_c, 0, 75, 81
4, 49693, Note_on_c, 0, 68, 75
4, 49693, Note_on_c, 0, 63, 83
4, 49694, Note_on_c, 0, 64, 79
4, 49695, Note_on_c, 0, 72, 67
4, 49700, Note_on_c, 0, 73, 29
4, 49720, Note_on_c, 0, 64, 0
4, 49723, Note_on_c, 0, 72, 0
4, 49725, Note_on_c, 0, 75, 0
4, 49726, Note_on_c, 0, 68, 0
4, 49727, Note_on_c, 0, 73, 0
4, 49727, Note_on_c, 0, 63, 0
4, 49740, Note_on_c, 0, 61, 35
4, 49766, Note_on_c, 0, 61, 0
4, 49768, Note_on_c, 0, 75, 80
4, 49769, Note_on_c, 0, 68, 82
4, 49769, Note_on_c, 0, 63, 80
4, 49770, Note_on_c, 0, 72, 73
4, 49771, Note_on_c, 0, 64, 85
4, 49823, Note_on_c, 0, 68, 0
4, 49827, Note_on_c, 0, 64, 0
4, 49829, Note_on_c, 0, 75, 0
4, 49830, Note_on_c, 0, 72, 0
4, 49835, Note_on_c, 0, 63, 0
4, 49842, Note_on_c, 0, 73, 51
4, 49844, Note_on_c, 0, 61, 52
4, 49845, Note_on_c, 0, 64, 64
4, 49845, Note_on_c, 0, 68, 71
4, 49887, Note_on_c, 0, 61, 0
4, 49894, Note_on_c, 0, 64, 0
4, 49898, Note_on_c, 0, 68, 0
4, 49906, Note_on_c, 0, 73, 0
4, 49920, Note_on_c, 0, 64, 49
4, 49921, Note_on_c, 0, 60, 45
4, 49924, Note_on_c, 0, 53, 40
4, 49924, Note_on_c, 0, 56, 44
4, 49924, Note_on_c, 0, 72, 54
4, 49925, Note_on_c, 0, 67, 52
4, 49944, Note_on_c, 0, 67, 0
4, 49948, Note_on_c, 0, 72, 0
4, 50008, Note_on_c, 0, 79, 85
4, 50027, Note_on_c, 0, 64, 0
4, 50034, Note_on_c, 0, 79, 0
4, 50037, Note_on_c, 0, 60, 0
4, 50048, Note_on_c, 0, 77, 44
4, 50049, Note_on_c, 0, 53, 0
4, 50050, Note_on_c, 0, 56, 0
4, 50067, Note_on_c, 0, 77, 0
4, 50087, Note_on_c, 0, 72, 64
4, 50115, Note_on_c, 0, 72, 0
4, 50123, Note_on_c, 0, 68, 61
4, 50140, Note_on_c, 0, 68, 0
4, 50161, Note_on_c, 0, 67, 49
4, 50163, Note_on_c, 0, 56, 33
4, 50168, Note_on_c, 0, 60, 44
4, 50172, Note_on_c, 0, 50, 35
4, 50190, Note_on_c, 0, 67, 0
4, 50211, Note_on_c, 0, 67, 40
4, 50251, Note_on_c, 0, 67, 0
4, 50289, Note_on_c, 0, 67, 56
4, 50307, Note_on_c, 0, 50, 0
4, 50316, Note_on_c, 0, 56, 0
4, 50318, Note_on_c, 0, 60, 0
4, 50355, Note_on_c, 0, 67, 0
4, 50366, Note_on_c, 0, 65, 62
4, 50375, Note_on_c, 0, 65, 0
4, 50413, Note_on_c, 0, 63, 36
4, 50413, Note_on_c, 0, 65, 28
4, 50415, Note_on_c, 0, 66, 46
4, 50422, Note_on_c, 0, 59, 20
4, 50425, Note_on_c, 0, 65, 0
4, 50428, Note_on_c, 0, 67, 68
4, 50432, Note_on_c, 0, 56, 18
4, 50445, Note_on_c, 0, 66, 0
4, 50451, Note_on_c, 0, 68, 68
4, 50453, Note_on_c, 0, 67, 0
4, 50481, Note_on_c, 0, 59, 0
4, 50524, Note_on_c, 0, 59, 36
4, 50536, Note_on_c, 0, 63, 0
4, 50550, Note_on_c, 0, 59, 0
4, 50578, Note_on_c, 0, 56, 0
4, 50583, Note_on_c, 0, 67, 43
4, 50598, Note_on_c, 0, 66, 53
4, 50600, Note_on_c, 0, 68, 0
4, 50603, Note_on_c, 0, 67, 0
4, 50620, Note_on_c, 0, 65, 62
4, 50624, Note_on_c, 0, 66, 0
4, 50640, Note_on_c, 0, 65, 0
4, 50648, Note_on_c, 0, 64, 64
4, 50660, Note_on_c, 0, 63, 46
4, 50661, Note_on_c, 0, 58, 35
4, 50681, Note_on_c, 0, 63, 0
4, 50685, Note_on_c, 0, 58, 0
4, 50734, Note_on_c, 0, 63, 76
4, 50736, Note_on_c, 0, 58, 59
4, 50739, Note_on_c, 0, 52, 52
4, 50746, Note_on_c, 0, 52, 0
4, 50746, Note_on_c, 0, 63, 0
4, 50750, Note_on_c, 0, 58, 0
4, 50837, Note_on_c, 0, 64, 0
4, 50847, Note_on_c, 0, 60, 61
4, 50849, Note_on_c, 0, 56, 36
4, 50850, Note_on_c, 0, 68, 71
4, 50854, Note_on_c, 0, 60, 0
4, 50864, Note_on_c, 0, 56, 0
4, 50882, Note_on_c, 0, 68, 0
4, 50892, Note_on_c, 0, 65, 62
4, 50918, Note_on_c, 0, 65, 0
4, 50974, Note_on_c, 0, 66, 75
4, 50974, Note_on_c, 0, 67, 94
4, 51016, Note_on_c, 0, 67, 0
4, 51019, Note_on_c, 0, 66, 0
4, 51026, Note_on_c, 0, 65, 71
4, 51029, Note_on_c, 0, 68, 74
4, 51083, Note_on_c, 0, 68, 0
4, 51089, Note_on_c, 0, 64, 76
4, 51090, Note_on_c, 0, 65, 0
4, 51090, Note_on_c, 0, 69, 89
4, 51135, Note_on_c, 0, 69, 0
4, 51142, Note_on_c, 0, 64, 0
4, 51144, Note_on_c, 0, 63, 52
4, 51146, Note_on_c, 0, 70, 62
4, 51178, Note_on_c, 0, 70, 0
4, 51182, Note_on_c, 0, 63, 0
4, 51186, Note_on_c, 0, 71, 42
4, 51188, Note_on_c, 0, 62, 51
4, 51199, Note_on_c, 0, 62, 0
4, 51212, Note_on_c, 0, 71, 0
4, 51269, Note_on_c, 0, 61, 55
4, 51271, Note_on_c, 0, 72, 70
4, 51273, Note_on_c, 0, 66, 52
4, 51274, Note_on_c, 0, 64, 66
4, 51274, Note_on_c, 0, 68, 50
4, 51286, Note_on_c, 0, 72, 0
4, 51288, Note_on_c, 0, 64, 0
4, 51292, Note_on_c, 0, 66, 0
4, 51293, Note_on_c, 0, 68, 0
4, 51304, Note_on_c, 0, 61, 0
4, 51306, Note_on_c, 0, 73, 46
4, 51307, Note_on_c, 0, 64, 57
4, 51309, Note_on_c, 0, 60, 55
4, 51326, Note_on_c, 0, 73, 0
4, 51335, Note_on_c, 0, 60, 0
4, 51342, Note_on_c, 0, 64, 0
4, 51372, Note_on_c, 0, 59, 46
4, 51381, Note_on_c, 0, 59, 0
4, 51392, Note_on_c, 0, 59, 39
4, 51395, Note_on_c, 0, 53, 55
4, 51396, Note_on_c, 0, 63, 59
4, 51396, Note_on_c, 0, 56, 53
4, 51396, Note_on_c, 0, 77, 66
4, 51398, Note_on_c, 0, 65, 62
4, 51399, Note_on_c, 0, 71, 58
4, 51507, Control_c, 0, 64, 127
4, 51517, Note_on_c, 0, 77, 0
4, 51518, Note_on_c, 0, 63, 0
4, 51518, Note_on_c, 0, 71, 0
4, 51520, Note_on_c, 0, 59, 0
4, 51527, Note_on_c, 0, 65, 0
4, 51531, Note_on_c, 0, 53, 0
4, 51534, Note_on_c, 0, 56, 0
4, 51581, Control_c, 0, 64, 0
4, 51581, Note_on_c, 0, 70, 70
4, 51582, Note_on_c, 0, 63, 65
4, 51583, Note_on_c, 0, 67, 61
4, 51583, Note_on_c, 0, 59, 71
4, 51583, Note_on_c, 0, 58, 74
4, 51679, Note_on_c, 0, 59, 0
4, 51682, Note_on_c, 0, 67, 0
4, 51682, Note_on_c, 0, 63, 0
4, 51688, Note_on_c, 0, 70, 0
4, 51699, Note_on_c, 0, 68, 63
4, 51699, Note_on_c, 0, 63, 58
4, 51700, Note_on_c, 0, 59, 62
4, 51700, Note_on_c, 0, 56, 51
4, 51704, Note_on_c, 0, 58, 0
4, 51717, Note_on_c, 0, 59, 0
4, 51732, Note_on_c, 0, 63, 0
4, 51733, Note_on_c, 0, 68, 0
4, 51742, Note_on_c, 0, 59, 44
4, 51807, Note_on_c, 0, 59, 0
4, 51818, Note_on_c, 0, 54, 47
4, 51827, Note_on_c, 0, 56, 0
4, 51848, Note_on_c, 0, 54, 0
4, 51848, Note_on_c, 0, 67, 49
4, 51849, Note_on_c, 0, 55, 55
4, 51851, Note_on_c, 0, 58, 48
4, 51852, Note_on_c, 0, 61, 46
4, 51904, Note_on_c, 0, 61, 0
4, 51907, Note_on_c, 0, 58, 0
4, 51916, Note_on_c, 0, 67, 0
4, 51928, Note_on_c, 0, 58, 59
4, 51930, Note_on_c, 0, 55, 0
4, 51931, Note_on_c, 0, 57, 63
4, 51932, Note_on_c, 0, 61, 39
4, 51935, Note_on_c, 0, 69, 32
4, 51938, Note_on_c, 0, 65, 46
4, 51939, Note_on_c, 0, 61, 0
4, 51939, Note_on_c, 0, 67, 15
4, 51942, Note_on_c, 0, 58, 0
4, 51944, Note_on_c, 0, 69, 0
4, 51945, Note_on_c, 0, 65, 0
4, 51949, Note_on_c, 0, 67, 0
4, 51956, Note_on_c, 0, 57, 0
4, 51972, Note_on_c, 0, 70, 56
4, 51972, Note_on_c, 0, 58, 53
4, 51975, Note_on_c, 0, 61, 27
4, 51981, Note_on_c, 0, 65, 46
4, 52012, Note_on_c, 0, 65, 0
4, 52020, Note_on_c, 0, 61, 0
4, 52023, Note_on_c, 0, 70, 0
4, 52049, Note_on_c, 0, 58, 0
4, 52049, Note_on_c, 0, 72, 79
4, 52051, Note_on_c, 0, 66, 69
4, 52052, Note_on_c, 0, 64, 83
4, 52052, Note_on_c, 0, 68, 65
4, 52053, Note_on_c, 0, 60, 85
4, 52076, Note_on_c, 0, 64, 0
4, 52078, Note_on_c, 0, 72, 0
4, 52078, Note_on_c, 0, 66, 0
4, 52083, Note_on_c, 0, 68, 0
4, 52092, Note_on_c, 0, 60, 0
4, 52100, Note_on_c, 0, 61, 56
4, 52103, Note_on_c, 0, 73, 67
4, 52105, Note_on_c, 0, 68, 67
4, 52105, Note_on_c, 0, 64, 76
4, 52108, Note_on_c, 0, 70, 48
4, 52115, Note_on_c, 0, 70, 0
4, 52119, Note_on_c, 0, 64, 0
4, 52123, Note_on_c, 0, 68, 0
4, 52128, Note_on_c, 0, 73, 0
4, 52155, Note_on_c, 0, 60, 22
4, 52164, Note_on_c, 0, 60, 0
4, 52170, Note_on_c, 0, 61, 0
4, 52181, Note_on_c, 0, 63, 83
4, 52181, Note_on_c, 0, 75, 79
4, 52182, Note_on_c, 0, 68, 83
4, 52184, Note_on_c, 0, 72, 77
4, 52184, Note_on_c, 0, 64, 87
4, 52214, Note_on_c, 0, 72, 0
4, 52220, Note_on_c, 0, 68, 0
4, 52220, Note_on_c, 0, 64, 0
4, 52221, Note_on_c, 0, 63, 0
4, 52222, Note_on_c, 0, 75, 0
4, 52230, Note_on_c, 0, 61, 37
4, 52246, Note_on_c, 0, 73, 47
4, 52246, Note_on_c, 0, 68, 71
4, 52252, Note_on_c, 0, 64, 62
4, 52283, Note_on_c, 0, 68, 0
4, 52287, Note_on_c, 0, 73, 0
4, 52288, Note_on_c, 0, 64, 0
4, 52289, Note_on_c, 0, 61, 0
4, 52335, Note_on_c, 0, 60, 38
4, 52343, Note_on_c, 0, 60, 0
4, 52389, Note_on_c, 0, 66, 61
4, 52391, Note_on_c, 0, 72, 73
4, 52393, Note_on_c, 0, 60, 68
4, 52413, Note_on_c, 0, 66, 0
4, 52422, Note_on_c, 0, 72, 0
4, 52424, Note_on_c, 0, 60, 0
4, 52456, Note_on_c, 0, 58, 53
4, 52458, Note_on_c, 0, 70, 71
4, 52461, Note_on_c, 0, 60, 61
4, 52461, Note_on_c, 0, 63, 53
4, 52492, Note_on_c, 0, 63, 0
4, 52494, Note_on_c, 0, 60, 0
4, 52497, Note_on_c, 0, 58, 0
4, 52505, Note_on_c, 0, 70, 0
4, 52532, Note_on_c, 0, 56, 49
4, 52535, Note_on_c, 0, 67, 51
4, 52536, Note_on_c, 0, 60, 55
4, 52537, Note_on_c, 0, 63, 45
4, 52550, Note_on_c, 0, 67, 0
4, 52556, Note_on_c, 0, 56, 0
4, 52557, Note_on_c, 0, 63, 0
4, 52563, Note_on_c, 0, 60, 0
4, 52611, Note_on_c, 0, 54, 55
4, 52612, Note_on_c, 0, 65, 60
4, 52612, Note_on_c, 0, 60, 62
4, 52615, Note_on_c, 0, 50, 36
4, 52649, Note_on_c, 0, 50, 0
4, 52652, Note_on_c, 0, 60, 0
4, 52653, Note_on_c, 0, 65, 0
4, 52659, Note_on_c, 0, 54, 0
4, 52689, Note_on_c, 0, 49, 49
4, 52691, Note_on_c, 0, 54, 39
4, 52696, Note_on_c, 0, 60, 44
4, 52720, Note_on_c, 0, 60, 0
4, 52750, Note_on_c, 0, 54, 0
4, 52752, Note_on_c, 0, 49, 0
4, 52767, Note_on_c, 0, 61, 50
4, 52768, Note_on_c, 0, 59, 55
4, 52768, Note_on_c, 0, 53, 54
4, 52845, Note_on_c, 0, 53, 0
4, 52862, Note_on_c, 0, 59, 0
4, 52865, Note_on_c, 0, 61, 0
4, 52880, Note_on_c, 0, 43, 35
4, 52888, Note_on_c, 0, 43, 0
4, 52915, Note_on_c, 0, 58, 74
4, 52915, Note_on_c, 0, 63, 74
4, 52916, Note_on_c, 0, 70, 71
4, 52917, Note_on_c, 0, 59, 71
4, 52918, Note_on_c, 0, 67, 60
4, 52969, Note_on_c, 0, 67, 0
4, 52973, Note_on_c, 0, 59, 0
4, 52975, Note_on_c, 0, 58, 0
4, 52976, Note_on_c, 0, 63, 0
4, 52978, Note_on_c, 0, 70, 0
4, 52993, Note_on_c, 0, 63, 59
4, 52995, Note_on_c, 0, 56, 60
4, 52995, Note_on_c, 0, 68, 55
4, 52998, Note_on_c, 0, 59, 34
4, 53007, Note_on_c, 0, 59, 0
4, 53014, Note_on_c, 0, 68, 0
4, 53017, Note_on_c, 0, 63, 0
4, 53027, Note_on_c, 0, 56, 0
4, 53037, Note_on_c, 0, 61, 32
4, 53040, Note_on_c, 0, 55, 50
4, 53042, Note_on_c, 0, 58, 38
4, 53042, Note_on_c, 0, 68, 35
4, 53048, Note_on_c, 0, 64, 40
4, 53058, Note_on_c, 0, 66, 15
4, 53098, Note_on_c, 0, 64, 0
4, 53102, Note_on_c, 0, 61, 0
4, 53106, Note_on_c, 0, 68, 0
4, 53106, Note_on_c, 0, 58, 0
4, 53107, Note_on_c, 0, 66, 0
4, 53127, Note_on_c, 0, 54, 23
4, 53130, Note_on_c, 0, 51, 20
4, 53131, Note_on_c, 0, 55, 0
4, 53135, Note_on_c, 0, 54, 0
4, 53146, Note_on_c, 0, 51, 0
4, 53150, Note_on_c, 0, 68, 60
4, 53151, Note_on_c, 0, 61, 60
4, 53151, Note_on_c, 0, 58, 60
4, 53152, Note_on_c, 0, 64, 62
4, 53211, Note_on_c, 0, 64, 0
4, 53215, Note_on_c, 0, 68, 0
4, 53220, Note_on_c, 0, 58, 0
4, 53224, Note_on_c, 0, 61, 0
4, 53230, Note_on_c, 0, 47, 70
4, 53232, Note_on_c, 0, 48, 60
4, 53237, Note_on_c, 0, 47, 0
4, 53296, Note_on_c, 0, 53, 13
4, 53344, Note_on_c, 0, 53, 0
4, 53350, Note_on_c, 0, 56, 44
4, 53368, Note_on_c, 0, 56, 0
4, 53381, Note_on_c, 0, 58, 78
4, 53475, Note_on_c, 0, 58, 0
4, 53513, Note_on_c, 0, 58, 82
4, 53526, Note_on_c, 0, 59, 31
4, 53580, Note_on_c, 0, 59, 0
4, 53592, Note_on_c, 0, 58, 0
4, 53596, Note_on_c, 0, 56, 61
4, 53603, Note_on_c, 0, 46, 34
4, 53610, Note_on_c, 0, 48, 0
4, 53615, Note_on_c, 0, 46, 0
4, 53628, Note_on_c, 0, 56, 0
4, 53637, Note_on_c, 0, 53, 56
4, 53708, Note_on_c, 0, 53, 0
4, 53724, Note_on_c, 0, 53, 37
4, 53743, Note_on_c, 0, 53, 0
4, 53745, Note_on_c, 0, 46, 50
4, 53749, Note_on_c, 0, 56, 54
4, 53762, Note_on_c, 0, 46, 0
4, 53763, Note_on_c, 0, 56, 0
4, 53763, Note_on_c, 0, 63, 68
4, 53763, Note_on_c, 0, 75, 69
4, 53834, Note_on_c, 0, 63, 0
4, 53847, Note_on_c, 0, 75, 0
4, 53862, Note_on_c, 0, 72, 34
4, 53872, Note_on_c, 0, 72, 0
4, 53886, Note_on_c, 0, 75, 71
4, 53888, Note_on_c, 0, 65, 43
4, 53889, Note_on_c, 0, 63, 58
4, 53889, Note_on_c, 0, 56, 33
4, 53889, Note_on_c, 0, 61, 52
4, 53894, Note_on_c, 0, 60, 27
4, 53951, Note_on_c, 0, 65, 0
4, 53952, Note_on_c, 0, 75, 0
4, 53952, Note_on_c, 0, 60, 0
4, 53956, Note_on_c, 0, 63, 0
4, 53960, Note_on_c, 0, 56, 0
4, 53965, Note_on_c, 0, 61, 0
4, 53972, Note_on_c, 0, 75, 53
4, 53972, Note_on_c, 0, 63, 60
4, 53977, Note_on_c, 0, 61, 35
4, 53978, Note_on_c, 0, 55, 60
4, 53986, Note_on_c, 0, 55, 0
4, 53986, Note_on_c, 0, 63, 0
4, 53995, Note_on_c, 0, 75, 0
4, 53999, Note_on_c, 0, 61, 0
4, 54092, Note_on_c, 0, 61, 72
4, 54095, Note_on_c, 0, 55, 64
4, 54096, Note_on_c, 0, 65, 60
4, 54098, Note_on_c, 0, 73, 49
4, 54098, Note_on_c, 0, 85, 69
4, 54102, Note_on_c, 0, 55, 0
4, 54103, Note_on_c, 0, 65, 0
4, 54109, Note_on_c, 0, 73, 0
4, 54111, Note_on_c, 0, 61, 0
4, 54113, Note_on_c, 0, 85, 0
4, 54135, Note_on_c, 0, 61, 82
4, 54136, Note_on_c, 0, 65, 75
4, 54137, Note_on_c, 0, 75, 71
4, 54137, Note_on_c, 0, 87, 80
4, 54137, Note_on_c, 0, 55, 75
4, 54144, Note_on_c, 0, 55, 0
4, 54144, Note_on_c, 0, 65, 0
4, 54145, Note_on_c, 0, 75, 0
4, 54150, Note_on_c, 0, 87, 0
4, 54153, Note_on_c, 0, 61, 0
4, 54210, Note_on_c, 0, 60, 75
4, 54210, Note_on_c, 0, 89, 82
4, 54211, Note_on_c, 0, 63, 73
4, 54212, Note_on_c, 0, 58, 45
4, 54214, Note_on_c, 0, 77, 71
4, 54216, Note_on_c, 0, 53, 49
4, 54236, Note_on_c, 0, 89, 0
4, 54241, Note_on_c, 0, 77, 0
4, 54249, Note_on_c, 0, 53, 0
4, 54250, Note_on_c, 0, 63, 0
4, 54255, Note_on_c, 0, 58, 0
4, 54260, Note_on_c, 0, 60, 0
4, 54278, Note_on_c, 0, 84, 62
4, 54280, Note_on_c, 0, 72, 41
4, 54280, Note_on_c, 0, 60, 54
4, 54282, Note_on_c, 0, 80, 43
4, 54283, Note_on_c, 0, 63, 53
4, 54284, Note_on_c, 0, 78, 34
4, 54284, Note_on_c, 0, 58, 38
4, 54285, Note_on_c, 0, 53, 46
4, 54286, Note_on_c, 0, 74, 31
4, 54294, Note_on_c, 0, 78, 0
4, 54313, Note_on_c, 0, 74, 0
4, 54328, Note_on_c, 0, 53, 0
4, 54332, Note_on_c, 0, 63, 0
4, 54334, Note_on_c, 0, 72, 0
4, 54336, Note_on_c, 0, 80, 0
4, 54338, Note_on_c, 0, 60, 0
4, 54338, Note_on_c, 0, 58, 0
4, 54344, Note_on_c, 0, 84, 0
4, 54368, Note_on_c, 0, 63, 65
4, 54369, Note_on_c, 0, 72, 68
4, 54370, Note_on_c, 0, 60, 71
4, 54371, Note_on_c, 0, 58, 42
4, 54373, Note_on_c, 0, 53, 55
4, 54373, Note_on_c, 0, 84, 35
4, 54375, Note_on_c, 0, 80, 35
4, 54378, Note_on_c, 0, 78, 26
4, 54395, Note_on_c, 0, 78, 0
4, 54420, Note_on_c, 0, 80, 0
4, 54426, Note_on_c, 0, 72, 0
4, 54436, Note_on_c, 0, 53, 0
4, 54437, Note_on_c, 0, 84, 0
4, 54439, Note_on_c, 0, 60, 0
4, 54440, Note_on_c, 0, 63, 0
4, 54445, Note_on_c, 0, 58, 0
4, 54565, Note_on_c, 0, 63, 58
4, 54566, Note_on_c, 0, 60, 59
4, 54569, Note_on_c, 0, 58, 37
4, 54574, Note_on_c, 0, 60, 0
4, 54576, Note_on_c, 0, 63, 0
4, 54590, Note_on_c, 0, 58, 0
4, 54685, Note_on_c, 0, 63, 78
4, 54686, Note_on_c, 0, 78, 83
4, 54686, Note_on_c, 0, 58, 57
4, 54686, Note_on_c, 0, 60, 68
4, 54686, Note_on_c, 0, 90, 80
4, 54687, Note_on_c, 0, 85, 85
4, 54701, Note_on_c, 0, 60, 0
4, 54713, Note_on_c, 0, 58, 0
4, 54713, Note_on_c, 0, 63, 0
4, 54718, Note_on_c, 0, 85, 0
4, 54722, Note_on_c, 0, 90, 0
4, 54723, Note_on_c, 0, 78, 0
4, 54731, Note_on_c, 0, 60, 70
4, 54731, Note_on_c, 0, 65, 74
4, 54733, Note_on_c, 0, 61, 42
4, 54733, Note_on_c, 0, 89, 71
4, 54734, Note_on_c, 0, 56, 49
4, 54735, Note_on_c, 0, 84, 56
4, 54736, Note_on_c, 0, 77, 45
4, 54784, Note_on_c, 0, 77, 0
4, 54784, Note_on_c, 0, 89, 0
4, 54793, Note_on_c, 0, 65, 0
4, 54794, Note_on_c, 0, 56, 0
4, 54796, Note_on_c, 0, 84, 0
4, 54798, Note_on_c, 0, 60, 0
4, 54799, Note_on_c, 0, 61, 0
4, 54813, Note_on_c, 0, 90, 71
4, 54813, Note_on_c, 0, 56, 58
