3, 160863, Note_on_c, 0, 73, 51
3, 160876, Note_on_c, 0, 80, 52
3, 160901, Note_on_c, 0, 47, 44
3, 160938, Control_c, 0, 64, 0
3, 161159, Control_c, 0, 64, 127
3, 161193, Note_on_c, 0, 73, 0
3, 161219, Note_on_c, 0, 80, 0
3, 161269, Note_on_c, 0, 78, 42
3, 161288, Note_on_c, 0, 54, 30
3, 161301, Note_on_c, 0, 69, 18
3, 161306, Note_on_c, 0, 73, 25
3, 161421, Note_on_c, 0, 73, 0
3, 161493, Note_on_c, 0, 69, 0
3, 161570, Note_on_c, 0, 78, 0
3, 161657, Note_on_c, 0, 80, 44
3, 161660, Note_on_c, 0, 73, 33
3, 161669, Note_on_c, 0, 54, 0
3, 161674, Note_on_c, 0, 69, 28
3, 161676, Note_on_c, 0, 47, 0
3, 161694, Note_on_c, 0, 59, 32
3, 161983, Note_on_c, 0, 69, 0
3, 162036, Note_on_c, 0, 59, 0
3, 162037, Note_on_c, 0, 80, 0
3, 162049, Note_on_c, 0, 78, 33
3, 162055, Note_on_c, 0, 61, 37
3, 162067, Note_on_c, 0, 69, 15
3, 162195, Note_on_c, 0, 78, 0
3, 162212, Note_on_c, 0, 73, 0
3, 162245, Note_on_c, 0, 69, 0
3, 162389, Note_on_c, 0, 63, 42
3, 162625, Note_on_c, 0, 64, 44
3, 162692, Note_on_c, 0, 63, 0
3, 162803, Note_on_c, 0, 61, 0
3, 162824, Note_on_c, 0, 66, 62
3, 162960, Note_on_c, 0, 66, 0
3, 162989, Note_on_c, 0, 68, 59
3, 163074, Note_on_c, 0, 68, 0
3, 163124, Note_on_c, 0, 69, 68
3, 163237, Note_on_c, 0, 69, 0
3, 163244, Note_on_c, 0, 71, 71
3, 163301, Note_on_c, 0, 64, 0
3, 163378, Note_on_c, 0, 73, 59
3, 163396, Note_on_c, 0, 71, 0
3, 163495, Note_on_c, 0, 75, 60
3, 163527, Note_on_c, 0, 73, 0
3, 163571, Note_on_c, 0, 75, 0
3, 163600, Note_on_c, 0, 76, 61
3, 163692, Note_on_c, 0, 78, 58
3, 163699, Note_on_c, 0, 76, 0
3, 163818, Note_on_c, 0, 80, 51
3, 163825, Note_on_c, 0, 78, 0
3, 163894, Note_on_c, 0, 80, 0
3, 163921, Note_on_c, 0, 81, 58
3, 164024, Note_on_c, 0, 81, 0
3, 164055, Note_on_c, 0, 83, 60
3, 164164, Note_on_c, 0, 83, 0
3, 164177, Note_on_c, 0, 85, 61
3, 164266, Note_on_c, 0, 85, 0
3, 164304, Note_on_c, 0, 87, 61
3, 164398, Note_on_c, 0, 87, 0
3, 164446, Note_on_c, 0, 88, 66
3, 164556, Note_on_c, 0, 88, 0
3, 164589, Note_on_c, 0, 90, 59
3, 164748, Note_on_c, 0, 92, 61
3, 164776, Note_on_c, 0, 90, 0
3, 164849, Note_on_c, 0, 92, 0
3, 164902, Note_on_c, 0, 93, 60
3, 165049, Note_on_c, 0, 93, 0
3, 165064, Note_on_c, 0, 95, 64
3, 165197, Note_on_c, 0, 95, 0
3, 165246, Note_on_c, 0, 97, 60
3, 165368, Note_on_c, 0, 97, 0
3, 165412, Note_on_c, 0, 99, 59
3, 165629, Note_on_c, 0, 99, 0
3, 165634, Note_on_c, 0, 100, 56
3, 165755, Note_on_c, 0, 100, 0
3, 165837, Note_on_c, 0, 101, 51
3, 165940, Note_on_c, 0, 101, 0
3, 166356, Note_on_c, 0, 102, 48
3, 166566, Note_on_c, 0, 102, 0
3, 166634, Note_on_c, 0, 103, 62
3, 166646, Note_on_c, 0, 34, 35
3, 166653, Control_c, 0, 64, 0
3, 166807, Control_c, 0, 64, 127
3, 166907, Note_on_c, 0, 103, 0
3, 166978, Note_on_c, 0, 46, 38
3, 167009, Note_on_c, 0, 34, 0
3, 167074, Note_on_c, 0, 46, 0
3, 167341, Note_on_c, 0, 56, 51
3, 167633, Note_on_c, 0, 60, 42
3, 167811, Note_on_c, 0, 60, 0
3, 167814, Note_on_c, 0, 62, 64
3, 167969, Note_on_c, 0, 62, 0
3, 167983, Note_on_c, 0, 63, 67
3, 168051, Note_on_c, 0, 63, 0
3, 168068, Note_on_c, 0, 65, 67
3, 168161, Note_on_c, 0, 56, 0
3, 168192, Note_on_c, 0, 67, 68
3, 168208, Note_on_c, 0, 65, 0
3, 168280, Note_on_c, 0, 68, 58
3, 168321, Note_on_c, 0, 67, 0
3, 168348, Note_on_c, 0, 70, 62
3, 168371, Note_on_c, 0, 68, 0
3, 168410, Note_on_c, 0, 70, 0
3, 168450, Note_on_c, 0, 72, 58
3, 168540, Note_on_c, 0, 74, 57
3, 168552, Note_on_c, 0, 72, 0
3, 168619, Note_on_c, 0, 75, 51
3, 168664, Note_on_c, 0, 74, 0
3, 168724, Note_on_c, 0, 75, 0
3, 168777, Note_on_c, 0, 77, 54
3, 168835, Note_on_c, 0, 68, 34
3, 168844, Note_on_c, 0, 60, 22
3, 168866, Control_c, 0, 64, 0
3, 168871, Note_on_c, 0, 58, 31
3, 168871, Note_on_c, 0, 63, 39
3, 168905, Note_on_c, 0, 77, 0
3, 168916, Note_on_c, 0, 75, 51
3, 169012, Note_on_c, 0, 75, 0
3, 169163, Note_on_c, 0, 68, 0
3, 169176, Note_on_c, 0, 72, 28
3, 169261, Note_on_c, 0, 72, 0
3, 169385, Note_on_c, 0, 68, 25
3, 169431, Note_on_c, 0, 68, 0
3, 169516, Control_c, 0, 64, 127
3, 169527, Note_on_c, 0, 67, 53
3, 169581, Note_on_c, 0, 67, 0
3, 169680, Control_c, 0, 64, 0
3, 169714, Note_on_c, 0, 82, 70
3, 169787, Note_on_c, 0, 82, 0
3, 169967, Note_on_c, 0, 80, 52
3, 170056, Note_on_c, 0, 80, 0
3, 170226, Note_on_c, 0, 75, 49
3, 170246, Note_on_c, 0, 80, 29
3, 170285, Note_on_c, 0, 68, 14
3, 170382, Control_c, 0, 64, 127
3, 170447, Note_on_c, 0, 72, 42
3, 170456, Note_on_c, 0, 75, 0
3, 170469, Note_on_c, 0, 80, 0
3, 170529, Note_on_c, 0, 68, 0
3, 170609, Note_on_c, 0, 72, 0
3, 170721, Note_on_c, 0, 75, 49
3, 170739, Control_c, 0, 64, 0
3, 170748, Note_on_c, 0, 79, 39
3, 170749, Note_on_c, 0, 68, 25
3, 170872, Control_c, 0, 64, 127
3, 170964, Note_on_c, 0, 79, 0
3, 170976, Note_on_c, 0, 72, 47
3, 170986, Note_on_c, 0, 75, 0
3, 171079, Note_on_c, 0, 68, 0
3, 171086, Note_on_c, 0, 72, 0
3, 171224, Note_on_c, 0, 72, 50
3, 171254, Note_on_c, 0, 75, 43
3, 171388, Note_on_c, 0, 63, 0
3, 171394, Note_on_c, 0, 60, 0
3, 171395, Note_on_c, 0, 58, 0
3, 171423, Note_on_c, 0, 72, 0
3, 171453, Note_on_c, 0, 68, 46
3, 171496, Note_on_c, 0, 75, 0
3, 171536, Note_on_c, 0, 68, 0
3, 171721, Note_on_c, 0, 72, 40
3, 171728, Note_on_c, 0, 68, 37
3, 171738, Note_on_c, 0, 65, 31
3, 171744, Control_c, 0, 64, 0
3, 171752, Note_on_c, 0, 56, 18
3, 171782, Control_c, 0, 64, 127
3, 171917, Note_on_c, 0, 72, 0
3, 171953, Note_on_c, 0, 68, 0
3, 171982, Note_on_c, 0, 56, 0
3, 171985, Note_on_c, 0, 65, 0
3, 172007, Note_on_c, 0, 53, 22
3, 172291, Note_on_c, 0, 56, 25
3, 172292, Note_on_c, 0, 68, 37
3, 172293, Note_on_c, 0, 60, 22
3, 172305, Note_on_c, 0, 63, 38
3, 172357, Note_on_c, 0, 53, 0
3, 172508, Note_on_c, 0, 68, 0
3, 172532, Note_on_c, 0, 56, 0
3, 172537, Note_on_c, 0, 63, 0
3, 172548, Note_on_c, 0, 53, 32
3, 172576, Note_on_c, 0, 60, 0
3, 172589, Note_on_c, 0, 53, 0
3, 172883, Note_on_c, 0, 60, 36
3, 172885, Note_on_c, 0, 46, 33
3, 172892, Note_on_c, 0, 63, 40
3, 172893, Note_on_c, 0, 56, 34
3, 172940, Control_c, 0, 64, 0
3, 173149, Control_c, 0, 64, 127
3, 173191, Note_on_c, 0, 41, 31
3, 173250, Note_on_c, 0, 60, 0
3, 173261, Note_on_c, 0, 63, 0
3, 173291, Note_on_c, 0, 56, 0
3, 173538, Note_on_c, 0, 34, 33
3, 173544, Note_on_c, 0, 53, 32
3, 173545, Note_on_c, 0, 46, 0
3, 173546, Note_on_c, 0, 41, 0
3, 173549, Note_on_c, 0, 56, 40
3, 173556, Note_on_c, 0, 60, 27
3, 173642, Note_on_c, 0, 34, 0
3, 173969, Note_on_c, 0, 53, 0
3, 174170, Note_on_c, 0, 60, 0
3, 174176, Note_on_c, 0, 56, 0
3, 174379, Note_on_c, 0, 56, 31
3, 174380, Note_on_c, 0, 60, 29
3, 174393, Note_on_c, 0, 53, 24
3, 174413, Note_on_c, 0, 34, 25
3, 174424, Control_c, 0, 64, 0
3, 174635, Control_c, 0, 64, 127
3, 174766, Note_on_c, 0, 34, 0
3, 174894, Note_on_c, 0, 34, 25
3, 175212, Note_on_c, 0, 53, 0
3, 175220, Note_on_c, 0, 34, 0
3, 175227, Note_on_c, 0, 60, 0
3, 175324, Note_on_c, 0, 56, 0
3, 175625, Note_on_c, 0, 53, 24
3, 175626, Note_on_c, 0, 56, 28
3, 175636, Note_on_c, 0, 59, 38
3, 175642, Note_on_c, 0, 34, 25
3, 175658, Control_c, 0, 64, 0
3, 175802, Control_c, 0, 64, 127
3, 176615, Note_on_c, 0, 34, 0
3, 176706, Note_on_c, 0, 53, 0
3, 176783, Note_on_c, 0, 56, 0
3, 176784, Note_on_c, 0, 59, 0
3, 177813, Control_c, 0, 64, 0
3, 178107, Note_on_c, 0, 70, 42
3, 178117, Control_c, 0, 64, 0
3, 178119, Note_on_c, 0, 39, 32
3, 178133, Note_on_c, 0, 46, 31
3, 178134, Note_on_c, 0, 63, 34
3, 178136, Note_on_c, 0, 58, 31
3, 178328, Control_c, 0, 64, 127
3, 178475, Note_on_c, 0, 58, 0
3, 178576, Note_on_c, 0, 63, 0
3, 178616, Note_on_c, 0, 39, 0
3, 178623, Note_on_c, 0, 70, 0
3, 178655, Note_on_c, 0, 46, 0
3, 179199, Note_on_c, 0, 72, 87
3, 179466, Note_on_c, 0, 70, 75
3, 179525, Note_on_c, 0, 72, 0
3, 179823, Note_on_c, 0, 67, 61
3, 179838, Note_on_c, 0, 58, 29
3, 179843, Note_on_c, 0, 70, 0
3, 179849, Control_c, 0, 64, 0
3, 179854, Note_on_c, 0, 50, 39
3, 180061, Control_c, 0, 64, 127
3, 180264, Note_on_c, 0, 70, 53
3, 180298, Note_on_c, 0, 67, 0
3, 180381, Note_on_c, 0, 50, 0
3, 180388, Note_on_c, 0, 58, 0
3, 180675, Note_on_c, 0, 70, 0
3, 180708, Note_on_c, 0, 63, 44
3, 180714, Control_c, 0, 64, 0
3, 180725, Note_on_c, 0, 60, 24
3, 180728, Note_on_c, 0, 58, 26
3, 180751, Note_on_c, 0, 48, 31
3, 180954, Control_c, 0, 64, 127
3, 181154, Note_on_c, 0, 58, 0
3, 181166, Note_on_c, 0, 48, 0
3, 181314, Note_on_c, 0, 60, 0
3, 181385, Note_on_c, 0, 63, 0
3, 181590, Control_c, 0, 64, 0
3, 181597, Note_on_c, 0, 46, 29
3, 181601, Note_on_c, 0, 60, 31
3, 181602, Note_on_c, 0, 63, 39
3, 181607, Note_on_c, 0, 55, 29
3, 181773, Control_c, 0, 64, 127
3, 182048, Note_on_c, 0, 60, 0
3, 182074, Note_on_c, 0, 63, 0
3, 182214, Note_on_c, 0, 63, 68
3, 182231, Note_on_c, 0, 55, 0
3, 182273, Note_on_c, 0, 46, 0
3, 182330, Note_on_c, 0, 63, 0
3, 182739, Note_on_c, 0, 72, 66
3, 182744, Note_on_c, 0, 60, 68
3, 182745, Control_c, 0, 64, 0
3, 182750, Note_on_c, 0, 51, 45
3, 182751, Note_on_c, 0, 56, 43
3, 182753, Note_on_c, 0, 44, 33
3, 182940, Control_c, 0, 64, 127
3, 183268, Note_on_c, 0, 60, 0
3, 183278, Note_on_c, 0, 72, 0
3, 183647, Note_on_c, 0, 44, 0
3, 183653, Note_on_c, 0, 51, 0
3, 183702, Note_on_c, 0, 56, 0
3, 183932, Note_on_c, 0, 75, 77
3, 183942, Note_on_c, 0, 44, 50
3, 183943, Note_on_c, 0, 56, 58
3, 183944, Note_on_c, 0, 63, 83
3, 183948, Note_on_c, 0, 51, 53
3, 183979, Control_c, 0, 64, 0
3, 184095, Control_c, 0, 64, 127
3, 184334, Note_on_c, 0, 63, 0
3, 184342, Note_on_c, 0, 56, 0
3, 184368, Note_on_c, 0, 51, 0
3, 184411, Note_on_c, 0, 44, 0
3, 184420, Note_on_c, 0, 75, 0
3, 185249, Control_c, 0, 64, 0
3, 185262, Note_on_c, 0, 79, 64
3, 185263, Note_on_c, 0, 71, 62
3, 185273, Note_on_c, 0, 68, 55
3, 185273, Note_on_c, 0, 31, 55
3, 185274, Note_on_c, 0, 74, 64
3, 185280, Note_on_c, 0, 43, 47
3, 185454, Control_c, 0, 64, 127
3, 185561, Note_on_c, 0, 31, 0
3, 185643, Note_on_c, 0, 43, 0
3, 186093, Note_on_c, 0, 56, 50
3, 186755, Note_on_c, 0, 59, 37
3, 186811, Note_on_c, 0, 79, 0
3, 187107, Note_on_c, 0, 68, 0
3, 187213, Note_on_c, 0, 71, 0
3, 187214, Note_on_c, 0, 74, 0
3, 187788, Note_on_c, 0, 77, 52
3, 187808, Note_on_c, 0, 71, 43
3, 187813, Note_on_c, 0, 67, 34
3, 187856, Note_on_c, 0, 62, 26
3, 187950, Note_on_c, 0, 77, 0
3, 188230, Note_on_c, 0, 67, 0
3, 188344, Note_on_c, 0, 71, 0
3, 188373, Note_on_c, 0, 79, 44
3, 188444, Note_on_c, 0, 59, 0
3, 188470, Note_on_c, 0, 56, 0
3, 188525, Note_on_c, 0, 62, 0
3, 189725, Note_on_c, 0, 78, 43
3, 189735, Note_on_c, 0, 79, 0
3, 189809, Note_on_c, 0, 77, 54
3, 189816, Note_on_c, 0, 78, 0
3, 189855, Note_on_c, 0, 58, 15
3, 189862, Note_on_c, 0, 60, 24
3, 189882, Note_on_c, 0, 63, 31
3, 189885, Note_on_c, 0, 68, 18
3, 189918, Control_c, 0, 64, 0
3, 190207, Control_c, 0, 64, 127
3, 190904, Note_on_c, 0, 75, 42
3, 190936, Note_on_c, 0, 77, 0
3, 190958, Note_on_c, 0, 68, 0
3, 191141, Note_on_c, 0, 63, 0
3, 191165, Note_on_c, 0, 60, 0
3, 191212, Note_on_c, 0, 58, 0
3, 191605, Note_on_c, 0, 75, 0
3, 192022, Note_on_c, 0, 75, 40
3, 192070, Note_on_c, 0, 44, 27
3, 192084, Control_c, 0, 64, 0
3, 192305, Control_c, 0, 64, 127
3, 192461, Note_on_c, 0, 51, 23
3, 192498, Note_on_c, 0, 75, 0
3, 192774, Note_on_c, 0, 44, 0
3, 192801, Note_on_c, 0, 51, 0
3, 192825, Note_on_c, 0, 55, 33
3, 193156, Note_on_c, 0, 55, 0
3, 193192, Note_on_c, 0, 56, 35
3, 193575, Note_on_c, 0, 60, 29
3, 193807, Note_on_c, 0, 60, 0
3, 193992, Note_on_c, 0, 60, 26
3, 194373, Note_on_c, 0, 63, 38
3, 194548, Note_on_c, 0, 63, 0
3, 194700, Note_on_c, 0, 74, 66
3, 194842, Note_on_c, 0, 74, 0
3, 194937, Note_on_c, 0, 60, 0
3, 194971, Note_on_c, 0, 75, 78
3, 194989, Note_on_c, 0, 56, 0
3, 195074, Note_on_c, 0, 75, 0
3, 195292, Note_on_c, 0, 70, 60
3, 195317, Note_on_c, 0, 43, 43
3, 195365, Control_c, 0, 64, 0
3, 195595, Control_c, 0, 64, 127
3, 195603, Note_on_c, 0, 50, 41
3, 195890, Note_on_c, 0, 50, 0
3, 195895, Note_on_c, 0, 43, 0
3, 195931, Note_on_c, 0, 55, 44
3, 196151, Note_on_c, 0, 55, 0
3, 196237, Note_on_c, 0, 56, 30
3, 196248, Note_on_c, 0, 58, 55
3, 196311, Note_on_c, 0, 56, 0
3, 196408, Note_on_c, 0, 58, 0
3, 196612, Note_on_c, 0, 60, 30
3, 196620, Note_on_c, 0, 63, 49
3, 196628, Note_on_c, 0, 70, 0
3, 196652, Note_on_c, 0, 58, 32
3, 196664, Control_c, 0, 64, 0
3, 196690, Note_on_c, 0, 48, 37
3, 196913, Control_c, 0, 64, 127
3, 197044, Note_on_c, 0, 55, 42
3, 197120, Note_on_c, 0, 58, 0
3, 197261, Control_c, 0, 64, 0
3, 197489, Note_on_c, 0, 58, 30
3, 197578, Control_c, 0, 64, 127
3, 197801, Note_on_c, 0, 55, 0
3, 197836, Note_on_c, 0, 58, 0
3, 197873, Note_on_c, 0, 48, 0
3, 197898, Note_on_c, 0, 70, 59
3, 197966, Note_on_c, 0, 63, 0
3, 198090, Note_on_c, 0, 70, 0
3, 198096, Note_on_c, 0, 60, 0
3, 198367, Control_c, 0, 64, 0
3, 198388, Note_on_c, 0, 70, 39
3, 198391, Note_on_c, 0, 60, 28
3, 198400, Note_on_c, 0, 44, 31
3, 198402, Note_on_c, 0, 51, 32
3, 198404, Note_on_c, 0, 65, 45
3, 198608, Control_c, 0, 64, 127
3, 198743, Note_on_c, 0, 70, 0
3, 198845, Note_on_c, 0, 60, 0
3, 198884, Note_on_c, 0, 72, 61
3, 198888, Note_on_c, 0, 73, 45
3, 198895, Note_on_c, 0, 56, 45
3, 199028, Note_on_c, 0, 73, 0
3, 199156, Note_on_c, 0, 65, 0
3, 199351, Note_on_c, 0, 65, 62
3, 199352, Note_on_c, 0, 60, 51
3, 199428, Note_on_c, 0, 56, 0
3, 199472, Note_on_c, 0, 51, 0
3, 199578, Note_on_c, 0, 44, 0
3, 199780, Note_on_c, 0, 43, 66
3, 199782, Control_c, 0, 64, 0
3, 199799, Note_on_c, 0, 72, 0
3, 199845, Note_on_c, 0, 65, 0
3, 199870, Note_on_c, 0, 60, 0
3, 199888, Control_c, 0, 64, 127
3, 200055, Note_on_c, 0, 43, 0
3, 200320, Control_c, 0, 64, 0
3, 200356, Note_on_c, 0, 41, 53
3, 200358, Note_on_c, 0, 60, 53
3, 200363, Note_on_c, 0, 56, 55
3, 200368, Note_on_c, 0, 53, 36
3, 200484, Control_c, 0, 64, 127
3, 200524, Note_on_c, 0, 56, 0
3, 200549, Note_on_c, 0, 60, 0
3, 200590, Note_on_c, 0, 41, 0
3, 200665, Note_on_c, 0, 53, 0
3, 201485, Note_on_c, 0, 72, 72
3, 201728, Note_on_c, 0, 72, 0
3, 201752, Note_on_c, 0, 71, 77
3, 201965, Note_on_c, 0, 71, 0
3, 202005, Note_on_c, 0, 72, 78
3, 202263, Note_on_c, 0, 72, 0
3, 202340, Note_on_c, 0, 60, 39
3, 202341, Note_on_c, 0, 68, 51
3, 202342, Note_on_c, 0, 77, 80
3, 202354, Note_on_c, 0, 63, 52
3, 202370, Control_c, 0, 64, 0
3, 202582, Control_c, 0, 64, 127
3, 203039, Note_on_c, 0, 68, 0
3, 203291, Note_on_c, 0, 77, 0
3, 203369, Note_on_c, 0, 74, 55
3, 203384, Note_on_c, 0, 63, 0
3, 203385, Note_on_c, 0, 60, 0
3, 203427, Note_on_c, 0, 74, 0
3, 203944, Note_on_c, 0, 70, 46
3, 203969, Note_on_c, 0, 62, 40
3, 203970, Note_on_c, 0, 58, 25
3, 203981, Note_on_c, 0, 43, 31
3, 203995, Control_c, 0, 64, 0
3, 203998, Note_on_c, 0, 53, 14
3, 204284, Control_c, 0, 64, 127
3, 204425, Note_on_c, 0, 53, 0
3, 204451, Note_on_c, 0, 50, 46
3, 204904, Note_on_c, 0, 62, 0
3, 204907, Note_on_c, 0, 58, 0
3, 204923, Note_on_c, 0, 55, 51
3, 204973, Note_on_c, 0, 70, 0
3, 205279, Note_on_c, 0, 72, 65
3, 205280, Note_on_c, 0, 43, 0
3, 205312, Note_on_c, 0, 50, 0
3, 205416, Note_on_c, 0, 72, 0
3, 205476, Note_on_c, 0, 55, 0
3, 205544, Note_on_c, 0, 74, 71
3, 205673, Note_on_c, 0, 74, 0
3, 205883, Note_on_c, 0, 75, 52
3, 205911, Control_c, 0, 64, 0
3, 205913, Note_on_c, 0, 48, 29
3, 206209, Control_c, 0, 64, 127
3, 206289, Note_on_c, 0, 55, 36
3, 206366, Note_on_c, 0, 48, 0
3, 206726, Note_on_c, 0, 63, 29
3, 206742, Note_on_c, 0, 67, 32
3, 206743, Note_on_c, 0, 62, 24
3, 206815, Note_on_c, 0, 75, 0
3, 207041, Note_on_c, 0, 67, 0
3, 207186, Note_on_c, 0, 63, 0
3, 207247, Note_on_c, 0, 62, 0
3, 207350, Note_on_c, 0, 55, 0
3, 207426, Note_on_c, 0, 67, 33
3, 207559, Note_on_c, 0, 67, 0
3, 207618, Note_on_c, 0, 70, 38
3, 207797, Note_on_c, 0, 70, 0
3, 207885, Note_on_c, 0, 60, 25
3, 207888, Note_on_c, 0, 56, 31
3, 207899, Note_on_c, 0, 68, 35
3, 207906, Note_on_c, 0, 44, 23
3, 207922, Control_c, 0, 64, 0
3, 208144, Control_c, 0, 64, 127
3, 208170, Note_on_c, 0, 68, 0
3, 208198, Note_on_c, 0, 60, 0
3, 208268, Note_on_c, 0, 68, 45
3, 208365, Note_on_c, 0, 68, 0
3, 208660, Note_on_c, 0, 56, 0
3, 208757, Note_on_c, 0, 77, 66
3, 208759, Note_on_c, 0, 65, 61
3, 208764, Note_on_c, 0, 56, 35
3, 208797, Control_c, 0, 64, 0
3, 208961, Control_c, 0, 64, 127
3, 209139, Note_on_c, 0, 56, 0
3, 209153, Note_on_c, 0, 77, 0
3, 209240, Note_on_c, 0, 56, 34
3, 209270, Note_on_c, 0, 65, 0
3, 209413, Note_on_c, 0, 56, 0
3, 209696, Note_on_c, 0, 44, 0
3, 209764, Note_on_c, 0, 63, 40
3, 209769, Note_on_c, 0, 44, 31
3, 209780, Note_on_c, 0, 58, 44
3, 209785, Note_on_c, 0, 55, 30
3, 209786, Note_on_c, 0, 60, 31
3, 209808, Control_c, 0, 64, 0
3, 209843, Note_on_c, 0, 51, 18
3, 209991, Control_c, 0, 64, 127
3, 210184, Note_on_c, 0, 44, 0
3, 210257, Note_on_c, 0, 55, 0
3, 210305, Note_on_c, 0, 44, 31
3, 210322, Note_on_c, 0, 60, 0
3, 210347, Note_on_c, 0, 58, 0
3, 210358, Note_on_c, 0, 63, 0
3, 210863, Note_on_c, 0, 56, 39
3, 211262, Note_on_c, 0, 44, 0
3, 212136, Note_on_c, 0, 75, 58
3, 212270, Note_on_c, 0, 51, 0
3, 212405, Note_on_c, 0, 56, 0
3, 212534, Note_on_c, 0, 75, 0
3, 213111, Note_on_c, 0, 75, 40
3, 213144, Note_on_c, 0, 63, 32
3, 213147, Control_c, 0, 64, 0
3, 213152, Note_on_c, 0, 72, 36
3, 213160, Note_on_c, 0, 68, 25
3, 213263, Control_c, 0, 64, 127
3, 213422, Note_on_c, 0, 63, 0
3, 213624, Note_on_c, 0, 63, 33
3, 213825, Note_on_c, 0, 63, 0
3, 214029, Note_on_c, 0, 72, 0
3, 214065, Note_on_c, 0, 75, 0
3, 214092, Note_on_c, 0, 63, 33
3, 214278, Note_on_c, 0, 68, 0
3, 214307, Note_on_c, 0, 63, 0
3, 214543, Note_on_c, 0, 72, 47
3, 214564, Note_on_c, 0, 63, 29
3, 214771, Note_on_c, 0, 72, 0
3, 214822, Note_on_c, 0, 63, 0
3, 215096, Note_on_c, 0, 70, 37
3, 215109, Note_on_c, 0, 62, 32
3, 215118, Note_on_c, 0, 65, 33
3, 215120, Control_c, 0, 64, 0
3, 215321, Control_c, 0, 64, 127
3, 215652, Note_on_c, 0, 62, 0
3, 215673, Note_on_c, 0, 50, 33
3, 215905, Note_on_c, 0, 65, 0
3, 216354, Note_on_c, 0, 65, 28
3, 216371, Note_on_c, 0, 62, 14
3, 216653, Note_on_c, 0, 65, 0
3, 216682, Note_on_c, 0, 70, 0
3, 217000, Note_on_c, 0, 62, 0
3, 217128, Note_on_c, 0, 50, 0
3, 217223, Note_on_c, 0, 77, 64
3, 217369, Note_on_c, 0, 77, 0
3, 217907, Note_on_c, 0, 75, 48
3, 217919, Control_c, 0, 64, 0
3, 217925, Note_on_c, 0, 63, 25
3, 217950, Note_on_c, 0, 48, 32
3, 217957, Note_on_c, 0, 67, 29
3, 218018, Note_on_c, 0, 67, 0
3, 218041, Note_on_c, 0, 63, 0
3, 218093, Control_c, 0, 64, 127
3, 218152, Note_on_c, 0, 75, 0
3, 218388, Note_on_c, 0, 72, 58
3, 218639, Note_on_c, 0, 72, 0
3, 218776, Note_on_c, 0, 75, 65
3, 218786, Note_on_c, 0, 60, 29
3, 218788, Note_on_c, 0, 72, 60
3, 219053, Note_on_c, 0, 48, 0
3, 219089, Note_on_c, 0, 75, 0
3, 219121, Note_on_c, 0, 72, 0
3, 219165, Note_on_c, 0, 77, 61
3, 219288, Note_on_c, 0, 77, 0
3, 219321, Note_on_c, 0, 60, 0
3, 219369, Note_on_c, 0, 79, 67
3, 219596, Note_on_c, 0, 79, 0
3, 219637, Note_on_c, 0, 53, 33
3, 219642, Control_c, 0, 64, 0
3, 219661, Note_on_c, 0, 77, 47
3, 219826, Control_c, 0, 64, 127
3, 219960, Note_on_c, 0, 77, 0
3, 220073, Note_on_c, 0, 53, 0
3, 220156, Note_on_c, 0, 67, 44
3, 221140, Note_on_c, 0, 84, 53
3, 221193, Note_on_c, 0, 68, 35
3, 221234, Note_on_c, 0, 67, 0
3, 221556, Note_on_c, 0, 72, 1
3, 221573, Note_on_c, 0, 84, 0
3, 221851, Note_on_c, 0, 72, 0
3, 222031, Note_on_c, 0, 68, 0
3, 222041, Note_on_c, 0, 77, 54
3, 222295, Note_on_c, 0, 77, 0
3, 222777, Note_on_c, 0, 75, 40
3, 222895, Note_on_c, 0, 67, 46
3, 223013, Note_on_c, 0, 48, 30
3, 223068, Control_c, 0, 64, 0
3, 223087, Note_on_c, 0, 63, 31
3, 223365, Control_c, 0, 64, 127
3, 223601, Note_on_c, 0, 55, 22
3, 223646, Note_on_c, 0, 75, 0
3, 223655, Note_on_c, 0, 67, 0
3, 223729, Note_on_c, 0, 63, 0
3, 224094, Note_on_c, 0, 60, 51
3, 224356, Note_on_c, 0, 60, 0
3, 224453, Note_on_c, 0, 63, 82
3, 224668, Note_on_c, 0, 63, 0
3, 224770, Note_on_c, 0, 65, 81
3, 224808, Note_on_c, 0, 55, 0
3, 224873, Note_on_c, 0, 48, 0
3, 224948, Note_on_c, 0, 65, 0
3, 225002, Note_on_c, 0, 67, 63
3, 225107, Note_on_c, 0, 67, 0
3, 225373, Note_on_c, 0, 56, 51
3, 225387, Control_c, 0, 64, 0
3, 225388, Note_on_c, 0, 63, 49
3, 225388, Note_on_c, 0, 65, 49
3, 225407, Note_on_c, 0, 41, 35
3, 225412, Note_on_c, 0, 51, 23
3, 225577, Note_on_c, 0, 56, 0
3, 225588, Control_c, 0, 64, 127
3, 225637, Note_on_c, 0, 41, 0
3, 225641, Note_on_c, 0, 65, 0
3, 225664, Note_on_c, 0, 63, 0
3, 225707, Note_on_c, 0, 51, 0
3, 225962, Note_on_c, 0, 63, 75
3, 225963, Note_on_c, 0, 72, 68
3, 225965, Note_on_c, 0, 68, 67
3, 226023, Note_on_c, 0, 56, 35
3, 226119, Note_on_c, 0, 56, 0
3, 226130, Note_on_c, 0, 72, 0
3, 226186, Note_on_c, 0, 68, 0
3, 226205, Note_on_c, 0, 63, 0
3, 226649, Note_on_c, 0, 56, 50
3, 226875, Note_on_c, 0, 56, 0
