2, 30008, Note_on_c, 0, 71, 46
2, 30009, Note_on_c, 0, 66, 36
2, 30012, Note_on_c, 0, 64, 34
2, 30020, Note_on_c, 0, 66, 0
2, 30021, Note_on_c, 0, 64, 0
2, 30023, Note_on_c, 0, 68, 0
2, 30026, Note_on_c, 0, 71, 0
2, 30038, Note_on_c, 0, 75, 0
2, 30042, Note_on_c, 0, 78, 0
2, 30121, Control_c, 0, 64, 0
2, 30124, Note_on_c, 0, 87, 80
2, 30125, Note_on_c, 0, 80, 81
2, 30125, Note_on_c, 0, 84, 77
2, 30127, Note_on_c, 0, 76, 71
2, 30128, Note_on_c, 0, 75, 82
2, 30135, Note_on_c, 0, 76, 0
2, 30144, Note_on_c, 0, 80, 0
2, 30144, Note_on_c, 0, 75, 0
2, 30146, Note_on_c, 0, 84, 0
2, 30146, Note_on_c, 0, 87, 0
2, 30146, Control_c, 0, 64, 127
2, 30159, Note_on_c, 0, 75, 49
2, 30161, Note_on_c, 0, 87, 56
2, 30162, Note_on_c, 0, 80, 57
2, 30164, Note_on_c, 0, 84, 48
2, 30166, Note_on_c, 0, 76, 49
2, 30171, Note_on_c, 0, 84, 0
2, 30178, Note_on_c, 0, 87, 0
2, 30182, Note_on_c, 0, 76, 0
2, 30187, Note_on_c, 0, 75, 0
2, 30190, Note_on_c, 0, 80, 0
2, 30242, Control_c, 0, 64, 0
2, 30247, Note_on_c, 0, 87, 79
2, 30248, Note_on_c, 0, 75, 74
2, 30249, Note_on_c, 0, 80, 75
2, 30251, Note_on_c, 0, 76, 61
2, 30267, Note_on_c, 0, 76, 0
2, 30272, Control_c, 0, 64, 127
2, 30274, Note_on_c, 0, 80, 0
2, 30274, Note_on_c, 0, 87, 0
2, 30281, Note_on_c, 0, 75, 0
2, 30291, Note_on_c, 0, 73, 61
2, 30308, Note_on_c, 0, 73, 0
2, 30316, Control_c, 0, 64, 0
2, 30322, Note_on_c, 0, 72, 59
2, 30323, Note_on_c, 0, 76, 70
2, 30324, Note_on_c, 0, 73, 55
2, 30324, Note_on_c, 0, 84, 61
2, 30328, Note_on_c, 0, 79, 44
2, 30334, Note_on_c, 0, 72, 0
2, 30339, Note_on_c, 0, 73, 0
2, 30343, Note_on_c, 0, 84, 0
2, 30344, Note_on_c, 0, 76, 0
2, 30346, Note_on_c, 0, 79, 0
2, 30372, Note_on_c, 0, 72, 64
2, 30374, Note_on_c, 0, 76, 62
2, 30375, Note_on_c, 0, 84, 63
2, 30378, Note_on_c, 0, 73, 39
2, 30380, Note_on_c, 0, 84, 0
2, 30389, Note_on_c, 0, 76, 0
2, 30391, Control_c, 0, 64, 127
2, 30396, Note_on_c, 0, 72, 0
2, 30401, Note_on_c, 0, 71, 48
2, 30404, Note_on_c, 0, 73, 0
2, 30410, Note_on_c, 0, 71, 0
2, 30412, Note_on_c, 0, 70, 48
2, 30422, Note_on_c, 0, 70, 0
2, 30425, Control_c, 0, 64, 0
2, 30427, Note_on_c, 0, 73, 59
2, 30428, Note_on_c, 0, 81, 70
2, 30430, Note_on_c, 0, 69, 57
2, 30431, Note_on_c, 0, 76, 40
2, 30448, Note_on_c, 0, 76, 0
2, 30448, Note_on_c, 0, 69, 0
2, 30448, Note_on_c, 0, 81, 0
2, 30450, Note_on_c, 0, 73, 0
2, 30472, Note_on_c, 0, 69, 54
2, 30474, Note_on_c, 0, 73, 60
2, 30474, Note_on_c, 0, 81, 55
2, 30478, Note_on_c, 0, 76, 27
2, 30489, Note_on_c, 0, 81, 0
2, 30491, Note_on_c, 0, 76, 0
2, 30497, Note_on_c, 0, 73, 0
2, 30504, Control_c, 0, 64, 127
2, 30506, Note_on_c, 0, 69, 0
2, 30510, Note_on_c, 0, 67, 44
2, 30522, Control_c, 0, 64, 0
2, 30529, Note_on_c, 0, 67, 0
2, 30532, Note_on_c, 0, 78, 61
2, 30536, Note_on_c, 0, 73, 50
2, 30537, Note_on_c, 0, 70, 50
2, 30537, Note_on_c, 0, 66, 50
2, 30541, Note_on_c, 0, 67, 38
2, 30553, Note_on_c, 0, 67, 0
2, 30555, Note_on_c, 0, 66, 0
2, 30556, Note_on_c, 0, 70, 0
2, 30556, Note_on_c, 0, 73, 0
2, 30560, Control_c, 0, 64, 127
2, 30569, Note_on_c, 0, 78, 0
2, 30588, Control_c, 0, 64, 0
2, 30596, Note_on_c, 0, 78, 64
2, 30597, Note_on_c, 0, 73, 63
2, 30597, Note_on_c, 0, 70, 59
2, 30601, Note_on_c, 0, 67, 40
2, 30601, Note_on_c, 0, 66, 48
2, 30614, Control_c, 0, 64, 127
2, 30638, Note_on_c, 0, 73, 0
2, 30642, Note_on_c, 0, 66, 0
2, 30649, Note_on_c, 0, 70, 0
2, 30659, Note_on_c, 0, 67, 0
2, 30673, Note_on_c, 0, 73, 50
2, 30676, Note_on_c, 0, 78, 0
2, 30683, Note_on_c, 0, 70, 55
2, 30693, Note_on_c, 0, 73, 0
2, 30701, Note_on_c, 0, 67, 47
2, 30704, Note_on_c, 0, 70, 0
2, 30716, Note_on_c, 0, 67, 0
2, 30723, Note_on_c, 0, 52, 58
2, 30723, Note_on_c, 0, 73, 74
2, 30729, Control_c, 0, 64, 0
2, 30764, Control_c, 0, 64, 127
2, 30798, Note_on_c, 0, 66, 39
2, 30798, Note_on_c, 0, 69, 59
2, 30801, Note_on_c, 0, 62, 28
2, 30874, Note_on_c, 0, 62, 0
2, 30927, Note_on_c, 0, 69, 0
2, 30937, Note_on_c, 0, 73, 0
2, 30941, Note_on_c, 0, 66, 0
2, 30963, Note_on_c, 0, 64, 35
2, 30974, Note_on_c, 0, 64, 0
2, 31008, Note_on_c, 0, 61, 70
2, 31028, Note_on_c, 0, 61, 0
2, 31041, Note_on_c, 0, 62, 68
2, 31062, Note_on_c, 0, 62, 0
2, 31080, Note_on_c, 0, 66, 76
2, 31107, Note_on_c, 0, 66, 0
2, 31119, Note_on_c, 0, 69, 76
2, 31120, Note_on_c, 0, 52, 0
2, 31196, Note_on_c, 0, 69, 0
2, 31207, Note_on_c, 0, 59, 66
2, 31210, Note_on_c, 0, 52, 59
2, 31213, Control_c, 0, 64, 0
2, 31232, Note_on_c, 0, 59, 0
2, 31244, Note_on_c, 0, 60, 66
2, 31257, Control_c, 0, 64, 127
2, 31263, Note_on_c, 0, 60, 0
2, 31276, Note_on_c, 0, 64, 62
2, 31307, Note_on_c, 0, 64, 0
2, 31310, Note_on_c, 0, 67, 60
2, 31325, Note_on_c, 0, 67, 0
2, 31342, Note_on_c, 0, 71, 73
2, 31357, Note_on_c, 0, 71, 0
2, 31372, Note_on_c, 0, 72, 74
2, 31396, Note_on_c, 0, 72, 0
2, 31405, Note_on_c, 0, 79, 71
2, 31418, Note_on_c, 0, 79, 0
2, 31440, Note_on_c, 0, 83, 48
2, 31441, Note_on_c, 0, 81, 66
2, 31454, Note_on_c, 0, 83, 0
2, 31456, Note_on_c, 0, 81, 0
2, 31537, Note_on_c, 0, 83, 64
2, 31553, Note_on_c, 0, 83, 0
2, 31579, Note_on_c, 0, 83, 87
2, 31603, Note_on_c, 0, 83, 0
2, 31612, Note_on_c, 0, 84, 80
2, 31624, Note_on_c, 0, 52, 0
2, 31638, Note_on_c, 0, 84, 0
2, 31648, Note_on_c, 0, 88, 88
2, 31675, Note_on_c, 0, 88, 0
2, 31684, Note_on_c, 0, 85, 70
2, 31690, Note_on_c, 0, 52, 54
2, 31691, Control_c, 0, 64, 0
2, 31722, Control_c, 0, 64, 127
2, 31728, Note_on_c, 0, 88, 67
2, 31732, Note_on_c, 0, 85, 0
2, 31755, Note_on_c, 0, 88, 0
2, 31767, Note_on_c, 0, 85, 65
2, 31796, Note_on_c, 0, 61, 1
2, 31811, Note_on_c, 0, 81, 54
2, 31864, Note_on_c, 0, 81, 0
2, 31880, Note_on_c, 0, 78, 45
2, 31884, Note_on_c, 0, 85, 0
2, 31888, Note_on_c, 0, 64, 18
2, 31894, Note_on_c, 0, 78, 0
2, 31913, Note_on_c, 0, 64, 0
2, 31975, Note_on_c, 0, 78, 50
2, 31976, Note_on_c, 0, 74, 60
2, 31977, Note_on_c, 0, 73, 32
2, 31984, Note_on_c, 0, 64, 20
2, 31989, Note_on_c, 0, 74, 0
2, 32019, Note_on_c, 0, 73, 0
2, 32024, Note_on_c, 0, 61, 0
2, 32024, Note_on_c, 0, 64, 0
2, 32048, Note_on_c, 0, 73, 49
2, 32054, Note_on_c, 0, 64, 30
2, 32078, Note_on_c, 0, 52, 0
2, 32078, Note_on_c, 0, 78, 0
2, 32080, Note_on_c, 0, 73, 0
2, 32097, Note_on_c, 0, 64, 0
2, 32121, Note_on_c, 0, 52, 43
2, 32154, Control_c, 0, 64, 0
2, 32159, Note_on_c, 0, 60, 49
2, 32161, Note_on_c, 0, 71, 49
2, 32162, Note_on_c, 0, 76, 51
2, 32163, Note_on_c, 0, 72, 51
2, 32192, Control_c, 0, 64, 127
2, 32282, Note_on_c, 0, 76, 0
2, 32288, Note_on_c, 0, 71, 0
2, 32288, Note_on_c, 0, 72, 0
2, 32301, Note_on_c, 0, 60, 0
2, 32412, Note_on_c, 0, 71, 36
2, 32490, Note_on_c, 0, 60, 61
2, 32496, Note_on_c, 0, 52, 0
2, 32521, Note_on_c, 0, 60, 0
2, 32588, Note_on_c, 0, 52, 47
2, 32599, Note_on_c, 0, 52, 0
2, 32608, Note_on_c, 0, 71, 0
2, 32626, Note_on_c, 0, 52, 30
2, 32659, Note_on_c, 0, 68, 48
2, 32663, Note_on_c, 0, 61, 30
2, 32663, Control_c, 0, 64, 0
2, 32664, Note_on_c, 0, 65, 47
2, 32671, Note_on_c, 0, 52, 0
2, 32672, Note_on_c, 0, 51, 50
2, 32767, Control_c, 0, 64, 127
2, 32796, Note_on_c, 0, 61, 0
2, 32842, Note_on_c, 0, 65, 0
2, 32854, Note_on_c, 0, 68, 0
2, 32877, Note_on_c, 0, 58, 25
2, 32895, Note_on_c, 0, 58, 0
2, 32897, Note_on_c, 0, 72, 80
2, 32902, Note_on_c, 0, 68, 72
2, 32906, Control_c, 0, 64, 0
2, 32907, Note_on_c, 0, 65, 82
2, 32910, Note_on_c, 0, 60, 62
2, 32912, Note_on_c, 0, 61, 64
2, 32938, Control_c, 0, 64, 127
2, 32958, Note_on_c, 0, 72, 0
2, 32991, Note_on_c, 0, 73, 81
2, 33004, Note_on_c, 0, 65, 0
2, 33010, Note_on_c, 0, 61, 0
2, 33013, Note_on_c, 0, 68, 0
2, 33027, Note_on_c, 0, 73, 0
2, 33062, Note_on_c, 0, 75, 71
2, 33073, Note_on_c, 0, 60, 0
2, 33082, Note_on_c, 0, 75, 0
2, 33201, Note_on_c, 0, 70, 68
2, 33208, Note_on_c, 0, 62, 54
2, 33209, Note_on_c, 0, 58, 36
2, 33210, Note_on_c, 0, 65, 58
2, 33214, Note_on_c, 0, 59, 55
2, 33216, Control_c, 0, 64, 0
2, 33219, Control_c, 0, 64, 127
2, 33230, Control_c, 0, 64, 0
2, 33285, Control_c, 0, 64, 127
2, 33288, Note_on_c, 0, 51, 0
2, 33302, Note_on_c, 0, 58, 0
2, 33305, Note_on_c, 0, 51, 67
2, 33308, Control_c, 0, 64, 127
2, 33343, Control_c, 0, 64, 0
2, 33347, Control_c, 0, 64, 127
2, 33374, Note_on_c, 0, 51, 0
2, 33382, Control_c, 0, 64, 0
2, 33389, Note_on_c, 0, 51, 61
2, 33452, Note_on_c, 0, 51, 0
2, 33471, Note_on_c, 0, 51, 53
2, 33476, Note_on_c, 0, 62, 0
2, 33477, Control_c, 0, 64, 127
2, 33478, Note_on_c, 0, 59, 0
2, 33514, Note_on_c, 0, 51, 0
2, 33516, Note_on_c, 0, 65, 0
2, 33526, Control_c, 0, 64, 0
2, 33546, Note_on_c, 0, 51, 61
2, 33587, Note_on_c, 0, 51, 0
2, 33621, Note_on_c, 0, 61, 51
2, 33621, Note_on_c, 0, 58, 37
2, 33623, Control_c, 0, 64, 0
2, 33624, Note_on_c, 0, 51, 48
2, 33627, Note_on_c, 0, 64, 38
2, 33672, Control_c, 0, 64, 127
2, 33682, Note_on_c, 0, 51, 0
2, 33697, Note_on_c, 0, 51, 56
2, 33716, Note_on_c, 0, 58, 0
2, 33726, Note_on_c, 0, 61, 0
2, 33733, Note_on_c, 0, 64, 0
2, 33753, Note_on_c, 0, 51, 0
2, 33756, Note_on_c, 0, 70, 0
2, 33787, Note_on_c, 0, 51, 59
2, 33837, Note_on_c, 0, 51, 0
2, 33851, Note_on_c, 0, 79, 78
2, 33853, Note_on_c, 0, 51, 60
2, 33853, Note_on_c, 0, 67, 83
2, 33857, Note_on_c, 0, 77, 46
2, 33865, Note_on_c, 0, 77, 0
2, 33885, Control_c, 0, 64, 127
2, 33888, Note_on_c, 0, 67, 0
2, 33892, Note_on_c, 0, 79, 0
2, 33901, Control_c, 0, 64, 0
2, 33926, Note_on_c, 0, 80, 75
2, 33927, Note_on_c, 0, 68, 78
2, 33949, Note_on_c, 0, 68, 0
2, 33958, Note_on_c, 0, 80, 0
2, 33967, Note_on_c, 0, 51, 0
2, 33996, Note_on_c, 0, 51, 53
2, 33999, Note_on_c, 0, 82, 60
2, 34000, Note_on_c, 0, 70, 68
2, 34006, Note_on_c, 0, 82, 0
2, 34011, Note_on_c, 0, 70, 0
2, 34024, Note_on_c, 0, 51, 0
2, 34076, Note_on_c, 0, 77, 56
2, 34078, Note_on_c, 0, 71, 58
2, 34078, Note_on_c, 0, 65, 50
2, 34079, Note_on_c, 0, 55, 54
2, 34080, Control_c, 0, 64, 0
2, 34121, Control_c, 0, 64, 127
2, 34141, Note_on_c, 0, 77, 0
2, 34145, Note_on_c, 0, 71, 0
2, 34151, Note_on_c, 0, 43, 45
2, 34162, Note_on_c, 0, 65, 0
2, 34181, Note_on_c, 0, 55, 0
2, 34303, Note_on_c, 0, 67, 35
2, 34303, Control_c, 0, 64, 0
2, 34304, Note_on_c, 0, 61, 39
2, 34305, Note_on_c, 0, 63, 38
2, 34307, Note_on_c, 0, 53, 30
2, 34309, Note_on_c, 0, 59, 36
2, 34327, Control_c, 0, 64, 127
2, 34328, Note_on_c, 0, 67, 0
2, 34346, Note_on_c, 0, 63, 0
2, 34346, Note_on_c, 0, 61, 0
2, 34349, Note_on_c, 0, 59, 0
2, 34353, Note_on_c, 0, 53, 0
2, 34364, Note_on_c, 0, 43, 0
2, 34417, Control_c, 0, 64, 0
2, 34425, Note_on_c, 0, 47, 40
2, 34426, Note_on_c, 0, 56, 37
2, 34428, Note_on_c, 0, 62, 34
2, 34432, Note_on_c, 0, 59, 40
2, 34432, Note_on_c, 0, 65, 34
2, 34479, Note_on_c, 0, 59, 0
2, 34508, Note_on_c, 0, 62, 0
2, 34522, Note_on_c, 0, 65, 0
2, 34529, Note_on_c, 0, 56, 0
2, 34542, Note_on_c, 0, 47, 0
2, 34546, Note_on_c, 0, 63, 30
2, 34550, Note_on_c, 0, 55, 37
2, 34550, Note_on_c, 0, 60, 45
2, 34552, Note_on_c, 0, 48, 32
2, 34593, Note_on_c, 0, 55, 0
2, 34595, Note_on_c, 0, 60, 0
2, 34610, Note_on_c, 0, 48, 0
2, 34612, Note_on_c, 0, 63, 0
2, 34677, Note_on_c, 0, 77, 83
2, 34749, Note_on_c, 0, 74, 31
2, 34750, Note_on_c, 0, 77, 0
2, 34772, Note_on_c, 0, 74, 0
2, 34784, Note_on_c, 0, 75, 51
2, 34848, Note_on_c, 0, 67, 60
2, 34854, Note_on_c, 0, 75, 0
2, 34858, Note_on_c, 0, 67, 0
2, 34988, Note_on_c, 0, 67, 46
2, 35041, Note_on_c, 0, 67, 0
2, 35240, Note_on_c, 0, 67, 46
2, 35463, Note_on_c, 0, 67, 0
2, 35482, Note_on_c, 0, 63, 37
2, 35484, Note_on_c, 0, 58, 37
2, 35484, Note_on_c, 0, 67, 38
2, 35488, Note_on_c, 0, 62, 32
2, 35499, Note_on_c, 0, 62, 0
2, 35506, Note_on_c, 0, 67, 0
2, 35508, Note_on_c, 0, 63, 0
2, 35509, Note_on_c, 0, 58, 0
2, 35685, Note_on_c, 0, 67, 63
2, 35686, Note_on_c, 0, 63, 47
2, 35687, Note_on_c, 0, 58, 38
2, 35690, Note_on_c, 0, 62, 41
2, 35692, Note_on_c, 0, 67, 0
2, 35696, Note_on_c, 0, 58, 0
2, 35697, Note_on_c, 0, 62, 0
2, 35703, Note_on_c, 0, 63, 0
2, 35724, Note_on_c, 0, 89, 89
2, 35724, Note_on_c, 0, 77, 95
2, 35784, Note_on_c, 0, 89, 0
2, 35790, Note_on_c, 0, 77, 0
2, 35810, Note_on_c, 0, 87, 29
2, 35823, Note_on_c, 0, 87, 0
2, 35839, Note_on_c, 0, 67, 49
2, 35840, Note_on_c, 0, 89, 85
2, 35841, Note_on_c, 0, 58, 44
2, 35842, Note_on_c, 0, 63, 37
2, 35842, Note_on_c, 0, 77, 87
2, 35861, Note_on_c, 0, 63, 0
2, 35861, Note_on_c, 0, 67, 0
2, 35869, Note_on_c, 0, 58, 0
2, 35907, Note_on_c, 0, 89, 0
2, 35917, Note_on_c, 0, 77, 0
2, 35923, Note_on_c, 0, 55, 44
2, 35925, Note_on_c, 0, 87, 76
2, 35926, Note_on_c, 0, 60, 51
2, 35929, Note_on_c, 0, 57, 57
2, 35929, Note_on_c, 0, 64, 57
2, 35933, Note_on_c, 0, 77, 40
2, 35943, Note_on_c, 0, 77, 0
2, 35971, Note_on_c, 0, 87, 0
2, 36008, Note_on_c, 0, 86, 81
2, 36014, Note_on_c, 0, 60, 0
2, 36042, Note_on_c, 0, 60, 24
2, 36057, Note_on_c, 0, 86, 0
2, 36076, Note_on_c, 0, 64, 0
2, 36084, Note_on_c, 0, 79, 46
2, 36089, Note_on_c, 0, 55, 0
2, 36101, Note_on_c, 0, 57, 0
2, 36148, Note_on_c, 0, 79, 0
2, 36165, Note_on_c, 0, 64, 37
2, 36166, Note_on_c, 0, 78, 51
2, 36167, Note_on_c, 0, 54, 35
2, 36250, Note_on_c, 0, 60, 0
2, 36276, Note_on_c, 0, 60, 12
2, 36279, Note_on_c, 0, 78, 0
2, 36289, Note_on_c, 0, 81, 71
2, 36317, Note_on_c, 0, 81, 0
2, 36323, Note_on_c, 0, 60, 0
2, 36332, Note_on_c, 0, 64, 0
2, 36335, Note_on_c, 0, 77, 42
2, 36366, Note_on_c, 0, 77, 0
2, 36372, Note_on_c, 0, 54, 0
2, 36375, Note_on_c, 0, 75, 50
2, 36403, Note_on_c, 0, 75, 0
2, 36423, Note_on_c, 0, 59, 49
2, 36426, Note_on_c, 0, 62, 50
2, 36431, Note_on_c, 0, 54, 37
2, 36462, Note_on_c, 0, 75, 81
2, 36516, Note_on_c, 0, 73, 28
2, 36533, Note_on_c, 0, 75, 0
2, 36538, Note_on_c, 0, 73, 0
2, 36550, Note_on_c, 0, 74, 80
2, 36577, Note_on_c, 0, 62, 0
2, 36592, Note_on_c, 0, 71, 36
2, 36595, Note_on_c, 0, 74, 0
2, 36656, Note_on_c, 0, 66, 59
2, 36659, Note_on_c, 0, 71, 0
2, 36676, Note_on_c, 0, 66, 0
2, 36693, Note_on_c, 0, 59, 0
2, 36701, Note_on_c, 0, 62, 46
2, 36761, Note_on_c, 0, 62, 0
2, 36774, Note_on_c, 0, 64, 63
2, 36799, Note_on_c, 0, 54, 0
2, 36801, Note_on_c, 0, 64, 0
2, 36814, Note_on_c, 0, 66, 55
2, 36886, Note_on_c, 0, 66, 0
2, 36887, Note_on_c, 0, 68, 59
2, 36888, Note_on_c, 0, 63, 37
2, 36892, Note_on_c, 0, 54, 28
2, 36893, Note_on_c, 0, 59, 30
2, 36938, Note_on_c, 0, 58, 1
2, 37007, Note_on_c, 0, 70, 55
2, 37013, Note_on_c, 0, 68, 0
2, 37034, Note_on_c, 0, 70, 0
2, 37052, Note_on_c, 0, 71, 54
2, 37090, Note_on_c, 0, 63, 0
2, 37093, Note_on_c, 0, 59, 0
2, 37106, Note_on_c, 0, 54, 0
2, 37110, Note_on_c, 0, 58, 0
2, 37126, Note_on_c, 0, 71, 0
2, 37130, Note_on_c, 0, 73, 56
2, 37163, Note_on_c, 0, 73, 0
2, 37178, Note_on_c, 0, 75, 50
2, 37182, Control_c, 0, 64, 127
2, 37188, Control_c, 0, 64, 0
2, 37241, Note_on_c, 0, 75, 0
2, 37247, Note_on_c, 0, 77, 60
2, 37248, Note_on_c, 0, 63, 52
2, 37255, Note_on_c, 0, 59, 30
2, 37267, Note_on_c, 0, 63, 0
2, 37273, Note_on_c, 0, 59, 0
2, 37279, Note_on_c, 0, 77, 0
2, 37290, Control_c, 0, 64, 127
2, 37301, Control_c, 0, 64, 0
2, 37306, Note_on_c, 0, 79, 40
2, 37321, Control_c, 0, 64, 127
2, 37360, Note_on_c, 0, 79, 0
2, 37375, Note_on_c, 0, 80, 60
2, 37391, Control_c, 0, 64, 0
2, 37415, Note_on_c, 0, 80, 0
2, 37421, Note_on_c, 0, 63, 36
2, 37421, Note_on_c, 0, 56, 30
2, 37425, Note_on_c, 0, 67, 25
2, 37425, Note_on_c, 0, 82, 39
2, 37427, Note_on_c, 0, 60, 40
2, 37433, Control_c, 0, 64, 127
2, 37434, Note_on_c, 0, 70, 21
2, 37445, Control_c, 0, 64, 0
2, 37460, Control_c, 0, 64, 127
2, 37477, Note_on_c, 0, 82, 0
2, 37479, Note_on_c, 0, 70, 0
2, 37483, Note_on_c, 0, 56, 0
2, 37484, Note_on_c, 0, 67, 0
2, 37485, Note_on_c, 0, 60, 0
2, 37486, Note_on_c, 0, 63, 0
2, 37503, Note_on_c, 0, 63, 52
2, 37507, Note_on_c, 0, 56, 32
2, 37509, Note_on_c, 0, 60, 33
2, 37516, Note_on_c, 0, 56, 0
2, 37519, Note_on_c, 0, 60, 0
2, 37519, Control_c, 0, 64, 0
2, 37523, Note_on_c, 0, 63, 0
2, 37536, Note_on_c, 0, 82, 69
2, 37538, Note_on_c, 0, 70, 72
2, 37539, Note_on_c, 0, 63, 60
2, 37540, Note_on_c, 0, 56, 52
2, 37541, Note_on_c, 0, 60, 46
2, 37542, Note_on_c, 0, 67, 57
2, 37550, Control_c, 0, 64, 127
2, 37581, Note_on_c, 0, 70, 0
2, 37584, Note_on_c, 0, 56, 0
2, 37588, Note_on_c, 0, 67, 0
2, 37589, Note_on_c, 0, 82, 0
2, 37595, Note_on_c, 0, 60, 0
2, 37597, Note_on_c, 0, 63, 0
2, 37605, Control_c, 0, 64, 0
2, 37607, Note_on_c, 0, 84, 71
2, 37610, Note_on_c, 0, 72, 58
2, 37611, Note_on_c, 0, 63, 63
2, 37612, Note_on_c, 0, 67, 67
2, 37612, Note_on_c, 0, 60, 60
2, 37613, Note_on_c, 0, 56, 69
2, 37633, Note_on_c, 0, 72, 0
2, 37634, Note_on_c, 0, 67, 0
2, 37634, Note_on_c, 0, 84, 0
2, 37635, Note_on_c, 0, 56, 0
2, 37641, Control_c, 0, 64, 127
2, 37643, Note_on_c, 0, 63, 0
2, 37643, Note_on_c, 0, 60, 0
2, 37653, Note_on_c, 0, 56, 44
2, 37655, Note_on_c, 0, 74, 58
2, 37655, Note_on_c, 0, 67, 53
2, 37656, Note_on_c, 0, 86, 62
2, 37658, Note_on_c, 0, 60, 39
2, 37659, Note_on_c, 0, 63, 49
2, 37683, Note_on_c, 0, 79, 9
2, 37686, Note_on_c, 0, 74, 0
2, 37690, Note_on_c, 0, 86, 0
2, 37699, Note_on_c, 0, 56, 0
2, 37703, Note_on_c, 0, 67, 0
2, 37704, Note_on_c, 0, 60, 0
2, 37706, Note_on_c, 0, 63, 0
2, 37712, Note_on_c, 0, 79, 0
2, 37722, Note_on_c, 0, 87, 63
2, 37727, Note_on_c, 0, 63, 37
2, 37727, Note_on_c, 0, 75, 42
2, 37728, Note_on_c, 0, 67, 40
2, 37729, Note_on_c, 0, 56, 35
2, 37736, Control_c, 0, 64, 0
2, 37738, Note_on_c, 0, 67, 0
2, 37739, Note_on_c, 0, 56, 0
2, 37743, Note_on_c, 0, 87, 0
2, 37745, Note_on_c, 0, 75, 0
2, 37747, Note_on_c, 0, 63, 0
2, 37759, Note_on_c, 0, 67, 53
2, 37759, Note_on_c, 0, 56, 45
2, 37760, Note_on_c, 0, 63, 44
2, 37764, Note_on_c, 0, 89, 63
2, 37764, Control_c, 0, 64, 127
2, 37765, Note_on_c, 0, 60, 45
2, 37766, Note_on_c, 0, 77, 44
2, 37779, Note_on_c, 0, 77, 0
2, 37786, Note_on_c, 0, 89, 0
2, 37803, Note_on_c, 0, 56, 0
2, 37806, Note_on_c, 0, 67, 0
2, 37818, Note_on_c, 0, 63, 0
2, 37818, Note_on_c, 0, 60, 0
2, 37839, Control_c, 0, 64, 0
2, 37839, Note_on_c, 0, 91, 78
2, 37841, Note_on_c, 0, 64, 66
2, 37842, Note_on_c, 0, 84, 66
2, 37843, Note_on_c, 0, 67, 62
2, 37843, Note_on_c, 0, 56, 59
2, 37844, Note_on_c, 0, 60, 58
2, 37844, Note_on_c, 0, 79, 51
2, 37879, Control_c, 0, 64, 127
2, 37897, Note_on_c, 0, 91, 0
2, 37902, Note_on_c, 0, 79, 0
2, 37905, Note_on_c, 0, 84, 0
2, 37914, Note_on_c, 0, 56, 0
2, 37915, Note_on_c, 0, 67, 0
2, 37918, Note_on_c, 0, 60, 0
2, 37923, Note_on_c, 0, 64, 0
2, 37955, Note_on_c, 0, 92, 65
2, 37956, Control_c, 0, 64, 0
2, 37958, Note_on_c, 0, 80, 68
2, 37958, Note_on_c, 0, 64, 67
2, 37960, Note_on_c, 0, 56, 65
2, 37961, Note_on_c, 0, 87, 64
2, 37961, Note_on_c, 0, 67, 66
2, 37963, Note_on_c, 0, 60, 60
2, 37991, Control_c, 0, 64, 127
2, 38000, Note_on_c, 0, 64, 0
2, 38003, Note_on_c, 0, 80, 0
2, 38006, Note_on_c, 0, 87, 0
2, 38011, Note_on_c, 0, 92, 0
2, 38018, Note_on_c, 0, 56, 0
2, 38018, Note_on_c, 0, 67, 0
2, 38031, Note_on_c, 0, 60, 0
2, 38068, Control_c, 0, 64, 0
2, 38079, Note_on_c, 0, 94, 74
2, 38079, Note_on_c, 0, 63, 75
2, 38080, Note_on_c, 0, 56, 74
2, 38081, Note_on_c, 0, 87, 79
2, 38081, Note_on_c, 0, 67, 81
2, 38081, Note_on_c, 0, 82, 71
2, 38082, Note_on_c, 0, 60, 64
2, 38115, Control_c, 0, 64, 127
2, 38123, Note_on_c, 0, 87, 0
2, 38130, Note_on_c, 0, 82, 0
2, 38134, Note_on_c, 0, 94, 0
2, 38143, Note_on_c, 0, 60, 0
2, 38146, Note_on_c, 0, 67, 0
2, 38147, Note_on_c, 0, 56, 0
2, 38152, Note_on_c, 0, 63, 0
2, 38201, Control_c, 0, 64, 0
2, 38202, Note_on_c, 0, 96, 74
2, 38202, Note_on_c, 0, 56, 73
2, 38203, Note_on_c, 0, 91, 71
2, 38203, Note_on_c, 0, 63, 74
2, 38204, Note_on_c, 0, 84, 66
2, 38204, Note_on_c, 0, 67, 74
2, 38205, Note_on_c, 0, 94, 49
2, 38206, Note_on_c, 0, 61, 29
2, 38212, Note_on_c, 0, 94, 0
2, 38230, Note_on_c, 0, 61, 0
2, 38239, Note_on_c, 0, 56, 0
2, 38239, Control_c, 0, 64, 127
2, 38242, Note_on_c, 0, 84, 0
2, 38247, Note_on_c, 0, 63, 0
2, 38250, Note_on_c, 0, 96, 0
2, 38250, Note_on_c, 0, 67, 0
2, 38251, Note_on_c, 0, 91, 0
2, 38318, Control_c, 0, 64, 0
2, 38319, Note_on_c, 0, 98, 79
2, 38320, Note_on_c, 0, 91, 79
2, 38320, Note_on_c, 0, 59, 55
2, 38321, Note_on_c, 0, 86, 72
